20046049,410378141,-739934,407577
20046048,410378154,-739851,407592
20046074,410378241,-739929,407490
20046075,410378246,-739770,407528
20046558,410378314,-739888,407509
20046561,410378345,-739807,407572
20275625,410378415,-783194,443035
20047120,410378443,-739531,407592
20047156,410378467,-740002,407418
20047155,410378492,-739828,407416
20047456,410378571,-739859,407571
20047455,410378579,-739955,407422
20048027,410378678,-739949,407589
20048028,410378683,-739672,407500
20049078,410378719,-740051,407419
20049077,410378725,-739991,407607
20049241,410378855,-739830,407308
20049240,410378871,-739996,407380
20049272,410378899,-739719,407674
20049595,410378899,-739740,407445
20049271,410378904,-739854,407583
20049594,410378915,-739922,407504
20096230,410378924,-1118470,335705
20049808,410379013,-1276,515073
20049489,410379017,-740032,407269
20049490,410379017,-739881,407369
20049727,410379075,-739896,407273
20149788,410379165,249328,601685
20049728,410379176,-739716,407560
20050148,410379275,-739872,407196
20050149,410379288,-739805,407567
20050163,410379325,-739910,407631
20050164,410379325,-739860,407569
20050288,410379394,-739922,407504
20050287,410379411,-739893,407561
20287470,410379415,-21906,534824
20050338,410379441,-739933,407504
20050339,410379476,-739751,407695
20050990,410379558,-739853,407546
20050976,410379562,-739821,407608
20050989,410379563,-739803,407474
20050975,410379568,-739692,407552
20051159,410379659,-739989,407498
20051146,410379674,-739961,407175
20051145,410379675,-739705,407387
20051160,410379713,-739853,407546
20051413,410379786,-739992,407391
20051398,410379821,-739862,407564
20051397,410379857,-739811,407249
20051412,410379884,-739719,407603
20051676,410379946,-739898,407365
20051675,410379992,-739851,407592
20051690,410380015,-739831,407310
20051692,410380024,-739856,407328
20051961,410380108,-739855,407482
20051960,410380168,-740006,407328
20051925,410380207,-739730,407639
20051924,410380210,-739890,407582
20349068,410380234,-121732,125543
20052060,410380268,-739878,407382
20052277,410380301,-739849,407589
20052059,410380311,-739846,407592
20052278,410380318,-739890,407236
20052157,410380342,-739835,407327
20052155,410380350,-739837,407285
20052264,410380463,-739859,407573
20052263,410380464,-739964,407447
20183551,410380548,-710597,423584
20069755,410380571,-1214220,384697
20052432,410380608,-739816,407107
20052436,410380615,-739922,407504
20052450,410380642,-739971,407591
20052449,410380643,-739978,407263
20052876,410380754,-739867,407445
20052877,410380754,-740100,407325
20052909,410380772,-739856,407448
20053515,410380826,-739852,407595
20053514,410380827,-739819,407749
23724277,410380865,-876758,417551
22991407,410380909,-15384,537502
20053880,410380926,-739872,407599
20053886,410380931,-740144,407098
20054150,410381049,-739781,407337
20054149,410381053,-739943,407561
20054351,410381157,-739794,407342
20054350,410381179,-739875,407442
20055117,410381180,-739863,407345
20055118,410381180,-739953,407497
20054396,410381202,-739844,407593
20054391,410381204,-739865,407551
20056402,410381347,-739884,407583
20055907,410381370,-739981,407511
20056386,410381378,-739803,407266
20056385,410381400,-739895,407581
20056401,410381409,-739802,407255
20069754,410381422,-1214220,384697
20057002,410381501,-739958,407419
20057003,410381518,-739855,407498
20057260,410381678,-739899,407477
20057259,410381684,-740045,407436
20057279,410381712,-739735,407714
20057294,410381716,-739799,407493
21151345,410381727,-843887,337554
20057840,410381825,-739899,407498
20057841,410381829,-739820,407447
20093599,410381831,-739541,407816
20057950,410381843,-739875,407653
20057951,410381859,-739936,407281
20058133,410381873,-739851,407476
20058134,410381899,-739862,407564
20058150,410381908,-739873,407652
20058149,410381910,-739455,407186
20058423,410381947,-739914,407388
20058427,410381985,-740142,407087
20058547,410382019,-739772,407583
20058546,410382022,-739886,407186
20058800,410382062,-739862,407564
20058801,410382088,-739891,407318
20058820,410382111,-739833,407420
20066241,410382113,-739840,407455
20066240,410382123,-739736,407636
20058819,410382130,-739879,407421
20058958,410382281,-739912,407603
20058956,410382284,-740004,407421
25339821,410382299,93668,515188
20059000,410382323,-739868,407575
20058999,410382329,-740050,407418
20059919,410382399,-739853,407566
20059674,410382412,-740006,407346
20059675,410382413,-739610,407094
20059904,410382544,-739984,407500
20059905,410382545,-739810,407671
20059921,410382569,-739888,407413
20060708,410382700,-739758,407546
20060709,410382760,-739873,407223
20061531,410382765,-739861,407403
20060725,410382779,-739769,407615
20060726,410382781,-739856,407584
20061530,410382821,-740028,407491
20061544,410382896,-740063,407103
20062798,410382935,-739845,407338
20062797,410382952,-739851,407472
20061961,410382960,-739752,407455
20061962,410382960,-739890,407588
20062961,410383004,-739947,407460
20073218,410383007,-739849,406906
20062960,410383022,-739890,407401
20063088,410383056,-739583,407212
20063089,410383064,-739583,407212
20064131,410383151,-739870,407574
20064114,410383297,-740035,407226
20064115,410383298,-739769,407647
20064132,410383303,-739908,407366
20064551,410383389,-739762,407324
20064550,410383394,-739876,407260
20073219,410383420,-739872,406920
20065261,410383451,-739923,407545
20065228,410383456,-739757,407682
20065229,410383456,-739853,407603
20065260,410383463,-739893,407436
20065874,410383565,-740028,407301
20065877,410383582,-739610,407743
20066293,410383626,-739853,407593
20066292,410383646,-739855,407482
20066435,410383690,-740040,407420
20066437,410383732,-740055,407380
20067151,410383786,-739936,407526
20067150,410383804,-739946,407321
20067451,410383958,-739796,407349
20067448,410383964,-739858,407523
20067468,410384001,-739790,407553
20067471,410384009,-739744,407685
20067589,410384024,-740012,407443
20067590,410384143,-739819,407749
20067687,410384169,-739787,407672
20067685,410384171,-739934,407531
20068887,410384403,-739771,407528
20068886,410384450,-739917,407444
20068405,410384454,-739853,407587
20068873,410384460,-739849,407591
20068872,410384469,-739928,407344
20153474,410384481,-740015,407053
20153475,410384542,-739977,407040
20069233,410384578,-739855,407581
20069232,410384585,-739874,407556
20164328,410384586,-739855,407482
20163330,410384595,-739855,407482
20163329,410384648,-739798,407590
24236434,410384660,201414,462530
20069772,410384674,-739749,407489
20069771,410384681,-739771,407528
20155224,410384717,-739921,407045
20127956,410384780,-1176110,340320
20070679,410384827,-739978,407273
20070243,410384829,-739843,407483
20070242,410384831,-739858,407562
20070384,410384847,-739952,407492
20071064,410384863,-739851,407239
20070381,410384879,-739861,407566
20070681,410384924,-739786,407541
20071062,410384935,-739902,407451
20071047,410385012,-739781,407763
20071048,410385019,-739379,407507
20071631,410385112,-739892,407316
20071630,410385166,-740051,407419
20084078,410385172,-1184300,342186
20071617,410385206,-740013,407336
20071616,410385207,-739987,407228
20072234,410385236,-739763,407583
20072233,410385243,-739802,407807
20072251,410385370,-739861,407477
20072250,410385371,-739900,407572
20072576,410385508,-739810,407591
20072575,410385510,-739536,407657
20073354,410385562,-739881,407279
20073467,410385565,-739882,407643
20073468,410385565,-739936,407584
20073353,410385570,-739947,407479
20073534,410385683,-739836,407551
20073533,410385697,-739831,407185
20073990,410385833,-739713,407731
20073989,410385846,-739784,407586
20073752,410385851,-739888,407509
20073754,410385858,-739972,407592
20073808,410385874,-739903,407506
20073807,410385877,-739920,407156
20073975,410385906,-739677,407653
20073976,410385906,-739735,407714
20074215,410386018,-739961,407316
20074201,410386080,-740038,407389
20074200,410386081,-739908,407343
20074216,410386134,-739893,407319
21645132,410386161,-1181181,341424
20074362,410386201,-739793,407590
20074348,410386205,-740030,407349
20074361,410386208,-739724,407567
20074347,410386215,-739941,407566
20074507,410386316,-739791,407619
20074506,410386325,-739622,407789
20074672,410386497,-739860,407569
20074671,410386503,-739838,407449
20074688,410386518,-739925,407358
20074687,410386528,-739807,407399
20074844,410386603,-739732,407811
20074830,410386658,-739868,407596
20074843,410386662,-739839,407540
20074829,410386664,-739765,407585
20075059,410386730,-739970,407364
20075058,410386779,-739768,407518
20075148,410386807,-739536,407756
20075351,410386835,-739965,407431
20075350,410386938,-739846,407254
20075365,410386960,-739989,407450
20075366,410386977,-740112,407113
20075638,410387105,-739830,407410
20075577,410387106,-739677,407576
20075637,410387117,-739853,407554
20075578,410387118,-739786,407587
20075961,410387234,-739813,407290
20075960,410387279,-739815,407343
20075980,410387301,-740045,407330
20075981,410387305,-740066,407404
20076483,410387401,-739892,407316
20076204,410387404,-739678,407623
20076203,410387409,-739821,407742
20076224,410387434,-739760,407436
20076225,410387444,-739848,407566
20076826,410387506,-740022,407053
20076827,410387529,-739993,407260
20076484,410387563,-739856,407580
20076503,410387602,-739860,407569
20076504,410387603,-739925,407341
22496056,410387604,-1231261,492748
20076686,410387731,-739868,407611
20076685,410387735,-739846,407606
20076628,410387755,-739868,407611
20076629,410387765,-740049,407408
20076849,410387849,-739860,407441
20076848,410387862,-739891,407316
20077286,410387913,-739855,407486
20077285,410387915,-739843,407244
20077318,410387951,-740000,407166
20077324,410387952,-740000,407166
20077644,410388093,-739846,407487
20077647,410388107,-739794,407556
20077664,410388116,-739799,407300
20077665,410388116,-739657,407673
20077904,410388209,-739838,407740
20077921,410388209,-739897,407367
20077903,410388210,-739591,407716
20077919,410388231,-739995,407384
20447536,410388270,-755988,407542
20078140,410388363,-739805,407545
20078123,410388395,-739860,407569
20078122,410388396,-739641,407733
20078139,410388413,-739846,407584
20078770,410388501,-739913,407539
20078769,410388503,-739852,407275
20078977,410388602,-740027,407451
20078936,410388659,-739832,407537
20078935,410388662,-739882,407539
20078976,410388667,-739756,407523
20141110,410388670,347778,320661
20079187,410388786,-739737,407658
20079186,410388794,-739813,407751
20079124,410388820,-739943,407518
20079123,410388826,-739968,407398
20135261,410388926,-952321,300513
20079499,410388935,-739915,407572
20079500,410388935,-739885,407567
20079975,410388981,-739921,407446
20079958,410388985,-739728,407635
20079959,410388992,-739672,407590
20079974,410389016,-739759,407496
20098618,410389076,-739989,407077
20098619,410389078,-739974,407087
20080883,410389285,-739965,407371
20080882,410389289,-739679,407625
20080906,410389321,-740082,407334
20080904,410389322,-739817,407500
20081432,410389397,-739852,407585
20081433,410389429,-739828,407436
20081450,410389449,-740098,407102
20081538,410389461,-739857,407400
20135260,410389550,-951677,300629
20082111,410389601,-739771,407528
20081670,410389629,-739960,407209
20081669,410389634,-739792,407659
20081816,410389636,-739881,407644
20082068,410389773,-739931,407365
20082098,410389784,-739862,407564
20082112,410389784,-739634,407197
20293697,410389914,-874597,303876
20152981,410389922,-739869,407571
20082364,410389930,-739758,407546
20082365,410389939,-739918,407563
20082345,410389940,-740107,407105
20082344,410389942,-740100,407138
20082869,410390003,-739890,407569
20082868,410390007,-739779,407265
20083125,410390113,-739955,407368
20083126,410390165,-739855,407482
20083104,410390177,-739554,407686
20083103,410390183,-739976,407308
20083406,410390308,-739709,407740
20083405,410390314,-739762,407456
20083422,410390327,-740114,407159
20083421,410390336,-739855,407571
20083699,410390425,-739976,407308
20083703,410390465,-739522,407429
20083829,410390480,-739943,407456
20083830,410390487,-739920,407381
20084422,410390632,-740000,407388
20084424,410390744,-739939,407509
20084438,410390762,-739852,407658
20084440,410390773,-739938,407261
20084688,410390931,-739889,407668
20085319,410391000,-739862,407564
20085306,410391071,-739769,407613
20085304,410391072,-739752,407524
20085320,410391093,-739837,407538
20085604,410391184,-739839,407438
20085603,410391226,-739921,407344
20085621,410391315,-740000,407166
20085622,410391320,-739871,407293
20085819,410391364,-739771,407528
20085795,410391370,-739978,407262
20085794,410391373,-739910,407389
20085818,410391381,-740006,407332
20086570,410391639,-739943,407546
20086571,410391643,-739875,407094
20087175,410391709,-739766,407392
20087106,410391746,-739868,407575
20087159,410391757,-739769,407615
20087174,410391777,-739805,407366
20087373,410391861,-740003,407426
20087371,410391872,-739786,407587
20087390,410391892,-739860,407569
20087389,410391896,-739660,407621
20088032,410391990,-739858,407570
20087759,410392010,-740059,407143
20087744,410392033,-740051,407419
20087743,410392038,-739877,407560
20087757,410392077,-739840,407254
20088038,410392175,-740114,407106
20088052,410392184,-739657,407673
20088053,410392193,-739944,407268
20088282,410392226,-739861,407260
20088281,410392276,-739893,407413
20088492,410392376,-739808,407686
20088297,410392377,-739810,407578
20088296,410392379,-739836,407537
20088490,410392380,-739828,407730
20088521,410392492,-740114,407107
20088522,410392497,-739902,407329
20089180,410392566,-739973,407308
20089179,410392576,-739895,407273
20089197,410392610,-739811,407695
20089196,410392617,-739786,407587
20577178,410392708,-1048319,397294
20089706,410392811,-739860,407461
20089705,410392816,-739900,407351
20089728,410392853,-739634,407635
20089729,410392854,-739762,407456
20092459,410392905,-740011,407292
20089987,410392932,-739851,407592
20089986,410393002,-739775,407411
20089961,410393010,-739857,407572
20089963,410393020,-739968,407278
20090554,410393355,-739870,407553
20090553,410393362,-739841,407573
20090571,410393399,-739925,407275
20090573,410393401,-739634,407710
20188450,410393454,-1225050,488624
20090730,410393518,-739677,407560
20090804,410393518,-739907,407308
20090731,410393526,-739637,407162
20095555,410393657,-932729,449773
20091214,410393706,-739852,407546
20097428,410393711,-739765,407585
20091213,410393731,-740045,407420
20176805,410393772,-967699,328029
20091229,410393789,-739799,407531
20091228,410393793,-739819,407528
20091449,410393887,-739886,407395
20091448,410393897,-740040,407376
20091534,410393929,-739851,407590
20091535,410393938,-739534,407187
20091738,410393965,-739571,407210
20091755,410394072,-739943,407456
20093771,410394096,-740073,407403
20091741,410394102,-739978,407262
20091757,410394120,-739851,407592
20093770,410394145,-740071,407403
20142478,410394171,-740059,407143
20091961,410394286,-739988,407448
20091963,410394293,-739792,407588
20092112,410394310,-739874,407495
20092121,410394310,-740122,407113
20093318,410394540,-739924,407379
20209820,410394625,-1102610,315226
20209819,410394632,-1102819,315249
20093381,410394649,-739881,407284
20093320,410394665,-739843,407602
20093380,410394669,-739989,407455
20093586,410394696,-739768,407779
20098013,410394699,-739571,407210
20093585,410394707,-739704,407566
20093601,410394812,-739882,407245
20093788,410394955,-739888,407411
20093789,410394959,-739836,407537
20488018,410395008,-1135960,371086
20093918,410395027,-739883,407569
20093904,410395115,-739886,407586
20093905,410395115,-739839,407590
20093934,410395128,-739853,407583
20094041,410395140,-739867,407402
20094056,410395164,-739860,407495
20094055,410395181,-739814,407464
20095548,410395227,-932729,449773
20094042,410395247,-739985,407155
20094413,410395414,-739865,407568
20094412,410395416,-740030,407364
20094428,410395422,-739623,407592
20095187,410395423,-739939,407486
20094427,410395424,-739813,407389
20095188,410395431,-739855,407269
20095224,410395464,-739418,407245
20095627,410395607,-739722,407499
20095628,410395673,-739910,407505
20237943,410395700,-770363,388951
20096060,410395730,-739771,407589
20096061,410395730,-739748,407574
20142477,410395745,-740102,407038
20096047,410395798,-739741,407503
20096046,410395802,-739839,407601
20096211,410395980,-739871,407404
20096212,410395989,-739863,407288
20097012,410396013,-739849,407596
20096229,410396034,-739810,407568
20096658,410396133,-739680,407613
20096657,410396139,-739790,407626
20096752,410396203,-739901,407373
20096644,410396203,-739855,407586
20096643,410396208,-739839,407636
20096778,410396231,-739901,407473
20097011,410396238,-739849,407598
20096777,410396266,-739898,407573
20096753,410396283,-739935,407507
20098793,410396367,-740041,407508
20097026,410396397,-739813,407438
20097025,410396436,-739920,407366
20097373,410396624,-740099,407182
20374592,410396633,288415,470268
20119020,410396635,-737948,407282
20097374,410396638,-739694,407545
20101955,410396665,-739727,407700
20101956,410396670,-739706,407745
20097429,410396681,-739811,407397
20097588,410396708,-739862,407564
20101942,410396732,-739925,407435
20131794,410396740,-1151137,361431
20097587,410396769,-739871,407293
20097573,410396796,-739843,407583
20097574,410396796,-739862,407564
20097853,410396863,-739863,407581
20097852,410396896,-739861,407585
20097836,410396961,-739977,407147
20097837,410396968,-739696,407571
20097992,410397100,-739811,407592
20097993,410397100,-739738,407556
20098012,410397145,-739860,407569
20098776,410397224,-740077,407405
20098775,410397225,-740056,407400
20098177,410397305,-739733,407490
20098178,410397320,-739864,407419
20098227,410397354,-739942,407507
20098228,410397360,-739975,407306
20098632,410397496,-740097,407118
20098633,410397497,-739724,407467
20098800,410397651,-739784,407517
20099570,410397787,-739890,407569
20099567,410397796,-739829,407242
20100207,410397878,-739859,407537
20100384,410397887,-739838,407636
20100385,410397887,-739657,407673
20100206,410397896,-739769,407613
20100398,410398036,-739855,407185
20100399,410398048,-739538,407682
20479070,410398205,-812304,295324
20100662,410398206,-739924,407219
20100663,410398206,-739922,407504
20100712,410398207,-739792,407290
20100711,410398238,-739848,407365
20101503,410398366,-739960,407546
20101408,410398385,-739854,407583
20101407,410398390,-739761,407603
20101504,410398423,-739862,407582
20101772,410398476,-739771,407528
20105557,410398506,-739857,407316
20106464,410398515,-739857,407316
20101771,410398518,-739923,407553
20106463,410398536,-739857,407316
20105558,410398541,-739857,407316
20106477,410398591,-739822,407532
20196518,410398599,-1181604,341456
20101941,410398607,-739873,407513
20102053,410398774,-739934,407519
20102052,410398779,-739812,407413
20102067,410398804,-739893,407593
20102066,410398820,-739889,407319
20102417,410398873,-739857,407362
20102419,410398929,-739848,407590
20102685,410399000,-739694,407498
20102684,410399003,-739860,407538
20196517,410399128,-1181604,341451
20102990,410399160,-739733,407544
20102991,410399160,-740004,407288
20103005,410399190,-739922,407504
20103004,410399195,-740118,407079
20119019,410399323,-740217,401784
20103266,410399329,-739892,407561
20103250,410399359,-740232,407184
20103249,410399364,-739795,407590
20103265,410399403,-739960,407463
20103426,410399500,-739845,407605
20103411,410399507,-740032,407366
20103409,410399508,-739984,407223
20103425,410399515,-739849,407596
20103581,410399601,-739811,407441
20104036,410399628,-739901,407490
20103580,410399636,-740026,407398
20104035,410399697,-739915,407300
20118993,410399716,-723895,408842
20104083,410399725,-739926,407497
20104085,410399737,-739924,407298
20104381,410399858,-739894,407418
20104356,410399875,-739852,407275
20104358,410399882,-739835,407588
20104380,410399887,-739929,407494
20104779,410400052,-739855,407482
20104778,410400064,-739872,407445
20104826,410400088,-740055,407110
20104825,410400093,-739860,407537
20105168,410400225,-739776,407578
20105167,410400226,-739976,407147
20105199,410400239,-739987,407228
20105202,410400248,-739765,407451
20105439,410400337,-740021,407381
20105438,410400384,-739891,407316
20105452,410400392,-739931,407505
20105453,410400425,-739770,407636
20105543,410400443,-739919,407605
20105544,410400459,-739942,407456
20106179,410400492,-739649,407131
20106478,410400618,-739813,407215
20118992,410400655,-731959,408569
20106704,410400704,-739849,407527
20106720,410400721,-739892,407570
20106719,410400737,-739855,407482
20106705,410400802,-739623,407100
20106922,410400903,-739922,407504
20106875,410401023,-739890,407569
20106874,410401035,-739853,407423
20106920,410401042,-739743,407533
20107077,410401128,-739842,407583
20107078,410401128,-739974,407609
20107092,410401141,-739637,407609
20107091,410401142,-739954,407227
20107458,410401276,-739809,407444
20107419,410401284,-739922,407504
20107459,410401286,-739896,407377
20107418,410401291,-739745,407401
20107666,410401432,-740051,407187
20107665,410401433,-739950,407357
20107679,410401438,-739851,407592
20107680,410401458,-739851,407592
20107838,410401493,-739803,407414
20107837,410401544,-739851,407583
20107851,410401590,-739922,407504
20108033,410401719,-739922,407504
20108034,410401724,-739863,407446
20108019,410401742,-739919,407096
20108018,410401744,-739786,407587
20108460,410401859,-739858,407558
20108150,410401877,-739877,407503
20108151,410401885,-739815,407373
20108165,410401886,-739918,407443
20108164,410401889,-739907,407308
20108459,410401946,-739930,407503
20108474,410402017,-739925,407436
20108475,410402028,-739878,407498
20110223,410402180,-900628,299600
20108564,410402278,-739744,407401
20108565,410402278,-739913,407511
20108623,410402313,-739890,407430
20108622,410402315,-739899,407386
20108990,410402367,-740323,407439
20108976,410402439,-739900,407573
20108975,410402441,-739940,407663
20108989,410402450,-739753,407581
20109325,410402483,-739991,407347
20109324,410402533,-739851,407592
21028171,410402566,-739739,407633
20109339,410402636,-739944,407371
20109338,410402637,-739982,407238
20110083,410402821,-739922,407504
20110084,410402821,-739767,407464
20110050,410402829,-739853,407566
20171129,410402832,-876355,418959
20110051,410402836,-739770,407524
20110196,410402990,-739833,407444
20110197,410402993,-739878,407241
20110943,410403039,-739518,407310
20110615,410403061,-739957,407282
20110616,410403072,-739890,407456
20110944,410403072,-739521,407310
20110602,410403164,-739938,407535
20110601,410403174,-739976,407308
20160365,410403235,1512575,-338585
20110929,410403254,-739934,407504
20110930,410403320,-739941,407507
20112085,410403374,-739922,407504
20112084,410403424,-740041,407374
20112747,410403485,-739890,407570
20112750,410403537,-739838,407376
20112978,410403658,-739941,407507
20112994,410403660,-739731,407639
20112980,410403661,-739910,407496
20112993,410403663,-739824,407426
20157094,410403709,-2147,514039
20113175,410403740,-739758,407455
20113191,410403781,-739852,407276
20157092,410403782,-2145,514037
20113174,410403790,-739777,407483
20113190,410403791,-739838,407270
20113343,410403963,-739856,407581
20113342,410403990,-739858,407550
20171128,410404024,-876297,418781
20252462,410404029,-1179144,338352
20113377,410404053,-739849,407589
20113376,410404072,-739845,407430
20113749,410404191,-739943,407493
20113748,410404239,-739857,407527
20113766,410404270,-739753,407560
20114255,410404304,-739896,407377
20114254,410404396,-739868,407290
20114238,410404434,-739936,407538
20114239,410404461,-739818,407680
20114604,410404591,-739888,407608
20114605,410404591,-739764,407631
20114795,410404700,-739884,407234
20114794,410404704,-739379,407507
20115109,410404704,-739988,407445
20114811,410404724,-739863,407476
20114810,410404727,-739555,407438
20115108,410404825,-739851,407566
20115081,410404855,-739766,407550
20115082,410404855,-739876,407575
20115241,410405100,-739938,407238
20115243,410405105,-739926,407506
20115362,410405164,-739834,407725
20115361,410405165,-739940,407523
20115814,410405297,-739852,407556
20115828,410405297,-739858,407575
20115815,410405318,-739851,407590
20116085,410405338,-739755,407564
20116084,410405348,-739848,407726
20115829,410405357,-739674,407535
20116099,410405441,-739802,407636
20116098,410405446,-739375,407491
20116238,410405611,-739876,407624
20116237,410405616,-739848,407474
20116439,410405642,-739692,407619
20116440,410405642,-739978,407265
20117763,410406019,-739928,407504
20117762,410406031,-739660,407621
20118253,410406058,-739854,407324
20118254,410406101,-739870,407446
20118239,410406155,-739844,407543
20118240,410406162,-739991,407284
20119216,410406465,-739741,407673
20119215,410406469,-739873,407602
20119202,410406534,-739697,407523
20142143,410406541,-1225,515008
20119201,410406551,-739681,407626
20121241,410406678,-740068,407406
20119417,410406725,-739849,407589
20119370,410406729,-739964,407560
20119371,410406750,-739758,407546
20119418,410406758,-739874,407398
20221389,410406778,-1124939,346515
20119666,410406793,-739838,407437
20119683,410406863,-739855,407572
20119682,410406873,-739860,407569
20119668,410406922,-739794,407618
20119799,410407045,-739793,407594
20119798,410407049,-739817,407566
20119815,410407064,-739765,407273
20119816,410407074,-739855,407591
20120010,410407092,-739850,407480
20120009,410407174,-739835,407431
20120028,410407265,-739793,407596
20120027,410407270,-739965,407627
20221407,410407312,-1114941,342166
20120233,410407413,-739838,407438
20120234,410407425,-739771,407527
20120247,410407440,-740014,407296
20120248,410407446,-739760,407557
20120565,410407653,-739922,407504
20120566,410407658,-739946,407636
20120596,410407714,-740099,407258
20120595,410407715,-739965,407560
20120735,410407718,-739968,407314
20120734,410407761,-739885,407506
20120749,410407808,-739760,407398
20120750,410407808,-739837,407535
20121084,410407936,-739862,407564
20120936,410408015,-739672,407500
20120937,410408016,-739610,407560
20121083,410408019,-739847,407592
20121263,410408129,-739922,407504
20121262,410408201,-739906,407506
20121248,410408217,-739858,407569
20121469,410408371,-739997,407618
20121470,410408380,-739789,407502
20121485,410408401,-739570,407655
20121484,410408404,-739894,407548
20121614,410408441,-739758,407547
20121615,410408542,-739778,407614
20121628,410408624,-739570,407655
20121629,410408624,-739519,407624
20122098,410408631,-739865,407502
20122097,410408657,-739918,407547
20196503,410408688,-1180954,341527
20201394,410408722,-932666,449833
20122194,410408737,-739852,407635
20122195,410408750,-739886,407313
20201395,410408798,-932666,449833
20122325,410408818,-739578,407177
20122326,410408819,-739939,407617
20122386,410408866,-739515,407627
20122387,410408869,-739771,407308
20124460,410408876,-740076,407384
20122559,410408898,-740010,407372
20122558,410408933,-739917,407546
20196504,410408973,-1180954,341527
20122751,410409015,-739660,407621
20122750,410409025,-739846,407605
20122606,410409081,-740032,407285
20122607,410409086,-739865,407568
20124459,410409119,-740065,407406
20221404,410409198,-1114941,342166
20122779,410409211,-739860,407538
20122778,410409213,-739933,407612
20290591,410409331,1058499,210333
20122896,410409350,-739960,407455
20122881,410409393,-739895,407636
20122882,410409406,-739883,407575
20122895,410409420,-739979,407155
20123938,410409435,-739895,407197
20123012,410409443,-739851,407592
20123940,410409486,-739895,407197
20122995,410409537,-739906,407336
20122994,410409540,-739860,407569
20123013,410409566,-739992,407504
20123239,410409656,-739840,407539
20123238,410409726,-739766,407283
20123276,410409807,-739787,407587
20123275,410409814,-739531,407244
20123923,410409860,-739841,407255
20124225,410409952,-739786,407587
20124223,410409954,-739793,407590
20123924,410410006,-739922,407504
20124198,410410014,-739834,407725
20124197,410410029,-739769,407613
20364660,410410064,-1009449,221396
20124476,410410295,-740003,407325
20124475,410410301,-739723,407483
20124719,410410330,-739810,407568
20124718,410410382,-739893,407267
20124704,410410401,-739593,407677
20124703,410410402,-739768,407440
20124923,410410527,-739791,407561
20124922,410410576,-739874,407236
20125085,410410587,-739943,407546
20125084,410410612,-739862,407564
20124957,410410625,-739920,407247
20126249,410410631,-739931,407350
20124956,410410631,-739987,407152
20125122,410410836,-739964,407689
20125121,410410837,-739822,407625
20126026,410410846,-740059,407143
20125761,410410903,-739942,407541
20126248,410410905,-739853,407580
20125760,410410932,-739862,407564
20127327,410410955,-739858,407571
20126011,410411009,-740023,407361
20126012,410411048,-739930,407337
20126027,410411122,-739845,407265
20127276,410411234,-739964,407681
20126725,410411254,-739915,407560
20126262,410411290,-739737,407555
20126263,410411290,-739946,407636
20126724,410411305,-739866,407568
20127277,410411454,-740003,407301
20127328,410411497,-739894,407418
20276313,410411552,-2394,525753
20127443,410411673,-739672,407500
20127444,410411682,-739965,407559
20127507,410411703,-739884,407575
20127506,410411705,-739737,407555
20127941,410411854,-739738,407556
20127940,410411855,-739919,407096
20127954,410411874,-739737,407555
20128451,410411959,-739843,407602
20128450,410411961,-739818,407680
20128418,410411964,-739836,407537
20128417,410412003,-739922,407504
20128620,410412046,-739803,407603
20128619,410412083,-739715,407724
20128570,410412103,-740038,407456
20128568,410412121,-739825,407513
20156572,410412255,-808789,351927
20128971,410412310,-739851,407584
20128972,410412320,-739893,407293
20129040,410412331,-739719,407434
20129039,410412338,-739943,407545
20129212,410412396,-739904,407461
20129213,410412572,-740011,407319
20129197,410412575,-739739,407556
20129196,410412582,-739862,407564
20129428,410412735,-739786,407587
20129426,410412745,-739916,407641
20129360,410412788,-739759,407775
20129361,410412797,-739867,407557
20129549,410412903,-739786,407587
20129550,410412903,-739788,407626
20129564,410412931,-739960,407524
20129563,410412941,-740025,407433
20188449,410413027,-1223659,487594
20130114,410413173,-739852,407583
20130950,410413200,-739843,407291
20130949,410413214,-739842,407291
20130113,410413253,-739922,407506
20130133,410413313,-739884,407583
20130132,410413314,-740042,407074
20130527,410413479,-739814,407415
20130390,410413498,-739499,407221
20130389,410413504,-740075,407103
20130403,410413537,-739691,407561
20130404,410413548,-739737,407556
20130528,410413634,-739849,407590
20130512,410413645,-739848,407516
20130511,410413649,-739921,407452
20131665,410413728,-740010,407185
20131666,410413728,-739989,407157
20130830,410413860,-739933,407505
20130831,410413866,-739934,407503
20131332,410413997,-739769,407613
20131331,410414005,-739778,407642
20130964,410414042,-739795,407620
20130965,410414049,-739738,407556
20131365,410414119,-739841,407527
20131366,410414130,-739844,407566
20132123,410414247,-739862,407564
20131846,410414327,-739917,407546
20132124,410414466,-739889,407267
20132141,410414487,-739912,407500
20132142,410414507,-739875,407616
20132431,410414660,-740087,407074
20132430,410414662,-739799,407622
20132445,410414666,-739882,407570
20132447,410414679,-739718,407415
20132594,410414792,-739911,407499
20132593,410414794,-739877,407568
20132610,410414808,-739979,407178
20132609,410414815,-739911,407461
24617889,410414841,-929975,436592
22302365,410414856,-1182389,339297
20132775,410415016,-739676,407107
20132774,410415017,-739929,407554
20132791,410415047,-739936,407535
20132790,410415050,-740024,407472
20452941,410415106,-498535,-174642
20133060,410415249,-739814,407559
20133059,410415254,-739837,407269
20133111,410415259,-740023,407345
20133110,410415291,-739888,407486
20133299,410415499,-739860,407495
20133300,410415500,-739855,407617
