24495977,413462341,-2405,525694
23891845,413462747,1457133,-168985
23939018,413463446,-32905,559421
23939154,413463491,789628,205936
24917620,413463747,1351840,342330
24222203,413463931,16596,280338
23942316,413464384,475439,291716
23921266,413464710,13204,490417
23896953,413464840,312319,300310
23879634,413465018,1512069,-338674
23907491,413465141,-739036,407536
23879121,413465210,-740149,407219
24235138,413465326,25171,436477
23913962,413465402,-739047,407535
23908746,413465438,-739036,407536
23907493,413465542,-739047,407535
24235374,413465602,126078,478554
23913960,413465610,-739036,407536
23889670,413466043,363361,335267
23908465,413466214,-1276,515073
23915811,413466214,1512148,-338695
25317314,413466530,-743073,403752
23983761,413466869,431421,334197
23889668,413466890,345911,374040
23896835,413466976,1479333,737952
23889669,413467679,353213,370000
23939023,413468106,96926,534723
23889665,413468164,363361,335267
23915701,413468215,344408,315133
23893459,413468237,-660751,184581
23889667,413468518,363361,335267
24784077,413468555,1016868,31389
23889662,413468616,385718,337126
25157949,413468632,1529274,-296828
23908464,413468761,-1276,515073
23924156,413468883,344408,315133
23889666,413468999,363361,335267
24068302,413469094,-744517,404624
23915805,413469389,1512069,-338674
23893458,413469550,-702681,188984
23889664,413469758,346333,367999
23889658,413469766,363361,335267
23889663,413469801,347507,393229
24411499,413470268,96926,534723
24091388,413470870,1518861,-295138
23919524,413470911,96926,534723
24494946,413471032,-464131,-235190
23889657,413471124,363361,335267
23921599,413471565,344408,315133
24044727,413471881,96926,534723
23883957,413472010,-739539,408016
23889661,413472022,363361,335267
23889655,413472297,358622,338547
23884065,413472348,-1276,515073
23889660,413472563,347122,386250
23884024,413472660,312357,300444
23883984,413472719,352331,319521
23893457,413472779,-699833,185000
24070311,413472943,443260,332813
23907518,413473150,1397310,356909
23889654,413473181,366872,347087
23924155,413473272,344408,315133
24228823,413473642,86821,501109
23889653,413474085,366872,347087
23924005,413474149,-739830,407694
23931052,413474304,1512069,-338674
23949981,413474558,54697,514416
24691854,413474974,614085,551520
23942444,413475012,10440,494818
23928529,413475109,1512069,-338674
24010519,413475507,185776,544185
23893456,413475671,-665381,209412
24260610,413475682,0,0
24052954,413475708,-56022,343059
23895193,413475734,-734062,408787
23886233,413475748,1398144,356746
23895192,413475787,-726025,408805
23895191,413475865,-734256,408681
23895190,413476341,-741131,408814
23888919,413476472,134060,525191
23893454,413476705,-699684,184405
23928528,413477603,1512069,-338674
23887459,413477695,1397182,357312
23887458,413477724,1397182,357312
23895188,413477760,-728791,416049
23931056,413478000,1512069,-338674
23915804,413478376,1512128,-338633
23895189,413478613,-723637,418838
23893451,413478621,-1276,515073
23931050,413478703,1512069,-338674
24091384,413478747,447921,416744
23931053,413479059,1512069,-338674
23895038,413479133,-1276,515073
23893444,413479340,-1230,515029
23893964,413479448,352137,317683
24628279,413479690,-742495,408905
24936508,413479976,-35318,404255
23895187,413480013,-740149,407219
24122449,413480639,783614,127913
24036272,413480743,204645,547116
24059246,413481287,383165,342567
24091381,413481639,96926,534723
24046696,413481979,-25879,514545
25310027,413482151,73358,477508
24628278,413482157,-31790,514815
24070309,413482255,454345,311849
25123563,413482270,-14593,467206
24070308,413482438,454345,311849
24070306,413482634,454345,311849
24734306,413482634,-740705,46246
23896868,413482651,-1023,515277
24734309,413483023,707437,401022
23899275,413483083,-538074,-296858
24046699,413483326,-25989,514546
24046695,413483420,-26015,514452
23899274,413483441,-538074,-296858
24070304,413483971,443462,332503
23977859,413484340,769486,84874
24046697,413484522,-25879,514545
23924026,413484893,1397643,356767
24059245,413484936,1114897,-69758
24251280,413485096,-715304,432245
24025740,413485349,496372,586277
23917226,413486022,347778,320661
24039007,413486287,-461459,-235243
24070305,413486383,454345,311849
24027079,413486577,-627559,173433
24046693,413487024,-26321,514436
24560015,413487761,-768182,391874
24560014,413488125,-768182,391874
25165437,413488179,147680,406824
24046690,413488695,-25879,514545
23938796,413488739,-739345,407457
24122450,413488803,137372,510504
24044729,413488944,362321,499930
23942177,413489055,-12599,517560
24046692,413489245,-26014,514417
24936507,413489790,-36168,404640
23907457,413489825,363361,335267
23912728,413489882,-1276,515073
23966444,413490457,122671,429689
24483775,413490662,515224,252802
23963214,413491047,363361,335267
23939201,413491465,348936,321070
23963213,413491590,363361,335267
24258013,413491611,-707636,420996
24889195,413491881,-348812,-80542
24628276,413492384,-557658,-325227
24122447,413492698,137425,510661
23915648,413492750,-1276,515073
23996119,413492870,-738285,408855
23996118,413492892,-738285,408855
23948904,413493319,352117,317611
23912708,413493586,347916,321172
24734305,413493598,125673,418719
23939199,413493716,348936,321070
23950803,413493765,312357,300444
24495976,413493943,-2405,525694
23911088,413493983,-739539,408016
24958266,413494063,-714036,424549
23950758,413494087,-738997,407539
24222201,413494162,-710282,422380
24122448,413494241,-681476,-165187
23949978,413494251,-740059,407206
24214207,413494263,1536123,-286441
23949979,413494283,54697,514416
23996117,413494469,-738285,408855
24046688,413494656,-25879,514545
23911087,413494684,-739874,407322
23912707,413494994,347917,321172
23996116,413495185,-738371,408984
23912722,413495419,-1276,515073
23996115,413495462,-738371,408984
23947454,413495729,347118,311096
24757848,413496004,93668,500746
20246925,410496350,-740059,407143
20247081,410496574,-739862,407564
20247423,410496634,-739735,407714
20247700,410496715,-739880,407290
20247979,410497175,-739933,407523
20248235,410497399,-739816,407301
20248431,410497375,-739865,407397
20248800,410497804,-739973,407417
20249075,410497942,-739899,407522
20249434,410498213,-739893,407290
20249708,410498429,-740022,407506
20249978,410497329,-739794,407590
20250258,410498744,-739855,407482
20250504,410498975,-739859,407622
20250703,410499121,-739846,407590
20250911,410499328,-739881,407482
20251049,410499376,-739921,407328
20251326,410499723,-739813,407398
20251592,410499991,-739790,407591
20252012,410500215,-739820,407281
20252212,410500445,-739795,407455
20253035,410500537,-739872,407479
20253263,410500833,-739884,407419
20253685,410501079,-739766,407552
20254134,410501499,-740074,407400
20254437,410501745,-739767,407464
20254926,410501802,-739833,407288
20256062,410502622,-739988,407298
20256251,410502242,-740056,407400
20256619,410502999,-739887,407387
20257143,410503330,-739861,407585
20257496,410503251,-739740,407634
20257841,410503790,-739852,407643
20258028,410503829,-739919,407356
20258525,410504177,-739774,407283
20259224,410504361,-739923,407498
20260637,410505053,-740059,407143
20275204,410517261,-1749,514096
20278613,410519375,-1910,514176
20281630,410521564,-1570,514256
20283128,410523683,-1510,514092
20284754,410525387,-1858,514204
20288508,410499390,-740059,407143
20295378,410537692,-1593,514195
20303007,410539608,-2126,513964
20306282,410541472,-739951,407475
20307917,410524979,26904,327095
20310511,410538079,-2223,514101
20311363,410544567,-1720,514238
20324346,410502567,-740059,407143
20331408,410545268,107522,599138
20334182,410550423,348880,319510
20353098,410504109,-710995,423875
20365560,410514311,1269813,375494
20378340,410560677,-728640,409600
20383646,410570443,-1276,515073
20385932,410519367,125923,440132
20395602,410560523,352318,317730
20399250,410553176,-1276,515073
20405066,410567488,388153,371597
20417974,410591120,1512068,-338736
20429002,410556427,-2348,525676
20429129,410548951,-2429,525704
20434833,410604285,74653,515135
20440371,410556258,41526,509923
20443849,410618709,-1276,515073
20450510,410566038,-2309,525746
20452305,410519397,-766121,392903
20458657,410633843,-739951,407475
20460565,410520170,291065,410303
20461788,410631788,-726596,417063
20464204,410628796,-736548,454947
20468881,410516601,994980,199593
20482347,410642369,-741131,408814
20484292,410541043,-740758,45980
20493731,410638944,275626,538941
20495427,410648423,-739539,408016
20518581,410595629,-770363,388951
20520919,410664618,-739766,407603
20534801,410641084,-735539,455086
20537753,410644391,-1295,515151
20544741,410681391,1512069,-338674
20559767,410701707,-1939,515012
20563524,410704023,348100,318989
20576830,410722912,-740142,407101
20586654,410724277,134060,525191
20595719,410539098,140300,506664
20604107,410729245,-739499,406500
20612683,410710290,-1276,515073
20621175,410739189,-739499,406500
20630546,410754123,-736542,454944
20639799,410756636,-739499,406500
20649048,410762772,1397694,356707
20656863,410766406,-740865,407159
20671966,410785633,-739868,407142
20673593,410793948,352332,317798
20675312,410735852,-710597,423584
20685286,410809048,1397035,356938
20687246,410810659,347883,312693
20689161,410537757,124816,419108
20698543,410733748,-7585,512409
20719694,410812290,351025,315782
20725978,410831406,349072,319202
20730143,410824362,-731170,414343
20737566,410839495,1397414,356785
20743780,410843442,-739850,407103
20752738,410834971,137911,510605
20754682,410727030,-770521,388385
20757082,410855580,1397414,356785
20773437,410811094,-757034,453858
20778153,410722944,-15334,471502
20784018,410836686,-710597,423584
20787271,410890632,1397665,356808
20799423,410834813,365593,356134
20804586,410897413,-940,515190
20812213,410821693,-15536,472183
20813713,410744350,361559,365814
20815321,410522014,22627,439493
20821125,410901452,-13131,528977
20821894,410904059,-1314,515133
20826056,410906350,1397290,356604
20830196,410527450,-15848,547752
20831765,410633005,-738768,427546
20844077,410914950,211471,514027
20844611,410622240,1003436,152630
20844962,410852288,-492732,-254283
20859314,410778831,1449632,-378141
20861793,410698653,927241,116185
20864518,410707074,-609687,-249586
20872140,410924577,-725898,421014
20876950,410823613,1053187,615240
20885034,410912251,347485,315555
20890833,410866455,1004938,137522
20894873,410955377,-1329,515102
20898170,410834704,1205406,225344
20899868,410753215,104515,511656
20900803,410560362,-25879,514545
20901921,410821355,13604,435542
20905903,410966864,-1276,515073
20913585,410879653,1215526,250675
20921556,410978210,-739271,407594
20923021,410979740,352137,317683
20928375,410982649,-740025,407579
20935245,410987485,-1679,515069
20936444,410987374,-806,515427
20945876,410936550,-739531,405783
20947502,410823577,-86028,411650
20949544,410914169,-18578,548685
20961872,411003424,-1276,515073
20964446,411005937,-740059,407143
20969550,411004665,-740088,406308
20972331,411009898,-739668,407540
20999062,411026298,1512069,-338674
21000227,411022731,-734754,408331
21002694,411031432,347778,320661
21007353,411021256,1397718,356706
21016685,410945460,772075,286172
21018460,411054205,-711097,423736
21020492,410830178,-41209,532173
21021572,411040868,69784,536776
21022297,411005688,-22471,534835
21026351,410887274,-466895,-236328
21028443,411062378,-740059,407143
21047783,411046862,35053,432807
21050301,411032217,-558944,-273677
21054264,411040885,134104,540878
21075365,410621326,1141239,224099
21083664,410996351,-403017,-203153
21124170,410846592,1038491,13013
21129205,411123251,-1276,515073
21130200,411061661,85403,473739
21133022,411049810,210058,440165
21133726,411024523,1529750,-275018
21135469,411105646,-218952,641353
21137702,411124182,1397536,356940
21151744,411136272,-770622,-120478
21154574,411110805,-727651,416913
21154913,410929485,1217740,128797
21164489,410816278,104515,511656
21175941,410981388,74652,469640
21178223,411161888,-740059,407143
21183460,410806880,-710693,424969
21184425,411060733,-736086,454698
21188078,411100107,-770352,388896
21189246,411137404,-466388,-235489
21190897,411132748,771894,286715
21193576,411123236,775945,129715
21211001,411130517,1404751,363714
21219341,411186208,-735594,406546
21223284,411160412,375961,557506
21226320,410854471,-671690,450647
21231791,410946132,447929,417099
21233540,411142336,-207353,646103
21235803,411190233,-738918,406655
21250078,411181880,-767604,399767
21250991,411071216,-6393,511724
21256464,410863006,691716,345284
21262410,411232836,-1553,515227
21266202,411202299,-739158,407538
21268672,411232612,1141686,223159
21271628,411238054,1397742,357089
21272757,411155427,275626,538941
21277429,411150251,109489,506354
21289432,411239888,23522,488566
21299409,411174696,-710850,423481
21308119,410924130,0,0
21326785,410856185,-641555,-314172
21340947,411220974,1396227,354661
21345361,411258494,-765185,401137
21351195,411290751,-739648,406975
21354249,411025686,51687,522389
21359101,411299764,-1762,515533
21360418,411277348,-739036,407536
21362262,411079322,155674,541795
21364631,411286646,-708357,-334108
21369903,411314090,-714774,415800
21380973,411303592,-1276,515073
21391831,411305346,1512069,-338674
21395508,410971039,24886,488351
21419862,410660371,-753518,412176
21424014,411342069,-718301,413792
21464518,411372268,-740059,407143
21467926,411251753,-751637,399523
21478857,411399036,-740059,407143
21484557,411407157,-1276,515073
21500671,411418371,-1109,514982
21507977,411403031,137372,510504
21511811,411379273,237351,379781
21515189,411238838,-29733,564584
21521219,411428933,137205,510489
21527739,411319188,389968,348020
21538275,411411916,-740059,407143
21542392,411269582,91865,454654
21550540,411442153,-732258,413361
21557740,411444478,-756971,454215
21564239,411458654,-740059,407143
21573441,411325350,-524151,-282696
21581949,411485944,-740059,407143
21588904,411453191,1512539,-338519
21593169,411494853,-740059,407143
21602814,411417010,21733,413850
21606370,411496218,276084,539376
21607746,411348257,529453,255956
21611626,411077490,43871,454397
21635487,411504473,-725828,420500
21638721,411506990,-710409,423495
21643705,411507572,-756971,454215
21648682,411514180,-740059,407143
21650896,411481132,312357,300444
21656036,411471238,1038541,12820
21664211,411513743,-740059,407143
21675577,411548072,1512068,-338736
21676907,411143388,247105,489219
21678151,411555259,1397109,357330
21684183,411567413,-1265,514897
21696871,411576484,-740057,407180
21697796,411071875,371592,362155
21700796,411578685,-738365,406764
21708634,411518465,-766876,399831
21711370,411326611,-218844,641365
21724903,411518055,772249,286353
21726202,411395682,725660,230395
21745362,411393370,1026914,40880
21753458,411617443,1397700,356699
21765490,411623247,-727732,412749
21770059,410724085,-756520,414204
21772336,411636970,-1345,514948
21773756,411611227,-1312,514876
21775904,411640687,-1332,514829
21776813,411641084,-1267,514859
21777799,410976347,53226,603618
21779068,411594660,-739195,405615
21780113,411645227,-1273,514905
21782720,411601599,43007,520704
21784357,410949077,108624,365788
21785669,410894056,118777,-47994
21788124,411656331,-1220,514863
21790274,411477392,-18904,524862
21791746,411337650,-18907,524809
21797869,411280939,102441,536779
21801358,411519733,-738740,416417
21802502,411616554,-770364,388976
21808417,411567284,553074,252711
21809058,411492800,48316,524542
21810234,411156226,86724,493987
21811483,411558923,504954,262113
21816786,411145189,135628,559656
21823944,411080958,-738924,416966
21825831,411681329,-740059,407143
21827506,411363586,-490799,-269086
21833883,411607734,43527,508465
21843303,410895592,84060,489728
21843981,410890718,485125,413597
21848260,411586734,725660,230395
21852230,411046546,725660,230395
21854316,411692390,-740059,407143
21858495,411598561,-770067,398079
21871296,411706250,1397536,356940
21878166,411243414,124607,419015
21885616,411614343,1455053,-380710
21888178,411672192,352137,317683
21895619,411706693,-1191,514808
21897071,411694783,-1276,515073
21898433,410552458,55847,518013
21899980,411560474,1038547,12903
21906070,411586632,-550795,-94053
21906723,411687633,30420,367528
21913395,411750232,-740059,407143
21916605,411638895,43743,508384
21917401,411347993,36918,510267
21918362,411498563,-1085,515344
21923743,410528788,-6330,356969
21942511,411711155,-728947,416994
21944286,411432196,341516,388557
21945833,411764292,-732178,417551
21951942,411723471,1141710,222971
21957310,411673416,-1236,514869
21977304,411137571,-68006,340341
21982400,411788099,-740033,407017
21994016,410978366,-358223,-95932
21996533,411794591,-740059,407143
22009661,411798997,-738666,408499
22016370,411791127,104406,329172
22017204,411806616,1058499,210333
22017828,411671356,-710617,423567
22019290,411628723,1058499,210333
22025224,411821990,-740059,407143
22027011,411683633,-31882,559532
22030635,411807583,-728693,413453
22031215,411639806,348148,509007
22034552,411833646,-728662,408306
22037370,411835934,-1494,515431
22037777,411750207,-770363,388951
22055780,411639127,1064800,60999
22076033,411688737,-397825,-165631
22077260,411581550,151999,450999
22084223,411762689,-18362,538298
22087452,411659764,-3073,514590
22089456,411771137,-732242,-398297
22094461,411461496,1202281,230171
22103428,411869053,-740706,407215
22109179,411886966,-739868,407475
22119089,411852764,-1438,515185
22124420,411852996,-711546,423506
22127647,411784893,-766268,399128
22128807,411865111,-739047,407535
22130493,411867761,249385,601698
22134693,411917658,1397518,357056
22139572,411923991,1397240,357189
22142001,411460742,399375,255956
22156123,411824783,-1989,515430
22172170,411942871,-739544,406309
22185761,411949725,-740059,407143
22187341,411836435,-31664,514671
22190329,411950865,-770363,388951
22191264,410817896,-773886,390156
22193252,411905093,1141570,222815
22197363,411962864,-1394,514623
22202403,411960644,1512069,-338583
22207445,411960103,-741591,409093
22220105,411976270,-740059,407143
22227568,411963000,1511406,-338398
22231009,411979423,-740059,407143
22237968,412005157,-1276,515073
22254161,412016210,-737823,409114
22265885,412031507,-1151,514652
22302976,412057577,1398014,357107
22307309,411481885,1439759,-375599
22308636,412061164,1396917,356894
22310746,412063417,-739619,406642
22315687,411758805,85060,471665
22320701,411778353,56955,589365
22321910,412031303,-738926,407427
22322736,411845679,48846,523736
22325334,412083630,-12552,517517
22329314,411429387,65693,519874
22329881,412024226,59810,522074
22330399,411995501,51590,522125
22331699,412088323,-770363,388951
22334366,411979887,1530234,-274710
22338111,410937220,-770164,387816
22340004,412063440,-702990,-184850
22341759,411940872,257873,467902
22342905,412044655,1449718,-378113
22346555,411679366,-1275,514802
22347495,412096604,691716,345284
22347747,411770200,354589,303731
22351091,411917853,75906,475607
22352360,412061828,-732060,420337
22354969,412101264,-1588,515517
22361653,412104420,-1276,515073
22367234,411674263,-23049,368440
22378130,412004331,376549,543498
22382555,412016399,-771891,402014
22383462,411966608,1506923,-337367
22387112,412115832,347684,316111
22389789,412086232,272564,373849
22391873,411944754,170073,511166
22392317,412022125,-710597,423584
22399199,411959203,-2471,517689
22408882,412135617,-736663,409976
22413964,412141641,-756971,454215
22416205,412148061,1397718,356706
22417250,411854047,789628,205936
22421053,411987944,1038358,13037
22430310,412077012,1533866,-279607
22434593,412170599,1397352,356616
22436116,412129876,-739766,407603
22438541,412176969,-17820,536545
22444040,412181487,-773,515492
22447981,411874555,784474,222724
22468845,412190425,-735142,407259
22475635,412194645,-770363,388951
22476230,412159970,-770005,388978
22484039,411493838,55182,509770
22489427,412203942,-770363,388951
22493075,412161683,47692,438531
22493894,411756902,784866,173850
22494708,412183514,1141728,222798
22495512,412205245,348901,320398
22496335,411954890,-15701,549486
22500449,412152430,383452,-4809
22505662,412215517,-739599,407306
22510310,412167193,1058499,210333
22510761,412044871,1058499,210333
22511324,411897763,1058499,210333
22513176,412222068,-770088,388890
22516150,412220149,-739597,407902
22525279,412097949,-439759,-198994
22532472,412204576,-739962,407643
22534613,411500737,52304,521466
22536550,412245678,1512539,-338519
22538380,412251543,-739952,407251
22538989,412251543,-739952,407251
22539588,412252996,-739952,407251
22540008,412253047,-739952,407251
22540728,412255280,-739952,407251
22545103,412263402,-739952,407251
22546816,412122396,-636166,-384160
22548873,412100776,789628,205936
22550040,412143533,-729236,413133
22550831,412039657,152865,370754
22551920,411917173,-756067,389110
22555403,411465924,784117,174202
22555904,410986550,-3477,447748
22558190,412267248,-739777,407614
22576160,412244850,1357810,346955
22577061,412226008,1141728,222798
22578393,411943953,-479218,-158266
22579663,412227428,-434725,-227410
22580465,412261177,1512742,-338908
22589446,412264534,1512104,-338581
22594692,412292711,-751983,397952
22596865,412291382,-739776,407578
22601753,412206544,22137,462276
22609387,412304165,-739766,407516
22611474,412084689,25050,488867
22612754,412071026,1397444,363822
22615536,412063625,1003519,-9537
22619609,412313683,-711012,423637
22630329,411963273,1446638,-378848
22632282,412324331,352152,317700
22633717,412316934,-740059,407143
22637172,412070203,1465377,-381955
22638102,412016548,361052,326245
22642094,411852049,-22433,534737
22643823,412337657,1512069,-338674
22648162,412108936,-766642,402518
22648761,412333316,-729563,456306
22652574,412271891,-2471,517689
22657455,412359219,-1276,515073
22660461,412362977,-1276,515073
22662399,412168395,1210277,248098
22667971,412341367,134060,525191
22677300,411522960,200707,321085
22684964,412370163,-740619,407410
22685879,412319101,1270531,375660
22687428,412339910,1290756,351728
22687888,412231815,1273007,369184
22688215,412096407,1290756,351728
22693253,412008591,395844,563899
22707344,412348674,-739648,407308
22711959,412388213,-734062,408787
22716067,412395549,1397103,357289
22724742,412396300,-738634,406897
22733395,412374467,-26488,514178
22737518,412413688,1397448,356758
22740464,412417550,-739952,407251
22741194,412418789,-739952,407251
22741910,412419871,-739952,407251
22743129,412419773,-739952,407251
22744151,412365818,1512069,-338674
22749020,412382456,1115625,-77947
22750268,412407913,-42638,558550
22752141,412384264,-18578,548685
22753366,412434202,-740059,407143
22759697,412438881,347778,320661
22763195,412229085,-642467,-313699
22770825,412364552,443584,333718
22771646,412408803,-770363,388951
22772961,412448398,-740059,407143
22776069,412409427,-770096,388971
22781552,412454393,-740059,407143
22784418,412399607,1449632,-378141
22792219,412457845,312279,300718
22793483,412325765,-642400,445473
22797353,412459063,-1747,514975
22800235,412457165,55796,506325
22801713,412461007,312217,300717
22802809,412436118,24344,485667
22804496,412206552,299187,312000
22805518,412463252,312356,300444
22807723,412394193,-712336,424548
22812450,412468145,312274,300187
22813465,412355792,-91602,386268
22816053,412461960,312149,300477
22818391,412471451,312274,300186
22819915,412472595,312583,300578
22823932,412400304,-24842,535259
22824669,412019112,-25609,538442
22827465,412478501,312076,300626
22833337,411760864,312633,300624
22838921,412466114,-527134,475649
22844904,412493796,1397799,357126
22847800,412496239,312356,300444
22851366,412501330,312386,300499
22854432,412503964,312356,300444
22855711,412505642,312526,300439
22857349,412508771,312356,300444
22859432,412511391,312273,300187
22860083,412511852,-1112,515316
22860304,412464838,312619,300522
22860406,412462578,312619,300522
22861109,412514134,312356,300444
22862532,412464978,312619,300522
22864300,412358016,180649,593289
22864921,412519716,312356,300444
22865682,412522209,312127,300419
22866442,412360253,-742390,407985
22868012,412524739,312356,300444
22869088,412527366,312007,300372
22870013,412041349,71984,515118
22871788,412528929,312356,300444
22872297,412529590,312356,300444
22874381,412531510,312135,300329
22876006,412533822,312356,300444
22877074,412408489,1449867,-378294
22877749,412402834,-770067,398079
22879405,412535651,1397000,356914
22883350,412542152,312356,300444
22885747,412544151,312360,300677
22886178,412527606,-711097,423736
22890269,412547273,312083,300607
22896917,412481516,-740111,407926
22900491,412556090,312246,300570
22902557,412554314,-740059,407143
22904919,412465047,312357,300444
22907144,412560666,312356,300444
22912126,411413349,-740059,407143
22915069,412567998,-770091,388899
22921858,412570917,-734408,419644
22926634,410949961,1526653,-261902
22930698,412462090,312619,300522
22934088,412377831,-771740,401991
22936386,412585625,312356,300444
22937817,412586825,312334,300219
22939322,412588563,312356,300444
22940824,412589523,312356,300444
22941974,412591805,312356,300444
22942889,412591008,312205,300598
22944445,412596137,312356,300443
22945086,412596718,312063,300621
22947906,410905173,364656,393172
22949670,412600877,312356,300444
22949963,412601763,312356,300444
22950567,412602745,312356,300444
22955035,412605535,312275,300188
22955739,412606743,312345,300465
22956489,412607714,350422,319324
22957564,412610828,312371,300446
22958399,412611656,312117,300413
22964989,412561904,-19017,524742
22966417,412617393,312356,300444
22969111,412619436,312356,300444
22970021,412375868,269134,465643
22973987,412622104,312356,300444
22975426,412624251,312015,300381
22976722,412625502,312029,300375
22980566,412628070,312106,300565
22982985,412630209,-739539,408016
22984961,412629735,352304,317778
22985779,412631241,-710620,423663
22987247,412603555,-739939,407658
22987909,412634906,312300,300206
22988773,412635201,312106,300565
22990587,412637255,312168,300644
22993365,412638893,-740059,407143
22994494,412346429,1506905,-337380
22998363,412398859,-750136,399863
22999078,412499501,-739024,408713
23006803,412526694,-443027,-25412
23008486,412650628,312504,300699
23009708,412652300,312392,300267
23011898,412653514,312356,300444
23013926,412655466,312356,300444
23016542,412505079,118308,455717
23020145,412613564,313570,301338
23024581,412666413,312356,300444
23025448,412667290,-739952,407251
23026025,412667986,-739952,407251
23026665,412669224,-739952,407251
23027312,412527336,1150209,-81640
23027894,412671400,-739952,407251
23028494,412671362,-739952,407251
23029248,412672783,1397718,356706
23030378,412675084,312356,300444
23030949,412676998,1397718,356706
23031343,412678085,312356,300444
23031897,412605376,48815,523648
23032486,412671335,-739952,407251
23034020,412683108,312356,300444
23034522,412663660,-1276,515073
23035332,412566019,-25879,514545
23036141,412688434,312356,300444
23036294,412142992,599906,579247
23037400,412342035,61666,355499
23038424,412691898,312356,300444
23038832,412692607,311979,300426
23039568,412694483,312072,300527
23040388,412695804,312139,300408
23041122,412696808,312356,300444
23041896,412545091,55747,517700
23043313,412187154,-149832,792682
23044371,412472649,1245,522032
23045166,412700394,-1276,515073
23049492,412630796,-579543,-349212
23050942,412705094,312386,300427
23051231,412705992,312014,300381
23057060,412697157,312220,301502
23057754,412378435,-738958,406723
23058549,412674632,-770363,388951
23065629,412711998,312177,300616
23066394,412402717,1396825,355083
23069070,412468249,104117,444172
23069676,411177002,57958,519788
23071160,412692292,49217,523822
23071776,412657342,332177,547121
23080861,412664272,347848,321067
23086104,412720072,312360,300439
23088810,412687526,1004852,137572
23091211,412722367,312360,300443
23092828,412723775,312356,300444
23094195,412725739,312356,300444
23094852,412691659,1004385,149356
23095900,412726824,312007,300372
23097614,412168529,291065,410303
23099750,412729625,312356,300444
23101597,412730357,312053,300629
23106195,412732778,-740059,407143
23107080,412736913,312356,300444
23108762,412739007,312357,300444
23111458,412716191,-1367,514952
23112759,412743711,312147,300479
23115346,412742719,-740033,407017
23116827,412748792,312356,300444
23120711,412753818,312356,300444
23123964,412759712,312356,300444
23125006,412760963,312304,300176
23126559,412763924,-739952,407251
23126854,412764010,-739952,407251
23127131,411847821,373888,558275
23128456,412765551,312000,300513
23129025,412764411,-739952,407251
23129450,412764233,-739952,407251
23130022,412768596,312356,300444
23131438,412770910,-538074,-296858
23132054,412772013,312356,300444
23132395,412773498,312356,300444
23133258,412776174,312292,300211
23133737,412776935,312003,300372
23134452,412618865,43517,508503
23135299,412779340,312209,300403
23135768,412780471,312147,300591
23136294,412687892,-16177,549782
23137000,412669650,450300,128097
23137865,412782821,312356,300444
23138606,411019708,-42287,574766
23140364,412642892,107375,599168
23142883,412784471,-1383,515215
23145297,412466030,431421,334197
23146125,412788740,312356,300444
23146829,411771155,310003,307865
23147881,412783864,347914,312529
23150097,411331949,-766749,390150
23150998,412791063,312356,300444
23151802,412771201,-740059,407143
23153361,412792147,312167,300213
23154059,412791930,-1280,515081
23155365,412793697,312409,300366
23158462,412794603,312356,300444
23160905,412796881,312312,300343
23162871,412798124,312315,300491
23167954,412801138,312185,300236
23170365,412802406,312356,300444
23170609,412725101,-735595,455056
23171846,412111991,79419,452821
23175120,412805704,312408,300554
23181073,412630598,282009,462771
23185976,412811109,312205,300635
23192265,412707510,-770067,398079
23193015,412738388,44681,520467
23195582,412794929,352099,314806
23196163,412515981,52094,521282
23199291,412241016,56909,508513
23200397,412818442,312630,300483
23203548,412819790,-756213,377572
23204199,412821816,-740059,407143
23211991,412828023,312356,300444
23214475,412823032,-740059,407143
23219163,412830328,-740059,407143
23221122,412826714,-736579,405884
23223814,412799063,-1276,515073
23228536,412839904,312356,300444
23232197,412843939,312356,300444
23233434,412846563,312356,300444
23234756,412766724,1397414,356785
23237823,412854245,312015,300391
23238395,412845617,-735233,410502
23238959,412798953,373874,370489
23239806,412709840,53851,521588
23240115,412858821,312356,300444
23241472,412435847,47043,508775
23242575,412860388,312356,300444
23242966,412447901,46897,510258
23243783,412863039,312179,300494
23245255,412861928,-729589,416724
23246874,412869416,1397694,356707
23247810,412871126,312004,300371
23251483,412863567,-740059,407143
23253867,412874720,312511,300509
23255739,412876761,312007,300386
23256361,412877137,312030,300553
23257411,412876735,-740287,406208
23258176,412548666,-767772,394175
23260513,412841462,-770363,388951
23263419,412773863,605999,568333
23266425,411359225,167374,531410
23269587,412875240,-635619,446681
23271372,412884471,312356,300443
23272534,412885205,312356,300444
23273206,412770757,405054,212762
23273958,411981944,114609,432881
23278084,412884900,-739499,406500
23282913,412890087,312376,300358
23284729,412802974,445119,401687
23285582,412892135,312356,300444
23287554,412892769,312356,300444
23296674,412879155,-432095,-229035
23298851,412894747,312356,300444
23305445,412896156,-16620,537991
23306255,412899076,312001,300471
23307564,412899798,312065,300653
23309076,412902541,312357,300444
23309837,412797388,446587,430544
23312960,412900398,-4107,514441
23315242,412865587,193313,423655
23315734,412907790,312006,300372
23317110,412859745,1512107,-338787
23320173,411709655,-90539,532695
23324640,412861885,73323,437080
23326253,412820246,-492672,-166845
23327886,412917094,312630,300483
23329199,412917944,-739773,407610
23330867,412918115,-739752,406826
23332525,412909260,-739613,408054
23335614,412872073,1469637,-367091
23336792,412905361,1491009,-353454
23340361,412921313,-737777,407877
