11313331,405055662,-756069,383469
11313440,405055903,-731400,411747
11313550,405055792,-739446,406793
11313652,405055758,-739777,407844
11314008,405056005,-739616,405839
11314119,405055920,-745403,394677
11314238,405055882,-742431,400392
11314338,405055930,-739999,407613
11314467,405056071,-770069,389256
11314674,405054971,-739285,408557
11314820,405055883,-741406,399582
11314921,405056183,-730495,414902
11315076,405056194,-739751,407830
11315187,405056038,-740101,407172
11315317,405056238,-739835,404489
11315495,405056266,-739736,407494
11315599,405056240,-745680,390718
11315703,405055405,-830179,400006
11315818,405056319,-757329,377124
11315928,405056300,-766175,392753
11316056,405056322,-734928,410643
11316261,405056296,-737006,410478
11316364,405056403,-750646,389774
11316485,405056358,-761003,367968
11316666,405056357,-739804,407632
11316788,405056045,-770364,388813
11316976,405055998,-740176,402287
11317078,405056532,-747041,393674
11317207,405056515,-739675,407591
11317307,405056379,-738684,408323
11317413,405056551,-764498,393100
11317544,405056541,-733779,407013
11317740,405056658,-738511,406991
11317913,405056582,-739833,407171
11318016,405056678,-739536,408243
11318149,405056748,-769212,388935
11318339,405056766,-739794,407618
11318444,405056793,-738510,406991
11318561,405056830,-739843,407746
11318689,405056874,-741833,404284
11318879,405055277,-865266,391691
11318993,405056971,-761816,367786
11319159,405056920,-738466,407258
11319259,405056623,-738588,408201
11319399,405056999,-739662,408007
11319501,405057036,-765570,393632
11319624,405056983,-808390,352281
11319812,405057103,-737604,406690
11319922,405057102,-763104,369261
11320024,405057136,-766382,393015
11320141,405057178,-808585,352437
11320306,405057216,-739918,406845
11320482,405057191,-747976,392292
11320593,405057258,-722506,418029
11320700,405057288,-763836,377277
11320831,405057229,-739715,405976
11320964,405057309,-770947,388970
11321562,405057292,-751758,387355
11321662,405057386,-720484,413749
11321784,405057293,-739472,408073
11321887,405057383,-765913,392820
11322025,405057476,-739617,406937
11322265,405057400,-746537,394570
11322423,405057517,-756507,397310
11322539,405057544,-762636,368172
11322641,405057558,-738511,408760
11322769,405057569,-738191,407009
11323030,405050567,-832354,424429
11323299,405057591,-739816,406880
11323625,405057589,-739793,407584
11324729,405056531,-739428,408397
11325073,405057789,-739935,407057
11325666,405057996,-739559,407762
11326322,405058088,-739722,407606
11327020,405058233,-739411,408157
11327864,405058528,-739719,407567
11328798,405058705,-739887,407311
11329276,405058638,-739794,407618
11329693,405058893,-739683,408001
11330401,405059009,-739953,407174
11331038,405059079,-739758,407858
11331647,405059238,-739788,407811
11332763,405059471,-739894,407628
11333273,405057116,-830274,400121
11334990,405059765,-739204,408238
11335998,405059896,-739508,408246
11336831,405059978,-739708,407173
11337590,405060250,-739633,407751
11338398,405060472,-739850,407475
11340528,405060844,-739537,408228
11341162,405060865,-739357,408161
11342403,405061034,-739836,407589
11343133,405058233,-830544,423338
11343729,405061593,-739937,407457
11345030,405061782,-739536,407756
11346101,405062066,-739888,407569
11346790,405062094,-739372,408018
11348157,405062344,-739534,407635
11349531,405062749,-739675,407564
11350616,405063023,-739498,407620
11352117,405063328,-739838,407725
11354132,405063701,-739771,407592
11355935,405064046,-739416,408009
11357183,405064474,-739753,407515
11358484,405064805,-739894,407318
11360312,405065250,-739359,407915
11361820,405065818,-740041,407229
11363646,405066501,-739725,407448
11364802,405066670,-739961,407508
11366148,405066951,-739796,407638
11367384,405067846,-739929,407535
11368667,405053328,-1120711,334458
11369372,405068654,-739769,407518
11370175,405069026,-739869,407801
11371383,405069499,-739603,407694
11372615,405070144,-740077,407405
11373326,405070490,-739711,407269
11373991,405070777,-740066,407451
11375286,405071532,-739938,407466
11376790,405072237,-739669,407997
11378055,405072519,-739758,407850
11379293,405073973,-739572,407619
11380570,405020701,-735267,410433
11381894,405075913,-739876,407214
11384207,405077378,-740073,407256
11385359,405077087,-739525,407574
11386387,405053006,-816629,414952
11387994,405079965,-739387,407920
11388599,405080280,-739557,407896
11390999,404855489,-741015,406899
11391869,403307120,-737917,409021
11392903,405082394,-739888,407509
11393983,405037475,-739741,407711
11395380,405083876,-739893,407573
11398211,405050369,-773769,390172
11399131,405085708,-739878,407469
11400111,405086048,-739659,407127
11401301,405086486,-739821,407583
11402080,405086997,-739899,407481
11402952,405087365,-739865,407797
11403619,405024981,-728411,416765
11403957,405049855,-728049,415363
11404413,405032623,-730118,414826
11404731,405030591,-737917,409021
11405964,405088408,-739819,407806
11406783,405088582,-739803,407246
11407458,405088979,-739862,407564
11408271,405089273,-739440,407967
11408732,405089486,-739753,407650
11409358,405089795,-739326,407714
11410122,405090009,-739823,407817
11410940,405090510,-739790,407733
11411657,405090598,-739752,407502
11412123,405033689,-770513,389007
11412393,405090935,-739736,407522
11413233,405091180,-739906,407242
11413953,405091588,-739739,407542
11414490,405053139,-760658,368425
11415287,405091770,-739556,408077
11416178,405092325,-739633,408100
11417685,405092817,-739545,407842
11417958,405025795,-721627,422418
11418758,405093051,-739723,407135
11419321,405093252,-739765,407523
11419865,405093429,-739434,407876
11420554,405093552,-739733,407518
11421150,405093988,-739718,407622
11421953,405094240,-739349,407983
11422711,405094405,-739773,407521
11423325,405094635,-739585,407642
11424396,405095020,-739834,407677
11425563,405095136,-739923,407455
11427463,405095596,-739874,407624
11428567,405095875,-739722,407134
11429165,405096017,-739862,407564
11429724,405096276,-739953,407232
11430317,405096248,-739476,407793
11431041,405096642,-739889,407762
11431718,405096824,-739649,408068
11432177,405037572,-726223,421120
11432815,405030113,-725857,421055
11432915,404999656,-725917,421051
11433447,405097105,-739620,408089
11433796,405050691,-726291,421113
11434155,405097286,-739656,408056
11434859,405097323,-739870,407642
11435750,405097666,-739971,407224
11436621,405097792,-740066,407360
11437300,405097956,-739665,407616
11438403,405098161,-739719,407954
11438990,405098156,-739853,407636
11439890,405098462,-739966,407214
11440904,405098673,-739840,407614
11441902,405098639,-739766,407613
11442967,405099106,-739852,407546
11443243,404951502,-784915,430209
11443944,405099196,-739599,407741
11444851,405099420,-739753,407515
11445701,405099340,-739589,407639
11446526,405099884,-740059,407142
11447624,404959101,-739850,407475
11447888,405100094,-739783,407420
11448706,405100358,-739570,407655
11449343,405100616,-739809,407669
11450152,405100552,-739828,407651
11451447,405100781,-739717,407562
11452153,405100820,-739735,407714
11453185,405101146,-739769,407643
11454316,405101489,-739638,407637
11455379,405101672,-739643,407792
11456570,405101860,-739892,407478
11457346,405101995,-739732,407811
11458099,405102212,-739772,407641
11458614,405102339,-739482,408004
11459720,405102508,-739579,407999
11460471,405102770,-739875,407449
11461255,405102902,-739847,407670
11461927,405103004,-739590,408003
11462376,404969779,-735790,455077
11462779,405103253,-739942,407546
11463761,405103419,-739926,407343
11464493,405103529,-739460,407944
11465117,405103634,-739987,407228
11466060,405104008,-739843,407253
11466517,405104044,-739953,407683
11467105,405103353,-830415,423353
11467205,405095227,-830390,423281
11468040,405104484,-739796,407546
11468686,405104683,-739550,407674
11469210,405104788,-739359,407940
11470026,405104927,-739941,407498
11471039,405105017,-740057,407257
11472300,405105348,-739818,407682
11473403,405105477,-739497,407812
11474122,405105626,-740000,407550
11474929,405105851,-739978,407303
11475340,405105138,-740081,407403
11475955,405106119,-739428,407861
11476653,405105964,-739537,407878
11479756,405106466,-739716,407676
11480525,405106685,-739734,407991
11481272,405106780,-739728,407552
11482164,405107021,-739818,407679
11482899,405104577,-830431,423299
11483565,405107356,-739661,407658
11484391,405107358,-739348,407926
11484905,405107729,-739882,407643
11485958,405107913,-739898,407570
11486493,405107756,-739742,407933
11487535,405108397,-739854,407725
11487856,405108233,-739968,407565
11488688,405108660,-739786,407156
11489444,405108850,-739834,407513
11490221,405108554,-740059,407143
11490874,405109101,-739717,407627
11491535,405109264,-740080,407410
11492067,405109103,-739965,407059
11492703,405109661,-739423,407863
11493570,405109819,-740038,407401
11494501,405110087,-740036,407501
11495161,404947108,-735805,454975
11495643,405110281,-739753,407515
11496270,404965547,-746529,403936
11497124,405110586,-739414,407863
11497922,405110620,-739913,407524
11499663,405111073,-739865,407550
11500181,405111204,-739929,407516
11500802,405109553,-740059,407143
11501359,405111402,-739807,407645
11501618,404874087,-767695,399750
11501794,404982108,-767788,399772
11502048,405111509,-739894,407570
11502551,405111598,-739335,407984
11503348,405111829,-739563,407725
11504189,405112117,-739624,407802
11504955,405112323,-739586,407644
11505848,405112517,-739744,407262
11506514,405112584,-739821,407760
11507036,405112701,-739523,407818
11507736,404936108,-830297,425121
11508508,405112845,-739613,407709
11509274,405112877,-739845,407539
11510131,405113196,-739839,407439
11512115,405113586,-739724,407938
11513375,405113398,-739625,407856
11514043,405035291,-710631,423686
11515104,405113919,-739926,407253
11516919,405104661,-794682,437193
11517683,405114475,-740072,407288
11518679,405114704,-739542,407746
11520812,405114995,-740011,407463
11521484,405115156,-739759,407529
11522618,405115274,-739769,407518
11523372,405115440,-739818,407791
11524936,405115868,-739792,407622
11525656,405115995,-739763,407807
11526576,405116155,-739844,407593
11527236,405116278,-739828,407587
11528206,405114655,-1185897,341709
11528714,405115534,-830397,423290
11529444,405116712,-739790,407619
11530037,405116800,-739877,407552
11530904,405109085,-1218026,372400
11531659,405117264,-739705,407640
11532213,405117336,-739537,407763
11532762,405117561,-739510,407994
11533522,405117575,-739862,407564
11534812,405117935,-739405,407901
11535544,405117891,-739744,407622
11536720,405118164,-739905,407457
11538336,405118341,-739907,407679
11539249,405118412,-739840,407600
11540992,405118585,-739763,407510
11543197,405118702,-739818,407678
11544310,405118920,-739707,407673
11545720,405119119,-739593,407744
11546201,404887793,-844619,427390
11546425,405006735,-844587,427346
11547154,405119247,-739764,407275
11551446,405119660,-739895,407635
11553001,405119815,-739889,407683
11553547,405119948,-739954,407461
11554474,405120211,-739493,408036
11555046,405120270,-739616,408096
11555585,405120167,-739965,407059
11557435,403223728,-982075,443575
11558198,405120687,-739823,407531
11559197,405121001,-739990,407350
11559778,405121165,-739643,407562
11560618,405121300,-739485,407849
11561337,405121455,-739677,407690
11562361,405121685,-739710,407596
11563281,405121725,-739374,407989
11565787,405122406,-739685,407568
11566376,405122544,-739718,407636
11567033,405122675,-739856,407399
11567855,405122679,-739646,408041
11568715,405122915,-739454,407857
11569640,405123246,-739867,407040
11570638,405123392,-739763,407656
11571221,405123752,-739773,407668
11571744,405123820,-739818,407679
11572513,405124129,-739807,407548
11572919,405124291,-739584,407633
11573558,405124408,-739824,407789
11574073,405124332,-739451,407937
11575587,405125053,-739862,407564
11576250,405125154,-739860,407495
11576386,405125129,-739603,407591
11576985,405125352,-739542,407746
11577800,405125397,-739811,407521
11578494,405125649,-739743,407648
11579487,405125593,-739745,407604
11579881,405124101,-740089,407487
11580854,405126144,-739468,407667
11581393,405126130,-739792,407622
11582181,405126438,-739834,407415
11582812,405126512,-739623,407599
11583484,405126671,-739679,408003
11584244,405126870,-739853,407726
11584888,405126926,-739795,407524
11585901,405127219,-739683,407664
11586508,405127294,-739745,407533
11587125,405127412,-739998,407366
11588010,405127390,-1184300,342191
11588773,405127615,-739824,407635
11589533,405128051,-739583,407719
11590345,405128139,-739826,407586
11590964,405128407,-739488,407943
11591875,405128577,-739968,407573
11592445,405128693,-739770,407617
11592883,405128767,-739528,407736
11593721,405128990,-739886,407331
11594182,405129035,-739940,407485
11594853,405129110,-739778,407794
11595956,405123639,-1222571,378247
11597229,405129599,-739654,407962
11597821,405129610,-739993,407558
11598745,405129907,-739940,407560
11599673,405130047,-739596,407599
11601000,405130305,-739676,407561
11601765,405130374,-739740,407567
11602736,405130458,-739678,407623
11603746,405130683,-739739,407628
11604490,404944200,-714622,435281
11604939,405130868,-739513,408064
11606121,405131078,-739871,407555
11606711,405131060,-739433,407863
11607211,405131136,-739757,407121
11607532,405128845,-830417,423356
11608181,405131203,-739813,407451
11609274,405131607,-739842,407601
11610414,405131813,-739739,407621
11611166,405131975,-739729,407557
11613002,405132070,-739863,407556
11613698,405132301,-739862,407564
11614498,405132562,-740001,407457
11615403,405132701,-739747,407604
11615874,405132810,-739743,407472
11617631,405132863,-739439,407941
11618540,405133080,-739934,407453
11619464,405133327,-739954,407201
11620300,405133396,-739817,407277
11621243,405133531,-739724,407525
11621870,405052606,-806585,351859
11622252,405133737,-739753,407899
11622999,405133800,-739757,407177
11624174,405017953,-808132,352190
11624884,405134224,-739835,407825
11626028,405134366,-739674,407546
11626808,405134529,-739359,407915
11627377,405051182,-807061,350766
11627744,405134538,-739815,407604
11628678,405134845,-739792,407588
11628950,405134904,-740028,407561
11629928,405135058,-739768,407894
11630931,405135318,-739832,407681
11631869,405135388,-739632,407392
11632764,405135511,-739929,407695
11633723,405135756,-739950,407683
11634835,405136051,-739810,407601
11635554,405136241,-739708,407663
11636063,405136094,-739685,407953
11636480,405136426,-739904,407695
11637736,405136591,-739828,407529
11638677,405136742,-739654,408008
11639559,405137012,-739935,407466
11640458,405136815,-1052609,400046
11641208,405137263,-740059,407142
11642475,405137569,-739840,407693
11642839,405137286,-739869,407556
11644025,405137807,-739965,407059
11644784,405137893,-739752,407757
11645492,405138015,-739850,407656
11646600,405138362,-739964,407526
11647962,405138630,-739882,407547
11648465,405138607,-739919,407468
11649544,405138923,-739840,407434
11650428,405138880,-739710,407475
11651095,405139152,-739862,407564
11652133,405139445,-739941,407524
11653591,405139886,-739573,407759
11654648,405140032,-739791,407589
11655352,405140198,-739815,407675
11656333,405140371,-739804,407533
11657267,405140474,-739774,407425
11658129,405140688,-739541,408090
11659046,405140948,-739452,407917
11659814,405083306,-830457,423314
11660958,405141266,-739864,407615
11661591,405141375,-739856,407617
11662268,405141451,-739713,407624
11663097,405141679,-739869,407668
11664181,405141963,-739425,407907
11665428,405141966,-739835,407159
11666148,405142283,-739764,407859
11667297,405142631,-739598,407592
11668016,405142831,-739456,407727
11669212,405142983,-739771,407528
11670196,405138631,-1052600,400048
11670999,405143116,-739742,407886
11672261,405143622,-739514,407780
11673643,405123934,-740059,407143
11674509,405144101,-739900,407636
11675789,405144330,-739824,407714
11676775,405144500,-739709,407529
11677813,405144679,-739645,408041
11678772,405144866,-739937,407672
11679552,405145213,-739717,407562
11680384,405145461,-739835,407825
11681450,405145648,-740026,407508
11682677,405146005,-739930,407576
11683662,405146253,-739657,407672
11684996,405146614,-739774,407847
11685779,405146667,-740024,407510
11686941,405146866,-739646,407711
11688369,405147515,-739505,408036
11689520,405146631,-740005,407373
11690943,405146623,-740068,407357
11691852,405148028,-739361,407764
11693423,405148625,-739768,407492
11694207,405148841,-739855,407615
11695528,405149369,-739723,407135
11696934,405150032,-739334,407740
11698173,405150444,-739508,407992
11699730,405150918,-739623,408038
11700846,405151300,-739334,407741
11703761,405152136,-739982,407513
11705210,405152821,-739944,407307
11706801,405153436,-739675,407586
11709012,405144706,-1220580,378910
11710949,405155054,-739751,407333
11713542,405155054,-740034,407341
11715793,405157115,-739861,407225
11717496,405158095,-739843,407594
11719376,405159402,-739737,407641
11721075,405160663,-739583,408061
11722765,405162176,-739802,407584
11724861,405021001,-755634,400420
11725671,405164035,-739795,407590
11726557,405165018,-740052,407472
11728357,405166283,-739755,407601
11729890,405167315,-739733,407891
11731259,405168421,-739706,407897
11732531,405169266,-739512,407978
11734672,405170094,-739897,407760
11735779,405170897,-739935,407244
11736923,405171455,-739781,407780
11738029,405171990,-740118,407112
11738825,405172408,-740057,407058
11739945,405173031,-739943,407546
11741032,405173484,-751720,399011
11741814,405173948,-739693,407628
11742704,405174346,-739707,407586
11744903,405174975,-739755,407510
11745996,405175300,-739937,407511
11747172,405175695,-739771,407642
11748466,405175851,-739740,407514
11749457,405175798,-739744,407221
11750341,405176409,-739967,407059
11750946,405176810,-739741,407567
11751680,405176828,-739755,407523
11752540,405177360,-739722,407926
11753370,405177541,-739933,407538
11754090,405177753,-739868,407159
11754665,405178030,-739864,407543
11755419,405178130,-739639,407757
11756176,405178541,-739850,407617
11756872,405178877,-739787,407672
11757393,405179123,-739866,407206
11758058,405179346,-739848,407598
11758883,405179708,-739954,407468
11759521,405179887,-739965,407059
11760341,405180239,-740057,407221
11761269,405180429,-739857,407803
11761751,405180704,-739794,407583
11762471,405180921,-739793,407599
11762662,405180550,-739872,407186
11763231,405181039,-739652,407214
11764313,405181372,-740031,407175
11764899,405181580,-739756,407296
11765930,405181894,-739718,407985
11766498,405181956,-739936,407509
11767336,405182251,-739799,407586
11768179,405179765,-739887,407427
11768742,405182540,-739531,407756
11769948,405182865,-739771,407493
11770836,405183198,-739537,407750
11771290,405183277,-739822,407532
11772139,405183325,-739872,407186
11772303,405183568,-739743,407651
11773081,405183796,-739564,407661
11774050,405184050,-739755,407645
11774763,405184330,-739650,407143
11775576,405184666,-739724,407633
11776254,405184772,-739740,407812
11776994,405185061,-739400,407978
11777554,405185117,-739893,407413
11778521,405185461,-739898,407573
11779526,405185605,-739612,407417
11780786,405185622,-739657,407690
11781862,405186048,-739723,407887
11782757,405186023,-740061,407079
11783364,405186395,-739540,407805
11783992,404860502,-740427,401357
11784656,405186548,-739735,407801
11785315,405186585,-739884,407196
11786135,405186820,-739493,407886
11786978,405187087,-739878,407652
11787745,405187144,-739805,407410
11788489,405187473,-740049,407355
11789183,405012597,-740648,406103
11789930,405187800,-739772,407616
11790813,405151989,-1179610,340839
11791461,405187965,-739820,407690
11792342,405187942,-739793,407589
11794544,405188230,-739653,407136
11795483,405188734,-739753,407515
11797254,405188973,-740025,407343
11798145,405140524,-710627,423668
11798984,405189285,-739622,407789
11799747,405189259,-739801,407599
11800495,405189604,-739874,407689
11801225,405189786,-739777,407632
11802916,405189791,-739888,407509
11803957,405190087,-1181287,339180
11804618,405190299,-739646,407559
11807176,405190605,-739362,407944
11808545,405190940,-739700,407516
11809329,405191183,-739593,407744
11809985,405191164,-739835,407757
11810741,405191518,-740127,407089
11811587,405191731,-739853,407683
11812440,405191941,-739676,407630
11812885,405191984,-739782,407728
11813714,405192240,-739794,407586
11814354,405192295,-739641,407997
11815606,405192568,-739813,407528
11816359,405192709,-739714,407571
11817181,404894136,-715377,432099
11817699,404950257,-710487,431860
11818429,403822781,-969890,327470
11819353,405193250,-739717,407562
11821120,404932827,-710075,431519
11821927,405193895,-739811,407641
11822537,405194067,-739803,407288
11823287,405194159,-739811,407610
11824024,405194448,-739761,407634
11824780,405194631,-739831,407623
11825558,405194847,-739912,407504
11826245,405194931,-739821,407616
11826880,405195166,-739840,407543
11827614,405195365,-739788,407574
11828365,405195514,-739639,407752
11829054,405195611,-739762,407546
11830053,405195951,-739761,407759
11830432,405195947,-739534,407755
11832051,405196194,-740071,407145
11832642,405196174,-740086,407482
11833494,405196544,-739935,407546
11834087,405196714,-739770,407568
11834933,405196751,-739496,407809
11836009,405196951,-739773,407153
11837027,405197179,-739792,407440
11838062,404925013,-777901,387284
11838481,404944764,-777911,387209
11839219,405018754,-778106,387273
11839957,405197601,-739722,407634
11840627,405197712,-739756,407520
11841213,405197834,-739543,407724
11842335,405197911,-739676,407561
11843090,405198292,-739771,407632
11843673,405198395,-739885,407644
11844278,405198481,-739815,407681
11844858,405198688,-739622,407789
11845642,405198742,-739876,407500
11846058,405197680,-740035,407341
11846968,405199131,-740041,407220
11847672,405199338,-739880,407463
11848335,405199348,-739817,407520
11849469,405199736,-739760,407603
11850347,405199901,-739743,407634
11851154,405200053,-739651,407768
11851666,405200113,-739465,407949
11852548,405200368,-739869,407434
11853171,405200434,-739944,407560
11853886,405200627,-739891,407512
11855293,405200814,-739862,407564
11855978,405200852,-739778,407519
11856799,405200827,-739924,407042
11857669,405201237,-739674,407503
11858299,405201307,-739676,407618
11859364,405027946,-773998,355745
11860644,405201747,-739731,407639
11861053,404628201,-739521,407942
11861593,405201882,-739930,407476
11862119,405202046,-739723,407135
11862775,405202160,-739807,407819
11863570,405202238,-739555,407744
11864623,405202412,-740176,407150
11865749,405202443,-739974,407211
11866361,405202847,-739622,407789
11867040,405202933,-739579,407614
11867660,405203080,-739622,407789
11868275,405203291,-739763,407280
11869068,405203402,-739811,407592
11869977,405203601,-739820,407508
11870492,405203678,-739669,407572
11870931,405203680,-739832,407627
11871453,405203939,-739966,407559
11871967,405204020,-739581,407726
11872678,405204252,-739641,408056
11873142,405204208,-739870,407662
11873851,405204462,-739794,407545
11874466,405204561,-739664,408045
11875040,405204665,-739835,407825
11875974,405204838,-739906,407445
11876478,405204973,-739862,407564
11877033,405205107,-740042,407219
11877671,405205174,-739825,407719
11878138,405205310,-739855,407469
11878919,405205558,-739878,407496
11879661,405205610,-739766,407521
11880288,405205684,-740162,407116
11880681,405205854,-739943,407546
11881568,405206026,-739866,407617
11882073,405206128,-739883,407488
11882629,405206305,-739796,407723
11883263,405206429,-739859,407690
11883696,405206544,-739326,407728
11884319,405206429,-739622,407789
11885007,405206849,-739861,407511
11885308,405203043,-1050078,397487
11885930,405207005,-739762,407598
11886471,405207152,-739728,407942
11887135,405207300,-739519,407816
11887599,405207182,-739861,407071
11888104,405207378,-739810,407545
11888716,405207575,-740128,407123
11889269,405207728,-739837,407794
11889725,405207890,-739926,407484
11890425,405207999,-739820,407754
11890903,405208088,-739766,407614
11891544,405208256,-739683,408008
11892349,405208246,-739943,407038
11892804,405208440,-739701,407609
11893663,405208568,-739823,407646
11894130,405208495,-739826,407251
11895029,405208802,-739680,407682
11896113,405208946,-739963,407219
11897085,405209103,-739986,407261
11897284,405209189,-739686,407989
11898239,405209338,-739498,407891
11898741,405209242,-739550,407725
11899360,405209545,-739511,408058
11899787,405209690,-739828,407509
11900333,405209686,-740012,407192
11900886,405209850,-739833,407414
11901562,405210040,-739968,407447
11902497,405210009,-739999,407218
11903292,405210144,-739521,407796
11904314,405210405,-739806,407599
11904811,405210200,-739942,407164
11906973,405210621,-739947,407347
11907539,405208579,-710620,423660
11908112,405210703,-739933,407515
11908474,405210741,-739874,407624
11909296,405210938,-739669,407337
11910160,405211048,-739848,407809
11910779,405211062,-739753,407620
11911003,405211195,-739791,407471
11911751,405211345,-739844,407565
11912585,405211546,-739852,407185
11913467,405211573,-739918,407090
11914031,405211777,-740000,407229
11914446,405211761,-739733,407518
11915023,405211965,-739794,407641
11915550,405211997,-739913,407502
11916367,405212276,-739512,407782
11916854,404952446,-739438,407926
11917470,405212351,-739826,407271
11918240,405212697,-739766,407613
11918805,405212752,-739906,407738
11919094,405212790,-739921,407495
11919718,405212962,-739509,407837
11920347,405213014,-739922,407504
11920908,405213185,-739757,407628
11921524,405213283,-739860,407151
11921968,405213319,-739734,407512
11922780,405213490,-739965,407059
11923259,405213619,-739729,407908
11924199,405213700,-739327,407727
11924934,405213913,-740099,407096
11925498,405214084,-739922,407504
11925941,405207039,-1184301,342190
11926520,405214001,-739545,407695
11927419,405214456,-808394,352252
11927745,405214552,-739769,407613
11928350,405214711,-739844,407661
11929243,405214877,-739938,407509
11929724,405214979,-739827,407666
11930608,405215071,-739748,407597
11931084,405215239,-739718,407985
11931705,405215291,-740055,407428
11932052,405215267,-808394,352252
11932358,405215490,-739870,407222
11933034,405215607,-739934,407506
11933658,405215722,-739721,407500
11934226,405215840,-739856,407611
11934826,405215884,-739933,407399
11935765,405216069,-739768,407478
11936444,405216278,-739855,407482
11936931,405216296,-739862,407564
11937698,405216529,-739922,407504
11938156,405216294,-739554,407796
11938801,405216636,-739922,407504
11939790,405216830,-739922,407504
11940384,405216905,-739939,407526
11940899,405217060,-739649,407581
11941840,405217263,-739723,407588
11942023,405217292,-739922,407504
11942961,405217479,-739929,407694
11943332,405217528,-739885,407302
11944082,405217582,-739922,407504
11944508,405217788,-739927,407501
11945335,405217938,-739833,407268
11945794,405217872,-739829,407776
11946654,405218177,-739956,407157
11947218,405218338,-739822,407685
11947842,405216645,-813834,285393
11947960,405210692,-813832,285386
11948585,405218461,-739891,407265
11949158,405218413,-739718,407985
11950013,405218821,-739901,407499
11950921,405218992,-739848,407275
11951390,405219020,-739848,407192
11952124,405218983,-739493,407997
11953146,405219413,-739615,407999
11953811,405219542,-739488,407983
11954473,405219478,-739810,407680
11955263,405219752,-739867,407641
11955762,405219916,-739991,407493
11956693,405220101,-739843,407181
11957255,405220227,-739929,407696
11958068,405220348,-739926,407428
11958611,405220413,-739948,407483
11959180,405220643,-739937,407672
11960216,405220814,-739715,407601
11960579,405220840,-739739,407645
11961406,405220956,-739526,407763
11962082,405221077,-739658,407543
11963010,405221253,-739761,407538
11963570,405221399,-739922,407504
11964408,405221628,-739888,407714
11965209,405221808,-739898,407676
11965983,405221886,-739805,407751
11966724,405222097,-739922,407504
11967545,405222212,-739898,407676
11968619,405213349,-876233,418826
11968888,405222421,-739893,407636
11969564,404951865,-846247,370542
11970050,405222674,-739580,407332
11970682,405222589,-739689,407968
11971950,405223015,-739532,407804
11972432,405222885,-813832,285386
11972856,405223078,-739721,407557
11973647,405223211,-739830,407554
11974256,405223329,-739695,407514
11975183,405223448,-739907,407181
11975984,405223559,-1052574,400042
11976849,405223910,-740003,407473
11978365,405224093,-739806,407538
11979015,405224228,-739855,407482
11979868,405224318,-739546,407732
11980495,405224493,-739823,407554
11981619,405224704,-739958,407289
11982426,405224672,-739907,407503
11983339,405224974,-739839,407729
11984200,405225176,-739893,407336
11984886,405225086,-739665,407152
11985465,405225349,-739601,407634
11986124,405225382,-739839,407247
11986742,405225506,-739859,407309
11986968,405025636,-806752,351975
11987857,404930282,-806867,351970
11988231,405225817,-739672,408079
11988769,405225909,-739709,407556
11989566,405226061,-739652,407623
11990383,405225781,-740004,407196
11991148,405226325,-739919,407558
11992022,405226483,-739874,407569
11993052,405226681,-739897,407393
11993704,405226632,-739456,407727
11994725,405226790,-808395,352253
11997239,405227113,-739922,407504
11998095,405227388,-739894,407570
11999094,405227607,-739873,407290
11999992,405227769,-739869,407613
12000678,405227974,-739674,407589
12001518,405217808,-975150,354636
12002499,405228164,-739854,407456
12003575,405228448,-739771,407493
12004284,405228539,-739893,407322
12005274,405228827,-739516,407714
12006453,405228958,-739909,407340
12007278,404782936,-740168,407140
12007907,405229295,-739682,407547
12009186,405229285,-739665,407643
12009914,405229619,-739771,407528
12010647,405228916,-1220591,378909
12011577,405229986,-739598,407984
12012378,405230199,-739965,407059
12013648,405230335,-739898,407439
12014616,405230357,-739631,407703
12016015,405230619,-739919,407488
12017250,405230979,-739871,407636
12018070,405231243,-739817,407683
12019276,405231287,-739605,407639
12020669,405231655,-739930,407195
12021787,405231816,-740009,407456
12022978,405232064,-739866,407628
12024056,405232288,-739974,407230
12025296,405232548,-739719,407674
12026400,405232677,-739581,407726
12027033,405232873,-739916,407267
12028094,405233071,-739503,407999
12028750,405233258,-739781,407633
12029176,405233294,-739898,407136
12030403,405233509,-740060,407354
12031113,404973429,-741136,406408
12032145,405233951,-739877,407652
12033861,405232588,-740076,407537
12036647,405234915,-739757,407459
12038785,405235469,-739919,407548
12040974,405236071,-739773,407528
12043109,405236191,-739973,407308
12045396,405237182,-740009,407454
12048643,405238066,-739831,407263
12050565,405238516,-739816,407379
12051373,405238652,-739922,407504
12054955,405240043,-739785,407286
12057897,405240688,-739975,407302
12061789,405242371,-739841,407282
12065701,405243891,-740059,407143
12070641,405246165,-739938,407309
12074436,405247960,-740025,407169
12076556,405249317,-739822,407532
12081425,405252372,-739855,407482
12084828,405255261,-739566,407244
12087846,405257501,-739935,407507
12090135,405258732,-739885,407163
12092793,405260328,-740085,407205
12094712,405261239,-739796,407554
12096697,405261892,-740086,407229
12098822,405263072,-740062,407394
12099868,405262781,-739965,407059
12101150,405263915,-740074,407357
12102504,405264468,-739825,407252
12103710,405264823,-740003,407427
12105222,405265364,-739822,407557
12106905,405265976,-739778,407490
12108187,405266313,-740062,407394
12109574,405266575,-740023,407505
12111513,405267341,-739885,407246
12112999,405267651,-739834,407250
12114981,405268388,-739895,407308
12116665,405268698,-739944,407545
12117529,405268755,-739893,407405
12118848,405269184,-739943,407503
12120383,405269615,-739905,407034
12121672,405269785,-739998,407255
12123296,404951485,-836454,429420
