15775206,406943144,-739802,407585
15776041,406943410,-739668,407723
15776698,406943945,-739758,407562
15777211,406944182,-739749,407775
15777904,406944593,-739622,407641
15778500,406944980,-739608,407612
15779227,406945468,-739848,407726
15779895,406945835,-739723,407700
15780568,406946272,-739824,407608
15781157,406946514,-739793,407590
15781628,406946877,-739798,407669
15782137,406947208,-739783,407635
15782839,406947875,-739839,407599
15783727,406948339,-739847,407739
15784597,406948739,-739858,407618
15785250,406949082,-739801,407622
15786331,406949487,-739735,407636
15786972,406950100,-739802,407585
15787694,406950352,-739720,407616
15788333,406949240,347670,320753
15788726,406951227,-739845,407605
15789522,406951718,-739783,407572
15790221,406952186,-739739,407791
15791140,406952715,-739729,407639
15792475,406953244,-739783,407594
15793035,406953682,-739779,407589
15793827,406954332,344559,315396
15794647,406955090,-739875,407627
15796437,406955767,-739802,407585
15797034,406949077,347670,320753
15797907,406956624,-739936,407672
15799288,406957153,-739802,407585
15800133,406957677,-739818,407690
15801243,406957771,344558,315396
15802463,406958858,-739785,407586
15803239,406959401,-739784,407587
15804708,406960086,-739905,407718
15805651,406960809,-739710,407739
15806410,406956963,348358,321561
15807761,406962327,-739720,407745
15808904,406955253,-1222557,378255
15810662,406963919,-739656,407765
15813360,406964874,-739802,407585
15814750,406965676,-739756,407829
15815669,406965873,348237,321647
15817072,406967565,-739638,407666
15818626,406968655,-739771,407789
15820313,406970338,352157,317645
15821433,406968158,349224,321717
15823723,406964564,-1222577,378247
15827372,406975881,-739745,407623
15829778,406978097,-739843,407602
15832699,406980700,-739743,407623
15835020,406982143,347749,320754
15836457,406985396,-739641,407729
15840326,406986359,352181,317773
15841788,406988661,351902,317842
15842716,406989732,352101,317825
15843227,406990504,-739740,407628
15844150,406991156,352337,317766
15844888,406992521,-739804,407779
15845626,406993479,-739741,407798
15846741,406994306,-739725,407752
15847565,406994998,-739802,407585
15848842,406992220,352337,317770
15851778,406996106,348070,320535
15852019,406993958,352297,317785
15852663,406997499,-739751,407708
15853062,406997805,-739855,407615
15853730,406998258,-739779,407590
15855329,406998796,-739785,407587
15856402,406999436,-739772,407583
15859619,407000075,-739802,407585
15861011,407000555,-739875,407622
15862316,407001290,-739666,407551
15862696,407001482,-739776,407634
15863505,407002328,-739770,407636
15865050,407003123,-739776,407577
15865961,407003583,-739888,407769
15866668,407003423,-739672,408080
15867711,407004278,-739861,407763
15868186,407004949,-739732,407632
15868851,407004733,-739436,407945
15869172,407005272,344475,315178
15870423,407006107,-739736,407638
15870950,407006431,-739680,407803
15872351,407006933,-739793,407590
15873057,407006856,352051,317840
15873686,407007688,-739631,407693
15874382,407008307,-739716,407678
15874859,407008815,-739715,407621
15875417,407009252,-739793,407590
15875964,407009624,-739735,407714
15876574,407009015,348064,320450
15877390,407010399,-739731,407664
15878085,407010765,-739926,407695
15878908,407011081,-739817,407627
15879643,407011475,352150,317831
15880734,407012148,-739735,407714
15881522,407012528,-739738,407600
15881976,407012161,-739851,407726
15882713,407013335,-739697,407611
15882988,407013500,-739730,407814
15883627,407013835,-739768,407649
15884399,407014394,-739847,407721
15884822,407014575,-739722,407556
15885430,407015118,-739719,407816
15886364,407015404,-739736,407635
15886893,407015623,-739742,407643
15887877,407015890,-739705,407685
15888797,407014236,348885,319301
15889521,407016499,-739570,407582
15890483,407016894,-739687,407792
15891733,407017234,-739786,407586
15892895,407017504,-739802,407602
15893702,407017969,-739737,407677
15894563,407018360,-739638,407745
15895557,407018721,-739821,407698
15896209,407018961,-739731,407636
15897437,407019223,-739643,407717
15897978,407019488,-739836,407614
15898351,407019608,-739853,407661
15898822,407019901,-739748,407611
15899757,407020312,-739794,407631
15900804,407020581,-739776,407615
15901672,407020823,-739719,407671
15902368,407021272,-739803,407804
15903057,407021557,-739848,407610
15903832,407021588,-739875,407626
15905422,407022270,352492,317761
15905898,407022451,-739738,407775
15906368,407022728,-739827,407736
15907303,407023142,-739713,407784
15908019,407023397,-739818,407680
15908151,406845658,347869,320774
15908399,406996507,347858,320746
15908723,407023668,-739812,407597
15909267,407024044,-739694,407661
15910242,407024589,-739768,407593
15910804,407024991,-739735,407714
15911377,407025048,348275,320657
15911851,407025762,-739732,407811
15912604,407025955,-739660,407596
15913358,407026434,-739773,407579
15914193,407027011,-739672,407551
15914658,407027311,-739819,407627
15915301,407027755,-739817,407681
15915950,407028131,-739785,407587
15916535,407028486,-739651,407618
15918238,407029109,-739769,407613
15919303,407029626,-739795,407594
15919848,407029939,-739836,407721
15920436,407030163,-739829,407650
15920984,407030609,352168,317818
15921843,407030777,-739804,407590
15922820,407031282,-739781,407570
15923895,407031626,-739929,407695
15924512,407031834,-739771,407789
15925177,407032277,-739926,407695
15925796,407032605,-739810,407686
15926581,407033001,-739709,407557
15927082,407033261,-739754,407580
15927754,407033589,-739847,407625
15928581,407034082,-739846,407628
15929216,407034488,-739740,407634
15930057,407035082,-739785,407626
15930394,407035143,-739743,407678
15931041,407035541,-739736,407563
15931666,407035854,-739787,407826
15932286,407036210,-739785,407587
15933517,407036833,-739763,407636
15935060,407037119,-739676,407665
15936875,407037555,-739683,407636
15937788,407038143,-739814,407685
15938457,407038440,-739777,407636
15939273,407038946,-739751,407695
15940081,407039287,-739925,407699
15941165,407039725,-739804,407603
15941822,407039874,-739836,407721
15943093,407040468,-739818,407678
15943787,407040754,-739876,407651
15945454,407041664,-739683,407553
15947315,407042394,-739929,407695
15949549,407040819,-739715,407726
15952604,407044053,-739925,407699
15953107,407044243,-739815,407693
15953961,407044567,-739660,407634
15954893,407045109,-739852,407629
15956640,407045868,-739558,407723
15958525,407047788,-739802,407659
15959763,407049748,-739826,407586
15970483,407083196,-830171,400046
15974010,407086925,-830220,399986
15975510,407089547,-830197,400016
15981866,407092982,-830201,400019
15983252,407096811,-830197,400016
15984881,407099021,-830197,400016
15988184,407101257,-830173,400054
15991698,407104479,-830199,400014
15992482,407105297,-830134,400055
15993427,407105830,-830198,400016
15993971,407106448,-830186,400018
15994500,407106995,-830199,400013
15995209,407107673,-830215,400016
15995679,407108226,-830197,400016
15996635,407108988,-830197,400014
15997417,407110000,-830166,400046
15998732,407111335,-830196,400009
16000541,407108440,-830160,400064
16002056,407114657,-830197,400016
16005877,407118445,-830201,400019
16018486,407127979,-830201,400023
16025745,407134182,-830197,400016
16122249,407218129,-845033,380299
16135506,406968755,-1175826,338744
16135849,406885148,-1175968,338739
16136161,407053397,-1175949,338762
16142206,407108548,352690,316163
16142855,407074297,-1177752,336585
16148041,407153457,-1212495,387450
16154313,407177978,-1197796,368428
16159958,407045937,-1578996,213630
16163013,407271220,-1219754,375521
16193159,407288585,-1217757,379508
16202414,407290104,-1222225,374888
16205648,407288971,-1225622,454328
16217538,407299089,-875552,417560
16228744,407313645,-1178844,340160
16241926,407316514,-1179120,340279
16261668,407277813,-875706,417614
16271746,407355965,-1176096,340329
16275931,407354278,-1179020,340159
16284342,407224979,-875658,417613
16293097,407364768,-1170952,327920
16329193,407386363,-1174338,340722
16339685,407395102,-1220942,376305
16424042,407454109,-1174684,339044
16441339,407460155,-1222565,378248
16463921,407466996,-635692,446370
16568402,407543267,-1185890,341702
16609033,407571706,-1174339,340733
16612637,407583387,-1219396,383881
16632582,407597760,-795093,436247
16643411,407611062,-752389,398340
16673607,407616448,-1184300,342185
16674656,407616433,-1219746,375523
16682012,407625307,-752490,398312
16685072,407625854,-752491,398313
16689147,407628955,-752488,398313
16723389,407638551,-1135093,535631
16741158,407657764,-876183,418517
16761558,407683592,-752458,398425
16798408,407705479,-1179863,340639
16817244,407706393,-1179861,340650
16833235,407720811,-1220939,376313
16857708,407736854,-1174688,339031
16869736,407755172,-1220956,376305
17024966,407865455,-1212483,387466
17044596,407897653,-1182957,340989
17060318,407897563,-798307,432554
17084358,407915226,-1182924,340983
17134536,407908041,-1182673,340435
17197351,407984842,-1224403,376598
17235007,408015554,-1140827,510673
17239736,408026124,-1182924,340983
17342796,408035437,-770367,388975
17399223,408004349,-1171494,327353
17405103,407949676,-770386,388986
17434078,408140954,-1210520,377063
17485650,408028282,-1171686,327104
17553750,408051797,-1176093,340331
17586072,408254470,-1578996,213626
17622729,408298890,-1213941,386012
17668273,408327311,-876185,418523
17713605,408366841,-1183532,339298
17725589,408391919,-1179861,340656
17789447,408429846,-1219398,383878
17848672,408479940,-1222225,374887
17906051,408520729,-1220947,376301
17931034,408551410,-845546,427336
17949793,408558856,-845544,427331
17979284,408573343,-845546,427336
17991410,408579382,-845537,427333
18038675,408598826,-845546,427336
18058677,408562881,-845555,427325
18099023,408642211,-1219978,373362
18152734,408667793,-1222556,378254
18184405,408683460,-1185898,341709
18259515,408745272,-845555,427325
18265766,408742234,-1212498,387483
18286352,408755334,-845526,427335
18325933,408465600,-1185891,341707
18340872,408817111,-733077,414055
18370133,408828509,-733034,414139
18372974,408822863,-1183755,340386
18391066,408837350,-732895,413792
18403130,408843077,-733077,414137
18407026,408838287,-1046299,504512
18417112,408847269,-1182937,340988
18430250,408860678,-732914,414179
18447428,408875945,-733034,414139
18517253,408951849,-1170953,327913
18539602,408978257,-1182938,340986
18574986,409010230,-1177752,336585
18613910,409042482,-1220583,378916
18757817,409162620,-1183748,340377
18799003,409183917,-1185891,341707
18820419,409203424,-1140896,510418
18877189,409260164,-1219378,383878
18909977,409281495,-1151728,361146
18919443,409279374,-1219746,375523
18926272,409290438,-738760,407489
18931809,409303044,1397742,356986
18934664,409299808,-738272,407056
18944499,409280212,-876839,417749
18947195,409302304,-1224390,376598
18956013,409277902,-880566,308549
18960216,409332902,-1151728,361146
18964214,409292733,-981316,296871
18968454,409331002,-740059,407143
18975596,409308525,-1223320,476062
18978710,409340831,134060,525191
18980979,409285808,-765915,404500
18988254,409276966,-967724,331194
18991591,409350404,-815637,283816
18994132,409299164,772017,286462
18999802,409355368,-1214225,384711
19003167,409360103,-944,515189
19005129,409359386,-1182436,340522
19007194,409356823,-740447,406892
19008413,409362461,-1151728,361146
19012842,409366577,-1171198,327836
19013966,409367701,-1171198,327829
19014761,409367023,-977432,302657
19017642,409370121,-1171197,327831
19018724,409372263,-1171193,327832
19019717,409373386,-1171196,327830
19021739,409374579,-1171196,327830
19024327,409378143,-1224194,377749
19027214,409371075,-1183760,340390
19029359,409315483,249360,601995
19030910,409360735,-876297,418781
19033498,409281558,-1183739,340903
19035268,409386191,1396917,356894
19037148,409392367,-739766,407603
19039817,409360252,-1151137,361431
19041418,409377147,-1171196,327830
19042991,409365303,-1150967,361421
19044793,409404719,-3977,514702
19046858,409357064,-711222,423652
19049082,409369283,-728947,416994
19050261,409363156,-1151327,361025
19052439,409405567,-1182938,340985
19055518,409374392,-984936,294241
19056980,409413592,23771,488348
19058566,409373575,-888777,303924
19061820,409416097,-1276,515073
19063459,409292079,-860042,399787
19064807,409289199,-1179983,338672
19068029,409294040,-1180996,339218
19070675,409424387,-1276,515073
19082285,409429865,-756971,454215
19084138,409430701,-739300,407623
19090484,409354124,-739955,407645
19093626,409397898,-904414,304388
19095824,409423339,-710618,484221
19097288,409435545,-1176096,340331
19102248,409432030,-756971,454215
19103979,409437222,-1181260,339181
19107244,409377051,-661659,183691
19108072,409444438,-740933,406973
19110317,409407138,347738,320971
19117610,409457163,-739875,407571
19119664,409382368,-11509,461607
19122418,409413505,-1212568,387491
19124941,409430059,-901548,300159
19127021,409468479,-731277,414516
19130120,409415774,-876833,417731
19133149,409334717,43102,520895
19136149,409447455,-1174125,339308
19137936,409448347,-1174125,339308
19139359,409452688,-977569,302085
19141053,409449711,-830336,399843
19142817,409448170,-1174125,339308
19145062,409487288,-1148555,584206
19147209,409454743,-1151137,361431
19153019,409504621,-732278,411565
19158885,409510310,-1224194,377749
19162951,409520050,-878783,420148
19166685,409518506,-836288,416920
19171624,409499010,-1151270,361442
19173904,409532702,-1109,514982
19174844,409487781,-1182599,340363
19178531,409537825,-1174694,339048
19182133,409541382,-739817,407528
19183972,409544420,1397015,356952
19187357,409528430,-1151029,361475
19190903,409549437,-741386,404426
19193393,409555027,1397106,356870
19196158,409552185,-876184,418524
19200283,409553178,-741723,407356
19202744,409566437,1397530,356853
19204996,409572515,350050,318950
19207885,409578028,-739648,407308
19210048,409498308,107522,599138
19211348,409371295,-958853,360211
19213516,409486309,142759,409034
19215528,409590753,1397040,357124
19217774,409466788,312350,300444
19221531,409600672,-739764,407773
19223600,409442014,-970612,327513
19226969,409538726,-710597,423584
19229715,409600686,-741648,407242
19231770,409518952,-763638,400395
19238728,409607559,-740059,407143
19241458,409580388,-1151270,361442
19246091,409584094,791505,194807
19251854,409586209,1397623,356645
19255420,409627102,-1171200,327853
19258269,409632681,-1222573,378248
19261675,409640502,1396917,356894
19267032,409648117,-740059,407143
19268584,409391532,-1185405,337190
19272716,409657776,-739868,407576
19275580,409662485,-968004,327801
19278505,409668197,-813792,285383
19280507,409633237,352110,317650
19281037,409513571,-905084,307266
19284026,409642191,762673,99312
19285494,409677443,-740059,407143
19288575,409670233,-739499,406500
19292515,409509693,-774766,432057
19294692,409602127,1058499,210333
19298236,409654546,-714540,424327
19303172,409683060,-813792,285383
19310545,409695920,-739742,407645
19315791,409672308,99799,536814
19319026,409658746,145372,369520
19322739,409712220,-740059,407143
19324651,409684596,-1939,515012
19327508,409716517,-1185907,341723
19333058,409720186,-739648,407807
19336886,409724358,-1182929,337903
19342047,409730084,-1151728,361146
19349683,409734884,1396993,356763
19355201,409456874,-1182752,338750
19356836,409515825,-1181353,345926
19358188,409687171,-977392,302604
19359314,409623107,-1182946,340984
19360678,409733442,-1224603,377815
19362112,409700510,-1151301,361445
19363669,409609803,-846163,389664
19364861,409762808,1397453,356627
19366867,409767181,1396917,356894
19370381,409771609,1397546,357467
19373425,409773450,-740059,407143
19377571,409783160,-1151733,361127
19383535,409555298,-931028,449497
19386940,409764679,-739814,407492
19390724,409799114,-739300,407623
19392151,409725107,-878993,305360
19395204,409762340,1206633,241553
19397888,409803576,-737259,407206
19400146,409806127,-1185897,341702
19406487,409818088,1058524,210196
19407282,409816232,-725125,420645
19409858,409827328,347778,320661
19412919,409730424,-819525,280748
19414877,409786356,-977430,302671
19416520,409664456,24093,491928
19417289,409278226,-714587,429872
19419793,409658530,614019,551638
19428972,409594092,215039,463472
19430872,409814006,-1175979,339098
19436113,409857973,-1224437,377825
19439326,409863937,-739973,419270
19439859,409729351,-858740,124476
19444030,409845094,-877137,419501
19450473,409803571,-841252,398560
19454351,409645645,-1214013,386093
19465033,409864668,-904443,299742
19474921,409833493,-983633,295481
19476647,409778591,40007,439094
19478385,409855524,-756971,454215
19482028,409602515,-786598,351962
19487830,409786315,161553,512070
19490254,409832357,-1220000,370000
19491032,409641755,-879133,430350
19498773,409795209,-15533,538039
19503183,409690668,104515,511656
19504271,409835380,-783947,405186
19570958,409644733,-1215576,378404
19604009,409526569,-877596,306032
19631921,409682109,-740459,46866
19639760,409777960,-1220000,370000
19692381,409760905,-876355,419049
19748106,409316040,436792,332231
19879124,409642059,995450,21153
19890425,409810936,-385325,-130101
19899607,409859823,-857694,397850
19900752,409522636,-1229803,466718
19912468,409360072,-880149,416076
19919510,409750321,1290756,351728
19920371,409706052,-786682,356728
19948267,409758793,-879665,418613
19967111,409733756,-1119311,334089
19989091,409846091,22627,439493
19991651,409793627,-840944,339910
20007171,409814649,1038742,13007
20009803,409802049,104016,437228
20027460,409496131,-767954,179946
20031795,409560178,-1116392,352013
20052955,409301201,-1198609,344267
20061679,409493992,60520,431116
20062003,409669701,58476,431399
20065313,409670284,56051,431736
20079543,409702280,-814242,408758
20094621,409833945,-1018661,351665
20147857,409529163,883275,225471
20155783,409434429,-657789,-284689
20203134,409432557,-876338,418858
20296488,409618809,-831695,424494
20327671,409494868,375433,470971
20353561,409743436,-1215576,378404
20368121,409820218,380523,483305
20369649,409306053,-831529,399809
20371342,409286117,-788151,357774
20373573,409282066,-1066568,351936
20557650,409662656,92220,484679
20665640,409829906,-958853,360211
20747388,409684895,-1220000,370000
20777314,409774707,191330,420921
20829003,409560867,-875957,417896
20876967,409863981,49007,523679
20892863,409787084,107913,451564
20965713,409568013,-1222850,490568
20994780,409740155,614019,551638
21227971,409318047,115770,481366
21291206,409715829,-793852,436427
21326802,409756137,-1220000,370000
21615503,409768736,-931957,431540
21718826,409286079,-844583,380522
21770356,409423220,-876514,419180
21810416,409364885,-774235,394119
21816803,409864942,-831085,424468
21852566,409723453,-791943,400278
21857306,409563118,772606,286136
21876408,409454114,-1099292,313949
21917811,409511130,-1240704,491878
22430327,409587136,1082771,140583
22460845,409454659,-1125928,599661
22555420,409702330,54923,509660
22676770,409524241,-1069364,391946
22705715,409604722,1355459,347018
22981231,409730942,-1182702,338202
23056343,409296523,-924186,350914
23089855,409501096,929094,560629
23138623,409815424,-959927,361539
23196182,409447654,358337,320034
23279121,409451438,-708302,431213
23282202,409322229,199495,492991
23477126,409735922,-878028,420189
23516235,409334335,-876960,419011
23724502,409612671,47043,508775
24030704,409262133,-1184157,340575
24031319,409363031,-843716,338446
24068651,409865551,-910532,303985
24192450,409597935,-1220000,370000
24232703,409502474,-84387,371900
24994631,409311459,772020,286363
25030942,409600348,-879046,430675
25099399,409445056,-20249,526835
25185175,409745079,41790,508707
25201617,409455634,-816057,279251
25307781,409336397,-990377,196298
15159053,406695442,-739372,407935
15160731,406696320,-739818,407627
15161900,406696832,-739969,407713
15163199,406697473,-739891,407770
15164841,406698111,-739412,408004
15167389,406698691,-739786,407641
15168922,406697634,-739760,407807
15174124,406700413,-739673,407547
15181117,406700705,-739801,407650
15182385,406700794,-739803,407763
15187210,406701343,-739776,407578
15206475,406702974,-739672,407585
15216188,406699342,348236,321652
15218995,406705074,-739780,407672
15224368,406706291,-739769,407613
15236448,406710744,-739851,407633
15244866,406707181,-1231851,492560
15252530,406709207,348883,320815
15257722,406716364,344327,315123
15259372,406719381,-739770,407680
15262325,406725061,-739411,408004
15263720,406726302,-739818,407695
15283780,406730156,348142,318839
15285127,406732860,-739907,407699
15287809,406733122,347741,320965
15288990,406735135,-739735,407588
15294855,406736194,348441,320768
15296743,406738030,-739828,407730
15300285,406739694,-739754,407638
15304726,406739523,348268,320812
15310011,406741256,-739741,407649
15310945,406741598,-739808,407601
15311737,406741958,-739615,407659
15314529,406743038,-739541,407844
15316127,406743356,-739747,407586
15317478,406743870,-739786,407638
15317911,406742467,349188,321826
15318151,406742575,348877,320840
15318549,406743937,352038,317665
15319570,406744577,352396,317795
15321300,406745008,-739682,407621
15322947,406745093,-739815,407605
15323621,406745375,-739918,407706
15325867,406745384,348079,320618
15331129,406747424,-739725,407636
15332479,406747728,-739824,407696
15333556,406747803,348175,321641
15334802,406748302,-739715,407563
15337477,406747784,-1219746,375523
15340403,406749282,-739785,407587
15341653,406749668,-739684,407618
15343609,406750236,-739733,407666
15344353,406750104,348651,320479
15353332,406750939,-739696,407726
15356748,406751445,-739784,407587
15358068,406751613,-739899,407723
15365326,406751633,348759,321423
15369408,406754453,-739875,407700
15370386,406754992,-739852,407726
15376493,406756572,-739628,407667
15385399,406759679,-739597,407691
15391764,406762020,-739730,407639
15393845,406762765,-739661,407646
15398568,406764928,-739817,407696
15400957,406765254,-739632,407745
15401383,406759361,348043,320568
15401702,406765750,-739674,407616
15403784,406766492,-739658,407705
15404716,406766853,-739780,407635
15406305,406767231,-739817,407687
15407377,406767243,-739679,407617
15408017,406766049,347695,320561
15408118,406749222,347701,320692
15408221,406766729,347661,320625
15408591,406763512,347685,320633
15409238,406731535,344319,315041
15409706,406768116,352176,319130
15411113,406768430,-739894,407726
15412112,406768685,-739852,407726
15414019,406769210,-739775,407588
15415502,406769587,-739673,407711
15416505,406769787,-739771,407589
15417308,406770262,-739738,407654
15418521,406770414,344322,315116
15419297,406771002,-739687,407792
15420494,406771408,-739709,407741
15421178,406771901,-739849,407636
15422024,406772284,-739686,407573
15422844,406772637,-739783,407596
15423829,406773000,-739694,407579
15424729,406773399,-739783,407596
15425798,406773907,-739794,407630
15426742,406774072,-739792,407596
15427553,406774510,-739848,407688
15428716,406774802,-739733,407643
15429961,406775069,-739848,407626
15431509,406775307,-739730,407639
15433471,406776092,-739735,407645
15436986,406776799,-739834,407725
15438286,406768292,-1222486,381270
15439481,406777781,-739824,407603
15440600,406778111,-739885,407739
15441762,406778537,-739850,407737
15442774,406778971,-739852,407641
15445377,406779825,-739843,407602
15446361,406780362,-739739,407640
15447988,406781186,-739849,407634
15449141,406781759,-739716,407786
15450220,406781911,-739775,407585
15451758,406782463,-739735,407637
15452749,406782908,-739660,407621
15453792,406783383,-739842,407604
15458366,406784306,-739653,407754
15459064,406784533,-739752,407614
15459987,406784696,-739763,407648
15461074,406778118,-1230345,493063
15463391,406786061,-739645,407762
15464762,406786340,-739924,407698
15465982,406786894,-739651,407617
15467354,406787422,-739477,407789
15468481,406787131,352110,317657
15469974,406787814,-739782,407670
15470761,406788551,-739768,407636
15475026,406789954,-739758,407808
15476386,406789993,-739361,407913
15477912,406790465,-739815,407800
15482456,406792588,-739794,407618
15483175,406793231,-739793,407590
15484675,406784381,-1174698,339048
15486444,406795176,-739852,407725
15488035,406796576,-739653,407598
15490033,406797649,-739735,407714
15490785,406798542,-739676,408003
15492932,406800568,-739789,407610
15494861,406800543,348058,320565
15496274,406803935,-739863,407608
15497571,406805350,348035,320558
15498516,406794182,347690,320565
15498702,406804894,347989,320192
15499110,406748264,347771,320762
15499210,406770498,347784,320785
15499386,406734104,347800,320856
15499863,406800838,347756,320648
15499998,406795476,347898,320730
15500929,406807457,348195,320594
15506226,406814210,-739791,407587
15506929,406812725,347719,320439
15507514,406815320,-739371,407688
15509190,406816460,351981,317769
15510545,406817408,-739860,407622
15511353,406817469,348842,320355
15512339,406819055,-739782,407630
15514571,406820068,-739657,407653
15515354,406820103,348425,321136
15515918,406821233,-739804,407584
15516668,406821792,-739799,407600
15517855,406822718,-739854,407614
15518570,406823337,-739794,407589
15519240,406823678,-739752,407640
15520168,406824227,-739782,407680
15521141,406825063,-739796,407585
15521810,406825548,-739741,407603
15522377,406825560,348143,318838
15523293,406826512,-739683,407551
15523904,406826898,-739757,407573
15524773,406798925,349205,321730
15526316,406827688,-739739,407566
15527047,406828018,352114,317821
15527997,406828470,-739816,407785
15528735,406828778,-739796,407588
15529758,406829370,-739828,407669
15530766,406829606,-739733,407646
15531764,406830130,-739679,407617
15533278,406830732,-739731,407664
15534049,406829147,348408,321102
15534672,406831612,-739739,407631
15534815,406829817,347497,320522
15538054,406832566,-739901,407733
15538855,406825905,347685,320633
15541806,406833254,-739875,407721
15542430,406833572,-739845,407600
15543692,406834035,-739759,407627
15544477,406834263,-739771,407583
15545637,406834666,-739731,407628
15546652,406834992,-739746,407801
15547340,406835318,-739820,407680
15548138,406835803,-739677,407564
15548901,406836227,-739785,407587
15549282,406832930,347903,319336
15550667,406837137,-739856,407645
15552064,406837548,-739733,407635
15555080,406838449,-739755,407801
15555543,406838763,-739824,407716
15556712,406838897,-739853,407629
15558114,406829547,-1212504,387460
15559050,406839814,-739673,407581
15559227,406837492,347671,320700
15559655,406839989,-739715,407817
15560572,406840231,-739787,407587
15561450,406840586,-739738,407796
15561641,406839400,349463,320007
15562328,406840663,-739739,407795
15563720,406797754,-1175969,338739
15563894,406841136,-739613,407618
15564920,406841431,-739755,407803
15567002,406841258,348456,321594
15569366,406842407,-739792,407807
15569990,406842745,-739701,407575
15570411,406842417,-739817,407580
15571213,406843152,-739844,407789
15572273,406841002,347983,320631
15572883,406843847,-739843,407682
15573667,406844329,344364,315225
15574009,406753312,-1175712,338543
15574109,406787335,-1175681,338383
15574455,406802318,-1175712,338352
15574555,406705963,-1175681,338383
15575249,406844714,352397,317680
15576535,406845305,-739847,407677
15577473,406845387,-739804,407623
15579869,406845786,343010,313423
15582177,406845960,-739813,407806
15583495,406846285,-739737,407629
15584719,406845749,346000,315554
15585618,406846715,343010,313423
15587975,406847431,-739732,407811
15588726,406847825,-739715,407817
15589694,406847999,-1046172,504116
15590423,406848329,352030,317590
15591112,406848863,-739862,407666
15591927,406849151,-739780,407645
15593510,406849431,-739796,407610
15594083,406849702,-739831,407622
15594892,406850054,-739808,407686
15595338,406850122,-739728,407806
15596267,406850513,-739725,407561
15597601,406850772,-739738,407802
15598440,406851144,-739767,407821
15600000,406851787,351874,317563
15600924,406848758,348231,320686
15601707,406852152,-739819,407751
15604503,406852758,-739738,407802
15605982,406853120,-739658,407714
15609378,406853589,-739726,407810
15609947,406853635,-739726,407810
15610938,406854073,-739802,407620
15611517,406854510,-739783,407586
15612184,406854811,-739687,407753
15612959,406855218,-739840,407638
15614107,406855813,-739785,407587
15615664,406856279,-739743,407678
15617784,406856740,-739719,407824
15620697,406857412,-739831,407685
15621558,406857846,-739745,407806
15622189,406858037,-739609,407701
15626758,406858536,-739834,407725
15629884,406859389,-739799,407600
15630636,406857454,-739711,407800
15631556,406859734,-739761,407808
15632190,406857724,-739690,407794
15632374,406858003,-739745,407806
15632879,406859969,344558,315396
15633239,406860547,-739808,407686
15633647,406860827,-739758,407803
15634155,406856989,-739748,407831
15634527,406861093,-739818,407679
15635104,406861421,-739801,407650
15635839,406861926,-739544,407697
15636648,406862071,-739741,407685
15637508,406862488,-739761,407815
15638217,406863048,-739801,407650
15639090,406863325,-739818,407680
15639895,406863710,-739732,407811
15640770,406864290,-739755,407764
15641482,406864742,-739746,407828
15642161,406865042,-739769,407636
15642811,406865521,-739778,407584
15643561,406865899,-739497,407629
15644376,406866294,-739745,407806
15645060,406866731,-739841,407633
15645721,406866919,-739853,407635
15646168,406867116,-739693,407651
15646798,406867663,-739793,407590
15647437,406867844,-739819,407657
15648307,406868102,-739739,407631
15648828,406868393,-739745,407806
15649488,406868858,-739660,407621
15649718,406869009,-739554,407682
15650333,406869290,-739793,407590
15651177,406869597,-739676,407665
15651928,406870015,-739718,407820
15652277,406870237,-739848,407688
15652896,406870523,-739800,407792
15653281,406870471,-739727,407808
15654124,406870992,-739718,407820
15654729,406871385,-739688,407676
15655367,406871801,-739758,407809
15655990,406872164,-739825,407751
15656529,406872642,-739929,407693
15657247,406873072,-739502,407609
15657936,406873506,-739848,407596
15658379,406873777,-739470,407641
15659233,406874191,-739833,407636
15660231,406874632,-739739,407796
15660659,406874989,-739728,407635
15661271,406875480,-739802,407620
15662173,406875887,-739919,407712
15663068,406876483,-739826,407639
15663792,406876834,-739673,407546
15665583,406878060,-739851,407681
15666517,406878516,-739880,407646
15667428,406879279,-739823,407601
15668358,406879775,-739853,407630
15670204,406881359,-739718,407631
15671405,406882049,-739827,407635
15672290,406883144,-739806,407636
15673795,406884356,-739770,407798
15674813,406883040,348103,320695
15676010,406886489,-739795,407638
15678639,406887453,-25789,514503
15681956,406889214,-739840,407636
15682640,406890210,-739824,407629
15684134,406891274,-739803,407697
15685656,406893184,-739765,407636
15686177,406893713,-739929,407695
15687276,406895257,-739833,407786
15688472,406896233,-739881,407635
15689030,406895808,348237,320684
15692261,406899307,-739820,407714
15692909,406900366,344558,315397
15693741,406899152,348091,321053
15694119,406901185,-739761,407759
15694779,406901353,-739745,407781
15695198,406901994,348168,321394
15695662,406902383,-25946,514511
15696152,406902976,-739776,407637
15696604,406903633,-739802,407585
15696996,406904158,-739810,407693
15697399,406904541,-739799,407705
15697632,406900936,347749,319613
15698088,406905284,-739607,407634
15698414,406905647,-739822,407620
15698816,406906094,-739754,407638
15699172,406905924,352137,317839
15699575,406906764,-739723,407825
15699950,406907117,-739781,407630
15700482,406907484,-739802,407585
15701164,406906468,347988,319019
15701461,406907853,-739821,407686
15702180,406908341,-739755,407705
15702932,406908727,-739735,407714
15703604,406908953,-739771,407751
15704544,406909270,-739802,407585
15706605,406909925,-739745,407789
15706893,406909971,-739828,407676
15707310,406910358,-739745,407722
15707539,406908876,348051,320242
