20798226,410670976,-878681,411181
20799625,410894940,-1747,514975
20801960,410896636,-802440,259603
20805710,410897077,-710597,423584
20808874,410884437,137561,510687
20810310,410721741,22627,439493
20811757,410807607,-968460,328106
20812225,410731007,275666,539000
20813341,410901253,-802411,259565
20813892,410901546,-802387,259579
20815535,410902347,-802361,259561
20817767,410858824,-716203,-330482
20821137,410783685,-14746,529225
20824700,410905493,-1151528,361319
20826147,410904925,-1151728,361146
20827801,410906722,-977430,302671
20831932,410910098,-802386,259576
20834687,410910715,-740059,407143
20835989,410909652,-830012,399929
20837137,410912354,-1178743,336787
20837897,410912620,-1151728,361146
20838703,410910411,-1225624,454314
20839237,410818466,-1183286,340928
20840391,410778137,-947878,388912
20841268,410876333,1512069,-338674
20842244,410916068,-1224365,377709
20843183,410896826,-740059,407143
20844089,410913113,247556,594335
20844629,410662496,-805486,384107
20845125,410917624,-802412,259571
20846142,410918436,-802385,259552
20848341,410918992,-802396,259583
20848718,410919319,-802387,259578
20849242,410919468,-802411,259588
20850205,410919837,-802387,259578
20851608,410920426,-802378,259547
20852338,410920307,-813792,285383
20853355,410921750,-798310,432554
20854066,410923189,-802450,259599
20855348,410882686,-756971,454215
20856264,410924149,-802397,259564
20857431,410924692,-1174696,339038
20858834,410925827,-1151528,361314
20860862,410926661,-802411,259588
20861807,410652823,-879064,430388
20864644,410927547,-770363,388951
20866393,410929090,-802416,259564
20868034,410930564,-802380,259576
20868607,410930094,-1151728,361146
20870036,410931701,-802404,259586
20871299,410933264,-802404,259549
20872300,410915034,-739661,407841
20873410,410934230,-802381,259580
20873968,410935825,-802387,259578
20877416,410936910,-802414,259575
20878726,410685700,-1050739,404015
20880938,410939659,-739800,407769
20882313,410904085,97320,523758
20883665,410942624,-802378,259561
20885474,410942277,-740222,406413
20887038,410947427,-1117693,334365
20889559,410895518,-808569,352436
20891027,410950089,1511390,-339593
20897430,410876435,1506905,-337380
20898182,410660082,140866,502345
20899880,410681341,237610,614981
20902134,410925857,-807581,351859
20903711,410960338,-732410,424488
20906250,410938356,-808431,352270
20908214,410957067,-1178340,336880
20909521,410806528,1266380,368905
20911852,410972136,-739976,407250
20913609,410947998,-1177862,336921
20917598,410753846,-976860,304766
20918911,410976313,348340,320987
20920464,410949627,-968290,328344
20921707,410978712,-1178135,336783
20923175,410980250,-802398,259563
20925391,410935844,352188,317925
20926819,410982482,-1151534,361312
20928698,410982118,-1276,515073
20929722,410984320,-740059,407143
20931853,410986279,-802378,259578
20935429,410981313,-738666,408499
20938479,410979142,-1222567,378244
20941800,410825450,-769832,398004
20944065,410992127,-1151522,361357
20946284,410993709,-1151479,361306
20947937,410954376,-831259,399249
20949556,410911306,-18578,548685
20950869,410995904,-1276,515073
20952418,410996710,-1193,515289
20954589,410998531,-1276,515073
20956851,410980845,-1276,515073
20959058,411001435,-739880,407204
20961303,411004367,-1151509,361310
20961625,411004268,-1151527,361305
20962155,411004815,-1151534,361312
20962840,410962557,-843647,393096
20964477,410640160,-622971,105800
20966992,411007151,-1151525,361315
20969890,411009317,-1151502,361306
20972606,410791259,-88435,422153
20973395,411009641,-1151534,361312
20976632,410905883,-1050630,397401
20981882,410967916,-1118402,334048
20982679,411013140,-1151521,361295
20982830,411007717,-1151527,361288
20988013,411016248,-1151522,361332
20990046,410912985,-844440,336399
20996971,411023070,-1182947,340986
20999372,411019825,-813792,285383
21002884,411034749,1397579,356976
21007985,411034720,-721648,413542
21010402,411002529,-876577,419768
21015954,411056612,-1276,515073
21016871,410949393,-739315,408135
21018873,411049668,167531,449802
21019763,410988738,-843879,337490
21020504,410777263,-992550,194960
21022208,411005544,-1151528,361288
21022309,410968863,61710,459229
21022979,411007466,-740059,407143
21024193,411037989,-1178137,336836
21025150,411056179,275626,538941
21027473,410890887,-755622,63404
21029141,411010129,-953693,297601
21030013,411063694,-1151542,361337
21031065,411064157,-1151499,361324
21032394,410950568,392754,485562
21033608,410928637,-840176,336676
21034903,411065737,-1151534,361299
21037695,411065950,-1199,515123
21038525,411004324,772249,286353
21039424,411066495,-740059,407143
21040396,411067631,-1151550,361316
21041923,411067802,-1151518,361319
21043125,411065380,-1218014,372394
21044238,410983049,-735461,410523
21046953,411048712,728776,190759
21047959,411071014,-739614,408111
21049084,411071992,-1151496,361285
21049888,411072504,-1151521,361303
21050313,411025784,-794552,437260
21052005,411072869,-1151522,361357
21053576,411073647,-1151549,361357
21054276,411010637,-770363,388951
21055038,411005481,-770365,388974
21056133,411074914,-1151519,361319
21058651,411028386,691758,344910
21063103,411077157,-1151522,361332
21063857,411077588,-1151524,361305
21064367,411077869,-1151505,361308
21065402,411078332,-1151510,361328
21066410,411077390,-728220,415385
21067525,411079489,-1151541,361303
21069340,411080688,-1151476,361290
21070355,411080547,-740059,407143
21072705,411070306,-1182945,340627
21074332,411082339,-1151528,361298
21078110,411083256,-1151530,361287
21078685,411083580,-1151528,361288
21079694,411084465,-1151497,361314
21080514,411079335,-1222225,374887
21081486,410956449,61710,459229
21082552,411086066,-1151518,361319
21084051,411087138,-1151527,361286
21084646,411086789,-1151498,361311
21085465,411082985,-1178387,336803
21086236,411086353,-726904,416239
21087022,411089810,-1151530,361287
21087494,411082498,-1210517,377072
21088373,411010033,260712,444230
21088528,411030454,-1177956,336992
21088922,411090340,-1151539,361329
21089809,411088832,-1120546,330466
21090526,411044323,-1119692,333465
21090738,411014768,-1121243,334623
21091002,411055652,-1151270,361442
21092620,411093703,-1151534,361312
21094051,411094701,-1151534,361312
21095203,411094799,-1151511,361311
21097333,411096669,-1151534,361312
21099191,411094234,-740059,407143
21100770,411099261,-1151528,361288
21101152,411070849,-1151176,361438
21103132,411098299,-830307,400126
21105212,411102730,1141663,222811
21108188,411019652,-1226762,455234
21112877,411106969,352188,317925
21115367,411100836,-1182955,337889
21118207,411113163,-739787,407595
21120525,411018789,-954134,298883
21121273,411094715,1397718,356706
21122895,411115266,-1151541,361303
21124182,410774506,-899248,412455
21127980,411121168,1398107,357100
21130212,411047559,84325,472645
21131175,411116803,82275,468181
21132666,411106311,1534257,-280172
21133034,411040254,1530234,-274710
21133738,411023701,1529750,-275018
21135481,410991586,380297,483053
21137086,410977871,-385433,-37183
21137753,411130793,-1151552,361354
21139390,411131409,-726625,409169
21141330,411129248,-1174345,340728
21143263,411097855,-756971,454215
21145688,410924297,-725555,428849
21149510,411089400,-831245,399227
21151756,411090658,-1226319,454965
21154586,411081544,-728411,416765
21155447,411150652,-1151531,361318
21157423,410746325,-1025527,236345
21158312,411150158,-1151531,361318
21158864,411153037,-1151535,361302
21161415,411155337,-1151534,361312
21165580,411156631,-1151534,361312
21165925,411104235,-818837,414567
21168452,411156048,-1176087,340318
21169628,411158428,-1182436,340522
21170747,411159525,-1151531,361306
21171704,411153322,-1184298,342190
21174775,411161662,-1151533,361329
21175735,411160531,-1151528,361308
21175953,410860120,-931028,449497
21176999,411114902,-893747,313046
21178344,411163262,-1151534,361312
21180150,411163142,-739991,407536
21180963,411162911,-1151537,361323
21183067,411080797,-797325,434102
21183472,410754016,986755,35852
21183782,411146009,-734364,455913
21184437,411055912,-736086,454698
21186896,411167526,-1151532,361308
21187125,411165873,-1151517,361287
21188493,411166271,-1217749,379506
21189258,411108604,-466388,-235489
21190989,411111497,-1178334,336882
21191699,411168930,-1151534,361312
21192711,411095332,-466468,-235544
21193588,411039773,775685,129870
21194134,411168852,-1151529,361300
21200767,411173015,-1151550,361306
21201379,411173295,-1151534,361312
21202135,411123696,1064800,60999
21202638,411165433,-1151534,361330
21203004,411174454,-1151517,361318
21203997,411168469,-1182955,337889
21204739,411143335,-1150967,361421
21205892,411176530,-1151509,361311
21206128,411175299,-1151525,361317
21207116,411178420,-1151519,361319
21208718,411179230,-1151523,361294
21209100,411146431,-1174108,339313
21211352,411181418,-1276,515073
21212418,411180454,-1151532,361333
21213669,411066924,-1109919,322751
21215930,411181142,-1579000,213632
21217084,411182958,1512069,-338674
21219353,411179607,-733919,414686
21220780,411185814,-1151516,361335
21223335,411154519,376184,557512
21225639,411188519,-1151541,361303
21226514,411141552,43517,508503
21232240,411191245,-1225615,454304
21234265,411158136,-808431,352270
21236520,411197270,-900715,299510
21241950,411201399,-1151510,361315
21244568,411205907,-1151528,361319
21247050,411154470,-967508,328367
21249150,411192538,-977430,302671
21250401,411208376,1397536,356940
21251384,411221360,-1151461,361306
21253471,411223964,-1276,515073
21256476,410645948,69492,482856
21258160,411165033,-1151509,361311
21260639,411231608,-740149,407219
21262664,411194835,-1151960,361302
21263298,410927174,-776376,364454
21268196,411237306,-1151525,361317
21268685,411187597,1142056,222930
21269902,411182181,-1226319,454965
21271750,411239336,-1151548,361334
21272769,411140884,275666,539000
21276535,411240715,-733241,408707
21277862,411204220,-831259,399249
21280427,411212093,-953590,357635
21282606,411244406,-1151495,361286
21284569,411247642,-1276,515073
21285890,411247529,349561,322343
21286576,411248583,-1151528,361286
21287450,411250160,-1151480,361306
21289444,411226793,23522,488566
21292326,411253041,-1151527,361311
21293505,411253834,-1151541,361303
21294631,411204074,-831259,399249
21295967,411255542,-1151550,361306
21298078,411251090,-808478,352279
21299735,411176194,-710541,424036
21301045,411257994,-1151527,361311
21302820,411257530,-815496,283753
21304305,411232130,-1234167,486772
21306043,411259615,-1222488,381271
21307668,411260588,-1151534,361312
21308392,411164364,-18904,524862
21309661,411261826,-1151521,361306
21311146,411262850,-1151549,361306
21313415,411259383,-734256,408681
21315624,411262729,-1151559,361078
21319234,411218220,-876833,417731
21320499,411233088,-968347,328454
21323091,411265400,-1222564,378250
21325403,411262040,-740059,407143
21327893,411236440,-801979,257992
21331712,411272183,-731349,407891
21334257,411271440,-1119288,336251
21337763,411231162,-876833,417731
21340959,411137338,312910,585337
21342659,411279952,-1151506,361308
21345703,411278044,-739892,407712
21347946,411256804,-1276,515073
21351887,411261010,-878756,423595
21354291,410863488,-1196981,344208
21357213,411296869,352137,317683
21359283,411296956,-1151519,361363
21360721,411010632,-1119793,412009
21362520,411265957,-877333,419094
21364915,411270075,-958873,360961
21366924,411258806,-765185,401137
21369918,411310985,-740918,406048
21372070,410843750,-860811,396914
21374488,411308301,805169,83519
21378639,411321453,-957128,370902
21381697,411326949,-740059,407143
21383851,411327889,-1151728,361146
21386290,411306277,-1276,515073
21390109,411242188,-787394,357880
21395941,411283998,-770022,402462
21397393,411336634,-1151546,361308
21400690,411335894,-1151530,361285
21405820,411339610,-739539,408016
21408656,411204598,-845198,393309
21412955,410704788,-875783,379846
21414506,411344143,-1151534,361312
21416888,411344812,-856246,382502
21424065,411310041,-831243,399240
21428141,411353962,-740059,407143
21435631,411330977,-1276,515073
21440033,411361515,-1151551,361313
21442315,411290743,1058499,210333
21449490,411361793,-1220942,376306
21453542,411361981,-1151534,361312
21458282,411342181,348077,319757
21461074,411375137,-710597,423584
21464941,411366299,-1224791,456321
21468512,411341878,-740277,407703
21471520,411382402,-1184298,342183
21474265,411340638,-877333,419094
21477174,411274269,-1179188,338094
21478892,411399676,347741,320982
21480242,411330075,-1194179,367782
21485081,411259964,775960,129656
21486592,411330691,-768751,398961
21492031,411216846,117295,443768
21497292,411415875,-1424,515195
21500941,411410596,-527189,475504
21504691,411177112,-739510,410948
21508065,411413811,-1181257,339185
21512630,411425868,-1276,515073
21515201,411160414,-29708,564695
21516961,411294260,-1104474,319609
21522186,411429743,348590,320518
21528471,411434588,-808431,352270
21533281,411278090,-842849,337943
21536447,411242230,184240,-339248
21538937,411011439,-889326,377410
21542404,411238428,-816954,414995
21544120,411435002,-1564392,206899
21545412,411362728,1058412,210454
21550552,411437812,-739499,406500
21558788,411424395,-740059,407143
21564719,411455136,-740915,403968
21567635,411462459,1398107,357100
21571141,411466635,-1151728,361146
21573617,411469450,1397362,356378
21578891,411480299,-739266,405563
21582518,411486400,-739661,407841
21583778,411390867,260973,444377
21585779,411449948,-827105,422875
21589296,411481099,-739730,406788
21590403,411405023,-876297,418781
21594654,411071247,-921735,385766
21599312,411479769,447327,488002
21600097,411495126,-770363,388951
21601850,411195987,-862250,323435
21603148,411402788,691716,345284
21606382,411484839,275666,539000
21607758,411335212,-1048664,397034
21610386,411499011,275626,538941
21611654,411453801,-1223320,476062
21612492,411312987,-1162792,388910
21613693,411495650,-726904,417551
21619090,411503096,-813786,285392
21625513,411459191,-739065,407787
21631241,411504596,-1276,515073
21632859,411384463,-1220000,370000
21639050,411507375,-813786,285392
21641890,410655252,-969748,330121
21643986,411471181,30098,427060
21649004,411512594,-1226759,454844
21651144,411487100,1397217,357066
21654449,411500413,-1120874,334317
21656048,411405275,1038497,12915
21657391,411194751,-851302,411182
21658710,411058252,-799940,404441
21661799,411507918,1397875,356872
21665534,411494174,1141697,222933
21668859,411534715,-1046174,504769
21671715,411543570,-734078,411175
21672784,411467929,6848,473941
21675714,411551565,-1151711,361165
21676919,410799975,363065,335116
21678299,411551230,-739499,406500
21679550,411558032,1512069,-338674
21685527,411558170,351855,317561
21687523,411522036,-739531,405783
21690066,411576197,1397618,356569
21691384,411039009,200700,491971
21692791,411509711,-984936,294241
21693730,411525723,-831259,399249
21695554,411447128,-953703,297575
21696965,411540774,-876297,418781
21697928,411581888,1141859,222818
21699654,411584168,-1151675,361210
21700933,411582818,-1151728,361146
21702942,411575361,-740059,407143
21705066,411010366,-923450,389511
21706548,411550778,-831243,399217
21709135,411582141,-813792,285383
21711382,411175153,141757,409910
21713490,411593398,-1151693,361225
21715842,411557211,-799926,372364
21717909,411591972,-740450,406900
21720009,411548676,-1179983,338672
21721160,411596922,-1151685,361161
21724915,411517870,772249,286353
21726214,411214728,-985794,294889
21727919,411146157,-438770,-227441
21728226,411033891,-924628,440232
21733169,411603541,-739512,407205
21736271,411596046,-1222563,378253
21737788,411607611,-1151664,361212
21739511,411606343,-1151721,361202
21741059,411610272,-1151677,361221
21743575,411610998,-1176095,340329
21745500,411613878,-1223802,377722
21748226,411614058,-740114,407108
21750075,411617653,-1151728,361155
21756126,411612152,-1226762,455234
21759857,411619368,1397536,356940
21763205,411627711,-1151658,361214
21765548,411619490,-731951,411865
21767589,411630960,-1151706,361229
21768844,411598859,-770067,398079
21770351,411117008,-974774,327188
21772407,411636833,-1151705,361220
21773559,411638694,-1151717,361175
21773973,411592207,-1377,514754
21774829,411608464,-1267,514806
21775958,410678970,-966832,408783
21776868,411640856,-1151695,361242
21777434,411641513,-739862,407570
21778021,411642125,1397516,356580
21779165,411574735,107522,599138
21780159,411645558,-1217,514897
21781238,411387503,784866,173850
21781699,411644127,-1212483,387464
21781887,411600553,-882255,306946
21782732,411423421,43397,521044
21783397,411651831,-1265,514848
21784369,410753615,-465686,-217986
21787071,411233635,-43118,518575
21788139,411655047,-1298,514908
21790480,411587359,-20660,525262
21791758,411269724,-800186,328993
21794863,411515369,-761720,365177
21801370,411506490,-738740,416417
21802514,411608045,-770090,388890
21803792,411596157,-830457,423314
21806269,411664787,-1222484,381270
21807204,411669731,-1276,515073
21808429,411506471,553238,252657
21809234,410977536,539867,265324
21811558,411546630,500341,264865
21813183,411673595,-1151728,361146
21815831,411673753,-843870,337615
21822281,411394479,137372,510504
21826051,411572588,1336442,341339
21827518,411074631,-860150,346618
21829881,411194608,-466895,-236328
21833895,411191230,-941893,455502
21839972,411686840,-740059,407143
21841325,411678390,115770,481366
21842811,411603644,83799,490091
21843315,410776005,83799,490091
21844161,411537802,-838578,342760
21848490,411161974,725660,230395
21852242,410957905,725660,230395
21854328,411689454,-726904,420169
21857265,411697368,-1151679,361217
21859679,411691670,-1174320,340725
21862036,411553124,-863503,397206
21866991,411703410,-1151721,361163
21868631,411704479,1397968,357088
21874261,411520810,281956,593783
21877483,411418575,-1113369,342480
21878477,411707808,-865263,391653
21880458,411709438,-977430,302671
21888619,411707989,-1135086,535632
21890264,411718045,-967699,328029
21892969,411629679,-1171006,327899
21895711,411692609,53170,516979
21897200,411726410,1396968,356665
21898853,411639442,96740,562725
21900242,411701456,1037200,13441
21901210,411629790,-1175599,339183
21902838,411736515,-1928,514998
21904365,411700831,-1152121,361442
21906139,411671000,16596,280338
21906735,411514754,-851379,410713
21908285,411746858,-1152295,360493
21909354,411740500,-739563,406411
21910856,411614680,-1151687,361226
21913481,411721677,-876211,418890
21914152,411702335,-975942,388136
21915424,411511985,-649237,-352213
21916617,411580025,44142,508253
21918374,410666145,-432095,-229035
21920218,411689646,-80000,126499
21921163,411627982,-861318,398612
21923975,411745399,95375,338869
21925031,411752268,-1174700,339041
21926926,411392978,23522,488566
21931620,411680498,-2757,518270
21933304,411536663,1384024,380624
21936711,411670719,-1127211,339627
21942523,411687656,-728693,413453
21944607,411718995,-739047,407535
21946200,411732088,22853,489141
21947864,411691347,-1179200,337529
21952256,411403489,-1120089,335146
21957322,411674900,-1254,514859
21962586,411738265,-876597,419034
21965506,410850548,-1142146,511315
21966429,411537292,-946548,390070
21967831,410744123,-879665,418613
21970709,411777285,-739330,406515
21972854,411516626,-1184517,339802
21975625,411781073,1512095,-338712
21977317,411056985,-736659,405894
21981148,411710272,-1223320,476062
21982898,411746043,1141892,222770
21987613,411784267,-1222576,378245
21988522,411782294,-1181228,340625
21988898,411679193,-1181064,341213
21990375,411786910,-1130078,458407
21992004,411500203,-855673,381963
21996813,411795153,-1223320,476062
22002753,411797990,-739300,407623
22005824,411794898,-1212488,387469
22006561,411800527,-1224194,377749
22009673,411796084,-741416,408811
22014947,411804837,-968004,327801
22016383,411760944,104509,329210
22017216,411787980,1058499,210333
22018161,411798478,-1222573,378251
22019379,411585143,1058499,210333
22021291,411803148,-1183746,340383
22023482,411716339,-519375,-234272
22025236,411819890,-760253,427470
22027023,411655612,-31882,559532
22028602,411798983,-1151016,361469
22030647,411778566,-728372,415298
22031414,411826577,-59312,545946
22032598,410912104,-3338,517515
22034716,411798326,-1224216,377840
22036395,411820011,291548,-190154
22037461,411790601,-770363,388951
22037840,411724487,-770363,388951
22044239,411806874,-1151728,361146
22045562,411817869,-1152345,360648
22046617,411763229,-1171572,327153
22048279,411679669,-786386,357720
22049889,411715838,-1171031,326670
22052122,411772405,-711097,423736
22053310,411760588,-880430,306943
22055010,411581033,-889701,405183
22055792,411512749,-825774,274711
22058770,411836733,-770363,388951
22059553,411822066,-793831,436532
22061948,411853025,-1276,515073
22066659,411808618,-900715,299510
22070418,411855866,-739681,407500
22072480,411733677,-945125,370803
22076045,411513649,-970498,409449
22077272,411433057,-466565,-235623
22081552,411565421,199449,500646
22082647,411857468,-1222485,381270
22083497,411862313,-1171492,494484
22084351,411862599,-798565,432615
22086418,411775619,-876338,418771
22087832,411843082,1397120,357245
22089733,411862539,-1219965,373361
22093309,411843650,-1151176,361438
22094619,411220039,83799,490091
22096508,411866229,-1578991,213634
22098477,411877779,1397388,356811
22101257,411854201,-1175599,339183
22104159,411879248,1512069,-338674
22109777,411516702,-1220578,378908
22114898,411698307,-1182200,338958
22116195,411866144,-1181445,341477
22119693,411884954,-1141,515313
22123058,411871313,-1182436,340522
22124432,411848259,-710515,423543
22125584,411869545,-878737,423504
22127659,411781698,-765719,400735
22129153,411730747,52929,435386
22131808,411912745,344535,315225
22133196,411897950,-465563,-237497
22134904,411792509,-882664,416991
22135880,411846453,-878797,429522
22139995,411923740,-726904,417551
22142300,411927660,-1276,515073
22146925,410721374,-1171196,327513
22147955,411663774,-1183089,338883
22150168,411931754,-739873,407553
22153895,411933671,-968004,327916
22156135,411409246,86565,498725
22158854,411798494,-1119245,334931
22160054,411776803,-734044,411012
22162204,411357573,-1181032,340096
22165193,411732240,40747,482965
22169009,411943942,-740059,407143
22172182,411932610,-737870,411351
22176799,411947079,-808431,352270
22178722,411889985,1277669,359077
22181427,411952819,-1231853,492561
22184025,411932344,-1179711,341369
22186177,411759005,-741595,458961
22187851,411955548,-1182931,340986
22190341,411947572,-770092,388890
22194110,411950847,-1184300,342186
22197881,411961749,-1578991,213634
22199991,411964606,-12552,517517
22202649,411958333,-1210500,377042
22207730,411944719,-1226355,455350
22212301,411965292,-1182581,339002
22216160,411970050,-1185896,341703
22220117,411975284,-740059,407143
22224325,411932890,-808359,351941
22231121,411841213,1274765,371990
22234694,412001747,1397941,356353
22238307,412006340,1397701,357168
22243118,411402639,-1203271,362976
22250234,412019169,347805,320801
22252780,411346046,-890249,422635
22259647,412027718,352042,318996
22264215,412025722,-740059,407143
22266894,412030347,353013,317905
22271123,411990151,1491958,-353815
22277655,412039912,-739669,407725
22282047,412000064,-797919,360726
22283804,411989158,348341,321072
22285922,411685167,-817948,261420
22289274,412027992,-1120740,334483
22290882,412037976,-813792,285383
22303518,411987453,-896988,380136
22309494,412063437,-1223126,473223
22310758,412058085,-740317,408685
22312453,411877544,-971229,327386
22313578,412060656,-1224427,377821
22315699,410792086,801601,163985
22317529,412073374,347914,312529
22320025,412043946,47043,508775
22320713,411568628,56955,589365
22322408,412025466,-11547,522672
22325563,411869486,-876317,418765
22327677,412085355,-740915,403968
22329326,410951543,784866,173850
22329893,412013461,58473,518521
22331009,411930947,-1136256,536304
22331879,411932873,-738740,416417
22333559,411946258,-829987,399611
22334378,411919673,1530234,-274710
22336840,411974852,-984936,294241
22340129,411844680,269251,465712
22341771,411851590,275848,471673
22344372,412041431,-879403,418994
22345363,412090433,-876297,418781
22346702,412051361,-831259,399249
22347507,411984524,691716,345284
22347759,411201106,643608,315779
22349755,411901785,-804188,372224
22351103,411784758,-931840,444388
22352372,412054109,-739094,415805
22364119,412024912,-793955,436502
22368272,412107505,-770363,388951
22372062,412017735,130577,524014
22378850,412108697,-876359,418929
22382567,411943377,-765576,402965
22383474,411741709,1506905,-337380
22385172,412112449,-813792,285383
22389956,412116731,-1183505,341397
22390842,411300115,-876609,418107
22391885,410982125,-876254,418809
22392411,412007180,1377417,359647
22392878,411556273,-952266,296288
22396647,412081744,409795,569951
22399739,411809721,-1224022,377863
22400461,412056957,-1226762,455234
22405497,412135480,-968004,327801
22408328,412051393,-828204,278140
22409147,412106077,-968004,327801
22414442,412107519,-1152345,360648
22416611,412106418,-901870,300050
22417269,411912043,-492822,-167292
22418237,412042917,-1183899,340895
22419484,412107571,-968004,327801
22421065,411872857,-818054,263220
22423766,412155426,1397536,356940
22425183,412106568,-808379,352229
22427038,412119585,-739766,407603
22428486,412155807,-876318,418861
22430322,410651010,28430,417074
22431321,412165063,-1276,515073
22432653,412166606,-740059,407143
22435133,412115778,348901,320398
22436194,411730267,-7388,512419
22437366,412175267,1397038,356825
22438555,412176571,-42518,558642
22439971,412136168,-818606,265972
22440403,412132166,-816624,283470
22440644,412124681,-817701,261902
22440903,412119593,-802806,258545
22441114,412113057,-804369,275977
22441370,412109764,-802806,258545
22441659,412106205,-817328,280222
22442665,412126126,-1048383,388220
22444191,412146248,-984922,294254
22446644,411806021,-1178311,337174
22448443,412184254,-726411,423250
22450498,412107368,-1114979,406460
22454204,412065063,498529,403719
22461717,411056221,-498571,-229831
22465575,412152172,-953693,297601
22466295,412190890,-1174341,340735
22466804,412126640,-955655,299655
22467660,411893736,-954678,303023
22468857,412188478,-727420,417620
22474282,412031075,-1223320,476062
22475647,412186477,-770364,388976
22476386,412150659,-1224882,487595
22477506,412197926,-1276,515073
22478755,411792335,-814649,284101
22479822,412120958,-1064869,317591
22481574,412199937,-953662,297622
22482810,412086802,-954404,297837
22485085,412201677,-770363,388951
22487356,412202261,-843866,337501
22489935,412200541,-1219972,373358
22490895,412123708,-1179200,337529
22492388,411748688,-708878,421659
22493906,411537425,-1183525,339402
22494723,411940640,-740608,46227
22497277,411189513,-817916,288685
22500692,411941901,-966452,286120
22506689,412211740,-1219975,373366
22507882,412214074,-977430,302671
22510322,412157953,1058412,210454
22510773,412000825,1058410,210454
22511336,411883815,1058499,210333
22513634,412206551,-1226355,455350
22517202,411478286,195032,471624
22521572,412126197,-1118910,407607
22525335,412210371,-1225607,454329
22530182,412234338,-739619,406642
22533811,412242854,-1225610,454306
22538392,412251374,-739952,407251
22539108,412251577,-739952,407251
22539607,412252862,-739952,407251
22540026,412253006,-739952,407251
22540740,412255280,-739952,407251
22541142,411827244,-25879,514545
22542909,412098539,1368492,350798
22545437,412205001,-968303,328349
22546828,411990479,31935,418947
22548177,412266474,-739597,407902
22548885,411948431,109045,446535
22550052,412137344,-728411,416765
22551932,411595321,161169,521150
22552581,412270186,-739952,407251
22553184,412209975,-774598,389022
22559651,412202134,-1181969,337619
22560248,411162614,-1182991,337294
22565406,411938502,-815124,410630
22566306,411581854,-876355,418788
22567841,412268476,-1183397,341013
22568722,412217119,-1225602,456271
22569993,412279921,-1174694,339048
22572882,412281767,-968091,327755
22576461,412282814,-740438,407178
22578405,411780687,-832843,308546
22580478,412029873,-830085,422796
22581476,412000614,1140514,225363
22582124,412255824,-830231,424557
22585914,411193035,-845401,379538
22588365,411785420,-858730,335707
22589919,412289092,-1276,515073
22595291,412273274,-876342,418964
22597556,412294106,-732103,407298
22599560,412089685,-1221751,477050
22601765,412186308,-710597,423584
22603982,412298944,-1224025,377899
22609762,412200298,-863438,323324
22611825,412269050,-830479,423258
22612959,411950969,-973708,354652
22613383,412099647,0,0
22615861,412232662,-1214224,384693
22620131,412114067,-862249,335018
22624308,412317123,1397718,356706
22628001,412172863,-879048,306054
22631110,412322909,-808431,352270
22633837,412324297,-1170958,327908
22637530,412333622,-977430,302671
22638114,411859481,-880799,416512
22642106,411759756,-22913,534630
22644083,412240849,1530177,-274424
22644452,412236751,1531063,-276196
22645092,412270591,-816954,414995
22646152,412282059,-813122,416768
22646259,412288191,-814936,409816
22648174,412068585,-844543,380392
22649298,412301965,-808379,352229
22650369,412127166,-878543,305228
22651475,412351758,-1276,515073
22652586,412269391,-2471,517689
22655564,412337832,149421,406102
22658217,412198866,-785,511374
22661047,412286892,-975164,354675
22662598,412283946,162537,392982
22664633,412362543,-876297,418781
22666702,412359713,-1219974,373363
22668529,412362097,-740059,407143
22670435,412324133,-844156,337994
22673995,412322184,-739036,407536
22674951,412371131,-740059,407143
22678896,412374502,-1151728,361146
22680561,412338498,-1175309,338746
22682534,412376948,-977425,302706
22685104,411649006,256107,456556
22685891,412285553,1270500,373041
22687440,412315820,1290940,352412
22688078,412224979,1277669,359077
22689072,412369969,-879064,430388
22691002,412309959,-1151839,361374
22692167,412227187,-861579,397685
22693265,411771954,-660107,76895
22695929,411866810,-856071,382490
22699183,412375757,-1219746,375523
22700844,411374253,-1178860,338831
22704059,412335749,-1223320,476062
22705535,412357884,1512069,-338674
22707686,412357242,-807989,352032
22708688,412327500,-1224603,377815
22709436,412326645,-1120685,334987
22711971,412386313,-740809,407303
22713814,412115816,-953662,297622
22716124,412211546,-429981,-232296
22721784,412379904,-876317,418765
22723300,412400028,1512095,-338712
22724945,412367986,137411,510517
22727678,412405319,-739969,407444
22729814,412401189,-845555,427325
22733407,412365242,-17284,511266
22736362,412409364,1512069,-338674
22738500,412386145,-1404,515064
22740628,412417583,-1179868,340664
22741206,412418753,-739952,407251
22741922,412419798,-739952,407251
22743629,412380063,-1635,514882
22744452,412300894,-468932,-218318
22746300,412357157,-739499,406500
22747663,412424224,-1222479,381272
22749172,412396837,-1151728,361146
22750280,412379797,-39067,557246
22751306,412204882,303120,599395
22752202,412382896,-30854,541995
22753458,412426329,773589,286508
22755426,412383671,-1182178,340711
22756759,412388075,-1180144,337981
22757341,411167220,-766688,392801
22760275,412441010,-1171,515110
22761450,412282110,-838519,342815
22763417,411860257,1194622,112097
22764899,412393419,-1114979,406460
22765751,412100030,-873577,303870
22767959,412373463,-793831,436532
22768491,412383269,-876255,419051
22769664,412296064,-25420,514283
22770207,412401191,-823885,231168
22770837,412342694,431421,334197
22771666,412408183,-770363,388951
22773171,412446322,-1276,515073
22774778,412400671,-1068604,392065
22775050,412377997,-1068607,392031
22776338,412397375,-1224194,377749
