20859777,410926083,-802395,259581
20912393,410926306,-831243,399240
20912392,410926328,-831243,399240
20938708,410926459,-1110494,322160
20860847,410926627,-802393,259576
20861160,410926747,-802395,259577
20861159,410926748,-802388,259576
20861171,410926761,-802384,259588
20861420,410926805,-802387,259578
20861349,410926836,-802373,259545
20920359,410927023,-1182871,339888
20949804,410927200,-767661,179914
20862722,410927262,-802385,259568
20862721,410927277,-802398,259591
20862918,410927292,-802385,259570
20862933,410927316,-802401,259571
21372064,410927784,-1052689,400104
20864917,410927974,-1151522,361319
20864983,410928088,-802375,259544
20864985,410928106,-802387,259578
21065309,410928495,-1182436,340522
20866224,410929039,-802376,259544
20866501,410929233,-802389,259577
20866500,410929265,-802387,259578
20866498,410929280,-802399,259579
20866490,410929297,-802389,259577
20866489,410929299,-802397,259564
20893477,410929511,-1224233,377708
20868054,410930209,-802395,259578
20868052,410930235,-802381,259579
20868055,410930236,-802412,259573
20868051,410930293,-802447,259600
21061503,410930315,-841708,397232
20868050,410930329,-802409,259587
20868338,410930686,-1151486,361320
20868830,410930756,-802387,259579
20868831,410930775,-802382,259579
20868835,410930847,-802389,259602
20868834,410931002,-802403,259582
20868832,410931031,-802376,259545
21061501,410931041,-841735,397096
20870030,410931961,-802385,259567
21061497,410931968,-841608,397036
21061493,410932071,-841968,396964
21061495,410932380,-841513,397274
20870532,410932469,-802335,259588
20870531,410932484,-802413,259586
20870529,410932531,-802393,259590
20870528,410932588,-802387,259578
21709709,410932896,-833992,423239
20871282,410933037,-802375,259544
23057786,410933447,-1185935,342005
21047023,410933453,-1107779,322747
20871456,410933477,-802385,259586
20871453,410933484,-802384,259583
20871455,410933526,-802406,259576
20871531,410933557,-802393,259583
20873427,410933890,-802374,259562
20873426,410933893,-802394,259583
20873404,410934275,-802386,259573
20873155,410934345,-739869,407560
23057787,410934436,-1185935,342005
20873184,410934440,-977430,302671
20873436,410934489,-739850,407103
20873183,410934510,-977430,302671
20873164,410934516,-1212492,387465
20873501,410935236,-740059,407143
20873517,410935236,-740059,407143
20874150,410935290,-739771,407690
22416817,410935535,-755881,386428
20873939,410935539,-802413,259574
20874143,410935906,-802377,259580
20874142,410935915,-802396,259587
20874165,410935951,-802401,259582
20874164,410935971,-802401,259583
20877453,410936495,-802387,259579
20927247,410936516,-739531,405783
20877450,410936516,-802409,259599
20877447,410936522,-802387,259579
20877445,410936550,-802390,259580
20877443,410936555,-802387,259579
20877406,410937133,-802387,259579
21175947,410938152,-930899,449537
20879709,410939225,-802401,259590
20879708,410939235,-802387,259579
20879706,410939243,-802387,259578
20879705,410939257,-802413,259592
20879704,410939274,-802387,259578
20880390,410940110,-1151530,361365
20912548,410940501,-1151855,360848
20881082,410940687,-802384,259548
20881087,410940706,-802370,259573
20881085,410940718,-802389,259577
20881080,410940749,-802387,259578
20881078,410940760,-802387,259578
20896429,410940877,-740059,407143
20883712,410941713,-802387,259578
20886729,410941735,-900715,299510
20883711,410941740,-802393,259585
20883708,410941834,-802404,259591
20883704,410941861,-802381,259578
20883705,410941949,-802388,259548
20883654,410942707,-802398,259575
21331892,410942800,-1007866,411468
20885877,410945456,-802387,259578
20885876,410945473,-802390,259590
20885874,410945533,-802396,259585
20885873,410945585,-802351,259563
20885870,410945995,-802403,259564
20887884,410947704,-802369,259549
20887883,410947768,-802387,259578
20887880,410947909,-802387,259579
20911719,410947911,-1177838,336702
20887879,410948065,-802387,259578
20887878,410948076,-802387,259578
20937249,410948989,-816456,334581
20928623,410949098,-968290,328344
20921644,410949316,-740059,407143
21017281,410949394,-739315,408135
21017282,410949394,-739315,408135
21017279,410949396,-739315,408135
21049053,410949398,-907535,296113
20939726,410949403,-968290,328344
20946417,410949635,-968290,328344
21843446,410950285,-830497,423280
20890011,410952256,-802389,259577
20932264,410952568,-1178531,337877
21408677,410953951,-845198,393309
21408676,410954068,-845201,393317
21408674,410954501,-845201,393317
21408672,410954785,-845198,393309
23193342,410955585,-771487,388599
20898695,410955977,-1151728,361146
20942552,410956152,-1120740,334483
20962857,410956946,-851421,391338
20962856,410956953,-851421,391338
20962862,410956953,-851421,391338
20962861,410956993,-851421,391338
20962858,410957003,-851421,391338
23178353,410958849,-971622,328395
20898699,410959459,-1151728,361146
20937253,410959908,-977430,302671
20898724,410960385,-977430,302671
20898723,410960432,-977430,302671
20927272,410962248,-740059,407143
20942555,410962453,-1120740,334483
20902076,410963838,-802387,259578
21118507,410964519,-35788,503525
21019784,410964662,-843879,337490
23345113,410965955,-1220000,370000
20914618,410967821,-1170959,327916
20914617,410968262,-1170959,327916
21032388,410969580,-953693,297601
21029159,410971819,-954395,297293
21029157,410971821,-954395,297293
21029164,410971840,-954395,297293
20962834,410972946,-841228,396977
20912423,410973128,-802387,259578
20912421,410973155,-802387,259578
20913599,410974032,-1178377,336520
20914685,410974740,-740149,407219
20914869,410975161,-802387,259578
20914903,410975230,-802408,259573
21029162,410975470,-954164,297340
20919170,410976052,-1178341,336923
21148553,410976392,-808431,352270
20957506,410976406,-968037,327903
21152076,410976808,-867749,361558
20920681,410976852,-1177749,336752
23060599,410977166,-1047571,403951
23060594,410977167,-1047571,403951
23060598,410977167,-1047571,403951
20919171,410977297,-1178294,336708
20918837,410977501,-1178372,336436
20919168,410977738,-1178195,336675
20919064,410977826,-802389,259577
20919066,410977857,-802389,259577
20920664,410978119,-1177459,336526
20920662,410978163,-1178231,336639
20920658,410978191,-1178411,336446
20920669,410978285,-1178400,336461
21019780,410978743,-843879,337490
21029158,410978819,-953655,297585
20922109,410979177,-1151533,361323
20978643,410979199,-968290,328344
20968177,410979208,-968290,328344
20922101,410979228,-1151534,361312
20922085,410979274,-802393,259583
20922091,410979303,-1151534,361312
20922089,410979308,-1151550,361306
21019783,410979889,-843879,337490
20937266,410980549,-1212494,387454
20937265,410980574,-1212494,387454
20924059,410980608,-1151529,361300
20924057,410980628,-1151496,361320
20924047,410980721,-1151532,361326
20924046,410980735,-1151550,361324
20924039,410980780,-1151536,361320
21245036,410981547,-714450,425419
20925353,410981593,-1178409,336542
21285580,410982237,-843879,337490
20926806,410982576,-1151518,361319
20927257,410982972,-802393,259575
21064235,410983524,-1182436,340522
20929110,410983801,-1178549,336813
20929109,410983805,-1178632,336773
20929107,410983813,-1177901,336810
23995016,410984070,-789162,360179
20929535,410984095,-1151518,361332
20930199,410984096,-977430,302671
20929222,410984158,-984936,294241
20946012,410984615,-1185896,341703
20930149,410984668,-1177761,336703
20930147,410984691,-1178040,336589
20930145,410984710,-1178033,336590
20930146,410984751,-1178631,336773
20931531,410986038,-802391,259588
20932274,410986420,-1178047,336599
20932272,410986435,-1177516,336512
20939971,410986471,-1178043,336680
20932187,410986609,-802387,259578
20939968,410986643,-1177966,336830
20932265,410986653,-1178421,336457
21019779,410986803,-843879,337490
21019781,410986803,-843879,337490
21034719,410987262,-1183038,341644
20933808,410987388,-1151513,361352
20933807,410987399,-1151551,361308
20933803,410987438,-1151525,361288
20933800,410987446,-1151529,361288
20933798,410987448,-1151550,361306
20939969,410987640,-1177918,336688
20939967,410988262,-1178044,336680
20936089,410988420,-967699,328029
20936163,410988763,-1151534,361312
20936162,410988766,-1151487,361310
20936158,410988783,-1151546,361309
20936156,410988789,-1151502,361304
20955119,410989784,-756971,454215
20956655,410989895,-1178261,336965
20955117,410990222,-756971,454215
21256957,410990238,-41098,503692
20941740,410990354,-1173694,339575
20939972,410990527,-1177533,336544
24246350,410991130,-857554,429133
20964955,410991573,-1214944,385815
21037534,410991856,-900715,299510
21006317,410992209,-813816,285365
20944042,410992248,-1151550,361306
22005843,410992421,-823514,279494
20944405,410992461,-1151473,361338
20944404,410992466,-1151533,361330
20944398,410992501,-1151497,361293
20944396,410992512,-1151532,361327
20944392,410992531,-1151489,361310
20946340,410993505,-1151534,361312
20946342,410993505,-1151522,361301
20964954,410993645,-1214944,385815
24111268,410993921,-708386,422616
20946461,410993950,-1151531,361302
20946459,410993961,-1151534,361312
20948378,410993978,-1151534,361312
20948385,410995130,-1151524,361289
20948384,410995131,-1151487,361312
20948379,410995163,-1151509,361312
20948376,410995184,-1151527,361286
20949813,410995442,-802387,259578
20950846,410995556,-1151526,361301
20949812,410995611,-802387,259578
20949810,410995618,-802387,259578
20952134,410997049,-1151518,361288
22656404,410997232,-802380,259576
20953221,410997949,-1151550,361306
20953220,410997976,-1151526,361294
20953214,410998051,-1151516,361299
20953212,410998058,-1151516,361299
20953211,410998068,-1151516,361299
20981872,410998437,-1117573,328795
20962182,410998457,-1182947,340986
20962181,410998526,-1182947,340986
20954425,410998662,-1151528,361288
20964952,410998827,-1214944,385815
20964951,410999623,-1214944,385815
20962179,410999629,-1182947,340985
20957513,410999641,-1151692,361025
20962178,410999762,-1182947,340985
20962177,410999784,-1182947,340986
20957515,411000722,-1151511,361311
21709707,411000725,-839643,359365
20957511,411000782,-1151728,361146
21268253,411000904,-901834,351460
20957509,411000939,-1151770,361190
20975112,411001337,-1222563,378245
21343880,411001949,-1171536,328276
20961648,411002162,-1151515,361286
20961618,411002268,-1151525,361318
20958725,411002329,-740059,407143
20959344,411002827,-1151528,361284
20959341,411002847,-1151557,361343
20959338,411002854,-1151546,361320
20959337,411002865,-1151518,361336
20959336,411002870,-1151518,361318
20990477,411002973,-756971,454215
20968491,411003152,-1224132,377715
21073696,411003478,-803639,260075
21054544,411003947,-770363,388951
20961647,411003974,-1151485,361316
20964950,411003990,-1214944,385815
20961645,411003991,-1151531,361321
20961644,411004032,-1151534,361312
20961643,411004046,-1151486,361312
22873939,411004386,-785811,358517
20961288,411004460,-1151530,361284
21022228,411004968,-1151528,361321
21022226,411005016,-1151520,361331
21022225,411005094,-1151536,361322
21022224,411005111,-1151536,361318
21022229,411005116,-1151518,361284
21022202,411006071,-1151550,361306
21054543,411006183,-770499,388943
21412949,411006685,-875710,379715
21184557,411006742,-735539,455086
21184556,411006825,-1220000,370000
23815600,411007173,-1184234,338964
20966941,411007300,-1151525,361315
21184554,411007332,-866358,363021
23178352,411007349,-1151313,361822
20982824,411007858,-1151525,361304
20973447,411008792,-1151534,361312
20973454,411008874,-1151534,361312
21019757,411009028,-843799,337795
20969876,411009377,-1151550,361306
21022951,411009414,-1151523,361303
21187220,411009445,-1237878,400630
21112717,411009839,-929973,436592
21288556,411009941,-1006287,401980
20975438,411010087,-1222479,381265
20973383,411010284,-1151534,361312
20973457,411010423,-1151527,361300
20975435,411010660,-740034,407521
20973444,411010793,-1151544,361297
20973443,411010801,-1151545,361306
20974078,411010955,-1151490,361316
21183088,411011006,-796762,434917
23077932,411011593,-916754,418425
24586493,411011598,-977462,304123
20982596,411011769,-1151497,361305
20982593,411011831,-1151534,361312
20982595,411011883,-1151526,361332
20982592,411011900,-1151544,361297
20982591,411011935,-1151528,361309
21050699,411012214,-793831,436532
21055144,411012504,-1046832,395927
20982699,411012553,-1151516,361317
21050698,411012765,-793831,436532
20982851,411013181,-1151525,361288
20982846,411013188,-1151524,361288
20982850,411013225,-1151496,361319
20982848,411013356,-1151536,361318
20982673,411013432,-1151530,361301
20982847,411013527,-1151528,361301
20988295,411013677,-728662,409635
20988296,411014529,-735404,407271
21054270,411014922,-770363,388951
21090732,411015023,-1117375,328792
20982702,411015269,-1151530,361301
20988293,411015278,-739448,406680
20982700,411015292,-1151551,361314
21090484,411015339,-1333350,360138
20982698,411015392,-1151528,361301
22793941,411015452,-865033,361703
21183085,411015628,-796778,435287
20982703,411015629,-1151534,361312
22416815,411015902,-756128,386450
21058822,411015957,-1046832,395927
21023509,411016050,-1151520,361313
21050695,411016417,-794175,436740
20985515,411016901,-1151530,361301
20985514,411016955,-1151518,361286
20985512,411017082,-1151542,361325
20985511,411017366,-1151530,361301
24428321,411017399,-985529,295161
20985510,411017435,-1151522,361321
20987995,411018096,-1151526,361354
21183087,411018112,-798660,432500
21050696,411018254,-793831,436532
21183083,411019510,-798660,432500
20990527,411019992,-740004,407164
21171731,411020204,-816992,415252
20992754,411020995,-1151488,361286
20992753,411021014,-1151488,361286
20992751,411021620,-1151541,361303
20992750,411021660,-1151511,361311
20992749,411021827,-1151522,361357
21029135,411022274,-953754,296952
20996932,411022608,-900715,299510
21171734,411024295,-816954,414995
23178350,411025346,-1151400,361688
21050307,411026356,-793831,436532
21088522,411027104,-1177924,336849
20997498,411027143,-1151521,361311
20999285,411028760,-1224674,377706
21000813,411029114,-1151534,361312
21000812,411029121,-1151520,361303
21108182,411029129,-1226762,455234
21000810,411029275,-1151521,361303
21000809,411029426,-1151530,361301
24538725,411029950,-863078,337673
23178348,411029955,-1151237,361697
21000808,411029977,-1151530,361301
22521145,411031212,-1049980,397460
21003732,411032104,-1151728,361146
23057784,411033276,-1185935,342005
22612980,411033548,-879064,430388
21087629,411034055,-1178296,336726
21087630,411034189,-1178381,336866
21087627,411034193,-1178340,336878
21133304,411034637,-1228020,454446
21003460,411036215,-740059,407143
21003459,411036281,-740059,407143
21003774,411036806,-1151518,361315
24747194,411036857,-896311,407777
21007677,411037213,-1222481,381274
21088391,411038509,-1178424,336622
21057616,411039055,-1151960,361302
21087369,411039190,-877333,419094
21033502,411039329,-1151960,361302
21054552,411039897,-968303,328349
21006313,411039953,-813792,285383
21049206,411040308,-968303,328349
21152074,411042106,-905512,385920
21024187,411042402,-1178243,336715
21090547,411042522,-1121710,335307
21090546,411042774,-1121710,335307
21090542,411042785,-1121710,335307
21090544,411042851,-1121710,335307
21072726,411043277,-826501,355489
21072725,411043832,-1186539,341516
21072723,411044091,-1186539,341516
21133028,411044327,-1118285,332391
21011029,411044752,-1151518,361306
21052391,411046640,-846187,370778
21072721,411047084,-1183851,339465
21120519,411047768,-954125,298824
21011028,411047895,-1151527,361288
21011026,411048874,-1151522,361332
21011004,411049146,-760253,427470
21085543,411049176,-967959,331011
21057614,411050000,-1220000,370000
21012912,411051456,-1151993,361589
21171733,411051612,-816954,414995
21012747,411051946,-1224194,377749
21012860,411052912,-1151544,361344
21012858,411052927,-1151461,361306
24002049,411054968,-1168626,342578
21057609,411055026,-1151270,361442
21057605,411055074,-1151270,361442
21089602,411055093,-1151270,361442
21057601,411055543,-1151270,361442
21060351,411055584,-1151270,361442
21015807,411057013,-977430,302671
22344392,411057170,-1220000,370000
23995014,411057288,-789210,360101
22374004,411059030,-846305,419200
21087623,411059495,-1178118,336815
21019025,411059523,-739875,407558
21019092,411059528,-739875,407558
21019026,411059545,-739875,407558
21019090,411059551,-739875,407558
21260045,411059953,-1184102,340664
21211007,411060432,-1220000,370000
23815605,411060852,-823116,408607
21023430,411061442,-1151518,361318
21023431,411061501,-1151534,361312
21023456,411061567,-1151530,361301
21025362,411061571,-739813,407690
22475789,411061718,-1218914,380109
21024209,411061904,-1151545,361310
21024219,411061931,-1151529,361288
21024342,411061945,-1151534,361312
21025355,411062248,-1151543,361325
21843444,411063756,-830478,423303
23364660,411064628,-826726,345297
22076061,411065459,-977462,304123
21035034,411065749,-1151534,361312
21037952,411066363,-1178258,336684
21037951,411066496,-1178258,336684
21039311,411067106,-1151489,361319
21042209,411067732,-1151530,361287
21042207,411067973,-1151534,361312
21042218,411067979,-1151504,361306
21089830,411068165,-1122373,335806
21045149,411068607,-740059,407143
21043098,411068683,-1151550,361306
21043384,411068919,-1151539,361329
21043383,411068923,-1151549,361319
21043382,411068925,-1151550,361306
21213663,411068936,-1107876,322476
21043386,411068937,-1151537,361324
21043389,411068959,-1151534,361312
21250501,411069122,-802944,259265
21045015,411069781,-1151524,361311
21045142,411069797,-1151534,361312
21045162,411069809,-1151525,361302
21045184,411069851,-1151550,361306
21152071,411069908,-1183771,341705
21047153,411070472,-1151505,361303
21046889,411070515,-1151496,361319
21047152,411070629,-1151550,361306
21104987,411070846,-1151176,361438
21047846,411071208,-1151550,361306
21051975,411071290,-739932,407553
24510634,411071319,-798660,366854
21154846,411071384,-728426,416771
21154845,411071435,-728426,416771
21049149,411072092,-1151528,361304
21049154,411072098,-1151518,361286
21049207,411072147,-1151496,361319
21050655,411072549,-1151528,361287
21052334,411072945,-1151518,361318
21052335,411072945,-1151527,361299
21052341,411072961,-1151530,361324
21052371,411072973,-1151527,361321
21171729,411073245,-817003,414990
21089829,411073338,-1117890,333528
21053511,411073532,-1151534,361312
21053724,411073701,-1151527,361300
21053718,411073773,-1151527,361287
21053723,411073778,-1151506,361287
21053717,411073781,-1151538,361327
21053719,411073790,-1151527,361322
21089827,411073832,-1118412,333061
21058868,411074042,-932725,449742
21060350,411074098,-1151728,361146
21054545,411074141,-1151510,361329
21054551,411074173,-1151550,361306
21055147,411074209,-1151515,361328
21055002,411074220,-1151534,361312
21055132,411074366,-1151522,361357
21055146,411074366,-1151527,361286
21055143,411074381,-1151522,361357
21068599,411074582,-1185891,341700
21056110,411074585,-1151528,361288
21056217,411074934,-1151534,361312
21056228,411075041,-1151548,361323
21056216,411075066,-1151528,361309
21056218,411075068,-1151528,361309
21056227,411075079,-1151536,361318
21072699,411075301,-1184513,341898
21089825,411075337,-1119491,334317
23599670,411075555,-845978,95705
21058840,411075714,-1151534,361312
21058820,411075827,-1151519,361319
21058821,411075840,-1151525,361306
21059913,411076237,-1151513,361351
21060358,411076305,-1151519,361301
21060360,411076312,-1151518,361315
21060363,411076318,-1151528,361299
22461711,411076875,-943718,353624
21063037,411077052,-1151524,361301
21063218,411077179,-1151528,361288
21063225,411077302,-1151500,361282
21063226,411077303,-1151527,361302
21131828,411077359,-831529,399809
21063784,411077543,-1151528,361288
21064431,411077661,-1151527,361302
21162784,411077661,-932246,449765
21064064,411077673,-1151518,361317
21064063,411077676,-1151484,361315
21064062,411077681,-1151534,361312
21064067,411077691,-1151534,361332
21064066,411077698,-1151522,361295
21065500,411077822,-1151486,361308
21790501,411077896,-1050843,396337
21064512,411077955,-1151527,361302
21064528,411077970,-1151527,361302
21064527,411077971,-1151519,361303
21065512,411078386,-1151486,361306
21065532,411078399,-1151510,361314
21069256,411078752,-1182924,340981
21066504,411078786,-1151530,361289
21066535,411078874,-1151497,361305
21066392,411078892,-1151524,361306
21066507,411078976,-1151527,361302
21066506,411078982,-1151526,361316
21066524,411079014,-1151527,361302
23945866,411079033,-973713,303370
21086258,411079497,-737948,407282
21067474,411079566,-1151518,361287
21121204,411079588,-977569,302085
21139882,411079604,-977569,302085
21067725,411079634,-1151534,361312
21085481,411079646,-1178270,336949
21086256,411079683,-739802,406488
21067719,411079718,-1151540,361299
21067721,411079742,-1151534,361312
21067724,411079747,-1151530,361287
21131826,411080119,-831540,399795
21118505,411080136,-831540,399795
21131824,411080164,-831540,399795
21068726,411080195,-1151534,361312
21068725,411080196,-1151485,361306
21069613,411080262,-1151527,361309
21131839,411080330,-739345,407457
21123126,411080520,-968303,328349
21086254,411080617,-732103,407298
21069614,411080702,-1151506,361289
21069608,411080751,-1151527,361309
21183061,411080936,-797325,434102
21072013,411080979,-1151527,361301
21085483,411081382,-1178179,336694
21072011,411081416,-1151549,361320
21072178,411081538,-1151528,361311
21137998,411081544,-1175599,339183
21073648,411081874,-1151511,361328
21073288,411081912,-1151527,361300
24809864,411082094,-970612,327513
21073672,411082112,-1151526,361317
21073699,411082143,-1151545,361294
21074325,411082358,-1151527,361301
21074781,411082462,-1151529,361313
21088715,411082562,-1185890,341700
21075836,411082641,-1151530,361287
21075840,411082658,-1151550,361306
21076892,411082823,-1151528,361300
21076891,411082852,-1151534,361312
21076889,411082881,-1151550,361307
21076885,411082883,-1151529,361288
21123017,411082900,-968396,328017
23694130,411083221,-842567,398217
21077957,411083229,-1151497,361286
21728220,411083278,-924627,440304
21078307,411083422,-1151536,361300
21078875,411083795,-1151528,361300
21078679,411083939,-1151494,361285
21078876,411083989,-1151535,361316
21078873,411084018,-1151491,361308
21078870,411084040,-1151489,361310
21080457,411084214,-1151855,360848
21079673,411084373,-1151534,361312
21146538,411084440,-1174998,338791
21079881,411084528,-1151554,361296
21079901,411084558,-1151528,361318
21079900,411084572,-1151539,361320
21079898,411084585,-1151528,361319
21085459,411084851,-1178350,336872
20021060,410360975,-739899,407524
20021197,410361869,-739803,407338
20021539,410362295,-739739,407556
20022207,410362403,-739819,407283
20022534,410363355,-739850,407592
20024205,410364081,-739941,407462
20024512,410364597,-739978,407351
20025345,410365327,-739851,407592
20025505,410365945,-739835,407535
20025786,410365945,-739835,407535
20026279,410366816,-739753,407636
20026408,410367131,-739912,407265
20026616,410364736,-739856,407580
20026879,410367634,-739870,407691
20027190,410367792,-739901,407680
20027711,410368051,-739936,407457
20027929,410368264,-739843,407602
20028173,410368458,-739742,407484
20028377,410368701,-739915,407456
20028782,410368645,-739769,407613
20028943,410369099,-740008,407408
20029074,410369143,-739862,407564
20029251,410369055,-739904,407246
20029773,410369608,-739815,407422
20030665,410369702,-739732,407430
20030874,410370321,-739925,407456
20031114,410370458,-739898,407510
20031478,410370646,-739963,407448
20032117,410370810,-739929,407550
20032478,410370848,-740116,407184
20032729,410371116,-739765,407301
20032926,410371392,-739836,407265
20033154,410371527,-739874,407136
20033375,410371744,-739898,407374
20033845,410371772,-739931,407503
20033985,410371961,-739851,407592
20034186,410372199,-739892,407255
20034344,410372397,-739779,407265
20034864,410372568,-739809,407295
20035091,410372807,-739933,407415
20035209,410372865,-739789,407503
20035473,410373060,-739898,407510
20035716,410373263,-739880,407323
20036039,410373429,-739916,407261
20036219,410373446,-739730,407638
20037498,410373995,-739959,407423
20038130,410374422,-739789,407503
20038364,410374404,-739765,407516
20038485,410374578,-740054,407253
20038651,410374670,-739606,407584
20039012,410374898,-739708,407614
20039396,410374999,-739926,407366
20039539,410375079,-739933,407556
20039731,410375269,-739983,407661
20040313,410375417,-740038,407419
20040447,410375582,-739853,407373
20041236,410375675,-739519,407183
20041355,410375755,-739928,407543
20041538,410376037,-739828,407449
20041831,410376184,-739647,407558
20041953,410376180,-739875,407609
20042136,410376488,-739848,407696
20042349,410376588,-739874,407514
20042787,410376734,-739974,407173
20042959,410376916,-740105,407322
20043301,410377086,-739931,407505
20044170,410373254,-1174,515100
20044789,410377383,-739928,407343
20045092,410377620,-739746,407681
20045393,410377641,-739862,407564
20045683,410377795,-739880,407605
20045821,410378015,-739723,407633
20046005,410378197,-739582,407726
20046609,410378411,-739862,407564
20048677,410373593,-793831,436532
20049179,410378815,-739998,407403
20049324,410378920,-739984,407157
20049673,410379123,-739860,407573
20050216,410379398,-739950,407370
20051039,410379554,-739933,407398
20051344,410379787,-739525,407590
20051594,410379956,-740063,407413
20051863,410380131,-739783,407288
20052016,410380122,-739696,407531
20052207,410380282,-739653,407670
20052349,410380495,-739851,407421
20052804,410380684,-739849,407591
20053665,410380876,-739735,407714
20053950,410381008,-739916,407260
20054283,410381111,-739886,407537
20054519,410379895,-740001,407261
20055386,410381254,-739879,407458
20056323,410381334,-739933,407426
20056502,410381403,-739946,407370
20057093,410381564,-740005,407421
20058024,410380900,-739846,406915
20058677,410382054,-739978,407262
20058874,410382156,-739900,407385
20059766,410382460,-740050,407418
20059979,410382625,-739717,407547
20060504,410382588,-739657,407673
20061119,410382733,-739885,407506
20062526,410382983,-739566,407186
20062916,410383008,-739566,407186
20063218,410383094,-740028,407343
20064951,410383426,-739613,407297
20065721,410383545,-739830,407503
20066097,410383534,-739888,407413
20066348,410383620,-739982,407367
20066638,410383802,-739854,407631
20067295,410383903,-739758,407485
20067523,410384020,-740002,407428
20067742,410382745,-739890,407545
20068225,410384330,-739987,407141
20069610,410384568,-739860,407676
20069843,410384797,-739819,407283
20070773,410384843,-739855,407635
20071349,410385119,-739714,407532
20072185,410385332,-739852,407422
20072978,410385462,-739855,407573
20073411,410385474,-740018,407336
20073592,410385786,-739916,407500
20073914,410385952,-739769,407632
20074112,410385991,-739984,407509
20074291,410386229,-739852,407595
20074465,410386367,-739866,407569
20074578,410386429,-739732,407811
20074768,410386554,-739793,407470
20074967,410386695,-739898,407286
20075292,410386878,-740037,407224
20075490,410387051,-739875,407518
20075887,410387104,-739839,407296
20076163,410387343,-739735,407714
20076387,410387416,-739762,407456
20076574,410387677,-740041,407095
20076735,410387800,-739823,407732
20077531,410388019,-739835,407535
20077780,410387763,-740032,407216
20078035,410388315,-739826,407460
20079066,410388735,-739789,407459
20079279,410388804,-739851,407592
20079813,410388889,-739918,407366
20080211,410389026,-739833,407279
20080696,410389189,-739863,407564
20081618,410389578,-739875,407399
20081900,410389676,-739938,407292
20082168,410389884,-739921,407564
20083057,410390094,-740144,407098
20083205,410389057,-1120840,334987
20083604,410390390,-739862,407564
20083963,410390634,-739945,407506
20084330,410390677,-740006,407646
20084598,410390854,-739879,407498
20085168,410390987,-740002,407302
20085476,410391177,-739873,407329
20085752,410390213,-739732,407811
20085954,410390110,-739953,407189
20086499,410391541,-739811,407396
20087278,410391837,-739858,407569
20087617,410391994,-739973,407154
20087904,410392141,-739895,407413
20088155,410392289,-739876,407271
20088430,410392363,-739862,407564
20088658,410389037,-739936,406899
20089256,410392673,-739762,407456
20089663,410392772,-739685,407585
20089874,410392937,-739835,407473
20090152,410393136,-739864,407394
20090394,410393141,-739843,407457
20090685,410393458,-739670,407566
20091147,410393657,-739818,407680
20091283,410393845,-739800,407445
20091630,410394048,-739850,407589
20091830,410394208,-739901,407498
20092316,410394366,-740046,407378
20092795,410394373,-739820,407680
20093240,410394592,-740076,407408
20093529,410394769,-739857,407385
20093719,410394882,-739863,407274
20093850,410395050,-739884,407505
20093998,410395035,-739660,407621
20094211,410395306,-739921,407562
20094962,410395478,-739782,407552
20095504,410395642,-739860,407585
20095903,410395816,-739717,407559
20096114,410386910,-1181274,339201
20096494,410383041,-738064,407798
20096706,410393195,-739765,407585
20096929,410393402,-739765,407585
20097233,410396537,-739935,407343
20097526,410396719,-740035,407267
20097734,410389075,-740034,407114
20097903,410397043,-739853,407552
20098130,410397231,-739765,407585
20098560,410397419,-739773,407526
20098733,410397575,-739910,407331
20098847,410397707,-739780,407465
20100317,410397964,-739862,407564
20100448,410398051,-739872,407284
20101054,410398274,-739907,407431
20101616,410398433,-740037,407407
20101842,410398588,-739850,407590
20102009,410398625,-739852,407633
20102309,410398895,-739762,407408
20103054,410396985,-739786,407587
20103329,410399308,-739839,407521
20103483,410399566,-739938,407536
20103991,410399636,-739920,407505
20104184,410399754,-739922,407504
20104488,410400013,-739912,407265
20105273,410400287,-739831,407564
20105501,410400282,-739758,407661
20105607,410400478,-739874,407504
20106329,410400554,-739856,407572
20106523,410400730,-739902,407344
20106767,410400956,-739862,407564
20107037,410401054,-739735,407638
20107225,410399215,-740034,407361
20107571,410401273,-739890,407292
20107795,410401556,-739770,407475
20107953,410401683,-739520,407692
20108079,410401615,-739786,407587
20108302,410401948,-739918,407443
20108521,410402197,-739813,407215
20108756,410402273,-739851,407592
20109235,410402556,-740051,407419
20109450,410402685,-739764,407168
20110010,410402724,-739783,407586
20110152,410367708,347721,319704
20110555,410402939,-740066,407394
20111298,410402557,-1239,515015
20112340,410403493,-740042,407208
20112938,410403535,-739807,407645
20113101,410403752,-739853,407478
20113273,410403976,-740025,407397
20113536,410404147,-739563,407141
20114055,410404287,-739922,407504
20114347,410404503,-740154,407145
20114746,410404623,-739851,407592
20114967,410404859,-739862,407476
20115170,410405029,-739848,407500
20115478,410395627,-1212498,387456
20116154,410405502,-739922,407504
20116540,410405715,-739761,407344
20117031,410405818,-739862,407471
20117440,410405846,-739869,407275
20118056,410406044,-739766,407454
20118395,410406260,-739703,407634
20118918,410406331,-739882,407589
20119078,410406426,-739900,407471
20119296,410406531,-740011,407400
20119490,410406748,-739860,407433
20119755,410406820,-739825,407764
20119962,410407158,-739529,407212
20120440,410407503,-739851,407588
20120692,410407725,-739793,407590
20120893,410407892,-739880,407546
20121142,410408105,-739922,407504
20121321,410401356,-1182956,337880
20121562,410408495,-739886,407518
20122263,410408656,-739702,407546
