20322439,394974815,-1226,514538
18024082,394974902,-1230805,491882
17340651,394981184,-881920,422761
12447725,394981725,1449022,-379199
23098949,394983178,-972086,377327
11733230,394984768,-189132,661460
22228330,394985011,1508711,-338141
18101524,394988836,-1417725,697106
15315737,394989904,-27678,514272
11389190,394990542,-63485,544720
18343277,394990897,-792205,432003
18061731,394991845,70526,623118
22471663,394992582,-956819,299001
18343276,394994063,-792205,432003
23270320,394995362,-916625,419994
16416446,394996862,44954,512922
11854575,395001099,-710425,423425
14904538,395002601,115457,481382
14105761,395004847,-923292,389478
22065025,395006404,-366474,-50911
20322437,395007034,-1232,514547
23842432,395008494,-877466,418405
15038098,395010254,347869,320766
20356098,395010564,-17112,473815
16508471,395014864,-843696,338461
16508470,395015044,-843698,338460
25323746,395017588,-822060,423920
24658342,395019358,-1050864,397042
18048243,395021065,-982467,261239
17294408,395021890,1450905,-381829
19046429,395022645,-25900,514630
18538107,395023633,-1212766,378227
19046430,395026859,-25900,514630
18332870,395027648,-732820,414201
14226403,395028201,-824620,279694
18768006,395031556,-800943,439199
20330222,395032517,-1224233,455429
17914574,395035104,1038719,13127
22951699,395035587,-1182026,338783
20916164,395035694,-807682,370656
20261999,395039949,-1122310,334688
20261993,395040733,-1122289,334749
24092728,395042504,-1181741,337829
21871375,395045056,772195,286291
12447724,395045793,1449316,-378411
24342149,395048708,-803030,260101
13199820,395048891,-1223287,491297
19113500,395049858,-1120447,335557
11796105,395051546,-1179608,340852
16522599,395052992,-1228428,490646
15133108,395056713,-156617,282627
16522598,395057240,-1228428,490646
19038927,395057478,-1810,515162
16522597,395059489,-1228428,490646
18134370,395060926,-861702,397659
24602158,395061769,130763,463301
25026803,395061911,30924,511942
15396126,395063904,-25993,514315
16576998,395064672,-630153,180781
21192508,395065081,772345,286174
15302025,395070600,-826499,284871
23239817,395071103,53821,521591
15302024,395071950,-826496,284866
19038925,395072511,-1821,515164
11311117,395073479,1209926,146316
24346677,395074240,-720567,428661
17914577,395074594,1038808,13093
16958884,395074834,-534909,-282901
19534358,395078224,-731838,460873
15357515,395082388,-904290,424166
24942280,395082442,-2665,520831
19046427,395083719,-25900,514630
15303208,395084473,-881501,417319
15303207,395085729,-881502,417318
18396757,395086170,69859,509496
20916158,395086209,-807685,370657
20916162,395086225,-807685,370658
18109538,395086502,-967706,329676
15303206,395086572,-881502,417318
15303226,395087400,-881502,417318
17401148,395087452,313183,300895
18101526,395089052,-1484968,701137
21911772,395089365,-40887,525833
18081867,395089920,-770036,395829
20306951,395093179,-934330,448574
25290352,395093680,53975,521413
12657076,395093832,-737873,405933
19046428,395095453,-25900,514630
15703847,395096327,-867439,417939
24512755,395096579,-839539,338935
12812205,395098238,90855,455433
18686319,395099544,-767667,372738
24550046,395101000,69363,509442
18657906,395101539,-731655,411938
19046425,395102682,-25900,514630
25326133,395103268,-24006,135472
23280941,395105828,-1169989,327447
20390463,395106401,-1180469,340114
15713775,395107506,-803294,256216
15626066,395107860,-932796,449852
12447723,395108029,1449133,-378189
24602151,395108978,130269,463972
25203654,395110181,-816192,278950
25203653,395110476,-816199,278959
15536275,395110598,-25790,518065
24527482,395114058,-870634,276036
16135982,395114211,-790771,430826
19080131,395114284,-1139458,510714
16135981,395114771,-790771,430824
24602156,395115323,130269,463972
12447722,395115411,1448988,-378380
18139675,395116163,-880163,430345
24057968,395117540,-824915,279717
16958883,395117958,-535033,-283156
16204525,395122225,-611808,147150
18061715,395133190,73302,623288
15426135,395142349,1420204,-376991
24298553,395143667,110701,607955
15426136,395147734,1420094,-376817
21195709,395148417,772383,286307
21041473,395148984,-1182473,341426
14480093,395149506,-826509,282194
14480092,395149664,-826602,282158
15273584,395151487,-878452,420899
15038088,395153750,347889,320772
12849404,395153886,1487220,-287461
24381811,395156491,-6216,482954
24381810,395156893,-6216,482954
24381809,395158341,-6216,482954
24946464,395159300,-12722,531222
14616799,395159680,-877866,418875
12812204,395159760,90783,455501
20255357,395160247,-1198067,344282
12447721,395160482,1448548,-378380
15344435,395161614,-26112,514386
23067401,395164665,-788782,429535
13439369,395164905,43616,508596
18101522,395165610,-1407178,698926
25242595,395165896,-13853,549131
13310885,395166522,184068,-339021
17089535,395168792,13018,529314
15203206,395168877,-857051,416607
17467373,395169445,-876318,418312
13620919,395170923,-1134966,536718
13439368,395171084,43620,508602
18101523,395173843,-1386084,684558
15458103,395173972,-877701,418554
13429905,395174478,45273,508333
11389189,395174491,-63086,544482
13620918,395174570,-1134163,536191
21939601,395176012,-1183290,341913
25203650,395177093,-814796,279023
19046424,395179124,-25900,514630
25532027,395181241,-818069,281676
24527483,395181381,-864014,271963
25232667,395182572,-803253,261593
14623845,395182843,-876358,419388
19046423,395183182,-25900,514630
21576895,395183876,104146,452220
21911770,395184002,-40872,525870
20330227,395188528,-1224218,455424
18352834,395190567,-766538,394959
23857789,395197537,1599483,-94303
12447720,395197869,1449427,-378901
11261814,395198143,-721631,406975
15626065,395199411,-932773,449822
15038091,395200020,347852,320760
12921619,395200543,-711850,444686
11544996,395202249,-1140064,535300
24095895,395202614,-1181789,337952
18677086,395203902,-771225,388474
18677085,395204304,-771225,388474
18677084,395204497,-771225,388474
18677083,395204747,-771225,388474
18677082,395204909,-771225,388474
18677081,395205280,-771225,388474
18677080,395205430,-771225,388474
18718332,395206234,-966578,408138
23899343,395207864,-932129,448872
16552736,395207909,-960264,412595
18293173,395214008,-883083,417608
15364404,395214463,-874547,414789
17591013,395214662,-1069878,388697
23063699,395216736,-727203,468816
16010180,395217063,-1151471,361448
18607904,395221621,-1109731,322231
23857788,395226519,1601561,-96457
18398709,395230688,-808211,350535
18343275,395234983,-792253,431815
22252628,395237062,46333,509666
22252629,395237958,46333,509666
16236522,395243856,-766112,393933
24602150,395244269,131204,465287
13293516,395244703,-1238590,491044
23067399,395246184,-788782,429535
11733229,395248686,-183072,659253
22887865,395249417,-1579399,213666
24296567,395249857,125197,556736
24346670,395250531,-721191,429888
25300243,395250659,44895,509035
11426677,395252942,-1108638,321889
15630347,395253136,-721771,414715
22641350,395255985,85446,583521
15038090,395256658,347930,320731
17401146,395260327,313149,300879
17401147,395261015,313149,300879
18101520,395261960,-1488037,694653
18134381,395262173,-861737,397688
20322436,395264289,-1226,514538
15200689,395264566,-816772,414265
18134369,395265420,-861737,397688
23392624,395268915,-868743,394916
15968531,395268953,-817529,265620
15423619,395269053,-876526,419398
15038092,395269759,347859,320760
18009050,395272075,-1225705,454301
20072031,395273154,-802397,412270
15396127,395274738,-26134,514423
15468441,395275090,-881178,420354
16881895,395275401,-902419,386043
17365433,395275823,-23462,535114
20643765,395276745,-1048084,397408
25125363,395276980,-1171000,328198
17860211,395277872,1421999,-367131
15468439,395279679,-881178,420355
24550037,395280743,69363,509442
24550044,395281421,69363,509442
24550036,395282517,69363,509442
25125361,395284396,-1171000,328198
18768003,395286137,-800943,439199
16162695,395286194,-939582,443223
12447718,395286404,1448658,-378901
18839607,395287854,-767146,393333
18839610,395288125,-767146,393333
23083764,395294558,-871250,395236
17467372,395296069,-876338,418300
19322367,395297376,-1118599,406235
16846577,395297402,-903236,386425
15630346,395298065,-721599,414583
25203648,395298082,-815859,279014
18105904,395300326,-1212938,618638
24335610,395301247,75310,521681
16309098,395301272,-1170926,327354
15902117,395304442,-1099850,546117
16236514,395305476,-766151,393949
18061947,395305524,107945,596631
24296565,395310254,125232,556716
24296564,395314357,125232,556716
24433609,395320072,516791,326513
22300728,395320948,130512,524111
15626064,395321781,-932773,449822
19046421,395332517,-25782,514643
23236573,395335112,-40492,517435
17047382,395335699,-877215,417358
11836055,395335833,-770897,389317
17401145,395336042,313149,300882
14569064,395337173,-876624,419218
14569063,395337191,-876624,419218
24630131,395337449,-1179252,347035
24550041,395337510,69363,509442
11733228,395337914,-189112,661511
19666009,395338202,372660,556318
15714761,395344309,-803133,256271
15953042,395344321,-878918,415085
16403164,395344500,-1227748,490465
15702043,395344947,-880164,422104
17484113,395345384,-31187,510089
15702042,395345646,-880164,422186
17590753,395345756,-1069798,388678
17193620,395347013,-889347,377266
24066397,395349235,-822760,280244
11854574,395349429,-710528,423422
11389188,395350724,-63088,544491
16162696,395350872,-939666,443333
21041474,395352861,-1182414,341436
24320972,395353463,-755451,397312
18657904,395353533,-731519,411789
18657905,395353575,-731628,411871
12746691,395354052,-31910,515346
14566714,395354094,-8910,518270
13578856,395356473,-849832,297257
19666008,395356998,372645,555734
20908893,395357045,261760,393659
14904534,395357308,115485,481417
13545247,395357925,43105,520536
23711269,395358364,-1172188,327357
17838015,395359223,-975138,355434
19666007,395359499,373143,556201
15035121,395359996,110061,495996
18248028,395360803,-1229063,492498
16403165,395362504,-1227799,490442
15479201,395364822,-800893,262584
18657902,395367368,-731606,411823
23981231,395367606,-868091,333787
22065026,395367998,-366261,-51112
11782919,395370559,-740344,400977
16241633,395372897,-1179175,340267
24421758,395376412,-916968,419679
18330387,395376800,-814880,303250
15713773,395379515,-803380,256085
16241632,395381424,-1179175,340267
18109537,395383420,-967724,329720
15816159,395385184,-819415,414676
15730826,395386178,-41292,532273
20916156,395387046,-807606,370522
16241630,395387607,-1179175,340267
16395215,395388287,-1230937,491884
21939599,395391510,-1183315,341922
18986279,395392364,-1177998,340742
23354785,395399539,-9544,514483
23354788,395399630,-9544,514483
25232668,395400190,-803246,261570
15039043,395401297,348858,320783
22641349,395401545,85829,583275
13310884,395402867,184164,-339084
23354784,395404303,-9544,514483
18009051,395405187,-1225871,454384
25242591,395407118,-13882,549144
23354787,395409313,-9544,514483
20614579,395409542,138100,510532
12447717,395412817,1448548,-378380
25239259,395414805,-1903,514811
24359077,395414958,-794108,436381
23354781,395415438,-9544,514483
24060271,395417012,-812344,429871
24602155,395420303,130126,464062
11389187,395420633,-63092,544494
18527454,395422942,-40096,577179
11733227,395423229,-189092,661503
20356095,395423559,-17112,473815
24253512,395425253,348510,321696
17860210,395425348,1421999,-367131
24221786,395426453,110817,607835
17401144,395430585,313149,300879
16300390,395431023,-1186256,344890
17401142,395431655,313149,300879
24571536,395432293,-876738,419109
24320971,395433046,-755451,397312
23354786,395433280,-9544,514483
14665984,395434740,-882903,430801
24221784,395434839,111276,608041
23364430,395434962,-29366,507251
11389186,395435001,-63095,544494
20318825,395435453,-14710,540110
13255734,395438321,-1119324,334265
23354780,395439438,-9544,514483
16135980,395440000,-790791,430848
23354783,395440385,-9544,514483
24421756,395441713,-917198,419726
20908892,395442817,261761,393676
16135979,395444101,-790791,430848
18009049,395446276,-1225840,454323
24062213,395446399,-825664,280271
17821346,395447034,467526,246979
21160028,395448296,-1194585,351317
23760624,395452995,-1171735,327668
12783349,395453429,-738669,410391
18243977,395453437,-1217001,376816
15713772,395453905,-803288,255955
17161174,395454147,-1235099,484099
17095121,395454717,-38333,563666
22002280,395454897,-1176294,335432
16576996,395455287,-630522,180825
25189455,395456286,48301,457679
20404303,395460225,1458603,-370265
19322365,395461035,-1118587,406231
18101518,395463042,-1396631,692173
11782918,395463326,-740336,400982
13578855,395464295,-849832,297257
21736256,395467288,371001,362190
16594300,395467808,-845166,340644
13117611,395468699,-1225781,470819
12447716,395469083,1448973,-378556
23280940,395470291,-1170312,327425
16549297,395471005,-744669,407970
12447715,395471189,1448973,-378556
21160027,395472133,-1194598,351447
25203649,395472808,-815859,279014
21160026,395476911,-1194565,351424
12447714,395477874,1448988,-378380
16713761,395479078,-739738,408272
13435190,395479554,43594,508442
15553252,395483794,43746,508387
23857787,395486123,1601561,-96457
15292304,395496072,-880492,420533
23790907,395496209,310322,-298321
15552626,395496211,43626,508421
19046422,395496697,-25898,514629
22492965,395497115,-1183282,341692
13310883,395497292,184068,-339021
25298932,395497364,44347,508976
23297766,395499270,-844743,391502
19046419,395501250,-25898,514629
13963477,395502451,-817209,262215
23297764,395502629,-844743,391502
22065024,395506968,-366261,-51112
22935552,395507310,-1113180,452522
15035123,395508227,110067,495995
19884029,395513931,-787706,350455
18101519,395514192,-1352685,688398
15088866,395515396,-26737,516418
18607903,395517239,-1109668,322316
24060269,395518215,-812344,429871
14904537,395521396,115408,481375
19852270,395522613,-878326,418329
24454351,395524060,-1210651,386351
15282513,395524899,-882579,420955
21960288,395524969,-976514,287486
22584363,395527536,-825347,272866
16371880,395527803,-873419,413961
20596524,395527807,-800160,445207
18701470,395528769,-1065274,350895
11836054,395529297,-770915,389374
17467371,395531949,-876318,418312
24253511,395532813,348569,321953
15702041,395532832,-880305,422082
19038926,395533744,-1821,515164
18657903,395538877,-731606,411823
18657900,395540758,-731606,411823
18657901,395541908,-731606,411823
13190803,395542471,-815284,302552
18352831,395542740,-766564,394919
18657898,395543519,-731606,411823
24057964,395543983,-824861,279570
18657899,395544539,-731606,411823
19761055,395544540,-845030,391025
22672632,395545055,123086,444127
12921617,395550275,-711850,444686
18109536,395551768,-967815,329737
15816160,395553326,-819213,414770
23098946,395555727,-972592,377438
20207070,395559221,-1049919,396579
11611694,395559817,-1205019,466106
17193618,395560224,-889448,377327
18705689,395560344,-1163563,436589
24582608,395565388,-1170120,327822
12852462,395566357,1519335,-275752
22582785,395569285,-767221,393627
24961482,395569975,28104,503739
25125358,395572230,-1170911,328250
16603955,395574121,364293,325440
13440342,395574807,26200,511018
14111035,395577429,-1175757,338765
12849403,395577867,1480645,-283495
25300241,395577994,44895,509035
16958882,395578768,-535020,-282894
23354782,395579403,-9482,514455
18386511,395581363,-788727,357381
25382568,395581380,-811247,319988
13578854,395583291,-849832,297257
17234012,395583351,2515,519356
24060270,395584652,-812344,429871
21819143,395585533,-798833,432039
16577004,395586669,-630522,180825
16576994,395586903,-630522,180825
16577003,395587114,-630522,180825
16576993,395587231,-630522,180825
16577002,395587442,-630522,180825
14616798,395587523,-877888,418900
16576992,395587961,-630522,180825
15088297,395588028,-25609,516092
16577000,395588232,-630522,180825
17401143,395588645,313192,300888
14111040,395589413,-1175757,338765
13578853,395590096,-849832,297257
18343274,395591947,-792254,431869
23236571,395593819,-39671,517183
13440341,395593947,26213,511016
22065022,395594075,-366123,-51028
12921616,395599244,-711728,444760
24416937,395600658,-448333,-233666
13255733,395601544,-1119303,334274
11389184,395601846,-63360,544648
19595052,395602376,-739568,407173
15294262,395604308,-884215,421808
15294261,395604422,-884215,421808
23481123,395605818,-876476,417918
12930582,395606946,-845691,428422
22556657,395607168,52147,511789
19046420,395608514,-25864,514628
15816158,395608670,-819213,414770
24512756,395609755,-839539,338935
15184035,395610019,-882556,417276
14622857,395612436,94334,4006
24348681,395613459,-820792,334635
17047381,395613570,-877218,417360
24511646,395613800,-840889,340079
17047380,395613813,-877218,417360
23829152,395613850,-1222612,474585
24348680,395613998,-820791,334634
15095685,395614635,-984952,294595
17047272,395614993,-877218,417360
17047373,395615222,-877218,417360
15184032,395615890,-882552,417277
19426513,395618955,264036,532179
18081864,395619261,-769997,395851
22300727,395620107,130434,524157
19080134,395620159,-1139405,510595
18657897,395621267,-731606,411823
24092726,395623043,-1181744,337832
15177748,395623462,-882652,415439
15177743,395623516,-882652,415439
15177746,395623518,-882652,415439
18722713,395623882,-1117584,333356
15038094,395624318,347888,320731
23506665,395624610,43423,519114
11733226,395625452,-189069,661492
24609373,395625503,-879125,301335
15177742,395626483,-882652,415439
18101516,395626725,-1374658,689664
15184030,395627137,-882552,417277
11611693,395628316,-1205058,466020
24320970,395628799,-755441,397223
23187479,395629035,-901739,386280
23270758,395630668,-916259,419765
22246728,395630840,-1182988,338343
11611692,395630908,-1205058,466020
11836053,395631264,-770915,389374
11611691,395631429,-1205058,466020
11611690,395631850,-1205058,466020
15038084,395632300,347869,320732
15184028,395634108,-882552,417277
24609372,395636738,-881592,295928
22606165,395638594,-1222994,383279
15312628,395638879,-876139,418675
15184036,395640176,-882552,417277
22606166,395641060,-1222994,383277
15184027,395642014,-882552,417277
15184034,395642252,-882552,417277
13872390,395642904,-904290,386786
14480091,395643235,-826596,282195
15312631,395643397,-876139,418675
15200690,395649344,-816552,414547
15687024,395649531,-878055,424238
24785415,395651568,-1135656,371024
22399208,395653299,1507830,-337727
15042154,395653806,82741,499972
15042162,395653806,82741,499972
15042163,395653806,82741,499972
20277451,395658237,134,528039
11611689,395658349,-1204979,465855
11611688,395658948,-1204979,465854
17365432,395660921,-23462,535114
11611687,395665121,-1204976,465859
17914573,395665575,1038845,13142
22228325,395665813,1508711,-338141
16117212,395666858,-699415,439127
22228324,395667845,1508711,-338141
11611686,395668901,-1204979,465855
11611685,395669313,-1204979,465850
21172478,395671465,772164,286271
16237076,395673345,-765969,393758
21911771,395675482,-40887,525831
24060268,395678075,-812344,429871
15058780,395679064,-819510,414638
21909938,395680671,-8882,545511
18956655,395682369,185658,43878
14600443,395682962,-23059,534709
22693805,395683480,-998679,168568
24961486,395684645,28673,503311
25232665,395686160,-803219,261541
23297768,395686434,-844743,391498
19046418,395686475,-25865,514629
25232666,395687003,-803219,261541
17401141,395687813,313149,300879
25232664,395688348,-803219,261541
15184026,395689579,-882552,417277
16204524,395689641,-611805,147110
12447713,395689789,1448730,-378470
16387400,395690768,406884,344343
25233988,395691032,-1230654,492404
25232659,395691757,-803219,261541
23236570,395691787,-40327,517075
25056960,395693063,-1180099,339038
17401140,395693480,313150,300879
15184033,395693741,-882552,417277
13578852,395694082,-849832,297257
25232663,395694689,-803219,261541
18101517,395696212,-1452881,685203
13578851,395697747,-849832,297257
15536274,395698716,-25765,517818
18352829,395700934,-766538,394959
18352827,395701621,-766538,394959
18352826,395701847,-766538,394959
14600442,395702045,-23386,534653
13435189,395702575,43594,508442
13190802,395703111,-815082,302700
15177739,395705497,-882705,415624
15315736,395705774,-27728,514119
23294856,395705912,-751664,198981
21160025,395707411,-1194482,351561
11796104,395710012,-1179578,340913
22606163,395710881,-1222992,383278
16713760,395711222,-739756,408270
12918972,395711258,-1109060,321489
12918971,395713162,-1109228,321572
24451770,395713754,-829694,400168
24451769,395715622,-829659,400164
24451768,395715885,-829659,400168
24451767,395716978,-829657,400163
23488941,395717752,-876802,416800
24006584,395718301,-876472,418602
22606164,395719955,-1222995,383277
22606161,395720091,-1222992,383279
22082128,395722452,-1214753,493846
21956823,395722745,-1009973,293242
22459553,395730209,-1118969,600162
21953773,395730856,-1032129,292884
20010014,395734575,-1180713,338394
15294265,395734917,-884194,421731
23280869,395741353,-1170318,327609
16713758,395741892,-739800,408325
16989815,395744504,163698,482141
16989810,395744519,163698,482141
14600441,395754637,-23395,534666
15364629,395757207,-879866,420882
21195708,395757553,772342,286257
13439367,395757940,43617,508604
15686053,395758515,-879384,423803
16504741,395759652,42535,520316
20501164,395761025,352026,317057
18061948,395761846,107908,596645
23280866,395762367,-1170314,327425
24348061,395763450,-811247,319988
24701635,395763806,-900468,299582
17914575,395764811,1038807,13128
22792233,395766159,287671,-315816
12438828,395766171,-690647,442097
24600460,395766255,281262,-259991
15357518,395766405,-904290,424166
15703848,395766468,-867458,417931
24600454,395767785,281262,-259991
21071760,395768315,-876246,419133
24600458,395770096,281262,-259991
22672631,395770699,122961,444428
15200688,395770988,-816415,414342
16403162,395770990,-1227701,490477
19761053,395771616,-845041,390980
23270760,395775054,-916171,419701
21682567,395776417,-770849,413605
13435188,395776840,43636,508487
20330220,395777026,-1224218,455424
16339133,395777987,-1181482,345998
25026804,395779169,30922,511945
25026801,395779170,30924,511942
15203205,395779210,-857051,416607
25518705,395779927,-788422,427128
20454683,395781058,-766655,396286
15294260,395781519,-884323,421641
11733225,395781951,-189112,661511
13852287,395783659,-1228513,491813
11733224,395783998,-189112,661511
15200686,395784111,-816489,414559
25125365,395787286,-1170874,328263
14279424,395787660,366757,363116
20501163,395787736,-806257,403771
18621626,395789135,119986,601924
16135978,395789358,-790796,430836
18712875,395789716,-1051686,399527
21716289,395790347,-798919,369976
18009048,395790704,-1225874,454369
15713771,395793400,-803069,256154
18315233,395793545,114663,601210
13009806,395793977,-1220752,379835
15312626,395794348,-876140,418675
14105514,395794916,-1174915,339145
14105499,395795176,-1174916,339145
15479183,395796102,-800825,262620
14617210,395796573,-879318,417886
22481510,395796651,-953935,300434
14616797,395797132,-877888,418900
14134311,395798721,-1183657,340638
24512754,395800889,-839539,338935
23899344,395801932,-932031,448812
22935555,395803854,-1113184,452521
19501844,395804284,-1217593,485382
19113497,395805654,-1120457,335519
13199819,395807067,-1223279,491431
13620916,395807257,-1134968,536719
18109535,395807492,-967815,329737
19534357,395807869,-731838,460873
13620915,395809151,-1134526,536194
12852461,395809606,1519344,-275762
12447712,395811070,1449043,-378185
17467370,395813061,-876318,418312
16403163,395814484,-1227748,490465
15294258,395816431,-884194,421731
15401499,395819623,-876399,417312
24057966,395821259,-824829,279564
14616796,395824468,-877865,418849
21960287,395831448,-976514,287486
17249954,395832974,-4408,514462
14600440,395833181,-23381,534656
13439366,395836480,43641,508613
15816157,395840097,-819158,414631
15816156,395840430,-819158,414631
15816154,395840453,-819158,414631
14904533,395840458,115426,481346
21030649,395843123,772119,285716
14617209,395846038,-879370,418008
22228322,395847870,1508711,-338141
22228323,395847885,1508711,-338141
22199476,395849997,-1048666,397378
22199475,395850052,-1048666,397378
13009805,395851131,-1220752,379835
24600452,395855098,281406,-259901
21030646,395856466,772119,285716
16102308,395856553,-609785,147348
21030648,395856621,772119,285716
19869363,395856856,-1183794,339693
21030644,395856911,772119,285716
14413174,395858670,440238,361758
16010177,395860726,-1151297,361427
24512753,395861165,-839539,338935
15184031,395861398,-882552,417277
15184024,395861406,-882552,417277
18484320,395861820,-776969,375108
18607901,395862647,-1109711,322262
11311116,395862865,1209825,146381
15184029,395862970,-882552,417277
16989799,395863850,163722,482152
18724967,395864278,-1121001,337283
15315731,395865131,-27611,513995
15184022,395866004,-882552,417277
15902818,395866599,-710576,483781
15184023,395867528,-882552,417277
21030645,395867963,772094,285595
18484318,395868342,-776969,375108
13620914,395869896,-1134720,536328
12930581,395870455,-845831,428488
16010178,395870818,-1151297,361427
21798431,395871041,-1181824,345941
15816155,395871081,-819345,414911
16132188,395871331,81447,478945
17340650,395873357,-881739,422629
15479200,395875264,-800925,262474
16367600,395875778,-767113,393646
12918970,395876397,-1109228,321572
20454675,395877237,-766558,395601
18101514,395878144,-1485116,702055
20908891,395878521,261769,393684
17280789,395882487,-3229,508244
14568106,395882568,-584075,-345945
16135977,395883079,-790768,430844
19038924,395884309,-1821,515164
19038923,395884342,-1821,515164
15566781,395885358,-801211,259183
14318976,395886631,343251,313813
21716291,395887094,-799565,369831
23760625,395888186,-1171851,327598
15266642,395888468,-879695,419449
12852460,395890505,1519420,-275606
15338606,395890533,-882366,417882
17467369,395891583,-876342,418306
16507319,395892470,-844238,336697
13620913,395892501,-1134968,536716
13648387,395893021,-770130,388986
13648386,395893115,-770130,388986
11544994,395895338,-1140064,535300
17590752,395898821,-1069878,388697
17590750,395900567,-1069878,388697
22228320,395904380,1508711,-338141
20696723,395905149,-1181940,338879
25125356,395905724,-1171000,328198
15364137,395907183,-933974,451888
25125362,395909375,-1171000,328198
24095105,395912112,-1181881,337846
23888166,395912151,1205883,151673
13429903,395912521,45273,508333
25125353,395912656,-1171000,328198
12447711,395916341,1448548,-378380
23944683,395930352,-42669,558409
15838482,395930978,-782300,396266
13435187,395931063,43599,508429
15174106,395931684,-882363,422128
15315732,395931960,-27792,514389
12793095,395934670,148554,466163
19038921,395935610,-1705,515195
18468926,395935970,-763885,370404
15312627,395937255,-876140,418675
20909149,395939620,261751,393671
17467368,395940502,-876318,418312
15998292,395941034,-1223702,379775
15184021,395943911,-882552,417277
21030642,395944306,772095,285595
20908890,395944493,261751,393671
15232478,395946635,-879693,432340
24571535,395947378,-876752,419087
17590751,395949882,-1069878,388697
17171385,395950308,-894795,418389
20908889,395952608,261751,393671
15174085,395953353,-882363,422128
19633726,395953666,-932915,450281
18538105,395954035,-1212851,378448
22935550,395954220,-1112988,452633
13190801,395954779,-815040,302872
16300387,395955943,-1186256,344890
17590748,395957231,-1069878,388697
21195706,395958425,772425,286234
15174104,395959250,-882381,422119
16300391,395959368,-1186256,344890
12930580,395959602,-845691,428422
19828739,395959629,-1229625,449122
11796103,395960562,-1179608,340852
19164832,395960841,-795624,372830
16125498,395963367,-905490,415031
11796102,395964161,-1179731,340875
13518429,395964288,-496356,-291145
15184019,395964758,-882552,417277
15174084,395965176,-882420,422096
18064985,395965847,188677,693573
12918138,395967813,-1109104,321400
20370884,395968580,-828071,399310
24105830,395972512,-1182004,338176
16763285,395975765,70569,611899
14318975,395976663,342434,312967
24451766,395977721,-829655,400166
11782917,395980080,-740346,400975
15626063,395980834,-932773,449822
15626062,395981422,-932773,449822
15626061,395981906,-932773,449822
21953776,395981958,-1032983,291908
15703844,395987728,-867263,417832
24571534,395988367,-876771,419105
16300386,395988516,-1186256,344890
23711268,395991854,-1172096,327418
21939600,395994005,-1183315,341922
23711267,395994638,-1172100,327411
15282517,395994645,-882642,421194
14495519,395994704,-1214804,385761
13435186,395996023,43648,508465
25189458,395996507,48290,457672
20909148,395997290,261751,393671
20473446,395997424,-1181051,339411
15273369,395998215,-878516,420821
23269572,396000753,-916441,420128
18061728,396004234,74700,623303
20516306,396008561,-1179040,340730
20516305,396009252,-1179040,340730
17280788,396009292,-3280,508281
22751016,396013052,872,525521
15730824,396015369,-41287,532243
15038086,396018020,347918,320737
11389183,396019318,-63091,544493
12918969,396021118,-1109228,321572
23467028,396021347,328151,398853
18101515,396021847,-1335698,684468
15184020,396022436,-882545,417281
13256323,396023284,-740479,400607
15038085,396023930,347921,320741
13435185,396023952,43626,508426
23373825,396024236,-931503,448664
22252626,396025361,46333,509666
23373824,396025601,-931503,448665
17443155,396025832,9520,526814
18657895,396026076,113426,444948
24512752,396026425,-839539,338935
25203646,396028825,-815859,279014
15730822,396031169,-41319,532239
15345167,396031577,-876290,419038
11611684,396031583,-1205329,466041
22252627,396032675,46333,509666
25237784,396033111,-1230816,492380
14568105,396033127,-584148,-345952
14566278,396033185,-584148,-345952
14318974,396034826,342422,313023
18081865,396035099,-770031,395858
24515639,396036445,-739787,407538
11396503,396036956,-67796,546657
15184017,396037950,-882552,417277
16125493,396038837,-905509,415033
15377259,396039092,-878547,424383
23236569,396039353,-40273,517140
13429902,396039804,45284,508417
16125496,396039857,-905509,415033
15294264,396041045,-884281,421680
18352824,396041248,-766538,394959
12793094,396041889,147948,465827
16958880,396042983,-534909,-282901
13489881,396044537,-1050440,405417
11611682,396045545,-1205319,465992
13578850,396047301,-849832,297257
12930579,396048167,-845885,428475
23552204,396049188,-752093,400077
15292298,396049352,-880595,420432
18130625,396049393,-877182,417804
13138619,396049583,-1228462,460107
14575398,396049910,-877197,420821
15902211,396050657,-1104748,543295
23085215,396050754,-932544,448464
23085213,396050983,-932544,448464
23085211,396051055,-932544,448464
23085209,396051511,-932544,448464
24453356,396051736,-824902,280916
23085208,396053124,-932544,448464
23085212,396053346,-932544,448464
22751015,396054316,867,525511
15902210,396055207,-1104717,543306
22751014,396056062,840,525527
24512749,396057636,-839574,338325
16958878,396058972,-534955,-282931
18101512,396059863,-1391357,722289
11230735,389895189,1266531,374496
11261834,389581793,-721631,406975
11311128,392627492,1209929,146348
11389200,391483187,-63526,544537
11391884,395940517,-737866,409059
11426698,388346030,-1108674,321649
11545013,389604811,-1140064,535300
11545754,389851939,-844497,427422
11549071,392705612,-1221905,377714
11549626,388382022,-1221930,377567
11611698,395179968,-1205210,466081
11796112,393318326,-1179748,340872
11836059,390686336,-770927,389354
12357518,393710839,-844930,337529
12438838,390928906,-690582,442169
12447734,394524276,1449096,-378575
12746700,388489875,-31891,515270
12775180,393344052,-828713,350862
12793099,395904469,148554,466163
12808186,388566669,-1231550,496996
12813860,389301024,-831714,425629
12829758,395633418,-733955,406607
12852466,393502283,1519544,-275592
12921633,391972786,-711850,444686
12930586,394321046,-845869,428192
