15148746,406689956,-739735,407714
15148744,406689958,-739732,407673
15148745,406689958,-739785,407587
15148942,406689986,-739783,407589
15148941,406689989,-739772,407567
15149626,406690243,-739736,407578
15149625,406690268,-739660,407625
15149624,406690285,-739710,407788
15149824,406690457,-739735,407714
15149823,406690466,-739785,407587
15149658,406690516,-739801,407623
15149728,406690566,-739780,407630
15149781,406690626,-739837,407746
15149794,406690648,-739753,407581
15573269,406690774,-1175796,339129
15150640,406690814,-739732,407811
15150637,406690930,-739811,407592
15150634,406690950,-739752,407757
15150633,406690955,-739641,407668
15150631,406690976,-739709,407558
15150630,406690977,-739916,407648
15150676,406691046,-739801,407623
15151776,406691179,-739746,407569
15151774,406691285,-739806,407606
15151768,406691351,-739792,407666
15151767,406691355,-739653,407674
15151891,406691512,-739832,407677
15151950,406691549,-739735,407633
15151946,406691567,-739653,407674
15152053,406691579,-739802,407620
15152051,406691589,-739883,407758
15153206,406691703,-739752,407758
15153204,406691887,-739676,407563
15153201,406692016,-739758,407599
15153199,406692051,-739788,407826
15153198,406692053,-739743,407594
15153197,406692072,-739811,407741
15153196,406692077,-739880,407646
15153398,406692151,-739769,407636
15153396,406692170,-739821,407714
15153822,406692298,-739829,407676
15153882,406692544,-739686,407644
15153922,406692569,-739802,407623
15154018,406692579,-739789,407583
15153970,406692598,-739799,407651
15153974,406692600,-739769,407636
15154012,406692646,-739677,408010
15154595,406692711,-739722,407582
15154110,406692739,-739837,407746
15154142,406692758,-739661,407623
15154594,406692838,-739795,407611
15154865,406692982,-739632,407745
15154864,406692991,-739769,407613
15154642,406693057,-739582,407636
15154696,406693093,-739597,407627
15154847,406693130,-739843,407628
15154840,406693170,-739820,407785
15563796,406693196,-1175977,338752
15563772,406693222,-1175967,338739
15563770,406693229,-1175967,338739
15156139,406693569,-739740,407634
15156136,406693583,-739768,407636
15156134,406693618,-739739,407566
15156133,406693624,-739776,407634
15156132,406693627,-739808,407676
15156131,406693631,-739657,407728
15156453,406693668,-739811,407594
15156452,406693674,-739866,407633
15156323,406693744,-739785,407587
15157809,406694317,-739809,407733
15157803,406694395,-739834,407725
15157798,406694407,-739680,407612
15157796,406694409,-739757,407641
15157794,406694412,-739737,407658
15157792,406694435,-739834,407725
15158007,406694510,-739769,407620
15158006,406694514,-739811,407596
15563797,406694534,-1175943,338749
15157888,406694565,-739582,407636
15158627,406695117,-739838,407733
15158586,406695125,-739838,407645
15158625,406695127,-739769,407613
15158595,406695138,-739834,407776
15158621,406695139,-739810,407679
15158591,406695143,-739799,407622
15158605,406695147,-739845,407610
15158743,406695229,-739876,407625
15158801,406695298,-739799,407600
15210123,406695330,-1181293,339177
15159538,406695409,-739869,407635
15159537,406695441,-739661,407620
15159619,406695752,-739660,407596
15159620,406695757,-739838,407679
15159634,406695774,-739595,407741
15159701,406695811,-739818,407685
15159698,406695845,-739644,407706
15160368,406695948,-739689,407560
15160365,406695954,-739787,407826
15168587,406695957,-1217751,379521
15160362,406696023,-739692,407583
15160360,406696033,-739820,407680
15160359,406696073,-739814,407823
15160357,406696085,-739889,407741
15160358,406696085,-739813,407824
15160579,406696182,-739856,407611
15160577,406696190,-739739,407815
15161560,406696518,-739873,407636
15161556,406696562,-739890,407770
15161505,406696570,-739818,407680
15161552,406696599,-739844,407681
15161550,406696609,-739691,407731
15161549,406696623,-739740,407634
15161546,406696645,-739518,407777
15161769,406696735,-739743,407813
15569858,406696737,-1175790,338670
15569859,406696737,-1175790,338670
15569860,406696737,-1175790,338670
15161728,406696767,-739610,407694
15162609,406696879,-739759,407598
15162608,406696962,-739682,407564
15162607,406696963,-739735,407628
15162606,406696978,-739821,407685
15162783,406697204,-739918,407705
15162780,406697265,-739691,407731
15162777,406697290,-739801,407620
15162940,406697428,-739820,407645
15162939,406697440,-739691,407731
15163953,406697806,-739633,407737
15163960,406697818,-739566,407728
15164119,406697892,-739752,407592
15164137,406697909,-739786,407635
15165887,406698250,-739872,407616
15165886,406698251,-739903,407711
15166867,406698290,-739769,407613
15166941,406698300,351883,317803
15166984,406698518,-739838,407636
15166982,406698557,-739618,407609
15166945,406698587,-739799,407619
15166979,406698588,-739825,407684
15167193,406698610,-739826,407668
15166976,406698621,-739816,407599
15167192,406698643,-739798,407648
15168406,406699154,-739733,407648
15168703,406699169,-739672,407590
15168701,406699188,-739889,407771
15168402,406699190,-739840,407635
15168399,406699192,-739840,407636
15168396,406699244,-739642,407745
15168395,406699273,-739757,407605
15168584,406699338,-739841,407654
15210122,406699464,-1181294,339193
15169541,406699915,-739660,407614
15169549,406699926,-739803,407765
15169571,406699960,-739606,407632
15170468,406700060,-739812,407631
15171194,406700072,-739874,407623
15171175,406700243,-739799,407731
15173780,406700397,-739864,407609
15180270,406700725,-739856,407630
15180902,406700781,-739585,407716
15181959,406700845,-739769,407613
15181958,406700910,-739785,407587
15186655,406701231,-739733,407666
15186633,406701235,-739848,407601
15186653,406701262,-739740,407634
15186650,406701310,-739779,407672
15186648,406701334,-739769,407613
15188163,406701427,-739695,407634
15188161,406701432,-739760,407671
15190002,406701454,-739818,407680
15188157,406701473,-739506,407751
15190214,406701485,-739803,407622
15188153,406701521,-739869,407644
15190025,406701612,-739690,407560
15190212,406701618,-739794,407618
15190255,406701655,-739691,407552
15192607,406701807,-739753,407610
15194727,406702044,-739521,407718
15194740,406702069,-739793,407590
15196155,406702145,-739856,407713
15205261,406702786,-739769,407613
15205532,406702794,-739833,407701
15208418,406703117,-739551,407687
15208419,406703122,-739793,407590
15210092,406703170,-739472,407661
15210089,406703270,-739785,407587
15210130,406703376,-739816,407682
15211991,406703554,-739853,407726
15211987,406703565,-739720,407631
15211985,406703616,-739730,407639
15211983,406703618,-739785,407587
15211981,406703630,-739633,407746
15212001,406703656,352031,317591
15211998,406703701,352393,317444
15216165,406704148,348110,320725
15216164,406704239,348109,320725
15215535,406704280,-739818,407679
15215601,406704311,351751,317548
15215533,406704315,-739653,407674
15215532,406704344,-739771,407589
15215529,406704394,-739804,407653
15215527,406704400,-739771,407589
15215577,406704411,-739849,407636
15217790,406704722,-739811,407685
15217785,406704729,-739808,407686
15217782,406704761,-739729,407638
15217762,406704776,-739737,407684
15217763,406704776,-739781,407668
15217764,406704787,-739795,407634
15217778,406704806,-739814,407686
15232111,406704891,348170,320721
15232100,406704977,348160,320889
15220162,406705094,-739783,407635
15220159,406705283,-739628,407607
15220154,406705346,-739861,407648
15220151,406705359,-739855,407707
15220150,406705363,-739792,407666
15220153,406705365,-739738,407625
15232091,406705389,347742,320985
15220239,406705399,-739936,407671
15221207,406705483,-739795,407634
15232084,406705559,348171,320728
15221206,406705565,-739830,407622
15232080,406705582,348382,321207
15223369,406705629,-739785,407587
15232079,406705640,348174,320579
15223368,406705651,-739664,407600
15232438,406705658,-739800,407769
15223367,406705667,-739849,407612
15232078,406705753,348371,321077
15223741,406705922,-739492,408035
15223980,406705964,-739835,407670
15223979,406705973,-739745,407619
15225042,406706102,-739496,408020
15225035,406706395,-739793,407781
15225029,406706483,-739407,407885
15226760,406706946,-739810,407682
15227946,406707189,-739769,407613
15226747,406707251,-739826,407631
15230716,406707409,347739,320653
15228177,406707595,-739848,407613
15327915,406708276,-1579003,213635
15230752,406708356,-739639,407561
15230750,406708378,-739866,407636
15231070,406708397,-739794,407618
15230748,406708404,-739324,407717
15231069,406708473,-739738,407698
15563771,406708813,-1175967,338738
15232432,406708987,-739868,407664
15233480,406709098,351950,317781
15574531,406709336,-1175614,338337
15908579,406709369,347927,320775
15233492,406709445,-739808,407686
15233488,406709483,-739895,407708
15233524,406709537,-739641,407584
15573264,406709985,-1175984,339088
15236097,406710685,-739785,407665
15236095,406710705,-739785,407665
15240570,406711536,347745,320658
15245850,406712210,-739742,407579
15252445,406712313,348782,319268
15252440,406712340,348749,320993
15251745,406712411,-739766,407603
15574515,406712597,-1175610,338373
15320954,406712609,-1222463,381251
15574510,406712668,-1175662,338312
15574508,406712753,-1175724,338525
15574507,406712768,-1175725,338522
15574505,406712820,-1175725,338522
15499971,406712963,347784,320785
15252401,406713133,348270,320811
15252395,406713200,348056,321150
15305863,406713764,347744,320657
15574513,406714344,-1175728,338362
15574506,406714652,-1175728,338522
15255574,406714661,-739957,407942
15255603,406714702,-739765,407585
15327913,406716814,-1578998,213628
15258210,406716816,-739810,407588
15259863,406716849,348242,321237
15327912,406717083,-1578998,213628
15258175,406717121,-739867,407704
15258211,406717173,-739742,407590
15259860,406717208,348084,321642
15258281,406717233,-739867,407704
15259858,406717248,348617,320554
15327911,406717371,-1578998,213628
15258684,406717437,344611,315235
15258683,406717481,344612,315235
15259857,406717559,348432,320479
15259856,406717636,348046,321090
15259855,406717852,348377,319637
15305867,406718927,347733,320656
15499972,406719898,347952,320699
15305862,406720700,347711,320628
15262064,406720805,348142,318838
15262063,406720838,348241,321655
15260232,406721365,-739793,407601
15260236,406721410,-739589,407644
15345074,406721891,-1177745,336585
15305902,406722072,347718,320624
15345072,406722293,-1177745,336585
15262047,406722354,348274,320562
15262045,406722495,348245,320948
15262042,406722681,347912,319646
15262040,406722712,347500,320503
15317798,406722824,349339,321743
15262039,406723000,348142,318839
15262038,406723414,348390,321094
15262037,406723569,348142,318839
15327910,406723834,-1578998,213628
15317797,406724897,349067,321770
15263434,406725883,344611,315235
15305898,406726040,347741,320643
15265911,406726276,348113,320804
15265909,406726430,348380,321100
15265544,406726861,352137,317683
15266086,406726881,344327,315030
15265543,406726983,351973,317731
15265291,406727051,-739642,408014
15265906,406727103,348048,321137
15265767,406727183,-739638,407611
15266289,406727262,-739749,407641
15276267,406727295,348932,321557
15276261,406727485,348286,320918
15276258,406727596,348117,320451
15276255,406727704,348388,321463
15270281,406727863,352095,317873
15276252,406727864,348059,319717
15317806,406727915,349111,321746
15270178,406728034,-739526,407831
15270278,406728052,352078,319097
15270254,406728112,-739848,407611
15270273,406728160,-739798,407583
15270826,406728325,352095,317873
15270825,406728326,352071,317878
15275513,406729523,352232,317757
15275512,406729533,352267,317823
15274149,406729588,-739793,407584
15275510,406729589,351988,318130
15275554,406729724,-739808,407620
15275660,406729735,-739765,407633
15279560,406730514,-739733,407628
15278862,406730537,-739792,407588
15278859,406730539,-739859,407698
15278860,406730540,-739777,407579
15279146,406730559,351838,317754
15279131,406730561,-739482,407640
15279559,406730581,-739839,407601
15279562,406730593,-739838,407602
15279152,406730622,-739684,407645
15579449,406731338,347902,320806
15310087,406731466,352050,317774
15281786,406731571,-739659,407603
15310085,406731689,352152,317740
15310082,406731898,351989,317843
15310080,406732104,352119,317855
15305893,406732175,347744,320657
15310079,406732422,351924,317811
15310078,406732643,352019,317880
15284904,406732659,-739865,407609
15310077,406732809,352171,317814
15287593,406734297,-739572,407661
15287626,406734332,-739724,407892
15287625,406734336,-739815,407602
15287662,406734381,-739907,407700
15317795,406734387,349075,321743
15408176,406735243,347710,320761
15317803,406735876,349130,321697
15289770,406736109,-739485,407861
15290096,406736270,352358,318020
15408173,406736479,347831,320618
15291871,406736998,-739843,407664
15292210,406737085,-739696,407711
15292226,406737099,-739785,407587
15292235,406737104,-739753,407581
15507205,406737452,347739,320623
15408171,406737857,347650,320707
15318271,406737959,348058,320590
15408198,406737986,347493,320489
15298310,406738035,-739531,407795
15318267,406738171,348134,320512
15305879,406738286,347737,320655
15298315,406738479,-739506,407713
15297425,406738511,343591,314125
15318261,406738519,348198,320656
15297418,406738619,-739785,407587
15298308,406738627,-739718,407985
15298319,406738627,-739718,407985
15318257,406738697,348113,320468
15298307,406738776,-739698,407782
15318254,406738816,347987,320611
15298321,406738822,-739667,407989
15318253,406738913,348006,320605
15318251,406738918,348098,320716
15408197,406739079,347783,320655
15299180,406739334,-739809,407745
15299211,406739347,-739864,407629
15299224,406739359,-739799,407615
15569884,406740551,-1175901,338702
15304286,406740679,-739860,407737
15306919,406740826,-739831,407663
15306918,406740836,-739711,407584
15308612,406741031,-739821,407677
15308604,406741081,-739827,407625
15308600,406741097,-739841,407616
15308597,406741102,-739693,407546
15308596,406741108,-739806,407816
15308595,406741109,-739664,407691
15308594,406741114,-739651,407758
15311557,406741200,352117,317611
15408181,406741396,347701,320555
15320952,406741432,-1222479,381275
16138918,406741657,-1175999,338947
15311556,406741764,352138,317773
15311331,406741868,-739880,407674
15311435,406741875,-739615,407599
15311357,406741879,-739642,407595
15311394,406741896,-739852,407636
15311432,406741898,-739735,407714
15573263,406741969,-1175958,339070
15312084,406742208,-739793,407590
15312082,406742217,-739766,407615
15312499,406742218,-739813,407649
15312081,406742231,-739719,407674
15312498,406742239,-739796,407761
15573261,406742242,-1175958,339070
15312080,406742248,-739785,407587
15312079,406742258,-739820,407786
15312327,406742311,344441,315211
15312155,406742379,-739604,407613
15314019,406742766,-739851,407620
15314017,406742788,-739831,407745
15408172,406742789,347701,320554
15314012,406742833,-739765,407581
15314014,406742833,-739819,407682
15314011,406742883,-739735,407714
15314010,406742889,-739765,407581
15314009,406742899,-739841,407610
15408174,406743199,347702,320554
15316977,406743543,-739843,407602
15316945,406743581,352130,317841
15316814,406743621,-739605,407697
15316821,406743625,-739840,407604
15316844,406743644,-739846,407706
15316969,406743679,-739670,407735
15317180,406743723,-739755,407581
15317181,406743726,-739785,407587
15318100,406743766,348142,318839
15318098,406743818,348472,319331
15318018,406743918,-739797,407635
15318011,406743928,-739754,407815
15318321,406743986,-739811,407592
15318319,406744045,-739902,407729
15319227,406744378,-739690,407559
15319224,406744416,-739604,407599
15319272,406744424,-739528,407664
15319285,406744436,-739801,407576
15320572,406744657,-739713,407636
15320565,406744683,-739808,407600
15320553,406744737,-739768,407573
15320540,406744789,-739791,407577
15320536,406744793,-739690,407596
15320529,406744797,-739803,407581
15320524,406744799,-739730,407808
15322267,406745037,344611,315235
15322208,406745105,-739718,407985
15323435,406745144,-739695,407696
15323434,406745262,-739789,407579
15325827,406745936,-739665,407643
15325826,406745940,-739793,407590
15325651,406745971,-739844,407616
15325649,406745976,-739944,407711
15325650,406745976,-739773,407612
15325701,406746008,-739690,407615
15325698,406746018,-739826,407730
15325807,406746059,-739763,407630
15326139,406746062,-739785,407587
15325803,406746074,-739693,407707
15326137,406746083,-739664,407644
15333612,406746105,348651,320479
15326134,406746108,-739649,407754
15326132,406746114,-739773,407616
15333610,406746141,348142,318840
15326131,406746146,-739787,407640
15326130,406746163,-739824,407636
15326129,406746181,-739856,407738
15333609,406746181,348143,318840
15333608,406746189,348288,320132
15333607,406746194,348523,321027
15357136,406746299,-836292,416918
15326640,406746305,-739866,407605
15326656,406746331,-739741,407616
15328104,406746396,352115,317705
15328352,406746673,-739825,407696
15329453,406746693,351993,317590
15524709,406746820,349164,321683
15329344,406746901,-739822,407679
15329420,406746922,-739823,407690
15329439,406746936,-739637,407558
15329687,406746942,-739695,407705
15329686,406746975,-739785,407587
15340955,406747017,-1224430,377823
15330839,406747032,351872,317516
15330623,406747116,-739798,407587
15330621,406747142,-739791,407615
15330837,406747211,351947,319733
15570229,406747451,-1175683,338748
15331941,406747648,-739752,407758
15333386,406747897,-739804,407615
15333385,406747904,-739738,407654
15333248,406747999,-739623,407591
15433895,406748024,-1210519,377064
15333227,406748040,344376,315188
15334017,406748056,352159,317591
15334019,406748056,352159,317765
15333196,406748080,-739792,407622
15333199,406748081,-739752,407758
15333369,406748098,-739660,407621
15333365,406748130,-739718,407985
15333689,406748248,-739629,407667
15344419,406748329,348399,321091
15344417,406748357,348047,321042
15344414,406748426,348053,320245
15344412,406748489,348645,320486
15339410,406748496,-739720,407787
15344411,406748497,348276,321197
15344410,406748556,348047,321041
15344409,406748566,348276,321196
15336808,406748633,-739895,407709
15336734,406748665,-739818,407679
15336806,406748670,-739728,407809
15337202,406748747,-739833,407610
15338331,406748935,-739852,407725
15338192,406748936,-739669,407639
15339426,406749099,344487,315230
15339419,406749115,-739633,407737
15339650,406749136,352337,317763
15339461,406749144,-739874,407695
15339485,406749182,-739876,407697
15339649,406749198,352103,317821
15339619,406749217,-739734,407595
15340936,406749291,-739708,407729
15340935,406749359,-739883,407703
15340934,406749364,-739660,407706
15340960,406749553,-739734,407620
15341495,406749581,-739699,407612
15341494,406749585,-739724,407658
15341177,406749594,-739820,407752
15342714,406749738,-739722,407638
15342708,406749789,-739881,407724
15342701,406749805,-739784,407589
15342698,406749828,-739732,407624
15342696,406749843,-739673,407700
15342694,406749855,-739778,407611
15342725,406750060,-739685,407585
15343027,406750069,-739674,407620
15343028,406750069,-739731,407799
15345065,406750320,-739713,407583
15344290,406750411,-739924,407698
15344289,406750419,-739771,407626
15345063,406750460,-739771,407789
15345062,406750481,-739825,407632
15345061,406750483,-739735,407714
15345060,406750499,-739733,407648
15350574,406750898,-739707,407568
15350575,406750935,-739843,407602
15353299,406751127,-739710,407796
15353296,406751149,-739811,407598
15356338,406751301,-739739,407628
15356335,406751310,-739785,407587
15356330,406751325,-739736,407683
15356324,406751367,-739793,407590
15356318,406751369,-739708,407795
15356314,406751370,-739785,407587
15356309,406751374,-739886,407655
15499086,406751559,347779,320843
15499087,406751575,347728,320870
15357210,406751671,-739754,407581
15357221,406751682,-739819,407656
15366870,406752587,344535,315225
15362416,406752593,-739735,407643
15362543,406752595,-739843,407617
15366799,406752660,-739768,407799
15363900,406752760,-739795,407591
15401486,406752772,351946,317859
15367716,406752798,344535,315225
15401485,406752860,351969,317859
15367603,406753542,-739813,407597
15367647,406753548,-739569,407690
15367732,406753631,-739708,407641
15367924,406753773,-739730,407615
15367949,406753804,-739762,407596
15369156,406754323,-739639,407737
15371447,406754695,-739503,407614
15370100,406754862,-739835,407656
15370101,406754864,-739825,407699
15371438,406755111,-739624,407673
15408094,406755182,347729,320714
15408095,406755348,347785,320663
15524708,406755366,349269,321860
15407583,406755552,352188,317821
15374128,406755653,352337,317766
15499359,406755803,347982,320717
15374251,406755834,-739574,407702
15379557,406756153,348069,319557
15379555,406756245,347934,319564
15407580,406756277,352190,317807
15499163,406756285,347924,320826
15379554,406756340,348069,319557
15408076,406756364,347698,320559
15407590,406756372,352287,317751
15401469,406756392,352080,317866
15407581,406756412,352186,317855
15499160,406756543,347839,320821
15407588,406756731,352215,317802
15378176,406757020,352111,317851
15378175,406757036,352186,317817
15407585,406757064,352281,317789
15401467,406757177,352168,317819
15408078,406757266,347804,320440
15408069,406757393,347798,320464
15379553,406757398,349906,321368
15379552,406757419,348824,320803
15408073,406757563,347798,320464
15379595,406757641,352241,317597
15379633,406757828,-739639,407745
15407582,406757833,352203,317809
15408070,406757932,347804,320440
15380288,406757980,-739740,407634
15408071,406758014,347698,320559
15380353,406758018,-739563,407651
15408068,406758102,347698,320558
15401462,406758250,352176,317751
15381372,406758300,351969,319033
15401458,406758364,351954,317676
15401457,406758498,352013,317593
15401455,406758522,352015,317592
15381180,406758541,-739555,407719
15381325,406758574,-739567,407711
15381368,406758598,351721,318344
15381361,406758626,-739799,407600
15381429,406758665,-739601,407808
15381434,406758681,-739762,407596
15382028,406758874,-739836,407606
15382077,406758939,-739778,407585
15401453,406759209,352180,317799
15399420,406759209,-1170952,327922
15383874,406759247,-739870,407729
15384018,406759270,-739824,407714
15384034,406759295,-739742,407597
15384266,406759310,-739795,407591
15387512,406759619,348380,319633
15399418,406759713,-1170952,327922
15399415,406759911,-1170952,327922
15387510,406759914,349466,320014
15387507,406760237,348063,320450
15408689,406760393,347682,320777
15408707,406760398,347703,320631
15408686,406760530,347694,320711
15408682,406760670,347702,320631
15387075,406760743,-739788,407585
15387503,406760752,-739589,407829
15387502,406760753,-739320,407953
15387488,406760755,-739695,407592
15408680,406760822,347708,320629
15408691,406761116,347648,320828
15405874,406761337,-1135289,535595
15408683,406761344,347748,320755
15390881,406761353,-739723,407641
15408681,406761567,347620,320589
15391046,406761757,-739730,407609
15573262,406761833,-1175980,339087
15499764,406762706,347869,320774
15499774,406762813,347869,320774
15394170,406762824,-739609,407671
15394234,406762852,-739830,407722
15394254,406762897,-739785,407639
15499762,406762975,347869,320774
15394419,406763060,-739856,407706
15499772,406763075,347869,320774
15401360,406763121,348197,320616
15401359,406763309,348089,319011
15499768,406763684,347903,320746
15395587,406763687,-739785,407638
15395644,406763777,-739824,407635
15499765,406764043,347869,320774
15397661,406764198,344346,315128
15574431,406764211,-1175558,338518
15397660,406764299,344440,315211
15397655,406764345,-739937,407696
15397678,406764360,-739743,407633
15397691,406764400,-739735,407708
15397750,406764455,-739653,407660
15397884,406764541,-739830,407637
15421941,406764850,-1177752,336585
15401342,406765294,349907,321367
15399329,406765401,-739831,407629
15399398,406765428,-739841,407618
15399402,406765437,-739820,407785
15401340,406765452,348767,321063
15399404,406765454,-739785,407587
15400881,406765532,-739721,407640
15400878,406765535,-739766,407634
15401336,406765619,348276,320558
15401334,406765663,348064,320451
15401333,406765665,348070,320684
15401332,406765685,348228,320504
15499763,406765690,347869,320774
15401331,406765703,348276,320558
15402261,406766071,-739739,407628
15402273,406766072,-739886,407743
15403030,406766106,-739815,407712
15403026,406766126,-739756,407640
15403021,406766135,-739781,407584
15403020,406766141,-739701,407582
15403018,406766149,-739835,407775
15403017,406766155,-739853,407606
15403035,406766260,-739799,407600
15403433,406766331,-739684,407577
15403503,406766347,-739839,407601
15404248,406766503,-739852,407629
15404246,406766514,-739611,407685
15404243,406766548,-739853,407727
15404241,406766558,-739723,407626
15404240,406766562,-739732,407811
15404239,406766568,-739775,407628
15404238,406766584,-739812,407636
15404437,406766726,-739852,407629
15404436,406766759,-739756,407608
15405212,406766893,-739673,407708
15405213,406766893,-739765,407824
15405811,406767122,-739777,407789
15405960,406767139,-739692,407588
15405958,406767140,-739720,407646
15408179,406767242,347566,320508
15407347,406767385,-739661,407631
15407346,406767393,-739705,407578
15408310,406767452,-739825,407612
15408307,406767464,-739779,407586
15408305,406767474,-739627,407595
15408302,406767477,-739676,407615
15408350,406767606,-739583,407636
15408509,406767621,-739808,407686
15408507,406767629,-739737,407628
15408384,406767641,-739822,407639
15408464,406767686,-739752,407627
15408712,406767762,-739926,407720
15409359,406767796,-739720,407653
15409357,406767808,-739833,407771
15409354,406767816,-739700,407644
15409352,406767824,-739637,407608
15409351,406767847,-739781,407770
15409350,406767849,-739735,407714
15409349,406767852,-739826,407615
15409612,406768121,-739768,407594
15409611,406768125,-739834,407620
15410852,406768297,-739851,407638
15410850,406768302,-739793,407589
15410847,406768337,-739843,407611
15410844,406768345,-739825,407666
15410845,406768345,-739736,407633
15410843,406768371,-739883,407643
15410842,406768374,-739785,407587
15410964,406768378,-739800,407581
15410967,406768476,-739807,407600
15413985,406768661,348440,320775
15413984,406768666,348284,320648
15411601,406768703,-739818,407801
15411599,406768726,-739799,407600
15411596,406768765,-739785,407587
15411517,406768780,-739805,407648
15411594,406768787,-739720,407628
15411548,406768796,-739799,407600
15411593,406768799,-739810,407818
15411683,406768862,-739733,407613
15411678,406768880,-739859,407678
15435499,406769381,-1176097,340328
15414815,406769409,-739742,407597
15415204,406769410,-739813,407598
15414813,406769412,-739586,407723
15415202,406769415,-739820,407680
15415051,406769425,-739822,407626
15415142,406769439,-739785,407587
15415197,406769446,-739799,407600
15416044,406769607,-739803,407610
15415859,406769629,-739825,407593
15416043,406769638,-739633,407689
15415856,406769665,-739824,407655
15415889,406769686,-739793,407590
15415935,406769713,-739785,407587
15415952,406769739,-739924,407698
15416019,406769739,-739766,407596
15416014,406769744,-739772,407583
15417098,406770045,-739771,407789
15417097,406770061,-739887,407637
15417080,406770107,-739785,407587
15417043,406770118,-739826,407687
15417077,406770133,-739798,407623
15418239,406770206,-739786,407656
15418237,406770209,-739630,407582
15418233,406770247,-739771,407789
15418231,406770257,-739736,407636
15418230,406770269,-739772,407583
15418229,406770271,-739729,407817
15418227,406770290,-739791,407588
15418320,406770488,-739671,407567
15418382,406770522,-739843,407602
15418983,406770694,-739785,407587
15418979,406770700,-739768,407606
15420124,406770702,352143,317731
15418973,406770713,-739745,407575
15418969,406770722,-739676,407631
15418967,406770729,-739610,407666
15418965,406770733,-739739,407639
15418963,406770735,-739758,407625
15419207,406771031,-739593,407691
15419226,406771048,-739823,407689
15507200,406771263,347729,320620
15420191,406771315,-739759,407599
15420189,406771331,-739798,407590
15420186,406771353,-739623,407609
15420170,406771355,-739827,407648
15420182,406771364,-739709,407881
15420181,406771377,-739906,407701
15420278,406771417,-739838,407612
15420277,406771418,-739814,407775
15433894,406771459,-1210516,377071
15420906,406771648,-739782,407770
15420904,406771655,-739737,407658
15420901,406771664,-739779,407634
15420899,406771679,-739660,407621
15420898,406771694,-739758,407600
15420897,406771702,-739794,407594
15420896,406771704,-739733,407644
15421861,406771812,351943,317858
15421122,406771884,-739799,407600
15421121,406771885,-739732,407669
15421867,406772192,-739836,407721
15421874,406772207,-739804,407714
15421908,406772220,-739706,407632
15421924,406772229,-739785,407650
15421965,406772250,-739821,407604
15421995,406772264,-739770,407800
15421994,406772275,-739833,407660
15422574,406772486,-739743,407680
15422572,406772500,-739793,407590
15422569,406772524,-739741,407675
15422567,406772537,-739769,407613
15422600,406772547,-739845,407732
15422566,406772549,-739683,407553
15422565,406772551,-739786,407892
15422564,406772552,-739755,407579
15422603,406772573,-739849,407636
15423453,406772841,-739831,407752
15423451,406772851,-739766,407586
15570221,406773021,-1175675,338752
15570219,406773096,-1175675,338752
15453328,406773122,-1225600,454317
15424197,406773200,344359,315267
15424323,406773279,-739694,407585
15424325,406773279,-739694,407585
15425408,406773643,-739924,407698
15425406,406773661,-739849,407612
15425403,406773680,-739837,407613
15425400,406773701,-739818,407680
15425399,406773703,-739664,407602
15425398,406773704,-739867,407712
15425397,406773707,-739736,407829
15425550,406773869,-739567,407720
15425553,406773877,-739822,407718
15427393,406774300,-739803,407599
15427391,406774320,-739726,407750
15427328,406774349,-739691,407551
15427325,406774355,-739864,407630
15427339,406774363,-739936,407672
15428232,406774369,344364,315264
15427927,406774582,-739738,407623
15427925,406774586,-739764,407817
15427922,406774604,-739756,407602
15427920,406774608,-739833,407659
15427919,406774619,-739876,407760
15427918,406774642,-739852,407732
15443182,406774643,-1181272,339180
15427917,406774659,-739679,407617
15431472,406775104,-739880,407646
15431315,406775216,-739813,407635
15431311,406775247,-739785,407587
15431309,406775256,-739769,407613
15431308,406775260,-739818,407680
15431307,406775262,-739746,407576
15431306,406775271,-739884,407623
15431330,406775284,-739774,407564
15431476,406775470,-739440,407966
15463937,406775580,-1174342,340728
15432815,406775704,-739766,407586
15432813,406775761,-739905,407698
15432808,406775785,-739737,407635
15432803,406775828,-739641,407736
15432798,406775839,-739488,407863
15432801,406775839,-739488,407864
15432790,406775845,-739646,407556
15433062,406775859,-739763,407675
15433060,406775883,-739716,407628
15434099,406776133,-739839,407590
15434098,406776139,-739735,407644
15433887,406776171,-739770,407765
15434027,406776194,-739864,407629
15434082,406776225,-739691,407620
15434076,406776233,-739668,407590
15434080,406776233,-739670,407633
15435137,406776248,-739804,407702
15435268,406776411,-739763,407648
15435360,406776457,-739936,407671
15435863,406776474,-739785,407587
15436346,406776479,-739799,407600
15435862,406776481,-739612,407658
15435845,406776494,-739599,407627
15436344,406776511,-739861,407616
15436341,406776536,-739785,407587
15436339,406776552,-739823,407784
15436338,406776553,-739800,407633
15436337,406776556,-739785,407587
15436335,406776567,-739815,407652
15436771,406776665,-739796,407616
15436770,406776679,-739720,407638
15437665,406777023,-739739,407628
15437661,406777041,-739820,407682
15438846,406777052,-739522,407574
15437655,406777092,-739718,407756
15437651,406777115,-739660,407651
15437649,406777138,-739743,407678
15437647,406777142,-739876,407652
15437645,406777160,-739759,407813
15438167,406777324,-739787,407586
15438165,406777327,-739738,407799
15463936,406777396,-1174342,340728
15438663,406777470,-739843,407602
15438601,406777496,-739805,407650
15438635,406777518,-739836,407725
15438647,406777525,-739522,407574
15438787,406777538,-739821,407680
15438784,406777561,-739660,407621
