24179961,401692602,-828938,424467
12821619,401694723,-710700,423193
12821618,401696852,-710656,423158
25141366,401701015,-27330,404810
13957332,401702087,454333,355499
13939190,401709262,-786374,357741
16790284,401722878,-784996,386667
14894165,401723000,-735517,455579
20364245,401726344,-3471,520603
23595781,401732510,-877714,418824
13372159,401745587,656762,316346
13939189,401749564,-786374,357741
15477452,401753384,-878051,417648
11275889,401757729,-759160,412698
15477451,401758295,-878197,417864
15376871,401760090,-466388,-235489
21601753,401761110,1006103,137700
12929133,401767519,-844664,391910
13255030,401767840,-1120240,334029
12929132,401769953,-844664,391910
21306864,401773436,-364245,-83357
19500183,401779479,-1218132,487773
15900820,401782920,-798013,376405
24427073,401808746,-840621,398077
14282977,401810541,-736475,407050
20046264,401810685,-811331,432494
24538731,401811671,48681,523534
15239378,401813097,-882182,417553
15239379,401819233,-882182,417553
18237475,401820481,123843,474994
18001620,401821867,-876870,418978
15953033,401826369,1008455,136006
17473679,401827454,-877768,419430
15088287,401828725,184968,461079
11817356,401829204,-711127,432130
20984905,401830665,-859109,399083
13957331,401831996,454333,355499
21874851,401833476,-958583,412281
16839314,401833795,-1220000,370000
21877520,401834496,-1113394,342481
13907579,401839055,-1060449,394746
19816609,401843399,-1718319,-138317
19816608,401843442,-1718319,-138317
23635635,401850026,-969292,427794
14894166,401855161,-735569,455608
25267433,401858212,-962393,411395
23261841,401858530,-865033,361703
14605438,401864295,-976626,354768
22995236,401867190,1512636,-238512
17323073,401873911,1038443,12791
18386507,401880923,-788889,357447
11275888,401889050,-3565,511819
20046265,401894432,-811406,432595
20461086,401895708,-759526,403099
24543820,401895842,1371809,350892
17875659,401896836,-1220000,370000
19193976,401899820,-945,515130
23988544,401904215,-1224795,377220
23988543,401905571,-1224795,377220
16584176,401910501,-783531,182739
12358207,401922730,-844789,337398
13229969,401924612,-1188353,340239
16583686,401925428,-1065900,396417
15382220,401928581,-884256,410930
22637876,401932013,42647,520586
16535709,401932032,-1181514,339652
17953109,401941802,313784,310409
12808711,401943931,-499337,-222572
14531492,401950139,-490910,-265048
16626331,401951605,-1495695,-175350
15240178,401955537,1352401,353019
23760620,401958069,-1171683,327617
13907578,401959656,-1060383,394816
15959525,401962526,-1169150,330390
11275887,401965300,-984992,294742
14124040,401972042,-974775,327239
22682587,401973972,204622,448205
20979048,401982223,-756135,406755
18874486,401988306,-1012979,482331
19098606,401992094,-1152121,361442
15370725,401993031,-878328,424461
15370724,401993451,-878328,424461
14502807,401993640,-1165964,331051
15204032,401995695,-878328,424461
24421751,401998247,164980,480253
11988514,402001888,-807059,351844
18331176,402006087,-733034,414139
11907681,402013300,0,0
14030152,402028715,-521602,-312692
15434168,402037151,-572932,-348193
13063821,402050483,81198,565133
13962694,402053932,-858404,381411
21288095,402056893,771515,285273
21966921,402056971,137289,421920
16885126,402058658,780416,271727
17720300,402058673,-1119276,335014
21306865,402062507,-1220000,370000
21857615,402066361,772406,286114
24811250,402067220,-15257,431401
13063820,402075958,-802068,259660
23861487,402084582,-710613,423668
21991508,402091562,-478207,-211766
15183316,402095676,-877161,419347
12863106,402099460,-972828,330364
19493890,402102311,117811,483534
15803477,402109656,-876104,417721
15852416,402121783,-878418,423342
22457628,402131414,-969267,328357
13962693,402132846,-817611,262024
14579604,402135568,101912,367998
15274993,402141912,-936002,416528
13055927,402146783,110950,456044
24586499,402158822,-1223754,476925
15434169,402161536,-492732,-254283
15181269,402164202,-883053,418875
15415538,402169007,1057810,198106
22063660,402172389,-1140690,509848
23373816,402179487,-931503,448665
23379617,402182053,144625,488294
15298392,402182595,145884,508617
13025748,402191326,-801555,405150
23244310,402191979,-870362,360951
25005698,402192821,-1177925,337569
24632654,402207701,-1212627,388172
25038945,402219714,-1231280,491783
21327191,402220968,-1222208,473387
15852415,402222553,299833,394166
20972924,402229160,-740917,407222
15276321,402236434,76615,514332
16885118,402242583,-903683,385163
13047959,402243521,-1205305,466540
13047956,402243537,-1205305,466540
14605437,402243616,44356,518521
22153635,402249216,-58148,547233
16790283,402249664,-985021,454722
16535708,402249803,-1181499,339767
18001619,402250272,-968979,331211
15350979,402253795,-739875,407444
15415537,402260818,-876340,419046
14503152,402262333,-886765,438087
21277951,402264942,-739949,407374
13463079,402265100,-3526,508157
16098001,402266506,-700264,125245
11837765,402275155,1371858,347746
17714106,402278730,-1228394,389779
13048532,402279716,733936,339065
25101199,402287115,-846842,370105
18884958,402294188,-982966,293511
25293733,402300105,43565,509125
13986335,402303625,-801501,260718
12283820,402306015,-879836,431493
12283819,402306016,-879836,431493
11543536,402307222,-1139251,511316
15587155,402313507,289769,410052
11543535,402314819,-1139272,511189
14579603,402319131,101087,367900
15183317,402326206,88016,530792
11837764,402327189,1115999,-66799
25202470,402327314,210223,522293
15330341,402329587,275666,539000
25226299,402345104,-1016943,302783
15587154,402345865,-1177871,337359
23910350,402347136,-968545,329844
16139233,402347931,-16303,472615
16382549,402348401,-24376,527195
13463078,402354514,-742973,45708
20261992,402357953,-1122310,334688
25395707,402361024,-1207789,367010
16684840,402362738,-1182545,340510
25060388,402363368,-963699,306743
15186824,402364553,191418,475414
15730816,402366373,-41282,532267
12852452,402366755,1519510,-275599
15442337,402368575,-897695,435690
15442336,402369387,-897695,435690
13055926,402372913,-1219780,377799
13675594,402384415,391638,215154
15823107,402387111,-876041,416883
15823106,402387157,-876041,416883
14282976,402405497,-738599,407235
20596195,402406504,1320951,341068
24345220,402408874,50414,473220
22517241,402409880,1509917,-337351
20441991,402412584,264500,464297
11447070,402414742,-878095,421627
11447069,402414745,-878095,421627
16844736,402417256,-902910,386368
12831093,402424515,-726312,412816
22227854,402426697,-813557,409699
16185042,402427875,113436,532304
13442568,402427987,789628,205936
12849400,402428010,-740430,402910
20047718,402428234,-1171304,325773
20047717,402429235,-1171317,325830
22778163,402430076,-880473,429860
14391527,402430555,-1017279,393434
14391523,402435209,-1017279,393434
23814687,402436493,-842590,391984
25242174,402437931,-13968,509012
13048531,402438590,-1225786,455129
18122812,402438719,-1151447,361741
23248715,402442660,-821887,365951
15245994,402443568,-884211,413572
23814688,402445122,-480957,-154414
13442567,402445413,-1206707,354894
21562426,402452248,-722762,417842
15396995,402452380,1078889,-62665
12852451,402452993,1519174,-275353
16139234,402455984,-1192689,528156
17216980,402458287,-890271,425371
16203293,402462677,-660339,183915
11995789,402469222,-790074,346667
15276320,402469664,-895469,316289
13293878,402473632,-1134915,535879
18122813,402483867,289550,410630
13292426,402485737,-957316,297823
25196253,402490567,-870444,372196
22430656,402493810,29335,417174
18704043,402493985,-1550652,196990
24720662,402500978,241148,569471
25266935,402502887,1394825,-207228
21884077,402503996,124607,419015
20296733,402511189,1000451,94625
17224392,402516574,6673,517659
16128037,402517884,-13231,545551
13675593,402519966,391638,215154
15159867,402530626,-879581,423271
24720661,402532552,-788828,429152
19051536,402532769,-712214,468125
16882083,402534569,-902810,385965
12831092,402535092,-726312,412816
15245993,402551384,-884211,413572
21876437,402552651,-1098940,314303
18373404,402559172,-1151508,361079
12446537,402559574,-1164913,338041
14535464,402565168,44119,512134
15619047,402565555,-1120722,334537
15619046,402566039,-1120722,334535
23830297,402572008,-892089,437710
25395706,402573118,93781,455054
15186823,402574467,-877522,419215
13057002,402580240,289769,410052
17412425,402583337,-23204,536484
13274899,402583541,289550,410630
17412426,402585443,-23204,536484
18230831,402593898,115388,463419
17392563,402597455,-31343,561327
23280496,402597863,-1170023,327456
14555498,402599326,-8031,518270
14555497,402599520,-8031,518270
15274992,402602055,-878050,419785
15839303,402611031,-42739,531395
19173988,402613542,-1183233,340203
25060387,402615587,-945883,390425
16382548,402616143,383687,444305
13293877,402616947,-1134960,536057
17748793,402617323,-990958,196416
19665513,402618415,-1185214,341517
13292425,402623025,-1135502,532580
13183212,402623373,-839655,348741
13183211,402623398,-839655,348741
16254383,402627094,-831634,425189
16423541,402628302,-830522,426806
24329728,402633346,-1222921,378056
16652262,402635425,142105,409718
11556488,402635884,-1187986,551699
11556487,402638393,-800395,329345
23319033,402641161,-1228599,491706
11597401,402642589,-1205058,466020
11498723,402645658,-467213,-236320
11498722,402651353,21637,413930
16294205,402651571,-931613,449481
18237474,402654993,-839108,398011
12446536,402668724,-1065225,350686
15561520,402669243,-879529,428384
11597400,402673224,-1205058,466020
16182707,402673643,508763,346399
18188879,402675676,1350324,346310
22464607,402677793,862028,228045
20244292,402679888,-924574,466387
14843096,402681709,88091,456665
25226298,402684004,-1134574,535695
16373475,402688279,-726632,417960
13190151,402695161,-802683,257214
17821339,402698052,467324,246827
16128036,402698550,-13500,544958
17224391,402701797,-682385,121783
13190150,402704140,-802756,257228
20296734,402707024,-82244,393998
25072018,402710109,-818058,288288
15959526,402710246,-1169749,329398
14604579,402710354,1281763,369386
13541100,402716386,-811973,286074
18869315,402721320,-813757,408027
16162231,402723258,125610,556768
23707825,402724292,-817019,280319
14535463,402726170,-1220000,370000
22460983,402746541,-1136474,604031
24079097,402749419,-918768,301007
22300722,402751637,130572,524109
15357071,402755617,1427028,-209175
17821660,402756759,467045,246037
11604336,402759004,-36843,404355
17046092,402763076,312089,300762
19051537,402764715,-712195,468125
16844735,402771368,-902920,386299
15086917,402775743,-1162388,336853
15051632,402776003,-840824,369681
21040880,402776832,-1180751,339790
16423542,402781365,-830329,426707
14502806,402781794,25235,489062
13094725,402787863,-740120,407049
18961484,402789098,1393739,359973
13094724,402790958,1385926,-349333
16100131,402792086,-768706,179874
13564686,402800529,-389666,-46666
24151674,402813331,-798660,432500
13199159,402815831,-802395,257976
13057001,402820167,1211484,247310
19493888,402826047,-1225190,379698
24248098,402826384,1495595,-334395
25148954,402828133,-815760,410641
20903908,402832150,-440,412340
17953107,402838246,313784,310409
15181268,402843338,-883053,418875
15176113,402844722,-1222544,378735
18664728,402845705,-58175,547298
16386731,402851172,371212,367183
16185043,402853380,-844678,378404
13274898,402856078,-1221630,374713
17601327,402858014,-860471,397781
14107731,402858531,-857466,399975
15086916,402859118,-1162388,336853
18703857,402864264,-755108,391542
14604578,402865645,-771211,458083
23280497,402871438,-740006,407230
23379616,402872141,-843961,337043
16582664,402872665,-806722,282007
16678611,402873954,-1233656,484284
15257608,402874698,-739158,407538
16881504,402876847,-902395,386059
11272024,402877552,-1033776,206659
18950502,402881393,-844920,339240
16515848,402890421,1007238,138242
18354722,402890681,-720771,415312
21966920,402892618,-461871,-235247
18866164,402894900,1214484,250111
19078899,402898795,-1140753,510458
25226083,402899071,-1140522,510373
14107730,402899296,-857466,399975
23993815,402904515,-975138,353929
11550119,402905584,-1139033,535427
11995788,402906863,37587,512826
16840144,402910743,-902573,386474
17601326,402912010,1371873,366423
17288602,402919927,325431,299555
17247266,402926046,1038411,13499
17247265,402926614,1038411,13499
11604335,402929898,-714999,435319
15309351,402931767,348531,323214
16386733,402933968,371180,367242
13243323,402937172,-738620,408403
24841122,402943757,-15615,122383
15406468,402944896,-881503,420656
18704042,402947262,-1019509,327375
13281105,402956865,-1178934,338805
15347388,402957427,-883075,417428
24938322,402960505,-1182935,339478
18809542,402960608,-882169,430542
23861486,402961095,-1064716,317675
15300462,402971016,-873529,414494
13243322,402974671,-798875,341338
14442093,402975637,-348808,-80661
22517242,402976180,-385013,-129916
12441261,402980012,63722,512833
12441260,402981253,-975803,355830
13281104,402991729,-1179100,338833
20117799,402994371,1015999,561166
20350242,402996735,141557,450346
16040871,403002579,-20032,485275
18744203,403002930,119575,577038
18744200,403003376,119575,577038
20415168,403003781,-6092,393354
15051631,403005559,-830703,402691
12821066,403009867,-1276,515073
14534606,403013490,-26070,514560
12915708,403013960,-954641,301615
18520204,403014565,-1280,515081
17943868,403022281,110049,544524
11550118,403023012,-1139020,535605
21776032,403024108,-38832,403937
16186696,403024235,-877612,419548
13564685,403026220,-519252,-142349
14442092,403026737,300587,-19501
13025953,403028427,-802261,405480
24007062,403029476,-466464,-235163
13405797,403029959,172867,522154
21260963,403030342,-1068140,391899
17825319,403032995,-1222901,490459
24097558,403033242,-1181760,338021
24448561,403037318,-1154922,326723
24448560,403037833,-1154922,326723
21040881,403039654,-1180751,339790
13645714,403045018,-1110,515094
23472174,403046961,-868610,405999
18809541,403047008,-882169,430542
21045630,403047938,-795317,373371
22430655,403050240,29403,417229
13405796,403050710,-744663,405397
16621373,403051844,-752486,398277
15904865,403056844,-660406,457893
16012626,403057988,-1205029,371430
18950501,403059831,-1205029,371430
13199158,403061056,-1223269,491371
15495710,403062200,-1220000,370000
23156614,403063895,-1220000,370000
13178053,403067532,-866867,336211
13417707,403081695,-1219667,373233
13417706,403083208,-1219667,373233
16228596,403086219,1490695,-354152
11837585,403091896,-740823,409233
17412913,403091941,1033868,210488
15456158,403093330,-59707,373837
21031410,403097252,772192,285662
13335922,403098911,-1184109,338847
16582665,403101010,191451,519194
14843095,403102966,55796,506325
17046089,403108744,134681,521655
12445781,403110088,-813792,285383
13335921,403111242,-1184109,338847
12915707,403112113,-954612,301658
16327077,403112250,1354698,348381
23469649,403117071,198401,452772
16186695,403117887,21454,413913
21952803,403122613,-1040190,303079
18702534,403126302,-1066486,352546
18702535,403126382,-1066486,352546
15965121,403131863,144511,673106
18179487,403133710,-1171264,327965
23993814,403134023,-717359,-355984
11837584,403134648,-710086,422763
12373804,403135677,-811862,415345
16515847,403137948,-711061,424184
22067894,403142688,-1182970,337810
24354924,403149507,-824455,279603
24354925,403149552,-824455,279603
18179486,403157476,-1171245,327949
18933298,403159737,-722083,453377
13803789,403160045,1531369,-274766
13197723,403181376,-905130,146134
11271959,403182087,-1097803,220859
18134870,403184731,-1220493,379799
21776031,403188852,-1439,514726
12373803,403191743,-811862,415345
15366138,403195845,-706419,-334691
23156615,403195939,-734312,458903
20368711,403196419,1058499,210333
23635634,403203011,-969277,427911
11547721,403206340,-1221875,378106
15406467,403216753,-800113,404087
16777809,403217147,-10000,-10000
17859022,403218149,-1065801,521392
20903909,403218526,-437854,-206596
11557438,403219614,-58427,357459
13197722,403222989,-904793,146486
11557435,403223728,-982075,443575
23957171,403225030,-823468,349035
17859021,403227056,-1065801,521392
15624822,403230207,-1139859,510627
19846050,403230335,-799496,373010
15309352,403232940,348531,323214
18520203,403237244,439953,563268
13041601,403242490,-1210070,376845
11907680,403250657,-823514,279494
16684841,403253854,-1182551,340585
13803788,403253998,1530920,-274660
18862204,403255028,-1178387,336806
12445780,403267729,1150292,-27986
22682586,403268899,-1208394,377527
16373474,403269636,-708538,469676
13041482,403271831,-842003,399926
16066074,403276877,-714376,426632
15451573,403279633,-773451,375176
13041481,403282751,-785741,358421
17387310,403282770,-771724,401972
17271294,403283351,-560059,-99563
18450228,403285014,-1717668,-138303
15609046,403288187,43666,508333
13401163,403290794,-774077,393915
22344109,403291473,1157799,-320245
22392659,403298048,-739258,406386
13041600,403298540,375166,559333
18032986,403299079,-725578,428509
17994998,403300510,-714478,422983
15965122,403300610,144049,672803
17941954,403302080,69836,509475
14694360,403305449,-1182397,339709
11391870,403307094,-737917,409021
11391869,403307120,-737917,409021
17498490,403307738,-889506,404776
25072017,403308115,-705602,-265592
19846049,403312986,-799510,372991
13401162,403313681,-769673,355324
17498489,403316342,-889506,404776
12821065,403318494,1277011,262312
23109246,403319503,-867589,361715
18230829,403319893,-762068,425947
17387309,403323351,-771850,402084
14563724,403324493,-584130,-346002
14596843,403325815,1394902,355731
16066073,403326200,-713892,426432
21915919,403327028,124822,294418
11747240,403329875,1057864,210317
13229968,403332763,-910410,333702
19614611,403333298,-973713,303370
21996394,403336283,-1222928,474444
25523448,403343896,999521,126767
17323072,403345936,1038415,12793
18100859,403348086,-968631,326470
16621372,403351676,-801244,258990
21873969,403353532,725379,230433
14596842,403354442,341553,311803
16275155,403359948,84216,499887
15317627,403366742,349076,321781
15334222,403367187,-35690,372354
18160037,403370793,961474,166996
15609045,403373056,43634,508371
21873968,403374635,726466,230834
13370230,403375871,-798840,443275
15224672,403377200,-1181476,341524
21621176,403377373,53267,603909
18354721,403378297,772249,286353
13645713,403382636,-742189,407980
15171245,403385313,-876038,418003
11747239,403385588,757804,112587
21256037,403389556,-756990,454239
13247190,403390441,-756990,454239
13247189,403390514,-756990,454239
18450227,403395976,-1717500,-138333
15070180,403397853,-1120888,334650
15365372,403400700,-842909,390955
16967983,403401556,-769915,391329
15854376,403408874,-967699,328029
14534605,403414889,-779639,371430
14598873,403416918,-1169533,326272
16678162,403417475,91865,454654
25333589,403418310,-561819,-348836
24278044,403419582,-900782,325138
16162230,403424700,-930982,449467
15171246,403428025,-876137,418062
13040260,403428444,-836513,410476
18113197,403428805,-1197998,610903
18386508,403429565,-1175734,534022
13897872,403429985,-817091,300065
20596194,403431630,146074,509352
15803476,403438078,-876117,417823
14563723,403441979,728776,190759
23891340,403443142,-845263,339586
15176114,403452189,-882017,416105
17994997,403459902,446658,430474
14155415,403460510,-815843,285513
20036904,403462816,-1181521,341465
14598073,403463470,-1559920,196397
14598072,403464460,-1559920,196394
16777807,403467357,-1055216,403772
13040259,403473253,150145,372698
13380857,403476043,247495,421438
11894316,403476099,-739393,406908
15451574,403477443,-883349,416239
13386734,403478190,-932208,448307
11894315,403481196,-739470,406918
15267384,403484066,-1049872,396654
16294204,403484345,-931613,449481
15854375,403496826,-799963,372481
24722230,403499479,-818716,265386
13370229,403504844,-798562,443302
16040869,403506730,-882226,416619
16327076,403508222,1354894,348075
17856346,403508737,-1231159,493168
13897870,403511706,391938,215321
12339762,403513078,-1229238,492024
12339761,403515448,-1229238,492024
15263976,403515831,1246088,110050
23978079,403515942,-858464,102940
16267166,403517224,-847545,333965
16267165,403517233,-847545,333965
19552542,403526787,-957748,468292
19552541,403526833,-957748,468292
19907479,403530738,-801844,402591
19173987,403533787,-1183351,340109
21958166,403535372,1005485,138014
21048167,403535404,-764939,424244
17288601,403538245,325458,299505
16275154,403540686,-1182132,337951
23484314,403540784,-876225,416967
17856345,403549709,-895410,147908
11389758,403550427,35270,419871
20050653,403550949,75041,475951
18100860,403556466,-1348308,674309
15183166,403561206,-1221158,481509
12967783,403564400,290660,402373
20317002,403565370,-8031,542570
18484921,403567242,-775128,376388
20183000,403567803,-814151,299272
25348723,403572801,-1162376,436137
11389757,403573264,-818606,265972
15366135,403576503,198423,452566
16100132,403576726,-768418,180028
25333584,403580659,-1184133,341395
12967782,403583104,-1122373,335805
19852262,403589128,-878326,418329
13986334,403590852,-808826,351169
15288116,403592891,-759056,403360
18841331,403593134,-877604,419682
16840143,403593467,-739973,419270
12809832,403598590,-1118314,334151
17748794,403600201,-990848,196305
15828132,403604562,107913,451564
16603931,403615179,352609,322250
21279994,403615179,1319276,431635
16603930,403615180,352609,322250
12809831,403616801,100144,535906
17244941,403624929,1038604,13531
13239761,403627151,-968287,329275
16249865,403629609,-403017,-203153
14863207,403631068,85985,458960
11472472,403631835,-606713,28195
15150739,403633327,62368,514572
19078898,403634360,-1140721,510472
15294915,403635625,159163,496074
13202622,403639669,-1230653,492813
13202621,403639682,-1230653,492813
23289939,403640371,-34359,553780
15150740,403643626,-1222937,471987
24151673,403645015,44613,504631
13386733,403645066,186541,472504
14549138,403645958,-478798,-157964
18134869,403647338,-1066476,521343
15849368,403647630,-800979,266180
11905609,403652045,-1089820,386785
15067583,403656739,-743221,406847
15183165,403662726,-954668,290469
17825318,403663600,46167,523567
16324219,403665939,-882653,401357
18706385,403675898,-1144599,425911
11627029,403676006,-806822,350870
11627028,403676027,-806822,350870
15384873,403680639,-751546,399319
12917132,403681166,-894022,418753
16012624,403682266,1066405,108143
14155410,403688364,-815419,285334
17846819,403689247,-739300,407623
17880814,403692482,-770985,364423
16507739,403693864,-843794,338394
12830448,403695272,505882,262170
21873934,403701323,725515,230316
24722229,403702291,165987,412027
12830447,403705796,728376,191068
19292246,403708220,-1119426,407952
25242175,403710795,-13963,509080
15956732,403710974,-884050,427852
13381314,403711206,246031,568796
18330385,403713896,-814881,303259
13381313,403720064,246031,568796
14675022,403721991,553469,252752
12917131,403722969,-712348,427660
18347092,403723039,-734438,414003
13014347,403723092,-1222809,476286
13402311,403723108,-712348,427660
14338685,403723170,-739813,411641
13014346,403724331,-1222799,476366
17005182,403726554,-864862,359462
12820436,403728049,559611,547531
21865096,403730254,-844270,393363
13380856,403730534,461996,51521
17005181,403734903,-770899,388405
13239760,403735298,-1047910,397231
15267213,403735933,0,0
12440654,403736199,0,0
13299796,403736997,-1197357,368083
12984093,403738350,-543049,-251467
15188192,403742038,-879427,423736
14169758,403743060,-864129,358710
16483240,403744250,122505,458245
14615939,403746131,-1171002,327828
14615938,403746262,-1171002,327828
15849367,403746433,-796382,437039
12984092,403747377,556699,240802
12440653,403748053,1529750,-275018
13299795,403749039,-1197496,368117
15835547,403750531,-639586,85913
11818431,403750907,-969977,327459
13402310,403751959,-812028,285981
13153821,403755749,-1963,55557
21953768,403758124,-1032129,292884
16203294,403758269,-794428,377840
17601291,403763731,-985540,295193
14503795,403764901,-1169298,328560
14503794,403764919,-1169298,328560
17754116,403768120,320567,493974
13178052,403773267,1342658,338925
15495709,403774993,1512069,-338674
21238663,403778798,322848,27793
15251972,403785121,-868939,416840
15251971,403785479,-868939,416840
24540156,403788828,-834778,339404
11784475,403797490,-740281,401534
14549137,403798351,-857364,379986
14615857,403800363,-1171535,328268
14615856,403800640,-811780,399859
24540157,403800999,104515,511656
14368525,403806226,-1220000,370000
12820435,403810738,-842913,339086
22351676,403812068,-795238,437753
14368524,403815725,-849702,347698
15956731,403820186,-1185308,343847
11818429,403822781,-969890,327470
15067579,403827517,-1194387,498804
25523718,403828020,-468767,-235112
21876436,403828738,-36702,566537
17601292,403833289,-863503,397203
16370382,403837221,-476740,-232854
16640021,403838981,-984992,294742
21181348,403841304,85375,473654
17846818,403847145,-1118449,408105
16640022,403849993,-984992,294742
16967982,403850603,-769821,391028
16914243,403856234,-1217745,385546
15828131,403857768,107913,451564
15513865,403859966,-878819,418490
24812974,403860408,757,517183
15900782,403865485,-842972,390664
15589735,403866076,1279201,373422
13153820,403868212,182062,572902
20502250,403880674,-805961,403352
13320793,403880710,-865518,419562
19907478,403882812,-424707,-79595
14338680,403882947,1314240,318859
12075051,403883223,-826976,401490
12075049,403883268,-826976,401490
13369979,403883583,-868873,368450
24841123,403883980,-894012,430730
15585675,403886735,1362596,352744
15585674,403890038,-710268,423766
12439758,403892326,-975057,354687
18940273,403894829,-10855,507835
15535322,403899823,-26375,517355
13984866,403900349,1067982,108438
17179243,403901570,-945742,390195
16643987,403902256,-800205,404028
16839315,403904156,27450,395155
16116325,403906086,-709213,430004
22417667,403906135,-1222727,378715
18940274,403906685,-10855,507835
14296874,403910520,1355987,346434
13320791,403910948,-904841,145958
15835546,403912903,-1078163,379376
13017350,403913821,-880399,418596
13017349,403913828,-880399,418596
16112260,403914458,-12244,546935
15294916,403920387,-874954,379768
19076169,403922412,-1177504,340091
13558058,403922415,-854316,422887
13071326,403923016,-760010,367962
13543686,403923044,-879885,341429
19076170,403923600,-1177503,340092
17392562,403925630,-733933,406156
14124635,403930265,-709713,430147
13543685,403933478,-1178428,340130
13337897,403934719,-609788,139094
13406805,403937960,-1564369,206749
13406804,403938411,-1564369,206749
25266934,403939385,1394947,-207245
14615679,403941362,-1171559,328169
12845025,403942311,1269645,375226
19665512,403943483,373092,556128
25078987,403945949,-775212,381296
13971066,403951221,553074,252711
15035544,403951663,353770,335361
23828256,403956186,-1231267,491962
24285372,403957367,189666,-339666
15224669,403957688,-883106,418457
17412914,403957804,1103288,200307
22229326,403960776,1507030,-337449
18188878,403962942,-557234,-86995
13971065,403965820,1017951,28927
13337896,403969151,-609788,139094
13984864,403971151,-800833,263012
24438977,403971197,1396271,354465
15407631,403973088,345594,316659
14615678,403977298,-1171476,327941
15188191,403977594,23794,488391
12573499,403979018,-739209,417003
14129285,403984367,-1223809,455971
16112259,403984896,74481,486984
18160036,403986661,-828121,399547
16116324,403987688,34,516176
18866165,403990766,-737750,410748
14598020,403991993,-1559955,196405
14598019,403993325,-1559955,196405
18841330,403994017,-877592,419680
15592388,403994195,47834,526663
16410827,403994920,-871431,372690
12782015,403994977,-807049,351253
14271979,404000304,-735020,408262
17225820,404000765,289769,410052
13181046,404001186,-802628,260076
14296875,404002883,-1184318,340032
16483239,404004152,-470632,-229071
12966381,404005090,-1121548,335386
15407630,404005297,-1046940,403741
17271293,404006804,-1181898,337575
16324220,404011169,-882653,401357
14124611,404011577,1396795,356235
15850712,404011678,-1172278,329450
15592387,404011949,47549,526564
14725197,404016405,-945132,370842
20036903,404023625,-385325,-130101
15850707,404026917,-801763,261889
18933297,404032221,-1169963,325072
15513864,404037389,-878819,418490
17970625,404039119,858245,202960
15251137,404040102,-774235,394119
20208340,404043541,-1181269,338893
20208341,404043579,-1181269,338893
17943823,404044179,-846572,390061
17943822,404044354,-846572,390061
12184268,404046057,2592,511257
16937814,404046446,-806807,351088
24461695,404051511,1468423,-191358
13548234,404052450,47641,523080
19852261,404059074,-975138,353929
16410826,404060771,-803601,260716
14470223,404062048,-741143,406687
14725196,404062798,241150,633137
16526348,404065670,10999,494432
13647826,404068898,-831567,383054
15606710,404071854,43308,508423
13536779,404075455,245380,476561
14852593,404075897,-828323,346905
15589734,404077776,-839699,360003
14129284,404079499,1209952,145683
15839302,404079818,-42617,531363
13139493,404081949,-958862,360272
13369546,404082412,-777901,387284
13181045,404083698,4685,517355
14615558,404086294,-1171535,328268
13676502,404087122,-878190,420141
15070179,404089184,-1120822,334552
21606147,404089361,-970530,327413
17754114,404090377,-445597,-197085
13676501,404092010,-877825,420405
14863206,404092269,-900807,440244
12845024,404095013,-830615,401623
15269169,404099034,-802354,258093
14615557,404114845,-857144,381762
14255046,404120506,359106,319539
15298840,404128219,-24673,514241
17244940,404129299,1038512,13477
21809783,404137959,540194,265577
15948102,404139352,-740024,407342
13426438,404142184,-665381,169520
14255045,404147667,359106,319539
15177889,404148026,-879804,420304
24461694,404148655,-798833,346976
24543819,404153138,-984307,294682
15606709,404154422,43310,508422
21957359,404156582,-995269,296152
24339125,404158422,-530954,-286404
14107168,404159070,-860170,399567
14107167,404159609,-860170,399567
16370383,404159948,-796149,-26728
14048818,404161565,-968014,328123
17225819,404161825,-42898,558776
13647825,404165096,-862419,417012
15251136,404166436,-868957,416936
14407464,404167457,-34308,563949
24012579,404169499,-880747,418011
21940035,404172019,-1175875,338458
16652261,404175857,-967608,329191
12573498,404176681,-845172,391473
16237926,404177494,-288881,259519
15035128,404177912,-771661,388379
13340225,404188330,-745308,405609
16685793,404188838,-1183736,340948
13340224,404189095,-745310,405609
25095760,404193280,-739878,407162
13466195,404193808,-871858,141064
25095758,404194321,-739908,407421
16678161,404194476,-800733,264633
15535409,404195344,-878447,423636
12439757,404195687,-975080,354602
18959069,404196090,-932329,332872
25292306,404197022,-816911,278617
24102405,404197473,-1181877,338675
16685792,404198278,-1183736,340948
18817361,404204927,1423669,-357296
15263975,404204998,1246128,110069
21260961,404208638,246881,419968
12975648,404211975,-1171063,326740
12975647,404214016,-1171063,326740
25204820,404216429,126426,425636
12437240,404216725,-1119320,334998
18700316,404219059,-932274,372041
13139492,404222670,125712,557025
13416116,404222868,376126,557537
13416115,404223718,376202,557539
16989804,404224713,163707,482112
16180995,404230792,-845718,405471
12977518,404230849,-845718,405471
12977517,404230859,-845718,405471
13158667,404232217,-835427,426587
18714800,404233622,-957641,390315
18714799,404233788,-957641,390315
21926580,404235008,58728,509431
21865095,404235731,-800673,405850
18961483,404235945,35704,443864
13546998,404239830,104515,511656
18706384,404240157,-1144599,425911
14430979,404240634,-876436,418777
20368363,404249444,-829139,400569
21956922,404250166,-1009513,293233
18342470,404250714,-816310,302897
22159710,404250917,-1118950,336393
15624823,404251890,-708952,425235
13536778,404252403,-432318,-229158
25175225,404253343,-883578,421055
