21785664,411054852,-373422,-51863
21852228,411055369,725660,230395
22746141,411055709,1274765,371990
21852226,411056498,725656,230595
21030580,411057149,-733053,406979
21266084,411057766,-59748,545579
21914543,411058971,-454597,-229235
21021364,411059463,-1276,515073
21030577,411060510,-739139,416986
22978124,411061670,1068028,108474
21807590,411061842,1068028,108474
21459177,411062024,120060,559785
21130198,411063698,84979,479521
21130197,411064189,85391,473686
21062716,411064835,-738349,407635
21130196,411065348,84545,474283
21130195,411065818,87827,473651
21044098,411066643,-739539,408016
21354243,411067808,-91473,386831
21100214,411068382,-1430,515168
21043892,411068785,-1361,515111
21127544,411068987,-1276,515073
21184423,411069079,-736081,454435
21184422,411069138,-736081,454435
21132996,411069167,1528309,-252896
21184421,411069189,-736081,454435
21184420,411069268,-736081,454435
21127545,411069964,-1276,515073
21823941,411070036,829153,549871
23076618,411070099,-583815,-346037
22026273,411070173,1039078,525454
25333754,411071375,-37364,403385
21697792,411071875,371592,362155
21697793,411071875,371592,362155
21697794,411071875,371592,362155
21056692,411071962,-739185,408729
21056691,411072566,-737948,407282
21056689,411073295,-732103,407298
21056027,411073945,-760,515085
21852225,411073951,725656,230595
21226291,411075198,44699,505038
22292338,411076305,-493849,-208230
21147920,411079022,135189,436158
22746138,411079317,53878,521561
21171374,411079612,772249,286353
21171373,411079674,772249,286353
21171371,411079746,771999,285611
21086782,411080337,-1266,515010
21226289,411080395,44699,505038
21184232,411080722,-735852,455396
21287242,411081132,-403017,-203153
21184231,411081162,-735539,455086
21074193,411081724,-739565,407459
21076423,411081781,352343,317767
22456979,411081800,-460415,-75330
22787112,411082698,1449827,-378205
22593356,411083559,-23478,472867
21086781,411085560,-1276,515073
21250989,411086199,-25879,514545
21145178,411086444,-403017,-203153
21089498,411087313,-1276,515073
21102351,411087675,-738852,408614
21138475,411087983,365593,356134
21250987,411088006,-25879,514545
21586679,411090168,-14547,487524
21250986,411090407,-25879,514545
23987514,411091944,-474559,-235062
21130173,411092480,85391,473686
25122113,411092657,-736420,432851
25122112,411092687,-736420,432851
25122111,411092785,-736420,432851
22539763,411093234,-58000,357666
21130171,411093781,81820,472571
23476953,411093860,365674,356137
21098787,411095562,1512069,-338674
21102328,411096320,-738544,408793
21102329,411096398,-723389,397581
22436795,411096897,8918,518959
21098763,411096923,1512070,-338714
21102326,411097775,-731953,407933
21122678,411101152,1397035,356938
21122677,411101397,1397536,356940
21147933,411101471,636156,-166814
22539761,411102155,774034,285183
21110288,411104279,-1770,515331
22882889,411104900,-705105,-404527
21130174,411105324,85391,473686
22026272,411105695,-2819,515577
21192115,411106562,-466528,-235491
22652231,411110023,-391219,-126530
21154572,411110853,-727651,416913
21154571,411110921,-727651,416913
21154569,411110992,-727651,416913
21117874,411112982,1396917,356894
21122872,411116935,-739271,407594
21124136,411117708,351682,317498
21200577,411117954,1511931,-338844
21784353,411118319,52737,516928
21127271,411118871,-739800,407769
21200576,411119202,1512054,-338401
21200574,411119937,1512069,-338674
21137700,411124472,1397536,356940
21137693,411124941,1397153,357324
21137485,411125220,389968,348020
21137486,411125238,349743,328303
21137483,411125712,354954,338886
23061042,411126104,-725459,-131637
21200573,411128076,1512069,-338674
21136570,411128554,-1288,515076
21136563,411128799,-1206,515059
21143129,411129048,15341,425067
21193574,411129756,775945,129715
22978123,411131518,197035,452436
22026271,411132645,1318901,431186
21256438,411133035,691716,345284
21235254,411133977,986755,35852
21256437,411134119,691716,345284
21193572,411134951,775945,129715
21143079,411139251,1397053,356684
21189243,411139342,-466388,-235489
21144440,411140613,1397039,356690
21189242,411140857,-117979,78786
21208356,411141030,537026,635566
21189244,411141669,-466388,-235489
21145191,411141713,-1236,515050
21145274,411142664,-739813,407694
21189241,411143241,-466388,-235489
21193573,411143617,775945,129715
21148004,411144168,-1276,515073
21147980,411144613,-1150,515220
21156625,411145216,543666,244666
21784352,411145528,249667,459431
21252960,411146342,853669,275832
22746130,411146755,53878,521561
21256435,411147047,691716,345284
21320233,411148373,-727651,416913
21153945,411148909,1512069,-338674
21156841,411151358,-847,515038
21157150,411151574,-739800,407769
21160822,411151615,348791,321835
22292336,411152478,122970,417267
21611623,411152733,-44552,503562
21193571,411152799,775945,129715
21366681,411153864,-16681,536347
21246692,411154681,-739444,407888
21174350,411154817,348791,321835
21219196,411154918,350863,329284
21365764,411155395,-22479,534792
21219193,411156058,354954,338886
22675657,411156594,1008981,131321
21250965,411156766,-25975,514845
21272755,411156778,275626,538941
21272754,411157045,275626,538941
21272753,411157124,275626,538941
21272752,411157178,275626,538941
21170028,411157425,-1276,515073
21174340,411159056,348034,319131
22675658,411159519,853333,277000
21977302,411161234,20436,415393
21852204,411161701,725660,230395
21223276,411162017,376882,557402
23320167,411162303,-90566,532705
21412941,411162362,-634879,449853
24231572,411162444,1399724,358559
21223278,411162691,376184,557512
21365761,411162776,1135438,221987
21223272,411163566,376184,557512
21223275,411163643,375961,557506
21320229,411163760,-668559,-294127
22155796,411164441,-4673,514488
21498920,411164447,-40115,478937
21184208,411165456,-735539,455086
21189220,411165667,-466388,-235489
21189219,411166271,-466388,-235489
21186353,411166347,-739846,407689
23504910,411166694,49390,524068
21186350,411166709,-739539,408016
21189217,411167281,-466388,-235489
21190845,411167419,-1276,515073
22155795,411167555,-4533,514955
21190864,411168142,-1276,515073
21195474,411169908,352240,318984
22496862,411169944,-37035,403933
21908765,411170510,-15196,524068
22813374,411172422,-40501,433488
21219172,411172767,358622,338547
21219171,411173109,352277,322130
22652228,411173295,8217,483217
21770033,411173520,-6952,382671
21252967,411174383,268233,451480
21250964,411175231,-25879,514545
21219169,411175344,358622,338547
21204590,411175470,-712611,467985
21204589,411176361,-712608,467982
21816784,411176671,-609524,-345852
22750975,411177535,812,525477
21261952,411177550,-739345,407457
22750974,411179037,757,525477
21252523,411181433,299017,312020
21843976,411181975,-440353,-198391
19937172,410320952,-739785,407595
19938240,410321447,-739860,407571
19938727,410321678,-739709,407527
19939301,410321743,-739857,407571
19939952,410322091,-739850,407592
19940496,410322223,-739802,407600
19941266,410322623,-739749,407627
19946014,410324167,-739777,407578
19946293,410324137,-739852,407567
19946854,410323652,-739861,407569
19948702,410325071,-739812,407528
19949361,410325361,-739843,407597
19949849,410325620,-739776,407586
19950446,410325658,-739857,407576
19952321,410326667,-739852,407571
19953290,410327209,-739851,407592
19953708,410327363,-739818,407680
19955365,410327904,-739858,407723
19956491,410328471,-739610,407594
19956906,410328597,-739776,407628
19957499,410328707,-739741,407533
19957996,410328890,-739862,407564
19958472,410329161,-739842,407544
19958935,410329351,-739771,407528
19959312,410328976,-739851,407584
19959630,410329620,-739862,407564
19961270,410329870,-739854,407572
19962639,410330198,-739858,407580
19964346,410330894,-739786,407587
19965320,410330977,-739848,407594
19967069,410331429,-739844,407583
19967505,410331595,-739824,407647
19967895,410331737,-739787,407672
19968030,410331794,-739707,407744
19968142,410331808,-739560,407712
19968247,410331594,-739772,407528
19968515,410331918,-739850,407468
19968643,410331960,-739744,407581
19968931,410332022,-739851,407565
19969414,410332132,-739851,407592
19969521,410332198,-739856,407415
19970087,410332403,-739812,407571
19970214,410331952,-739822,407532
19971183,410332619,-739839,407440
19971787,410332830,-739825,407639
19972413,410333048,-739843,407599
19972605,410333128,-739640,407202
19972984,410333217,-739851,407277
19974674,410333757,-739685,407677
19974870,410333810,-739808,407297
19975114,410333878,-739718,407553
19975289,410333970,-739832,407614
19975398,410334009,-739853,407276
19975827,410334153,-739778,407452
19976017,410334239,-739833,407275
19977207,410334528,-739791,407629
19977372,410334631,-739803,407620
19977725,410334840,-739856,407588
19978022,410335019,-739333,407448
19978448,410335167,-739617,407192
19978823,410335294,-739858,407573
19979441,410335552,-739851,407592
19979779,410335654,-739818,407681
19980046,410335791,-739836,407498
19980272,410335836,-739834,407521
19980582,410336008,-739845,407566
19981304,410336221,-739851,407320
19981459,410336344,-739741,407473
19982680,410336645,-739839,407571
19983622,410336654,-739776,407605
19985450,410337097,-739851,407592
19986939,410337338,-739683,407930
19987220,410337499,-739748,407449
19987596,410337659,-739836,407580
19987865,410337799,-739851,407590
19987969,410337728,-739721,407956
19988699,410338186,-739795,407446
19988828,410338240,-739834,407607
19989498,410338437,-739755,407929
19989665,410338563,-739545,407176
19990547,410338675,-739807,407288
19992278,410339210,-739653,407671
19993311,410339542,-739851,407586
19993700,410339691,-739842,407590
19993950,410339841,-739812,407446
19994082,410339942,-739735,407479
19994641,410340219,-739862,407564
19995467,410340549,-739611,407622
19995981,410340907,-739815,407521
19996190,410341097,-739838,407636
19996662,410341175,-739778,407526
19997007,410341493,-739819,407556
19997620,410341744,-739855,407580
19998178,410341984,-739862,407564
19998356,410342314,-739862,407566
19999008,410342694,-739771,407496
19999496,410343072,-739789,407238
19999745,410343318,-739850,407578
20000151,410329006,-739752,406827
20000728,410343786,-739509,407666
20001172,410344045,-739846,407588
20001489,410344212,-739862,407564
20002225,410344288,-739608,407615
20002444,410344679,-739823,407340
20004939,410346124,-739784,407141
20006859,410347293,-739785,407644
20008971,410344732,1449731,-378167
20009733,410349101,-739849,407398
20014410,410353545,-739857,407439
20015232,410354269,-739839,407636
20018388,410356908,-739855,407595
20018902,410358261,-739791,407490
20021164,410361862,-739639,407744
20021435,410362209,-739862,407564
20022173,410362518,-739821,407619
20022461,410363197,-739708,407621
20023140,410363782,-739754,407426
20024019,410363613,-739783,407793
20024361,410364175,-739855,407566
20024880,410364850,-739816,407691
20025312,410365503,-739815,407620
20026094,410366264,-739735,407714
20026809,410367518,-739751,407388
20027893,410368192,-739741,407569
20030221,410369729,-739827,407437
20030788,410370105,-739862,407564
20030948,410370412,-739777,407296
20031330,410370576,-739735,407714
20032892,410371202,-739833,407636
20033083,410371433,-739814,407633
20033311,410371497,-739862,407564
20033949,410371908,-739862,407564
20034307,410372338,-739738,407566
20035415,410372858,-739819,407633
20035952,410373360,-739849,407590
20036175,410373570,-739666,407533
20036371,410373673,-739771,407528
20036753,410373850,-739814,407561
20037579,410374219,-739862,407564
20038085,410374307,-739778,407456
20038312,410374416,-739723,407736
20038879,410374736,-739697,407659
20039502,410374935,-739740,407445
20039684,410375219,-739829,407719
20041919,410376335,-739826,407451
20042314,410376574,-739666,407567
20042630,410376707,-739675,407619
20044077,410377262,-739851,407592
20044940,410377445,-739843,407533
20045340,410377064,-739840,407569
20046573,410377935,-739731,407571
20047168,410361738,44028,512192
20049090,410378677,-739862,407564
20049287,410378824,-739792,407588
20049855,410379218,-739856,407682
20050176,410379263,-739853,407489
20051005,410379589,-739769,407613
20051289,410379711,-739854,407456
20051560,410379914,-739843,407628
20052169,410380355,-739793,407588
20052579,410380651,-739778,407634
20052921,410380776,-739757,407561
20053900,410380928,-739861,407325
20054434,410381165,-739652,407671
20056465,410381462,-739794,407623
20058609,410381930,-739811,407601
20059067,410377431,-1378,515087
20059701,410382425,-739778,407265
20059934,410382594,-739608,407142
20062811,410383009,-739780,407615
20065274,410383481,-739860,407569
20066310,410383529,-739862,407564
20066559,410383739,-739499,407434
20067701,410384197,-739851,407592
20068899,410384397,-739771,407527
20070719,410384935,-739700,407594
20073547,410385538,-739851,407592
20073820,410385887,-739616,407714
20074002,410385933,-739811,407445
20074234,410386172,-739848,407679
20074374,410386118,-739829,407707
20074537,410386411,-739775,407560
20074929,410386674,-739853,407595
20075381,410386922,-739676,407630
20076237,410387359,-739858,407313
20076698,410387668,-739685,407550
20076861,410387779,-739769,407518
20077464,410387978,-739657,407673
20077744,410388100,-739657,407673
20077934,410388260,-739682,407538
20078246,410388389,-739770,407309
20078790,410388515,-739855,407482
20079210,410388731,-739756,407610
20080133,410389037,-739855,407546
20082128,410389825,-739517,407181
20082439,410389935,-739746,407558
20083155,410390120,-739856,407284
20083565,410390352,-739824,407682
20084291,410390615,-739769,407638
20084546,410390798,-739784,407580
20085402,410391096,-739777,407527
20085849,410391408,-739836,407536
20086356,410391508,-739505,407148
20087244,410391820,-739685,407550
20087542,410382624,-979,515016
20088108,410392237,-739731,407639
20089215,410392643,-739860,407401
20089743,410392871,-739861,407581
20090103,410393040,-739846,407290
20090358,410393257,-739778,407456
20091244,410393807,-739853,407647
20092672,410394397,-739799,407338
20093071,410394528,-739791,407456
20093803,410394991,-739816,407679
20093946,410395113,-739854,407328
20096073,410394371,-739633,408035
20096670,410396105,-739811,407592
20096807,410395524,-739771,407528
20097039,410396507,-739771,407528
20097674,410396637,-1276,515073
20097868,410397023,-739783,407584
20098813,410397662,-739819,407749
20099597,410397822,-739848,407627
20100412,410398031,-739853,407590
20100724,410398258,-739794,407646
20102712,410398968,-739849,407483
20103278,410399352,-739795,407590
20103441,410399452,-739834,407595
20104394,410399831,-739855,407590
20104960,410400103,-739799,407404
20105466,410400378,-739738,407640
20105570,410398495,-739857,407316
20106206,410400431,-739805,407300
20107471,410401288,-739783,407456
20108046,410401782,-739679,407609
20108256,410401911,-739773,407616
20110096,410402856,-739643,407656
20112228,410403472,-739819,407639
20113231,410403780,-739862,407564
20114272,410404447,-739677,407546
20114694,410404598,-739766,407616
20114918,410404778,-739787,407638
20115374,410405091,-739840,407254
20116455,410405668,-739680,407608
20118302,410406064,-739855,407326
20118855,410406294,-739858,407575
20119830,410407104,-739672,407500
20120040,410407172,-739825,407642
20120608,410407689,-739769,407546
20121099,410408080,-739672,407500
20121275,410408243,-739771,407394
20121528,410408438,-739573,407648
20122207,410408512,-739853,407571
20122400,410408850,-739767,407344
20122908,410409368,-739678,407623
20123288,410409696,-739769,407285
20123978,410406842,-739819,406901
20124488,410410151,-739856,407423
20124743,410410469,-739830,407202
20124971,410410613,-739838,407573
20126090,410411062,-739770,407309
20126318,410411252,-739818,407680
20127341,410411528,-739765,407592
20127521,410411719,-739658,407614
20128463,410411825,-739791,407596
20129225,410412624,-739858,407604
20129445,410412665,-739818,407680
20129580,410412990,-739853,407595
20130145,410413315,-739828,407624
20130418,410413517,-739816,407380
20130983,410413970,-739758,407516
20131858,410414335,-739738,407654
20132154,410372394,-739774,407583
20133125,410415274,-739805,407541
20133473,410415462,-739728,407635
20134263,410416030,-739781,407600
20134761,410416633,-739786,407587
20135679,410417142,-739787,407288
20136035,410417478,-739762,407457
20136478,410417854,-739514,407630
20137041,410418342,-739725,407498
20137865,410419070,-739746,407301
20139382,410419823,-739852,407566
20139623,410415528,-739729,407611
20139778,410420012,-739820,407592
20140337,410420128,1512075,-338664
20140733,410420739,-739814,407635
20142189,410421990,-739848,407601
20142545,410422027,-738982,407007
20145178,410423485,-739814,407559
20145480,410423572,-739786,407826
20146790,410424617,-739659,407604
20147315,410424923,-739855,407591
20147841,410424718,-739726,407561
20151532,410426936,-739799,407593
20151777,410376995,-737806,407714
20153062,410429379,-739786,407664
20154071,410430475,-739833,407352
20154726,410431206,-739523,407704
20155240,410431980,-739809,407650
20156657,410423747,-2070,514128
20157217,410434202,-739838,407449
20157952,410435419,-739755,407857
20158737,410436703,-739858,407597
20159426,410437786,-739862,407564
20160545,410439017,-739793,407665
20161015,410439860,-739718,407495
20162954,410441929,-1257,515042
20163442,410443112,-739778,407761
20164495,410444429,-1276,515073
20164809,410445045,-739763,407860
20166308,410447198,-739831,407425
20166479,410447491,-739755,407581
20166747,410447846,-739736,407560
20167099,410448603,-739838,407449
20167561,410448861,-739771,407528
20168746,410449503,-739768,407614
20169512,410450626,-739802,407600
20169658,410451003,-739853,407477
20169867,410451374,-739803,407595
20170051,410451057,-739745,407810
20170426,410452302,-739862,407564
20170667,410452525,-739822,407434
20172043,410453426,-739819,407378
20172952,410349364,363065,335116
20173132,410453793,-739857,407575
20173453,410454085,-739733,407628
20173772,410454969,-739805,407594
20174372,410456131,-739836,407537
20174807,410457193,-739844,407598
20175405,410458054,-739803,407742
20176302,410454648,-739668,407614
20176709,410455535,-739673,407501
20176939,410456058,-739854,407516
20177553,410457049,-739834,407506
20177921,410458492,-739862,407564
20178045,410458728,-739740,407634
20178399,410458855,-739782,407630
20178821,410458571,-1195,515033
20179154,410459686,-739775,407530
20180871,410459006,-739673,407700
20184482,410461890,-739786,407587
20185497,410462439,-739794,407316
20186289,410462806,-739852,407546
20186454,410462884,-739801,407625
20186690,410463226,-739780,407539
20186972,410463461,-739753,407507
20187159,410463417,-739673,407634
20188035,410464378,-739731,407511
20190003,410465058,-739833,407616
20190873,410465514,-739846,407582
20191544,410465646,-739788,407505
20192107,410465914,-739726,407670
20192874,410461297,-711220,423718
20194190,410467025,-739846,407180
20194536,410467424,-739852,407545
20195660,410467975,-739731,407639
20195875,410468090,-739854,407562
20196100,410468356,-739823,407747
20196798,410468706,-739837,407558
20197373,410469105,-739846,407575
20197586,410469269,-739657,407673
20198535,410468138,-739781,407528
20198748,410465234,-739847,406915
20200165,410464510,389968,348020
20201426,410471754,-739843,407565
20201960,410472045,-739840,407506
20204705,410473179,-739842,407276
20205219,410473556,-739805,407541
20205796,410474029,-739768,407632
20206161,410427669,347778,320661
20206426,410474383,-739696,407547
20207509,410474879,-739785,407587
20207966,410474977,-739674,407504
20208985,410475329,-739856,407277
20209492,410475604,-739854,407278
20210084,410475865,-739760,407498
20210626,410476125,-739793,407590
20211174,410474820,348584,322271
20211992,410476740,-739854,407517
20212644,410476989,-739786,407587
20215461,410478168,-739632,407655
20215588,410478289,-739805,407517
20216090,410478585,-739783,407550
20216529,410478757,-739803,407210
20216851,410458832,498676,404349
20217574,410479039,-739771,407528
20217933,410479171,-739853,407437
20218426,410479414,-739832,407471
20219205,410479715,-739853,407583
20219980,410480171,-739858,407575
20220470,410480538,-739602,407714
20221027,410480919,-739745,407616
20221190,410481074,-739862,407564
20222017,410481173,-739740,407634
20222505,410481309,-739846,407326
20222846,410481599,-739769,407427
20223091,410481750,-739834,407623
20223512,410481936,-739846,407598
20223966,410482184,-739862,407564
20224407,410482460,-739820,407628
20225360,410483015,-739731,407638
20225658,410483052,-739851,407592
20225927,410483348,-739712,407645
20226222,410483503,-739830,407390
20226451,410483655,-739862,407564
20226687,410483896,-739852,407572
20226903,410482275,-739657,407673
20227368,410484435,-739850,407482
20227646,410484602,-739595,407631
20228524,410484960,-739762,407456
20228705,410485062,-739844,407540
20229077,410485126,-739836,407618
20229200,410485465,-739767,407478
20229546,410485628,-739820,407500
20229740,410485724,-739829,407553
20231223,410486820,-739833,407460
20233065,410487612,-739761,407345
20233685,410487946,-739771,407528
20233876,410488117,-739832,407495
20234259,410488322,-739786,407446
20234494,410488498,-739762,407400
20234664,410488668,-739844,407590
20235618,410487281,-739566,407711
20235752,410489364,-739847,407633
20236011,410489485,-739816,407305
20236786,410490009,-739722,407588
20236961,410490096,-739778,407535
20237775,410490694,-739819,407715
20238414,410490936,-739419,407144
20238619,410491147,-739502,407138
20240047,410492120,-739774,407629
20240418,410492109,-739729,407546
20241394,410493047,-739788,407410
20241645,410493163,-739851,407475
20241950,410493335,-739785,407587
20242269,410493525,-739861,407566
20242493,410493761,-739826,407538
20242992,410494156,-739781,407586
20244520,410494908,-739610,407671
20245393,410495162,-739843,407566
20245600,410443472,110401,458909
20246322,410495777,-739818,407580
20246927,410496363,-739860,407262
20247084,410496566,-739769,407613
20247425,410496617,-739713,407580
20247702,410496915,-739826,407648
20248237,410497392,-739845,407264
20248433,410497593,-739593,407188
20249436,410498215,-739771,407528
20249980,410498464,-739646,407674
20250506,410498970,-739759,407516
20250913,410499328,-739837,407437
20252064,410500234,-739857,407578
20252214,410500444,-739862,407567
20252475,410332377,1006413,42108
20253265,410500747,-739746,407323
20253687,410500994,-739801,407331
20254439,410501742,-739862,407564
20254929,410501907,-739846,407431
20256064,410502648,-739758,407600
20257498,410503242,-739784,407586
20257845,410503818,-739811,407455
20258527,410504165,-739855,407575
20274960,410489539,-2075,514126
20275062,410486112,-2177,514162
20275206,410516181,-1743,514097
20275956,410487405,-2336,525737
20276056,410473901,-2310,525748
20276396,410458365,-2438,525733
20278617,410516014,-1822,514131
20279586,410449071,-2328,525770
20280808,410457592,65389,461756
20281632,410520199,-1528,514315
20282269,410463013,48951,523702
20283130,410523531,-2021,514270
20283802,410474940,376184,557512
20284756,410525220,-1752,514425
20290145,410533117,352117,317611
20291614,410474889,312199,300705
20295381,410537627,-2078,514103
20298422,410448231,312356,300444
20302455,410480285,48355,511768
20303009,410539788,-1349,514011
20307919,410523053,1066181,-62570
20310095,410543428,1397758,357182
20310515,410535785,-2079,514183
20311368,410535442,-2027,514351
20322934,410450886,-62600,533494
20326988,410547016,-736352,415602
20331410,410430944,-19231,484133
20334369,410551256,-1276,515073
20354745,410480466,513814,256967
20357204,410510894,-739158,407538
20364673,410323434,1214910,312350
20365562,410511279,1268022,364588
20378342,410560528,-739703,406631
20395633,410534144,-534578,-249722
20401929,410476542,1449632,-378141
20404627,410578341,498588,403719
20405070,410571138,387643,377691
20426141,410476534,-26236,571074
20427442,410449393,-501904,-250255
20429004,410555821,-2618,525667
20429131,410553984,-2618,525667
20432329,410497873,-30046,381707
20434835,410601963,66554,509451
20440373,410555697,44570,511706
20446036,410572458,1512095,-338712
20450512,410564998,-2414,525752
20458705,410631676,1396993,356641
20461790,410631701,-734816,413859
20486412,410357791,-19735,433002
20493733,410638765,275626,538941
20495655,410623841,-739800,407275
20513876,410475837,-3707,432951
20534803,410639163,-735539,455086
20537766,410677633,-739623,407857
20539931,410608021,62337,431377
20567074,410619465,108982,483714
20577012,410636167,-735461,410523
20586659,410726162,134060,525191
20595721,410657383,139916,506423
20604109,410730291,-726904,401623
20621178,410739117,-739499,406500
20639801,410756508,-739204,412900
20649052,410762230,1397036,356699
20656865,410763285,-738551,407432
20659907,410772554,1512068,-338736
20673603,410794660,352320,317799
20675314,410731316,-710597,423584
20685290,410808664,1397516,356580
20698545,410731070,-10544,514071
20714469,410605285,159699,406430
20726097,410831256,-1276,515073
20730145,410823898,-723895,408842
20735336,410837608,-1276,515073
20743982,410844901,1397360,357291
20750570,410764508,1064800,60999
20752740,410818397,137336,510703
20757086,410854718,1396917,356894
20762862,410860242,-739800,407275
20769292,410874766,344535,315225
20784020,410831060,-710597,423584
20787275,410890279,1396952,356585
20791887,410628880,60838,507753
20799425,410834817,365593,356134
20801872,410854138,1511880,-338698
20804602,410891266,-1329,515102
20810300,410743983,-702086,-268733
20812215,410814419,275666,539000
20813715,410744263,361559,365814
20815323,410483831,-18578,548685
20821127,410836888,-13131,528977
20821896,410904025,-1314,515133
20828825,410860114,930140,615240
20839227,410828504,-9114,416432
20844079,410914916,196945,514090
20859318,410773626,734000,612666
20861795,410685687,-582491,-341824
20872142,410923472,-719545,410359
20878711,410742529,-28395,432322
20885317,410862174,-665897,64237
20886699,410899417,-711222,423709
20890905,410927618,1512069,-338674
20894898,410936789,352188,317925
20897363,410897991,1449718,-378113
20898172,410808185,109387,500369
20899870,410747780,70614,462975
20901923,410813673,235995,548841
20906027,410852368,-352109,-57944
20921618,410973003,352026,317057
20928534,410983015,1397592,356967
20931512,410984434,347665,320798
20935406,410986680,-739581,407177
20947504,410789703,24886,488351
20949546,410913798,-18578,548685
20969811,410974413,1397817,356255
20989878,410975396,1397816,356256
21000229,411023122,-739418,406850
21002697,411031154,347778,320661
21007355,411020711,1397035,356938
21016688,410872068,772075,286172
21021653,410804923,197369,480411
21022299,410988591,-22399,534778
21026353,410822293,269251,465712
21029931,411005483,772249,286353
21038515,411005014,772249,286353
21040342,410885966,181750,403515
21050303,411040780,12696,468666
21053409,411073304,-739506,407826
21056776,410893150,85303,520213
21075367,410571667,134309,524975
21087180,411088679,1512068,-338736
21112429,411104959,-1276,515073
21124172,410822631,1038505,12798
21129210,411123207,-993,515151
21130202,411061636,85403,473739
21132656,411121444,1518861,-240240
21133024,411046020,1511358,-331099
21133728,411024429,1529750,-275018
21137708,411124711,1397718,356706
21154576,411105154,-728980,413912
21154915,410920917,-728411,416765
21157310,411152411,-1276,515073
21164491,410783948,-428062,-213220
21165323,411122830,-1276,515073
21183772,411162728,-735780,454961
21184427,411059272,-736086,454698
21189248,411134021,-466388,-235489
21190899,411112601,772249,286353
21193578,411121803,775945,129715
21211003,411083157,-17863,524083
21223286,411158989,376184,557512
21250993,411066460,195499,411956
21272759,411154717,275666,539000
21324678,411153570,268233,451480
21326787,410833581,-544873,-255957
21364701,411164216,185478,498958
21419864,410633913,1398887,356247
21496513,411159324,-11311,379821
21594644,411155116,391729,215434
21658695,411147915,112503,501405
21697798,410985591,371592,362155
21706333,410654682,43850,454379
21784359,410908173,53165,517249
21785671,410861617,454333,355499
21816788,411008985,-609534,-345768
21831901,411153194,789628,205936
21843305,410877023,83799,490091
21852232,411038999,725235,230255
21878168,411141580,-431805,-229125
21923745,410451587,-6330,356969
21936175,411156270,1066762,107468
22026277,410887265,191185,508173
22191269,410724430,23384,488588
22292343,410963175,1368335,352275
22371741,410821506,-487773,-276883
22555906,410880421,348163,320601
22675664,411068378,-3826,491975
22765372,410720448,-393067,-40269
22947908,410860499,-538162,-296869
23061048,410529947,772170,209652
23082384,411009987,-62552,533407
23127133,411063325,769382,432668
23253362,411156612,68594,518482
23667221,410778052,352433,389637
24030240,410916889,-433120,-219149
24214291,410345000,695982,423272
24645183,410811225,-466626,-235577
24702384,410384654,-432028,-229835
24927451,410764856,1294921,326237
24980345,410905157,44836,508971
25099384,410786768,-19732,527498
25100171,410601622,368022,-12611
25122118,411092728,-736420,432851
25185160,410961739,42115,508270
19937173,410320953,-739852,407583
19937548,410321116,-739862,407564
19938243,410321393,-739848,407588
19938728,410321677,-739762,407622
19939302,410321733,-739848,407599
19940497,410322222,-739818,407711
19941666,410322759,-739740,407628
19943815,410323365,-739735,407643
19944506,410323598,-739848,407591
19944834,410323732,-739589,407707
19945040,410323876,-739851,407592
19945539,410324089,-739823,407556
19946015,410324149,-739851,407610
19946294,410324150,-739862,407564
19946918,410324471,-739812,407559
19947738,410324831,-739859,407568
19949850,410325618,-739861,407567
19951497,410326310,-739612,407593
19951883,410326512,-739838,407546
19952746,410326891,-739796,407600
19953021,410327083,-739862,407564
19953292,410327205,-739842,407516
19955092,410327820,-739752,407617
19955366,410327901,-739581,407634
19955832,410328102,-739785,407683
19956492,410328472,-739775,407627
19956907,410328592,-739707,407737
19958475,410329177,-739769,407541
19958943,410329266,-739857,407571
19959314,410329499,-739832,407594
19959633,410329616,-739845,407609
19962846,410330369,-739775,407627
19963232,410330538,-739853,407552
19964347,410330894,-739826,407616
19966504,410331307,-739812,407528
19967072,410331426,-739828,407543
19967508,410331594,-739849,407589
19967896,410331737,-739852,407588
19968143,410331808,-739793,407597
19968932,410332011,-739862,407564
19969415,410332135,-739851,407268
19970215,410332051,-739861,407568
19970446,410332481,-739853,407455
19971410,410332705,-739862,407564
19972606,410333096,-739860,407306
19973413,410333270,-739746,407433
19973667,410333378,-739763,407486
19974675,410333764,-739844,407596
19975115,410333878,-739851,407104
19976279,410334292,-739860,407573
19977726,410334837,-739791,407558
19977852,410334924,-739793,407623
19978023,410335019,-739196,407594
19978340,410335101,-739479,407176
19979227,410335434,-739809,407377
19979587,410335617,-739780,407664
19979783,410335643,-739653,407578
19980583,410336014,-739856,407571
19981460,410336343,-739850,407278
19983624,410336652,-739860,407664
19985063,410336988,-739831,407599
19986940,410337229,-739538,407814
19987866,410337789,-739763,407496
19987970,410337773,-739518,407755
19988452,410338090,-739824,407645
19989666,410338560,-739728,407475
19990009,410338621,-739856,407572
19990548,410338665,-739764,407492
19992094,410339239,-739741,407533
19993312,410339572,-739723,407499
19993701,410339686,-739848,407528
19994083,410339938,-739605,407613
19994488,410340143,-739501,407148
19994642,410340216,-739686,407539
19995653,410340733,-739862,407600
19995982,410340911,-739788,407159
19996191,410341094,-739769,407518
19996667,410341175,-739854,407385
19997316,410341654,-739855,407591
19998180,410341994,-739849,407592
19998357,410342300,-739852,407456
19998640,410342519,-739854,407583
19999009,410342690,-739609,407593
