21722760,391128909,-793825,437115
18255960,391128938,-879590,421031
12946318,391133219,-1103029,315563
17047170,391133373,-877283,417204
18237754,391133668,-841941,397596
13527429,391133726,108051,599189
24070870,391134143,-1184750,340788
24070869,391134209,-1184750,340788
24070871,391134220,-1184750,340788
25485927,391135162,-814129,283330
18249293,391135482,-1173306,331769
17856999,391135688,-1230988,493184
22471066,391135711,-956843,299151
22471065,391135729,-956846,299152
22471064,391135730,-956848,299151
13527428,391137510,108036,599176
21598977,391140626,-714739,429863
17753617,391142677,-1000744,248229
20488711,391143961,-1221950,414093
17753618,391144139,-1000744,248229
20643530,391144272,-1048074,397421
13426473,391147603,-816992,414923
13527427,391147669,108036,599176
18228057,391147920,-892139,402965
23392616,391148147,-867882,395106
16893556,391148466,-1185240,342610
19500481,391150318,-1218132,487773
12920929,391151337,-830839,401261
13527426,391154884,108036,599176
13527425,391156668,108036,599176
19350952,391157813,-1229195,440559
24095607,391158031,236216,569571
13527424,391158389,108036,599176
13527423,391158717,108036,599176
24729755,391159129,893666,248500
23399604,391159996,-1232498,488290
13527422,391161001,108036,599176
23749924,391164392,-1219800,373912
13527421,391164953,108036,599176
24070866,391165668,-1184928,340582
24811689,391168696,135117,416470
15683949,391173745,-27890,532173
17852318,391175671,-1229089,492040
14532451,391176104,-34130,531901
15683943,391176931,-27890,532173
13331565,391177330,42500,508719
15609454,391181865,43666,508333
15835169,391182857,-879111,423815
13005885,391183908,-978586,301876
23521471,391184491,-877637,418698
24696637,391187008,603666,549833
22747150,391187895,-25788,514648
17975897,391188619,-878655,418120
22428280,391188833,7532,511718
15987627,391190045,-876301,419072
15987626,391190048,-876301,419072
25316929,391190831,-1231041,492657
12762027,391193322,-796807,442937
13043644,391194927,-803978,359212
18545086,391195216,-719136,426336
11291328,391196367,-845599,390471
14414533,391197055,347470,317301
17096752,391198166,1262734,73404
18808414,391199106,-1136117,536202
24841400,391200141,-15615,122383
13014389,391200330,-1222994,476329
21972089,391202195,-1184716,341545
23967205,391203111,39429,577904
17954572,391203357,-1193567,499392
14121436,391203428,-1170480,328099
24070868,391203491,-1184750,340788
16757636,391203586,94518,525035
21012324,391204477,28907,508520
18057630,391205705,109593,599272
15210489,391207002,-877867,418574
14384108,391207537,-726406,423197
16757635,391207608,94850,525284
24841407,391208022,-15615,122383
15700937,391209049,-880824,422042
15700935,391209821,-880833,422043
15700936,391210681,-880824,422042
14822804,391211190,-1175081,338151
14475224,391211501,-1237078,487786
15700933,391211525,-880824,422042
15700934,391212339,-880824,422042
15700931,391213079,-880824,422042
15700929,391214731,-880824,422042
18698423,391215178,-1135538,371011
18237753,391215628,-841928,397637
15623621,391215892,-932711,449831
13426472,391215915,-816992,414923
22393776,391216392,-932727,449463
22393777,391216901,-932732,449464
11545358,391218101,-1139837,535516
23749922,391219352,-1219819,373911
23540860,391220080,445043,401834
17471918,391225093,-877191,417496
14475223,391226553,-1237078,487785
15368685,391226619,-881481,417715
15344212,391226623,-1185214,341517
15902119,391228326,-1102472,545565
12879848,391228350,1512771,-271750
13951028,391228658,-989093,327518
18468616,391231437,-775116,383002
24017107,391231710,-932273,449766
18255955,391232389,-879590,421031
17471917,391233352,-877191,417496
24017106,391233507,-932273,449766
16757634,391235346,94518,525035
18522785,391237487,-1182180,339458
13263200,391238818,-1119317,334178
24371236,391239945,-1180042,340542
15238766,391241345,-882046,417085
13460570,391244827,-872314,140619
21876101,391246200,-1100687,317144
21876105,391246615,-1100824,317097
21127497,391253828,1038502,13001
19535589,391256166,-1223091,476564
25192181,391257769,87,516333
18266895,391260301,770981,284699
17493591,391261610,-832704,423795
19338437,391262746,-878567,419005
22331323,391268865,156229,472171
17834238,391269120,-794669,442145
24309751,391269323,-824989,280114
14822803,391270782,-1175085,338148
16135104,391274421,-816687,362130
25217779,391275436,785219,173675
24309750,391277510,-824989,280113
13940298,391280675,-1109019,322057
13940297,391281244,-1109019,322057
16843654,391281704,-903130,386348
22331324,391283051,156229,472171
14691490,391283325,-1182414,339529
23967202,391283940,24974,576455
24087189,391284008,-1183558,339750
15367018,391284425,-740307,407058
16764833,391285345,-802751,257974
16019351,391285824,-796359,370911
14691489,391288642,-1182415,339528
23302555,391288960,-711062,182065
21727692,391289662,-932568,449494
17143586,391291233,-1172316,328680
24632371,391292090,-1212740,388113
16290903,391292561,-882464,417792
22965750,391294117,53064,509417
13485558,391294369,-1230678,492634
23823390,391294584,-902246,385999
23302559,391295107,-710880,181988
14108255,391295154,-1175839,338701
23708444,391295280,-816952,280440
17143595,391296457,-1172316,328680
16245600,391299215,-884635,421619
13575604,391302019,-829934,85373
17143585,391302512,-1172316,328680
17827514,391303396,-1222874,490312
15344209,391304126,-1185214,341517
25238485,391311063,-1231800,491541
16024980,391312017,-739019,408471
18359264,391313730,-1177311,338590
15476112,391317346,-875070,416848
18533000,391318558,-756835,454323
15522271,391320265,-898137,436623
18522922,391320556,-926580,430606
16610437,391324386,-1182837,341621
15503816,391324688,-1175771,339632
24729751,391324919,893666,248500
22901271,391325317,-789157,402997
15346979,391327627,-879937,419422
16610435,391328310,-1182913,341540
20212805,391328450,-1050281,396198
23333006,391328860,1449303,-378370
24714979,391328861,614344,551772
17974450,391329700,97299,523223
20212804,391330039,-1050281,396198
20243731,391331559,-1119976,334812
20212802,391331665,-1050281,396198
21070022,391332901,-1109190,322128
20212803,391333199,-1050281,396198
14588381,391334421,-933008,449183
20212800,391334713,-1050281,396198
20212801,391337125,-1050281,396198
15918721,391337442,347984,320745
20212799,391338944,-1050281,396198
22461063,391340482,-1111865,577864
20212798,391340495,-1050284,396195
25118336,391344514,-1180661,340528
11436052,391345797,59998,533208
12946317,391349931,-1102845,315558
19901318,391351145,-1227881,465439
18545087,391351694,-719097,426355
24714983,391352017,614687,551654
24019408,391355337,-467024,-235671
17856997,391356230,-1231224,493262
18470191,391357839,-772277,388739
15838915,391360619,-30900,541881
24092128,391367861,-1181564,337753
24236456,391369254,818406,254399
15795088,391369834,-798362,360858
18470190,391370429,-772269,388742
24180339,391371704,-829274,423773
12861345,391372669,-1228282,490317
24714977,391372758,614318,551796
21024866,391374120,-25265,514497
13180174,391374666,-819492,328040
11865217,391375274,-844264,393287
16261630,391375689,-875735,417654
18918683,391376173,1038451,223425
15838902,391376429,-30909,541948
14806283,391376961,-971840,326522
17834240,391377475,-794654,442336
11396826,391378189,-63938,544508
22136268,391378253,-879308,429555
11436051,391378378,59970,533249
22951429,391379110,-1182392,338978
13485557,391380264,-1230678,492634
22965749,391380793,53266,509337
15622999,391382331,-932723,449816
19535590,391383342,-1223085,476568
19535588,391384872,-1223085,476569
18276216,391385608,-877350,419475
15332374,391388085,-882055,420158
16693330,391388629,-1167664,328350
15517538,391390461,-878340,424802
15378146,391391149,-884472,416411
12915027,391391286,-835148,425300
15378154,391391419,-884472,416411
15378148,391391664,-884472,416411
15378145,391391895,-884472,416411
23183688,391391907,1473786,-427042
21629327,391393187,-1180664,339833
22461065,391393239,-1110107,581592
22388937,391393780,46995,508780
15492037,391393863,-832979,341762
13117543,391395758,-1225613,470830
13256257,391395969,-1119310,334244
23749920,391398131,-1219800,373912
12915026,391402000,-835363,425247
23252535,391404306,-822168,348907
23274896,391407227,-1120996,335386
20989405,391408638,-1181874,339670
15140532,391409127,-1180088,338896
17753615,391413142,-1000744,248229
20356675,391413431,54870,435606
15344205,391414359,-1185214,341517
14384107,391414984,-726350,423176
21629323,391421259,-1180882,339841
21629324,391421832,-1180888,339842
18946030,391425727,-29124,556696
13447499,391429890,44429,508138
13514744,391432619,107690,599522
18965643,391436047,-800957,444184
16024977,391440021,-738990,408458
16024978,391440064,-738990,408458
24729566,391440089,895624,228164
17989165,391442423,-876220,418252
17989162,391443678,-876220,418252
13331564,391444142,42752,508897
18113082,391444204,-1231396,614284
16024975,391445315,-738990,408458
16024976,391445364,-738990,408458
20989403,391446669,-1181874,339670
13951027,391447013,-989022,327556
15033164,391447442,-14776,530243
18337295,391447848,-732756,414046
15255738,391449886,1266677,359200
18647593,391449973,-1181147,338928
18074408,391452772,-1119278,335241
14489214,391454200,-767553,390149
15554258,391454267,43542,508588
14489213,391455401,-767553,390149
14489212,391456562,-767579,390190
22496216,391459034,-844321,338507
15853376,391459063,-878212,420144
13428128,391461020,-816850,415022
12915025,391462481,-835363,425247
20989404,391463343,-1181874,339670
15976887,391463780,-881410,416192
20278821,391463934,-2500,525737
17383624,391464562,-1565,55695
13951022,391464642,-989093,327518
19328492,391465016,-878506,420396
16693331,391465499,-1167518,328215
20329283,391467768,-1225603,456271
18105785,391468738,-1213530,618628
13185998,391470272,-766912,392097
18139524,391471940,-880372,430326
24272655,391471948,-1118912,333786
18139521,391471998,-880372,430326
15838913,391472503,-30873,541990
22321329,391473431,57218,588764
24856257,391473723,-8433,512768
14535127,391475565,-25993,514623
24272658,391475941,-1118912,333786
18366186,391476701,-8031,533224
18359263,391477412,-1177388,338398
17989163,391477916,-876220,418252
24272654,391479574,-1118912,333786
20519709,391480220,-1048326,397344
17105863,391480287,-791950,346801
24542502,391481728,-984863,293920
24094402,391483131,-1181872,337756
23148154,391483213,-1180828,339647
19290794,391483838,-1114987,407282
24964828,391485931,-1181289,345802
14134263,391488615,-1183604,340626
14603081,391489371,-972700,498781
13428126,391490744,-816850,415021
23395825,391492476,-1220328,373558
20329280,391492729,-1225597,456264
12504058,391492786,-1244201,430981
20329281,391493149,-1225597,456264
25052151,391497253,1511477,-339858
13428124,391497586,-816849,415019
15476111,391498513,-875070,416848
24272656,391499031,-1118910,333786
21727691,391500063,-932678,449572
19332737,391501642,-878367,419091
23600822,391501752,-877881,418423
13014388,391502228,-1223078,476387
25133440,391503990,734677,343600
24272652,391504190,-1118912,333786
23540859,391506215,445034,401854
17884751,391508126,1449739,-383383
23294138,391510414,-813573,246732
15315738,391510757,-27425,514134
20243732,391511227,-1120026,334747
13424906,391515598,-932926,450255
24841399,391520061,-15615,122383
12915024,391525330,-835154,425301
22945454,391528239,-6273,527942
15705184,391529508,-866778,417532
15705183,391529732,-866775,417533
15961362,391532594,-729251,418102
21876099,391533712,-1100671,317127
15566782,391534737,-801102,259102
13575602,391535130,-829321,85868
23333005,391536424,1449135,-378306
14806282,391538515,-971630,326434
11436050,391539436,59824,533281
11436047,391541280,59815,533284
14414532,391541890,347548,317335
15368693,391543748,-881502,417720
23302557,391545099,-710996,182078
23917145,391545209,-1172395,328939
20488719,391546163,-1221950,414093
15622983,391546321,-932733,449844
23967199,391546723,20093,583482
15593805,391546894,51844,527457
13459203,391547563,-881361,421539
18532985,391547761,-756762,454400
19324476,391548496,-878402,418745
14279369,391548571,365796,362711
21408191,391549287,352979,317773
15033159,391549409,-14826,530246
11436046,391550584,60064,533185
15196888,391550754,-878019,418239
23724281,391550977,-876746,417523
25380068,391551367,43885,513023
24630126,391551904,-1179605,345835
19324475,391551987,-878402,418745
15196898,391552713,-878019,418239
17856998,391553244,-1231329,493308
20989401,391553599,-1181874,339670
15566783,391555112,-801258,259032
25380067,391555237,44047,513061
13200538,391556272,-1228129,492889
16344833,391556850,-879236,423652
15344210,391556966,-1185214,341517
23882333,391556974,59688,516348
23570371,391557244,-1180515,341328
13485556,391557682,-1230780,492624
17480790,391557839,1418935,392731
19277715,391559023,-878170,425993
14490906,391559095,-757581,440423
20989402,391559252,-1181874,339670
15563453,391559953,-887807,419309
15688246,391560448,-878234,424796
15378153,391560993,-884472,416411
15853374,391561866,-878210,420141
19075723,391562769,-1177873,340297
18783820,391562833,-1230998,492824
14575399,391563473,-877161,420870
15961363,391567511,-729725,417195
18961192,391568044,-1024915,512089
14475222,391570979,-1237095,487776
24534480,391571208,-880664,304107
13485554,391571296,-1230715,492586
19278320,391571471,-878202,426338
15093690,391571892,-739728,407351
20262847,391574500,-1119343,333897
15093691,391574565,-739728,407351
22544303,391574713,-875636,417691
16019349,391576984,-796393,370497
21727689,391577138,-932568,449494
20848967,391578964,-1128552,318631
18783819,391581060,-1230952,492817
24937953,391582388,-1182232,338863
15835375,391584092,-879074,423954
13460569,391584973,-872223,140718
13428122,391585095,-816852,415023
17493590,391586574,-832880,423792
21024865,391589324,-25265,514497
21728145,391591720,-902013,386335
22174468,391592224,137541,510668
11396822,391598360,-63938,544508
23967200,391599913,35156,565110
23303811,391603734,-819409,280286
12078133,391610693,-754648,356062
17119765,391611949,-930975,449533
18398712,391613265,-808211,350535
17954570,391614092,-1194373,499263
23364888,391614338,-962985,325962
17954553,391614662,-1194282,499024
11996425,391615335,-1169838,327670
15523566,391616356,108001,451534
24072672,391616576,110922,607949
15563463,391616991,-887855,419349
24017105,391617859,-932279,449756
13459536,391619114,-895878,368767
16095886,391621793,-1098646,228984
14535126,391622482,-26022,514590
16675828,391622516,-801342,260962
11542914,391624164,-1139636,510861
13392206,391624176,-769455,388139
20519707,391625847,-1048342,397411
15203208,391628875,-857051,416607
15140531,391629689,-1180088,338896
16019348,391629720,-796393,370497
12784634,391631597,-1230795,493166
14325474,391631889,344535,315225
25315918,391631904,-1231236,492631
15214191,391633510,-878892,415261
18724237,391634869,-1116884,334522
12762025,391635719,-796087,442820
15033140,391638441,-15062,530063
25039392,391638527,-1231299,491942
23521470,391639015,-877632,418827
15275735,391641276,-870258,413167
25039393,391641546,-1231299,491942
12762018,391643052,-796087,442820
25039391,391643734,-1231299,491942
13546215,391645463,43201,520674
18266896,391646002,770961,284698
15623631,391646123,-932670,449823
16883894,391646239,-902855,385004
18238401,391646956,-1177600,337328
21740213,391647492,-924610,440250
16113300,391647811,-38368,532775
12980748,391648061,107009,599269
25039390,391649116,-1231255,491734
18918680,391651002,1038451,223425
23810766,391651188,-902927,386282
15631797,391651731,-840921,339524
18011629,391652737,-1178662,341439
24530803,391653165,-716495,425437
23392614,391654263,-870116,393830
11338883,391655402,1534011,-278960
22798017,391658796,-776744,354585
20989400,391659345,-1181853,339605
11542913,391659842,-1139636,510864
25052150,391664896,1511439,-339966
23302556,391665311,-710928,182005
19338086,391667503,-878591,418992
15705182,391670502,-866781,417527
24522104,391671700,-863850,398450
11338882,391671887,1534058,-278784
22331322,391675325,156229,472172
16610446,391675663,-1182913,341540
22331321,391675962,156229,472172
13068756,391679401,-1219780,372923
11612136,391680510,-1205029,470254
22229065,391682922,1506980,-337536
22331319,391683731,156229,472172
25217776,391685950,785133,173754
13331562,391691653,42549,508678
22471063,391695574,-956930,299044
13424905,391699075,-933016,450223
11436044,391699822,60001,533255
13180105,391700579,-824714,328823
16397754,391700615,-756459,450163
15301819,391703691,-881402,417321
17283933,391704261,112786,554791
14603709,391705122,-1109699,322898
14603708,391705519,-1109783,322946
23333004,391705538,1449322,-378403
18587602,391706320,-1172564,328090
14171425,391709748,-889530,405027
14171423,391709763,-889530,405027
14171421,391709767,-889530,405027
15523564,391709838,107975,451514
18113081,391710142,-1249565,604777
21012322,391710340,28904,508520
21012323,391710404,28906,508518
23156851,391712494,-1151114,360793
23967197,391712978,35156,565110
22331320,391713784,156229,472171
22331317,391713849,156229,472171
22331318,391713983,156229,472171
23967198,391714095,35156,565110
17267736,391714116,-898220,379136
18668170,391714380,-58941,544037
23967196,391714632,35156,565110
23967195,391715090,35156,565110
15344204,391715146,-1185214,341517
14724977,391715377,88589,457767
23704667,391717615,-916702,419038
20989399,391717852,-1181874,339670
24968773,391718099,-1185669,344048
19878341,391719519,-744247,408655
18283649,391721774,-1136182,536471
16843651,391722216,-903165,386344
16843652,391722469,-903165,386344
16843649,391722728,-903165,386344
19500424,391722970,-1217632,488853
13015878,391723120,-880670,418775
13015877,391723141,-880670,418775
11802230,391723282,-876533,419188
13015876,391723646,-880670,418775
17856995,391723855,-1231037,493229
22657003,391724512,-879628,422280
17218289,391725412,-1183092,340268
13322435,391725639,-1182630,339166
16397757,391725742,-756452,450130
17851925,391727566,-1223310,490486
17851924,391727774,-1223310,490486
17851923,391727926,-1223310,490486
17851921,391728678,-1223310,490486
17974448,391729538,97299,523223
22677050,391730091,-1121251,338543
24034004,391730520,-1218628,397385
20318146,391730922,-1180703,338749
17119760,391730950,-930974,449497
24019406,391732003,-467021,-235740
18239613,391732486,-1178027,336738
20946972,391733321,-960495,412546
18532996,391734328,-756938,454351
23378478,391736920,-843863,337200
17834235,391737852,-794654,442336
12915023,391738682,-835363,425247
18532990,391739290,-756940,454351
11291343,388283062,-845536,390378
11297906,390876160,-882078,417824
11333976,390445315,-1169639,328315
11338896,382975733,1534124,-278965
11396868,386595177,-63720,544700
11426686,391650433,-1109123,321614
11535716,390196015,-1166209,325811
11549457,389159261,-1222195,377818
11865223,388882880,-844302,393262
12375644,383881673,-812085,415790
12657081,389641667,-737874,405974
12762052,384465761,-796094,442978
12783359,388549933,-738672,410537
12809276,390947523,-635709,446414
12906909,387214467,-845612,429968
12911709,391467993,-844010,427469
12918976,391240311,-1109273,321467
12933567,389551254,14096,452627
12956868,382927910,-1165069,338379
12980534,387494647,-942660,387816
13029685,387744564,-814498,413830
13199828,390075981,-1223180,491339
13222063,388962557,-1229347,492837
13224490,390162243,-919006,145322
13256328,391096194,-740450,400536
13293522,388785096,-1239634,491202
13331575,385521642,42764,508510
13389294,385874529,-933493,448527
13429907,383490790,45429,508458
13489892,390355977,-1050440,405417
13539411,384028241,-784061,405057
13621384,384380252,-1126565,537048
13644604,385042029,-56657,546599
13961483,387577251,-876505,418303
14134326,391053420,-1183661,340633
14413179,386974687,440163,361799
14475449,383343036,-1237084,487838
14490912,388895417,-757581,440423
14495530,390264803,-1214823,385695
14535134,387277273,-25994,514547
14600451,389720305,-23398,534659
14616807,385515496,-877862,418920
14620234,389549729,-876459,419183
15030711,388415348,-7884,513496
15035130,390131676,110087,495950
15039052,387457501,348859,320830
15080042,390852807,-26740,517561
15086250,391421902,-26618,513812
15093698,389073965,-739736,407436
15128260,390685313,-880755,416053
15178576,389114039,-886861,419898
15190774,384287686,-876534,419624
15203215,388524579,-857061,416753
15274521,391477952,-870658,414673
15291137,390105067,-880723,422823
15315745,390853247,-27813,514283
15331994,386635631,-25927,514266
15370216,390382343,-876543,419211
15545354,391551732,71566,627380
15552634,390930994,43615,508382
15566790,389647552,-801258,259116
15593828,388415222,52372,527444
15630357,391534122,-721586,414658
15683960,388402935,-27632,531977
15795099,383786798,-798255,360880
15945273,388728440,-877083,415457
15961384,383926401,-729471,417999
15968540,384224691,-817519,265561
15987938,389416089,-757080,396709
16054453,386545015,-882206,416642
16113306,391641736,-38368,532775
16129941,386743710,-801562,371603
16131138,391054516,-881007,419573
16162703,390939556,-939640,443192
16204535,389691858,-611805,147110
16234364,387316649,-886084,422486
16237084,391287261,-765841,393712
16249868,387738311,-766006,394069
16262087,383135463,-876428,417638
16383518,388783158,-880550,429527
16387404,384798128,407812,343071
16416457,391031585,44754,512913
16658893,391545746,-1224541,382652
16775369,384672201,-1179130,337809
16783724,385591698,-876773,418975
16846588,388739330,-903344,386436
16880776,390292742,-902541,386271
16963749,391277203,-876527,419578
17213185,391560764,-1183134,341678
17249959,390240536,-4446,514421
17384163,389906566,-1625,55678
17399199,389100172,-770615,389408
17433590,390083231,-1222583,378747
17610745,390268052,1451898,-368837
17851932,384772100,-1223229,490578
17857006,390358280,-1231076,493207
17888709,389137520,106760,599790
17997806,388663124,354772,339013
18064995,391297467,185932,692543
18109544,389668761,-967664,329765
18130632,389159283,-877190,417790
18139677,388465817,-880135,430433
18337443,389837562,-792928,430506
18413057,391501886,-1219037,374206
18533914,391639045,-757085,454512
18539297,385981876,196332,697839
18718331,391454915,-966526,408135
18720957,387762110,-1119819,333481
18772873,386085994,-732067,413283
18783876,391441668,-1230952,492817
18806144,383328808,-1173027,330728
18839618,391617409,-766976,393372
18956656,386839919,185229,43683
19080133,391641685,-1139572,510634
19081564,384320097,-1180755,341709
19328499,391444035,-878506,420396
19344509,390441997,-876381,419401
19500631,385094708,-1218132,487773
19502022,389593423,-1217462,485386
19606815,391143723,1395907,338985
19633730,391387364,-933075,450332
19761054,389829233,-845013,391026
19884022,390347769,-787035,350072
20204132,390554600,-1203821,379840
20244885,390038919,-1121770,334907
20255361,384716391,-1197978,344554
20277462,387029722,192,528094
20342228,385273050,-798837,447486
20356096,387662496,-17112,473815
20448511,388788013,52407,605153
20471692,383682124,-958447,412117
20614585,390856890,138096,510523
20823396,389081198,-1116552,351875
20908900,389743541,261792,393303
21012331,384975557,28921,508520
21041484,391223773,-1182468,341337
21167165,386395983,-737258,426819
21192516,389541234,772338,286134
21198283,390243821,-737612,426511
21636512,383802193,-880893,415410
21686938,391694161,-2028,517940
21727700,386539694,-932571,449553
22229079,384511313,1506980,-337538
22358219,390576154,-769995,388898
22461072,387326011,-1107421,578914
22469822,389031568,347679,-917
22471588,388201110,-961433,458086
22606171,391402137,-1223190,383242
22728797,384829657,-661654,-173861
22779650,391717554,-1208471,377665
22832014,390186840,-27045,535815
22889098,382967408,-58307,545951
23197942,388046255,57956,508733
23214572,384092988,-1182568,339798
23249905,388228664,-26067,514962
23294145,387515313,-813570,246939
23297772,390900405,-844719,391501
23386272,388224630,-878538,416250
23392642,390488593,-867938,395147
23421728,388779117,1511812,-338554
23488945,385804379,-876734,416729
23517909,387309343,-876928,418695
23694826,386133484,-842877,398644
23701581,389249499,-956543,359629
23818354,386734975,-1146688,327014
23822869,389235301,-902340,386053
23920026,387554075,-876291,419000
23967231,387483300,28125,569449
23970179,389892026,-1178538,336606
24046973,383429561,110890,608015
24057975,388444802,-824915,279717
24083208,386638413,-823813,279219
24304770,382974872,59655,516352
24308824,389095281,-824887,280356
24327027,390159302,125765,418914
24335622,387311598,75310,521681
24344347,390928033,-1179228,336080
24353351,390251071,-843030,340483
24359086,390955696,-794105,436414
24371246,389341778,-1180015,340529
24432256,388799352,-1151546,361672
24451775,387938254,-829719,400073
24501272,383178055,-17305,530170
24527493,384038644,-868359,276835
24570780,385174919,-876761,419396
24609379,388597629,-878076,301264
24630139,390921270,-1179426,346482
24714991,389528479,614582,551671
24784460,387413641,358175,332769
24803171,383460282,-1171412,328127
24841415,389441372,-15615,122383
24853087,389725233,110725,607888
24942282,387583672,-2665,520830
25039552,383645895,-1231383,491783
25074426,390284424,-1172691,330237
25189466,388274697,48277,457657
25217789,388294412,785383,173647
25233989,389990848,-1230622,492562
25241604,391680567,-9835,514223
25333464,390508874,-970827,327514
11297907,389137087,-882078,417824
11333979,388889495,-1169715,328348
11396869,386198241,-64160,544572
11426687,390002424,-1108789,321572
11535717,390166613,-1166209,325811
11549458,389059414,-1221359,378016
11865224,388881547,-844302,393262
12375645,383809327,-812085,415790
12762054,384452947,-796093,442978
12783360,388549774,-738662,410531
12811049,386450737,-832370,425816
12906910,386876696,-845507,430006
12911710,391451810,-844010,427469
12918977,390933909,-1109228,321572
12933568,389549842,14096,452627
12980535,383417584,-942187,387712
13029686,387743820,-814498,413830
13052354,384888116,-1218599,369892
13199829,389201709,-1223162,491314
13202309,389222191,-1227702,492669
13222064,388740562,-1229218,492797
13224491,389510663,-917538,143727
13256329,389972405,-740468,400573
13293523,387149966,-1240136,491242
13331576,385495893,42791,508666
13389295,385866797,-933493,448527
13466199,391182914,-871847,141019
13489894,390354186,-1050440,405417
13539412,383615247,-783984,404970
13644605,384955824,-56661,546630
13961484,387060426,-876461,418319
14134330,390423743,-1183650,340678
14355048,390782783,-842041,392665
14413180,386273368,440002,361733
14490913,388739219,-757581,440423
14495531,389791178,-1214802,385763
14535135,383049305,-25977,514551
14600452,388089921,-23211,534576
14735586,391364287,-974209,352395
15030712,391292924,-8008,513561
15080043,387717053,-26875,517177
15086251,388844760,-26490,513746
15093699,388431566,-739740,407430
15178578,388770767,-886861,419898
15181096,387729939,-880917,418689
15210496,383107761,-877862,418613
15315746,389018946,-27573,514268
15345391,389735198,-26058,514306
15355849,386112585,-878466,420003
15362927,388698125,-1119361,334198
15394500,388415581,183793,438526
15479195,385831591,-800922,262531
15515750,390349240,-878238,424151
15545355,390037957,71625,627368
15552635,390259290,43594,508423
15566791,383962292,-801188,258930
15568045,388736018,-887645,419355
15593829,387556436,52208,527454
15619332,391303008,-1120737,334528
15623008,388603210,-932721,449833
15683961,388443412,-27475,532007
15714764,390080286,-803133,256264
15795100,383954496,-798266,360846
15902213,385720439,-1103906,543677
15961385,385874879,-729775,417401
15987939,388258389,-757080,396709
16054454,384064594,-882206,416643
16113307,391449866,-38269,532806
16129942,386725589,-801562,371603
16131139,390747648,-881012,419573
16162704,390889830,-939642,443190
16204536,389615625,-611805,147110
16234365,390529767,-886084,422486
16236525,390765180,-766112,393933
16237085,390881457,-766060,393924
16249869,388869164,-765982,394056
16271730,384237714,-1239367,491673
16383520,388116901,-880625,429409
16416458,390867074,44941,512922
16552738,388378482,-960254,412615
16594301,391196339,-845144,340659
16775371,384114910,-1179111,337921
16846589,388739243,-903344,386436
16881913,389549841,-902435,385985
16963750,391022770,-876485,419586
16964368,391189377,-876498,418808
17095132,388410933,-38377,563797
17114907,391532750,-878528,421864
17120395,388784027,349009,321379
17161184,384464013,-1234953,484138
17184629,383717783,-876928,418531
17213186,388507951,-1183112,341711
17384164,389903373,-1650,55714
17433592,390079091,-1222583,378747
17527798,383105053,-1214928,385764
17610746,387937637,1451618,-369416
17851933,384451946,-1223229,490578
17857007,390079583,-1231076,493207
17888710,389405204,106787,599770
18064996,387922391,194911,693221
18109545,388431340,-967661,329725
18134380,383058239,-861713,397680
18337444,386014078,-792853,430451
18343285,384621406,-792218,431970
18347096,388216605,-734447,414055
18413058,391499234,-1219037,374206
18539298,384702042,195776,699604
18642511,390929814,-1136116,536253
18705692,390779241,-1163567,436589
18711457,384485554,-1050767,397086
18712884,384639929,-1051702,399575
18714803,387086280,-957595,390262
18720958,389128252,-1119768,333241
18806146,382904207,-1172988,330764
18839619,390740329,-767007,393453
18864114,383954260,-765747,394022
19328500,391441902,-878506,420396
19344510,390441908,-876375,419402
19500632,384210920,-1218952,488111
19502023,389043813,-1212634,486711
19606816,390585526,1395786,338794
19633731,391346072,-933075,450331
20204133,390528492,-1203827,379843
20214555,387506786,-903034,386302
20261995,391137395,-1122266,334649
20277463,387018985,162,528038
20342229,383462685,-798837,447486
20448512,387836155,52294,605113
20471693,384153474,-958253,411968
20614586,389828448,138395,510329
20641698,391709393,-1050759,406107
20823397,388039836,-1116549,351886
20908901,389701107,261792,393303
21012332,387586645,28908,508519
21161073,391453545,-1195404,351510
21192519,389446202,772295,286129
21198284,389481900,-737658,426545
21328500,386641456,-736523,411786
21330333,389469636,-760396,421115
21636513,383848522,-880989,415413
21686939,391449502,-2131,517891
21876116,387540603,-1100677,317137
22159713,390513832,-1118822,336399
22229080,384510663,1506980,-337538
22295748,388434232,-1170092,328017
22461073,388253960,-1115381,578800
22498983,390015569,-1183429,341597
22544311,384497175,-875682,417699
22606172,391417470,-1223072,383204
22779651,391478742,-1208471,377665
22832015,385579468,-26744,535908
23063711,387323959,-731250,465588
23187489,383789790,-901757,386168
23214573,384062262,-1182568,339798
23249906,389359992,-26097,514960
23386273,388224495,-878538,416250
23392643,389870740,-867529,394873
23431763,388869267,-991923,194848
23488949,385804309,-876734,416729
23507061,389227167,-959849,411777
23517910,387302520,-876928,418695
23694827,386132793,-842877,398644
23701582,386350717,-956315,359533
23920027,383032363,-876332,418998
23921810,384883776,-817481,280128
23967234,387335714,25069,559686
23970180,389804612,-1178574,336647
24017129,383592605,-932294,449772
24057976,388117063,-824853,279555
24083209,391044742,-823758,279216
24308825,390253740,-824842,280253
24327028,391013517,125759,418917
24344350,389657750,-1179287,336074
24353352,385066669,-842871,340526
24359087,385761024,-794180,436388
24371247,389876034,-1180015,340529
24432257,388714434,-1151546,361672
24437813,389374047,-1230816,492595
24451776,387521179,-829731,400174
24454353,389550109,-1210651,386351
24472467,391071497,1447736,134044
24570781,386285776,-876761,419396
