20122684,410409142,-739885,407567
20122828,410409299,-739988,407162
20122941,410409482,-739771,407478
20123121,410409554,-740023,407345
20123504,410409897,-739787,407586
20124141,410409928,-739744,407310
20124389,410410193,-739683,407552
20124522,410410354,-739795,407635
20124834,410410543,-739914,407269
20125018,410410706,-739957,407260
20125397,410410889,-739750,407328
20125863,410411003,-740027,407341
20126127,410411204,-739851,407191
20127395,410411602,-739924,407253
20127555,410411789,-739909,407466
20128346,410411902,-739983,407354
20163498,410411959,-818307,414850
20128793,410412038,-739870,407580
20128504,410412068,-739769,407528
20129143,410412467,-739774,407342
20129262,410412704,-739942,407353
20130719,410412727,-1224194,377749
20129477,410412840,-739797,407660
20129623,410413055,-739921,407162
20130321,410413387,-739890,407616
20139662,410413541,-1183755,340386
20130464,410413621,-739790,407334
20130877,410413864,-739855,407482
20131418,410414046,-739868,407584
20131894,410414424,-739860,407569
20132525,410414551,-739793,407590
20132196,410414565,-739853,407531
20133530,410414833,-739853,407548
20132681,410414912,-739769,407526
20132958,410415167,-740042,407303
20134148,410415207,-739455,407450
20133171,410415376,-739587,407636
20133392,410415629,-739673,407546
20133776,410415958,-739941,407503
20134335,410416304,-739932,407583
20134836,410416690,-739876,407481
20135166,410416972,-739851,407592
20135847,410417307,-739964,407560
20136243,410417447,-740006,407625
20136585,410417924,-739824,407554
20136893,410418221,-739961,407508
20137121,410418441,-740003,407300
20137305,410418471,-739856,407624
20137735,410418863,-739856,407546
20137942,410419103,-739837,407285
20138738,410419397,-740066,407442
20139119,410419398,-739717,407617
20139460,410419891,-739849,407584
20140477,410420582,-739865,407568
20140873,410420862,-739835,407209
20141310,410421236,-739851,407565
20141646,410421406,-739874,407569
20141957,410421938,-739794,407626
20142229,410422134,-739888,407509
20142740,410422384,-739896,407501
20144454,410422798,-740023,407345
20144983,410423196,-739955,407227
20153678,410423277,-739765,407585
20145275,410423587,-739636,407611
20145564,410423898,-739869,407396
20147937,410424180,-740078,407404
20149389,410425487,-739653,407671
20148846,410425636,-739894,407450
20150345,410426048,-739977,407262
20150778,410426102,-739841,407633
20151301,410427123,-739567,407720
20151562,410427543,-739964,407560
20151865,410427635,-739738,407641
20152462,410428643,-739890,407536
20153317,410429484,-739837,407218
20154395,410430746,-739744,407401
20154899,410431638,-740047,407433
20155973,410433461,-740017,407179
20157280,410434476,-740033,407334
20158128,410435704,-739724,407487
20158890,410436655,-977471,303386
20160706,410438629,-739786,407587
20161229,410440516,-739705,407561
20161755,410441451,-739887,407371
20162397,410442155,-739371,407404
20163165,410442992,-740125,407159
20163885,410444732,-739890,407616
20164559,410445269,-739837,407370
20164879,410445626,-739709,407536
20165354,410446392,-739813,407214
20166133,410446904,-739798,407609
20166377,410447388,-739944,407552
20166916,410448237,-739728,407558
20167156,410448696,-739341,407469
20168090,410448930,-739942,407492
20168485,410449465,-740030,407385
20173492,410449802,-740088,407396
20168784,410449910,-739666,407755
20169054,410450217,-739690,407632
20172643,410450232,772332,286160
20169402,410450596,-739756,407652
20169557,410450818,-739868,407558
20169764,410451124,-739933,407546
20173900,410451379,-1236,515033
20169904,410451442,-739951,407406
20170085,410451727,-740056,407079
20170324,410452056,-739845,407575
20170516,410452319,-739613,407596
20170732,410452666,-739752,407598
20171069,410453103,-740000,407166
20171493,410453120,-739786,407588
20171646,410453292,-739942,407366
20172160,410453605,-739855,407483
20173196,410454063,-739940,407524
20174402,410455848,-739720,407612
20419621,410509903,-839404,644634
24046201,410662565,110679,607952
21135499,410799834,-219006,641336
20695517,410768662,1512069,-338674
21135501,410792216,-219006,641336
21281234,410261023,-219218,641442
23241924,410763073,179822,592360
13302019,405678559,-739808,407248
13304714,405680957,-739861,407476
13309080,405685080,-739890,407226
13311230,405687713,-740149,407219
13312692,405689460,-739932,407223
13314217,405691996,-739855,407482
13315715,405693495,-739888,407509
13317497,405694870,-739756,407546
13318135,405695162,-739925,407432
13318607,405695824,-739840,407306
13319046,405696281,-739950,407269
13319828,405696551,-739762,407546
13321903,405694946,-740013,407538
13322223,405697898,-739834,407436
13322610,405698189,-739995,407322
13323743,405698384,-740097,407173
13324965,405698908,-739826,407566
13325581,405699484,-739674,407490
13326076,405699806,-739924,407429
13326598,405700362,-740060,407489
13327084,405700761,-739911,407507
13328203,405701109,-739954,407226
13329990,405701600,-739850,407419
13331211,405701846,-739890,407221
13332238,405702109,-739793,407454
13333471,405702419,-740059,407143
13334507,405702597,-740050,407258
13336666,405702888,-739885,407506
13339111,405703367,-739969,407463
13339508,405703567,-739574,407223
13341376,405704095,-740001,407434
13342653,405704661,-739800,407545
13343056,405704831,-739583,407314
13343843,405705203,-739933,407526
13344679,405705460,-739783,407518
13345191,405705914,-739938,407292
13345750,405706162,-739901,407373
13346125,405706409,-739710,407400
13347525,405706782,-739923,407565
13348034,405707133,-739902,407189
13348585,405707470,-739985,407440
13349489,405707921,-740052,407278
13349979,405707494,-740059,407143
13350409,405708446,-739888,407509
13351041,405708792,-740133,407112
13351457,405709009,-739921,407371
13351997,405709227,-740070,407457
13352930,405709544,-739861,407562
13353400,405709926,-740042,407436
13353842,405710132,-740006,407183
13354433,405710357,-739943,407366
13354825,405710602,-739762,407546
13355237,405710703,-740107,407113
13355792,405711137,-740010,407567
13356250,405711362,-739903,407431
13356987,405711635,-739835,407403
13357371,405711861,-739890,407531
13357912,405712122,-739723,407135
13358109,405712096,-740134,407134
13358740,405712437,-739852,407448
13359473,405712527,-740041,407513
13360360,405712822,-740059,407273
13362419,405712968,-740011,407294
13363002,405713399,-739936,407566
13363467,405713529,-739881,407541
13364113,405713883,-739783,407524
13364787,405714136,-740069,407317
13365983,405714477,-740058,407512
13367602,405714868,-739944,407409
13368779,405714992,-739882,407371
13369545,405715513,-740038,407380
13370766,405715774,-739891,407576
13372582,405716189,-739929,407479
13373333,405716372,-739920,407482
13374252,405716711,-739917,407408
13374752,405716934,-739954,407467
13375581,405717326,-739852,407546
13376218,405717662,-739938,407509
13376663,405717771,-739995,407325
13377373,405718183,-739791,407458
13378125,405718448,-739914,407346
13379033,405718567,-739890,407530
13379755,405718629,-739708,407331
13380212,405719098,-740029,407266
13382055,405719649,-740010,407420
13382677,405719854,-739883,407337
13383345,405720262,-739858,407557
13383814,405720438,-739963,407257
13384533,405720784,-739882,407328
13384941,405720831,-740016,407321
13385441,405721185,-740014,407412
13386152,405721354,-739900,407349
13388793,405721831,-739869,407426
13389499,405722233,-739910,407430
13390044,405722403,-739832,407274
13390508,405722454,-739966,407244
13391235,405722790,-739979,407370
13392026,405722988,-739831,407274
13393234,405723326,-739943,407473
13394156,405723056,-740134,407114
13395683,405724030,-739993,407300
13396669,405724075,-739980,407265
13398142,405724292,-739952,407546
13399183,405724532,-739990,407517
13399803,405724783,-740025,407237
13400613,405725475,-739988,407239
13402771,405725814,-739852,407535
13406367,405724880,-740059,407143
13407508,405726395,-740041,407408
13408872,405726562,-740066,407516
13409981,405726817,-739953,407396
13410361,405726947,-739905,407428
13411312,405727022,-740039,407415
13412342,405727317,-1224433,377822
13413183,405726378,-739799,407517
13413988,405725715,-739878,407180
13414719,405726679,-739862,407564
13415281,405726905,-739890,407569
13415802,405727151,-739919,407490
13416477,405727357,-739722,407499
13417236,405728224,-739984,407428
13418447,405728485,-739879,407421
13419329,405728632,-739946,407229
13419859,405728767,-739779,407388
13422090,405728500,-739900,407342
13423414,405728860,-740014,407249
13424635,405729078,-739953,407269
13425139,405729400,-739895,407299
13427375,405730011,-739581,407323
13428043,405730109,-739765,407550
13428353,405730303,-740096,407120
13429129,405729767,-739880,407213
13430148,405730654,-740057,407275
13431926,405731010,-739970,407316
13434382,405731641,-740050,407277
13436472,405730363,-739835,407417
13437615,405732077,-739982,407370
13438736,405732350,-739844,407414
13443048,405733647,-739984,407291
13443847,405733788,-739886,407474
13444896,405733957,-740029,407495
13445737,405734152,-740052,407405
13446276,405734727,-739882,407349
13448880,405735619,-739878,407391
13449568,405736035,-739844,407275
13450321,405736357,-739885,407506
13451062,405736960,-739853,407416
13451291,405737126,-740055,407410
13452095,405737713,-740034,407252
13452798,405738014,-739836,407537
13453481,405738070,-739931,407453
13454229,405738926,-739877,407347
13454948,405739264,-739837,407325
13455599,405739697,-739915,407512
13457506,405740429,-739707,407485
13457803,405740415,-739777,407349
13458335,405736780,-740078,407138
13461413,405741056,-740055,407420
13462613,405741531,-739616,407445
13463435,405742043,-740043,407465
13464344,405742256,-739881,407288
13465307,405742570,-739923,407370
13465942,405743048,-739780,407557
13466545,405743442,-739840,407300
13468797,405744058,-740068,407393
13469469,405734018,-1217997,372406
13470061,405744757,-739875,407454
13470682,405745181,-739878,407345
13471407,405745483,-739941,407491
13472540,405746134,-739839,407438
13473030,405746292,-739886,407322
13473815,405746933,-739771,407528
13474632,405747226,-739974,407330
13475342,405747679,-739945,407525
13476164,405748036,-739808,407298
13476744,405747911,-739948,407442
13477499,405742834,-1174694,339046
13478220,405749398,-739951,407275
13478923,405749838,-739949,407461
13479824,405750419,-739863,407571
13481232,405750995,-740051,407286
13482328,405751290,-739841,407451
13482805,405751394,-739866,407545
13483573,405751678,-740079,407430
13484286,405732405,-740054,407179
13486231,405752190,-740070,407408
13486976,405752495,-740058,407431
13487449,405752493,-739876,407457
13488225,405734129,-739891,407215
13488714,405744630,-740059,407143
13489115,405734755,-739790,407276
13489731,405735100,-739952,407222
13490230,405753603,-739879,407335
13491572,405751877,-1222236,374890
13492295,405735641,-739885,407296
13492952,405735817,-739979,407205
13493497,405754356,-739901,407548
13494472,405754803,-739835,407328
13495043,405736639,-740074,407256
13495504,405755119,-739832,407328
13496551,405737347,-739997,407385
13497313,405737619,-739772,407343
13498029,405756078,-739781,407327
13498652,405754501,-739889,407191
13499559,405756850,-739868,407550
13500426,405757377,-739945,407470
13501018,405738788,-739933,407568
13501816,405758166,-739933,407515
13502447,405758658,-739984,407420
13503463,405739103,-739999,407236
13504691,405760520,-740038,407418
13506019,405761909,-740082,407409
13506963,405762950,-739871,407293
13508047,405761726,-1225615,454310
13509374,405765441,-739762,407477
13513781,405769891,-739891,407563
13519231,405774764,-739823,407551
13520967,405777583,-739934,407295
13523421,405779683,-739818,407284
13524536,405781145,-739866,407566
13525853,405782122,-739847,407266
13527703,405782434,-739949,407246
13528963,405783353,-739868,407559
13530666,405784417,-739844,407548
13531161,405784214,-740057,407180
13531750,405785363,-739791,407323
13533194,405786103,-739862,407564
13533832,405786746,-739809,407277
13534959,405787287,-739930,407548
13535840,405785815,-739998,407543
13538811,405788478,-739778,407254
13540247,405788938,-739843,407320
13541667,405789464,-739955,407258
13543246,405790787,-739909,407576
13544121,405745400,-739894,407418
13544727,405792249,-739820,407461
13546551,405793243,-739925,407222
13549787,405795775,-739799,407518
13550585,405796841,-739965,407371
13553872,405797904,-739930,407389
13554786,405798275,-739925,407342
13556091,405799623,-739908,407489
13557236,405800726,-739993,407403
13559279,405801531,-740006,407354
13560567,405802639,-740074,407425
13561323,405803191,-740071,407414
13563409,405803781,-739977,407301
13564311,405805491,-740051,407420
13565346,405807352,-740058,407290
13565506,405807587,-739803,407210
13565988,405807846,-739816,407535
13566286,405807923,-739933,407526
13566682,405808241,-739871,407038
13567474,405808513,-739949,407400
13567916,405808746,-739895,407338
13569077,405809175,-739991,407250
13570348,405809514,-739857,407472
13570770,405809450,-740066,407436
13571080,405809750,-740046,407412
13571555,405809792,-740001,407241
13572043,405810287,-740051,407470
13572507,405810432,-740054,407115
13573012,405810633,-739879,407421
13573742,405810884,-739813,407453
13574209,405811051,-740131,407099
13574873,405811398,-740029,407410
13575538,405811611,-739830,407338
13576523,405811855,-739935,407507
13578450,405812183,-739575,407348
13579771,405812595,-739890,407416
13580599,405812596,-740076,407408
13581131,405813066,-739946,407475
13582460,405813531,-739868,407485
13582930,405813644,-739890,407118
13583543,405803971,-1174693,339044
13584020,405814060,-739673,407501
13584805,405814394,-739822,407489
13585347,405814601,-739984,407273
13585974,405814770,-739962,407382
13586775,405814987,-739943,407524
13587215,405815203,-740029,407275
13587846,405815420,-740005,407276
13588466,405815683,-740026,407345
13589006,405815855,-740004,407176
13589487,405816103,-739997,407226
13589869,405816130,-739868,407260
13590503,405816388,-739894,407418
13591032,405816734,-739940,407522
13591770,405816815,-740003,407288
13592437,405817298,-739860,407291
13593260,405817588,-739932,407223
13594114,405817887,-739893,407276
13594802,405818118,-739751,407510
13595390,405818375,-739873,407223
13596624,405818170,-740059,407143
13597475,405818993,-739942,407498
13598024,405819388,-739960,407260
13598574,405819584,-739862,407564
13600386,405819998,-739956,407545
13600972,405820239,-740085,407405
13601320,405806171,-1212465,377982
13601758,405820410,-740023,407196
13602511,405820935,-739993,407458
13603015,405821236,-739783,407483
13604005,405822377,-739922,407504
13605007,405822475,-739950,407450
13605831,405824291,-739865,407568
13607438,405825662,-739908,407441
13608696,405826839,-740015,407316
13609915,405828358,-739931,407506
13611293,405829528,-739938,407459
13613533,405832008,-739938,407277
13614630,405833232,-739943,407524
13616207,405833941,-739922,407291
13619383,405836552,-739836,407537
13620638,405837415,-739774,407501
13621453,405838079,-739929,407546
13622211,405838781,-739857,407270
13624065,405840317,-739966,407525
13625872,405839436,-740050,407418
13678204,405893980,-1222602,378229
13782859,405921594,-1182940,340984
13977057,406054185,-1181269,339171
14118670,406137675,-1174336,340728
14143379,406148075,-1222224,374889
14211120,406178388,-1220593,378920
14234541,406184950,-1184506,340191
14234691,406191617,-1184627,340212
14235048,406189418,-1184493,340198
14235208,406185744,-1184506,340191
14235756,406179511,-1184383,340138
14296937,406229235,-1184456,340153
14314840,406239948,-1184515,340192
14323903,406235489,-1183755,340386
14381780,406246691,-1183755,340386
14410409,406272778,-1184306,342188
14414687,406239407,347454,317327
14564245,406324572,348214,319064
14636380,406425708,-1224436,377825
14699295,406445126,-1578998,213628
14776979,406504081,-1175985,338762
14781163,406503413,-1175396,338587
14781372,406506000,-1175742,338645
14794213,406495679,-1170957,327911
14813246,406525379,352218,317707
14820566,406529913,344583,315197
14822968,406504301,-1175072,338119
14826900,406534399,-739750,407938
14828229,406535365,-739684,407624
14829262,406536113,-739846,407621
14831710,406537578,-739832,407671
14832953,406537451,344612,315235
14835109,406539765,-739866,407606
14835510,406537215,348593,320325
14836953,406541494,-739622,407603
14838643,406542794,352142,317827
14840709,406545316,348350,321067
14841808,406546954,351992,317892
14844650,406543463,348172,320548
14846141,406549926,348382,321107
14847917,406554348,348284,321646
14848815,406555944,-739661,407619
14849599,406557464,352099,317593
14850575,406557987,348075,320549
14850938,406559788,-739771,407578
14851847,406559810,348220,320433
14853430,406562790,-739731,407639
14853994,406564035,352051,317868
14854584,406564647,352148,317686
14854975,406565244,-739810,407776
14856358,406566509,-739829,407766
14856996,406564285,348162,320557
14858606,406567900,-739664,407749
14859177,406568796,-739818,407681
14859555,406568864,348024,319504
14859833,406527063,-1175715,338946
14861291,406569961,-739793,407590
14862690,406571142,-739759,407762
14863791,406571074,348054,321088
14864252,406572213,-739924,407698
14864857,406572647,-739780,407587
14865537,406573341,344317,315048
14865951,406572784,348001,320516
14866683,406574310,-739735,407714
14868104,406575549,343072,313438
14869015,406576373,351997,317609
14869772,406536667,-1175749,338950
14870135,406575148,347535,320547
14870243,406521405,-1175703,338758
14871321,406557986,-1175798,339130
14872861,406576912,-739836,407736
14873533,406578303,348770,321064
14874099,406578936,-739810,407596
14874972,406579609,-739653,407674
14875557,406580033,349465,320014
14876319,406580401,-739764,407858
14877139,406576425,-1184301,342208
14877921,406581105,-739781,407586
14878682,406581107,352272,317757
14879209,406582197,352175,319131
14880536,406582509,-739880,407646
14881775,406583480,352044,317876
14883201,406584376,-739785,407587
14884199,406585060,-739785,407785
14885206,406585630,-739735,407714
14885606,406585932,-739683,407677
14886865,406586771,-739875,407627
14887464,406586970,-739743,407678
14888543,406521371,-1175962,339062
14888705,406543651,-1175240,338979
14889161,406586304,348560,321320
14889613,406524427,344935,314277
14890994,406588721,-739916,407674
14891683,406589083,-739811,407808
14892219,406589513,-739769,407613
14893157,406588941,347669,320673
14893822,406590130,-739820,407680
14894958,406590443,-739836,407678
14895987,406590630,-739731,407631
14896687,406591029,-739785,407587
14897755,406591443,-739732,407811
14898498,406591812,-739660,407625
14899022,406591948,-739803,407603
14899684,406592542,-739775,407569
14900288,406592883,-739767,407651
14901517,406593362,-739727,407637
14902407,406593874,-739851,407724
14902890,406594442,-739824,407747
14904204,406594890,-739878,407654
14905103,406595524,-739773,407615
14905839,406596056,-739706,407581
14906736,406596527,-739883,407686
14907701,406597102,-739765,407613
14908359,406591832,-739661,407841
14909710,406598299,-739804,407813
14910646,406598794,-739653,407674
14911199,406599211,-739792,407768
14912038,406599850,-739838,407642
14912732,406600290,-739838,407726
14913649,406600747,-739678,407559
14914588,406601436,-739684,407549
14915608,406602182,-739759,407756
14916212,406602725,-739820,407685
14916940,406603232,-739788,407616
14917332,406603478,352311,317754
14917803,406603258,-739733,407686
14918571,406603447,352043,317720
14919307,406604710,-739831,407743
14919892,406605371,-739796,407589
14920549,406605937,-739731,407641
14921969,406606535,-739785,407587
14922879,406607243,-739740,407634
14923560,406599781,-1222235,374890
14925501,406608689,344602,315285
14930218,406608884,344602,315285
14936098,406610473,-739841,407611
14951328,406611394,-739888,407713
14966709,406612234,-739773,407616
14979388,406612848,-739728,407635
14982014,406536927,-739796,407581
14985539,406610127,-1184304,342196
14987583,406555594,-739849,407682
14989997,406562791,-739867,407635
14991019,406568120,-739754,407769
14992240,406613472,-739733,407801
14994021,406575005,-739576,407667
14995545,406578492,-739841,407636
14996664,406580336,-739801,407650
14997747,406582177,-739839,407590
14998746,406583637,-739875,407622
15000526,406586924,-739783,407700
15001749,406588960,-739752,407609
15003299,406591305,-739848,407601
15004337,406593196,-739593,407677
15005897,406596318,-739593,407677
15007069,406614200,-739851,407607
15008584,406602446,-739593,407677
15009671,406605933,-739826,407648
15010905,406609419,-739805,407752
15012548,406613775,-739543,407639
15014208,406614935,-739821,407616
15014885,406615414,-739743,407678
15015760,406616328,-739936,407717
15016594,406616939,-739817,407679
15017718,406617834,-739785,407587
15018440,406618304,352094,317871
15019606,406619798,-739725,407646
15020617,406612400,-1225615,454309
15021876,406621143,348121,321675
15023026,406623780,-739693,407665
15024377,406625114,352430,317932
15025219,406626367,-739831,407626
15027228,406628716,-739815,407773
15028612,406630030,348176,320560
15029361,406618472,347845,320593
15029461,406627520,347715,320631
15029563,406582419,347769,320747
15029919,406626428,348067,321749
15032725,406634140,352216,317798
15034075,406634059,348916,321403
15034472,406636223,-739784,407665
15036563,406637862,342935,313516
15037684,406628089,344410,315221
15038149,406562411,347918,320746
15039468,406641000,-739607,407640
15041870,406639233,348236,320502
15042673,406642587,-739799,407596
15043654,406643966,-739746,407631
15044066,406628408,347867,320776
15044339,406591658,347716,320654
15044797,406644951,-739622,407673
15045397,406645875,-739714,407560
15045899,406646808,344610,315236
15046416,406647499,-739859,407698
15046815,406643959,348901,320397
15048140,406648750,-739850,407636
15049405,406649555,-739859,407698
15050914,406650198,-739769,407613
15052705,406651087,-739785,407588
15054721,406651656,-739794,407585
15055714,406652156,-739844,407683
15057599,406652929,-739810,407624
15059229,406651289,-1183759,340390
15060272,406651283,348885,320816
15061670,406653685,352034,317895
15062458,406654240,-739710,407574
15063329,406654593,348901,320397
15064713,406655253,-739876,407721
15065503,406655380,-739929,407695
15066413,406655809,-739763,407669
15067251,406655822,348028,320686
15067973,406656678,-739749,407806
15069092,406657141,352647,318539
15071176,406658168,-739810,407601
15073174,406658869,-739769,407613
15074682,406659622,-739732,407560
15075224,406659873,-739876,407701
15076315,406660247,-739739,407668
15077748,406660882,-739710,407584
15078122,406659364,348063,320451
15078890,406661474,-739929,407695
15080361,406662100,-739710,407598
15081272,406662656,-739728,407635
15081996,406662777,-739598,407653
15083339,406662468,348134,320696
15083725,406663782,351888,317755
15084820,406656168,-739530,407977
15085622,406664153,-739870,407668
15087335,406663228,-1175558,338518
15087776,406664478,-739851,407620
15088646,406662954,351936,317869
15090509,406665514,-739787,407640
15092054,406665731,-739761,407560
15093242,406665393,348073,320713
15094042,406666458,-739786,407641
15096103,406667028,-739766,407566
15096350,406604401,-739443,407689
15098087,406667765,-739684,407799
15099454,406668212,-739924,407698
15100569,406668841,-739678,407630
15100811,406669016,-739689,407572
15102006,406669508,-739806,407599
15102697,406670205,-739762,407593
15103577,406670653,-739646,407551
15104635,406669072,348011,320479
15105304,406587862,-739741,407568
15106613,406671363,342761,313373
15107760,406671124,-739652,407608
15108834,406672152,-739768,407636
15109550,406671562,352317,317741
15110180,406673098,-739769,407613
15110819,406673404,-739815,407593
15111440,406673790,-739697,407573
15112119,406674148,-739654,407688
15113222,406674769,-739726,407808
15115712,406675173,352345,317874
15116568,406675861,-739745,407567
15117289,406676323,-739823,407587
15119177,406676848,-739795,407634
15119791,406677338,-739823,407739
15120486,406677536,-739818,407680
15121248,406678072,-739904,407700
15122086,406678489,-739701,407630
15123234,406678988,-739766,407636
15124076,406679368,-739724,407658
15125638,406679826,-739732,407638
15127160,406680422,-739788,407589
15128021,406680454,348107,320658
15128817,406681058,-739776,407577
15129637,406680501,-1175624,338549
15130456,406681577,-739651,407619
15131382,406682178,-739779,407581
15132762,406682810,-739831,407667
15133650,406683203,-739756,407602
15134556,406683638,-739769,407613
15135572,406684050,-739807,407740
15136057,406681831,348440,320775
15137240,406684847,-739731,407811
15137852,406685210,-739785,407587
15138885,406678156,-1225630,454311
15140190,406686125,-739811,407809
15140984,406686099,-739735,407714
15141941,406686828,-739804,407611
15143433,406687405,-739878,407623
15145241,406688000,-739880,407696
15145925,406688227,-739710,407788
15146864,406688814,-739645,407678
15147624,406689185,-739733,407639
15148428,406673815,344434,315101
15149283,406690281,-739793,407663
15150229,406690785,347736,320643
15151520,406691257,-739592,407682
15152355,406691873,-739798,407653
15153580,406692304,-739872,407738
15154385,406692806,-739699,407594
15155414,406693209,-739753,407581
15157004,406694160,-739827,407736
15158313,406694867,-739785,407655
15159305,406695553,-739784,407636
15160796,406696198,-739785,407633
15161962,406696370,-739323,407673
15163362,406697614,-739811,407596
15164872,406697884,-739799,407600
15167541,406698967,-739761,407603
15169188,406699600,-739788,407584
15172512,406700230,-739776,407581
15179191,406700495,-739792,407638
15209144,406703275,-739733,407648
15213238,406703724,-739851,407620
15214557,406704264,-739504,407727
15216700,406704583,-739736,407760
15229684,406707804,-739841,407599
15232725,406709022,-739774,407733
15234820,406710046,343050,313373
15236534,406710789,352014,317666
15246647,406712068,351875,317748
15257859,406715883,348556,320242
15259674,406719692,344327,315123
15276028,406729838,-739822,407776
15278020,406730306,-739683,407642
15279690,406730770,-739789,407586
15282923,406731793,-739802,407657
15284175,406732252,-739812,407739
15286715,406733670,-739536,407794
15289146,406735315,-739663,407546
15290567,406736522,-739707,407585
15296892,406738206,343591,314125
15304941,406740858,-739849,407618
15307872,406740801,353789,318194
15310041,406741116,353117,317997
15311051,406741521,-739781,407663
15311908,406742133,-739883,407778
15312912,406742513,-739800,407588
15314802,406743040,352442,316656
15316236,406743196,-739735,407714
15317926,406723618,349273,321855
15318179,406741569,348846,320339
15318692,406744157,-739898,407708
15319628,406744458,-739732,407811
15321316,406744760,-739596,407738
15323697,406745366,352340,317766
15324970,406745684,-739674,407746
15325885,406744746,348038,320526
15332115,406747698,-739821,407614
15333572,406747458,348641,320440
15336206,406748495,-739600,407694
15341885,406749929,-739784,407638
15343704,406750349,-739850,407639
15344368,406749771,348163,321134
15345875,406750699,-739879,407725
15348678,406750870,-739692,407609
15357657,406751713,-739765,407585
15367362,406753449,-739829,407600
15368611,406754070,-739833,407657
15369561,406754605,-739658,407603
15372281,406754227,347916,318919
15373008,406755633,-739835,407656
15377997,406757077,-739832,407652
15385659,406759938,-739767,407657
15388695,406761038,351988,318130
15390693,406753228,-1174693,339045
15392390,406762261,-739794,407631
15394957,406763320,-739660,407635
15396986,406763940,352093,317721
15401223,406765709,-739745,407623
15401398,406756375,348227,320558
15401939,406765961,-739554,407641
15403802,406766371,-739604,407684
15404775,406766947,-739739,407578
15407403,406764118,344448,315114
15407545,406766255,352366,317740
15408032,406762593,347770,320747
15408134,406748790,347913,320657
15408236,406766395,347775,320695
15408606,406762823,347705,320623
15409253,406552338,344330,315041
15410605,406768258,-739785,407587
15411285,406768598,-739704,407553
15414037,406769096,-739897,407675
15416737,406770000,-739810,407595
15418619,406770603,-739818,407678
15420691,406771629,-739898,407639
15421427,406771957,-739797,407636
15422246,406772391,-739863,407609
15423028,406772830,-739645,407756
15423928,406773157,-739629,407602
15424997,406773566,-739840,407749
15425963,406773941,-739834,407603
15426807,406774164,-739796,407571
15427633,406774394,-739787,407640
15428734,406774710,-739732,407809
15429978,406774879,-739746,407750
15432049,406775488,-739740,407628
15433588,406776154,-739864,407629
15437101,406776910,-739648,407807
15438506,406777342,344279,315122
15439496,406777699,-739929,407695
15440923,406778149,-739785,407615
15441940,406778780,-739740,407634
15442804,406778869,-739757,407594
15443445,406779087,-739735,407626
15445429,406779701,-739718,407644
15446514,406780448,-739670,407591
15447181,406780764,-739785,407585
15448174,406781390,-739823,407716
15451894,406782621,-739924,407681
15453953,406783530,-739936,407672
15458474,406784438,-739783,407638
15459216,406784725,-739676,407560
15461149,406785304,-739676,407559
15461938,406785500,-739612,407632
15463408,406785842,-739874,407642
15464979,406786573,-739926,407708
15467370,406787284,-739868,407657
15469991,406787987,-739794,407631
15470915,406788545,-739785,407640
15473868,406789590,-739846,407603
15475377,406783375,-1222567,378249
15476417,406789979,-739501,407954
15479488,406791139,-739568,407726
15482596,406792710,-739569,407726
15483399,406793316,-739792,407588
15486699,406795231,-739841,407672
15488389,406796875,-739834,407725
15490168,406787374,-1220950,376308
15491109,406798425,352016,317888
15493372,406801143,-739718,407661
15494876,406799562,348457,321594
15496526,406804399,352135,317772
15497586,406804257,348651,320796
15498531,406807604,347737,320591
15498720,406754398,347974,320295
15499008,406762687,347693,320824
15499125,406747651,347762,320785
15499225,406804592,347851,320863
15499401,406722752,347784,320743
15499688,406663648,347912,320757
15499878,406800356,347667,320597
15500057,406805143,347857,320672
15501032,406809997,-739844,407716
15504425,406812095,347734,319908
15506395,406814010,347777,319826
15506944,406810655,347727,320455
15507656,406810747,-1182948,340988
15510746,406817725,-739633,407590
15511441,406818493,344364,315225
15514661,406820217,-739630,407692
15515369,406818975,348177,320832
15515978,406821257,-739772,407583
15516733,406822027,-739792,407666
15517998,406822922,-739854,407615
15518741,406823531,-739741,407600
15519482,406823958,-739838,407643
15520324,406824308,-739785,407587
15521191,406824937,352157,317804
15521938,406825759,-739841,407605
15522392,406824737,348277,320649
15523357,406826443,-739748,407587
15524019,406826747,-739712,407629
15524801,406827028,-739852,407638
15526331,406827462,-739786,407626
15527066,406827946,-739861,407673
15528012,406828378,-739742,407626
15528873,406829019,-739765,407584
15529980,406829535,-739730,407639
15530835,406829634,352291,317873
15531781,406830035,-739733,407648
15533386,406825430,-1220593,378920
15534064,406828125,348169,319713
15534694,406831553,-739785,407587
15534830,406828975,347563,320532
15537349,406832186,-739860,407623
15538113,406832532,-739725,407752
15538872,406825563,347725,320520
15540688,406832921,-739769,407613
15543008,406833742,-739733,407593
15543796,406833990,-739818,407679
15545654,406834471,-739799,407600
15546785,406835219,-739885,407691
15547571,406835593,-739743,407649
15548171,406835960,-739771,407572
15549073,406836444,-739698,407771
15549307,406832363,347902,319336
15550817,406837326,-739820,407785
15552083,406837406,-739936,407695
15552907,406837818,-739791,407592
15553409,406837901,-739739,407566
15555290,406838595,348768,321062
15555575,406838684,-739687,407803
15557036,406839066,-739840,407706
15558276,406839517,-739623,407591
15559067,406839704,-739862,407757
15559242,406835776,347528,320504
15559678,406839826,-739679,407617
15560590,406840064,-739733,407648
15561656,406839043,348084,320119
