24758390,413323507,-1066636,521329
25025445,413323545,-843879,337546
23873202,413323851,-955925,296265
24010549,413323870,-818030,262939
23737591,413324043,-876297,418781
23737502,413324048,-1224194,377749
25523423,413324053,-1109264,322217
23887187,413324187,-1184956,340151
23800755,413324397,-1152345,360648
24429019,413324419,-793855,436385
24010548,413324464,-1231143,492842
25317317,413324552,-896501,397817
23987293,413324592,-883508,368609
23876465,413324623,-770921,-120269
23800754,413324711,-1152345,360648
23738733,413324720,-824571,279505
23812405,413324797,-1220355,373628
23824031,413324863,-902901,385161
23739526,413324900,-977430,302671
25025449,413325096,-843879,337546
23752059,413325448,-830283,422955
23741077,413325525,-1223940,377915
23743560,413325620,-805061,434554
24293322,413326485,-812688,285690
24158070,413326573,-772772,12077
24628432,413326826,-1204358,349520
24182112,413326980,-832634,425357
23807419,413327135,-808864,352245
24182113,413327177,-832634,425357
25056939,413327231,-1085050,457814
23751975,413327261,-900715,299510
24158959,413327301,-950423,295453
23858004,413327305,-815019,408199
23825460,413327343,-900715,299510
23812403,413327608,-1220363,373688
24182111,413327822,-832634,425357
24452557,413327861,-766355,392812
24182110,413328010,-832634,425357
23747935,413328123,-861579,397685
23812402,413328245,-1220363,373688
24182109,413328285,-832634,425357
23877371,413328524,-1135015,535458
23825639,413328683,-1223486,475767
23799931,413328685,-1184580,340427
24182108,413328692,-832634,425357
23825641,413328692,-1223320,476062
24031095,413328788,-968090,327757
24182107,413328892,-832634,425357
23825636,413328907,-1223279,476062
23809925,413328988,-1152241,361575
23847853,413329259,-902502,300029
24122470,413329297,-856544,429847
23787182,413329327,-968004,327801
23756523,413329373,-1212485,387453
24182106,413329474,-832634,425357
23879915,413329573,-1118886,408711
23911586,413329722,-1118876,407087
24010544,413329728,-1118876,407087
25165441,413329786,-801203,269777
23889169,413329938,-1049831,398093
24029582,413329965,-872684,305230
23825640,413330033,-1223307,476062
23812401,413330043,-1220811,374202
23751929,413330332,-900715,299510
23751654,413330754,-1174319,340708
23806884,413330887,-830703,402691
23825635,413331335,-1223183,476052
23911584,413331596,-757309,399984
23976243,413331863,-1197894,368185
23868146,413331915,-802806,258545
23825638,413332369,-1223252,476053
23800770,413332506,-877127,420071
23752307,413332544,-876359,418929
23752309,413332708,-876359,418929
23958056,413332756,-759341,403702
23756848,413332968,-1578999,213635
23836309,413333158,-816196,280269
23825633,413333284,-1223252,476052
23891254,413333479,-802078,260286
23757035,413333794,-1220587,378924
23757034,413333870,-1220587,378925
24082322,413333927,-845515,353606
23894121,413334217,-755919,386757
24030509,413334325,-1184157,340575
24975782,413334396,-810264,292098
23914266,413334442,-1223723,490214
23825637,413334462,-1223320,476062
23814320,413334659,-756971,454215
24273412,413334786,-1185385,342571
23756522,413334834,-876342,418964
24031093,413334852,-968087,327759
24031090,413334975,-968096,327760
24182613,413335002,-831971,422577
23756776,413335209,-1222479,381277
23836953,413335210,-1144599,425911
24041545,413335299,-876832,417635
23836952,413335756,-1144599,425911
23825634,413335926,-1223210,476062
23795684,413335963,-977280,303226
23815379,413335972,-1151150,361334
23800753,413336099,-1151964,360865
23825629,413336124,-1223320,476062
23795576,413336156,-878737,423504
23795578,413336180,-878737,423504
25141682,413336196,-920262,302113
23756771,413336726,-977430,302671
24029256,413337057,-824571,279505
23825632,413337271,-1223538,476219
23757004,413337308,-1224024,377857
23760220,413337466,-1185896,341703
23759160,413337499,-815636,283535
23877317,413337676,-1066361,351175
24029253,413337823,-824571,279505
23911582,413338876,-1010241,225190
23770807,413339061,-1214214,384706
23872823,413339162,-946253,333721
23873850,413339186,-976960,261906
23770806,413339291,-1214213,384705
24516654,413339445,-770564,409136
24082320,413339676,-784442,420772
24484186,413339981,-862142,399264
23760200,413340132,-1151322,361432
23902923,413340252,-765093,392961
23780737,413340475,-861579,397685
24158958,413340565,-951280,296634
23763965,413340778,-1224330,377846
23911583,413340992,-1020000,340000
23820702,413341153,-967959,331011
24031034,413341600,-968091,327754
23836306,413342004,-819765,280548
23807418,413342020,-808864,352245
23763889,413342040,-1222006,377516
23836307,413342108,-819765,280548
23810948,413342160,-778600,407933
23763888,413342279,-1222006,377516
23763887,413342359,-1222006,377516
23763886,413342404,-1222006,377516
23958045,413342713,-759341,403702
24345892,413342794,-785547,358559
23890213,413342796,-823940,348526
23820694,413342840,-1181353,339165
24010542,413343130,-1230979,492843
23814319,413343589,-756971,454215
23809948,413343821,-808864,352245
23799650,413344077,-1181941,337646
23765901,413344217,-1151728,361146
23889166,413344562,-954174,297288
23836305,413344938,-816196,280269
24340901,413345142,-815547,303199
23825627,413345451,-1223320,476062
23825630,413345518,-1223320,476062
23889170,413345756,-973528,376993
24012551,413346134,-880733,417971
23874657,413346194,-1220000,370000
23822916,413346392,-830412,423163
23822915,413346549,-830412,423163
24301984,413346700,-893279,431218
24030458,413346807,-1184155,340576
24013569,413347101,-857533,382562
24013580,413347188,-857533,382562
23822914,413347294,-830412,423163
23822913,413347507,-830412,423163
23908834,413347564,-904825,312604
23822912,413347665,-830412,423163
23867729,413347744,-784563,356507
23911581,413347847,-1181672,338218
23803607,413348083,-1151728,361146
24313815,413348233,-966452,286120
23813298,413348333,-1226762,455234
23822911,413348678,-830412,423163
23914264,413348829,-1220000,370000
23776803,413348833,-798310,432555
23837301,413348888,-1179191,338104
23958052,413349047,-958115,297816
23824025,413349048,-902901,385161
22769725,412446506,-876426,418876
22773400,412447886,-876317,418765
22783558,412448300,-825727,275175
22797499,412457450,-800364,267056
22803026,412452558,-1181256,339199
22804129,412460345,-1068599,392053
22805551,412463447,-1068612,392043
22809314,412465803,-1068610,392057
22810323,412464233,-1182670,340431
22818830,412472033,-1179861,340650
22820781,412474294,-1068609,392046
22835392,412459251,-1218009,372398
22841582,412488220,-1224194,377749
22858590,412449975,-1176101,340331
22861512,412497234,-1177168,340049
22876526,412531547,-968004,327801
22883517,412542625,-1224194,377749
22883774,412489581,-1068608,392056
22883902,412541030,-1068607,392031
22889277,412546493,-1068605,392064
22892032,412548825,-1068602,392053
22901607,412552776,-1068605,392061
22902812,412557531,-1068598,392055
22905073,412559649,-1068610,392057
22907168,412560590,-1068608,392056
22908683,412562856,-1068610,392057
22921165,412567473,-1068610,392057
22925953,412576966,-816954,414995
22934525,412535541,-830521,400009
22941145,412468907,-1578981,213640
22948475,412547810,-1152121,361442
22955202,412552231,-1182599,340363
22964064,412483825,-812907,285671
22970236,412553202,-810698,291849
22971236,412555473,-1175309,338746
22976838,412576123,-1219400,383881
22980736,412571636,-831243,399217
22988282,412597609,-813792,285383
22991812,412586033,-1224056,377782
23025612,412608873,-967959,331011
23028566,412556908,-972516,329345
23030408,412615509,-816879,414984
23038900,412574497,-799634,396144
23040121,412633283,-1068608,392056
23043546,412683828,-824969,283965
23043824,412653656,-814795,278199
23045585,412644393,-1226762,455234
23046342,412643141,-876297,418781
23060571,412439567,-1047571,403951
23061367,412639147,-1186078,341688
23068037,412454573,-936994,324474
23075777,412634948,-1181956,337683
23084351,412674597,-791422,374137
23089927,412648198,-968004,327801
23100172,412683017,-1225784,454959
23113078,412738137,-1182954,337882
23114744,412741649,-1183755,340386
23124089,412744868,-1170958,327908
23130670,412726592,-900928,304584
23135368,412776932,-813792,285383
23135893,412764628,-984936,294241
23140383,412545942,-1040000,360000
23143098,412739886,-968098,327892
23144434,412729601,-878756,423595
23145730,412732893,-1151042,361492
23149732,412739090,-767175,389219
23157430,412701677,-901846,386240
23158520,412709264,-1225050,488624
23160970,412703722,-830457,423314
23163136,412795320,-1120740,334483
23163734,412630656,-1181445,341477
23164824,412570441,-1176697,335480
23166037,412661896,-1068602,392047
23167429,412485674,-933466,449600
23167994,412760763,-831243,399217
23175610,412798336,-756971,454215
23178120,412529731,-880252,431770
23179406,412723143,-766180,392878
23184487,412534840,-921735,385766
23192353,412640024,-923715,302100
23207180,412661797,-1170875,326765
23212800,412791302,-917694,380304
23213079,412753951,-923675,389617
23213375,412791850,-874098,366557
23213750,412745442,-1182871,339888
23233474,412798169,-830336,399843
23235689,412844254,-1214222,384706
23236704,412807464,-901870,300050
23237144,412791792,-867833,361666
23240543,412815651,-816954,414995
23242618,412820864,-877333,419094
23243312,412828281,-967959,331011
23260532,412812449,-770363,388951
23262606,412878834,-843879,337490
23264732,412679772,-845035,380403
23272660,412885301,-844238,338159
23278237,412613736,-855900,381560
23282328,412889158,-812475,429826
23283004,412833189,-1171476,327941
23287000,412718608,-810228,292108
23291421,412569889,-801300,257906
23295541,412554589,-824463,228170
23304705,412838916,-808426,352290
23315261,412727652,-822270,349387
23317790,412769543,-774112,347476
23322245,412705091,-904901,387769
23323574,412562714,-903065,386175
23328088,412774725,-992159,200008
23329427,412918309,-977150,303307
23339840,412882179,-900715,299510
23346993,412870896,-818913,414581
23347830,412891135,-1177074,339835
23348440,412941494,-756971,454215
23361854,412952782,-900715,299510
23363929,412950236,-1182670,340431
23365212,412896245,-921996,385784
23368819,412958737,-1120740,334483
23370590,412965676,-1049844,397400
23375476,412926276,-815818,284182
23378169,412833182,-774728,389155
23394448,412934258,-831259,399249
23400052,412987009,-968004,327801
23400936,412984726,-992045,193504
23403702,412832174,-1233656,484284
23406498,412870840,-766241,399994
23414668,412991718,-1179848,340657
23415705,412917576,-878358,419258
23427301,413011689,-977454,302443
23429054,412941384,-967358,329473
23435073,412927489,-1214891,385462
23439582,413004395,-1172029,337084
23453395,412864906,-793701,406975
23459567,413010863,-759347,402879
23460996,412994274,-813109,278266
23461588,413000101,-826746,280419
23465894,412906576,-902400,300134
23478285,412979243,-877968,419236
23479705,413056297,-1151728,361146
23482981,413031379,-968004,327801
23491215,413046267,-878516,417551
23493019,413034829,-968004,327801
23494663,413069860,-932433,448539
23501059,412798819,-1008714,468310
23518892,412965731,-880417,423444
23524466,413042086,-846969,342209
23527897,412981232,-1198309,344169
23531259,413096358,-1182436,340522
23536866,413074064,-1184487,341987
23537947,412677151,-1220306,382683
23539485,413069069,-976915,302510
23549787,412961000,-814913,405252
23557620,413043006,-838240,342978
23558749,413020985,-797270,399051
23559347,412770937,-838578,342760
23559480,412473435,-838882,342812
23568605,412440017,-961474,415378
23573681,413147191,-932420,448547
23580010,413049804,-852569,349823
23581982,413165588,-815896,283487
23593213,413170366,-932451,448557
23610509,413142835,-1181900,337530
23616485,412757432,-1185446,344658
23618601,412961674,-975842,355830
23622729,413143921,-968004,327801
23626396,413222175,-1182436,340522
23628398,413080030,-750893,400089
23633107,412891967,-1181853,339866
23635535,413234203,-1151728,361146
23645737,413241963,-1224194,377749
23647509,413243347,-1224194,377749
23661394,412990366,-1170235,330416
23662402,412998026,-967724,477395
23668250,413259116,-814663,284749
23673267,413065366,-766121,392903
23675454,413136062,-881107,421894
23679583,413271180,-1225593,454326
23694958,412977037,-1220000,370000
23696524,412805918,-878586,417828
23708615,413094648,-762381,45116
23712654,412702508,-881740,419879
23713478,412881047,-916862,420481
23718970,413308801,-977471,302647
23720047,413186039,-755979,397392
23730895,413317205,-798444,432553
23734778,413017476,-819394,280441
23743575,413063844,-819525,280748
23748566,413028062,-975138,353929
23750187,412886414,-845492,339498
23752464,413329681,-793831,436532
23753540,413052834,-793874,436436
23757238,413328350,-830063,423122
23759263,413331678,-1171572,327153
23766040,413254393,-1046091,382544
23771821,412719291,-825400,273409
23789857,413237659,-900715,299510
23790584,412974635,-793701,406975
23791951,413225323,-968004,327801
23794796,413167492,-1174108,339313
23798240,413244169,-876297,418781
23799964,412640500,-1184593,340450
23800778,412539675,-860338,399303
23820880,413335861,-1144599,425911
23822919,413261590,-830412,423163
23824064,413120390,-902901,385161
23826623,412738714,-1231335,491665
23836323,413266403,-817328,280222
23844435,413332108,-958860,360923
23848162,413345315,-800664,265253
23868396,413122842,-830521,424473
23878476,413312661,-799260,404543
23889175,413331128,-1049831,398093
23901269,413343426,-1191005,462395
23971531,413222833,-1171063,326740
23975391,412965312,-755501,397463
23985454,413302466,-753271,422775
23987298,413102325,-802606,260086
23996714,412794048,-1184003,340736
24025783,412863807,-1208939,375414
24029862,413152227,-1171916,328992
24030331,413306798,-801904,257710
24030518,413081608,-1184164,340577
24030949,413078070,-968090,327757
24031100,413258968,-968087,327754
24058534,413305884,-799260,404543
24064143,413001587,-823650,279881
24073462,412580364,-1183220,341341
24076738,412830699,-823287,279238
24084857,412488290,-1183531,339616
24086076,413160966,-824597,280708
24088668,412833974,-869428,334291
24157711,413315581,-930446,448877
24158084,412763310,-772772,12077
24181121,412866302,-829242,423944
24182116,413326595,-832634,425357
24302000,412752592,-953693,297601
24313827,413180702,-969728,330436
24325832,412988038,-770229,388881
24345906,412694336,-1499002,612180
24348284,413070614,-1119086,338312
24351120,412479519,-844675,338829
24354562,413147608,-821025,280396
24428307,412627978,-840486,397707
24452565,412982704,-1109264,322217
24533045,412805664,-1172398,339070
24534587,413083235,-881651,305593
24542145,412634026,-918506,388057
24559585,413315623,-972794,327332
24628440,413074882,-1204358,349520
24701753,412597984,-972015,328429
24722204,412574211,-837423,91544
24747181,412558543,-882120,416322
24758414,412865860,-1171178,476725
24795344,412789428,-1181482,347003
24807598,412790480,-770439,389214
25060316,412964783,-945724,390468
25123842,413066221,-956655,297836
25129472,413088294,-802531,260523
25194740,412480770,-824306,84277
25272771,412800916,-799260,404543
25287931,413336430,-877392,437185
25310522,412455334,-842622,315625
25344372,412833887,-867677,362075
22773483,412447984,-876297,418781
22783559,412448284,-825727,275175
22797500,412457343,-801433,261223
22804130,412460704,-1068608,392060
22809315,412465799,-1068603,392058
22810447,412466953,-1068608,392056
22818831,412462115,-1179861,340650
22820782,412474324,-1068611,392047
22822468,412474992,-1224299,377949
22861151,412466435,-975164,354675
22861513,412497177,-1179205,338009
22875083,412531339,-1151749,361152
22876527,412529344,-968004,327801
22883519,412542144,-977744,302475
22883775,412488931,-1068601,392066
22883903,412540983,-1068606,392049
22889278,412546250,-813792,285383
22892033,412548786,-1068608,392047
22901608,412552211,-1068610,392057
22902897,412557571,-1068610,392051
22907169,412560865,-1068610,392057
22914094,412451091,-1220949,376304
22918998,412486994,-1023000,218833
22921168,412567305,-1068603,392030
22924457,412571446,-843961,337570
22925977,412547887,-816954,414995
22939584,412464147,-1171572,327153
22941146,412468199,-1578999,213635
22952652,412465713,-755966,61909
22964065,412479985,-813103,285559
22965182,412615764,-1151728,361146
22967840,412548967,-876597,419034
22970237,412552143,-810175,291965
22971238,412554408,-1174125,339308
22980737,412571522,-831243,399217
22981601,412627435,-1224194,377749
22988284,412632724,-813792,285383
22991868,412635071,-1182936,340988
23028567,412538101,-769804,397906
23030409,412614862,-816879,414984
23031917,412553614,-1183529,339530
23038901,412565321,-1215576,378404
23040122,412638001,-1068612,392030
23043163,412563291,-967097,468768
23043547,412672257,-827637,280780
23043825,412652827,-823765,282273
23045586,412623628,-755182,50671
23046343,412638494,-876297,418781
23060573,412439506,-1047571,403951
23061368,412639125,-1186078,341688
23068038,412464789,-788687,429011
23071796,412553554,-1229624,492184
23075778,412669440,-1181867,337723
23084352,412664391,-791422,374137
23089928,412720658,-1181870,339775
23097100,412556059,-1163573,436595
23100173,412682815,-1225784,454959
23114745,412741467,-1183755,340386
23115367,412737112,-1182919,340987
23130671,412726793,-918768,301007
23132638,412770429,-1222472,381271
23135370,412772802,-813792,285383
23135894,412740266,-984936,294241
23136328,412509850,-1155683,332736
23137020,412529362,-855900,381560
23140384,412536060,-1222937,471987
23143113,412739649,-968098,327892
23144436,412716831,-878756,423595
23149733,412739060,-767175,389219
23157431,412702997,-901846,386240
23160971,412693363,-780323,340454
23163137,412793632,-1120666,334456
23163735,412622154,-1181506,341716
23166038,412661995,-1068601,392086
23166184,412710662,-1124771,345630
23167430,412485686,-933466,449600
23167995,412731697,-831243,399217
23175616,412777881,-916324,420191
23179407,412712602,-766121,392903
23186388,412810491,-1224194,377749
23202371,412813726,-1182937,340982
23203568,412736449,-756787,390791
23207181,412662906,-1171631,327136
23212803,412790378,-908530,388202
23213080,412753763,-923675,389617
23213376,412791915,-844255,336411
23213751,412743596,-1182871,339888
23235691,412841138,-1225609,454316
23237145,412790692,-867570,362649
23242619,412820836,-877333,419094
23243972,412854511,-1120740,334483
23250477,412812038,-975164,354675
23260533,412812304,-770363,388951
23262607,412878834,-843879,337490
23264733,412669843,-1209968,376390
23272661,412884188,-843831,337833
23273226,412695133,-930000,450000
23277077,412882646,-1219991,373361
23278282,412826441,-830703,402691
23283005,412833140,-1171476,327941
23291422,412536818,-801303,257905
23298898,412892521,-808431,352270
23317792,412767980,-1179144,338352
23323575,412560551,-903065,386175
23339844,412923768,-815763,283389
23344190,412927128,-1225604,454330
23346994,412870889,-818913,414581
23348441,412923225,-756971,454215
23352704,412812103,-759268,403356
23360343,412942987,-984936,294241
23361855,412959394,-900715,299510
23365213,412896238,-921996,385784
23365640,412921428,-958853,360211
23368820,412958712,-1120740,334483
23370627,412925124,-977430,302671
23375492,412971053,-984936,294241
23377373,412852118,-881918,417648
23378170,412853571,-774604,389044
23386804,412930789,-1150570,362394
23391957,412830872,-864843,396395
23394481,412977877,-815595,283654
23400053,412986821,-968004,327801
23400937,412980539,-991836,196716
23403703,412831183,-1233656,484284
23406499,412853731,-766876,399831
23421950,412887451,-1080000,470000
23427306,413004244,-795095,436244
23429055,412928452,-1181956,337683
23433930,412931197,-976772,329615
23435074,412922496,-1214882,386458
23439583,413002850,-1172296,339424
23441242,412896221,-878659,427203
23451397,413034422,-1224015,377841
23453404,413021900,-1224253,377872
23454273,412984017,-813792,285383
23459568,413010744,-751359,399704
23460997,412996652,-819525,280748
23461589,413000051,-823650,279881
23461900,412896888,-808764,351455
23465895,412900870,-848831,380112
23468083,412657855,-842807,304382
23475009,413055084,-815637,283816
23478286,412982280,-877127,420071
23483002,413059137,-1224015,377841
23491216,413019893,-877996,417567
23493020,413033124,-968004,327801
23494664,413069011,-932420,448546
23501060,412798435,-1008714,468310
23503508,413075131,-808419,352247
23507170,412678475,-881340,419194
23514353,413013540,-876622,419285
23516429,412964701,-839721,434856
23518893,412947418,-1050000,390000
23519816,413079532,-968103,327904
23524468,413042070,-846969,342209
23527899,412909956,-1198609,344133
23531260,413096387,-1182436,340522
23536889,413095030,-1216957,453733
23542920,413068491,-830486,399918
23544419,413116571,-1183219,341012
23558854,413075779,-843771,337392
23559348,412742857,-802402,258029
23559481,412473425,-838599,342759
23569694,412916938,-793701,406975
23573682,413147035,-932397,448574
23580011,413046725,-853130,350399
23582138,413165191,-770229,389047
23593215,413170603,-932414,448555
23601796,413059262,-819970,289757
23610510,413141829,-1182436,340522
23616486,412758808,-1185654,344547
23621349,413070245,-966305,328306
23622730,413143826,-968004,327801
23623877,413064187,-842552,391906
23626397,413222263,-1184047,340692
23628417,413223710,-1170949,327919
23633108,412898247,-880986,420024
23635604,412909762,-1228820,451503
23645740,413241901,-1224194,377749
23647510,413243238,-1224194,377749
23651152,413092039,-1231088,492778
23662403,413002751,-914311,448764
23664168,412465340,-900814,321287
23668538,413179911,-831275,354591
23673269,413063397,-766121,392903
23679584,413268288,-1225593,454326
23689148,413136550,-769814,-121081
23690991,412990484,-1054080,427586
23696525,412804729,-878689,417854
23701315,413066468,-774283,388921
23702078,413299619,-830173,422980
23712655,412574789,-881720,419892
23713479,412879707,-916656,419778
23718971,413308935,-977471,302647
23720048,413186039,-755979,397392
23723654,412970449,-876845,417783
23730897,413316096,-798443,432553
23734779,413004582,-819394,280441
23737642,412564026,-1179208,338045
23738748,413167697,-824571,279505
23743576,413063700,-819525,280748
23748567,413028072,-975138,353929
23750188,412884853,-856982,310344
23752465,413319972,-793831,436532
23753584,413044486,-793870,436441
23757239,413328023,-830062,423122
23759264,413329202,-1171572,327153
23764243,413337448,-953666,297458
23768540,413004060,-925069,440730
23771822,412891597,-1010000,440000
23790640,413291950,-1151728,361146
23791280,413094657,-815812,284186
23793014,413335639,-1175309,338746
23794797,413162741,-1177074,339835
23799965,412470055,-1184603,340466
23803904,413322490,-752486,398277
23805415,413234612,-770229,389047
23807772,413319430,-830132,400222
23815592,412750195,-1161738,336803
23820881,413335542,-1144599,425911
23822920,413259147,-830412,423163
23824066,413120274,-902901,385161
23825645,413317982,-1223292,476186
23836324,413258700,-781834,-18312
23839008,412511322,-752879,403009
23844525,413343479,-838240,342978
23848163,413343761,-845289,340217
23868397,413295800,-815637,283816
23871228,413253201,-799260,404543
23874683,413148900,-825663,407677
23878478,413137418,-974774,327188
23887203,413345348,-791681,357434
23889176,413241789,-1049544,397770
23894137,412994552,-759341,403702
23901270,413334056,-1191005,462395
23940028,412587306,-1176981,334669
23945856,413154988,-1230656,449086
23971532,413222795,-1171063,326740
23975392,412912254,-972642,325801
23985455,413274784,-820849,414249
24003204,413324092,-1185598,342345
24012555,413346018,-880733,417971
24013584,413346870,-857533,382562
24025784,412790021,-1208939,375414
24030332,413301948,-801903,257710
24030519,413260710,-801146,261018
24030951,413078111,-968090,327757
24031101,413258733,-968087,327754
24041104,413076967,-1219011,373325
24057329,412970028,-975248,356090
24058535,413268846,-1230000,492263
24064144,413000930,-823650,279881
24073463,413271081,-1183220,341341
24076739,412830594,-823287,279238
24086077,413108413,-824610,280693
24089224,412723056,-869806,334448
24157712,413266288,-844440,336399
24158963,413111646,-802606,260086
24181122,412866301,-829242,423944
24182117,413326564,-832634,425357
24302001,412731303,-973665,376778
24313830,413126411,-799260,404543
24348285,412904799,-1139821,510586
24351121,412479448,-844675,338829
24354563,413144999,-799260,404543
24399362,413256401,-799260,404543
24452566,412978144,-855872,422917
24534588,413088341,-881651,305593
24538409,412836740,-868426,361602
24542146,412565785,-1047577,388494
24543795,412590418,-800979,266180
24757788,412977162,-1220000,370000
24758415,412914624,-1040000,340000
24795346,412789469,-1181482,347003
24807599,412681496,-932113,447318
24925715,412578486,-878242,416019
25051849,413060597,-1182354,340522
25123158,412722630,-804139,372295
25123843,412966721,-802068,259660
25129473,412614050,-815859,279014
25232175,413071255,-1185391,342302
25234657,413076586,-1178767,338079
25332850,412963318,-1178827,338000
22773602,412448611,-1224199,377599
22783560,412448284,-825727,275175
22797501,412457063,-810998,320835
22804131,412460203,-1068593,392060
22815511,412469129,-1068602,392053
22818863,412472389,-1068605,392079
22822469,412474971,-1224299,377949
22824987,412476946,-1068602,392053
22835650,412485506,-967699,328029
22861170,412486399,-1220578,378909
22861514,412497084,-1179205,338009
22868057,412525185,-953807,300049
22876529,412481138,-968004,327801
22883675,412538258,-1068596,392056
22883776,412542928,-1068595,392044
22883904,412540670,-1068611,392042
22889279,412545835,-813839,285396
22892145,412548287,-1173939,339413
22895267,412550273,-1224194,377749
22899176,412475997,-1151032,361493
22902899,412557573,-1068607,392055
22907170,412560242,-1068610,392061
22921169,412574259,-1068602,392053
22922427,412478069,-830336,399843
22924458,412571048,-843961,337570
22925978,412461255,-817324,302887
22939586,412453080,-1225729,456629
22941147,412462911,-1578991,213634
22943269,412440221,-851411,386637
22952653,412465559,-1180853,339472
22955262,412575621,-977526,302664
22964066,412480039,-813103,285559
22965189,412569848,-1152121,361442
22967842,412547942,-876297,418781
22970238,412552530,-810175,291965
22971240,412545942,-1175973,338791
22980738,412571283,-831243,399217
22981604,412562654,-1223981,377795
22991869,412635023,-1182937,340988
23010464,412488837,-1220000,370000
23018623,412624003,-815785,283980
23031386,412537424,-973319,326640
23040123,412634462,-1068606,392055
23043164,412596168,-970000,340000
23043826,412652717,-815157,276648
23045587,412644179,-1226762,455234
23046344,412649806,-876259,418923
23052870,412607651,-1224930,487257
23060575,412439475,-1047571,403951
23061369,412639106,-1186078,341688
23063965,412653132,-877079,419073
23068039,412462711,-974430,315343
23071797,412551962,-830497,423279
23075144,412550160,-974842,352317
23075779,412590440,-1181968,337622
23084353,412613934,-791422,374137
23090095,412713428,-1181256,339187
23097101,412554130,-1163573,436595
23100174,412681317,-1225784,454959
23102193,412730301,-1224194,377749
23104617,412732615,-1219398,383879
23114762,412719048,-953662,297455
23130672,412725254,-880430,306943
23132639,412772728,-1222571,378247
23134473,412531057,-855900,381560
23135371,412761761,-813792,285383
23135895,412732898,-984936,294241
23136329,412473012,-984936,294241
23137021,412538555,-857438,335904
23144437,412717261,-878756,423595
23149734,412738918,-767175,389219
23153413,412738877,-1163568,436592
23157432,412701287,-901846,386240
23158702,412637198,-903385,386475
23163139,412792373,-1120666,334456
23166039,412661714,-1068602,392047
23166185,412674712,-1124977,345409
23167431,412485674,-933466,449600
23167996,412653855,-896533,209001
23174293,412755652,-1177074,339835
23175617,412773972,-916324,420191
23184489,412505852,-802925,420145
23186390,412803020,-1224597,377349
23189360,412810589,-801878,257812
23191509,412780706,-1151270,361442
23192355,412632306,-1220000,370000
23202402,412818265,-861580,397685
23203569,412741748,-758924,386970
23207182,412660574,-1171572,327153
23212806,412789200,-902936,387471
23213081,412753746,-923675,389617
23213377,412791742,-844861,338981
23213752,412743548,-1182871,339888
23235700,412794400,-1182644,340420
23237146,412790758,-867570,362649
23242620,412820831,-877333,419094
23243341,412861453,-1224187,377768
23243973,412853941,-1120740,334483
23247836,412714235,-821837,365916
23251900,412809807,-901870,300050
23260534,412811159,-770363,388951
23262608,412878834,-843879,337490
23264734,412666952,-1209968,376390
23265794,412520056,-846969,342209
23272662,412884714,-843794,338394
23277078,412881542,-1219973,373361
23278283,412826426,-830703,402691
23283006,412833119,-1171476,327941
23291423,412533850,-977578,325611
23295546,412634467,-1224515,455444
23296312,412825710,-882053,175109
23298911,412875616,-1171604,327057
23304892,412835275,-878756,423595
23317793,412765456,-1179205,337999
23323576,412489230,-903065,386175
23327157,412793987,-1183771,341705
23328157,412912268,-877010,417221
23339896,412931349,-1224131,377750
23346996,412870882,-818913,414581
23348442,412918158,-756971,454215
23349032,412947972,-808431,352270
23352705,412803782,-759234,403351
23360344,412915304,-984993,294641
23361857,412907315,-900715,299510
23365214,412896223,-921996,385784
23368821,412958681,-1120740,334483
23375511,412971070,-984936,294241
23377374,412837336,-1045065,522532
23378171,412853561,-774604,389044
23386805,412930756,-1150570,362394
23391960,412765536,-867232,397253
23399292,412594755,-876419,415023
23400054,412986753,-968004,327801
23400938,412987320,-989728,193544
23403704,412829899,-1233656,484284
23404864,412910074,-815271,410385
23406500,412853711,-766876,399831
23409259,412978059,-876249,418833
23425249,412887887,-946675,389609
23427308,413004145,-795095,436244
23432713,412904110,-1048334,388171
23434041,413020050,-1222006,377516
23435076,412908564,-1215177,386482
23439584,413002122,-1183271,341027
23440233,412483347,-846435,413605
23443173,412514285,-890570,364242
23453405,413021478,-1224253,377872
23454275,412943337,-866867,336211
23459569,413009984,-759526,403099
23460998,412995499,-816553,275085
23461590,412999975,-827567,281461
23465896,412905598,-802264,257889
23468084,412657102,-842807,304382
23478287,412979135,-877968,419236
23491217,413019862,-877996,417567
23491761,412807400,-878689,417854
23493021,413032593,-968004,327801
23494666,413068704,-932407,448540
23501061,412798092,-1008714,468310
23503509,413040619,-808461,352269
23512531,413040622,-960000,400000
23514622,412999246,-876823,419011
23518894,412897808,-880417,423444
23519876,413016103,-796833,434500
23524471,413041952,-846969,342209
23531261,413096318,-1182436,340522
23542927,413065531,-830486,399918
23544420,413115712,-1183812,342279
23545669,412975841,-946346,390313
23558893,413137336,-1212504,387460
23559349,412770938,-838578,342760
23559482,412473411,-838599,342759
23567878,413150410,-968004,327801
23569695,412913532,-1184911,340194
23580012,413046811,-853130,350399
23582149,413162073,-770229,389047
23593216,413169323,-932425,448533
23616487,412756684,-1185168,343359
23623899,413219019,-845555,427325
23625498,413068220,-956154,299474
23626398,413221397,-1182436,340522
23627589,413041862,-818677,265195
23628466,413049999,-974550,418455
23630534,413225964,-900715,299510
23633109,412843686,-1181720,340238
23635605,412563388,-1184865,340284
23645741,413241845,-1224194,377749
23647511,413243403,-1224194,377749
23649397,412834978,-1065196,350707
