11323347,405057241,-755901,383422
11320766,405057243,-739396,408185
11320524,405057245,-737199,406493
11320525,405057245,-738078,405826
11321099,405057249,-740714,405826
11320520,405057257,-738078,407159
11320521,405057257,-738078,406493
11321098,405057257,-739835,404489
11320761,405057258,-739506,408271
11321593,405057258,-742681,393677
11321594,405057258,-750514,389694
11321597,405057258,-751833,387984
11321598,405057258,-746999,388668
11320863,405057259,-738915,407709
11322057,405057261,-739414,406845
11320630,405057264,-739903,407323
11322056,405057265,-739414,406838
11321095,405057271,-742561,401403
11321094,405057296,-740466,402151
11320868,405057296,-767654,393590
11320867,405057297,-766141,391279
11320762,405057300,-739513,407451
11320765,405057300,-739506,407750
11320864,405057304,-767774,393590
11329499,405057335,-711135,423648
11323342,405057336,-755984,383578
11323340,405057351,-757493,382881
11321701,405057361,-739701,407479
11329498,405057375,-711087,423639
11321700,405057387,-739485,407983
11321927,405057388,-739279,407048
11321696,405057389,-739374,407041
11321697,405057389,-739045,406571
11321926,405057397,-739337,407026
11321923,405057414,-738336,407182
11321821,405057424,-739839,407557
11321922,405057425,-739188,406884
11321820,405057425,-739844,407591
11321817,405057430,-739889,407485
11321816,405057432,-739674,407625
11322678,405057465,-738921,407215
11322805,405057468,-739516,407714
11322575,405057471,-740256,407681
11322570,405057472,-739286,407701
11322804,405057472,-739665,408074
11322677,405057481,-738591,407427
11322801,405057492,-739410,407982
11322674,405057498,-738811,407417
11322574,405057498,-765016,377635
11322571,405057500,-763258,375548
11322800,405057501,-739835,407825
11322673,405057505,-739336,407029
11322358,405057507,-753148,399385
11322356,405057510,-746817,399534
11322352,405057512,-751651,399248
11329495,405057512,-711084,423637
11322351,405057513,-745004,394961
11322457,405057525,-740069,408265
11322458,405057525,-768768,402651
11322474,405057558,-743020,403844
11323104,405057635,-739769,407520
11323097,405057641,-739711,407848
11323084,405057656,-739528,407659
11323087,405057656,-739846,407628
11323785,405057791,-739546,407783
11325212,405057796,-739580,407641
11323784,405057819,-739940,407546
11323781,405057822,-739456,407727
11323779,405057827,-739581,407846
11325210,405057831,-739503,408271
11325816,405058010,-739809,407792
11337009,405058042,-739752,407757
11325756,405058084,-739399,407982
11325755,405058087,-739400,408183
11326647,405058182,-739675,407637
11326646,405058185,-739888,407713
11326641,405058224,-739705,407549
11326640,405058240,-739472,408073
11327956,405058266,-739401,408334
11327955,405058297,-739401,408334
11327950,405058351,-739468,408276
11327945,405058401,-739483,408291
11328880,405058517,-739370,408323
11328879,405058540,-739598,408049
11328876,405058606,-739440,408206
11328875,405058608,-739463,408208
11330212,405058974,-739705,407549
11330213,405058974,-739888,407713
11330171,405058979,-739737,407641
11330750,405059010,-739772,407525
11330748,405059018,-739775,407641
11330739,405059044,-739763,407473
11330736,405059049,-739879,407649
11331432,405059185,-739719,407957
11331431,405059196,-739383,407939
11331428,405059203,-739742,407923
11331934,405059208,-739888,407473
11331427,405059214,-739850,407619
11331930,405059300,-739936,407457
11331929,405059311,-739659,407621
11343170,405059401,-1119010,407683
11343169,405059422,-1119010,407683
11332938,405059476,-739788,407514
11332935,405059477,-739946,407493
11335075,405059480,-739676,408005
11332927,405059489,-739583,407727
11332928,405059489,-739885,407563
11333379,405059551,-740059,407253
11333375,405059579,-740058,407269
11335202,405059743,-739732,407168
11335200,405059783,-739656,407141
11335188,405059802,-739656,407141
11343166,405059882,-1119014,407683
11336504,405060036,-739590,407638
11336503,405060040,-739686,407558
11336496,405060050,-739438,407941
11336495,405060072,-739887,407311
11337021,405060130,-739686,407341
11343165,405060150,-1119000,407685
11337664,405060159,-739946,407548
11337663,405060182,-739981,407545
11337731,405060289,-739516,408238
11337725,405060337,-739765,407901
11473637,405060356,-740059,407143
11338726,405060557,-739584,407728
11338725,405060560,-739694,407961
11338718,405060577,-739674,407569
11338716,405060586,-739814,407706
11340693,405060810,-739779,407585
11340696,405060810,-739887,407311
11340686,405060827,-739562,407715
11340683,405060832,-739714,407833
11341647,405060912,-739674,407604
11341644,405060927,-739656,407558
11341639,405060977,-739717,407627
11341638,405060982,-739456,407864
11342628,405061159,-739708,407555
11342627,405061184,-739786,407828
11342640,405061329,-740014,407098
11342637,405061330,-739986,407073
11344414,405061708,-739860,407495
11344412,405061709,-739862,407476
11344405,405061737,-739852,407328
11344403,405061757,-739862,407476
11348511,405062345,-739491,407806
11348510,405062417,-739520,407840
11347490,405062441,-739605,407981
11347513,405062445,-739651,407982
11348610,405062456,-740028,407056
11349757,405062666,-739862,407564
11349756,405062728,-739926,407171
11349950,405062782,-739669,408087
11349949,405062873,-739445,407878
11351005,405063203,-739589,407718
11351004,405063204,-739900,407748
11350989,405063217,-739725,407561
11351001,405063246,-739533,407869
11353088,405063267,-739776,407841
11353084,405063329,-739888,407569
11353081,405063380,-739729,407845
11353118,405063568,-739633,408062
11354904,405063633,-739995,407540
11354903,405063644,-739888,407509
11354896,405063792,-739866,407304
11354892,405063803,-739944,407215
11356310,405064175,-739921,407476
11356309,405064182,-739358,407919
11356305,405064188,-739741,407533
11356304,405064190,-739495,407704
11357673,405064483,-739567,407662
11366809,405064485,-830494,423376
11357671,405064487,-739753,407515
11357668,405064524,-739561,408064
11357667,405064533,-739555,407722
11366808,405064599,-830508,423342
11359370,405064985,-739854,407637
11359369,405064988,-739640,408031
11359362,405065031,-739717,407627
11359359,405065045,-739636,407611
11360792,405065307,-739717,407627
11360793,405065311,-740035,407421
11366804,405065339,-830549,423338
11360905,405065495,-739834,407306
11360904,405065500,-739915,407568
11362475,405065637,-739493,407997
11362410,405065959,-739860,407559
11362406,405066025,-739771,407295
11362467,405066085,-739673,407996
11364031,405066371,-739497,407629
11364028,405066545,-739657,408077
11364023,405066597,-739660,407706
11364022,405066598,-739377,408005
11366802,405066689,-830479,423336
11368824,405067069,-1120711,334458
11365250,405067145,-739838,407726
11365388,405067164,-739663,407127
11365366,405067172,-740016,407435
11368821,405067563,-1120711,334459
11367730,405067861,-739771,407848
11367728,405068004,-739569,407696
11367712,405068023,-739967,407204
11370453,405068236,-739666,407151
11370430,405068561,-739934,407099
11369944,405068855,-739357,407955
11370410,405068868,-739626,407143
11369937,405068921,-739603,407694
11369934,405068924,-739725,407561
11371858,405069524,-739803,407820
11371892,405069573,-739810,407657
11371888,405069703,-739968,407296
11371916,405069777,-739903,407323
11372812,405070257,-739628,407650
11372811,405070258,-739903,407323
11375502,405070781,-1219959,373350
11374253,405070936,-740056,407401
11374246,405070952,-739941,407546
11374245,405070966,-739676,407586
11374260,405070996,-739716,407627
11375539,405071557,-739749,407616
11375588,405071672,-739369,407989
11375525,405071719,-739936,407366
11377215,405072587,-739765,407515
11377213,405072650,-740208,407448
11378482,405073449,-739583,407342
11378478,405073525,-739716,407628
11378477,405073544,-739821,407621
11379667,405074057,-739862,407564
11379663,405074329,-739865,407566
11379660,405074350,-739898,407569
11380752,405075030,-739898,407685
11380777,405075121,-739355,407921
11382720,405076312,-739869,407643
11382719,405076367,-739826,407636
11382799,405076468,-739788,407753
11382798,405076476,-739846,407816
11384561,405077413,-739901,407561
11384622,405077450,-739805,407798
11384623,405077481,-739811,407641
11386133,405078598,-739968,407313
11386132,405078674,-739722,407564
11391953,405081899,-739442,407766
11393447,405082736,-739876,407546
11393445,405082815,-739892,407680
11393424,405082840,-739815,407690
11393420,405082864,-739874,407624
11394549,405083430,-740090,407256
11394422,405083439,-739923,407443
11394421,405083464,-739648,407598
11394545,405083514,-739733,407438
11395924,405084189,-739753,407581
11395923,405084200,-739739,407384
11395919,405084243,-739844,407613
11395920,405084243,-739876,407656
11396614,405084630,-739545,407732
11396613,405084633,-739469,407663
11396605,405084687,-739567,407735
11397573,405084878,-739671,407663
11397572,405084881,-739671,407664
11397568,405084891,-739671,407663
11397567,405084897,-739671,407664
11398446,405085299,-739865,407502
11398447,405085398,-739865,407635
11399300,405085725,-739776,407578
11399312,405085803,-739823,407690
11399392,405085833,-739731,407561
11399391,405085837,-739821,407463
11400709,405086084,-808375,352238
11400470,405086109,-739761,407456
11400469,405086122,-739924,407551
11401509,405086557,-739664,407988
11401508,405086595,-739673,407593
11401495,405086676,-739865,407797
11401503,405086698,-739676,407611
11402447,405087144,-739576,407795
11402446,405087145,-739593,407646
11402443,405087175,-739748,407620
11402442,405087176,-739586,407799
11403259,405087411,-739900,407482
11403233,405087422,-739796,407363
11403232,405087464,-739900,407058
11403263,405087601,-739785,407629
11405050,405087640,-740059,407143
11404010,405087686,-739815,407683
11404042,405087810,-739802,407646
11404041,405087811,-739826,407591
11404035,405087821,-739796,407645
11405048,405087991,-739606,407691
11405154,405088170,-739874,407624
11405153,405088183,-739822,407707
11406370,405088513,-739868,407563
11406369,405088524,-739948,407477
11406366,405088544,-739866,407568
11406365,405088545,-739901,407386
11406896,405088697,-739487,407788
11406904,405088777,-739642,407653
11406898,405088830,-739740,407504
11406942,405088831,-739785,407587
11407771,405089174,-739983,407379
11407770,405089178,-739811,407709
11407766,405089188,-739832,407595
11408402,405089271,-739878,407498
11409554,405089274,-739976,407094
11408401,405089307,-739979,407178
11408987,405089371,-739723,407135
11408430,405089419,-739874,407624
11408427,405089433,-739845,407646
11409552,405089507,-739723,407135
11409029,405089663,-739860,407495
11409028,405089665,-739944,407451
11409558,405089811,-739884,407453
11409557,405089855,-739915,407572
11410290,405089884,-739778,407258
11410287,405090063,-740055,407272
11410404,405090245,-739866,407485
11410399,405090297,-739812,407741
11411121,405090299,-739898,407132
11411101,405090352,-739909,407075
11411195,405090503,-739792,407852
11411193,405090506,-739575,407726
11411897,405090708,-739617,407958
11411896,405090709,-739270,407800
11412693,405090844,-739884,407454
11412690,405090953,-739915,407572
11412680,405091059,-739893,407352
11412677,405091070,-739718,407513
11413461,405091271,-739849,407858
11413460,405091279,-739700,407636
11413456,405091313,-739779,407745
11413454,405091321,-739849,407858
11414074,405091372,-739806,407657
11419455,405091434,-830399,423308
11414173,405091444,-739604,407987
11419454,405091466,-830489,423390
11414079,405091535,-739658,407543
11414178,405091715,-739789,407587
11414730,405091733,-739452,407859
11414738,405091854,-739851,407635
11414732,405091895,-739858,407270
11414748,405091903,-739719,407674
11419451,405091934,-830436,423315
11419450,405091992,-830520,423388
11415630,405092063,-739723,407135
11415575,405092164,-739903,407321
11415681,405092229,-739768,407639
11415680,405092230,-739852,407690
11416382,405092450,-739869,407611
11416379,405092474,-739742,407643
11416376,405092487,-739838,407571
11416374,405092542,-739928,407518
11423855,405092757,-740059,407143
11417219,405092807,-739809,407644
11417220,405092823,-740085,407342
11417852,405092844,-739990,407294
11417851,405092855,-739858,407546
11417841,405092896,-739849,407364
11417839,405092924,-739908,407341
11418960,405092986,-739631,407743
11418965,405093031,-740118,407112
11418339,405093086,-739850,407462
11418338,405093088,-739748,407649
11418332,405093089,-739449,407986
11418330,405093093,-739910,407667
11418958,405093103,-739374,407989
11418964,405093144,-739903,407321
11420168,405093567,-739822,407715
11420166,405093571,-739800,407830
11420159,405093580,-739832,407841
11420158,405093582,-739603,407813
11420817,405093807,-739936,407517
11420816,405093811,-739879,407541
11420812,405093832,-739772,407583
11420811,405093835,-739820,407621
11421492,405094091,-739874,407624
11421491,405094105,-739848,407426
11422314,405094284,-739939,407363
11422313,405094288,-739879,407421
11422310,405094296,-739756,407491
11422309,405094301,-739869,407560
11422999,405094566,-739790,407669
11422998,405094572,-739810,407606
11422995,405094581,-740009,407348
11422994,405094583,-739585,407642
11423756,405094669,-739869,407560
11423754,405094678,-739736,407522
11423964,405094905,-739608,407611
11424741,405094945,-739785,407738
11424740,405094947,-739806,407617
11424737,405095024,-739608,407611
11424736,405095026,-739693,407953
11426073,405095218,-739719,407356
11426072,405095240,-739787,407672
11426069,405095246,-739885,407551
11426068,405095252,-739911,407348
11426977,405095467,-739967,407296
11426976,405095468,-739980,407568
11426973,405095475,-739885,407506
11426972,405095478,-739862,407564
11427993,405095616,-739400,407938
11427987,405095700,-739512,407742
11427986,405095702,-739778,407775
11428084,405095729,-739528,407698
11428727,405095901,-739741,407631
11428726,405095905,-739794,407546
11428722,405095916,-739960,407527
11428723,405095916,-739960,407527
11429313,405096023,-739836,407480
11429334,405096064,-739638,408063
11430658,405096337,-739623,407797
11430654,405096384,-739501,407825
11431270,405096400,-739979,407520
11431269,405096401,-739979,407520
11431266,405096407,-739932,407458
11431265,405096427,-739925,407525
11430648,405096437,-739628,407824
11430647,405096445,-739720,407869
11431974,405096892,-739861,407571
11432451,405096893,-739472,407799
11431973,405096902,-739793,407668
11432021,405096934,-739926,407525
11432020,405096948,-739931,407298
11432449,405096954,-739564,407706
11432468,405096991,-739868,407550
11432466,405096993,-739888,407509
11433535,405097042,-739747,407804
11433534,405097050,-739481,407882
11433531,405097178,-739610,408073
11433530,405097187,-739657,407954
11435059,405097292,-739603,407813
11435058,405097323,-739524,407653
11438448,405097537,-739888,407643
11438447,405097539,-739888,407643
11438444,405097547,-739888,407643
11438443,405097551,-739888,407643
11435187,405097565,-739904,407352
11435906,405097591,-739560,407780
11435903,405097620,-739524,408088
11435919,405097663,-740069,407179
11436844,405097666,-739708,407646
11436842,405097670,-739680,407990
11435924,405097697,-740105,407322
11436838,405097698,-739724,407938
11436836,405097704,-739662,408007
11437853,405098013,-740031,407251
11437805,405098027,-739804,407248
11437852,405098039,-739941,407498
11437847,405098060,-739801,407612
11439306,405098203,-739783,407874
11439301,405098230,-739637,407743
11439296,405098289,-739482,407916
11439295,405098295,-739785,407587
11440090,405098415,-739942,407543
11440089,405098416,-739913,407524
11440086,405098439,-739718,407554
11440085,405098482,-739819,407614
11441108,405098560,-739921,407455
11441189,405098720,-740155,407115
11441220,405098726,-739496,407826
11441219,405098740,-739809,407644
11442512,405098946,-739749,407638
11442510,405098952,-739817,407681
11442506,405098966,-739938,407490
11442504,405098977,-740021,407401
11443621,405099071,-739870,407801
11443620,405099086,-739665,407987
11443617,405099126,-739340,407976
11443616,405099130,-739742,407923
11444379,405099226,-739700,407485
11444376,405099242,-739883,407767
11444501,405099406,-739742,407886
11444502,405099406,-739766,407825
11445379,405099651,-739895,407548
11445376,405099652,-740097,407486
11445315,405099657,-739735,407493
11445309,405099660,-739811,407808
11446008,405099794,-739769,407529
11446861,405099867,-739934,407518
11446858,405099883,-739908,407455
11446852,405099982,-739763,407400
11446849,405099983,-739905,407456
11448019,405100124,-739863,407274
11447779,405100135,-739732,407635
11447778,405100140,-739583,408014
11448015,405100165,-739941,407178
11448902,405100406,-739905,407451
11448901,405100408,-739771,407642
11448898,405100412,-739667,407641
11448897,405100422,-740007,407524
11449518,405100497,-739566,407690
11449517,405100500,-739794,407879
11449511,405100555,-739823,407786
11449512,405100555,-739654,407962
11450393,405100673,-739486,408036
11450387,405100717,-739572,408042
11451678,405100790,-739942,407536
11451677,405100810,-739891,407460
11451674,405100921,-739921,407479
11451673,405100922,-740007,407258
11452481,405100989,-739626,407965
11452480,405100992,-739773,407641
11452477,405101030,-739626,407966
11452476,405101031,-739714,407582
11467141,405101276,-830461,423291
11453559,405101280,-739468,407766
11453558,405101299,-739376,407683
11453553,405101318,-739683,408019
11454598,405101319,-739401,407631
11453551,405101322,-739822,407787
11454595,405101328,-739820,407814
11467140,405101341,-830449,423300
11454650,405101508,-739913,407524
11467137,405101513,-830453,423396
11454644,405101552,-739635,407221
11456119,405101566,-739723,407135
11456117,405101621,-739903,407070
11456069,405101727,-739874,407514
11456067,405101731,-739994,407253
11467136,405101933,-830463,423317
11457022,405101970,-739734,407638
11457021,405101971,-739874,407625
11457018,405101978,-739901,407563
11457017,405101981,-739915,407473
11457647,405102158,-739776,407843
11457646,405102163,-739751,407602
11457643,405102190,-739748,407826
11457642,405102192,-739676,407630
11458394,405102235,-739779,407794
11458393,405102252,-739813,407784
11458386,405102327,-739442,407789
11458383,405102330,-739763,407636
11458800,405102460,-739903,407516
11458799,405102461,-739748,407535
11458751,405102465,-739466,407809
11458750,405102469,-739755,407809
11460552,405102621,-739979,407570
11460017,405102625,-739582,407705
11460015,405102627,-739771,407642
11460008,405102646,-739661,408002
11460006,405102652,-739483,407646
11460551,405102654,-739858,407558
11460548,405102724,-739862,407564
11460547,405102727,-739853,407566
11498195,405102907,-1174694,339046
11461484,405102922,-739544,407732
11461513,405103020,-739663,407646
11461532,405103030,-739813,407248
11461531,405103032,-739671,407694
11463074,405103244,-739626,407711
11463072,405103255,-739831,407669
11463238,405103344,-739900,407526
11463237,405103373,-739909,407453
11463959,405103494,-739739,407504
11463958,405103495,-739843,407241
11463955,405103500,-739852,407421
11463954,405103504,-739857,407707
11464595,405103569,-739825,407561
11464593,405103575,-739862,407566
11464588,405103603,-739862,407564
11464587,405103607,-739795,407522
11466172,405103801,-740147,407153
11465421,405103819,-739586,407644
11465420,405103820,-739871,407558
11465417,405103832,-739736,407518
11465416,405103834,-739768,407615
11477106,405103893,-740059,407143
11466103,405103934,-739771,407846
11466098,405103979,-739773,407845
11466099,405103979,-739767,407882
11466656,405104047,-739648,408033
11466655,405104053,-739449,407870
11466652,405104079,-739657,408053
11466651,405104083,-739514,407701
11467377,405104184,-739497,407815
11467373,405104229,-740093,407381
11467372,405104235,-739566,407239
11467424,405104325,-739795,407588
11468177,405104479,-739624,407805
11468176,405104493,-739402,407936
11468173,405104508,-739665,407750
11468171,405104517,-739717,407627
11468970,405104572,-739345,407929
11468969,405104592,-739821,407739
11468992,405104768,-739781,407555
11468989,405104770,-739768,407639
11469480,405104826,-739929,407545
11469479,405104827,-739642,407784
11469475,405104837,-739957,407546
11469474,405104839,-739582,407298
11470168,405104845,-739509,407833
11470165,405104969,-739725,407900
11470164,405104982,-739739,407866
11470194,405105079,-739766,407625
11471530,405105178,-739802,407516
11471617,405105273,-739896,407671
11471616,405105274,-739824,407654
11472457,405105276,-739901,407561
11471611,405105284,-739828,407669
11472455,405105303,-739728,407621
11473523,405105366,-739866,407568
11473640,405105517,-740147,407152
11473642,405105530,-740029,407109
11474337,405105566,-739798,407516
11474336,405105577,-739950,407465
11474333,405105612,-739865,407545
11474329,405105638,-739619,407676
11477071,405105655,-740057,407180
11475247,405105882,-739806,407527
11475246,405105883,-739785,407528
11475232,405105911,-739882,407570
11475234,405105911,-739422,407861
11475496,405105930,-739713,407476
11475494,405105959,-739878,407652
11475488,405105984,-739901,407184
11475486,405106000,-739860,407681
11478354,405106195,-739668,407976
11478347,405106272,-740122,407180
11478345,405106275,-739916,407451
11477151,405106308,-739943,407516
11477149,405106315,-739830,407634
11479951,405106436,-739889,407569
11479950,405106463,-739914,407502
11479947,405106485,-739693,407492
11479946,405106501,-739831,407477
11480767,405106531,-739970,407060
11480735,405106659,-739866,407039
11480730,405106676,-740057,407180
11481558,405106774,-739531,407901
11480776,405106796,-740041,407218
11481554,405106874,-739669,407608
11481566,405106935,-739923,407415
11481561,405106938,-739754,407495
11482356,405106955,-739666,407128
11482326,405106977,-739563,407330
11482322,405107098,-739728,407615
11482338,405107098,-739938,407121
11483261,405107293,-739703,407636
11483260,405107307,-739622,407789
11483254,405107313,-739489,407716
11483250,405107314,-739791,407736
11483863,405107361,-739539,407787
11483862,405107369,-739563,407659
11483859,405107388,-739974,407307
11483858,405107404,-739713,408018
11484537,405107480,-739929,407525
11484532,405107502,-739762,407546
11484524,405107541,-739904,407352
11484520,405107568,-739916,407512
11485108,405107637,-739868,407568
11485106,405107706,-739837,407604
11486044,405107740,-739345,407973
11486043,405107774,-739616,408020
11486093,405107980,-739889,407229
11486087,405108007,-739872,407417
11486800,405108105,-739560,407789
11486796,405108163,-739916,407450
11486795,405108175,-739862,407564
11486814,405108197,-739877,407522
11487571,405108296,-739674,407626
11487566,405108306,-739567,407832
11487570,405108376,-739950,407500
11487567,405108392,-739728,407473
11488203,405108495,-739824,407657
11489129,405108523,-739965,407059
11488198,405108529,-739734,407645
11488190,405108538,-740010,407567
11488192,405108538,-739879,407286
11489113,405108651,-739652,407121
11489181,405108801,-739658,407648
11489183,405108801,-739735,407804
11489750,405108854,-739773,407528
11489749,405108856,-739880,407548
11494591,405108863,-740059,407143
11489745,405108886,-739755,407591
11489744,405108892,-739888,407312
11499861,405109053,-740059,407143
11490430,405109053,-739807,407592
11490429,405109057,-739719,407356
11490449,405109073,-739476,407954
11490444,405109075,-739911,407088
11491124,405109163,-739669,407571
11491123,405109166,-739876,407666
11491116,405109225,-739892,407316
11491115,405109227,-739915,407411
11491729,405109268,-739374,407964
11491726,405109316,-739339,407978
11491716,405109355,-739769,407613
11491718,405109362,-739286,407820
11495308,405109553,-739930,407280
11492494,405109568,-739796,407589
11492492,405109573,-739886,407195
11492489,405109582,-739719,407476
11492488,405109597,-739794,407735
11493685,405109628,-739924,407485
11498150,405109636,-740059,407143
11493682,405109713,-739724,407559
11493089,405109716,-739809,407733
11493087,405109721,-739785,407629
11495305,405109726,-740081,407115
11493082,405109744,-740104,407306
11493081,405109745,-739840,407653
11493679,405109780,-739840,407653
11493678,405109784,-739718,407346
11494537,405109882,-739887,407455
11495295,405110221,-739889,407366
11495291,405110224,-739891,407365
11495997,405110252,-739836,407545
11495996,405110287,-739773,407623
11495991,405110336,-739898,407403
11495988,405110342,-739769,407616
11496382,405110419,-751718,399006
11496433,405110538,-739741,407558
11498147,405110616,-739965,407059
11497607,405110693,-739412,408007
11497605,405110701,-739653,407952
11497602,405110727,-739387,407976
11498142,405110778,-740117,407097
11499149,405110947,-739926,407665
11499150,405110947,-739708,407592
11499146,405110956,-739605,407615
11499145,405110962,-739815,407688
11500002,405111166,-739844,407455
11500000,405111169,-739866,407550
11499994,405111187,-739759,407415
11500482,405111298,-739914,407708
11500483,405111298,-739869,407194
11500477,405111315,-739829,407391
11500475,405111317,-739707,407645
11500957,405111339,-739451,407980
11500956,405111347,-739575,407632
11500953,405111368,-739692,407629
11500952,405111370,-739622,407644
11528751,405111390,-830543,423245
11502225,405111509,-739847,407707
11501664,405111533,-739886,407141
11502222,405111537,-739705,407958
11528750,405111574,-830439,423296
11502894,405111673,-739870,407549
11502332,405111709,-739827,407635
11502330,405111715,-739817,407654
11502888,405111726,-739964,407365
11502889,405111726,-740133,407128
11503677,405111813,-739889,407531
11502895,405111817,-739785,407648
11528746,405111882,-830439,423296
11528747,405111882,-830439,423296
11503676,405111907,-739879,407458
11503838,405112099,-739684,407676
11503837,405112101,-739806,407746
11505241,405112111,-740147,407152
11504429,405112124,-739548,407791
11504421,405112145,-739713,407644
11504411,405112175,-739686,407615
11504563,405112268,-739706,407439
11505268,405112371,-739935,407507
11506128,405112433,-739771,407642
11506126,405112507,-739536,407698
11506250,405112647,-739883,407642
11506248,405112653,-739781,407653
11508795,405112790,-739769,407618
11508791,405112861,-739786,407858
11508787,405112911,-739536,408064
11508786,405112914,-739838,407741
11558428,405112997,-1134952,535117
11509458,405113006,-739493,408036
11509457,405113012,-739671,407913
11509454,405113033,-739811,407782
11509453,405113076,-739823,407583
11511305,405113200,-740012,407501
11511340,405113315,-739927,407106
11511335,405113348,-739900,407058
11510680,405113386,-739769,407613
11510679,405113389,-739660,407623
11510676,405113393,-739378,407886
11510675,405113396,-739708,408041
11511311,405113497,-739646,407156
11512229,405113651,-739803,407540
11512228,405113653,-739803,407540
11512223,405113672,-739934,407511
11512222,405113673,-739929,407512
11513741,405113731,-740147,407152
11513736,405113788,-739852,407490
11513733,405113802,-739756,407571
11513763,405113902,-739500,407872
11514387,405113934,-739792,407539
11514385,405113937,-739836,407537
11515756,405114049,-739773,407648
11515755,405114053,-740074,407425
11516390,405114067,-739622,407789
11516388,405114076,-739526,407715
11515747,405114085,-739760,407458
11515745,405114086,-739674,407602
11516384,405114156,-739657,407653
11516382,405114159,-739790,407588
11517110,405114257,-739873,407444
11517109,405114267,-739804,407557
11517106,405114280,-739912,407449
11517105,405114285,-739657,407653
11517915,405114590,-739750,407256
11517913,405114592,-739763,407148
11517836,405114602,-739912,407449
11518940,405114612,-740025,407401
11518934,405114639,-739933,407471
11518933,405114642,-739807,407636
11518987,405114721,-739605,407400
11520974,405114792,-740059,407143
11519959,405114849,-739753,407806
11519956,405114869,-739570,407691
11519951,405114881,-739942,407477
11519948,405114882,-739870,407547
11528523,405114948,-798725,432620
11521089,405115109,-739790,407456
11520958,405115112,-739769,407899
11521085,405115117,-739485,407749
11522156,405115235,-739625,407806
11522157,405115235,-739770,407614
11522153,405115244,-739773,407592
11522152,405115258,-739591,407746
11522694,405115268,-739614,407165
11523666,405115416,-740041,407073
11523659,405115517,-740154,407145
11524250,405115536,-739851,407620
11524328,405115563,-740036,407106
11524248,405115568,-739918,407489
11524322,405115597,-739889,407034
11525927,405115600,-739771,407394
11523740,405115603,-739871,407639
11523739,405115604,-740076,407391
11525036,405115801,-739644,407673
11525926,405115813,-739993,407276
11525022,405115888,-739818,407680
11525018,405115901,-739491,407886
11525122,405115904,-740067,407119
11526712,405116087,-739711,407649
11526711,405116088,-739874,407555
11525940,405116119,-739728,407585
11525939,405116140,-739749,407641
11526722,405116218,-739660,407120
11526718,405116235,-739723,407135
11527402,405116347,-739643,407675
11527401,405116358,-739621,408082
11527398,405116375,-739820,407585
11527397,405116379,-739699,407894
11528265,405116399,-739621,408082
11528264,405116409,-739760,407574
11528274,405116611,-739539,407801
11529792,405116797,-739485,407860
11529791,405116808,-739633,407719
11529788,405116819,-739753,407885
11529787,405116820,-739796,407843
11530475,405116952,-739888,407411
11530472,405116957,-739889,407426
11530466,405116974,-739731,407393
11530464,405116975,-739925,407453
11531142,405117076,-739673,407910
11531140,405117100,-739756,407899
11531136,405117112,-739729,407636
11531133,405117122,-739653,407754
11531791,405117227,-739981,407261
11553143,405117231,-740063,407438
11531789,405117232,-739971,407206
11531786,405117245,-740147,407152
11531784,405117247,-740053,407193
11532485,405117372,-739575,407806
11532484,405117373,-739767,407579
11532481,405117397,-739731,407953
11532480,405117406,-739568,407997
11533062,405117578,-739953,407229
11533061,405117579,-739979,407481
11533702,405117609,-739840,407607
11533057,405117620,-739909,407522
11533058,405117620,-740033,407196
11533701,405117652,-739850,407670
11534843,405117735,-739720,407948
11534114,405117813,-739639,407784
11534094,405117820,-739941,407527
11534848,405117909,-739882,407568
11534847,405117920,-739704,407491
11534844,405117962,-739941,407454
11539870,405118489,-739834,407659
11539869,405118492,-739779,407286
11541524,405118510,-740055,407263
11539866,405118516,-739756,407491
11539864,405118521,-739779,407286
11541521,405118576,-740045,407275
11541368,405118630,-739784,407605
11543525,405118770,-739605,407728
11544360,405118808,-739793,407590
11544359,405118815,-739836,407618
11544355,405118852,-739883,407488
11544354,405118858,-739905,407457
11555322,405119140,-830460,423305
11590040,405119142,-788558,438992
11547685,405119172,-739674,407166
11555321,405119178,-830459,423304
11547658,405119187,-739746,407621
11546683,405119196,-739481,407658
11546682,405119198,-739818,407680
11547657,405119199,-739858,407449
11546679,405119211,-739608,408041
11546678,405119220,-739494,408023
11548518,405119323,-739886,407517
11548517,405119324,-739863,407274
11590039,405119396,-788557,438991
11548497,405119407,-739871,407540
11548495,405119415,-739836,407569
11555318,405119538,-830491,423366
11550890,405119552,-739762,407596
11550889,405119558,-739707,407645
11550885,405119585,-739862,407564
11550884,405119593,-739648,407550
11553085,405119656,-739845,407492
11553084,405119663,-739771,407528
11552259,405119675,-739754,407593
11552258,405119686,-739763,407806
11555317,405119688,-830493,423362
11552254,405119710,-739855,407638
11552253,405119714,-739820,407789
11553151,405119752,-808408,352253
11553861,405120026,-739992,407414
11553862,405120026,-739794,407591
11553858,405120033,-739915,407687
11553857,405120038,-739751,407508
11554605,405120047,-739539,407902
11554603,405120059,-739756,407652
11554620,405120193,-739818,407582
11554619,405120201,-739536,407756
11556112,405120433,-739891,407451
11556111,405120444,-739737,407624
11556108,405120456,-739648,407551
11556107,405120458,-739879,407458
11557032,405120590,-739614,408030
11557030,405120603,-739787,407672
11557027,405120617,-739465,407972
