15237153,381428059,-881525,422517
23274900,381429773,-1120992,335374
23274895,381434203,-1120992,335374
12372773,381434561,-731250,404469
23455927,381438496,-820019,279749
22774684,381440744,-1068609,392059
14120170,381440877,-1169983,328438
19435785,381442192,-787500,393682
20269351,381452347,-1126310,452194
21618017,381453740,-977673,303254
21688376,381460009,-1136315,536316
20269352,381463155,-1126416,452052
14497229,381465354,-1126341,452158
14497228,381469537,-1126373,452177
14738938,381477245,-880593,431169
15250054,381477740,-877531,419454
23517785,381477932,-877152,418765
14279375,381502378,366908,363910
23292100,381505066,-860331,398585
12937223,381509574,-880247,419066
12937222,381510705,-880247,419066
23738047,381512829,-812109,278390
16577343,381513206,-630615,180936
23517784,381513892,-877152,418765
12937220,381521471,-880247,419066
12937219,381521788,-880247,419066
15070605,381521964,-1120825,334543
17473297,381522195,-876599,418613
21960992,381523590,-987890,286134
15694234,381527241,-766235,391378
15694233,381528791,-766235,391378
23854408,381530552,1447716,-376969
12937218,381531431,-880247,419066
23465744,381532549,179349,514243
16883277,381536217,-902363,385748
22059953,381539820,-808593,368796
11802237,381541415,-876494,419164
11802236,381541423,-876494,419164
24094413,381541843,-1181792,337762
21130804,381542526,109423,597453
18313107,381543649,-883371,422243
24416125,381546541,-900000,232413
19435784,381548164,-787500,393682
13183997,381548704,-839655,348741
23366142,381554951,-831225,423098
22067660,381558117,-1049633,397409
16693340,381558147,-1167502,328336
17143593,381565763,-1172208,328683
21161954,381586885,-750423,407332
12669456,381589100,-737752,405940
17925701,381589818,467138,246470
14358229,381591776,342993,313723
15903227,381600998,-709112,482941
12975539,381602182,-1050193,397488
19443785,381602902,-880713,431451
15070606,381612755,-1120780,334599
23553726,381617219,107666,599109
15903225,381617444,-709002,483252
19443786,381618035,-880711,431451
15903224,381618086,-709112,483252
15903223,381619152,-708870,483223
23355512,381620472,-741796,420329
16522778,381620768,-1228491,490522
23252540,381621226,-822332,349094
19435786,381621551,-785083,393342
15669563,381621804,-879771,423679
23366141,381622635,-831281,423052
13186007,381623433,-766826,392000
14497227,381623667,-1126293,452644
15354710,381624600,-874291,412778
13186006,381626014,-766845,391982
22774683,381626991,-1068595,392074
22871769,381627416,-1136112,536188
20366180,381628399,-830004,398867
18651084,381631879,-1173307,341313
22480401,381634281,1791949,-85230
21960990,381635441,-987890,286134
21960989,381636461,-987890,286134
12118305,381637998,-1160156,496107
16366467,381639669,-767073,393006
18718863,381642620,-960293,413224
24070883,381643334,-1184929,340773
16065899,381648040,-714152,426834
23292098,381655846,-860405,398564
23366140,381692622,-831281,423052
22957364,381692935,-538192,-296840
15987633,381695586,-876313,419096
15987630,381695591,-876313,419096
23465743,381696641,-757177,396733
24616436,381703846,-802880,258394
19684882,381703909,-714825,436320
15402166,381707220,-877271,419436
14497226,381717938,-1126730,451897
12814395,381724543,-834741,424862
22677054,381724891,-1121247,338633
23485072,381729032,-876121,416830
24105832,381729174,-1182045,338243
24236460,381730830,818408,254523
24066312,381733579,-877148,417221
12372772,381740856,-727294,404134
14121912,381748000,-1170483,328426
19665549,381748345,372822,556029
15371684,381751716,-880883,417221
23147567,381752598,-840336,338989
14603888,381759413,-1107421,526963
24641631,381764159,-880361,306875
20315308,381772827,-8193,543039
23540868,381774902,445083,401850
18237028,381776712,-883360,416858
12372771,381781427,-727734,405137
24416118,381785932,-881980,220815
18468555,381786745,-775275,375374
15362191,381790951,-917358,479310
21900911,381793940,42985,508347
17633421,381794368,-1181540,340031
23182025,381796942,-943725,356394
16885929,381798120,-903845,386511
20212818,381800069,-1050347,396141
23738042,381805354,-812411,277613
23303814,381806728,-819305,280331
25380847,381808318,44261,512765
18405559,381809311,-806939,350006
24087195,381811789,-1183557,339713
18984962,381813372,-1180451,340259
19402825,381819346,-1181843,346748
18262682,381828114,-876745,418869
18601078,381845714,-1097801,429531
12915036,381862031,-835126,425173
24418876,381867298,-760417,421028
24418875,381871093,-760417,421028
21215121,381875472,-787147,264962
21215120,381876249,-787148,264962
21215119,381876545,-787147,264962
23882602,381877696,59273,516103
13246073,381880842,-756738,454292
22572082,381882037,-655489,470178
24416123,381882361,-885937,219430
15330375,381884406,-833203,425530
19579523,381888547,-25760,514697
19031647,381895726,-907817,384871
24641632,381895739,-880404,306788
24087198,381897960,-1183557,339712
11600060,381902946,-1209934,472232
24752317,381903257,-881798,417543
23922298,381903795,-818920,280331
13815404,381908150,-1048364,388057
24572707,381908264,-876713,419145
18036031,381909679,-1181725,338969
24418874,381912235,-760384,421013
16225083,381917352,-1179067,340101
15180167,381918354,-878372,415796
24418872,381923339,-760384,421013
18984963,381933550,-1180451,340259
14358228,381936318,343212,313254
22388946,381939368,46994,508796
18159988,381945719,-1178877,338817
18984960,381946839,-1180451,340259
19030249,381953920,-881426,415659
13642822,381955710,-67730,545059
16627249,381956432,-751904,398422
12937217,381960397,-880247,419066
12937216,381961797,-880247,419066
18351215,381962294,-767752,393595
12937215,381964553,-880247,419066
15626472,381964830,-932684,449803
23500945,381967331,-784094,405117
24571881,381968395,-876774,419104
15063918,381970213,292495,-15283
21046238,381974606,-1108541,322453
16422314,381978841,-1219921,489225
20308675,381996299,-1151708,362374
13368163,382000120,-972552,499043
17215585,382000538,-879797,422535
24968780,382000672,-1185557,344043
13368162,382003096,-972509,499040
17848469,382006618,-1219472,492472
24609804,382015696,-817383,279929
18217781,382018961,-879562,431118
15294243,382020369,-879785,426177
18644980,382024267,-733104,413406
15241932,382033006,-876958,418129
13368161,382033705,-972554,499042
18144262,382036566,-879283,430426
20910113,382046110,250619,398830
15593236,382050660,47186,528359
19579522,382051995,-25741,514672
19443783,382057089,-880710,431450
13554373,382060789,-1230468,492391
22382466,382061921,-766607,403929
16537283,382066352,-1176739,340960
23807277,382066473,-902856,386511
12820132,382068450,-767956,401308
17842918,382069244,-842651,304486
18720653,382069706,-941718,362989
20341682,382070225,-798986,447500
12118304,382075628,-1159703,496631
15237150,382085462,-881762,422285
25056954,382088919,-1180166,339026
13447509,382093176,44521,508178
15917509,382096068,-826977,282619
16627248,382099484,-751904,398422
18468617,382101453,-775130,382988
19081038,382108664,-1180810,341981
12980779,382112286,107006,599219
18449296,382116326,-1059521,356751
12937214,382119044,-880247,419066
24327637,382124488,-1032495,440560
15631800,382137569,-840958,339533
15250048,382145121,-877513,419378
13322440,382147450,-1182568,339068
18739505,382150534,-766688,392801
18739502,382150542,-766688,392801
18938259,382150587,-766688,392801
20339541,382158415,-1223044,478469
20339538,382158631,-1223046,478470
20339537,382159028,-1223041,478432
20339535,382159879,-1223022,478428
20339533,382161168,-1223048,478471
20339531,382161226,-1223048,478471
17215583,382161251,-879797,422535
16393480,382162351,-1231518,491744
16577341,382166615,-630297,180918
18466993,382167700,-733001,413821
24102018,382168403,-1181880,338551
25186355,382175750,124887,472820
18651085,382176621,-1173307,341313
23517782,382180437,-877138,418765
17248876,382180574,-4105,514445
24309752,382182305,-825020,280185
21732550,382182367,-1179260,340903
20323810,382191641,-62627,533647
19684881,382208834,-715003,436575
13426706,382209686,-817053,414921
21181931,382216476,-765087,442137
18702078,382217586,-1065514,351294
18449313,382217936,-1059521,356751
21938688,382218534,-1183362,341842
24350848,382221481,-817522,245714
14588389,382221611,-933008,449183
13511841,382221869,41754,511849
13511840,382222382,41754,511849
17387025,382223057,-738198,405855
16354278,382224634,363867,334681
24350356,382224787,-818261,245671
12784636,382225608,-1230771,493148
16651303,382228824,-1219921,375794
18462634,382237010,-1222998,490522
19684878,382243076,-714976,436546
15374311,382244311,-878686,423260
15288717,382250267,-879310,419403
19281820,382254383,-878520,426174
17346634,382254763,-1184146,340228
21861382,382256261,-1219667,372347
24074350,382259072,-1183286,341235
23378994,382259533,-843928,337302
23378993,382260421,-843928,337302
18651082,382265321,-1173308,341313
13527431,382272310,107995,599219
17312732,382275771,1746302,-367883
16755466,382286976,-880794,424823
16755468,382287149,-880793,424822
24616432,382288775,-802880,258394
22159404,382289886,-1118917,336398
24014919,382296057,-861690,398428
12372770,382299085,-727734,405805
21776260,382304089,-1386,514704
15070604,382304566,-1120797,334612
24014918,382308075,-861690,398428
15593820,382309768,51876,527485
24339679,382309878,-916809,419676
18466992,382312530,-732788,413665
16383496,382313151,-880811,429642
25133466,382313633,-799576,404410
24432611,382314441,-1151338,361661
15903221,382317608,-708874,483281
21197780,382322016,-737337,426683
16500200,382326070,-769482,389166
12814394,382326947,-834713,424842
13554371,382330295,-1230468,492391
17989167,382330454,-876269,418204
24365267,382331831,-882451,401454
14113177,382332725,-1240472,492198
19845945,382333831,-799630,373038
19845944,382335877,-799631,373038
15903220,382339139,-708874,483281
15952377,382354153,-876758,414734
22344757,382361250,-31996,514852
22344751,382361380,-32001,514866
22344755,382361437,-32001,514866
15903219,382371708,-708874,483281
15361300,382377439,-933837,451897
21690514,382380572,-768823,402753
20298128,382384010,44033,508563
15598112,382384173,43189,518570
15598109,382384186,43190,518570
23596739,382385203,-877969,418783
18390151,382387911,-808374,352097
20910112,382393770,250600,398744
16065897,382395888,-714115,426851
16119125,382397519,-36569,505619
21690512,382401835,-768696,402762
18141381,382405803,-876597,418525
13426705,382408342,-817053,414921
12918142,382410519,-1109179,321384
13426704,382412438,-817053,414962
14121391,382421055,-1170594,328224
25239071,382424246,-883275,420071
14489218,382424924,-767583,390185
15331432,382427496,-880071,422727
18159986,382428063,-1178853,338842
13511839,382431877,41430,511777
12078146,382458468,-754657,356063
15777046,382461778,-878966,431079
17156610,382462395,-1223258,476242
24351302,382465195,-822656,245271
15521556,382465791,-878027,421796
20910111,382468720,250561,398765
19077209,382471913,-742136,400982
15656440,382481376,-880438,417476
24074349,382487119,-1183217,341348
24074348,382488555,-1183325,341235
24110820,382490958,-717399,420541
21683752,382492012,-717395,425393
13220569,382503087,-876137,418512
14113135,382514404,-1240440,492261
18449294,382516327,-1059379,356692
18698304,382519273,-1119807,405412
18587613,382519698,-1172601,328022
11802235,382528564,-876561,419192
20172432,382533002,1000634,97523
16651304,382543784,-1219482,376316
12980773,382546292,107034,599199
17121136,382547213,348250,321419
24640725,382549462,-880224,306757
15402168,382549531,-877271,419436
18115527,382553411,-1269140,619389
18811643,382554791,-882723,429740
18811645,382556158,-882723,429740
18811641,382557210,-882723,429740
24351305,382562720,-820239,245471
24522106,382567538,-863828,398473
23922299,382568080,-819135,280629
20298107,382570097,44064,508541
16522777,382570638,-1228491,490378
17143611,382575293,-1172284,328683
24034018,382577397,-1218510,397356
18044250,382581157,-878402,422644
15205140,382584231,-880224,418368
16239055,382584692,-766112,392975
19340433,382587126,-878432,420532
15402160,382588302,-877271,419436
15402164,382588451,-877271,419436
16608822,382619127,-1183415,341438
13643927,382619554,-59765,545847
13642821,382633401,-67696,545039
13615249,382636751,-1209473,378226
13180178,382638508,-819300,328041
13180177,382639441,-819368,327986
16287873,382643032,-882641,417549
15466611,382643069,-884032,419273
17997134,382643731,-876049,416462
15701232,382644549,-880958,422056
12975538,382647826,-1050253,397455
22393784,382654943,-932739,449492
22999702,382655426,-738928,409602
22999701,382655552,-738928,409602
23205878,382660987,-854999,312658
24727081,382661805,-818481,279944
19435782,382662807,-787500,393682
18715067,382668184,-974630,377294
12975537,382669069,-1050200,397437
21740257,382670165,-924609,440244
15373356,382671562,-878466,423260
20431485,382677141,1143075,347972
24105653,382677618,-1182022,338309
18176558,382680563,-876928,419022
17848466,382681750,-1219476,492477
19548031,382682989,-1048535,396733
23903946,382683158,-967349,435148
18739503,382685216,-766688,392801
11542919,382685610,-1139477,511007
14799398,382687183,-1181596,341803
24351300,382689130,-819799,245271
17884759,382700471,1449488,-383440
21032203,382715098,729618,225554
12078145,382716757,-754656,356076
17968915,382721164,-1179867,340474
23742423,382721964,-1175274,341155
16881794,382726765,-902458,386011
16881791,382727472,-902449,385977
14738939,382731508,-880593,431169
24094414,382736890,-1181834,337823
21740220,382753127,-924680,440256
14108128,382759145,-1175943,338688
22388945,382766191,46994,508787
16065113,382769539,-714331,426985
16829436,382772743,-1151104,361523
24350357,382781138,-818186,245460
25052156,382789801,1511353,-339808
17821696,382796014,466720,245906
23355511,382804804,-741796,420329
21786625,382805226,55268,597895
22957360,382805351,-538192,-296840
21786624,382805409,55261,597909
21786623,382805545,55268,597901
21786622,382805740,55254,597907
21786621,382805895,55041,598116
21786620,382806372,55261,597978
12775042,382810584,-737622,414427
15521547,382820620,-878027,421796
19031645,382821909,-907817,384871
13428139,382824458,-816847,415065
22067659,382828758,-1049633,397409
18886453,382829342,-876268,417128
17852329,382833731,-1229080,492029
15331431,382834875,-880071,422727
18984961,382835807,-1180451,340259
20445021,382838445,-764366,393551
15283136,382842119,-882169,420618
15283141,382842571,-882169,420618
15283135,382842730,-882169,420618
15283140,382842758,-882169,420618
15283128,382843053,-882169,420618
15283132,382843173,-882169,420618
18645041,382843688,-732775,413481
23903945,382845085,-967349,435148
18402743,382846853,-774061,347882
12915035,382850554,-835132,425332
20356693,382853514,54870,435606
11261932,374608795,-721631,406975
11416958,366101885,-157523,278148
11550074,377791953,-1221853,377724
11550658,366096969,-1221829,377671
11802255,373425769,-876489,419186
11996441,377830659,-1169824,327687
12341757,381366834,-1231465,492695
12372780,378346195,-729492,404469
12375845,378226962,-811862,415345
12776917,371337331,-806835,351468
12788052,375210138,-738670,410394
12850965,372921859,1519409,-275667
12897524,372318218,-844625,392288
12918148,372311195,-1109105,321406
12977743,382043529,-826171,401788
13009816,375388901,-1220783,379845
13016565,380326732,-880665,418813
13105618,370560853,-778820,341981
13119797,371843077,-1204980,347596
13184022,376008007,-839655,348741
13286669,378017132,-1180420,338524
13358074,367871188,-1239916,491888
13426712,378634219,-817053,414921
13558758,370634728,-1181468,347153
13575907,378853913,-831624,86392
13599048,368286191,-1181250,338704
13873295,368379633,-905097,386511
14120417,368390927,-1170177,328470
14121933,381279057,-1170667,328038
14263927,380239698,181013,593397
14279500,380665865,366909,363911
14298449,367372438,-1180494,338624
14430213,372231539,343542,314374
14467720,366338847,-796992,434449
14603091,374100796,-972367,498777
14912455,376622966,344043,314440
15210495,374362957,-877865,418652
15263458,375044841,-875363,416359
15285038,375340814,-880664,422447
15303215,369549094,-881353,417350
15332404,373946888,-882112,420115
15347321,369822720,-883081,417385
15354725,371754296,-874316,412867
15367970,372239130,-999841,408622
15373375,367892306,-878532,423305
15462421,369124776,-879318,425525
15466622,369584654,-884179,419349
15468445,380937132,-881323,420329
15479194,379033628,-800886,262533
15564827,378504294,-887069,413289
15596117,371843727,43969,512049
15818006,368321068,-878367,416061
16099737,366848059,-700598,125464
16239068,374804295,-766070,392960
16422530,366761776,-1219921,489225
16519980,381213068,-21093,543677
16549336,370630625,-744649,407988
16627257,378151684,-751904,398422
16674213,379044858,-1048954,396223
16675861,366845709,-801342,260962
16764861,382185100,-802756,257965
16795637,371241411,-882775,417340
16880050,372278452,-879427,423736
16885954,373873516,-903852,386320
17095131,369088401,-38464,563805
17097217,367157603,37133,510483
17145698,376815878,-58943,545893
17153375,369771213,-1119213,335662
17156622,375338128,-1223263,476242
17161183,380585057,-1234643,483854
17187731,372368425,-881645,419818
17218310,368911951,-1183065,340314
17336832,381709407,-879641,414962
17366211,366519094,-23374,535148
17379618,370299694,-729272,416400
17527797,378428508,-1214934,385778
17822024,367684247,466663,245709
17842948,366402842,-842526,304421
17848482,368222902,-1219475,492475
17852547,374182931,-1229071,492037
17857682,370583032,-1231127,493251
17884770,368351554,1449485,-383497
17940018,381598540,-1209,515623
18036073,366767376,-1181689,339068
18120827,375718094,-843645,338085
18243987,371794685,-1217092,376772
18248235,375465395,-766241,395951
18280483,377730457,-877935,419808
18293181,374823917,-883081,417549
18313123,380144576,-883143,422115
18343284,380585034,-792185,431739
18372330,374306449,-764912,392632
18456787,377722146,-762293,367730
18484923,372474071,-775130,376387
18645741,369912212,-732629,413425
18660134,368326397,-729492,416400
18686771,380151565,-781631,391561
18693989,373132903,-973997,354416
18702111,378900225,-1081515,367710
18711456,371608173,-1050771,397084
18713797,370937969,-952670,389279
18721492,369632037,-1118408,332478
18845206,381370520,-772670,392259
18873936,368767990,-814965,410627
18880266,381238526,1449785,-378215
18938394,366268418,-766728,393361
18982372,375863191,-1178490,340995
19031660,380303775,-907817,384871
19351352,382419754,-1183580,339835
19435798,377330769,-787500,393682
19836031,379402160,-1103374,315931
20115845,371421838,-798386,433627
20162125,368400109,44066,512181
20329300,372401612,-1225531,456209
20341030,373302324,-1223070,473151
20473447,366764029,-1181030,339433
20508940,380426281,-1177558,336956
20785458,371763296,-1050133,396177
20796478,378054425,1512597,-339433
21491319,367818180,-1226366,455590
21598984,382216112,-714770,429885
21623841,376848049,52234,604797
21730814,371431990,-932636,449765
21822068,371738248,-960591,412455
21876115,375421097,-1100775,317048
21911781,369169371,-40888,525835
21956834,368474325,-1009796,293377
21961011,377037089,-1170488,327690
22067669,369017685,-1049633,397409
22199485,379552619,-1048623,397407
22249987,368990892,-883139,416959
22340885,369676193,269165,465588
22393797,366926493,-932739,449492
22456519,366063212,-984611,294042
22472562,374790893,-19747,539079
22480416,381074267,1791835,-85363
22484823,368374397,-1136439,536193
22553891,378868131,-786483,406473
22582794,373122124,-767194,393585
22639968,367094496,-3515,526963
22745329,374865777,-24926,514602
22774968,376097518,-1068645,392187
22796590,382358230,246093,602398
23053557,374218392,-867810,361689
23056064,382314595,-867864,363239
23063710,374683750,-731250,465588
23187488,377565489,-901757,386168
23252550,369506539,-821997,349039
23294863,376074572,-751574,199423
23302362,374342258,-710829,198958
23303826,366353584,-819305,280331
23304386,375123787,-820013,281529
23355539,371372587,-742181,419839
23366149,377500324,-831280,423051
23395851,372370739,-1220373,373479
23431762,378773198,-991922,194838
23432338,375480812,-45133,556818
23466806,378158500,328221,398742
23495283,377038712,-689501,184170
23716568,372740642,-876248,417900
23735366,376679813,-1183310,337905
23823497,377990883,-902197,385997
23903953,382672181,-967349,435148
24004841,368757538,-730251,415489
24012329,372678318,-1109460,322303
24017128,375099165,-932304,449767
24066403,379466243,-822848,280188
24090280,374037501,-1181527,337795
24272666,378514044,-1118955,333779
24327645,381256650,-1032495,440560
24418883,367006116,-760380,421015
24554515,377299353,-861328,368796
24565388,367454858,-1219042,373439
24566339,370373735,-1218617,373043
24608577,372348455,-819994,280660
24629207,366820300,-879785,302305
24632656,375236609,-1212530,388255
24734974,367802722,136044,564460
24809713,367808605,135837,417308
24856266,372803253,-8418,512798
24902546,367669004,1449766,-375306
25109430,382515988,-1182946,339523
25125852,380682050,-902812,387764
25174932,374439164,-884612,420829
25195796,368080103,-797827,403297
25203775,366333160,-816057,279251
25316956,369248692,-1231030,492641
25380084,368484798,43286,513031
25535779,376856814,-817309,280048
11338897,380807296,1534078,-279113
11550075,377791648,-1221949,377774
11802256,372979326,-876489,419186
11996442,375799669,-1169824,327687
12341760,380669460,-1231435,492678
12372781,378089047,-727734,404469
12375846,378203336,750348,125883
12657082,382420246,-737846,405950
12776918,371334428,-806726,351468
12788053,373735459,-738732,410409
12850966,366255122,1519409,-275667
12918149,367832027,-1109129,321352
12956869,380531976,-1165038,338344
12977744,382029999,-826171,401788
13009817,368650228,-1220801,379912
13016566,380099600,-880776,418877
13105619,369683800,-778797,342063
13119798,366513210,-1205289,347533
13184023,375991700,-839655,348741
13286670,366510847,-1180445,338460
13358075,366776337,-1239862,491924
13426713,378497838,-817030,414946
13558759,370632399,-1181468,347153
13575908,378853718,-831624,86392
13621385,382321229,-1128515,537487
14208025,372325655,-923012,389177
14263935,373722107,180977,593457
14279513,376961378,366910,364829
14430214,370445383,343679,314028
14475450,382662682,-1237095,487776
14603092,373438307,-972186,498815
14616808,379570567,-877877,418871
14912456,378122883,343432,314661
15039053,374512631,348870,320779
15128261,370415440,-880803,416028
15174092,372103124,-882395,422249
15190778,374613991,-876512,419645
15239101,367708045,-880828,420431
15257612,373637627,-869048,416667
15263459,379526164,-875390,416400
15285040,370026577,-880858,422334
15291138,367200528,-880658,422839
15302030,379386342,-826573,284946
15303216,366423033,-881482,417328
15331995,370797945,-25927,514266
15332405,373910821,-882111,420113
15347326,366683230,-883081,417385
15354726,370110850,-874366,412970
15367971,372239612,-999841,408622
15466623,369095405,-884059,419514
15564829,378530399,-887069,413289
15570261,370117181,-876946,419395
15818008,368321187,-878369,416058
15918895,371436369,-825732,284590
15945274,375959485,-877153,415528
15968541,379563869,-817450,265696
16200726,382662478,-878818,415743
16239069,373143083,-766121,392936
16262089,379437265,-876428,417614
16288824,381743645,-882421,417549
16422531,366153489,-1219921,489225
16519981,381285500,-21093,543677
16549340,367208759,-744717,407961
16610455,380603114,-1182925,341572
16627258,377912751,-752343,398422
16663695,371504249,-817833,324120
16764862,380314235,-802756,257965
16842413,367442558,-902636,386511
16880052,382687565,-878989,423771
16880779,381620458,-902526,386340
16883355,380342496,-902476,385675
16885957,368582262,-903738,386372
17049689,380894126,-1184381,340866
17187732,372368002,-881646,419818
17218311,368911456,-1183065,340314
17336833,378512103,-879641,414962
17822025,367683637,466663,245709
17842949,366516150,-842531,304430
17848483,367630129,-1219476,492476
17852548,370132825,-1229069,492036
17857683,370582176,-1231127,493107
17884771,372935103,1450195,-383588
17940019,367310288,-1169,515706
17974463,367581094,97544,523374
18081875,366223695,-770034,395856
18130633,374485283,-877212,417803
18223598,382668063,-832901,423209
18248236,375472915,-766351,395993
18280484,371175543,-877935,419808
18293182,378606189,-883081,417549
18313127,377920714,-883397,422119
18332869,370726708,-732856,414247
18372331,369899164,-764910,392632
18456788,375771159,-762294,367734
18484924,372471646,-775126,376382
18533915,380054486,-756958,454601
18645742,366997462,-732695,413664
18686772,380126858,-781631,391561
18693990,368205283,-973992,354382
18702112,378895334,-1081515,367710
18710254,373666316,-1051594,397380
18721493,373968316,-1118432,332494
18772874,379868110,-731965,413320
18845207,379179180,-772640,392203
18880267,381237888,1449785,-378215
18956657,371775897,185668,43245
18980829,380857515,-889441,404875
18982373,370678033,-1178490,340995
18987712,366590463,-1116736,334189
19031661,380303673,-907817,384871
19081565,380586933,-1180830,341642
19435799,375477195,-787500,393682
19836032,369200671,-1103543,315846
20115846,374989665,-798417,433667
20255362,372747489,-1198232,344435
20329301,372106724,-1225531,456209
20473448,372572596,-1180957,339448
20508941,382225981,-1177511,336909
20785459,370425708,-1050129,396119
20796479,373286877,1512571,-339500
21167166,381965139,-737361,426781
21598985,377932174,-714770,429885
21727701,377544618,-932568,449494
21730815,371697358,-932602,449685
21911782,380343072,-40888,525836
21961012,376285102,-1170520,327757
22067670,368516922,-1049633,397409
22199486,378972899,-1048535,397367
22340886,370179225,269165,465588
22358220,382510980,-769989,388865
22469823,375980463,347634,-851
22480417,381049978,1791771,-85388
22639969,367151064,-3515,526963
22728798,382089616,1508203,-340162
22745330,372713418,-24876,514679
22796591,377614647,246303,602517
22889099,377524706,-58117,545832
23053558,376165535,-867814,361675
23056065,382332784,-867919,363505
23060460,367432982,-975317,354233
23197943,382633669,57836,508682
23252551,367193030,-822461,348921
23294146,380232096,-813682,246688
23294864,375977171,-752343,199733
23303827,367252156,-819360,280331
23355540,371177700,-741796,420329
23366150,374697147,-831225,422935
23395852,370239838,-1220335,373546
23495284,381512246,-689501,184379
23818355,377110052,-1146630,327099
23823498,374946053,-902197,385997
23903954,382671753,-967349,435148
23994046,370415287,-1218209,373269
24012330,372672700,-1109460,322303
24046974,381019537,110707,607955
24087405,374454852,-1183532,339729
24272667,377646735,-1118956,333773
24285375,382652501,-814048,286869
24304771,379083775,59611,516318
24327646,381443600,-1032495,440560
24335623,382812160,75184,521756
24397748,366116454,-42145,558583
24418884,368875529,-760423,420961
24501273,375656414,-17578,530147
24527494,379302894,-868359,270591
24554516,379632109,-861328,368796
24566340,370373633,-1218617,373043
24608579,372348140,-819994,280660
24803172,380854872,-1171475,328048
25074427,382820601,-1172790,330256
25174933,372135372,-884262,420982
25243453,373291882,-19638,525089
25316957,367477736,-1231002,492614
25380085,370820659,43446,512692
25535780,368945783,-817322,280092
11261934,374293416,-720703,407139
11333988,381035585,-1169708,328356
11338898,380516548,1533691,-278779
11550076,377791238,-1221949,377774
11802257,372525619,-876489,419186
11996445,375213824,-1169824,327687
12341761,379998949,-1231456,492680
12372782,377849228,-730590,405972
12375847,377796719,-813271,415178
12657083,381390696,-737808,405944
12776919,371331067,-806561,351199
12788054,373138285,-738732,410409
12918150,367826770,-1109133,321352
12977745,381887590,-826171,401788
13009818,368647697,-1220947,379914
13016567,378183606,-880656,418908
13184024,375908258,-839670,348719
13358076,366774674,-1239862,491852
13426714,377731350,-817053,414921
13539413,382500020,-783968,405024
13558760,370630027,-1181468,347153
13575909,378853692,-831624,86392
13621386,382256773,-1128515,537487
13798814,372188333,-1182696,338994
14263949,372798037,180941,593448
14279535,376575977,366768,364718
14430215,370133090,343405,314099
14475451,380190114,-1236907,487745
14603093,373306403,-972509,499087
14616809,375208289,-877848,418889
14912457,376526604,344107,314373
15039054,375978212,348870,320779
15190781,372694456,-876524,419648
15237324,370724494,-878196,419451
15257613,375681106,-869540,416421
15302031,371020288,-826391,284892
15332406,373910773,-882113,420114
15466625,368195255,-884124,419237
15479196,380584944,-800925,262474
15564831,378506617,-887069,413289
15570262,372906677,-876836,419445
15593830,382729834,51848,527599
15795101,382246336,-798266,360846
15945275,369546633,-877165,415475
15968542,382716315,-817520,265744
16054455,377249399,-882207,416642
16239070,372484647,-766076,393003
16519982,380033907,-21093,543677
16549341,366435757,-744717,407961
16624587,366079522,-751464,396902
16764863,379022541,-802756,257965
16880053,382687565,-878989,423771
16880780,377411794,-902606,386239
17049690,375137719,-1184229,340860
17097219,368809542,37115,510477
17153377,369771785,-1119213,335662
17161185,380997672,-1234643,483854
17187733,372367566,-881645,419818
17218312,368911681,-1183065,340314
17249961,377792919,-4440,514500
17336834,381460128,-879641,414962
17527799,377648376,-1214951,385784
17753724,381634323,-1000881,248341
17848484,367480123,-1219476,492477
17851934,381374009,-1223214,490608
17857684,370471722,-1231308,493037
17884772,366466962,1449938,-383302
17940020,372478386,-1184,515655
18120829,369783262,-843617,338054
18127892,373007542,-876879,417954
18130634,374550885,-877212,417803
18223599,382398489,-832901,423220
18248237,375053323,-766186,395824
18293183,366609087,-883005,417535
18308344,366827800,-876787,419771
18313129,371331894,-883265,422185
18330393,381196377,-814843,303303
18335431,379966166,-783764,389764
18343286,376467274,-792280,431891
18372332,374297563,-764912,392632
18456789,375757049,-762294,367734
18539299,371563239,202148,699905
18686773,378917327,-781631,391561
18702113,378893215,-1081515,367710
18704430,374303195,-1579285,213605
18718333,376371501,-966577,408138
18806150,378972494,-1173105,330749
18845208,374801643,-772748,392222
18880268,381237797,1449785,-378215
18938396,366215032,-766728,393361
18980830,368767976,-889439,404844
18982374,375862484,-1178490,340995
19031662,380303665,-907817,384871
19081566,380243050,-1180754,341649
19351354,377576260,-1183666,339798
19435800,372969648,-787500,393682
19836033,371019415,-1103370,315927
20115847,366435896,-798428,433586
20214556,382727378,-903007,386266
20255363,372756780,-1198232,344435
20277464,382294835,68,528077
20329302,372106604,-1225531,456209
20342230,377811938,-798837,447486
20471694,382845201,-958447,411786
20508942,367905633,-1177542,336923
20785460,370061299,-1050128,396119
20796480,372073467,1512662,-339592
21167167,381447153,-737364,426778
21597671,369515205,-704663,416811
21598986,377760452,-714770,429885
21636514,376947882,-880893,415408
21730816,370888093,-932654,449741
21961013,374082733,-1170567,327771
22067671,367291936,-1049633,397409
22159714,374073999,-1118945,336418
22199487,377823982,-1048425,397325
22358221,370566499,-769999,388853
22472564,374455050,-19843,539075
22484825,371545249,-1136243,536185
22498984,380101734,-1183456,341523
22584365,381121790,-825294,272798
22639970,366379897,-3515,526963
22728799,379732617,1508203,-340162
22745331,370257318,-24870,514605
22796592,380137832,246093,602398
22889100,372622091,-58313,545989
23053559,373519018,-867815,361675
