15378154,391391419,-884472,416411
15393071,392864243,-1560107,207769
15413787,396073757,-740972,406649
15426130,397568382,1408842,-378592
15439989,397192736,-884271,416196
15443353,400415680,1755890,-391849
15445248,401092375,-897848,436647
15458100,395231716,-877566,418511
15476112,391317346,-875070,416848
15488969,398480955,-879789,419633
15498786,397421767,347738,320823
15522270,393580798,-898466,436757
15523564,391709838,107975,451514
15552620,399566529,-734984,407955
15563464,390938642,-887857,419353
15564813,394085368,-887031,413192
15566776,401495952,-801252,259025
15586180,395231343,-738876,407929
15588343,397260761,72937,627496
15624713,396158871,-880182,418807
15626049,401076169,-759847,453779
15630343,396736004,-721586,414658
15656437,400367011,-955214,470729
15669085,399436761,-879291,423678
15686050,397258943,-879386,423784
15690875,401485239,-745643,394042
15704280,394939261,-866105,417986
15713767,397345034,-803380,256085
15765784,399351382,-1102830,544056
15795085,393725573,-798283,360841
15830846,399739633,-14287,466809
15831493,391893251,-879207,424469
15902797,399916871,-708853,483402
15905582,394840374,-678339,467722
15945911,397933951,-876221,413502
15976885,397414318,-881417,416175
15978001,393169829,-876186,418991
15984751,398985809,-880967,416395
16003835,392702161,1473310,-428865
16010168,399892598,447921,416744
16024976,391445364,-738990,408458
16065108,396600651,-714527,427105
16095886,391621793,-1098646,228984
16099723,400015843,-700617,125397
16100739,396326504,-767466,180050
16102304,400721472,-609768,147371
16113292,392480355,-38368,532775
16117200,398393765,-699621,439462
16125484,398795918,-905493,415031
16129927,398438338,-800850,371593
16131124,391918755,-881014,419576
16162689,399504395,-983987,506262
16204521,396583731,-611805,147110
16237070,395875705,-765839,393711
16245597,394651356,-884604,421550
16272487,399275032,-1237959,491650
16295856,391036607,-879432,418913
16300371,400122436,-584547,-345739
16339118,399617929,-1181482,345998
16352961,391054010,-881027,421973
16383498,397095578,-880736,429265
16393628,394933755,-787880,430006
16403155,397013415,-1227799,490442
16407759,393016731,-1120676,334582
16416443,396806509,44992,513104
16482833,398836886,-1229194,492343
16508467,395284553,-843681,338473
16519966,395854024,-21172,543730
16521650,400544785,-786479,-16734
16549292,394641186,-744717,407985
16605752,401271102,-1183179,341571
16610436,397339026,-1182860,341612
16618501,394896563,102378,536764
16634782,392846848,312883,299779
16663071,400606061,-870556,416112
16667318,398652605,-766279,393287
16673174,394610451,-1049900,397444
16758282,394428546,-1181311,341897
16775355,393613784,-1179113,337947
16846574,396822366,-903237,386425
16880026,397333580,-879427,423736
16880738,395269611,-902526,386212
16883298,399514621,-902406,385650
16958870,399269083,-535032,-283022
16989732,399084381,-828388,399321
16998057,400876251,-956113,299104
17095117,398708291,-38419,563765
17105862,392086557,-791950,346801
17114887,391931485,-878525,421864
17171364,398982000,-894925,418457
17193615,395843302,-889331,377306
17234009,396933278,2514,519332
17280780,397520626,-3073,508222
17336818,393222614,-879641,414962
17340632,395765893,-882022,422764
17365427,397498499,-23075,535095
17379604,397149498,-729235,416433
17386040,398947405,124460,418572
17402802,400817000,-1109264,322550
17433571,394476530,-1222596,378761
17466875,393867616,-814663,284748
17590727,397324212,-1069653,388937
17610731,395057464,1453822,-370004
17628957,401506000,-1222515,477577
17807661,392513371,-765322,393490
17834234,393227361,-794654,442336
17838009,396140640,-974723,355225
17844080,400366261,72651,436997
17851005,395519212,-1236083,483552
17856992,392408369,-1230968,493148
17888695,394463627,106720,599657
17940004,394940818,-1215,515646
17942768,400638770,69526,509375
17954565,394088513,-1194036,499628
17959949,400009620,-864448,369897
17966190,395853261,-741319,410576
17974448,391729538,97299,523223
18001141,401560392,1397521,357080
18032022,398981391,78469,479965
18061712,398924693,-1220000,370000
18081860,396419006,-770036,395829
18101510,396251970,-1336977,683528
18109530,399324286,-979181,489233
18130594,390956129,-876424,417928
18139522,392505667,-880372,430348
18209271,392853321,108316,599097
18217775,393282267,-879574,431118
18223104,401679936,20672,413722
18238399,393414914,-1177515,337296
18243973,398105372,-1217212,376782
18247559,398826399,-1173278,331874
18255960,391128938,-879590,421031
18283648,392680838,-1136071,536407
18322495,401684682,-1120385,336415
18337429,396409423,-793287,430372
18343270,399747491,-873889,305025
18352821,394774112,-766538,394959
18359262,392056978,-1177402,338722
18372316,395203935,-764745,392633
18388025,398271585,-825204,355782
18395011,400142508,-736036,454461
18398706,392265174,-808211,350535
18401623,401190304,23299,488493
18404036,401504161,-808810,351100
18456647,397173844,-784357,381229
18533000,391318558,-756835,454323
18621623,396035609,120419,601996
18630646,399807754,-1220000,370000
18646164,401133385,-732181,414777
18657885,396415475,-731606,411823
18705651,398878774,-1162826,436091
18712869,401681477,-471598,-185761
18714759,393984742,-947682,390102
18727908,398351410,1037144,13480
18740392,401216838,-830457,423314
18783813,393831939,-1230996,492813
18839604,398472761,-766999,393457
18875718,396324852,-736842,412595
18879406,397260119,-876676,347499
18889119,394679544,-984806,294944
18965639,397960134,-801031,444247
18987474,398534270,-972438,328098
19038918,397048813,-1793,515111
19046415,397138268,-25838,514655
19081167,393043942,-1181144,341726
19085931,400164725,1464541,-371325
19321015,399979653,-1118617,406713
19332737,391501642,-878367,419091
19346525,392754721,-876185,418783
19363098,393677932,-861503,398993
19501841,396247459,-1215998,485226
19534354,399164481,-466388,-235489
19606801,394467013,1396083,338524
19666004,399899785,372027,555980
19869355,399835832,-837392,339944
19900275,398587101,-1229542,467162
19966917,397538150,-954441,301307
20072027,395355520,-802382,412285
20149066,397866433,-872489,402942
20204118,401548750,-847835,376579
20276532,393335493,50396,524557
20277448,396613653,134,528039
20278562,394643320,-2544,525573
20289929,400864783,-867833,361666
20301252,398294540,49736,518296
20306948,395600968,-934323,448536
20308788,396001035,-1150623,361678
20311160,396354801,-30051,522720
20336721,393222186,-798806,447439
20368629,398886407,24886,488351
20370881,394530583,-828177,399368
20489803,400216104,-806202,403768
20499103,401430865,-925665,386275
20596521,394768835,-800160,445207
20641683,399322752,-1050759,406107
20696711,398230527,-1181940,338883
20792843,401578862,-434515,-227597
20794880,400168787,1178847,-350238
20796464,392903322,1512566,-339497
20823382,395254184,-1116554,351780
20908886,396535003,261751,393671
20946972,391733321,-960495,412546
20989398,394060714,-1181834,339749
20992298,400839025,-986794,297311
21004912,401274760,20672,413722
21012317,395511934,28907,508520
21032196,395034897,729547,225608
21041470,398025807,-1182505,341342
21120289,393145629,-1049514,396038
21125457,399363731,1038477,12990
21127484,396036834,1038489,12985
21172457,397559437,772164,286271
21181109,397171176,85421,473744
21192502,397064270,772294,286128
21206852,395155137,-478630,-157999
21307111,394404440,-1241703,470074
21491305,397807831,-1226445,455571
21538257,401439765,1038514,12839
21604596,399549985,-1048195,397032
21727686,393029551,-932621,449537
21800857,399878630,-1140442,510440
21875230,400331276,725660,230395
21876101,391246200,-1100687,317144
21896772,401695441,1238570,102777
21911767,396773560,-40887,525837
21924462,398225859,-1145142,509767
21928779,396399755,-842920,392643
22058398,401153546,-809239,366612
22061491,394996034,-807347,367626
22082125,398207802,-1214664,493890
22199471,398123959,-1048611,397383
22228315,399287361,1508512,-338077
22229065,391682922,1506980,-337536
22235673,398285490,-44153,558582
22340871,395744579,269174,465566
22428277,393007632,7789,511705
22437199,396516131,-16333,543787
22461058,394055571,-1111865,575985
22469808,391846454,347679,-917
22473245,399314110,81094,498288
22476157,394497476,-951965,298025
22484809,392184052,-1136463,536199
22492959,393051878,-1183281,341696
22493842,392790361,-955120,301773
22552409,394837429,51668,511708
22606157,397516673,-1223130,383229
22677080,392236088,-1121190,338502
22728783,392695496,1508290,-340172
22750995,400120926,1529750,-275018
22779633,399443275,-1208471,377665
22796576,395263023,245483,602451
22798020,390914703,-776810,354515
22887862,395733817,-1579284,213685
22951424,392179496,-1182385,339030
22962040,393811525,-538156,-296905
22977700,398840009,-1180227,341960
23053543,394257711,-867796,361660
23063696,397342220,-731251,465095
23067396,395329579,-788782,429535
23070686,392492393,-727362,466907
23083745,400978522,-3330,510639
23114002,396324185,1530633,-278191
23148153,392530637,-1180801,339686
23182859,397870364,39923,511072
23190834,399742146,-981666,291388
23225268,392879852,1512259,-338850
23249891,392250724,-26140,514875
23268972,398462448,-754191,420587
23280862,398091467,-1170314,327425
23314942,399529613,138254,510117
23362595,400966710,-486231,-171286
23392616,391148147,-867882,395106
23430253,395246532,-44987,556147
23432324,399758085,-884976,171898
23495269,401201885,-777177,396348
23517895,399979616,-1194179,367782
23596740,396374327,-877916,418744
23701567,395154576,-956508,359517
23747013,394300854,-945839,391022
23790899,400658153,-739706,407649
23817373,395352808,-1162676,337742
23857728,396058526,1601455,-95773
23894428,395739448,-830615,249863
23903939,396744396,-967374,435148
23952421,393410376,-1174821,339040
23994031,396216216,-1218149,373250
24012315,400520799,-1109493,322285
24046959,398443573,110734,607947
24057961,397109727,-824860,279663
24253503,399137536,24886,488351
24272652,391504190,-1118912,333786
24296561,396602809,125232,556716
24320967,396107783,-755451,397312
24327631,401315782,0,0
24335598,398170928,75310,521681
24342842,392783402,-1181381,337563
24344332,393828294,-1179288,336074
24348038,398587770,-811247,319988
24353337,397248574,-843064,340544
24359072,400831038,-794141,436410
24397733,392391003,-42088,558674
24433603,400500439,516771,326591
24501258,396301179,-17321,530166
24512740,400480785,-768415,180302
24522099,399583565,-843450,335670
24527479,400771071,-872803,271963
24530806,392925202,-716452,425414
24542728,401448300,142858,483069
24554501,394929970,-860566,368572
24600440,400442432,-874100,365627
24602137,399555697,-895657,372630
24613754,394645613,-878316,417335
24630125,391837712,-1179808,346863
24707443,391965270,238804,403988
24714977,391372758,614318,551796
24729750,394049987,893674,248405
24803157,393880522,-1171401,328103
24841401,394640373,-15615,122383
24856252,393026014,-8379,512735
24937949,395181889,-1182193,338853
24940978,395272310,-1213,513624
24961477,401204428,47265,485853
25004060,397941904,-859183,323951
25017053,396635905,76203,462382
25026797,400451373,30964,511795
25056952,395177738,-1180167,339025
25106450,401504429,281962,-257454
25125838,399955448,-902812,387764
25174918,398201988,-884134,420686
25189452,396492455,48278,457654
25203019,399908107,-741854,408073
25203641,398426053,-816057,279251
25217775,393232330,785302,173715
25232650,398293475,-803246,261570
25241590,394121666,-9835,514223
25242582,395328320,-13882,549144
25249080,400137950,1511049,-338114
25298920,399919851,44218,509181
25300238,395177193,44974,509109
25314430,395622557,228018,575054
25532021,400943220,-976189,304944
11230710,395604547,1266238,374720
11274752,401399784,-842206,396384
11311103,401352143,-751305,399394
11338883,391655402,1534011,-278960
11416945,393534317,-157557,278145
11426666,398446180,-1108597,321924
11477353,392461464,869254,279877
11506917,397613518,-1183758,338283
11519469,399071556,-1171528,328145
11544988,397734967,-1140064,535300
11548025,400325799,-1221662,377543
11566145,398981959,-1564181,205992
11595891,401666552,-1206247,466731
11611673,396908438,-1205058,466020
11733222,395812793,-189112,661511
11791233,398478606,42303,520569
11796087,400392902,-745306,405609
11894961,400149909,-1239127,491341
11996422,400654597,-1169824,327687
12374556,399674255,-1057141,363469
12438813,400770099,-690735,442034
12447709,396107977,1449030,-378626
12469882,400902705,-1136430,537984
12762018,391643052,-796087,442820
12783346,397016015,-738654,410339
12793516,401372868,152602,462310
12809263,394747097,-635753,446380
12812202,395498043,90783,455501
12850016,401519542,-966313,328341
12906896,394830880,-845566,430008
12911696,394562000,-844041,427351
12918135,397073779,-1109193,321241
12918963,400346760,-1109228,321572
12930561,400646108,-845691,428422
12933554,393878555,14096,452627
12936039,394065997,-847463,427533
12943925,396204159,919164,619167
12952387,392092017,-902191,385900
12960217,395102318,-903390,386473
12962781,400145994,-903023,386555
13029672,394255326,-814412,413897
13043641,401469265,20672,413722
13050803,401343718,-1205469,465741
13063483,399861715,-739817,403142
13068754,401659286,-975658,304631
13117538,394781746,-1225602,470974
13119784,397608597,-1205300,347455
13141768,400406179,54199,453982
13180174,391374666,-819492,328040
13190796,398713229,-815078,302734
13199815,400383550,-797749,436895
13200697,400877860,-1228473,492889
13201547,398061865,-933918,178320
13209756,393986414,-801880,257920
13224477,394510376,-919373,145581
13255728,399690068,-1119310,334245
13286656,395868157,-1180420,338524
13331560,392213054,42750,508714
13368158,395121193,-972408,498992
13411863,401336618,376122,557149
13435172,396398423,43625,508453
13489871,397253718,-1050440,405417
13518408,399351083,-496355,-291019
13539398,394699251,-784016,405137
13545237,400464732,43065,520547
13578025,399116571,-849832,297257
13578847,396216707,-849832,297257
13642818,394930915,-67653,545042
13644591,396301978,-56688,546547
13782255,396393074,-1182349,339272
13798299,396690106,-1182746,339047
13817320,394281888,775332,129698
13852283,396243820,-1228572,491830
13940319,391038002,-1109019,322057
13967382,398128190,-876743,419132
14105476,399879004,-1175043,339127
14108253,392594329,-1175839,338701
14155728,401434526,-815843,285513
14226381,395891820,-824644,279602
14266920,396548078,-766047,398910
14270789,396541668,-764530,397304
14279407,399071735,366930,361086
14295230,399926273,-605115,-317416
14316562,398765436,343005,313399
14333456,396328329,-989691,193886
14373108,393317480,-878303,422483
14480087,397510066,-826671,282076
14490899,394517295,-757581,440423
14495517,396695213,-1214801,385763
14521508,400651603,-1220000,370000
14535121,394696515,-25974,514562
14535755,396824120,44046,512194
14545028,399998779,349419,313316
14556296,394918806,-9174,518454
14600438,397778769,-23169,534728
14603078,392518301,-972183,498850
14603885,395173802,-765257,34309
14617189,400847830,-861704,342414
14622840,400847820,94536,3908
14724974,395329605,88589,457767
14735572,391838300,-974056,352407
14799393,393343276,-1181600,341778
14806282,391538515,-971630,326434
14862835,400769374,85813,457736
15033157,392848502,-14638,530150
15035751,392664812,353687,335626
15039039,393897096,348858,320783
15042148,401354164,82730,500024
15093685,395111854,-739747,407359
15120104,392144585,-941870,363560
15172845,400113114,-883481,421892
15174078,401243937,-977210,311252
15174938,400208800,-882447,422476
15177731,397040329,-882513,415408
15178555,398038543,-886746,419792
15182844,401590019,-799305,-21283
15184015,396733586,-882552,417277
15196898,391552713,-878019,418239
15200677,398861398,770412,292324
15203202,398042031,-857065,416755
15210482,394755921,-877944,418660
15247393,398921009,-880628,421539
15255733,396161174,1266202,359119
15273367,397844168,-878582,420715
15279179,401361831,120032,421354
15291009,395055885,-873648,414184
15292291,397634454,-880426,420484
15301816,391967856,-880955,417139
15315728,394998835,-27478,514179
15324112,401210652,247111,489226
15330684,393664075,-876550,419249
15338310,401642250,1082771,140583
15344432,398201310,-26125,514325
15357497,400360801,-903844,423637
15426131,397530168,1415944,-371615
15439990,399157175,-845492,339498
15443354,400267621,-882019,430249
15445249,401014925,-844543,380392
15458101,395172527,-877701,418554
15479178,395451302,-800893,262584
15488970,399594447,-384289,-127870
15492037,391393863,-832979,341762
15498787,393890452,347691,320873
15503824,394820586,-1175693,339658
15522271,391320265,-898137,436623
15552621,397476748,43604,508418
15566777,401296505,-801234,258989
15586181,392151981,-738968,407953
15624714,396158536,-880182,418807
15626050,400990875,-932778,449815
15630344,395973016,-721631,414923
15656438,398513722,351007,479096
15669086,399435151,-879291,423678
15686051,397953596,-879386,423784
15690876,396947718,-34333,509084
15702039,395779462,-880164,422165
15704281,399790175,-671919,180927
15713768,397369164,-803247,256217
15765785,396448194,-1102780,544063
15795086,396467621,-798255,360880
15830847,399055966,-717215,422289
15835371,395876543,-879076,423954
15851696,401559129,-1172011,329604
15902798,401057640,-949762,358800
15905583,394840253,-678339,467722
15945912,397413076,-876303,413579
15978002,393201131,-876178,418971
15984752,399360698,-880967,416395
16003836,392768298,1473352,-428813
16010169,400564981,-1121568,336905
16012385,401318189,-803343,256232
16024977,391440021,-738990,408458
16065109,395900571,-714579,427028
16100742,396326541,-767466,180050
16102306,400543228,743309,314830
16113293,392594472,-38326,532806
16117201,400818400,-699706,439144
16125485,399066541,-905518,415013
16129928,397443602,-801097,371956
16131125,391057105,-881007,419573
16162690,399755947,-939607,443266
16164542,395076042,-802294,372161
16204522,396140829,-611746,147443
16227507,401477515,-1002886,256803
16234351,400464646,-886149,422484
16237071,401390961,-765840,393711
16245598,391840816,-884706,421389
16272488,399234112,-1239569,491888
16275409,401058969,-798800,434990
16300372,401048207,-1186256,344890
16339119,400476288,-1181526,346044
16371875,400995562,-873608,413874
16403156,396758078,-1227808,490442
16407760,392508619,-1120676,334582
16416444,396201234,44937,512890
16482834,398564111,-1229194,492343
16507315,399761283,-844343,336588
16508468,395280625,-843681,338473
16519967,399787661,-734486,455215
16521651,400131145,-1034000,207166
16534471,401515005,-1066135,351098
16549294,395853977,-744643,407961
16576512,397428210,-630522,180825
16605753,393647365,-1183272,341562
16610437,391324386,-1182837,341621
16618503,394105133,102378,536764
16634785,390960751,312981,300130
16648297,401450701,20672,413722
16663072,400148878,-816911,278617
16667319,399909666,-957128,370902
16673175,394608587,-1049900,397444
16674200,398215956,-1048950,396215
16758283,394279131,-1181311,341897
16775356,393863683,-1179029,337964
16846575,397866628,-903247,386319
16880028,397331772,-879427,423736
16880741,393953311,-902568,386269
16958871,399604930,-534909,-282901
16989752,399069409,163683,482125
17095118,398706345,-38419,563765
17105863,391480287,-791950,346801
17114888,391795476,-878528,421864
17153362,396054137,-1119199,335654
17171365,399096876,-894934,418462
17187718,398801187,-10934,459881
17193616,395807994,-889367,377222
17234010,396163442,2504,518944
17235527,392537933,-766502,392844
17280781,397332880,-3300,508267
17340633,394699370,-882145,422584
17365428,395099154,-23539,534922
17386041,392831620,-703214,436509
17394350,399493771,-767339,399646
17399186,392845049,-770608,389321
17402803,400575287,-1109268,322550
17590731,396803435,-1069697,389085
17610732,393150218,1451369,-370245
17628958,401199569,-891333,385250
17807662,392525373,-765154,393377
17834235,391737852,-794654,442336
17838012,394694327,-974762,355221
17851006,394927691,-1235893,483473
17856993,392292217,-1230949,493151
17888696,394458786,106720,599657
17914566,400385619,1038807,13112
17940005,394928292,-1215,515646
17942769,401065332,20672,413722
17959950,401096193,-820849,414249
17966193,394198652,-741270,410697
18000052,391851373,-1184946,343133
18061713,396139559,72046,621003
18081861,399031090,-770014,395838
18109531,398977481,-1134560,535712
18130595,390958212,-876424,417928
18134366,400901406,-861706,397665
18238400,393415989,-1177468,337328
18243974,395915982,-1217123,376639
18248025,396573828,-1229063,492498
18283649,391721774,-1136182,536471
18322496,400639094,789420,289730
18337430,394834681,-792759,430608
18343271,398042809,-792272,431896
18352822,396129338,-766538,394959
18359263,391477412,-1177388,338398
18372317,391868269,-764910,392632
18395012,399033600,149870,476627
18398707,397102768,-808211,350535
18401624,400745038,-1223520,453263
18404037,401527803,-808810,351100
18484167,395201866,-773588,375276
18539284,394337360,202051,698570
18590831,396637448,-1136184,536421
18607776,391061867,-1108349,321944
18621624,395684757,119986,601924
18630647,401500840,-1177673,336972
18657886,396411754,-731606,411823
18660121,396133805,-729638,416355
18704415,400068159,-1579268,213583
18720944,401613323,-876719,420194
18724237,391634869,-1116884,334522
18727911,397974989,1037144,13474
18740393,400805839,-766817,393416
18783814,393043809,-1231016,492811
18805102,400767075,-776087,376504
18839605,395288270,-767146,393333
18845193,401325128,-772669,392244
18860076,395600117,-769930,395836
18875719,392481423,-736854,412587
18879407,396316300,-876676,347499
18965640,395432441,-800799,444197
18987475,398197870,-972564,327884
18988903,392738027,-888373,434577
19038919,396633493,-1820,515164
19046416,396458318,-25898,514648
19067733,401588153,132541,524504
19085932,401243753,-1180068,341574
19278320,391571471,-878202,426338
19321016,399950745,-1118618,406712
19323818,396022100,-1119756,406090
19338439,390890882,-878567,419005
19501842,394774729,-1217593,485382
19534355,400004743,-731847,460834
19606802,394465399,1396076,338528
19666005,398041317,373499,555999
19869356,399315501,1158573,-319528
19900276,397849633,-1229295,467019
20072028,397082465,-802399,412273
20149067,399334673,-871708,403376
20204119,401473708,20672,413722
20261941,400043679,-1122262,334651
20276533,392586299,50392,524555
20277449,397084348,98,527942
20278563,394377021,-2395,525688
20289930,400860409,-856002,429126
20301253,398292113,49736,518296
20306949,395338445,-934344,448568
20308789,394838246,-1150586,361650
20311161,393634149,-30050,522752
20321713,401413530,-774297,388932
20336722,394496404,-798945,447419
20368630,398777790,-1103415,373034
20370882,396772057,-828175,399367
20448498,393847758,52848,605507
20489804,399838369,44862,504564
20499104,398102192,-925665,386275
20596522,397652080,-800160,445207
20641684,399320149,-1050759,406107
20643529,394430426,-1048074,397421
20696712,398018148,-1181940,338883
20792844,401480121,-13136,528289
20794881,400019385,1178847,-350238
20823383,394946241,-1116557,351895
20908887,396000632,261751,393671
20989399,391717852,-1181874,339670
20992304,397598732,-962311,412345
21004914,393373476,-26634,527929
21012318,394540481,28910,508520
21032197,394353668,729547,225608
21041471,397336194,-1182415,341451
21120290,393466225,-1049826,395969
21125458,399279889,1038498,12989
21127485,394484741,1038475,13020
21172458,397323425,772164,286271
21181110,397170875,85421,473744
21192503,396983647,772294,286128
21206853,395001482,-478670,-158009
21307112,394395653,-1241040,468900
21491306,394262471,-1226347,455590
21538258,400957065,1038542,12817
21598971,399889817,-714662,429866
21716275,401290055,123841,556261
21727687,396264425,-932568,449494
21800858,395794261,-1140429,510433
21875231,400327491,-815439,285691
21876102,393392762,-1100675,317128
21911768,396579912,-40872,525870
21928780,391016282,-842955,392635
22040791,400716579,-762495,394690
22058399,401232603,-809239,366612
22061492,391796540,-807347,367626
22065011,401321324,-366261,-51112
22082126,396127048,-1214957,493673
22199472,398123385,-1048520,397382
22228316,398467770,1508314,-338499
22235674,396729842,-44343,558705
22328865,401133509,67408,519741
22340872,392405711,269231,465596
22428278,393603637,7390,511790
22437200,396219881,-16299,543773
22452858,400021777,-739665,406726
22461059,392270926,-1110698,573963
22469809,395829957,347678,-1083
22473246,396890948,-954871,301626
22484810,392961191,-1136463,536199
22492960,398900982,-1183257,341674
22493843,392410666,-955108,301858
22498930,400996248,1215594,250499
22505317,399575816,25367,603199
22552410,394836746,51668,511708
22606158,398061322,-1223061,383168
22677082,390913015,-1121251,338543
22728784,392371699,1508485,-340321
22750996,399560411,914,525567
22779634,399151544,-807581,351859
22887863,395117735,-1579319,213723
22935259,401473021,-1113442,452765
22951425,391985432,-1182271,338961
22962042,393257806,-538246,-296921
22977701,398768998,-1180210,341983
23053544,395406324,-867818,361680
23063697,393379275,-729816,468090
23067397,395329851,-788782,429535
23083746,401399502,-826346,380667
23114003,399826739,1530618,-277749
23148154,391483213,-1180828,339647
23182860,397849084,39925,511071
23190835,400689020,467089,245677
23225269,392605194,1512254,-338884
23249892,392211147,-26138,514875
23268973,396879352,-753965,420508
23280863,397461700,-1170420,327489
23294132,393607300,-813515,247014
23314943,394836365,138657,510113
23430254,394315062,-44987,556147
23455924,398991350,-954120,298948
23495270,401328637,-689379,183936
23517896,399638452,132712,525037
23701568,394846743,-956621,359597
23747014,394211713,-945839,391022
23751200,394913170,-854303,312736
23790900,394207744,310297,-298247
23817374,395097921,-1162522,337194
23842418,398003230,-877477,418383
23857785,395727259,1599483,-94303
23894430,395293764,-825133,248762
23952422,393435214,-1174933,339006
24012316,399303770,1315868,332471
24046960,398439414,110734,607946
24057962,397283790,-824904,279560
24180339,391371704,-829274,423773
24237716,401451369,-177620,286865
24253504,398700292,348449,321909
24272653,392238821,-1118884,333773
24296562,395762803,125233,556716
24308810,400716177,-824901,280352
24320968,395950637,-755451,397312
24327014,401276217,125910,418992
24327632,392838911,-1032565,440575
24335599,395346689,75310,521681
24344333,393278454,-1179187,336051
24348040,398037876,-811247,319988
24353338,397173832,-843066,340544
24359073,400114886,-794145,436404
24371233,399246357,348956,319517
24433604,399025134,516750,326479
24451178,397179092,-796308,435426
24451762,398103374,-829752,400048
24501259,393631483,-17321,530166
24511634,401336384,1279926,266614
24512741,398981677,-839570,338369
24522100,398243936,-863636,398513
24527480,396936934,-864014,279752
24530808,392924650,-716452,425414
24534471,394131121,-881172,304535
24542730,400401221,-984677,293979
24550025,400672924,69348,509428
24554502,396112518,-861328,368796
24600441,399140401,281262,-259991
24602138,398731215,770412,31664
24609366,400249893,-843207,340399
24613755,394645614,-878316,417335
24630126,391551904,-1179605,345835
24714978,394523298,614403,551895
24729751,391324919,893666,248500
24803158,393486483,-1171412,328052
24841402,393349602,-15615,122383
24856253,395372390,-8398,512826
24937950,395181986,-1182193,338853
24940979,395611557,-1151,513544
24961478,401237991,-985749,295431
25004062,397239208,-859183,323951
25017054,396635905,76203,462382
25026798,400480818,30964,511795
25118336,391344514,-1180661,340528
25125344,399153868,728776,190759
25125839,399859433,-902812,387764
25130464,397254339,-798227,403513
25135995,401575252,-815847,278323
25174919,395424404,-884016,420886
25189453,396087678,48279,457676
25203020,400400673,-774149,347483
25203642,398426005,-816057,279251
25217776,391685950,785133,173754
25232651,397943740,-803254,261584
25241591,393932726,-9835,514223
25242583,399018977,-39272,389861
25249081,399820520,23536,432121
25291187,397287758,43982,509134
25298921,396822941,44347,508976
25300239,395759884,44895,509035
25532022,396144948,-818453,281840
18450217,404698000,-1721046,-137590
11261808,398648857,-723389,406975
11272014,402934262,1396011,358013
11274753,401192335,-736749,405842
11311104,400667490,1209916,146377
11333937,401998892,-1169698,328360
11338884,390996816,1533874,-279008
11391860,403474935,-737917,409021
11426668,398223118,-1108637,321860
11447060,403659945,-878095,421627
11477354,392454058,869235,279858
11498713,403207125,-735080,411153
11506921,397284273,-1183844,338195
11511013,402365787,-1171079,326772
11519470,399061681,-1171528,328145
11542243,397423802,-1139757,511020
11545700,400084033,91792,487717
11548026,400265566,-892504,429254
11556478,403241428,-1182436,340522
11611674,396906076,-1205058,466020
11702002,401066654,20672,413722
11733223,395804835,-189112,661511
11790682,403488723,-1179736,340920
11791234,398477682,42508,520668
11793486,403115632,0,0
11796088,400013080,-1179608,340852
11831694,403172779,46931,523040
11837575,403559096,-811049,285530
11854559,401232189,1041953,358616
11861044,404628182,-739522,407935
11894962,393093182,-1238893,491238
11895400,402005951,-739235,406706
11996423,400604423,-1183921,339247
12283802,402480512,-879836,431493
12358198,402523308,-844789,337398
12374557,399118391,-811999,415820
12438814,400612746,-743153,407985
12440644,403835568,-976045,355490
12441322,401896025,-1114776,567454
12446527,403138541,1448961,-378585
12447710,396064416,1448564,-378327
12469884,400134890,-1136430,537984
12573489,404595212,-845082,391441
12627730,402904693,1291446,351539
12630262,404406999,-739781,407514
12783347,396325902,-737881,410415
12793075,402233568,101087,565540
12793520,401365918,152602,462310
12809264,394074367,-635743,446400
12812203,395270563,90783,455501
12820426,404435142,-807404,411009
12821056,404486179,1368547,351415
12831083,403068722,-726312,412816
12845006,404654078,782822,174960
12850017,401517670,1474915,-249836
12887725,404341742,-1179883,338622
12906897,394828566,-845566,430008
12907341,402161378,-848193,425371
12909807,404248307,387467,90227
12911697,393938391,-844010,427469
12915484,394228413,-1108809,322291
12918136,396531308,-1109228,321200
12918964,399196486,-1109183,321664
12921609,401307579,-407820,-207206
12927682,404201503,59211,455640
12930562,400208516,-845727,428421
12933555,393835205,14095,452686
12936041,393755304,-847559,427453
12943926,396077015,310539,-178292
12952388,392086699,-902191,385900
12960218,394945223,-903477,386532
12962782,399833677,-903074,386562
12966372,404024959,-1180014,336578
12967773,403731607,-1122373,335806
13009804,400893312,-1220752,379835
13017340,404600396,-880399,418596
13027824,401935442,-802211,405952
13029673,394053831,-814135,413621
13041472,403732300,-746301,408607
13043642,397171955,-803977,359211
13044449,404607071,-512287,-300277
13045710,402351404,-1203111,463746
13048522,402988489,1382529,362048
13050804,401268449,-880971,424019
13052103,403170619,-1108785,322367
13055917,403081075,-1046409,382523
13058901,403032963,-741016,406044
13059348,403805678,-731851,407444
13063484,399849827,-739815,403141
13068755,393403618,-1219775,372894
13117539,394781711,-1225602,470974
13118038,403671919,-1225644,471058
13119785,395063280,-1205173,347492
13134918,403790998,125893,556532
13141769,399930404,54199,453982
13153811,404655425,1210616,169441
13183202,403489494,-839655,348741
13190797,398528473,-815096,302351
13196459,404329243,217713,395789
13197497,402862782,-1228276,492868
13198497,402071312,-504256,-212109
13199816,399870966,-958151,360729
13200698,400218984,-1067799,322901
13201550,397573100,-933712,180013
