15890236,407016725,-739699,407694
15890233,407016759,-739800,407813
15890232,407016770,-739822,407629
15890497,407016819,-739804,407598
15890969,407017013,-739693,407602
15891494,407017072,-739753,407758
15891493,407017075,-739852,407635
15891490,407017088,-739782,407586
15891489,407017102,-739698,407693
15891750,407017319,-739851,407633
15892498,407017403,-739753,407809
15892907,407017426,-739785,407587
15892497,407017428,-739849,407636
15892491,407017446,-739820,407608
15892490,407017448,-739679,407625
15893323,407017753,-739832,407586
15893324,407017765,-739768,407646
15893716,407017879,-739727,407658
15894234,407017979,-739908,407695
15894233,407017983,-739707,407744
15894230,407017990,-739793,407590
15894229,407017991,-739853,407635
15895101,407018272,344751,314881
15895100,407018284,344558,315397
15894575,407018287,-739832,407601
15895159,407018580,-739832,407676
15895571,407018646,-739797,407598
15895207,407018648,-739776,407584
15895804,407018773,-739874,407624
15895802,407018803,-739743,407678
15895799,407018818,-739797,407598
15895798,407018825,-739769,407613
15897525,407019296,-739775,407620
15897996,407019347,344312,315055
15897744,407019367,-739679,407617
15897745,407019367,-739778,407648
15897741,407019379,-739661,407621
15897740,407019384,-739860,407723
15898632,407019725,-739745,407649
15898631,407019742,-739735,407714
15898627,407019759,-739732,407811
15898626,407019762,-739779,407729
15899631,407020058,352057,317133
15899027,407020112,-739733,407628
15899630,407020120,352057,317133
15900190,407020332,-739819,407713
15900621,407020351,-739820,407682
15900620,407020417,-739656,407626
15900674,407020545,-739730,407653
15900816,407020554,-739655,407627
15900670,407020580,-739669,407571
15901173,407020702,-739655,407627
15901172,407020705,-739734,407641
15901169,407020721,-739775,407611
15901168,407020726,-739716,407756
15901787,407021043,-739821,407603
15902045,407021068,-739688,407718
15902044,407021069,-739737,407576
15902041,407021076,-739753,407636
15902040,407021078,-739751,407602
15902381,407021205,-739735,407665
15903070,407021500,-739769,407613
15903991,407021856,-739733,407610
15905114,407021987,-739709,407740
15905113,407022040,-739785,407588
15904783,407022082,-739745,407623
15904781,407022093,-739843,407599
15904777,407022108,-739769,407613
15904775,407022110,-739822,407747
15905911,407022414,-739812,407595
15906155,407022611,-739726,407656
15906156,407022611,-739853,407601
15906152,407022621,-739818,407680
15906151,407022628,-739767,407617
15906393,407022658,-739815,407635
15906902,407022960,-739936,407695
15906921,407023003,-739735,407774
15906919,407023016,-739744,407605
15906916,407023044,-739740,407628
15907317,407023072,-739789,407633
15907823,407023229,-739793,407589
15907822,407023234,-739674,407646
15907818,407023263,-739792,407588
15907817,407023264,-739746,407810
15908031,407023335,-739724,407658
15908478,407023454,-739782,407572
15908479,407023454,-739788,407626
15908474,407023482,-739735,407714
15908473,407023484,-739769,407613
15908736,407023600,-739735,407714
15909064,407023937,-739788,407616
15909065,407023937,-739735,407567
15909058,407023960,-739831,407650
15909057,407023962,-739822,407737
15909280,407023982,-739666,407632
15969734,407024062,-739772,407610
15911389,407024150,348882,320309
15909760,407024170,-739769,407613
15909759,407024211,-739715,407576
15909756,407024252,-739768,407615
15909755,407024270,-739768,407615
15910254,407024545,-739853,407634
15910480,407024610,-739660,407645
15910479,407024611,-739769,407613
15910476,407024617,-739730,407639
15910475,407024621,-739801,407650
15910816,407024930,-739706,407646
15911081,407025081,-739688,407750
15911080,407025093,-739722,407564
15911076,407025173,-739763,407633
15911075,407025174,-739728,407644
15932322,407025571,-1179856,340650
15915443,407025653,-1181268,339194
15911665,407025657,-739769,407613
15911664,407025665,-739677,407613
15911660,407025703,-739749,407618
15911658,407025709,-739678,407635
15912149,407025974,-739718,407781
15912691,407026178,-739793,407589
15913858,407026547,-739843,407607
15913857,407026605,-739734,407641
15913554,407026631,-739785,407587
15913854,407026658,-739775,407583
15913853,407026660,-739876,407756
15914206,407026946,-739740,407634
15914506,407027215,-739734,407641
15914505,407027224,-739673,407636
15914502,407027236,-739703,407726
15914501,407027258,-739797,407598
15914782,407027292,-739631,407800
15915163,407027616,-739738,407777
15915162,407027618,-739752,407579
15915159,407027630,-739797,407598
15915158,407027632,-739664,407618
15915659,407027650,343010,313423
15915658,407027831,343010,313423
15931367,407027848,-739770,407583
15915734,407028069,-739724,407555
15915733,407028080,-739798,407638
15916114,407028197,-739785,407587
15916360,407028351,-739843,407602
15916359,407028352,-739664,407706
15916356,407028365,-739745,407623
15916355,407028399,-739795,407585
15916774,407028692,-739654,407715
15916989,407028863,-739796,407617
15916988,407028867,-739643,407784
15916985,407028886,-739778,407691
15916984,407028890,-739800,407601
15918039,407029013,-739745,407830
15918038,407029015,-739688,407708
15918035,407029028,-739641,407790
15918034,407029029,-739716,407628
15918319,407029129,-739639,407608
15918712,407029268,-739793,407703
15918711,407029275,-739683,407623
15918724,407029422,-739671,407642
15919318,407029588,-739791,407593
15919544,407029762,-739797,407598
15919545,407029762,-739769,407613
15919540,407029792,-739785,407588
15919539,407029796,-739865,407694
15919886,407029925,-739773,407578
15922548,407029926,-830187,400028
15920153,407030005,-739708,407743
15920152,407030006,-739813,407591
15920148,407030021,-739780,407587
15920146,407030024,-739926,407695
15920449,407030112,-739725,407681
15938484,407030127,-1578993,213636
15922540,407030135,-830191,400053
15920830,407030446,-739757,407576
15920827,407030452,-739768,407617
15920815,407030470,-739770,407568
15920813,407030473,-739769,407613
15921008,407030560,-739727,407638
15921685,407030656,-739915,407648
15921683,407030665,-739786,407586
15921679,407030674,-739769,407613
15921678,407030677,-739740,407565
15926987,407030707,348381,321207
15926986,407030915,348041,319131
15922440,407030926,-739798,407841
15922069,407030999,-739850,407631
15928974,407031085,-1227255,384724
15922481,407031157,-739841,407726
15922988,407031355,-739699,407696
15930829,407031385,-830164,400048
15923914,407031612,-739725,407752
15930820,407031688,-830190,400053
15924526,407031752,-739739,407566
15924341,407031768,-739641,407760
15924340,407031770,-739739,407628
15924337,407031784,-739902,407667
15924336,407031785,-739849,407612
15926618,407032035,-739802,407702
15924885,407032126,-739817,407729
15924882,407032131,-739818,407680
15925190,407032160,-739769,407613
15924951,407032174,-739836,407647
15924971,407032186,-739836,407725
15926983,407032396,348106,320648
15925573,407032446,-739728,407669
15925572,407032448,-739728,407669
15925568,407032455,-739728,407669
15925569,407032455,-739834,407719
15926982,407032509,348148,320648
15938819,407032612,-1181289,339179
15925829,407032725,-739801,407653
15926189,407032865,-739697,407613
15926186,407032872,-739716,407628
15926179,407032900,-739850,407598
15926181,407032900,-739732,407811
15927265,407033467,-739802,407755
15927541,407033538,-739796,407636
15927540,407033541,-739681,407611
15927536,407033565,-739860,407630
15927535,407033567,-739677,407613
15928095,407033893,-739785,407892
15928316,407033976,-739849,407614
15928314,407033987,-739700,407659
15928310,407033998,-739834,407719
15928309,407034004,-739818,407669
15928593,407034036,-739762,407636
15928943,407034355,-739765,407585
15929026,407034403,-739646,407593
15929020,407034434,-739796,407599
15929321,407034618,-739926,407699
15929657,407034723,-739781,407764
15929656,407034737,-739800,407652
15929653,407034750,-739737,407684
15929652,407034755,-739761,407591
15930242,407034830,-739732,407824
15930241,407034839,-739719,407819
15930236,407034859,-739759,407807
15930409,407034973,-739732,407811
15930087,407034975,-739764,407598
15930237,407035150,-739820,407749
15930847,407035449,-739736,407563
15930843,407035471,-739868,407682
15931362,407035517,-739735,407774
15931360,407035519,-739823,407587
15931175,407035552,-739793,407620
15931966,407035732,-739802,407702
15931402,407035738,-739926,407699
15931964,407035757,-739802,407702
15931679,407035771,-739818,407679
15931970,407035785,-739802,407702
15931974,407035794,-739802,407702
15932836,407036413,-739744,407622
15932833,407036444,-739714,407635
15932832,407036451,-739740,407634
15932845,407036579,-739926,407699
15933531,407036745,-739871,407681
15934254,407037000,-739779,407594
15934251,407037047,-739595,407673
15934247,407037062,-739763,407659
15934245,407037081,-739740,407646
15935891,407037170,-739925,407699
15935888,407037194,-739728,407635
15935524,407037245,-739929,407694
15935972,407037337,-739904,407702
15935968,407037359,-739829,407718
15936887,407037475,-739828,407730
15937389,407037735,-739740,407634
15937387,407037737,-739800,407644
15937381,407037768,-739797,407598
15937379,407037776,-739765,407589
15937802,407038040,-739813,407680
15938234,407038292,-739925,407699
15938233,407038318,-739757,407605
15938228,407038358,-739705,407578
15938227,407038360,-739791,407596
15938755,407038552,-739819,407679
15938756,407038552,-739797,407598
15938759,407038669,-739585,407642
15939298,407038887,-739940,407701
15939877,407039184,-739844,407804
15939876,407039191,-739786,407585
15939873,407039201,-739765,407636
15939872,407039203,-739794,407597
15940153,407039257,-739762,407573
15941179,407039649,-739791,407596
15941550,407039671,-739747,407612
15941549,407039728,-739818,407680
15941542,407039783,-739847,407625
15941541,407039785,-739794,407589
15942439,407039997,-739763,407793
15941928,407040111,-739726,407635
15942514,407040315,-739845,407614
16027884,407040334,-739786,407586
15942537,407040338,-739864,407608
15942549,407040375,-739925,407699
15943202,407040571,-739863,407608
15943557,407040861,-739851,407620
15943711,407040885,-739752,407592
15943743,407040939,-739800,407749
15943748,407040968,-739797,407598
15944019,407041080,-739925,407699
15944394,407041253,-739788,407765
15944418,407041283,-739883,407642
15944506,407041333,-739800,407657
15944479,407041343,-739748,407586
15945168,407041538,-739930,407694
15945167,407041551,-739773,407583
15945163,407041586,-739628,407752
15945162,407041590,-739925,407699
15945594,407041820,-739794,407618
15945889,407041894,-739771,407592
15945887,407041914,-739773,407756
15945884,407041935,-739821,407646
15945883,407041936,-739736,407632
15946145,407042042,-739927,407697
15946914,407042183,-739613,407687
15946913,407042196,-739925,407699
15946899,407042263,-739645,407648
15946909,407042282,-739925,407699
15947682,407042641,-739778,407586
15948032,407042724,-739794,407613
15948031,407042726,-739793,407590
15948027,407042731,-739632,407544
15948028,407042731,-739836,407605
15948423,407042910,-739734,407641
15949244,407043148,-739834,407794
15949242,407043173,-739786,407588
15949238,407043218,-739844,407631
15949236,407043223,-739779,407598
15949799,407043483,-739763,407784
15950915,407043611,-739791,407596
15950916,407043611,-739836,407721
15950873,407043639,-739815,407652
15952264,407043769,-739735,407714
15952263,407043775,-739783,407638
15952302,407043943,-739854,407615
15952305,407043950,-739895,407636
15952986,407044233,-739757,407628
15953240,407044262,-739831,407723
15953718,407044496,-739830,407616
15953717,407044504,-739785,407587
15953714,407044515,-739753,407610
15953713,407044516,-739831,407805
15954170,407044819,-739736,407681
15954909,407044991,-739782,407590
15955459,407045308,-739942,407699
15955460,407045308,-739873,407620
15955456,407045353,-739615,407661
15955455,407045356,-739470,408028
15955692,407045466,-739803,407805
15956347,407045773,-739418,407838
15956346,407045774,-739713,407560
15956343,407045780,-739930,407694
15956342,407045785,-739785,407621
15957514,407046746,-739893,407636
15957512,407046757,-739855,407644
15957541,407046819,-739867,407749
15957566,407046848,-739797,407598
15969733,407047017,-739783,407606
25027518,407047520,-739736,407811
25027515,407047586,-739736,407811
25027520,407047629,-739736,407811
15969573,407047753,-830216,399984
15958637,407048064,-739818,407680
15961140,407048431,-739910,407660
15961136,407048498,-739855,407618
15959114,407048933,-739778,407594
15959111,407048956,-739771,407642
15959164,407049041,-739769,407613
15959202,407049101,-739582,407726
15961119,407049240,-739937,407664
15960396,407050356,-739785,407595
15961126,407051096,-739583,407727
16184092,407055526,-1182960,337883
16145631,407056049,-1181272,339180
16158653,407067418,-1219990,373351
16142357,407073297,352298,317780
16142361,407073371,352346,317804
16142356,407073873,352307,317766
16142360,407073908,352333,317754
15969651,407075047,-830221,399987
15969650,407076039,-830251,399999
15969425,407080936,-830173,400066
15969420,407081075,-830199,400050
15969413,407081155,-830191,400053
15969411,407081214,-830192,400053
15970495,407083369,-830191,400053
15974022,407085688,-830192,400053
15973970,407086256,-830198,400066
15973969,407086376,-830203,400012
15973965,407086700,-830163,400019
15973966,407086727,-830262,400011
15976802,407087966,-830199,400018
15976798,407088274,-830205,400008
15976801,407088366,-830198,400009
15976797,407088972,-830195,400033
15975820,407089887,-830197,400016
16152780,407090686,-1183755,340386
16135396,407090752,-1175889,338658
15977446,407090904,-830197,400016
16152767,407091225,-1183762,340381
16161889,407091690,-1219382,383881
15981878,407091980,-830197,400016
16135394,407094273,-1175812,338582
15980260,407094582,-830207,400043
15980972,407095582,-830199,400014
15981129,407096111,-830196,400023
15981830,407096566,-830169,400002
15981829,407096589,-830186,400010
16158652,407097208,-1219977,373355
15984043,407097457,-830197,400016
16148053,407098126,-1212493,387463
15985328,407099350,-830200,400005
16180152,407101066,-1220593,378920
15989205,407101534,-830178,399990
15991038,407103577,-830197,400016
15991039,407103582,-830197,400016
15991054,407103620,-830197,400016
15991078,407103620,-830197,400016
15992548,407103866,-830137,400047
16158648,407104515,-1219986,373354
15991826,407104656,-830189,400008
15992294,407105110,-830197,400016
15992341,407105294,-830199,400011
15992340,407105317,-830197,400016
15992337,407105332,-830188,400020
15992786,407105586,-830203,400016
15992785,407105589,-830198,400013
15992818,407105684,-830203,400011
15992819,407105688,-830192,400012
15993480,407105879,-830203,400016
15993768,407106145,-830197,400016
15993796,407106205,-830166,400005
15993813,407106288,-830198,400009
15993812,407106293,-830198,400011
15994015,407106509,-830197,400016
15994198,407106631,-830197,400016
15994197,407106681,-830220,399999
15994191,407106744,-830199,400019
15994192,407106746,-830189,400023
16000557,407106790,-830168,400065
15994550,407107114,-830197,400016
15994910,407107292,-830198,400018
15994947,407107346,-830158,400038
15994946,407107363,-830197,400016
15994943,407107391,-830195,400019
15995231,407107590,-830197,400016
15995488,407107960,-830197,400016
15995538,407108045,-830197,400016
15995537,407108065,-830199,400013
15995534,407108100,-830197,400016
15995730,407108248,-830193,400024
16142218,407108348,352595,316415
15996315,407108577,-830197,400016
15996316,407108633,-830216,399985
15996356,407108734,-830195,400024
15996355,407108736,-830189,400036
15996688,407108988,-830196,400011
15997135,407109529,-830193,400024
15997132,407109550,-830195,400029
15997102,407109555,-830197,400016
15997140,407109604,-830197,400016
15997519,407110104,-830195,400004
15998041,407110762,-830197,400016
15998038,407110792,-830201,400011
15998037,407110820,-830182,400010
15998070,407110845,-830197,400016
15998935,407111421,-830196,400004
15999650,407112335,-830152,400005
15999705,407112425,-830197,400016
15999733,407112532,-830186,400030
15999734,407112541,-830197,400016
16000737,407113793,-830198,400016
16000736,407113825,-830193,400026
16000828,407113930,-830195,400019
16000827,407113979,-830200,400008
16002475,407115661,-830196,400013
16006669,407118742,-830197,400016
16009618,407121710,-830203,400026
16009698,407121781,-830195,400026
16009994,407122116,-830186,400026
16011935,407123184,-830153,400006
16011934,407123187,-830153,400006
16012038,407123289,-830196,400008
16012093,407123333,-830203,400023
16014373,407123952,-830193,400026
16014405,407123979,-830197,400016
16014504,407124064,-830199,400014
16014645,407124183,-830197,400016
16018780,407128343,-830197,400016
16019557,407128669,-830197,400016
16020552,407129152,-830203,400021
16020563,407129173,-830222,400000
16021188,407129966,-830185,400063
16021242,407130023,-830196,400016
16184090,407132914,-1182971,337900
16145627,407135305,-1181272,339180
16175806,407135884,-1179856,340657
16027767,407135953,-830137,400016
16158649,407137247,-1219987,373370
16187115,407174521,-1184305,342189
16294102,407174557,-1179861,340650
16163026,407176865,-1174703,339046
16187116,407184787,-1184300,342186
16143797,407185569,-798875,432622
16187112,407187040,-1184302,342184
16187111,407188832,-1184301,342208
16161888,407209136,-1219386,383882
16161884,407211009,-1219385,383883
16161885,407211549,-1219385,383883
16122261,407216038,-845053,380335
16284364,407223740,-875658,417613
16122108,407234417,-845049,380328
16122109,407236170,-844953,380510
16145628,407239792,-1181293,339200
16122113,407244589,-845014,380416
16122114,407246015,-845028,380297
16156987,407263663,-875691,417668
16159993,407264365,-875565,417611
16180151,407268623,-1220588,378924
16261680,407269510,-875793,417645
16166712,407275471,-1181272,339180
16261861,407284841,-875706,417614
16261857,407287683,-875706,417614
16261860,407297493,-875793,417645
16261856,407298146,-875691,417615
16224693,407299122,-875650,417667
16241583,407303926,-1179100,340301
16241581,407306038,-1179103,340304
16241577,407306146,-1179101,340299
16241578,407309079,-1179102,340303
16228693,407309283,-1178845,340162
16228692,407309293,-1178844,340161
16228688,407309473,-1178845,340161
16228689,407309492,-1178845,340161
16241938,407310161,-1179163,340181
16228405,407313360,-1183755,340386
16228758,407320131,-1178954,340055
16233454,407326608,-1178900,340062
16233453,407326836,-1178900,340063
16233450,407327207,-1178901,340063
16233449,407327766,-1178900,340065
16260163,407342333,-1184298,342182
16257869,407346458,-1222476,381266
16275943,407350630,-1178886,340085
16258671,407351021,-1222228,374879
16279234,407351930,-1222573,378243
16279086,407354258,-830064,423123
16267524,407354589,-1210520,377063
16279548,407356531,-1219393,383892
16294101,407357650,-1179861,340650
16279091,407357804,-1185893,341725
16298987,407370691,-1220584,378911
16336443,407383548,-1222561,378248
16330453,407385220,-1217750,379506
16336384,407385764,-1185892,341720
16337490,407387629,-1222481,381277
16336438,407392693,-1222564,378233
16978460,407417131,-1176089,340324
16978459,407425629,-1176089,340324
16425504,407450543,-635692,446369
16437142,407459418,-1182971,337881
16437141,407459444,-1182964,337892
16996117,407460495,-1219386,383884
16441845,407463655,-635692,446369
16458860,407464818,-1170956,327915
16475055,407481633,-1182940,340984
16521346,407513368,-1224429,377824
16532142,407521297,-635690,446370
16517808,407524310,-1219746,375523
16532576,407528910,-1219965,373361
16564124,407529927,-1177740,336577
16574885,407532099,-1184300,342184
16563355,407533755,-1181286,339180
16564123,407537275,-1177741,336579
16563442,407539878,-795115,437010
16569653,407545222,-1219975,373373
16582474,407549868,-1222551,378246
16597805,407560151,-1220950,376308
16597804,407560743,-1220943,376305
16589212,407563713,-1185888,341699
16589211,407563819,-1185888,341699
16602899,407565571,-1182944,340988
16599766,407566679,-1174685,339063
16599810,407566705,-1225609,454305
16609433,407577895,-788558,438992
16615943,407586726,-788558,438992
16621634,407597802,-752420,398313
16624261,407601124,-752380,398264
16624255,407601158,-752478,398261
16624271,407601220,-752478,398261
16627793,407601942,-752395,398246
16628310,407602486,-752478,398261
16628596,407602593,-752478,398261
16637456,407607460,-752425,398279
16637802,407607792,-752442,398306
16637801,407607952,-752443,398305
16667044,407611047,-1217750,379506
16667042,407611156,-1217750,379506
16666257,407613092,-1219983,373355
16679467,407614321,-1212513,387470
16673619,407615520,-1184301,342186
16662153,407616085,-752432,398347
16683833,407618290,-876182,418525
16732459,407618538,-751840,398278
16667034,407618746,-1217756,379514
16685538,407619720,-1182964,337886
16682955,407622422,-1225629,454327
16683209,407622738,-1181261,339183
16694905,407623657,-1174331,340729
16684123,407625027,-1177740,336577
16732455,407626931,-751937,398168
16687154,407627544,-752317,398238
16700141,407630983,-1578998,213628
16700139,407631665,-1578993,213636
16699712,407633988,-752491,398315
16732669,407634079,-752075,398098
16714093,407634680,-1174338,340722
16700130,407635362,-1222567,378248
16705813,407638032,-752129,398006
16725654,407639946,-1212444,377988
16750477,407659183,-1225550,380038
16742944,407660410,-752380,398264
16750326,407667744,-752487,398311
16750832,407668384,-752491,398314
16751244,407669332,-752424,398456
16762243,407685829,-752388,398263
16763525,407687278,-752047,398350
16768185,407692092,-752380,398265
16768184,407692167,-752342,398274
16768181,407692445,-752342,398274
16768180,407692509,-752342,398274
16816619,407696284,-1578998,213628
16805657,407697228,-1217741,379504
16805656,407698710,-1217748,379510
16785099,407704060,-752371,398207
16794397,407705629,-1046184,504632
16790135,407705714,-752188,398023
16794385,407706502,-798306,432554
16794389,407707648,-752377,398263
16805058,407713966,-752156,398307
16805057,407713978,-752533,398196
16811217,407714137,-1184298,342183
16818007,407722082,-1181299,339194
16823197,407723537,-1183755,340386
16852861,407731036,-1174333,340731
16836824,407731727,-1222470,381266
16836823,407731858,-1222471,381266
16836820,407731891,-1222470,381266
16836819,407731903,-1222470,381266
16852860,407739050,-1174346,340724
16851840,407739390,-752478,398305
16858536,407740887,-876185,418522
16862107,407749041,-751865,398216
16862106,407749053,-751788,398368
16862101,407749411,-751978,398324
16862100,407749412,-751978,398324
16871180,407763778,-1218002,372395
16903326,407786434,-1233330,484718
16924760,407792675,-1222479,381282
16925246,407794688,-1174688,339054
16924759,407796699,-1222473,381266
16925406,407797032,-1220579,378907
17038967,407808133,-876187,418523
16957722,407809200,-1176084,340325
16957721,407809747,-1176083,340325
16963333,407815716,-876184,418522
16976400,407820824,-1182944,340988
16976399,407821005,-1182944,340988
16996274,407837455,-1217999,372391
17014550,407860230,-1183750,340379
17028531,407874065,-1182940,340990
17040196,407889759,-1178172,338528
17038676,407889800,-1170953,327918
17039350,407890674,-1184318,342205
17064190,407896517,-1222566,378247
17058709,407900098,-876181,418523
17058714,407900114,-876181,418523
17058713,407900126,-876181,418523
17058710,407900127,-876181,418523
17058319,407901345,-1170966,327902
17134548,407907873,-1182675,340444
17123022,407947130,-1046187,504632
17113285,407948112,-1185907,341730
17401565,407953307,-1171529,327360
17123923,407953921,-1213943,386000
17139295,407957753,-1217763,379508
17401564,407960463,-1171525,327371
17139548,407961567,-1045338,504481
17138034,407962330,-1219973,373367
17138033,407963541,-1219975,373366
17161810,407966205,-1183755,340386
17405049,407982194,-770367,388975
17405048,407984769,-770367,388975
17185992,407986445,-770367,388975
17185984,407986542,-770367,388975
17197799,407986758,-1225610,454304
17185942,407987565,-770367,388975
17185936,407987663,-770367,388975
17405045,407989697,-770378,388979
17405044,407991481,-770371,388983
17401517,407993008,-1171491,327356
17228056,408007111,-1181272,339180
17227564,408008722,-1222483,381279
17227563,408009063,-1222483,381279
17227941,408011187,-1225611,454306
17485667,408026848,-1171686,327104
17695243,408041018,-1176089,340324
17301704,408053673,-1183744,340385
17313578,408059534,-1181288,339197
17319948,408062656,-1185886,341722
17320106,408067871,-1183751,340386
17320445,408068091,-1182940,340982
17320444,408068555,-1182918,340989
17342760,408068736,-770367,388975
17342759,408069019,-770367,388975
17342756,408071584,-770367,388975
17326286,408074318,-876185,418524
17342755,408074938,-770367,388975
17336875,408080847,-1185895,341699
17343750,408085297,-1220943,376305
17380324,408119932,-1219384,383887
17393433,408124892,-1213941,386012
17393432,408124893,-1213941,386012
17400416,408127742,-1222561,378251
17400415,408127840,-1222561,378250
17390378,408128270,-1174322,340722
17401902,408129247,-1174693,339035
17401903,408130195,-1220593,378920
17405686,408131067,-1182939,337900
17526882,408139828,-710622,423664
17427500,408141447,-1578998,213628
17446375,408144974,-1214191,384691
17446407,408147916,-1220593,378920
17446406,408152213,-1220589,378924
17446401,408152372,-1220589,378924
17460491,408159847,-1182938,337897
17459294,408161241,-1046175,504117
17460487,408164830,-1182964,337892
17459650,408166838,-1177752,336583
17473994,408168216,-1225608,454307
17473993,408168497,-1225605,454310
17487734,408169203,-1171681,327099
17487676,408172825,-1171675,327093
17500599,408199959,-1214222,384706
17599500,408202440,-710622,423664
17500276,408205843,-798556,432418
17504407,408212519,-1185897,341709
17504406,408212521,-1185897,341709
17527252,408219191,-1182939,337900
17545966,408221903,-1179846,340658
17545514,408221976,-1222488,381281
17533845,408224615,-1176098,340316
17545140,408224770,-1222583,378245
17545139,408224853,-1222579,378260
17533844,408224858,-1176089,340324
17556078,408232966,-1184300,342210
17744533,408237776,-1179864,340639
17575281,408247401,-1219389,383887
17576614,408247507,-1183759,340381
17576480,408248495,-1185893,341701
17576476,408252928,-1185894,341699
17587153,408253730,-1181298,339202
17596512,408262993,-1220950,376308
17601194,408264106,-1222471,381266
17596511,408264892,-1220949,376304
17600880,408272039,-1578998,213628
17649247,408312135,-793289,436596
17649663,408312185,-1182940,340990
17651171,408314781,-1217755,379505
17671595,408329135,-1212486,387468
17694889,408344878,-1217743,379505
17694884,408353438,-1217743,379505
17696881,408355095,-876184,418522
17719444,408380820,-1184296,342186
17719443,408380856,-1184298,342184
17716895,408384024,-830281,422955
17716770,408386583,-1183626,339297
17742401,408392030,-756988,454179
17744532,408393631,-1179878,340656
17729165,408394515,-817648,262478
18786555,408400482,-1183566,339322
17742316,408401091,-798717,432265
17753851,408401781,-1176077,340320
18786554,408404269,-1183559,339296
17763502,408409389,-1227276,384716
17764999,408411645,-1219996,373355
17762790,408411653,-1182968,337868
18786547,408412740,-1183559,339293
18786549,408413740,-1183558,339381
17763023,408415269,-1219383,383890
17776102,408418580,-1177744,336585
17793846,408437711,-1222491,381271
17806658,408461856,-794682,437195
17810381,408463078,-1214224,384699
17806241,408465530,-1219746,375523
17816769,408467760,-1217734,379491
17818255,408472445,-845546,427336
17818256,408474390,-845552,427335
17818251,408474998,-845546,427336
17855299,408482272,-1181286,339180
17854899,408483766,-1225611,454314
17854898,408484142,-1225611,454314
17851507,408485692,-1222581,378249
17871885,408492904,-1225605,454311
17871752,408493812,-1214229,384693
17871884,408500235,-1225622,454309
17871854,408501887,-795116,437009
17884512,408503568,-876185,418524
17884508,408504910,-876184,418522
17907436,408520119,-1140872,510376
17919955,408532797,-1227260,384716
17927634,408548865,-845539,427332
17927633,408548896,-845544,427335
17927800,408549046,-845546,427336
17927804,408549083,-845546,427336
17931352,408552487,-845548,427340
17951633,408553143,-1182940,340984
17946852,408556407,-845523,427333
17962414,408556899,-1178164,338537
17946837,408556918,-845547,427335
17951572,408559696,-845545,427334
17952085,408560093,-845548,427336
17952469,408560196,-845547,427337
17972170,408563386,-845543,427331
17972186,408563543,-845553,427335
17962711,408564158,-845546,427336
17972320,408564737,-845546,427337
17967852,408565310,-1181287,339198
17974947,408568673,-1045338,504480
17972169,408569830,-845546,427336
17985346,408572483,-1140894,510419
17985432,408572553,-1212509,387472
17979953,408574017,-845546,427336
17981994,408574404,-845537,427333
17986009,408576370,-845530,427338
17985952,408576424,-845536,427336
18006148,408577748,-1174319,340732
17992414,408579886,-845547,427333
18021564,408580434,-1218003,372399
18021561,408583258,-1218011,372390
18021560,408583412,-1218014,372394
18021565,408590784,-1227267,384703
18025617,408590868,-1225616,454313
18025636,408591101,-1225616,454313
18049389,408597306,-798444,432554
18153103,408598522,-845552,427333
18152189,408598530,-845552,427337
18152193,408598531,-845553,427338
18152190,408598538,-845554,427336
18152194,408598544,-845553,427333
18043895,408599240,-1134951,535117
18071338,408619583,-1218004,372402
18080500,408628279,-1218003,372395
18081103,408632744,-845532,427324
18079947,408633620,-845533,427332
18089568,408634471,-735843,455753
18081098,408634661,-845530,427326
18088937,408640484,-845554,427337
18091120,408641259,-1179844,340655
18090903,408642251,-845546,427336
18099915,408644861,-1217743,379505
18115278,408652462,-1224399,376593
18124026,408653295,-1176089,340324
18124025,408655030,-1176103,340331
18134193,408657879,-1225615,454330
18142684,408663465,-1219976,373361
18147925,408667512,-1184313,342208
18161625,408676435,-798764,432582
18196792,408678570,-1176089,340324
18243910,408679731,-1578998,213628
18168725,408681098,-845541,427336
18196691,408690938,-830282,422954
18196689,408691985,-830283,422955
18197331,408700820,-1170952,327915
18217156,408724079,-1212490,387468
18255064,408725868,-1183755,340386
18230667,408728376,-1185893,341704
18231569,408729761,-845541,427336
18243909,408732447,-1578998,213628
18252104,408734483,-1212461,377978
18243900,408738019,-1174693,339038
18261756,408738075,-710616,423658
18261757,408738080,-710616,423658
18261753,408738117,-710616,423658
18261750,408738153,-710616,423658
18267679,408740970,-1179857,340652
18252103,408741529,-1212460,377978
18255431,408742539,-1182941,340984
18271523,408747858,-1182959,337889
18271524,408747927,-1182959,337889
18270463,408751940,-845541,427336
18271249,408752321,-845554,427334
18362812,408752376,-845528,427341
18284805,408754755,-1578998,213628
18277249,408756125,-845541,427336
18277275,408756205,-845541,427336
18288901,408756323,-1185906,341716
18282558,408758296,-1220950,376308
18282555,408758349,-1220950,376308
18284806,408760212,-1222577,378245
18292216,408768134,-793440,437373
18306379,408773624,-1174691,339053
18306378,408773791,-1174691,339053
18305937,408777861,-1222476,381266
18305930,408781989,-892452,484062
18341305,408786066,-1171585,327137
18317399,408787700,-1181299,339201
18319788,408789995,-1182941,340983
18316398,408793054,-1214221,384697
18319787,408794239,-1182938,340990
18332496,408813343,-732595,413841
18337299,408816178,-732712,414174
18338678,408816352,-732712,414178
18362809,408818113,-845528,427340
18344458,408818637,-732781,414220
18376016,408823031,-1217752,379505
