11269248,405049063,-764450,392945
11284601,405051207,-764441,393447
11307120,405054829,-764331,369781
11240045,405044033,-764308,393177
11284479,405051024,-764306,371003
11327444,405025045,-764177,368654
11354984,405025082,-764177,368654
11292716,405052503,-764093,369840
11292714,405052524,-764086,369844
11274262,405049635,-764074,370521
11251956,405046144,-764013,368777
11232388,405042662,-763916,370375
11298366,405053333,-763875,368905
11284476,405051119,-763874,370414
11302157,405054016,-763864,371414
11298363,405053336,-763815,370465
11300710,405053783,-763768,368717
11234706,405043036,-763767,370308
11278523,405050115,-763755,370213
11259804,405047777,-763749,371366
11301951,405054023,-763717,395119
11288751,405051871,-763709,371336
11266067,405048724,-763696,368455
11234704,405043047,-763658,373655
11252358,405046317,-763656,370289
11261856,405048120,-763650,370207
11260421,405047887,-763649,370208
11261092,405047957,-763649,370209
11266069,405048723,-763649,370207
11291380,405052265,-763639,370711
11254498,405046667,-763637,370023
11290086,405052167,-763587,393695
11255493,405046757,-763546,373805
11298365,405053334,-763536,370234
11281371,405050823,-763536,370234
11279665,405050445,-763491,371249
11255492,405046757,-763403,370206
11313584,405055933,-763373,370236
11290195,405052165,-763346,367298
11317947,405056687,-763281,368035
11268072,405048907,-763258,379023
11277566,405050029,-763215,368638
11278526,405050101,-763215,370714
11299353,405053523,-763145,370723
11248310,405045320,-763108,369260
11274260,405049641,-763107,369261
11278525,405050103,-763062,369291
11245242,405044942,-762990,369168
11314276,405056064,-762979,368350
11252359,405046297,-762919,370616
11316600,405056393,-762891,368518
11306075,405054737,-762726,369168
11261853,405048130,-762666,367674
11268074,405048907,-762666,368508
11268075,405048906,-762666,368508
11314273,405056081,-762648,368228
11245915,405044932,-762627,367447
11243962,405044723,-762605,368695
11274263,405049638,-762600,368696
11261854,405048121,-762565,368714
11314272,405056085,-762508,368691
11314275,405056069,-762508,368691
11260422,405047887,-762507,368691
11279669,405050426,-762507,368691
11313587,405055926,-762507,368691
11243961,405044724,-762479,366987
11309057,405055197,-762453,367936
11260425,405047881,-762429,367355
11261256,405048105,-762429,367355
11279670,405050425,-762429,367355
11277569,405050022,-762428,367355
11309059,405055192,-762387,367376
11277570,405050021,-762371,366990
11288165,405051681,-762369,366989
11278522,405050120,-762223,368785
11284477,405051117,-762223,368785
11267004,405048791,-762203,367564
11238325,405043471,-762034,368226
11238324,405043481,-762033,368225
11289446,405052031,-762006,369172
11238321,405043595,-761866,368683
11242234,405044273,-761823,368518
11374268,405019572,-761620,367949
11254497,405046698,-761500,372056
11274671,405049581,-761474,367819
11289443,405052032,-761473,367820
11288168,405051670,-761339,368388
11292717,405052500,-761180,368463
11307124,405054812,-761127,368168
11302159,405054012,-761064,367985
11240462,405044078,-761013,367855
11242233,405044412,-761009,367856
11290192,405052167,-761005,367969
11317245,405056585,-761004,367969
11245914,405045066,-760961,368000
11386152,405024966,-760928,368105
11400691,405053590,-760658,368425
11494682,405054628,-760658,368425
11238320,405043608,-760437,368647
11243959,405044731,-760345,368814
11294881,405052783,-760261,367512
11400694,405037177,-760174,372679
11307122,405054814,-760003,367964
11292713,405052524,-759955,368530
11242231,405044442,-759937,367819
11240460,405044090,-759766,368491
11245917,405044926,-759766,368231
11274673,405049567,-759250,366966
11292602,405052552,-759183,403572
11285809,405051384,-758382,379840
11237107,405043462,-758029,395675
11285806,405051400,-757937,380396
11285810,405051380,-757937,380396
11275195,405049747,-757762,400039
11323351,405057011,-757492,382881
11301432,405053925,-757329,377124
11316602,405056383,-757329,377124
11253501,405046530,-757205,388186
11254495,405046699,-757106,372755
12029578,405034222,-757025,361037
11407769,405034967,-756971,454215
11258300,405047167,-756966,383426
13246889,405031620,-756933,454230
13246891,404968236,-756933,454230
11258301,405047165,-756869,381986
11258304,405047114,-756869,381986
11313585,405055930,-756713,379161
11287594,405051677,-756712,387906
11275192,405049747,-756606,396712
11300606,405053748,-756457,396582
11281229,405050784,-756349,391571
11294666,405052942,-756349,391571
11258139,405047370,-756344,388088
11305603,405054600,-756344,388088
11296973,405052866,-756233,400256
11296971,405052879,-756231,400258
11296970,405052885,-756231,400258
11271166,405049228,-756198,383684
11271168,405049144,-756121,383533
11316101,405056130,-756059,383378
11285422,405051350,-756050,399632
11300939,405053427,-756045,383469
11265950,405048676,-756020,399531
11280073,405050484,-756018,386468
11310513,405055462,-756018,387412
11323353,405056548,-756017,383547
11241589,405044330,-756016,399554
11258136,405047421,-756014,387414
11299663,405053603,-756014,387440
11299017,405053420,-756014,387440
11300608,405053734,-756012,399536
11286329,405051496,-756000,397217
11323345,405057298,-755984,383578
11316104,405056005,-755982,383586
11307538,405054618,-755934,383516
11316100,405056166,-755931,383482
11483262,405055059,-755926,399722
11354961,405019246,-755919,386757
11323347,405057241,-755901,383422
11294780,405052948,-755870,397379
11258303,405047123,-755853,383755
11266395,405048503,-755747,383257
11285426,405051345,-755735,397027
11322461,405056932,-755731,430495
11386151,405039460,-755702,399095
11279284,405050363,-755676,390076
11723761,405021136,-755634,400420
11723760,405021184,-755634,400420
11719977,405022550,-755634,400420
11272874,405049479,-755621,391617
11281228,405050786,-755621,391618
11279286,405050341,-755621,391618
11307536,405054642,-755602,383494
11307539,405054591,-755601,383493
11286913,405051575,-755592,385466
11290451,405052174,-755592,385466
11307535,405054666,-755586,383379
11275035,405049703,-755461,391801
11264099,405048537,-755457,391871
11237337,405043536,-755457,385512
11322576,405057492,-755393,380133
11296865,405052668,-755357,380686
11266394,405048512,-755356,380687
11296864,405052753,-755355,380685
16678609,404970148,-755340,454846
11263382,405048355,-755338,391892
11279281,405050389,-755298,391656
11304890,405054500,-755282,391641
11736259,405019350,-755270,400557
11736257,405019361,-755270,400557
11736263,405019289,-755270,400557
11310512,405055467,-755247,384299
11299660,405053606,-755234,386234
11299014,405053426,-755156,391302
11264102,405048525,-755136,391714
11254908,405046814,-755136,391714
11267576,405048877,-755136,391714
12077661,405027093,-754880,356778
12077660,405027124,-754758,357028
12077693,405045641,-754667,355682
12077694,405045556,-754667,355682
11243489,405044665,-754609,385749
12200987,405026905,-754552,355932
12200988,405026878,-754551,355887
11277108,405049922,-754469,389352
11259803,405047777,-754469,374851
11254264,405046683,-754370,393128
11279282,405050386,-754333,383963
11253503,405046523,-754169,389114
11316105,405055951,-754155,380026
11303396,405054290,-754007,399831
11243490,405044653,-753999,386929
11310509,405055490,-753914,398530
11248623,405045640,-753885,399159
11280723,405050685,-753835,400545
11230775,405042403,-753716,400522
11296869,405053196,-753696,386848
11254267,405046682,-753590,390718
11305604,405054598,-753587,388350
11258682,405047604,-753453,406978
11278627,405047626,-753158,396568
11278630,405047590,-753158,396568
11278631,405047578,-753158,396568
11279397,405045073,-753158,396568
11279394,405045172,-753157,396570
11279393,405045182,-753157,396570
11279396,405045099,-753157,396568
11278628,405047623,-753156,396565
11315633,405056237,-753151,389352
11254164,405046697,-753129,401362
11258685,405047598,-753059,395238
11301834,405054016,-753034,399022
11322355,405057510,-752826,399037
11294782,405052948,-752782,399481
11241944,405044414,-752770,400794
11277111,405049922,-752711,393442
11277112,405049922,-752711,389352
11309775,405055360,-752518,399947
11295860,405053084,-752499,397897
11309772,405055362,-752496,399232
11260152,405047864,-752445,399571
11289953,405052152,-752393,399378
11322360,405057507,-752389,399731
11235034,405043095,-752372,399905
11293341,405052666,-752368,394526
11237219,405043492,-752360,399694
11311684,405055614,-752336,399977
11321599,405057258,-752272,392762
11280069,405050503,-752228,394134
11280599,405050585,-752228,394133
11253500,405046533,-752221,387366
11280600,405050583,-752185,382762
11245644,405044996,-752168,386701
11280595,405050604,-752168,386702
11263388,405048344,-752166,386701
11250082,405045878,-752140,399829
11250083,405045878,-752140,399829
11253400,405046101,-752140,399829
11253399,405046102,-752140,399829
11253402,405046098,-752140,399829
11250086,405045874,-752140,399831
11298223,405053353,-752137,401620
11253403,405046097,-752136,399829
11294664,405052930,-752123,400246
11311687,405055612,-752086,395262
11238898,405043792,-752084,400012
11289852,405052139,-752048,395574
11295862,405053083,-752021,399585
11304894,405053988,-751973,399709
11304891,405054001,-751968,399706
11294667,405052941,-751930,383571
11313367,405055891,-751873,398220
11256841,405046761,-751855,399468
11316398,405056401,-751833,387298
11321597,405057258,-751833,387984
11291820,405052396,-751764,386319
11261747,405048177,-751763,386320
11305600,405054625,-751759,387355
11286330,405051407,-751757,399242
11298225,405053140,-751734,399050
11241947,405044412,-751729,397706
11241585,405044334,-751720,399011
11258861,405047512,-751720,399011
11315532,405056308,-751720,399519
11238095,405043675,-751720,399011
11647212,405138228,-751720,399011
11237221,405043492,-751719,399010
11496382,405110419,-751718,399006
11311688,405055599,-751701,399296
11299664,405053613,-751694,399041
11309670,405055302,-751672,383864
11297975,405053307,-751670,383863
11303395,405054290,-751668,399576
11256839,405046818,-751661,399554
11256838,405046872,-751661,399554
11256842,405046708,-751661,399554
11258860,405047554,-751618,399226
11286327,405051497,-751617,399506
11295866,405053081,-751599,399852
11280726,405050684,-751596,401707
11294062,405052812,-751590,399843
11264103,405048520,-751582,394180
11258137,405047416,-751581,394179
11261379,405048056,-751580,394180
11272981,405049481,-751576,399851
11248067,405045501,-751572,400391
11308938,405055148,-751533,399200
11278755,405050127,-751516,399165
11308298,405055086,-751514,399424
11248072,405045494,-751511,399208
11280724,405050685,-751440,399455
11237929,405043626,-751422,399673
11243487,405044676,-751393,387353
11247166,405045363,-751334,399687
11261518,405048111,-751331,398741
11261522,405048085,-751331,398741
11266592,405048803,-751331,400570
11276239,405049858,-751326,400192
11294059,405052816,-751302,397224
11258681,405047602,-751286,397132
11285423,405051350,-751286,397318
11312776,405055772,-751273,400004
11300603,405053752,-751228,401361
11369947,405046386,-751188,403218
11320632,405057264,-751146,396955
11283598,405051095,-751145,398388
11286326,405051498,-751133,398907
11265947,405048677,-751080,397037
11248622,405045640,-751076,398139
11244495,405044868,-751052,396852
11236032,405043286,-750997,396465
11237927,405043628,-750982,396551
11247163,405045366,-750971,399211
11297115,405053229,-750954,390718
11248625,405045639,-750954,394122
11259341,405047741,-750954,394122
11240630,405044158,-750952,400252
11294663,405052931,-750942,396497
11290445,405052217,-750937,387105
11267574,405048878,-750866,383378
11320631,405057264,-750826,400391
11289849,405052141,-750752,400778
11248069,405045497,-750705,400334
11303400,405054270,-750673,400329
11313370,405055888,-750613,400312
11303399,405054271,-750596,399164
11234169,405042727,-750583,385456
11309673,405055297,-750441,394055
11231154,405042358,-750412,394033
11260151,405047865,-750270,399709
11280070,405050537,-750270,400386
11244497,405044867,-750268,399710
11231153,405042372,-750171,394055
11295870,405053080,-750088,401228
11248854,405045619,-750075,391400
11267461,405048860,-750075,391400
11304047,405054333,-750075,387298
11316401,405056401,-750075,394122
11267465,405048860,-750075,392762
11304051,405054333,-750075,390036
11276233,405049835,-750033,394707
11297972,405053316,-750019,394650
11300602,405053754,-749977,399593
11242057,405044451,-749934,394729
11241587,405044333,-749906,399541
11294063,405052812,-749875,397938
11319306,405056992,-749798,400994
11247162,405045367,-749784,398173
11297114,405053229,-749635,388668
11304048,405054333,-749635,388668
11316399,405056401,-749635,388668
11240631,405044155,-749617,398372
11398481,405047647,-749612,400733
11275034,405049705,-749582,389861
11300706,405021910,-749475,401505
11325446,405037107,-749475,401505
12028797,404954949,-749458,389839
11321596,405057258,-749416,392592
11238897,405043792,-749373,398107
11294060,405052813,-749372,399792
11283400,405051068,-749355,390273
11309773,405055361,-749339,401622
12028798,404954826,-749208,389718
12028794,404957421,-749169,389301
11277214,405044793,-749114,389756
11277215,405044768,-749112,389757
11277212,405044849,-749111,389758
11277211,405044870,-749111,389758
11293337,405052683,-749069,400797
11276235,405049860,-748980,400402
11236033,405043286,-748979,399243
12028795,404957330,-748938,389372
11291818,405052400,-748913,390241
12029581,404965841,-748855,390015
12029582,404960049,-748854,390016
11283399,405051074,-748780,390034
11309776,405055359,-748634,398481
11293338,405052682,-748614,398332
11293344,405052666,-748614,398332
11244494,405044869,-748552,401050
11273801,405049613,-748524,398516
11322359,405057507,-748523,398513
11248071,405045494,-748505,400206
11304050,405054333,-748317,387984
11280074,405050536,-748290,400218
11301837,405054015,-748286,398740
11267568,405048888,-748271,394669
11280596,405050597,-748247,390971
11241946,405044412,-748231,401970
11272877,405049467,-748223,389982
11275027,405049723,-748222,389983
11264100,405048536,-748202,390886
11298222,405053353,-748150,398366
11275029,405049714,-748131,392369
11293001,405052568,-748131,392367
11278756,405049391,-747998,397581
11241943,405044414,-747976,400111
11267462,405048860,-747877,387984
11254266,405046682,-747877,392082
11280727,405050682,-747863,399919
11284952,405051234,-747534,394488
11255496,405046925,-747470,394514
11263527,405048168,-747469,394513
11244498,405044866,-747452,401983
11289850,405052141,-747438,392082
11303719,405054334,-747438,391400
11315634,405056237,-747438,392762
11303722,405054333,-747438,394122
11248626,405045639,-747438,392082
11303723,405054333,-747438,393442
11321600,405057258,-747438,389352
11308937,405055190,-747421,401969
11293002,405052563,-747269,391833
11297117,405053228,-746999,388668
11289853,405052141,-746999,388668
11253504,405046522,-746855,393936
11322356,405057510,-746817,399534
11292999,405052580,-746734,392434
11284954,405051234,-746723,394559
11284480,405051208,-746723,394559
11263524,405048421,-746721,394565
11318739,405056906,-746664,394555
11297971,405053317,-746663,394555
11254263,405046683,-746636,392998
11240847,405044086,-746594,393971
11259446,405047732,-746559,396833
11248858,405045619,-746559,392762
11297118,405053228,-746559,392762
11316402,405056401,-746559,387298
11305601,405054619,-746535,394569
11304893,405054478,-746535,394570
11454704,405048179,-746530,398316
11496307,404903492,-746529,403936
11315963,405056322,-746453,395278
11318740,405056900,-746453,395278
11314160,405055952,-746453,395278
11318743,405056814,-746453,395278
11282197,405050945,-746439,401931
11315962,405056324,-746319,394200
11305012,405054161,-746281,405511
11305013,405054160,-746279,405511
11305015,405054159,-746279,405510
11305016,405054158,-746279,405510
11320183,405057172,-746116,393271
11286910,405051579,-746106,394870
11318742,405056867,-746104,394871
11310510,405055484,-746103,394869
11283406,405051057,-746102,394870
11287593,405051680,-746090,393265
11320182,405057175,-746063,394757
11291600,405052310,-745846,393636
11281231,405050779,-745693,394127
11303720,405054333,-745680,394800
11267464,405048860,-745680,390718
11290627,405052232,-745660,393566
11290628,405052230,-745587,393909
11263381,405048355,-745548,393833
11309671,405055299,-745403,394676
11286909,405051588,-745343,394703
11286912,405051577,-745343,394703
11297979,405053302,-745343,394702
11287591,405051693,-745342,394702
11290625,405052244,-745342,394702
11291599,405052313,-745342,394702
11283403,405051062,-745342,394703
11289956,405052152,-745329,427973
11248855,405045619,-745241,387984
11263529,405047690,-745153,393218
11290623,405052246,-745137,394095
11316603,405056477,-745005,394960
11314156,405055961,-745004,394960
11315965,405056291,-745004,394960
11315966,405056273,-744849,393390
11281232,405050777,-744828,393414
11304152,405054332,-744801,396833
11315636,405056237,-744801,394122
11296868,405053197,-744691,394431
11235033,405043096,-744643,393563
11280828,405050292,-744503,393498
11267569,405048886,-744316,393699
11255495,405046925,-744279,393711
11304150,405054336,-743922,397509
11291603,405052159,-743922,392762
11266590,405048804,-743565,395934
11284149,405051081,-743479,405960
11251825,405046166,-743415,406239
11241013,405044195,-743379,406048
11236693,405043400,-743342,402269
11242707,405044541,-743302,402246
11286543,405051512,-743277,405493
11295289,405052962,-743150,406546
11247165,405045364,-743149,402991
11384635,405040455,-743073,403752
11235030,405043098,-743062,403032
11237817,405043549,-743062,403032
11259445,405047732,-743043,392082
11277109,405049922,-743043,392082
11267243,405048873,-743043,394800
11231151,405042254,-743015,404712
11246719,405045253,-743015,404712
11259024,405047635,-743015,404712
11241014,405044193,-742959,404479
11317459,405056614,-742930,405280
11286547,405051498,-742875,405296
11305354,405054593,-742873,406076
11300292,405053504,-742844,402838
11243007,405044577,-742819,405188
11243010,405044569,-742765,405129
11243009,405044571,-742743,407070
11245918,405045187,-742726,397166
11246716,405045262,-742715,406147
11311805,405055549,-742677,403916
11313368,405055891,-742677,403916
11263179,405048276,-742670,402591
11277734,405050069,-742625,400292
11237060,405043185,-742624,400293
11239643,405043974,-742582,401396
11304149,405054344,-742565,400575
11306074,405054453,-742549,400112
11263081,405048144,-742519,397315
11287590,405051746,-742492,397729
11263082,405048142,-742492,397729
11272772,405049373,-742492,397729
11285542,405051249,-742492,397729
11494552,404998342,-742480,395498
11494553,404998338,-742478,395500
11251152,405045975,-742468,400394
11288426,405051467,-742463,401425
11298470,405053398,-742402,406817
11234295,405042835,-742339,401404
11292497,405052513,-742324,404312
11254165,405046697,-742268,406586
11305361,405054590,-742266,405790
11319958,405056982,-742238,404172
11259022,405047636,-742228,405358
11262927,405048299,-742224,406610
11288428,405051422,-742223,401455
11288425,405051481,-742221,401453
11288429,405051398,-742221,401455
11246715,405045267,-742166,407067
11267240,405048873,-742165,394800
11237821,405043519,-742141,401999
11373430,405052654,-742128,404351
11272767,405049420,-742124,399550
11263079,405048156,-742123,399550
11257646,405047273,-742123,399550
11263078,405048186,-742122,399550
11277744,405050024,-742118,400448
11319661,405057003,-742051,399278
11319664,405056937,-742051,399278
11249589,405045651,-742051,399278
11304153,405054328,-742051,399278
11298473,405053390,-742041,406856
11317457,405056616,-741974,405552
11285539,405051296,-741971,398933
11302281,405054059,-741946,407159
11299455,405053503,-741930,407439
11313122,405055775,-741927,405513
11373431,405052585,-741926,404226
11276350,405049338,-741918,407551
11317463,405056607,-741915,406475
11298914,405053482,-741910,399402
11319665,405056905,-741910,399402
11308299,405055086,-741822,409222
11281616,405050819,-741821,407308
11249581,405045717,-741813,398208
11373434,405051593,-741802,404332
11283196,405050896,-741799,398937
11305357,405054593,-741795,407436
11235317,405042880,-741778,399953
11242710,405044505,-741770,404213
11260740,405047165,-741722,405682
11273403,405049526,-741716,405585
11240296,405043991,-741707,405489
11373433,405051779,-741705,404511
11238918,405043808,-741704,405482
11266168,405048624,-741684,405755
11278337,405050160,-741679,407061
11277736,405050045,-741671,398728
11309306,405055278,-741666,405766
11245137,405044916,-741658,405816
11313121,405055778,-741648,405164
11306071,405054532,-741639,399877
11306072,405054493,-741628,399209
11299458,405053474,-741626,405540
11251829,405046166,-741621,406041
11283192,405050937,-741600,398943
11239644,405043928,-741599,400332
11268294,405048859,-741593,403820
11314505,405055232,-741593,405826
11321097,405057258,-741593,403820
11240293,405044047,-741581,407271
11283195,405050903,-741563,400552
11260739,405047172,-741545,405919
11303621,405054299,-741542,405472
11262923,405048313,-741517,405557
11263182,405048246,-741517,405557
11277742,405050034,-741512,400467
11295293,405052868,-741490,405601
11295290,405052962,-741483,405869
11278341,405050159,-741483,405870
11285538,405051302,-741481,400689
11278989,405050113,-741481,400689
11283191,405050959,-741420,400600
11243756,405044708,-741419,406272
11249579,405045733,-741409,400559
11281617,405050817,-741407,405561
11237816,405043550,-741405,405534
11300294,405052608,-741396,405412
11266585,405048805,-741368,400044
11257642,405047332,-741366,400046
11257645,405047292,-741366,400043
11258583,405047452,-741362,403456
11314504,405055565,-741351,405725
11288020,405051790,-741337,404280
11238917,405043809,-741332,406602
11322476,405057546,-741330,405675
11231150,405042294,-741291,400793
11258584,405047450,-741280,401136
11251148,405046016,-741275,403473
11273402,405049529,-741265,406131
11302279,405054070,-741263,406014
11292500,405052511,-741197,403310
11235315,405042883,-741181,399533
11237487,405043478,-741181,406010
11263180,405048257,-741166,403436
11286546,405051510,-741166,406308
11242709,405044508,-741124,404385
11295292,405052933,-741124,406029
11242230,405044403,-741123,406029
11248311,405045540,-741123,406029
11251149,405046013,-741074,400708
11315637,405056248,-741071,406623
11285541,405051292,-741060,400294
11240295,405044034,-741028,405979
11303618,405054306,-741012,403293
11276370,405049875,-740952,406146
11314507,405020661,-740917,407222
11398510,405043064,-740917,407222
11288025,405051719,-740896,401818
11261090,405047973,-740831,405806
11246718,405045256,-740818,405983
11288021,405051780,-740813,403874
11251151,405045978,-740788,403419
11258580,405047497,-740780,400568
11311685,405055255,-740776,407281
11261089,405047976,-740774,405963
11317788,405056708,-740753,406052
11281620,405050808,-740751,406054
11255139,405046655,-740714,405826
11259338,405047738,-740714,406493
11259339,405047738,-740714,407825
11282439,405050972,-740714,407159
11282438,405050973,-740714,407159
11309303,405055278,-740714,407159
11259449,405047741,-740714,406493
11305770,405054663,-740714,405158
11276237,404937837,-740696,399634
11236692,405043404,-740691,403293
11311808,405055537,-740675,400709
11299245,405049213,-740665,401380
11235671,405043025,-740656,405913
11262926,405048300,-740643,406125
11295646,405053075,-740637,402126
11270293,405049197,-740636,402127
11299242,405050063,-740613,401261
11299246,405047461,-740601,401322
11299243,405049848,-740598,401313
11316825,405056391,-740577,405991
11315355,405056187,-740577,405991
11319849,405057120,-740573,407995
11231944,405042417,-740554,407349
11395930,405047118,-740520,407486
11292599,405052554,-740502,409140
11445944,404999989,-740498,400392
11269537,405048984,-740494,407450
11288023,405051756,-740484,400879
11230653,405042363,-740479,407261
11309674,405055345,-740478,400886
11319538,405056872,-740476,407296
11311809,405055517,-740459,403380
11298226,405053331,-740455,406890
11234296,405042818,-740435,402509
11259181,405047602,-740435,407253
11235669,405043025,-740433,402508
11287243,405028904,-740430,407376
11246060,405045185,-740425,407820
11259185,405047550,-740425,407206
11263705,405048412,-740423,407881
11241017,405044190,-740402,407199
11435185,405056129,-740389,401302
11298642,405053287,-740374,406202
11245136,405044963,-740374,406202
11286742,405051542,-740374,406202
11237820,405043521,-740367,401976
11269540,405048978,-740363,407196
11253958,405046581,-740358,407196
11277931,405050079,-740355,406196
11231643,405042465,-740346,407400
11242343,405044496,-740339,407405
11251476,405046094,-740313,407223
11263693,405048460,-740312,407752
11254701,405046742,-740310,407631
11312994,405055685,-740298,407526
21727998,405056204,-740289,407433
11299935,405050895,-740274,401716
11259182,405047600,-740260,407548
11277928,405050102,-740256,406196
11255736,405046902,-740252,407451
11237099,405043463,-740243,406204
11312780,405055771,-740237,407723
11251707,405046162,-740234,407746
11897328,405209186,-740224,407193
11277930,405050093,-740222,406280
11266818,405048818,-740221,407723
11286741,405051556,-740221,406392
11318602,405056775,-740220,407728
11301666,405053877,-740213,406389
11359371,405064978,-740210,407448
11377213,405072650,-740208,407448
11302864,405054009,-740200,406241
11317345,405056546,-740199,407758
11570890,405123618,-740193,407369
11289307,405052047,-740192,407764
11245483,405044817,-740186,406325
11298466,405053403,-740185,406211
11266816,405048818,-740180,407773
12571413,405379453,-740173,407141
12488597,405362895,-740173,407144
11771779,405183500,-740172,407125
11239790,405043989,-740170,406207
11752769,405177515,-740168,407160
16693203,405052482,-740167,407029
16693202,405052488,-740167,407029
11640593,405137006,-740167,407448
13000064,405550100,-740167,407182
11616989,405132921,-740167,407448
16693205,405052513,-740167,407029
13591773,405816770,-740166,407151
12518940,405369204,-740164,407151
12181388,405282746,-740164,407151
12240755,405295040,-740164,407131
12160130,405278225,-740162,407113
11534846,405117934,-740161,407491
11868984,405203388,-740161,407133
12278147,405302433,-740160,407204
12250017,405296727,-740158,407181
11282441,405050962,-740158,407079
11320374,405057031,-740158,407013
12256464,405298217,-740157,407173
12491985,405363613,-740156,407201
11891680,405208082,-740156,407115
12249180,405296652,-740156,407290
12313384,405309093,-740155,407159
11299933,405051601,-740153,401726
11300062,405042548,-740153,401720
12253939,405297603,-740153,407158
11430664,405096460,-740151,407124
11676355,405144461,-740151,407153
12771492,405444488,-740149,407219
13311230,405687713,-740149,407219
13312691,405689537,-740149,407219
11473640,405105517,-740147,407152
11513741,405113731,-740147,407152
11278860,405050300,-740146,408854
12425388,405339844,-740146,407170
11568928,405123109,-740145,407167
11644934,405137995,-740141,407163
11644933,405138002,-740141,407163
12619437,405389517,-740141,407360
11586761,405127183,-740138,407159
12453135,405353088,-740138,407182
12760548,405436653,-740138,407193
12270449,405301066,-740137,407181
13546549,405793254,-740137,407132
11681859,405145754,-740136,407159
13027457,405559096,-740135,407168
13358109,405712096,-740134,407134
13394156,405723056,-740134,407114
11260050,405047702,-740133,406650
13351041,405708792,-740133,407112
11566721,405122603,-740133,407331
12436013,405347986,-740133,407164
12245466,405295880,-740132,407097
13570347,405809515,-740132,407097
12852047,405481732,-740132,407443
11568293,405122916,-740132,407114
12134096,405201942,-740132,407118
13351039,405708788,-740131,407110
13574209,405811051,-740131,407099
11507931,405112810,-740131,407095
13359480,405712171,-740131,407110
11238220,405043486,-740129,406105
12524136,405370227,-740129,407118
12134094,405202048,-740129,407125
11263695,405048449,-740128,407161
13571554,405809893,-740128,407196
11954038,405219586,-740127,407308
11666681,405142495,-740126,407101
12563205,405378311,-740124,407167
11231943,405042507,-740124,407021
11371986,405069597,-740124,407109
12926097,405524228,-740123,407089
11262364,405048143,-740123,406258
12770335,405444493,-740123,407106
11398513,405037649,-740123,406014
13345749,405706168,-740122,407185
11842505,405198060,-740122,407170
13395682,405724030,-740121,407311
12279488,405302753,-740120,407095
12513087,405368042,-740120,407333
11280493,405050414,-740119,406104
11498149,405110464,-740118,407095
12579805,405381373,-740118,407239
12996437,405547059,-740118,407168
12471101,405358471,-740118,407225
12523032,405370075,-740118,407246
11982589,405224905,-740116,407083
12188362,405284106,-740116,407126
12327898,405311757,-740116,407113
13166497,405615475,-740115,407437
13166496,405615585,-740115,407437
12487278,405362633,-740115,407178
12485273,405362210,-740115,407195
12330785,405312315,-740114,407223
12598494,405385096,-740114,407146
13176737,405622607,-740114,407186
12569070,405379115,-740114,407153
12647749,405394475,-740114,407104
12993187,405544891,-740114,407139
12326696,405311494,-740113,407519
11598944,405129796,-740111,407091
12249179,405296652,-740111,407331
13413990,405725687,-740111,407166
11281820,405050576,-740110,406174
12298139,405306066,-740110,407193
11311915,405055430,-740108,407038
11786345,405186854,-740107,407340
13355237,405710703,-740107,407113
12252815,405297410,-740107,407097
11302055,405053963,-740106,407070
12251381,405296859,-740106,407178
13302100,405678715,-740106,407373
11234707,405042960,-740106,407070
11239797,405043899,-740106,406114
12189340,405284354,-740106,407186
11456113,405101719,-740105,407342
11752671,405177297,-740105,407104
12483307,405361711,-740105,407104
12488594,405362914,-740105,407104
12463046,405356374,-740105,407344
11830163,405195983,-740104,407116
12488593,405362924,-740104,407103
12576313,405380596,-740104,407376
13543245,405790796,-740104,407224
13176996,405620805,-740104,407106
12926095,405524242,-740103,407145
13153340,405604602,-740102,407316
12498233,405364999,-740101,407158
13501044,405738777,-740101,407187
11704191,405152358,-740100,407353
12002960,405228343,-740100,407298
12120703,405269685,-740100,407113
13110591,405577006,-740100,407351
13132792,405584708,-740100,407296
12195618,405285747,-740099,407149
11307690,405054979,-740097,407486
11445376,405099652,-740097,407486
13322222,405697906,-740097,407196
13323743,405698384,-740097,407173
13429141,405730376,-740097,407136
12274461,405301831,-740097,407486
12154281,405276646,-740096,407120
13428353,405730303,-740096,407120
11239795,405043941,-740096,406194
12454862,405353714,-740096,407233
12502867,405366064,-740095,407115
12611613,405388086,-740094,407386
11698519,405150418,-740093,407127
13407515,405726391,-740093,407283
12752236,405432763,-740092,407204
13001515,405550742,-740092,407076
12252810,405297443,-740091,407123
12731332,405416674,-740091,407378
12774760,405446082,-740091,407127
12856359,405483144,-740091,407329
12282152,405303334,-740090,407315
11342644,405061328,-740090,407106
11485214,405107832,-740090,407151
12556032,405376689,-740090,407151
13454241,405738906,-740090,407279
12211025,405288987,-740089,407154
13571079,405809770,-740089,407346
12104100,405264932,-740088,407118
13176738,405622553,-740088,407173
12597325,405384951,-740086,407123
13156478,405607836,-740086,407327
12530548,405371708,-740086,407069
12329262,405311997,-740085,407405
12530475,405371550,-740085,407069
12938986,405533438,-740085,407430
13585316,405814530,-740085,407115
13600972,405820239,-740085,407405
12453129,405353128,-740084,407519
11417218,405092823,-740083,407343
12055932,405240365,-740083,407441
12278143,405302454,-740083,407200
13436474,405731990,-740083,407405
11305969,405054625,-740082,407921
12663398,405397961,-740082,407409
13506019,405761909,-740082,407409
11876884,405205034,-740082,407361
13007069,405552861,-740082,407246
