11281899,405050330,-830312,400215
11462199,405050338,-735612,455039
11279071,405050339,-769578,387855
11279070,405050340,-769165,388360
11279067,405050344,-769713,389679
11281897,405050347,-830104,399956
11281896,405050351,-830144,400287
11279750,405050354,-738797,407695
11279749,405050355,-738747,407465
11279488,405050357,-739959,407696
11291792,405050358,-830652,424298
11279916,405050358,-741407,405561
11279746,405050359,-737502,406748
11279747,405050359,-738806,407693
11279485,405050359,-740104,407597
11279484,405050360,-739855,407482
11279915,405050361,-743593,404058
11279486,405050361,-739529,407854
11279476,405050372,-739825,407686
11372789,405050374,-740000,403306
11279473,405050378,-739670,407570
11279913,405050380,-741172,400692
11279912,405050392,-739960,403226
11279477,405050392,-739194,407593
11295734,405050393,-769412,389793
11279474,405050394,-739849,407482
11279271,405050409,-751643,400383
11279270,405050410,-746856,393934
11279269,405050412,-752227,394134
11279268,405050413,-751247,400242
11280190,405050413,-751446,399259
11295732,405050417,-769340,389926
11279260,405050421,-751331,400570
11279927,405050469,-738151,409563
11279926,405050473,-737768,409111
11279820,405050475,-739825,407686
11279819,405050476,-739657,407602
11279924,405050479,-737989,409088
11279818,405050486,-739961,407508
11279817,405050487,-739903,407323
11279923,405050489,-737843,410889
11280189,405050495,-751509,399220
11280804,405050501,-738884,406768
11280479,405050503,-739676,407636
11281062,405050505,-740461,407231
11280478,405050507,-739740,407567
11280477,405050511,-739682,407552
11291791,405050512,-830648,424299
11280059,405050517,-755621,391616
11280476,405050519,-739521,407738
11280295,405050522,-766162,393005
11280294,405050525,-764452,392943
11378166,405050527,-773769,390172
11280292,405050530,-764784,394067
11280291,405050531,-766602,393760
11280057,405050536,-745343,394702
11546329,405050537,-844616,427359
11280711,405050537,-730194,407535
11280182,405050541,-754197,398203
11280056,405050543,-751457,387414
11280710,405050543,-731185,409193
11280181,405050545,-751508,399221
11280709,405050545,-734108,406694
11280058,405050548,-753739,397489
11280284,405050549,-765505,393304
11280283,405050554,-766395,393006
11280192,405050554,-808426,352254
11280708,405050557,-730021,408708
11280178,405050558,-749994,398205
11280179,405050558,-756835,396382
11280191,405050559,-808431,352330
11280817,405050559,-745342,394702
11280281,405050560,-766016,393667
11280280,405050561,-766530,391381
11280802,405050562,-739154,406964
11280573,405050562,-740031,407561
11280814,405050566,-744690,394436
11546328,405050567,-844609,427354
11280572,405050568,-739913,407604
11280570,405050572,-739754,407580
11280569,405050576,-740038,407511
11280801,405050576,-738576,406912
11280469,405050599,-739598,407577
11280468,405050600,-739500,407729
11280466,405050607,-739740,407567
11280465,405050608,-739646,408041
11280701,405050608,-732756,407322
11280700,405050611,-733642,406878
11282070,405050626,-755855,383679
11280698,405050628,-732021,407783
11281084,405050633,-755304,383716
11280697,405050636,-731492,408160
11281809,405050641,-739307,406461
11281808,405050643,-739446,406362
11282069,405050644,-755355,380685
11281807,405050644,-739747,406250
11280584,405050647,-753916,386914
11280585,405050647,-750033,394707
11281806,405050648,-740125,406109
11280583,405050651,-749355,390273
11280582,405050655,-745343,394703
11354799,405050669,-767105,399852
11281799,405050675,-739794,406178
11281083,405050675,-751864,384914
11281449,405050682,-808548,352122
11281798,405050685,-739676,406324
11281709,405050685,-738469,408468
11280816,405050686,-766634,392028
11282182,405050687,-739611,406573
11281708,405050687,-738797,408711
11282185,405050687,-739556,407126
11282067,405050689,-756234,383196
11280813,405050689,-766173,392996
11281707,405050694,-738602,408511
13082367,405050701,-769482,390803
11280805,405050701,-764676,393356
11281706,405050702,-739073,408581
11354798,405050705,-767130,399831
11281796,405050711,-739524,405992
11282170,405050717,-739829,406652
11281795,405050718,-739664,406317
11281068,405050718,-742005,399863
11281067,405050719,-741563,400552
11282662,405050721,-744828,393414
11281082,405050721,-755446,385461
11281448,405050736,-808561,352364
11282066,405050742,-756060,383379
11281081,405050754,-755592,385466
11281699,405050756,-739027,408171
11281063,405050757,-742474,397298
11282306,405050765,-807990,352211
11281460,405050770,-739256,407624
11282404,405050771,-739156,407011
11281446,405050771,-808584,352393
11282405,405050771,-738865,407238
11281459,405050774,-739868,407583
11281357,405050774,-739455,407727
11281458,405050775,-739409,407452
11281356,405050776,-739480,407965
11281355,405050778,-739411,407984
11281698,405050779,-739027,408172
11281354,405050779,-739645,408041
11538658,405050782,-845531,427316
11281457,405050785,-739326,407538
11281604,405050787,-762428,367354
11281603,405050791,-764036,368783
11678854,405050794,-769856,401602
11281602,405050795,-763876,368904
11281696,405050798,-738615,408681
11282546,405050798,-770631,388354
11281601,405050804,-762507,368691
11281347,405050809,-739555,407681
11281346,405050810,-739765,407884
11281344,405050817,-739411,407984
11281343,405050819,-739781,407833
11281445,405050823,-807746,352447
11314728,405050828,-830540,423517
11281594,405050828,-762223,368785
11281695,405050829,-738671,408208
11281593,405050829,-768184,371625
11281591,405050835,-764800,372844
11295724,405050840,-769446,389823
11282972,405050840,-739862,407564
11295722,405050841,-769490,389923
11281590,405050843,-768551,374542
11282659,405050852,-745693,394127
11282305,405050859,-808584,352393
11282428,405050866,-739076,408328
11282674,405050869,-763546,373804
11282427,405050871,-739168,407770
11282672,405050874,-760675,369127
11282673,405050874,-763062,369291
11282545,405050875,-741556,405811
11282671,405050879,-763495,371250
11282426,405050884,-739057,408299
11282303,405050886,-808364,352252
11283378,405050891,-739644,408030
11285993,405050893,-739723,407135
11282302,405050902,-808633,352014
11283375,405050903,-739455,407727
11282657,405050913,-745006,394962
11282959,405050914,-739704,407645
11285990,405050914,-739965,407059
11282957,405050916,-739848,407568
11282425,405050920,-739058,408299
11282316,405050932,-739401,407996
11282953,405050934,-739942,407474
11282951,405050939,-739707,407516
11282533,405050939,-741591,406109
11282530,405050943,-742989,405810
11282536,405050943,-770151,388926
11282080,405050947,-739602,407142
11282183,405050948,-753321,399012
11282079,405050948,-739783,406706
11282184,405050948,-753301,400265
11282174,405050951,-748997,401483
11282315,405050951,-739935,407546
11282531,405050952,-769788,389679
11282173,405050952,-752350,399850
11282169,405050953,-752633,399451
11282078,405050953,-739928,406868
11282314,405050954,-739888,407569
11282313,405050955,-739615,407506
11282077,405050959,-739984,406951
11282418,405050969,-739888,407569
11282417,405050970,-740814,408114
11283389,405050972,-728615,407881
11284230,405050973,-750075,391400
11284231,405050973,-749317,391937
11284227,405050974,-749196,390036
11284228,405050974,-746559,388668
11282543,405050975,-738078,407825
11282544,405050975,-738078,406493
11314726,405050981,-830539,423520
11283388,405050983,-732421,407610
11283790,405050995,-739848,407577
11283787,405050997,-739206,407621
11283387,405051000,-732022,407783
11283386,405051002,-732286,407593
11282664,405051007,-757106,372755
11283379,405051012,-732138,407972
11283283,405051013,-738407,409179
11283282,405051014,-737174,409741
11283281,405051021,-738888,409347
11283376,405051028,-733642,406878
11283280,405051029,-738139,409826
11283181,405051030,-742051,399278
11283180,405051033,-745005,394962
11283179,405051045,-741543,399248
11284096,405051045,-762595,368024
11284091,405051048,-761337,368715
11284094,405051048,-767254,372848
11284087,405051050,-763097,368803
11283810,405051058,-764655,393132
11283807,405051062,-765861,391376
11283273,405051063,-738626,408796
11283806,405051064,-766073,394056
11283272,405051065,-738889,409346
11283803,405051065,-767062,392552
11284070,405051066,-763106,369261
11284068,405051069,-763003,368294
11283270,405051072,-738407,409179
11283269,405051073,-737998,409279
11284064,405051073,-762428,367354
11284065,405051073,-762234,368776
11283791,405051075,-764677,393355
11283786,405051078,-766820,393418
12905250,405051085,-844334,391859
11283571,405051091,-739941,407456
11283573,405051091,-727644,416928
11283567,405051092,-739758,407930
11283568,405051092,-739903,407323
11299002,405051093,-830394,399906
11299001,405051094,-830078,399976
11284463,405051096,-743314,403065
11285043,405051097,-729855,407598
11285042,405051099,-728616,407881
11284817,405051102,-739196,408489
11403218,405051107,-769482,390803
11284815,405051115,-739469,408277
11284816,405051115,-739402,408334
11285035,405051123,-731930,407496
11285031,405051126,-728616,407881
11298993,405051129,-830166,400063
11284814,405051133,-739276,408507
11284702,405051136,-739936,408046
11284456,405051137,-742909,404484
11284455,405051138,-741481,400689
11284584,405051138,-808001,352112
11284701,405051141,-739556,407868
11284453,405051148,-740768,403396
11298992,405051150,-830133,400055
11284452,405051151,-742323,404311
11285045,405051153,-739758,407930
11285140,405051158,-738748,407465
11285044,405051161,-739371,407937
11285139,405051162,-738996,406452
11284693,405051165,-739663,407577
11284692,405051169,-738952,408232
11285137,405051170,-736134,406649
11284690,405051173,-739096,407619
11284806,405051173,-762507,368691
11284807,405051173,-768136,375171
11284941,405051173,-770447,388893
11284689,405051174,-739469,408258
11285136,405051174,-735991,407213
11284804,405051176,-765342,372346
11284803,405051177,-765200,371304
11284466,405051186,-762223,368785
11285973,405051192,-739930,407026
11285034,405051194,-739545,407790
11285032,405051195,-739569,407696
11298990,405051198,-830317,400230
11284465,405051198,-764440,370468
11285969,405051199,-739926,406976
11284940,405051199,-769849,388251
11284576,405051200,-808559,352436
11284464,405051203,-762976,370799
11284939,405051204,-769668,388724
11284586,405051206,-750590,396896
11284587,405051206,-751557,399824
11284585,405051207,-756303,399201
11284572,405051212,-808552,352136
11298989,405051212,-830123,400063
11285962,405051217,-739936,406961
11284938,405051221,-768711,389285
11284575,405051222,-750246,401220
11284573,405051223,-754437,398726
11284703,405051224,-739862,407564
11284700,405051228,-740392,407766
11386401,405051230,-816724,415022
11284931,405051233,-769179,389517
11284930,405051235,-769858,390449
11285960,405051237,-739745,407143
11284928,405051240,-770883,387208
11285658,405051242,-739923,407488
11284927,405051243,-770646,388498
11285524,405051254,-739336,407050
11285657,405051258,-741518,405377
11285257,405051262,-740577,405991
11286659,405051272,-739898,406649
11286657,405051273,-739475,407001
11285522,405051273,-739137,406906
11386400,405051275,-816720,415010
11285656,405051275,-739940,407546
11285781,405051276,-764442,370466
11285655,405051278,-740914,405998
11285780,405051280,-763155,369476
11285519,405051283,-739322,406839
11285412,405051286,-739081,406908
11285411,405051287,-739081,406908
11285778,405051292,-762017,368789
11285409,405051292,-739081,406908
11285518,405051292,-738847,407485
11285410,405051292,-739081,406908
11285777,405051297,-762006,369172
11285255,405051300,-740459,406287
11286647,405051301,-739759,406810
11285254,405051302,-739835,406493
11418202,405051307,-769482,390803
11285401,405051314,-738805,406467
11285402,405051314,-738856,406748
11285251,405051318,-739540,406533
11285648,405051330,-741246,406301
11285647,405051332,-740389,407122
11285505,405051334,-738801,407314
11285504,405051336,-738458,407203
11285644,405051338,-739946,406604
11285399,405051339,-738545,406894
11286523,405051342,-740205,407595
11285643,405051343,-739471,406644
11286300,405051351,-738937,406364
11285398,405051353,-739505,407766
11286299,405051353,-738909,407009
11285499,405051358,-739896,406693
11285500,405051358,-738985,406574
11386398,405051358,-816716,415010
11285793,405051366,-737157,410303
11285792,405051371,-738833,408817
11285791,405051372,-736509,408348
11286658,405051372,-745538,394736
11286660,405051372,-745342,394702
11287443,405051374,-740033,407542
11286418,405051378,-765948,393211
11285790,405051380,-738990,408906
11286520,405051397,-739980,407563
11286417,405051397,-765934,392833
11286416,405051402,-765946,393209
11286415,405051404,-766262,392543
11286146,405051404,-730924,407337
11286148,405051404,-731706,408295
11287206,405051406,-751497,399280
11286143,405051425,-730326,408730
11286131,405051447,-730169,407650
11286132,405051447,-732416,407605
11286896,405051448,-735442,410928
11286519,405051449,-739852,407636
11286533,405051455,-763648,370209
11286532,405051456,-762893,368850
11286531,405051458,-759251,366964
11286530,405051459,-765339,372347
11290281,405051459,-741791,405579
11298799,405051463,-865125,391698
11286408,405051466,-766104,393922
11286522,405051467,-768136,375168
11286407,405051469,-768761,393074
11286126,405051472,-732424,407601
11286405,405051472,-767772,393582
11286404,405051474,-766725,392908
11285999,405051484,-739550,407751
11285997,405051487,-739696,407632
11286313,405051498,-739962,407300
11287324,405051500,-740960,405793
11286303,405051506,-740013,406789
11286650,405051512,-745342,394703
11287323,405051515,-741045,405833
11286649,405051517,-746723,394559
11286646,405051527,-745740,393667
11298797,405051537,-865276,391660
11286888,405051538,-735481,410515
11287205,405051542,-751490,399255
11287216,405051543,-738957,407492
11287215,405051544,-734002,406882
11286887,405051547,-738701,408680
11287214,405051548,-737904,407218
11286884,405051552,-734321,410895
11286899,405051559,-761064,367986
11286882,405051562,-738397,408897
11287213,405051562,-737742,406725
11286898,405051566,-760975,368046
11287436,405051570,-739908,407355
11298795,405051570,-865179,391751
11287435,405051571,-739933,407475
11288009,405051576,-738873,407474
11286897,405051577,-760815,368068
11378343,405051578,-739345,407457
11287432,405051579,-739946,407311
11287433,405051579,-739964,407323
11288006,405051579,-739270,406823
11287998,405051589,-739301,407016
11408880,405051599,-766146,391796
11287996,405051601,-739432,407082
11473416,405051602,-739345,407457
11287904,405051602,-739549,407685
11403217,405051603,-771587,388745
11288114,405051620,-770503,388591
11287202,405051631,-751693,399043
11287203,405051631,-750587,396895
11298793,405051638,-865350,391700
11287903,405051643,-739648,407546
11288113,405051647,-770503,388588
11287704,405051649,-739929,406885
11287703,405051655,-739700,406941
11287336,405051658,-770918,387614
11287337,405051658,-768885,389900
11287335,405051660,-769778,388715
11287334,405051661,-770083,388228
11287327,405051667,-770031,390313
11287896,405051667,-739196,407592
11287326,405051668,-770447,388527
11287446,405051668,-734690,408172
11287895,405051669,-739513,407683
11288112,405051670,-770218,389030
11287702,405051672,-739632,406715
11287794,405051673,-739021,407367
11287701,405051673,-739599,406756
11287892,405051675,-739478,408013
11287893,405051675,-739881,407776
11287445,405051679,-731822,408064
11287793,405051680,-737236,407619
11287444,405051682,-733137,407413
13188341,405051687,-767045,391093
11288111,405051687,-769932,388223
11287791,405051693,-736260,407065
11287804,405051693,-808527,352037
11287694,405051698,-739937,406878
11287790,405051699,-737243,406981
11287578,405051707,-744690,394435
11287803,405051707,-807746,352447
11287577,405051710,-755460,391914
11287693,405051712,-739958,406906
11287691,405051715,-739394,406856
11287690,405051716,-739505,406772
11287802,405051716,-808441,352263
11287576,405051717,-745343,394703
11418156,405051725,-768182,391874
11287801,405051728,-808177,352187
11386397,405051732,-816694,415067
11288008,405051734,-765549,371523
11288007,405051737,-768136,375171
11287569,405051738,-745343,394703
11287568,405051742,-755592,385466
11287999,405051746,-764013,368777
11290274,405051746,-740965,405869
11287565,405051747,-746663,394555
11287564,405051749,-750553,384535
11287995,405051749,-763599,367566
11287579,405051750,-750870,394934
11290270,405051751,-740753,406052
11298779,405051757,-865228,391678
11289291,405051758,-739593,408074
11289290,405051773,-739662,408001
11298776,405051780,-865180,391747
11288104,405051781,-771425,388245
11288101,405051785,-769195,388036
11288103,405051785,-769550,389622
11288100,405051788,-769977,388384
11287907,405051797,-738529,407423
11287905,405051798,-739845,407600
11298773,405051801,-865140,391693
11288404,405051801,-753167,387290
11432958,405051802,-725846,421065
11288400,405051803,-745342,394702
11290269,405051803,-741814,405511
11298770,405051805,-865318,391689
11288515,405051813,-736502,406922
13188339,405051820,-767044,391089
11678853,405051828,-769839,401564
11288628,405051831,-739883,407639
11288629,405051831,-739856,407576
11288627,405051833,-739461,407638
11288626,405051836,-740321,407615
11288514,405051839,-736502,406922
11289034,405051845,-763165,370460
11289282,405051847,-739718,407985
11289281,405051848,-739718,407985
11288618,405051851,-739824,407598
11288619,405051851,-739862,407564
11288512,405051855,-736502,406922
11288616,405051858,-739763,407631
11289279,405051859,-739847,407605
11288511,405051861,-735475,406650
11288525,405051861,-808689,352549
11288615,405051863,-739557,407878
11288524,405051866,-808406,352270
11289278,405051870,-739536,407756
11288523,405051873,-808835,352451
11288413,405051885,-750804,400047
11288414,405051885,-750733,397160
11288415,405051885,-754586,398153
11288412,405051886,-752295,399196
11288403,405051890,-751312,400770
11288522,405051890,-808120,352413
11288401,405051891,-752874,400853
11288869,405051892,-739846,406711
11288868,405051895,-739828,406931
11288740,405051895,-763820,369979
11288867,405051897,-739937,406878
11288739,405051900,-762261,368189
11288859,405051901,-753196,387841
11288866,405051901,-739876,406614
11288858,405051907,-753166,387291
11288738,405051907,-763281,368034
11288737,405051910,-760878,367930
11288856,405051924,-750938,387106
11288730,405051925,-763346,367296
11288729,405051926,-760344,368817
11288855,405051931,-750938,387106
11288727,405051934,-759850,368509
11288726,405051937,-765266,371600
11330627,405051940,-1220943,376305
11289033,405051941,-764117,370295
11289030,405051947,-764117,370295
11289031,405051947,-763978,371169
11368689,405051948,-1120711,334458
11289190,405051963,-736884,407269
11289189,405051964,-736762,408453
11289188,405051965,-736569,407141
11289187,405051972,-736065,407025
11289044,405051975,-761040,368174
11289042,405051977,-761009,367886
11289043,405051999,-728897,408303
11289180,405052001,-738164,407149
11289041,405052002,-733098,407414
11289533,405052003,-769781,388885
11289535,405052003,-770153,389010
11289179,405052012,-737845,406450
13188338,405052013,-767044,391089
11289177,405052014,-738162,406909
11289176,405052016,-736065,407025
11290273,405052017,-740525,407505
11289530,405052024,-770217,388988
11289528,405052027,-769836,388839
11368688,405052028,-1120711,334460
11289432,405052029,-739711,406443
11302379,405052036,-1182672,340430
11289430,405052036,-739523,405992
11290732,405052037,-711130,423648
11289431,405052045,-764505,371143
11289433,405052045,-765267,371599
11290424,405052047,-739850,406803
11290076,405052049,-746251,393557
11289419,405052051,-767802,373859
11290075,405052051,-746091,393264
11290423,405052051,-739593,406553
11290420,405052054,-739982,406753
11290613,405052054,-736792,410003
11290418,405052055,-739570,406850
11289418,405052061,-765227,371116
11290170,405052061,-739175,408195
11289414,405052062,-763819,369979
11290169,405052064,-739956,408047
11289412,405052066,-739570,406371
11289559,405052069,-738841,408262
11289723,405052070,-739964,406943
11290074,405052070,-749439,390109
11289292,405052071,-739948,407559
11290404,405052072,-739610,407088
11290731,405052073,-711074,423723
11289733,405052073,-740459,403380
11290167,405052075,-739222,408330
11289722,405052075,-740042,407220
11289289,405052075,-740290,407776
11289732,405052075,-743566,404076
11289558,405052076,-739013,408462
11418154,405052077,-766146,391796
11290401,405052078,-739527,407085
11289557,405052081,-739042,408576
11290166,405052082,-738908,408199
11289556,405052083,-738851,408509
11289719,405052084,-739934,407033
11408879,405052084,-766146,391796
11289731,405052087,-741541,405578
11290398,405052094,-739826,406871
13219143,405052096,-711611,424579
11290730,405052098,-711130,423648
11290397,405052100,-739628,407102
11432957,405052101,-725866,421008
11289730,405052104,-741008,403188
11290720,405052129,-751591,399336
11289720,405052136,-742479,404109
11290612,405052139,-736857,409552
11290718,405052142,-751538,399207
11289836,405052142,-750514,389694
11290729,405052142,-711130,423648
11289837,405052142,-744801,389352
11538657,405052142,-845641,427225
11289838,405052142,-743043,392082
11289839,405052142,-752272,392762
11289826,405052143,-750075,396833
11292866,405052143,-760742,380608
11289829,405052143,-754469,389352
11289825,405052144,-749196,390036
11289828,405052144,-744801,390718
11289939,405052147,-738957,406493
11289940,405052147,-738078,405158
11289942,405052147,-738078,405158
11289931,405052148,-739835,405826
11289929,405052150,-740714,405826
11290073,405052150,-749196,389352
11289928,405052152,-742472,405826
11289932,405052152,-748317,389352
11289941,405052152,-748317,394122
11290065,405052153,-748756,389352
11290066,405052153,-747438,387984
11291515,405052153,-739835,404489
11291511,405052154,-739835,405158
11291514,405052154,-739835,405158
11290062,405052155,-749196,390036
11290063,405052155,-747438,389352
11290182,405052166,-738534,407390
11290180,405052167,-739350,406888
11290611,405052175,-738361,409353
11290717,405052177,-751747,399116
11290179,405052180,-738963,407477
11290610,405052182,-735439,410927
11291523,405052187,-741535,405653
11290181,405052189,-762378,368933
11290285,405052197,-771426,388246
11290283,405052199,-769179,389517
11290282,405052207,-770293,388950
11290832,405052231,-739906,407616
11290830,405052235,-739977,407301
11297625,405052237,-739429,408397
11297624,405052257,-739452,408338
11290821,405052258,-739683,407553
11290818,405052260,-739660,407596
11290819,405052260,-739759,407458
11297623,405052260,-739375,408325
11297622,405052263,-739402,408334
11290601,405052268,-734378,411056
11290600,405052271,-746694,401786
11290598,405052272,-752873,397305
11368684,405052273,-1120713,334460
11290597,405052275,-751146,398389
11391025,405052275,-740749,406055
11291362,405052279,-763820,369979
11291364,405052279,-763347,367297
11391024,405052280,-740768,406375
11290721,405052282,-808366,351908
11292863,405052283,-756060,383374
11291355,405052285,-763547,373804
11291351,405052287,-763639,370710
11291260,405052295,-739700,407970
11291258,405052296,-739470,408012
11291259,405052302,-739833,407256
11291512,405052304,-741097,406048
11292327,405052305,-739873,407590
11292862,405052307,-756045,383469
11291257,405052307,-739176,407553
11292326,405052307,-739903,407323
11291249,405052309,-739672,407639
11291246,405052312,-739789,407369
11291245,405052317,-739730,407601
11291248,405052338,-739451,408083
11291363,405052341,-772900,388721
11291588,405052348,-745342,394702
11292318,405052349,-739569,407467
11292486,405052351,-738965,408645
11292485,405052352,-738156,408181
11292484,405052354,-739043,408624
11292483,405052355,-738701,408638
11292316,405052362,-739922,407540
11291940,405052362,-808422,352258
11292315,405052365,-739893,407573
11291939,405052366,-808150,352063
11291938,405052370,-807778,352246
11295633,405052380,-769345,389914
11291937,405052390,-808146,352193
11292476,405052392,-738566,408298
11292700,405052402,-808045,352478
11292206,405052402,-764135,370885
11305235,405052402,-1119010,407683
11292204,405052403,-767625,373008
11292475,405052406,-738511,408201
11291805,405052406,-742691,402012
11291803,405052407,-750613,400312
11291804,405052407,-750800,399028
11291802,405052409,-754179,400128
11292203,405052410,-763105,369260
11291794,405052414,-753060,395239
11291795,405052414,-754222,399058
11292473,405052415,-738668,408776
11291930,405052418,-756094,397386
11291929,405052420,-750771,399510
11291927,405052421,-750868,394936
11291926,405052422,-749341,401156
11292196,405052422,-764634,371618
11292102,405052423,-739591,407312
11292104,405052423,-739629,407608
11292472,405052426,-738845,408676
11292195,405052426,-768551,374542
11292329,405052427,-739609,406542
11292193,405052432,-766510,372445
11292328,405052432,-739635,406860
11292192,405052433,-765611,367347
11305233,405052439,-1119010,407683
11292690,405052440,-737235,407618
11292689,405052442,-736939,406758
11368681,405052442,-1120711,334458
11292577,405052442,-734267,410837
11305232,405052445,-1119010,407683
11299811,405052446,-762912,400909
11297615,405052450,-739402,408334
11292095,405052451,-739928,407641
11292094,405052453,-739669,407547
11292988,405052453,-739324,406857
11292319,405052459,-739705,406856
11292091,405052460,-739475,407826
11292205,405052460,-769181,389517
11292105,405052460,-738634,407307
11292090,405052461,-739579,407728
11292103,405052463,-739565,407210
11292585,405052464,-751382,387754
11292586,405052464,-755282,391639
11297614,405052465,-739285,408557
11292987,405052468,-738983,407091
11292574,405052471,-737176,409740
11297612,405052472,-739396,408490
11297611,405052473,-739342,408477
11292578,405052473,-746855,393935
16693190,405052477,-740167,407029
16693189,405052479,-740167,407029
11292575,405052490,-755676,390076
11292986,405052491,-739273,406864
11295630,405052495,-769492,389923
11292985,405052496,-739309,407061
16693191,405052496,-740167,407029
11391022,405052513,-740756,406395
11295622,405052514,-769400,389824
11292975,405052524,-762604,368696
11292978,405052528,-738976,407470
11294294,405052528,-769092,372830
11292977,405052530,-739247,406951
11293128,405052530,-739544,407567
11293127,405052532,-739553,407854
11293126,405052533,-739527,407577
11293125,405052536,-740006,407888
11292703,405052536,-740039,407425
11292974,405052538,-739072,407390
11292702,405052542,-739943,407546
11292701,405052546,-739787,407526
11292693,405052547,-808559,352436
11292692,405052549,-808260,352135
11292587,405052552,-726573,415637
11292588,405052552,-739881,407631
11296137,405052558,-739411,408148
11296136,405052559,-739689,408161
11294202,405052566,-739984,406303
11293453,405052571,-739862,407564
11293118,405052572,-739874,407645
11293117,405052573,-739783,407763
11293115,405052578,-739650,408064
11292876,405052578,-765439,391436
11292877,405052578,-763588,393696
11292875,405052579,-768348,392768
11293452,405052584,-739943,407526
11292874,405052589,-766131,393041
11293114,405052591,-739536,408052
11292867,405052595,-763588,393696
11294201,405052596,-739678,405960
11295620,405052604,-769431,389823
11293450,405052609,-739865,407709
11294200,405052611,-739480,406129
11293449,405052612,-739885,407675
11294199,405052613,-739743,406348
11294185,405052659,-739469,405902
11305225,405052661,-1119012,407684
11293584,405052662,-765227,371116
11293583,405052663,-764038,368784
11294183,405052665,-739768,405948
11293582,405052665,-762370,366990
11294178,405052670,-740025,406166
11294176,405052672,-739939,406138
11293314,405052680,-739578,408033
11293302,405052681,-729609,413212
11293303,405052681,-739876,407651
11293300,405052683,-738985,406574
11293299,405052684,-737469,415876
11293575,405052684,-762056,366872
11293574,405052685,-762645,368546
11293312,405052685,-765737,393716
11293310,405052686,-734746,413893
11293311,405052686,-741954,407102
11293775,405052688,-739690,406931
11293776,405052688,-739636,406769
11293773,405052693,-739849,406829
11293572,405052696,-763977,368392
11293571,405052698,-762977,370800
11305224,405052699,-1119013,407681
11293770,405052707,-739558,407105
11293481,405052710,-766016,394008
11300565,405052716,-757840,429347
11293479,405052718,-766860,392994
11293480,405052718,-766602,393483
11293478,405052720,-765110,392733
11366430,405052731,-734005,406551
11293585,405052731,-738696,407408
11293931,405052731,-748131,392367
11294039,405052736,-737295,407235
11293930,405052737,-745342,394702
11294304,405052738,-739198,407591
11474270,405052740,-755919,386757
11293757,405052748,-739527,407102
11294302,405052753,-739561,407777
11294303,405052753,-739716,407506
11293755,405052754,-739684,406776
11293752,405052756,-739473,406959
11294301,405052756,-739225,407644
11293929,405052756,-750937,387104
11293749,405052763,-739823,406755
11305222,405052763,-1119010,407682
11294625,405052769,-740080,402787
11294293,405052770,-739416,407859
11294291,405052773,-739584,407438
11293928,405052778,-754935,391212
11294858,405052779,-763536,370232
11294449,405052779,-739856,407585
11391021,405052780,-740756,406199
11294038,405052786,-736432,406569
11294290,405052792,-763639,370710
11294035,405052796,-739038,406695
11294034,405052797,-738985,406573
11293921,405052799,-747979,400049
11293920,405052800,-747280,403112
11294624,405052802,-738802,405646
11293916,405052803,-750580,398907
11293917,405052803,-754622,398162
11294871,405052807,-729846,408799
11298901,405052809,-830086,400033
11295830,405052816,-738903,406632
11294049,405052822,-750955,400278
11294046,405052823,-749587,400000
11294047,405052823,-751471,399921
11294048,405052823,-751007,399975
11294411,405052830,-742297,406635
11294409,405052831,-742592,406279
11294448,405052834,-739844,407631
11298900,405052836,-830069,400079
11294622,405052839,-741281,401136
11294870,405052843,-732470,407916
11294621,405052846,-742443,401097
11294422,405052846,-739960,407054
11294447,405052853,-739811,407580
11294869,405052854,-732149,407715
11294868,405052855,-730326,408730
11294420,405052858,-740036,407069
11294746,405052864,-736431,406570
11296375,405052865,-739828,405753
11294745,405052869,-736320,406903
11298899,405052869,-830139,400023
11294743,405052873,-735048,407716
11538656,405052873,-845553,427335
11294742,405052874,-737789,407612
11294446,405052876,-739636,407636
11305221,405052884,-1119010,407683
11295725,405052888,-739577,407584
11294856,405052890,-763537,370232
11294768,405052891,-807980,352498
11294767,405052897,-808120,352412
11296372,405052903,-740033,406196
11298898,405052903,-830071,400033
11296371,405052905,-739665,406317
11297067,405052923,-742557,396962
11295165,405052931,-765318,367748
11295269,405052932,-739934,407211
11295177,405052933,-739338,407418
11295163,405052934,-763604,367561
11296960,405052936,-765847,390016
11294649,405052937,-747976,400111
11294650,405052937,-753058,395238
11296959,405052937,-765848,390016
11294651,405052937,-753034,399021
11294648,405052938,-749454,402347
11295176,405052938,-739548,408064
11295175,405052939,-739491,407894
11295174,405052940,-739758,407636
11294860,405052941,-733530,407161
11294861,405052941,-730113,409224
11295268,405052943,-740475,407241
11295166,405052953,-739710,407564
11294769,405052954,-751235,402074
11294766,405052955,-756325,399211
11295162,405052957,-739753,407515
11297066,405052968,-742802,397334
11296147,405052971,-739519,407818
11295278,405052996,-740035,406512
11295279,405052996,-739665,406317
11297064,405052999,-742499,397454
11295277,405052999,-740228,406286
11295276,405053000,-740982,406444
11295266,405053002,-739527,407577
11297063,405053006,-742051,399278
11296284,405053020,-739601,406763
11295845,405053023,-736626,406997
11296283,405053027,-739924,406676
11296282,405053031,-739562,407119
11295844,405053031,-736445,407044
11295843,405053032,-737961,407541
11295842,405053034,-736468,407038
11296852,405053034,-755356,380684
11296281,405053036,-739647,407125
