11804936,405190436,-739676,407899
11805970,405190680,-739890,407417
11807413,405190669,-739524,407808
11808837,405190946,-739879,407495
11809387,405191246,-739769,407613
11810411,405191423,-739740,407604
11811054,405191468,-739874,407501
11811701,405191604,-739931,407514
11812585,405191925,-739644,407668
11813143,405192156,-739564,407286
11813928,405192282,-739953,407048
11815177,405192530,-739594,407639
11815922,405192529,-739596,407804
11816458,405192838,-739804,407539
11817918,405193015,-739576,407696
11819086,405193219,-739557,407682
11819863,405193365,-739899,407384
11820548,405193475,-739716,407554
11821317,405193723,-739686,407500
11822099,405193811,-739671,407121
11823009,405194225,-739693,408053
11823535,405194227,-739639,407470
11824364,405194459,-739973,407065
11824821,405194424,-739816,407589
11825602,405194706,-739862,407564
11826607,405195123,-739830,407663
11827284,405195183,-739731,407639
11827744,405195425,-739899,407384
11828575,405195338,-740059,407143
11829445,405195665,-739769,407613
11830163,405195983,-740104,407116
11831376,405196125,-739748,407611
11832509,405196290,-739651,407618
11832967,405196312,-739876,407571
11833677,405196506,-739593,407830
11834139,405196565,-739855,407704
11835091,405196843,-739531,407663
11836449,405197008,-739817,407612
11837178,405197221,-739770,407617
11839004,405197472,-739585,407641
11840125,405197608,-739772,407583
11840776,405197814,-740037,407096
11841903,405198005,-739857,407553
11842500,405198066,-739862,407564
11843141,405198179,-739531,407817
11843717,405198260,-739852,407636
11844698,405198637,-739768,407479
11845231,405198799,-739863,407274
11845757,405198904,-739544,407567
11846559,405198490,-740045,407219
11847196,405199146,-739753,407581
11848037,405199412,-739928,407219
11848837,405199636,-739728,407949
11849504,405199581,-739384,407906
11850437,405199694,-740005,407479
11851318,405199839,-739927,407242
11852109,405200251,-739632,408064
11852688,405200272,-739817,407265
11853269,405200452,-739432,407778
11854286,405200678,-739893,407413
11855391,405200856,-739722,407977
11856116,405200999,-739811,407731
11857179,405200964,-739883,407568
11857889,405201159,-739716,407924
11859083,405193635,-1219975,373366
11859809,405201381,-739902,407471
11860693,405201557,-739826,407781
11861092,405201801,-739874,407514
11861698,405201826,-739632,407745
11862599,405202093,-739348,407981
11863296,405202262,-739743,407641
11863959,405202457,-739835,407825
11864769,405202618,-739742,407581
11866088,405202800,-739903,407516
11866788,405202952,-739720,407444
11867413,405203033,-739888,407036
11867790,405203056,-739884,407434
11868981,405203399,-739846,407536
11869653,405203480,-739901,407386
11870265,405203638,-739776,407808
11870711,405203780,-739764,407656
11871050,405203765,-739808,407821
11871498,405203971,-739740,407645
11872122,405204055,-739804,407261
11872719,405204146,-739912,407658
11873348,405204351,-739851,407613
11873949,405204524,-739891,407734
11874540,405204664,-739769,407611
11875291,405204659,-739771,407789
11876042,405204753,-739617,407779
11876882,405205034,-739769,407612
11877228,405197555,-1222571,378243
11877770,405205194,-739622,407789
11878466,405205426,-739756,407546
11879013,405205547,-739809,407561
11879705,405205606,-739883,407310
11880391,405205756,-739570,407748
11881142,405205923,-739539,407566
11881615,405206100,-739818,407680
11882278,405206206,-739878,407521
11882832,405206303,-739927,407111
11883318,405206358,-739796,407515
11883991,405206369,-740059,407143
11884393,405206577,-739914,407155
11885196,405206794,-739812,407741
11885382,405206898,-739835,407825
11886076,405206950,-739965,407059
11886655,405207209,-739799,407238
11887206,405207283,-739783,407588
11887721,405207434,-739668,407567
11888279,405207503,-739923,407300
11888865,405207689,-739808,407290
11889361,405207686,-739850,407366
11890028,405207860,-739839,407653
11890484,405207891,-739856,407611
11890982,405208079,-739871,407514
11891667,405203272,-1220593,378922
11892666,405208384,-739756,407919
11893106,405208391,-739873,407439
11893755,405208552,-739927,407286
11895263,405208792,-739904,407352
11895887,405208874,-739743,407489
11896378,405208895,-739731,407639
11897128,405209012,-739911,407559
11897330,405209164,-739835,407159
11898475,405209365,-739770,407728
11898795,405209331,-739775,407870
11899506,405209536,-739923,407505
11899875,405209726,-739795,407620
11900413,405209712,-739874,407624
11901105,405209985,-739604,407373
11901870,405209773,-739879,407209
11902559,405209987,-739775,407592
11903746,405210324,-739861,407569
11904415,405210340,-739791,407593
11907030,405210555,-739991,407487
11908251,405209309,-876226,418831
11908758,405210834,-739874,407486
11909394,405210714,-739411,407862
11910234,405210910,-876225,418824
11910842,405211207,-739689,407562
11911365,405211329,-739931,407468
11911834,405211226,-739632,407745
11913094,405211508,-739899,407296
11913524,405211480,-739718,407985
11914616,405210275,-740059,407143
11915104,405212032,-739920,407542
11915773,405212114,-739576,407305
11916658,405212215,-739801,407246
11917017,405212157,-876234,418824
11917580,405212474,-739718,407985
11918282,405212602,-739854,407316
11918913,405212648,-739997,407205
11919465,405212868,-740052,407405
11920104,405213025,-739473,407719
11920387,405213022,-739811,407744
11921032,405213259,-739772,407546
11921626,405213387,-739660,407642
11922152,405213449,-739904,407443
11922855,405213503,-739622,407591
11923567,405213691,-739963,407498
11924348,405213846,-739805,407799
11925089,405213904,-739922,407504
11925798,405214163,-739874,407624
11926354,405214233,-739968,407237
11926856,405214276,-739873,407204
11927486,405214474,-739890,407323
11927856,405214576,-739964,407148
11928809,405214707,-808407,352253
11929456,405214893,-739953,407311
11929768,405214856,-739718,407985
11930848,405215086,-739765,407516
11931166,405215245,-739830,407516
11931800,405215355,-739833,407661
11932201,405215529,-739763,407143
11932902,405215545,-739606,407999
11933716,405215738,-739922,407504
11934407,405215885,-739482,407881
11935806,405216004,-739843,407726
11936570,405216326,-739509,407827
11937271,405216452,-739536,407793
11937750,405216512,-739718,407728
11938484,405216719,-739836,407683
11939324,405216809,-739913,407513
11939827,405216799,-739843,407566
11940558,405216690,-739731,407881
11941271,405217090,-740078,407198
11941878,405217234,-739484,408004
11942254,405217293,-739853,407276
11942998,405217356,-739749,407844
11943738,405217644,-739940,407524
11944237,405217737,-739571,407746
11944822,405217814,-739943,407518
11945481,405217942,-739638,407680
11946390,405218142,-739880,407505
11947029,405218096,-739730,407269
11947743,405218352,-739396,408023
11947893,405215628,-813832,285386
11948176,405218369,-739913,407335
11948791,405218582,-739871,407482
11949417,405218707,-739613,407639
11950200,405218877,-739858,407566
11950964,405218875,-739852,407716
11951672,405219140,-739835,407159
11952490,405219316,-739943,407523
11953263,405219446,-739810,407818
11954039,405219586,-739887,407569
11954732,405219709,-739489,407880
11955302,405219467,-739943,407527
11955921,405219809,-739547,408011
11956798,405220141,-739651,407617
11957434,405220279,-739535,407786
11958185,405220344,-739584,407618
11958790,405220429,-739812,407413
11959217,405220615,-739856,407572
11960351,405220794,-739941,407476
11961254,405221042,-740055,407326
11961696,405221046,-739868,407456
11962584,405221234,-739557,408065
11963358,405221404,-739893,407575
11964048,405221503,-739779,407432
11964681,405221460,-739534,407785
11965304,405221731,-739929,407696
11966033,405221897,-739896,407571
11966960,405222152,-739835,407159
11967742,405222013,-739652,408067
11968654,405211902,-876250,418834
11969101,405222380,-739904,407458
11969734,405222520,-739890,407415
11970535,405222650,-739616,408010
11971279,405222923,-739862,407564
11972142,405223019,-740032,407449
11972469,405221195,-813837,285392
11972961,405223190,-739949,407557
11973922,405223325,-739511,407825
11974564,405223506,-739683,407554
11975340,405223669,-739602,407634
11976450,405223860,-739656,408054
11977663,405224011,-739973,407570
11978483,405224133,-739734,407936
11979317,405224297,-739943,407275
11980295,405224426,-739729,407594
11980853,405224645,-739769,407591
11981906,405224690,-739578,407346
11982592,405224892,-739773,407626
11983699,405225049,-739514,407990
11984571,405225198,-739733,407578
11985030,405223503,-813834,285389
11985734,405225436,-739672,408006
11986406,405225479,-739874,407656
11987237,405225595,-739826,407515
11987936,405225789,-739678,407559
11989244,405226019,-739845,407566
11990189,405226203,-740055,407461
11990721,405226267,-740013,407363
11991532,405226308,-739860,407622
11992444,405226547,-739769,407613
11994236,405226810,-740043,407420
11996024,405227002,-739868,407641
11996708,405227206,-739929,407695
11997839,405227382,-739611,407638
11998536,405227392,-739815,407690
11999203,405227511,-739704,407583
12000272,405227716,-739567,407719
12001101,405227987,-739546,407701
12001742,405228064,-739599,408083
12003007,405228384,-739455,407727
12004074,405228460,-739729,407592
12004737,405228725,-739962,407565
12005550,405228782,-739859,407309
12006643,405229070,-739786,407841
12007694,405229238,-739883,407476
12008680,405229442,-739898,407696
12009428,405229506,-739849,407170
12010370,405229763,-739775,407643
12011046,405229762,-739946,407504
12011920,405230062,-740006,407427
12012730,405230212,-739824,407645
12014245,405230436,-739892,407431
12015396,405230576,-739862,407564
12016615,405230868,-739906,407239
12017486,405231076,-739785,407587
12018522,405231278,-740042,407452
12019610,405231021,-739803,407139
12021070,405231733,-739888,407573
12022420,405232013,-740033,407478
12023372,405225738,-1220950,376308
12024362,405232439,-739933,407399
12025673,405232587,-739878,407324
12026859,405232796,-739506,407791
12028164,405232958,-739965,407497
12030548,405233615,-739771,407528
12031638,405233675,-739666,407151
12032822,405234131,-739790,407448
12034467,405234530,-739873,407247
12037602,405235204,-739908,407365
12039861,405235739,-739933,407418
12041840,405236299,-739845,407369
12043870,405236665,-739886,407195
12046351,405233388,-739520,407942
12049357,405237051,-739918,407284
12051089,405230905,-975150,354634
12055934,405240337,-740066,407441
12059610,405241440,-740059,407142
12062777,405242618,-739933,407526
12067516,405244874,-739835,407159
12072461,405246793,-739791,407324
12079563,405250836,-739891,407423
12082739,405253519,-740006,407326
12085658,405255941,-739862,407564
12088601,405258010,-739877,407460
12090904,405259472,-739921,407493
12093556,405260812,-739862,407564
12095326,405261395,-739987,407272
12097168,405262174,-740076,407408
12098954,405262960,-739771,407528
12100350,405263551,-739869,407453
12101811,405264143,-739954,407156
12102949,405264627,-740078,407184
12104102,405265068,-739891,407315
12105944,405265561,-739915,407375
12107247,405265772,-740021,407075
12108833,405266455,-739931,407526
12110232,405266925,-739855,407359
12112286,405267520,-739900,407041
12113581,405267873,-739965,407059
12115380,405268493,-739885,407506
12118006,405268996,-739723,407135
12120833,405269672,-739835,407412
12123780,405270204,-739963,407260
12125820,405270704,-739986,407348
12127384,405271016,-740058,407475
12128951,405271457,-739819,407191
12130637,405271712,-740013,407532
12132334,405272182,-739801,407268
12134089,405272327,-739764,407453
12135002,405272762,-739932,407224
12136335,405273120,-739569,407278
12138162,405273497,-739968,407268
12139656,405273759,-739768,407436
12141293,405274263,-739860,407224
12142643,405274611,-739949,407568
12144453,405274943,-740054,407115
12145523,405275164,-739740,407534
12146870,405275471,-739838,407541
12148321,405275771,-739951,407498
12150559,405276254,-740025,407525
12151503,405276422,-739942,407565
12153140,405276716,-739637,407135
12154460,405277008,-739857,407485
12156136,405277383,-739947,407568
12157485,405277660,-740005,407327
12158983,405278024,-739838,407492
12160130,405278225,-740162,407113
12161194,405278320,-739873,407223
12162601,405278815,-739690,407125
12163916,405279022,-740058,407363
12164889,405279087,-739821,407540
12166528,405279509,-739647,407268
12167618,405279731,-739862,407564
12169272,405280129,-739745,407191
12170638,405280397,-739938,407264
12172102,405280811,-740017,407213
12173418,405281195,-740035,407503
12174901,405281295,-739666,407151
12176371,405281829,-739988,407235
12177626,405277863,-975151,354635
12178793,405282278,-739880,407289
12179969,405282588,-740064,407119
12181385,405282784,-739836,407266
12182781,405283090,-739798,407466
12185386,405283576,-739973,407105
12186923,405274836,-1174693,339054
12188362,405284106,-740116,407126
12189337,405284370,-739950,407269
12190644,405284605,-739958,407234
12191781,405284879,-739794,407326
12193029,405285119,-739927,407526
12194180,405285348,-740079,407077
12195615,405285759,-739841,407274
12196551,405285948,-739855,407482
12197493,405285864,-740071,407465
12198498,405286194,-740028,407056
12199927,405286514,-739703,407130
12202000,405287009,-739771,407528
12203200,405287154,-739768,407457
12204424,405287609,-740051,407365
12205946,405287882,-739723,407135
12207356,405288115,-739965,407371
12208737,405288523,-739809,407199
12209904,405288738,-739926,407371
12211028,405288966,-739825,407178
12212284,405289174,-739842,407551
12213158,405289421,-740059,407143
12214428,405289658,-739837,407270
12215846,405289833,-739946,407508
12216960,405290148,-739750,407293
12218039,405290079,-739865,407491
12219418,405290583,-740004,407274
12220504,405290333,-740059,407143
12222099,405291088,-739889,407502
12223377,405291363,-740059,407143
12224617,405291487,-740038,407225
12225975,405291851,-739576,407350
12227352,405292134,-739974,407302
12228313,405292046,-739882,407196
12229724,405292567,-739838,407270
12230878,405292935,-739942,407259
12232236,405293003,-739874,407206
12233030,405293261,-740005,407376
12234135,405293612,-739985,407454
12235295,405293851,-739931,407357
12236470,405294087,-740068,407425
12238140,405294441,-739883,407385
12240737,405294764,-739876,407500
12241900,405295244,-739839,407429
12243130,405295384,-739980,407449
12244375,405287374,-813836,285391
12245480,405295992,-739770,407518
12246585,405296125,-739788,407241
12247824,405296353,-739814,407379
12249066,405296630,-739829,407306
12250019,405296720,-739967,407204
12251382,405296827,-740007,407082
12252812,405297421,-740027,407237
12253937,405297609,-739965,407059
12255218,405297788,-739881,407221
12256462,405298228,-739997,407450
12257952,405298469,-739763,407498
12259541,405298774,-739888,407509
12261053,405298707,-739875,407255
12262221,405299496,-739913,407551
12262975,405299497,-739976,407550
12263815,405299790,-739713,407489
12264980,405300120,-739887,407478
12266149,405300264,-739771,407528
12267816,405300530,-740010,407229
12269347,405300868,-739928,407389
12270449,405301066,-740137,407181
12271711,405301149,-740011,407400
12273344,405301590,-739899,407286
12274312,405301784,-739934,407221
12276007,405302070,-739884,407534
12277081,405302247,-740011,407416
12278145,405302439,-739938,407209
12279488,405302753,-740120,407095
12280776,405303026,-739723,407526
12282152,405303334,-740090,407315
12283675,405303526,-739863,407563
12284096,405303440,-740018,407050
12286515,405304022,-739890,407569
12287793,405304094,-739933,407314
12289120,405304483,-740032,407378
12290219,405304749,-739853,407550
12291664,405305054,-739838,407258
12292470,405305186,-739838,407368
12294297,405305565,-739821,407231
12295232,405305651,-740001,407443
12296714,405305927,-739886,407428
12298137,405306112,-739930,407211
12299497,405306487,-739883,407222
12300036,405306600,-739862,407564
12301656,405306821,-739718,407425
12303166,405307114,-740061,407413
12304618,405307451,-739941,407258
12305493,405307611,-739893,407413
12306574,405307684,-739906,407364
12308340,405308195,-739770,407351
12309538,405308372,-739965,407389
12310728,405308641,-740035,407322
12311966,405308803,-739844,407258
12313355,405309047,-739895,407326
12315009,405309384,-739807,407386
12316435,405309764,-808396,352249
12318241,405310023,-739793,407373
12319452,405310141,-739959,407546
12320924,405310572,-739574,407270
12322327,405310772,-739956,407250
12324116,405311094,-739862,407272
12325645,405311387,-739862,407564
12326686,405311531,-739862,407564
12327898,405311757,-740116,407113
12329262,405311997,-740085,407405
12330785,405312315,-740114,407223
12332098,405312502,-739911,407308
12333148,405312824,-739905,407415
12334401,405312895,-739919,407490
12336370,405313487,-739771,407528
12337255,405313619,-739708,407133
12338366,405313858,-739891,407316
12341844,405314264,-740061,407173
12343504,405314448,-740036,407385
12344714,405308927,-793439,437373
12346029,405314964,-739916,407101
12347054,405315213,-739711,407519
12348646,405315499,-739821,407240
12350150,405315747,-739933,407573
12351093,405315990,-740049,407361
12353289,405316410,-739826,407278
12354008,405316440,-740037,407373
12355164,405316695,-739857,407527
12356876,405317091,-739713,407528
12359007,405317333,-739956,407457
12360129,405317618,-739864,407503
12362803,405317962,-739898,407350
12364228,405318320,-739898,407141
12366021,405318642,-739916,407416
12367153,405318790,-739903,407179
12368989,405319279,-739946,407387
12370889,405319494,-740033,407423
12377788,405320547,-739981,407508
12379512,405321046,-739844,407406
12380978,405321383,-739860,407346
12382342,405321581,-740018,407208
12384297,405322157,-739886,407569
12385881,405322589,-740066,407441
12387391,405322833,-740059,407142
12388858,405323296,-739879,407317
12390650,405323308,-739891,407215
12392725,405324155,-739849,407495
12394461,405324668,-740049,407361
12396668,405325206,-740055,407263
12398615,405325682,-739809,407377
12400663,405325311,-798310,432554
12403076,405327089,-740006,407328
12405535,405327733,-739897,407256
12407512,405328390,-739851,407329
12409811,405329422,-739987,407114
12412082,405330158,-740006,407298
12414603,405331332,-739879,407311
12417828,405334120,-739904,407576
12419904,405331940,-740041,407304
12421503,405332995,-739983,407155
12423130,405334149,-739863,407393
12425153,405339303,-739616,407400
12427823,405342074,-740027,407418
12429859,405343828,-740000,407166
12432309,405345716,-740058,407109
12435980,405347987,-739724,407472
12444133,405350166,-739904,407435
12448422,405351178,-739976,407308
12449984,405351571,-739866,407508
12451893,405352564,-739641,407204
12453130,405353119,-739898,407419
12454859,405353739,-739948,407210
12456259,405354295,-739836,407422
12458240,405354933,-740068,407424
12459907,405355484,-739821,407283
12461624,405355803,-739798,407174
12463039,405356396,-739947,407255
12464536,405356837,-739905,407558
12466307,405357161,-739769,407260
12469006,405357937,-740019,407327
12470112,405358260,-739850,407203
12471096,405358491,-739863,407316
12472460,405358510,-739892,407416
12474013,405356889,-740019,407405
12475348,405359543,-739940,407461
12476739,405360034,-739927,407234
12478139,405360215,-739723,407135
12479364,405360603,-740033,407423
12480647,405360880,-740071,407402
12482160,405361281,-739836,407201
12483307,405361711,-740105,407104
12485087,405362043,-740065,407094
12485865,405362208,-739762,407504
12487106,405362489,-739981,407396
12488594,405362914,-740105,407104
12489667,405363075,-740039,407108
12490902,405363427,-739974,407156
12491987,405363611,-740031,407223
12492685,405363870,-739803,407541
12493766,405363954,-739917,407468
12494971,405364369,-739979,407274
12495867,405364599,-739832,407283
12496924,405364772,-739977,407241
12498222,405365048,-739932,407160
12499264,405365354,-739928,407237
12500368,405365614,-739802,407429
12501506,405365775,-740076,407408
12502602,405366055,-739883,407548
12503810,405366204,-740020,407301
12505023,405366297,-739874,407569
12506315,405366625,-739773,407526
12507562,405366824,-739936,407529
12508709,405367269,-739884,407220
12509845,405367538,-739854,407317
12511110,405367793,-739888,407510
12512226,405368010,-740027,407313
12513103,405368218,-739839,407423
12514121,405368386,-739922,407504
12515372,405368684,-739906,407478
12516454,405368834,-739979,407388
12517745,405368960,-739924,407219
12519071,405368764,-740059,407143
12520219,405369550,-739863,407573
12521072,405369730,-739806,407298
12521926,405369952,-740015,407276
12523029,405370094,-739998,407298
12524143,405369737,-739847,407283
12525739,405370662,-739850,407245
12526445,405370745,-739944,407225
12527395,405370925,-739909,407044
12528429,405371150,-739826,407531
12529293,405371473,-739868,407298
12530475,405371550,-740085,407069
12532122,405371854,-739866,407495
12533513,405372117,-740060,407362
12534677,405372409,-739852,407275
12535701,405372637,-739856,407317
12536963,405372820,-739965,407059
12538190,405373272,-739924,407545
12539287,405373421,-740020,407076
12540161,405371662,-739705,407521
12540785,405373761,-740028,407309
12542295,405371728,-1181272,339180
12544643,405374367,-740039,407164
12546238,405374774,-739900,407058
12548112,405375072,-740015,407296
12549615,405375273,-739916,407557
12550466,405375388,-739926,407509
12551508,405375677,-739922,407504
12552802,405375756,-740018,407070
12553936,405376116,-739994,407298
12555209,405376432,-740077,407405
12556029,405376715,-739913,407335
12556784,405376953,-739956,407215
12557874,405377136,-739874,407413
12558939,405377329,-739926,407180
12559862,405377350,-739966,407242
12560995,405377758,-739896,407576
12562244,405378094,-739898,407271
12563205,405378311,-740124,407167
12564702,405378396,-740077,407405
12567191,405189863,-740028,407560
12568020,405379007,-739938,407265
12569066,405379216,-739897,407349
12570793,405379621,-739886,407387
12571414,405379408,-740049,407138
12572809,405380100,-740006,407332
12574103,405380249,-739879,407495
12575106,405380479,-739827,407428
12576314,405380594,-739992,407386
12577556,405380923,-739906,407375
12578626,405381101,-739938,407463
12579806,405381363,-739915,407375
12580956,405381527,-740006,407298
12581928,405381846,-739882,407547
12582603,405382037,-739867,407367
12583798,405380963,-740051,407420
12585102,405382410,-739993,407221
12586203,405382566,-808396,352249
12587088,405382815,-739899,407420
12588405,405383198,-740029,407561
12589774,405382059,-740058,407397
12591173,405383642,-739862,407564
12592462,405383969,-740058,407493
12593243,405384185,-739881,407458
12594636,405384429,-739858,407488
12596116,405384764,-739917,407566
12597325,405384951,-740086,407123
12598496,405385050,-739848,407342
12600095,405385907,-739988,407387
12600391,405385177,-739879,407184
12601696,405386165,-739976,407282
12603151,405386501,-739965,407237
12603880,405386365,-739994,407081
12605123,405386813,-739768,407490
12606724,405387037,-739996,407394
12608119,405387382,-739969,407199
12609621,405387675,-739881,407377
12610823,405387806,-739993,407430
12611615,405388058,-739864,407574
12613574,405388402,-740062,407341
12614600,405388691,-739885,407321
12615910,405388662,-739863,407279
12617214,405389117,-740074,407410
12619309,405389385,-739761,407513
12620702,405389480,-740072,407374
12622094,405390101,-739838,407202
12623254,405386726,-975150,354634
12625845,405390681,-740045,407297
12626944,405390743,-739862,407564
12628454,405391043,-739832,407258
12630514,405391151,-739863,407274
12632230,405391612,-739568,407337
12633632,405391935,-739940,407543
12634938,405392226,-739980,407227
12635653,405387055,-813847,285392
12636441,405392347,-739681,407109
12637934,405392829,-739574,407268
12639245,405393084,-739913,407551
12640636,405393239,-739854,407191
12642309,405393496,-738654,408370
12643655,405394055,-739818,407242
12645327,405394391,-739916,407482
12646472,405394523,-739995,407275
12647747,405394667,-740030,407230
12649254,405394403,-739965,407487
12650178,405395315,-739853,407187
12651655,405395593,-739915,407184
12653266,405395884,-739853,407553
12654698,405396163,-739958,407275
12656692,405396632,-739928,407185
12657257,405396657,-739934,407503
12659033,405396895,-739887,407450
12660987,405397435,-739838,407321
12662113,405397331,-739825,407171
12663448,405397713,-739850,407398
12664814,405397954,-739690,407093
12666611,405398433,-739820,407388
12668178,405397818,-813836,285391
12669312,405398976,-739790,407523
12670953,405399350,-739775,407495
12672201,405399651,-739927,407512
12673475,405399833,-739843,407263
12675074,405400071,-739828,407369
12676661,405400498,-739935,407204
12678168,405400806,-739943,407164
12679516,405398891,-975139,354633
12681978,405401451,-739812,407415
12683568,405401809,-739998,407387
12685209,405402170,-739892,407324
12686945,405402411,-739813,407219
12688245,405402801,-739948,407469
12690078,405403213,-739968,407237
12691653,405403607,-739991,407296
12693250,405403889,-739885,407208
12694975,405404119,-739986,407115
12697076,405404815,-739800,407289
12698565,405404987,-740023,407226
12700007,405405558,-739777,407467
12702818,405406181,-740001,407305
12704463,405406600,-740076,407406
12706768,405407225,-739935,407204
12708418,405407337,-739971,407062
12710835,405408263,-739873,407223
12712729,405408549,-739999,407319
12714587,405402143,-1230122,492664
12716872,405410115,-740059,407107
12718899,405410335,-739900,407058
12720785,405411497,-739838,407318
12723097,405412269,-740024,407366
12725176,405413079,-739885,407442
12727041,405413894,-739862,407564
12729194,405415230,-739970,407232
12731332,405416674,-740091,407378
12734289,405418573,-739783,407503
12737533,405419407,-813840,285398
12740767,405424177,-739863,407564
12745101,405428483,-739862,407564
12750548,405431737,-739712,407436
12752236,405432763,-740092,407204
12754190,405433757,-740015,407411
12756090,405434457,-739894,407189
12757844,405435318,-739822,407313
12759086,405435713,-739856,407270
12760423,405436371,-739882,407576
12761861,405437493,-739930,407542
12762891,405438188,-740021,407270
12763484,405438891,-739965,407237
12764089,405439891,-739929,407281
12764964,405440447,-739893,407337
12765974,405439745,-1184304,342196
12766537,405433420,-795095,436245
12767532,405442508,-739777,407275
12768783,405442938,-739961,407508
12769648,405444278,-740076,407415
12770332,405444511,-739950,407046
12770759,405443064,-740042,407203
12771492,405444488,-740149,407219
12772763,405446059,-739975,407425
12773956,405447078,-808377,352254
12774758,405446541,-739965,407059
12775288,405447675,-739913,407309
12776439,405448593,-739958,407417
12780523,405450106,-739760,407513
12784891,405273858,-1052710,400103
12785583,405450249,-830023,399716
12786854,405294786,-1052648,400096
12786980,405451901,-739829,407372
12788866,405452362,-740049,407418
12789111,405452401,-830025,399718
12791675,405454298,-739801,407546
12793360,405455012,-739676,407504
12794834,405455862,-739883,407414
12796741,405456739,-740006,407407
12797141,405456958,-739827,407561
12798046,405457457,-739888,407396
12799408,405458161,-739746,407538
12800429,405456366,-830061,399693
12800853,405459046,-739787,407467
12801315,405459329,-740059,407268
12801912,405459433,-740030,407504
12802596,405460264,-739996,407434
12803419,405460730,-739955,407399
12804326,405461290,-739910,407430
12804883,405461583,-739885,407553
12805840,405462186,-739837,407299
12806702,405462703,-739924,407349
12807611,405463427,-740022,407406
12808235,405463604,-739905,407365
12811171,405464485,-739882,407570
12811721,405463678,-739882,407337
12811935,405464855,-739913,407309
12812630,405465276,-739898,407285
12813477,405465767,-739888,407379
12816499,405467145,-739818,407483
12817116,405467493,-739856,407546
12818128,405468166,-739839,407439
12819016,405467958,-739853,407354
12819828,405468850,-740018,407384
12823005,405469673,-739952,407471
12825495,405470571,-739855,407482
12826259,405470778,-739935,407507
12827556,405471089,-740076,407419
12828464,405471572,-739915,407572
12831496,405472351,-739833,407501
12832605,405472716,-739920,407346
12833444,405456950,-740060,407143
12833796,405472827,-739893,407413
12835623,405474197,-739932,407364
12837385,405475013,-739853,407493
12837986,405474857,-739985,407454
12838834,405475942,-739915,407499
12839635,405476335,-739968,407150
12840199,405476398,-739921,407229
12841034,405476561,-739856,407296
12842080,405477126,-739978,407259
12842773,405477624,-739902,407488
12843629,405477248,-740029,407390
12843899,405470242,-830059,399689
12844035,405475310,-830061,399693
12844351,405471386,-830033,399761
12844709,405478653,-739893,407496
12845718,405478990,-739775,407525
12846662,405479601,-739976,407308
12848599,405480097,-739900,407385
12849796,405480759,-739936,407548
12850606,405481008,-739834,407507
12851094,405481257,-739922,407504
12854316,405482505,-739796,407266
12855005,405482656,-739888,407271
12856353,405483176,-739801,407246
12857160,405483651,-739857,407464
12858418,405484044,-739954,407410
12859376,405484558,-740028,407368
12860423,405485229,-739857,407327
12861082,405485531,-739822,407532
12861720,405486003,-739569,407315
12862654,405486677,-739885,407416
12866455,405479016,-808384,352250
12866960,405487891,-739888,407416
12867904,405488725,-740002,407313
12868717,405489228,-739976,407369
12869746,405490055,-740032,407527
12870556,405490177,-739866,407396
12871858,405490999,-739788,407451
12872609,405491569,-739868,407221
12874625,405492615,-739926,407369
12875512,405493306,-739973,407304
12876485,405493088,-739955,407454
12877251,405494821,-739998,407394
12878850,405495669,-739863,407569
12879562,405496129,-740036,407378
12880394,405496786,-739869,407294
12881339,405497382,-739913,407425
12882677,405498977,-739951,407423
12883508,405499846,-739879,407295
12885016,405501814,-739968,407278
12887612,405503187,-740030,407504
12888831,405506078,-739972,407531
12892498,405510538,-739890,407226
12895170,405399392,-739856,407483
12897762,405518109,-739999,407484
12898764,405519431,-739795,407308
12901414,405521509,-739813,407224
12902082,405522004,-739988,407231
12904754,405524116,-739859,407569
12908216,405525058,-739753,407515
12910216,405526062,-740051,407410
12910761,405524217,-740017,407387
12911135,405526340,-739813,407290
12914148,405527275,-740071,407423
12914942,405527601,-740035,407402
12916362,405527145,-740020,407406
12918239,405528096,-739946,407258
12920372,405528248,-739909,407241
12921391,405528731,-740051,407451
12925386,405529213,-740044,407472
12926097,405524228,-740123,407089
12926341,405523395,-739965,407254
12926865,405530353,-739978,407450
12928142,405530432,-739803,407221
12931413,405531787,-739963,407473
12931775,405529361,-739945,407503
12933030,405532405,-739928,407388
12933794,405532874,-739959,407292
12935333,405533177,-739772,407527
12935869,405533418,-739917,407274
12937017,405533736,-739968,407454
12937521,405533859,-739844,407421
12938319,405534050,-739869,407333
12938986,405533438,-740085,407430
12940269,405535056,-739952,407270
12941675,405535533,-740052,407316
12942679,405535845,-740001,407340
12943448,405536067,-739896,407400
12947805,405537136,-740053,407275
12949305,405537407,-739868,407572
12950454,405537498,-740055,407260
12953140,405532869,-1213941,386012
12954212,405537808,-740032,407505
12954804,405537726,-740070,407146
12954956,405538615,-739822,407532
12959990,405539295,-739873,407223
12960748,405539397,-739880,407256
12961872,405539590,-739873,407408
12963951,405539542,-739817,407327
12968484,405540332,-740006,407314
12971341,405540009,-739999,407542
12973361,405540759,-739567,407369
12975951,405541470,-739569,407340
12979868,405541971,-740009,407381
12980405,405541475,-739966,407246
12980589,405541933,-739938,407295
12981158,405540723,-740041,407235
12981273,405540035,-740062,407227
12985303,405543167,-739848,407469
12985677,405543003,-739984,407231
12986523,405543529,-739915,407572
12987492,405544058,-739932,407279
