16910514,358131432,359213,353597
20115859,358132438,-798418,433665
20115862,358133688,-798418,433665
22456523,358134446,-984594,294204
20115858,358136083,-798418,433665
20115860,358136533,-798418,433665
18330404,358136796,-814833,303275
16883916,358144101,-902919,385048
16422538,358144190,-1221120,489148
21597883,358145182,-769126,400665
21806937,358147636,-805472,373475
13051618,358150173,-1205197,466022
23303835,358151480,-819360,280331
18065030,358164572,188085,694112
23198437,358167037,58260,508644
15279471,358171950,-49095,516708
23488390,358172743,-876501,416956
23495293,358173075,-689299,184107
23724296,358176061,-876636,417558
24359092,358177630,-794154,436393
14616826,358181344,-877909,418844
14616825,358181757,-877909,418844
14603897,358182789,-1107421,526963
22484824,358183718,-1136206,536250
23364905,358189514,-963110,325852
13641581,358193099,-20503,525855
22485488,358196266,-1181428,338562
17986877,358200338,-1181411,346931
24310515,358201257,-805081,371726
23055030,358201849,-866971,361974
18778155,358202495,-800829,439347
14616824,358203284,-877909,418844
22584212,358204315,-824477,270669
14616823,358204805,-877909,418844
14575483,358206287,-877243,420833
25188276,358209988,54030,521490
24723326,358214487,-836688,90859
15479211,358215469,-800903,262540
24102037,358215821,-1181879,338527
24343500,358216873,-1181145,337422
19836037,358219823,-1102966,315583
23364906,358219866,-963145,325929
14616822,358222367,-877909,418844
20210830,358222770,-1049688,398591
14616821,358222972,-877909,418844
15262749,358223165,-755831,397325
16608832,358225323,-1183394,341445
11542254,358225361,-1139721,511000
15526636,358228026,-876336,419001
11516261,358228226,-1169648,328622
19836035,358232143,-1103305,315677
15918909,358235017,-825732,284590
20215132,358239138,-903046,386325
18724982,358239537,-1121154,337152
13046455,358240904,-1223892,377324
17346642,358242617,-1184326,340162
25006441,358244834,-1178256,337339
15593250,358251301,46994,528368
18313139,358251638,-883366,422110
21961395,358255966,-980859,286134
19164847,358256455,-796069,372478
24605208,358258688,282946,-257545
18035179,358265807,-1181689,346783
15594422,358273214,45043,519171
15120110,358274464,-941878,363562
23802103,358275155,-9135,539843
24567607,358275195,-876556,419180
24548154,358276953,-853012,350367
15235503,358278277,343048,313161
14105810,358280484,-1174957,339148
23709737,358282201,-774096,389935
15778229,358284670,-878979,431958
20764138,358285137,103930,576042
16119136,358286275,-36377,505790
15262747,358286294,-755639,397325
23760956,358287657,-1171806,327550
16879805,358289350,-879290,423666
20215373,358290209,-1050525,398657
24309713,358295394,-824908,280283
15070621,358296795,-1120825,334589
16624591,358297583,-751464,396775
14425691,358308489,-1182041,339030
21818911,358309627,-799027,432140
24571892,358311430,-876730,419102
17105915,358312197,-792016,346879
25017066,358315072,76203,462382
25017068,358315256,76203,462382
25017064,358315451,76203,462382
23818359,358316563,-1146591,327198
23208824,358317028,1509232,-338724
15268816,358318087,-879927,418605
23858067,358326670,1620703,-94490
23871850,358326883,1672517,-155238
14522213,358328502,-858251,382726
15775543,358328762,41797,511881
11262069,358340783,-724218,407139
17877134,358350043,1445253,-373590
24083219,358350380,-823754,279167
15332008,358352464,-25927,514266
11416966,358352839,-157507,278175
11646951,358352909,-806702,352006
18401214,358354954,-798189,361002
25236903,358355291,-1235192,494181
24617863,358356865,-933618,448733
24617862,358357194,-933590,448733
18644983,358360548,-733117,413396
22534562,358361889,249609,586312
15268806,358363678,-880094,418588
24014930,358365293,-861670,398434
18456651,358365691,-784389,381281
24504061,358372038,-865118,402753
17366217,358372334,-23400,535162
22952327,358373137,-1179684,340207
16522781,358376123,-1228491,490522
15239105,358377661,-880771,420454
24343473,358377693,-1181143,337483
19033250,358379193,-907817,384871
15359280,358379909,-881542,419513
16227572,358381750,-31640,511793
16755137,358382663,-879496,424943
23723177,358382800,-1170432,340443
15088692,358385475,-932842,448475
18455493,358386846,-770800,387712
13171356,358388596,285205,-201797
21688477,358389059,-1136600,536574
15701235,358396214,-881151,422145
23521485,358396534,-877573,418723
19434804,358397235,-781935,391959
18690997,358399772,-1013159,482100
18462663,358403196,-1223107,490450
21961617,358405296,-977343,286134
14616820,358410426,-877881,418929
18935121,358431094,-15820,508649
23452939,358433329,-24609,505134
18345180,358433784,-831248,380927
19793968,358437707,-844657,391597
24327037,358438665,125865,418879
20145874,358439355,-1217786,474480
19548032,358439685,-1048430,396812
11416965,358441445,-157579,278249
18403076,358443238,-805847,350209
23470456,358444080,-916546,419937
15065759,358446721,-25925,514854
14676373,358449382,554764,252868
16537311,358450325,-1176855,340890
20080273,358450646,-837652,371515
22471075,358452014,-956917,299111
17161193,358453312,-1235302,484000
15065754,358453585,-25927,514813
13359974,358454113,-1052709,400360
13643948,358454284,-59765,545847
21012345,358460280,28916,508526
18712346,358461980,-1046006,382991
24467750,358465310,-796326,435490
18468897,358466284,-776132,387939
17527919,358466734,-1214930,385765
14267521,358466876,-769757,398148
21161958,358467469,-750222,407555
16108873,358469353,-1178681,338943
18695071,358470094,-959216,361384
21302626,358470553,-1225014,487330
19276314,358470564,-878023,424886
23971896,358471225,-875909,417871
12372962,358472393,-727734,404469
18413069,358472754,-1218978,374184
23737022,358473333,-1185996,341780
18345179,358473728,-831248,380927
14598739,358492486,-1227777,493012
24877576,358493520,-1182833,339327
15759086,358512425,47021,508753
23240304,358515910,53870,521556
18144270,358518337,-879216,430402
17121141,358520346,348239,321407
18644041,358521391,-1227525,489378
20210829,358521987,-1049688,398591
15535341,358524543,-26813,516985
18456416,358525420,-774426,388995
17048435,358533755,-882861,417549
25529158,358534437,-26353,543140
23096933,358534504,-1183817,460391
12833605,358540457,370992,361767
25083543,358544488,-23870,536025
21688478,358549358,-1136315,536316
16910513,358550194,359213,353597
22381731,358554348,-829971,399464
21169323,358556024,-738293,426911
23903140,358556038,-1182521,342356
21071774,358556852,-876305,419115
17925711,358560363,467138,246470
25226807,358560999,-879565,431170
21071773,358562276,-876306,419116
15262751,358562302,-755639,397240
15830848,358563041,-879773,423870
18345178,358564160,-831248,380927
23270024,358565079,-916385,420396
22246737,358565914,-1182779,338423
15088699,358566006,-932862,448529
25128315,358566771,-815899,278949
23595505,358568444,-877669,418800
23053568,358568774,-867782,361700
15254050,358575497,-880938,424194
19605914,358576835,1582250,67082
20431500,358576958,1149609,351738
23379001,358579457,-843944,337307
18343305,358579588,-792155,431749
15262745,358588275,-755660,397320
14263990,358597097,180836,593460
18059719,358610280,108149,598971
22300740,358617727,130558,524049
24648110,358619133,-880365,306841
24571889,358622211,-876772,419097
12375965,358623539,-812109,415085
16054033,358624811,-882571,415599
14575482,358625963,-877238,420837
17187739,358626803,-881542,419676
18721498,358629941,-1118414,332467
20346857,358630207,-1180668,338995
15273600,358630436,-878436,420895
15273599,358631236,-878436,420895
15833446,358632486,297427,700796
24451181,358633458,-796289,435405
22358229,358635139,-770024,388886
15346999,358638335,-880004,419370
13358083,358643339,-1239900,491865
21961619,358644322,-977343,286134
14209612,358647306,-959641,410941
24004623,358649488,-1051019,396029
20342243,358651528,-798848,447488
25134606,358655497,-798046,403632
23167201,358656013,-1181469,341981
23728508,358657442,-876467,417060
19836034,358658003,-1103433,315823
19634880,358663135,-931613,449531
20785464,358666701,-1050126,396143
15945924,358667170,-876228,413427
11550976,358668967,-1222156,377793
15268811,358669626,-879927,418605
23903139,358670599,-1182463,342273
16339147,358671450,-1181526,346049
22806850,358677850,123107,444118
24621142,358688151,-48834,557626
17366216,358688583,-23352,535210
23452938,358697774,-24609,505134
24723322,358698232,-837625,91807
23271111,358699317,-916599,419886
25518708,358700804,-788378,427147
21071772,358701647,-876313,419109
15279472,358710022,-48628,516880
13868545,358713251,-970582,328220
18724985,358715045,-1121129,337157
25530330,358716669,-1181603,340216
18345177,358719881,-831248,380927
21956831,358723972,-1010010,293337
18694003,358726244,-973971,354353
19075896,358726703,-1177734,340162
18702085,358729856,-1065516,351336
24723324,358731264,-837377,91563
21961394,358732852,-980859,286134
12438682,358734176,-691259,444000
15235499,358736492,343048,313207
23379002,358737316,-843863,337229
24632383,358737618,-1212681,388040
18708165,358742145,-1048753,395943
18060152,358742862,-1178723,341299
23686467,358743462,-1224760,455175
16227571,358743620,-31640,511793
19332744,358744315,-878408,419075
23995327,358744338,-1186294,341867
19332743,358744800,-878408,419075
20115857,358746370,-798418,433665
24102418,358747320,-1181900,338715
19605913,358751835,1582477,69945
19605912,358752093,1582402,69877
19605911,358752150,1582474,69949
19501005,358752673,-1216827,488591
22159423,358753195,-1118909,336317
19605910,358753804,1582481,69952
23471815,358754137,-875984,417927
14567374,358758033,-877210,420875
17821702,358759582,466918,246070
17986876,358759762,-1181456,346952
20431498,358766411,1144555,342889
11447210,358771479,-877979,421718
13514953,358784483,107187,599126
15535337,358791007,-26811,516964
15310134,358791955,-879637,416141
15358579,358792925,-828349,278534
18470202,358798780,-772333,388708
14321125,358801554,345025,315036
18065028,358801809,192068,694083
20323824,358802802,-62677,533663
23386284,358803104,-878491,416168
11511030,358804469,-1171231,326859
16239075,358805574,-766110,392928
19381312,358805726,-1181597,341735
18873937,358806551,-814965,410627
19075895,358806849,-1177734,340162
21961616,358807686,-977343,286134
13961498,358808297,-876437,418260
25291203,358808983,43945,509030
21302655,358810028,-1225012,487305
15918897,358813014,-825622,284590
14588407,358816445,-932958,449181
18470203,358818949,-772283,388739
23712554,358824445,-1227832,453367
16384419,358826360,-751492,382856
18693998,358828869,-973971,354353
24648105,358828917,-880399,306830
19878348,358833753,-744220,408678
21961618,358836962,-977343,286134
17968929,358838334,-1179889,340286
22498991,358838555,-1183465,341520
25229087,358848792,-27644,507099
21621849,358851463,53237,603894
15394511,358851592,183784,438538
15032060,358854828,350244,327641
22582798,358861260,-767152,393707
22553639,358863024,51652,511703
22492714,358868071,-843739,337712
16024990,358868475,-739044,408450
21911791,358869376,-40924,525830
19634881,358869947,-931560,449561
17387035,358870917,-738281,405805
25291188,358872967,43945,509030
22471672,358877925,-957080,299037
15420323,358879301,-881396,421614
13677736,358883377,-1181125,339581
22471671,358885831,-957084,299034
17473301,358888148,-876599,418613
13009824,358888396,-1220947,379893
16227570,358888596,-31640,511793
18343306,358890394,-792078,431862
11934265,358891202,-740609,406119
23414186,358892588,-712292,427529
24783704,358893009,358593,334314
15535343,358893127,-26770,516968
21911789,358893530,-40889,525835
23466932,358895132,328020,398828
16367609,358899825,-767036,393561
16090351,358900124,-882329,417008
18262684,358902907,-876769,418907
12372959,358908673,-731250,404469
22056646,358911268,-825892,274536
20807969,358911642,-963555,410363
25143911,358917081,-788273,429769
19348551,358918850,-1184744,344091
19348550,358919015,-1184744,344091
19348549,358919119,-1184744,344091
19348547,358919286,-1184744,344091
19348546,358919329,-1184744,344091
20217967,358921134,-1050479,399139
19348544,358921585,-1184744,344091
24095122,358923664,-1181833,337862
22901273,358926138,-789147,403046
23570380,358930455,-1180473,341339
16120466,358933987,43232,520691
24350689,358935944,-817616,245671
24095116,358937282,-1181853,337849
24095120,358937616,-1181853,337849
24095115,358938909,-1181853,337849
21443851,358939490,46142,509860
24304773,358944271,59628,516226
12813864,358951790,-831841,425622
19077221,358955423,-742291,400990
19033251,358955937,-907817,384871
19033249,358956084,-907817,384871
19033248,358956472,-907817,384871
19033247,358956578,-907817,384871
23981243,358958699,-868118,333821
14676372,358959501,554775,252892
19348543,358959913,-1184744,344091
19348539,358960178,-1184744,344091
13138629,358960382,-1228472,460130
24447718,358963635,-1171281,328279
14561374,358965864,-899835,292469
24723320,358966297,-836718,91020
24348953,358966415,-849460,325150
18859964,358968035,-1178173,336877
15085154,358968214,-739612,407942
17394349,358972293,-767395,399687
12372957,358972628,-727734,404469
21131740,358976215,86124,476707
21131739,358976529,86125,476707
13436239,358977236,43615,508475
15601542,358980242,-904196,385911
22790462,358981717,-876717,419522
19288332,358983778,-878549,426040
21900914,358984198,42984,508342
18036034,358984895,-1181751,338984
12372955,358986063,-727734,404469
24161900,358986493,-720387,427616
18262685,358987919,-876769,418908
21621850,358989022,53236,603916
17527918,358989392,-1214944,385761
24472486,358991670,1447780,134070
17048434,358994607,-882777,417572
19033246,358994863,-907817,384871
18644040,358998725,-1226953,489225
17826082,358999959,-1222888,490522
22471670,359000038,-957081,299063
20255381,359003070,-1198130,344375
20255375,359003500,-1198130,344375
24971447,359006547,-813272,282527
15190789,359017778,-876551,419646
23246326,359020786,-26252,514608
23246324,359021103,-26252,514608
23246323,359021224,-26252,514608
23246322,359021336,-26252,514608
25291200,359032008,43936,509069
12372951,359037322,-731250,404469
15833451,359043781,297798,700751
14616819,359044314,-877862,418859
11996470,359049921,-1169824,327687
18772876,359053981,-732077,413328
15320791,359059445,-979338,380809
15237199,359062952,-881762,422122
22068448,359063340,-1183007,337791
23240302,359064314,53833,521537
23470455,359064384,-916546,419937
17088833,359065632,55330,510051
11262068,359065848,-724218,407139
21130809,359066420,109979,597479
19535618,359068496,-1223092,476565
20515371,359069058,-1184571,341014
22728818,359069229,1508203,-340162
19033245,359070957,-907817,384871
18144263,359071193,-879192,430401
19033244,359071560,-907817,384871
20642293,359074699,-1050451,398643
21964593,359075087,106622,598613
18709345,359077038,-1052603,400216
24958111,359078140,-1229109,492758
25175924,359078491,-883580,421043
16879187,359079158,-880300,424076
23815175,359079705,-1179870,336554
22957657,359081293,-538055,-296928
12829766,359084308,-734166,406608
15850974,359085295,-879277,417999
18645044,359085716,-732816,413480
24545002,359087005,-984814,294300
23148166,359089937,-1180758,339696
16713397,359090416,-739893,408419
24633067,359091609,-878906,301451
17396336,359091643,-767548,402089
22229086,359092597,1506932,-337523
22468394,359092847,-954701,302048
24007382,359094258,-876818,418613
22468392,359095480,-954701,302048
18698305,359097247,-1119807,405412
19427270,359097307,-767329,397937
11996469,359097793,-1169824,327687
19501004,359099078,-1216722,488622
22344761,359099204,-32053,514893
24723321,359103228,-836718,91020
15691993,359103354,-874047,414671
25368203,359104289,-1181862,339363
22887054,359106136,-1550668,197171
22887048,359108764,-1550670,197172
11550975,359114650,-1222091,377859
22887052,359117542,-1550668,197175
16054464,359126175,-882210,416645
22553640,359126185,51827,511787
16637245,359128398,-876882,420585
15971320,359130741,-825732,284783
22061510,359133363,-807089,366629
24338841,359133634,-916593,419720
20080272,359138837,-837707,371559
15389551,359139474,-880981,417768
24083215,359139594,-823621,279029
15389547,359140060,-880981,417768
23472188,359145925,-916555,419035
15354862,359149279,-26147,514129
14321124,359150518,345025,315083
22553637,359152320,51855,511517
18335160,359153868,-783599,389893
18712643,359154985,-1050051,396519
14658049,359157069,-1157477,495273
24609817,359157235,-817382,279944
19276312,359158958,-878023,424886
18462662,359160898,-1223113,490450
18718865,359163468,-960299,413204
18060151,359163622,-1178657,341339
17238586,359164593,-1179704,340545
13016573,359165721,-880670,418767
12920935,359169094,-830842,401278
22403690,359171948,-885058,426662
16234371,359172742,-886079,422444
20115856,359173402,-798418,433665
24648108,359174901,-880310,306912
11532558,359180348,-1160952,327018
18217978,359181329,-879251,429947
18644039,359181622,-1226953,489225
23303010,359182681,-710951,181856
14477584,359184422,-1203633,506663
17422970,359184658,-1180894,339989
13675635,359187235,391552,215144
15623011,359192146,-932718,449818
25056956,359196699,-1180100,339049
18714761,359202942,-31871,559474
21911788,359206200,-40889,525837
25300995,359212290,44824,509030
13428151,359213540,-816847,414998
13368172,359214435,-972509,498946
17967697,359216811,-816309,385281
18335159,359216876,-783558,389875
15586194,359218245,-738907,407916
20269359,359222220,-1126318,451975
21131738,359222743,86148,476768
18864122,359224913,-765699,393884
21302625,359226156,-1224854,487369
23062802,359226855,-788090,430140
18061963,359231575,107995,596663
11346417,359238240,-1172397,327744
24062217,359239318,-825641,280227
18415713,359239434,-883300,417221
20329322,359242001,-1225531,456209
11346416,359242262,-1172397,327744
20327526,359242825,-1152424,362167
24783701,359245097,358593,334314
11346415,359245258,-1172397,327744
24723318,359245939,-836718,91020
20327534,359246294,-1152424,362167
12981314,359246983,-955371,295734
11346414,359247239,-1172397,327744
15348165,359250938,-881670,415034
11346413,359253035,-1172397,327744
23378999,359254149,-843824,337287
19324719,359258249,-1120241,406375
19501003,359259178,-1219921,486909
15348182,359259714,-881669,415031
14266899,359262566,-766038,398938
20115855,359264534,-798418,433665
15601532,359266367,-904144,385902
13009823,359269417,-1220939,379938
17852550,359273506,-1229095,492086
18218881,359276134,-1171413,328914
24633066,359288060,-878906,301451
15034153,359289396,-14664,529242
21860604,359291674,138100,510532
16507350,359298215,-844251,336621
21908065,359299584,772375,286289
24072035,359300762,-1184833,340577
21071771,359315192,-876318,419108
23813856,359316108,-1179638,336646
15356610,359316524,-938130,415794
24034495,359318294,-1218508,397307
16507345,359320493,-844280,336594
20329017,359320695,-1225790,454469
24286605,359320890,-974894,327657
15286054,359326048,-878130,420018
16054031,359327820,-882298,415576
16054036,359327895,-882298,415576
19276311,359328888,-878022,424885
21621848,359328953,53228,603921
15286052,359329610,-878164,420021
17829562,359330896,-1229120,492237
23270023,359333151,-916409,420410
25291186,359334392,43945,509030
23252562,359335049,-822215,349194
24083492,359335137,-825677,280453
18938395,359336132,-766759,393491
15371695,359337942,-878356,424153
11532557,359339284,-1160815,326856
15367039,359339424,-740341,407069
11458611,359344275,-876208,418860
21302652,359347064,-1224621,487416
12745787,359349366,-31935,514986
22393804,359350935,-932739,449492
17422969,359352313,-1180783,339970
23760951,359354708,-1171668,327640
13428150,359355777,-816803,415017
24087345,359356323,-1183575,339731
17853413,359362534,-1195460,498738
15691992,359364554,-873894,414802
15032050,359365760,350134,327595
24971448,359367156,-813282,282602
18131071,359367865,-877416,418348
18131064,359369144,-877416,418348
13057549,359371051,-1223290,379774
15035151,359371690,110083,496000
17145699,359372196,-58912,545964
17394356,359375496,-767340,399644
22228709,359380294,1508108,-337732
20355949,359384302,106838,607897
24624307,359387780,-878906,298406
15235501,359388316,342993,313207
18889134,359390610,-984814,294969
20291980,359391014,-766417,392499
20291979,359392933,-766495,392450
20291978,359393130,-766512,392415
18875731,359395791,-736859,412576
15535338,359396075,-26586,517406
25380093,359397170,43615,512825
15694253,359397463,-766324,391443
16693350,359398908,-1167736,328334
21783258,359404602,105468,276835
24804327,359405986,110577,607913
22056647,359407509,-825978,274408
12372949,359410975,-731250,404469
23723178,359411510,-1170263,340526
22519340,359411551,-883300,416893
15214201,359411658,-878865,415301
22393806,359418592,-932739,449492
16951079,359419643,-881212,416399
21138843,359420247,347909,320802
25229088,359424637,-27570,507228
15521548,359424731,-878027,421796
25065408,359425496,-946003,390435
16876617,359426801,-876773,417274
16384416,359426911,-751574,382813
23470454,359427392,-916510,419880
12372938,359428390,-731250,404469
18533926,359429490,-757061,454654
15140547,359429566,-1179954,338896
22192044,359432199,-797937,360824
18456795,359432959,-762293,367730
22067677,359433066,-1049633,397409
24083485,359435013,-825832,280278
24083490,359435973,-825832,280278
12372936,359436944,-731250,404469
24723319,359439276,-837478,91820
18711473,359440599,-1050783,397098
11532554,359442334,-1161454,326480
15378646,359443655,-878090,420500
15378649,359444113,-878090,420500
20347839,359445550,-1180291,339021
20255366,359449157,-1198149,344399
22456522,359449468,-984632,294056
17859550,359453056,-1065827,521546
21917770,359466361,36991,510234
13643944,359466905,-59765,545847
22796611,359468041,246093,602398
20306960,359468779,-934344,448568
25229085,359468798,-27520,507182
19434969,359472584,-781942,391940
23062803,359472895,-787937,430085
14616818,359479113,-877876,418889
14616817,359480625,-877881,418929
24633065,359481085,-878906,301451
15058789,359482094,-819560,414626
13643939,359482760,-59765,545847
24309712,359483117,-824880,280186
13514952,359483513,107226,599164
18353712,359483514,-766529,394918
23211367,359483542,-945817,390167
16348387,359485033,81738,479310
20162157,359485125,44050,512174
25527870,359485220,-27246,541238
16024992,359485273,-739044,408450
18413068,359485650,-1218978,374184
24000757,359488136,-826271,277789
18714815,359488154,-957568,390277
17187737,359490441,-881767,419699
19500870,359491164,-1218823,485893
21621847,359497857,53241,603888
17485256,359497862,-31034,510182
18467009,359498705,-733007,413768
24432270,359503884,-1151538,361703
12906925,359504974,-845260,430026
19793969,359506687,-844670,391598
20355946,359511547,106847,607891
24632382,359517682,-1212771,387988
21922883,359517688,-1148730,511380
23176537,359517890,-916010,420465
16393488,359518550,-1231472,491673
20080271,359519371,-837351,371641
19761072,359519809,-845052,390970
15626484,359520138,-932671,449787
17826092,359520613,-1222778,490378
16393487,359522268,-1231472,491673
17153376,359524197,-1119136,335665
23694836,359524740,-842780,398436
20215131,359526034,-903046,386325
22300736,359526407,130543,524081
14764054,359529155,-1175953,338822
14764053,359529331,-1175953,338822
16889202,359532685,802318,129880
23994054,359532745,-1218062,373351
22456521,359535928,-984632,294056
14592924,359540062,-9379,518425
15456051,359543857,-1566602,208886
15394506,359544058,183763,438506
12850968,359544283,1519409,-275715
15541599,359562916,-743334,400444
14738954,359563808,-880593,431169
24971445,359576017,-813282,282602
16594307,359576346,-845174,340629
17213199,359578406,-1183132,341712
25245182,359582773,-767395,400149
18462655,359583274,-1222998,490522
21822067,359583313,-960490,412476
20115854,359584583,-798387,433708
14588406,359587032,-932958,449181
16537308,359587396,-1176853,340882
17366214,359589010,-23386,535170
15427283,359589548,-877292,420125
20080270,359589987,-837652,371471
18984984,359592473,-1180459,340337
18659998,359593956,-737594,414612
18708163,359596917,-1048755,395947
24633064,359598014,-878906,301451
14477583,359598406,-1203662,506668
17178418,359598951,-756387,406151
11262067,359600904,-720703,407139
16876595,359601562,-876772,417274
23985046,359601611,-750695,420492
15286048,359602085,-878168,419995
11802268,359603634,-876531,419166
24472481,359603740,1447761,133951
16876613,359604964,-876772,417274
11262066,359606948,-720703,407139
23694835,359609367,-842847,398414
13514951,359609434,107226,599164
17829563,359611695,-1229122,492205
18255965,359611720,-879589,421038
21960616,359612520,-984375,286134
18644036,359612657,-1226953,489225
22797874,359612988,-882758,417083
19500875,359615613,-1216867,488421
18230873,359617007,-1175197,338882
19605267,359620122,1712109,63152
22553892,359622368,-786621,406410
19500869,359632323,-1218177,487779
21806938,359636489,-806808,373185
16019615,359637022,-796037,371187
16889201,359637650,802318,129880
11546958,359657537,-1139849,535377
20594343,359658939,-1136307,536282
23739114,359660406,-1178920,337841
13399513,359661606,-1226109,488672
22556380,359663263,-787877,406456
21215125,359663361,-787060,265099
17053088,359665503,-841150,339624
17114891,359665634,-878644,421923
17114910,359665784,-878643,421923
24004205,359667636,-1048765,395607
12372934,359670476,-727734,404469
18714818,359672230,-957568,390277
15625419,359672240,-1228492,493005
19500874,359672434,-1218603,487489
18606354,359672980,-1109082,322415
18606353,359673078,-1109088,322415
18946060,359675322,-29003,557023
20509748,359678854,-1179794,338455
12787795,359679056,-738727,410172
18413066,359679749,-1218978,374185
17527817,359680481,-1214931,385764
19077222,359685680,-742195,401011
18219661,359687071,-1172002,327485
17826081,359689014,-1222778,490522
20629664,359692147,-992378,193620
18845209,359694775,-772659,392262
16551554,359695071,-959545,412447
23399622,359699427,-1231585,487696
21330344,359700382,-760481,421206
24545138,359702403,-984630,294276
15362956,359702984,-1119393,334165
23903138,359715885,-1182476,342351
15217892,359719669,-883686,417591
22558305,359720209,446484,348859
18284483,359732314,-1134667,535141
16757656,359737206,94601,525014
20629663,359737572,-992285,193526
15217891,359737948,-883740,417713
18283663,359738013,-1136283,536499
21585472,359738704,771679,285362
19550212,359739023,-876049,418368
16675870,359745582,-801342,260962
20594342,359745636,-1136306,536280
17114889,359746008,-878604,421939
24397752,359746194,-42163,558600
11396513,359746591,-67675,546484
18462654,359750183,-1223161,490512
12957466,359754333,-903505,385868
11646950,359755794,-806176,351738
22883164,359756702,-793904,437103
23240303,359758798,53833,521537
17387033,359762849,-738270,405798
22728814,359765465,1508203,-340162
20080268,359765838,-837351,371641
21674876,359768766,-878,516180
18229684,359769397,-889727,401494
20080269,359769454,-837351,371641
21767290,359770995,1507987,-337977
16675871,359771989,-801342,260962
20339551,359773723,-1222965,478473
21961393,359774906,-980859,286134
20416830,359778749,-1183511,338184
16610454,359783580,-1182851,341576
21730832,359785196,-932641,449755
21730829,359786075,-932641,449755
24621430,359790117,-802880,257009
14430228,359797456,343734,314216
21806935,359803118,-806808,373185
18293198,359813910,-883081,417549
11783943,359815299,-740412,401254
20444273,359816899,-764428,393682
22532959,359816943,52422,520924
11783942,359818240,-740341,401211
17851019,359819458,-1235663,483473
17379610,359821180,-729107,416277
20080266,359832448,-837351,371641
18322502,359832608,-734195,407274
18343303,359838853,-792108,431759
19363102,359840850,-861528,399058
17633440,359842005,-1181483,340143
24723316,359846194,-836718,91020
15355848,359848095,-878452,420025
13390008,359849912,-933496,448532
24723317,359855030,-836718,91020
25229086,359855976,-27575,507260
24447717,359862437,-1171186,328300
17850692,359865074,-1218565,492364
17850690,359865755,-1218565,492364
20355942,359866118,106787,607886
18081880,359872882,-770013,395851
18081879,359873175,-770013,395851
18081878,359873222,-770013,395851
18081876,359873227,-770016,395857
18081877,359873257,-770016,395857
15459584,359875316,-880639,421958
24102036,359878838,-1181847,338604
21776346,359890235,-1399,514701
15690895,359891053,-34311,509073
17366213,359900828,-23395,535177
25017065,359907247,76097,462290
15233791,359907334,342581,312492
21611173,359911525,-1180773,339105
23264607,359915759,-737622,410959
23294162,359922135,-813607,246877
11511029,359924859,-1171115,326836
14535153,359928359,-26000,514647
18722821,359929633,-1116915,333269
25026810,359930199,30981,511793
15193660,359930382,-877979,418255
12787794,359931560,-738720,410159
11511028,359932881,-1171115,326836
23463363,359936054,-855395,313105
23294159,359941221,-813608,246876
23294160,359941236,-813607,246876
24631137,359942625,-967617,328615
15233795,359944361,342189,313207
15257210,359948560,-866242,412845
15283148,359950998,-882197,420718
18718790,359951418,-961200,412917
13047560,359952511,-802441,360934
17297089,359953228,1449475,-377931
12469921,359953983,-1136470,538043
12372932,359954541,-731250,404469
14535152,359954584,-26000,514647
11511027,359956967,-1171115,326836
11511026,359958776,-1171102,326836
25116619,359959710,-1180810,339068
19323825,359959717,-1119726,406139
16422541,359959810,-1221459,489946
20324510,359959925,-1179102,340717
22147726,359961075,-1231107,455249
22147722,359961728,-1231107,455249
22147721,359962622,-1231107,455249
14645165,359963028,-1175391,338200
22147723,359963142,-1231107,455249
11262065,359963465,-724218,407139
23994067,359966856,-1218085,373309
22393802,359969298,-932739,449492
25368202,359972241,-1181853,339283
11511025,359977135,-1171102,326836
11416964,359987558,-157585,278172
13524181,359990198,41574,511545
24177564,359990910,43942,521470
21908066,359991517,772359,286152
18684131,359996368,-760111,367548
22796609,359996531,246093,602398
19500867,359999075,-1216406,486909
24233461,359999897,-881459,419248
22147719,360001006,-1231107,455249
17527813,360001489,-1214936,385766
24570952,360001697,-842921,340513
23769639,360003238,-976684,306331
24377690,360003485,-842921,340513
15825633,360006226,-862491,398538
15085149,360008484,-739612,407942
15331442,360008853,-880114,422691
12762094,360009531,-796851,442917
14570625,360010196,-742481,407476
22584371,360014333,-825356,272844
22584369,360015912,-825356,272844
21636524,360018196,-880876,415372
18335158,360021100,-783565,389878
17826089,360028360,-1222888,490522
22485482,360029802,-1181428,338562
18644038,360032092,-1226953,489225
18644035,360032933,-1227282,489441
23981242,360034925,-868139,333855
18018333,360035770,-1178710,341195
15457057,360040245,-1566839,209012
23304387,360041167,-820018,281508
14425690,360041272,-1181907,339135
17848490,360042111,-1219601,492443
25315015,360042271,-1230719,492657
15401500,360042305,-876407,417274
19943283,360042853,-945009,371575
18677093,360043597,-771240,388482
23541538,360046668,143371,580415
18280220,360047624,-876657,420032
17826079,360051153,-1222938,490510
24624306,360053261,-878906,298406
22639976,360065682,-3515,526963
25156789,360067868,1160541,-320059
23304388,360072049,-820018,281508
16249097,360073004,-885858,422445
16239074,360075528,-766095,392929
25229083,360080473,-27591,507260
25300997,360081069,44903,509025
24544469,360082526,-984013,294808
21012344,360085011,28909,508520
20448529,360086704,52579,605305
17366212,360088706,-23380,535176
22988461,360090220,-1178443,343212
25065407,360090709,-945941,390402
17120718,360090977,349145,320825
15593248,360091755,47024,528421
18984981,360095229,-1180446,340270
