11264362,405048424,-739721,407013
11264862,405048486,-741548,405853
11265714,405048637,-739673,407997
11265921,405048544,-739306,406936
11266041,405048621,-738082,407177
11266141,405048374,-738946,408686
11266355,405048619,-739518,406862
11266521,405047034,-711116,423695
11266688,405048727,-739431,407178
11266788,405048809,-769042,394050
11266959,405048828,-764682,370324
11267155,405048736,-739709,407528
11267436,405048873,-749196,392082
11267540,405048935,-751765,386318
11267665,405048823,-751720,399011
11268045,405048979,-765988,371369
11268268,405048907,-741467,400001
11268383,405048834,-739861,406926
11268781,405046197,-865242,391667
11268987,405049021,-756468,390445
11269157,405048964,-739254,407566
11269360,405049088,-739377,408061
11269465,405049090,-767895,388718
11269864,405043898,-830504,423398
11270402,405049203,-768428,384782
11270656,405049153,-739528,407716
11270789,405049109,-739754,407487
11270913,405049172,-738957,407159
11271032,405047883,-774353,375418
11271396,405040459,-830588,423491
11272250,405049320,-739066,406908
11272398,405049243,-769950,388821
11272607,405049386,-745912,393808
11272729,405049467,-739796,407752
11272848,405040428,-714779,413927
11273072,405049349,-739381,407146
11273246,405049489,-739889,407569
11273540,405049492,-732068,407818
11273761,405049608,-755381,391838
11273965,405049581,-739750,406799
11274079,405049560,-739595,407236
11274197,405049617,-749226,390476
11274336,405049576,-739556,407659
11274645,405049303,-741483,405869
11274868,405047950,-736865,405839
11274969,405049568,-729782,409402
11275166,405049711,-739271,407039
11275290,405049747,-765658,393692
11275550,405049755,-742417,397281
11275703,405049757,-743107,406009
11275978,405049835,-763439,370227
11276322,405049863,-740001,407887
11276443,405049841,-808568,352154
11276570,405049774,-739850,407468
11276674,405049894,-739835,407159
11276869,405049894,-737199,406493
11276983,405049934,-739723,407135
11277083,405049928,-749196,389352
11277186,405045746,-749117,389769
11277312,405049996,-739865,407711
11277438,405049883,-738874,408506
11277540,405049880,-746724,394558
11277704,405050099,-739905,407468
11277900,405049914,-752167,386701
11278005,405050097,-746722,394561
11278136,405050126,-739600,407703
11278309,405050153,-739928,406973
11278469,405050173,-738458,406832
11278599,405050199,-753916,386914
11278728,405050284,-739624,406912
11278834,405050301,-739986,407492
11278959,405050243,-741049,401163
11279065,405050216,-740978,406104
11279255,405050260,-740139,406043
11279368,405046779,-753158,396568
11279472,405050398,-739914,407496
11279640,405050238,-739489,406589
11279745,405050364,-734597,407262
11279911,405050396,-741407,405561
11280044,405050234,-740790,405992
11280177,405050560,-752349,399848
11280279,405050562,-768474,391230
11280464,405050608,-739615,407776
11280568,405050584,-740046,407503
11280696,405050641,-732021,407783
11280800,405050577,-738672,406643
11281061,405050527,-740553,407211
11281342,405050824,-739455,407727
11281444,405047053,-753159,396568
11281564,405050620,-740345,407378
11281694,405050856,-738895,408621
11281794,405050719,-739962,406037
11281895,405050362,-830112,399956
11282065,405050747,-756061,383373
11282168,405050724,-739496,406976
11282301,405050921,-808410,352246
11282403,405050779,-739033,407377
11282529,405050954,-770083,388228
11282654,405050965,-745721,394201
11282949,405050941,-739855,407482
11283268,405051073,-737178,409741
11283374,405050905,-739517,407782
11283564,405051092,-739862,407564
11283784,405050998,-739550,407367
11284061,405051074,-762595,368024
11284226,405050974,-749196,392762
11284451,405051166,-740342,401348
11284570,405051223,-749082,401669
11284688,405051175,-739253,407601
11284802,405051189,-765342,372346
11284926,405051243,-771427,388246
11285030,405051204,-739771,407888
11285135,405051176,-738529,407423
11285397,405051354,-739635,407121
11285498,405051359,-739653,406487
11285642,405051357,-743222,406294
11285776,405051307,-763709,371335
11285957,405051264,-739842,407036
11286298,405051381,-739137,406822
11286403,405051478,-766087,391968
11286518,405051468,-763106,370532
11286645,405051304,-739643,406952
11286881,405051564,-737637,410208
11287201,405051632,-750808,400298
11287322,405051552,-741172,405658
11287431,405051582,-739868,407547
11287563,405051752,-745389,394716
11287689,405051718,-739641,406738
11287789,405051717,-737845,406450
11287891,405051678,-739515,407902
11287994,405051602,-738535,407254
11288099,405051789,-770083,388228
11288399,405051808,-748339,389744
11288510,405051877,-736213,407132
11288614,405051864,-740290,407776
11288719,405048258,-1184310,342193
11288854,405051935,-753167,387290
11289029,405051952,-764241,370998
11289175,405052028,-736971,407086
11289277,405051875,-739880,407786
11289411,405052066,-764496,368788
11289526,405052035,-770319,388974
11289718,405052141,-738297,405325
11289824,405052143,-742165,394800
11289927,405052153,-738078,407159
11290061,405052155,-749635,394122
11290165,405052105,-739301,408333
11290268,405052067,-739738,407555
11290396,405052102,-739536,406569
11290596,405052275,-747131,402316
11290716,405052277,-756339,396405
11290817,405049626,-711133,423716
11291244,405052323,-739865,407698
11291350,405052295,-760340,368815
11291510,405052305,-741870,405624
11291790,405051595,-830654,424300
11291925,405052422,-749164,398011
11292089,405052463,-740058,407890
11292191,405052433,-762670,368514
11292314,405052470,-740019,406816
11292471,405052442,-738995,408567
11292573,405052495,-745342,394702
11292688,405052449,-738294,405805
11292861,405052373,-755507,380642
11292973,405052541,-765217,372933
11293113,405052591,-739601,407673
11293298,405052684,-730406,415643
11293448,405052613,-739946,407421
11293570,405052699,-762236,367696
11293748,405052764,-739666,407151
11293915,405052806,-754706,398603
11294033,405052800,-738831,406631
11294174,405052678,-739392,405947
11294289,405052773,-739776,407463
11294407,405052839,-741245,406302
11294620,405052850,-740616,400758
11294741,405052878,-736524,406597
11294855,405052892,-764213,370163
11294958,405048121,-770247,389272
11295058,405050067,-770329,389377
11295161,405052960,-739844,407636
11295264,405042964,-769971,390346
11295518,405040632,-770326,389298
11295720,405050855,-769443,389815
11295829,405052949,-738698,406512
11296032,405053130,-766404,391610
11296135,405053058,-765828,368546
11296269,405053067,-739462,406710
11296370,405052911,-739449,406083
11296836,405053211,-752376,398262
11296944,405053222,-750075,391400
11297062,405053031,-745007,394958
11297190,405053250,-739592,407572
11297318,405053262,-739063,406772
11297496,405053226,-738567,408266
11297610,405052473,-739396,408490
11297812,405053224,-738957,405826
11298197,405053231,-738957,407159
11298336,405053283,-739653,407608
11298438,405053279,-739803,406636
11298611,405053231,-753590,390718
11298768,405051812,-865289,391753
11298886,405053293,-830069,400081
11298988,405051231,-830136,399958
11299107,405049999,-741268,400905
11299217,405053484,-756089,397380
11299320,405053532,-739943,407546
11299427,405053521,-769307,390102
11299635,405053594,-739651,407617
11299790,405053506,-738662,406820
11299907,405053590,-740374,406202
11300034,405044379,-740084,401979
11300140,405053611,-739395,408020
11300264,405053665,-736477,410172
11300456,405053506,-741410,399605
11300561,405053749,-766403,391608
11300681,405053767,-739836,407654
11300782,405053673,-739161,407000
11300910,405053735,-739201,408250
11301036,405053836,-733529,407164
11301254,405053733,-739451,407786
11301407,405053844,-740484,400879
11301509,405053816,-740112,407611
11301615,405053446,-740776,407281
11301807,405053853,-739792,407588
11301925,405054004,-755996,399457
11302027,405054015,-739588,407135
11302131,405053980,-766152,393094
11302233,405053930,-740421,407483
11302378,405052051,-1182672,340430
11302610,405054151,-751164,400461
11302736,405054129,-732176,408041
11302836,405054161,-739589,405930
11302938,405054132,-760814,368068
11303042,405054194,-738612,409017
11303161,405053785,-735288,410603
11303358,405054198,-746559,394800
11303477,405054198,-732651,408055
11303590,405054179,-740116,407869
11303692,405054355,-739851,407630
11304018,405054279,-739891,407411
11304123,405054110,-738931,408450
11304228,405054428,-732546,413132
11304342,405054440,-739237,406299
11304448,405054407,-762051,367045
11304550,405054228,-739897,406686
11304676,405054404,-739709,407642
11304862,405054540,-753478,398780
11304986,405054509,-808259,352138
11305115,405054592,-767024,392462
11305220,405052916,-1119010,407683
11305321,405054528,-740663,400743
11305575,405054516,-732530,407939
11305741,405054673,-739135,408542
11305841,405054562,-738408,408910
11305943,405054656,-739640,407677
11306045,405054728,-739104,408370
11306147,405054643,-769871,388618
11306697,405054805,-746066,394757
11306969,405054712,-739401,408508
11307094,405054808,-739687,407557
11307197,405054866,-771490,387765
11307404,405054816,-743652,403046
11307507,405050465,-739124,405610
11307644,405054904,-739569,407765
11307770,405054990,-767056,391207
11307964,405054978,-738749,408789
11308144,405055037,-735857,406606
11308270,405055084,-731086,411945
11308385,405055072,-765404,377247
11308486,405054967,-739463,407836
11308588,405054330,-865331,391681
11308746,405055032,-739672,407167
11308912,405055133,-746664,394554
11309031,405055013,-763145,370727
11309133,405054927,-740045,407333
11309236,405055148,-731161,408838
11309378,405055201,-738802,405646
11309645,405055352,-750954,394122
11309747,405055353,-738106,406908
11309858,405055353,-763608,378587
11309966,405055392,-738811,406687
11310083,405055358,-738500,408277
11310184,405055405,-739595,406861
11310377,405055381,-731880,407941
11310483,405055336,-739803,403262
11310588,405055507,-727091,417608
11310697,405054987,-740136,405998
11310817,405055528,-766643,391251
11310918,405055174,-739564,408189
11311656,405055640,-738577,406668
11311780,405055616,-739471,407643
11311882,405055503,-739678,407089
11311990,405055666,-740353,407755
11312120,405055538,-739564,407468
11312748,405055759,-740225,407725
11312864,405055580,-738866,408578
11312969,405055756,-739964,407600
11313073,405055796,-771426,388017
11313237,405055704,-742560,401400
11313342,405055852,-738408,408910
11313449,405053900,-739619,406316
11313559,405055739,-739653,406883
11313709,405055953,-766644,391251
11314017,405055871,-739923,405966
11314129,405056016,-751530,400218
11314247,405055877,-732206,407424
11314349,405056032,-739425,408289
11314476,405056103,-739164,406399
11314724,405055364,-830477,423490
11314829,405056155,-751307,400962
11314942,405055671,-770545,421478
11315085,405056164,-739926,407553
11315196,405056153,-737424,409534
11315326,405056223,-738957,403820
11315504,405056260,-739929,407652
11315608,405056240,-746559,391400
11315712,405055192,-830123,400047
11315827,405056290,-763920,367836
11315937,405056179,-765994,392824
11316065,405055467,-735293,410751
11316270,405056310,-732021,407783
11316373,405056403,-749196,391400
11316494,405056262,-739655,406878
11316675,405056478,-738442,407528
11316797,405056487,-808145,352195
11316985,405055911,-739996,402240
11317090,405056450,-746059,394789
11317216,405056484,-739825,407837
11317316,405056332,-738863,408368
11317423,405056624,-739370,406987
11317553,405056494,-732529,407940
11317753,405056706,-749938,396714
11317922,405056457,-739948,406936
11318025,405056749,-765920,392671
11318158,405056761,-808552,352315
11318348,405056702,-739703,407975
11318453,405056732,-738965,407117
11318571,405056816,-739413,408167
11318705,405056873,-770143,389176
11318888,405056950,-739561,407124
11319006,405056979,-730831,409133
11319168,405056895,-736143,406496
11319268,405044076,-735187,412776
11319408,405056917,-739580,407706
11319510,405057009,-766036,392973
11319635,405057043,-767221,389331
11319821,405057050,-734155,407083
11319932,405057158,-739738,407508
11320033,405057118,-765923,392819
11320154,405057164,-770069,389256
11320320,405057168,-739847,406876
11320494,405056675,-740011,402224
11320603,405057257,-739835,406493
11320709,405057249,-766886,373104
11320840,405057198,-739719,406152
11320974,405057293,-769945,388046
11321362,405057333,-738952,408685
11321571,405057369,-751884,399562
11321672,405057380,-739758,406023
11321794,405057266,-739460,407948
11321897,405057356,-766160,393006
11322034,405057403,-739538,407073
11322313,405057430,-737754,409021
11322434,405057498,-753336,401244
11322548,405057499,-739673,407996
11322650,405057477,-739123,407729
11322778,405057489,-738950,406795
11323039,405057580,-739642,408026
11323308,405057509,-739477,406819
11323706,405057799,-740059,407142
11325099,405057906,-739769,407840
11325675,405058117,-739852,407461
11326396,405057484,-735328,410531
11327220,405057056,-769378,389807
11327879,405058503,-739678,407794
11328807,405058625,-739866,407041
11329317,405051539,-1170953,327921
11329768,405058824,-740124,407174
11330618,405058222,-1220943,376305
11331048,405058971,-739535,407728
11331708,405059288,-739841,407815
11332772,405059398,-739465,408041
11333282,405056868,-830127,399959
11334425,405059772,-739863,407605
11335029,405059767,-740106,407123
11336073,405059910,-739981,407141
11337618,405060222,-739708,407555
11338628,405060573,-739782,407833
11340544,405060793,-739416,408009
11341326,405051684,-767578,399556
11342428,405061136,-739899,407500
11343142,405057759,-830401,423296
11343887,405061646,-739771,407626
11345042,405061744,-739493,407808
11346132,405062016,-739950,407307
11346912,405062312,-739835,407159
11348182,405062303,-739529,407753
11349647,405062865,-739765,407516
11350628,405062971,-739908,407381
11352312,405063318,-739737,407508
11354735,405063831,-739704,407860
11357224,405064447,-739931,407674
11358629,405064884,-739776,407628
11360543,405065393,-739892,407319
11362169,405066012,-739668,407666
11363772,405066536,-739785,407587
11365102,405065384,-813828,285402
11366249,405067272,-739372,408018
11367403,405067771,-739676,407586
11368680,405052456,-1120711,334458
11369599,405068808,-739662,407559
11370257,405068624,-1119011,407683
11371495,405043394,-761443,368571
11372703,405070195,-739745,407636
11374029,405070779,-739863,407296
11375295,405071463,-739795,407397
11376940,405072403,-739575,407304
11378137,405073277,-739870,407481
11380630,405074832,-739729,407649
11382016,405075961,-739837,407596
11385441,405078207,-739852,407638
11386396,405051741,-816722,415023
11388034,405041945,-747132,402316
11391020,405053015,-740635,406366
11393041,405082578,-739791,407618
11394081,405083291,-739816,407640
11398331,405085318,-739894,407693
11399230,405085776,-739439,407688
11400196,405085969,-739852,407450
11401313,405086462,-739859,407698
11402229,405087040,-739923,407487
11403102,405087418,-739608,408086
11403970,405049313,-728043,415363
11404911,405088069,-739785,407587
11405979,405088390,-739633,407550
11406865,405088784,-740088,407153
11407580,405089074,-739783,407793
11408280,405089146,-739738,407916
11408801,405089557,-739736,407871
11409367,405089645,-739836,407726
11410164,405090190,-739682,407696
11410951,405090476,-739862,407408
11411834,405090798,-739900,407470
11412521,405090755,-739870,407447
11413965,405091483,-739913,407563
11414577,405091824,-740092,407495
11415339,405092108,-739693,407636
11416220,405092384,-739900,407482
11417698,405092576,-739742,407922
11418043,405092952,-740064,407141
11418848,405093185,-739935,407569
11419331,405093275,-739921,407496
11419909,405093492,-739762,407636
11420652,405093726,-739636,407745
11421216,405052128,-766146,391796
11421968,405094150,-739544,407730
11422754,405094489,-739640,407606
11423336,405094429,-739305,407699
11424456,405094991,-739551,407851
11425722,405095238,-739826,407424
11428700,405095916,-739957,407531
11429212,405051285,-768182,391874
11429806,405096298,-739609,407779
11430400,405096424,-739599,407703
11431132,405096360,-739678,407122
11431735,405096735,-739423,408009
11432190,405047759,-726198,421072
11433461,405095972,-739539,408016
11434185,405097288,-739909,407528
11434969,405097230,-739644,408059
11436648,405097717,-739773,407648
11437604,405097864,-739897,407574
11438420,405098042,-739683,408006
11439000,405097552,-739888,407643
11439935,405098392,-739680,408015
11440913,405098476,-739615,408086
11442010,405098824,-739584,407612
11442977,405099048,-739873,407541
11444035,405099248,-739965,407059
11444877,405099320,-739923,407243
11445756,405058664,-740059,407143
11446673,405099934,-739613,407973
11448729,405100133,-739495,407869
11449354,405100572,-739860,407442
11450171,405098003,-739780,407523
11451550,405100866,-739637,407805
11452453,405101112,-739731,407639
11453269,405101269,-739479,407849
11454335,405101465,-739673,407700
11455812,405101714,-739983,407556
11456628,405101925,-739684,407617
11457502,405101748,-739834,407106
11458112,405102036,-740010,407567
11458624,405102251,-739570,407655
11459809,405053848,-760658,368425
11460481,405102645,-739925,407365
11461264,405102825,-739740,407614
11462057,405103111,-740021,407401
11462790,405103125,-739793,407584
11463859,405103475,-739758,407609
11464507,405103467,-739846,407549
11465251,405103785,-739710,407475
11466070,405103977,-740035,407292
11466538,405104054,-739514,407701
11467114,405102702,-830415,423354
11467214,405094073,-830466,423323
11468079,405104541,-739701,407584
11468708,405104645,-739460,407784
11469244,405104770,-739734,407611
11470086,405104976,-739982,407515
11471069,405105144,-739763,407859
11472309,405105269,-739641,407736
11473412,405105402,-739751,407490
11474269,405055057,-755919,386757
11475000,405105893,-739790,407672
11475349,405105131,-740078,407421
11475995,405105891,-739845,407611
11476800,405103377,-740059,407143
11479765,405106361,-739836,407644
11480647,405052798,-755919,386757
11481282,405106609,-739698,407641
11482175,405107069,-739836,407537
11482930,405107232,-739732,407811
11483613,405107351,-740028,407056
11484434,405107565,-740021,407247
11484987,405107760,-739742,407933
11485967,405107859,-739754,407522
11486583,405108072,-739846,407363
11487544,405108372,-739820,407734
11487991,405108498,-739477,407954
11488851,405108683,-739769,407641
11489628,405108934,-739732,407811
11490290,405109027,-739811,407826
11491026,405109154,-739765,407293
11491547,405109196,-740051,407088
11492155,405103380,-1050078,397487
11492712,405109627,-739808,407778
11493581,405109776,-740026,407246
11494511,405110045,-740077,407375
11495844,405110138,-739664,407128
11497327,405110668,-739776,407524
11498005,405110760,-739704,407589
11499778,405111165,-739793,407629
11500192,405111135,-739527,407984
11500824,405111375,-739902,407502
11502179,405111666,-739393,407910
11502709,405111790,-739754,407805
11503570,405111895,-739943,407486
11504215,405112127,-739788,407588
11505056,405112387,-739814,407803
11506533,405112486,-739663,407647
11507073,405112666,-739540,407746
11508525,405112759,-739655,408059
11509408,405113172,-739522,408084
11510244,405113271,-739550,407781
11512125,405113488,-739713,407611
11513408,405113815,-739385,408014
11515143,405114039,-739743,407634
11516343,405114274,-739456,407748
11517079,405114381,-739828,407653
11517696,405114507,-739724,407559
11518714,405114625,-739484,407862
11519746,405114829,-739611,408079
11520824,405114918,-739776,407528
11521509,405115169,-740037,407107
11522638,405115392,-740165,407171
11523464,405114821,-740059,407143
11523970,405115597,-739774,407798
11524945,405115827,-739408,407936
11525707,405116062,-740043,407121
11526587,405116237,-740006,407185
11527267,405116362,-739976,407308
11528233,405116572,-739831,407661
11528723,405114140,-830369,423327
11529468,405116753,-739850,407487
11530048,405116736,-739885,407506
11530914,405117067,-739904,407352
11531675,405117226,-739623,407763
11532430,405117436,-739785,407584
11532874,405117561,-739839,407479
11533639,405117201,-739971,407164
11534821,405117892,-739661,407917
11536771,405118282,-739855,407482
11538357,405118214,-739909,407686
11539258,405118300,-739813,407739
11541010,405118532,-739756,407491
11543411,405047997,-831644,424214
11544328,405118920,-739889,407714
11546316,405055889,-844663,427354
11547200,405119308,-740001,407234
11550845,405119640,-739840,407300
11551876,405119736,-739917,407511
11553019,405119797,-739861,407405
11553685,405119812,-739761,407543
11554573,405120171,-739591,407641
11555268,405120332,-739848,407596
11555924,405120481,-739659,407681
11558252,405120720,-739506,408074
11559216,405121045,-1052607,400047
11559938,405121172,-739820,407324
11560682,405121398,-739599,407754
11561470,405121551,-739708,407568
11562448,405121722,-740028,407556
11563613,405121868,-739815,407587
11565796,405122369,-739817,407748
11566388,405122471,-739795,407727
11567042,405122434,-739841,407412
11567864,405122632,-739505,407774
11568786,405123052,-739853,407638
11569725,405123263,-739820,407303
11570647,405123354,-739741,407649
11571232,405123722,-739932,407524
11571753,405123511,-739507,407864
11572523,405124099,-739893,407511
11572930,405124262,-739761,407490
11573572,405124338,-739799,407863
11574102,405124630,-739862,407564
11575598,405125026,-739827,407643
11576259,405124887,-739871,407447
11576407,405125200,-739822,407759
11576995,405125291,-739598,407644
11577878,405050386,-740195,419348
11578508,405125590,-739905,407512
11579519,405125764,-739768,407165
11579940,405125903,-739946,407371
11580864,405126106,-739495,407869
11581406,405126066,-739893,407495
11582191,405126414,-739907,407351
11582829,405126484,-739809,407533
11583559,405126725,-739592,407224
11584253,405126778,-739789,407846
11584898,405126843,-739928,407568
11585918,405127201,-739737,407641
11586519,405127279,-739496,407733
11587280,405127513,-739776,407872
11588176,405127607,-739956,407264
11588806,405127910,-739893,407636
11589544,405128011,-739550,407693
11590354,405128048,-739874,407624
11590981,405128360,-739622,407789
11591885,405128521,-739671,407567
11592460,405128645,-739734,407512
11592979,405128772,-1052607,400047
11593758,405129018,-739769,407529
11594257,405129134,-739793,407590
11595249,405129311,-739915,407504
11596087,405129286,-1052603,400048
11597241,405129516,-739582,407726
11597830,405129593,-739765,407504
11598768,405129881,-740038,407375
11599686,405130000,-739606,407731
11601010,405130277,-739850,407656
11601774,405130327,-739727,407914
11602942,405130609,-739618,407191
11603755,405130618,-739462,407946
11604957,405130791,-739605,407689
11606131,405131057,-739723,407646
11607326,405131231,-739760,407856
11607551,405128032,-830528,423369
11608191,405131144,-739930,407523
11609283,405131571,-739874,407624
11610544,405131511,-739901,407157
11611175,405131946,-739660,407369
11613740,405132347,-739480,407650
11614507,405132506,-739878,407658
11615426,405132713,-739899,407571
11615916,405132803,-740091,407124
11617776,405132994,-739843,407473
11618619,405133171,-740043,407208
11619481,405133274,-739909,407502
11620863,405133564,-739509,407776
11622418,405133811,-739629,407170
11623173,405133951,-739608,408069
11625090,405134176,-739948,407050
11626046,405134317,-739734,407622
11626865,405134533,-739781,407485
11627386,405044061,-807001,350739
11627753,405134449,-739499,407726
11628693,405134823,-739714,407480
11629376,405134940,-739948,407213
11629946,405134923,-739526,407763
11630942,405135244,-739574,407685
11631961,405135387,-739840,407171
11632773,405135437,-739835,407825
11633789,405135857,-739417,407864
11634845,405136012,-739826,407719
11635564,405136188,-739820,407741
11636187,405136350,-739862,407564
11636746,405136396,-739900,407058
11637759,405136438,-739865,407568
11638686,405136644,-739492,407702
11639936,405137035,-739321,407765
11640546,405137188,-739834,407725
11641296,405137367,-739894,407427
11642490,405137506,-739622,407789
11643253,405137693,-739748,407925
11644040,405137614,-739900,407058
11644800,405137929,-739780,407540
11645597,405138143,-739883,407668
11646609,405138324,-739868,407575
11647988,405138576,-739921,407476
11648813,405138775,-739772,407526
11649723,405138891,-740020,407282
11650466,405139101,-739534,407756
11651341,405139250,-739932,407268
11652143,405139377,-740019,407357
11653674,405139900,-739930,407694
11654712,405140109,-739538,407655
11655585,405140278,-739776,407843
11656348,405140311,-739537,407707
11657295,405140637,-739759,407825
11658331,405140823,-739452,407917
11659357,405140992,-739769,407613
11659880,405141050,-739524,407765
11660968,405141232,-739860,407616
11661601,405141185,-739822,407774
11662373,405141537,-739451,407792
11663326,405141766,-739777,407764
11664581,405142001,-739811,407709
11665458,405142031,-739687,407201
11666555,405142462,-739983,407179
11667319,405142476,-739583,407728
11668073,405142631,-739934,407205
11669226,405142936,-739835,407825
11670211,405143140,-739582,408005
11671179,405143485,-739864,407553
11672347,405143644,-739543,407800
11673743,405143892,-739653,407613
11674883,405144195,-740029,407374
11675804,405144284,-739563,407335
11676826,405144601,-739763,407485
11677839,405144801,-740112,407094
11678796,405051827,-769839,401564
11679564,405145170,-740010,407567
11680684,405145495,-739895,407398
11681759,405145617,-739796,407110
11682694,405146030,-739479,407830
11683671,405146008,-739808,407850
11685207,405146551,-739837,407683
11685797,405146559,-740059,407466
11686981,405146772,-739664,407126
11688378,405147447,-739855,407725
11689859,405147699,-739771,407528
11690972,405148021,-739880,407553
11691892,405148297,-739704,407517
11693538,405148894,-739670,407570
11694445,405149182,-739820,407526
11695646,405149641,-739835,407825
11697040,405149893,-739574,407654
11698297,405150485,-739510,407993
11699742,405150808,-739937,407672
11700856,405151010,-739468,407953
11703826,405152297,-739653,408068
11705232,405152882,-739632,407568
11706991,405153492,-739454,407960
11709075,405154000,-739846,407616
11711100,405155020,-739880,407565
11713723,405155846,-739927,407549
11715862,405156858,-739801,407294
11717586,405158264,-739643,407770
11719576,405159590,-739894,407179
11721208,405160839,-739907,407164
11722964,405162298,-739593,408072
11724879,405163586,-739884,407487
11725747,405142758,-1179843,340655
11726666,405165045,-739508,408044
11728409,405166245,-739995,407463
11730058,405167567,-739733,407648
11731344,405168571,-739864,407568
11732592,405169398,-739646,407789
11734758,405170238,-739909,407686
11735978,405170931,-739695,407974
11736991,405171474,-739860,407495
11738159,405172123,-739707,407869
11738862,405172451,-739933,407516
11739967,405172940,-739781,407611
11741142,405173452,-739723,407135
11741903,405173994,-739851,407370
11742963,405174483,-739548,407663
11744005,405174781,-739799,407731
11744914,405174824,-739950,407574
11746065,405175207,-739792,407657
11747181,405175569,-739661,407841
11748600,405175845,-739723,407135
11749526,405176048,-739793,407668
11750378,405176592,-739771,407643
11751049,405176866,-739854,407630
11751953,405177079,-739723,407135
11752549,405177184,-739487,408023
11753494,405177704,-739765,407660
11754172,405177969,-739756,407518
11754869,405178238,-739512,407811
11755579,405178458,-739728,407806
11756311,405178762,-739773,407636
11756885,405178762,-739977,407569
11757588,405179268,-739969,407568
11758083,405179046,-739540,407991
11758950,405179676,-739910,407484
11759702,405179896,-739874,407624
11760513,405180285,-739504,408023
11761280,405180504,-739887,407486
11761793,405180723,-739911,407298
11762482,405180880,-739853,407635
11762671,405180539,-739872,407186
11763248,405180881,-739928,407521
11764326,405181185,-739915,407088
11764910,405181535,-739793,407584
11765949,405181693,-739704,407899
11766594,405182083,-739848,407544
11767380,405182253,-739718,407985
11768196,405182052,-739965,407059
11769009,405182791,-739960,407381
11770053,405179770,-739844,407234
11770861,405183031,-739598,407597
11771304,405183332,-739330,407730
11772148,405183316,-739872,407186
11772312,405183444,-739739,407841
11773233,405183920,-739741,407535
11774064,405184103,-739984,407451
11774824,405184373,-739891,407315
11775586,405184631,-739795,407611
11776264,405184650,-739428,407912
11777005,405184934,-739591,407804
11777674,405184702,-739831,407386
11778551,405185407,-739794,407563
11779576,405185529,-740010,407521
11780851,405185842,-739585,407698
11781871,405185952,-739457,407864
11784669,405186503,-739698,407656
11785456,405186669,-740145,407114
11786144,405186799,-739754,407493
11787024,405187079,-739456,407727
11787773,405187303,-739588,407708
11788503,405187406,-739785,407559
11789961,405187705,-739507,407766
11790839,405148695,-1179649,340773
11791488,405187863,-739818,407463
11792516,405188150,-739682,407484
11794671,405188457,-739595,407741
11795495,405188676,-739813,407553
11797272,405188886,-739464,407924
11798272,405140038,-710616,423671
11799002,405189248,-739863,407400
11799789,405189351,-739732,407811
11800622,405189607,-739820,407747
11801248,405189717,-739771,407591
11803200,405190091,-739908,407350
11803976,405190248,-739508,407994
11804662,405190358,-739653,407930
11805509,405190632,-739990,407517
11807230,405190782,-739855,407482
11808689,405191018,-739842,407604
11809338,405191116,-739548,407791
11810010,405191248,-739573,407320
11810795,405191543,-739939,407523
11811610,405191658,-739466,408038
11812457,405191849,-739927,407531
11812956,405191826,-740008,407087
11813728,405192221,-739459,407831
11814389,405192309,-739515,407817
11815631,405192409,-739876,407211
11816368,405192631,-739727,407813
11817266,405192923,-739567,407735
11819477,405193351,-739589,407829
11820511,405193590,-739862,407477
11821143,405193455,-740168,407275
11821942,405193829,-739508,407648
11822743,405194109,-739834,407602
11823491,405194350,-739381,407906
11824118,405194500,-739812,407596
11824791,405194668,-739854,407571
11825569,405194818,-739769,407545
11826398,405195048,-739811,407552
11826891,405195077,-739731,407639
11827623,405195341,-739713,407609
11828380,405195431,-739517,407659
11829409,405195807,-739993,407276
11830066,405195874,-739539,407786
11830888,405196051,-739622,407789
11832081,405196166,-739770,407568
11832708,405196009,-739840,407432
11833503,405196498,-739884,407491
11834096,405196678,-739769,407613
11834948,405196861,-739997,407567
11837040,405197099,-740019,407326
11837706,405051963,-778165,387249
11838076,405197351,-739762,407636
11839969,405197528,-739779,407317
11840650,405197658,-739758,407586
11841223,405197668,-739485,407861
11842451,405198169,-740076,407391
11843102,405198258,-739909,407678
11843684,405198368,-739732,407627
11844311,405198585,-739762,407636
11844907,405197642,-739879,407039
11845652,405198684,-739902,407347
11846140,405199025,-739682,407997
11847169,405199149,-739795,407521
11847686,405199356,-739416,407888
11848368,405199479,-739903,407559
11849478,405199709,-739674,407566
11850370,405199874,-739852,407569
11851169,405200001,-739831,407265
11851844,405200236,-739915,407572
11852564,405189785,-805063,434555
11853180,405200344,-739874,407624
11853899,405200554,-739928,407530
11855303,405200800,-739929,407521
11855988,405200787,-739891,407403
11857110,405201128,-739891,407314
11857680,405201122,-740108,407241
11858310,405201228,-739518,407711
11859766,405201583,-739727,407423
11860653,405201718,-739579,407579
11861606,405201944,-739620,407602
11862150,405201657,-739965,407059
11862890,405202124,-739900,407058
11863666,405202404,-739556,407702
11864665,405202363,-739681,407127
11865884,405139715,-830457,423314
11866451,405202950,-739862,407408
11867081,405203027,-739882,407434
11867670,405203038,-739624,407550
11868287,405203237,-739487,407800
11869124,405203429,-739979,407520
11869988,405203544,-739934,407520
11870504,405203628,-739590,407715
11870941,405201657,-1174336,340728
11871466,405203916,-739729,407498
11871976,405203970,-739737,407629
11872690,405204220,-739646,407785
