20237756,410490646,-739921,407566
20238173,410490729,-739911,407282
20238170,410490747,-739998,407275
20239608,410490811,1141839,222826
20238557,410490814,-740059,407143
20238394,410490835,-739815,407395
20238392,410490938,-739863,407600
20238391,410490941,-739791,407453
20238389,410490942,-739723,407135
20238390,410490942,-739967,407359
20238555,410491061,-739966,407524
20238601,410491105,-739740,407516
20238599,410491106,-740029,407267
20238598,410491108,-739943,407562
20238771,410491179,-739936,407208
20238770,410491195,-739912,407299
20238769,410491231,-739791,407456
20238776,410491235,-739872,407439
20238772,410491239,-739712,407624
20239046,410491321,-739862,407564
20239284,410491390,-739854,407278
20239049,410491438,-739882,407349
20239050,410491439,-739681,407593
20239048,410491442,-739779,407420
20239047,410491445,-739835,407597
20239283,410491463,-739828,407375
20239282,410491541,-739862,407564
20239281,410491553,-739887,407582
20239286,410491581,-739474,407638
20239606,410491738,-739846,407599
20239604,410491754,-739815,407636
20239605,410491755,-739992,407393
20239822,410491942,-739769,407613
20239821,410491952,-739888,407213
20239820,410491953,-739965,407560
20239818,410491956,-739882,407685
20239819,410491958,-740053,407404
20240028,410492048,-739940,407539
20240027,410492053,-739815,407410
20240026,410492060,-739899,407575
20240025,410492061,-740033,407374
20240024,410492087,-739906,407379
20240702,410492234,-739678,407623
20240701,410492247,-739819,407593
20240383,410492254,-739789,407625
20240380,410492258,-739926,407617
20240378,410492273,-739865,407508
20240379,410492273,-739775,407533
20240700,410492282,-739765,407636
20240377,410492294,-739779,407586
20240699,410492310,-739769,407613
20240703,410492430,-739888,407584
20240857,410492567,-739993,407419
20240856,410492575,-739998,407286
20240859,410492691,-739773,407591
20240860,410492691,-740013,407242
20240858,410492692,-739718,407415
20241199,410492866,-739871,407143
20241377,410492946,-739923,407488
20241490,410492950,-739932,407275
20241376,410492968,-739733,407419
20241375,410492970,-739731,407424
20241374,410492972,-739748,407415
20241489,410493017,-739763,407281
20241488,410493021,-739880,407280
20241373,410493023,-739860,407575
20241494,410493135,-739567,407719
20241493,410493140,-739788,407410
20241933,410493290,-739843,407295
20241934,410493293,-740015,407276
20241931,410493299,-739898,407569
20241932,410493303,-739738,407556
20241930,410493305,-739848,407516
20288328,410493356,1397799,357126
20247371,410493410,1512069,-338674
20242178,410493458,-739843,407539
20242176,410493484,-739871,407293
20242177,410493487,-739890,407284
20242174,410493508,-739888,407509
20242175,410493527,-739838,407270
20279520,410493544,-1276,515073
25225705,410493584,1392418,352920
20242438,410493607,-739903,407569
20242437,410493669,-739955,407443
20242436,410493675,-739853,407456
20242435,410493688,-739767,407474
20242439,410493755,-739909,407677
20242587,410493780,-739715,407473
20242586,410493827,-739884,407422
20242590,410493912,-739964,407559
20242589,410493915,-740059,407142
20242588,410493926,-739861,407225
20242929,410494007,-739853,407456
20242928,410494080,-739778,407483
20242931,410494082,-740031,407348
20242927,410494096,-739856,407277
20242930,410494104,-739843,407545
20247342,410494244,1512069,-338674
20243260,410494314,-739914,407564
20243258,410494325,-739900,407058
20243259,410494326,-739775,407592
20243257,410494334,-739996,407455
20243432,410494335,-740051,407422
20243256,410494336,-739930,407656
20243431,410494348,-739865,407433
20243436,410494438,-739713,407652
20243435,410494449,-740006,407554
20243433,410494461,-739716,407559
20341827,410494492,-59340,545974
20531939,410494653,444220,333250
20243989,410494656,-739879,407421
20243987,410494668,-739589,407829
20243986,410494691,-740006,407328
20243985,410494760,-740076,407426
20243984,410494762,-739982,407426
20244429,410494824,-739883,407688
20244426,410494825,-739813,407686
20244425,410494829,-739697,407612
20244421,410494865,-739697,407612
20637161,410494899,-483129,-252939
20244828,410494959,-739968,407426
20244826,410494979,-739942,407480
20244827,410494979,-739970,407313
20244825,410494982,-739906,407506
20245270,410495096,-739872,407257
20245271,410495110,-739919,407256
20245268,410495118,-739921,407450
20245269,410495135,-739873,407593
20245267,410495138,-739781,407530
20245536,410495252,-739860,407495
20245535,410495268,-739920,407291
20245534,410495312,-739721,407494
20245776,410495423,-739841,407470
20245777,410495431,-739986,407390
20245779,410495482,-739992,407608
20245778,410495491,-739735,407489
20245780,410495491,-739806,407765
20246104,410495619,-739984,407589
20246102,410495622,-740021,407487
20246103,410495624,-739872,407205
20246294,410495770,-739807,407764
20246295,410495770,-739863,407438
20246293,410495776,-739966,407212
20246292,410495782,-739909,407548
20246523,410495939,-739796,407369
20246527,410495968,-739729,407486
20246526,410495984,-739988,407445
20246525,410495997,-739858,407569
20246524,410496008,-739874,407408
19361925,409745164,-740059,407143
19364724,409728782,-711061,423896
19366489,409756296,-732181,411862
19369647,409771334,-934,514722
19376550,409778943,1397304,356816
19380469,409785340,-1587,515089
19383396,409789452,348590,320518
19386669,409795614,-739745,407648
19397685,409810914,1396916,356895
19405602,409812047,-756971,454215
19412395,409738464,101227,543232
19419376,409809830,-739740,407672
19447161,409812560,374034,558994
19454311,409883235,-1276,515073
19459418,409789363,44333,440499
19465737,409888332,-739108,406974
19470407,409899378,-710995,423875
19478025,409910900,347778,320661
19480189,409908664,358622,338547
19487813,409810988,-14688,472121
19490237,409856983,-714587,429872
19503771,409903579,1049909,125656
19504157,409844141,1082771,140583
19504446,409800894,1066296,108231
19506430,409944746,-740059,407143
19510833,409923578,57409,589706
19512575,409946858,-741832,407850
19517515,409885565,-766876,399831
19536245,409902187,1269779,375665
19536942,409839820,1271235,375385
19544475,409967918,-739499,406500
19574779,409998961,1397632,356625
19576376,409964659,23839,488499
19582345,409977553,-756971,454215
19585921,409995608,1058499,210333
19587417,409931000,562265,580095
19591185,410026756,-731349,407891
19608876,410038099,-725276,412787
19619183,410010268,-21192,532586
19623797,410044597,-726162,422042
19627459,409931736,-711251,423413
19635152,410056224,347815,320644
19639095,409925440,-467816,-236705
19641767,410026452,-1276,515073
19642823,410028141,348936,321070
19652847,410077897,1397483,356749
19656617,410050861,-739617,407191
19666121,410101092,1397766,356193
19668266,410091821,-51448,364247
19683750,410126679,-730146,416782
19685349,410117420,-740059,407143
19691815,410134510,-1276,515073
19699081,410141527,-739968,407061
19706518,410135111,-1276,515073
19708591,410148267,-741723,402876
19711290,410150738,-1276,515073
19720115,410065118,-361426,-96098
19725055,410041402,182052,401253
19733729,410039565,22627,439493
19736970,410186154,352088,317034
19740206,410192476,-740066,407118
19744230,410200058,-1276,515073
19747015,410104506,-773348,375513
19752996,410200059,-770249,388947
19758962,410139710,-760370,431785
19763302,410212335,-739951,407510
19767711,410168799,176371,476864
19771535,410217147,348685,320881
19799251,410243064,-739849,406974
19820416,410268002,-740059,407143
19823224,410187889,1066467,108089
19829983,410281269,-739509,407201
19832934,410237715,1215228,250263
19837037,410285017,-739836,407537
19837403,410285294,-739866,407551
19838099,410285789,-739862,407564
19838279,410284965,-739891,407771
19838817,410286223,-739722,407566
19839243,410286538,-739805,407535
19839807,410287133,-739769,407613
19840373,410287414,-739882,407542
19840975,410288002,-739845,407595
19841331,410288317,-739853,407604
19841772,410288658,-739766,407566
19842181,410288905,-739865,407568
19843168,410289521,-739633,407617
19843519,410289793,-739862,407636
19843873,410290147,-739588,407681
19844485,410288292,1397541,357049
19844766,410290797,-739735,407714
19845132,410291121,-739852,407587
19846958,410291867,-739762,407636
19847400,410292186,-739836,407539
19847724,410292439,-739772,407539
19849593,410293029,-739705,407674
19849940,410293169,-739765,407585
19850414,410293560,-739891,407590
19850819,410293893,-739862,407564
19851114,410294134,-739851,407592
19851580,410294304,-739855,407631
19851916,410294709,-739912,407603
19852667,410295188,-739766,407625
19853433,410295805,-739862,407564
19854627,410296124,-739943,407511
19855109,410295898,-739771,407528
19855586,410296424,-739771,407528
19855846,410296668,-739966,407546
19856287,410296968,-739851,407589
19856843,410297131,-739903,407505
19857358,410297225,-739810,407599
19857861,410297643,-739769,407613
19858300,410297933,-739786,407587
19858585,410298191,-739812,407609
19859040,410298401,-739841,407597
19859553,410298790,-739769,407631
19859968,410299085,-739737,407658
19860186,410299261,-739931,407555
19860690,410299440,-739737,407555
19861168,410299665,-739854,407588
19863246,410191249,1004944,137517
19864801,410259234,376184,557512
19865976,410299973,-739738,407654
19866934,410300074,-739771,407528
19867676,410300260,-739855,407577
19870640,410300789,-739840,407679
19871027,410300870,-739721,407567
19871841,410301137,-739657,407673
19872183,410301354,-739869,407566
19873000,410301520,-739891,407584
19873652,410301698,-739836,407537
19876730,410028108,-770539,390013
19877236,410302394,-739849,407590
19877642,410278135,-432095,-229035
19879079,410303013,-739888,407509
19879396,410303237,-739904,407513
19880260,410303545,-739738,407555
19880797,410122732,-708166,421166
19881328,410303902,-739862,407564
19881592,410303993,-739783,407571
19882936,410304277,-739846,407683
19883564,410304422,-739846,407545
19884319,410135601,275666,539000
19885305,410305050,-739965,407560
19885838,410294271,-735539,455086
19886292,410305311,-739860,407568
19886567,410305642,-739851,407593
19887393,410305415,-739861,407576
19887867,410306047,-739928,407581
19889782,410306474,-739782,407627
19890408,410045472,-84146,402065
19892139,410306932,-739771,407633
19892617,410307121,-739815,407555
19893397,410307339,-739670,407637
19893872,410307468,-739803,407656
19894376,410307750,-739851,407592
19895042,410308065,-739915,407504
19895509,410308331,-739839,407612
19896274,410247904,180324,593338
19896914,410308832,-739895,407575
19897347,410308994,-739836,407618
19897774,410309143,-739856,407578
19898321,410309338,-739820,407584
19899172,410309707,-739844,407617
19900711,410309932,-739936,407505
19901492,410267049,65951,519269
19902096,410310122,-739832,407618
19902419,410310284,-739964,407602
19902995,410310407,-739853,407566
19903206,410039453,116571,467377
19904638,410310641,-739736,407546
19905562,410310877,-739930,407561
19906167,410284773,134060,525191
19907036,410311263,-739862,407564
19907340,410311335,-739893,407625
19908226,410311622,-739862,407564
19908707,410311862,-739880,407550
19909064,410312074,-739869,407548
19909701,410312224,-739935,407507
19910782,410312293,-739841,407529
19911508,410282992,134060,525191
19912123,410312634,-739828,407510
19913053,410108962,-764852,389705
19913847,410239115,1214501,250621
19914924,410313028,-739836,407537
19915524,410313233,-739752,407643
19915912,410313389,-739862,407564
19916980,410187267,214500,514757
19917456,410313995,-739904,407506
19917878,410314170,-739766,407528
19918268,410314443,-739852,407546
19918841,410314733,-739845,407596
19919483,410314958,-739816,407580
19920303,410315162,-739738,407556
19921736,410315597,-739879,407548
19922319,410315732,-739763,407806
19922846,410315921,-739794,407655
19923639,410316130,-739860,407575
19924130,410316374,-739934,407508
19924536,409797429,-740307,407087
19925106,410316636,-739928,407504
19927431,410317018,-739938,407503
19928584,410313185,1512094,-338545
19929355,410317619,-739932,407505
19929741,410317691,-739840,407618
19930742,410279201,210407,522556
19931460,410211345,275902,471569
19931855,410318536,-739934,407505
19932246,410318774,-739937,407505
19932440,410318949,-739887,407569
19933259,410319289,-739851,407592
19933711,410319468,-739862,407564
19934235,410319605,-739843,407630
19934577,410319686,-739853,407590
19934932,410319973,-740014,407626
19935340,410320238,-739868,407608
19935843,410320402,-739922,407504
19936157,410320525,-739808,407568
19936642,410320717,-739872,407591
19937167,410320958,-739853,407549
19937545,410321102,-739836,407537
19937872,410321195,-739858,407557
19938234,410321461,-739888,407568
19938725,410321681,-739847,407593
19939299,410321794,-739864,407579
19939946,410322006,-739883,407551
19940494,410322236,-739638,407558
19940956,410320678,-739837,407611
19941263,410322626,-739735,407528
19941584,409947528,400829,445881
19942097,410322945,-739836,407537
19942498,410323142,-739841,407721
19943170,410112870,-770067,398079
19943811,410323380,-739964,407689
19944501,410323572,-739836,407581
19944825,410323744,-739862,407564
19945033,410323860,-739852,407615
19945529,410324073,-739933,407505
19946012,410324171,-739951,407594
19946287,410324263,-739833,407521
19946849,410324363,-739819,407712
19947341,410324632,-739888,407586
19947731,410324853,-739851,407593
19948243,410325061,-739938,407709
19948698,410325117,-739874,407508
19949349,410322252,-739788,407585
19949846,410325594,-739860,407600
19950442,410325728,-739876,407561
19950818,410325957,-739862,407565
19951494,410326310,-739935,407507
19952315,410326699,-739940,407539
19952739,410326827,-739922,407504
19953017,410327097,-739871,407549
19953285,410327174,-739862,407564
19953703,410327375,-739846,407605
19954280,410327587,-739852,407536
19955033,410253044,1509997,-338080
19955362,410327902,-739861,407612
19955827,410328106,-739850,407590
19956158,410328213,-739836,407537
19956485,410328482,-739802,407600
19956902,410328599,-739763,407565
19957493,410328709,-739835,407539
19957990,410328909,-739893,407538
19958469,410329150,-739850,407590
19958932,410329329,-739951,407499
19959310,410329032,-739855,407579
19959627,410324335,-739862,407564
19961264,410329844,-739862,407564
19962124,410330033,-739703,407524
19962631,410330155,-739862,407564
19962839,410330351,-739760,407755
19963224,410330546,-739945,407509
19963831,410330654,-739891,407585
19964341,410330900,-739853,407551
19965316,410330987,-739791,407765
19965649,410331168,-739862,407564
19966501,410331324,-739866,407568
19967062,410331449,-739885,407569
19967499,410331557,-739815,407774
19967685,410331571,-739658,407647
19967893,410331742,-739871,407238
19968028,410331753,-739862,407564
19968140,410331814,-739819,407641
19968245,410331826,-739873,407501
19968513,410331922,-739961,407443
19968641,410331961,-740059,407142
19968929,410332019,-739862,407564
19969069,410332113,-739762,407541
19969412,410332136,-739858,407573
19969519,410332199,-739909,407370
19969632,410332298,-739870,407643
19970085,410332405,-739939,407264
19970212,410332200,-740102,407250
19970443,410332484,-739992,407372
19971181,410332616,-740036,407486
19971407,410332722,-739931,407503
19971641,410332785,-739864,407562
19971785,410332833,-740015,407298
19972035,410332874,-739965,407593
19972237,410332941,-740033,407326
19972411,410333054,-739927,407341
19972603,410333065,-740008,407365
19972982,410333223,-739976,407056
19973410,410333274,-739762,407489
19973664,410333384,-739565,407132
19973982,410333480,-739886,407275
19974224,410333551,-739622,407189
19974469,410333663,-739844,407549
19974672,410333766,-739968,407685
19974868,410333817,-739863,407566
19975112,410333880,-739836,407613
19975287,410333970,-739575,407701
19975396,410334005,-740046,407405
19975825,410334160,-739942,407524
19976015,410334244,-739792,407258
19976276,410334298,-740029,407363
19976874,410334298,-739974,407439
19977205,410334539,-739953,407690
19977368,410334605,-739966,407532
19977476,410334714,-739721,407737
19977688,410333086,-1212,515077
19977846,410334805,-739841,407596
19978020,410335020,-739812,407634
19978446,410335168,-739854,407179
19978603,410334833,-740070,407396
19978821,410335308,-739860,407570
19979224,410335439,-739783,407414
19979439,410335553,-739845,407584
19979584,410335626,-739831,407612
19979771,410335657,-739839,407591
19980044,410335811,-739862,407564
19980270,410335906,-740023,407344
19980580,410336014,-739814,407622
19980918,410336088,-739955,407266
19981302,410336200,-739861,407568
19981457,410336347,-739847,407531
19981686,410336401,-740067,407356
19981966,410316819,1269779,375665
19982475,410336593,-739922,407503
19982678,410336657,-739837,407275
19983619,410336660,-739794,407597
19983785,410336764,-739862,407564
19984184,410218865,1269695,375622
19985060,410337015,-739855,407578
19985448,410337102,-739933,407505
19985892,410337169,-739740,407508
19986624,410337316,-739587,407568
19986937,410337260,-739447,407974
19987039,410337436,-739950,407390
19987218,410337433,-739741,407532
19987594,410337667,-739862,407564
19987863,410337803,-739848,407580
19987967,410337816,-739645,407984
19988261,410337496,-740053,407409
19988448,410338067,-739951,407594
19988697,410338187,-739888,407413
19988826,410338252,-739933,407610
19989074,410210058,-29240,432566
19989496,410338447,-739282,407578
19989663,410338568,-739853,407577
19990006,410338622,-739864,407456
19990542,410338705,-739888,407485
19990693,410338798,-739834,407607
19990972,410338920,-740020,407379
19991435,410339028,-739852,407258
19991634,409978396,1082771,140583
19992091,410339243,-739813,407559
19992274,410339221,-739873,407639
19993019,410339470,-739853,407197
19993309,410339557,-739862,407582
19993687,410339671,-739852,407629
19993948,410339844,-739988,407501
19994079,410339967,-739346,407968
19994258,410340046,-739811,407414
19994484,410340157,-739926,407598
19994639,410340248,-739856,407580
19994834,410340330,-739732,407811
19995465,410340563,-739864,407562
19995650,410340655,-739921,407273
19995979,410340911,-739941,407540
19996090,410341040,-739769,407518
19996656,410341197,-739957,407456
19996884,410341382,-739849,407590
19997005,410341496,-740038,407419
19997313,410341668,-739934,407218
19997615,410341787,-739922,407504
19997928,410341779,-739862,407564
19998173,410342004,-739834,407659
19998354,410342319,-739850,407591
19998637,410342521,-739565,407718
19999006,410342696,-739568,407172
19999269,410342873,-740091,407090
19999494,410343086,-740006,407427
19999743,410343282,-739854,407573
20000138,410336237,-739753,406828
20000335,410343598,-739911,407364
20001041,410316065,-739977,407087
20001396,410344221,-739947,407492
20002221,410344320,-739941,407617
20002374,410344320,352137,317683
20002841,410344930,-739994,407146
20003222,410345216,-739966,407702
20003852,410345390,-739843,407483
20004174,410345643,-739893,407556
20004442,410345921,-739860,407563
20004825,410293820,772249,286353
20005285,410346389,-739631,407110
20005516,410213556,775945,129715
20006282,410346531,-739862,407564
20006857,410347298,-739903,407043
20007154,410268444,55796,506325
20007729,410284707,1449632,-378141
20009537,410348932,-739696,407546
20009731,410349119,-739854,407273
20010818,410349711,-739891,407431
20011135,410350061,-739886,407411
20012232,410350539,-739862,407564
20013398,410351256,-740018,407423
20013755,410352312,-739879,407636
20014408,410353468,-739844,407600
20014875,410303732,-710541,424036
20016447,410355428,-739786,407587
20016810,410052678,288509,-165220
20017527,410219007,-59392,545957
20018386,410357020,-739849,407636
20018900,410358291,-739180,407559
20019573,410359421,-739907,407577
20019760,410359043,-739851,407620
20021024,410361196,-739862,407564
20021162,410361844,-739639,407744
20021433,410362242,-739777,407801
20022171,410362559,-739821,407490
20022411,410363201,-739714,407931
20023138,410363800,-740033,407353
20024017,410363664,-739862,407676
20024359,410364386,-739771,407526
20024878,410353781,1397141,356800
20025310,410365384,-739779,407498
20025438,410365268,-739876,407655
20025740,410366059,-739886,407567
20026092,410366286,-739735,407636
20026344,410366774,-739862,407564
20026498,410367273,-740136,407116
20026806,410367496,-739929,407511
20027085,410367831,-739883,407370
20027443,410102507,-767920,179927
20027889,410368244,-739785,407586
20028099,410368423,-739693,407516
20028245,410368588,-739862,407475
20028736,410368816,-739878,407568
20028904,410369014,-739699,407540
20029033,410369269,-739836,407385
20029216,410369501,-739931,407269
20029844,410369422,-739725,407673
20030219,410369682,-739802,407429
20030598,410370026,-739871,407506
20030786,410370153,-739724,407475
20030946,410335209,-740059,407143
20031326,410370556,-739881,407286
20032442,410370930,-739774,407339
20032690,410371049,-739848,407569
20032890,410371205,-739605,407636
20033081,410371450,-739853,407583
20033309,410371566,-739931,407503
20033450,409868727,-474770,-55254
20033947,410371930,-739830,407444
20034132,410372113,-739859,407519
20034305,410372265,-739866,407491
20034778,410372499,-739916,407505
20035049,410372714,-739942,407276
20035163,410372724,-739918,407601
20035413,410372887,-739779,407653
20035676,410373180,-739921,407447
20035950,410373357,-739811,407277
20036173,410373579,-739851,407592
20036369,410373750,-739714,407443
20036710,410373807,-739948,407501
20037297,410374018,-739958,407445
20037577,410374145,-739945,407508
20038083,410374308,-739854,407583
20038310,410374463,-739723,407736
20038437,410210204,961032,219573
20038614,410374626,-739862,407564
20038877,410374785,-739568,407656
20039500,410374978,-740048,407423
20039682,410375092,-739970,407421
20040174,410375289,-739839,407590
20040404,410375533,-739846,407526
20041173,410375654,-739837,407342
20041308,410375794,-739892,407582
20041476,410375920,-739810,407501
20041710,410376144,-739708,407555
20041917,410376324,-739888,407213
20042068,410376392,-739775,407493
20042307,410371127,-739929,407505
20042628,410376716,-739738,407434
20042898,410376851,-739822,407393
20043265,410377063,-740056,407339
20043530,410377197,-739769,407613
20044075,410377229,-739934,407509
20044938,410377470,-739922,407504
20045338,410377609,-740006,407328
20045636,410377586,-739933,407364
20045777,410377954,-739856,407631
20045941,410378112,-739983,407406
20046092,410378257,-739923,407489
20046571,410377818,-739813,407447
20047166,410378495,-739867,407604
20047656,410378606,-739854,407369
20049088,410378638,-739987,407551
20049285,410378851,-739923,407565
20049606,410379025,-739799,407779
20049839,410379093,-739781,407476
20050174,410379241,-739892,407316
20050349,410379340,-739891,407318
20051003,410379587,-739861,407569
20051287,410379716,-739849,407563
20051558,410379910,-739856,407581
20051744,410380021,-739721,407737
20051973,410380256,-739921,407624
20052167,410380303,-740016,407335
20052288,410380478,-739878,407382
20052577,410380654,-740036,407323
20052919,410380638,-739856,407556
20053525,410380812,-739967,407341
20053898,410380962,-739928,407303
20054165,410381070,-739881,407291
20054431,410381167,-739781,407584
20055256,410381266,-739884,407481
20055932,410221022,410118,527360
20057014,410381538,-739838,407205
20057308,410381710,-739830,407583
20057961,410381824,-739841,407590
20058605,410381959,-739758,407586
20058831,410382163,-739584,407192
20059010,410382228,-740008,407362
20059699,410382425,-739892,407486
20059932,410382601,-739822,407432
20060456,410382662,-739889,407511
20060834,409849484,65300,431726
20061986,409866860,-716371,106450
20062809,410383024,-739756,407292
20063099,410383077,-739798,407564
20063667,410383157,-739811,407396
20065271,410383356,-739823,407316
20066304,410383663,-739578,407313
20067253,410383825,-739885,407537
20067481,410383996,-739853,407584
20067699,410384189,-739862,407564
20068538,410384490,-739939,407509
20068897,410384360,-739882,407427
20069782,410384748,-739831,407355
20070253,410384869,-740059,407357
20070717,410384817,-739766,407550
20071094,410385056,-739860,407569
20071644,410385232,-739735,407392
20072136,410385300,-740061,407411
20072263,410385351,-739886,407450
20073364,410385523,-739943,407451
20073545,410385716,-740005,407521
20073818,410385886,-739786,407637
20074000,410385931,-739796,407418
20074231,410386170,-740058,407198
20074372,410386132,-739743,407678
20074535,410386419,-739884,407570
20074698,410386510,-739885,407641
20074854,410386672,-739807,407399
20075176,410386799,-739826,407479
20075379,410386983,-739788,407589
20075651,410387160,-740003,407430
20076094,410387178,-740031,407363
20076235,410387364,-739853,407583
20076515,410387619,-740091,407088
20076696,410387671,-739736,407558
20076859,410387794,-739853,407588
20077461,410387966,-739363,407499
20077738,410388128,-739789,407873
20077932,410388251,-740054,407115
20078244,410388423,-739981,407366
20078788,410388535,-739849,407588
20079011,410388714,-739713,407475
20079206,410388744,-739777,407829
20080130,410388941,-739933,407363
20080651,410389136,-739786,407587
20080918,410389336,-739843,407602
20081556,410389449,-739998,407343
20081830,410389581,-739835,407535
20082125,410389829,-739824,407630
20082430,410389942,-739842,407722
20082971,410390046,-739781,407526
20083153,410390194,-739856,407573
20083840,410390517,-739894,407492
20084289,410390631,-739704,407598
20085400,410391106,-739832,407686
20085846,410391404,-739904,407352
20086348,410391492,-740081,407170
20086608,410141028,-750472,397526
20087240,410391806,-739799,407300
20087529,410391114,-1171,515091
20088106,410384599,-739849,407591
20088325,410392240,-740046,407518
20088533,410392505,-739837,407437
20089210,410392650,-739852,407614
20089741,410392883,-740032,407441
20090101,410393060,-739979,407178
20090355,410393237,-739994,407283
20090616,410393412,-739855,407455
20091003,410393567,-739790,407561
20091240,410393813,-739830,407721
20091547,410393954,-739915,407408
20091772,410394140,-739913,407486
20092143,410394310,-739884,407556
20092670,410394440,-739754,407488
20093057,410394517,-740114,407106
20093395,410394705,-739771,407528
20093617,410394817,-739886,407418
20093801,410394972,-739780,407675
20093944,410395127,-739855,407482
20094067,410395293,-739880,407295
20094604,410367376,-770975,389886
20095234,410395582,-739756,407446
20095725,410395738,-739922,407504
20096071,410394391,-739729,407639
20096331,410396048,-739718,407415
20096668,410396108,-739829,407635
20096803,410396161,-1276,515073
20097037,410393276,-739765,407585
20097439,410396660,-739855,407485
20097598,410396819,-739951,407441
20097864,410396973,-739943,407456
20098023,410397103,-739891,407299
20098238,410397382,-739651,407618
20098811,410397645,-739918,407262
20099595,410397824,-740030,407504
20100220,410397920,-739729,407390
20100410,410398064,-739855,407566
20100722,410398260,-739993,407452
20101517,410398451,-739842,407291
20101805,410398537,-739836,407537
20101966,410398686,-739839,407651
20102107,410398841,-739785,407572
20102710,410399042,-739851,407592
20103015,410399211,-739799,407593
20103276,410399383,-739612,407626
20103436,410399456,-739687,407556
20103646,410218940,104515,511656
20104095,410399701,-739863,407304
20104392,410399910,-739860,407568
20104958,410400074,-739886,407289
20105213,410400249,-739839,407243
20105464,410400388,-739795,407578
20105568,410398544,-739857,407316
20106204,410400493,-739922,407504
20106488,410400658,-739836,407537
20106731,410400861,-739913,407334
20106932,410398966,-739622,407789
20107105,410401168,-739897,407449
20107469,410401324,-739918,407547
20107917,410401628,-739842,407291
20108044,410401765,-739936,407446
20108183,410399951,-1195,515033
20108485,410402081,-739888,407215
20108633,410402325,-739910,407348
20109180,410402476,-739680,407608
20109349,410402648,-739993,407223
20110094,410402864,-739799,407300
20110291,410402964,-739899,407470
20110626,410403187,-739911,407430
20110954,410403356,-739936,407506
20112226,410403474,-739479,407823
20112838,410403557,-739922,407504
20113033,410403679,-739791,407453
20113229,410403856,-739730,407557
20113389,410404070,-739862,407564
20113909,410403988,-739846,407095
20114268,410404476,-739729,407636
20114692,410404607,-739669,407591
20114916,410404764,-739708,407621
20115119,410403967,-740054,407421
20115372,410405077,-739938,407413
20116110,410405403,-739886,407313
20116453,410405669,-739532,407263
20116641,410207297,153407,379527
20117118,410189854,241226,569147
20118300,410406179,-740029,407452
20118841,410406227,-739914,407542
20119043,410406484,-739852,407680
20119226,410406399,-739731,407545
20119428,410406695,-739922,407504
20119694,410406943,-739932,407506
20119826,410407015,-739761,407451
20120038,410407186,-739738,407566
20120297,410407472,-739953,407274
20120606,410407695,-739921,407540
20120788,410407818,-739883,407568
20121096,410408065,-739856,407572
20121273,410408245,-739738,407566
20121526,410408428,-739771,407186
20121640,410408637,-739911,407509
20122205,410408708,-740008,407463
20122398,410408849,-739900,407490
20122618,410409064,-739993,407408
20122789,410409143,-739885,407266
20122906,410409408,-739869,407595
20123023,410409454,-739936,407503
20123286,410409791,-739878,407567
20123964,410408349,-739959,406906
20124238,410409987,-739921,407251
20124486,410410194,-739858,407581
20124738,410410397,-739833,407268
20124969,410410657,-739942,407485
20125132,410410822,-739862,407564
20126088,410411142,-739926,407303
20126314,410411310,-739816,407680
20126786,410407558,-770087,388895
20127339,410329075,-470659,-17464
20127517,410411709,-739991,407456
20128016,410411788,-739920,407383
20128461,410411848,-739735,407644
20128632,410412162,-739847,407612
20129223,410412512,-739855,407581
20129443,410412667,-739783,407581
20129578,410412996,-739838,407321
20129898,410412725,-739881,407583
20130143,410413316,-739736,407556
20130416,410413529,-739922,407504
20130538,410413412,-739964,407681
20130841,410413858,-739889,407668
20130981,410413990,-739782,407291
20131380,410414036,-739910,407276
20131856,410414293,-739904,407352
20132152,410372386,-739847,407538
20132460,410414635,-739885,407579
20132646,410414875,-740005,407247
20132802,410415020,-739855,407482
20133123,410415290,-739879,407474
20133335,410415530,-739922,407504
20133471,410415474,-739786,407590
20133737,410415897,-740089,407074
20133931,410416040,-739849,407590
20134261,410416054,-740083,407375
20134420,410416477,-739843,407296
20134755,410416668,-739786,407587
20134977,410416860,-739810,407578
20135677,410417213,-739922,407504
20135981,410417457,-739913,407563
20136158,410417614,-739943,407331
20136783,410418097,-739835,407535
20137039,410418375,-739883,407289
20137270,410418585,-739751,407643
20137580,410418750,-739851,407583
20137863,410419060,-739952,407353
20138317,410419157,-739917,407263
20138697,410419325,-740031,407400
20139081,410419587,-740035,407419
20139380,410419755,-739924,407292
20139621,410415568,-739729,407611
20139776,410420042,-739740,407628
20140331,410420329,-739771,407493
20140731,410420745,-739676,407572
20141155,410421121,-739894,407570
20141515,410421344,-739798,407621
20141882,410421810,-739964,407560
20142187,410422036,-739754,407643
20142534,410422000,-738983,407007
20143183,410422483,-739855,407482
20144622,410423090,-739857,407629
20145176,410423422,-739922,407504
20145475,410423718,-739840,407600
20145849,410424253,-740147,407173
20146788,410424627,-739838,407603
20147244,410424852,-739851,407595
20147839,410424752,-739892,407594
20148736,410425462,-739977,407262
20149813,410309491,249127,601712
20150739,410426515,-739856,407485
20151011,410426947,-739889,407490
20151530,410426971,-739797,407633
20151775,410377070,-737806,407714
20152354,410427937,-739793,407621
20153028,410429293,-739992,407280
20153518,410384725,-739925,407046
20154069,410430522,-739822,407371
20154724,410431190,-739797,407284
20155236,410432311,-739759,407906
20156655,410427869,-2350,514083
