11634847,405136008,-739660,407616
11634701,405136074,-739491,407809
11634814,405136080,-739815,407690
11635165,405136104,-739663,408000
11636258,405136116,-830395,423291
11635574,405136170,-739647,407599
11635575,405136170,-740030,407453
11635570,405136176,-739717,407486
11635568,405136181,-740030,407453
11635569,405136181,-739804,407373
11636049,405136198,-739662,408000
11635471,405136220,-740107,407097
11636047,405136233,-739929,407696
11636423,405136243,-739771,407528
11636039,405136246,-739466,407982
11636397,405136276,-739869,407569
11636757,405136349,-739965,407059
11636752,405136366,-739900,407058
11636473,405136390,-739768,407290
11637841,405136450,-739725,407859
11637146,405136469,-739584,407650
11638690,405136471,-739508,407733
11636782,405136475,-739537,407718
11637128,405136521,-739693,407906
11637495,405136548,-740127,407265
11637835,405136561,-739544,407567
11637845,405136561,-740015,407546
11637844,405136565,-739941,407513
11637833,405136583,-739765,407855
11637609,405136611,-739708,407483
11637608,405136613,-739811,407583
11638689,405136623,-739612,408068
11638688,405136625,-739495,407997
11638669,405136770,-739546,407760
11638668,405136782,-739850,407639
11638664,405136821,-739743,407651
11639429,405136872,-739855,407471
11638759,405136874,-739575,407219
11638757,405136875,-739779,407487
11639427,405136889,-739686,407550
11639421,405136933,-739859,407567
11639951,405136941,-739406,407934
11639950,405136943,-739509,408083
11639942,405136994,-739552,407697
11639940,405136998,-739653,408058
11639939,405137001,-739544,407779
11640427,405137029,-739851,407486
11640426,405137035,-739978,407513
11640422,405137087,-739863,407553
11640564,405137088,-739486,407778
11640560,405137115,-739771,407789
11640556,405137141,-739871,407703
11640551,405137158,-739763,407658
11640550,405137163,-739663,408049
11641156,405137170,-739811,407592
11641154,405137179,-739989,407452
11641144,405137246,-739562,407300
11642211,405137276,-740048,407128
11641308,405137324,-739769,407536
11641307,405137325,-739936,407567
11641303,405137334,-739804,407714
11641299,405137347,-739737,407641
11641298,405137348,-739903,407366
11642200,405137424,-740070,407075
11642813,405137433,-739793,407590
11642499,405137452,-739719,407636
11642500,405137452,-739623,407741
11642496,405137477,-739799,407863
11642495,405137486,-739580,407728
11642494,405137489,-739442,407804
11642441,405137530,-739506,407932
11642809,405137560,-739544,407680
11644042,405137601,-739965,407059
11644805,405137641,-739911,407351
11644804,405137642,-739917,407349
11642832,405137653,-739986,407453
11643260,405137664,-739478,407812
11643259,405137671,-739573,407791
11643258,405137672,-739670,407918
11643295,405137715,-739835,407159
11643283,405137724,-739723,407135
11643994,405137752,-739886,407714
11643993,405137760,-739597,407700
11646393,405137777,-739475,407963
11643989,405137778,-739763,407806
11644127,405137890,-739573,407760
11644126,405137891,-739761,407505
11644119,405137896,-739801,407598
11644117,405137899,-739814,407690
11644773,405137940,-739786,407756
11644769,405137965,-739645,407634
11645611,405137969,-739901,407488
11644759,405137993,-739546,407779
11644810,405138017,-739465,408041
11644876,405138024,-739574,407759
11644874,405138027,-739903,407321
11645609,405138036,-739929,407555
11645482,405138046,-739889,407569
11645483,405138046,-739883,407640
11659790,405138065,-830431,423343
11645478,405138083,-739937,407343
11646310,405138109,-740059,407143
11645603,405138109,-739709,407486
11645601,405138119,-739582,407637
13647741,405138136,-739847,407480
11645599,405138136,-739748,407454
11646390,405138141,-739494,407983
11647590,405138281,-739671,407120
11646618,405138302,-739862,407564
11646616,405138314,-739841,407468
11646613,405138315,-739841,407468
11646612,405138316,-739841,407468
11646611,405138321,-739779,407317
11659788,405138373,-830473,423295
11647517,405138554,-739841,407282
11647992,405138567,-739790,407524
11647990,405138568,-739899,407498
11647991,405138568,-739906,407445
11647679,405138585,-739847,407684
11648456,405138592,-739687,407201
11648014,405138666,-739719,407569
11648013,405138667,-739459,407711
11648450,405138668,-739835,407159
11648457,405138743,-739814,407553
11648822,405138752,-739846,407601
11648821,405138755,-739963,407526
11659780,405138758,-830395,423286
11648818,405138763,-739834,407725
11648815,405138770,-739893,407415
11648816,405138770,-739890,407632
11649727,405138817,-739900,407058
11649726,405138840,-739971,407309
11649503,405138847,-739785,407587
11649725,405138864,-739896,407290
11649514,405138882,-739489,407745
11649513,405138924,-739775,407853
11650416,405138951,-739780,407540
11650415,405138955,-739790,407582
11649736,405138984,-739945,407433
11649731,405138992,-739771,407630
11650411,405138997,-739936,407454
11650476,405139004,-739557,407351
11651358,405139046,-739961,407546
11650471,405139069,-739556,407662
11650469,405139070,-739918,407220
11650468,405139091,-739522,407840
11651356,405139114,-739912,407449
11650672,405139165,-739883,407643
11651087,405139197,-739838,407645
11651351,405139197,-739915,407324
11651086,405139198,-739958,407379
11651082,405139215,-739886,407450
11651348,405139220,-740133,407248
11651345,405139231,-739945,407348
11652150,405139299,-739959,407534
11652149,405139303,-739807,407429
11652148,405139310,-739690,407546
11670189,405139334,-1052607,400047
11661790,405139338,-1052607,400047
11652012,405139365,-739513,407776
11652126,405139493,-739809,407728
11652125,405139495,-739826,407749
11652327,405139504,-739934,407569
11652326,405139505,-739487,407813
11670188,405139582,-1052606,400046
11653408,405139753,-739746,407533
11653406,405139773,-739955,407473
11653226,405139780,-739746,407533
11653681,405139842,-739660,407571
11653682,405139842,-739624,407977
11653678,405139881,-739835,407825
11653676,405139894,-739650,408064
11653677,405139894,-739637,408063
11654274,405139951,-739765,407456
11654641,405140055,-739843,407660
11654638,405140072,-739900,407058
11655302,405140116,-739841,407368
11654745,405140124,-739834,407656
11654744,405140136,-739950,407533
11654740,405140147,-739931,407525
11654739,405140152,-740005,407479
11654738,405140157,-739900,407490
11655342,405140234,-739836,407757
11655339,405140235,-739576,407784
11655595,405140254,-739581,407584
11655596,405140254,-739618,407652
11655592,405140263,-739868,407660
11655590,405140265,-739863,407545
11655589,405140276,-739762,407636
11656355,405140286,-739736,407326
11656354,405140287,-739868,407479
11656353,405140295,-739963,407296
11656405,405140394,-739521,407773
11656318,405140396,-739621,407777
11656316,405140397,-739633,407578
11656310,405140410,-740033,407532
11656404,405140431,-739851,407629
11657260,405140557,-739864,407502
11657259,405140563,-739891,407439
11657312,405140574,-739490,407850
11657310,405140584,-739495,407807
11657250,405140605,-739788,407500
11657304,405140610,-739748,407826
11657302,405140614,-739700,407677
11657300,405140619,-739851,407620
11658108,405140736,-739672,407570
11658104,405140740,-739646,407587
11658093,405140779,-739801,407797
11658366,405140790,-739903,407369
11658356,405140796,-739887,407570
11658345,405140805,-739566,407712
11658343,405140809,-739821,407407
11658340,405140811,-739646,407958
11658850,405140832,-739904,407352
11658849,405140833,-739866,407491
11659454,405140882,-739835,407159
11659449,405140900,-739835,407159
11659442,405140914,-739723,407136
11658845,405140922,-739673,407684
11659441,405140926,-739965,407059
11659433,405140973,-739933,407061
11659907,405141009,-739929,407696
11659905,405141011,-739506,407726
11659894,405141021,-739875,407653
11659889,405141028,-739581,408056
11659887,405141032,-739585,407648
11660544,405141163,-739769,407615
11660539,405141169,-739886,407449
11660530,405141183,-739811,407643
11661521,405141194,-740058,407126
11661660,405141237,-739547,408038
11661086,405141266,-739492,407887
11661085,405141267,-739685,407594
11661079,405141314,-739871,407507
11661080,405141314,-739516,407714
11661074,405141318,-739763,407636
11661583,405141411,-739537,407750
11661584,405141411,-739809,407797
11661644,405141427,-739608,407613
11662235,405141479,-739787,407497
11661806,405141482,-739908,407398
11662386,405141484,-739453,407915
11661805,405141488,-739909,407356
11662384,405141496,-739697,407884
11662382,405141499,-739632,407745
11662251,405141517,-739749,407444
11662249,405141539,-739819,407365
11662403,405141570,-739866,407043
11662454,405141580,-739543,407801
11663036,405141711,-739891,407568
11663084,405141714,-739991,407465
11663080,405141718,-739868,407641
11663499,405141752,-739929,407696
11663496,405141775,-739834,407760
11663952,405141781,-739843,407473
11663493,405141788,-739762,407595
11663492,405141794,-739899,407294
11663490,405141799,-740097,407486
11663948,405141885,-739924,407451
11665460,405141917,-740115,407165
11664052,405141941,-739877,407691
11664592,405141973,-739775,407583
11664590,405141976,-739881,407493
11664587,405141978,-739855,407482
11664586,405141985,-739769,407849
11664585,405141986,-739816,407278
11665307,405142144,-739913,407501
11665306,405142150,-739989,407452
11696608,405142170,-740059,407143
11665300,405142186,-739916,407557
11665492,405142210,-739726,407804
11665491,405142213,-739736,407793
11665484,405142247,-739683,408004
11665483,405142253,-739426,407618
11666141,405142333,-739337,407984
11666140,405142336,-739732,407811
11666565,405142349,-739862,407564
11666564,405142352,-739817,407277
11666132,405142377,-739541,408048
11666561,405142395,-739800,407504
11666559,405142397,-739727,407560
11666560,405142397,-739790,407620
11666996,405142404,-739660,408004
11670215,405142510,-739377,407966
11668107,405142535,-739665,407128
11667139,405142542,-739793,407342
11667138,405142548,-739944,407308
11667510,405142670,-739390,407911
11667509,405142682,-739485,407849
11667506,405142697,-739729,407859
11667844,405142701,-739636,407803
11667505,405142706,-739400,407991
11667504,405142710,-739748,407890
11667843,405142739,-739411,408004
11667839,405142788,-739648,408009
11668226,405142834,-739943,407504
11668224,405142835,-739794,407731
11669236,405142850,-739456,407727
11669235,405142858,-739885,407636
11668218,405142863,-739866,407478
11668215,405142872,-740008,407371
11669230,405142894,-739726,407676
11669228,405142903,-739494,407974
11669229,405142925,-739855,407546
11669203,405143035,-739718,407985
11669202,405143048,-739894,407570
11669198,405143086,-739611,407982
11670213,405143092,-739395,408020
11670102,405143139,-739922,407468
11670223,405143264,-739853,407556
11670222,405143270,-739858,407699
11670983,405143328,-739748,407597
11670981,405143337,-739657,407585
11670972,405143396,-739720,407985
11671184,405143400,-739887,407203
11671183,405143425,-739967,407204
11672181,405143449,-740079,407421
11671182,405143459,-739941,407524
11672364,405143480,-739661,408000
11671402,405143492,-739554,408046
11671401,405143495,-739859,407527
11672028,405143523,-739928,407525
11672362,405143523,-739796,407771
11672174,405143557,-740052,407472
11674418,405143606,-739855,407482
11672353,405143613,-739504,407906
11672355,405143613,-739773,407845
11672351,405143617,-739636,407591
11674417,405143622,-739855,407482
11673463,405143650,-739915,407572
11674413,405143659,-739855,407482
11673462,405143694,-739804,407763
11673457,405143774,-739926,407697
11673751,405143860,-739649,408050
11673750,405143862,-739484,407861
11673747,405143870,-739776,407578
11673746,405143872,-739551,407700
11673745,405143877,-739625,407791
11674891,405144095,-739893,407413
11674890,405144116,-739899,407573
11674887,405144148,-739860,407560
11674886,405144156,-740055,407496
11675771,405144157,-739862,407564
11675770,405144159,-739874,407656
11674885,405144164,-739779,407533
11675764,405144197,-739860,407495
11675815,405144197,-739568,407686
11675813,405144218,-739553,407756
11675809,405144266,-739535,407712
11675808,405144272,-739508,407686
11675807,405144273,-739526,407763
11676834,405144365,-739787,407657
11272960,405049482,-742549,407339
11273384,405049503,-767549,373150
11273778,405049572,-753916,386914
11273975,405049558,-739889,406646
11274089,405049532,-739673,407625
11274243,405049634,-739838,407753
11274346,405049556,-739784,407587
11274655,405049595,-739686,406166
11274979,405049732,-753111,400753
11275176,405049666,-739226,406836
11275300,405049720,-768677,392118
11275564,405049784,-739862,407564
11275718,405049694,-741583,405899
11275994,405049674,-763107,370534
11276213,405049863,-746722,394560
11276453,405049885,-739616,407656
11276580,405049807,-741072,406630
11276684,405049890,-742642,407113
11276881,405049847,-738746,407465
11276993,405049902,-739529,406867
11277093,405049926,-745680,390718
11277322,405049965,-739352,407593
11277448,405049824,-738308,408513
11277550,405050029,-739758,407952
11277714,405050068,-739654,407633
11277911,405049875,-755592,385465
11278017,405050154,-754480,398266
11278146,405050149,-739123,407761
11278319,405050193,-739802,406767
11278490,405050135,-736884,406762
11278610,405050278,-766107,392366
11278740,405050287,-750272,399711
11278844,405050244,-739512,407734
11278970,405050203,-738975,409374
11279077,405050324,-768939,389816
11279265,405050416,-749201,401163
11279482,405050362,-739394,407996
11279650,405050116,-739841,406860
11279815,405050378,-762428,367354
11279921,405050310,-740637,402127
11280054,405049799,-741813,405509
11280187,405050503,-751660,399312
11280289,405050538,-767239,391600
11280474,405050524,-739465,407813
11280578,405050506,-739891,407585
11280706,405050568,-731493,408161
11280811,405050688,-745342,394702
11281077,405050534,-741527,399188
11281352,405050786,-739849,407621
11281455,405050797,-739821,407546
11281599,405050813,-763003,368294
11281704,405050716,-738353,408771
11281804,405050654,-739447,406363
11281905,405050144,-830104,399956
11282075,405050482,-755356,380687
11282179,405050696,-739829,406652
11282311,405050958,-739775,407635
11282423,405050947,-739490,408303
11282541,405050976,-738957,407159
11282669,405050899,-763062,369291
11282968,405050869,-739884,407565
11283278,405051054,-737193,409732
11283384,405050852,-739558,407723
11283798,405051068,-763950,393178
11284080,405051052,-764591,371194
11284236,405050972,-747438,389352
11284461,405051097,-740005,403216
11284582,405051147,-808058,352469
11284698,405051151,-739769,407638
11284812,405051154,-739413,408274
11284936,405051222,-769550,389621
11285040,405051182,-739673,407996
11285247,405051334,-740282,406176
11285407,405051298,-739081,406908
11285514,405051296,-739237,406842
11285653,405051327,-739903,407323
11285786,405051240,-763109,369260
11285985,405051011,-739749,407173
11286141,405051438,-733715,407830
11286311,405051500,-739489,407839
11286413,405051461,-766196,393188
11286528,405051461,-764097,369843
11286655,405051382,-745343,394703
11286894,405051486,-738889,409345
11287211,405051571,-737952,407074
11287332,405051663,-770894,389185
11287441,405051441,-740080,407377
11287574,405051752,-751648,400328
11287699,405051682,-739544,406812
11287799,405051776,-807746,352447
11287901,405051648,-739518,408050
11288004,405051737,-767805,373860
11288109,405051713,-770030,388915
11288410,405051886,-751552,399118
11288520,405051913,-808109,352103
11288624,405051839,-739915,407673
11288735,405051913,-762429,367354
11288864,405051935,-739876,406969
11289039,405052002,-733707,407120
11289185,405051983,-736524,406533
11289287,405052075,-739736,407513
11289426,405052046,-755526,378966
11289554,405052090,-739094,408332
11289728,405052107,-741183,405592
11289834,405052143,-752711,392762
11289937,405052152,-749230,409522
11290071,405052151,-745680,390718
11290177,405052190,-738928,406476
11290279,405051555,-741814,405509
11290414,405052061,-739644,406936
11290607,405052221,-738704,409511
11290727,405052261,-711122,423737
11290827,405049492,-711148,423843
11291255,405052308,-739775,407836
11291360,405052280,-762270,367820
11291521,405052147,-738957,403820
11291800,405052411,-745331,403889
11291935,405052400,-807778,352246
11292100,405052423,-739871,407745
11292201,405052418,-763464,370403
11292324,405052323,-739709,407528
11292481,405052366,-738583,408395
11292583,405052426,-736660,411169
11292698,405052461,-808439,352369
11292872,405052023,-755611,380721
11292983,405052501,-738976,407470
11293123,405052548,-739393,407949
11293308,405052687,-751121,397087
11293476,405052721,-765174,392595
11293580,405052670,-765341,372348
11293765,405052711,-739646,406846
11293926,405052795,-752259,394232
11294044,405052824,-755125,397627
11294195,405052622,-739718,406152
11294299,405052759,-739225,407615
11294431,405052446,-739866,407041
11294646,405052939,-749825,397671
11294764,405052945,-808430,352328
11294866,405052892,-732086,407345
11295172,405052948,-739585,407688
11295274,405052835,-740368,407125
11295628,405053056,-739870,407659
11295730,405050524,-769343,389911
11295839,405053044,-735092,407317
11296043,405053107,-765913,392820
11296145,405053029,-739106,407761
11296279,405053040,-739831,406910
11296464,405052926,-755375,383680
11296847,405052988,-752599,399630
11296954,405053221,-742472,405826
11297090,405053231,-749416,392592
11297200,405053223,-739576,407648
11297328,405053231,-739417,406900
11297513,405053136,-738948,408434
11297620,405052299,-739285,408304
11297822,405053170,-741075,400711
11297935,405053349,-751116,400287
11298207,405053351,-808120,352412
11298346,405053392,-763708,371336
11298449,405053264,-770629,388634
11298627,405053400,-739983,405749
11298788,405051672,-865141,391711
11298896,405052961,-830104,399956
11298998,405051104,-830365,400311
11299227,405053280,-739450,408084
11299334,405053491,-739544,407567
11299438,405053505,-771011,387349
11299645,405053556,-739563,407715
11299805,405053618,-774059,389991
11299917,405053581,-740275,403485
11300044,405053660,-765009,392791
11300151,405053592,-763876,368905
11300274,405053532,-737997,410655
11300467,405053736,-739868,407641
11300585,405053701,-737295,407235
11300691,405053736,-739583,407726
11300793,405053709,-740107,407071
11300920,405053824,-739964,406899
11301055,405053806,-732620,407237
11301269,405053887,-761895,387399
11301417,405053921,-766320,393310
11301519,405053789,-739554,408047
11301647,405053706,-739673,407635
11301817,405053961,-737634,410364
11301935,405053964,-738635,408556
11302038,405053984,-808419,352344
11302141,405054018,-739195,407588
11302243,405054070,-771390,388516
11302389,405053834,-1182673,340434
11302621,405054138,-755635,385640
11302746,405054097,-733727,407132
11302846,405054197,-747438,389352
11302948,405054202,-740714,407159
11303052,405054054,-737178,409741
11303224,405054003,-740070,407146
11303371,405054287,-739903,407323
11303488,405054334,-766258,392480
11303600,405054339,-739802,403262
11303704,405054228,-738316,409207
11304032,405054336,-745373,389774
11304133,405054062,-738856,408420
11304238,405054414,-756089,397383
11304352,405054447,-767836,390951
11304458,405054297,-739872,407649
11304560,405054231,-738548,407326
11304771,405054122,-711080,423676
11304873,405054259,-753464,399356
11304997,405054168,-746279,405511
11305125,405054581,-766073,392886
11305230,405052458,-1119014,407680
11305331,405054570,-771604,388021
11305585,405054493,-733644,406880
11305751,405054609,-738219,408318
11305851,405054509,-739402,405945
11305953,405054700,-762471,367473
11306055,405054626,-739468,408058
11306162,405054742,-740030,407279
11306708,405054795,-755368,389346
11306994,405054575,-739206,408525
11307104,405054767,-739841,407686
11307207,405054851,-770403,390859
11307415,405054889,-736292,410632
11307518,405054936,-749425,389825
11307664,405054870,-739716,407559
11307780,405054971,-768543,392077
11307984,405054934,-738640,408511
11308154,405054874,-732528,407938
11308280,405055063,-753609,402835
11308395,405055134,-739869,407640
11308496,405055067,-765909,392955
11308602,405054126,-865198,391778
11308768,405055006,-739550,406889
11308922,405055214,-751283,397320
11309041,405055255,-763328,368469
11309143,405055112,-739197,408227
11309248,405055104,-732230,407379
11309388,405055212,-745002,394959
11309655,405055352,-747438,393442
11309757,405055279,-739195,406738
11309871,405055397,-739530,407815
11309976,405055306,-738747,407262
11310093,405055296,-738357,408433
11310194,405055256,-740476,406896
11310389,405055281,-732322,407840
11310493,405055292,-739835,405158
11310598,405054990,-728070,415381
11310707,405054867,-739821,406123
11310827,405055518,-767056,391207
11310928,405055086,-770381,388979
11311668,405055618,-751255,398686
11311790,405055482,-738925,407708
11311892,405055481,-739533,406902
11312000,405055683,-769891,388015
11312565,405055672,-744963,394938
11312758,405055765,-724139,415126
11312874,405053699,-769491,389988
11312979,405055701,-739472,407771
11313102,405055819,-741821,406882
11313247,405055630,-739987,402255
11313352,405055762,-738754,409500
11313459,405053810,-739619,406316
11313569,405055703,-739665,406718
11313727,405055913,-765965,392287
11314029,405056031,-738596,409331
11314140,405056038,-739510,406364
11314257,405055954,-739856,407234
11314359,405056092,-767875,394220
11314487,405056074,-742026,407219
11314839,405056149,-738219,408318
11314952,405056165,-739390,406891
11315095,405056139,-739961,407436
11315208,405056231,-771284,390684
11315336,405056070,-739804,403262
11315515,405056239,-738078,406493
11315618,405056239,-746999,388668
11315722,405055003,-830069,400079
11315837,405056282,-762893,368516
11315947,405056283,-739324,407071
11316077,405056279,-740912,402580
11316280,405056287,-733157,407137
11316383,405056402,-748317,394122
11316584,405056473,-762973,368870
11316685,405056465,-764415,392861
11316808,405056519,-740057,406121
11316995,405056462,-711212,423722
11317101,405056551,-751889,400217
11317226,405056373,-739818,407700
11317326,405056604,-744386,393624
11317433,405056527,-739203,407064
11317563,405056656,-739465,407982
11317766,405056679,-752782,399481
11317932,405056594,-739918,407493
11318035,405056710,-765323,393340
11318169,405056768,-732323,407841
11318358,405056632,-739563,407715
11318463,405056852,-733388,407233
11318581,405056800,-739714,407485
11318722,405056842,-740934,405932
11318898,405056915,-739580,407134
11319022,405056942,-735081,406665
11319178,405056978,-738626,408622
11319418,405056852,-739474,407647
11319521,405056976,-766280,391541
11319645,405057027,-769441,389040
11319832,405057002,-738598,407482
11319943,405057140,-739650,407625
11320044,405056884,-766036,392836
11320164,405057144,-772999,388290
11320342,405057113,-739852,406627
11320508,405056632,-740024,402190
11320613,405057257,-740714,407159
11320728,405057193,-763156,368859
11320850,405057129,-739833,406133
11320985,405057232,-741562,405944
11321382,405057246,-738628,408559
11321581,405057259,-750075,391400
11321683,405057362,-752387,399283
11321804,405057334,-736600,409969
11321909,405057324,-739488,408303
11322044,405057334,-739833,406851
11322336,405056553,-737881,408476
11322444,405057523,-740783,405918
11322558,405057479,-740081,407843
11322661,405057567,-739361,407046
11322788,405057453,-738034,407132
11323055,405057715,-739580,407706
11323318,405057405,-739685,406784
11325687,405058099,-739852,407566
11326591,405058085,-739828,407050
11327230,405056391,-769318,389813
11327894,405058393,-739750,407890
11328863,405058710,-739482,407917
11329350,405056394,-831183,423961
11330105,405057192,-865121,391768
11330707,405059089,-739705,407550
11331171,405059142,-739412,408007
11331724,405059178,-739536,408245
11333292,405056655,-830217,399998
11335049,405059604,-739615,408067
11336391,405060030,-740063,407137
11336994,405060110,-739937,407457
11337641,405060116,-739548,407842
11338643,405060368,-739916,407391
11338961,405060594,-739455,408272
11340569,405057542,-737600,409401
11341623,405061104,-739836,407589
11342611,405061345,-739605,407625
11343153,405061271,-1119010,407683
11343933,405061618,-739951,407466
11345209,405061944,-739870,407642
11346377,405062133,-739723,407135
11347193,405062311,-739666,407151
11348480,405062609,-739489,407861
11349663,405062775,-739498,407620
11350903,405063150,-739852,407558
11353030,405063484,-739583,407784
11354775,405063690,-739528,407828
11356181,405064141,-739955,407165
11357513,405064572,-739725,407561
11358750,405064817,-739859,407265
11360761,405065434,-739680,408008
11362197,405065938,-739484,408007
11363835,405066328,-739681,407099
11365157,405067035,-739903,407323
11366538,405067418,-739971,407178
11367671,405068022,-739650,408064
11368710,405068446,-739504,407906
11369611,405068226,-739622,407789
11370273,405068985,-739603,407694
11371606,405069506,-739583,407636
11372787,405050701,-740003,403301
11374123,405070833,-739843,407673
11377032,405072501,-739875,407653
11379554,405074233,-739775,407521
11380685,405071840,-830516,423378
11382256,405076206,-739800,407233
11385802,405078112,-739888,407569
11386406,405050905,-816724,415022
11388185,405079930,-739931,407680
11391036,405055986,-740804,406088
11393268,405082719,-739782,407517
11394216,405083230,-740008,407439
11398342,405084861,-739590,408008
11399283,405085773,-739948,407533
11400313,405086172,-739944,407523
11401324,405086291,-739744,407924
11402332,405086960,-739589,407741
11403122,405087451,-739967,407204
11403715,405055858,-728073,415225
11404923,405087959,-739907,407699
11406260,405088328,-739801,407418
11406876,405088683,-739873,407703
11407682,405089060,-739722,407134
11408379,405089425,-739835,407415
11408816,405089625,-739856,407314
11409387,405089641,-739893,407413
11410222,405090164,-739606,408050
11410964,405090417,-739933,407526
11411846,405090587,-739866,407503
11412545,405090844,-739411,407983
11413350,405091286,-739790,407669
11414032,405091493,-740061,407106
11414589,405091716,-739826,407666
11415353,405092004,-739919,407516
11416254,405092500,-739896,407034
11417808,405053863,-760658,368425
11418180,405092942,-739771,407528
11418935,405093240,-739710,407594
11419438,405092914,-830397,423284
11420063,405093409,-740081,407146
11420705,405093603,-739653,407448
11422045,405094269,-739942,407536
11422897,405094351,-739696,407126
11423628,405094556,-740010,407567
11424717,405051378,-769482,390803
11425915,405095266,-739874,407624
11427961,405095634,-739808,407643
11428710,405095916,-739960,407527
11429263,405096020,-739534,407816
11430500,405096413,-740048,407467
11431232,405096688,-739613,408068
11431813,405096849,-739901,407552
11432239,405096947,-739900,407058
11433516,405097118,-739731,407437
11434255,405097192,-739868,407159
11435046,405097497,-739758,407582
11435887,405097693,-739813,407532
11436818,405097770,-739557,407695
11437718,405098000,-739914,407335
11438431,405097580,-739888,407643
11439128,405098064,-739976,407301
11440072,405098540,-739731,407501
11441092,405098678,-751720,399011
11442024,405098665,-739376,407921
11442993,405098934,-739897,407532
11444341,405099386,-739793,407590
11445007,405099389,-739870,407450
11445840,405099668,-739797,407573
11446732,405099834,-739732,407811
11448860,405100339,-739909,407368
11449367,405100486,-739731,407639
11450367,405100698,-740054,407115
11451564,405100799,-739733,407817
11452464,405101074,-739785,407636
11453328,405101288,-739737,407575
11454497,405101532,-739743,407567
11455824,405101636,-739934,407531
11456665,405101942,-739735,407714
11457629,405102132,-739903,407321
11458230,405102298,-739749,407602
11458662,405102403,-739917,407452
11459831,405102559,-739780,407585
11460492,405102565,-740012,407070
11461381,405102982,-739580,407721
11462122,405103159,-739475,407843
11463049,405103353,-739769,407616
11463869,405103396,-739852,407635
11464574,405103656,-739596,407592
11465262,405103732,-739556,407328
11466081,405103941,-739785,407587
11466638,405104170,-739604,407636
11467124,405102365,-830449,423314
11467234,405104185,-739681,407106
11468133,405104461,-740002,407166
11468954,405104741,-739856,407618
11469265,405104491,-739771,407888
11470096,405104906,-740047,407477
11471505,405105247,-739515,407660
11472425,405105399,-739719,407674
11473510,405105477,-739878,407461
11474309,405105684,-739702,407584
11475010,405105773,-739423,407897
11475470,405105937,-739353,407944
11476915,405106261,-739769,407610
11478328,405106367,-739902,407472
11479928,405106544,-739873,407386
11480676,405106724,-739753,407497
11481456,405106791,-740070,407413
11482286,405107091,-739541,407780
11482954,405107157,-739788,407589
11483823,405107302,-739654,407962
11484450,405107513,-739916,407451
11485091,405107800,-739583,407651
11485978,405107721,-739596,407743
11486666,405108099,-739880,407435
11487554,405108331,-739834,407711
11488059,405108464,-739943,407039
11488908,405108715,-739853,407412
11489646,405108875,-739506,407793
11490311,405108978,-739389,407936
11491056,405109214,-739709,407134
11491623,405108608,-740100,407173
11492281,405109558,-739561,407606
11492722,405109535,-739489,407804
11493615,405109802,-739874,407042
11494523,405109982,-739900,407382
11495861,405109550,-739573,407221
11497354,405110458,-739808,407686
11498060,405109217,-740059,407143
11499078,405110921,-739880,407198
11499831,405111098,-739521,407760
11500205,405111111,-739918,407513
11500931,405111417,-739731,407636
11502197,405111617,-739736,407596
11502868,405111845,-739738,407543
11503602,405111946,-739576,407338
11505226,405112369,-740117,407185
11506103,405112639,-739859,407572
11506694,405050394,-734071,406598
11509437,405113082,-739628,408039
11510448,405113247,-739857,407293
11511282,405113515,-739822,407737
11512196,405113721,-739775,407627
11513425,405113565,-739732,407811
11515712,405114147,-739878,407546
11516363,405114245,-739723,407657
11517091,405114352,-739678,407683
11517706,405114440,-739835,407639
11518905,405114731,-739931,407570
11519830,405114434,-739543,407731
11520840,405115020,-739411,407983
11521788,405111364,-739842,407727
11523604,405115422,-739745,407523
11524228,405115663,-739788,407243
11524955,405115765,-739554,407768
11525880,405115994,-739853,407556
11526696,405116246,-739771,407528
11527383,405116343,-739736,407434
11528252,405116516,-739654,407809
11528733,405112563,-830395,423285
11529775,405116861,-739852,407702
11530234,405116889,-740090,407240
11531060,405116009,-739799,407598
11531687,405117126,-739846,407601
11532468,405117477,-739736,407669
11533002,405117512,-740073,407288
11533688,405117738,-739762,407546
11534831,405117824,-739733,407610
11538654,405053808,-845513,427275
11539419,405118466,-739664,407988
11543509,405118720,-739793,407416
11544340,405118904,-739887,407692
11546326,405051398,-844661,427353
11546562,405119183,-739824,407635
11548301,405119331,-739536,407896
11550855,405119527,-739723,407462
11551907,405119679,-739837,407700
11553072,405119803,-739750,407585
11553741,405119987,-739833,407491
11554587,405120123,-739529,407766
11555282,405120199,-739913,407434
11556091,405120523,-739916,407538
11557551,405120715,-739536,408052
11558387,405120819,-739847,407696
11559455,405121040,-739813,407762
11560054,405121225,-739843,407271
11560692,405121261,-739646,408041
11561486,405121458,-739601,407591
11562582,405121760,-739841,407290
11563623,405121759,-739550,407797
11565806,405122143,-739536,407997
11566462,405122611,-739823,407460
11567052,405122233,-739761,407208
11567874,405122834,-739776,407494
11568803,405122888,-739724,407559
11569879,405123400,-739760,407534
11570710,405123459,-808396,352249
11571243,405123655,-739794,407627
11571846,405123848,-739756,407449
11572533,405124071,-739755,407518
11572940,405124233,-739625,407418
11573587,405124254,-739326,407714
11574299,405124655,-739882,407692
11575610,405124971,-739889,407565
11576269,405124839,-739892,407455
11576429,405124915,-830493,423362
11577005,405125188,-739515,407816
11578529,405125548,-739883,407486
11579541,405125832,-739721,407514
11580082,405125901,-739902,407471
