11443073,402706333,-711611,424579
11443416,404893506,-784899,430241
11445845,404780895,-739770,407589
11447740,404953593,-739858,407442
11447991,404947182,-739928,407369
11462201,405049328,-735755,455214
11462400,404972132,-735659,455078
11476052,396438965,367919,-13121
11495185,404913118,-735673,455236
11496297,404903843,-746529,403936
11498106,405006603,-739899,407263
11501491,404961844,-767709,399754
11501830,404882984,-767771,399703
11506704,405049805,-734061,406586
11507336,404962910,-734680,406570
11507805,396472833,-1183885,337929
11510502,404997918,-742435,395531
11514067,405020075,-710696,423744
11522666,399014485,-1170392,327692
11536850,402163779,-876385,419150
11538659,405050731,-845533,427316
11541347,398847818,-1190609,340855
11546331,405048570,-844619,427391
11556511,400123775,-967153,170750
11597389,403577318,-1205094,465899
11621894,404915402,-806701,351784
11627401,405018568,-806948,351054
11678855,405049696,-769861,401583
11733929,405043110,-768562,399987
11793519,396388057,-1179385,340261
11799027,401148887,-874560,414439
11837753,403361627,-841372,359023
11839476,404969991,-778013,387213
11854671,405036461,-710512,423460
11861077,404628233,-739521,407942
11866742,404948035,-844359,393258
11871483,404783117,-739918,407545
11934906,398632946,-1183277,342621
11986844,403401950,-806819,352010
11986992,405014655,-806875,351968
11987914,404921454,-806867,351972
11993195,396701732,1452064,-380460
12026684,404980579,-739614,407165
12028784,404962117,-749353,389830
12075038,404252251,-761336,369045
12076914,400314790,1038355,13039
12077650,403109310,-754684,355668
12116988,402139317,-833424,402333
12284313,401132726,20672,413722
12358231,396740768,-844988,337390
12361126,403970693,-802041,258088
12371633,405024172,-727655,408332
12373792,403474516,-811862,415345
12374590,395774764,-812248,415883
12407373,404853677,-1176089,340316
12433759,404717149,387467,90227
12441249,403337054,-976045,355490
12441679,403288737,77491,494400
12445769,403933187,-815424,413973
12447168,401245896,20672,413722
12519907,404254667,-703046,417004
12531988,404885601,-845045,391066
12565890,401188791,20672,413722
12624734,396308488,-799184,404832
12625546,405032229,-799255,404856
12629543,400445060,-743938,406999
12657122,404939476,-737838,405951
12679778,404868070,-739755,407409
12740359,404196551,-1120998,336190
12773200,404953389,-738551,406916
12780070,402670695,59177,455646
12782004,404091347,-807049,351253
12783169,402245248,-827906,350491
12783588,398801341,-868721,342649
12792581,401887257,138803,467405
12794172,398478678,92815,468339
12803253,402991988,-830104,399562
12808700,403542334,-832454,425836
12809820,403984661,-1118314,334151
12820288,404964574,-767778,401342
12820556,404936426,-808410,355048
12821607,403798801,-710676,423016
12828002,404042164,-734308,406810
12828922,402241885,-734974,406582
12830436,404234867,804050,66812
12834467,405045527,-845170,391290
12836367,399604306,-808486,354992
12837054,405022558,-845158,391282
12837232,395947074,-808629,355041
12841692,404776950,-706419,-334691
12847977,400856504,1485808,-280365
12863130,396319903,-972843,330351
12897678,404998199,-844659,392264
12903586,404964567,-844991,392777
12905263,405008430,-844435,391781
12906188,400641383,-1220000,370000
12908797,399508037,-845806,391121
12912037,399029651,-933466,449600
12912882,398401586,-846071,392516
12915696,404097520,-954639,301613
12917120,403945819,-733146,407592
12921248,405054215,-830791,401311
12922533,404959179,-844830,394200
12923918,405015187,-829446,399442
12924938,404275183,-845397,391624
12929453,404928115,-845922,394274
12930292,404094754,-844313,427898
12931358,404959457,-843496,395783
12934969,402004334,-1109264,321683
12944496,404981455,1752794,-377872
12955998,397074216,-1197998,367567
12958004,396559135,-1165369,338205
12966165,404478035,-1121651,335389
12966725,404537523,1076074,-69230
12974452,402960482,-759322,439863
12975671,402296523,-759190,439812
12977506,404230935,-845718,405471
12978200,404936940,352474,317930
13006332,397039494,-978302,302003
13038968,402942476,1005272,137267
13040248,404015321,-810228,292108
13041068,404998871,-899936,348239
13041589,403650765,-878095,421627
13044901,404785827,-1206385,457808
13045743,396593720,-1204203,464476
13046879,405002154,13365,436121
13048967,404952456,-808187,412364
13049850,404970867,-808238,412433
13053124,404932450,-808214,412483
13063809,402508311,199121,454187
13075328,404504751,-801990,262552
13083578,405019762,-740344,407297
13092638,404935798,-699919,184590
13105751,405037014,-778669,342005
13122864,405041359,-921116,466658
13158763,404823552,-710892,423600
13178851,404974422,-768891,391046
13181069,401864578,-1212160,377974
13183401,405005182,-839473,348801
13185270,400829415,-821162,382758
13190139,403392139,-802793,257154
13199222,399933620,-747702,109861
13203291,401735651,-1214907,385722
13219145,404996753,102027,471695
13221018,404721811,-991841,194057
13224874,401355691,748570,327266
13231164,403535616,-957128,370902
13239749,404296993,-1048139,397343
13243311,403369322,-804944,356479
13245792,403394916,-756990,454239
13247213,403387152,-756990,454239
13256947,397953435,-1119248,334218
13281093,403745485,-1179100,339244
13299784,405022150,-843207,340399
13331176,402314765,1068455,-61449
13337432,404881275,-1050258,398088
13337920,402358663,-609788,139094
13340213,404560406,-825062,279850
13371390,400670440,1209566,146625
13377781,404044187,-846572,390061
13380844,404859790,145379,409623
13381302,404155169,-357350,-96662
13387635,399471772,-86433,411615
13395328,404166914,-739703,455816
13401151,404449568,-812812,286950
13401788,397280769,-813043,286887
13405217,397783891,-936018,447893
13416139,403936993,-1166784,318767
13441726,399602261,-467248,-236483
13442591,396420384,-813519,285973
13446990,405032576,-910875,300185
13447723,399870869,-1219834,373229
13458823,401167578,-881481,421565
13489704,404933252,-770721,388975
13492812,404812852,289769,410052
13513388,399963041,1531436,-275893
13536802,401680792,-1119260,334941
13542253,400932789,291548,-190154
13547022,401582363,-832938,308766
13567126,405000485,1355164,346538
13618137,404724646,-729577,417586
13622897,403106949,-1102630,315258
13630104,399920034,1142126,222866
13706756,401823932,-787257,337957
13799045,405016879,-1182679,339267
13801967,402102823,-808765,354172
13804336,404668769,1529740,-274095
13815770,404936431,-1063887,396446
13846864,395636693,-825042,279763
13897907,398291288,-868359,211254
13912833,402045140,-817233,261802
13939738,404855571,-787862,430088
13957307,402856133,454333,355499
13971089,400061437,31263,420431
13972622,399618446,-737919,406808
13985335,404061489,-739968,407057
13998554,404921648,-797076,434607
14093389,404979578,-788987,384153
14107715,404785500,-858740,400278
14111398,397097918,-1175970,338707
14128516,405022126,-1183640,340630
14155385,404393653,-815843,285513
14156649,405017113,-827522,279604
14167423,402113433,-802628,260076
14234453,404960696,-1184795,339936
14250983,404514991,358571,319637
14255467,397953206,358846,319571
14281795,396900708,368606,364138
14338645,404485223,-878539,416303
14355362,395827739,-841613,392333
14368513,404247985,-820542,267539
14391466,403030053,-1017279,393434
14420036,402576171,-958583,412281
14442081,404586876,300587,-19501
14468524,404944200,-819320,414598
14502830,396637861,-1166148,330708
14503818,403763258,-1169298,328560
14563747,398309472,-584069,-345956
14580138,404927534,-711932,424814
14582717,401399500,-932725,449742
14594988,401078193,-973299,327526
14598061,403583914,-397857,-37497
14599019,400764674,65341,432641
14604567,403916782,-771221,458221
14605462,395805435,-647176,440329
14615667,404017195,-1171535,328268
14615927,403760457,-1171515,327668
14628100,403628728,-560059,-85684
14652668,405015603,-755663,400368
14662422,397936256,-883648,430475
14699102,404199544,1438647,-375635
14733779,403270078,-740723,408512
14741109,399301448,190407,474984
14805310,404355713,-971308,326261
14809915,401166326,344387,312005
14819316,404618920,-431739,-199613
14830121,396941513,-1182051,339202
14836310,403648302,-1181047,337414
14843084,404315498,87956,456567
14855646,396542053,346228,313113
14894189,397530527,-735512,455631
15030425,404191394,347950,320750
15036040,404950396,1009925,158700
15051620,405014739,92201,455363
15092643,400912175,-748575,405079
15117972,400616619,-690233,450030
15171663,399489774,-876465,419544
15173145,402710322,-922148,348003
15174588,397303888,-881777,416494
15176102,403844043,-882040,416159
15183189,398502651,-954668,290469
15188549,395982857,-880726,420270
15193435,402450387,-876799,416567
15197438,401079981,-878344,424792
15201632,405040549,227376,368054
15209107,404918892,-705672,-334088
15239870,404499083,-880956,420494
15244882,404611549,-878038,419341
15246017,399189985,-884403,413906
15251995,401239051,-868939,416840
15254333,403657839,-868950,417075
15256905,403328817,1013160,129302
15260829,399434675,-932676,371433
15267188,404839259,-587282,-346684
15270010,402631543,-1119142,333708
15271719,402211910,-876699,414513
15279215,397022076,119400,421534
15291199,397542243,-879334,425530
15292698,404416467,145500,475162
15297736,396474470,-881673,417841
15300300,404502855,1386593,-348967
15303361,403359847,-881448,417631
15326906,402304672,-876541,415505
15348606,402075163,1203108,226890
15356068,401421225,-903835,423633
15359723,404951830,-874739,414862
15361414,403141777,-466675,-235523
15364169,400551499,-742244,-131630
15366437,401018902,289769,410052
15380587,397578883,-879532,418594
15382752,402287272,-739747,47206
15387913,403548897,-1176863,340028
15390370,400803357,-934332,304504
15402356,401910119,-799909,404414
15406447,404202176,-881227,420629
15412132,396239640,-878388,412518
15434157,403730502,-877392,437185
15450338,404596723,-468219,-224359
15468490,399506414,-671451,182013
15472419,396572400,-1183358,340836
15473659,404955337,-726653,417786
15478068,402281583,-725899,417005
15501931,403479243,-91782,387614
15507123,403061749,347699,320630
15519258,400896606,-878304,415658
15540266,396570161,-966769,330105
15568166,402088731,-868950,347683
15585663,404935838,-875741,380223
15587143,403639766,-874573,415362
15599222,400737465,20672,413722
15623153,399075549,-829693,426498
15731406,403421369,-875697,378697
15797057,404166014,21584,489411
15827657,400708218,20672,413722
15855351,401464082,1030941,149961
15891115,399943099,-860471,397781
15900809,403049014,-155597,277649
15905477,398565144,-676977,467458
15917141,395776357,-826055,284404
15965716,401940666,-1150973,324237
15977050,402697526,132775,328798
16010790,399770396,-1151454,361700
16020080,398224874,-797178,371386
16040397,401846559,-886698,420100
16097990,403737658,-700356,125251
16100120,404425321,1351010,484781
16101312,403256526,-808764,351455
16112292,396157941,-788687,360273
16130417,398124462,-800683,371957
16162254,398034371,-931011,449449
16174788,404427197,-1178823,339275
16182505,404533593,-893077,313112
16203275,404708033,-385376,-130563
16223626,404678936,1217740,128797
16253315,403513023,-893371,377643
16267154,404530165,-847471,333919
16298159,405017004,-804923,434514
16310199,404636088,-1180936,341464
16324244,401222396,-882653,401357
16386760,398360724,371212,367183
16514739,402089503,-710232,423567
16526337,404675443,-24495,377393
16535697,403401911,-1181408,339511
16541904,404986319,-1176811,341034
16607705,403700796,-1183539,341371
16621396,400850788,-752486,398277
16664821,402167890,-1119609,406434
16669272,399492336,96711,456947
16675325,402943215,-754577,389992
16693192,405052490,-740167,407029
16754506,400639222,-898962,351743
16755804,404828635,1351955,346900
16773906,403917882,-1064898,351882
16826826,398120327,-1151088,361520
16834596,402176533,-807990,352263
16840132,404966638,-902573,386474
16844759,397102659,-902925,386366
16848889,404784769,-818110,245490
16885072,402488972,-903616,384964
16914266,399457255,-1217705,385410
16990728,404233388,163545,482092
17013321,402191223,-739126,419268
17051232,395770515,-1183530,340984
17084388,399805112,-1182302,339098
17146006,402894097,-902383,386135
17149905,403645775,-710412,-347092
17208201,404457017,1246497,84714
17218626,402096421,-1171176,325182
17226572,400389854,-990214,191892
17235421,402947248,-1220000,370000
17244964,395817867,1038583,13443
17247535,395569040,1038125,12870
17271317,399889281,-1181931,337621
17386357,401209799,-987557,301815
17399243,404490477,-37003,404166
17402837,396956218,-1109268,322550
17426685,401163077,-16442,428163
17465427,396476644,-876195,418993
17477777,403145902,-1206711,470679
17508422,400270900,-867617,361047
17536356,400549078,-1220185,382597
17596839,403704247,806275,72831
17601315,402661142,-956154,299474
17614474,403732012,-758385,412551
17729127,404537130,-817556,262600
17748822,398270040,-990958,196416
17768175,398144041,-1186704,340386
17810243,399012771,-773239,250871
17822662,397790783,466831,245633
17833159,400697855,-1066394,351039
17840469,402726682,-1009954,254267
17940374,401758303,-861180,399783
17941977,400677982,-431823,-225046
17943846,403663573,-512287,-300277
17950495,403061795,-911529,305951
17953204,399835802,313784,310409
17965281,400935774,-816148,383441
17996116,403793342,102294,456575
17998613,396354551,85743,473723
18024363,397081965,-1184135,341459
18061002,400340936,-706419,-334691
18083259,401338458,-1036179,481469
18160515,402489716,1530891,-275485
18166646,403485695,-1164984,436899
18177363,400736233,-787410,358874
18207491,397640976,-763904,393304
18237463,403873853,-839108,398011
18331165,404106096,-733034,414139
18354710,404655719,-720861,415429
18373393,404693909,-1151537,361073
18382509,402352278,43337,463557
18388809,397254191,-742138,402972
18399540,398853371,-789565,359672
18403211,400985734,-808685,356006
18404071,399615084,-808810,351100
18450487,399563441,-797217,241871
18540216,403807140,-1069609,407980
18603740,404954575,-770446,389198
18608866,402836961,124948,419007
18654402,401518397,1210694,145474
18657681,399465260,-731606,411823
18684775,404429494,-904827,304881
18701733,397876228,-1065838,351742
18702523,404047337,-1066486,352546
18709842,404593315,23522,488566
18715984,401517124,-1183987,338600
18765193,398384835,-1178291,336474
18784513,403541230,-823811,322079
18855732,403847979,-482890,-187651
18864830,402947868,447921,416744
18874475,403463011,-956470,299319
18896880,400883089,-1120231,404922
18904671,398018437,-985382,295412
18940972,397489836,991284,188676
18956207,401658188,-1220274,472096
18957130,402628468,316000,48499
18971724,403040275,-1118939,407708
18988380,401642646,-1181899,340250
19019734,404926092,-788620,438983
19082440,402969979,-783492,404269
19098594,402489067,1067709,108339
19320612,401614367,-1118618,406711
19321289,395696198,-877657,419008
19323903,399061542,-737962,407200
19352888,395945106,-1183305,339933
19425040,400684792,-805684,371362
19435323,404260154,-895505,316285
19456529,400880799,-1214173,385982
19500172,404848314,-1217797,488112
19537355,397329604,-725293,185382
19548709,397013440,-1048383,396721
19605644,403846275,-802683,257214
19614290,402179029,-977569,302085
19842259,404838234,-971288,341954
19879131,403896675,-895654,420169
19966559,404370252,801407,298265
20029481,397609735,-1118429,334352
20047706,403997963,-710116,419036
20048348,397890793,-628333,178999
20064192,399155468,-803181,420003
20218456,400129333,-1048067,397853
20263414,398476790,-1119784,335978
20288885,397946078,-766633,392539
20323645,400714264,-994342,275264
20325234,404902769,-1180240,338878
20342993,401693052,-1221087,473584
20345831,396526036,-737076,409738
20364234,404084695,-1212761,380177
20367551,397855082,-1108860,322559
20368150,404860520,-1110107,372830
20371676,400573979,-834308,399040
20488423,401870483,-800979,266180
20508034,403823490,-1179842,339405
20523356,397506872,-1179439,336628
20628988,404518225,-61494,364191
20630772,403066983,1467640,-192864
20638043,402241577,352491,318195
20822204,403304414,-772813,392346
20979037,403634397,-1048771,395807
21031161,400278010,772087,285560
21039589,403731507,0,0
21091109,404142938,-1126581,314350
21101671,403479747,-1049865,397954
21119880,402045976,140031,317420
21126100,396934868,1038238,12629
21129711,403063300,-1122437,334706
21181371,397518518,85330,473577
21206509,401647566,-478647,-158000
21256062,400021921,-739661,406726
21562840,395872418,-1170651,325215
21610508,402741875,152925,416868
21615525,403936119,-861054,396005
21776393,404441514,883638,225726
21787255,403105378,-979193,363898
21789645,402678085,-773965,375760
21829929,404353248,-731732,440090
21857604,404932592,772549,285996
21861201,396722488,-1219661,372355
21873649,404437821,-774621,387601
21873957,403449841,725860,230980
21874874,401383418,725117,230119
21875265,400068940,725167,230330
21958913,396948136,-981561,291335
22000251,404936905,-1184871,342058
22098589,403317577,-1192249,362967
22142439,402926186,127092,429600
22242127,400136722,-1183890,338439
22243304,403085022,-1182890,338425
22300039,400256948,210521,479229
22307345,402404951,1439759,-374204
22430644,403983766,29376,417218
22457617,403127964,-909717,149238
22458367,398275213,-968184,329094
22488836,403295004,-1183203,339539
22517230,404215774,1509917,-337351
22565418,402171509,-815094,410648
22610104,395840306,1464369,-379767
22705725,400911506,1511024,-339081
22792407,397132168,-841730,397487
22807832,399467411,-952222,296222
22886252,399389846,-1220000,370000
22926673,401210918,1526747,-261906
22953468,397251986,-1184119,342163
22961842,397074920,-538066,-296840
22973655,399654123,-641821,-313989
23047837,404582177,-1181359,346853
23065244,400083122,-788782,429535
23085231,396050023,-932544,448464
23127176,400735513,769291,432907
23212058,404242311,-909841,389866
23217535,397879019,-1151481,361168
23248700,403926731,-839154,435946
23254801,399237551,-1181578,338914
23274618,402794117,-813955,311364
23279212,398324254,-1120574,335611
23289131,400209330,-843345,304344
23289962,396726445,-707571,-285757
23299729,404176201,-807319,370582
23361904,404776394,-807854,283827
23362720,404865779,-917112,420202
23384086,401638324,-966444,323306
23488052,401171126,-876285,416864
23568784,402503222,-1183115,341861
23605440,404516255,-519252,-142349
23712170,402615200,-465520,-235950
23740108,396168235,-1178279,336969
23799332,402460527,-1152647,362184
23809980,403907212,-1172240,328636
23837555,404320358,-814233,285516
23890015,404295511,-759202,401698
23916627,397240525,-1172418,329012
23966946,399928389,-468525,-234057
23999964,397075834,-826256,277781
24005316,403818584,-969120,353744
24090647,397757762,-1181494,337644
24106043,403165982,-860471,397781
24248086,403937146,-1169314,342380
24272936,404914692,-971080,327356
24349438,404796683,1153202,-85405
24355802,403135131,-1162838,436083
24416193,395824229,780408,271750
24427553,403392524,365593,356134
24436762,404320907,1170786,52001
24506834,401185038,20672,413722
24543050,403151030,-985775,295043
24548461,395958282,-853083,350400
24618915,397541106,-1185569,344308
24665885,401448645,-1051033,401473
24707075,401322795,239807,403260
24787154,404164882,-894775,323605
24855496,399502521,-1118704,335395
24869044,396917982,-1181948,337545
24963317,403033725,639586,313636
24971033,398650422,-665485,184561
25034529,396720927,-813875,285401
25035984,404706642,-739665,407150
25039134,399515404,-511924,-291756
25080044,403183918,350205,317261
25117257,404059717,-1195181,378415
25141389,401652205,-27330,404810
25148921,404695715,-776021,388037
25154193,403624566,-788657,429124
25194765,400706564,20672,413722
25202493,400682781,-830754,401570
25203054,398724953,-771527,390839
25225213,404057275,-956457,296906
25238873,403805215,-699658,417033
25258199,401745413,-851432,386906
25306909,395662105,-742985,417745
25333568,403806465,-843909,337406
25334485,401131351,-879711,430279
25335073,404315017,-467816,-236705
25335764,401831487,-1018517,351202
25343676,396836299,-867613,361794
25378747,403494529,-768844,402737
25452441,405020948,-798005,404286
25523827,396657330,-1023974,351561
25525672,399711547,-1118925,407464
11230643,405042390,-740011,407094
11231141,405042376,-741379,405506
11231241,405042416,-740509,401237
11231350,405042489,-738569,406849
11231510,405042472,-739805,407507
11231622,405042520,-739710,407490
11231930,405042529,-739612,408068
11232094,405038275,-739735,407313
11232197,405042510,-738770,407035
11232376,405042570,-740073,407968
11232478,405042628,-739560,406828
11232667,405042693,-749983,393850
11232784,405042669,-740045,407379
11232901,405042684,-739713,406061
11233124,405042715,-738382,406892
11233308,405042803,-740848,424510
11233515,405042764,-742559,403074
11233618,405042743,-739403,408267
11233719,405042787,-739195,407371
11233884,405042882,-739471,408103
11233988,405042883,-738892,408494
11234160,405042911,-739878,407335
11234286,405042851,-730481,408953
11234386,405042900,-739181,407382
11234694,405042988,-739883,406961
11234846,405042762,-739522,406069
11235020,405042986,-739546,407660
11235141,405043053,-755243,391572
11235305,405043059,-745004,394962
11235417,405043158,-770365,388918
11235659,405043082,-742627,402354
11235762,405038896,-752881,402193
11235922,405043122,-738411,406971
11236123,405043252,-739503,407752
11236253,405043169,-739571,406611
11236414,405043334,-746835,429977
11236580,405043326,-739661,407911
11236680,405043169,-739694,406113
11236792,405043396,-763643,393591
11236943,405043392,-739571,407304
11237049,405043356,-738944,406650
11237209,405043497,-751731,397706
11237309,405043528,-739753,407386
11237474,405043544,-739410,407509
11237647,405043587,-739267,408034
11237807,405043524,-739958,407696
11237917,405043605,-739592,407635
11238040,405043501,-739424,407110
11238209,405043547,-739580,406341
11238310,405042459,-740059,407143
11238432,405043721,-771901,401852
11238622,405043793,-739684,407595
11238744,405043767,-764308,393177
11238887,405043716,-739928,407583
11239055,405043312,-762593,369466
11239225,405039436,-746373,406488
11239327,405043819,-739562,407079
11239430,405043922,-767047,393341
11239614,405043910,-762882,369172
11239734,405043796,-732418,407422
11239918,405044021,-763104,369261
11240036,405044064,-767048,393339
11240145,405044008,-807989,352057
11240269,405043942,-739531,407261
11240450,405043961,-740440,407800
11240607,405044124,-765220,392698
11240724,405044106,-738959,408656
11240830,405044164,-751583,394179
11240986,405044142,-739944,407546
11241136,405044156,-740396,407126
11241308,405044224,-739601,406568
11241415,405044263,-739835,407677
11241572,405044238,-808433,352411
11241702,405044305,-756119,377631
11241932,405044397,-764026,370463
11242035,405044347,-738964,409115
11242219,405044461,-741480,405524
11242331,405044520,-740390,407184
11242500,405040966,-750147,398810
11242697,405044424,-739399,408331
11242822,405044568,-767208,391296
11242996,405044609,-742265,406584
11243162,405044586,-762051,368622
11243349,405039904,-769817,389004
11243476,405044663,-736114,407341
11243583,405044709,-766046,392881
11243736,405044635,-739811,407779
11243848,405044752,-729015,406900
11243949,405044750,-759767,368232
11244117,405034722,-769835,388880
11244259,405044778,-739832,406889
11244360,405044843,-739899,407469
11244466,405044783,-808341,352236
11244669,405026806,-760928,368105
11244861,405044906,-739653,407736
11244974,405044984,-739877,407595
11245123,405044880,-740074,407871
11245231,405044976,-762113,368463
11245371,405044944,-731126,415965
11245473,405044947,-740012,406099
11245581,405045125,-764869,393268
11245807,405044977,-739821,402848
11246021,405042378,-734313,406620
11246183,405045156,-739743,407934
11246441,405045154,-739963,407471
11246542,405045209,-739916,406924
11246688,405045253,-749447,401688
11246832,405043637,-739405,408392
11246934,405045048,-770143,388898
11247152,405045171,-740374,406202
11247310,405045205,-738171,407628
11247477,405045391,-751053,400873
11247610,405043728,-865134,391698
11247734,405045450,-770436,388016
11247913,405045436,-738610,406875
11248041,405045313,-742128,399540
11248164,405045525,-739580,407134
11248300,405045324,-751656,399348
11248456,405045481,-740375,407197
11248612,405045470,-739043,406402
11248732,405045524,-739442,408136
11248845,405045620,-753590,393442
11248969,405045648,-808137,352392
11249111,405045465,-762005,366980
11249213,405045662,-765895,376940
11249320,405045756,-720580,416594
11249428,405045663,-743483,393442
11249548,405045740,-740165,407980
11249714,405045794,-761511,367993
11249854,405045668,-751479,398130
11249971,405045836,-739030,408310
11250073,405045888,-752138,399829
11250174,405045902,-766268,392848
11250332,401917355,-877154,420582
11250757,405045901,-737783,407161
11250879,405046014,-739555,407685
11251003,405045960,-739375,407016
11251139,405046077,-741126,405746
11251250,405044641,-830568,400036
11251463,405046184,-751160,387133
11251566,405046072,-739283,407048
11251697,405045893,-740374,406202
11251816,405046172,-740714,405158
11251944,405046195,-765160,373109
11252102,405044902,-776123,405641
11252203,405046258,-739860,407709
11252327,405046242,-751718,399012
11252450,405045983,-738634,408564
11252683,405046276,-739646,406935
11252839,405046290,-740061,407485
11252968,405046351,-751021,386209
11253093,405046442,-757315,400010
11253214,405019253,-755919,386757
11253390,405046235,-739725,406817
11253491,405046559,-751267,398014
11253616,405046514,-766029,392938
11253769,405046476,-738504,409050
11253947,405046563,-769991,389003
11254051,405046582,-739566,407127
11254152,405042650,-769449,389864
11254254,405046684,-745680,394800
11254354,405046653,-745241,387298
11254485,405046688,-751711,399213
11254691,405046018,-773088,388574
11254794,405046111,-741018,400808
11254895,405046653,-739835,406493
11255000,405046646,-739058,407688
11255130,405046658,-738957,403820
11255333,405046811,-738649,408686
11255483,405046858,-753916,386914
11255601,405046886,-739365,407913
11255727,405046896,-808445,352326
11255849,405046999,-735537,411038
11256020,405046889,-735097,407542
11256137,405047084,-727689,416876
11256257,405046988,-739485,408271
11256406,405046988,-751691,399274
11256548,405047117,-768737,388471
11256725,405047111,-736913,406735
11256829,405047221,-758573,391807
11256951,405047111,-739771,407789
11257068,405046609,-829332,424087
11257205,405047211,-765370,369594
11257411,405046964,-738865,408774
11257517,405047288,-739687,406926
11257633,405047250,-739548,407789
11257759,405047394,-738833,408817
11257862,405047362,-736915,406737
11258021,405047436,-739680,407581
11258126,405047277,-739068,406869
11258269,405047375,-740058,407916
11258438,405047375,-744805,393391
11258571,405047531,-732421,407420
11258672,405047605,-753735,398583
11258851,405047613,-750019,397937
11258980,405047599,-760719,368169
11259172,405047666,-739749,407636
11259329,405047738,-739835,407159
11259436,405047733,-743043,393442
11259555,405047758,-739187,408370
11259690,405047718,-738704,408269
11259791,405047761,-731742,407904
11259893,405047767,-771418,390685
11260040,405047739,-739575,407106
11260141,405047219,-755814,396529
11260268,405047778,-765931,392822
11260411,405047908,-763345,367297
11260562,405047742,-749196,389352
11260730,405047707,-741546,405919
11260852,405047967,-739485,407808
11260955,405047853,-739485,405991
11261080,405048023,-742471,407248
11261243,405048004,-739672,406840
11261370,405048059,-738768,407331
11261508,405048133,-751820,399710
11261633,405048057,-732601,407683
11261738,405046881,-830105,399956
11261964,405048179,-768761,387479
11262213,405048212,-738531,407238
11262351,405048233,-740573,405994
11262508,405048179,-756018,387413
11262609,405048271,-739870,407483
11262803,404915413,-725295,408766
11262914,405048267,-766097,369663
11263069,405048357,-741565,399851
11263170,405048336,-743302,402248
11263365,405048385,-751582,394181
11263479,405048389,-739863,407569
11263677,405048394,-769717,388468
11263921,405048281,-739423,408493
11264076,405048454,-738278,406873
11264190,405048520,-765267,391280
11264397,405048364,-739645,406833
11264885,405048527,-770644,388600
11265741,405048514,-739364,408098
11265938,405048681,-750852,399451
11266057,405048533,-738790,406681
11266158,405048318,-739092,408343
11266375,405048588,-739966,406982
11266537,405045876,-711240,423755
11266704,405048603,-739443,407075
11266804,405048784,-765593,391294
11266984,405048815,-763279,367722
11267230,405048861,-760306,368686
11267351,405048886,-739481,408109
11267452,405048872,-748317,389352
11267556,405048873,-774160,394168
11267681,405048934,-740241,407461
11268062,405048937,-761335,368719
11268285,405048861,-739835,405158
11268399,405048637,-739725,406817
11268805,405045963,-865288,391666
11269004,405048943,-745776,400359
11269192,405049056,-739541,407275
11269376,405048996,-739719,406153
11269507,405049099,-739886,407561
11269764,405017582,-746615,392472
11269888,405043237,-830448,423320
11270231,404997186,-745648,392818
11270425,405049020,-739801,406636
11270677,405049132,-739278,408114
11270819,405049184,-767263,392093
11270929,405049117,-738610,407372
11271096,405049257,-773098,388315
11271817,405049338,-749231,400675
11271947,405049319,-739033,407457
11272053,405049239,-739749,408278
11272266,405049323,-764655,393133
11272522,405049406,-739576,407137
11272623,405049392,-739459,408223
11272755,405049426,-739604,407618
11272864,405049480,-739665,406319
11272968,405049481,-750394,401072
11273103,405049187,-751610,399303
11273283,405049495,-765657,393692
11273390,405049492,-763584,374983
11273558,405049381,-733529,407162
11273787,405049542,-746360,394292
11273981,405049544,-739983,406753
11274095,405049524,-739340,407685
11274249,405049537,-739987,407398
11274354,405049638,-771836,389229
11274661,405048981,-741865,405514
11274884,405033161,-736729,405839
11274989,405049727,-745822,400570
11275182,405049633,-738828,407351
11275306,405049711,-765764,393076
11275570,405049776,-739814,407591
11275731,405049659,-770435,388969
11276016,405049849,-739703,407900
11276220,405049862,-748003,398654
11276341,405049528,-739605,406831
11276460,405049879,-739944,407476
11276586,405049895,-738957,407159
11276710,405049932,-769385,390174
11276887,405049792,-736323,406665
11276999,405049888,-739971,406845
11277099,405049925,-745680,392082
11277202,405045274,-749111,389763
11277328,405049955,-739578,407677
11277454,405049779,-739003,408591
11277556,405050043,-765224,371122
11277720,405050071,-740688,407125
11277917,405050050,-732028,407838
11278023,405050153,-751281,397321
11278152,405050110,-740035,407546
11278326,405050192,-740714,406159
11278498,405050094,-737509,407261
11278617,405050278,-778813,403820
11278746,405050279,-750798,399027
11278850,405050217,-739672,407547
11278976,405050268,-733688,406911
11279083,405050315,-770856,388899
11279272,405050407,-745342,394702
11279384,405045401,-753158,396569
11279489,405050357,-739475,407778
11279656,405049938,-739770,406725
11279821,405050474,-739585,407642
11279928,405050465,-738461,409243
11280060,405050546,-750456,399122
11280193,405050545,-808600,352634
11280296,405050521,-767154,392885
11280480,405050497,-739590,408071
11280586,405050639,-750938,387105
11280712,405050522,-728895,408304
11280818,405050491,-745005,394962
11281085,405050560,-752185,382761
11281358,405050772,-739550,407716
11281461,405050762,-740201,407928
11281605,405050846,-742143,405467
11281710,405050671,-738975,408330
11281810,405050634,-739898,405870
11281911,405049994,-830022,400001
11282081,405050945,-739493,406793
11282186,405050681,-739565,406885
11282317,405050924,-739785,407595
11282429,405050840,-739485,408096
11282547,405050975,-738957,407159
11282675,405050863,-763062,369291
