20401937,410441903,-167958,282394
20162138,410442019,-739832,407625
20162137,410442020,-740006,407588
20933076,410442715,91690,518982
20163133,410442766,-739906,407494
20163129,410442835,-739888,407510
20163132,410442848,-739724,407630
20426157,410442975,-1220000,370000
20163447,410443587,-739893,407413
20163449,410443644,-740071,407289
20163453,410443665,-739869,407573
20216859,410444122,498098,403862
20163863,410444304,-739653,407674
20163862,410444337,-739695,407561
20163858,410444615,-739866,407555
20239125,410444830,-814673,284736
20164532,410444963,-739828,407297
20216858,410445021,498529,403719
20164822,410445037,-739831,407667
20164819,410445043,-739740,407830
20164817,410445044,-739763,407860
20164531,410445078,-739922,407504
20164529,410445084,-739862,407564
20216856,410445502,498676,404349
20212262,410446212,351916,318181
20165122,410446243,-739833,407385
20405454,410446335,-1225164,379666
22026285,410446486,-466388,-235489
20165940,410446730,-739859,407707
20165939,410446736,-740071,407289
20166338,410447239,-739781,407404
20166343,410447254,-739874,407561
20166341,410447257,-739994,407561
20166495,410447304,-739700,407635
20166494,410447315,-739803,407595
20166492,410447355,-739656,407718
20166754,410447911,-739960,407530
20166756,410448109,-739862,407564
20166752,410448120,-739932,407520
20167105,410448154,-739775,407543
20168056,410448352,-738817,408211
20167108,410448562,-739856,407280
20167107,410448596,-739896,407415
20298430,410448791,312370,300456
20167578,410448797,-740001,407371
20167575,410448863,-739771,407528
20167577,410448871,-739818,407330
20168057,410448952,-739720,407502
20168754,410449279,-739777,407629
20168753,410449320,-739819,407715
20168751,410449336,-739788,407590
20280816,410449887,61488,462000
20169024,410450122,-739905,407365
20169028,410450142,-739950,407276
20169027,410450143,-739930,407561
20169251,410450405,-739926,407528
20169254,410450469,-739844,407422
20169253,410450472,-740067,407105
20169517,410450520,-739605,407640
20169520,410450721,-739447,407462
20169519,410450723,-739845,407565
20426152,410450757,218243,390742
20169664,410451030,-739759,407355
20169666,410451048,-739829,407432
20169872,410451413,-739857,407572
20169875,410451416,-739845,407175
20169874,410451427,-739826,407638
20170058,410451601,-739839,407323
20170061,410451657,-739813,407215
20170060,410451658,-739380,407494
20298428,410451691,312356,300444
20170273,410451857,-739892,407485
20170270,410451935,-739761,407412
20170272,410451968,-739970,407252
20177405,410452108,275666,539000
20177403,410452169,275666,539000
20170432,410452314,-739939,407588
20170434,410452337,-739854,407583
20170435,410452339,-739762,407412
20280815,410452482,63120,460670
20170674,410452572,-739899,407527
20170672,410452575,-740076,407246
20170676,410452585,-739762,407412
20170960,410453006,-739731,407639
20170958,410453012,-739738,407522
20170961,410453021,-739709,407623
20279594,410453079,-2628,525639
20171454,410453131,-739925,407426
20171452,410453148,-739885,407506
20171460,410453180,-739944,407485
20171619,410453311,-740051,407275
20171621,410453315,-739913,407383
20171617,410453316,-739793,407590
20172048,410453503,-739843,407602
20172052,410453520,-739885,407427
20172055,410453529,-739866,407615
20177400,410453531,275666,539000
20279593,410453627,-2386,525829
20173142,410453931,-739897,407514
20173460,410453931,-739897,407514
20173140,410453939,-739797,407522
20173171,410453984,-739917,407505
21326794,410454033,-21646,529976
20227937,410454033,-1224239,378035
20173458,410454042,-739669,407700
20176188,410454275,-739860,407490
20176187,410454290,-739691,407622
20176185,410454305,-739762,407546
20173468,410454465,-740080,407429
20176310,410454645,-739790,407533
20368114,410454645,-1112988,370475
20176309,410454646,-740119,407126
20176307,410454648,-739789,407260
20276404,410454716,-2556,525830
20173780,410454904,-739836,407618
20173779,410454911,-739854,407583
20173777,410454914,-739722,407645
20276403,410455111,-2507,525751
20176470,410455126,-739888,407391
20176466,410455138,-739907,407303
20176469,410455236,-739938,407410
20279591,410455313,-2343,525776
21807894,410455352,392009,516597
20176714,410455474,-739887,407514
20176716,410455495,-739655,407672
20176717,410455571,-740046,407283
20176827,410455701,-739866,407531
20176824,410455721,-739935,407303
20280813,410455723,59454,465557
20176946,410456013,-739961,407508
20174380,410456054,-739866,407554
20174379,410456075,-739786,407588
20174377,410456101,-739862,407564
20192957,410456123,-900715,299510
20176951,410456131,-739998,407539
20176948,410456146,-739825,407419
20177077,410456318,-739859,407554
20177076,410456333,-739879,407308
20177074,410456368,-739823,407472
20200172,410456368,374961,368319
20192956,410456626,-900715,299510
20181290,410456804,-798563,432616
20177211,410456955,-739887,407569
20177206,410456979,-739854,407481
20177210,410457017,-739800,407408
24030245,410457026,-801906,257714
20174815,410457135,-739759,407614
20174814,410457138,-739711,407728
20177567,410457146,-739869,407500
20174812,410457153,-739673,407546
20177568,410457497,-739786,407587
20177563,410457507,-739868,407339
20192954,410457571,-900715,299510
20177714,410457673,-739891,407458
20177715,410457821,-739781,407266
20177712,410457850,-739890,407459
24192442,410457878,19974,489371
20175413,410458020,-739677,407534
20175412,410458021,-739787,407587
20175410,410458041,-739816,407574
20177819,410458126,-739894,407418
20177820,410458126,-739884,407395
20177817,410458128,-740046,407263
20178054,410458186,-740056,407474
20418446,410458200,-1183873,338364
20178052,410458359,-740063,407423
20177929,410458439,-740001,407386
20177926,410458479,-739918,407686
20178050,410458495,-740057,407450
20177928,410458541,-739726,407371
20178407,410458787,-739784,407587
20178406,410458790,-739609,407721
20178404,410458800,-739825,407716
20513884,410459009,-891015,358216
20276401,410459111,-2449,525738
20282277,410459171,48821,523750
20178831,410459173,-739717,407444
20178829,410459237,-739919,407255
20178832,410459268,-739769,407613
20178937,410459408,-739351,407443
20178941,410459424,-739351,407442
20178940,410459431,-739929,407365
20356226,410459621,54275,435486
20200170,410459633,389968,348020
20488041,410459701,-481459,-158068
20179159,410459703,-739854,407481
20179162,410459743,-739811,407277
20179161,410459744,-739600,407156
20179922,410459933,-739880,407705
20282276,410459945,48951,523702
20179924,410459947,-739880,407703
20179925,410459949,-739880,407703
20179507,410460003,-739752,407445
20181080,410460040,-739880,407703
20179505,410460041,-739856,407568
20179508,410460043,-739907,407306
20282274,410460067,48951,523702
20181078,410460098,-739927,407507
20181081,410460099,-739936,407516
20179708,410460259,-740015,407213
20179711,410460266,-739933,407416
20179710,410460267,-739927,407545
20353551,410460285,-1214514,385567
20253325,410460352,-59340,545974
20180883,410460652,-739824,407457
25185167,410460822,41763,509278
20181285,410460996,-740125,407100
20181383,410461015,-739902,407515
20182286,410461223,-739852,407566
20182288,410461232,-740116,407193
20182289,410461234,-739782,407437
20185515,410461357,-1276,515073
20182498,410461447,-739784,407525
20182501,410461460,-739935,407507
20182500,410461465,-739879,407421
20200173,410461486,389968,348020
20182692,410461564,-739740,407476
20182690,410461646,-739769,407528
20182693,410461659,-739891,407586
22676761,410461689,-1069376,392140
20183835,410461775,-739942,407366
20257173,410461777,-813816,285365
20183834,410461818,-739858,407576
20183832,410461823,-739858,407576
20184490,410461834,-739732,407811
20184489,410461850,-739628,407755
20184487,410461858,-739771,407528
20185513,410461971,-1280,515081
20184937,410462005,-739978,407262
20184936,410462014,-739849,407680
20184934,410462023,-739794,407585
20185163,410462159,-739729,407666
20185162,410462163,-739745,407811
20185160,410462197,-739769,407565
20185524,410462454,-739871,407486
20186294,410462654,-739867,407522
20185881,410462671,-740052,407454
20185887,410462672,-739900,407328
20185886,410462684,-739844,407290
20186299,410462807,-739769,407613
20186298,410462812,-739899,407498
20186462,410462832,-739720,407542
20186461,410462837,-739815,407602
20186459,410462844,-739769,407613
20191859,410463102,347980,320504
20253322,410463142,-59340,545974
20186700,410463177,-739855,407482
20186699,410463226,-739873,407503
20186697,410463239,-739885,407535
20187221,410463422,-739880,407494
20186980,410463495,-739925,407569
20187216,410463597,-740017,407324
20187224,410463632,-739853,407575
22675672,410463793,-806084,283194
20187426,410463969,-739878,407336
20187424,410463976,-739927,407507
20187427,410463993,-739904,407352
20187845,410464198,-739855,407482
20187844,410464203,-739710,407560
20187842,410464210,-739896,407582
20199047,410464350,-1225529,380033
20188076,410464402,-739824,407570
20188077,410464407,-739794,407589
20188074,410464418,-739976,407214
20189323,410464432,-739854,407583
22484049,410464508,55182,509770
20257170,410464579,-813816,285365
20189326,410464588,-739824,407538
20189325,410464592,-739938,407463
20189601,410464658,-739865,407463
20189603,410464680,-739873,407446
20199045,410464773,-1225529,380033
20189604,410464822,-739886,407201
22676759,410464823,-1069376,392140
20189812,410464970,-739882,407570
20190020,410464991,-739838,407651
20189808,410465001,-739890,407191
20190016,410465014,-739666,407537
20189811,410465015,-739862,407566
20190013,410465022,-739715,407625
20283809,410465125,376184,557512
20267526,410465334,-830486,399918
20190620,410465362,-740032,407456
20190617,410465363,-739957,407635
20190619,410465364,-739768,407614
20190883,410465565,-740035,407233
20190880,410465578,-739838,407551
20190882,410465579,-739779,407517
20191550,410465812,-740088,407136
20191552,410465812,-739960,407260
20191553,410465812,-739740,407572
20194950,410465864,-739880,407703
20194947,410465866,-739880,407703
20194949,410465869,-739880,407703
20427935,410465899,-357617,-96515
20283810,410465914,376184,557512
20191863,410465959,-739870,407446
20191864,410465995,-739946,407456
20192116,410466137,-739946,407456
20192113,410466176,-740071,407099
20192115,410466206,-739852,407546
20302463,410466446,49281,508046
20193644,410466481,-739921,407710
20193643,410466493,-739934,407602
20193641,410466497,-739657,407673
20193823,410466619,-739847,407264
20193820,410466627,-739804,407546
20193822,410466650,-739917,407556
20194040,410466814,-739947,407165
20194039,410466815,-740132,407114
20194037,410466820,-739344,407441
20194198,410467014,-739842,407291
20194197,410467015,-739769,407613
20194195,410467017,-740014,407210
21807895,410467065,-953426,296574
20513881,410467175,-785819,358613
20194406,410467271,-740068,407286
20194407,410467277,-739872,407581
20194403,410467290,-739887,407582
20194543,410467366,-739748,407543
20194541,410467430,-739841,407535
20283807,410467463,376184,557388
20194544,410467495,-739430,407442
20194844,410467629,-739848,407601
20194845,410467632,-739575,407131
20194842,410467649,-739841,407600
20195730,410467983,-739929,407443
20195729,410467992,-739894,407431
20195726,410467998,-739851,407550
20195883,410468161,-739806,407536
20195884,410468166,-739850,407590
20195881,410468168,-739771,407528
20196111,410468362,-739894,407393
20196110,410468378,-740118,407101
20196108,410468387,-740029,407185
20196401,410468536,-739924,407553
20196400,410468561,-739848,407519
20196398,410468575,-739838,407584
20196815,410468691,-739871,407555
20196811,410468708,-739928,407356
20196816,410468726,-739868,407584
20415424,410468760,-881592,414923
20197111,410468904,-739862,407564
20197117,410468916,-740000,407166
20197118,410468916,-740000,407166
20197382,410469076,-739924,407553
20197381,410469097,-739775,407528
20197379,410469123,-739870,407447
20197795,410469142,-1276,515073
20197594,410469235,-739789,407641
20197593,410469251,-739769,407613
20197591,410469256,-739768,407819
20197745,410469497,-739717,407627
20197749,410469509,-739705,407640
21040347,410469555,-1222425,490488
20198128,410469679,-739945,407348
20198125,410469695,-739946,407274
20198127,410469701,-739822,407532
20426149,410469884,-37037,404167
20198381,410469912,-739875,407496
20198383,410469934,-739841,407365
20198384,410469934,-739729,407518
21326795,410469968,-737451,413605
20198540,410470108,-739976,407308
20198556,410470129,-739762,407636
20198544,410470143,-740034,407191
20198753,410470229,-739867,407196
20198757,410470234,-739961,407328
20198756,410470237,-740046,407085
20199031,410470456,-739836,407600
20199363,410470679,-739862,407564
20199362,410470684,-739965,407560
20199360,410470688,-739860,407607
20199558,410470836,-739938,407414
20199557,410470842,-739834,407536
20199555,410470876,-739862,407564
20199705,410471054,-739730,407639
20199703,410471062,-739830,407610
20199709,410471077,-739657,407673
20291621,410471163,312383,300474
20200777,410471374,-740045,407420
20200522,410471380,-739830,407307
20200520,410471383,-740048,407411
20200523,410471393,-739978,407612
20200785,410471468,-740067,407243
20200791,410471493,-739819,407749
25148467,410471501,-776363,388120
20291622,410471526,312199,300705
20201068,410471569,-739786,407315
20201084,410471653,-740054,407115
20201083,410471659,-739965,407059
20201434,410471709,-739933,407523
20201433,410471729,-739869,407461
20201431,410471733,-739971,407309
20267036,410471813,-1276,515073
20205382,410471862,-740078,407406
20201696,410471874,-739883,407643
20201704,410471902,-740016,407322
20201703,410471903,-739904,407348
20205378,410471939,-740026,407522
20205381,410472017,-740066,407426
20201982,410472021,-739862,407466
20201981,410472022,-739892,407507
20201979,410472027,-739825,407453
20276063,410472029,-2501,525614
20202262,410472296,-739921,407492
20202300,410472304,-739950,407358
20202298,410472305,-739881,407353
20202637,410472448,-739885,407506
20202636,410472454,-739904,407311
20202634,410472468,-740001,407387
20302462,410472653,52613,509953
20203554,410472682,-739886,407486
20203553,410472690,-739851,407591
20203551,410472717,-739868,407541
20203806,410472914,-739733,407617
20203805,410472919,-739798,407662
20203803,410472923,-739955,407500
20208234,410472967,-813792,285383
20204713,410473086,-739817,407520
20204712,410473138,-739918,407353
20204710,410473142,-739857,407574
20291619,410473280,312199,300705
20205085,410473320,-739675,407636
20205083,410473324,-739808,407610
20205080,410473336,-739643,407734
20290274,410473417,-2190,513580
20205227,410473475,-739898,407286
20205226,410473481,-739782,407546
20205224,410473505,-739969,407519
20205542,410473875,-739799,407593
20205541,410473877,-739936,407526
20205539,410473879,-739802,407554
20276064,410473900,-2501,525615
20205805,410473994,-739879,407495
20276061,410474018,-2492,525795
20205804,410474024,-739918,407480
20205802,410474041,-739763,407500
20460574,410474127,59034,519817
20302460,410474206,45712,509995
20206198,410474224,-739685,407519
20206195,410474225,-739747,407276
20206193,410474228,-739843,407602
20206434,410474390,-739657,407673
20206433,410474392,-739794,407585
20206431,410474394,-739797,407405
20206679,410474554,-739801,407346
20206682,410474588,-740152,407090
20206683,410474597,-739836,407605
20207092,410474645,-740006,407408
20207091,410474679,-739860,407524
20207089,410474692,-739849,407589
20207517,410474869,-739853,407421
20207514,410474871,-739882,407570
20207516,410474871,-739851,407481
22292351,410474918,40,523578
20207973,410474922,-739850,407612
20207971,410474939,-739732,407811
20207993,410475111,-740099,407119
20211715,410475215,-740072,407415
20208205,410475275,-740000,407263
20208220,410475293,-739706,407645
20211712,410475365,-740064,407428
20211709,410475414,-740068,407438
20208994,410475440,-740004,407211
20208992,410475441,-739657,407673
20208995,410475441,-739871,407530
20209498,410475493,-739997,407379
21073293,410475569,-968616,324292
20209501,410475609,-739769,407613
20209503,410475624,-739822,407532
20210089,410475766,-739891,407345
20210091,410475920,-739364,407440
20210092,410475920,-739819,407614
20513883,410476018,-1033104,206384
20210449,410476065,-739498,407214
20210452,410476068,-739830,407308
20210451,410476080,-739903,407565
20210631,410476103,-739834,407638
20227909,410476286,-1151729,361147
20211189,410476320,-739858,407569
20211188,410476432,-739959,407532
20211186,410476453,-739899,407420
20212002,410476652,-739860,407495
20212001,410476760,-739852,407583
20211999,410476767,-739875,407519
20212259,410476841,-739928,407419
20223743,410476894,-1224392,376586
20212257,410476901,-739942,407354
20212652,410477214,-739936,407252
20212649,410477216,-739862,407564
20212651,410477216,-739897,407257
20213051,410477252,-739888,407390
20213054,410477279,-739899,407590
20213055,410477289,-739750,407526
20213173,410477340,-739840,407491
20213171,410477398,-739747,407522
20213174,410477413,-739873,407440
20223741,410477508,-1224388,376585
20213654,410477555,-739576,407307
20213655,410477557,-739981,407210
20213652,410477569,-739935,407507
20375613,410477621,-838599,342759
20213874,410477646,-739941,407458
20213871,410477664,-739856,407454
20213873,410477667,-739857,407485
20215103,410478000,-739930,407159
20215128,410478015,-739671,407624
20215467,410478141,-739860,407287
20215790,410478285,-739810,407519
20215597,410478295,-739960,407441
20215596,410478301,-739647,407556
20215594,410478303,-739912,407563
20215788,410478336,-739862,407564
20218713,410478347,-740065,407484
20215799,410478427,-739870,407535
20216099,410478570,-740028,407335
20216096,410478572,-739762,407636
20216098,410478592,-739737,407658
21073292,410478601,-787816,357698
20375610,410478602,-838599,342759
20221198,410478619,-734540,413948
20375612,410478628,-838599,342759
20218710,410478675,-740081,407398
20216536,410478755,-739945,407485
20216534,410478763,-739848,407516
20216537,410478776,-739730,407639
20217373,410478951,-739515,407138
20220478,410478963,-739854,407483
20217579,410479026,-739781,407551
20217582,410479051,-739793,407643
20217581,410479053,-740075,407407
20218097,410479223,-739911,407601
20218101,410479232,-739941,407545
20218102,410479254,-739852,407537
20218432,410479409,-740032,407409
20218436,410479417,-739819,407749
20218437,410479434,-739899,407420
20218853,410479524,-739767,407551
20219213,410479699,-739807,407567
20219210,410479702,-739810,407463
20219212,410479703,-740031,407335
20219473,410479715,-739893,407413
22484046,410479904,55182,509770
20219661,410479979,-739988,407144
20219660,410479983,-739987,407580
20219658,410479990,-739766,407600
20221197,410480085,-731409,409256
20219986,410480160,-739815,407237
20219988,410480192,-739882,407570
20219992,410480209,-739727,407637
20221195,410480264,-737953,407409
20220148,410480317,-739769,407613
20220145,410480318,-739695,407550
20220147,410480319,-739849,407575
20220480,410480579,-739771,407526
20220481,410480579,-739928,407446
20220756,410480673,-739913,407665
20220778,410480718,-739681,407511
20220779,410480724,-739544,407567
20221037,410480857,-739660,407706
20221036,410480862,-739808,407686
20221034,410480885,-739628,407753
20221612,410481101,-739861,407475
20221613,410481102,-739917,407577
20222023,410481103,-739882,407570
20221610,410481115,-740031,407333
20222036,410481206,-739845,407288
20222037,410481207,-740087,407388
20222513,410481238,-739873,407478
20222512,410481247,-739882,407570
20222510,410481339,-739771,407528
20222885,410481612,-739906,407536
20222884,410481614,-739891,407576
20222882,410481623,-739868,407546
20223102,410481738,-739911,407349
20223101,410481739,-739979,407540
20223099,410481773,-739883,407488
20523081,410481872,-767604,399767
20223520,410481946,-739863,407561
20223519,410481955,-739767,407551
20223517,410481957,-739930,407563
20523080,410482064,-767604,399767
20223731,410482077,-739830,407609
20233084,410482237,-1176090,340324
20223972,410482270,-739772,407583
20223979,410482293,-739873,407223
20223978,410482298,-739899,407273
20432336,410482419,-728947,416994
20224413,410482444,-739834,407387
20224420,410482491,-739895,407576
20224419,410482492,-739898,407255
20224577,410482563,-739835,407537
20224584,410482606,-739916,407351
20224583,410482613,-739904,407352
20325561,410482628,-967616,327794
20224807,410482741,-740000,407166
20224808,410482741,-739899,407262
20224805,410482745,-739643,407105
20225137,410482834,-739911,407636
20225138,410482834,-739534,407187
20225134,410482837,-739794,407744
20225370,410482933,-739874,407485
20225369,410482949,-739787,407542
20225367,410482994,-739813,407499
20233083,410483138,-1176094,340330
20225667,410483205,-739755,407473
20225663,410483206,-739914,407568
20225668,410483220,-739948,407401
20225944,410483284,-739735,407714
20225943,410483290,-739831,407624
20225940,410483313,-739816,407688
20229085,410483361,-739850,407477
22534622,410483382,52353,521413
20226244,410483460,-739647,407642
20226243,410483474,-739801,407821
20226241,410483484,-739852,407603
20301577,410483565,-739861,407573
20301576,410483567,-739861,407573
20301574,410483571,-739860,407573
20523078,410483719,-767604,399767
20226462,410483787,-739673,407636
20226463,410483788,-739772,407468
20226460,410483795,-739587,407106
20226692,410483830,-739793,407290
20275070,410483919,-2128,514124
20226695,410484010,-739914,407560
20226694,410484011,-739890,407503
20226911,410484189,-739759,407600
20226912,410484196,-739780,407551
20226909,410484198,-739904,407352
20227260,410484276,-739860,407495
20227373,410484284,-739771,407528
20227258,410484334,-739928,407516
20227263,410484353,-740033,407318
20227380,410484486,-739699,407656
20227379,410484487,-739762,407636
20227657,410484619,-739756,407518
20227656,410484620,-740086,407196
20227654,410484623,-739783,407552
23372283,410484740,-1163912,460333
20227914,410484750,-740033,407017
20336446,410484786,-1125117,334460
20228534,410484902,-739946,407504
20228533,410484924,-739865,407568
20228531,410484931,-739988,407445
22675671,410485003,98308,468001
20229084,410485059,-739841,407666
20229082,410485079,-739776,407585
20228714,410485143,-739786,407587
20228712,410485156,-739762,407631
20228715,410485170,-739836,407605
20232899,410485289,-739586,407838
20232898,410485290,-739586,407835
20232896,410485292,-739593,407830
20432337,410485421,1387025,-344319
20229214,410485480,-739867,407545
20275964,410485483,-2496,525614
20229213,410485484,-739956,407209
20229211,410485491,-739783,407635
20275069,410485592,-2177,514161
20229552,410485613,-739891,407584
20229557,410485639,-739878,407225
20229556,410485640,-739664,407665
20229748,410485726,-739845,407589
20229747,410485781,-739904,407576
20229745,410485817,-739860,407563
20275067,410485859,-2177,514162
20336442,410485904,-1120740,334483
20230498,410485907,-739858,407571
20230652,410485917,-740170,407079
20230151,410486020,-739930,407584
20230148,410486031,-739588,407110
20230150,410486031,-739927,407482
20230501,410486211,-740032,407456
20230502,410486214,-739970,407305
20275963,410486219,-2466,525838
20278627,410486219,-1814,514336
20275961,410486259,-2317,525818
20230651,410486348,-739617,407204
20230649,410486353,-739926,407576
20336444,410486497,-1121859,335386
20230856,410486529,-739964,407560
20230855,410486530,-739807,407292
20230853,410486533,-739786,407587
20231035,410486650,-739980,407226
20231038,410486670,-739800,407547
20231037,410486674,-739783,407635
21291196,410486745,1203231,226380
20231230,410486780,-739903,407369
20232001,410486789,-739867,407367
20231231,410486789,-739861,407263
20233361,410486790,-739771,407528
20231228,410486794,-739849,407323
20232002,410486820,-739852,407276
20231999,410486858,-739773,407538
20232356,410487012,-739880,407295
20232358,410487130,-739866,407298
20232359,410487134,-739910,407296
20232757,410487320,-739862,407524
20232754,410487322,-739985,407272
20232747,410487332,-739961,407220
20233081,410487632,-740060,407399
20233381,410487773,-739759,407600
23712145,410487777,-709128,430141
20233699,410487932,-739868,407582
20233696,410487939,-739916,407565
20233700,410487948,-739874,407357
20233989,410488131,-739888,407291
20233881,410488133,-739715,407619
20233988,410488133,-739771,407528
20234267,410488303,-739899,407420
20234266,410488309,-739817,407464
20234499,410488322,-739864,407477
20234264,410488323,-739891,407555
22798740,410488484,-882890,417150
20234513,410488521,-739964,407560
20234512,410488523,-739841,407263
22798739,410488599,-882890,417150
20234672,410488682,-740132,407114
22798737,410488688,-882890,417150
20234671,410488691,-740078,407313
20234669,410488703,-739834,407386
20235142,410488731,-739777,407336
20305857,410488788,-1152158,361439
20235140,410488824,-739884,407414
20235143,410488884,-739878,407582
20274966,410488907,-2138,514131
20235401,410488976,-739853,407456
20235402,410488994,-739813,407248
20235399,410489015,-739733,407502
20235623,410489198,-739379,407507
20235626,410489220,-739915,407501
20235625,410489235,-739879,407381
20274969,410489254,-2075,514127
21592448,410489258,52875,521763
20240190,410489274,1512768,-338913
20274968,410489371,-2139,514131
20235772,410489376,-739854,407583
20235775,410489402,-739653,407575
20235774,410489403,-739908,407602
20236018,410489430,-739863,407476
20236016,410489459,-739911,407451
20236019,410489590,-739855,407573
23196173,410489761,51943,521195
20236179,410489787,-739854,407583
20236794,410489970,-739864,407329
20236793,410489974,-739851,407584
20236791,410490017,-739941,407255
20236966,410490039,-739996,407385
20236969,410490045,-739855,407326
20236968,410490077,-739830,407554
20237241,410490297,-739795,407588
20237239,410490301,-739738,407648
20237234,410490317,-739844,407597
20239146,410490426,-1224194,377749
20237435,410490490,-739903,407184
20237434,410490495,-739839,407547
20237432,410490500,-739774,407629
20237780,410490688,-739862,407564
20237789,410490701,-739890,407569
20237791,410490704,-739600,407188
20238228,410490790,-739841,407620
20238227,410490791,-739855,407482
20238225,410490799,-739856,407440
20238421,410490814,-739841,407265
20238419,410490955,-739774,407493
20238450,410490987,-740026,407317
20238627,410491144,-740009,407369
20238626,410491151,-739875,407472
20238624,410491159,-739791,407456
20432334,410491254,-877359,421080
20238801,410491281,-739708,407614
20238798,410491285,-739863,407599
20238806,410491297,-739793,407590
20239854,410491371,-739660,407120
20239071,410491472,-739741,407504
20239365,410491590,-739937,407273
20239362,410491596,-739833,407543
20239364,410491619,-740031,407335
20239635,410491741,-739765,407304
20239634,410491750,-739762,407546
20239632,410491779,-740011,407463
20239853,410491870,-739933,407526
20239851,410491899,-739870,407238
20240434,410492074,-739595,407658
20240432,410492081,-739847,407625
20240212,410492168,-739792,407553
20240209,410492171,-739900,407058
20240473,410492328,-739839,407651
20240729,410492339,-739861,407496
20240728,410492403,-739932,407326
21028466,410492437,22627,439493
20240726,410492463,-739891,407570
20241241,410492921,-739738,407641
20241240,410492925,-739834,407653
20241236,410492932,-739786,407587
20241958,410493025,-739873,407561
20241407,410493043,-739836,407721
20241406,410493054,-739843,407492
20241404,410493062,-739183,407619
20241653,410493118,-739880,407548
20241652,410493123,-739839,407538
20241650,410493148,-739771,407528
20241959,410493313,-739851,407599
20241956,410493369,-739920,407204
20242275,410493582,-740022,407486
20399517,410493600,-965967,409635
20242279,410493615,-739863,407472
20242278,410493616,-739799,407390
20242500,410493629,-739777,407419
20242501,410493633,-739887,407311
20242498,410493664,-740021,407381
20243598,410493677,-740059,407143
20242680,410493909,-739746,407511
20242681,410493911,-739948,407552
20242678,410493923,-739914,407445
20243009,410494068,-739825,407686
20243006,410494083,-739758,407584
20243003,410494106,-739754,407608
20243316,410494119,-740048,407419
20243314,410494129,-740052,407472
20243310,410494157,-740052,407472
20243575,410494508,-739587,407188
20246181,410494528,1396917,356894
20243803,410494650,-739850,407680
20243802,410494651,-739901,407617
20243800,410494659,-739820,407281
21016868,410494659,-740236,406998
20244204,410494745,-740032,407523
20244207,410494786,-739877,407548
20244206,410494788,-739935,407541
20244529,410494912,-740024,407352
20244528,410494918,-739841,407271
20244526,410494945,-739858,407283
20245400,410495222,-739862,407564
20245401,410495222,-739898,407569
20245398,410495228,-739852,407626
20245974,410495534,-739956,407270
20245975,410495538,-739862,407564
20245972,410495556,-739933,407575
20246169,410495615,-739826,407231
20246205,410495699,-739569,407334
20246348,410495837,-739786,407637
20246345,410495847,-739762,407545
20246350,410495884,-740049,407208
20246619,410496049,-739942,407459
20246639,410496164,-739891,407569
20246934,410496240,-739821,407545
20246935,410496256,-739888,407580
20246932,410496312,-739791,407532
20325560,410496427,-968460,328106
20325558,410496452,-968460,328106
20247098,410496536,-739834,407613
20247100,410496536,-739834,407613
20247094,410496538,-739742,407819
20247438,410496538,-739651,407618
20247436,410496569,-739752,407758
20247433,410496578,-739726,407525
20247708,410496910,-739940,407639
20247710,410496945,-739658,407127
20247711,410496945,-739800,407378
20249988,410497064,-739835,407538
20247990,410497129,-739886,407366
20247988,410497182,-739940,407540
20247991,410497217,-739869,407451
20248245,410497427,-739623,407100
20248243,410497443,-739741,407557
20248247,410497452,-739977,407526
20248440,410497570,-740059,407143
20248441,410497570,-740059,407143
20248438,410497575,-739755,407582
20248807,410497729,-740024,407320
20249085,410497738,-739869,407560
20249086,410497794,-739992,407393
20249083,410497825,-739889,407585
20248812,410497826,-739887,407211
20248809,410497829,-740006,407315
20343746,410498130,-794194,445984
20249443,410498226,-740042,407425
20249444,410498238,-739822,407557
20249441,410498241,-739848,407573
21810408,410498241,-702812,416591
20365570,410498274,1269779,375665
20249987,410498418,-739735,407800
20249985,410498444,-739875,407679
20249720,410498450,-739850,407476
20249721,410498457,-739688,407750
20249718,410498458,-739788,407403
20250265,410498627,-739771,407528
20250511,410498757,-740059,407143
20250268,410498777,-739889,407748
20250269,410498781,-740014,407359
20250514,410498878,-739866,407045
20250513,410498999,-739504,407182
20378377,410499064,-1224477,487556
20250713,410499131,-739983,407314
20250712,410499157,-739910,407286
20250710,410499177,-739866,407274
20251056,410499187,-739866,407045
20253274,410499451,-740059,407143
20250921,410499457,-740167,407129
20250919,410499461,-739883,407318
23712143,410499466,-1227710,453268
20250931,410499475,-739919,407620
20378376,410499497,-1224477,487556
20251338,410499504,-739866,407045
23712146,410499527,-1227710,453268
20251337,410499577,-739786,407587
20251058,410499594,-739769,407427
20251059,410499632,-739737,407555
20251334,410499789,-739946,407635
23279114,410499790,-817660,261668
20251601,410500001,-740017,407360
20251599,410500003,-739879,407211
20251602,410500030,-739812,407299
20275214,410500045,-1732,514074
22555911,410500248,-948741,403216
20252071,410500259,-739862,407606
20252069,410500263,-740059,407143
20252072,410500277,-739853,407276
20252222,410500293,-739792,407289
20252221,410500338,-739980,407380
20252219,410500358,-739789,407288
20252906,410500472,-739888,407289
20252905,410500475,-739880,407578
20252903,410500485,-739934,407280
20253046,410500623,-739791,407588
20253045,410500646,-739941,407628
20253043,410500655,-739872,407479
20275213,410500707,-1762,514104
20484302,410500857,1000624,95559
20253694,410500985,-739860,407575
20253718,410501117,-739838,407618
