20091231,410393800,-739781,407763
20094430,410395409,-739786,407587
20096063,410395718,-739709,407740
20096660,410396130,-739687,407792
20097028,410396492,-739768,407551
20097431,410316967,1472366,-428958
20097855,410396987,-739736,407555
20099583,410397795,-739785,407587
20103007,410399214,-739770,407546
20104950,410399167,-1276,515073
20105455,410400411,-739776,407575
20106722,410400827,-739693,407619
20106924,410398828,-739772,407583
20110946,410402869,-739520,407310
20112217,410403463,-739739,407555
20113193,410403852,-739746,407321
20114813,410404733,-739790,407455
20115833,410405363,-739469,407488
20119027,410400415,-738279,407579
20119685,410406933,-739379,407507
20122389,410408860,-739766,407517
20124228,410409937,-739737,407658
20126080,410407168,-1249,515107
20126266,410411307,-739660,407417
20127330,410411517,-739745,407621
20128453,410411918,-739786,407587
20128622,410412024,-739761,407598
20129431,410412728,-739743,407678
20129876,410334644,-739236,408307
20133463,410415539,-739778,407728
20133727,410415892,-739788,407457
20134215,410391320,347914,312529
20137804,410419035,-739656,407588
20139613,410416542,-739734,407630
20139768,410420222,-739732,407811
20140723,410420729,-739764,407513
20141132,410421071,-739770,407494
20141477,410421510,-739427,407471
20142512,410420062,-739381,406966
20144611,410423041,-739763,407456
20147831,410425016,-739763,407631
20149805,410355155,249354,601710
20150983,410426782,-739755,407440
20151767,410376680,-737806,407714
20153510,410384926,-739652,407821
20154015,410430341,-739785,407413
20156647,410431366,-2087,514028
20157204,410434037,-739761,407515
20163432,410443604,-739754,407617
20164790,410445096,-739788,407596
20165500,410446383,-739742,407645
20166737,410447988,-739741,407617
20168035,410432039,-739499,406500
20168159,410449347,-739785,407534
20170041,410451324,-739607,407664
20170603,410452519,-739762,407412
20173443,410454162,-739784,407590
20173762,410455048,-739786,407590
20175395,410458160,-739784,407528
20176169,410457754,-739771,407528
20177543,410457068,-739713,407663
20177802,410458091,-739712,407645
20178661,410459202,-739565,407689
20178922,410459364,-739769,407613
20179121,410459454,-739790,407544
20179907,410460486,-739764,407549
20180861,410459032,-739565,407689
20181063,410416993,-739158,407538
20183814,410461812,-739786,407587
20185480,410462360,-739710,407556
20186444,410462930,-739691,407593
20187149,410463487,-739735,407714
20188025,410464315,-739768,407550
20190809,410465551,-739775,407614
20193943,410466746,-739717,407546
20195201,410300822,49000,523864
20195650,410467962,-739779,407268
20197565,410469304,-739622,407434
20199537,410470691,-739769,407613
20201415,410471734,-739708,407738
20201675,410471648,-739768,407620
20201931,410471885,-739773,407451
20205759,410474002,-739757,407408
20206660,410474552,-739770,407528
20207956,410475039,-739735,407681
20210074,410475909,-739760,407498
20210388,410359767,807717,78730
20211060,410476401,-739740,407628
20211926,410476002,-739790,407590
20212205,410476967,-739448,407471
20212634,410477073,-739666,407674
20215324,410478140,-739562,407187
20216841,410465551,498676,404349
20218070,410477941,-739635,407802
20219941,410480119,-739731,407464
20222257,410481390,-739754,407529
20222701,410481541,-739771,407545
20225890,410483401,-739730,407639
20226211,410483480,-739770,407528
20227183,410484312,-739645,407668
20227613,410484548,-739781,407555
20232881,410487284,-739705,407503
20235283,410488993,-739573,407627
20235608,410489035,-739746,407681
20236001,410488971,-739454,407191
20238404,410490912,-739762,407545
20241635,410492919,-739573,407283
20241940,410493363,-739759,407515
20243443,410494467,-739523,407567
20244004,410494477,-739624,407804
20244447,410494777,-739726,407620
20244876,410495027,-739644,407667
20245786,410495470,-739723,407135
20246917,410496368,-739762,407546
20247064,410496533,-739750,407562
20247414,410496677,-739709,407740
20247969,410497075,-739782,407455
20248423,410497505,-739784,407439
20248792,410497783,-739726,407469
20249426,410498233,-739737,407555
20250207,410498541,-739731,407646
20250903,410499430,-739672,407547
20251510,410499870,-739753,407313
20254078,410501370,-739746,407681
20254428,410501760,-739570,407704
20255779,410502153,-739732,407811
20256225,410502778,-739581,407219
20257783,410503706,-739761,407512
20258514,410503939,-739770,407614
20258998,410504225,-739723,407462
20274687,410516627,-1344,514980
20275052,410487464,-2177,514161
20275196,410482682,-1836,514161
20276046,410477285,-2373,525738
20276386,410468137,-2518,525771
20279576,410441808,-2317,525818
20280599,410316148,-90741,396005
20282259,410474782,48207,523836
20283792,410498491,376184,557512
20284746,410525948,-1616,514158
20287473,410369305,56500,519630
20290594,410361987,758149,112814
20291604,410533156,312357,300444
20292497,410527696,343310,314806
20293700,410376188,-492232,-252930
20295365,410538134,-1783,514475
20298242,410315222,45599,452963
20299971,410454657,269251,465712
20302998,410539979,-1509,514019
20303812,410539246,342401,312802
20307909,410527214,1068300,-63899
20310500,410526104,-2037,514180
20315329,410387050,22627,439493
20316971,410399231,-8031,542570
20322924,410473504,-62664,533454
20330987,410547554,1397672,356727
20342619,410367312,772249,286353
20349071,410375538,-101000,91833
20352579,410553240,-738666,408499
20354735,410538339,348888,-63690
20364663,410389639,-82104,411101
20365552,410528610,1271490,378338
20374595,410468343,288415,470268
20378332,410563257,-731123,408153
20390462,410363380,22627,439493
20401919,410514698,728776,190759
20405009,410546599,498676,404349
20425806,410563471,-1383,515249
20428994,410557437,-2312,525748
20429121,410550323,-2310,525749
20429843,410560221,352297,317783
20432319,410517525,1385999,-349286
20432993,410344314,302611,599533
20434825,410605226,43007,520704
20439541,410610148,74644,509485
20440363,410559725,43517,508503
20441979,410409365,264500,464297
20445790,410622493,1398282,357272
20450502,410566469,-2368,525742
20460557,410634450,-42638,558550
20463917,410633927,-1276,515073
20475112,410512755,139492,458554
20482339,410644679,-734453,407326
20493723,410649721,275547,539060
20504408,410648753,-736343,407267
20507725,410657360,-739743,407706
20513866,410519653,440047,135773
20531947,410309778,444220,333250
20534793,410644346,-735570,455173
20537682,410608252,15373,468472
20544305,410682902,-739300,407623
20561578,410700797,-727413,418441
20563305,410596566,23069,487575
20566901,410610684,376184,557512
20576586,410722903,350050,318950
20581023,410556959,-517184,-299428
20584667,410623682,-482715,-229061
20594244,410706825,138330,510247
20595711,410658021,139916,506423
20604099,410734720,-739499,406500
20606251,410536348,249384,601698
20619336,410701356,1512069,-338674
20621165,410739150,-739499,406500
20630196,410743455,1512069,-338674
20639791,410757599,-712842,416239
20656855,410768369,-729321,413110
20665615,410389660,22627,439493
20668430,410780623,347851,320875
20671958,410791472,-730514,415581
20673400,410791437,1511989,-338723
20676059,410776636,-1006,514940
20686953,410611157,288538,409887
20693634,410814006,-888,514999
20698535,410777697,-7518,514169
20705431,410635306,58546,518428
20708743,410785626,-58600,389534
20714328,410628498,1066729,107972
20719354,410701579,288810,409865
20730135,410827877,-728565,412757
20734630,410805805,-739648,407308
20756855,410855942,-729245,413313
20759522,410709626,23522,488566
20762734,410863892,1512069,-338674
20768820,410868189,1280341,266152
20778145,410736127,375121,557005
20780464,410568619,11482,520567
20784010,410877336,-710555,423738
20785420,410835068,-348552,-80093
20789033,410559531,445166,401833
20799415,410836565,365593,356134
20812205,410837128,275627,538955
20813705,410744842,361559,365814
20817330,410861907,1512069,-338674
20840038,410734350,9844,474133
20840333,410677896,133612,381156
20844069,410916206,193642,522306
20858518,410873643,809466,268465
20859306,410772455,1449475,-378165
20872132,410929772,-726757,417444
20892838,410523020,151954,506463
20894233,410932713,1443275,-374204
20898162,410872056,1038259,12532
20900795,410572831,-25879,514545
20901913,410869180,5535,462703
20911617,410717236,29746,427008
20925075,410786221,-14547,487524
20933058,410604651,184240,-339248
20934726,410790050,1057475,210498
20945432,410911858,-445763,-200728
20949536,410916183,-18578,548685
21016673,410880232,772075,286172
21018109,410898340,802366,129657
21020435,410559674,271259,384177
21028174,410402515,-739739,407633
21059695,410788914,1058499,210333
21072346,410608768,1100179,-77111
21075357,410826678,134435,525063
21124162,410932401,1038596,12840
21129093,410751858,91624,506520
21136805,410830078,1506002,-351567
21154905,410933329,63829,440083
21164481,410902803,127860,458248
21168076,410745852,-737562,426525
21181328,410393364,-10000,-10000
21183452,410831465,30175,396952
21196823,410536166,-642170,-314692
21226310,410863455,67056,491044
21232972,410424039,1109238,-78137
21374128,410664006,-400098,-140816
21544787,410653554,353149,375321
21681048,410834548,-432095,-229035
21908783,410689382,199956,493094
21923735,410618168,22627,439493
22431230,410299861,367181,347338
22552977,410351411,179092,471028
22681862,410886139,1066318,-61783
22766758,410880790,-710971,423465
23281443,410629881,1250000,112500
23475898,410634785,477966,400085
23559780,410525844,-583814,-345883
24213572,410465494,-4515,513904
24489213,410392269,515224,252840
24654790,410569590,-493680,-258749
24701618,410918201,-641821,-313989
25207129,410864252,806480,165061
25210131,410633942,196655,461002
25303106,410719534,728194,211949
25334924,410297097,212374,457555
19840278,410287370,-739584,407642
19843160,410289485,-739722,407614
19845470,410291236,-739728,407635
19846947,410291743,-739777,407544
19851085,410293712,-1276,515073
19851557,410294335,-739770,407764
19853421,410295221,-1276,515073
19855098,410295936,-739569,407749
19855407,410296381,-739735,407714
19856154,410296939,-739583,407617
19857756,410297271,-739771,407528
19858568,410298028,-739747,407554
19859541,410298757,-739790,407558
19867620,410300251,-739775,407525
19870627,410300827,-739769,407613
19871020,410300906,-739771,407642
19881285,410303896,-739766,407544
19885813,410303392,-735539,455086
19886558,410305616,-739762,407636
19887373,410305919,-739777,407537
19893342,410307359,-739721,407566
19895031,410308081,-739766,407624
19897338,410308976,-739771,407524
19899051,410309664,-739609,407671
19907324,410311418,-739790,407581
19908216,410311618,-739762,407622
19910765,410312277,-739717,407629
19913538,410312833,-739567,407719
19915516,410313267,-739729,407775
19917830,410314158,-739763,407622
19918805,410314715,-739785,407664
19923540,410316111,-739730,407527
19929734,410317724,-739785,407587
19930072,410317998,-739692,407591
19930735,410292116,210055,522339
19931452,410318263,-739717,407644
19932728,410319125,-739690,407567
19933694,410319447,-739694,407547
19936137,410320511,-739729,407556
19937857,410321227,-739650,407635
19944781,410323713,-739643,407597
19947309,410324643,-739761,407622
19949334,410325332,-739698,407582
19951147,410326145,-739770,407517
19957256,410328724,-739696,407579
19967678,410331594,-739777,407529
19968019,410331799,-739731,407664
19968634,410331949,-739605,407613
19969512,410332208,-739717,407451
19972596,410333095,-739764,407486
19977360,410334616,-739515,407431
19979216,410335428,-739699,407645
19981450,410336318,-739770,407528
19981959,410331685,1269779,375610
19982671,410336679,-739751,407484
19986930,410337360,-739447,407974
19987587,410337644,-739260,407629
19988441,410338055,-739491,407813
19988816,410338130,-739699,407979
19991428,410339035,-739609,407983
19992084,410339210,-739440,408072
19992260,410339237,-739763,407645
19994451,410340167,-739709,407942
19996083,410341064,-739621,407187
19996523,410341163,-739567,407726
19998160,410342051,-739753,407307
20000327,410343371,-739773,407608
20000545,410343755,-739766,407458
20002196,410344348,-739721,407651
20004815,410294206,772249,286353
20007722,410321951,1449619,-377678
20009530,410349005,-739684,407568
20012786,410351279,-739675,407536
20016072,410333462,-1276,515073
20017504,410356297,-739741,407685
20018378,410357310,-739762,407636
20021155,410361922,-739718,407565
20022336,410362427,1397679,357019
20024007,410363819,-739718,407946
20025431,410365440,-739783,407589
20026085,410366359,-739769,407613
20026337,410366683,-739769,407536
20028086,410368379,-739784,407586
20029025,410369270,-739751,407388
20029837,410369507,-739743,407678
20031771,410370728,-739774,407339
20033061,410371455,-739762,407413
20034125,410372124,-739691,407535
20035406,410372915,-739719,407616
20036703,410373815,-739652,407456
20038071,410374321,-739595,407712
20038298,410373378,-1276,515073
20038605,410374658,-739758,407638
20042891,410376866,-739583,407101
20045331,410377738,-739755,407321
20049275,410378895,-739567,407735
20050167,410379322,-739778,407456
20051256,410379103,-1276,515073
20052281,410380478,-739728,407615
20052513,410379936,-1043,515103
20054157,410381071,-739764,407213
20054409,410381199,-739780,407336
20059003,410382260,-739748,407485
20063092,410383053,-739583,407212
20065880,410383580,-739787,407637
20067474,410384015,-739787,407636
20067690,410384174,-739554,407718
20068530,410384481,-739592,407170
20070246,410384811,-739767,407475
20070710,410384927,-739769,407613
20071067,410385040,-739770,407632
20071634,410385185,-739788,407464
20073357,410385552,-739727,407517
20074365,410386183,-739701,407726
20076228,410387419,-739771,407274
20078144,410304525,-13440,509691
20081820,410389630,-739669,407546
20084280,410390656,-739597,407727
20084443,410390705,-739741,407319
20088300,410392392,-739725,407752
20088525,410392441,-739740,407505
20090036,410393047,-739776,407578
20090863,410393552,-739585,407638
20092136,410394326,-739775,407546
20093610,410394823,-739529,407355
20096064,410395715,-739716,407530
20096661,410396129,-739717,407627
20097432,410393792,-739765,407585
20097856,410396984,-739786,407587
20100402,410398047,-739730,407639
20101959,410396555,-739765,407707
20103269,410399410,-739685,407543
20103429,410399491,-739665,407566
20104088,410399741,-739785,407585
20104384,410399842,-739751,407369
20104951,410399405,-1176,515029
20106724,410400837,-739716,407628
20106925,410398809,-739786,407587
20108037,410401719,-739776,407328
20109342,410402634,-739589,407109
20110284,410403042,-739762,407546
20110947,410403063,-739645,407787
20112753,410403454,-739773,407276
20113024,410403678,-739754,407389
20113380,410404011,-739771,407528
20114683,410404631,-739661,407626
20115834,410405370,-739786,407638
20120753,410407813,-739624,407630
20121488,410408394,-739756,407182
20122390,410408614,-739764,407596
20122899,410409427,-739589,407158
20124230,410409934,-739753,407581
20124722,410410242,-739746,407433
20126267,410411311,-739654,407749
20127510,410411698,-739779,407449
20129878,410331807,-739261,408282
20133464,410415537,-739756,407770
20133729,410415884,-739493,407615
20138690,410419294,-739771,407554
20139614,410416542,-739734,407630
20139769,410420189,-739730,407546
20140313,410420424,-739511,407628
20142515,410422294,-739488,406965
20144612,410423053,-739765,407493
20146779,410424558,-739782,407351
20149806,410349521,249385,601698
20150984,410426790,-739402,407504
20151513,410427079,-739781,407590
20151768,410376645,-737806,407714
20152341,410428129,-739746,407681
20154717,410431108,-739736,407366
20156648,410431976,-2007,514192
20157205,410434100,-739754,407389
20160495,410438924,-739582,407095
20160982,410439602,-739666,407779
20162892,410442572,-739728,407433
20164792,410445089,-739626,407571
20166281,410447149,-739782,407412
20167378,410448817,-739786,407587
20168037,410430545,-731409,409256
20168160,410449355,-739408,407249
20168737,410449717,-739735,407625
20169182,410450418,-739517,407500
20169858,410451356,-739759,407412
20170042,410451319,-739607,407664
20170604,410452514,-739767,407546
20171132,410399753,-577766,-378367
20172794,410453789,-739787,407458
20173763,410455030,-739706,407586
20175396,410458156,-739696,407538
20176170,410457035,-739771,407528
20177803,410458140,-739758,407455
20178390,410459014,-739684,407568
20179124,410459689,-739707,407744
20180208,410460523,-739769,407613
20180862,410458588,-739696,407631
20181064,410460639,-739751,407816
20182271,410461193,-739672,407506
20183815,410461807,-739719,407672
20184885,410461967,-739657,407587
20185481,410462364,-739728,407635
20186617,410463206,-739786,407587
20187150,410463479,-739691,407594
20189586,410464791,-739739,407566
20193944,410466745,-739785,407581
20194796,410467605,-739506,407230
20196090,410468306,-739731,407639
20197569,410469335,-739692,407723
20199538,410470677,-739732,407811
20200763,410471449,-739785,407475
20203110,410472625,-739637,407135
20204696,410473188,-739766,407497
20205207,410473525,-739756,407636
20206393,410474359,-739769,407475
20208153,410475255,-739749,407268
20210075,410475905,-739436,407204
20211927,410475967,-739790,407590
20212635,410477073,-739769,407717
20215085,410477965,-739379,407507
20216842,410464815,498676,404349
20217924,410479164,-739765,407548
20218071,410477814,-739657,407673
20218415,410479388,-739708,407554
20222258,410481390,-739716,407559
20223065,410481694,-739535,407656
20224556,410482394,-739730,407548
20225271,410482995,-739751,407524
20227184,410484308,-739784,407554
20228472,410484906,-739781,407587
20230027,410485995,-739779,407455
20231019,410486564,-739771,407528
20234655,410488676,-739765,407585
20238186,410490767,-739774,407629
20239618,410491797,-739567,407720
20239837,410491975,-739723,407135
20240396,410492178,-739733,407641
20240710,410492445,-739712,407562
20241941,410493360,-739691,407558
20242664,410493971,-739738,407555
20244006,410494457,-739763,407546
20244452,410494745,-739712,407645
20244877,410495038,-739771,407528
20245278,410495177,-739572,407658
20245910,410495490,-739785,407270
20247416,410443735,1512069,-338674
20249700,410498206,-739771,407528
20250213,410498525,-739677,407617
20250497,410498996,-739733,407526
20254079,410501334,-739717,407530
20255780,410502151,-739740,407628
20257488,410503291,-739788,407588
20258999,410504177,-739768,407493
20274696,410497891,-1223,515061
20275053,410487350,-2177,514161
20275197,410482771,-2019,514195
20276047,410477237,-2484,525882
20276387,410465499,-2467,525726
20279577,410441767,-2626,525649
20281599,410459749,-1459,514353
20282260,410473809,48476,523499
20283793,410496201,376184,557512
20284747,410525964,-1828,513854
20287474,410354711,107623,599119
20291605,410526925,312357,300444
20292498,410433314,22627,439493
20293701,410370227,22137,462276
20295366,410538223,-1783,514476
20299972,410453118,269126,465642
20302999,410539835,-1986,513909
20307910,410528129,1076953,-65739
20310501,410521946,-2316,514143
20322925,410468282,-62600,533461
20342623,410376571,-703844,-271864
20349072,410372714,-101000,91833
20364664,410390423,1215839,311987
20365553,410529237,1270298,375165
20374596,410293898,288348,470273
20378333,410563680,-738988,409321
20380427,410561550,-739576,407218
20401920,410511901,1449706,-378225
20402808,410507363,-726041,420965
20405010,410546675,498676,404349
20425855,410477030,-7715,383794
20428995,410557386,-2561,525838
20429122,410550368,-2312,525748
20432320,410515293,1383284,-354333
20434826,410606274,48951,523702
20439542,410610509,51098,520894
20440364,410559642,40391,509368
20445801,410621957,1397037,356957
20450503,410566508,-2536,525661
20460558,410632804,-43097,558531
20468874,410531450,753412,311471
20484285,410565433,240459,543960
20488024,410385368,4102,527647
20493724,410649294,275666,539000
20504409,410648756,-736956,406431
20531948,410368177,444220,333250
20534794,410644234,-735570,455173
20537693,410394503,470978,427860
20554954,410612467,-466388,-235489
20559531,410697704,348451,321615
20576592,410722260,352331,319521
20595712,410657930,139916,506423
20604100,410734679,-739499,406500
20606252,410524074,1464369,-425349
20619642,410747479,-1276,515073
20621166,410739126,-739499,406500
20630201,410704612,1512069,-338674
20639792,410756805,-737925,407063
20656856,410767623,-735116,407195
20668431,410736440,347778,320661
20673403,410751472,1512069,-338674
20675305,410762554,-710809,423488
20676083,410796499,-12628,517502
20686954,410608638,196655,461002
20689985,410691790,58153,431086
20693636,410813916,-1276,515073
20698536,410768960,-5704,512362
20708744,410784514,45574,522579
20714329,410634103,758539,251695
20719367,410499689,-739773,407527
20730136,410827348,-738463,408428
20737258,410649153,163970,613546
20750239,410725780,1082771,140583
20756862,410855942,-729245,413313
20762736,410848775,1512069,-338674
20770815,410834073,347895,319871
20776927,410774812,-467512,-233987
20784011,410874192,-710597,423584
20799416,410853571,388587,351939
20803512,410897367,1397393,357334
20804553,410898200,-940,515190
20810291,410758576,-40273,398628
20812206,410822880,275666,539000
20813706,410744351,361559,365814
20815314,410668304,-470632,-229071
20817331,410851973,1512069,-338674
20819079,410862479,348192,319633
20844070,410916239,182286,532907
20851817,410830453,1088489,-68073
20859307,410787548,1449632,-378141
20867276,410881076,196127,539967
20871217,410815535,130038,556049
20872133,410929291,-738670,407384
20876482,410937039,-739648,407807
20881382,410940878,-1276,515073
20892839,410478710,-524083,-282611
20894234,410931253,1461618,-382252
20897116,410943204,1438910,-386358
20898163,410897090,1005347,137604
20899861,410797622,142681,408517
20900796,410567348,-25879,514545
20901914,410866866,-23321,472941
20911618,410657383,291065,410303
20921191,410840430,-56635,409701
20949537,410915817,-18578,548685
21016674,410875240,772075,286172
21028175,410402514,-739739,407633
21075358,410799196,134518,525100
21124163,410898812,69602,509375
21154906,410933566,1249924,104660
21164482,410897316,254858,427338
21168077,410710626,-737562,426525
21181329,410429057,85396,473657
21183453,410828585,61710,459229
21183729,410645666,546072,244775
21196824,410523489,333668,451904
21226311,410837485,61710,459229
21268546,410906129,341105,444361
21383013,410704706,65404,513411
21583428,410380382,133917,524986
21586699,410630047,1126265,-79818
22191257,410883199,-11284,535228
22746128,410558468,53878,521561
22766759,410802680,-710957,423472
23056759,410555564,48700,523114
23076616,410918761,-439385,-199190
23085041,410774572,-87060,378404
23089755,410628695,101526,455519
23196920,410790501,221435,489876
23281444,410597525,91664,454916
23505860,410892606,111744,479960
23716220,410454036,229326,406580
24422864,410842549,-33821,572173
24489214,410418077,515219,252878
24654791,410552637,-407129,-209495
24659679,410820878,121185,449427
24810379,410617654,134396,420422
25011802,410880487,291020,409796
25207130,410863226,806480,165061
25303107,410598236,728194,211949
19840279,410287377,-739729,407556
19840954,410287913,-739682,407621
19845472,410291234,-739762,407626
19847384,410292166,-739599,407710
19847684,410292402,-739615,407615
19851086,410293682,-1276,515073
19851562,410294330,-739712,407681
19851905,410294727,-739786,407587
19852620,410295137,-739764,407754
19855099,410295906,-739666,407779
19857352,410297244,-739594,407675
19859033,410298438,-739732,407811
19865722,410299971,-739730,407639
19867669,410300264,-739784,407551
19870630,410300820,-739762,407538
19871021,410300899,-739747,407804
19872173,410301356,-739737,407555
19881586,410304005,-739785,407628
19885815,410294473,-735539,455086
19889146,410306380,-739673,407636
19894335,410307766,-739722,407564
19904625,410310675,-739608,407668
19912109,410312602,-739743,407581
19917445,410314002,-739709,407740
19917832,410314148,-739570,407654
19918807,410314712,-739676,407561
19919384,410314986,-739740,407628
19922313,410315776,-739719,407572
19930077,410318025,-739692,407591
19930736,410290119,210122,522296
19932231,410318743,-739722,407524
19933202,410319270,-739741,407614
19933695,410319444,-739736,407556
19940486,410322271,-739758,407680
19942486,410323106,-739698,407648
19948236,410322612,-739778,407585
19951150,410326135,-739761,407546
19951488,410326029,-739785,407585
19952301,410326703,-739772,407583
19953675,410327397,-739719,407731
19955818,410328084,-739714,407727
19958919,410329312,-739771,407528
19963811,410330695,-739787,407672
19966447,410331281,-739786,407568
19967679,410331593,-739741,407625
19967887,410331717,-739587,407110
19968239,410331845,-739766,407284
19972929,410333202,-739575,407219
19977361,410334617,-739712,407729
19977470,410334741,-739589,407109
19977836,410334816,-739763,407636
19978005,410334957,-739716,407521
19979217,410335441,-739451,407188
19981960,410324199,1269779,375665
19985886,410337184,-739751,407314
19986931,410337343,-739746,407906
19987212,410337449,-739786,407451
19987588,410337655,-739670,408026
19988442,410338056,-739788,407559
19988817,410338148,-739543,407764
19989068,410338375,-739691,407650
19991429,410339064,-739549,407725
19992085,410339191,-739716,407839
19993303,410339587,-739741,407532
19993942,410339819,-739272,407631
19994250,410339993,-739727,407952
19996524,410341152,-739658,407532
19998163,410342065,-739753,407617
20000122,410343521,-739748,407525
20002205,410344347,-739707,407515
20002721,410344142,1511976,-338685
20004816,410294136,772249,286353
20005128,410346286,-739785,407644
20007148,410335228,1038790,13146
20007723,410316593,1449718,-378113
20008684,410348252,-739728,407654
20009531,410348984,-739786,407590
20012225,410350558,-739504,407671
20019750,410359285,-739694,407613
20021422,410362180,-739756,407322
20022341,410326207,1397541,357049
20023121,410363661,-739734,407512
20025432,410365431,-739733,407551
20028898,410368946,-739765,407546
20029210,410369487,-739741,407392
20030780,410370170,-739776,407438
20031276,410370498,-739722,407467
20032884,410371312,-739708,407740
20033062,410371449,-739506,407668
20037568,410374195,-739766,407433
20038301,410374495,-739700,407546
20039494,410375071,-739769,407518
20040392,410375556,-739763,407606
20041166,410375648,-739712,407645
20041470,410375965,-739728,407055
20043173,410377039,-739779,407457
20046565,410378304,-739694,407503
20050168,410379322,-739767,407526
20051281,410379722,-739731,407646
20051552,410379899,-739731,407639
20051701,410363979,348038,321408
20052514,410379278,-1237,515033
20053892,410380950,-739779,407337
20054412,410381199,-739770,407528
20055124,410381101,1397506,356727
20056407,410381455,-739563,407697
20059925,410382568,-739765,407486
20064137,410383303,-739783,407635
20065881,410383578,-739728,407389
20067240,410383854,-739742,407645
20068531,410384478,-739406,407509
20074366,410386156,-739769,407613
20076690,410387690,-739774,407614
20077452,410387697,-739747,407661
20077925,410388240,-739704,407622
20078145,410388444,-739770,407550
20079194,410388768,-739785,407587
20083452,410390321,-739778,407455
20087179,410391772,-739576,407306
20087394,410391904,-739673,407636
20087763,410392092,-739765,407585
20091233,410393789,-739545,407699
20093938,410395088,-739740,407503
20096065,410395715,-739786,407587
20096662,410396126,-739740,407634
20096782,410393304,-739765,407585
20098232,410397267,-739787,407442
20098637,410397507,-739756,407520
20100211,410397756,-739734,407469
20101798,410398531,-739563,407473
20101960,410396672,-739714,407701
20103640,410293734,29710,366948
20104385,410399786,-739759,407458
20106725,410400839,-739724,407658
20108479,410402063,-739715,407453
20108994,410402463,-739745,407401
20109343,410402648,-739767,407464
20110948,410403244,-739540,407253
20112219,410403481,-739522,407429
20114684,410404625,-739691,407558
20119220,410406440,-739775,407585
20120780,410407833,-739672,407500
20121633,410408620,-739762,407456
20122391,410408752,-739773,407525
20122611,410409101,-739764,407492
20123946,410410058,-739598,407683
20124231,410331275,-466487,-235680
20125126,410410839,-739721,407547
20126082,410411137,-739786,407587
20126273,410411319,-739779,407129
20128624,410411946,-739660,407621
20129217,410412608,-739655,407070
20129889,410413118,-739735,407565
20130409,410413540,-739578,407177
20130532,410413687,-739735,407556
20136402,410417820,-739657,407588
20137261,410418540,-739512,407625
20138691,410419296,-739783,407412
20138998,410419569,-739774,407538
20139615,410416318,-739736,407628
20139770,410420184,-739786,407587
20141136,410420952,-1276,515073
20141504,410421421,-739781,407618
20142181,410422159,-739732,407811
20142516,410422381,-738983,407007
20144613,410423051,-739723,407564
20145435,410423851,-739583,407726
20146780,410424572,-739742,407388
20147238,410424850,-739771,407528
20149807,410339823,249385,601698
20151769,410377180,-737806,407714
20155228,410432225,-739669,407626
20156649,410429701,-2079,514094
20161593,410441261,-739669,407572
20163434,410443497,-739754,407617
20164794,410445082,-739784,407586
20166739,410447968,-739780,407579
20167064,410448577,-739711,407628
20168161,410449359,-739518,407496
20169183,410450414,-739515,407627
20170043,410451318,-739772,407637
20173445,410454155,-739778,407518
20173764,410455029,-739631,407650
20174364,410456268,-739513,407625
20175397,410458129,-739763,407810
20176171,410456862,-739771,407526
20176294,410454665,-739782,407636
20178391,410459000,-739726,407665
20180863,410458320,-739566,407640
20181065,410416738,-739158,407538
20182993,410460266,-24721,567128
20185486,410462216,-710597,423584
20185864,410462628,-739353,407429
20186446,410462925,-739724,407634
20189587,410464784,-739777,407551
20190811,410465546,-739660,407621
20192099,410465984,-739762,407636
20195652,410467936,-739771,407528
20196091,410468324,-739546,407265
20199333,410470631,-739610,407094
20199539,410470674,-739772,407614
20199687,410470931,-739756,407506
20200156,410470571,1397967,357128
20202575,410472436,-739776,407581
20203111,410472623,-739733,407617
20205526,410473860,-739707,407623
20206662,410474548,-739771,407528
20207958,410475023,-739723,407633
20210076,410475901,-739702,407620
20210618,410476233,-739509,407857
20211978,410476157,-1276,515073
20212207,410476960,-739730,407639
20212636,410477068,-739663,407571
20216843,410464600,498836,404037
20218072,410471290,-739584,407977
20218416,410479386,-739734,407613
20221781,410424880,904071,237099
20222340,410481174,-1276,515073
20224557,410482392,-739680,407622
20225552,410483182,-739564,407726
20227615,410484535,-739740,407439
20228473,410484905,-739574,407173
20228697,410485111,-739772,407282
20229069,410485181,-739771,407640
20229486,410485602,-739773,407524
20230477,410486175,-739771,407528
20232883,410487260,-739778,407689
20233661,410487901,-739603,407101
20234483,410488466,-739781,407785
20234656,410488668,-739771,407528
20235029,410488802,-739779,407632
20235610,410489025,-739629,407620
20239294,410491584,-739753,407636
20239619,410491792,-739578,407696
20239838,410491979,-739740,407505
20240397,410492163,-739716,407626
20241942,410493350,-739552,407367
20242259,410493553,-739567,407642
20243461,410493722,1141720,222775
20244008,410494388,-739765,407585
20244455,410494741,-739740,407628
20245279,410495183,-739738,407555
20246314,410495840,-739762,407545
20246919,410496359,-739779,407317
20247417,410496674,-739779,407642
20247971,410497157,-739762,407656
20248229,410497200,-739779,407584
20249428,410498233,-739741,407504
20249972,410498498,-739769,407613
20252005,410499004,-739783,407524
20254081,410501332,-739732,407811
20254920,410501924,-739782,407273
20255781,410502143,-739781,407629
20256056,410502636,-739736,407556
20257122,410503297,-739739,407556
20258516,410503935,-739786,407587
20270781,410443167,1215052,250201
20274935,410383790,-2073,514511
20275054,410487396,-2177,514161
