15916175,407028364,-739790,407595
15916780,407028628,-739677,407620
15917833,407028965,-739851,407610
15918329,407029314,-739797,407598
15919332,407029562,-739792,407596
15919892,407029873,-739693,407578
15920455,407030085,-739763,407584
15921014,407030532,-739834,407719
15922079,407030931,-739767,407617
15922994,407031318,-739769,407613
15924562,407031318,352207,317810
15923923,407031570,-739765,407637
15932414,407031812,-1218000,372400
15926628,407031920,-739802,407702
15925293,407032395,-739835,407593
15925969,407032829,-739855,407612
15927273,407033431,-739838,407641
15928107,407033839,-739649,407632
15930093,407034511,-739551,407801
15929379,407034693,-739794,407585
15930439,407035236,-739864,407608
15931191,407035518,-739610,407691
15933538,407036709,-739806,407808
15937043,407037662,-739657,407659
15938564,407037839,348147,320167
15937809,407037928,-739725,407752
15939304,407038861,-739761,407656
15940161,407039225,-739875,407628
15941185,407039635,-739834,407641
15941934,407040055,-739726,407633
15943258,407040615,-739810,407579
15944036,407040987,-739723,407630
15946567,407041465,352137,317683
15945646,407041865,-739831,407647
15947688,407042603,-739848,407607
15948429,407042970,-739802,407651
15952791,407043004,344558,315396
15954916,407043239,-739742,407743
15949817,407043447,-739738,407690
15953247,407044219,-739785,407587
15954178,407044790,-739745,407623
15955705,407045404,-739789,407588
15958712,407048192,-739792,407622
15969602,407075136,-830152,400005
15969283,407077273,-830173,400072
15970501,407083046,-830203,400018
15974028,407085205,-830197,400016
16135762,407089158,-1175967,338738
15981884,407091889,-830197,400016
15985334,407096269,-830169,400065
15984210,407098377,-830211,400038
16163346,407099146,-1177741,336579
15989211,407101332,-830212,399994
15991897,407104739,-830197,400016
15992556,407105295,-830166,400072
15993525,407105967,-830189,399991
15994021,407106436,-830197,400016
15994564,407107117,-830200,400047
15995280,407107752,-830153,400006
15995768,407108369,-830199,400009
15996726,407109097,-830189,400009
15997525,407110129,-830197,400016
15999063,407111603,-830198,400024
16000563,407112877,-830126,399991
16002717,407115830,-830195,400018
16006911,407119222,-830208,400018
16160150,407121797,-1230345,493063
16019237,407128680,-830138,400049
16175814,407168956,-1179850,340659
16144241,407191932,-794681,437195
16149450,407199414,-636023,446586
16122267,407214735,-844964,380401
16284380,407249222,-875593,417570
16156993,407263492,-875691,417668
16261686,407268491,-875784,417695
16241944,407306264,-1179163,340109
16228765,407315214,-1179043,340125
16275949,407348412,-1179118,340190
16325339,407375540,-1225586,454330
16330998,407382258,-1213945,386001
16364730,407418711,-1222485,381278
25539483,415135221,1397020,356830
25539482,415135287,1397458,356570
12764105,405439801,-739921,407491
12764969,405440434,-739945,407558
12766090,405441524,-739930,407540
12766605,405442041,-739782,407443
12767535,405442501,-739871,407571
12768786,405442813,-740020,407474
12769652,405444262,-739958,407244
12770336,405444469,-739852,407107
12770762,405443024,-740093,407110
12771729,405443765,-975149,354636
12772766,405446013,-739959,407512
12774004,405447095,-739930,407563
12775297,405447640,-739916,407425
12776445,405448586,-740017,407375
12780535,405450061,-739950,407464
12782022,405449285,-740059,407143
12785586,405450124,-830042,399687
12786985,405451891,-739938,407411
12788869,405452330,-739959,407478
12789179,405453096,-739930,407408
12791871,405454306,-739957,407412
12793379,405454994,-739895,407261
12794838,405455852,-739885,407412
12796744,405456695,-739939,407449
12797144,405456947,-739900,407381
12798054,405457439,-739981,407353
12799414,405458140,-739862,407564
12800434,405455946,-830061,399693
12800857,405458561,-739874,407440
12801328,405459298,-739963,407479
12801916,405459260,-739959,407411
12802600,405460241,-739775,407530
12803437,405460697,-739900,407385
12804334,405461263,-739858,407546
12804886,405461581,-739588,407350
12805854,405462170,-739863,407557
12806710,405462667,-740049,407538
12807620,405463415,-739923,407420
12809860,405464118,-739864,407457
12811343,405461072,-1222571,378246
12811724,405463474,-739871,407404
12811943,405464845,-739875,407291
12812644,405465259,-739845,407319
12813504,405465723,-739896,407459
12816504,405467138,-739773,407471
12817208,405467735,-739851,407542
12818134,405468152,-739903,407369
12819852,405468838,-739788,407516
12823011,405469659,-740005,407292
12825503,405470556,-739934,407523
12826266,405470758,-739908,407358
12827644,405471354,-739904,407446
12828472,405471551,-739948,407233
12831505,405472332,-739879,407458
12832610,405472702,-739863,407518
12833448,405456941,-740060,407143
12833984,405473260,-739855,407482
12835643,405474146,-739879,407498
12837399,405474982,-739926,407339
12837992,405474537,-739950,407430
12838851,405475894,-740010,407549
12839639,405476120,-740059,407142
12840208,405476378,-740059,407334
12841037,405476527,-740016,407297
12842089,405477095,-739954,407468
12842784,405477597,-739897,407472
12843632,405477084,-739976,407473
12843902,405469983,-830072,399734
12844088,405478370,-739845,407560
12844354,405471320,-830068,399686
12844715,405478646,-739968,407524
12845721,405478984,-739928,407231
12846670,405479573,-739891,407571
12848607,405480078,-739856,407481
12849806,405480752,-739828,407401
12850612,405480986,-739941,407258
12851105,405481232,-739844,407568
12852054,405481717,-739894,407560
12854322,405482494,-739896,407342
12855010,405474830,-739899,407263
12856366,405483136,-739788,407480
12857165,405483637,-740032,407326
12858423,405483861,-740037,407446
12859381,405482257,-739915,407572
12860430,405485214,-740047,407327
12861086,405485523,-739945,407453
12861726,405485985,-739723,407453
12862659,405486661,-739836,407421
12863155,405486953,-739955,407453
12866513,405487760,-739762,407388
12866970,405483736,-739933,407295
12867911,405488693,-739896,407470
12868720,405485600,-739764,407517
12869754,405490011,-739999,407285
12870560,405490167,-739854,407546
12871866,405490977,-739848,407546
12872619,405491545,-739803,407540
12874630,405492607,-739783,407528
12875519,405493275,-740026,407443
12876490,405492965,-740020,407401
12877254,405494815,-739888,407570
12878872,405495625,-739747,407236
12879570,405496096,-739810,407294
12880411,405496612,-739933,407408
12881378,405497563,-808406,352252
12882682,405498927,-739983,407428
12883513,405499736,-739969,407475
12885130,405502049,-739852,407275
12887615,405501844,-740060,407401
12888836,405506050,-739816,407301
12892606,405510775,-739885,407506
12895199,405509885,-813828,285405
12897770,405517968,-740043,407377
12898770,405519297,-739835,407527
12901419,405521481,-739841,407553
12902086,405516276,-740036,407386
12904762,405524050,-739891,407316
12908220,405525053,-739865,407471
12910231,405526046,-739937,407472
12910764,405524133,-739962,407457
12911296,405526610,-739844,407407
12914153,405527253,-739957,407370
12914947,405527599,-739895,407530
12916367,405527056,-739935,407507
12918244,405528078,-739848,407560
12921394,405528685,-740047,407420
12925389,405528903,-739968,407472
12926104,405529958,-739853,407546
12926348,405522842,-739985,407264
12926873,405530324,-739743,407523
12928148,405530183,-739850,407398
12931439,405531770,-739901,407385
12931887,405532163,-739891,407299
12933147,405532726,-739842,407460
12933805,405532854,-739888,407504
12935336,405533172,-739936,407401
12935877,405533388,-739935,407507
12937020,405533728,-739952,407541
12937539,405533845,-739976,407245
12938521,405534338,-739863,407541
12939024,405534606,-739949,407347
12940279,405535046,-739792,407405
12941681,405535522,-739850,407541
12942689,405535830,-740011,407381
12943460,405535557,-739858,407483
12947811,405537114,-739837,407254
12949310,405537398,-739878,407497
12950460,405537485,-739904,407352
12954215,405537759,-740049,407514
12954807,405537724,-740070,407146
12954961,405538601,-739804,407292
12959998,405539263,-739860,407559
12961877,405539572,-739971,407368
12964671,405536548,-1222485,381265
12968488,405540317,-739686,407491
12971347,405539845,-739943,407460
12973367,405540751,-740014,407496
12975974,405541458,-739830,407485
12980408,405541436,-739999,407117
12980593,405541856,-739787,407202
12981161,405541303,-740002,407182
12981276,405540026,-740026,407200
12985308,405543160,-739816,407451
12985680,405543301,-739946,407493
12986530,405543520,-739785,407529
12987503,405544049,-739763,407294
12988162,405543445,-739982,407406
12990127,405545200,-739993,407256
12990775,405545558,-739996,407488
12991259,405545617,-739958,407205
12991829,405546133,-739861,407221
12992504,405546552,-739943,407449
12992820,405546247,-739936,407188
12993188,405544888,-739970,407191
12993931,405547168,-739943,407476
12994680,405547556,-739927,407234
12995531,405548222,-739935,407311
12996308,405547637,-740059,407143
12996439,405547050,-740114,407174
12996912,405548784,-740018,407247
12997837,405549259,-739886,407541
12999710,405550298,-739891,407557
13000068,405550085,-740134,407159
13000346,405550173,-740025,407337
13000565,405549174,-739879,407421
13000974,405550528,-739990,407251
13001519,405550622,-740059,407143
13002357,405550631,-739992,407515
13003189,405551568,-739866,407041
13003506,405551109,-739986,407139
13003760,405503028,-740059,407143
13004228,405551488,-740169,407136
13004628,405552413,-739862,407564
13005715,405552838,-739920,407328
13007070,405552859,-739987,407228
13007630,405548724,-740122,407185
13007908,405551879,-740059,407143
13008228,405553539,-739873,407332
13008686,405553792,-739746,407514
13009722,405553667,-740069,407102
13009889,405554285,-739942,407460
13011251,405554616,-740076,407421
13012040,405555095,-739861,407357
13013099,405555104,-740053,407409
13015720,405556364,-739892,407272
13017757,405556112,-830058,399690
13019093,405556937,-739970,407408
13019700,405520470,-830029,399732
13020025,405495054,-830039,399693
13021367,405557793,-739872,407504
13022068,405557888,-739712,407436
13023393,405557632,-740049,407408
13024217,405558527,-739924,407451
13025238,405558718,-739848,407483
13027473,405559140,-739968,407528
13029602,405559434,-739853,407528
13032462,405559837,-739850,407282
13034135,405559059,-740074,407420
13036618,405560611,-739888,407222
13039479,405561146,-739942,407366
13044107,405558868,-739855,407482
13046297,405562332,-739897,407440
13051152,405562900,-739865,407568
13051809,405563134,-739940,407246
13052701,405563155,-739895,407321
13053240,405562476,-739982,407406
13053768,405563112,-740053,407471
13055087,405564160,-739921,407298
13056556,405564400,-739764,407546
13057914,405564794,-739989,407396
13059193,405565054,-739895,407560
13060741,405560189,-735139,455268
13062218,405565677,-739854,407556
13062988,405565727,-739879,407498
13064813,405566159,-739933,407557
13066378,405566560,-739845,407276
13067897,405566094,-739850,407398
13069753,405567466,-739856,407485
13073294,405568208,-739855,407482
13074579,405568547,-739855,407482
13078027,405569034,-739850,407569
13078424,405568367,-1219985,373363
13079272,405569625,-739820,407283
13079857,405569906,-740069,407350
13081152,405570325,-739876,407317
13082787,405570668,-739977,407301
13083598,405570732,-739971,407213
13084153,405564147,-740160,407133
13084481,405571099,-739771,407527
13085578,405571265,-739862,407564
13087614,405571731,-739895,407236
13088853,405571919,-739858,407551
13091206,405572270,-739837,407230
13093564,405572244,-740077,407403
13095503,405572804,-739884,407223
13098447,405573582,-739762,407457
13099642,405573752,-740039,407512
13101005,405574357,-740032,407546
13102868,405574819,-739850,407278
13105072,405574986,-740058,407404
13105850,405575319,-739933,407244
13108774,405575980,-739951,407466
13109649,405576546,-739892,407259
13110612,405576985,-739931,407243
13111564,405577288,-740086,407407
13111793,405576627,-739859,407551
13112968,405577679,-739867,407570
13113926,405577871,-739796,407438
13115259,405577548,-739998,407432
13115915,405577573,-739862,407564
13117809,405578724,-739827,407486
13118426,405578515,-739862,407564
13119568,405578988,-739823,407366
13120000,405578857,-739931,407451
13120138,405579081,-739863,407541
13122066,405579547,-739918,407311
13123126,405579794,-740046,407532
13124109,405580234,-1182947,337897
13125015,405580594,-739956,407500
13125683,405580994,-739758,407266
13126428,405581159,-739974,407488
13127331,405581847,-739957,407267
13127925,405582167,-739876,407572
13128946,405582598,-739859,407453
13130087,405583063,-739862,407564
13130940,405583635,-740028,407251
13131759,405584118,-739782,407307
13132800,405584689,-739810,407445
13133669,405585203,-739933,407448
13134704,405585844,-739913,407370
13135333,405586035,-739837,407440
13136340,405586378,-739998,407414
13136886,405587121,-740009,407293
13140126,405586895,-740017,407398
13141003,405589182,-739955,407266
13142314,405580538,-740059,407143
13143874,405592571,-739862,407564
13146410,405595143,-740001,407425
13151071,405585782,-740064,407095
13153344,405604591,-739886,407320
13154485,405605732,-740036,407488
13156479,405607831,-740016,407444
13157548,405609257,-739915,407569
13159828,405610595,-740006,407312
13160716,405611520,-739836,407537
13161257,405612396,-739776,407522
13162299,405612912,-739879,407408
13163639,405613401,-739901,407420
13164286,405614176,-739902,407514
13165058,405614775,-739850,407471
13165806,405615414,-739998,407270
13166500,405615297,-740079,407408
13168004,405617145,-739939,407415
13168715,405617509,-740078,407423
13169257,405618478,-739933,407501
13170156,405618887,-739758,407515
13171114,405619638,-739850,407404
13171590,405620047,-739920,407555
13172309,405620765,-740034,407268
13173294,405620851,-739964,407495
13174069,405621726,-739820,407508
13174787,405622138,-739832,407398
13175519,405622666,-739841,407535
13176552,405621358,-740059,407143
13176741,405623180,-740051,407420
13176864,405621820,-740063,407141
13176997,405620772,-740065,407128
13177864,405623297,-740039,407381
13178937,405624284,-739721,407515
13179640,405624341,-739857,407433
13181948,405625020,-739933,407230
13182866,405625191,-740039,407485
13184686,405626028,-739967,407243
13186317,405626641,-739865,407458
13187160,405597810,-740001,407285
13187260,405578606,-739972,407243
13188668,405627463,-739981,407238
13189381,405627741,-739899,407507
13191433,405628094,-740011,407476
13192883,405628513,-739953,407481
13194643,405629551,-739944,407471
13195840,405630107,-739897,407521
13196290,405627058,-739935,407092
13197175,405630595,-739991,407560
13200503,405630825,-739963,407485
13201223,405631514,-739940,407523
13201929,405631742,-739915,407361
13202453,405632022,-739948,407258
13203861,405632185,-739841,407412
13204783,405632629,-739783,407454
13205756,405632959,-739872,407465
13208085,405633848,-739887,407319
13208939,405634056,-739988,407264
13209336,405634332,-740091,407305
13210141,405634913,-739863,407560
13210607,405635215,-739841,407413
13211032,405635464,-739857,407398
13211552,405635988,-739841,407412
13211812,405635052,-740067,407433
13212590,405636633,-739936,407407
13213207,405636945,-739851,407524
13213737,405637168,-739954,407466
13214797,405637408,-739911,407458
13215840,405637854,-739835,407327
13218293,405638338,-739966,407529
13219217,405624111,237373,379746
13219428,405638959,-740068,407301
13220351,405638770,-739939,407449
13221704,405639817,-739979,407498
13222510,405640145,-739832,407398
13223014,405640314,-739817,407231
13224198,405619182,237350,379759
13224703,405640625,-740117,407083
13225089,405641321,-739841,407412
13226547,405642365,-739953,407322
13226928,405642670,-739843,407415
13228165,405643062,-739941,407458
13228759,405643335,-739834,407546
13229340,405643724,-739927,407234
13231913,405644728,-739896,407413
13232259,405644431,-740008,407471
13233543,405645342,-739875,407501
13234404,405645363,-739769,407427
13235085,405645903,-739935,407525
13235893,405646393,-739736,407509
13237104,405646985,-740081,407318
13241384,405647832,-739908,407331
13242333,405648374,-739878,407326
13244098,405647885,-739970,407504
13245604,405649645,-739567,407362
13246015,405649810,-739879,407421
13247298,405650216,-739926,407253
13248983,405650720,-739819,407537
13250906,405651658,-740004,407271
13251367,405651957,-739916,407298
13252219,405652351,-739913,407448
13252841,405652766,-739906,407324
13253543,405653247,-739871,407410
13254014,405653419,-740051,407417
13255776,405653127,-739996,407397
13256470,405653952,-739909,407249
13257976,405654703,-740012,407473
13258334,405654768,-739823,407425
13258861,405655152,-739961,407495
13259953,405655738,-739856,407308
13260728,405652509,-1182961,337884
13261642,405656225,-739963,407383
13262681,405655958,-740089,407184
13263100,405654853,-739976,407253
13263652,405653383,-740059,407142
13264240,405656966,-739882,407349
13264739,405657194,-739884,407347
13265772,405657756,-739786,407248
13266594,405658212,-739828,407268
13267544,405658558,-739836,407415
13268244,405659016,-739940,407466
13268598,405659236,-740072,407089
13269135,405659045,-739884,407395
13270755,405658585,-740006,407427
13272973,405660275,-740038,407321
13273998,405660286,-740074,407179
13274282,405657214,-739983,407260
13275994,405661663,-739899,407368
13276750,405662033,-739938,407508
13277264,405651908,-739856,407481
13278190,405663042,-739981,407369
13278936,405663397,-739891,407318
13280353,405663972,-739838,407364
13281901,405664540,-740059,407446
13282890,405664785,-739882,407349
13284449,405665213,-740027,407341
13286104,405665999,-739889,407576
13287271,405666542,-739740,407439
13288385,405667197,-739970,407243
13289268,405667880,-739895,407265
13290175,405668601,-739891,407271
13291373,405669534,-739942,407565
13295309,405671635,-739806,407370
13296270,405672617,-740057,407404
13302105,405632439,-739851,407543
13304839,405682083,-739742,407466
13309330,405685681,-739943,407366
13312697,405689200,-739931,407218
13314311,405692154,-739895,407322
13315802,405693821,-739926,407545
13317505,405694824,-739811,407533
13318138,405695090,-739946,407483
13318610,405695798,-739903,407153
13319106,405696393,-739836,407526
13319852,405696836,-739795,407334
13321906,405694768,-739946,407460
13322226,405697841,-739912,407497
13322666,405698234,-739947,407244
13323746,405698322,-740103,407200
13325105,405699135,-739895,407560
13325588,405699460,-739565,407322
13326205,405700077,-739799,407517
13326620,405700275,-739895,407560
13327087,405700391,-739917,407481
13328207,405701107,-739954,407223
13329995,405701580,-739837,407481
13331228,405701762,-739894,407339
13332549,405702118,-739894,407418
13333474,405702384,-740018,407401
13334514,405702565,-739909,407366
13336671,405702878,-739931,407446
13339121,405703317,-739960,407266
13339518,405703598,-739945,407461
13341386,405704071,-739826,407386
13342683,405704690,-739855,407326
13343097,405694173,-1183751,340387
13343907,405705279,-739926,407111
13344695,405705434,-739768,407551
13345261,405705891,-739845,407545
13345758,405706180,-740005,407407
13346128,405706387,-739710,407488
13347137,405706635,-740003,407145
13347528,405706772,-739915,407244
13348039,405707114,-739840,407411
13348644,405707514,-740072,407206
13349113,405707666,-739996,407308
13349492,405707896,-739906,407536
13350018,405708352,-740072,407201
13350412,405708182,-739969,407178
13351049,405708795,-739953,407470
13351464,405708992,-739895,407561
13352000,405709198,-739838,407271
13352976,405709699,-739841,407367
13353409,405709910,-740055,407269
13353848,405710156,-739804,407533
13354446,405710333,-739860,407563
13354830,405710477,-739902,407419
13355240,405710661,-740121,407110
13355822,405711152,-739884,407567
13356253,405711362,-739816,407521
13356990,405711547,-739869,407304
13357375,405711853,-740088,407116
13358120,405712055,-740061,407163
13358794,405712466,-740033,407447
13359484,405712443,-739810,407542
13360372,405712732,-740078,407184
13361247,405576159,-830055,399705
13361653,405492770,-830035,399775
13362427,405712988,-739982,407300
13363013,405713413,-740032,407095
13364116,405713882,-739885,407248
13364797,405714128,-739919,407304
13365989,405714607,-739672,407506
13367645,405714871,-739922,407538
13368322,405715012,-739898,407509
13368787,405715076,-740035,407093
13369548,405715511,-739771,407528
13370774,405715793,-739619,407199
13372588,405716186,-740006,407427
13373350,405716331,-740068,407424
13374268,405716688,-739878,407433
13374760,405716737,-739940,407455
13375610,405717390,-739882,407475
13376265,405717683,-739953,407401
13376673,405717938,-740086,407195
13377379,405718164,-739976,407308
13379125,405718619,-739947,407478
13379759,405718775,-739984,407298
13380281,405719139,-739870,407507
13382064,405719639,-739834,407537
13382680,405719848,-739914,407536
13383384,405720283,-739925,407519
13383820,405720430,-739958,407230
13384540,405720774,-739836,407537
13384944,405720754,-739955,407290
13385446,405721151,-739839,407212
13386165,405721333,-739908,407451
13388815,405722023,-739881,407370
13389513,405722219,-739864,407486
13390516,405722444,-739940,407524
13391248,405722762,-739740,407478
13392034,405722921,-740023,407366
13393237,405723317,-739890,407569
13394165,405723609,-739968,407298
13395698,405724019,-739972,407241
13396722,405724089,-740033,407366
13398200,405724314,-739932,407223
13399202,405724950,-739816,407301
13399815,405724741,-739814,407151
13400626,405725439,-739857,407562
13402776,405725807,-739877,407285
13407517,405726390,-739899,407544
13408876,405726526,-739948,407494
13409992,405726808,-740013,407413
13410364,405726944,-739976,407245
13411315,405726992,-740036,407417
13413195,405726170,-740059,407143
13413362,405726407,-739867,407050
13413991,405725683,-740128,407129
13415289,405726910,-739693,407497
13415826,405727173,-739567,407369
13416625,405728195,-740070,407448
13417242,405728182,-740021,407408
13418451,405728477,-739914,407398
13419333,405728487,-740083,407105
13419867,405728755,-740021,407347
13422215,405728509,-739835,407413
13423417,405728408,-740037,407426
13424315,405550298,-739616,407193
13424668,405655427,-739653,407180
13425144,405729110,-740013,407225
13427380,405730004,-740065,407504
13428048,405730095,-739869,407396
13428356,405730220,-739985,407250
13429142,405730587,-739860,407183
13431932,405730926,-739942,407212
13434387,405731621,-739858,407573
13436475,405731962,-739951,407464
13437620,405732068,-739972,407301
13438741,405732339,-739898,407531
13443059,405733631,-739743,407228
13443869,405733758,-739896,407396
13445214,405734217,-739872,407447
13445740,405734064,-740018,407406
13446518,405734988,-739990,407294
13448889,405735615,-739863,407438
13449575,405736012,-739905,407558
13450326,405735786,-740058,407218
13451067,405736956,-740019,407403
13451295,405737117,-739797,407349
13452101,405737692,-739771,407528
13452804,405738007,-739853,407325
13453484,405737936,-739961,407443
13454243,405738904,-739941,407491
13454957,405739250,-739771,407528
13455610,405739687,-739862,407564
13457512,405740417,-739983,407313
13457809,405740251,-739889,407205
13461418,405740981,-739969,407471
13462618,405741509,-739885,407418
13463443,405742025,-739853,407234
13464347,405742239,-740014,407380
13465319,405742543,-740026,407302
13465950,405743037,-739845,407285
13466550,405743430,-740078,407408
13468805,405744037,-739868,407479
13469528,405744520,-740044,407344
13470065,405744744,-740057,407430
13470689,405745147,-739953,407229
13471411,405745468,-739906,407445
13472546,405746127,-739874,407569
13473037,405746280,-739830,407449
13473819,405746918,-739925,407452
13474639,405747212,-739765,407468
13475348,405747661,-739792,407277
13476167,405748028,-740060,407453
13476747,405747772,-739992,407447
13477514,405749106,-739867,407404
13478224,405749387,-739837,407528
13478942,405749816,-739862,407564
13479827,405750417,-739968,407279
13481237,405750991,-739830,407307
13482334,405751277,-739934,407236
13482813,405751384,-739776,407471
13483580,405751647,-739850,407396
13484290,405747881,-1212490,387466
13486234,405752182,-739881,407237
13486979,405752478,-739840,407455
13487453,405752453,-739711,407499
13488287,405734175,-739972,407354
13488718,405752527,-739900,407236
13489135,405734793,-739880,407466
13489737,405753519,-739572,407320
13490242,405753573,-740068,407306
13491576,405747846,-1222243,374884
13492305,405735662,-739924,407352
13492976,405735803,-739911,407497
13493923,405754257,-739986,407520
13494479,405754741,-739809,407261
13495046,405736626,-739761,407444
13495508,405755105,-740077,407410
13496554,405737336,-739908,407343
13497318,405755919,-739853,407421
13498037,405755907,-739915,407261
13498727,405738062,-740060,407143
13499670,405738421,-739912,407176
13500431,405757346,-739856,407566
13501045,405738719,-739822,407139
13501825,405758125,-740091,407329
13502462,405758622,-739852,407422
13503505,405759463,-740001,407348
13504868,405760677,-740026,407261
13506028,405761761,-739966,407296
13506967,405762906,-739863,407460
13508050,405761420,-1225616,454310
13509379,405765383,-740063,407437
13519270,405774690,-739710,407488
13520985,405777475,-739881,407458
13523425,405779659,-740039,407381
13524553,405781065,-739864,407543
13525858,405782032,-739898,407573
13527849,405782858,-739813,407562
13529099,405783664,-739929,407546
13530681,405784384,-740062,407487
13531165,405783963,-740057,407180
13532031,405785658,-739996,407268
13533199,405786085,-739850,407398
13533840,405786666,-739891,407561
13534963,405787274,-739893,407573
13535843,405785550,-739934,407471
13539196,405788746,-739873,407472
13540251,405788931,-739867,407367
13541679,405789441,-739783,407377
13542671,405790192,-740054,407115
13543252,405790736,-739827,407389
13544124,405742804,-739884,407430
13544731,405792230,-739571,407240
13546573,405793332,-739847,407145
13547388,405793620,-739847,407470
13548577,405794677,-740107,407097
13549790,405795603,-739816,407530
13550614,405796867,-739977,407301
13553895,405797986,-739880,407496
13554904,405798291,-739924,407466
13556127,405799663,-739977,407219
13557359,405791022,-739981,407311
13559282,405801458,-740012,407344
13560611,405802077,-739895,407513
13561328,405803198,-739976,407210
13563486,405798033,-1170941,327918
13564314,405805353,-740043,407418
13565349,405807333,-740045,407333
13565511,405807578,-739860,407490
13565991,405807837,-739942,407546
13566302,405808072,-740111,407107
13566689,405808207,-739902,407372
13567482,405808563,-739949,407494
13567919,405808730,-739868,407554
13569082,405809140,-740054,407092
13570351,405809488,-740008,407097
13570783,405809646,-740108,407206
13571090,405809809,-739893,407413
13571563,405810108,-739941,407558
13572047,405810276,-739894,407418
13572510,405810419,-739864,407460
13573017,405810626,-739943,407366
13573745,405810880,-739895,407236
13574220,405810998,-739987,407228
13574877,405811412,-739816,407530
13575541,405811592,-739994,407266
13576527,405811907,-740086,407407
13578454,405812160,-739865,407568
13579775,405812589,-739896,407415
13580612,405812842,-739594,407297
13581138,405813027,-740025,407248
13581924,405813326,-739569,407348
13582467,405813553,-740029,407561
13582933,405813602,-739965,407059
13583546,405813945,-739983,407284
13584027,405814055,-739894,407426
13584823,405814377,-739875,407481
13585351,405814582,-739938,407546
13585979,405814763,-740058,407512
13586888,405815024,-739938,407546
13587224,405815196,-740029,407275
13587851,405815405,-740085,407406
13588469,405815676,-739943,407493
13589055,405812812,-1170949,327919
13589495,405816072,-739847,407397
13589878,405816256,-739922,407489
13590549,405816527,-739930,407262
13591038,405809255,-1212489,387455
13591796,405817166,-739940,407522
13592440,405817290,-739925,407573
13593263,405817582,-739991,407249
13594136,405817862,-739933,407244
13594811,405818101,-739890,407519
13595397,405818369,-739904,407407
13596750,405818755,-740072,407421
13597516,405819122,-739885,407416
13598032,405819367,-740087,407418
13598583,405819570,-739876,407551
13600390,405819952,-739929,407370
13600982,405820251,-740033,407318
13601327,405820437,-739948,407503
13601784,405819401,-740054,407409
13602514,405820919,-739896,407389
13603020,405821226,-739894,407418
13604010,405822344,-739926,407419
13605042,405823277,-739998,407350
13605835,405823488,-739893,407316
13607443,405825598,-739922,407504
13608789,405827026,-739972,407417
13610114,405828505,-739831,407512
13611314,405829699,-739862,407272
13613538,405831967,-740054,407405
13614633,405833176,-739928,407367
13616212,405833805,-739987,407333
13619394,405836567,-740007,407295
13620647,405837465,-739827,407461
13622224,405838793,-739764,407496
13624072,405840332,-740031,407341
13626203,405842216,-739715,407495
13680559,405890362,-788557,438991
13709276,405897259,-1046176,504117
13783356,405933409,-1170955,327916
13902148,405985350,-527187,475500
13957523,406026749,-1182935,340983
13971486,406046990,-798763,432583
13977061,406047750,-1181297,339196
14049554,406063589,-1224393,376593
14119346,406139729,-1184300,342188
14143382,406148027,-1222223,374888
14211664,406174180,-1174695,339045
14234547,406183118,-1184570,340268
14234695,406191143,-1184506,340191
14235052,406172722,-1184404,340141
14235484,406167328,-1184518,340188
14235759,406178523,-1184343,340088
14296941,406228933,-1184457,340150
14315254,406238487,-1222468,381268
14349473,406243951,-1185905,341713
14383095,406261214,-1179860,340650
14414690,406238245,347510,317356
14540595,406336237,-1185899,341706
14564249,406323301,346553,318043
14597280,406406789,-1220593,378920
14610771,406415827,-1182959,340982
14636551,406419175,-1219407,383871
14776982,406503150,-1176043,339086
14781166,406503099,-1175436,338477
14781377,406505053,-1175585,338726
14794787,406507586,-1179859,340666
14814205,406516729,-1217750,379506
14820891,406530181,352147,318812
14822971,406509239,-1175090,338140
14826909,406534308,-739688,407727
14828232,406535311,-739626,407582
14829270,406536034,-739934,407696
14831716,406537523,-739676,407630
14832956,406537293,344612,315235
14835186,406540008,-739443,407964
14835513,406537024,348142,318839
14836959,406541266,-739701,407798
14838707,406542878,-739793,407583
14840712,406545265,348063,320451
14841812,406547176,-739517,407830
14844694,406549730,352166,317665
14846144,406549807,348382,321207
14847920,406554057,348143,320530
14848818,406555834,-739823,407633
14849620,406557688,344587,315374
14850578,406557898,348240,320449
14850941,406559720,-739693,407555
14851850,406559564,348136,320591
14853436,406562742,-739854,407617
14853997,406563730,352047,317691
14854596,406564858,342496,312885
14854980,406565209,-739688,407750
14856370,406566430,-739796,407582
14856999,406564021,348169,320729
14858609,406567890,-739896,407716
14859181,406568573,-739735,407714
14859558,406568844,348071,320463
14859918,406569728,-739813,407591
14861296,406569915,-739831,407618
14862693,406571134,-739701,407547
14863794,406570987,348106,320659
14864255,406572193,-739736,407669
14865068,406572895,-739799,407600
14865644,406573575,344613,315235
14865954,406572777,348053,321089
14866695,406574262,-739805,407603
14868287,406575864,-739769,407613
14869018,406576344,352095,317873
14869864,406577057,-739854,407610
14870138,406575017,347556,320542
14870246,406514014,-1175692,338646
14871326,406529802,-1176024,339121
14873103,406577921,352427,317325
14873537,406578225,348013,319572
14874104,406578927,-739851,407625
14874978,406579586,-739738,407818
14875560,406579933,348659,320931
14876323,406580379,-739731,407809
14877341,406580944,-739764,407805
14877928,406580923,-739806,407617
14878695,406541782,351880,317803
14879213,406582090,352025,317887
14880550,406582663,344602,315284
14882050,406583816,344602,315284
14883204,406584373,-739818,407680
14884202,406585030,-739791,407666
14885209,406585621,-739799,407600
