11315334,405056152,-741542,405574
11315092,405056153,-739845,407272
11315333,405056158,-742677,403916
11314836,405056164,-738863,408182
11316100,405056166,-755931,383482
11314950,405056170,-739635,406767
11314949,405056174,-739908,407034
11315111,405056192,-739366,408097
11315241,405056198,-771116,388451
11315243,405056198,-767655,388331
11317324,405056205,-738868,408599
11315530,405056218,-737764,406455
11315633,405056237,-753151,389352
11315352,405056237,-739835,406493
11315634,405056237,-747438,392762
11315351,405056238,-739835,406493
11315615,405056239,-749416,392592
11315616,405056239,-752272,392762
11315512,405056240,-738957,407159
11317323,405056250,-739104,408370
11315513,405056253,-739904,407352
13049988,405056261,-808246,412431
11315835,405056282,-762626,368233
11316278,405056293,-732988,406962
11316277,405056296,-730150,409459
11315945,405056304,-739235,407074
11315532,405056308,-751720,399519
11315944,405056310,-739061,407438
11315963,405056322,-746453,395278
11315962,405056324,-746319,394200
11316805,405056329,-808454,352393
11315854,405056340,-739634,407590
11315853,405056341,-739897,407573
11316075,405056351,-741286,401141
11316074,405056352,-743513,402364
11317589,405056365,-739589,408202
11317591,405056365,-739192,408088
11316701,405056371,-766241,392965
11316825,405056391,-740577,405991
11316599,405056393,-764971,370624
11316600,405056393,-762891,368518
11316297,405056397,-738928,406476
11316824,405056398,-739685,406333
11316296,405056401,-737817,407088
11316398,405056401,-751833,387298
11316700,405056401,-766074,392736
11316399,405056401,-749635,388668
11316380,405056402,-749196,394122
11316381,405056402,-747438,393442
11317224,405056427,-739474,407843
11327228,405056430,-769364,389793
11317223,405056435,-739412,408007
11327227,405056443,-769446,389815
11317561,405056458,-731993,407231
11317560,405056462,-733910,406988
11316683,405056474,-766467,392991
11316582,405056476,-765268,371598
11316682,405056477,-766195,393188
11316993,405056480,-711152,423671
11316806,405056524,-739510,406364
11316992,405056536,-711135,423648
11317118,405056537,-739062,406938
11317431,405056538,-739325,407071
11317117,405056545,-738190,406988
11317345,405056546,-740199,407758
11317344,405056547,-739863,407468
11317430,405056553,-739218,407065
11317099,405056554,-752050,395574
11317097,405056559,-755438,397478
11317242,405056588,-738621,408404
11329348,405056592,-831183,423961
11317241,405056594,-738493,408171
11317459,405056614,-742930,405280
11317457,405056616,-741974,405552
11318167,405056622,-808125,352190
11317930,405056629,-739918,407493
11318166,405056639,-808513,352313
11318356,405056643,-739830,407799
11318355,405056644,-739758,407850
11320506,405056649,-740022,402196
11320504,405056653,-740018,402207
11317929,405056655,-739769,407518
11318185,405056657,-733912,406988
11318184,405056659,-732040,407792
11317948,405056675,-767961,375525
11317764,405056679,-751307,400962
11318374,405056679,-738246,408418
11317763,405056680,-753189,398950
11318051,405056685,-767457,393483
11317947,405056687,-763281,368035
11318052,405056696,-739153,407434
11318373,405056699,-737788,410185
11317784,405056708,-739938,407616
11317785,405056708,-739059,406719
11318032,405056712,-765408,392854
11318033,405056712,-766171,393036
11318461,405056716,-736196,407096
11318460,405056721,-738927,407047
11322331,405056747,-737910,409225
11333290,405056748,-830127,399959
11333289,405056760,-830128,399959
11329347,405056782,-831183,423961
11318578,405056796,-739483,408291
11318579,405056802,-739683,407553
11319038,405056810,-728689,407834
11318914,405056840,-739590,406862
11318913,405056843,-739674,406921
11318480,405056845,-739909,407368
11318479,405056846,-739073,406879
11318719,405056848,-741483,405869
11318599,405056849,-765408,392854
11318598,405056855,-765323,393340
11319416,405056870,-739468,407753
11319194,405056870,-738927,408493
11319415,405056871,-739748,407901
11319538,405056872,-740476,407296
11319039,405056874,-730099,408743
11319193,405056877,-738799,408830
11319434,405056884,-737757,409113
11320629,405056884,-739181,407678
11319433,405056889,-738242,409149
11318740,405056900,-746453,395278
11318739,405056906,-746664,394555
11318896,405056916,-739868,407159
11318895,405056924,-739564,406749
11322461,405056932,-755731,430495
11319019,405056951,-729199,408714
11322328,405056956,-737881,408476
11319017,405056957,-730098,408088
11319176,405056980,-739104,408370
11319519,405056981,-767044,391089
11319958,405056982,-742238,404172
11319518,405056983,-765408,392854
11319175,405056984,-738895,408621
11319304,405056993,-728630,413223
11319302,405056994,-739469,408087
11319537,405057003,-739361,407146
11319661,405057003,-742051,399278
11319829,405057004,-738524,408073
11319643,405057030,-769378,389809
11319642,405057032,-770872,390767
11320628,405057037,-739725,406817
11472462,405057038,-734267,408666
11320042,405057040,-765973,393198
11320370,405057043,-739891,406655
11320369,405057049,-739664,407126
11321414,405057058,-738780,408262
11320041,405057066,-765963,392934
11319662,405057066,-739877,407287
11321412,405057067,-738642,408296
11319830,405057099,-750368,400332
11319959,405057112,-739888,407509
11319849,405057120,-740573,407995
11319850,405057120,-726163,417766
11320336,405057133,-739885,407016
11320338,405057133,-739793,407026
11319941,405057141,-739650,407625
11319940,405057142,-739750,407542
11320162,405057148,-772336,387597
11320161,405057149,-769553,389452
11320060,405057149,-739106,406695
11320059,405057150,-738701,407341
11320848,405057171,-739662,406304
11320847,405057180,-739880,406143
11320722,405057199,-763185,368203
11320719,405057218,-764727,370589
11322060,405057233,-739473,407051
11320982,405057237,-741626,405539
11323347,405057241,-755901,383422
11322059,405057242,-739915,406921
11320523,405057245,-738078,407159
11320524,405057245,-737199,406493
11320610,405057257,-739835,406493
11320611,405057257,-739368,408475
11321098,405057257,-739835,404489
11321097,405057258,-741593,403820
11321596,405057258,-749416,392592
11321597,405057258,-751833,387984
11321578,405057259,-750075,392762
11321579,405057259,-747438,389352
11321377,405057265,-738646,408558
11321376,405057266,-738863,408334
11330103,405057269,-865197,391784
11330102,405057273,-865344,391819
11320983,405057285,-770033,388250
11320867,405057297,-766141,391279
11323345,405057298,-755984,383578
11320764,405057300,-739506,407750
11320866,405057300,-765927,393473
11320765,405057300,-739506,407750
11322042,405057336,-739581,407042
11321907,405057338,-739149,407847
11321906,405057343,-739201,408254
11322041,405057346,-739811,406643
11321680,405057363,-753266,399254
11321681,405057363,-751668,399575
11322657,405057365,-739695,407981
11329498,405057375,-711087,423639
11321802,405057378,-735345,410606
11321700,405057387,-739485,407983
11321699,405057388,-739554,408047
11321801,405057390,-736198,410165
11329497,405057395,-711182,423716
11321926,405057397,-739337,407026
11321925,405057404,-738386,406993
11321820,405057425,-739844,407591
11321819,405057427,-740006,407921
11322785,405057461,-736255,406890
11322786,405057461,-738598,407482
11322573,405057472,-739552,407367
11322804,405057472,-739665,408074
11323316,405057475,-739941,406861
11322442,405057479,-751855,399223
11322677,405057481,-738591,407427
11322556,405057482,-739646,408013
11322803,405057482,-739705,407549
11323315,405057486,-739587,407116
11322441,405057489,-748361,398636
11322676,405057492,-739279,407048
11322574,405057498,-765016,377635
11322355,405057510,-752826,399037
11322356,405057510,-746817,399534
11322555,405057518,-764144,368638
11322460,405057524,-784502,403072
11322658,405057570,-739336,407028
11323097,405057641,-739711,407848
11323095,405057642,-739737,407590
11323052,405057700,-739993,407536
11323053,405057700,-740006,407328
11323783,405057811,-739854,407721
11323784,405057819,-739940,407546
11325110,405057828,-739509,407714
11325109,405057850,-740074,407297
11325214,405057880,-739858,407456
11325684,405057925,-739876,407721
11325683,405057941,-739730,407916
11325765,405057970,-739771,407394
11325816,405058010,-739809,407792
11326569,405058183,-739670,407167
11326646,405058185,-739888,407713
11326645,405058189,-739475,407834
11326563,405058198,-739666,407151
11327955,405058297,-739401,408334
11327953,405058332,-739483,408291
11327892,405058440,-739793,407576
11327891,405058457,-739893,407628
11336389,405058510,-740059,407143
11328879,405058540,-739598,408049
11328878,405058548,-739485,407985
11328861,405058728,-739416,408009
11328860,405058739,-739448,407871
11330212,405058974,-739705,407549
11330211,405058986,-739393,408003
11330748,405059018,-739775,407641
11330746,405059019,-739617,407613
11330675,405059121,-739894,407323
11330696,405059135,-739885,407553
11331167,405059164,-739687,407889
11331166,405059166,-739805,407879
11332786,405059174,-739853,407709
11331431,405059196,-739383,407939
11331430,405059199,-739722,407934
11331934,405059208,-739888,407473
11331721,405059215,-739470,408309
11331722,405059215,-739310,407992
11331933,405059226,-739769,407518
11332784,405059322,-739743,407922
11343169,405059422,-1119010,407683
11332935,405059477,-739946,407493
11332931,405059478,-739779,407843
11343168,405059543,-1119010,407683
11333375,405059579,-740058,407269
11333373,405059580,-740063,407137
11335046,405059644,-739835,407825
11335044,405059645,-739658,408098
11335200,405059783,-739656,407141
11335199,405059784,-739656,407141
11336385,405060025,-739536,407756
11336503,405060040,-739686,407558
11336501,405060042,-739548,407842
11336991,405060116,-739780,407293
11337021,405060130,-739686,407341
11336989,405060144,-739690,407556
11337637,405060150,-739548,407843
11337636,405060182,-739835,407825
11337020,405060188,-739872,407183
11337725,405060337,-739765,407901
11337723,405060340,-739864,407798
11338640,405060449,-740054,407284
11338641,405060449,-739835,407327
11417713,405060546,-740211,407448
11338725,405060560,-739694,407961
11338724,405060561,-739455,407726
11338951,405060605,-739483,408291
11340558,405060671,-739646,408089
11340556,405060705,-739301,407975
11340693,405060810,-739779,407585
11340690,405060816,-739871,407612
11341644,405060927,-739656,407558
11341641,405060959,-739925,407452
11341508,405060967,-751718,399011
11341537,405061096,-739794,407578
11342637,405061330,-739986,407073
11342636,405061331,-739966,407060
11342541,405061363,-739899,407742
11342608,405061370,-739899,407577
11343909,405061476,-739387,407961
11343907,405061495,-739890,407245
11344412,405061709,-739862,407476
11344410,405061729,-739732,407452
11345071,405061874,-739717,407627
11345066,405061913,-739738,407507
11346241,405062017,-739913,407557
11346240,405062074,-739765,407515
11347490,405062441,-739605,407981
11348610,405062456,-740028,407056
11348609,405062463,-739835,407159
11348323,405062546,-740147,407155
11348476,405062623,-739759,407875
11349660,405062785,-739921,407566
11349659,405062793,-739719,407267
11349949,405062873,-739445,407878
11349947,405062891,-739436,407994
11350776,405063050,-739870,407479
11350901,405063162,-739688,407636
11351004,405063204,-739900,407748
11351003,405063228,-739870,407642
11353088,405063267,-739776,407841
11353087,405063297,-739515,407875
11353026,405063505,-739485,407863
11353025,405063506,-739668,407808
11354903,405063644,-739888,407509
11354902,405063724,-739740,407504
11354772,405063739,-739733,407891
11354762,405063766,-739530,408083
11356309,405064182,-739358,407919
11356308,405064185,-739467,407799
11357671,405064487,-739753,407515
11357670,405064496,-739446,407895
11357355,405064516,-739862,407564
11357354,405064520,-739818,407536
11366808,405064599,-830508,423342
11366807,405064727,-830435,423315
11358746,405064868,-739963,407182
11358744,405064879,-739950,407206
11359369,405064988,-739640,408031
11359368,405065000,-739667,407976
11360800,405065443,-739967,407204
11360756,405065445,-739843,407433
11360751,405065494,-739768,407519
11360904,405065500,-739915,407568
11362425,405065681,-739893,407632
11362193,405065960,-739813,407470
11362192,405065965,-739793,407671
11362467,405066085,-739673,407996
11363829,405066493,-739681,407099
11363826,405066536,-739663,407127
11364028,405066545,-739657,408077
11364025,405066562,-739649,407693
11368696,405066796,-1120711,334458
11365149,405067015,-739751,407603
11365148,405067024,-739494,407966
11365366,405067172,-740016,407435
11365363,405067174,-740078,407138
11366444,405067459,-739919,407470
11366441,405067513,-739871,407479
11368821,405067563,-1120711,334459
11367728,405068004,-739569,407696
11367727,405068011,-739503,407906
11367666,405068045,-739862,407564
11367662,405068060,-739805,407632
11370430,405068561,-739934,407099
11369609,405068620,-739447,407986
11369608,405068628,-739383,408026
11369944,405068855,-739357,407955
11370269,405069036,-739602,407694
11370267,405069064,-739769,407895
11371892,405069573,-739810,407657
11371891,405069605,-739857,407621
11372811,405070258,-739903,407323
11372808,405070274,-739421,407858
11374115,405070871,-739919,407546
11374107,405070904,-739919,407546
11374249,405070932,-740056,407401
11374253,405070936,-740056,407401
11375539,405071557,-739749,407616
11375353,405071603,-739674,407585
11375537,405071620,-739860,407495
11377024,405072523,-739855,407718
11377020,405072557,-739833,407415
11380682,405072611,-830536,423334
11377213,405072650,-740208,407448
11378482,405073449,-739583,407342
11378481,405073475,-739861,407624
11379667,405074057,-739862,407564
11379551,405074252,-739826,407473
11379547,405074267,-739771,407520
11379666,405074307,-739768,407519
11380752,405075030,-739898,407685
11380751,405075067,-739836,407594
11382153,405076146,-739835,407595
11382152,405076157,-739897,407456
11382798,405076476,-739846,407816
11382789,405076508,-739895,407455
11384622,405077450,-739805,407798
11384621,405077502,-739716,407628
11385532,405078247,-739593,407286
11385794,405078315,-739717,407627
11388182,405080079,-739869,407635
11388181,405080113,-739987,407228
11393426,405082478,-740059,407143
11393227,405082694,-739497,408029
11393222,405082743,-739753,407610
11393445,405082815,-739892,407680
11394128,405083306,-739491,407844
11394424,405083376,-739862,407564
11394545,405083514,-739733,407438
11395923,405084200,-739739,407384
11395922,405084210,-739938,407454
11396613,405084633,-739469,407663
11396612,405084655,-739567,407735
11397572,405084881,-739671,407664
11397571,405084887,-739671,407664
11398339,405085150,-739630,408045
11398338,405085186,-739684,407995
11399247,405085539,-739752,407615
11399251,405085703,-739891,407576
11399391,405085837,-739821,407463
11399390,405085841,-739734,407561
11400281,405086031,-739538,408014
11400311,405086203,-739836,407721
11401321,405086382,-739548,407805
11401320,405086387,-739874,407624
11401508,405086595,-739673,407593
11401507,405086627,-739583,407636
11402327,405087052,-739706,407943
11402326,405087071,-739485,407705
11402446,405087145,-739593,407646
11402445,405087160,-739833,407793
11763476,405087307,-739801,407823
11403117,405087401,-739908,407504
11403259,405087411,-739900,407482
11403258,405087444,-739900,407482
11403115,405087451,-739871,407463
11404041,405087811,-739826,407591
11404039,405087814,-739800,407645
11404921,405087986,-739702,407518
11404920,405087991,-739920,407569
11405135,405088172,-739793,407584
11405153,405088183,-739822,407707
11406258,405088430,-739769,407518
11406257,405088479,-740094,407414
11406369,405088524,-739948,407477
11406368,405088528,-739909,407498
11406874,405088705,-739748,407669
11406872,405088716,-739771,407528
11406904,405088777,-739642,407653
11406901,405088823,-739581,407346
11407657,405089099,-739757,407637
11407680,405089114,-739944,407042
11407770,405089178,-739811,407709
11408427,405089433,-739845,407646
11408426,405089435,-739811,407709
11408375,405089440,-739858,407452
11408373,405089441,-739989,407551
11408810,405089485,-739396,408015
11408809,405089494,-739648,408081
11409028,405089665,-739944,407451
11409027,405089667,-739826,407397
11409385,405089766,-739896,407433
11409383,405089807,-740019,407405
11409557,405089855,-739915,407572
11409556,405089866,-739705,407561
11410220,405090219,-739680,407696
11410219,405090223,-739606,408050
11410399,405090297,-739812,407741
11410397,405090303,-739725,407636
11410959,405090452,-739880,407552
11410958,405090458,-739904,407443
11411193,405090506,-739575,407726
11411183,405090567,-739527,407788
11411844,405090635,-739748,407597
11411843,405090639,-739851,407620
11411914,405090773,-739723,407135
11412543,405090891,-739410,407983
11412542,405090910,-739743,407847
11412690,405090953,-739915,407572
11412689,405090980,-739787,407587
11413460,405091279,-739700,407636
11413458,405091296,-739619,407602
11413348,405091298,-739771,407528
11413347,405091340,-739874,407624
11414173,405091444,-739604,407987
11419454,405091466,-830489,423390
11419453,405091595,-830483,423326
11414026,405091606,-739925,407461
11414023,405091609,-739785,407587
11414172,405091621,-739593,408016
11414587,405091749,-739976,407308
11414586,405091774,-739785,407587
11414738,405091854,-739851,407635
11414736,405091860,-739742,407504
11415350,405092040,-740100,407459
11415348,405092043,-739762,407649
11416228,405092179,-739912,407547
11415680,405092230,-739852,407690
11415677,405092235,-740046,407417
11416227,405092244,-739987,407228
11416379,405092474,-739742,407643
11416378,405092477,-739793,407671
11423855,405092757,-740059,407143
11417219,405092807,-739809,407644
11417218,405092823,-740083,407343
11418169,405092845,-739760,407812
11417851,405092855,-739858,407546
11418166,405092893,-739826,407803
11417844,405092893,-739764,407637
11418857,405093072,-739773,407618
11418856,405093077,-740046,407211
11418338,405093088,-739748,407649
11418337,405093100,-739771,407620
11418964,405093144,-739903,407321
11418963,405093170,-740031,407348
11419436,405093199,-830519,423365
11419435,405093349,-830478,423313
11420036,405093455,-739746,407143
11420026,405093517,-739898,407053
11420166,405093571,-739800,407830
11420164,405093572,-739775,407791
11420701,405093766,-740055,407398
11420700,405093770,-739813,407610
11420816,405093811,-739879,407541
11420814,405093813,-739927,407456
11421981,405093872,-739609,407417
11421980,405093885,-739609,407417
11421395,405094029,-739336,407984
11421491,405094105,-739848,407426
11421490,405094110,-739924,407458
11422313,405094288,-739879,407421
11422312,405094291,-739696,407582
11422853,405094478,-739860,407618
11422887,405094548,-740029,407203
11422998,405094572,-739810,407606
11422997,405094575,-740013,407343
11423758,405094628,-739916,407569
11423625,405094709,-739818,407660
11423624,405094710,-739763,407451
11424740,405094947,-739806,407617
11424739,405094989,-739769,407628
11424587,405094998,-739674,407504
11424586,405095002,-739588,407805
11435044,405095134,-740059,407143
11425732,405095141,-739608,407611
11425731,405095148,-739731,407639
11426072,405095240,-739787,407672
11426071,405095243,-739891,407772
11426976,405095468,-739980,407568
11426975,405095471,-739855,407482
11427993,405095616,-739400,407938
11427953,405095657,-739873,407708
11427952,405095660,-739786,407720
11427991,405095675,-739345,407695
11428726,405095905,-739794,407546
11428725,405095908,-739936,407453
11428707,405095916,-739957,407531
11428708,405095916,-739960,407527
11429814,405095942,-739841,407772
11429338,405095948,-739487,408052
11429258,405096037,-739341,407690
11429255,405096045,-739386,407961
11429813,405096065,-739672,407916
11430654,405096384,-739501,407825
11430653,405096392,-739598,408095
11431269,405096401,-739979,407520
11431268,405096402,-739853,407477
11430498,405096431,-739864,407402
11430497,405096440,-739732,407625
11431981,405096805,-739946,407260
11431806,405096877,-739762,407546
11431804,405096881,-739896,407471
11432020,405096948,-739931,407298
11432222,405096955,-739724,407574
11432221,405096990,-739824,407271
11432466,405096993,-739888,407509
11432464,405097005,-739862,407412
11433534,405097050,-739481,407882
11433533,405097086,-739746,407621
11435061,405097105,-739788,407589
11434198,405097122,-739934,407471
11617820,405097157,-739820,407656
11433511,405097177,-739906,407550
11433512,405097180,-739818,407680
11434211,405097300,-739633,407719
11435043,405097433,-739923,407260
11435909,405097523,-739524,408088
11438447,405097539,-739888,407643
11438446,405097541,-739888,407643
11438429,405097584,-739871,407658
11438428,405097586,-739851,407685
11435919,405097663,-740069,407179
11436842,405097670,-739680,407990
11436841,405097676,-739444,408024
11436813,405097779,-739630,407583
11436814,405097816,-739780,407516
11437611,405097942,-739759,407455
11437715,405098014,-739788,407514
11437851,405098039,-739848,407490
11437852,405098039,-739941,407498
11439301,405098230,-739637,407743
11439300,405098261,-739379,407978
11439122,405098302,-739725,407521
11439985,405098306,-739964,407442
11439119,405098307,-739970,407248
11440089,405098416,-739913,407524
11440088,405098419,-739768,407649
11447198,405098453,-1213941,386012
11440027,405098510,-739876,407214
11441086,405098696,-739851,407603
11441085,405098703,-739798,407417
11441219,405098740,-739809,407644
11441218,405098744,-739866,407513
11442019,405098777,-739671,407584
11442017,405098785,-739632,407576
11442510,405098952,-739817,407681
11442509,405098953,-739910,407298
11442989,405098987,-739803,407652
11442985,405099003,-739873,407486
11443620,405099086,-739665,407987
11443619,405099094,-739633,407719
11444382,405099150,-739720,407500
11444208,405099292,-739821,407518
11444302,405099389,-740010,407519
11444501,405099406,-739742,407886
11445005,405099443,-739880,407441
11445004,405099457,-739886,407426
11445376,405099652,-740097,407486
11445374,405099680,-740031,407302
11445814,405099698,-739755,407505
11446858,405099883,-739908,407455
11446724,405099890,-739796,407820
11446856,405099900,-739886,407431
11446727,405099953,-739747,407574
11447778,405100140,-739583,408014
11447777,405100149,-739623,407605
11448847,405100335,-739672,407120
11448901,405100408,-739771,407642
11448900,405100410,-739878,407470
11448856,405100436,-739915,407332
11449517,405100500,-739794,407879
11449365,405100507,-739720,407605
11449364,405100517,-739763,407561
11449514,405100526,-739686,407636
11450236,405100659,-740059,407142
11450393,405100673,-739486,408036
11450392,405100687,-739410,407909
11450365,405100699,-740054,407115
11451677,405100810,-739891,407460
11451562,405100818,-739658,407726
11451561,405100825,-739717,407757
11451676,405100859,-739864,407502
11452480,405100992,-739773,407641
11452479,405101014,-739812,407655
11452462,405101075,-739495,407726
11452461,405101076,-739591,407588
11453279,405101123,-739783,407791
11453282,405101283,-739570,407654
11453558,405101299,-739376,407683
11453556,405101305,-739732,407811
11454346,405101329,-739865,407502
11467140,405101341,-830449,423300
11467139,405101400,-830466,423296
11454604,405101474,-739579,407360
11454644,405101552,-739635,407221
11456117,405101621,-739903,407070
11455822,405101644,-739612,407578
11455820,405101657,-739964,407502
11456113,405101719,-740105,407342
11456654,405101898,-739781,407636
11458195,405101899,-740081,407453
11456652,405101938,-739858,407456
11457021,405101971,-739874,407625
11457020,405101975,-739746,407654
11457627,405102146,-740051,407410
11457626,405102150,-740035,407229
11457645,405102163,-739667,407574
11457646,405102163,-739751,407602
11458393,405102252,-739813,407784
11458392,405102274,-739688,407868
11458225,405102332,-739807,407564
11458659,405102406,-740117,407098
11458763,405102415,-739534,407710
11458657,405102428,-739871,407528
11458799,405102461,-739748,407535
11467122,405102575,-830465,423315
11459828,405102577,-739767,407505
11467121,405102580,-830415,423355
11459827,405102603,-739793,407589
11460015,405102627,-739771,407642
11460012,405102639,-739855,407726
11460551,405102654,-739858,407558
11460490,405102656,-739872,407041
11460550,405102685,-739918,407489
11460489,405102734,-740116,407181
11461287,405102975,-739770,407536
11461284,405102977,-739793,407584
11461531,405103032,-739671,407694
11461530,405103033,-739356,407942
11462068,405103045,-739856,407463
11462067,405103046,-739813,407400
11463076,405103241,-739638,407557
11463046,405103369,-739594,407738
11463045,405103370,-739792,407622
11463237,405103373,-739909,407453
11463867,405103418,-739626,407789
11463866,405103437,-739717,407627
11463958,405103495,-739843,407241
11463957,405103496,-739926,407306
11464593,405103575,-739862,407566
11464591,405103583,-739625,407587
11464572,405103659,-739862,407564
11464571,405103678,-739586,407606
11465260,405103748,-739498,407805
11465259,405103754,-739583,407342
11465420,405103820,-739871,407558
11465419,405103826,-739747,407602
11466103,405103934,-739771,407846
11466102,405103937,-739534,407783
11466079,405103947,-739791,407669
11466078,405103948,-739775,407618
11466655,405104053,-739449,407870
11466654,405104059,-739600,407667
11466636,405104173,-739840,407590
11466635,405104174,-739579,407649
11467377,405104184,-739497,407815
11467376,405104191,-739671,407694
11467229,405104206,-740054,407115
11467230,405104206,-740054,407115
11468176,405104493,-739402,407936
11468175,405104503,-739402,407936
11468124,405104526,-739804,407541
11468121,405104527,-739921,407148
11468772,405104602,-739900,407385
11469260,405104620,-739822,407776
11469258,405104644,-739560,407809
11468981,405104663,-808385,352238
11468989,405104770,-739768,407639
11469479,405104827,-739642,407784
11469478,405104831,-739792,407616
11470168,405104845,-739509,407833
11470167,405104848,-739780,407791
11470094,405104920,-739769,407613
11470093,405104923,-739859,407378
11472316,405105090,-739838,407891
11471360,405105242,-740061,407134
11471355,405105246,-739864,407501
11471616,405105274,-739824,407654
11471615,405105275,-739849,407479
11472317,405105383,-739766,407613
11473508,405105488,-739851,407485
11473640,405105517,-740147,407152
11473507,405105529,-739681,407605
11473639,405105538,-739952,407090
11474336,405105577,-739950,407465
11474335,405105600,-739788,407730
11474307,405105696,-739907,407458
11474306,405105701,-739807,407627
11475008,405105797,-739777,407618
11475007,405105801,-739721,407556
11475246,405105883,-739785,407528
11475241,405105893,-739998,407485
11475467,405105957,-739834,407700
11475494,405105959,-739878,407652
11475465,405105961,-739558,407723
11475493,405105968,-739847,407194
11478354,405106195,-739668,407976
11476902,405106214,-739357,407943
11478351,405106254,-739548,407724
11476913,405106267,-739830,407554
11477149,405106315,-739830,407634
11477148,405106316,-739669,407598
11478323,405106372,-739760,407616
11478325,405106384,-739932,407469
11479950,405106463,-739914,407502
11479949,405106464,-739900,407482
11480767,405106531,-739970,407060
11479925,405106554,-739848,407819
11479924,405106562,-739514,407698
11480756,405106595,-739900,407058
11480673,405106734,-739865,407546
11480674,405106734,-739914,407505
11481560,405106737,-739472,407881
11529509,405106765,-1177731,336573
11481299,405106772,-739762,407546
11481298,405106780,-739762,407546
11481561,405106938,-739754,407495
11482193,405106960,-740123,407147
11482187,405106974,-739938,407130
11482338,405107098,-739938,407121
11482329,405107102,-739935,407507
11482950,405107163,-739985,407553
11482948,405107165,-739865,407449
11483260,405107307,-739622,407789
11483258,405107308,-739459,407806
11483862,405107369,-739563,407659
11483820,405107373,-739686,407988
11483861,405107373,-739651,407725
11483819,405107394,-739356,407944
11484532,405107502,-739762,407546
11484447,405107515,-739863,407476
11484444,405107531,-740068,407411
11484528,405107531,-739941,407524
11485111,405107576,-739679,407617
11485038,405107735,-739671,407130
11485037,405107740,-739888,407044
11485976,405107795,-740051,407470
11485975,405107798,-739895,407682
11486087,405108007,-739872,407417
11486086,405108011,-739821,407680
11486800,405108105,-739560,407789
11486663,405108134,-739896,407476
11486662,405108137,-739855,407482
11486799,405108148,-739451,407767
11487569,405108296,-739625,407961
11487552,405108335,-739550,407793
11487551,405108338,-739528,408011
11487570,405108376,-739950,407500
11488057,405108484,-740048,407256
11488056,405108486,-740023,407190
11488198,405108529,-739734,407645
11488196,405108532,-739915,407655
11488878,405108594,-739922,407266
11488877,405108613,-739863,407274
11489181,405108801,-739658,407648
11489179,405108804,-739457,407988
11489749,405108856,-739880,407548
11489747,405108867,-739951,407229
11489644,405108878,-739801,407650
11489643,405108885,-739622,407789
11490307,405108995,-739589,407838
11490306,405108997,-739433,407743
11490433,405108998,-739961,407205
11491053,405109057,-739883,407226
11491052,405109066,-739894,407571
11490444,405109075,-739911,407088
11491123,405109166,-739876,407666
11491120,405109205,-739766,407480
11491612,405109279,-739728,407585
11491611,405109283,-739664,407426
11491726,405109316,-739339,407978
11491723,405109330,-739618,408099
11498016,405109368,-740059,407143
11492278,405109571,-739723,407499
11492279,405109571,-739861,407571
11492492,405109573,-739886,407195
11492491,405109574,-739795,407611
11492720,405109576,-739483,407848
11492719,405109586,-739554,407700
11498150,405109636,-740059,407143
11493589,405109687,-739888,407194
11495858,405109688,-739617,407167
11495857,405109703,-739643,407202
11493682,405109713,-739724,407559
11493681,405109721,-739706,407584
11493087,405109721,-739785,407629
11493085,405109726,-739813,407641
11495305,405109726,-740081,407115
11493602,405109880,-739523,407771
11494519,405110019,-739844,407397
11494520,405110019,-739824,407635
11495302,405110083,-739863,407274
11495996,405110287,-739773,407623
11495993,405110308,-739859,407211
11496382,405110419,-751718,399006
11498149,405110464,-740118,407095
11497352,405110549,-739760,407498
11497351,405110580,-740053,407409
11497605,405110701,-739653,407952
11497604,405110713,-739632,408064
11498043,405110728,-739771,407789
11499149,405110947,-739926,407665
11499148,405110949,-739813,407535
11499073,405110969,-739905,407193
11500832,405110971,-739794,407448
11499070,405110972,-739905,407193
11500201,405111075,-739512,407766
11499828,405111111,-739814,407805
11500200,405111121,-739884,407414
11499825,405111129,-739633,407558
11500000,405111169,-739866,407550
11499999,405111170,-739766,407276
11500482,405111298,-739914,407708
11500481,405111299,-739769,407266
11500956,405111347,-739575,407632
11500955,405111349,-739610,407652
11500909,405111441,-739742,407509
11501664,405111533,-739886,407141
11528749,405111574,-830439,423296
11528750,405111574,-830439,423296
11502242,405111587,-739633,407153
11502194,405111621,-739576,407840
11502193,405111628,-739466,407762
11502894,405111673,-739870,407549
11502892,405111681,-739911,407463
11502330,405111715,-739817,407654
11502799,405111843,-739916,407446
11502798,405111844,-739878,407498
11503599,405111995,-739820,407782
11503598,405111998,-739684,407676
11503837,405112101,-739806,407746
11503835,405112106,-739878,407498
11504429,405112124,-739548,407791
11504428,405112125,-739642,408040
11505069,405112311,-739803,407733
11505067,405112327,-739752,407816
11505270,405112344,-739341,407721
11506067,405112399,-739752,407509
11507243,405112550,-740009,407318
11506100,405112644,-739783,407628
11506248,405112653,-739781,407653
11506246,405112658,-739761,407598
11507233,405112666,-739953,407188
11508553,405112743,-739990,407265
11528731,405112797,-830548,423325
11508551,405112858,-739806,407531
11508791,405112861,-739786,407858
11508789,405112898,-739769,407613
11509457,405113012,-739671,407913
11509456,405113031,-739612,407695
11509434,405113097,-739680,407804
11509429,405113108,-739622,407789
11510254,405113159,-739374,407989
11528730,405113188,-830521,423375
