20046155,410378263,-739794,407436
20047669,410378608,-739672,407500
20049101,410378751,-739860,407566
20049298,410378747,-739890,407633
20049625,410379078,-739860,407569
20050191,410379140,-739868,407565
20051303,410379746,-739836,407512
20051572,410379935,-739890,407502
20051820,410380041,-739860,407569
20051988,410380189,-739743,407678
20052182,410380377,-739778,407265
20053538,410380749,-739855,407482
20053921,410380974,-739764,407578
20054178,410381084,-739789,407528
20054459,410381106,-739729,407745
20056479,410381469,-739871,407384
20057068,410381578,-739814,407532
20057323,410381758,-739879,407567
20058646,410381882,-739886,407743
20058847,410382182,-739544,407697
20059172,410382357,-739860,407566
20062845,410382337,-1276,515073
20063117,410383002,-739566,407186
20066325,410383691,-739895,407236
20066572,410383772,-739882,407202
20067266,410383716,-739831,407681
20067495,410384032,-739766,407214
20067712,410384206,-739873,407575
20068142,410384282,-739765,407312
20069819,410384807,-739865,407586
20070278,410384886,-739867,407207
20072276,410385335,-739843,407539
20073568,410385756,-739813,407371
20073868,410385908,-739854,407781
20074262,410386129,-739904,407329
20074389,410386326,-739867,407569
20074548,410386316,-739862,407564
20074739,410386557,-739585,407136
20074941,410386683,-739482,407774
20075189,410386810,-739865,407603
20075397,410386987,-739769,407518
20075864,410387190,-739788,407584
20076114,410387347,-739900,407345
20076359,410387443,-739757,407654
20076532,410387635,-739872,407606
20076710,410387778,-739866,407583
20077756,410388037,-739770,407611
20078009,410388259,-739871,407454
20079231,410388676,-739651,407618
20080146,410387606,-739837,407216
20080934,410389366,-739865,407497
20081571,410389509,-739819,407582
20081843,410389514,-739819,407785
20082145,410389786,-739873,407288
20082477,410389874,-739843,407602
20082987,410390055,-739789,407726
20083177,410390248,-739849,407591
20083580,410390380,-739804,407286
20083867,410390553,-739882,407419
20084302,410390546,-739657,407673
20085927,410391443,-739898,407624
20087560,410391921,-739864,407592
20087875,410392115,-739743,407678
20088123,410392177,-739891,407293
20088551,410392402,-739889,407569
20090116,410392945,-739770,407304
20090633,410393347,-739801,407525
20091019,410393587,-739839,407440
20091259,410393682,-739791,407619
20091600,410394005,-739861,407565
20091785,410394154,-739813,407215
20092158,410394335,-739898,407286
20092741,410394466,-739731,407551
20093409,410394736,-739728,407635
20093961,410395040,-739891,407431
20095249,410395606,-739845,407642
20095842,410395685,-739852,407276
20096459,410396048,-739756,407436
20096681,410393110,-739765,407585
20096818,410396348,-739877,407500
20097208,410396529,-739878,407499
20097712,410396858,-739894,407570
20097880,410396970,-739786,407587
20098037,410397177,-739778,407519
20098531,410397401,-739838,407651
20098704,410397547,-739763,407455
20099611,410343347,1215598,250910
20100233,410397840,-739872,407284
20101818,410398532,-739866,407594
20101979,410398677,-739781,407392
20102122,410398836,-739841,407458
20102723,410399061,-739838,407255
20103032,410399247,-739721,407500
20103291,410399262,-739599,407626
20103460,410399405,-739819,407688
20104110,410399758,-739853,407546
20104406,410399954,-739898,407496
20105229,410400169,-739885,407581
20105581,410398520,-739857,407316
20106217,410400519,-739855,407482
20106501,410400570,-739808,407576
20107203,410401192,-739872,407236
20107725,410401509,-739890,407570
20108057,410401782,-739741,407755
20108274,410401876,-739671,407634
20109428,410402633,-739862,407564
20111176,410403295,-739873,407403
20112239,410403366,-739739,407623
20112854,410403572,-739860,407571
20113046,410403743,-739778,407455
20113243,410403764,-739871,407470
20113405,410404111,-739671,407535
20114293,410404359,-739735,407552
20114705,410404549,-739669,407591
20114934,410377954,352289,317722
20115144,410404970,-739884,407583
20116132,410405507,-739865,407394
20116492,410405680,-739884,407569
20117417,410405923,-739679,407639
20119056,410406528,-739751,407388
20119710,410380246,347778,320661
20119842,410407134,-739767,407517
20120053,410407275,-739752,407559
20120310,410407451,-739862,407564
20120801,410407866,-739805,407523
20121539,410408409,-739894,407526
20122224,410408780,-739865,407565
20122411,410408891,-739807,407645
20122806,410409254,-739771,407528
20122919,410409291,-739651,407618
20123100,410409648,-739903,407347
20123484,410409876,-739851,407592
20124502,410410190,-739769,407636
20124755,410410497,-739851,407592
20124982,410410017,-739834,407725
20126358,410411196,-739786,407587
20127533,410411740,-739891,407418
20128474,410411781,-739715,407755
20129081,410412402,-739858,407604
20129456,410412589,-739843,407636
20129911,410413013,-739842,407291
20130276,410413344,-739736,407556
20131395,410414179,-739788,407410
20132174,410414537,-739872,407321
20132659,410414802,-739892,407416
20132931,410415087,-739808,407290
20133485,410415680,-739855,407482
20134276,410416258,-739591,407109
20134436,410416514,-739662,407532
20134790,410415805,-739661,408048
20136048,410417315,-739865,407578
20136213,410417581,-739730,407639
20136491,410417904,-739493,407615
20136864,410418162,-739514,407627
20137053,410418396,-739851,407592
20137283,410418614,-739682,408008
20137595,410418794,-739867,407614
20137885,410417920,-739844,406914
20138712,410419319,-739901,407509
20139397,410419301,-739862,407564
20139634,410415609,-739739,407633
20140452,410420480,-739820,407584
20140744,410420534,-739854,407635
20141543,410421162,-739752,407637
20142201,410421433,-739661,408048
20142573,410421436,-739871,406912
20144760,410423111,-739830,407265
20145192,410423461,-739764,407516
20148794,410395567,348434,321684
20149370,410425863,-739815,407620
20151162,410388750,346768,316457
20151543,410427430,-739857,407569
20151793,410427814,-739851,407592
20153075,410428862,-739729,407551
20154159,410430674,-739744,407401
20154775,410431323,-739871,407438
20155254,410430396,-739734,407807
20156668,410403335,-2124,513973
20159457,410431007,-739886,406920
20161639,410441423,-739765,407251
20163136,410442877,-739830,407495
20163456,410443689,-739766,407516
20163866,410444251,-739843,407608
20164535,410445049,-739856,407316
20164829,410445017,-739686,407573
20165128,410446261,-739827,407622
20166346,410447181,-739847,407264
20166499,410443997,-739776,407615
20167581,410448882,-739812,407333
20168060,410445823,-731887,417472
20168757,410449185,-739731,407646
20169032,410450154,-739817,407233
20169379,410416792,1397631,356819
20169525,410450771,-739809,407177
20169686,410451064,-739860,407570
20169878,410451415,-739855,407482
20170064,410451646,-739851,407592
20170964,410453041,-739610,407671
20171463,410453167,-739834,407511
20171624,410453299,-739881,407458
20172058,410453183,-739858,407571
20173175,410453983,-739866,407447
20173783,410454860,-739851,407592
20174383,410456034,-739852,407726
20174818,410457108,-739816,407680
20175416,410457986,-739851,407588
20176191,410454264,-739820,407785
20176473,410455025,-739858,407483
20176722,410455585,-739724,407490
20176956,410456143,-739830,407403
20177080,410456368,-739865,407329
20177411,410447222,275666,539000
20177576,410457481,-739778,407454
20177718,410457136,-739834,407402
20177823,410458114,-739692,407611
20178410,410458761,-739732,407811
20178835,410459298,-739610,407672
20178944,410459424,-739776,407544
20179511,410460069,-739827,407487
20179714,410460201,-739891,407458
20179928,410459949,-739881,407705
20180889,410384630,-739745,407682
20181390,410461011,-739757,407639
20182292,410461229,-739673,407506
20182504,410461453,-739788,407260
20183838,410461771,-739881,407310
20184493,410461820,-739681,407625
20184942,410462046,-739799,407408
20185166,410462138,-739793,407584
20185527,410462433,-739901,407506
20186465,410462823,-739820,407725
20187230,410463681,-739898,407363
20187430,410463876,-739879,407506
20187848,410464213,-739859,407558
20189330,410464590,-739892,407316
20189607,410464816,-739881,407481
20189815,410465038,-739677,407614
20190026,410464983,-739839,407645
20190624,410465383,-739885,407506
20191867,410465874,-739845,407540
20194046,410466860,-739847,407622
20194410,410467271,-739769,407528
20194848,410461916,-739821,407620
20194953,410465861,-739881,407705
20195733,410468048,-739856,407578
20196115,410468380,-739896,407389
20197121,410468914,-739452,407294
20197385,410469033,-739852,407546
20197597,410469232,-739868,407551
20197798,410468217,-1276,515073
20198131,410469654,-739820,407580
20198387,410469927,-739605,407602
20198563,410470075,-739886,407638
20198760,410470218,-739816,407566
20199366,410470678,-739879,407553
20199722,410423306,-739727,405868
20200176,410455824,374961,368319
20200526,410471388,-739581,407733
20201440,410471772,-739735,407373
20201707,410471889,-739819,407614
20201985,410472000,-739855,407482
20202309,410472284,-739857,407574
20202640,410472442,-739861,407561
20203557,410472656,-739771,407493
20203811,410472925,-739836,407605
20204716,410473154,-739884,407414
20205089,410473288,-739733,407628
20205230,410473573,-739669,407636
20205553,410473899,-739797,407662
20205808,410474015,-739882,407570
20206202,410474167,-739657,407673
20207095,410474611,-739852,407456
20207521,410474899,-739857,407483
20209506,410475537,-739900,407491
20210455,410476056,-739851,407533
20212005,410476785,-739713,407652
20212655,410477205,-739863,407610
20213058,410477267,-739896,407575
20213177,410477328,-739860,407495
20213881,410477728,-739774,407629
20215600,410478306,-739860,407690
20216862,410440410,497443,404575
20217376,410478946,-739740,407702
20218440,410479376,-739749,407501
20218858,410479521,-739891,407537
20219216,410479721,-739798,407563
20219668,410480029,-739854,407628
20219996,410480196,-739762,407636
20220151,410480342,-739886,407418
20220484,410480567,-739859,407456
20220783,410480708,-739769,407654
20221040,410480838,-739862,407668
20221201,410478598,-731951,411865
20222518,410481430,-739851,407592
20222888,410481578,-739854,407578
20223105,410481719,-739877,407285
20223786,410429628,347778,320661
20223982,410482316,-739762,407631
20224423,410482448,-739855,407482
20224587,410482574,-739851,407438
20224812,410482691,-739744,407322
20225166,410482855,-739887,407292
20225373,410482953,-739862,407564
20225671,410483229,-739777,407761
20225947,410483237,-739698,407622
20226247,410483430,-739661,407621
20226916,410484186,-739824,407280
20227268,410484341,-739786,407587
20227384,410484458,-739848,407680
20227660,410484614,-739725,407588
20228723,410485181,-739897,407408
20229092,410482976,-739842,407291
20229560,410485658,-739783,407635
20229752,410485824,-739657,407673
20230154,410486011,-739858,407400
20230655,410486373,-739855,407616
20231235,410486825,-739866,407401
20232767,410487336,-739857,407662
20232902,410487444,-739890,407569
20233992,410487950,-739839,407489
20234270,410488254,-739828,407583
20234678,410444791,228851,477920
20235146,410488885,-739844,407618
20235405,410489062,-739762,407409
20235629,410489150,-739874,407371
20235778,410489393,-739877,407326
20236022,410489604,-739883,407318
20236230,410489829,-739900,407583
20236797,410489964,-739723,407511
20237246,410490264,-739839,407636
20238630,410491118,-739878,407468
20239179,410491470,-739879,407779
20239368,410491573,-739839,407304
20239857,410489370,-722867,409962
20240215,410492170,-739495,407150
20240477,410492315,-739769,407613
20240732,410492489,-739834,407653
20241244,410492865,-739657,407673
20241411,410493039,-739638,407557
20242282,410493597,-739838,407269
20242506,410493788,-739896,407503
20243017,410494029,-739765,407636
20243806,410494637,-739575,407158
20246208,410495686,-739733,407556
20246412,410495917,-739861,407623
20246643,410496186,-739820,407281
20247104,410496534,-739812,407610
20247441,410496732,-739894,407521
20247994,410497163,-739838,407319
20248250,410497423,-739895,407575
20248444,410497526,-739858,407577
20248863,410497745,-739848,407596
20249089,410498004,-739814,407776
20249724,410498446,-739856,407546
20249991,410498408,-739766,407590
20250517,410498622,-739866,407045
20250716,410499066,-739733,407527
20251062,410499632,-739737,407556
20251341,410499817,-739872,407479
20252225,410500469,-739862,407605
20252909,410500485,-739849,407588
20253049,410500579,-739746,407681
20253350,410500906,-739862,407564
20253725,410501140,-739888,407290
20254154,410501582,-739852,407564
20254946,410502000,-739771,407528
20255861,410502387,-739737,407554
20256083,410502632,-739855,407581
20256300,410502804,-739851,407592
20256638,410500242,-726850,417637
20257245,410503390,-739738,407556
20257856,410503732,-739723,407135
20258048,410503988,-739886,407310
20259239,410504357,-739855,407585
20261444,410504993,1397736,357112
20271408,410506246,-736403,406360
20274972,410488753,-2139,514131
20275073,410482593,-1998,514198
20275217,410496973,-1663,514264
20275967,410483985,-2383,525636
20276067,410472492,-2515,525763
20276408,410457454,-2422,525725
20278630,410493148,-1693,514141
20279597,410449045,-2454,525661
20280819,410450470,61488,462000
20281644,410518463,-1559,514402
20282280,410455530,48677,523213
20284894,410489111,-466098,-235842
20290280,410532358,-2068,514220
20290737,410378548,-54371,434809
20291625,410470730,312199,300705
20293868,410528381,-2434,525777
20298434,410444257,312356,300444
20302466,410459933,44107,511926
20303030,410483590,-739785,407591
20304406,410517578,43605,520095
20308030,410537722,1107813,-65150
20310420,410527391,-2302,514169
20310533,410544219,-2020,514271
20311488,410539225,-2500,514001
20319261,410471193,85366,474810
20322945,410430816,-62600,533494
20326999,410539071,-730514,415581
20331670,410547464,347732,319826
20356232,410380383,260659,444204
20357225,410406964,-23695,368589
20365573,410497867,1271554,376065
20404638,410568580,444206,333238
20413436,410560429,352373,317808
20418585,410527515,-12754,488472
20426222,410510903,48951,523702
20429015,410555323,-2618,525667
20429142,410547522,-2618,525667
20432556,410607886,1451130,-375087
20433239,410608209,1396761,-354655
20434846,410598832,43007,520704
20440384,410544978,43776,508705
20446411,410622027,-1439,514726
20453122,410381149,-403017,-203153
20454898,410624382,-948,515099
20461801,410628336,-734816,413859
20477050,410598812,-739158,407538
20479828,410625451,249667,459431
20482360,410638508,-726297,423194
20492685,410648658,348190,320563
20493744,410618343,275666,539000
20505315,410608515,1209566,146625
20513887,410467480,-487637,-229000
20524128,410668062,1397586,357536
20534814,410620171,-735539,455086
20555229,410694489,1397531,356915
20563911,410526740,1107023,-206281
20567491,410574710,-431771,-229100
20577025,410625939,-735461,410523
20586670,410708184,134060,525191
20595732,410474470,140437,506612
20598309,410700265,130732,523938
20606272,410353810,116115,448939
20639812,410753967,-730514,415581
20660970,410770016,-739712,405807
20673898,410765734,348204,320420
20676375,410784539,-728806,416701
20688321,410811289,344535,315225
20703789,410815658,-1276,515073
20711640,410766111,1512069,-338674
20750899,410815520,-1276,515073
20757196,410774080,1362711,350562
20764936,410836337,-1276,515073
20765929,410837566,1396917,356894
20766786,410870609,352331,319521
20784031,410792632,536881,545775
20794056,410892962,1397149,356781
20796810,410874883,-1098,513717
20799626,410894827,-940,515190
20801974,410896299,-736544,454946
20805798,410849324,-739752,406827
20808875,410876894,137572,510664
20810311,410715139,789628,205936
20812226,410727460,275626,538941
20817768,410838950,-716203,-330456
20821138,410758112,990452,29330
20841271,410867790,1512069,-338674
20848356,410917793,-1276,515073
20882314,410900849,97320,523758
20885475,410941587,-734177,414277
20891028,410945090,1512164,-339294
20897431,410875354,183609,523229
20899881,410681096,-25879,514545
20918912,410976313,348340,320987
20928699,410981853,-1276,515073
20929825,410984401,-1264,515053
20933079,410349286,184111,-339036
20935430,410981121,-720149,414397
20949557,410910572,-17435,547151
20954599,410998583,-1276,515073
20956896,410934814,-454315,-215461
20959089,411002124,352331,319521
20999376,410916038,198318,413316
21007986,411034154,-733163,407604
21016891,411001783,-739613,408054
21018876,410949637,14919,499152
21020505,410773360,1395675,358150
21022310,410963959,-22467,534784
21025151,411055188,275666,539000
21026364,410605154,269251,465712
21030055,411063450,-1160,515074
21037719,411061928,-1276,515073
21038526,411004325,772249,286353
21043183,411012607,-739345,407457
21044239,410972093,-735461,410523
21049919,411071739,348505,322602
21056787,410384116,199382,500610
21061058,410625906,-3707,432951
21066411,411077349,-728684,412841
21075378,410359857,134503,525079
21086237,411086121,-732531,407849
21099192,411093286,-739868,407017
21105214,411102675,1141663,222811
21112891,411032501,353038,317767
21121274,411094490,1397536,356940
21130213,411047466,85060,471665
21131176,411084935,82275,468181
21132667,411100351,1522870,-275692
21133035,411044001,1510072,-265665
21133739,411023633,1529750,-275018
21137087,410969175,1508656,-346713
21139391,411126775,340,387926
21143365,411132399,-739894,406956
21145689,410957890,442040,420169
21154587,411081544,-728411,416765
21183783,411145580,-735748,455060
21184537,411054169,-735539,455086
21189259,411106917,-466388,-235489
21192712,411094689,-466388,-235489
21193589,411037964,775945,129715
21202154,411172878,-1276,515073
21217085,411143833,1512069,-338674
21219354,411177709,-728662,410961
21226515,411142208,43499,509088
21236583,411164443,348188,318890
21250402,411208148,1397516,356580
21268686,411188104,1141740,222467
21272999,411214092,194587,517495
21276536,411240428,-728120,418521
21280428,411211869,42203,472880
21285909,411209729,348506,321295
21289445,411226969,23410,488531
21299736,411206726,791505,194807
21307739,411258920,-1439,515000
21308393,411162095,-18935,524812
21313416,411259279,-733935,416239
21325725,411100205,1369242,351670
21331713,411271016,-734533,413755
21340960,411131953,728776,190759
21348075,411286681,1397040,356790
21357217,411296476,352117,317611
21364964,411309922,1397633,356750
21369922,411306586,-29915,534083
21374524,411300766,-1276,515073
21383901,411326735,-1388,514477
21403085,411249751,1088489,-68073
21435638,411358172,1396917,356894
21442316,411290741,1058499,210333
21458283,411325119,347959,321074
21461075,411351024,-710644,423425
21477175,411264523,772249,286353
21478893,411400968,347741,320982
21497294,411415294,-1276,515073
21500942,411410563,-527186,475502
21533411,411400712,1397315,356844
21583779,411384945,771413,286289
21590404,411396017,279134,-261912
21601851,410645065,-716598,434426
21603149,411396517,691716,345284
21656049,411405220,1038561,13058
21665619,411414948,51107,522490
21676920,410714026,363064,335111
21691385,410908435,133978,525408
21705067,410949512,1271403,375233
21726215,411203483,725660,230395
21728227,411016335,79641,461383
21784370,410663727,53170,516979
21785682,410457386,376166,542000
21787072,411331641,-43121,518576
21791759,411247951,-687778,448011
21801371,411305562,-1276,515073
21809235,411004839,539867,265324
21823957,410496842,1066296,108231
21829882,410531281,237886,380786
21831912,410542569,278165,397114
21843316,410788811,83799,490091
21848491,411163711,725660,230395
21918375,410694756,21916,490662
21926955,410634110,53170,516979
22026288,410379710,-2796,515560
22032599,410901485,22515,488778
22076046,411411622,-390646,-164511
22077273,411408309,-466543,-235630
22315700,410715974,85060,471665
22347760,411028136,802495,130604
22392879,411284901,1395877,356956
22430323,410536681,29501,417366
22457602,410377690,121004,540834
22517203,411038576,1509917,-337351
22574686,411261479,-706419,-334691
22585915,411226343,1076098,-69147
22675675,410387376,98308,468001
22978252,410876410,1308040,-238871
23069083,410998318,-24286,535844
23156303,411255008,-735782,456771
23195608,410850375,97298,525842
23266438,410748792,392517,215767
23354299,410520660,1052194,150727
23476984,410362221,1215649,250336
23707498,410536875,23271,488922
23801479,410734634,125673,418719
24030925,410726914,144141,407825
24100144,410644200,-385123,-129703
24355787,410386172,48902,523372
24868709,410544721,-1915,516016
24924882,411389510,904069,237101
25009693,410623448,-731202,446194
25030938,411065893,-469189,-234466
25160120,410960959,1513034,-336627
19989679,410338593,-739890,407570
19990560,410338654,-739903,407430
19990707,410338752,-739862,407564
19990986,410338941,-739814,407621
19991450,410339072,-739444,407842
19992105,410339187,-739863,407554
19992324,410339333,-739886,407485
19993033,410339450,-739574,408038
19993323,410339582,-739872,407537
19993962,410339810,-739799,407433
19994099,410339908,-739854,407573
19994653,410340139,-739856,407675
19994848,410340434,-739855,407578
19995664,410340770,-739792,407641
19995993,410340949,-739880,407198
19996203,410341121,-739857,407585
19996899,410341416,-739902,407515
19997019,410341554,-739862,407564
19997330,410341636,-739865,407395
19997981,410341944,-739774,407483
19998201,410342138,-739655,407548
19998467,410342334,-739879,407380
19999020,410342710,-739892,407316
19999287,410342813,-739776,407583
20000245,410343564,-739903,407498
20000349,410343621,-739558,407105
20000740,410343772,-739868,407478
20001501,410344249,-739883,407413
20003866,410345410,-739789,407446
20004268,410345647,-739857,407582
20004457,410345888,-739826,407541
20005001,410346062,-739792,407303
20009552,410348809,-739777,407271
20010852,410349536,-739831,407618
20012247,410350159,-739634,407769
20014316,410353222,-739861,407566
20014997,410353602,-739892,407316
20016360,410355075,-739861,407520
20016487,410355703,-739516,407149
20017236,410356054,-739856,407573
20017862,410340564,-1211,515077
20018405,410357292,-739873,407276
20018914,410357496,-739866,407635
20019587,410359284,-739888,407509
20019813,410359788,-739857,407527
20021039,410361181,-739879,407458
20021176,410361947,-739850,407587
20021471,410361966,-739689,407610
20022186,410362748,-739894,407561
20024051,410363387,-726411,423250
20024412,410364424,-739872,407276
20024892,410364758,-739832,407495
20025324,410365338,-739735,407227
20025463,410365667,-739899,407548
20026217,410359450,1365301,365333
20026387,410367101,-739846,407566
20026595,410367313,-739769,407613
20027905,410368070,-739816,407590
20028146,410368418,-739720,407382
20028279,410368642,-739851,407592
20028760,410368863,-739835,407541
20029048,410369225,-739797,407496
20030265,410369814,-739826,407299
20030619,410370031,-739835,407254
20030848,410370253,-739850,407591
20031342,410370530,-739892,407316
20032456,410370824,-739768,407471
20033326,410371680,-739899,407508
20033821,410371854,-739576,407726
20033962,410371991,-739898,407510
20034146,410372033,-739877,407598
20034322,410372380,-739770,407528
20034804,410372548,-739846,407590
20035069,410372764,-739786,407587
20035178,410372589,-739778,407642
20035693,410373229,-739713,407564
20036193,410373572,-739786,407529
20036874,410373859,-739890,407570
20038330,410374345,-739826,407599
20038455,410374078,-739711,407625
20038630,410374712,-739884,407584
20038929,410372164,-739886,406914
20039514,410375129,-739847,407719
20039696,410375181,-739771,407528
20040285,410375409,-739574,407433
20040423,410375403,-739746,407681
20041193,410375629,-739885,407655
20041333,410375807,-739835,407637
20041492,410375968,-739851,407270
20041788,410376153,-739828,407625
20041931,410376337,-739853,407276
20042082,410376462,-739822,407393
20043279,410377077,-739831,407235
20043545,410377192,-739834,407279
20044112,410377211,-739838,407636
20044954,410377564,-739793,407590
20045352,410377761,-739887,407200
20045800,410377981,-739851,407320
20046156,410378223,-739870,407579
20046585,410378349,-739821,407282
20049299,410378747,-739761,407660
20050192,410379354,-739758,407524
20050364,410379434,-739866,407290
20051018,410379512,-739633,407590
20051304,410379742,-739849,407258
20051573,410379932,-739851,407590
20051989,410380179,-739727,407556
20052183,410380382,-739863,407393
20052591,410380581,-739861,407408
20053539,410380695,-739891,407483
20054179,410381073,-739884,407508
20054462,410381098,-739903,407655
20056480,410381489,-739903,407370
20057069,410381584,-739845,407484
20057975,410380612,-739655,407671
20058647,410381882,-739817,407710
20059173,410382357,-739890,407569
20059718,410382341,-739891,407431
20060477,410382695,-739826,407300
20062877,410383049,-739564,407190
20063118,410382997,-739566,407186
20063778,410383127,-739876,407482
20066326,410383690,-739735,407714
20066574,410383774,-739876,407196
20067267,410383679,-739738,407566
20067500,410384049,-739766,407214
20067713,410384183,-739886,407291
20069588,410384658,-739745,407623
20070279,410384883,-739854,407279
20070751,410384977,-739732,407811
20071179,410385107,-739849,407581
20072277,410385404,-739857,407579
20073380,410385602,-739875,407628
20074015,410385964,-739869,407565
20074263,410386187,-739717,407627
20074390,410386323,-739888,407427
20074549,410386422,-739655,407546
20074740,410386570,-739865,407477
20074943,410386686,-739626,407189
20075190,410386802,-739721,407563
20075398,410386979,-739893,407316
20075865,410387188,-739875,407514
20076119,410387364,-739810,407415
20076551,410387638,-739736,407636
20077757,410388030,-739728,407589
20078010,410388264,-739901,407580
20079029,410388700,-739874,407565
20079233,410388318,-739206,407805
20081593,410389526,-739866,407420
20081844,410389514,-739725,407752
20082479,410389871,-739740,407633
20083581,410390376,-739804,407286
20084303,410390538,-739709,407740
20084571,410390754,-739812,407413
20085728,410391336,-739566,407680
20086371,410391514,-739866,407562
20087561,410391933,-739842,407582
20087879,410392115,-739882,407213
20088124,410392083,-739862,407564
20088552,410392515,-739771,407528
20089594,410392332,-739571,407210
20090118,410393097,-739800,407499
20090634,410393384,-739754,407488
20091020,410393558,-739892,407416
20091260,410393664,-739851,407596
20092159,410394330,-739862,407564
20092744,410394457,-739731,407551
20093170,410370232,1397141,356773
20093632,410394843,-739848,407359
20093817,410394976,-739816,407530
20093962,410395176,-739763,407569
20095250,410395605,-739769,407427
20095843,410395773,-739829,407537
20096460,410396040,-739888,407284
20096682,410393081,-739765,407585
20097209,410396533,-739895,407504
20097713,410396849,-739808,407298
20097881,410396935,-739696,407573
20098038,410397105,-739886,407275
20098705,410397504,-739886,407275
20099626,410396644,348745,320879
20101531,410396404,-739802,407600
20101980,410398637,-739886,407565
20102123,410398837,-739856,407573
20103033,410399253,-739849,407592
20103292,410399260,-739743,407678
20103461,410399393,-739840,407594
20104111,410399710,-739879,407583
20104447,410399965,-739866,407561
20104974,410400147,-739761,407551
20105582,410398498,-739857,407316
20106218,410400521,-739793,407590
20106502,410400681,-739800,407622
20106745,410400828,-739901,407489
20107204,410401173,-739850,407592
20107549,410401360,-739878,407285
20107726,410401506,-739862,407564
20108058,410401778,-739751,407816
20108276,410401870,-739788,407650
20109194,410402520,-739843,407485
20110108,410402795,-739862,407564
20110640,410403200,-739839,407366
20112240,410403362,-739715,407635
20113406,410404113,-739851,407602
20113925,410404340,-739705,407605
20114295,410404355,-739795,407632
20114706,410404541,-739844,407599
20114939,410404804,-739862,407564
20115455,410405213,-739899,407286
20116133,410405510,-739813,407251
20117418,410405921,-739763,407562
20119445,410406827,-739852,407678
20119712,410377238,347778,320661
20120311,410407443,-739868,407558
20120620,410407645,-739855,407482
20120802,410407860,-739637,407106
20121120,410408018,-739860,407578
20121299,410407878,-739634,407791
20122226,410408777,-739691,407685
20122412,410408887,-739882,407583
20122807,410409249,-739769,407613
20122920,410409285,-739793,407596
20123101,410409643,-739898,407471
20123485,410409902,-739832,407302
20124258,410410179,-739854,407317
20124503,410410185,-739721,407629
20124774,410410493,-739895,407333
20124983,410410347,-739797,407591
20125229,410410867,-739736,407556
20125833,410410931,-739865,407469
20126103,410411166,-739840,407613
20126361,410411187,-739827,407635
20127369,410411554,-739783,407413
20127534,410411736,-739881,407491
20129457,410412575,-739813,407761
20129604,410412976,-739802,407373
20129912,410413140,-739888,407509
20130277,410413342,-739868,407614
20130432,410413612,-739537,407142
20130553,410413708,-739849,407275
20131396,410414179,-739736,407556
20132175,410414532,-739760,407333
20132933,410414980,-739855,407482
20133150,410415336,-739499,407221
20133372,410415581,-739851,407472
20133486,410415577,-739740,407435
20133751,410415941,-739874,407589
20134439,410416527,-739852,407318
20134791,410416511,-739811,407807
20135079,410416831,-739834,407503
20136216,410417569,-739877,407679
20137054,410418414,-739889,407446
20137284,410418614,-739713,407631
20137596,410418815,-739735,407714
20137887,410417942,-739845,406914
20138713,410419305,-739747,407300
20139095,410419635,-739773,407581
20139398,410419290,-739862,407564
20139635,410415572,-739744,407621
20140453,410420135,-739868,407479
20140745,410420502,-739719,407618
20141544,410421161,-739657,407673
20141900,410421886,-739838,407566
20142203,410421924,-739786,407636
20142576,410421397,-739859,406995
20145534,410423899,-739771,407558
20146807,410424684,-739856,407485
20147339,410424964,-739794,407618
20149371,410425816,-739758,407600
20150753,410426583,-739681,407666
20151544,410427426,-739882,407309
20151794,410427778,-739865,407568
20152395,410400124,-1276,515073
20153076,410429065,-739677,407562
20153532,410384684,-739717,407757
20154160,410430669,-739795,407744
20155255,410430411,-739734,407807
20156669,410408113,-2122,513972
20157254,410434293,-739875,407328
20158812,410436832,-739889,407237
20160618,410439051,-739855,407482
20161116,410439901,-739834,407261
20161640,410441441,-739774,407466
20163141,410442894,-739828,407624
20163457,410443682,-739840,407368
20163867,410444243,-739768,407650
20164536,410445051,-739855,407316
20164831,410444990,-739818,407698
20165129,410446286,-739840,407366
20166347,410447300,-739690,407562
20166502,410447253,-739693,407571
20166760,410448153,-739882,407571
20167582,410448882,-739820,407281
20168061,410448929,-739852,407458
20168411,410448189,352137,317683
20168758,410449174,-739886,407564
20169380,410450497,-739836,407721
20169526,410450765,-739786,407587
20169687,410450718,-739862,407564
20169879,410451386,-739877,407548
20170065,410451646,-739868,407564
20170285,410451978,-739591,407169
20170439,410452320,-739856,407470
20170965,410453036,-739686,407496
20171464,410453191,-739858,407486
20172059,410453541,-739767,407567
20173784,410454852,-739790,407586
20174384,410456011,-739817,407589
20174819,410457098,-739779,407543
20175417,410457982,-739844,407535
20176192,410454261,-739763,407542
20176314,410454724,-739824,407748
20176474,410455189,-739801,407459
20176723,410455551,-739900,407437
20177216,410456986,-739830,407400
20177412,410447020,275666,539000
20177719,410457624,-739755,407314
20177824,410458114,-739597,407691
20177934,410458507,-739532,407389
20178411,410458752,-739785,407587
20178945,410459445,-739861,407546
20179166,410459686,-739846,407575
20179512,410460063,-739855,407482
20179929,410459953,-739880,407705
20180890,410460656,-739754,407237
20181085,410460097,-739901,407499
20182700,410461678,-739852,407586
20184494,410461815,-739795,407593
20184943,410462034,-739861,407457
20185167,410462106,-739711,407632
20185528,410462406,-739830,407306
20185891,410462635,-739889,407573
20186466,410462819,-739691,407594
20186704,410463124,-739852,407451
