15711008,406912196,-739802,407585
15711452,406912327,-739803,407659
15711687,406912469,-739802,407585
15712286,406912741,-739802,407585
15712563,406912769,-739750,407801
15713048,406913047,-739802,407585
15713324,406913228,-739838,407636
15713526,406913455,-739802,407585
15715209,406913940,-739778,407728
15715466,406913959,-739788,407621
15715946,406914311,-739809,407585
15716316,406802770,349109,321852
15716583,406914542,-739796,407623
15717633,406914822,-739760,407607
15718179,406914951,-739758,407763
15719030,406915289,-739802,407585
15719295,406915342,-739802,407585
15719575,406915497,-739778,407662
15720038,406915719,-739802,407585
15720442,406915962,-739818,407680
15720715,406916079,-739788,407615
15720995,406916068,352324,317775
15721360,406916510,-739821,407598
15721633,406916540,-739837,407744
15722014,406916830,-739802,407585
15722563,406917132,-739802,407585
15723024,406917330,-739838,407594
15723458,406917581,-739419,407861
15723746,406917711,-739785,407633
15724095,406917843,-739765,407636
15724377,406918026,-739802,407585
15724794,406918281,-739802,407585
15725074,406918367,-739768,407748
15725534,406918687,-739813,407683
15725850,406918742,-739778,407643
15726408,406918996,-739802,407585
15726937,406919199,-739496,407628
15727232,406919330,-739805,407603
15727502,406919397,-739811,407681
15727863,406919701,-739814,407593
15728157,406919866,-739818,407678
15728524,406920139,-739497,407628
15728771,406920238,-739802,407585
15729126,406920395,-739804,407691
15729551,406920674,-739810,407591
15729825,406920807,-739739,407630
15730407,406921099,-739813,407593
15732414,406921200,-739791,407673
15732828,406921513,-739740,407634
15733207,406921730,-739785,407587
15733655,406921879,-739820,407666
15734119,406922183,-739821,407629
15734521,406922401,-739765,407656
15734813,406920625,347738,319487
15735395,406922865,-739757,407754
15735837,406923137,-739764,407636
15736143,406923297,344440,315226
15737084,406923437,-739784,407725
15737489,406923690,-739811,407623
15738032,406923935,-739802,407585
15738357,406924479,-739715,407640
15739522,406924674,-739802,407585
15739801,406924613,344558,315397
15740208,406925007,-739763,407659
15741190,406925383,-739814,407681
15741621,406925801,-739682,407564
15741894,406926044,-739504,407626
15742339,406926300,-739766,407632
15743233,406926483,-739735,407714
15744073,406926990,-739773,407745
15744604,406927323,-739754,407617
15745136,406927577,-739808,407686
15746097,406925350,348709,320009
15746643,406928322,-739791,407724
15747151,406928617,352101,317607
15747620,406928966,-739838,407641
15748115,406929331,-739852,407635
15748679,406929627,-739785,407587
15749237,406929894,-739793,407603
15749676,406930176,-739802,407585
15750228,406930566,-739835,407619
15751008,406930167,348638,320554
15751251,406931243,-739759,407651
15751711,406931709,-739840,407636
15752443,406931842,-739761,407638
15753327,406932260,-739783,407731
15753838,406932780,-739669,407737
15754301,406933056,-739791,407671
15754793,406933270,-739823,407587
15755295,406933567,-739836,407721
15755870,406934084,-739793,407590
15756128,406932366,348064,320451
15756556,406934435,-739799,407600
15757161,406934872,-739813,407587
15757573,406935161,-739799,407600
15758573,406935691,-739735,407714
15759439,406935832,-739786,407618
15760057,406936229,-739769,407767
15760899,406936417,-739627,407596
15761985,406936898,-739694,407648
15773823,406915520,-25997,514505
15777839,406905401,352137,317683
15870361,406929746,352072,317846
15907943,406920627,347988,320760
15908137,406896240,347888,320754
16135835,406886596,-1175968,338739
15482071,406792330,-739731,407639
15483117,406792816,-739690,407561
15487622,406792235,-1212488,387468
15489592,406797138,-739678,407556
15490621,406798161,-739730,407639
15492374,406800072,-739757,407631
15494845,406801256,348111,320715
15497557,406806496,348498,320551
15498502,406803594,347922,320664
15498681,406808062,347870,320785
15499196,406799826,347969,320854
15499371,406799994,347986,320848
15499849,406802086,347619,320576
15500915,406808476,347970,319712
15503948,406812216,-739814,407623
15505935,406813892,-739717,407603
15506831,406814983,-739374,407681
15507052,406815193,-739724,407658
15510322,406817354,-739677,407590
15511339,406818033,347811,319765
15511984,406818708,-739793,407584
15514451,406819925,-739772,407583
15515293,406820709,-739785,407587
15515757,406821113,-739787,407585
15517620,406822533,-739868,407694
15518474,406823110,-739736,407668
15519174,406821393,348130,320701
15520028,406823966,-739758,407602
15521018,406824879,-739721,407633
15521695,406825343,-739783,407630
15523272,406826349,351630,316663
15527910,406826259,347994,319291
15528663,406828487,351960,317727
15529648,406829357,-739811,407578
15530698,406829670,-739731,407639
15531747,406830270,-739647,407591
15533179,406830773,-739731,407639
15534035,406830800,348103,320437
15534596,406831594,-739841,407612
15534801,406830295,347731,320633
15537864,406832409,-739810,407729
15538840,406827295,347500,320501
15542337,406833430,-739808,407696
15544365,406833599,351946,317841
15545459,406834636,-739874,407721
15546637,406835101,-739779,407589
15547326,406835448,-739738,407797
15548111,406835872,-739803,407598
15548886,406836340,-739691,407666
15549267,406833955,349148,319405
15550432,406836964,-739936,407695
15551675,406837513,-739626,407615
15554479,406838175,-739773,407635
15554972,406838447,-739893,407628
15555446,406838685,-739816,407639
15556566,406839002,-739691,407558
15557995,406839310,-739748,407802
15559213,406837543,347713,320692
15560382,406839997,-739837,407608
15561392,406840602,-739819,407620
15561627,406839657,348136,320605
15562310,406840746,-739805,407639
15563605,406840864,-739718,407572
15566067,406841698,-739735,407578
15568114,406842281,-739778,407621
15569348,406842492,-739661,407984
15570263,406842903,-739814,407654
15571198,406843297,-739732,407811
15572259,406842723,348241,320453
15572857,406843944,-739769,407613
15573516,406844165,-739794,407618
15574095,406792415,-1175980,338514
15574441,406806942,-1175563,338351
15575112,406844682,-739904,407712
15576416,406845160,-739720,407820
15579808,406845731,-739779,407585
15582162,406846034,-739778,407830
15582920,406846077,-739805,407784
15584439,406846391,-739737,407629
15585556,406846875,-739725,407719
15587026,406847328,351651,316729
15587947,406847596,-739891,407783
15588710,406847922,-739763,407659
15589586,406848057,-739732,407811
15590258,406848375,-739737,407828
15590955,406848633,-739751,407802
15591677,406848963,-739758,407603
15594666,406849767,-739769,407613
15595291,406850194,-739834,407657
15595850,406850314,352388,317460
15596250,406850610,-739847,407625
15597572,406850977,-739732,407637
15598416,406851252,-739789,407603
15599968,406851750,-739737,407796
15600910,406850061,348199,320499
15604300,406852514,-739694,407695
15605744,406853070,-739756,407608
15609901,406853674,-739793,407664
15610806,406853917,-739778,407588
15611358,406854173,-739785,407587
15612087,406851260,352137,317683
15612944,406855319,-739749,407796
15613911,406855436,-739672,407588
15615409,406856170,-739745,407623
15617766,406856792,-739687,407753
15620094,406857238,-739779,407832
15621505,406857786,-739719,407576
15622088,406858030,-739918,407676
15626738,406858584,-739834,407725
15628145,406858927,-739614,407604
15629530,406859217,-739823,407680
15631526,406859796,-739908,407678
15632360,406859602,-739745,407806
15632697,406860127,-739657,407652
15633145,406860354,-739811,407597
15633601,406860847,-739924,407698
15634141,406851896,-739768,407826
15634458,406861049,-739880,407646
15634938,406861297,-739729,407825
15635712,406861723,-739745,407623
15636620,406862179,-739817,407620
15637492,406862566,-739763,407816
15638136,406862936,-739799,407653
15638786,406863321,-739773,407678
15639870,406863800,-739735,407826
15640632,406864104,-739739,407795
15641265,406864498,-739817,407621
15642129,406865122,-739862,407757
15642617,406865152,-739801,407650
15643198,406865657,-739801,407650
15644093,406866095,-739831,407610
15644877,406866475,-739851,407635
15645603,406866961,-739601,407595
15646153,406867176,-739788,407593
15646596,406867351,-739745,407806
15647421,406867913,-739753,407803
15648293,406868148,-739735,407828
15648807,406868488,-739730,407601
15649241,406868655,-739730,407601
15649703,406868902,-739820,407617
15650317,406869367,-739816,407679
15651122,406868362,345035,315395
15651798,406869960,-739790,407614
15652185,406869645,-739727,407808
15652871,406870577,-739793,407590
15653259,406870736,-739785,407587
15654110,406871064,-739756,407810
15654712,406871480,-739749,407801
15655351,406871898,-739644,408022
15655976,406872265,-739835,407791
15656981,406872979,-739734,407641
15657716,406873257,-739602,407637
15658358,406873667,-739749,407803
15659131,406874108,-739800,407648
15660074,406874582,-739792,407666
15660626,406872823,344558,315396
15661241,406875423,-739752,407808
15661871,406875952,-739877,407687
15662761,406876336,-739738,407830
15663765,406876950,-739648,408012
15664581,406877379,-739823,407686
15665535,406878031,-739561,408022
15666423,406878450,-739735,407714
15667353,406879255,-739782,407680
15667871,406879780,-739865,407612
15670110,406881230,-739715,407621
15671270,406881857,-739819,407644
15672170,406882965,-739842,407674
15673384,406883993,-739718,407630
15674752,406884241,348160,318944
15675887,406886450,-739628,407608
15681786,406888958,-739852,407636
15682487,406889833,-739841,407633
15685464,406892938,-739692,407561
15687158,406895055,352229,317912
15688381,406896384,-739666,407566
15689016,406896813,348390,321111
15689998,406897706,-739841,407633
15692840,406900265,-739699,407645
15693726,406899352,348091,321053
15693921,406901041,-739666,408008
15694696,406901208,344476,315178
15695171,406901860,-739757,407762
15695565,406902408,-739808,407686
15696102,406902625,-25978,514485
15696555,406903561,-739612,407618
15696973,406904125,-739490,407845
15697384,406904653,-739781,407833
15697604,406902330,348246,320948
15697965,406905000,-739783,407731
15698349,406905574,-739814,407589
15698695,406905746,-739785,407587
15699140,406906191,-739752,407758
15699467,406906416,-739736,407796
15699870,406907050,-739822,407720
15700411,406907346,-739721,407820
15701150,406907477,348249,320954
15701433,406907962,-739783,407626
15703562,406908960,-739706,407598
15705490,406909432,-739750,407802
15705891,406909614,-739769,407641
15706522,406909843,-739805,407681
15706879,406909997,-739773,407641
15707262,406910292,-739802,407585
15707524,406910228,348031,320665
15707805,406910737,-739819,407581
15708076,406910781,-739799,407711
15708460,406911133,-739816,407579
15708823,406911335,-739699,407696
15709678,406911512,-739808,407686
15710280,406911777,-739798,407602
15710630,406911857,-739769,407635
15711009,406912196,-739801,407599
15711453,406912325,-739818,407680
15711689,406912462,348120,318955
15712288,406912740,-739802,407585
15712564,406912763,-739787,407723
15713049,406913007,-739816,407587
15713325,406913226,-739721,407813
15713529,406911558,-739814,407710
15715211,406913940,-739778,407728
15715488,406914132,-739802,407585
15715947,406914313,-739788,407620
15716317,406823944,349103,321850
15716584,406914542,-739769,407648
15717639,406914800,-739748,407572
15718180,406914950,-739789,407668
15719031,406915301,-739776,407741
15719296,406915328,-739846,407605
15719576,406915496,-739769,407768
15720039,406915662,-739802,407585
15720444,406915961,-739768,407643
15720716,406916079,-739788,407615
15720996,406916058,352362,317743
15721363,406916508,-739718,407985
15721634,406916536,-739791,407796
15722024,406916782,-739802,407585
15722569,406917152,-739802,407585
15723025,406917329,-739726,407561
15723472,406917602,-739665,407674
15723747,406917708,-739818,407825
15724096,406917843,-739704,407591
15724383,406918050,-739802,407585
15724800,406918266,-739814,407588
15725075,406918365,-739788,407657
15725535,406918686,-739757,407762
15725851,406918741,-739750,407784
15726410,406918989,-739814,407589
15726951,406919221,-739750,407801
15727233,406919328,-739805,407603
15727504,406919396,-739769,407765
15727864,406919636,-739802,407585
15728158,406919865,-739783,407631
15728530,406920125,-739802,407585
15728773,406920215,-739802,407585
15729128,406920386,-739758,407758
15729552,406920666,-739793,407590
15729826,406920804,-739832,407701
15730410,406921014,-739802,407585
15732415,406921200,-739785,407731
15732829,406921508,-739775,407639
15733209,406921724,-739776,407634
15733656,406921879,-739840,407775
15734120,406921999,351987,318985
15734522,406922393,-739756,407760
15734814,406920594,348036,320654
15735396,406922864,-739726,407808
15735839,406923136,-739802,407585
15736145,406923208,344268,315132
15737085,406923431,-739731,407639
15737492,406923681,-739881,407793
15738033,406924078,-739802,407585
15738361,406924466,-739818,407686
15739540,406924718,-739708,407690
15739802,406924492,344558,315397
15740209,406925003,-739732,407811
15741191,406925383,-739793,407677
15741622,406925780,-739733,407666
15741895,406926040,-739859,407664
15742341,406926295,-739763,407613
15743257,406926627,-739651,407599
15744074,406926987,-739773,407745
15744605,406927323,-739740,407634
15745137,406927574,-739702,407631
15746098,406925127,348427,321653
15746644,406928321,-739724,407648
15747152,406928559,351996,317878
15747621,406928957,-739724,407648
15748120,406929319,-739803,407733
15748680,406929626,-739751,407758
15749238,406929892,-739853,407636
15749682,406930289,-739862,407670
15750229,406930565,-739672,407613
15751009,406930160,348045,320451
15751252,406931240,-739602,407693
15751713,406931700,-739855,407615
15752444,406931787,-739709,407641
15753328,406932254,-739735,407714
15753839,406932775,-739765,407585
15754304,406933046,-739802,407585
15754817,406933409,-739730,407639
15755296,406933519,-739741,407800
15755871,406934081,-739793,407663
15756129,406932288,348116,318944
15756557,406934425,-739752,407758
15757165,406934750,-739794,407573
15757574,406935143,-739734,407681
15758621,406935723,-739649,407570
15759441,406935827,-739731,407635
15760058,406936277,-739905,407739
15760900,406936397,-739771,407789
15761988,406936896,-739800,407586
15773832,406916426,-25934,514523
15908138,406898829,347883,320767
16135836,406886202,-1175968,338739
15482115,406792356,-739821,407635
15489594,406797110,-739733,407635
15492565,406800562,-739815,407591
15494847,406801194,348133,320589
15497558,406806481,348926,321556
15498503,406801462,347716,320435
15498683,406805966,348073,320354
15499850,406801735,347784,320683
15499982,406791284,347846,320735
15500916,406808469,348456,321593
15503997,406812502,352161,317813
15505937,406813889,-739766,407633
15506915,406815143,-739669,407568
15507053,406815158,-739788,407826
15507357,406794507,347739,320634
15510323,406817319,-739818,407680
15511340,406818023,348842,320355
15511985,406818683,-739793,407584
15514452,406819922,-739761,407635
15515308,406820738,-739734,407741
15515769,406821126,-739652,407553
15517634,406822645,-739739,407601
15518475,406823073,-739895,407684
15519175,406821117,348064,320451
15520029,406823910,-739706,407726
15521019,406824875,-739785,407587
15521696,406825340,-739763,407572
15523273,406826345,352258,317917
15527911,406826046,348315,320600
15528664,406827817,352137,317683
15529668,406829354,351938,317794
15530751,406829728,-739732,407810
15531748,406830261,-739703,407631
15533195,406830781,-739836,407644
15534036,406830678,348018,320675
15534603,406831600,-739715,407621
15534802,406829668,347640,320710
15537867,406832403,-739755,407719
15538841,406826227,347757,320589
15542338,406833417,-739848,407618
15544366,406833244,352124,317795
15545475,406834653,-739659,407604
15546638,406835098,-739752,407758
15547327,406835441,-739771,407615
15548113,406835869,-739789,407586
15548888,406836307,-739761,407598
15549268,406833943,348007,320482
15550543,406837003,-739718,407937
15551721,406836944,-739840,407596
15554480,406838166,-739735,407826
15554982,406838457,-739674,407562
15555450,406838702,-739824,407716
15557996,406839292,-739805,407656
15559214,406838302,347751,320710
15560383,406839982,-739776,407633
15561410,406840572,-739836,407591
15561628,406839646,348306,320589
15562312,406840745,-739790,407596
15566068,406841687,-739834,407726
15568116,406842276,344448,315131
15569349,406842491,-739826,407669
15570276,406842905,-739621,408082
15571199,406843283,-739694,407801
15572260,406842598,348231,320436
15572859,406843940,-739750,407800
15573517,406844162,-739745,407831
15575113,406844680,-739648,407666
15576418,406845151,-739682,407624
15579809,406845723,-739757,407806
15582163,406846033,-739791,407596
15582921,406846077,-739738,407649
15584441,406846390,-739814,407623
15585557,406846874,-739855,407677
15587027,406847312,352346,317874
15587949,406847594,-739621,407630
15588711,406847908,-739891,407783
15589587,406848056,-739851,407620
15590259,406848369,-739825,407631
15590956,406848613,-739806,407691
15591678,406848952,-739759,407806
15594010,406849735,-739753,407774
15594667,406849745,-739674,407731
15595309,406850210,-739835,407657
15595851,406850285,352379,317699
15596252,406850602,-739814,407672
15597574,406850970,-739679,407617
15598418,406851244,-739775,407768
15599969,406851746,-739818,407736
15600911,406849840,348114,320665
15604302,406852506,-739716,407559
15605746,406852945,344364,315225
15609932,406853702,-739767,407807
15610807,406853913,-739797,407643
15611359,406854139,-739781,407655
15612088,406849244,-1181292,339192
15612945,406855318,-739749,407796
15613980,406855780,352013,319031
15615410,406856167,-739877,407614
15617768,406856788,-739734,407798
15620095,406857238,-739779,407685
15621507,406857782,-739784,407773
15622091,406858030,-739608,407672
15626739,406858581,-739850,407813
15628146,406858919,-739654,407716
15629531,406859204,-739745,407831
15631532,406859794,-739738,407828
15632361,406832291,-739732,407811
15632698,406860124,-739736,407793
15633146,406860354,-739799,407600
15633605,406860838,-739584,407642
15634142,406857013,-739815,407849
15634460,406861052,-739804,407764
15634939,406861291,-739814,407605
15635713,406861717,-739785,407588
15636622,406862177,-739714,407651
15637493,406862558,-739738,407794
15638138,406862932,-739764,407619
15638894,406863333,-739814,407596
15639875,406863779,-739671,407592
15640633,406864102,-739735,407714
15641266,406864496,-739763,407806
15642132,406865123,-739561,408022
15642692,406865401,-739818,407680
15643200,406865636,-739846,407606
15644094,406866095,-739819,407679
15644879,406866472,-739718,407651
15645611,406866968,-739586,407641
15646154,406867172,-739745,407806
15646607,406867558,-739803,407620
15647423,406867901,-739732,407811
15648294,406868142,-739711,407598
15648810,406868480,-739721,407821
15649242,406868654,-739721,407821
15649704,406868898,-739790,407581
15650318,406869363,-739730,407826
15651123,406868278,344564,315335
15651805,406869978,-739862,407666
15652186,406869631,-739727,407808
15652872,406870573,-739753,407821
15653261,406870732,-739776,407584
15654111,406871059,-739818,407680
15654713,406871473,-739785,407587
15655353,406871886,-739739,407654
15655977,406872261,-739636,407681
15656982,406872973,-739841,407611
15657718,406873251,-739836,407636
15658359,406873665,-739729,407825
15659132,406874107,-739728,407808
15660104,406874611,-739801,407650
15660627,406872797,344558,315396
15661242,406875407,-739813,407811
15662146,406875976,-739819,407634
15662762,406876333,-739745,407626
15663773,406876947,-739834,407636
15664582,406877334,-739736,407821
15665537,406878028,-739490,407812
15666424,406878445,-739800,407647
15667358,406879276,-739876,407651
15667887,406879787,-739824,407714
15670111,406881215,-739743,407826
15671271,406881854,-739771,407818
15672174,406875455,-892617,483852
15673385,406883980,-739843,407625
15674755,406883852,348283,321645
15675888,406886443,-739837,407636
15681790,406889018,-739838,407636
15682488,406889814,-739717,407627
15685465,406892911,-739838,407636
15687159,406895037,351988,318131
15688384,406896310,-739673,407551
15689017,406896606,348171,320509
15689999,406897706,-739778,407738
15692842,406900210,-739841,407652
15693727,406899325,348091,321051
15693923,406901000,-739895,407716
15694697,406900883,345809,315349
15695172,406901825,-739737,407791
15695566,406902407,-739748,407776
15696129,406903078,-739802,407585
15696576,406903491,-25824,514511
15696974,406904124,-739476,407792
15697386,406904620,-739770,407662
15697607,406902301,348033,320670
15697966,406904990,-739808,407686
15698353,406905549,-739800,407687
15698696,406905688,-739784,407726
15699141,406906172,-739792,407671
15699479,406906677,-739820,407674
15700412,406907335,-739824,407688
15701151,406907456,348235,320641
15701435,406907940,-739724,407822
15702104,406908291,-739808,407669
15703577,406908978,-739802,407585
15705491,406909411,-739666,407661
15705892,406909610,-739818,407699
15706559,406909825,-739802,407585
15706880,406909997,-739769,407644
15707265,406910305,-739769,407661
15707525,406910212,348230,320446
15707809,406910734,-739814,407685
15708077,406910779,-739799,407600
15708476,406911129,-739752,407759
15708825,406911345,-739764,407644
15709679,406911509,-739769,407662
15710281,406911772,-739783,407626
15710632,406911857,-739830,407622
15711010,406912198,-739771,407715
15711454,406912319,-739818,407680
15711690,406912431,348109,320563
15712289,406912740,-739811,407588
15713050,406913121,-739802,407585
15713326,406913224,-739717,407627
15713552,406913427,-739802,407585
15715213,406913938,-739802,407585
15715490,406914136,-739771,407690
15715952,406914317,-739820,407583
15716318,406822371,349095,321858
15716585,406914542,-739836,407618
15717640,406914849,-739802,407585
15718181,406914946,-739802,407585
15719032,406915301,-739775,407740
15719297,406915314,-739802,407585
15719577,406915496,-739938,407713
15720041,406915623,-739802,407585
15720448,406915960,-739786,407726
15720718,406916076,-739709,407740
15720997,406916049,352341,317751
15721364,406916506,-739763,407754
15721635,406916533,-739783,407630
15722028,406916755,-739802,407585
15722571,406917144,-739820,407581
15723026,406917325,-739718,407985
15723475,406917607,-739883,407638
15723748,406917707,-739821,407789
15724097,406917832,-739750,407801
15724384,406917898,-739802,407585
15724808,406918173,-739802,407585
15725076,406918365,-739808,407596
15725538,406918682,-739757,407765
15725871,406918728,-739802,407585
15726412,406918981,-739817,407587
15726952,406919221,-739490,407812
15727234,406919326,-739724,407658
15727505,406919394,-739792,407622
15727865,406919632,-739802,407585
15728159,406919858,-739794,407711
15728532,406920131,-739838,407619
15728774,406920260,-739802,407585
15729129,406920381,-739807,407604
15729553,406920666,-739722,407608
15729827,406920803,-739739,407566
15730411,406920983,-739802,407585
15732416,406921199,-739782,407630
15732830,406921502,-739871,407647
15733210,406921730,-739636,407659
15733657,406921872,-739771,407642
15734121,406921810,352291,318082
15734524,406922387,-739673,407794
15734815,406920560,348025,320562
15735398,406922860,-739836,407671
15735842,406923132,-739804,407620
15736178,406923364,-739733,407648
15737086,406923431,-739778,407633
15737493,406923681,-739836,407661
15738036,406924173,-739785,407587
15738363,406924463,-739740,407737
15739545,406924734,-739802,407585
15740210,406925000,-739837,407726
15741192,406925381,-739735,407714
15741623,406925776,-739746,407775
15741899,406926035,-739813,407589
15742343,406926281,-739730,407639
15743264,406926662,-739690,407751
15744076,406926979,-739766,407658
15744606,406927317,-739885,407638
15745138,406927573,-739771,407733
15746099,406925038,348427,321653
15746645,406928318,-739846,407606
15747153,406928284,352151,317801
15747622,406928955,-739673,407641
15748122,406929240,351732,317485
15748681,406929625,-739706,407745
15749239,406929890,-739694,407655
15749711,406930354,-739818,407583
15750230,406930565,-739895,407743
15751010,406930144,347968,320541
15751253,406931233,-739692,407663
15751714,406931698,-739795,407704
15752450,406932015,351925,317811
15753329,406932232,-739871,407610
15753840,406932773,-739802,407585
15754305,406933031,-739883,407633
15754821,406933446,-739843,407636
15755297,406933470,-739746,407801
15755872,406934078,-739793,407590
15756130,406932282,348391,321498
15756558,406934413,-739768,407586
15757166,406934871,-739814,407590
15757575,406935141,-739743,407678
15759443,406935826,-739843,407628
15760067,406936094,-739823,407587
15760901,406936396,-739743,407688
15761993,406936885,-739746,407638
15773836,406914792,-25945,514518
15908139,406894616,347895,320774
16135837,406917721,-1175968,338739
17120398,406828802,349016,321323
24516674,406847850,-739685,407630
15482171,406792363,-739718,407985
15489597,406797051,-739651,407617
15490685,406798359,352016,317888
15492602,406800571,-739722,407648
15494848,406801175,348884,320816
15497559,406806312,348194,320899
15498504,406801975,347727,320455
15498684,406804247,347999,320201
15499198,406791392,347816,320901
15499851,406801610,347731,320598
15500917,406808387,348350,321075
15504010,406812167,-739812,407805
15505940,406813848,-739888,407707
15506917,406809065,347733,320734
15507054,406815119,-739915,407668
15507360,406791761,347736,320645
15508946,406816622,-739659,407603
15510328,406817263,-739812,407805
15511341,406818013,348225,320489
15511986,406818675,-739791,407586
15514454,406819897,-739802,407636
15515310,406816138,-739837,407623
15515773,406820908,-739714,407634
15517637,406822666,-739632,407609
15518476,406823072,-739729,407745
15519176,406821065,348116,320579
15520031,406823875,-739715,407648
15521020,406824856,-739718,407626
15521697,406825323,-739823,407683
15523274,406826345,352103,317833
15527912,406828423,-739876,407674
15528723,406828879,-739721,407809
15529669,406829225,352242,317596
15530752,406829725,-739753,407805
15531749,406830250,-739648,407593
15533196,406830780,-739809,407781
15534037,406830638,348188,320658
15534622,406831625,-739817,407579
15534803,406829528,347726,320656
15537872,406832484,-739833,407604
15538842,406827175,347734,320719
15542339,406833415,-739731,407818
15544367,406833108,352173,317755
15545478,406834642,-739686,407617
15546639,406835097,-739684,407676
15547328,406835440,-739763,407576
15548116,406835866,-739783,407616
15548889,406836304,-739653,407605
15549269,406833929,348103,320054
15550557,406837036,-739642,407682
15554481,406838163,-739769,407613
15555065,406838501,-739712,407645
15555453,406838701,-739883,407705
15556667,406834216,-739550,407654
15557998,406839292,-739853,407635
15559215,406838409,347716,320564
15560384,406839974,-739763,407560
15561411,406840543,-739820,407596
15561629,406839630,348085,320095
15562314,406840737,-739752,407758
15563644,406840378,-1210519,377063
15564865,406841539,-739721,407746
15566070,406841665,-739753,407804
15568117,406842083,345033,315394
15569353,406842487,-739536,408018
15570278,406842874,-739735,407714
15571200,406843274,-739798,407598
15572261,406842544,348088,320720
15572861,406843929,-739768,407565
15573518,406844127,-739741,407681
15574443,406803989,-1175712,338352
15575114,406844680,-739669,407639
15576419,406845144,-739840,407633
15579810,406845719,-739854,407620
15582164,406846032,-739748,407801
15582922,406846076,-739791,407584
15584443,406846387,-739785,407587
15585558,406846851,-739811,407806
15587028,406847275,352101,317618
15587951,406847592,-739633,407751
15588712,406847893,-739732,407811
15589588,406848041,-739793,407590
15590260,406848369,-739734,407641
15590957,406848603,-739728,407644
15591679,406848948,-739658,407793
15594018,406849565,-739832,407594
15594668,406849691,-739824,407808
15595315,406850181,-739818,407620
15595852,406850281,352288,317841
15596253,406850597,-739861,407620
15597575,406850968,-739718,407820
15598420,406851243,-739651,407618
15599970,406851729,-739676,407618
15600912,406849838,348721,320048
15604304,406852490,-739798,407756
15605747,406852894,344364,315225
15609935,406853696,-739797,407621
15610808,406853905,-739720,407765
15611361,406854117,-739819,407679
15612096,406854864,-739687,407567
15612946,406855310,-739736,407793
15613981,406855534,351871,317746
15615411,406856162,-739799,407600
15617769,406856787,-739773,407640
15619472,406856940,-739843,407602
15620096,406857237,-739693,407563
15621511,406857766,-739585,407643
15622165,406858121,-739756,407578
15626742,406858579,-739729,407646
15628148,406858889,-739732,407811
15629532,406859202,-739852,407619
15631534,406859791,-739819,407690
15632125,406860010,-739627,407637
15632362,406858744,-739732,407811
15632699,406860123,-739788,407611
15633147,406860352,-739732,407811
15633625,406860878,-739791,407596
15634143,406851849,-739797,407842
15634477,406861089,-739837,407734
15634940,406861291,-739791,407596
15635714,406861710,-739743,407799
15636623,406862066,-739750,407716
15637494,406862545,-739615,407630
15638141,406862926,-739874,407645
15638919,406863349,-739773,407678
15639876,406863776,-739869,407611
15640634,406864095,-739651,407618
15641267,406864490,-739680,407613
15642139,406865107,-739760,407808
15642693,406865403,-739818,407680
15643201,406865565,-739761,407612
15644095,406866081,-739721,407821
15644881,406866464,-739763,407573
15645708,406866998,-739644,408021
15646155,406867164,-739751,407801
15646709,406867615,-739814,407775
15647424,406867888,-739741,407830
15648295,406868142,-739749,407803
15648813,406868469,-739745,407806
15649243,406868646,-739741,407798
15649705,406868897,-739756,407810
15650320,406869353,-739797,407635
15651124,406868085,345034,315396
15651912,406870071,-739792,407588
15652187,406869617,-739727,407808
15652873,406870571,-739750,407825
15653263,406870712,-739756,407810
15654112,406871056,-739778,407674
15654714,406871472,-739789,407591
15655354,406871885,-739739,407654
15655978,406872257,-739756,407810
15657720,406873250,-739737,407624
15658361,406873660,-739732,407827
15659133,406874085,-739755,407803
15660105,406869761,-1222476,381266
15660628,406872780,344558,315396
15661244,406875400,-739723,407823
15662153,406876009,-739818,407680
15662763,406876323,-739735,407714
15663776,406876943,-739720,407820
15664583,406877299,-739766,407650
15665540,406878028,-739665,407914
15666425,406878415,-739776,407794
15667401,406870283,-1224429,377824
15667910,406879843,-739813,407591
15670112,406881210,-739838,407636
15671332,406881760,351652,316721
15672198,406883007,-739715,407621
15673561,406884285,-739841,407633
15674758,406883833,348595,321317
15675890,406886409,-739821,407630
15681791,406889017,-739848,407811
15682530,406890070,-739822,407638
15685466,406892909,-739824,407714
15687161,406894806,352141,317770
15688385,406896399,352134,317771
15689018,406896603,348214,320446
15690000,406897695,-739818,407680
15692843,406900204,-739785,407626
15693728,406899283,348091,321053
15693924,406900998,-739794,407705
15694698,406900706,343242,313796
15695173,406901822,-739745,407831
15695567,406902391,-739738,407796
15696139,406903096,-739834,407623
15696579,406903627,-739733,407962
15696975,406904122,-739738,407811
15697387,406904601,-739820,407685
15697609,406902016,348033,320555
15697967,406904959,-739866,407666
15698355,406905531,-739755,407767
15698701,406905972,-739804,407611
15699143,406906164,-739829,407682
15699480,406906651,-739802,407585
15700413,406907335,-739724,407559
15701152,406907366,348109,320442
15701436,406907939,-739797,407674
15702105,406908292,-739785,407630
15703579,406908984,-739757,407576
15705492,406909408,-739811,407682
15705893,406909603,-739716,407825
15706560,406909874,-739799,407600
15706881,406909996,-739788,407631
15707279,406909753,343010,313423
15707526,406909966,348023,320679
15707810,406910733,-739799,407600
15708078,406910778,-739798,407724
15708477,406911134,-739849,407680
15708826,406911339,-739805,407651
15709680,406911505,-739802,407585
15710282,406911787,-739830,407668
15710634,406911854,-739772,407652
15711012,406912204,-739802,407585
