21967826,410744125,-879665,418613
21967827,410744041,-879665,418613
21967828,410646234,-879665,418613
20899873,410718305,-879657,418109
20861797,410671053,-879064,430389
20861803,410654268,-879064,430388
20803786,410897216,-879033,423703
20469309,410637938,-878938,423697
20798219,410717690,-878865,411627
20798218,410717703,-878865,411627
20798221,410717687,-878865,411627
20798222,410717627,-878865,411627
20798223,410716205,-878865,411627
21439837,411339984,-878857,423595
21105073,411075288,-878857,423595
21383763,411303685,-878845,423701
20778162,410686668,-878804,379449
21449234,410932292,-878681,411181
21449238,410929183,-878681,411181
20174265,410403479,-878634,419927
20334871,410551025,-878343,423610
21075372,410512984,-878095,421627
25099389,410516586,-878095,421627
23476967,410835144,-878028,420189
23476969,410977836,-878028,420189
21227959,411158547,-877984,420780
21227958,411192368,-877963,420593
21227961,410835576,-877878,420697
21227962,410835392,-877878,420697
21227963,410835370,-877878,420697
20560071,410572437,-877540,418073
20432334,410491254,-877359,421080
21087368,411039909,-877333,419094
21474260,411342606,-877333,419094
21474261,411342582,-877333,419094
21362517,411272510,-877333,419094
21474262,411342555,-877333,419094
20964472,410744343,-877273,419465
20964473,410736566,-877153,419538
20964474,410736141,-877153,419538
20122218,410399488,-876983,419541
21271720,411160752,-876970,420411
21271721,411146315,-876900,420411
20552449,410649804,-876897,419823
21468246,411346564,-876897,419823
21521867,411118756,-876838,417891
21271734,411102472,-876747,420566
21271737,411085973,-876731,420391
21271742,411085951,-876731,420391
20012093,410343978,-876686,419324
22569719,410647115,-876639,419251
21056779,410971064,-876630,419901
20171130,410398561,-876547,419296
21010248,410897490,-876536,419279
21010249,410897476,-876536,419279
21562661,411073508,-876486,419515
20830200,410419758,-876426,417595
22893452,410650479,-876358,415317
22893454,410650037,-876358,415317
22893455,410650021,-876358,415317
22893456,410649995,-876358,415317
20171129,410402832,-876355,418959
23716218,410510487,-876318,418534
20171144,410387972,-876297,418781
20315438,410512172,-876297,418781
20315437,410512218,-876297,418781
21590396,411412958,-876297,418781
20315440,410509231,-876297,418781
21590398,411412483,-876297,418781
20315441,410508899,-876297,418781
21590399,411411678,-876297,418781
20315442,410506450,-876297,418781
21590400,411408484,-876297,418781
20315443,410506385,-876297,418781
23474599,410642053,-876284,418222
21246953,411153456,-876222,418563
20952151,410994235,-876183,418515
20828996,410398228,-875861,417885
20828995,410396853,-875844,417860
21412950,410777237,-875710,379715
21412952,410915782,-875710,379715
21412948,410799140,-875668,379594
20878719,410718904,-873360,415132
20861801,410655732,-871512,409473
20364662,410404643,-870259,360032
21816795,410563604,-869722,345638
21697805,410809782,-868657,357923
20322940,410433279,-868046,359589
21075370,410549931,-867663,403732
21658707,411051167,-867569,362652
23266430,411116850,-866920,347483
20073809,410346475,-866636,335173
23258682,411255859,-865400,362262
23258683,411255872,-865400,362262
21024924,410992424,-865263,391653
23266429,411203346,-862328,120887
25323819,410542718,-862026,353586
22886226,411107454,-862019,323805
22457594,410829711,-861585,399794
21065311,410926534,-861484,397136
22555909,410758145,-860463,397793
20295385,410413472,-859253,336563
20861802,410662937,-858932,383180
20777302,410725923,-858750,416057
22979111,410928456,-858339,381574
20286455,410378637,-858338,381571
21544800,410413466,-858134,337535
23273962,410574447,-857595,344385
23266433,411008063,-857427,429137
20357222,410413548,-857333,336948
21021655,410751883,-857025,382450
21484809,411233658,-856461,429127
21262507,411074442,-856410,422706
20964475,410699547,-856136,382491
21815813,411231278,-856002,429126
24100140,410906584,-855918,381551
21308124,410921131,-855661,104330
21060048,410817688,-855304,430895
23205949,410485878,-854948,312415
20900810,410410874,-854504,310884
20581644,410657365,-853832,311865
21614473,410406983,-853440,311881
23069680,411016315,-851938,423183
21657384,411195950,-851302,411182
21657386,411195035,-851302,411182
21657387,411194862,-851302,411182
21657388,411195064,-851302,411182
23265592,411348961,-849278,344759
20286453,410385955,-847796,424000
22466045,410384704,-847646,329388
20979005,410421550,-846454,339015
20764523,410778392,-846441,340570
21077990,411046648,-846187,370778
20096377,410389579,-845555,427325
20798224,410712986,-845449,339758
21408648,411205739,-845201,393317
20962838,410965368,-845201,393317
21408649,411204720,-845198,393309
21408651,411204705,-845198,393309
21408652,411204698,-845198,393309
21408653,411204628,-845198,393309
23260105,410902517,-845037,380405
20841224,410915166,-844891,391168
20962837,410965063,-844450,393836
20990044,410965597,-844440,336399
21130963,411082976,-844440,336399
22576331,411110012,-844156,337994
22597321,411110012,-844156,337994
22597322,411109970,-844156,337994
23394159,410843382,-844148,337195
20439734,410589934,-843963,337924
21019759,411006308,-843880,337490
20439738,410582499,-843880,337490
20439733,410591198,-843879,337490
21019756,411008257,-843879,337490
21516954,411326247,-843879,337490
21516953,411331317,-843879,337490
20439736,410588171,-843879,337490
21019758,411002175,-843879,337490
21397316,411291955,-843879,337490
20439737,410586061,-843879,337490
21516957,411321778,-843879,337490
21632855,411414885,-843879,337490
21019760,410999347,-843879,337490
20439739,410578696,-843879,337490
21019761,410997245,-843879,337490
21019755,411009464,-843799,337795
23381418,410903380,-843682,337325
20634139,410560859,-842836,377392
20634333,410385416,-842735,377462
20700001,410783435,-842490,398430
20962832,410973584,-842424,401447
20452309,410514035,-841929,338579
21784364,410932477,-841468,334473
23150102,411115098,-841387,338088
22734104,410732709,-841321,315732
21362358,411118604,-841236,339041
20962833,410973275,-841228,396978
23609177,411243049,-841041,338249
21622133,411101304,-840723,337063
21040345,410690918,-839659,358458
20375607,410478786,-838612,342750
20375608,410478873,-838612,342750
20375611,410478766,-838612,342750
20375594,410518207,-838599,342759
20375593,410518218,-838599,342759
20375610,410478602,-838599,342759
20375612,410478628,-838599,342759
20375613,410477621,-838599,342759
21263290,411173558,-838394,342702
21263294,411110247,-838240,342978
21043047,410894274,-836939,430667
22560244,411244512,-836649,415856
23320198,411009254,-836454,429420
20940986,410855827,-833971,423414
21528064,411162818,-833417,424741
22682203,410385658,-832459,426964
22577304,410667522,-832340,309627
21622134,411083366,-832218,425575
21622130,411392029,-832070,425539
20889476,410898735,-831540,399795
21347424,411226930,-831540,399795
21424058,411324061,-831259,399249
21424060,411324036,-831259,399249
21294627,411204256,-831259,399249
21294628,411204136,-831259,399249
21277860,411204253,-831259,399249
21294629,411204121,-831259,399249
21442285,411308235,-831245,399227
21424061,411313867,-831243,399240
21424062,411313112,-831243,399217
21149508,411089816,-831243,399240
20342158,410515260,-831094,423985
20760369,410744646,-830903,424569
20687902,410778986,-830703,402691
21080489,411081162,-830544,423500
20430410,410571818,-830521,400009
21337153,411241167,-830486,399918
21249140,411159296,-830486,399918
21249142,411161223,-830486,399918
20267526,410465334,-830486,399918
20240948,410403315,-830457,423314
21249136,411195671,-830336,399843
21249137,411196457,-830336,399843
21249139,411195637,-830336,399843
20634618,410757060,-830263,399907
20634624,410757027,-830263,399907
21699534,411417291,-830223,422652
23726852,411095422,-830199,400479
20589983,410724662,-830064,423124
21202109,411165419,-830063,423122
21202111,411164862,-830063,423123
21202110,411165083,-830062,423123
21491876,411410974,-830061,423123
20293699,410401839,-830038,422571
21374127,410567765,-830036,399658
20354818,410558995,-829932,399977
21816793,410669351,-829813,399373
23834422,410653298,-829183,400562
20675320,410702998,-829071,404172
20258038,410399081,-827105,422875
24627055,410747230,-827105,422875
20320158,410399586,-826990,372743
20876958,410387478,-826431,278192
23150101,410994349,-826399,277730
24062212,410566941,-825675,280231
24062211,411238883,-825628,280248
23082386,410560598,-825499,279983
23082390,410895347,-825499,279983
23195603,411089162,-825429,407593
20207816,410416372,-825074,279800
20207821,410405562,-824704,280162
20207822,410402242,-824605,279369
21354263,411005810,-824597,280651
20207802,410463311,-824587,279471
20207803,410461465,-824571,279505
20207820,410404303,-824571,279505
20861798,410678232,-822158,414015
25323817,411415716,-821910,424048
21718816,411113978,-821099,291392
20890956,410835791,-820601,269498
21977311,411098585,-820208,399021
23048379,410722208,-819525,280748
23048378,410722285,-819525,280748
23048381,410722303,-819525,280748
23048382,410722265,-819525,280748
23048383,410566069,-819525,280748
23796582,411155064,-819468,281179
20430253,410568415,-818913,414581
21149178,411104188,-818837,414567
21165922,411104726,-818837,414567
21165923,411104299,-818837,414567
20364661,410394903,-817825,245557
20746400,410835220,-817442,287500
21773822,410912245,-817328,280222
24192441,410472231,-817261,336010
21816791,410748687,-817019,266182
20746399,410837884,-816722,283456
21402202,410410655,-816556,303321
20810302,410730977,-816373,303241
23040491,411249228,-816139,279789
21831903,411000332,-816132,282978
20409621,410560268,-816020,283547
20311421,410495868,-815823,284158
20706003,410819858,-815811,284192
20834604,410864380,-815811,284182
20890940,410912056,-815708,283965
21049043,411053990,-815637,283816
20921694,410978250,-815637,283816
20854044,410922433,-815637,283816
21427848,411352029,-815637,283816
20035640,410371329,-815496,283753
20854050,410919714,-815472,283230
20395668,410552798,-815432,283526
22493108,410665058,-814967,352737
21774805,411324971,-814913,405252
20746394,410839714,-814766,285086
20746395,410840288,-814696,284249
20746397,410838375,-814696,284250
20239125,410444830,-814673,284736
20958972,411002541,-814663,284749
20746398,410838167,-814603,285272
22978243,410975906,-813897,285652
20257170,410464579,-813816,285365
20257173,410461777,-813816,285365
20026362,410346288,-813792,285383
20240944,410491875,-813792,285383
21360606,411295511,-813792,285383
20240959,410489541,-813792,285383
20257167,410501638,-813792,285383
20427953,410596194,-813792,285383
20505310,410654283,-813792,285383
20208234,410472967,-813792,285383
20427955,410595678,-813792,285383
20505312,410651835,-813792,285383
20852336,410921170,-813792,285383
20999369,411024125,-813792,285383
22978247,410907887,-813644,285585
22978248,410908110,-813644,285585
22978246,410917075,-813447,285820
22461713,411063238,-813122,416768
22765375,410508149,-813120,284682
24427250,411192014,-813037,270398
20822027,410667022,-812787,416989
22765379,410380597,-812567,284335
21102929,411062022,-812522,429939
25335744,410966024,-812518,247433
20479113,410579445,-812475,294661
20479078,410397039,-812265,295415
20478699,410564422,-812158,295734
20778157,410694750,-812068,357028
21527908,411174235,-811824,339764
22765374,410625039,-811740,284220
22146918,411108935,-811637,338360
20757129,410744895,-809044,279722
20288640,410485279,-808864,352245
20902132,410931054,-808864,352245
20837082,410867146,-808616,352498
20561856,410662171,-808556,352053
20771599,410879924,-808543,352632
21484842,411357297,-808448,352389
20827663,410749434,-808431,352270
21234259,411167394,-808431,352270
21234260,411162456,-808431,352270
21234261,411160851,-808431,352270
21876400,411261036,-808341,389344
20760365,410762463,-807998,322308
21468233,411333229,-807976,352462
20137571,410378945,-807923,352039
20126349,410378716,-807923,352036
20844621,410440839,-807910,386954
20902131,410932707,-807798,351314
21124175,410842339,-807764,382557
21021660,410655316,-807655,321537
21491702,411082497,-807260,410241
20886731,410857999,-806603,283147
20418447,410472799,-806412,280652
20791043,410892431,-805764,371317
20791042,410892453,-805764,371317
20844624,410422785,-804549,385976
20844627,410393043,-804549,385976
21285578,411185780,-804139,372295
25334462,411102614,-803525,257829
22347756,411274973,-803431,257828
21532768,411182155,-802725,354739
20892837,410558201,-802466,258091
20855318,410923723,-802450,259599
20855313,410923694,-802446,259569
20873403,410934293,-802445,259601
20832864,410910676,-802434,259598
20817752,410903076,-802433,259590
20841225,410915497,-802432,259577
20793774,410893639,-802428,259566
20946230,410993665,-802426,259566
20858735,410925929,-802425,259568
20845963,410918305,-802423,259575
20808817,410899836,-802421,259586
20823726,410905244,-802418,259566
20877413,410936993,-802416,259602
20853329,410922484,-802415,259596
20947934,410994709,-802415,259596
20883651,410942773,-802413,259586
20851601,410920523,-802413,259571
20817749,410903101,-802412,259568
20857425,410925115,-802412,259571
20847626,410918796,-802411,259575
20870031,410931891,-802411,259568
20873938,410935747,-802410,259587
20834651,410911521,-802410,259579
20871286,410933052,-802410,259587
20906228,410969024,-802410,259568
20845032,410917514,-802409,259585
20864620,410927869,-802409,259585
20813798,410901499,-802407,259575
20846137,410918414,-802404,259580
20873964,410935828,-802404,259582
20848715,410919320,-802403,259583
20868321,410930674,-802401,259585
20838697,410914603,-802401,259568
20832854,410910644,-802400,259561
20857424,410925141,-802399,259580
20857426,410925141,-802399,259580
20851599,410920545,-802398,259583
20866237,410929086,-802398,259582
20883655,410942706,-802398,259575
20911818,410972577,-802398,259579
20819274,410903752,-802397,259569
20847629,410918736,-802397,259586
20871283,410933205,-802395,259587
20860849,410926641,-802395,259580
20851603,410920467,-802395,259581
20848301,410919082,-802394,259580
20856242,410924114,-802394,259572
20877412,410937026,-802394,259565
20860850,410926648,-802394,259588
20846138,410918431,-802394,259585
20853998,410923125,-802393,259581
20860845,410926640,-802393,259586
20870028,410932017,-802393,259593
20858721,410925863,-802393,259575
20873405,410934274,-802393,259586
20877410,410937051,-802393,259584
20845114,410917598,-802393,259584
20799553,410895532,-802393,259598
20827595,410907735,-802392,259592
20853328,410922459,-802392,259585
20873937,410935809,-802392,259600
20842164,410916275,-802392,259585
20815531,410902367,-802392,259562
20873408,410934235,-802392,259583
20821951,410904648,-802391,259576
20842152,410916227,-802391,259576
20831921,410910076,-802391,259596
20850171,410919755,-802391,259566
20853333,410922413,-802391,259585
20801940,410896617,-802391,259564
20873965,410935817,-802391,259580
20828983,410908568,-802390,259591
20837069,410913255,-802390,259578
20848702,410919296,-802390,259549
20857406,410925074,-802390,259578
20835863,410912518,-802390,259561
20902107,410963998,-802390,259551
20855320,410923762,-802390,259577
20837068,410913275,-802389,259596
20855253,410923701,-802389,259577
20856239,410924111,-802389,259577
20857422,410925133,-802389,259577
20906060,410968780,-802389,259577
20838688,410914652,-802389,259591
20842163,410916250,-802389,259577
20906141,410968912,-802389,259577
20871284,410933141,-802389,259577
20906195,410968968,-802389,259577
20906227,410969038,-802389,259577
20947933,410994782,-802389,259577
20850172,410919803,-802389,259560
20909466,410971353,-802389,259577
20858711,410925841,-802388,259585
20871287,410933019,-802388,259571
20804695,410898297,-802387,259578
20828984,410908538,-802387,259578
20834001,410911156,-802387,259578
20843170,410916925,-802387,259578
20847624,410918772,-802387,259579
20848298,410919045,-802387,259579
20850165,410919732,-802387,259578
20860846,410926639,-802387,259578
20866140,410929011,-802387,259579
20870029,410931961,-802387,259578
20871281,410933133,-802387,259579
20873402,410934308,-802387,259579
20877402,410937178,-802387,259579
20906061,410968721,-802387,259578
20787457,410891275,-802387,259579
20845965,410918383,-802387,259579
20847628,410918784,-802387,259578
20850169,410919761,-802387,259579
20873940,410935567,-802387,259578
20834683,410911587,-802387,259578
20838689,410914650,-802387,259579
20848714,410919334,-802387,259571
20873963,410935827,-802387,259579
20787508,410891234,-802387,259578
20805427,410898502,-802387,259578
20817751,410903077,-802387,259578
20832863,410910679,-802387,259579
20838696,410914613,-802387,259578
20847630,410918752,-802387,259578
20848337,410919098,-802387,259578
20855319,410923714,-802387,259578
20856258,410924109,-802387,259578
20858736,410925663,-802387,259578
20873407,410934268,-802387,259578
20883659,410942686,-802387,259578
20909465,410971377,-802387,259578
20787590,410891402,-802387,259579
20799554,410895468,-802387,259578
20805699,410898627,-802387,259579
20808860,410899813,-802387,259578
20813799,410901489,-802387,259578
20831923,410909954,-802387,259578
20847632,410918824,-802387,259579
20848338,410919035,-802387,259578
20848716,410919291,-802387,259578
20853334,410922453,-802387,259578
20857427,410925138,-802387,259579
20860860,410926656,-802387,259578
20870034,410931879,-802387,259578
20834000,410911195,-802386,259564
20831894,410910062,-802386,259576
20856241,410924068,-802386,259563
20848336,410919118,-802386,259570
20883657,410942694,-802386,259583
20923138,410980185,-802386,259564
20793367,410893518,-802385,259563
20831922,410910043,-802385,259589
20842166,410916249,-802385,259590
20853331,410922460,-802384,259590
20851602,410920544,-802383,259558
20870032,410931917,-802383,259585
20923139,410980173,-802383,259579
20845118,410917593,-802383,259576
20845962,410918351,-802382,259562
20851598,410920652,-802382,259570
20871280,410933297,-802382,259576
20848708,410919323,-802382,259578
20850170,410919759,-802382,259567
20851606,410920419,-802382,259548
20831880,410910039,-802380,259591
20842147,410916214,-802379,259560
20866138,410929020,-802379,259587
20850166,410919727,-802378,259584
20877404,410937171,-802378,259550
20835864,410912517,-802378,259551
20853332,410922468,-802377,259606
20845117,410917594,-802377,259567
20877414,410936984,-802377,259554
20883661,410942663,-802376,259544
20845036,410917540,-802375,259545
20860848,410926644,-802375,259544
20873406,410934272,-802375,259544
20870033,410931740,-802375,259546
20841227,410915447,-802371,259555
20939735,410990539,-802368,259586
20815533,410902343,-802368,259595
20835859,410912483,-802367,259561
20855239,410923634,-802367,259569
20835865,410912506,-802367,259560
20929650,410984448,-802366,259570
20845033,410917505,-802363,259572
20834567,410911523,-802361,259563
20813797,410901501,-802356,259579
20841228,410915511,-802351,259562
20835861,410912476,-802348,259603
20853996,410923147,-802346,259563
20808849,410899883,-802344,259549
20793860,410893548,-802340,259553
20805425,410898559,-802338,259564
20837135,410913297,-802330,259557
20883653,410942734,-802309,259588
21021659,410661428,-802264,257889
20840388,410762328,-802264,257889
20777256,410861366,-801982,257685
21327886,411238825,-801979,257992
21327885,411238940,-801979,257992
21327888,411238082,-801979,257992
21327889,411237753,-801979,257992
21327890,411237527,-801979,257992
21327891,411237188,-801979,257992
24030242,410528852,-801921,257716
24030243,410524232,-801914,257741
24030245,410457026,-801906,257714
21233639,411161360,-801837,257779
22886227,410557801,-801303,257905
20822026,410670358,-801059,358818
22292348,410780323,-801023,267069
22344087,410510857,-800966,267832
20381142,410423605,-800924,421669
20790816,410376237,-800567,372865
20427791,410478787,-800395,329345
21073200,410479597,-800395,329345
21705063,411026583,-800395,329345
21507986,411097686,-800186,328993
20293698,410407565,-799958,404406
22569720,410574353,-799904,432164
21658706,411095307,-799836,404403
21658705,411104808,-799775,404562
21658703,411102990,-799771,404965
20791900,410514134,-799163,383895
20791903,410340215,-799163,383895
20791901,410400103,-799148,383973
21468240,411380621,-798763,432583
21069253,411077263,-798723,432620
21183465,410768890,-798660,432500
21183467,410766567,-798660,432500
21183468,410765363,-798660,432500
20181290,410456804,-798563,432616
20381143,410411677,-798373,404823
21183464,410774556,-797995,433301
20757134,410733832,-797639,361177
22391882,411267724,-797581,405535
21183060,411080925,-797325,434102
21183059,411080956,-797325,434102
21183062,411080911,-797325,434102
21183063,411080924,-797325,434102
21183064,411080863,-797325,434102
21183065,411080887,-797325,434102
21823952,410834304,-796962,436920
21183469,410756666,-796439,435884
23834420,411094583,-794876,403001
21807889,410565002,-794259,365825
20343746,410498130,-794194,445984
21807892,410564733,-794189,365868
21807890,410564765,-794164,366053
21050311,411031008,-793953,437107
21807893,410549907,-793871,366119
21050305,411026559,-793831,436532
21050306,411038659,-793831,436532
25335741,411275361,-793831,436532
20207819,410407673,-793831,436532
21050308,411035282,-793831,436532
21773823,410884369,-793831,436532
21050310,411032902,-793831,436532
21291197,410384759,-793812,436433
21291193,410767103,-793806,436452
21291194,410840196,-793802,436486
20979004,410798153,-789925,346661
21073292,410478601,-787816,357698
21390101,411242385,-787394,357880
21390102,411242528,-787394,357880
21390104,411242347,-787394,357880
21390105,411242475,-787394,357880
21390106,411242306,-787394,357880
21070296,410912024,-786725,358438
20737958,410667469,-786438,357469
20791048,410889925,-786374,357741
20513881,410467175,-785819,358613
20630734,410555338,-785795,358530
20478703,410381553,-785166,-2166
21507985,411156202,-784567,356506
23037405,411269666,-784448,356362
23253364,411093621,-784111,363212
23082393,410888792,-782844,355365
20141828,410393771,-781817,391531
20070734,410384780,-781633,391856
21404947,411255318,-779166,184666
21021656,410741943,-778740,343219
22807809,410987079,-777901,387284
25148467,410471501,-776363,388120
25527586,411206013,-775425,359132
21848459,411172244,-775217,376141
20531945,410394838,-774302,347540
21599860,410574336,-774294,388926
20452313,410506089,-773310,388554
21070297,410906338,-773184,385707
20791047,410890089,-772977,386878
21791754,411292174,-772891,386135
20822172,410850703,-772813,392346
20486401,410568610,-772772,12077
20486400,410575057,-772772,12077
21402201,410402666,-771872,387892
21586927,410490065,-770904,388946
21586928,410490528,-770904,388946
21026360,410668449,-770904,388946
20941797,410835088,-770846,399854
21188288,411099990,-770710,388820
21188286,411140258,-770704,388908
23358403,411181168,-770622,-120478
21188300,411107530,-770604,389022
23104870,411209153,-770581,-120393
20126790,410399532,-770553,388959
21345366,411247190,-770482,399758
21345365,411247265,-770482,399758
21345368,411247007,-770482,399758
21345369,411247019,-770482,399758
21345370,411246722,-770482,399758
20126794,410392667,-770404,388854
20791045,410890267,-770368,389009
20518588,410588943,-770365,388975
20791046,410890132,-770365,388977
20126791,410394899,-770363,388951
21054268,411034884,-770363,388951
21054271,411010827,-770363,388951
21054272,411010544,-770363,388951
20518590,410586801,-770363,388951
21054273,411019169,-770363,388951
21188083,411098857,-770343,388956
20518591,410580019,-770343,388956
21054274,411012018,-770343,388956
20518585,410601526,-770336,389034
20518586,410595337,-770334,389059
22338119,410798116,-770169,387814
25307773,410673600,-770167,-121268
22338118,410845279,-770166,387813
22338116,410856422,-770165,387817
22338115,410876263,-770164,387816
22338120,410834820,-770147,387843
20126793,410394212,-770088,388890
20126795,410394660,-770088,388890
20126796,410391775,-770088,388890
20537851,410640103,-770027,389010
20245603,410418363,-769705,397892
20245605,410418337,-769386,397947
21599980,410674090,-769092,404304
21691379,411018950,-768844,402737
21395936,411334582,-768471,402805
21589102,411173398,-767855,408716
20452295,410542164,-767798,393616
20523076,410483796,-767604,399767
20523062,410542622,-767604,399767
20523078,410483719,-767604,399767
20523080,410482064,-767604,399767
20523081,410481872,-767604,399767
21366916,411264980,-767593,399534
21395937,411332123,-767277,399626
21486585,411344930,-766991,399815
21486587,411344822,-766991,399815
20452310,410506909,-766983,391381
20453116,410388285,-766937,392623
23150104,410910378,-766749,390150
23150105,410804046,-766749,390150
23150106,410910066,-766749,390150
20523075,410484052,-766268,399128
20523079,410483755,-766268,399128
21250082,411154483,-766241,399994
21250083,411154505,-766241,399994
21486588,411341915,-766241,399994
21486589,411341893,-766241,399994
20523061,410549244,-766219,398587
20453113,410392918,-766190,393038
20453114,410395827,-766121,392903
20452943,410414443,-766121,392903
20452296,410534207,-766121,392903
20684788,410594972,-766121,392903
20452312,410508455,-766121,392903
20453117,410388885,-766121,392903
20453118,410385542,-766121,392903
20452315,410504423,-766121,392903
20245606,410414913,-765913,397537
21366917,411261166,-765500,401263
21366919,411260970,-765500,401263
21366920,411260955,-765500,401263
21366921,411260879,-765500,401263
20680793,410741228,-765312,33813
20700120,410713971,-764859,442311
20675319,410704308,-764782,390190
20401932,410462214,-763756,368797
20595728,410554009,-763679,368095
20694610,410741726,-763638,400395
20694613,410667233,-763638,400395
20694614,410667202,-763638,400395
20694615,410664220,-763638,400395
20694616,410664186,-763638,400395
24069352,411232335,-762159,368137
22292347,410835010,-760000,-113817
21816790,410984774,-759953,408983
20563907,410570206,-756613,413922
21770063,410681432,-756520,414204
20899876,410714260,-756192,414454
20752747,410670933,-755418,383068
23356571,410779708,-755032,419515
23356570,410829139,-755029,421473
23356573,410385473,-755029,420169
21383767,411273490,-754105,455462
21497218,411273201,-753972,413989
21351609,411291041,-752399,398604
20928647,410893410,-751941,401001
21337157,411278100,-751675,397672
20334818,410491734,-751577,398329
20381144,410417018,-751560,400255
24311892,410712386,-751514,421473
24311890,410743892,-751228,421681
24311889,410748629,-751228,421681
24943581,410616505,-744146,414092
23069681,410659162,-742973,45708
20964470,410755965,-742951,402786
21050309,411026025,-742354,412398
20764526,410747470,-742179,432994
20298239,410378612,-742169,406777
20935425,410984309,-742090,408259
21434686,411312918,-742084,401097
21515196,411168607,-742012,406716
21219350,411180562,-741955,409486
23799302,410405667,-741736,398594
20604111,410723079,-741416,408811
21790315,411350817,-741163,459334
20352577,410552450,-741131,408814
20482355,410639413,-741131,408814
20271404,410504413,-740915,403968
20639809,410754074,-740915,403968
21902693,411361425,-740865,407159
21276532,411241251,-740831,408823
21369911,411312416,-740807,408581
23069683,410619989,-740793,407342
20482357,410638634,-740776,407281
20540478,410679761,-740763,407619
20484296,410540788,-740758,45980
20484283,410565661,-740758,45980
20484282,410567102,-740758,45980
20484299,410506501,-740758,45980
20484301,410505841,-740758,45980
20676369,410800981,-740747,406307
20885472,410944897,-740736,408142
20849214,410388619,-740716,46148
21251276,411171411,-740638,407964
20676370,410796209,-740593,408592
20256633,410502782,-740543,406916
20378330,410563977,-740496,402896
20352578,410551973,-740444,406901
20326993,410545470,-740435,402067
20941751,410755681,-740430,402910
20660325,410744299,-740420,407628
21015787,411014873,-740420,407628
20668758,410744358,-740420,407628
20889514,410906885,-740420,407628
20671970,410773025,-740393,408543
21325043,411172622,-740384,408947
20656872,410761480,-740380,407138
20108990,410402367,-740323,407439
20452942,410411492,-740286,401985
20665614,410411543,-740286,401985
20492238,410649269,-740270,407440
20881978,410909040,-740251,407366
20882111,410913941,-740251,407366
21007722,410993640,-740251,407366
20450562,410598138,-740237,407795
21016868,410494659,-740236,406998
20378348,410558295,-740218,410571
21235813,411187583,-740198,406892
20230652,410485917,-740170,407079
20256071,410502673,-740169,407126
20131369,410414146,-740167,407130
20132650,410414864,-740167,407131
20250921,410499457,-740167,407129
21016847,410564941,-740163,406931
20252201,410500401,-740162,407095
20086364,410391519,-740162,407110
20202260,410472282,-740161,407127
20116115,410405466,-740157,407114
20145820,410424173,-740153,407148
20206682,410474588,-740152,407090
20249084,410497841,-740151,407215
20053886,410380931,-740144,407098
20050355,410379510,-740143,407138
20288347,410531077,-740142,407101
20288365,410531077,-740142,407101
20029042,410369299,-740141,407169
20081562,410389488,-740135,407092
20461795,410629510,-740135,401769
19989672,410338548,-740133,407099
20049860,410379236,-740132,407097
20194039,410466815,-740132,407114
20234672,410488682,-740132,407114
20217580,410479031,-740131,407111
20098815,410397659,-740125,407159
20165120,410446234,-740125,407159
20181285,410460996,-740125,407100
20210446,410476077,-740124,407181
20038093,410374335,-740124,407098
20022175,410362494,-740123,407086
20092121,410394310,-740122,407113
20110631,410403216,-740119,407129
20125820,410410943,-740119,407175
20176309,410454646,-740119,407126
20191759,410465928,-740118,407086
20196110,410468378,-740118,407101
20078255,410388466,-740118,407101
19996521,410341180,-740117,407359
20239616,410491802,-740117,407166
20216011,410478566,-740116,407094
20182288,410461232,-740116,407193
20044949,410377557,-740116,407222
20083422,410390327,-740114,407159
20093950,410395141,-740113,407303
20216092,410478583,-740113,407337
20062813,410383019,-740112,407095
20075366,410386977,-740112,407113
21086234,411086777,-740111,401827
20182268,410461194,-740110,407185
20050188,410379338,-740110,407105
20021167,410361834,-740109,407304
19991445,410339065,-740109,407368
20203529,410472686,-740108,407107
20057970,410380475,-740108,407071
20073368,410385584,-740107,407105
20160552,410439096,-740107,407097
20028269,410368621,-740107,407071
20087553,410391929,-740107,407071
20049098,410378739,-740107,407105
20052179,410380384,-740107,407105
20160554,410439110,-740105,407096
20024403,410364429,-740104,407074
20070708,410384930,-740103,407326
20028131,410368440,-740101,407208
20088110,410392235,-740101,407164
20249438,410498206,-740100,407164
20130989,410414092,-740100,407115
20120596,410407714,-740099,407258
20207993,410475111,-740099,407119
20050187,410379335,-740098,407326
20051568,410379927,-740098,407328
20199550,410470842,-740096,407135
20056473,410381435,-740096,407194
20191547,410465829,-740095,407125
20198523,410470111,-740095,407125
20202259,410472273,-740095,407124
20193818,410466633,-740094,407126
19994262,410340035,-740092,407091
19996192,410341094,-740092,407089
20004446,410345924,-740092,407090
20159345,410420261,-740092,407154
20159344,410420433,-740092,407154
20062829,410383031,-740091,407112
21016869,410386598,-740090,407060
20176416,410455005,-740088,407313
20271399,410512915,-740088,404973
20191550,410465812,-740088,407136
20098699,410397523,-740088,407104
20030836,410370238,-740087,407388
20221192,410480616,-740087,406706
20222037,410481207,-740087,407388
20226693,410484013,-740086,407196
20227656,410484620,-740086,407196
20161070,410439618,-740084,407206
20004264,410345664,-740084,407407
20080906,410389321,-740082,407334
20243305,410494197,-740082,407387
20130845,410413727,-740081,407413
20218710,410478675,-740081,407398
20208987,410475432,-740080,407429
20173468,410454465,-740080,407429
20115123,410403650,-740079,407410
