11234808,405043077,-739677,406085
11235372,405043088,-763360,368533
11235075,405043092,-739876,407423
11235074,405043094,-739736,407513
11235072,405043095,-739860,407570
11235073,405043095,-739742,407643
11235370,405043096,-760067,367611
11235371,405043096,-763643,368668
11235369,405043098,-765692,371334
11235368,405043104,-764829,370634
11235367,405043107,-765804,368649
11235071,405043109,-739684,407553
11235070,405043109,-739674,407636
11237420,405043110,-735407,410515
11235069,405043111,-739768,407474
11235067,405043117,-739847,407587
11235066,405043120,-739763,407653
11236207,405043120,-736568,407239
11235710,405043121,-739702,407640
11235709,405043122,-739673,408033
11237732,405043127,-739384,408426
11236206,405043128,-737055,406402
11235721,405043129,-739441,408148
11235708,405043131,-739349,407756
11237730,405043134,-739356,408425
11235257,405043136,-751637,399492
11236205,405043137,-737104,406504
11235256,405043137,-751061,400275
11235707,405043139,-739686,407643
11235254,405043139,-752275,400652
11235251,405043140,-747837,399985
11235252,405043140,-749024,399255
11235706,405043142,-739814,407776
11237728,405043143,-739415,408334
11235720,405043143,-739527,408096
11235250,405043144,-751710,398983
11235245,405043145,-750147,398101
11235246,405043145,-751510,399205
11235248,405043145,-751513,399222
11235243,405043147,-752354,397527
11236204,405043148,-737403,407697
11235705,405043161,-739816,407621
11236203,405043161,-737752,407365
11236202,405043162,-737078,406800
11432788,405043162,-725932,421104
11235704,405043164,-739776,407841
11236201,405043166,-735867,406988
11236200,405043168,-736706,406673
11235719,405043169,-739248,408265
11236538,405043171,-739862,407564
11236199,405043172,-738954,406380
11237726,405043173,-739330,408467
11237724,405043174,-739230,408367
11236088,405043177,-751720,399011
11236198,405043182,-738299,406377
11236086,405043184,-751718,399013
11235376,405043185,-739891,407266
11235718,405043187,-739449,408074
11236537,405043188,-739766,407466
11236084,405043189,-751562,399318
11235375,405043189,-739918,407620
11236081,405043194,-751805,399659
11236083,405043194,-751805,399659
11235717,405043197,-739387,408277
11235716,405043198,-739391,408183
11237722,405043203,-739185,408463
11236536,405043204,-739785,407558
11236732,405043205,-730906,407344
11236534,405043209,-739860,407570
11236535,405043209,-739846,407555
11237720,405043212,-739287,408552
11236731,405043212,-733841,407019
11236730,405043213,-729243,408324
11236729,405043214,-730374,408955
11236533,405043218,-739862,407509
11236532,405043221,-739662,407646
11235715,405043224,-739589,408147
11237719,405043230,-739286,408549
11236728,405043231,-732475,407579
11237174,405043231,-741925,405515
11237419,405043232,-735285,410605
11237717,405043233,-739303,408578
11236531,405043235,-739818,407680
11236727,405043235,-728997,408623
11237171,405043236,-741648,406004
11235857,405043237,-766222,393101
11236530,405043240,-739762,407546
11236726,405043241,-730326,408730
11236087,405043241,-742831,405629
11236089,405043241,-741384,406123
11236085,405043244,-741974,405549
11236725,405043247,-732153,407943
11236080,405043247,-742228,405358
11236082,405043247,-742812,406630
11236528,405043254,-739865,407568
11236526,405043255,-739853,407583
11235856,405043255,-766068,392806
11235855,405043262,-766612,392085
11236074,405043263,-739678,406375
11235852,405043264,-765929,391567
11235853,405043264,-766188,391618
11235854,405043264,-765933,392894
11235850,405043267,-768222,394106
11235849,405043269,-764890,394146
11236643,405043271,-737823,409119
11235848,405043272,-766396,393475
11235847,405043274,-766852,391439
11236642,405043274,-738086,409138
11236523,405043276,-739852,407749
11236640,405043282,-738103,409189
11237009,405043291,-740381,407454
11237380,405043292,-738306,406911
11237714,405043293,-739384,408275
11237379,405043293,-738529,406781
11237713,405043294,-739330,408467
11236219,405043300,-740171,406772
11237711,405043301,-739287,408552
11236217,405043301,-739800,406741
11236218,405043301,-739565,407099
11236997,405043302,-735146,410458
11236215,405043303,-740134,406769
11236216,405043303,-739818,406748
11236214,405043313,-739617,407108
11236638,405043314,-737884,408491
11236644,405043315,-740175,406458
11236213,405043316,-739862,406614
11236354,405043322,-739617,407192
11237008,405043323,-740381,407454
11236212,405043324,-739955,406874
11236348,405043325,-739759,407874
11236372,405043327,-770477,389084
11237378,405043328,-738625,407316
11236373,405043328,-723169,409917
11236906,405043328,-751718,399097
11236368,405043329,-771111,390524
11236369,405043329,-769975,389226
11236211,405043330,-739900,407058
11236364,405043331,-771902,389326
11236366,405043331,-770423,388530
11236367,405043331,-738053,407224
11236370,405043331,-726956,417710
11236371,405043331,-734753,410819
11236365,405043332,-728726,416865
11236905,405043333,-751624,399339
11236210,405043334,-739956,406938
11236995,405043335,-735457,410872
11236544,405043336,-739155,408378
11237007,405043337,-740381,407454
11236904,405043338,-751718,399011
11237006,405043340,-739819,407737
11236543,405043344,-738274,408598
11236903,405043347,-751798,399356
11237005,405043348,-739818,407409
11236542,405043348,-738508,408760
11236636,405043351,-738023,409059
11236902,405043353,-751781,399329
11237173,405043353,-736267,407019
11236758,405043356,-739504,407906
11236634,405043357,-737802,409073
11236541,405043357,-738745,408316
11237172,405043357,-737923,407244
11237170,405043358,-738945,406397
11236756,405043358,-739554,408047
11236540,405043359,-738999,408681
11236641,405043361,-739678,406374
11237168,405043362,-738053,407224
11514024,405043364,-710608,423762
11237167,405043364,-736301,407001
11236639,405043365,-740108,406114
11236539,405043365,-738775,408810
11236637,405043369,-739363,405948
11236901,405043369,-751717,399099
11236632,405043374,-738023,409063
11236755,405043374,-739555,407769
11236631,405043376,-738511,408760
11237165,405043377,-735996,407080
11236633,405043384,-739577,406300
11236751,405043384,-739666,407615
11236753,405043384,-739798,407753
11236749,405043385,-739881,407656
11236900,405043386,-751729,399269
11236747,405043387,-739901,407648
11237164,405043388,-738287,407963
11237163,405043391,-738642,407370
11237873,405043391,-732185,407836
11237004,405043392,-739954,407593
11236899,405043392,-750785,397567
11236746,405043393,-739739,407564
11236897,405043394,-752179,399673
11236898,405043394,-751628,399593
11237275,405043396,-739525,406613
11236744,405043400,-739717,407625
11236741,405043401,-739728,407573
11237273,405043402,-739905,407018
11236739,405043404,-739411,407984
11237272,405043405,-739744,406724
11236737,405043406,-739679,407591
11237377,405043406,-738528,407241
11236992,405043408,-738400,408811
11236735,405043411,-739485,407861
11237863,405043411,-739444,407805
11237162,405043411,-737004,406832
11237861,405043412,-739504,407906
11237160,405043413,-737004,406832
11238850,405043413,-738956,408628
11236733,405043414,-739626,407605
11237003,405043414,-740522,407452
11237872,405043414,-733125,407626
11237271,405043414,-739951,406809
11237270,405043415,-739743,406864
11237269,405043418,-739958,406889
11237159,405043419,-736693,406796
11237267,405043420,-739455,406795
11237268,405043420,-739438,406819
11237859,405043421,-739692,407555
11237001,405043422,-739876,407581
11237266,405043423,-739680,406884
11237857,405043425,-739554,407768
11237871,405043428,-730694,409472
11237376,405043429,-739304,406863
11236999,405043430,-739851,407592
11237265,405043431,-739648,406920
11237855,405043432,-739554,408047
11237158,405043437,-738954,406380
11237869,405043438,-729724,408855
11237870,405043438,-731935,407380
11236998,405043441,-739858,407621
11236996,405043442,-739778,407546
11238847,405043444,-739027,408171
11236994,405043445,-739763,407402
11237418,405043445,-735367,410577
11237157,405043447,-738138,406626
11236993,405043448,-739817,407748
11237156,405043448,-738954,406380
11237375,405043450,-738870,407198
11237868,405043450,-733228,407436
11237417,405043451,-735369,410515
11237012,405043451,-769993,388261
11237155,405043452,-734207,406713
11237154,405043454,-738138,406626
11237274,405043454,-740001,407236
11237153,405043455,-736913,406735
11237011,405043456,-770106,389114
11238846,405043457,-738326,408302
11237374,405043462,-738574,406960
11238844,405043464,-739055,408542
11237260,405043465,-739792,406704
11237152,405043465,-738944,406783
11237373,405043465,-738620,407369
11237259,405043466,-739578,407131
11238842,405043466,-738579,408322
11238840,405043467,-739023,408696
11276151,405043467,-740693,399555
11237010,405043468,-770064,388967
11237258,405043469,-739612,407142
11237877,405043469,-756218,383069
11237169,405043471,-741644,405751
11239115,405043472,-739016,406953
11237371,405043475,-738933,407459
11237876,405043475,-756754,383422
11237257,405043476,-739560,407019
11237983,405043481,-736735,410148
11237166,405043482,-741857,405616
11237254,405043484,-739792,406704
11237978,405043489,-738651,408848
11237867,405043498,-731740,407904
11237866,405043501,-734791,407516
11238838,405043506,-738439,408805
11237865,405043510,-733631,407336
11417934,405043511,-721191,422205
11237864,405043512,-730686,409473
11238837,405043515,-738895,408258
11238833,405043523,-739152,408437
11238834,405043523,-738861,408368
11237860,405043527,-734276,406697
11237858,405043528,-730457,408510
11238557,405043529,-741920,399247
11238831,405043530,-739092,408612
11239113,405043535,-739725,406817
11238556,405043538,-742791,397213
11238829,405043541,-738245,408157
11237585,405043544,-767804,373860
11237856,405043547,-729243,408324
11237996,405043557,-749288,390219
11237584,405043557,-765227,371116
11238827,405043559,-739117,408552
11238825,405043559,-739041,408572
11237580,405043562,-762597,368472
11237587,405043562,-739814,407533
11237586,405043566,-739728,407573
11237582,405043569,-739974,407521
11237579,405043571,-739863,407583
11237995,405043572,-749288,390219
11237577,405043572,-765403,377245
11237575,405043573,-739720,407626
11237574,405043574,-739908,407660
12927181,405043581,-714656,430957
11237875,405043582,-756040,383365
11238373,405043583,-740065,407436
11238823,405043585,-738832,408590
11237874,405043586,-755866,378212
11238971,405043589,-763262,370161
11238370,405043597,-739814,407575
11238822,405043597,-738861,408368
11238970,405043598,-764410,370285
11238679,405043599,-731959,407803
11238820,405043601,-738638,408327
11238546,405043602,-739469,408309
11238969,405043602,-763856,369879
11238151,405043603,-739539,408014
11238545,405043605,-739123,408221
11238150,405043606,-739530,407673
11238544,405043607,-739441,408371
11238817,405043607,-739165,408416
11238968,405043609,-763756,370213
11238554,405043613,-740926,400497
11238967,405043615,-762882,369172
11238149,405043617,-739543,407568
11238363,405043618,-739706,407556
11239986,405043618,-738666,408499
11238966,405043618,-764096,369843
11238148,405043619,-740004,407384
11238678,405043620,-733631,407337
11238815,405043626,-738591,408821
11238371,405043627,-762882,369172
11238147,405043629,-739881,407481
11238543,405043631,-739646,407968
11238146,405043631,-740063,407372
11238145,405043633,-739571,407370
11238813,405043634,-739030,408512
11238811,405043635,-738632,408428
11238143,405043637,-739651,408077
11238144,405043637,-739764,407605
11238004,405043639,-765129,393578
11238142,405043641,-739604,407617
11238809,405043642,-738334,408724
11238140,405043643,-739814,407591
11238002,405043644,-764308,393177
11238138,405043648,-739692,407910
11237999,405043648,-765268,391279
11238001,405043648,-769015,392049
11238361,405043650,-739821,407696
11238677,405043650,-731251,409093
11237998,405043651,-767111,390633
11238383,405043651,-769846,388240
11238137,405043652,-739682,407597
11238135,405043653,-739709,407740
11238134,405043654,-739512,407281
11238276,405043655,-739761,406781
11238132,405043656,-739779,407317
11238133,405043656,-739754,407588
11238275,405043658,-739363,406975
11238274,405043659,-739908,407038
11238131,405043660,-739535,407256
11238273,405043660,-739625,406864
11238676,405043661,-728668,407768
11238542,405043662,-739544,407567
11238272,405043663,-739943,406607
11238003,405043664,-737664,407132
11238005,405043664,-739768,407648
11238270,405043667,-739591,407113
11238271,405043667,-739679,406886
11238541,405043668,-739241,408347
11238000,405043668,-738700,407343
11238540,405043672,-739368,408051
11238539,405043672,-739277,408356
11238538,405043673,-739499,407751
11238537,405043675,-739610,407808
11238675,405043676,-730563,408619
11238536,405043679,-739488,407783
11238269,405043679,-739860,406615
11238267,405043680,-739839,406720
11238268,405043680,-739332,406722
11238674,405043682,-732154,407412
11238382,405043686,-769727,388442
11238535,405043687,-739560,408021
11238534,405043687,-739550,407838
11238381,405043689,-769499,389925
11238266,405043692,-739861,406710
11238379,405043694,-769845,388240
11238265,405043695,-739463,407073
11238377,405043697,-769443,390237
11238378,405043697,-770508,388310
11238263,405043698,-739463,407073
11238672,405043698,-732334,407486
11238262,405043699,-739702,406895
11238261,405043701,-739463,407073
11238375,405043701,-771902,389326
11239112,405043704,-738042,406759
11238671,405043705,-733124,408447
11238259,405043706,-739861,406710
11238372,405043710,-769199,389452
11412113,405043710,-770473,388983
11238257,405043713,-739626,407101
11238965,405043716,-762882,369172
11238670,405043718,-732936,406977
11238669,405043721,-730374,408955
11238964,405043721,-763427,370331
11239680,405043723,-738105,406672
11238553,405043724,-741920,399248
11239391,405043727,-739841,407584
11238668,405043733,-730563,408619
11238667,405043735,-732464,407261
11239390,405043747,-739863,407620
11238552,405043764,-741366,399707
11239293,405043764,-739043,408118
11238551,405043766,-741596,398800
11239292,405043766,-739241,408348
11238549,405043772,-753143,387895
11239111,405043775,-738718,406514
11238547,405043776,-751320,387604
11239110,405043779,-738201,406698
11239291,405043783,-739119,407696
11239389,405043784,-739717,407545
11239290,405043785,-739778,407800
11238550,405043787,-742663,400286
11239289,405043792,-739532,407674
11239288,405043797,-738940,407681
11239287,405043799,-739192,407534
11239109,405043801,-738843,406523
11239108,405043806,-738381,406808
11239388,405043810,-739920,407609
11240790,405043816,-738638,408327
11239387,405043819,-739939,407412
11239107,405043821,-738721,406881
11239286,405043821,-739606,407671
11239285,405043825,-739567,408116
11239386,405043826,-739728,407635
11240789,405043829,-738733,408202
11239385,405043830,-739695,407578
11239284,405043830,-739079,407791
11240788,405043833,-738872,408507
11239384,405043835,-739748,407495
11239283,405043835,-739686,407883
11239282,405043836,-739705,407925
11239383,405043840,-739818,407680
11514023,405043840,-710637,423680
11239020,405043844,-739879,407498
11239281,405043849,-739249,408354
11239017,405043850,-739938,407560
11239382,405043852,-739678,407543
11239121,405043852,-731742,407904
11239122,405043852,-722194,417179
11239119,405043855,-740490,407609
11239120,405043855,-738906,407703
11240787,405043855,-738320,408461
11239117,405043856,-725570,417644
11239118,405043856,-727919,415664
11240786,405043857,-738654,408843
11239168,405043859,-758829,393416
11239170,405043859,-756064,399561
11239163,405043860,-770518,389068
11239165,405043860,-770518,389068
11239380,405043861,-739850,407589
11239280,405043864,-739651,408039
11240785,405043864,-738314,408366
11239279,405043867,-739450,407871
11239379,405043869,-739776,407523
11239378,405043869,-739728,407574
11239278,405043870,-739653,408039
11239277,405043872,-739615,408126
11239276,405043875,-739140,408144
11239275,405043876,-739796,407752
11239273,405043877,-739243,408373
11240784,405043879,-739136,408545
11239375,405043881,-739860,407573
11239374,405043882,-739768,407529
11239985,405043882,-736831,410035
11239373,405043883,-739853,407616
11239679,405043890,-738269,406828
11240783,405043893,-738774,408713
11239984,405043894,-735404,410558
11239882,405043894,-736955,406509
11240346,405043895,-739723,407135
11240782,405043896,-739146,408523
11240781,405043898,-739020,408697
11239983,405043899,-738975,409458
11404486,405043900,-728133,415346
11239881,405043900,-737117,406916
11239982,405043901,-737675,410277
11240780,405043902,-738909,408662
11240345,405043903,-739630,406914
11240779,405043906,-738936,408426
11240344,405043906,-739571,406683
11239879,405043906,-736621,406825
11239561,405043906,-742932,405282
11514022,405043907,-710637,423680
11239700,405043909,-739524,407591
11239559,405043910,-741973,405553
11240509,405043911,-770518,389068
11240343,405043911,-739887,407024
11239878,405043911,-738138,406626
11239557,405043911,-743015,404712
11239553,405043912,-742636,406681
11239555,405043912,-741603,405494
11239877,405043913,-738246,406984
11239699,405043913,-739608,407680
11239698,405043914,-739764,407784
11239395,405043914,-755328,391867
11239696,405043915,-739774,407769
11239697,405043915,-739653,408039
11239394,405043915,-755180,390492
11239876,405043916,-736244,407262
11239980,405043917,-737772,409123
11239875,405043917,-738893,406987
11240778,405043918,-738651,408470
11240342,405043918,-739567,407128
11239552,405043918,-742952,405767
11239695,405043918,-739615,407776
11240777,405043919,-738931,408449
11239874,405043922,-736329,408670
11240341,405043922,-739634,406939
11239550,405043922,-743088,404547
14580390,405043924,-711853,424174
11239693,405043924,-739498,408003
11239694,405043924,-739538,407681
11239549,405043925,-740909,405881
11239393,405043925,-745460,393710
11239392,405043926,-748251,391472
11240340,405043927,-739556,406733
11240339,405043928,-739830,406967
11239692,405043928,-739590,407678
11239979,405043930,-738303,408477
11239545,405043930,-742078,407325
11239978,405043931,-737008,410525
11239543,405043932,-742364,406485
11239691,405043933,-739533,407711
11239542,405043934,-739483,406344
11239540,405043936,-739578,406965
11239690,405043937,-739711,407594
11240776,405043937,-738247,408278
11239873,405043938,-738782,406571
11239689,405043939,-739867,407616
11514021,405043939,-710637,423680
11240338,405043940,-739571,406683
11240775,405043940,-738643,408471
11239536,405043941,-739524,405867
11240337,405043943,-739579,406875
11239688,405043943,-739503,407906
11240336,405043945,-739716,406879
11240771,405043949,-738824,408531
11240773,405043949,-738311,408366
11239872,405043949,-736474,406614
11240335,405043950,-739767,406731
11240334,405043950,-739602,406569
11239687,405043952,-739738,407569
11240333,405043952,-739704,406912
11240332,405043955,-739582,406588
11240770,405043955,-738781,408269
11240331,405043956,-739761,406716
11240328,405043964,-739651,407151
11239871,405043966,-736755,406831
11239686,405043967,-739615,407776
11239685,405043969,-739676,407588
11239684,405043972,-739821,407594
11239683,405043973,-739485,407861
11239682,405043985,-739723,407565
11239681,405043988,-739806,407602
11404485,405043991,-727689,415278
11240000,405043995,-751583,394179
11240774,405043996,-739704,407974
11239999,405043997,-746533,393923
11239870,405044000,-734347,407235
11239998,405044000,-751609,383908
11240772,405044006,-739683,407994
11240516,405044009,-739044,406404
11241090,405044009,-740071,406176
11239997,405044010,-745459,393710
11240769,405044011,-739503,407906
11239869,405044017,-738878,407479
11240349,405044017,-740393,407208
11241088,405044018,-740127,406253
11240348,405044022,-741036,406616
11239868,405044023,-735117,406707
11241086,405044023,-739990,406060
11239996,405044025,-746573,393669
11239995,405044027,-754416,388916
11241084,405044029,-739823,406065
11241082,405044030,-740221,406280
11242269,405044031,-739599,406043
11239994,405044032,-746783,392455
11240234,405044032,-739886,407450
11240232,405044035,-739563,407340
11240230,405044036,-740266,407521
11240229,405044037,-739531,407261
11240227,405044038,-739814,407597
11239992,405044039,-751582,394179
11239993,405044039,-748493,391184
11239883,405044039,-739198,407613
11239991,405044041,-750387,393953
11240226,405044043,-739935,407448
11241081,405044044,-740214,406178
11240222,405044048,-739660,407913
11240220,405044050,-739807,407607
11240217,405044052,-739793,407590
11240216,405044052,-739729,407607
11244016,405044058,-740776,407281
11240235,405044059,-751720,399011
11241361,405044061,-739689,406930
11240233,405044061,-750027,398113
11240228,405044063,-750169,399530
11240231,405044063,-751719,399011
11241200,405044069,-734300,411064
11240515,405044069,-739077,406827
11241078,405044074,-739578,406341
11241199,405044075,-737899,410295
11241358,405044083,-739467,406823
11241076,405044083,-739670,406107
11241357,405044084,-739554,406733
11241356,405044086,-739554,406733
11241355,405044088,-739528,407113
11241354,405044088,-739489,406589
11241071,405044091,-739521,406033
11241353,405044092,-739808,406646
11241198,405044093,-738951,409435
11241197,405044099,-739047,409073
11240514,405044101,-739055,406936
11240688,405044102,-739272,408232
11240687,405044105,-739704,407640
11240686,405044106,-739600,407695
11240684,405044112,-739756,407858
11240685,405044112,-739124,407671
11240513,405044114,-739704,407975
11240683,405044115,-739452,407807
11240512,405044116,-739604,407202
11240682,405044116,-739478,407734
11240507,405044117,-739680,407563
11240510,405044117,-738832,408524
11240505,405044118,-739858,408227
11240503,405044118,-739521,407745
11240501,405044119,-739844,407566
11240681,405044119,-739492,407817
11240499,405044121,-736431,407003
11240680,405044121,-739616,408006
11240679,405044122,-739543,407743
11241196,405044122,-738866,409767
11240517,405044122,-737996,407236
11240518,405044122,-728162,412980
11240678,405044126,-739541,408031
11241069,405044130,-739917,406153
11241661,405044134,-741021,406971
11240677,405044136,-739545,407566
11241195,405044136,-739047,409070
11241469,405044137,-739853,407566
11241194,405044140,-738951,409435
11262458,405044140,-725329,408783
11240676,405044141,-739592,407621
11240675,405044142,-739377,408394
11241192,405044142,-739099,409185
11241193,405044142,-738976,409458
11241191,405044148,-737744,410409
11241371,405044148,-739980,407301
11241466,405044151,-739828,407616
11404484,405044154,-728007,415426
11240674,405044155,-738909,408213
11240673,405044156,-739575,407175
11240672,405044156,-739372,408018
11241190,405044156,-738951,409435
11241189,405044157,-737901,410291
11241067,405044159,-739713,405818
11240667,405044159,-739664,408044
11240664,405044162,-739822,407674
11319245,405044166,-735183,412721
11319242,405044175,-735179,412722
11241188,405044181,-737491,409442
11319238,405044182,-735177,412721
11241065,405044183,-739563,405773
11319235,405044191,-735146,412749
11404483,405044191,-728008,415427
11240950,405044191,-739909,407403
11240949,405044194,-739855,407482
11241461,405044197,-739865,407712
11240948,405044201,-739698,407649
11240946,405044202,-739815,407593
11240947,405044202,-751983,399531
11240951,405044202,-749880,398461
11240944,405044203,-739903,407323
11241187,405044204,-736891,409911
11319233,405044205,-735090,412759
11240943,405044205,-739654,408058
11241993,405044205,-736284,406677
11241186,405044206,-734213,410902
11240945,405044206,-750268,399713
11241185,405044212,-736996,410484
11241370,405044212,-739913,407449
11241063,405044218,-739523,405992
11241810,405044218,-739043,406402
11241503,405044219,-755965,386514
11241060,405044227,-739758,406024
11241502,405044227,-757208,390048
11241501,405044229,-754990,391244
11241059,405044234,-739526,405992
11241500,405044234,-756364,390602
11241184,405044236,-737649,410332
11241499,405044237,-749421,390093
11241183,405044241,-738668,408594
11241216,405044253,-739983,408882
11241213,405044254,-769612,395565
11241214,405044254,-770469,389229
11241215,405044254,-759193,412686
11241369,405044264,-739959,407227
11241368,405044265,-739974,407544
11241991,405044266,-737054,407058
11241497,405044269,-755328,391867
11241495,405044271,-750245,393610
11241493,405044274,-755274,391847
11241668,405044277,-741407,405561
11241667,405044286,-739803,405733
11241379,405044286,-747785,398050
11241375,405044287,-740929,402489
11241376,405044287,-752331,394267
11241492,405044288,-751161,387133
11241373,405044288,-751799,399227
11241374,405044288,-749344,396729
11241666,405044288,-740999,404066
11241372,405044289,-750613,400312
11417933,405044289,-721628,422358
11241809,405044291,-738146,406696
11241989,405044291,-738029,406583
11241664,405044291,-742566,401334
11241665,405044291,-740168,402928
11241663,405044299,-740015,402938
11243915,405044299,-739564,408189
11241987,405044310,-738328,407529
11241985,405044320,-737167,406912
11241662,405044327,-740812,403875
11241981,405044328,-736238,406586
11241660,405044331,-741073,400707
11241504,405044331,-738637,407328
11241659,405044339,-741367,400044
11243914,405044348,-739468,408225
11242001,405044363,-739251,407600
11242000,405044365,-739622,407789
11514020,405044366,-710641,423758
11241821,405044368,-729384,412941
11241808,405044369,-739230,406127
11241817,405044369,-734387,413967
11241816,405044370,-734191,406993
11241815,405044371,-738510,408760
11241814,405044371,-722447,418061
11241813,405044372,-730878,415737
11241812,405044373,-733532,406813
11241811,405044373,-731425,408338
11242390,405044375,-739862,407564
11241999,405044375,-739486,408052
11241836,405044376,-767011,390874
11241843,405044376,-759836,403199
11241847,405044376,-750973,399212
11241998,405044376,-739111,408311
11241849,405044376,-763386,395635
11241853,405044376,-755448,385524
11242384,405044379,-739778,407495
11241997,405044383,-739715,407973
11242379,405044385,-739846,407480
11241994,405044388,-739781,407736
11241995,405044388,-739698,407649
11241992,405044391,-739209,408346
11241990,405044392,-739075,407655
11242659,405044392,-737054,407058
11241988,405044395,-739621,407668
11243128,405044395,-738806,408412
11243913,405044396,-739605,408126
11243127,405044400,-739066,408612
11241986,405044403,-739416,408115
11241984,405044404,-739417,407864
11243126,405044405,-738577,408224
11243125,405044408,-739145,408449
11241983,405044410,-739641,407169
11243124,405044410,-738932,408693
11241980,405044411,-739819,407614
11241982,405044411,-739777,406866
11242115,405044422,-766995,392960
11242116,405044422,-768061,391033
11242113,405044423,-766377,393375
11242402,405044423,-737710,407637
11243123,405044426,-739004,408547
11243122,405044427,-739066,408612
11242293,405044430,-762601,368695
11243121,405044431,-739060,408573
11243912,405044432,-739494,408087
11242401,405044434,-738826,406530
11243221,405044436,-736666,410074
11243120,405044437,-738598,408186
11242292,405044441,-763106,369260
11243119,405044443,-738855,408722
11242290,405044447,-765356,371058
11242291,405044447,-764026,370463
11244825,405044449,-735530,410605
11243118,405044451,-738239,408201
11242102,405044454,-739640,407214
11242101,405044456,-739686,407291
11242100,405044457,-739482,407815
11242289,405044457,-764023,371394
11243911,405044457,-739493,408289
11243117,405044460,-738278,408526
11242288,405044460,-764749,368330
11242287,405044461,-762601,368695
11242099,405044462,-739583,407728
11242286,405044463,-765229,374151
11242657,405044464,-736875,407038
11242658,405044464,-738877,407436
11242655,405044465,-737077,406801
11242656,405044465,-736338,407241
11242170,405044467,-754870,398637
11242653,405044469,-738309,406386
11242654,405044469,-736238,406586
11242652,405044470,-737374,406625
11244922,405044471,-739865,402788
11243116,405044479,-739002,408193
11242651,405044480,-738944,406397
11242285,405044480,-762518,367659
11242649,405044482,-734894,407910
11242284,405044485,-762990,369168
11242399,405044485,-738721,407056
11242779,405044488,-755368,391851
11244311,405044490,-739613,407128
11242646,405044490,-736347,407250
11242777,405044491,-746103,394870
11242778,405044491,-748223,389982
11242642,405044493,-738286,407867
11242645,405044493,-734701,407246
11242776,405044494,-749224,389313
11242917,405044494,-751719,399011
11243115,405044495,-739116,408400
11242775,405044497,-746574,393672
11243114,405044501,-738853,408498
11243219,405044501,-736232,410342
11243113,405044503,-739066,408612
11242641,405044504,-738944,406397
11243112,405044506,-738639,408455
11243243,405044506,-738655,406684
11242398,405044507,-738795,406713
11242391,405044508,-737900,406819
11242916,405044508,-751663,399295
11242395,405044508,-738575,408309
11242397,405044511,-729211,413851
11242400,405044511,-727530,415484
11242638,405044512,-736676,406754
11242396,405044512,-739337,408549
11242388,405044513,-722603,417970
11242392,405044513,-738976,409458
11242383,405044514,-725241,417747
11242381,405044515,-739571,406964
11242382,405044515,-738130,407768
11243111,405044521,-738259,408719
11244310,405044524,-739601,406568
11243110,405044524,-738846,408585
11242635,405044524,-738235,407605
11244309,405044529,-739662,406962
11244308,405044533,-739777,406902
11243109,405044533,-738514,408756
11243241,405044534,-738428,406528
11243108,405044535,-738259,408719
11242634,405044535,-736171,407255
11244307,405044536,-739735,406863
11243107,405044537,-739004,408547
11243812,405044547,-739502,407906
11243813,405044547,-739483,407863
11242630,405044549,-738456,407241
11243811,405044549,-739547,407791
11243909,405044559,-739475,408056
11242660,405044559,-739903,407323
11242661,405044559,-739216,407670
11243218,405044560,-738976,409458
11243908,405044560,-739515,408136
11243217,405044561,-738033,409761
11243239,405044561,-738932,406736
11242627,405044567,-736305,406591
11243907,405044574,-739420,408079
11243906,405044580,-739101,408142
11243810,405044580,-739875,407700
11243905,405044582,-739437,408334
11243809,405044586,-739439,407940
11243904,405044588,-739546,408245
11242943,405044588,-739566,407298
11242786,405044589,-739489,406589
11243903,405044590,-739325,408052
11242942,405044590,-739851,407593
11243808,405044591,-739503,407906
11242784,405044592,-739088,407008
11242941,405044594,-739949,407309
11243807,405044595,-739666,407948
11242940,405044597,-739633,407761
11242782,405044597,-739849,407595
11243806,405044599,-739468,408059
11242781,405044603,-738626,407367
11242939,405044605,-739903,407323
11242938,405044606,-739282,407621
11242780,405044606,-738931,407348
11243805,405044607,-739530,407739
11242937,405044609,-739808,407294
11817657,405044610,-710156,432413
11243902,405044611,-739102,408141
11243216,405044611,-737557,410360
11243804,405044611,-739804,407796
11242936,405044611,-739816,407681
11243802,405044612,-739546,407783
11243803,405044612,-739443,407761
11243544,405044615,-739919,407573
11244790,405044616,-731096,415998
11244792,405044616,-731096,415996
11244791,405044616,-731095,416000
11243901,405044617,-739605,408139
11243543,405044617,-739625,407572
11243542,405044619,-739883,407635
11243541,405044622,-739740,407614
11244305,405044624,-739855,406702
11243539,405044625,-739862,407564
11243540,405044625,-739717,407627
11244304,405044626,-739776,406521
11243538,405044626,-739775,407620
11243900,405044627,-739437,408083
12927180,405044627,-714598,430846
11243236,405044630,-738482,406953
11243537,405044631,-739822,407532
11243536,405044633,-739963,407471
11243535,405044634,-739823,407555
11243534,405044635,-739843,407602
11243801,405044640,-739503,407906
11244212,405044640,-736123,406631
11243899,405044643,-739588,408202
11243532,405044644,-739813,407592
11243530,405044645,-739618,407675
11243230,405044649,-721920,417223
11243231,405044649,-739495,407726
11243228,405044650,-740422,407760
11243229,405044650,-732604,411605
11243223,405044652,-738515,406796
11243224,405044652,-726931,418071
11243225,405044652,-739936,406947
11243222,405044654,-738613,406714
11243528,405044655,-739869,407554
11243800,405044655,-739577,408087
