12487762,405362558,-740114,407164
12487760,405362623,-739926,407366
12487751,405362666,-739723,407135
12488792,405362995,-739935,407502
12488790,405363014,-739920,407496
12488788,405363021,-739928,407282
12490270,405363307,-739870,407514
12490268,405363314,-739976,407308
12490263,405363338,-739941,407540
12491371,405363452,-740028,407056
12491370,405363458,-739818,407301
12491368,405363494,-740096,407120
12493123,405363686,-739958,407229
12493131,405363725,-739797,407354
12492259,405363782,-739841,407394
12493120,405363787,-739886,407188
12492255,405363796,-739781,407514
12496624,405363921,-740085,407465
12494057,405363980,-739942,407474
12494154,405364067,-740029,407561
12496683,405364122,-740085,407465
12496682,405364156,-740086,407461
12494065,405364224,-739905,407034
12495204,405364447,-739803,407541
12495198,405364460,-739831,407305
12495194,405364473,-740033,407334
12495193,405364476,-739803,407542
12497522,405364938,-739875,407254
12497517,405364955,-739953,407306
12497544,405364957,-740054,407115
12498912,405365175,-739976,407308
12498911,405365181,-739938,407501
12498909,405365183,-740065,407364
12500831,405365523,-739762,407546
12500829,405365538,-739762,407546
12500169,405365547,-739833,407307
12500168,405365548,-739863,407274
12500166,405365550,-739798,407421
12500165,405365556,-739842,407291
12500953,405365691,-740023,407072
12500955,405365691,-740023,407072
12501857,405365705,-739862,407564
12502089,405365973,-740096,407120
12502126,405365991,-739821,407282
12503357,405366059,-739862,407564
12503371,405366179,-739852,407350
12503462,405366221,-739965,407059
12505910,405366603,-739902,407347
12505908,405366619,-739927,407405
12505904,405366640,-739833,407347
12507103,405366876,-739922,407504
12507101,405366878,-739989,407386
12507097,405366880,-739882,407479
12508188,405367025,-740031,407271
12508185,405367041,-739922,407504
12508183,405367052,-740038,407355
12509033,405367088,-739926,407550
12509034,405367211,-739900,407058
12509031,405367232,-739965,407059
12510297,405367462,-739879,407421
12510290,405367515,-739874,407569
12510287,405367545,-739951,407341
12511593,405367908,-739939,407515
12511591,405367914,-739917,407366
12511588,405367939,-739591,407298
12512518,405368052,-739990,407140
12512517,405368058,-739871,407215
12512514,405368078,-739838,407270
12512513,405368083,-739865,407195
12513646,405368297,-739912,407477
12513638,405368315,-739831,407248
12513632,405368324,-739831,407243
12515031,405368584,-740015,407381
12515028,405368591,-739917,407260
12515025,405368592,-739840,407278
12515721,405368663,-739986,407340
12515720,405368667,-740034,407062
12515717,405368715,-739783,407229
12517030,405368918,-740045,407298
12518277,405368929,-740126,407177
12518275,405369014,-740116,407147
12518274,405369016,-739745,407168
12517281,405369025,-739965,407555
12517190,405369032,-739862,407568
12518493,405369260,-739977,407245
12519467,405369324,-739825,407275
12519466,405369326,-739950,407207
12519464,405369329,-740030,407293
12519463,405369330,-739813,407248
12520413,405369441,-740065,407182
12520400,405369595,-740005,407174
12520511,405369622,-740051,407242
12521442,405369765,-740055,407514
12521440,405369769,-739922,407504
12521435,405369783,-739854,407524
12522457,405369841,-739820,407307
12522506,405370107,-739905,407561
12522504,405370110,-739833,407325
12523608,405370138,-740023,407489
12523605,405370149,-740104,407094
12523601,405370188,-739938,407208
12524531,405370232,-740017,407209
12532943,405370602,-740030,407406
12526007,405370710,-740027,407054
12526006,405370713,-740032,407056
12526002,405370730,-739970,407126
12526840,405370742,-739837,407558
12526844,405370936,-739814,407107
12526843,405370946,-739983,407071
12527507,405370954,-739898,407338
12527506,405370956,-740028,407495
12527502,405370966,-739872,407478
12527500,405370978,-739774,407466
12528731,405371232,-739877,407211
12528730,405371240,-739943,407204
12528727,405371252,-740060,407107
12528723,405371256,-739838,407169
12529807,405371424,-740028,407056
12529806,405371465,-739863,407274
12530010,405371494,-739745,407191
12530014,405371646,-739931,407504
12531016,405371766,-739880,407548
12531015,405371775,-739951,407210
12630252,405371784,-739710,407530
12550013,405371802,-739853,407475
12531011,405371812,-740057,407430
12539786,405371836,-739886,407466
12549104,405371992,-739783,407526
12549102,405371996,-739781,407523
12549099,405372004,-739775,407520
12539783,405372049,-739820,407523
12533171,405372148,-740118,407117
12533147,405372169,-740038,407380
12533900,405372215,-739852,407197
12533899,405372218,-739975,407188
12533896,405372222,-739811,407249
12668587,405372269,-739850,407481
12668586,405372278,-739863,407540
12535158,405372512,-739974,407188
12535157,405372515,-739987,407228
12535154,405372522,-739845,407187
12535153,405372535,-739813,407444
12536318,405372796,-739883,407548
12536317,405372800,-739962,407196
12536315,405372824,-739852,407277
12537524,405372925,-739799,407201
12537523,405372968,-740060,407425
12537521,405373012,-739843,407239
12538708,405373193,-739885,407488
12538707,405373220,-739892,407431
12538705,405373240,-739975,407363
12540453,405373544,-740035,407292
12540452,405373567,-739848,407229
12539804,405373568,-739977,407206
12539815,405373575,-739962,407471
12540450,405373589,-739776,407463
12541568,405373902,-739815,407438
12541566,405373905,-739922,407504
12541557,405373937,-739801,407374
12542667,405374185,-740055,407185
12542829,405374256,-739842,407217
12574652,405374366,-739844,407201
12574649,405374381,-739843,407200
12544246,405374449,-739989,407172
12544214,405374478,-740053,407094
12544209,405374479,-739822,407450
12545847,405374572,-739806,407485
12545897,405374654,-739922,407504
12545893,405374663,-739832,407223
12547325,405374749,-740051,407420
12547323,405374777,-739934,407471
12547318,405374786,-739864,407430
12547316,405374802,-739810,407303
12549081,405375162,-739859,407378
12549956,405375171,-739769,407529
12550033,405375364,-740039,407333
12550043,405375367,-740062,407452
12550899,405375506,-739893,407235
12550897,405375510,-740034,407071
12550893,405375517,-740034,407071
12552341,405375853,-739925,407167
12552261,405375882,-740013,407366
12553306,405375888,-739862,407564
12553366,405376041,-739965,407180
12553511,405376082,-739932,407279
12554582,405376266,-739914,407216
12554581,405376290,-739931,407038
12555350,405376307,-739834,407480
12554579,405376317,-740028,407267
12555349,405376319,-739843,407456
12555347,405376349,-739836,407537
12555346,405376420,-739836,407537
12556632,405376862,-740037,407064
12556670,405376895,-739909,407337
12556669,405376898,-739950,407383
12557569,405377052,-739994,407297
12557562,405377061,-739914,407351
12557559,405377066,-739927,407427
12558657,405377204,-739856,407498
12558656,405377208,-740035,407226
12558652,405377213,-739870,407513
12559279,405377321,-739944,407566
12559293,405377428,-739927,407360
12559318,405377428,-739633,407205
12560377,405377559,-739867,407480
12560376,405377564,-739899,407420
12560371,405377579,-739894,407321
12561286,405377726,-739885,407371
12562457,405377914,-739976,407308
12561376,405377951,-739924,407180
12561373,405377954,-739923,407237
12562467,405378148,-739904,407288
12562466,405378155,-740035,407197
12563589,405378388,-740016,407173
12563587,405378389,-739816,407418
12563582,405378395,-740026,407228
12563581,405378397,-739729,407243
12565198,405378421,-739965,407059
12565196,405378457,-739889,407038
12565193,405378497,-739870,407197
12566075,405378558,-739762,407466
12566065,405378586,-739927,407362
12566063,405378597,-739818,407331
12565343,405378620,-739965,407059
12583227,405378660,-739648,407308
12592689,405378680,-739893,407530
12592688,405378688,-739893,407530
12566139,405378746,-740007,407308
12567631,405378820,-740014,407076
12567626,405378847,-739891,407044
12567619,405378905,-739933,407039
12568623,405379101,-739888,407352
12568619,405379102,-739908,407344
12568615,405379103,-740012,407409
12568613,405379104,-739798,407439
12569748,405379282,-739886,407343
12569742,405379301,-739843,407201
12569735,405379341,-740085,407405
12571048,405379416,-739949,407501
12571047,405379428,-740034,407401
12571045,405379438,-739846,407464
12572149,405379800,-739772,407545
12572152,405379845,-739951,407499
12572137,405379915,-740005,407425
12573352,405380019,-739900,407385
12573348,405380032,-739971,407152
12573339,405380095,-739862,407564
12574517,405380247,-739886,407355
12575258,405380537,-739992,407249
12575346,405380544,-739863,407320
12575348,405380548,-740030,407287
12576870,405380693,-739886,407405
12622666,405380699,-740090,407520
12622665,405380702,-740023,407338
12576860,405380703,-739928,407546
12576856,405380713,-739859,407378
12577940,405380817,-739855,407161
12577939,405380841,-739723,407135
12578110,405380874,-739666,407150
12578106,405380898,-739640,407135
12579202,405381196,-739893,407235
12579198,405381234,-740028,407334
12579195,405381257,-739852,407275
12579196,405381257,-739928,407038
12580347,405381279,-739950,407261
12580345,405381330,-740030,407253
12581270,405381444,-740017,407509
12580349,405381474,-740081,407154
12581269,405381510,-739987,407228
12581267,405381526,-739929,407476
12581266,405381546,-739756,407439
12582198,405381677,-739849,407397
12582197,405381678,-739849,407397
12582195,405381680,-739849,407397
12582194,405381681,-739849,407397
12610347,405381911,-740164,407113
12610343,405381922,-740161,407111
12583125,405381974,-739996,407556
12583124,405381978,-739739,407384
12583186,405382126,-739935,407331
12584660,405382357,-739863,407274
12584659,405382362,-739888,407201
12584656,405382372,-739836,407537
12584657,405382372,-739860,407568
12585737,405382498,-739753,407439
12585735,405382506,-740015,407271
12585733,405382509,-739746,407326
12585732,405382510,-739831,407546
12592686,405382606,-739932,407522
12586772,405382832,-739899,407420
12586771,405382838,-739903,407442
12586769,405382843,-739918,407495
12586768,405382847,-739785,407450
12587792,405382964,-739967,407220
12587790,405382984,-740026,407108
12587788,405382999,-739726,407472
12587787,405383000,-739765,407476
12589220,405383252,-739863,407553
12589219,405383253,-740034,407203
12589217,405383256,-740092,407139
12590459,405383450,-739861,407545
12590456,405383475,-739813,407291
12590704,405383627,-739947,407347
12613719,405383648,-740059,407143
11393445,405082815,-739892,407680
11394545,405083514,-739733,407438
11395923,405084200,-739739,407384
11396613,405084633,-739469,407663
11397572,405084881,-739671,407664
11399391,405085837,-739821,407463
11401508,405086595,-739673,407593
11402446,405087145,-739593,407646
11403259,405087411,-739900,407482
11404041,405087811,-739826,407591
11405153,405088183,-739822,407707
11406369,405088524,-739948,407477
11406904,405088777,-739642,407653
11407770,405089178,-739811,407709
11408427,405089433,-739845,407646
11409028,405089665,-739944,407451
11409557,405089855,-739915,407572
11410399,405090297,-739812,407741
11411193,405090506,-739575,407726
11412690,405090953,-739915,407572
11413460,405091279,-739700,407636
11414173,405091444,-739604,407987
11414738,405091854,-739851,407635
11415680,405092230,-739852,407690
11416379,405092474,-739742,407643
11417219,405092807,-739809,407644
11417851,405092855,-739858,407546
11418338,405093088,-739748,407649
11418964,405093144,-739903,407321
11420166,405093571,-739800,407830
11420816,405093811,-739879,407541
11421491,405094105,-739848,407426
11422313,405094288,-739879,407421
11422998,405094572,-739810,407606
11423855,405092757,-740059,407143
11424740,405094947,-739806,407617
11426072,405095240,-739787,407672
11426976,405095468,-739980,407568
11427993,405095616,-739400,407938
11428726,405095905,-739794,407546
11430654,405096384,-739501,407825
11431269,405096401,-739979,407520
11432020,405096948,-739931,407298
11432466,405096993,-739888,407509
11433534,405097050,-739481,407882
11435919,405097663,-740069,407179
11436842,405097670,-739680,407990
11437852,405098039,-739941,407498
11438447,405097539,-739888,407643
11439301,405098230,-739637,407743
11440089,405098416,-739913,407524
11441219,405098740,-739809,407644
11442510,405098952,-739817,407681
11443620,405099086,-739665,407987
11444501,405099406,-739742,407886
11445376,405099652,-740097,407486
11446858,405099883,-739908,407455
11447778,405100140,-739583,408014
11448901,405100408,-739771,407642
11449517,405100500,-739794,407879
11450393,405100673,-739486,408036
11451677,405100810,-739891,407460
11452480,405100992,-739773,407641
11453558,405101299,-739376,407683
11454644,405101552,-739635,407221
11456117,405101621,-739903,407070
11457021,405101971,-739874,407625
11457646,405102163,-739751,407602
11458393,405102252,-739813,407784
11458799,405102461,-739748,407535
11460015,405102627,-739771,407642
11460551,405102654,-739858,407558
11461531,405103032,-739671,407694
11463237,405103373,-739909,407453
11463958,405103495,-739843,407241
11464593,405103575,-739862,407566
11465420,405103820,-739871,407558
11466103,405103934,-739771,407846
11466655,405104053,-739449,407870
11467377,405104184,-739497,407815
11468176,405104493,-739402,407936
11468989,405104770,-739768,407639
11469479,405104827,-739642,407784
11470168,405104845,-739509,407833
11471616,405105274,-739824,407654
11473640,405105517,-740147,407152
11474336,405105577,-739950,407465
11475246,405105883,-739785,407528
11475494,405105959,-739878,407652
11477149,405106315,-739830,407634
11478354,405106195,-739668,407976
11479950,405106463,-739914,407502
11480767,405106531,-739970,407060
11481561,405106938,-739754,407495
11482338,405107098,-739938,407121
11483260,405107307,-739622,407789
11483862,405107369,-739563,407659
11484532,405107502,-739762,407546
11486087,405108007,-739872,407417
11486800,405108105,-739560,407789
11487570,405108376,-739950,407500
11488198,405108529,-739734,407645
11489181,405108801,-739658,407648
11489749,405108856,-739880,407548
11490444,405109075,-739911,407088
11491123,405109166,-739876,407666
11491726,405109316,-739339,407978
11492492,405109573,-739886,407195
11493087,405109721,-739785,407629
11493682,405109713,-739724,407559
11495305,405109726,-740081,407115
11495996,405110287,-739773,407623
11497605,405110701,-739653,407952
11498150,405109636,-740059,407143
11499149,405110947,-739926,407665
11500000,405111169,-739866,407550
11500482,405111298,-739914,407708
11500956,405111347,-739575,407632
11501664,405111533,-739886,407141
11502330,405111715,-739817,407654
11502894,405111673,-739870,407549
11503837,405112101,-739806,407746
11504429,405112124,-739548,407791
11506248,405112653,-739781,407653
11508791,405112861,-739786,407858
11509457,405113012,-739671,407913
11510679,405113389,-739660,407623
11511335,405113348,-739900,407058
11512228,405113653,-739803,407540
11513741,405113731,-740147,407152
11514385,405113937,-739836,407537
11515755,405114053,-740074,407425
11516388,405114076,-739526,407715
11517109,405114267,-739804,407557
11517913,405114592,-739763,407148
11518940,405114612,-740025,407401
11519956,405114869,-739570,407691
11521085,405115117,-739485,407749
11522156,405115235,-739625,407806
11523739,405115604,-740076,407391
11524322,405115597,-739889,407034
11525036,405115801,-739644,407673
11525939,405116140,-739749,407641
11526718,405116235,-739723,407135
11527401,405116358,-739621,408082
11528274,405116611,-739539,407801
11529791,405116808,-739633,407719
11530472,405116957,-739889,407426
11531140,405117100,-739756,407899
11531789,405117232,-739971,407206
11532484,405117373,-739767,407579
11533061,405117579,-739979,407481
11534094,405117820,-739941,407527
11534847,405117920,-739704,407491
11539869,405118492,-739779,407286
11541521,405118576,-740045,407275
11544359,405118815,-739836,407618
11546682,405119198,-739818,407680
11547685,405119172,-739674,407166
11548517,405119324,-739863,407274
11550889,405119558,-739707,407645
11552258,405119686,-739763,407806
11553143,405117231,-740063,407438
11553861,405120026,-739992,407414
11554619,405120201,-739536,407756
11556111,405120444,-739737,407624
11557030,405120603,-739787,407672
11557716,405120724,-739770,407796
11558505,405120906,-739763,407546
11559565,405121085,-739823,407313
11560084,405121241,-739652,408030
11560920,405121306,-739621,407755
11561695,405121502,-739822,407772
11562606,405121667,-739919,407528
11564306,405122081,-739536,407997
11565870,405122435,-739897,407555
11566716,405122606,-739834,407685
11567317,405122712,-739625,407699
11568290,405122935,-739861,407671
11568929,405123085,-739965,407178
11570084,405123345,-739722,407940
11570887,405123625,-739814,407490
11571276,405123730,-740004,407194
11571932,405123793,-739555,407685
11572557,405124001,-739818,407680
11572957,405124178,-739758,407642
11573812,405124504,-739787,407585
11574597,405124843,-739893,407440
11575640,405125031,-739727,407615
11576285,405124715,-739958,407529
11577043,405125339,-740077,407405
11577983,405125480,-739848,407748
11578771,405125626,-739450,407871
11579593,405125691,-739874,407624
11580890,405125970,-739569,407649
11581610,405126292,-739881,407574
11582219,405126345,-739964,407428
11583170,405126595,-739711,407585
11583843,405126818,-739819,407410
11584512,405126940,-739856,407572
11585263,405126930,-739738,407189
11585950,405127235,-739834,407838
11586761,405127183,-740138,407159
11587634,405127601,-739966,407296
11588279,405127723,-739900,407664
11588971,405127960,-739748,407646
11590075,405128200,-739503,407818
11590674,405128331,-739976,407416
11591045,405128414,-739761,407638
11591921,405128424,-739800,407807
11592744,405128807,-739788,407528
11593135,405128886,-739769,407613
11594051,405129082,-739498,407912
11594724,405129259,-739451,407819
11595542,405129384,-739851,407637
11596279,405129454,-739794,407657
11598301,405129729,-739841,407492
11598939,405129915,-739725,407500
11599719,405129841,-739689,407910
11600541,405130076,-739899,407723
11601263,405130255,-740078,407101
11602123,405130494,-739814,407678
11604684,405130777,-739935,407507
11606165,405130975,-739875,407652
11607418,405131201,-739836,407636
11608537,405131513,-739773,407528
11610596,405131709,-739633,407719
11611209,405131983,-739860,407499
11611887,405132041,-739535,407732
11612277,405132024,-739771,407528
11613406,405132188,-740011,407108
11614245,405132429,-739509,407993
11614770,405132499,-739456,407727
11616980,405132936,-739863,407476
11618426,405133097,-739632,407690
11618657,405133087,-739946,407504
11620168,405133429,-739855,407482
11620989,405133530,-739966,407263
11621643,405133627,-739560,407714
11622705,405130764,-740059,407143
11623551,405133989,-739841,407613
11624271,405134058,-739746,407622
11626117,405134322,-739671,407166
11627883,405134680,-739666,407579
11628750,405134895,-739839,407946
11629640,405135033,-739771,407528
11630283,405135159,-739581,407724
11631376,405135383,-739849,407624
11632442,405135533,-739421,407894
11633171,405135660,-739972,407564
11634232,405135964,-739877,407635
11634889,405135653,-739504,407763
11635620,405136259,-739893,407628
11637182,405136488,-739823,407585
11638884,405136915,-739783,407833
11640064,405137079,-739735,407641
11640593,405137006,-740167,407448
11641471,405137367,-739567,408026
11642520,405137543,-739878,407550
11643349,405137677,-739701,407589
11644222,405137717,-739989,407452
11644934,405137995,-740141,407163
11646083,405138183,-739629,407833
11646700,405138365,-739562,407715
11648047,405138688,-739485,407803
11648945,405138771,-739804,407853
11649818,405138726,-739874,407514
11650700,405139034,-739357,407918
11651462,405139317,-739642,407565
11652509,405139551,-739708,407555
11653904,405139935,-739576,407219
11654768,405140025,-739861,407572
11655620,405140029,-739670,407122
11656591,405140008,-739896,407482
11657612,405140598,-739696,407146
11658423,405140773,-739841,407246
11659546,405140994,-739761,407456
11660172,405141135,-739851,407276
11661134,405141331,-739818,407618
11661838,405141434,-740065,407470
11662637,405141519,-739518,407804
11663568,405141794,-739635,408053
11664855,405141956,-740038,407128
11665734,405142305,-739885,407442
11666625,405142381,-739503,407735
11667618,405142705,-739861,407617
11668589,405142953,-739835,407159
11669591,405143153,-739855,407698
11670450,405143202,-739676,407668
11671423,405143423,-739634,407240
11672871,405143453,-739597,408002
11673806,405143888,-739666,408043
11674918,405144052,-739673,408083
11676348,405144492,-739880,407621
11677335,405144703,-739886,407194
11678251,405144886,-740069,407442
11679934,405145247,-740060,407461
11680726,405145403,-739658,407636
11681860,405145777,-739421,407875
11683064,405146045,-739937,407673
11683985,405146300,-739931,407430
11685326,405146551,-740050,407407
11685974,405146673,-739805,407635
11687422,405147133,-739769,407518
11688450,405147098,-739664,407153
11690041,405147901,-739476,407750
11691044,405146334,-739979,407226
11692514,405148505,-739916,407254
11693677,405148624,-739463,407664
11694946,405149371,-739550,407707
11697386,405150053,-739404,407946
11698521,405150526,-739711,407593
11700015,405147983,-739833,407224
11701179,405151489,-739551,407701
11702662,405151777,-739762,407906
11704193,405152318,-739741,407557
11705750,405153118,-739819,407614
11707303,405153617,-739508,407686
11709482,405154397,-739835,407159
11711647,405155347,-739476,407965
11714127,405156272,-739836,407606
11716305,405156815,-739723,407135
11718134,405158517,-739936,407530
11720038,405159876,-739648,407571
11721661,405161138,-739654,407962
11725060,405163671,-739594,407326
11726054,405164551,-739743,407514
11727001,405165271,-739850,407254
11728862,405166667,-739866,407377
11730242,405167625,-739622,407789
11731689,405168739,-739622,407789
11732805,405168737,-739744,407142
11735033,405170081,-739681,407949
11737251,405171434,-739906,407639
11738286,405172101,-739905,407365
11739250,405172676,-739935,407448
11740289,405173139,-739901,407699
11741383,405173763,-739883,407569
11742176,405174171,-739918,407489
11743223,405174521,-739713,407580
11744130,405174827,-739861,407572
11745398,405175071,-739882,407768
11746234,405175396,-739757,407571
11748772,405175963,-739724,407559
11749593,405176178,-739917,407540
11750406,405176438,-739769,407518
11751076,405176758,-739891,407478
11752094,405177099,-739745,407593
11752671,405177297,-740105,407104
11753687,405177762,-739718,407985
11754205,405177677,-739823,407702
11755007,405178152,-739733,407400
11755779,405178489,-739852,407497
11756513,405178663,-739496,407723
11757001,405178719,-739872,407186
11757617,405179130,-739808,407416
11758394,405179485,-739449,407773
11759121,405179648,-739881,407790
11760031,405180126,-739959,407489
11760749,405180419,-739730,407613
11761373,405180269,-739729,407808
11762004,405180765,-739896,407638
11762512,405180584,-739327,407727
11762700,405180513,-739872,407186
11763507,405181113,-739942,407457
11764386,405181272,-739945,407470
11765081,405181601,-739735,407714
11766084,405181642,-739968,407061
11766832,405181930,-739693,407645
11767627,405182338,-739731,407639
11768332,405182559,-739691,407698
11769209,405182839,-739923,407455
11770223,405182968,-739644,407601
11770934,405183061,-739888,407569
11771747,405183401,-739509,407707
11772174,405183293,-739872,407186
11772593,405183679,-739841,407467
11773517,405183993,-739910,407703
11774274,405184131,-739821,407706
11774923,405184341,-739593,407825
11775736,405184685,-739882,407719
11776544,405184909,-739527,407749
11777085,405185082,-739740,407812
11777793,405185019,-739653,407140
11780230,405185608,-739480,407787
11780944,405185885,-739762,407634
11781926,405186026,-739964,407530
11783883,405186380,-739325,407729
11784953,405186236,-739626,407151
11785627,405186660,-739551,408033
11786345,405186854,-740107,407340
11787267,405187165,-739843,407604
11788030,405187360,-739691,407559
11788934,405187544,-739866,407473
11789218,405187616,-739774,407262
11790169,405187689,-739762,407546
11792582,405188130,-739563,407679
11793740,405188339,-739767,407631
11794825,405188491,-739855,407472
11795560,405188655,-739325,407728
11796530,405188831,-739769,407613
11797409,405188806,-739678,407637
11799954,405189356,-740059,407142
11800758,405189624,-739622,407789
11801874,405189929,-739684,407622
11802773,405190001,-739718,407985
11803608,405190151,-739780,407772
11804058,405190267,-739793,407529
11804936,405190436,-739676,407899
11805970,405190680,-739890,407417
11807413,405190669,-739524,407808
11808837,405190946,-739879,407495
11809387,405191246,-739769,407613
11810411,405191423,-739740,407604
11811054,405191468,-739874,407501
11811701,405191604,-739931,407514
11812585,405191925,-739644,407668
11813143,405192156,-739564,407286
11813928,405192282,-739953,407048
11815177,405192530,-739594,407639
11815922,405192529,-739596,407804
11816458,405192838,-739804,407539
11817918,405193015,-739576,407696
11819086,405193219,-739557,407682
11819863,405193365,-739899,407384
11820548,405193475,-739716,407554
11821317,405193723,-739686,407500
11822099,405193811,-739671,407121
11823009,405194225,-739693,408053
11823535,405194227,-739639,407470
11824364,405194459,-739973,407065
11824821,405194424,-739816,407589
11825602,405194706,-739862,407564
11826607,405195123,-739830,407663
11827284,405195183,-739731,407639
11827744,405195425,-739899,407384
11828575,405195338,-740059,407143
11829445,405195665,-739769,407613
11830163,405195983,-740104,407116
11831376,405196125,-739748,407611
11832509,405196290,-739651,407618
11832967,405196312,-739876,407571
11833677,405196506,-739593,407830
11834139,405196565,-739855,407704
11835091,405196843,-739531,407663
11836449,405197008,-739817,407612
11837178,405197221,-739770,407617
11839004,405197472,-739585,407641
11840125,405197608,-739772,407583
11840776,405197814,-740037,407096
11841903,405198005,-739857,407553
11842500,405198066,-739862,407564
11843141,405198179,-739531,407817
11843717,405198260,-739852,407636
11844698,405198637,-739768,407479
11845231,405198799,-739863,407274
11845757,405198904,-739544,407567
11846559,405198490,-740045,407219
11847196,405199146,-739753,407581
11848037,405199412,-739928,407219
11848837,405199636,-739728,407949
11849504,405199581,-739384,407906
11850437,405199694,-740005,407479
11851318,405199839,-739927,407242
11852109,405200251,-739632,408064
11852688,405200272,-739817,407265
11853269,405200452,-739432,407778
11854286,405200678,-739893,407413
11855391,405200856,-739722,407977
11856116,405200999,-739811,407731
11857179,405200964,-739883,407568
11857889,405201159,-739716,407924
11859809,405201381,-739902,407471
11860693,405201557,-739826,407781
11861092,405201801,-739874,407514
11861698,405201826,-739632,407745
11862599,405202093,-739348,407981
11863296,405202262,-739743,407641
11863959,405202457,-739835,407825
11864769,405202618,-739742,407581
11866088,405202800,-739903,407516
11866788,405202952,-739720,407444
11867413,405203033,-739888,407036
11867790,405203056,-739884,407434
11868981,405203399,-739846,407536
11869653,405203480,-739901,407386
11870265,405203638,-739776,407808
11870711,405203780,-739764,407656
11871050,405203765,-739808,407821
11871498,405203971,-739740,407645
11872122,405204055,-739804,407261
11872719,405204146,-739912,407658
11873348,405204351,-739851,407613
11873949,405204524,-739891,407734
11874540,405204664,-739769,407611
11875291,405204659,-739771,407789
11876042,405204753,-739617,407779
11876882,405205034,-739769,407612
11877770,405205194,-739622,407789
11878466,405205426,-739756,407546
11879013,405205547,-739809,407561
11879705,405205606,-739883,407310
11880391,405205756,-739570,407748
11881142,405205923,-739539,407566
11881615,405206100,-739818,407680
11882278,405206206,-739878,407521
11882832,405206303,-739927,407111
11883318,405206358,-739796,407515
11883991,405206369,-740059,407143
11884393,405206577,-739914,407155
11885196,405206794,-739812,407741
11885382,405206898,-739835,407825
11886076,405206950,-739965,407059
11886655,405207209,-739799,407238
11887206,405207283,-739783,407588
11887721,405207434,-739668,407567
11888279,405207503,-739923,407300
11888865,405207689,-739808,407290
11889361,405207686,-739850,407366
11890028,405207860,-739839,407653
11890484,405207891,-739856,407611
11890982,405208079,-739871,407514
11892666,405208384,-739756,407919
11893106,405208391,-739873,407439
11893755,405208552,-739927,407286
11895263,405208792,-739904,407352
11895887,405208874,-739743,407489
11896378,405208895,-739731,407639
11897128,405209012,-739911,407559
11897330,405209164,-739835,407159
11898475,405209365,-739770,407728
11898795,405209331,-739775,407870
11899506,405209536,-739923,407505
11899875,405209726,-739795,407620
11900413,405209712,-739874,407624
11901105,405209985,-739604,407373
11901870,405209773,-739879,407209
11902559,405209987,-739775,407592
11903746,405210324,-739861,407569
11904415,405210340,-739791,407593
11907030,405210555,-739991,407487
11908758,405210834,-739874,407486
11909394,405210714,-739411,407862
11910842,405211207,-739689,407562
11911365,405211329,-739931,407468
11911834,405211226,-739632,407745
11913094,405211508,-739899,407296
11913524,405211480,-739718,407985
11914616,405210275,-740059,407143
11915104,405212032,-739920,407542
11915773,405212114,-739576,407305
11916658,405212215,-739801,407246
11917580,405212474,-739718,407985
11918282,405212602,-739854,407316
11918913,405212648,-739997,407205
11919465,405212868,-740052,407405
11920104,405213025,-739473,407719
11920387,405213022,-739811,407744
11921032,405213259,-739772,407546
11921626,405213387,-739660,407642
11922152,405213449,-739904,407443
11922855,405213503,-739622,407591
11923567,405213691,-739963,407498
11924348,405213846,-739805,407799
11925089,405213904,-739922,407504
11925798,405214163,-739874,407624
11926354,405214233,-739968,407237
11926856,405214276,-739873,407204
11927486,405214474,-739890,407323
11927856,405214576,-739964,407148
11929456,405214893,-739953,407311
11929768,405214856,-739718,407985
11930848,405215086,-739765,407516
11931166,405215245,-739830,407516
11931800,405215355,-739833,407661
11932201,405215529,-739763,407143
11932902,405215545,-739606,407999
11933716,405215738,-739922,407504
11934407,405215885,-739482,407881
11935806,405216004,-739843,407726
11936570,405216326,-739509,407827
11937271,405216452,-739536,407793
11937750,405216512,-739718,407728
11938484,405216719,-739836,407683
11939324,405216809,-739913,407513
11939827,405216799,-739843,407566
11940558,405216690,-739731,407881
11941271,405217090,-740078,407198
11941878,405217234,-739484,408004
11942254,405217293,-739853,407276
11942998,405217356,-739749,407844
11943738,405217644,-739940,407524
11944237,405217737,-739571,407746
11944822,405217814,-739943,407518
11945481,405217942,-739638,407680
11946390,405218142,-739880,407505
11947029,405218096,-739730,407269
11947743,405218352,-739396,408023
11948176,405218369,-739913,407335
11948791,405218582,-739871,407482
11949417,405218707,-739613,407639
11950200,405218877,-739858,407566
11950964,405218875,-739852,407716
11951672,405219140,-739835,407159
11952490,405219316,-739943,407523
11953263,405219446,-739810,407818
11954039,405219586,-739887,407569
11954732,405219709,-739489,407880
11955302,405219467,-739943,407527
11955921,405219809,-739547,408011
11956798,405220141,-739651,407617
11957434,405220279,-739535,407786
11958185,405220344,-739584,407618
11958790,405220429,-739812,407413
11959217,405220615,-739856,407572
11960351,405220794,-739941,407476
11961254,405221042,-740055,407326
11961696,405221046,-739868,407456
11962584,405221234,-739557,408065
11963358,405221404,-739893,407575
11964048,405221503,-739779,407432
11964681,405221460,-739534,407785
11965304,405221731,-739929,407696
11966033,405221897,-739896,407571
11966960,405222152,-739835,407159
11967742,405222013,-739652,408067
11969101,405222380,-739904,407458
11969734,405222520,-739890,407415
11970535,405222650,-739616,408010
