21045034,312939083,-737100,406306
21131779,306604424,86161,476766
21148508,271729180,-40149,517790
21167189,372284961,-737364,426778
21169326,343496773,-738262,426844
21197151,373147242,-1190937,353557
21198307,349635801,-737699,426560
21302866,324527702,-1224755,487344
21303090,271746244,-1224975,487344
21328524,368559819,-736609,411918
21330356,306857094,-760487,421116
21444287,302530078,46400,510055
21605428,346776642,-740025,405753
21636536,264413959,-880924,415530
21674898,263229418,-878,516180
21681500,367636744,-1177402,340521
21688624,304990292,-1136260,536316
21797235,323022344,106768,598403
21800898,268070377,-1140466,510447
21839998,368519491,-1048535,396902
21847111,369694091,-1050047,397697
21851045,332962472,771679,285362
21871397,368638841,772119,286231
21884015,283230785,1463609,-376816
21911805,316564419,-40891,525833
21960775,353467807,-984375,286134
21960904,275284164,-984375,286134
21961693,335924815,-977343,286134
21961871,283412764,-977343,286134
21985278,328426033,-1181378,338504
22065050,345082303,-366284,-51018
22068739,322786910,-861027,398583
22146607,318805346,-838037,319521
22228426,367138123,1508811,-338541
22235711,268472536,-44429,558670
22295771,264355666,-1170077,327991
22300748,321452733,130498,524121
22323019,269541758,55350,510086
22364672,344098490,-770107,389118
22382083,367801917,1507109,-337257
22393857,260599275,-932717,449481
22403712,325797708,-885140,426723
22456543,283218654,-984594,294204
22459570,350691211,-1118860,600035
22464470,299997676,-956401,301273
22474706,311733141,-954891,301858
22536984,288044502,124584,556527
22537868,369157313,50907,520887
22556681,292886777,52017,511809
22561987,325646145,-814914,410370
22577322,324143515,-832355,309706
22642656,369333388,-3901,531393
22658259,341970211,-33178,525095
22684294,327530275,-876006,417891
22688329,370761291,770966,286136
22696988,345394288,41308,511655
22728821,351828105,1508203,-340162
22782041,356564362,-1172021,328242
22811559,368063918,-865283,391641
22832039,274780960,-26916,535729
22870670,322146725,-1135546,535435
22883170,315215245,-793872,437075
22983376,357608384,-881455,417693
23047840,364984866,-1181218,346920
23056088,316396359,-867919,363682
23062813,298773990,-787927,430113
23063984,349145325,-731250,468000
23065656,321278991,44545,509280
23069995,360808599,-727734,468000
23085235,367987458,-932558,448583
23177106,298518495,-916737,420393
23182390,296112579,44317,508607
23187512,361226957,-901757,386168
23194130,292519065,44728,519442
23197966,288898579,57917,508721
23198713,307956651,44604,518629
23239837,329477050,53817,521603
23293178,334230070,-767676,393559
23297796,356119897,-844740,391495
23302386,306977474,-710156,199733
23303851,328128194,-819377,280282
23355566,363036797,-741796,420329
23355671,327247418,-741796,420329
23355778,289606539,-741796,420329
23365674,313201203,-1197187,396697
23373842,359898954,-931201,448714
23384931,329008548,-1151940,361143
23397871,372385593,-902018,299760
23399296,347769183,-876406,415060
23412254,326048492,-876187,418613
23431786,288056696,-991918,194852
23467045,347322620,328080,398895
23469765,344383736,-875890,417987
23472200,300754128,-916479,419186
23489001,354151968,-876845,416713
23495307,339705914,-689501,184379
23498964,262575483,-984841,294314
23505734,355864480,43895,519149
23541541,335988639,143534,580359
23549122,333759799,145884,464917
23559815,300699669,54492,601852
23568791,361679894,-1183148,341835
23579617,335026726,-836718,346874
23699865,366240952,-876853,420477
23707689,326248527,-806396,280913
23716995,330992205,-875694,417680
23722280,367023809,-876708,417713
23760966,358457015,-1171746,327734
23794926,324033148,-875970,417930
23797245,370305365,-819937,280235
23809047,354776300,-902908,386771
23811534,322616018,-1172266,328627
23817873,346288642,-975585,260567
23822329,325882932,-901994,386269
23834671,330288788,-1221545,477536
23854599,363328323,1508189,-336074
23871857,322313998,1672009,-155066
23904006,316294686,-967456,435166
23920283,366831820,-876313,418959
23921834,265560878,-817602,280162
23970203,320788281,-1178530,336672
23978188,342489729,-815954,277321
23981254,344576253,-868086,333773
23984369,366993168,-941744,363053
23993561,266307595,-1169677,326237
24004211,354932408,-1048802,395672
24012031,323483098,-1173964,476657
24014150,316798003,-844924,427281
24019606,371445680,-862343,416977
24028662,321306313,-1109460,322303
24046997,287999741,110821,607954
24067395,270165474,-1183982,337985
24083232,306098244,-823645,279019
24087644,332754937,-1182328,338869
24094578,372731401,-16428,508836
24095912,369439935,-1181857,337930
24101332,363913432,-1181890,338567
24102432,277587956,-1181875,338707
24232930,281034125,-881446,420482
24233476,276294851,-881435,419276
24252581,346024573,-788159,429081
24308848,371836030,-824913,280354
24327051,254576846,125832,418823
24327669,353032286,-1032495,440560
24338603,329947749,-916561,419693
24350501,368742333,-818074,245564
24361055,323980353,-1182717,338069
24376145,367996499,-1172503,330889
24423223,337876189,-33230,572773
24426861,323908335,-840389,397941
24432280,323245701,-1151641,361689
24467757,355729551,-796289,435326
24472490,349880409,1447725,134229
24501801,349475661,-17284,530221
24533978,362285918,-881097,302554
24554735,366145891,-861328,368796
24554938,310338101,-861746,368417
24556675,367963030,-877380,417522
24560584,294619223,-1050778,397093
24572102,314163295,-876772,419100
24585678,352108742,-1223699,476354
24587483,296406855,-1051391,397578
24609610,352500707,-882421,301451
24622906,284965033,-880863,302340
24623718,343630743,-843029,337902
24624535,287116404,-882421,298406
24624877,372490000,-933490,449665
24629328,348434141,-879667,302300
24639263,345936757,101625,473439
24658372,351027896,-1050908,397090
24666897,311765778,-1050732,397071
24702641,369676423,45838,519176
24703949,314497801,-13430,542267
24723334,354852104,-836498,90885
24724010,331532969,-837906,92227
24780476,356206222,-45703,573265
24784952,362174244,358593,331375
24870105,352952553,-1135945,533054
24943599,349790885,-7250,520001
24945130,365529876,-7175,520843
24972215,368811050,-814323,284855
25006452,320728900,-1178268,337318
25006862,270932438,-1178259,338045
25026835,263980424,31032,511865
25083555,325963184,-24113,536154
25101388,253813153,-818237,280397
25133847,367833811,-799566,404427
25134213,325707229,-799851,404361
25156798,309445911,1160592,-320069
25163943,322243956,-825021,335130
25173005,344815379,337720,-139807
25188472,304942431,54194,521511
25189491,286655397,48284,457675
25203805,361128005,-478993,-157756
25203910,346096319,-815738,279373
25242938,371764261,-39348,516426
25266907,318375589,-935870,373133
25290406,357591513,281909,-257405
25292332,362241899,-817382,278390
25301000,358638403,44977,508867
25318788,336184838,-830483,423063
25380172,326379670,43627,512873
25517783,367351048,-788432,428103
25518728,272266151,-788378,427147
25523034,356306925,-1015686,351827
25539239,327070002,-817163,280041
11261968,370355112,-720703,407139
11262104,345241185,-719824,407139
11339494,364691019,-1172375,327720
11346420,359226632,-1172397,327744
11391897,308638730,-737882,409083
11396528,273095780,-67690,546509
11416983,295367699,-157537,278135
11447219,305139924,-877972,421613
11535763,349834122,-1166265,325729
11536172,270661742,-1166270,325720
11541352,317327071,-1127197,329395
11542280,280038039,-1139590,510998
11615451,372989754,-1205859,466494
11865248,321629056,-844350,393284
11996475,352675417,-1169824,327687
12119251,354582862,-1153125,493823
12357552,367304951,-844885,337527
12371886,303253583,-727734,396395
12372868,372379659,-730420,405641
12373020,348608991,-728613,405805
12373120,323475722,-728613,405137
12373288,305528423,-731250,404469
12376716,343622527,-812109,415085
12469932,354686666,-1136480,537974
12785951,371931784,-816943,416729
12788077,346531994,-738658,410388
12812240,281192818,90534,455620
12813873,316465749,-831845,425579
12814431,257095929,-834747,424845
12829771,352184385,-734083,406621
12849428,286024341,1487109,-283043
12916353,297572758,-845288,392322
12928779,286235928,-740533,400927
12947321,254936676,285887,-201571
12956893,320877247,-1165050,338335
12961673,346093800,-1196630,367740
13009841,268549254,-1220870,379831
13016590,319527193,-880704,418755
13030334,363301839,-814787,414499
13117765,344674187,-1225572,470762
13121020,367916429,-1215659,369957
13148946,373072024,-811928,285300
13180609,359031372,-823341,325978
13184104,371980547,-839655,348741
13188135,312239148,-767079,391140
13246765,275892361,-756738,454292
13297720,371250299,-1178741,338895
13368198,282536427,-972542,498947
13390013,352232947,-933459,448541
13412249,298319721,-933179,449682
13436355,341065389,43698,508475
13439398,338460129,43615,508614
13440365,336587346,26201,511002
13448423,335642797,43945,508475
13457098,271611397,-893361,369169
13460235,372176420,-876121,418526
13468406,369367767,-872197,140583
13514960,335912104,107244,599191
13558788,362209609,-1181468,347153
13575932,357208248,-831699,86400
13621412,324696790,-1128580,536586
13639839,290960794,87890,442137
13642041,293482098,-5373,524035
13643976,335986951,-59765,545847
13677746,348381390,-1181176,339628
13868557,335221383,-970582,328220
13937697,356596705,-1060480,394766
13945846,333345947,-1109128,322125
13961508,340958800,-876489,418225
13963495,367624546,-817163,262145
14105818,348948892,-1174957,339148
14111402,365010468,-1175907,338687
14122079,360543493,-1170643,328048
14209620,315215612,-959765,410959
14225712,367725076,-735246,407438
14270230,323894717,-767285,399602
14295465,293748094,-715773,432822
14322800,288823715,-829907,423910
14413204,346210180,440112,361733
14430239,351915181,343212,314099
14489581,328454401,-767395,390106
14522217,352714697,-858251,382726
14529325,308536492,-19335,512894
14540192,360008126,-739138,406674
14558642,372610260,-12845,518140
14566885,358372075,-878284,422559
14571512,356930979,-876550,419279
14575508,293636393,-877368,420982
14588916,323721623,-932958,449181
14615222,329794032,-879517,417988
14616832,349985238,-877868,418904
14617447,312670532,-877905,418880
14620636,339699876,-876481,419176
14666006,366601170,-883163,430638
14755996,352489868,342883,313817
14861729,316202650,85253,457675
15030736,336164539,-7951,513354
15038554,353161143,347827,320918
15053806,322870300,292236,-16696
15058801,314348098,-819470,414591
15072193,301952854,-1120825,334589
15115053,314184590,343872,313911
15142686,353039032,-842858,389418
15179087,303247880,-873184,415124
15190812,342555411,-876526,419632
15200373,282830669,-876708,417057
15203283,318115003,-798046,419022
15214431,344632733,-878433,419710
15221751,354419769,-879890,423509
15225683,331581750,-878805,422378
15232497,253051862,-879888,432167
15234656,357831263,342993,313161
15239125,308434756,-880816,420460
15240681,332792642,373797,558930
15257778,318962711,-869238,416564
15273606,330191556,-878436,420895
15279682,280415831,-49108,516734
15302054,267588044,-826542,284952
15331618,350840626,-25761,514581
15332019,368034248,-25927,514266
15337514,258245620,-883657,422427
15338625,333061715,-882408,417935
15344749,354142755,-882982,420579
15345621,284867570,-881070,418050
15347376,347416186,-883081,417385
15353379,346547840,-882861,417057
15354870,320607578,-26220,514077
15359286,254478760,-881542,419513
15362979,346450073,-1119392,334181
15364648,358913952,-879981,420885
15367122,278578662,-884284,410920
15368229,293255691,-878678,424561
15372118,347336175,-967861,331322
15372890,323664436,-878073,421905
15412136,347274928,-878478,412565
15417371,372455467,-879154,424128
15425847,303407769,-863233,423077
15436041,362908720,1413281,-374399
15444639,307550954,-898937,437089
15460156,351206427,-878568,418104
15462454,370890569,-726800,419411
15478072,372865771,-725761,417047
15479219,368554374,-800903,262540
15481174,357215396,-660046,183623
15486555,334481908,1472361,-427382
15488178,297719459,-1183364,340833
15516685,304914661,-878466,424558
15535354,333995015,-26477,517780
15552663,343319613,43630,508386
15554674,365986068,43505,508545
15586219,309238752,-738985,408004
15588042,335324535,-876962,419392
15619543,299049545,-1121181,333908
15625476,314320644,-932721,449824
15688488,356421755,-878335,424734
15690914,283045675,-34374,509109
15703869,348259902,-867480,417876
15705930,309973876,59039,519623
15715577,269895889,107995,451433
15838500,305093609,-782267,396289
15842769,306806895,-878622,424113
15854747,370311372,-866335,418405
15917793,269578686,-827160,282463
15918935,333064754,-825622,284590
15945955,256951444,-876489,413768
15952749,327272419,-875797,414645
15961425,368430566,-729069,417354
15968565,304102469,-817465,265664
15971359,286582578,-825732,284783
16023331,270077476,-880676,420267
16054479,327898917,-882215,416640
16067463,337638069,-771260,389476
16090374,323181622,-882055,416922
16108877,284785609,-1178673,338954
16128669,306414383,349907,327930
16132207,366194588,81472,478996
16193286,365175279,108269,597601
16227587,350324115,-31420,511655
16249893,332799518,-765983,394016
16262602,319390170,-876447,417650
16289578,363832764,-886164,424229
16316533,361743072,-877237,419538
16348393,332169880,81904,479240
16367618,290729229,-1066476,521343
16379096,349272190,-764987,392368
16385039,347438269,-878510,415070
16422555,343120233,-1219921,489225
16484638,367803583,-766406,395082
16507614,285375676,-844248,336598
16516644,348193494,-710375,422203
16550925,367593342,-959930,411703
16583230,372900538,-1052764,400107
16624610,342225341,-751400,397102
16627720,372784814,-752124,398254
16656765,355783512,-734298,407245
16658918,332918649,-1224453,382446
16678189,319730516,-800738,264656
16880507,335411040,-878775,426083
16880893,339130829,-902581,386340
16883593,336519130,-903052,385084
16938942,346312162,-879848,418683
16963774,359306024,-876485,419541
17046060,352624202,-1183227,342072
17048061,325567956,-880372,419605
17057600,338251766,-842037,340648
17096798,299043998,1262562,75115
17107515,342035835,-773237,428158
17120721,356365828,349324,320953
17142394,309389668,682031,337243
17173649,368917157,-1175650,338801
17187756,279491722,-881445,419772
17213210,328081846,-1183117,341709
17215248,304231741,-877066,420768
17281445,326505216,-3170,508379
17336859,364674689,-879641,414962
17341215,275008552,-931687,449378
17375886,370583156,-756407,359866
17379899,268702971,-729241,416411
17396345,277210811,-767413,402039
17467573,322785611,-876324,418327
17473492,330419180,-876961,417704
17484134,345679648,-31527,510280
17490254,342668623,-879606,423573
17527924,344511753,-1214943,385762
17597144,261102753,-968111,469383
17826349,343731470,-1222885,490465
17826772,367829707,-1222828,491594
17827743,318323571,-1222778,490234
17828061,270632605,-1222998,490234
17829771,300915282,-772429,386687
17845668,295645027,-892250,377156
17848818,364943735,-1219261,492680
17852179,370573205,-1223375,490495
17853508,327289653,-771624,389444
17858851,278631785,-1222970,490432
17860236,368616264,1422070,-367113
17914880,372140541,1038748,13163
17922902,270209129,-29772,513443
17937060,361931284,-774100,441683
17960563,365741929,-762996,400527
17967702,314512728,-816284,385137
17973118,328153221,-824194,400444
17987600,364263853,-1181857,346700
18014362,343162853,-1178618,341315
18018337,354292992,-1178706,341200
18035182,352153284,-1181563,346717
18048286,289918987,-982453,261236
18061968,336932397,108132,596639
18074676,318711282,-1119287,335139
18099356,296507906,-1175694,338768
18131076,318047989,-877368,418368
18142638,345766245,-877363,419278
18224032,350463740,-1178063,336923
18230215,286585292,-889617,401452
18233577,352297620,-1175229,338861
18244012,299869892,-1217013,376900
18248260,280020168,-766155,395794
18249711,287039286,-1173368,331769
18267320,277527563,-877368,418531
18276645,359858986,-876656,419856
18281401,372674007,-876297,417787
18284160,282868601,-1136136,536587
18293206,352581174,-883081,417549
18315268,285269360,114608,601507
18326990,354010891,106765,599484
18335667,369336888,-1047007,388289
18341284,273966308,-767724,393682
18343311,355525349,-792106,431880
18347120,360417829,-734465,414048
18386535,372587069,-788654,357383
18403215,316792674,-808692,355905
18413082,283048594,-1218988,374159
18455984,356395431,-1136261,536552
18468949,289902333,-763879,370464
18482511,303868081,-764916,371056
18527476,365438065,-40869,577452
18533939,339836149,-756958,454447
18545436,319264852,-717778,425540
18595348,320756810,-1172590,328055
18621879,292200299,115576,602218
18645774,290985069,-733007,413768
18649139,367448198,-1177433,336507
18658231,287279415,-734326,411290
18660161,296160935,-729492,416236
18677107,318962052,-771221,388464
18691017,293844353,-1013159,482100
18708521,352327230,-1047888,396353
18710606,368496216,-1050574,397442
18711481,294619921,-1050778,397093
18714166,363376601,-948242,388505
18714827,339998745,-957613,390246
18718450,352157918,-966445,407571
18718970,284442667,-961925,412398
18721517,321937681,-1118414,332467
18723211,329440420,-1123582,334651
18724992,287894668,-1121044,337243
18782365,349920886,-1054888,399594
18809884,372949202,-882645,430206
18862232,295821948,-1178329,336759
18869343,270329689,-813757,408054
18935631,350671564,125220,557084
18942758,361012963,-15820,508198
18961749,250895895,-1024804,512137
18965907,263164272,-800024,444337
18985381,329477195,-1180522,340253
19084434,371507684,-1180478,341217
19164859,322784172,-795410,372478
19277748,329356499,-878169,425992
19324722,347334399,-1120202,406337
19331945,332514592,-877134,419325
19333310,291863808,-878318,419476
19344534,347929179,-876421,419402
19348563,358918247,-1184744,344091
19381317,289044400,-1181651,341802
19436167,368144785,-787500,393682
19535741,320785057,-1223059,476565
19548713,347200416,-1048353,396770
19550422,297745795,-876049,418368
19553428,273519076,-960821,467990
19606027,284518975,1582039,69542
19606840,367894975,1395961,338973
19761083,333925191,-845023,390928
19814046,351092632,-25793,565609
19836070,278359767,-1103461,315479
19874360,298507775,-1170564,328101
19925161,333272870,-740505,407241
20010043,365147661,-1180896,338391
20011162,371679387,-868191,211517
20034816,368670135,-859465,398906
20055285,316467923,-1197949,344522
20115870,354654194,-798447,433672
20172479,305624219,1000469,97307
20209011,350533948,-1049015,397738
20213673,248314952,-1049853,398760
20216554,311980350,478125,401788
20217971,351221498,-1050471,399139
20261521,361564532,-1119633,333478
20262507,349078280,-1122184,334168
20294549,360022525,-2470,525659
20305944,294717370,-931596,448262
20309047,353711158,-1151111,361005
20325888,258427685,-1180478,339388
20329325,360454482,-1225531,456209
20338897,372826837,-799398,447701
20341067,282340881,-1226293,475172
20350269,372212827,-768823,402795
20442018,330082798,264455,464276
20447806,340937626,-817822,261948
20448536,333675882,52612,605328
20453572,361472298,-766571,394149
20460734,278652458,-1183907,344396
20489137,266884622,-1221949,414106
20509950,345053953,-1179948,338560
20515377,346015419,-1184371,341094
20516579,300619743,-1179246,340710
20594366,308529633,-1136260,536283
20597133,358271011,-800189,445200
20696750,363044172,-1181853,338854
20785483,300293635,-1050109,396098
20795963,350857330,1178835,-350238
20814210,282595609,-58034,545998
20859624,291808784,1452665,-378101
21012356,326905445,28880,508519
21045035,319674243,-737098,406288
21148509,269218646,-40045,517950
21169327,337209275,-738238,426861
21198308,348139253,-737647,426547
21302867,323081090,-1224865,487342
21303091,272104138,-1224755,487344
21330357,297137076,-760519,421142
21392232,359290335,108984,592209
21444288,279739643,46362,509999
21605429,336571086,-740052,405758
21636537,264414638,-880926,415530
21674899,253999338,-878,516180
21681501,369635406,-1177373,340517
21688628,303711998,-1136394,536425
21723463,371258004,-901977,386340
21797236,294052351,106677,598448
21839999,366702476,-1048469,396905
21851046,333218013,771719,285440
21871398,356515999,772229,286255
21911806,297031538,-40979,525848
21960776,353088975,-984375,286134
21960905,274369691,-984375,286134
21961694,335741118,-977343,286134
21961872,283283758,-977343,286134
21985279,295181989,-1181452,338477
22065053,339609969,-366284,-51018
22068740,296378978,-861110,398580
22146608,327505446,-838030,319413
22228427,372572786,1508549,-338486
22235712,265026342,-44325,558643
22295772,247422972,-1170081,327992
22300749,321456590,130500,524120
22364673,335322370,-770121,389138
22391961,368922320,-912364,438136
22403713,303958633,-885113,426622
22456544,281488722,-984594,294204
22459571,351573029,-1118861,600036
22464471,279737055,-956282,301120
22474707,311130828,-954891,301858
22536985,247587296,124694,556527
22537869,368542784,50982,520867
22556682,289499956,52017,511809
22561988,324522916,-814922,410372
22577323,317407098,-832355,309706
22642657,335144546,-3955,531731
22658260,345176780,-33141,525131
22688330,362315528,770934,286211
22696989,347056540,41430,511641
22719968,372954256,-1172528,327727
22728822,347435574,1508213,-340264
22782042,352350227,-1171902,328268
22811560,367262811,-865283,391641
22870671,345946429,-1135516,535489
22883171,290284652,-793900,437089
22953903,353220457,-1180401,339301
22983377,360213177,-881476,417713
23040511,370997391,-816330,280043
23047841,360192590,-1181350,346836
23056089,311653461,-868084,363328
23062814,327862815,-787938,430020
23063985,342656918,-731250,468000
23065657,321276522,44545,509280
23069996,345243446,-729542,464976
23177107,318441089,-916664,420454
23182391,296110574,44317,508607
23187513,359057892,-901819,386288
23194131,291728697,44686,519425
23198714,304378042,44634,518720
23239838,329476696,53817,521603
23260131,370823980,-849176,343688
23270859,327379571,-916094,419830
23293179,311485837,-767657,393523
23297797,347172879,-844718,391505
23302387,337278675,-710053,199365
23355294,322681032,385317,242770
23355567,362716679,-741796,420329
23355672,326646476,-741796,420329
23355779,288809961,-741796,420329
23362724,354264498,-917143,420156
23373843,354242819,-931312,448740
23380759,330394669,-916006,420470
23384932,330562931,-1151947,361148
23397872,372317425,-902018,299760
23399297,353775516,-876406,415049
23412255,325110817,-876228,418618
23429895,361739859,-41795,558472
23431787,296254058,-991977,194828
23467046,361558124,328117,398822
23472201,296727413,-916580,419186
23489004,353865266,-876708,416729
23495691,335296993,-688898,184205
23498965,262574454,-984841,294314
23505735,341515465,43890,519137
23541542,335117837,143433,580420
23549123,333654965,145843,464927
23559816,327097821,54228,601930
23566152,370723393,-1181367,340734
23568794,337313986,-1183117,341845
23579618,350755158,-836595,346690
23699866,366346144,-876845,420491
23707690,329710221,-806355,280828
23716997,295999497,-875762,417652
23722281,369468946,-876708,417713
23727336,360212024,-935238,447701
23760998,356604153,-1171691,327636
23794927,324028737,-875970,417930
23797246,370232200,-819850,280337
23809048,357619877,-902930,386719
23811535,305272444,-1172351,328611
23817875,328992810,-975585,260370
23822330,347687097,-902970,386128
23834672,363815815,-1221536,477534
23854600,362709785,1508144,-336096
23871859,289657210,1672009,-155172
23904007,308018749,-967456,435166
23920284,366064197,-876313,418959
23970204,310957732,-1178530,336649
23978189,288081356,-815844,277321
23981255,335576003,-868139,333718
24004212,353261975,-1048765,395607
24005320,368419520,-725428,418109
24012032,321313884,-1173999,476653
24014151,320653868,-844922,427280
24019609,370986119,-862360,416966
24028663,313748695,-1109482,322286
24046998,288808642,110726,607953
24060293,292602449,-812335,429843
24067398,372037074,-1184011,338022
24083233,295730109,-823699,279167
24087645,308931387,-1182348,338886
24094579,372343233,-16397,508825
24095913,366299139,-1181771,337951
24101333,361829022,-1181992,338534
24102434,253010814,-1181839,338684
24161929,274556226,-720050,427555
24232932,273764307,-881446,420482
24252582,333533585,-788225,429123
24308849,371778459,-824913,280354
24311919,370923905,-751245,421471
24327052,271167805,125855,418977
24327670,351328798,-1032714,440560
24338604,249436796,-916504,419725
24361056,341782481,-1182568,338156
24404710,364978182,-22146,534850
24421778,369203739,-916968,419679
24423224,351022373,-32770,572196
24426862,356397813,-840420,397928
24432281,321917108,-1151586,361683
24467758,349253309,-796398,435485
24472491,350612089,1447778,134109
24501802,343939970,-17285,530178
24521660,367193886,-862990,398473
24523119,300648300,-758715,50553
24533979,362185440,-881097,302554
24554736,365825177,-861328,368796
24554939,308722159,-861328,368796
24556676,367339698,-877381,417494
24572103,312228197,-876775,419104
24585679,333733675,-1223757,476393
24609611,350799358,-882421,301451
24622907,270539086,-880238,302258
24623719,342648632,-843065,337899
24624536,263155047,-882421,298406
24624878,360272937,-933490,449665
24629329,364967751,-879620,302305
24639264,345907474,101625,473439
24647253,367992640,-879785,306190
24658377,346041451,-1050897,396987
24666898,309393908,-1050732,397071
24702642,370370061,45913,519155
24703950,311365942,-13513,542267
24723335,354848865,-836718,91020
24724011,332383930,-836718,91020
24780477,353612233,-45703,573265
24784955,362751776,358593,331375
24870106,346994644,-1135957,533061
24873319,250474156,75940,440861
24943600,316082612,-7305,520027
24972216,345843672,-814285,284799
25006453,296404822,-1178282,337332
25006863,266905925,-1178277,338100
25026836,257371245,30871,511793
25083556,325960176,-24114,536154
25101389,276996976,-818094,280390
25117261,301719365,-1195422,378488
25133848,364006570,-799565,404450
25134214,314388113,-799906,404371
25163944,321743166,-825016,335129
25173006,324740355,337798,-139560
25188473,297420466,54163,521435
25189493,282303322,48269,457659
25203806,361122623,-816057,279251
25203911,347093240,-816057,279251
25258203,362255046,-807122,353158
25266908,289159638,-935858,373119
25290407,358529373,281909,-257405
25291429,355417958,43964,509146
25292333,365663881,-817382,278390
25301001,358643283,44991,509179
25318789,320018051,-830486,423062
25380173,312383615,43066,513031
25517784,366500482,-788378,428115
25518729,272393317,-788361,427125
25539240,318205961,-817190,280041
11262105,344685965,-724218,407139
11339496,364584927,-1172388,327778
11346421,358529791,-1172401,327756
11391898,303102921,-737882,409078
11396529,269197425,-67895,546738
11416984,288379839,-157526,278144
11447220,272922946,-878027,421634
11535767,348817876,-1166288,325717
11536173,270441698,-1166030,325633
11541354,304549586,-1127416,329349
11542281,277769387,-1139542,510917
11615452,317617995,-1205934,466452
11799036,348275380,-874511,414427
11865249,320865286,-844297,393414
11996477,351414868,-1169824,327687
12119254,344714512,-1153015,493752
12357553,367304791,-844885,337527
12371887,303251930,-727734,396395
12372869,371238819,-727734,404469
12373021,348382583,-731250,404469
12373121,323365818,-731250,404469
12373289,305516547,-727734,404469
12376717,343521238,-812109,415743
12469933,354672622,-1136480,538006
12785953,354027498,-816503,417057
12788078,343793435,-738648,410384
12792586,333554609,138757,467699
12812241,281185652,90551,455623
12813874,316460227,-831845,425582
12829772,344990026,-734084,406589
12849429,268714108,1486889,-285941
12928780,280431210,-740515,400913
12947322,254920188,285888,-201572
12956894,320269262,-1165127,338270
12961674,334971283,-1196418,367730
12974951,371664281,-1103247,315410
13009842,248829832,-1220800,379961
13016591,319527155,-880704,418755
13030335,363135662,-814801,414550
13121021,363379572,-1215659,369957
13148947,366229053,-811913,285297
13180610,355784212,-823286,325955
13184105,371980501,-839655,348741
13188136,308704680,-767123,391005
13246766,274088274,-756738,454292
13297721,371175100,-1178741,338895
13368199,282535872,-972540,498949
13390014,352232761,-933439,448519
13412250,271654936,-933135,449663
13413314,370154735,-933255,449212
13436356,340463902,43584,508431
13439399,318788989,43615,508614
13440367,336586494,26201,511002
13448424,334767948,43945,508475
13457099,271609917,-893362,369167
13460236,372175650,-876123,418528
13468407,366814816,-872194,140592
13514961,332850786,107226,599123
13558789,361773324,-1181468,347153
13575933,356065259,-831699,86400
13621413,313181225,-1128515,537487
13639840,271362008,87670,442137
13642042,293482018,-5373,524035
13642962,372030710,-64425,544211
13643977,331157128,-59765,545847
13677747,341565940,-1181123,339554
13868558,325735541,-970582,328220
13937698,353979589,-1060480,394766
13945847,312179404,-1109102,322201
13961509,337591924,-876437,418260
13963496,363008088,-816943,262195
13973106,365868207,61253,462237
14105819,348473955,-1174957,339148
14111403,359995241,-1175853,338632
14122081,360389509,-1170634,328305
14209624,303531114,-959593,411005
14225714,369012757,-735332,407410
14270231,321396534,-767285,399560
14295466,282713901,-716308,432772
14310538,352798340,-1175334,338430
14322801,269123451,-829907,423910
14413205,345760448,440161,361798
14430240,351682995,343408,314172
14522218,352213606,-858204,382675
14529326,265113717,-19498,513338
14540193,354153650,-739164,406688
14558643,372437583,-12824,518132
14566886,355360597,-878212,422555
14571513,355936985,-876563,419302
14575509,293300388,-877148,420982
14588917,320102982,-932924,449206
14615223,328127631,-879565,418040
14616833,348265793,-877890,418869
14617448,296150875,-877904,418882
14620637,334080142,-876335,419136
14666007,365623856,-882894,430677
14755998,328608935,342910,313841
14861730,308545822,85404,457895
15030737,311447716,-7982,513369
15038555,341267484,347797,320960
15053821,320750187,292785,-15708
15058802,311046838,-819489,414622
15072194,311757513,-1120825,334589
15096838,365555753,-984814,294778
15115054,292782627,343872,314099
15142687,350674205,-842784,389489
15179089,298266890,-873193,414921
15184054,352695657,-882452,417262
15190813,330973739,-876557,419628
15200374,282462256,-876708,417057
15203284,346037744,-798266,419349
15214432,287872345,-878466,419676
15221752,354245723,-879675,423423
15225684,309232891,-878858,422581
15232498,247546447,-879692,432165
15234657,345593669,342993,313161
15239126,308436098,-880817,420460
15240155,343186824,-882192,421723
15240682,345648730,373886,558940
15257779,279158222,-869238,416564
15273608,362353674,-878458,420786
15279683,270119379,-49136,516827
15289077,274378498,-878137,420778
15302055,267224804,-826507,285000
15331619,342706263,-25761,514580
15332020,361120507,-25927,514266
15344750,308856063,-882899,420617
15345622,296341736,-881029,418003
15347377,347349430,-883081,417385
15352124,370662340,-882840,416355
15353381,324940880,-882888,417077
15354871,267551987,-26030,514087
15359287,328109458,-881601,419372
15362983,343435912,-1119362,334200
15364649,360804183,-879840,420859
15367123,259567484,-884286,410930
15368231,247702912,-878641,424588
15372120,326747266,-967868,331352
15372891,318481506,-877945,421943
15412137,316198023,-878356,412530
15425848,303408656,-863240,423072
15436042,367564236,1416796,-377185
15444640,297183298,-899029,437037
15460157,350501633,-878568,418104
15462455,342455221,-726855,419513
15479225,367697690,-800862,262484
15481175,359931041,-660066,183521
15486556,297498174,1472430,-427348
15488179,293003185,-1183292,340864
15516686,295908711,-878546,424549
15525601,372286769,-881755,394769
15535381,325530079,-26728,517027
15542909,319301712,60589,623610
