20567033,410648002,-830132,400222
20490287,410648022,-1217754,379516
20554952,410648064,-830132,400222
20579898,410648333,-1121080,335871
21614173,410648342,-1197949,359602
24360362,410648403,-793887,436547
20518560,410648409,-770343,388956
20491857,410648410,-977430,302671
20684775,410648411,-766121,392903
20520155,410648466,-977280,303226
20686781,410648471,-1177891,337144
20507235,410648640,-1183755,340384
24003695,410648787,-1169053,342437
20507234,410648863,-1183754,340383
20626533,410649055,-930899,449537
20504614,410649258,-1174092,339020
20535701,410649315,-1215682,370057
24453314,410649527,-824749,280693
20713140,410649758,-952708,299939
24645184,410649989,-1226568,483138
20543329,410650097,-740105,407995
20539842,410650149,-1151176,361438
20507816,410650161,-1185894,341709
20547545,410650171,-1151176,361438
20686778,410650414,-1179190,336493
20518558,410650417,-770363,388951
23056757,410650542,-769105,386265
20507815,410650543,-1185903,341691
20765528,410650676,-849550,325347
23627323,410650785,-941516,360980
21021494,410650960,-826258,364262
20498738,410651199,-815637,283816
20498709,410651248,-815637,283816
20498736,410651326,-815637,283816
20504390,410651830,-740928,408986
20504728,410651838,-932725,449742
22963034,410651878,-804774,434430
20507231,410652198,-1183755,340380
20498707,410652220,-815218,283709
20507230,410652236,-1183755,340381
20634129,410652392,-842836,377392
20634128,410652424,-842836,377392
20772626,410652461,-875221,379473
21908785,410652470,-975687,329056
20499013,410652530,-1151728,361146
20513845,410652810,-1214944,385815
20686776,410652852,-1179190,336496
20498718,410652873,-815218,283709
20498645,410653008,-756971,454215
20518551,410653173,-770363,388951
20714312,410653174,-1110000,318654
20544338,410653202,-967670,328119
21074547,410653232,-1207401,477510
20714310,410653415,-1109328,323257
20544783,410653471,-1174287,340735
21183730,410653776,-1139100,535337
21021495,410653818,-1139589,463378
21183728,410653997,-952732,299959
24438321,410654021,-1230983,492811
20563482,410654032,-967637,328373
20554959,410654040,-967621,328077
20754683,410654196,-1067559,322654
22505279,410654199,-1227223,384641
21614172,410654448,-817487,414176
21021492,410654623,-769060,386303
21119230,410654837,-815760,410641
20686777,410655005,-1177901,337532
24438320,410655168,-1230983,492811
24005851,410655248,-772231,389243
20684772,410655413,-1135038,535665
25210130,410655424,-739918,407686
20544337,410655532,-968290,328344
20567032,410655548,-830486,399918
20567031,410655576,-830486,399918
21586698,410655612,-898777,307821
21151340,410655626,-843893,337592
20765526,410655630,-898982,307789
20518557,410655743,-770363,388951
20546412,410655869,-739918,407686
20504384,410656256,-740059,407143
20526572,410656497,-1217761,379511
20511223,410656517,-1151728,361146
24438319,410656592,-1230983,492812
20507228,410656599,-1183753,340386
20507227,410656804,-1183741,340390
20752343,410656945,-959979,412523
20559184,410657014,-739918,407686
20686775,410657449,-1178033,337025
22348486,410657487,-802944,259265
20507724,410657784,-740059,407143
20518555,410657868,-770363,388951
20520176,410657898,-1212498,387456
20546411,410657944,-739939,407658
20563611,410657946,-739939,407658
20563016,410658134,-739939,407658
23501412,410658180,-1008714,468310
23212663,410658270,-833276,423535
20513686,410658390,-740088,407060
20566967,410658438,-831259,399249
21074546,410658578,-1183238,340788
20686772,410658739,-1179203,337607
20566963,410658861,-831259,399249
22746154,410658861,-866886,336113
24214290,410658877,-772891,386135
23469630,410658937,-836331,328295
20904948,410659280,-840115,410186
21074545,410659398,-840802,410344
20534309,410659665,-1225545,380041
22371736,410659729,-761271,367904
20520175,410659800,-1212498,387456
20518552,410659942,-770363,388951
20518550,410659980,-770363,388951
21419862,410660371,-753518,412176
20523768,410660423,-741852,403911
20579888,410660507,-1119166,335317
20551390,410660541,-1151509,361311
20518549,410660814,-770363,388951
20521123,410660886,-1151728,361146
20514942,410661226,-976953,302403
20840341,410661512,-946858,467295
20523766,410661671,-740417,408792
20521122,410661692,-1151728,361146
20637148,410661697,-977054,327558
20765523,410661825,-977054,327558
20586465,410661833,-1114941,342166
20840046,410661888,-1177509,340401
22552976,410662029,-984342,293977
20554974,410662092,-876839,417749
20579887,410662102,-1119232,334199
20551419,410662106,-813816,285365
20554973,410662133,-876839,417749
20554972,410662185,-876839,417749
20584681,410662203,-1118426,334150
20584680,410662238,-1118426,334150
20584679,410662282,-1118426,334150
20584678,410662316,-1118426,334150
20584677,410662333,-1118426,334150
20584676,410662371,-1118426,334150
20584675,410662566,-1118426,334150
20523761,410662664,-740417,408792
20526738,410662751,-1045334,504482
20526737,410662755,-1045334,504482
20526736,410662806,-1045334,504482
20526735,410662832,-1045334,504482
20520911,410662834,-1222478,381259
20526734,410662885,-1045334,504482
20765522,410663335,-985925,295744
20546264,410663450,-1220955,376306
20579885,410663451,-1119124,334652
20765521,410663471,-1224477,487556
20579886,410663496,-1119124,334652
22953420,410663659,-1184045,342216
23862017,410663803,-964003,424999
20561598,410663817,-977441,303186
20552227,410663818,-1151728,361146
21021493,410664076,-831756,423224
21074544,410664084,-1564579,207632
20686770,410664116,-1178659,337268
21994248,410664162,-1223343,474416
20586463,410664277,-1114941,342166
20554971,410665001,-876839,417749
20561725,410665047,-876839,417749
22493108,410665058,-814967,352737
20521014,410665204,-815708,283965
23064170,410665277,-788379,384197
20579883,410665522,-1119664,333938
20584671,410665601,-1119049,333195
20579884,410665614,-1119664,333938
20527256,410665658,-817981,414819
20714218,410665673,-979346,358454
20579882,410666178,-1119664,333938
20586464,410666270,-1113251,342305
22644558,410666365,-786167,358034
20584670,410666373,-1124916,334948
20729514,410666474,-805961,403352
20579879,410666787,-1119245,334931
20571257,410666973,-756971,454215
20579878,410667168,-1119189,335020
20830190,410667182,-876571,417820
20570516,410667228,-1150570,362394
22891235,410667396,-877967,416874
21040344,410667406,-1224114,490440
20584357,410667548,-1119425,333133
21129095,410667648,-804139,372295
20522923,410667688,-968090,327757
20522967,410667795,-968091,327754
20523041,410667897,-968090,327753
20876954,410667997,-898875,350799
20551113,410668279,-1182956,337887
20551110,410668377,-1182956,337887
20534514,410668463,-1222571,378246
20705416,410668526,-901599,322558
22477280,410668587,-954612,301658
20554917,410668806,-808864,352245
20566735,410668840,-808864,352245
20539503,410669010,-1183763,340384
20579877,410669237,-1119704,333919
20579876,410669247,-1119704,333919
20551109,410669324,-1182971,337882
20526105,410669452,-1224674,377706
20526104,410669507,-1224194,377749
20526102,410669555,-1224674,377706
20686771,410669591,-1179186,336411
20686769,410669741,-1178352,337773
20736965,410669847,-977009,327561
20563571,410669897,-808882,352690
20526092,410669907,-1224188,377812
20840339,410670015,-1180532,339830
22578193,410670144,-832476,309307
20539497,410670269,-1183762,340384
20552313,410670429,-1182944,340991
20539494,410670513,-1183765,340383
23056760,410670569,-1227959,490295
20527370,410670607,-740059,407143
20840335,410670681,-1223320,476062
20633627,410670772,-756223,383210
24011259,410670837,-1183162,341733
20861797,410671053,-879064,430389
21637604,410671060,-975466,305426
20725267,410671328,-814034,284061
20725551,410671469,-814034,284061
20551107,410671585,-1182964,337892
20543293,410671976,-794956,436771
20539476,410672458,-1183765,340384
20552312,410672469,-1182940,340984
20840045,410672517,-1194179,367782
20557608,410672526,-1181271,340780
23097212,410672578,-807049,351253
23097211,410672623,-807049,351253
20705417,410672640,-790189,482338
20572096,410672643,-1212563,387468
20539478,410672664,-1183764,340384
20539473,410672713,-1183764,340384
23097207,410672766,-807049,351253
20916124,410672791,-807797,370479
20559186,410672865,-877333,419094
20531436,410672921,-1220954,376305
20586462,410673298,-1118896,345792
21599980,410674090,-769092,404304
20571904,410674092,-959927,361539
22014205,410674125,-1226262,455397
20534509,410674153,-1222557,378244
20539470,410674230,-1183753,340384
20539472,410674315,-1183764,340384
20539469,410674513,-1183764,340384
20539460,410674540,-1183763,340384
20965689,410674548,-1222850,490568
22014204,410674555,-1226262,455397
20584345,410674602,-1121890,335664
20539467,410674790,-1183764,340384
21072332,410675648,-1191771,341613
20714216,410675653,-1103649,319657
20965690,410675654,-1222850,490568
20566962,410675870,-831259,399249
20576808,410676025,-1151137,361431
20535491,410676136,-1223967,377929
20840049,410676340,-805922,281587
20570037,410676348,-740267,407943
20554992,410676349,-739965,408007
20576805,410676431,-1151728,361146
20561072,410676603,-968396,328017
24514635,410676872,-844819,337549
22046783,410677154,-789020,351375
20584344,410677265,-1119425,333133
20539462,410677449,-1183764,340384
20965687,410677490,-842893,350882
20539841,410677779,-1151965,361115
20803607,410677784,-833424,402333
20584346,410677886,-1124589,333150
20705745,410677958,-1193131,383058
20539461,410677996,-1183763,340384
20584342,410678053,-1121552,336926
24439122,410678064,-1169525,324805
21072329,410678236,-1191771,341613
20965688,410678334,-1222850,490568
20539458,410678410,-1183763,340384
20611401,410678443,-815913,414553
21645126,410678804,-1181181,341424
20561752,410679142,-958860,360923
20547352,410679244,-740059,407143
20539839,410679268,-1151965,361115
20539838,410679640,-1151965,361115
21645125,410679906,-1181195,341436
22046781,410680124,-788776,350545
22001622,410680171,-1173119,331887
20575997,410680236,-967959,331011
20588850,410681014,-968303,328349
20588848,410681116,-968303,328349
20588849,410681298,-968303,328349
20559138,410681424,-1151755,361168
21770063,410681432,-756520,414204
20559431,410681477,-1183760,340421
20543436,410681576,-1151965,361115
20584343,410681917,-1123608,336635
20543250,410681986,-1151711,361285
20674741,410682177,-1033104,206384
20551789,410682624,-1183761,340386
23978814,410682625,-1178311,337174
20584340,410682733,-1118314,334151
21181326,410682751,-953189,357867
20584341,410683081,-1117852,333026
23089753,410683304,-1231689,491638
20551788,410683321,-1183761,340385
20552351,410683324,-1219985,373352
20551787,410683393,-1183761,340385
20570035,410683394,-740059,407143
21994246,410683452,-1222960,474435
20551786,410683646,-1183761,340385
20586452,410683652,-1112310,340443
20547187,410684136,-794879,436963
20665601,410684293,-1176625,335016
22130201,410684513,-1121080,335871
21908784,410684597,-797666,436833
21183715,410685055,-796441,435890
20840332,410685089,-1180996,339218
20551785,410685476,-1183764,340384
20584336,410685848,-1117733,333655
20566733,410685852,-808864,352245
20589649,410686089,-1144089,326500
20584337,410686172,-1118354,334151
21183713,410686252,-742951,402786
20570036,410686293,-921562,468780
20584335,410686376,-1122026,336645
23581088,410686536,-742951,402786
20815313,410686628,-800216,402869
20584334,410686719,-1122026,336645
20844609,410687000,-801100,385451
20830189,410687049,-876557,417490
20588093,410687623,-1151520,361524
20554580,410687626,-876184,418522
20554791,410687801,-740747,406307
20815312,410688328,-959354,361642
25173580,410688419,-1061206,350298
24514638,410689273,-844819,337549
24514634,410689281,-844819,337549
20975619,410689330,-812636,372472
24514636,410689562,-844819,337549
24514632,410689573,-844819,337549
20830188,410690066,-876288,417701
20821434,410691746,-867054,400804
20585828,410692720,-1049986,395655
20554578,410692794,-876183,418522
20559804,410692887,-1182941,340989
20705408,410693356,-932274,372041
20665326,410694313,-960936,361380
20778157,410694750,-812068,357028
23687592,410694827,-829071,321574
20836889,410695380,-999365,402965
21164493,410695488,-1190187,353732
25172359,410695901,-746529,403936
24209899,410696065,-834596,423768
22935238,410696397,-1220000,370000
20861794,410696508,-867569,362652
24339101,410696560,-862498,417714
20561753,410696758,-1184298,342190
21129094,410697211,-966806,328741
20840334,410697675,-815707,342868
21183714,410697713,-969703,328373
20575878,410697718,-808035,352532
20603932,410697740,-808098,352335
22155812,410698107,-969703,328373
20585826,410698194,-1048602,397253
20702970,410698774,-881442,351296
20570467,410698808,-740059,407143
20559803,410699672,-1182934,340986
20563393,410700579,-1222560,378241
20844821,410700992,-993758,193838
20844822,410702076,-966327,328379
21051509,410702953,-1220000,370000
20861792,410703456,-957395,297846
20720010,410703612,-920923,467099
21831003,410704254,-764782,390190
20630545,410704260,-1219918,378052
20560884,410704482,-740059,407143
21991498,410704529,-880866,417770
20561577,410704663,-741131,408814
20561773,410704663,-1046448,504962
23064755,410705002,-748362,400840
20694457,410705913,-825123,272485
20719334,410706215,-1220000,370000
20637147,410706969,-819840,288038
20613218,410707067,-1151270,361442
20618559,410707085,-1151270,361442
20627936,410707141,-1151270,361442
20861791,410708188,-879064,430388
20844820,410708238,-786688,386469
21164492,410708349,-1205541,438041
20563390,410708486,-740119,407131
20840047,410708523,-1179050,340454
20565945,410708807,-1045543,504463
20758729,410709424,-974082,326268
21947688,410709490,-973837,329879
22458335,410709803,-968016,329066
20634245,410710018,-967947,327985
20633007,410710108,-968037,328067
21947687,410710205,-973725,329849
20861787,410710440,-968414,325359
20646675,410710443,-967674,328123
20855515,410710494,-1114700,333897
23256804,410710707,-1078590,384914
20753975,410710792,-842217,315809
20778156,410710922,-1078522,384879
22787117,410711422,-1223123,478402
20634244,410713099,-968460,328106
20627227,410713103,-968460,328106
20571514,410713770,-1140893,510420
20833803,410713846,-1119218,334403
20833801,410713851,-1119218,334403
20634243,410713955,-968347,328454
20627226,410714025,-968347,328454
20833802,410714307,-1119218,334403
20844605,410714643,-804549,385976
20575653,410715343,-813801,285389
20855853,410715471,-1181181,341424
20571228,410715661,-793504,437049
20576545,410716068,-1185898,341717
20571227,410716224,-793502,437050
23384046,410716238,-845943,392418
20585824,410716286,-1050036,395356
20581397,410716299,-1050189,397433
20585829,410716726,-1049417,396864
20570715,410717083,-1151965,361115
20575975,410717228,-1218009,372398
20570706,410717243,-1151965,361115
20830187,410717589,-875852,418059
20684769,410717696,-766121,392903
20798218,410717703,-878865,411627
20798217,410717709,-878865,411627
20798216,410717716,-878865,411627
20798215,410717743,-878865,411627
20798214,410717754,-878865,411627
20778155,410717794,-894169,313175
20798213,410717796,-878865,411627
20798212,410717833,-878865,411627
20844817,410717893,-785046,380194
23827708,410717920,-1223440,477022
20575883,410717972,-1210511,377055
20861786,410718267,-801925,271244
20575882,410718394,-1210511,377055
20581077,410718532,-1120580,334941
20572307,410718569,-968007,328026
20572344,410718622,-977326,302822
20619794,410719058,-1151016,361469
20581314,410719129,-794956,436771
20619789,410719175,-1151016,361469
20588643,410719334,-1212504,387460
20575650,410719348,-813792,285383
20798207,410719415,-878865,411627
20798208,410719415,-878865,411627
20619793,410719567,-1151728,361146
20575954,410719889,-1219382,383881
20844818,410720022,-784766,380293
24413254,410720126,-744105,414084
20626973,410720131,-813792,285383
20575649,410720246,-813792,285383
20575879,410720497,-1210510,377054
20619788,410720590,-1151176,361438
20844816,410720596,-783591,380098
20619791,410720613,-1151176,361438
20861785,410720621,-879171,430437
20619785,410720622,-1151176,361438
20619787,410720663,-1151176,361438
20630696,410720677,-1151176,361438
20633891,410720742,-1151176,361438
20675817,410721438,-1048661,397022
20675818,410721445,-1048661,397022
20675814,410721450,-1048661,397022
20675816,410721457,-1048661,397022
20675813,410721459,-1048661,397022
20675815,410721472,-1048661,397022
20675812,410721487,-1048661,397022
20675809,410721493,-1048661,397022
20675808,410721512,-1048661,397022
20675807,410721522,-1048661,397022
20675806,410721523,-1048661,397022
20575626,410721989,-739991,407536
20581234,410722117,-843965,337582
23048378,410722285,-819525,280748
23048377,410722311,-819525,280748
23048376,410722402,-819525,280748
20815311,410722528,-957128,370902
20684767,410722559,-766079,392743
23048375,410722666,-819525,280748
20754696,410722844,-954174,297288
20576559,410722912,-740142,407101
20576830,410722912,-740142,407101
20604111,410723079,-741416,408811
20585827,410723270,-1049847,397375
21168075,410723367,-1220000,370000
21770062,410723821,-756520,414204
20634242,410723874,-968004,327801
21770061,410723892,-756520,414204
21770060,410723944,-756520,414204
21770059,410724085,-756520,414204
21770058,410724096,-756520,414204
22746148,410724104,-1143484,345034
20750579,410724127,-1099184,228789
20660283,410724655,-1578993,213630
20589425,410725129,-892451,484052
20585825,410725255,-1047550,396343
20743870,410725410,-1120869,335522
20581287,410725443,-740029,407410
20772625,410725908,-974768,327229
21183705,410725922,-961533,191902
20993955,410725991,-813819,411516
20585823,410726050,-1050037,395356
20778146,410726107,-845125,391015
24490609,410726403,-994609,275235
20856200,410726649,-1218931,373704
20654817,410726716,-878759,419672
20684768,410726975,-766121,392903
20754682,410727030,-770521,388385
21544785,410727576,-800937,268066
21028146,410727617,-792948,396649
20627845,410727632,-740059,407143
21262809,410727711,-888411,413553
20585818,410727754,-1048254,396863
20584524,410727764,-740059,407143
20861784,410727867,-1220000,370000
20594226,410727956,-813792,285383
21028145,410728020,-841768,390770
20589395,410728103,-1222563,378248
20588089,410728106,-1151741,361170
24490612,410728117,-756213,377572
20634241,410728157,-968004,327801
20586380,410728199,-740059,407143
20589804,410728230,-1179861,340650
20588085,410728375,-1151729,361147
20778143,410728441,-805764,371317
20861783,410728601,-771151,397498
21374126,410728841,-830098,399696
20589394,410729036,-1222572,378247
20589393,410729060,-1222572,378247
23925809,410729124,-970559,158541
20627844,410729152,-740059,407143
24004025,410729158,-876370,418342
20684766,410729341,-766121,392903
20710855,410729713,-1121033,336402
20710856,410729717,-1121033,336402
20710853,410729722,-1121033,336402
20710854,410729723,-1121033,336402
20710749,410729783,-1121033,336402
20589614,410729792,-1048213,397243
20710848,410729806,-1120134,336086
20668673,410729807,-1224049,377861
20778147,410729809,-956575,463883
21614169,410729829,-1220856,374216
20589803,410729830,-1179842,340655
20710849,410729837,-1121033,336402
20710748,410729838,-1121033,336402
20589392,410729975,-1222555,378254
20710747,410730036,-1121033,336402
23494714,410730139,-983959,346035
20589703,410730369,-740251,407185
20844811,410730468,-1184234,338964
20630465,410730647,-1224599,377413
20594220,410730683,-813792,285383
23701542,410730795,-955914,299306
20798206,410730954,-878681,411181
21262810,410730970,-888411,413553
21953750,410730972,-1120175,411055
20810302,410730977,-816373,303241
21262808,410730983,-888411,413553
24268104,410731238,-776449,352696
20609779,410731433,-1578992,213634
20603331,410731598,-876269,418539
20975617,410731860,-970970,329088
20603324,410732282,-876269,418539
20603328,410732624,-876269,418539
20609778,410732915,-1579000,213632
24994535,410733361,-967185,329724
20798205,410733569,-1219709,478547
21597261,410733841,-778726,407539
20643988,410734008,-1049907,397452
21716143,410734011,-744105,414084
20643987,410734099,-1049907,397452
20643986,410734184,-1049907,397452
20643985,410734296,-1049907,397452
20643984,410734399,-1049907,397452
20993954,410734563,-1218852,372418
20641220,410734714,-1174125,339308
21028144,410734781,-818715,265374
20611595,410735620,-845555,427325
20618230,410736532,-830283,422955
23135228,410736549,-878562,304818
20745599,410736662,-841962,379776
20610903,410736769,-1174695,339038
20610713,410736813,-1224383,376588
20784348,410736876,-1049512,397910
20610711,410736885,-1224384,376588
20654289,410736962,-808344,351820
20812217,410736976,-932113,447318
20668066,410737050,-740638,407964
20668065,410737087,-740638,407964
20736621,410737116,-876297,418781
20643862,410737155,-740456,407576
20658735,410737188,-877375,416342
20658730,410737279,-877375,416342
20784346,410737295,-1050528,397401
20658733,410737333,-877375,416342
20899872,410737397,-960693,392154
20610710,410737538,-1224391,376593
20658731,410737699,-876297,418658
20791880,410737795,-823391,279456
20609777,410738132,-1578993,213630
20709877,410738227,-1122877,334327
20709876,410738229,-1122877,334327
20668071,410738246,-808087,352526
20709874,410738247,-1122877,334327
20709875,410738274,-1122877,334327
20709940,410738298,-1122877,334327
20753593,410738307,-839404,320828
20709872,410738321,-1122877,334327
20709873,410738477,-1122877,334327
20736608,410738782,-876297,418781
21072328,410738971,-1192290,342746
20610902,410739004,-1174694,339048
20621174,410739237,-740796,407345
24076308,410739283,-1062287,317905
20621172,410739389,-740796,407345
20878713,410739642,-1163049,436190
20844810,410739996,-784594,386654
20611258,410740152,-1046174,504117
20609774,410740210,-1579000,213632
20736605,410740297,-876297,418781
21028461,410740406,-934492,449712
20610709,410741301,-1224383,376588
20674861,410741345,-1173961,339533
20610827,410741497,-1224068,377892
20694610,410741726,-763638,400395
20654382,410741898,-1151960,361302
20654391,410741970,-1151301,361445
20709868,410742130,-1119400,334255
20709867,410742500,-1121508,335646
20736603,410742750,-876297,418781
20612816,410742753,-967603,327790
25011801,410743115,-882072,401105
20709866,410743515,-1121508,335646
20810299,410743528,-984936,294241
20831392,410743798,-880603,445045
20778144,410744066,-770521,388385
20709661,410744095,-1120740,334483
20660325,410744299,-740420,407628
20810298,410744443,-984936,294241
20627645,410744586,-1182952,337899
20618584,410744670,-813792,285383
20673144,410744772,-740420,407628
20673143,410744790,-740420,407628
20709658,410744800,-1119487,344140
20810297,410744826,-984936,294241
20621147,410744948,-740059,407143
20673142,410745010,-740420,407628
20671954,410745120,-830091,424388
20618602,410745198,-813792,285383
20621152,410745205,-740858,406088
20709664,410745234,-1121508,335646
20621150,410745385,-740059,407143
20658720,410745436,-876297,418781
21383011,410745478,-841733,358979
20630721,410745561,-1182940,340984
20643983,410745590,-1049847,397375
20658719,410745631,-878205,420723
20628556,410745645,-1210512,377053
20658718,410745695,-880103,420995
20671952,410745809,-830092,424389
21659166,410745878,-799605,405474
21659165,410745899,-799605,405474
20759507,410746099,-1220000,370000
20628197,410746267,-1212452,377983
20709663,410746442,-1110937,340489
20658717,410746474,-876297,418781
20899869,410746565,-848831,380112
20709655,410746685,-1119216,335222
20709662,410746746,-1185356,341862
20709654,410746787,-1117527,336105
20643982,410746837,-1049847,397375
20648100,410747080,-813792,285383
20658715,410747402,-885093,420479
20658716,410747686,-881592,426665
20764434,410747732,-925354,346089
20709660,410747925,-1120408,334685
20718992,410748105,-790639,338297
20810296,410748293,-984936,294241
20627363,410748419,-900715,299510
20658714,410748440,-876297,418781
24311889,410748629,-751228,421681
20671276,410748781,-817981,414819
21119231,410748875,-815760,410641
20878712,410748940,-845575,340852
21119228,410749004,-815760,410641
21119229,410749022,-815760,410641
20709653,410749088,-1120740,334483
20668205,410749185,-740059,407143
20658711,410749255,-876297,418781
24512724,410749280,-880753,416118
25041855,410749362,-979239,302323
20658709,410749444,-878205,420723
20658710,410749449,-878533,429050
20750563,410749455,-974146,277288
20709659,410749469,-1123308,336235
20709652,410749486,-1123308,336235
20878709,410749570,-1048130,400847
21641882,410749667,-969748,330121
20780839,410750324,-932781,449749
20681924,410750452,-894394,313155
20681923,410750520,-911403,304582
20658708,410750632,-876297,418781
20746128,410750805,-846125,391027
20876952,410751098,-875772,332290
21681047,410751673,-784851,-2318
20681921,410751757,-921245,301085
21021655,410751883,-857025,382450
20681922,410752405,-765312,33813
22472030,410752758,-886366,417686
21833174,410752956,-954395,297293
22981218,410753013,-1182702,338202
20633740,410753024,-900715,299510
20648643,410753125,-1181257,339187
20648642,410753397,-1181257,339187
20648641,410753615,-1181297,339195
20626832,410753695,-1174712,339037
20627867,410753791,-1151893,361235
20648640,410753972,-1181257,339187
20713973,410754002,-1109264,322217
20713971,410754635,-1109264,322217
20713972,410754888,-1109264,322217
20713969,410755062,-1109264,322217
20899867,410755136,-957330,398380
20647930,410755206,-1179860,340649
20630694,410755277,-1151546,361480
20840321,410755461,-1181325,339400
20713970,410755901,-1108756,322008
20676213,410756167,-1171006,327899
20681919,410756531,-911724,303893
22981217,410756741,-1182702,338202
20681920,410756769,-902477,300249
20916122,410756875,-807797,370479
25242566,410756940,-776109,431610
20633333,410757006,-1151728,361146
21072327,410757151,-1192389,342741
25043949,410757360,-954086,290226
20648861,410757384,-1177750,336580
20840320,410757445,-1180996,339218
20840319,410757455,-1180996,339218
20681918,410757470,-901037,304584
20840318,410757789,-1181989,339761
20674682,410757832,-929976,453339
20736618,410757938,-876297,418781
20935012,410758189,-954050,296811
20772661,410758249,-973502,276992
20647699,410758366,-1212002,377871
20648859,410758368,-1177741,336579
20681914,410758709,-909471,302752
20668602,410758715,-1222481,381278
20639789,410758956,-740858,406088
20681912,410758983,-910344,303760
20681911,410758992,-910532,303985
20718444,410759043,-904217,377808
20681907,410759054,-910344,303760
21059696,410759321,-960055,363681
20639793,410759332,-741852,403911
20654768,410759534,-814676,284806
20813689,410759600,-800494,403553
20681903,410759657,-901147,304679
20702969,410759678,-773063,388462
20776935,410759875,-843523,340312
20813692,410759901,-970689,329250
21262807,410760016,-841188,338145
20855852,410760637,-1220000,370000
20674805,410760935,-1151728,361146
21074531,410761331,-1180780,341389
20647065,410761380,-815812,284185
20643623,410761695,-977430,302671
20776936,410761745,-802278,257858
24285340,410761997,-845692,336973
20643924,410762065,-740059,407143
20752709,410762089,-960234,412198
20752710,410762194,-960234,412198
25196234,410762324,-752090,201430
20776932,410763068,-802264,257889
20648565,410763129,-977430,302671
20649110,410763201,-815637,283816
20668282,410763655,-1224323,377819
24177557,410763778,-867064,362887
24514633,410763809,-845601,336848
22578186,410764611,-832373,310344
21514502,410764737,-1180766,338370
20656861,410765253,-741852,403911
20812212,410765318,-1215576,378404
20713968,410765404,-1110013,321987
20808459,410765468,-1033104,206384
20813691,410765505,-1033104,206384
20754680,410765520,-1226319,454965
20776934,410765605,-1033104,206384
20708755,410766068,-1119417,338297
20736613,410766106,-876194,418900
20656863,410766406,-740865,407159
20890205,410766470,-1216044,445365
20699780,410766516,-1150967,361421
20656857,410766826,-741242,408114
20708752,410766855,-1121099,336397
20679420,410766869,-1150967,361421
20708753,410766920,-1121099,336397
20708751,410766936,-1121099,336397
20713967,410767064,-1109605,322516
21291193,410767103,-793806,436452
20713962,410767131,-1109605,322516
20878710,410767185,-1047571,403951
20810288,410767263,-984936,294241
20878708,410767268,-1047571,403951
20878707,410767269,-1047571,403951
21297302,410767866,-1173257,331328
20713961,410768085,-1109264,322217
20733462,410768186,-1110937,340489
20655640,410768388,-740085,407079
20659728,410768414,-1212490,387466
20656480,410768811,-1152295,361381
20776933,410768812,-802264,257889
20737477,410768943,-1182436,340522
21034567,410769525,-1215576,378404
20713963,410769923,-1111334,323760
20656824,410769942,-1173961,339533
20713959,410769990,-1110129,322592
20713960,410770122,-1110361,323316
20840316,410770147,-1181443,340216
20861773,410770652,-749178,400595
23085042,410770721,-818723,266406
23089752,410771390,-1231705,491924
22472028,410771531,-968588,324254
20708750,410771817,-1122128,335438
20659337,410771897,-1151728,361146
20659216,410771898,-740059,407143
20754463,410772141,-1184976,341584
20668601,410772171,-1222485,381278
20810290,410772417,-984936,294241
20659657,410772475,-1151855,360848
25196002,410772853,-1215576,378404
20671970,410773025,-740393,408543
20736590,410773162,-876297,418781
20671968,410774342,-740393,408543
21183464,410774556,-797995,433301
25210129,410774760,-1172919,330369
20665492,410774761,-740059,407143
20668600,410775068,-1222487,381276
20859304,410775426,-889530,405027
20736597,410775724,-876297,418781
20681892,410775842,-918984,298827
20708749,410775861,-1087553,355499
20762933,410776637,-880252,431770
20668599,410776680,-1222487,381276
20776926,410776970,-802264,257889
20810289,410776999,-984936,294241
20667823,410777392,-756971,454215
20681891,410777662,-878895,306537
20736595,410777679,-876297,418781
20754039,410777976,-1033104,206384
20840037,410778032,-800979,266180
20676272,410778200,-1151896,361433
20681890,410778587,-878463,309927
20762073,410778642,-882019,430249
20674689,410778728,-830703,402691
20709785,410778768,-830703,402691
22164765,410778782,-1033104,206384
20709784,410778809,-830703,402691
20681889,410778847,-879129,305944
20681888,410778883,-878908,306452
20679418,410778916,-1151728,361146
20681886,410778951,-879067,306270
20855962,410778983,-1226762,455234
20681887,410779008,-900501,299549
20665489,410779292,-740059,407143
22046777,410779424,-788776,350545
20764521,410779762,-1227672,454975
20840317,410779824,-1180996,339218
20699776,410779985,-1151728,361146
20749975,410780251,-803639,260075
23293413,410780794,-986046,294865
20762222,410780891,-892815,431434
20681883,410780996,-912342,302890
20925076,410781041,-817205,414958
20708745,410781241,-1120740,334483
20840315,410781380,-1181573,340082
20680382,410781888,-1578993,213630
20681882,410782106,-912342,302890
20762738,410782163,-1220493,379799
20675300,410782737,-740059,407143
21040122,410783908,-1179983,338672
20840040,410784841,-1220591,379787
20745718,410785408,-809579,350608
20708742,410785544,-1115836,328053
20671965,410785889,-740059,407143
20718977,410786289,-1152121,361442
20671964,410786328,-740059,407143
20897071,410786693,-872454,304715
20742056,410787101,-831243,399217
20681881,410787640,-895966,307368
20708741,410787652,-1118402,334048
21040121,410787742,-1179983,338672
20764520,410788167,-1219834,373229
20708731,410788500,-1120382,335999
23089756,410788665,-1182178,374227
23581147,410790578,-931543,446381
20671959,410790616,-740142,407101
20671960,410790616,-740142,407101
21297301,410790652,-880296,418597
