21967817,411046892,-879665,418613
21967814,411046930,-879665,418613
21034713,411047469,-1183089,341808
21090115,411047626,-1179983,338672
21054263,411048278,-770363,388951
24927446,411049320,-788551,429477
21024180,411049518,-1178160,336885
21024181,411049572,-1178160,336885
21024178,411049654,-1178160,336885
21024179,411049705,-1178160,336885
21024176,411049752,-1178180,336814
21051413,411050494,-977476,302821
21088515,411050657,-1178017,336899
21011943,411051664,-740142,407101
22978126,411051829,-872595,304402
21081456,411052024,-971355,498663
21994009,411053619,-1222940,474448
21018204,411053789,-1151728,361146
21015228,411054635,-739951,407475
21477722,411054842,-846969,342209
21083459,411054908,-1151270,361442
21085268,411055721,-1151270,361442
21024175,411055883,-1178106,336835
21014959,411056064,-740059,407143
21015589,411056837,-1151728,361146
21024174,411057745,-1178220,336691
21018234,411058658,-1151534,361312
21018171,411058739,-1151534,361312
21081455,411059062,-971374,498997
21018431,411059103,-1151497,361305
21030579,411059267,-741637,408584
21630933,411059537,-905854,146310
23926312,411059578,-1220000,370000
21021410,411059686,-1151543,361340
21308095,411059763,-868024,335206
21054261,411059921,-770363,388951
23073425,411059958,-1183334,341700
22978127,411059980,-813756,285416
21054259,411060246,-770363,388951
21050278,411060312,-793831,436532
21054258,411060382,-770363,388951
21021464,411060396,-1151534,361312
21054257,411060652,-770363,388951
21029763,411060759,-1151728,361146
21022148,411060797,-1151515,361359
21050277,411061276,-793831,436532
21023858,411061796,-1151548,361311
21025792,411061856,-740059,407143
23048373,411061941,-819525,280748
21029783,411062039,-1151728,361146
21308092,411062341,-868024,335206
23048372,411062354,-819525,280748
23048371,411062357,-819525,280748
21028443,411062378,-740059,407143
22765364,411062389,-813120,284682
22765363,411062482,-813120,284682
22310036,411062534,-1172065,327843
21176861,411062711,-766241,399994
21967813,411062989,-879535,418397
21108170,411063295,-1226762,455234
21029878,411063603,-1151518,361297
21029879,411063611,-1151545,361306
21088513,411063683,-1177801,336911
21033342,411063775,-1212504,387460
21033341,411064337,-1212504,387460
21037456,411064539,-812371,429995
21039215,411064781,-876851,419183
21033272,411064970,-1151534,361312
21033316,411065023,-1151516,361330
21108169,411065234,-1226791,455085
21034328,411065240,-740059,407143
21037455,411065314,-812369,429993
21034654,411065578,-1151516,361286
21034652,411065635,-1151534,361312
21034653,411065639,-1151513,361293
21034678,411065677,-1151550,361301
21034679,411065681,-1151534,361299
21034712,411065706,-1151492,361283
21043024,411066059,-1212441,377983
21036404,411066147,-1151507,361284
21050274,411066239,-793831,436532
21037487,411066445,-1151522,361357
21038466,411066449,-1151522,361357
21038456,411066564,-1151540,361301
21038454,411066566,-1151536,361301
21038449,411066567,-1151541,361306
21038451,411066567,-1151516,361310
21038510,411066656,-740059,407143
21038511,411066837,-1151542,361286
21038991,411066976,-1151534,361312
21039071,411066982,-1151515,361329
21039266,411067054,-1151550,361306
21043972,411067076,-740059,407143
21039265,411067084,-1151550,361306
21807589,411067462,-797391,364818
21040318,411067478,-1151521,361351
21040314,411067543,-1151488,361310
21040317,411067569,-1151510,361329
21040330,411067610,-1151504,361306
21042688,411068326,-1151535,361303
21042723,411068440,-1151534,361312
21042730,411068443,-1151518,361329
21042955,411068508,-1151531,361323
21042966,411068587,-1151528,361310
21042964,411068592,-1151528,361310
21176857,411068895,-766241,399994
21213657,411068988,-1107876,322476
21213656,411069013,-1107876,322476
21213655,411069020,-1107876,322476
21213654,411069033,-1107876,322476
21213652,411069206,-1107876,322476
21043866,411069242,-1151528,361314
21044186,411069250,-1151534,361312
21044181,411069296,-1151528,361314
21043955,411069317,-1151469,361307
21044028,411069365,-1151551,361308
21044029,411069414,-1151509,361309
21044195,411069441,-1151534,361312
21044207,411069483,-1151520,361295
21044967,411069625,-1151528,361304
21044964,411069680,-1151518,361320
21044975,411069731,-1151528,361304
21519670,411069769,-1119380,334336
22458334,411069824,-1119793,412009
21088510,411070034,-1178388,336453
24355327,411070124,-1550652,196990
21045506,411070131,-1151519,361319
24355326,411070134,-1550652,196990
24355322,411070143,-1550652,196990
21045511,411070143,-1151522,361357
24355321,411070153,-1550652,196990
21097141,411070162,-1151176,361438
21967812,411070180,-879665,418613
21045525,411070185,-1151532,361329
21097140,411070296,-1151176,361438
21046702,411070413,-1151528,361304
21089593,411070424,-1151176,361438
21046701,411070432,-1151550,361306
21060632,411070459,-1174694,339048
21046724,411070477,-1151480,361306
21449229,411070605,-878851,411617
21102619,411070710,-1151176,361438
21102618,411070725,-1151176,361438
21097133,411070746,-1151176,361438
21089591,411070781,-1151176,361438
21449228,411070836,-878700,411486
21089589,411070859,-1151176,361438
21093477,411070899,-1151176,361438
21047550,411070905,-1151550,361306
21093476,411070985,-1151176,361438
21093474,411070996,-1151176,361438
21047761,411071018,-1151496,361319
21449227,411071058,-878851,411617
21047731,411071065,-1151534,361312
21047760,411071074,-1151530,361287
21047758,411071078,-1151516,361299
21148948,411071291,-1178261,336678
21148949,411071312,-1178232,336699
21412942,411071361,-875449,379580
21048738,411071657,-1151527,361318
21048770,411071700,-1151492,361286
21048794,411071742,-1151545,361323
21148946,411071749,-1178150,336862
21048911,411071793,-1151519,361319
21391046,411071833,-769386,397947
21128636,411071838,-876929,419831
21048915,411071897,-1151494,361284
21048916,411071909,-1151488,361310
21048936,411071924,-1151495,361288
21048948,411071950,-1151534,361312
21148947,411072006,-1178376,336781
21148944,411072246,-1178251,336806
21053231,411072995,-740059,407143
21326779,411073301,-1139894,544558
21053272,411073375,-1151529,361320
21053273,411073395,-1151515,361287
21053370,411073398,-1151527,361299
21053369,411073462,-1151530,361288
21354241,411073606,-777664,396273
21148942,411073971,-1178283,336726
21054084,411074029,-1151527,361301
21148943,411074457,-1178413,336853
21100253,411074488,-808035,352532
21055612,411074626,-1151542,361286
21055615,411074643,-1151532,361321
21055621,411074669,-1151538,361304
21055878,411074749,-1151548,361308
21056075,411074793,-1151518,361318
21056064,411074806,-1151536,361318
21056061,411074818,-1151549,361307
21056065,411074825,-1151528,361309
21056772,411075392,-1151498,361308
21056762,411075398,-1151528,361305
21056764,411075411,-1151526,361321
21056763,411075413,-1151513,361352
21160466,411075416,-1182436,340522
21058323,411075639,-1151528,361305
21058324,411075639,-1151552,361332
21058443,411075648,-1151513,361351
21059446,411076069,-1151515,361328
21059539,411076085,-1151534,361312
21059547,411076103,-1151488,361310
21060612,411076544,-1151550,361306
21062715,411076561,-740059,407143
21213651,411076568,-1109919,322751
21213650,411076597,-1109919,322751
21060706,411076619,-1151524,361303
21060856,411076737,-1151518,361321
21060857,411076754,-1151515,361353
21062309,411076896,-1151528,361287
21062919,411076963,-1151534,361312
21062627,411077016,-1151550,361306
21062920,411077025,-1151531,361318
21507840,411077086,-768182,391874
21063756,411077348,-1151480,361306
21063754,411077471,-1151524,361305
21063738,411077486,-1151527,361302
21063750,411077503,-1151521,361316
21063755,411077504,-1151531,361315
21063758,411077527,-1151534,361312
21083519,411077786,-1212493,387459
21066352,411078071,-740059,407143
21065141,411078259,-1151539,361329
21065908,411078608,-1151540,361352
21065942,411078641,-1151529,361321
21148925,411078798,-1178110,336848
21066348,411078808,-1151527,361302
21066347,411078812,-1151500,361312
21066349,411078817,-1151526,361306
21066361,411078842,-1151522,361321
21066360,411078845,-1151541,361303
21066362,411078850,-1151533,361320
21148926,411078860,-1178345,336822
21067214,411079168,-1151530,361319
21067200,411079387,-1151461,361306
21067215,411079400,-1151553,361334
21067414,411079487,-1151499,361290
24104866,411079562,-818029,262911
25028944,411079732,-788980,429214
21085259,411079783,-1151530,361333
21085266,411079783,-1151527,361330
21083307,411079889,-932725,449742
21176860,411079913,-768028,403416
21068093,411080001,-1151492,361300
21068113,411080048,-1151518,361319
21086034,411080294,-1182955,337889
21083554,411080339,-1225533,380033
21068982,411080446,-1151484,361306
21072693,411080469,-1185281,342257
21068993,411080493,-1151528,361318
21076500,411080508,-1050166,397397
21068996,411080520,-1151534,361312
21069125,411080588,-1151494,361284
21069134,411080590,-1151490,361316
21069124,411080592,-1151527,361309
21069176,411080611,-1151530,361287
21112180,411080625,-1224194,377749
21069159,411080628,-1151519,361319
21069158,411080638,-1151534,361312
21069175,411080644,-1151530,361287
21086032,411080736,-1182955,337890
21071715,411080755,-1151511,361286
21072681,411080844,-1182436,340522
21070147,411080850,-1151534,361312
21070148,411080857,-1151529,361355
21070146,411080864,-1151534,361312
21070145,411080889,-1151524,361312
21071346,411081028,-1151527,361309
21586682,411081028,-892504,429254
21183055,411081035,-797325,434102
21183054,411081090,-797325,434102
21071150,411081101,-1151541,361328
21111865,411081273,-977372,302547
21071712,411081319,-1151535,361316
21071711,411081354,-1151534,361312
21071716,411081360,-1151524,361321
21071717,411081372,-1151550,361306
21071713,411081377,-1151532,361331
21072597,411081630,-1151520,361285
21072689,411081633,-1151517,361334
21072690,411081661,-1151487,361313
21823939,411081675,-786167,358034
21072691,411081677,-1151513,361283
21073135,411081683,-1151520,361287
21073134,411081740,-1151528,361300
21073131,411081812,-1151516,361286
24521051,411082050,-880389,306922
21074160,411082167,-1151520,361287
21074157,411082181,-1151534,361312
21074162,411082253,-1151534,361312
21074240,411082278,-1151550,361315
21074239,411082291,-1151535,361316
21074244,411082309,-1151516,361329
21777794,411082318,-854747,383373
21386022,411082405,-841573,340186
21077725,411083053,-1151546,361308
21077635,411083062,-1151528,361300
21077724,411083065,-1151485,361291
21077929,411083188,-1151524,361303
21077928,411083190,-1151527,361309
21077927,411083191,-1151528,361286
21077951,411083194,-1151551,361306
21077949,411083196,-1151535,361294
21077950,411083196,-1151485,361306
21077948,411083216,-1151534,361312
21078654,411083336,-1151535,361316
21086012,411083659,-1182942,337905
21079551,411083672,-1151527,361300
21078524,411083676,-1151539,361303
21078525,411083685,-1151495,361287
21078520,411083703,-1151518,361318
21078622,411083730,-1151518,361304
21078614,411083767,-1151528,361305
21160465,411083772,-1182436,340522
21078619,411083804,-1151524,361321
21078620,411083805,-1151534,361312
21078650,411083845,-1151518,361318
21078653,411083871,-1151493,361310
21843978,411083879,-1118922,408771
22063137,411083932,-942603,390172
21079371,411084185,-1151527,361314
21079399,411084228,-1151497,361314
21079550,411084230,-1151528,361300
21079398,411084238,-1151527,361299
21079556,411084284,-1151534,361283
21079555,411084290,-1151529,361319
21079554,411084294,-1151528,361300
21079552,411084299,-1151485,361304
21079568,411084316,-1151524,361303
21086010,411084509,-1182954,337889
21080156,411084704,-1151548,361347
21080151,411084806,-1151529,361306
21080326,411084832,-1151527,361303
21080383,411084901,-1151539,361329
21080325,411084902,-1151520,361294
21080324,411084979,-1151486,361312
21080382,411084982,-1151524,361303
21080381,411085004,-1151539,361329
21080380,411085009,-1151526,361318
23138604,411085379,-806710,-52681
21081276,411085507,-1151502,361305
21081313,411085544,-1151521,361332
21081314,411085553,-1151494,361284
21148922,411085678,-1178266,336693
21086005,411085782,-1182955,337890
21082136,411085848,-1151528,361351
21082137,411085862,-1151523,361303
23222795,411085889,-894823,430512
21082411,411085926,-1151495,361289
21082409,411085984,-1151534,361312
21082454,411086003,-1151512,361316
21082453,411086004,-1151522,361315
21082451,411086012,-1151478,361306
21082468,411086028,-1151527,361318
21082476,411086048,-1151550,361306
21160464,411086059,-1182436,340522
21127444,411086221,-740059,407143
21085453,411086245,-1178280,336701
21085452,411086282,-1178091,336842
21250988,411086390,-1220000,370000
21125893,411086425,-830521,400009
21083339,411086498,-1151525,361316
21083356,411086534,-1151516,361328
21085451,411086817,-1178260,336768
21085450,411086906,-1178106,336835
21084634,411087064,-1151550,361306
21084633,411087070,-1151527,361303
21084632,411087075,-1151528,361288
23476956,411087089,-834201,311258
21084631,411087150,-1151488,361311
21084629,411087175,-1151537,361302
21084628,411087181,-1151512,361311
21084627,411087219,-1151494,361322
21085448,411087230,-1178289,336974
21777793,411087318,-876234,418865
21085447,411087365,-1178348,336756
21084610,411087452,-1151518,361329
21084609,411087457,-1151518,361329
21084606,411087476,-1151534,361312
21085446,411087538,-1178215,336964
23800611,411087576,-1184674,340424
21183053,411087615,-798731,432508
21139212,411087668,-932725,449742
21131587,411087708,-831245,399227
21183052,411087847,-797002,434916
21102350,411088210,-740967,406975
21087113,411088217,-1151542,361308
21087111,411088219,-1151527,361303
21823942,411088269,-1227846,492876
21087107,411088302,-1151548,361329
21087089,411088328,-1151535,361316
21087090,411088522,-1151527,361303
21087112,411088565,-1151550,361306
21087110,411088568,-1151527,361300
21087108,411088587,-1151530,361287
21087106,411088598,-1151534,361312
21102349,411088700,-740088,406975
21087086,411088703,-1151520,361330
21110311,411089010,-740059,407143
22675659,411089081,-836112,392304
21412943,411089304,-875710,379715
21127304,411089427,-740035,407136
24514627,411089551,-844819,337549
21259745,411089734,-1183845,340672
21098838,411089854,-1578998,213630
21087008,411089988,-1151511,361350
21087009,411089988,-1151522,361357
21087007,411090003,-1151550,361307
21087006,411090013,-1151500,361299
21087004,411090058,-1151550,361306
21087003,411090061,-1151550,361306
21087002,411090088,-1151519,361306
21088286,411090131,-1151530,361287
21088284,411090175,-1151530,361287
21088282,411090207,-1151530,361287
21088278,411090235,-1151530,361287
21088276,411090309,-1151530,361287
21088273,411090402,-1151530,361287
21088271,411090415,-1151535,361316
25174090,411090486,-1049847,397375
21088894,411090581,-1151534,361312
22242094,411090588,-1183839,338393
21088893,411090611,-1151527,361321
21088153,411090633,-1151527,361310
21088152,411090634,-1151522,361357
21101024,411090646,-1182955,337890
21088895,411090646,-1151522,361332
21088892,411090669,-1151530,361288
21088890,411090683,-1151550,361306
21088889,411090683,-1151527,361310
21088143,411090690,-1151484,361307
21088888,411090694,-1151519,361317
21259743,411090748,-741686,407209
21089590,411090905,-1151855,360848
22994378,411091049,-840580,338078
21088872,411091095,-1151527,361310
21088868,411091112,-1151481,361322
21208536,411091126,-1120740,334483
21088871,411091138,-1151534,361312
21089579,411091384,-1151518,361287
21089578,411091387,-1151527,361310
21089576,411091396,-1151524,361298
21090870,411091445,-1151481,361306
21090868,411091473,-1151534,361312
21825563,411091530,-1140580,510453
21090864,411091575,-1151520,361304
21090869,411091581,-1151550,361306
21090863,411091584,-1151518,361329
21090867,411091595,-1151510,361306
21089539,411091673,-1151520,361284
21089535,411091702,-1151534,361312
21090865,411091731,-1151527,361310
21089530,411091739,-1151461,361306
21101023,411091815,-1182956,337899
21414400,411091957,-857554,429133
21090846,411092047,-1151522,361321
21102398,411092135,-1219386,383884
21090847,411092145,-1151530,361287
21090843,411092156,-1151515,361284
21092608,411092563,-1151528,361288
21092606,411092609,-1151537,361302
21092603,411092779,-1151535,361329
21092602,411092854,-1151524,361331
21182832,411093014,-793831,436532
21092369,411093341,-971374,498997
21812740,411093416,-1140948,510479
21092607,411093531,-1151534,361312
21143155,411093534,-968460,328106
21092601,411093535,-1151527,361310
21092605,411093536,-1151512,361311
22978125,411093738,-894209,397652
21246070,411093766,-853232,512537
21092585,411093784,-1151517,361310
21092584,411093805,-1151532,361301
21093068,411093898,-1151489,361310
21093067,411093921,-1151482,361314
21093064,411093955,-1151512,361284
21093430,411094119,-1151506,361281
21093412,411094252,-1151525,361321
21094802,411094252,-808394,352301
21093409,411094265,-1151534,361312
21132995,411094334,-830012,399929
22675661,411094639,-794881,403003
21098800,411094677,-968004,327801
21183050,411094832,-795459,430530
21094976,411094985,-1151537,361366
21094970,411094985,-1151465,361311
21825569,411095146,-1140580,510453
21167064,411095235,-876297,418781
21095136,411095466,-1151531,361295
21095125,411095517,-1151490,361316
21268530,411095577,-901872,300023
22242095,411095624,-1183839,338393
21158761,411095891,-1118750,336123
21158760,411096126,-1123344,337622
21268529,411096277,-901668,300042
21507841,411096307,-881256,306729
21268526,411096309,-901668,300042
21482688,411096555,-1178255,341267
21097321,411096671,-1151527,361310
21097318,411096682,-1151559,361320
21097320,411096750,-1151528,361303
21097319,411096767,-1151527,361310
21097316,411096799,-1151519,361318
21097315,411096814,-1151538,361331
21097314,411096815,-1151550,361306
21158757,411096857,-1127577,333606
21098632,411096945,-968104,328109
21167059,411096990,-876317,418765
21188077,411097289,-770425,389213
21100835,411097418,-1151494,361285
21100834,411097489,-1151497,361286
21100831,411097603,-1151534,361312
21098818,411097719,-977593,302768
21100226,411097894,-1177741,336574
24645181,411098501,-841929,338579
21188076,411098676,-770365,388977
21188073,411099282,-770363,388951
21100758,411099637,-1151544,361297
21188072,411099638,-770363,388951
21100757,411099642,-1151538,361297
21100756,411099676,-1151548,361310
21100755,411099683,-1151550,361306
21100753,411099692,-1151527,361310
21100752,411099694,-1151527,361310
21100751,411099704,-1151534,361312
21101111,411099933,-1151500,361312
21101110,411099937,-1151531,361329
21145177,411099948,-1224194,377749
21101088,411100032,-1151536,361314
21158852,411100061,-1151530,361302
21101070,411100069,-1151504,361306
21188078,411100107,-770352,388896
21101047,411100149,-1151531,361283
21104729,411100164,-1151533,361311
21158850,411100214,-1151498,361285
21158851,411100216,-1151504,361301
22466039,411100219,-1182004,342105
21158849,411100224,-1151530,361286
21104728,411100259,-1151547,361323
21158847,411100270,-1151543,361292
21158845,411100277,-1151486,361293
21104727,411100281,-1151504,361306
21158846,411100326,-1151525,361331
21147910,411100670,-900624,299668
21104726,411100711,-1151527,361300
21104724,411100863,-1151470,361304
21102593,411100866,-1151558,361299
21104723,411100919,-1151520,361318
21104722,411100920,-1151485,361306
21104706,411101395,-1151536,361314
21104705,411101397,-1151504,361306
21143154,411101473,-968290,328344
21143152,411101477,-968290,328344
21143153,411101482,-968290,328344
21104702,411101514,-1151534,361312
21143150,411101536,-968290,328344
21143148,411101540,-968290,328344
21143149,411101550,-968290,328344
21188071,411102039,-770343,388956
21188075,411102040,-770302,388940
23361132,411102505,-958897,309728
21160440,411102857,-1182577,340502
21208894,411103215,-1119265,334496
21785662,411103301,-973488,276994
21107507,411103700,-1170959,327916
21107504,411103820,-1170959,327916
22959603,411104197,-800186,328993
21160439,411104574,-1182436,340522
21269512,411105638,-1170288,326475
21113751,411105882,-1151530,361287
21113750,411105895,-1151517,361319
21113747,411106315,-1151531,361291
21183049,411106339,-798724,432440
21111924,411106964,-1151288,361301
21115173,411107088,-770217,388986
21111922,411107231,-1151728,361146
21208892,411107545,-1119260,334941
21259744,411107628,-1184104,341030
21112034,411107768,-740059,407143
21434164,411107840,-1050490,397400
21434163,411107856,-1050490,397400
21112411,411108376,-1151526,361317
21259739,411109241,-1184003,340736
21182840,411109325,-791858,438176
22371732,411109481,-776236,355929
21145335,411109790,-1152345,360648
21115261,411109911,-1151526,361303
21115262,411110029,-1151528,361298
21115259,411110075,-1151491,361303
21115205,411110112,-1224215,377770
21115260,411110554,-1151488,361307
21227650,411110975,-876297,418781
21356517,411111058,-878415,416395
21208893,411111301,-1118314,334151
21182838,411111471,-793831,436532
21118031,411111474,-1151534,361312
21118030,411111839,-1151530,361302
21118024,411111914,-1151526,361354
21118033,411111936,-1151549,361318
21118032,411111960,-1151549,361306
21118025,411112020,-1151549,361306
21118023,411112082,-1151549,361306
21208891,411112446,-1120280,336406
21825564,411112779,-1140580,510453
21127831,411112857,-1182993,337886
21122834,411112927,-1222233,374897
21185991,411113153,-808959,352552
21117993,411113497,-1151534,361312
21259742,411114838,-1183832,340571
24003694,411115190,-1181720,340238
21167056,411115468,-876297,418781
21165023,411115475,-1151029,361475
21208888,411116080,-1119276,335075
25006416,411116094,-823438,279495
25240679,411116094,-817487,414176
21124143,411117009,-1222470,381266
21122880,411117072,-1151478,361306
21165022,411117133,-1151029,361475
21213634,411117146,-1110107,323802
21122879,411117147,-1151530,361302
21160436,411117331,-1182436,340522
21122877,411117483,-1151543,361323
21122878,411117483,-1151515,361286
21213633,411117672,-1109722,322472
21213630,411117865,-1109722,322472
21208889,411118232,-1120211,336734
21449225,411118247,-878681,411181
22466040,411118293,-1182004,342105
21157123,411118969,-1151029,361475
21165021,411118975,-1151029,361475
21434162,411119726,-1050528,397401
24104865,411119790,-1180420,338524
21125998,411119879,-1151461,361307
21125996,411119890,-1151530,361302
23072488,411119928,-741322,399665
21125966,411120098,-1151461,361306
21128826,411120133,-1151728,361146
21125914,411120344,-1151530,361302
21127758,411120708,-1151534,361312
21195622,411120829,-958860,360923
21127741,411121115,-1151465,361317
21434161,411121293,-1050528,397401
21434159,411121380,-1050528,397401
21434158,411121396,-1050528,397401
21354236,411121511,-1196969,344056
21434157,411121868,-1050528,397401
21396180,411121986,-1050528,397401
21396177,411121994,-1050528,397401
21259738,411122695,-1183832,340571
21208887,411123039,-1122441,336392
21259740,411124021,-1183832,340571
21176986,411124875,-901566,299764
21143132,411125693,-968114,327824
25185029,411125902,-818058,288288
21135457,411126919,-1224194,377749
21143131,411126993,-967590,327777
21135418,411127681,-1151547,361356
21137658,411128841,-1222487,381275
21235256,411130431,-1123957,336390
21784354,411132220,-750918,400290
22431248,411135416,-860465,338664
21151744,411136272,-770622,-120478
21227658,411139262,-876307,418977
21144627,411141709,-1151483,361306
21144717,411142024,-1151490,361310
21144811,411142168,-1151534,361312
21145151,411142331,-1151551,361303
21145153,411142535,-1151546,361341
24209893,411142692,-1220000,370000
21607577,411142806,-800919,403870
22978121,411142866,-1220000,370000
21157256,411143768,-1179861,340650
21189240,411143997,-829687,401788
21147901,411144149,-900627,299572
21147781,411144797,-740149,407219
21227657,411144890,-876297,418781
21148100,411145258,-968098,327768
21607574,411146187,-957128,370902
21165067,411146281,-1182947,340989
21165061,411146531,-1182947,340989
21151709,411146746,-1151520,361320
21151712,411146748,-1151525,361303
21151714,411146749,-1151528,361300
21151713,411146750,-1151523,361303
21151710,411146754,-1151520,361320
21151707,411146755,-1151521,361310
21188055,411147492,-770363,388951
21156735,411147580,-1579000,213632
21176985,411147681,-905989,297274
22423054,411148058,-1119739,410803
21188054,411148686,-770363,388951
21188051,411148779,-770363,388951
21825111,411148808,-1140618,510479
21157254,411149006,-1179864,340661
21157253,411149539,-1179856,340652
21183048,411149954,-798660,432500
21156875,411149977,-740059,407143
21169294,411150095,-1170949,327919
21158300,411150856,-1151530,361285
21158299,411150893,-1151535,361302
21158298,411150929,-1151522,361357
21158297,411151100,-1151529,361319
21176987,411151271,-905989,297274
21158295,411151487,-1151534,361331
21158293,411151582,-1151535,361302
21158292,411151596,-1151481,361302
21784350,411151636,-805552,411981
21157103,411152020,-1151550,361306
21157091,411152152,-1151529,361289
21248403,411152152,-739925,407269
21158276,411152360,-1151535,361302
21158275,411152387,-1151528,361286
21176982,411152418,-911403,304582
21158272,411152517,-1151550,361306
21159700,411152835,-1151728,361146
21164224,411152895,-740059,407143
21176984,411153153,-905989,297274
21176981,411153229,-911403,304582
21165670,411153585,-1151534,361312
21165664,411153810,-1151516,361313
21165646,411153857,-1151546,361306
21165643,411153912,-1151534,361312
21227656,411153966,-876359,418929
21159718,411154094,-1151522,361357
21159711,411154149,-1151534,361312
21160897,411154177,-1224025,377899
21161039,411154315,-740059,407143
21165671,411154792,-1151528,361308
21165669,411154829,-1151516,361300
21165668,411154955,-1151520,361330
21165666,411154967,-1151523,361337
21176980,411155015,-880430,306943
21165665,411155107,-1151524,361356
21170166,411155109,-900715,299510
21164223,411155560,-740059,407143
21812737,411155681,-1140948,510479
21165647,411155789,-1151528,361295
21333694,411156172,-1174342,340738
21164941,411156210,-1151518,361304
21164940,411156226,-1151524,361317
21164929,411156270,-1151520,361325
21211000,411156588,-813792,285383
21691372,411156920,-951435,366357
21365763,411157054,-785804,356512
21186378,411157426,-1182935,340984
21169615,411157465,-1151528,361286
21169613,411157667,-1151531,361288
21177639,411157798,-1579000,213632
21169616,411157840,-1151526,361297
21168390,411157859,-1224194,377749
21169610,411157887,-1151536,361315
21169614,411157996,-1151534,361312
21169609,411158033,-1151494,361283
21169611,411158091,-1151542,361305
21169273,411158452,-1151492,361284
21169269,411158482,-1151526,361289
22461704,411158484,-943955,354080
21169263,411158568,-1151534,361312
21169254,411158630,-1151534,361312
21169252,411158646,-1151489,361284
21169592,411158700,-1151527,361322
21170586,411158700,-1151759,361059
21208871,411158713,-1119838,334482
21169239,411158722,-1151528,361308
21169593,411158771,-1151511,361311
21169589,411158845,-1151524,361305
21227654,411158889,-876262,418810
21178115,411159045,-1214217,384697
24439234,411159143,-953559,297503
21170582,411159319,-1151550,361306
21170580,411159371,-1151549,361315
21170579,411159372,-1151526,361324
21170574,411159419,-1151534,361312
21170570,411159471,-1151528,361286
21170568,411159476,-1151536,361306
21179057,411159818,-1183519,341361
21171468,411160073,-1151542,361319
21171466,411160082,-1151531,361319
21171464,411160099,-1151528,361308
21171463,411160113,-1151522,361302
21204641,411160119,-739875,407558
21171461,411160137,-1151534,361324
21204640,411160162,-739875,407558
21174056,411160178,-739875,407558
21171458,411160180,-1151538,361321
21171456,411160187,-1151534,361312
21178113,411160221,-1214218,384697
22496865,411160314,-1231229,492882
21178112,411160316,-1214218,384697
21178111,411160331,-1214217,384697
21936173,411160690,-1128418,496934
21412940,411160691,-875680,379724
21244473,411160912,-1151029,361475
21173919,411161118,-1151531,361306
23903921,411161133,-990576,193736
23800610,411161143,-1184673,340471
21253045,411161185,-830486,399918
21177599,411161216,-808431,352270
21395201,411161309,-1228946,470449
21175721,411161333,-1151484,361306
21175720,411161338,-1151528,361286
21175717,411161343,-1151536,361315
21175718,411161353,-1151535,361314
21175716,411161390,-1151497,361305
21246684,411161446,-1151855,360848
21326780,411161665,-930899,449537
21175723,411161750,-1151527,361291
21174729,411161822,-1151520,361317
21174728,411161829,-1151550,361306
21175722,411161834,-1151527,361291
21174724,411161836,-1151520,361287
21174721,411161861,-1151500,361285
21178223,411161888,-740059,407143
21175700,411161987,-1151482,361306
21175696,411162047,-1151532,361330
21175699,411162151,-1151533,361319
21178201,411162354,-977430,302671
21185989,411162806,-808270,351947
23138603,411162882,-977612,302027
21770035,411162977,-756624,414089
21227649,411163176,-876297,418781
21222775,411163557,-968347,328454
21178914,411163603,-1151529,361299
21178904,411163679,-1151528,361308
21180951,411163914,-1151529,361291
21180950,411163965,-1151497,361305
21180949,411163984,-1151534,361312
21180948,411163993,-1151497,361305
21180946,411164050,-1151550,361306
21180945,411164256,-1151550,361307
21180944,411164284,-1151511,361315
21770032,411164300,-756624,414089
21774246,411164378,-868029,361929
21179898,411164387,-1151535,361314
21195645,411164412,-1219744,375516
21179896,411164420,-1151490,361316
21179894,411164425,-1151527,361300
21179892,411164434,-1151494,361321
21179888,411164470,-1151495,361310
21179887,411164471,-1151495,361310
21179886,411164475,-1151488,361284
21180924,411164487,-1151529,361310
21180922,411164515,-1151519,361319
21180917,411164532,-1151526,361303
21255632,411164537,-1183812,341870
21496413,411165148,-794890,403006
21202625,411165686,-1151542,361308
21202626,411165702,-1151529,361321
21202623,411165704,-1151528,361286
21202624,411165706,-1151522,361306
21208535,411165715,-1120740,334483
22466038,411165748,-1182004,342105
21202621,411165751,-1151519,361295
21202620,411165803,-1151517,361319
21202619,411165865,-1151493,361308
21202568,411166169,-1151528,361286
21208870,411166187,-1122373,335806
21187108,411166196,-1151528,361286
21187105,411166204,-1151532,361303
21202567,411166216,-1151550,361306
21658691,411166230,-798843,404505
21187104,411166274,-1151530,361301
21202564,411166283,-1151545,361323
21187107,411166306,-1151516,361295
21187101,411166333,-1151545,361323
21187098,411166338,-1151534,361312
21187100,411166360,-1151535,361314
21185792,411166639,-1151550,361306
21185781,411166695,-1151550,361306
21185774,411166733,-1151552,361351
21186209,411166786,-815582,283563
21187081,411166913,-1151508,361311
21187080,411166921,-1151521,361319
21187077,411166959,-1151521,361303
21186375,411167115,-1182941,340983
21227632,411167536,-876297,418781
23515786,411167626,-877002,419059
21594642,411167643,-921996,385784
21594641,411167646,-921996,385784
21594640,411167649,-921996,385784
21594639,411167673,-921996,385784
21594637,411167729,-921996,385784
21594636,411167730,-921996,385784
21594635,411167733,-921996,385784
21227631,411168051,-876359,418929
21819139,411168411,-798894,432115
