20142480,410422116,-739427,407064
20141456,410421428,-739425,407472
20247910,410497087,-739421,407491
20795706,410889680,-739418,406850
20078982,410388704,-739410,407502
20168160,410449355,-739408,407249
20152349,410426914,-739407,408070
20068531,410384478,-739406,407509
20150984,410426790,-739402,407504
20177306,410456284,-739398,407510
20071048,410385019,-739379,407507
20215085,410477965,-739379,407507
20154043,410430440,-739378,407506
20207487,410474868,-739363,407440
20185864,410462628,-739353,407429
22435908,412173731,-739347,408128
20255948,410502585,-739342,407362
20142522,410422235,-739327,406941
21511555,411389544,-739326,407656
21555097,411451260,-739300,407623
21866658,411662069,-739300,407623
20730120,410834257,-739292,407078
20360833,410562773,-739271,407594
20245593,410486857,-739263,408297
20245767,410494641,-739258,407318
20570533,410677116,-739221,406119
20570535,410678761,-739221,406119
20039593,410369035,-739209,406308
20702971,410676493,-739207,408320
21581652,411476376,-739201,407394
20332995,410510794,-739158,407538
21210533,411143652,-739158,407538
21210532,411143715,-739158,407538
21364026,411281707,-739158,407538
21487126,411365374,-739158,407538
21686927,411539217,-739158,407538
20181065,410416738,-739158,407538
20905699,410938158,-739158,407538
20039598,410367982,-739110,408940
21950836,411719187,-739047,407535
22081069,411836602,-739047,407535
21358475,411277297,-739036,407536
21675215,411519866,-739036,407536
21358985,411277212,-739036,407536
20118994,410405577,-739034,409347
20554787,410693878,-739016,408518
21456291,411340651,-738997,407539
22327219,412042286,-738996,407541
20378333,410563680,-738988,409321
20142516,410422381,-738983,407007
20504393,410650616,-738940,408738
21663202,411508001,-738926,407427
22134236,411884998,-738926,407427
22134602,411876379,-738926,407427
21801351,411584754,-738924,416966
21801352,411581978,-738924,416966
21801353,411581973,-738924,416966
22755340,410846388,-738919,429115
22103422,411874342,-738902,408610
22474990,411788943,-738707,408791
22352353,412067369,-738674,411582
20872133,410929291,-738670,407384
20178899,410452856,-738666,408499
20504389,410652472,-738666,408499
20689808,410807837,-738666,408499
21102332,411095639,-738666,408499
21102331,411096107,-738666,408499
22310740,412066801,-738666,408499
20969545,411006591,-738666,408499
22034542,411834341,-738666,407368
21792768,411658748,-738577,405704
21102328,411096320,-738544,408793
20178900,410452294,-738538,407269
22254155,412017524,-738528,408697
20730136,410827348,-738463,408428
21812107,411668483,-738455,407496
23404120,411924037,-738401,409248
21030582,411055163,-738330,407658
22220098,411977488,-738272,407056
21870071,411699519,-738213,407295
22300155,412048382,-738175,410735
20504392,410650626,-738000,407225
21473246,411254615,-737984,425322
22352354,412067844,-737957,410535
20523769,410660516,-737948,407282
20523765,410661674,-737948,407282
21056691,411072566,-737948,407282
21235796,411191690,-737948,407282
20639792,410756805,-737925,407063
21168057,410929982,-737921,426808
22589165,411798789,-737902,410521
20730138,410826755,-737889,407026
21168061,410927955,-737885,426790
23667213,412202170,-737842,410345
20151768,410376645,-737806,407714
20151769,410377180,-737806,407714
20151770,410377108,-737806,407714
21444079,411356250,-737801,407335
21168060,410911714,-737562,426525
21168077,410710626,-737562,426525
21196825,410480668,-737562,426525
21196826,410480592,-737562,426525
23264588,410552896,-737506,410788
20783620,410888053,-737497,406064
21404532,411337359,-737385,407119
21168078,410745177,-737259,426912
20765525,410653588,-737178,409541
21297304,410746313,-737178,409541
22408855,412139752,-737129,407009
22207438,411963913,-736981,408256
22207439,411963145,-736981,408256
20504409,410648756,-736956,406431
21184234,411080603,-736770,455005
22674596,411955277,-736765,427769
20504411,410648745,-736759,407073
21507838,411184234,-736591,454702
25122109,411261515,-736420,432851
25122110,411092883,-736420,432851
21635481,411506328,-736273,410327
20618748,410745359,-736195,455535
21014277,411036947,-736170,413973
20770632,410859284,-736136,410388
22319595,412071699,-736119,406686
21184420,411069268,-736081,454435
21184235,411080565,-735820,455180
21945827,411766545,-735762,406892
21424008,411345097,-735693,409635
21184340,411069425,-735633,455312
20534794,410644234,-735570,455173
20534795,410644227,-735570,455173
20534796,410644213,-735570,455173
20534778,410651141,-735539,455086
20534777,410661984,-735539,455086
20534774,410674593,-735539,455086
21184231,411081162,-735539,455086
21359494,411262696,-735539,455086
21359464,411274811,-735539,455086
22491918,411890426,-735539,455086
21184339,411070203,-735539,455086
22134556,411873475,-735539,455086
21908764,411191460,-735412,430916
22192852,411950151,-735404,407271
20918525,410971194,-735387,410534
20504410,410648739,-735270,406687
22349586,412099156,-735142,455271
22468838,412193858,-735142,407259
20656856,410767623,-735116,407195
21030583,411056403,-734959,412908
21609282,411294680,-734639,408160
22269122,412024174,-734440,407075
23156283,412067645,-734400,457532
22391738,412115818,-734065,411212
21532001,411433379,-733531,407181
21235797,411191317,-733245,408767
21635482,411506277,-733063,408605
20684792,410584478,-733034,414139
21648676,411515568,-733034,414139
22249855,411967165,-733034,414139
20453096,410627261,-732787,414201
20378334,410562507,-732453,424500
20954058,410993862,-732103,407298
22468839,412193957,-732103,407298
21056695,411068770,-732091,408245
21424007,411346117,-732006,412428
21752646,411618713,-731409,409256
20168037,410430545,-731409,409256
21991234,411781692,-731349,407891
20322908,410502778,-731319,-405745
20705414,410682766,-730877,416032
20621149,410743822,-730877,416032
21812104,411669776,-730877,416032
20621168,410738744,-730877,416032
21991231,411785142,-730514,415581
22103421,411875558,-730488,412384
22391741,412114064,-729350,413208
20561580,410694970,-729281,413081
20756835,410855942,-729245,413313
20756840,410855942,-729245,413313
20756838,410855980,-729245,413313
20756862,410855942,-729245,413313
20756866,410855941,-729245,413313
20756867,410855941,-729245,413313
20872134,410927997,-729221,413059
23104858,411536433,-729179,413710
23104859,411536423,-729179,413710
20872135,410928295,-729007,423481
20925077,410653434,-728956,418247
22550034,412166957,-728806,416701
21482398,411403334,-728803,417609
21154568,411111010,-728693,413453
21369896,411318069,-728684,412841
22689220,411839903,-728552,418861
21550534,411445055,-728522,407737
21942506,411711253,-728411,416765
21154889,410988474,-728149,416748
22030787,411725575,-728118,414779
21154567,411111029,-728105,415036
21942504,411715993,-728105,415036
21942505,411715972,-728105,415036
21154886,410993492,-727651,416913
21154569,411110992,-727651,416913
22549696,412182629,-727467,416109
22549693,412182668,-727467,416109
22978120,411154949,-727083,421096
22319594,412072592,-727024,418178
20689807,410807945,-726904,417551
20689804,410808332,-726904,417551
21870074,411698484,-726596,417063
21102348,411090146,-726151,409848
20749481,410750166,-726093,421470
20969544,411006803,-726078,421487
20402808,410507363,-726041,420965
20969543,411006710,-725896,421015
21765483,411625643,-725690,418332
21293106,411250073,-725182,423725
22118986,411780547,-725102,78903
21482395,411404241,-724582,419172
20118993,410399716,-723895,408842
20178896,410454077,-723592,410937
21532004,411433376,-723196,419569
20039599,410366605,-722432,413189
20039595,410368738,-722432,413189
21945826,411767338,-721500,409743
21532022,411430670,-719664,413542
20639794,410756544,-719539,413502
20770628,410870603,-718163,417022
21154908,410932837,-716826,422785
22148709,411166681,-715559,416836
22082462,411785981,-715429,-356751
21977299,411230730,-715429,-356751
23134933,411551569,-715195,430387
23134936,411422068,-714466,430658
22201980,411723760,-714451,427275
22155891,411807285,-714451,427275
20186088,410401131,-714149,418309
23256802,410880776,-713553,426294
21957749,411578848,-712980,419191
21204589,411176361,-712608,467982
22124415,411856395,-711546,423506
22124396,411894962,-711418,424054
22392293,412099921,-711251,423413
20315418,410544242,-711097,423736
21248536,411160165,-711096,423765
20389596,410541005,-710995,423875
20389595,410553329,-710995,423875
21047573,411012692,-710995,423875
21047570,411013592,-710995,423875
20981725,411011528,-710995,423875
20831758,410906980,-710995,423878
22124414,411856851,-710974,423425
22766759,410802680,-710957,423472
22766760,410818138,-710957,423472
22017801,411763135,-710856,423429
20675305,410762554,-710809,423488
22017804,411746060,-710644,423587
22392290,412105354,-710635,423579
22017823,411687297,-710598,423586
20183549,410383262,-710597,423584
20475097,410539324,-710597,423584
20475093,410574352,-710597,423584
20784011,410874192,-710597,423584
21299402,411226211,-710597,423584
22124413,411857334,-710597,423584
22392310,412049339,-710597,423584
20185486,410462216,-710597,423584
20784012,410858030,-710597,423584
21299403,411213735,-710597,423584
22017822,411689873,-710597,423584
20675307,410755059,-710597,423584
20784013,410849112,-710597,423584
21299404,411189630,-710597,423584
20675306,410801436,-710567,423665
20586466,410662820,-710497,429931
22630305,412149116,-709427,416324
25240678,410988502,-708617,429188
21456108,411272811,-708320,428926
24161406,411272788,-708320,428926
24161407,411274699,-708320,428926
21939352,411506554,-707110,-334363
22171369,411800980,-707055,420917
22024996,411183833,-706500,-330499
25099376,411176828,-705240,437191
20342623,410376571,-703844,-271864
21601443,410851188,-702938,-184722
22550824,412122889,-702785,436728
22550825,412112137,-702553,436614
22569050,411684461,-699000,196299
21183731,410639765,-698074,-384165
21452338,411276786,-695264,357289
21488033,410652176,-689900,121695
21345119,411208071,-681462,-164990
21613403,411254611,-681462,-164990
20901650,410819887,-672808,451828
20562809,410538592,-669020,104910
23925807,411059336,-669020,104910
20966793,410969672,-669020,104910
24002689,411106322,-659421,182806
22181255,411826104,-655633,470048
21231641,411079440,-654568,-248535
22963028,411850423,-650493,-427543
21774243,411543490,-636166,-384160
23999581,411295080,-631310,462382
23179196,412018464,-611907,131437
21816781,411332865,-609534,-345768
21583397,410853693,-592605,-374460
22348488,410598693,-584620,-348271
21663923,411420871,-584256,-348206
21227648,411132885,-582044,-347886
20821672,410544448,-580090,-314012
20171132,410399753,-577766,-378367
21132508,410540867,-566819,-367311
22133134,411873896,-556543,-85684
23258671,411695118,-541091,-177435
22947899,411057171,-538162,-296869
22947900,411053823,-538074,-296858
22650350,412203111,-538009,-296846
20342603,410513985,-533906,-295345
23475899,411692211,-526250,-270930
20892839,410478710,-524083,-282611
21503872,411152249,-522228,-235397
23305816,412101284,-519375,-234272
21108171,411047772,-519252,-142349
22612297,410984229,-518300,-218885
23987519,410444814,-506479,-231812
21586701,410633280,-503809,-275164
22159698,411877701,-494293,-255805
21878159,411420167,-493455,-254756
22372889,411920823,-493262,-245155
24334216,411254600,-492738,-254375
20679357,410756521,-492732,-254283
21988350,411608006,-492732,-254283
21796812,411564851,-491823,-253610
21827499,411523758,-490799,-269086
21827501,411487595,-490660,-269187
22049503,411674156,-486231,-227441
22346089,410928229,-485980,-275821
20237944,410394903,-483842,-223681
21645712,411341529,-482715,-219312
21249538,410914021,-478505,-157942
20680102,410542594,-478254,-233477
20815314,410668304,-470632,-229071
20776927,410774812,-467512,-233987
23709115,411261994,-467303,-235662
21614167,410825870,-466895,-236328
22077254,411668188,-466781,-235644
22077233,411779664,-466763,-235634
22077236,411769554,-466565,-235724
22077253,411683408,-466543,-235630
21189223,411163826,-466388,-235489
21189222,411165546,-466388,-235489
21189219,411166271,-466388,-235489
21840972,411439069,-466388,-235489
22025874,411667989,-466388,-235489
22977474,411969724,-466388,-235489
20554954,410612467,-466388,-235489
21189239,411145973,-466388,-235489
21189241,411143241,-466388,-235489
21926385,411423682,-466388,-235489
20183552,410359120,-465730,-236046
23281864,411869738,-465686,-236162
25011803,410722940,-465686,-236932
21080167,411056039,-455189,-200323
23832359,411485003,-450029,-226625
21843976,411181975,-440353,-198391
23076616,410918761,-439385,-199190
25174075,411845077,-439385,-199190
22392311,412042974,-439284,-198481
20881505,410839208,-437908,-179301
21843247,410970654,-432426,-229321
21266083,411142405,-432199,-229153
23035016,410867128,-432095,-229035
20851188,410872165,-432095,-229035
22547877,412050555,-432095,-229035
22386797,412074453,-432095,-229035
20815315,410668106,-432095,-229035
21831893,411436746,-432095,-229035
23409950,410971273,-432095,-229035
22750977,410637971,-431768,-229351
22786695,412023595,-429981,-232296
23197537,410992360,-429958,-225942
23196903,411677812,-426465,-224195
21124164,410914805,-423191,-228579
20949327,410847157,-417689,-29173
24654791,410552637,-407129,-209495
21879756,411655656,-407105,-43281
22815944,411945006,-398462,-142823
22076028,411737669,-395665,-163603
20709869,410741380,-394678,348681
22076027,411741547,-390718,-164444
23361131,411359601,-385123,-129703
21785664,411054852,-373422,-51863
22642087,411940615,-357943,-96989
22426461,412013709,-357297,-96519
20821673,410540029,-355768,-86661
20813690,410757744,-349221,-71565
21248830,411091343,-348812,-80542
21133496,411017416,-219006,641336
21711363,411460777,-219006,641336
21711365,411434997,-218952,641353
21711364,411436872,-218835,641388
21895414,411624537,-190208,649630
20309723,410492303,-181104,656838
22569708,411917625,-135546,289579
20349072,410372714,-101000,91833
21829187,411351448,-101000,91833
20349074,410373268,-101000,91833
22071913,410822706,-91608,386359
23320150,412032313,-90539,532695
20637156,410566624,-88666,304666
20891656,410794599,-87663,302957
23085041,410774572,-87060,378404
21561988,410969847,-86097,428765
21170185,410807969,-82438,534129
23790880,411232037,-82244,393998
21945129,411511196,-82163,394000
21810197,411575667,-80000,126499
22321804,411766979,-80000,126499
22321805,411762660,-80000,126499
21132505,410838736,-68327,335768
21962149,411728435,-64105,386818
22485366,412174397,-63608,323394
22121613,411728065,-62903,365259
20322905,410510980,-62690,533445
20322927,410466348,-62614,533518
20322925,410468282,-62600,533461
20322926,410467330,-62600,533420
21829186,411411880,-61744,84185
20934486,410890300,-59823,373880
21266082,411169014,-59748,545579
21266084,411057766,-59748,545579
20595461,410609869,-59644,546852
20409332,410543576,-59340,545974
21581044,411412602,-59337,545893
21122852,411067926,-59302,545966
21265831,411216152,-59100,546076
21265830,411216392,-59100,546076
24508850,411990690,-59077,546283
22146330,411776469,-58458,547101
22146331,411323603,-58458,547101
20595464,410607013,-56714,546561
20921191,410840430,-56635,409701
21906209,410461849,-54766,360997
21906206,410481720,-54499,361348
22485363,412174920,-53684,355762
25201319,410519619,-51448,364247
20859308,410785873,-47317,416516
22141995,411516021,-45521,367489
23077786,411851111,-44752,367426
23256799,410661801,-43915,558753
20460558,410632804,-43097,558531
23431239,410765468,-42747,558427
23177626,411331312,-42675,405545
21503944,411326668,-42675,405545
22671934,411514010,-42529,427589
21249534,410941852,-42518,558642
22235226,411765646,-42518,558642
22235223,411772473,-42518,558642
20460559,410572613,-42465,558268
20460560,410573735,-42465,558268
23138600,411331039,-42247,574777
21800703,411605312,-40829,524152
20810291,410758576,-40273,398628
20029157,410366188,-40263,53472
21498920,411164447,-40115,478937
21810201,411575165,-39961,175706
23043257,412108627,-39961,175706
25525515,411394583,-39531,402369
22398976,412085440,-39358,433281
22787670,411858016,-39219,374660
21999467,410897608,-39015,433853
22638095,412099554,-38113,401698
22024993,411419745,-37060,404171
21478654,411246604,-37037,404167
22496862,411169944,-37035,403933
22071914,410785211,-34359,553780
24422864,410842549,-33821,572173
24422865,410843171,-33821,572173
22026725,411742275,-33099,561293
21789056,410756895,-32513,432762
22027004,411689284,-32008,559486
22026722,411750418,-31871,559597
22027005,411693124,-31868,559495
22027006,411687615,-31746,559521
22187335,411859324,-31624,514640
22187334,411864045,-31618,514601
21977298,411248056,-31600,514738
23504912,410732872,-29950,534031
21515182,411335424,-29707,564620
21515183,411323966,-29645,564498
22733691,412198895,-29633,508697
22824446,412186216,-27030,537631
22824463,412037524,-27030,537631
23358387,411923216,-26488,514452
23358388,411935339,-26488,514452
22824464,412034141,-26447,537839
20899845,410871625,-25879,514545
20899844,410871817,-25879,514545
21133493,411032484,-25879,514545
21250968,411147427,-25879,514545
21250967,411155419,-25879,514545
21250964,411175231,-25879,514545
20900796,410567348,-25879,514545
21250984,411095525,-25879,514545
20900797,410611994,-25879,514545
21250985,411093224,-25879,514545
20900798,410567721,-25879,514545
21250986,411090407,-25879,514545
22945498,410557552,-25790,514502
20182993,410460266,-24721,567128
22292335,411193228,-23932,472854
20810293,410752808,-23537,533864
22593356,411083559,-23478,472867
20901914,410866866,-23321,472941
22642088,411945098,-22772,534659
21797863,411382086,-22681,534490
21797864,411384050,-22681,534490
21022292,411043228,-22656,534758
21792455,411599979,-22564,521958
21792452,411600345,-22542,521917
21797845,411498629,-22540,534762
21022866,410919068,-22533,535058
21022291,411043668,-22479,534792
22642070,412202943,-22468,534750
21365766,411142928,-22467,534784
21022290,411054806,-22467,534784
25099375,411143193,-20446,527010
21791741,411345224,-19122,525135
21789883,411561137,-19017,524809
21791660,411345478,-18904,524862
21790221,411479289,-18904,524862
22026270,411330504,-18735,389928
21576076,411430696,-18578,548685
21576073,411433563,-18578,548685
22991394,411499042,-18578,548685
22978100,411594761,-18578,548685
20949537,410915817,-18578,548685
20949538,410915632,-18578,548685
20949539,410915417,-18578,548685
20303478,410531081,-17754,527034
21643159,411451290,-17234,524521
21366681,411153864,-16681,536347
22076026,411752382,-16371,528140
20320026,410482231,-15849,522823
21041447,410535154,-15574,487501
20319594,410434701,-15480,537956
21908767,411165214,-15196,524068
20696325,410784270,-15147,434813
23305819,412022573,-14780,523956
23709119,410996506,-14700,533811
21586679,411090168,-14547,487524
22096100,411645210,-14043,509096
21226313,410813727,-13928,509709
20792810,410761795,-13415,528406
21036772,410909448,-13304,521518
20676083,410796499,-12628,517502
22065920,411824450,-12602,517571
21303649,411251741,-12587,517539
22360506,412099879,-12552,517517
21183709,410711212,-12486,470776
20227546,410454296,-12464,517612
24875096,411383183,-11298,379834
22191257,410883199,-11284,535228
20698537,410744137,-10592,512837
22823362,411011874,-10000,-10000
20609953,410653794,-9056,415976
24856234,410881744,-8429,512806
21040117,410797508,-8307,436288
21067360,410973126,-7989,522976
21496133,411183254,-7920,381096
20425855,410477030,-7715,383794
21923737,410563583,-6330,356969
21923738,410550783,-6330,356969
22087428,411805660,-5950,515105
20698538,410744622,-5923,512672
20698536,410768960,-5704,512362
21797862,411388710,-5529,395904
22603329,412169669,-5437,448120
23259644,412128656,-5081,451299
22155798,411061731,-5032,514324
20040772,410357577,-4533,514955
22155795,411167555,-4533,514955
24213574,410979641,-4515,513904
23354280,411931826,-4470,511917
20790551,410438715,-3931,516403
22087445,411687163,-3903,516564
20422192,410475942,-3707,432951
24529309,410420636,-3680,432937
20290486,410520402,-3596,515871
21294453,411170725,-3471,537598
22087446,411678537,-3454,514455
22032181,411399247,-3377,517514
22087447,411686406,-3362,515962
22089180,411605259,-3258,514488
22089199,411430761,-3033,514784
22089198,411432147,-2881,515098
22026269,411417323,-2819,515577
20303482,410526307,-2757,517183
22032314,410994494,-2757,519356
20277235,410502133,-2717,515072
20279318,410464492,-2628,525655
20279577,410441767,-2626,525649
20279578,410440023,-2626,525649
20429093,410542363,-2618,525667
20429097,410542471,-2618,525667
20450486,410568175,-2618,525667
20429124,410549949,-2618,525667
20279322,410461208,-2612,525621
20279321,410461135,-2595,525887
20428979,410560001,-2566,525907
20428995,410557386,-2561,525838
20276030,410477913,-2552,525838
20450487,410567694,-2536,525661
20450503,410566508,-2536,525661
20450504,410566340,-2536,525661
20276388,410468292,-2518,525771
20429123,410549915,-2517,525864
20276049,410474911,-2501,525614
20450505,410566453,-2501,525614
20312173,410540263,-2500,514001
20428975,410560748,-2499,525749
20290408,410533768,-2487,513976
20276047,410477237,-2484,525882
20276300,410430796,-2467,525733
20276387,410465499,-2467,525726
20276048,410475223,-2466,525837
20428997,410556992,-2461,525729
20276299,410438990,-2447,525726
20276296,410431456,-2424,525722
20428978,410561303,-2424,525654
20450483,410568228,-2414,525752
20276389,410464057,-2412,525747
20279579,410439904,-2396,525696
20429099,410542360,-2388,525743
20276031,410488815,-2336,525737
20276027,410492430,-2336,525737
20310503,410521864,-2317,514144
20310501,410521946,-2316,514143
20429122,410550368,-2312,525748
20428996,410556869,-2311,525748
20310485,410487587,-2301,514093
21262166,411232681,-2249,514906
20275035,410492881,-2229,514397
20275053,410487350,-2177,514161
20275054,410487396,-2177,514161
20275055,410487225,-2177,514161
20904942,410838669,-2165,514083
20157094,410403709,-2147,514039
20310484,410538855,-2147,514097
20157095,410403542,-2144,514038
20288169,410529556,-2127,513971
20303000,410539781,-2123,513965
21650888,411503687,-2101,515176
20295367,410537893,-2094,514435
20274936,410455438,-2088,514400
20156649,410429701,-2079,514094
20295334,410536620,-2078,514103
20274935,410383790,-2073,514511
20285752,410526451,-2064,514223
20310502,410540259,-2056,514208
20310481,410540259,-2055,514210
20156650,410430990,-2049,514209
20295344,410537369,-2032,514233
22089026,411753397,-2029,514221
20311073,410544518,-2024,513869
20275197,410482771,-2019,514195
20275037,410495899,-2017,514195
22032295,411241721,-2016,519152
22133133,411915905,-2015,515160
20157090,410400546,-2014,514144
20156648,410431976,-2007,514192
20275032,410500158,-1994,514408
20285749,410526491,-1993,514408
20302999,410539835,-1986,513909
20284749,410525925,-1950,513834
20425079,410599806,-1939,515012
20768595,410873137,-1939,515012
21691365,411480998,-1939,515012
21056025,411074273,-1907,515061
20308664,410542035,-1897,515309
20303001,410539975,-1884,514463
21702499,411586281,-1878,515000
20284731,410524589,-1872,514368
20841981,410915117,-1870,515013
20284747,410525964,-1828,513854
20284730,410525018,-1813,514337
20163386,410442570,-1807,514405
20288172,410529419,-1783,514475
20295366,410538223,-1783,514476
20275180,410484525,-1778,514050
20275198,410482616,-1768,514141
20275199,410482634,-1768,514141
21782689,411622657,-1767,514947
20096597,410395608,-1747,514975
21904053,411740365,-1747,514975
20141137,410420765,-1747,514975
20285753,410526162,-1746,514244
21682247,411561627,-1744,514987
20284748,410525930,-1704,514266
20035008,410371972,-1701,514675
20275181,410484308,-1694,514196
20275177,410484505,-1690,514218
20904945,410811354,-1683,514276
20302975,410540423,-1673,514395
20904946,410790516,-1673,514307
20326307,410547255,-1629,514274
22334080,412093024,-1603,515022
20290516,410533449,-1598,514321
21962103,411753402,-1591,515221
20283123,410524585,-1559,514323
21276009,411242077,-1553,515228
21322329,411269157,-1553,515228
20288173,410529400,-1543,514306
22124372,411855842,-1541,515111
21974765,411782228,-1541,515111
20881416,410914320,-1541,515111
20283121,410459739,-1512,514326
20295368,410537886,-1506,514211
21007188,411042380,-1493,515430
20302971,410540548,-1492,514030
20302976,410540390,-1489,514022
20311074,410544501,-1481,514034
20295342,410537386,-1479,514033
21701700,411578314,-1478,515211
20281599,410459749,-1459,514353
20281601,410459741,-1451,514318
21017833,411057012,-1444,515094
21854238,411693749,-1430,514853
22280814,412043353,-1429,515387
21904079,411740034,-1427,515069
22070156,411857566,-1425,515098
22070158,411857566,-1425,515098
22108771,411886499,-1415,515018
22325214,412083228,-1412,515000
21789226,411657490,-1407,514795
21674805,411551057,-1402,514796
21782510,411596737,-1380,514871
21782507,411599969,-1363,514874
21054217,411060638,-1349,515163
21780376,411646477,-1333,514829
21779602,411643537,-1323,514832
21776702,411641043,-1321,514813
21775899,411640426,-1320,514813
21283460,411244996,-1305,515106
21780973,411595314,-1300,514762
21542385,411300449,-1290,385370
20902860,410965229,-1289,515220
20903299,410965729,-1289,515220
21588852,411488967,-1289,515220
20449553,410625710,-1289,515220
20903301,410965405,-1289,515220
21588853,411488758,-1289,515220
20903302,410965360,-1289,515220
21588854,411488715,-1289,515220
21740387,411609715,-1288,514942
21781104,411646337,-1287,514903
21700571,411583515,-1283,514810
21979882,411784111,-1283,515113
21698847,411583210,-1283,514810
21698849,411583179,-1283,514810
21698850,411583150,-1283,514810
20186013,410462230,-1280,515081
21850741,411692253,-1278,514910
20025050,410364538,-1276,515073
20158388,410408733,-1276,515073
20136745,410417541,-1276,515073
20157731,410434291,-1276,515073
20161392,410440246,-1276,515073
20193766,410465893,-1276,515073
20274086,410517390,-1276,515073
20305289,410540965,-1276,515073
20326314,410547189,-1276,515073
20588745,410729278,-1276,515073
20713443,410823994,-1276,515073
20926375,410981717,-1276,515073
21086781,411085560,-1276,515073
21154118,411149237,-1276,515073
21223053,411156239,-1276,515073
21248533,411182653,-1276,515073
21241441,411204432,-1276,515073
21373342,411296256,-1276,515073
21379980,411325198,-1276,515073
21418839,411334723,-1276,515073
21476014,411396769,-1276,515073
21486343,411405774,-1276,515073
21486338,411408652,-1276,515073
21688993,411574383,-1276,515073
21827051,411681604,-1276,515073
21905526,411743303,-1276,515073
22043646,411843581,-1276,515073
22108017,411852202,-1276,515073
22079896,411863465,-1276,515073
22244957,412015115,-1276,515073
22251893,412021425,-1276,515073
22284737,412045726,-1276,515073
22353705,412100398,-1276,515073
22353701,412100403,-1276,515073
22356488,412101150,-1276,515073
22356476,412102255,-1276,515073
22429946,412107257,-1276,515073
22395828,412124615,-1276,515073
22402812,412133364,-1276,515073
22483431,412201216,-1276,515073
22483495,412201410,-1276,515073
20038298,410373378,-1276,515073
20051256,410379103,-1276,515073
20619642,410747479,-1276,515073
20693636,410813916,-1276,515073
20881382,410940878,-1276,515073
20918725,410975520,-1276,515073
20973930,410982266,-1276,515073
21032904,411063886,-1276,515073
21093350,411093809,-1276,515073
21496052,411415321,-1276,515073
21557054,411451780,-1276,515073
21576647,411477106,-1276,515073
21777375,411595166,-1276,515073
21782669,411650636,-1276,515073
22028111,411790134,-1276,515073
22068479,411856136,-1276,515073
22172163,411940811,-1276,515073
22246300,412011596,-1276,515073
22478705,412197937,-1276,515073
20141136,410420952,-1276,515073
20211978,410476157,-1276,515073
20222340,410481174,-1276,515073
20395184,410558852,-1276,515073
20619645,410746568,-1276,515073
20658985,410771212,-1276,515073
20693637,410813416,-1276,515073
21137543,411128805,-1276,515073
21322328,411269177,-1276,515073
21576662,411476973,-1276,515073
21679357,411520178,-1276,515073
21684131,411566935,-1276,515073
21904062,411740294,-1276,515073
21974766,411782049,-1276,515073
22068480,411856054,-1276,515073
22172164,411940050,-1276,515073
22237943,412005580,-1276,515073
22246301,412011027,-1276,515073
22478707,412197936,-1276,515073
22688209,412100431,-1276,515073
23069670,411659646,-1276,515073
20158609,410435958,-1276,515073
20222394,410480282,-1276,515073
20395185,410555436,-1276,515073
20628332,410749922,-1276,515073
20668539,410783268,-1276,515073
21248859,411217584,-1276,515073
21470790,411339576,-1276,515073
21527481,411433171,-1276,515073
21781125,411645450,-1276,515073
21846318,411689585,-1276,515073
21965271,411696255,-1276,515073
22068482,411855863,-1276,515073
22139430,411923278,-1276,515073
22143419,411927435,-1276,515073
21476983,411398661,-1274,514863
20193768,410465738,-1272,515223
22346549,411688048,-1271,514807
21956721,411683601,-1270,514843
21791276,411659266,-1269,514892
21776697,411583231,-1268,514858
21775897,411640522,-1265,514848
21773722,411638333,-1264,514879
21791273,411660141,-1264,514897
21776806,411641309,-1264,514848
21779897,411645206,-1264,514848
21759032,411595908,-1263,515005
22346548,411690877,-1255,514793
21775898,411640509,-1249,514855
21776230,411629452,-1245,514753
21678033,411555086,-1245,514744
21782675,411647041,-1245,515009
20841985,410903549,-1244,515130
21779861,411645128,-1244,514856
21956725,411678971,-1243,514858
20052517,410378910,-1239,515016
20277239,410486695,-1237,515797
20052514,410379278,-1237,515033
21788118,411654752,-1234,514868
21957305,411682160,-1234,514878
20754496,410853392,-1230,515029
21448331,411365768,-1229,514893
21674804,411551061,-1229,514752
20035887,410372998,-1226,515070
21895612,411708530,-1224,514749
21895613,411708403,-1224,514749
21895614,411708460,-1224,514749
20274696,410497891,-1223,515061
21779898,411645236,-1217,514896
21773749,411612059,-1215,514774
21317760,411265545,-1209,515471
21136563,411128799,-1206,515059
20784819,410889555,-1203,514571
21470789,411355206,-1203,514571
21776807,411641199,-1202,514813
21776805,411641281,-1201,514905
21780976,411592350,-1200,514773
21762635,411626548,-1189,515035
21773712,411569034,-1187,514900
21684887,410719523,-1176,515524
20104951,410399405,-1176,515029
21773748,411612318,-1172,514805
22234101,411998036,-1163,515030
21773745,411621785,-1159,514740
20713447,410822008,-1151,514652
20665557,410779811,-1147,515089
21777377,411642071,-1143,514863
20462807,410633648,-1142,515108
23035013,412057627,-1142,515108
21779599,411644629,-1141,514784
22237937,412005700,-1110,515126
21500660,411418423,-1109,514982
21500661,411418415,-1109,514982
21684138,411566709,-1086,515224
21594397,411492122,-1080,515317
22325215,412082157,-1063,515195
20281579,410390033,-1061,513753
20052513,410379936,-1043,515103
20580937,410724523,-1028,515447
20837048,410912816,-1005,515265
21854245,411673967,-1000,514726
21396714,411335889,-995,515136
20471147,410636401,-987,514940
20788607,410891382,-940,515190
