23050958,412705062,312356,300444
23051538,412693394,322714,312738
23052698,412384604,-47867,378848
23057076,412635537,310023,301645
23075584,412473267,-511793,-291678
23088826,412676122,1004870,137423
23092483,412688434,63684,431380
23134468,412557234,0,0
23136324,412557936,190402,474979
23137016,412548144,-560059,-87422
23140380,412553653,107522,599138
23142210,412700872,-738777,408433
23143025,412473878,122880,558457
23145669,412699698,-90252,430091
23152206,412453916,368721,-12564
23167973,412705221,375904,557561
23170970,412705021,-735539,455086
23192350,412669124,1042783,522854
23207177,412681929,199445,500540
23258192,412283828,-24452,526784
23264729,412692814,1077004,-69138
23295536,412608802,-12244,527686
23317297,412493935,-86304,526680
23342753,412597520,1436849,-376944
23351806,412419517,-739952,407251
23353622,412683121,1462611,-187894
23376284,412539856,320789,494433
23438069,412449936,107310,599240
23440228,412554550,-714418,419110
23443168,412530966,211854,521829
23481953,412620557,159984,458092
23497217,412568792,-68327,340150
23527639,412530226,204735,443869
23533148,412640211,1534257,-280172
23698028,412467223,62471,514771
23783423,412283401,190402,474979
23880662,412398293,56310,514518
23887539,412622360,-1492,515430
23961539,412642062,-707625,430717
23990295,412531407,-291114,96349
23992059,412699940,363064,335111
24046187,412620895,110679,607945
24079526,412340392,28383,504352
24414571,412430788,-86239,411566
24446822,412269420,1053467,211256
24448135,412334637,1066296,108231
24574061,412459150,312619,300522
24641734,412509639,237514,614432
24668153,412461031,312619,300522
25191672,412541473,43193,508569
22466302,412195085,-1280,515081
22480530,412200445,-1276,515073
22485094,412201999,-49225,367307
22508128,412208157,346220,313104
22530187,412233499,-724582,419172
22538397,412251373,-739952,407251
22539113,412251577,-739952,407251
22539613,412252814,-739952,407251
22540745,412255280,-739952,407251
22545480,412215068,348901,320398
22552587,412270144,-739952,407251
22576466,412280770,-737126,409689
22595598,412278471,44028,512192
22610005,412305114,1397516,356580
22613952,412307886,1397035,356938
22615924,412309722,1397153,357324
22637631,412333156,1396917,356894
22640075,412196180,-3686,527658
22642290,412338581,347914,312529
22644088,412226763,1530234,-274710
22644487,412223463,1529732,-275672
22652591,412269224,-2471,517689
22655677,412352065,-945,515301
22674334,412371826,-737808,428602
22679124,412366823,1512068,-338736
22685903,412306957,1288366,372014
22687744,412300824,1287030,351557
22688083,412215095,1290940,352412
22699649,412207333,-739925,32763
22724950,412355941,137372,510504
22728042,412405937,1396917,356894
22733412,412362247,-41377,503798
22740890,412243649,305233,504500
22741211,412418753,-739952,407251
22741928,412419798,-739952,407251
22743706,412423448,-739952,407251
22744963,412425270,-1276,515073
22745462,412425409,69602,509375
22746305,412340885,-739225,406524
22747786,412349954,92163,454501
22749307,412372374,-34299,563964
22750285,412375467,-42518,558642
22751616,412432056,-852,515157
22752207,412382453,-18578,548685
22757520,412429420,-739648,407308
22760442,412441397,1396917,356894
22763577,412443936,1397709,356969
22765075,412445680,1397013,356999
22769669,412292419,-25127,514261
22775394,412405632,1397849,357051
22776451,412412314,1141751,222760
22784435,412339291,1449867,-378294
22795014,412327828,813338,516993
22799851,412460673,311996,300557
22800252,412453527,76403,513598
22807390,412464450,312083,300540
22810253,412465756,-1203,514571
22812469,412467594,312106,300565
22813544,412468365,312106,300565
22815447,412469097,-739631,408079
22816070,412470898,312107,300565
22820149,412473072,-739926,407397
22824893,412341287,-24652,536941
22828040,412477174,312345,300501
22830899,412482475,312347,300400
22835303,412485308,312356,300444
22839303,412484454,-739418,406850
22841295,412489337,312356,300444
22845086,412493807,312386,300499
22848573,412493431,347729,319661
22850647,412500182,312356,300444
22851390,412500844,312268,300446
22853671,412503155,312177,300617
22854457,412463013,352331,319521
22855935,412506520,312337,300297
22857373,412508017,312178,300616
22859685,412512550,312219,300445
22860122,412513217,312356,300444
22860322,412513542,312356,300444
22860439,412463162,312619,300522
22863190,412517103,312356,300444
22864467,412359214,-2036,518517
22864943,412519235,312356,300444
22865702,412521630,312160,300463
22868031,412524735,312356,300444
22869106,412526829,312356,300444
22871813,412528881,312356,300444
22872534,412530440,312416,300387
22874703,412532320,-1163,515066
22877929,412439115,89673,561385
22879612,412538631,312387,300441
22881663,412540517,312201,300562
22885766,412544063,312356,300444
22890114,412547050,312074,300577
22896982,412551238,-735693,413605
22898994,412552597,347954,321611
22907651,412561637,312356,300444
22910101,412563304,312094,300429
22912659,412565933,312170,300642
22918982,412570817,352331,319521
22921875,412566344,-738987,409312
22924380,412510008,134060,525191
22929112,412580310,312085,300415
22933035,412583708,312356,300444
22936833,412411283,1152445,-87060
22937834,412586379,312363,300442
22939580,412523173,-366604,-97516
22941994,412591565,312356,300444
22944468,412595594,312102,300564
22945105,412561347,-7570,520386
22948459,412549262,348154,321011
22949687,412600834,312356,300444
22950585,412602727,312356,300444
22952649,412469398,466025,247516
22956515,412607307,312279,300302
22957581,412610664,312004,300372
22959266,412612040,312358,300441
22960268,412612744,312356,300444
22962761,412614034,312147,300627
22965013,412616146,312244,300624
22966485,412450579,-533906,-295345
22969128,412619406,312356,300444
22970753,412537730,271811,460982
22972861,412607687,134531,524972
22974136,412622657,1397128,357281
22975445,412624080,312394,300373
22976741,412620639,312355,300443
22977923,412626432,312183,300614
22979260,412627150,312006,300568
22980586,412626218,312238,300346
22984983,412631819,312015,300381
22986213,412633224,312147,300325
22989123,412635938,312356,300444
22994511,412345226,1506905,-337380
22999195,412639788,-738837,409471
23001688,412644665,312075,300626
23008508,412650180,312481,300374
23010413,412653118,312629,300483
23012502,412653748,-735850,455752
23016885,412606376,137372,510504
23020190,412589332,311517,299951
23024600,412665457,312356,300444
23025467,412666701,312328,300315
23026043,412667956,-739952,407251
23026735,412669266,-739952,407251
23027606,412671319,-739952,407251
23028026,412671400,-739952,407251
23029752,412671354,-739952,407251
23031020,412677153,312356,300444
23031364,412677580,312268,300446
23032623,412680455,312356,300444
23033188,412682134,312152,300487
23034216,412684040,-1023,515277
23034682,412683915,1512069,-338674
23036158,412688406,312356,300444
23037075,412689971,312033,300389
23037630,412690424,312012,300383
23038445,412689887,312309,300331
23038898,412588524,751076,130727
23039595,412693995,312356,300444
23042194,412625623,43268,508452
23043065,412485459,-713553,426294
23044613,412700993,312356,300444
23047830,412703180,1397448,356758
23049633,412704019,312356,300444
23050959,412705062,312356,300444
23051539,412693271,323018,312652
23057077,412638107,316889,299124
23088827,412676128,1004870,137423
23131612,412413468,109156,592376
23134469,412554165,43517,508503
23136325,412536839,445097,401843
23140381,412547323,107294,598880
23142211,412700887,-738777,408433
23148388,412606635,-62644,533458
23170971,412704480,-735891,455050
23178118,412560940,-710042,-295888
23192351,412649514,1378567,354783
23237886,412706189,121493,435111
23254367,412698702,52497,434585
23284177,412242719,445744,402184
23291419,412648458,137337,427669
23296042,412213619,-716371,106450
23317298,412494028,-86304,526680
23332542,412351964,-59832,432504
23342754,412463044,1438625,-375800
23353623,412637187,1395393,357408
23372527,412519264,172477,404657
23423560,412226277,1512640,-339158
23438070,412410720,107266,599152
23440229,412610194,103950,634305
23443169,412516752,1321969,433570
23481954,412556822,-541382,-177156
23497218,412605463,107946,451435
23533149,412612926,1534257,-280172
23698029,412463715,60947,514935
23831196,412330713,58014,431180
23838997,412517635,-1276,515073
23887542,412511138,1202366,148967
23961540,412521874,-707625,430717
23992060,412699886,363064,335111
23998372,412288743,-22479,534792
24072366,412460012,439971,361996
24074919,412308636,1512446,-337393
24079527,412255241,28318,504289
24293324,412684573,1449650,-378123
24574062,412459024,312619,300522
24641735,412437177,164870,481656
24747179,412624662,-39211,505720
25304410,412538752,-678333,-159499
22466303,412194559,-1276,515073
22480531,412200403,-1276,515073
22485095,412200668,-50000,340333
22538398,412251373,-739952,407251
22539114,412251576,-739952,407251
22539614,412252797,-739952,407251
22540746,412255280,-739952,407251
22545490,412254623,348340,320987
22552589,412270120,-739952,407251
22574861,412193146,1104702,-69941
22576467,412280598,-737819,406437
22580035,412286399,-1276,515073
22595599,412269889,44062,512088
22613953,412307651,1397536,356940
22615925,412309135,1398144,356746
22631359,412288767,107353,599198
22633846,412222433,1421742,-343095
22637632,412332875,1396917,356894
22644089,412217816,226354,433692
22644488,412214725,1530764,-273756
22651574,412352620,-739932,407602
22652592,412269199,-2471,517689
22655680,412346735,-1226,514539
22674335,412370323,-737808,428602
22679148,412322130,1512069,-338674
22685907,412305505,1269250,375195
22687745,412287963,1290756,351728
22688084,412197860,1290282,351111
22711977,412384170,-727716,416477
22724951,412347659,137372,510504
22728045,412405645,1397294,356641
22733413,412357970,-26022,514737
22741212,412418753,-739952,407251
22741929,412419797,-739952,407251
22743707,412423448,-739952,407251
22745078,412371782,44706,504693
22745463,412425301,61260,496704
22746306,412337500,-739499,406500
22750286,412374890,-32058,563569
22752208,412382344,-22020,534227
22753644,412268052,312357,300444
22757527,412284852,209258,509616
22760443,412441397,1396917,356894
22763578,412443943,1397680,356987
22765076,412445079,1396917,356894
22769670,412283997,-25127,514261
22771027,412441782,499321,404165
22790674,412456914,-739925,407269
22795015,412322146,802495,130604
22799852,412460666,312217,300717
22800253,412454186,79368,514598
22807391,412464437,312409,300293
22812470,412467553,311979,300439
22813547,412468323,312285,300632
22815451,412469140,-739631,408079
22816071,412470884,312159,300518
22822451,412470090,-1276,515073
22823950,412202540,-25285,535878
22824894,412340401,-26360,537599
22828041,412476952,312385,300475
22830900,412482468,312624,300522
22836644,412374761,121152,490985
22839304,412484529,-728772,407974
22841365,412490080,1396992,356633
22845087,412493938,312381,300504
22849024,412497937,1397772,357137
22850648,412500160,312289,300307
22851391,412500558,312147,300326
22853672,412503418,312254,300717
22855937,412506427,312031,300549
22857374,412508006,312395,300449
22859686,412512517,312274,300187
22860123,412513217,312356,300444
22860323,412513541,312356,300444
22860441,412463108,312619,300522
22863191,412516994,312412,300602
22864468,412383415,53981,521499
22864944,412519234,312356,300444
22865703,412521615,312314,300430
22868033,412524734,312356,300444
22869107,412526828,312356,300444
22871816,412528880,312356,300444
22872535,412530411,312486,300399
22874709,412498210,-1276,515073
22877470,412357042,3403,465802
22879613,412538560,312026,300456
22881664,412540452,312351,300453
22885767,412544063,312356,300444
22889195,412403261,-560864,-98765
22890115,412547042,312274,300186
22896983,412550915,-738169,407379
22899076,412550765,-1276,515073
22902811,412531226,-739732,407550
22907652,412561625,312356,300444
22910102,412563269,311980,300444
22910810,412228170,1088489,-68073
22912660,412565917,312132,300544
22915205,412568711,312391,300266
22917253,412515853,352831,319617
22918983,412453043,-709085,416872
22924405,412576140,1397201,357287
22929113,412580034,312165,300420
22931440,412582562,312356,300444
22933036,412583708,312356,300444
22936838,412410085,-57437,415036
22937835,412522924,312357,300444
22939581,412456921,1005356,137600
22941995,412591564,312356,300444
22944469,412595764,312356,300444
22945106,412596543,312073,300369
22949688,412600833,312356,300444
22950136,412602410,312167,300642
22950586,412602727,312356,300444
22955783,412605694,-729779,412777
22956516,412603684,312304,300349
22957582,412610660,312293,300436
22959267,412612037,312356,300444
22960269,412612557,312319,300435
22962762,412614024,312354,300442
22965054,412604001,1355025,346628
22966486,412445577,-533906,-295345
22969129,412619405,312356,300444
22970754,412536500,281804,464165
22972862,412543780,134407,524989
22975446,412623857,312356,300444
22977924,412626408,312193,300408
22979261,412627136,312076,300610
22984984,412631813,312059,300566
22986214,412633159,312050,300643
22989124,412635938,312356,300444
22990812,412326083,1038358,13037
22991682,412574412,308024,268205
22993383,412636225,-731994,416397
22994512,412311657,1506923,-337367
22995645,412640123,347935,321605
22999196,412598749,-738317,408846
23001689,412644345,312166,300646
23005272,412588792,71371,480413
23008509,412650136,312481,300374
23010417,412652839,312405,300359
23012503,412653673,-735845,455752
23016886,412528554,137372,510504
23018597,412603613,235974,467657
23021898,412662849,312037,300412
23024601,412665456,312356,300444
23025468,412666680,312217,300662
23026044,412667956,-739952,407251
23026736,412669265,-739952,407251
23027607,412671313,-739952,407251
23028028,412671388,-739952,407251
23029753,412671347,-739952,407251
23031021,412677151,312213,300681
23031372,412637814,-806,515427
23031915,412558711,240429,355072
23032624,412680455,312356,300444
23033189,412682091,312328,300315
23034683,412683031,1512069,-338674
23035350,412363460,290080,410785
23036159,412688405,312356,300444
23037076,412689907,312356,300444
23037632,412690398,312356,300444
23038446,412689577,312288,300436
23038899,412574541,118308,455717
23039597,412694095,312451,300690
23041250,412635470,-59340,545974
23042195,412614836,43262,508104
23043066,412275878,-18,515432
23044614,412700993,312356,300444
23047831,412702789,1397125,356651
23049634,412704010,312014,300381
23050960,412705062,312356,300444
23051540,412626886,323018,312652
23052700,412344952,1397030,356571
23057078,412633214,310023,301645
23071794,412554318,125527,379160
23088828,412676103,1004870,137423
23130220,412457918,-519252,-142349
23136326,412511341,287465,411779
23142212,412700869,-738777,408433
23143027,412471694,-553786,-71446
23145673,412679159,-3775,394696
23152208,412443571,368721,-12564
23164823,412620849,-352109,-57944
23169012,412529271,47762,515882
23170972,412704214,-735539,455086
23180920,412692562,269066,465617
23184486,412522100,107287,599152
23192352,412645703,1368839,351613
23196498,412518465,51252,520861
23207179,412663378,1395572,357028
23210413,412700085,1382529,362048
23258194,412249483,29498,503514
23312204,412233116,-710667,425027
23342755,412426525,-547141,-24209
23343460,412706861,-18904,524862
23353624,412674460,614383,552016
23423561,412193382,1512475,-339093
23438071,412378131,-455961,-225590
23443170,412520391,-29852,432968
23445005,412457022,113074,425274
23467873,412662486,-10000,-10000
23497219,412541781,12057,485832
23527645,412429642,66219,520543
23533150,412643268,1534257,-280172
23599640,412427834,-716045,-335482
23664166,412622191,-733727,-8461
23698030,412455501,46770,465132
23783425,412274851,144389,501111
23945854,412347773,727097,311704
23961541,412585243,-707625,430717
23990297,412405237,505577,262069
23992061,412699920,363064,335111
24029586,412473333,431421,334197
24072367,412436382,81057,515711
24236019,412576426,-706647,419557
24293325,412269477,109254,506843
24597511,412448308,423279,209625
24747180,412545822,343948,475674
24807597,412633026,-9252,416176
24925713,412672346,-432095,-229035
25191674,412285712,43406,508750
25194739,412343835,237886,380786
25225207,412200973,305253,504495
22466305,412195084,-1280,515081
22480532,412200240,-1276,515073
22485096,412200538,-44212,367212
22505063,412215413,-739766,407534
22508325,412217453,-739698,407967
22530189,412233293,-739499,406500
22538399,412251373,-739952,407251
22539115,412251544,-739952,407251
22539619,412252757,-739952,407251
22540747,412255280,-739952,407251
22543075,412259699,-1277,515421
22544509,412262948,1398144,356746
22545491,412196236,347778,320661
22552590,412270144,-739952,407251
22556187,412270829,-739952,407251
22568784,412201811,-715429,-356751
22574889,412280279,352026,317057
22576468,412280565,-729281,413081
22580036,412286068,-1276,515073
22595600,412268607,44183,512168
22597563,412292854,-732103,407298
22613954,412307548,1398144,356746
22628081,412216555,105357,574453
22631360,412292736,107412,599106
22633961,412327449,1397017,357334
22637633,412332785,1396917,356894
22644090,412217133,1530234,-274710
22644489,412214031,1529801,-274743
22651575,412352555,-739539,408016
22652593,412268702,-2471,517689
22674336,412364155,-738495,430026
22679153,412318732,1512069,-338674
22685915,412302460,1269813,375494
22687746,412287818,1290756,351728
22688085,412199462,1290329,351144
22713996,412393548,-2099,514976
22723476,412401760,1396917,356894
22724952,412334831,137541,510557
22728046,412405489,1396917,356894
22733414,412361761,-29938,512401
22734387,412220890,1038466,468624
22740928,412418739,-739952,407251
22741213,412418753,-739952,407251
22741930,412419798,-739952,407251
22743708,412423448,-739952,407251
22745079,412371769,44706,504693
22745464,412425028,49099,523778
22749309,412270493,-739952,407251
22750287,412374143,-37608,567045
22751627,412396471,-1276,515073
22752209,412382337,-28930,531933
22753695,412423598,-739952,407251
22755638,412432307,199389,500545
22760444,412441397,1396917,356894
22763581,412443928,1397103,357289
22765077,412406846,1398010,357203
22771029,412438128,454333,355499
22775440,412435349,117495,552474
22784437,412336036,1449632,-378141
22795016,412318344,504725,534183
22799853,412460666,312357,300449
22800254,412452970,63472,520043
22807392,412464424,312408,300455
22812472,412467944,312005,300519
22813548,412468318,312282,300195
22815452,412469026,-739631,408079
22816072,412470880,312317,300503
22822452,412455464,-1142,515108
22824895,412286485,-24643,536768
22828042,412476665,312402,300467
22830901,412482464,312624,300522
22836708,412345938,1082771,140583
22839305,412481212,-730877,416032
22845158,412418503,780080,271766
22849036,412497719,1396917,356894
22850649,412500152,312356,300444
22851392,412500471,312372,300456
22853675,412503172,312236,300187
22855938,412506372,312357,300441
22857375,412507933,312178,300616
22859687,412512377,312264,300436
22860124,412513215,312356,300444
22860324,412464409,312619,300522
22860443,412463079,312619,300522
22863192,412516979,312140,300590
22864469,412355520,-2036,518517
22864945,412519234,312356,300444
22865704,412521612,312160,300463
22868035,412524724,312356,300444
22869108,412526828,312356,300444
22870291,412344624,87723,456447
22871817,412528880,312356,300444
22872536,412530347,312477,300416
22874712,412475172,-1341,515123
22879614,412538460,312026,300377
22881665,412540537,312393,300264
22885768,412544063,312356,300444
22890116,412547033,312274,300186
22890736,412547740,312446,300420
22899077,412554431,-1276,515073
22904226,412361889,485163,155527
22907653,412561624,312356,300444
22910103,412563251,311980,300444
22912662,412565857,312132,300544
22915207,412568648,312007,300372
22917254,412510285,352285,316978
22918997,412505408,12452,411190
22924435,412367417,53697,432964
22929114,412579934,312282,300196
22931441,412582504,312254,300736
22933039,412583707,312356,300444
22935600,412581250,772139,286280
22936905,412249927,50036,473366
22941998,412591519,312356,300444
22943245,412528639,-739860,406865
22944470,412595564,312103,300564
22945107,412596494,312073,300369
22946294,412484062,-538116,-296815
22949689,412600833,312356,300444
22950137,412602404,312075,300626
22950587,412602727,312356,300444
22952651,412468958,0,0
22955784,412602316,-735666,410464
22956517,412603592,312279,300502
22957583,412610658,312371,300446
22959268,412611964,312186,300622
22960270,412612552,312356,300443
22962763,412614007,312361,300446
22965059,412566759,-479291,-157801
22966487,412363004,-29707,564620
22967832,412542213,260974,444377
22969130,412619405,312356,300444
22970755,412533092,280597,466741
22972863,412536092,134345,525107
22975447,412623830,312393,300373
22977925,412626393,312356,300444
22979262,412627123,312106,300565
22984985,412631802,312107,300565
22986215,412633066,312332,300445
22989125,412635982,312356,300444
22993384,412636139,-733935,406975
22994513,412311646,1506923,-337367
22995658,412586861,1397713,355487
22999197,412631249,-738666,408499
23001693,412644003,312356,300444
23005273,412648035,312006,300372
23007366,412649484,-725812,422304
23008511,412650148,312085,300667
23010418,412652827,312481,300374
23012506,412650483,-735852,455755
23014384,412600785,348167,320963
23016887,412519388,137372,510504
23018599,412603171,447921,416744
23020199,412660553,-738666,408499
23021899,412662796,312037,300412
23024602,412665401,312010,300377
23026045,412667956,-739952,407251
23026737,412669265,-739952,407251
23027608,412671312,-739952,407251
23028030,412671388,-739952,407251
23029754,412671346,-739952,407251
23031022,412677126,312356,300444
23031377,412637014,-1384,515346
23031916,412557112,48951,523702
23032625,412680455,312356,300444
23033191,412682059,312083,300607
23034223,412685256,312273,300187
23034684,412678439,1512069,-338674
23035351,412367591,729038,190773
23036160,412688405,312356,300444
23037077,412689906,312356,300444
23037633,412690398,312356,300444
23038447,412689287,312288,300436
23039598,412693994,312356,300444
23041251,412632755,-59340,545974
23042196,412614230,43262,508104
23044615,412700993,312356,300444
23049635,412704008,312076,300396
23050961,412705061,312356,300444
23051541,412628258,323018,312652
23052701,412210193,1038466,468624
23057079,412634481,310023,301645
23071795,412557624,-62885,365270
23088829,412676089,1004870,137423
23134471,412538146,43515,508333
23136327,412495012,146955,519514
23137019,412540767,734857,169856
23142213,412700865,-738777,408433
23148390,412578501,852206,525403
23152209,412422500,368221,-12998
23166183,412682400,-432095,-229035
23169013,412503427,-737864,430761
23170973,412704042,-735539,455086
23196499,412247547,51254,520859
23258195,412231477,108622,458624
23273225,412698576,-5879,448429
23296044,412209440,-715889,425589
23317300,412493812,-86304,526680
23332544,412282949,48772,457503
23342756,412426450,1438658,-375782
23343461,412696903,1210244,145547
23351810,412289539,-466502,-235583
23353625,412634614,303050,599093
23440231,412468842,-58083,357757
23443171,412502026,536880,324279
23467874,412681058,391418,214541
23481956,412446971,-639019,-87618
23497220,412540448,107975,451406
23533151,412638098,1534257,-280172
23567304,412324889,46274,524561
23664167,412467813,88016,530792
23783426,412278618,-385433,-37183
23838999,412306345,42704,520676
23940027,412601551,30660,483402
23992062,412699853,363064,335111
24015225,412610106,-475589,-247313
24029587,412215218,-706209,-335487
24072368,412440938,440085,362023
24236020,412482096,-705514,418965
24562181,412461163,312619,300522
24563968,412374061,-629785,-179156
24574064,412458810,312619,300522
24597513,412439152,376307,557272
24925714,412491079,-714963,419618
24975796,412579234,1395789,355931
25016101,412677090,289769,410052
25343671,412461587,234957,612973
22466306,412194220,-1418,515013
22480533,412200208,-1150,515017
22485097,412200463,-62995,365328
22530190,412232863,-739699,408559
22533836,412243987,-1276,515073
22538400,412251373,-739952,407251
22539116,412251524,-739952,407251
22540748,412255272,-739952,407251
22543076,412214577,-1297,515161
22544535,412258825,1512206,-338628
22545509,412263287,-735844,455754
22552592,412270130,-739952,407251
22556214,412270784,-739952,407251
22568884,412279115,-1276,515073
22576469,412280565,-729281,413081
22580037,412285972,-1436,515239
22595601,412267781,44183,512168
22597564,412292788,-728717,408005
22613955,412307411,1396982,356640
22631361,412280516,107522,599138
22633963,412327443,1397082,357314
22637634,412332440,1396917,356894
22644091,412212731,1530134,-274606
22644490,412214545,1529801,-274743
22649701,412276035,450165,532505
22652594,412268696,-2471,517689
22674337,412369090,-737808,428602
22685917,412298906,1270127,373957
22687747,412286879,1290756,351728
22688086,412193518,1277669,359077
22699698,412381912,-12552,517517
22704067,412305075,1508485,-340321
22709499,412388442,-737808,428602
22711979,412383334,-735693,413605
22713997,412393371,-1276,515073
22723477,412401606,1397414,356785
22724953,412307696,137372,510504
22728049,412405351,1396917,356894
22733416,412360716,-29789,513484
22734389,412200365,-510237,-300883
22740930,412418739,-739952,407251
22741214,412418753,-739952,407251
22741931,412419797,-739952,407251
22743709,412423448,-739952,407251
22745080,412371758,44706,504693
22745465,412424954,23625,488156
22746308,412384470,-739499,406500
22750288,412375299,-29715,564608
22752210,412382305,-24457,572321
22753696,412423597,-739952,407251
22760446,412440755,1397916,356344
22763583,412398011,1397810,356914
22765078,412406750,1396917,356894
22769730,412380468,367524,351378
22771030,412442191,498676,404349
22775441,412423598,-739952,407251
22776496,412450686,-739920,407408
22784438,412335476,1449632,-378141
22799854,412460628,312358,300439
22800255,412454072,43363,519079
22803029,412461955,312352,300453
22805605,412406401,-739894,407504
22807393,412464422,312356,300444
22812473,412467502,312356,300444
22816073,412470870,312315,300497
22828043,412476316,312419,300470
22830902,412482268,312356,300443
22836709,412338530,391102,215715
22839306,412483228,-739499,406500
22841600,412490255,1397091,357330
22845159,412347045,0,0
22849087,412493311,-739648,407308
22850650,412500133,312356,300444
22851394,412500648,312259,300453
22853676,412503327,312180,300614
22854740,412201522,-466388,-235489
22855939,412506333,312356,300444
22857376,412507879,312228,300621
22858651,412510247,1397619,356986
22859688,412512464,312010,300453
22860125,412513215,312356,300444
22860325,412513527,312025,300382
22860445,412463065,312619,300522
22863193,412516953,312007,300372
22864470,412347126,-2471,517689
22864946,412519234,312356,300444
22865705,412521600,312004,300372
22868036,412524693,312190,300706
22869109,412526828,312356,300444
22871818,412528879,312356,300444
22872537,412530334,312356,300444
22878174,412491951,1067423,-68298
22879615,412538404,312356,300444
22881666,412540398,312030,300390
22885769,412544062,312356,300444
22890117,412547021,312274,300186
22890738,412547678,312274,300186
22895247,412549235,-739539,408016
22896985,412550439,-731349,407891
22899130,412405876,-727179,434059
22905087,412556847,1512069,-338674
22907654,412561624,312356,300444
22908707,412487009,1141840,222822
22910104,412563249,312179,300351
22912663,412565781,312168,300642
22915208,412568644,312007,300372
22917255,412510245,352285,316978
22922341,412489100,1403887,383173
22929115,412579804,312356,300444
22931443,412582156,312041,300427
22933040,412583707,312356,300444
22937911,412586025,1396917,356894
22941999,412591517,312356,300444
22943251,412557397,-739805,407784
22944474,412595723,311983,300516
22945108,412596412,312073,300369
22946295,412460586,-538594,-296847
22948500,412600266,312356,300444
22949690,412600833,312356,300444
22950139,412602355,312074,300646
22950588,412602726,312356,300444
22955203,412605119,-538081,-296844
22956518,412600660,312184,300460
22957584,412610652,312323,300493
22959269,412611933,312466,300481
22960271,412612525,312264,300575
22962765,412613985,312071,300609
22966488,412277602,-538965,-295241
22969131,412619405,312356,300444
22970756,412535670,260349,459592
22972864,412512477,134435,525063
22975449,412624027,312015,300381
22977002,412567375,-616790,121164
22977926,412626392,312356,300444
22979263,412627107,312194,300562
22984988,412631761,311987,300477
22986217,412633030,312025,300382
22989126,412635937,312356,300444
22990814,412309170,111709,503601
22993385,412636148,-739599,405471
22994514,412308094,1506923,-337367
22995668,412631355,1512014,-338754
22998388,412212029,1038466,468624
22999198,412596237,-739113,408501
23001694,412644507,312364,300438
23005275,412648009,312504,300699
23008512,412650124,312148,300480
23010419,412652818,312254,300375
23012507,412650572,-735849,455753
23014386,412600518,348167,320963
23016888,412587625,137372,510504
23018603,412527688,466025,247516
23021900,412662747,312106,300565
23024603,412665365,312356,300444
23026046,412667956,-739952,407251
23026738,412669256,-739952,407251
23027609,412671305,-739952,407251
23028032,412671378,-739952,407251
23029755,412671346,-739952,407251
23031023,412677125,312356,300444
23031385,412593964,206823,378057
23032626,412680455,312356,300444
23033192,412682042,312356,300444
23034224,412685133,312356,300444
23034685,412671627,1512069,-338674
23036161,412688404,312356,300444
23037078,412689903,312356,300444
23037635,412690398,312356,300444
23038448,412689215,312288,300436
23039599,412693993,312356,300444
23041253,412563070,-709994,422223
23042197,412613340,43262,508104
23044616,412700992,312356,300444
23049636,412704005,312344,300465
23050962,412705060,312356,300444
23051542,412626721,323018,312652
23052808,412706449,-538074,-296858
23057080,412630075,312088,300130
23086356,412693626,48290,523623
23088830,412676112,1004870,137423
23102164,412654496,501666,532333
23104492,412693960,352099,317519
23109097,412699387,-59340,545974
23113135,412701893,351916,318181
23134472,412531892,511838,253548
23142214,412700857,-738777,408433
23152210,412590979,68791,516923
23164825,412543754,-733727,44228
23169014,412509552,1350863,484843
23170974,412701397,-735539,455086
23178121,412506422,383452,-4809
23184488,412461067,1158931,-319709
23192354,412637437,-706419,-334691
23233475,412642153,-432095,-229035
23251892,412678581,1049909,125656
23254736,412659233,1268923,375350
23295542,412654051,86118,501615
23296045,412213409,-408557,-29193
23312206,412233091,-710667,425027
23317301,412458843,-86487,526748
23332545,412247793,1491242,-353082
23342757,412248749,1438720,-374571
23343462,412689452,-18904,524862
23353626,412636032,198572,455374
23363176,412620638,-31068,510154
23440232,412408500,103950,634305
23443172,412448042,536880,324279
23445007,412373209,-706734,-334532
23481957,412462007,1395211,632140
23497221,412486533,107913,451564
23533152,412598557,1534257,-280172
23567306,412200647,-731177,411557
23568606,412434378,-17625,466972
23698032,412447699,-84311,416646
23783427,412271973,333666,351666
23818632,412549401,982073,195186
23831199,412294325,107913,451564
23961543,412475839,-707324,430861
23992063,412699883,363064,335111
24046191,412210494,110679,607945
24072369,412381601,38616,436966
24084858,412446459,728664,190451
24236021,412639513,-705992,418794
24300591,412658109,-56565,546388
24345907,412669798,237360,379757
24414575,412242286,-738771,412808
24562182,412461853,312619,300522
24574065,412460088,312619,300522
24647243,412532058,65753,532192
24701756,412495872,-642462,-313690
24747182,412360791,1066318,-61783
24812954,412535946,1086,517003
25194741,412345175,166993,537100
25229353,412336802,904071,237099
25230927,412448613,290796,409609
25272772,412686196,280542,454367
22480535,412199658,-1276,515073
22485098,412200268,-25657,369593
22508382,412216665,1512197,-338819
22521745,412228700,1512143,-338882
22538401,412251373,-739952,407251
22539638,412252943,-1276,515073
22540749,412255272,-739952,407251
22543103,412259344,1398144,356746
22544536,412207734,1512069,-338674
22552593,412270120,-739952,407251
22556215,412270783,-739952,407251
22567850,412258025,1067929,-65891
22568891,412278365,-1276,515073
22576470,412280565,-729281,413081
22584890,412247188,-5159,393205
22595602,412267168,44028,512192
