19170866,409418111,91865,454654
19126447,409419096,-739845,406753
19284043,409419248,762666,99241
19061080,409421080,-739747,407661
19077677,409422015,-793024,437234
19065986,409422577,352137,317683
19428993,409422626,-14921,380397
19102781,409422644,353018,318342
21783441,409422896,-42611,558641
20143272,409423534,1015004,30481
19286000,409423654,67695,66960
19074079,409426571,-1276,515073
19097582,409426981,1269568,373942
19086528,409428683,-1179862,340649
19205119,409428936,-900216,322843
19124958,409429770,-902032,300059
20597931,409430140,130636,523990
19490521,409430734,-1049625,397428
22184422,409432009,-1181806,338947
19451186,409432445,-838495,390735
19093615,409432470,-901039,299726
19097072,409432798,159146,457918
19914147,409433322,-84906,518774
23687605,409433479,-9717,522549
19089363,409433543,-740059,407143
19213533,409435036,-880420,421573
22991424,409436742,-1347192,690195
19211317,409436751,-219006,641336
19095214,409437206,-1587,514952
19105102,409437840,-1182964,337892
19107951,409438735,-1224235,377842
19124930,409439401,-893747,313046
19108090,409439464,-725047,418163
21812749,409439482,-1140948,510479
19349999,409441238,-877526,419532
19103852,409441579,-740059,407143
19383552,409442533,-930899,449537
19139151,409443638,-1150942,361381
19900769,409444735,-1229803,466718
22926640,409446184,1526781,-261925
19137664,409446739,-1150942,361381
19139601,409447811,-739036,407536
19117822,409448129,-740059,407143
19141203,409448204,-1174125,339308
19110112,409448753,-1174300,340726
19200846,409448930,-816584,303203
19604026,409451211,365593,356134
19143409,409452558,-977569,302085
19113632,409453517,-1225552,380040
21639822,409454013,-968477,468751
19152881,409454358,-877333,419094
23056332,409454791,-924186,350914
19145036,409455176,-877333,419094
19211313,409455778,-218505,641035
19117260,409455940,1397696,356698
19142773,409457699,-1152345,360648
19891103,409458328,-1210901,377203
19188345,409462991,-818127,383865
19145644,409463503,-977430,302671
19127038,409463566,-740059,407143
22953422,409464311,-1049798,397383
19195423,409467105,1361948,351144
19135949,409469146,-740059,407143
20994797,409469264,-1183771,341705
19130842,409473105,-1174701,339043
19177930,409475212,-876833,417731
19166447,409476282,-1034067,255428
20089403,409476347,-878865,411627
19140868,409480679,-740059,407143
19138023,409483220,-1504,515090
20063817,409485475,57109,431819
19167329,409485779,-1220000,370000
19454368,409486499,-1214154,385933
20011141,409489203,310847,315742
19223589,409489294,-971001,327394
23816637,409490510,-968460,328106
19181890,409495138,-967959,331011
20699949,409495274,-63541,367788
19226986,409495528,32499,501818
20965939,409496513,134060,525191
23473341,409499391,-68206,386104
21271835,409499537,65868,464229
19493327,409500791,365674,356137
19349516,409501712,14604,488832
19147091,409502802,-1276,515073
20135306,409503688,-952416,300571
19148027,409504272,-59301,545972
21720778,409505427,-973608,327015
20630736,409508213,-1220000,370000
19153423,409509932,-999,515001
24653047,409510990,102268,427752
20830569,409512131,-876162,418055
20217466,409514912,-519252,-142349
19356853,409515371,-1181353,345926
19190405,409515640,-901870,300050
19158378,409516058,-740033,407017
19341546,409516773,-1220000,370000
19262444,409516814,375334,557453
19163016,409517977,-740059,407143
19174584,409518274,-1184889,340071
23800793,409519458,171553,533657
19365366,409519533,-1220000,370000
19162266,409520057,-739875,407761
21076893,409520591,-1173569,476032
19221805,409521525,-766991,399815
19165152,409523240,-801951,257745
19193164,409523558,-1151734,361114
19904715,409524247,-860271,398411
20078844,409524736,-842836,377392
19364728,409525591,334166,690666
19221019,409526150,-731968,428780
21119259,409529552,-1231139,492612
19196683,409529646,347778,320661
19179493,409530729,-1212507,387452
19173885,409532788,-1109,514982
19202493,409534023,-818837,414567
19182176,409535432,-740059,407143
19213505,409538356,-880318,421481
19183504,409540932,-1182936,340985
20328673,409541659,-1225784,454959
19231759,409542184,-763422,398624
19371185,409543416,-815195,371148
19215215,409543786,-958867,360955
19186889,409543832,-801879,257814
19184068,409544049,-740059,407143
19216314,409544911,-1152345,360648
19190920,409545886,-740059,407143
19209942,409546854,-740059,407143
20072300,409549445,-861383,396461
19281026,409549715,-770363,388951
19217763,409551208,-800130,404466
19204677,409552015,-1579000,213640
19489101,409555592,-704746,433552
19200272,409556199,-740059,407143
20300420,409558191,269251,465712
21076533,409560000,-1564700,208947
24111269,409561284,1064800,60999
19488266,409563206,-1179096,337236
19275534,409566955,14500,389114
19203018,409567305,-1224194,377749
20497259,409568079,-2623,437027
19252323,409572937,-876074,418663
20061665,409577207,59800,431358
19207763,409577482,352137,317683
20447567,409579553,59279,431242
19208265,409579929,-739648,407308
19603998,409580196,180464,529406
19294714,409581333,1058397,210507
19226958,409583083,-710584,423553
19211747,409586309,347825,320739
19230206,409586410,-739776,407243
21028491,409592631,-1004350,255997
19258076,409594644,-815591,283647
19989108,409597241,26915,463618
19942570,409598129,-1239785,449166
22991422,409598263,-1347192,690195
21852636,409599191,-755217,401415
25016116,409600342,-764156,403212
19351966,409605984,-1220000,370000
19377882,409606753,-1585,518024
19232721,409608010,-739539,408016
19241806,409608815,-731349,407891
19256366,409622786,-968004,327801
19247490,409623521,1397533,357066
19821350,409625769,-713824,424072
21021894,409625906,-952090,296910
19362298,409628129,30804,503631
19258632,409634778,-739499,406500
20426323,409639302,-1009876,221805
19267056,409640603,-738455,407496
20037636,409641075,-854949,345152
20431770,409642393,352433,389637
24339321,409642861,-916748,419679
23469799,409644215,-741720,432256
19290125,409646470,-884153,442619
19960416,409658649,-825516,356175
19273315,409659986,349054,318071
19277821,409669567,-1276,515073
19278813,409669840,-763055,400378
19333542,409675088,-876833,417731
19283101,409676162,-740149,407219
19753889,409685825,-1220000,370000
20467081,409688098,-1223516,476188
19312667,409691930,-735849,455756
19303634,409692651,-740059,407143
20086642,409694095,-606665,-329507
19316065,409695423,-1183754,340381
24428322,409696302,-478908,-220132
19337041,409696826,-876297,418781
19363967,409699885,-862142,399264
19392168,409703038,-878993,305360
19390929,409704234,-767575,399778
19490271,409704686,-714432,429570
19863682,409705152,-825117,272470
19322756,409705433,-739209,407142
19353644,409705920,-770365,388974
19358421,409708183,-1180788,338604
19327771,409709872,-1182937,340988
19407800,409709949,-891505,184755
19578723,409710015,-843396,413116
20064945,409710106,-977653,303617
19325434,409714029,1397718,356706
19329067,409716237,-1231161,491920
19417016,409721563,-800539,267052
19488050,409721774,-1177261,336314
19367123,409726717,-813792,285383
19398010,409728668,-963252,334701
20532479,409729948,444220,333250
20343913,409733248,-1116975,333849
19413187,409739349,18586,509512
19876283,409740046,30360,426208
19965736,409743285,1059277,-60545
19825358,409744710,1141892,222770
19560175,409745655,447921,416744
19410249,409745934,190459,476215
19360844,409749127,-812503,429825
19359455,409750394,-1939,515012
20068968,409752965,377173,557471
19395221,409753653,1203000,227922
22786542,409758615,-760237,368509
24959571,409759024,-11901,531514
19475025,409760781,-857008,381632
23391977,409761107,-864838,395921
20444474,409764127,134060,525191
19420122,409766398,-714270,430984
21831933,409767739,84063,489976
19373893,409769368,-865263,391653
20284915,409772506,-465939,-235477
23475250,409773556,-984487,294375
19406504,409775394,1058499,210333
19916471,409778563,124607,419015
19460701,409780606,23522,488566
19536373,409787258,14499,389113
19381708,409788357,-739204,412900
19427426,409791608,-765915,404500
20258639,409793198,-959254,411666
20138352,409795309,219005,456861
19388048,409797939,-977430,302671
20834173,409798273,-466166,-236140
19401222,409815590,1396917,356894
19486761,409817158,-971636,327032
19403774,409817905,1397070,356712
20506699,409818814,1269782,373975
19417634,409821307,-738450,407194
20071680,409829039,375574,558702
19504288,409829359,1082771,140583
19466622,409831967,-1220000,370000
19436685,409832707,-1224603,377815
19462741,409836793,1058544,210088
19415290,409837659,349489,318094
22468114,409845980,1382685,359156
22436216,409848189,-977388,305605
19458817,409850964,-770067,398079
19499121,409854292,-1224477,487556
23507185,409855490,-883128,419807
19465050,409857072,-886974,308551
19471273,409857176,348698,321827
19439343,409860065,-724596,410783
25204821,409863598,-808337,353400
20182793,409863691,99431,505000
23054137,409865883,151308,380160
19478944,409867313,-1175973,338791
20301920,409869162,-1121033,336402
19444511,409871911,-739874,407322
19978855,409872507,-823248,296516
21932009,409873406,-1183074,341588
19472429,409875033,-778703,408014
24696577,409876154,603648,549844
19447916,409876829,-1277,515073
19862816,409877703,22627,439493
23599677,409883414,-1229573,501163
19456605,409884653,-740307,407087
19881732,409888927,-1220000,370000
19518889,409890634,1380000,360000
19603530,409891133,1064800,60999
19484744,409895835,-815886,283549
19503940,409899932,1066158,108143
19468818,409902289,1397000,357013
19504637,409904366,1461976,-329171
19480988,409904661,-1276,515073
19501177,409914127,-1233656,484284
20057414,409914968,48922,524201
19514117,409916299,49609,523457
20267903,409918004,1066762,107468
19585955,409918098,1058412,210454
19543819,409920520,-740749,400816
19576683,409922345,22764,488636
20433260,409926005,1083696,-64255
19593578,409927157,-984896,294325
19482887,409928480,-977430,302671
19545422,409929602,-740420,407628
19913087,409930272,-765486,389802
20121674,409930335,-511480,-301545
19523265,409934561,1397469,357515
19503488,409940777,1049174,115588
19507880,409941220,-739858,406763
19496772,409941910,-739036,407512
23815606,409942483,-921043,467815
20227969,409943493,138330,510247
20058233,409946617,-801358,259799
19620689,409946696,379024,591229
20005797,409954232,776158,129407
19575205,409956033,-1151960,361302
19565458,409956249,-1151960,361302
19666748,409959216,-801466,259966
19531864,409959854,-1176103,340331
19571122,409959881,-1182632,339731
22348580,409960138,658093,341666
19526780,409962001,-740067,413127
20275123,409962053,-849550,325347
22314136,409967962,-1108756,322008
19635924,409970042,162331,478027
20925438,409973475,-806578,351675
19628536,409977104,-876297,418781
20403180,409978680,-858338,381571
19562779,409979151,-728803,417609
19569130,409984246,-59340,545974
19583334,409985140,-740203,415176
20047200,409987114,-1183661,340904
19606420,409987253,-1175703,338756
19591502,409989594,-740746,407369
19831818,409995499,-1119260,334941
21281236,409996824,-1220000,370000
19832968,409997193,1215320,250535
20022735,409997553,-40277,53363
19917014,409998957,-844542,380374
24947019,409999632,508532,326218
20514203,410000515,-1184513,341489
20381642,410002634,-826778,277946
19661324,410003208,193985,468781
20070309,410013256,375307,557028
19767866,410015213,-957017,297725
20172984,410016918,363361,335267
19595901,410023107,-1182940,340984
25345524,410023210,397230,435860
19588664,410023669,-739851,406773
19872495,410025808,-944726,392677
19976515,410026773,-982399,192999
19643662,410030816,-756996,454164
21162790,410032167,377173,557471
19642306,410035138,-968004,327801
19602275,410035434,351817,319199
19854992,410036061,-910532,303985
20307276,410036272,22627,439493
19610024,410036329,1396917,356894
24339768,410036621,-824125,296613
21030116,410036634,771920,286449
19650839,410040793,-738926,407427
22147977,410040829,-846208,338002
19759398,410042799,25171,436477
20206714,410045432,-1049880,396478
20282573,410046323,-858254,382865
21178556,410046520,-769487,390795
19626418,410047216,-1185891,341700
19663183,410047494,-877333,419094
20080986,410048626,-1220000,370000
19686645,410049135,-1172733,328472
19861783,410059202,-903276,386988
19905608,410060466,-1205029,472645
19640641,410063514,1396921,356978
21744134,410064615,1507895,-337942
19764963,410065236,-799234,372663
19645994,410065610,-740033,407017
19710440,410068057,-1219980,375391
22833411,410068561,312495,300457
20009198,410070051,-741746,407247
21157445,410071178,-882173,419782
19732529,410071230,-1174504,341037
20076893,410073324,-1564392,206899
19889186,410074436,-804410,350788
19721785,410074458,-809895,340302
24274881,410075808,1408246,391634
19653920,410075841,1396917,356894
19658027,410082829,-739648,407308
19848362,410090493,-1120740,334483
19693525,410090750,153024,378444
19709624,410093967,-1217300,376894
19798002,410094316,306156,505064
19871078,410094645,-740039,407214
24533659,410096711,-1220000,370000
22793943,410098397,305253,504495
21997600,410099104,-971178,315387
19761970,410104920,-867833,361666
19669183,410106228,-1276,515073
19921951,410106478,-12080,379328
20356253,410109947,54341,435201
19747384,410112225,-774476,373390
23355302,410112657,-1220000,370000
19673731,410114022,-740918,406048
20605473,410114145,-1220000,370000
19829002,410114411,81654,494598
24809871,410114992,1012862,65446
19794472,410117488,-968477,468751
19698465,410118288,-1184234,338964
19683784,410119068,-741517,408265
19901526,410119418,125682,557033
20068576,410121049,376129,557697
20139875,410121509,721519,217644
19679351,410121526,-1219746,375523
19718741,410122584,344535,315225
19823342,410127856,-558154,-346148
19896308,410133451,-836355,415430
19707226,410133846,-876297,418781
19696435,410134838,-1181956,337683
20193042,410136083,436666,-233500
20020241,410136477,12883,458624
20304876,410140048,21632,413743
19701774,410141535,-968004,327801
19887433,410143084,-1183840,340490
19709142,410146965,-1215576,378404
19713495,410148944,-968004,327801
19808524,410151513,-772975,181095
19800276,410154461,22627,439493
20059278,410157075,-817825,245557
19729477,410160492,-740967,406975
19788894,410162747,-876719,420194
19961414,410164058,-960301,412013
19726395,410166568,-1214219,384697
20402153,410168422,124607,419015
20487238,410168424,-1228755,423265
21074462,410169153,-840832,99908
22081574,410171476,191870,475070
19736313,410175309,-1174346,340724
19738490,410178797,-1578995,213640
19933487,410180001,22627,439493
19751469,410180533,-861837,397734
19734704,410181123,-1151728,361146
20167616,410181564,-941357,489082
19930776,410181931,209885,522385
19993343,410188661,-1220000,370000
19741638,410195878,-1147,514816
19783068,410196150,-1224194,377749
19806456,410198863,-766651,398988
19756586,410200547,352137,317683
20577046,410200693,-735461,410523
19827280,410201622,-728173,414468
19745684,410201752,-977260,302828
19749253,410201938,347778,320661
20010970,410203213,-1220000,370000
22795070,410210660,-11897,518483
19773992,410213878,-932666,449833
19777702,410217642,-741025,406170
19930252,410218287,-1230653,492813
24079544,410218664,-1220000,370000
19873085,410219284,-770363,388951
20156930,410219871,-2057,514213
19885897,410221308,-735820,455180
19981866,410221945,-458872,-231790
20059977,410222374,1205605,146683
19971039,410222468,-876719,420194
19831301,410223612,-824571,279505
19790191,410227255,-738150,407010
19945605,410229142,-1119360,334174
19838501,410230495,-893481,313245
19865134,410230617,-904588,386761
19986136,410231524,-1121099,337109
23980009,410232484,-1172092,327538
19856359,410233333,-1171572,327153
20414247,410236641,22627,439493
22728158,410238840,-34837,505464
20131286,410239128,1214501,250621
19849212,410241509,-1176110,340320
21802932,410241767,-1206949,356510
20126437,410241816,-771067,388799
19836436,410243276,-739158,407538
22685126,410243566,-953627,297509
19802727,410246572,-1185903,341730
21160356,410250931,-728596,-157978
20188105,410254011,-1224585,487464
19986972,410255129,1361351,351511
19811788,410256083,-740585,408834
19839864,410256809,-976888,302998
19874790,410257929,-1121830,360614
20380698,410260423,218243,390742
19818772,410266312,-740235,414658
19873977,410266634,-878845,423701
19982000,410271074,1269779,375665
19830710,410271463,-824571,279505
20349271,410274525,-6909,386421
20844651,410276452,52480,522726
21807919,410276622,-1220000,370000
24002055,410279460,-1168846,342534
20302680,410284487,45501,507996
19837195,410285074,-739888,407509
19837582,410285455,-739882,407541
19838196,410285970,-739782,407764
24255662,410286101,-831243,399240
19838912,410286300,-739733,407628
19839385,410286781,-739922,407504
19852031,410287431,-968004,327801
19840737,410287541,-739930,407526
19841145,410287815,-739868,407555
19841570,410288541,-739862,407555
19841865,410288738,-739771,407528
19842516,410289177,-739873,407566
19941395,410289297,-585,515093
19843342,410289479,-739786,407587
19843663,410289947,-739740,407634
19844021,410290138,-739835,407535
19844545,410290530,-739769,407613
19844885,410290870,-739576,407650
19845211,410291134,-739811,407595
21057653,410291250,-1065729,318271
19845751,410291417,-739911,407508
19848013,410291439,1397672,356727
19846581,410291644,-739594,407713
19847101,410291950,-739849,407586
19904067,410292008,-740059,407143
20009576,410292010,-977837,301538
20000797,410292166,-877333,419094
19847550,410292284,-739720,407678
20129934,410292481,-817860,262187
19849744,410293151,-739898,407560
19850043,410293399,-739862,407564
19850520,410293540,-739862,407564
19850866,410293819,-739769,407613
19851268,410294284,-739719,407570
19851716,410294571,-739893,407569
19853222,410294837,352137,317683
19852452,410295025,-739862,407564
19867107,410295213,-729991,408818
19852773,410295280,-739762,407631
19853653,410295927,-739755,407581
19854429,410296005,-739719,407674
20038476,410296137,-739622,407603
19854746,410296199,-739965,407560
19855216,410296286,-739818,407533
19855650,410296357,-739861,407591
19855984,410296887,-739853,407586
19967253,410296979,1397496,356586
19856894,410297095,-739848,407602
19857504,410297352,-739833,407590
19857945,410297765,-739862,407564
19858377,410298011,-739893,407569
19858817,410298305,-739922,407561
19859180,410298593,-739857,407578
19859596,410298643,-740010,407567
19860555,410299061,-740010,407567
19860027,410299146,-739936,407509
19860829,410299520,-739836,407537
19864727,410299789,-739833,407636
19866032,410300025,-739853,407589
19867844,410300401,-739872,407603
20099665,410300507,-960879,412652
19868681,410300551,-739772,407583
19870080,410300609,-739796,407554
19870738,410300884,-739519,407699
19890079,410300918,-1220945,376303
19872050,410301213,-739769,407526
19874413,410301887,-739673,407546
19875712,410302119,-739814,407535
19877098,410302265,-739957,407643
19877310,410302466,-739760,407650
19878047,410302734,-739811,407695
19878714,410302900,-739904,407576
20078280,410302961,-842836,377392
19879447,410303282,-739738,407555
19879805,410303386,-739808,407686
19880468,410303668,-739908,407535
20521695,410303753,-844440,336399
19881468,410303997,-739885,407506
19932829,410304103,-1119252,335426
19882636,410304164,-739743,407625
19883082,410304372,-739860,407571
19883623,410304563,-739705,407674
19884073,410304754,-739738,407518
19920570,410304931,-741018,46500
19884858,410304938,-739965,407560
19885373,410305038,-739736,407801
19886373,410305408,-739848,407617
19886825,410305696,-739945,407545
19887925,410306049,-739830,407656
19888951,410306182,-739785,407586
19903056,410306221,-731349,407891
19890629,410306649,-739922,407504
19892292,410307026,-739843,407601
19892751,410307154,-739779,407526
19893447,410307401,-739721,407566
19894109,410307559,-739853,407588
19894633,410307883,-739803,407621
19895299,410308052,-739818,407680
19895619,410308423,-739851,407610
19897078,410308814,-739812,407824
19897456,410308868,-739679,407617
19897860,410309197,-739940,407516
19898603,410309531,-739850,407589
19899352,410309813,-739862,407564
19899982,410309864,-739852,407526
19902165,410310043,-739838,407654
20029885,410310292,-1118491,337090
19903560,410310575,-739858,407545
20490708,410310939,-1059521,356512
19906734,410311057,-739938,407506
19907138,410311297,-739941,407544
20146835,410311386,-1047527,393926
19908432,410311640,-739855,407593
19908828,410311971,-739811,407641
19909559,410312055,-739835,407597
19910920,410312291,-739888,407509
19912685,410312433,-740059,407143
19911558,410312439,-739888,407509
20043622,410312574,-800975,420716
19913916,410312764,-739850,407546
19915153,410313150,-739949,407595
19915611,410313333,-739858,407558
19916090,410313569,-739860,407581
19917674,410314076,-739847,407559
19918058,410314259,-739879,407569
19918621,410314548,-739706,407622
19919011,410314714,-739851,407592
19919905,410315068,-739732,407636
19921430,410315487,-739848,407603
19922416,410315819,-739843,407583
19923173,410315959,-739848,407582
19923734,410316158,-739868,407558
19948525,410316309,-879471,418368
19924341,410316490,-739884,407570
19926005,410316797,-739976,407572
19926886,410316903,-739766,407624
19927516,410316942,-739784,407593
19928218,410317201,-739844,407566
19929118,410317425,-739835,407535
19929451,410317686,-739853,407593
19929874,410317935,-739863,407568
19931569,410318364,-739941,407546
19932060,410318576,-739983,407643
19932306,410318749,-739875,407604
19932615,410319048,-739659,407746
19933822,410319539,-739858,407572
19934294,410319663,-739608,407612
19934769,410319852,-739853,407546
19935059,410320053,-739926,407695
19941041,410320180,-739813,407590
19935508,410320330,-739867,407567
19935963,410320464,-739843,407756
19936287,410320586,-739922,407504
19951304,410320645,-739771,407528
19936866,410320786,-739932,407504
19937341,410321032,-739855,407583
19937726,410321220,-739850,407634
19937935,410321320,-739922,407504
19938333,410321595,-739781,407532
19938905,410321769,-739802,407600
19939522,410321932,-739891,407576
19940240,410322185,-739708,407546
19940642,410322325,-739843,407616
19941798,410322809,-739862,407564
19942319,410322918,-739846,407721
19943445,410323254,-739585,407636
19944161,410323432,-739902,407623
19944679,410323648,-740014,407626
19944894,410323763,-739873,407610
19945242,410323912,-739934,407504
19946081,410323945,-739888,407571
20166567,410323947,-739810,407511
19946715,410324372,-739848,407634
19947096,410324540,-739864,407594
19947500,410324733,-739861,407565
19947850,410324814,-739850,407590
19948982,410325198,-739778,407529
19949565,410325432,-739836,407522
19949931,410325541,-739843,407538
19950603,410325844,-739758,407516
19951013,410326002,-739880,407537
19951664,410326390,-739854,407597
19951971,410326565,-739865,407559
19952812,410326718,-739854,407583
19952406,410326725,-739934,407541
19953067,410327021,-739716,407628
19953474,410327344,-739763,407568
21137108,410327349,1507079,-346207
19953812,410327477,-739869,407547
19954470,410327625,-739891,407551
19955125,410327722,-739911,407620
19959476,410327873,-739850,407586
19955959,410327942,-739846,407589
21631726,410327946,22627,439493
19955508,410327978,-739850,407739
19956233,410328338,-739867,407547
19956571,410328552,-739868,407564
19956952,410328647,-739691,407567
19957714,410328763,-739865,407518
19958208,410328907,-739870,407553
19958640,410329194,-739866,407563
19959080,410329384,-739860,407664
19959724,410329660,-739785,407724
20023623,410329713,-1049753,397402
19962228,410330099,-739937,407502
19988755,410330201,-1184298,342183
19962709,410330273,-739721,407737
19962937,410330429,-739864,407573
19963337,410330604,-739851,407566
20075440,410330682,-1224182,377579
19964130,410330777,-739851,407586
20368954,410331030,-842920,377014
19965396,410331038,-739864,407562
19967548,410331624,-739895,407582
19967727,410331667,-740010,407449
19967927,410331717,-739850,407308
19968068,410331745,-739898,407674
19968176,410331827,-739958,407428
19968281,410331871,-739922,407504
19968551,410331914,-739902,407609
19968851,410331941,-739887,407395
19968964,410332040,-739862,407564
19969103,410332061,-739813,407291
19969446,410332139,-739733,407398
19969553,410332238,-739587,407582
19969821,410332341,-739931,407506
19970119,410332409,-739626,407189
19970362,410332436,-739864,407562
19970479,410332529,-739879,407211
19971228,410332654,-739964,407559
19971446,410332750,-739868,407478
19971679,410332794,-739929,407505
19971828,410332831,-739711,407451
19972074,410332912,-739862,407564
19972277,410332952,-739832,407416
19972454,410333061,-739892,407255
19972865,410333161,-739873,407498
19973020,410333226,-739716,407628
19973448,410333314,-739807,407297
19973727,410333380,-739853,407449
19974085,410333484,-739864,407562
19974391,410333573,-739961,407456
19974504,410333659,-740045,407478
19974707,410333758,-739862,407564
19974904,410333863,-739862,407564
19975147,410333893,-739846,407385
19975327,410333958,-739698,407645
19975662,410334064,-739853,407267
19975861,410334184,-739792,407258
19976101,410334210,-740000,407289
19976310,410334313,-739835,407383
19976962,410334474,-739582,407599
19977239,410334565,-740122,407153
19977408,410334681,-739945,407486
19977510,410334738,-739746,407497
19977883,410334872,-739850,407582
19977760,410334877,-739922,407504
19978098,410335040,-739699,407645
19978372,410335067,-739855,407571
19978531,410335210,-739809,407282
19979313,410335248,-739780,407576
19978643,410335308,-739591,407109
19979474,410335566,-739769,407553
19979658,410335688,-739912,407470
19979892,410335766,-739786,407368
19980123,410335802,-739713,407726
19980305,410335951,-739816,407436
19980619,410336056,-740007,407403
19981205,410336191,-739740,407400
19981336,410336293,-739929,407701
19981492,410336299,-739924,407536
19982509,410336539,-739849,407437
19982721,410336700,-739740,407628
19983351,410336726,-739933,407505
19983715,410336748,-739879,407459
19984772,410336830,-739877,407605
19984048,410336904,-740006,407320
19984430,410336940,-739862,407564
19985117,410337061,-739879,407574
19985603,410337107,-739930,407564
19996250,410337287,1512109,-338495
19986699,410337288,-739803,407426
19987113,410337406,-739691,407592
19987253,410337537,-739768,407558
19987498,410337600,-739863,407260
19987634,410337705,-739918,407568
19987899,410337818,-739402,407909
20064420,410337853,-977430,302671
19988183,410337920,-739850,407591
19988302,410338004,-739885,407250
19988627,410338065,-739908,407370
19988897,410338309,-739593,407165
19989531,410338432,-739981,407401
19989699,410338500,-740007,407357
19990150,410338684,-739922,407503
19990580,410338720,-739906,407610
19990727,410338837,-739725,407557
19991020,410338981,-739820,407584
19991520,410339111,-739851,407583
19991940,410339182,-739730,407608
19992197,410339253,-739917,407444
19992344,410339350,-740153,407090
19992855,410339399,-739871,407556
19993176,410339519,-739901,407494
19993738,410339625,-739856,407576
19994139,410339783,-739773,407711
19993983,410339862,-739858,407318
19994292,410339967,-739862,407401
20124409,410340086,-1004829,286887
19994520,410340090,-739732,407811
19994684,410340291,-739786,407399
19994868,410340465,-739901,407260
19995537,410340593,-739857,407571
19996932,410340708,-740086,407405
19995786,410340772,-739862,407564
19996022,410340999,-740050,407409
19996788,410341235,-740034,407385
19997040,410341505,-739892,407431
19997362,410341620,-739851,407592
20014561,410341819,-739382,408380
19997750,410341901,-739822,407532
19998090,410342048,-739970,407265
19998237,410342132,-740051,407408
19999096,410342283,-739973,407063
20036434,410342357,376156,557500
19998487,410342385,-740007,407298
19998696,410342522,-739857,407560
19999388,410342915,-739918,407498
19999533,410343089,-739946,407389
19999796,410343374,-739864,407558
20126820,410343443,83799,490091
20000265,410343562,-739958,407694
20000439,410343674,-739798,407424
20001275,410344099,-739922,407504
20001526,410344303,-739877,407187
20002301,410344509,-739862,407565
20002478,410344755,-739736,407723
20002949,410345090,-739863,407281
20003299,410345271,-739860,407495
20003967,410345461,-739927,407299
20004289,410345730,-739885,407348
20004528,410345999,-739759,407446
20005021,410346171,-739924,407537
20005403,410346402,-739888,407506
20006319,410346841,-739849,407100
20006892,410347349,-739904,407430
20008156,410347741,1397032,356714
20007515,410347766,-739655,407543
20009855,410349076,-739940,407668
20010543,410349478,-739933,407366
20015589,410350025,1512784,-338589
20013438,410350075,-740053,407401
20019833,410350275,-739771,407528
20012342,410350581,-739763,407516
20018943,410351173,1337751,-252744
20013089,410351730,-739872,407603
20014341,410352789,-739771,407526
20015017,410353716,-739960,407263
20219260,410354451,460000,515499
20016681,410355199,-739921,407258
20016380,410355293,-739889,407430
20017279,410356214,-739936,407253
20018492,410357436,-739994,407481
20019607,410358899,-739978,407396
22096750,410359117,769486,84874
20021059,410360808,-740003,407304
20021196,410361840,-739883,407449
20021538,410362108,-739961,407381
20022206,410362535,-739885,407419
20022533,410363300,-739797,407274
20024204,410364108,-739883,407486
20147594,410364246,-661057,184663
20024511,410364595,-739828,407428
20024957,410364682,-740082,407409
20216883,410364950,498717,404360
20026615,410365125,-739862,407564
20025344,410365411,-739888,407318
20025504,410365950,-739929,407412
20025785,410366047,-739972,407562
20026278,410366844,-739814,407214
20026407,410367152,-739864,407501
20107777,410367629,-1224239,378035
20026878,410367642,-739961,407508
20027189,410367887,-739851,407636
20027710,410368074,-739983,407448
20027928,410368274,-739851,407592
20028172,410368486,-739879,407459
20028781,410368656,-739836,407677
20028376,410368705,-740107,407105
20028942,410369096,-740025,407410
20029250,410369190,-740033,407358
20029073,410369312,-739966,407445
20029772,410369559,-739929,407553
20030657,410369724,-739732,407430
20102878,410370297,1512087,-338600
20030873,410370340,-739950,407255
20031113,410370463,-739730,407639
20031477,410370587,-740009,407388
20032116,410370816,-739979,407462
20032476,410370870,-740108,407189
20032728,410371124,-739754,407546
20032925,410371289,-739857,407386
20033153,410371549,-739880,407208
20033374,410371756,-739909,407559
20033844,410371797,-739769,407362
20033984,410371964,-739846,407566
20034185,410372192,-740108,407189
20034343,410372400,-739971,407523
20082511,410372524,1512089,-338700
20034863,410372592,-739901,407490
20035090,410372822,-739836,407575
20035208,410372879,-739865,407295
20035472,410373051,-739784,407587
20035715,410373262,-739836,407261
20036038,410373436,-739898,407510
20036217,410373671,-739785,407588
20037497,410374018,-740026,407364
20038129,410374389,-739846,407592
20038363,410374471,-739890,407573
20038650,410374685,-739555,407668
20044169,410374773,-1300,514966
20039011,410374895,-739664,407584
20039395,410374991,-739759,407502
20039538,410375059,-739860,407573
20039730,410375277,-739836,407580
20105035,410375279,-739766,406834
20040312,410375404,-739835,407253
20040446,410375576,-739940,407363
20041234,410375676,-739901,407517
20041354,410375779,-739889,407286
20739599,410375999,-877127,420071
20041537,410376039,-739852,407585
20041830,410376186,-739762,407546
20041952,410376202,-739765,407820
20042135,410376491,-739672,407500
20042348,410376586,-740035,407419
20134523,410376656,-1578996,213636
20042786,410376735,-739885,407394
20042958,410376906,-739919,407450
20043300,410376938,-739883,407370
20044788,410377390,-739826,407241
20045091,410377581,-739868,407290
20045392,410377643,-739844,407473
20045682,410377801,-739843,407616
20077530,410377858,-740059,407143
20045820,410377974,-739945,407543
20046004,410378207,-739915,407445
