20114919,410404775,-739739,407556
20115150,410404924,-739855,407585
20115153,410404977,-739745,407401
20115462,410405100,-739809,407276
20115461,410405118,-739839,407319
20115375,410405176,-739690,407563
20115376,410405180,-739787,407637
20115463,410405192,-739839,407440
23580327,410405249,-585574,-366040
20153097,410405330,-732820,414201
20117424,410405403,-739538,407664
20116144,410405440,-739741,407509
20116141,410405448,-739816,407251
20116114,410405467,-739466,407660
20116133,410405510,-739813,407251
20116529,410405660,-739756,407496
20116527,410405671,-739800,407531
20116456,410405681,-739716,407628
20116982,410405708,-739811,407415
20116975,410405799,-739839,407538
20117431,410405889,-739830,407565
20117323,410405890,-739787,407552
20117428,410405891,-739820,407449
20117427,410405908,-739766,407454
20117419,410405913,-739660,407621
20117418,410405921,-739763,407562
20118034,410406069,-739606,407690
20118037,410406073,-739410,407485
20118036,410406075,-739840,407603
20118038,410406079,-739584,407705
20118042,410406085,-739696,407580
20118045,410406092,-739814,407373
20123985,410406175,-739815,406900
20118341,410406184,-739759,407547
20118303,410406191,-739844,407591
20118353,410406216,-739846,407590
20118348,410406227,-739835,407535
20118350,410406232,-739799,407300
20118349,410406235,-739717,407483
20118903,410406330,-739660,407621
20118901,410406334,-739852,407632
20118900,410406335,-739664,407512
20118902,410406336,-739792,407589
20118906,410406342,-739771,407619
20118904,410406343,-739765,407625
20118905,410406343,-739765,407625
20118907,410406343,-739766,407619
20119047,410406360,-739845,407584
19410040,409827426,1397536,356940
19412999,409833093,-1145,515184
19417627,409834702,-727228,416972
19439336,409860884,-731349,407891
19456598,409886193,-725114,416246
19462734,409850406,1058499,210333
19466468,409790659,73383,513221
19468808,409902342,1397000,357013
19480916,409833816,595999,362999
19484409,409879275,352137,317683
19486754,409900614,763380,310563
19503933,409900472,1066158,108143
19504281,409831016,1080259,126768
19504630,409909740,1508632,-346718
19513796,409952816,350094,318873
19526580,409913510,348084,319028
19572767,409856218,-394266,-78608
19576676,409939188,22950,488735
19583327,410014720,-730877,416032
19585948,409924030,1058510,210442
19595654,410030731,-1276,515073
19601552,410034465,352979,317773
19608903,410030764,-725294,423921
19643552,410067353,-739661,407841
19666496,409945767,186993,455489
19669176,410107636,-1276,515073
19679281,410120694,1397483,356749
19686373,410129262,-739616,407193
19698457,410140895,-739065,407787
19701056,410097821,1397132,356887
19708945,410121033,352137,317683
19710432,410150602,1397483,356749
19712859,410139461,1397812,356261
19734340,410147217,-739806,406794
19745471,410177168,1396917,356894
19777695,410219472,-737114,407279
19782520,410163061,85391,473686
19788755,410199065,-1276,515073
19790184,410231026,-728803,417609
19797973,410242756,-739065,407787
19802519,410238603,-738345,406560
19806285,410230819,1397660,356813
19808513,410173204,352976,326964
19821343,410241610,1397058,356911
19825351,409849247,1141840,222822
19827273,410217219,-730815,414002
19828995,410158317,1438551,-375773
19832961,410003032,1215317,250337
19838182,410285909,-739836,407557
19838494,410243681,-729368,-414716
19838902,410286300,-739852,407546
19839834,410286932,-739735,407714
19840597,410287513,-739771,407528
19841130,410287639,-739842,407551
19841521,410288260,-739771,407528
19841835,410288688,-739854,407576
19842507,410289242,-739756,407652
19843335,410289609,-739764,407618
19843613,410289867,-739853,407513
19844010,410290244,-739854,407581
19845202,410291202,-739769,407613
19847042,410291837,-739854,407583
19847532,410292258,-739851,407586
19849163,410292808,-739771,407528
19850030,410293295,-739852,407546
19850477,410293653,-739762,407580
19850858,410293861,-739754,407635
19851230,410294276,-739771,407528
19852017,410294756,-739818,407580
19852442,410295015,-739771,407528
19854736,410296223,-739704,407621
19855907,410296808,-739829,407633
19856887,410297144,-739765,407516
19857486,410297399,-739853,407597
19858367,410298048,-739856,407575
19859588,410298686,-739733,407802
19860815,410297383,-739415,407005
19864720,410299806,-739775,407612
19866011,410299874,-739657,407673
19867816,410269706,553074,252711
19871070,410300985,-739785,407538
19872037,410301216,-739738,407556
19874783,410302015,-739737,407556
19875638,410302079,-739792,407511
19876790,410302250,-739656,407635
19878697,410302905,-739789,407636
19879434,410303260,-739584,407628
19879744,410303395,-739822,407778
19881725,409998422,37303,510534
19882613,410304147,-739841,407599
19883067,410304361,-739845,407593
19883612,410304539,-739785,407640
19884062,410304737,-739787,407587
19884842,410304910,-739821,407535
19885362,410305100,-739762,407807
19885888,410257408,-735700,454963
19887917,410306096,-739845,407628
19888941,410306231,-739819,407674
19889179,410094528,289769,410052
19892740,410307215,-739600,407666
19893957,410307534,-739767,407546
19894619,410277048,851416,256104
19895292,410308066,-739818,407685
19895607,410308405,-739715,407619
19897071,410308854,-739808,407631
19897440,410308892,-739846,407605
19897849,410309214,-739829,407610
19899325,410309758,-739851,407592
19902158,410310064,-739816,407620
19903049,410306917,-731349,407891
19903469,410310481,-739851,407592
19907121,410311180,-739628,407785
19909551,410312100,-739844,407603
19910908,410312344,-739742,407698
19911541,410312515,-739834,407625
19912660,410312639,-739848,407593
19915071,410313126,-739851,407610
19916082,410313631,-739710,407559
19917661,410314069,-739753,407650
19918045,410314246,-739856,407581
19918505,410314526,-739847,407634
19920559,410315228,-739771,407528
19922399,410315806,-739820,407517
19925984,410316770,-739852,407547
19927498,410316965,-739762,407589
19928203,410317187,-739854,407583
19929854,410317904,-739847,407591
19930769,410193599,210247,522063
19931557,410318338,-739836,407615
19933374,410298541,1512069,-338674
19933779,410319494,-739642,407562
19934273,410319655,-739822,407578
19934760,410319840,-739684,407667
19937711,410321122,-739849,407589
19937922,410313316,-739034,409347
19938320,410321564,-739774,407639
19939447,410321885,-739692,407591
19941378,410322682,-739760,407530
19942294,410322941,-739841,407601
19943428,410323218,-739716,407628
19944149,410323409,-739799,407626
19944668,410265359,-511554,-297628
19944881,410323779,-739815,407620
19945228,410323922,-739855,407565
19947487,410323145,-1276,515073
19947831,410324906,-739856,407588
19948972,410325211,-739792,407597
19952804,410326629,-739850,407588
19953059,410327062,-739791,407632
19953463,410327334,-739803,407620
19954448,410327632,-739850,407589
19955944,410328142,-739853,407549
19956558,410328527,-739721,407737
19956938,410296133,-739752,406826
19957701,410328801,-739848,407588
19960409,409859713,-583889,-348012
19961406,410329901,-739845,407596
19963319,410330597,-739796,407599
19967538,410331601,-739562,407283
19968059,410331758,-739725,407561
19968169,410331824,-739820,407280
19968542,410331918,-739765,407213
19968820,410331980,-739846,407578
19969096,410332069,-739826,407285
19969439,410332126,-739768,407313
19969546,410332249,-739715,407576
19970112,410332362,-739756,407496
19970471,410332538,-739834,407558
19971220,410332667,-739777,407486
19971821,410332850,-739777,407264
19972270,410332979,-739849,407461
19972855,410333147,-739850,407278
19973013,410333235,-739828,407644
19973720,410333398,-739836,407259
19974384,410333597,-739845,407251
19974496,410333676,-739758,407456
19974897,410333869,-739818,407620
19975140,410333906,-739721,407501
19975320,410333967,-739852,407630
19976094,410334235,-739826,407571
19976955,410334482,-739825,407313
19977232,410334542,-739822,407630
19977753,410334842,-739850,407569
19978048,410334937,-739843,407602
19978365,410335077,-739850,407582
19978524,410335218,-739852,407248
19978848,410011038,728105,193784
19979885,410335748,-739820,407643
19980116,410335834,-739846,407605
19980298,410335938,-739810,407577
19981329,410336248,-739808,407652
19981993,410273693,1269779,375665
19982502,410336550,-739851,407592
19982713,410336680,-739854,407079
19983075,410080526,1064800,60999
19983707,410336780,-739835,407261
19983956,410336867,-739787,407211
19984765,410336830,-739851,407592
19986964,410336959,-739591,408003
19987094,410337432,-739654,407573
19987246,410337521,-739721,407562
19987466,410337589,-739567,407735
19987621,410337664,-739651,408028
19988175,410337915,-739851,407104
19988736,410338190,-739856,407573
19989524,410338467,-739769,407518
19990033,410338649,-739819,407577
19990720,410338798,-739543,407749
19991513,410338892,-739735,407714
19991933,410339168,-739852,407629
19992189,410339264,-739686,407571
19993047,410339511,-739770,407625
19993975,410339794,-739540,407729
19994126,410339830,-739838,407636
19994513,410340037,-739851,407592
19995530,410340588,-739816,407568
19996007,410340939,-739834,407260
19997351,410341665,-739842,407565
19998681,410342567,-739615,407191
19999789,410343342,-739539,407698
20000432,410343661,-739856,407592
20001268,410344032,-739818,407436
20001515,410344313,-739850,407590
20002469,410344750,-739754,407353
20002915,410345057,-739831,407535
20007756,410236026,1449537,-378294
20012335,410350682,-739829,407676
20013082,410351799,-739763,407457
20015010,410353625,-739844,407563
20016373,410311550,142731,499231
20016618,410355489,-1276,515073
20017270,410356203,-739848,407591
20017902,410352583,1397607,357202
20018478,410357401,-739527,407655
20020234,410198041,-738255,411576
20021189,410361758,-739639,407744
20021504,410361565,-739725,407519
20022199,410362627,-739850,407590
20022728,410197250,772249,286353
20025490,410365812,-739803,407426
20026271,410366905,-739814,407214
20026400,410366841,-739769,407613
20026608,410367349,-739769,407613
20027179,410367892,-739658,407613
20028297,410368669,-739666,407567
20028774,410368755,-739687,407688
20028935,410369090,-739784,407140
20029066,410369347,-739821,407282
20030632,410369699,-739818,407796
20032469,410370933,-739567,407722
20033837,410371811,-739742,407454
20034336,410372413,-739775,407524
20035442,410372925,-739844,407585
20036031,410373412,-739846,407526
20037327,410374043,-739776,407578
20038118,410373667,-739783,407588
20038468,410373135,-739638,407603
20038643,410374615,-739807,407278
20039002,410374878,-739835,407610
20039531,410375132,-739856,407583
20041217,410375531,-739721,407516
20041945,410376265,-739758,407601
20042341,410376603,-739838,407449
20043293,410377089,-739836,407391
20043558,410377232,-739853,407221
20044139,410377149,-739665,407567
20045385,410377752,-739756,407486
20045675,410377839,-739718,407725
20045813,410377987,-739440,407527
20046600,410378395,-739856,407458
20049315,410378888,-739735,407464
20049665,410379050,-739814,407438
20050206,410379361,-739583,407726
20051031,410379430,-739752,407617
20051586,410379945,-739839,407438
20052002,410380137,-739613,407731
20052199,410380327,-739795,407547
20052341,410380532,-739844,407513
20056315,410381361,-739793,407290
20057085,410381620,-739806,407368
20058664,410381999,-739797,407274
20058866,410382192,-739734,407399
20059269,410382391,-739781,407475
20060491,410382660,-739786,407587
20062904,410383027,-739800,407638
20063209,410383112,-739762,407622
20064381,410383342,-739830,407722
20065664,410383492,-739849,407483
20066340,410383702,-739844,407470
20066625,410383795,-739834,407329
20067515,410384066,-739838,407539
20068216,410384317,-739852,407275
20070765,410384905,-739791,407586
20072176,410385330,-739539,407139
20073582,410385619,-739822,407532
20074408,410386342,-739847,407470
20074760,410386515,-739769,407779
20074959,410386679,-739752,407758
20075203,410386844,-739776,407482
20075414,410387041,-739771,407526
20076134,410387313,-739768,407560
20076566,410387656,-739788,407592
20076886,410122758,212687,405192
20077522,410387980,-739855,407486
20077770,410387950,-739678,407596
20078273,410352885,784866,173850
20081892,410389605,-739855,407482
20082160,410389839,-739853,407583
20084316,410390481,-739736,407641
20085154,410390925,-739855,407494
20085744,410391320,-739835,407599
20087270,410391835,-739789,407595
20087574,410391925,-739852,407276
20087894,410392142,-739842,407583
20088421,410392391,-739851,407592
20089240,410392662,-739834,407618
20089611,410392786,-739813,407251
20090142,410393111,-739786,407386
20090383,410393273,-739851,407583
20091136,410393626,-739426,407390
20092778,410394417,-739793,407590
20093521,410394759,-739852,407547
20093711,410394829,-739762,407417
20093835,410395009,-739846,407535
20093990,410395073,-739709,407740
20096477,410396102,-739483,407453
20096921,410396359,-739832,407536
20097222,410396544,-739793,407584
20097726,410395003,-739852,407590
20097894,410396865,-739719,407738
20098122,410397204,-739833,407268
20098718,410397548,-739856,407572
20100308,410397983,-739629,407638
20101833,410398563,-739836,407537
20103475,410399566,-739553,407185
20104174,410399783,-739836,407537
20107028,410401102,-739786,407590
20107562,410401387,-739799,407593
20107739,410401463,-739791,407278
20108748,410402360,-739855,407571
20110002,410402772,-739849,407726
20110669,410403249,-739680,407609
20112253,410403165,-739645,407787
20112928,410403622,-739762,407648
20114333,410402186,-739752,406826
20114719,410404492,-739795,407632
20116146,410405397,-739852,407556
20116992,410316947,69200,527905
20126813,410353663,487907,414544
20128083,410278615,-38254,480252
20137299,410394715,-739571,407210
20141303,410314327,1140578,225431
20142680,410406330,-739718,406935
20152457,410323666,43908,519982
20156684,410400868,-2328,514135
20172977,410032610,363064,335111
20206707,410059295,104515,511656
20216876,410374620,498676,404349
20227962,410191463,137515,510662
20267896,410378189,73027,461795
20275116,410383764,-1673,514307
20284908,410114441,-465845,-235442
20356246,410212767,54437,435153
20380691,410341287,998536,136922
20381635,410232193,-386116,-38144
20433253,410017556,1390540,-351537
20435078,409958646,54278,518876
20497248,410295325,25171,436477
20532472,409849160,444220,333250
20898524,410316731,1016964,29263
20903892,410385360,-29789,513484
20916728,410014429,73593,480878
20965930,409981515,-447559,-57782
20972621,410392146,-709309,416512
21164516,410231947,87667,508021
21271810,409943476,275902,471569
21699930,410013515,784117,174202
21777561,410382209,121421,454935
21807253,410030465,-430606,-228901
21916953,410022852,-457098,-231063
21994515,410343524,1393471,357056
22227832,410257452,1508214,-337681
22322423,410355692,-11822,522290
22329341,410065503,66081,520427
22334726,410393882,-739688,407769
22348573,409963361,658093,341666
22599866,410382011,71507,512562
23069097,409916390,-727435,465618
23284187,410039762,445194,402064
23473334,410260659,313379,301003
23609195,409801036,23291,488691
23802175,409919572,1293085,355327
23881694,410205808,59476,515715
24111262,410009790,197428,468405
24461676,409878245,-3913,513977
24812961,410057923,1086,517003
19401042,409816171,-739551,407737
19407321,409822455,-1195,515104
19410053,409792536,-739036,407536
19439337,409860286,-736856,413281
19443097,409869955,-1028,515447
19447706,409810738,-732953,414039
19456599,409886044,-738566,408382
19462735,409846408,1058499,210333
19468809,409902336,1397000,357013
19474963,409910937,1397375,356703
19478924,409918004,352137,317683
19482765,409928481,347726,320562
19496621,409942025,-1276,515073
19503934,409900231,1066158,108143
19504282,409830717,1082771,140583
19504631,409906917,1512066,-338961
19513839,409907327,1396917,356894
19539951,409871498,2134,509783
19548825,409925667,-1276,515073
19560169,409828766,447921,416744
19562773,409984470,-723478,409178
19572807,409996715,-739856,407421
19575148,409923905,22764,488636
19576677,409945220,23346,488564
19578717,409846920,-25879,514545
19585949,409922158,1058499,210333
19603524,409902268,1402701,404234
19608904,410030296,-736182,418462
19625278,410050653,-1280,515081
19642232,410066766,-739774,407525
19643586,410068108,1396917,356894
19645988,410066228,-728803,417609
19650529,409979033,58376,518449
19661250,410063210,-1276,515073
19669177,410107627,-1276,515073
19673725,410115191,-739742,407645
19679283,410120902,1397483,356749
19683778,410120107,-739499,406500
19692971,410133060,347815,320644
19698458,410140873,-739065,407787
19709618,410094212,-485044,-271445
19712966,410152600,-1276,515073
19726090,410068451,1385174,-349261
19732441,410033694,-13366,382384
19751213,410171992,-739800,407769
19756088,410035303,-477777,-225108
19782592,410209447,-738926,407427
19788760,410196992,-1208,515307
19790185,410230126,-728803,417609
19799824,410204209,-1276,515073
19802520,410238717,-739499,406500
19808514,410162452,-710597,423584
19818636,410244707,-739818,407593
19821344,410167946,1135441,222075
19823257,410140893,1512104,-338591
19825352,409843737,1141840,222822
19827274,410204268,-730824,416544
19828996,410154090,22627,439493
19831295,410226047,-533692,-287565
19832962,410002367,1215320,250535
19837189,410285169,-739853,407589
19837572,410285308,-739844,407584
19838186,410285956,-739719,407599
19838904,410286353,-739839,407632
19839360,410286531,1512069,-338674
19839835,410286926,-739768,407615
19840598,410287503,-739758,407600
19841524,410288190,-739771,407528
19841844,410288729,-739764,407634
19843336,410289577,-739801,407589
19844534,410290501,-739854,407580
19844859,410290703,-739803,407532
19845203,410291201,-739786,407587
19846570,410291633,-739835,407539
19847533,410292254,-739847,407692
19847998,410292478,-739758,407516
19849165,410292801,-739643,407655
19849731,410293056,-739776,407565
19850031,410293342,-739806,407534
19850479,410293647,-739838,407604
19850859,410293855,-739688,407751
19851231,410294265,-739762,407631
19852443,410295010,-739823,407556
19852742,410295267,-739758,407546
19854932,410043712,-463689,-235422
19856888,410297142,-739769,407615
19858368,410298028,-739855,407581
19858808,410298296,-739851,407592
19859155,410298540,-739845,407540
19860819,410299528,-739821,407629
19861777,409928883,-465733,-236322
19864721,410299797,-739764,407598
19866012,410299874,-739793,407590
19867817,410269518,553074,252711
19870728,410300860,-739821,407690
19877289,410302456,-739694,407606
19878041,410302719,-739856,407573
19879794,410303411,-739851,407592
19882615,410304144,-739672,407542
19884064,410304736,-739755,407582
19884843,410304904,-739677,407576
19885367,410305093,-739803,407622
19885890,410252936,-735539,455086
19887919,410306094,-739845,407789
19888943,410306229,-739732,407811
19889180,410092133,104515,511656
19890060,410306471,-739851,407592
19895293,410308065,-739769,407613
19897072,410308842,-739669,407668
19897441,410308887,-739753,407634
19897850,410309215,-739657,407673
19898591,410309512,-739804,407621
19902159,410310064,-739784,407596
19903050,410306752,-739695,415048
19903483,410310571,-739775,407525
19904048,410310677,-739771,407528
19905602,410070658,1005205,137232
19906557,410311071,-739770,407527
19909552,410312097,-739620,407595
19910909,410312339,-739836,407616
19912661,410312639,-739657,407673
19915075,410313140,-739673,407525
19916083,410313631,-739837,407561
19917008,410026777,-6333,352000
19918046,410314207,-739753,407520
19919888,410314997,-739854,407583
19921856,410315238,-739745,407546
19926873,410316922,-739738,407581
19930770,410192317,210248,522063
19931561,410318350,-739783,407596
19932051,410318478,-739845,407593
19932299,410318776,-739852,407601
19932583,410319010,-739851,407722
19933385,410317517,1511989,-338723
19933785,410319504,-739676,407563
19936842,410320784,-739851,407593
19937923,410314764,-731248,409172
19938321,410321560,-739830,407630
19938889,410321749,-739846,407510
19939451,410321871,-739836,407537
19940020,410322149,-739839,407632
19940622,410322277,-739750,407539
19942299,410322940,-739833,407611
19944151,410323405,-739836,407721
19944669,410323638,-739853,407567
19944883,410323775,-739850,407635
19945229,410323926,-739851,407592
19945598,410324131,-739764,407569
19946053,410324211,-739802,407600
19946567,410324315,-739835,407521
19947491,410324743,-739849,407594
19947833,410324900,-739850,407589
19948973,410325214,-739667,407565
19949545,410325419,-739851,407592
19950583,410325813,-739770,407643
19950999,410326048,-739833,407566
19951655,410326352,-739815,407521
19951958,410326560,-739785,407595
19952805,410326637,-739850,407589
19953464,410327330,-739840,407591
19953805,410327482,-739557,407690
19954449,410327628,-739834,407520
19955119,410327731,-739845,407598
19955495,410327970,-739792,407597
19955946,410328137,-739733,407628
19956559,410328525,-739852,407565
19956940,410328637,-739849,407580
19957703,410328793,-739851,407592
19958192,410328949,-739851,407592
19958629,410329236,-739849,407580
19959071,410329400,-739823,407611
19959714,410329643,-739839,407594
19961407,410329644,-739770,407528
19962692,410330232,-739768,407519
19962920,410330379,-739814,407520
19963322,410330626,-739838,407554
19964118,410330797,-739768,407519
19965730,409859173,184235,497839
19967539,410331602,-739844,407493
19967721,410331692,-739843,407541
19968170,410331833,-739763,407498
19968544,410331931,-739828,407642
19968825,410331980,-739826,407578
19969547,410332248,-739653,407081
19970472,410332538,-739844,407593
19971673,410332801,-739851,407592
19972271,410332969,-739855,407579
19972859,410333182,-739851,407592
19973014,410333233,-739838,407575
19975141,410333899,-739813,407553
19975425,410334014,-739831,407543
19976956,410334482,-739842,407473
19977233,410334544,-739770,407527
19977504,410334699,-739746,407497
19977754,410334852,-739854,407583
19977877,410334894,-739855,407573
19978049,410334936,-739846,407593
19978637,410335296,-739713,407728
19979468,410335572,-739790,407443
19979652,410335687,-739854,407583
19980117,410335822,-739819,407621
19980299,410335944,-739851,407556
19981330,410336248,-739851,407592
19981843,410336442,-739831,407608
19981994,410273524,1269779,375665
19982503,410336541,-739791,407561
19983076,410055960,82683,467738
19983708,410336757,-739775,407332
19984766,410336826,-739834,407607
19985110,410337066,-739851,407636
19985597,410337114,-739735,407714
19986966,410337037,-739534,407786
19987247,410337518,-739845,407231
19987468,410337591,-739668,408032
19987622,410337631,-739494,407822
19988891,410338301,-739160,407838
19990034,410338651,-739790,407647
19990721,410338788,-739481,407794
19991514,410338557,-739743,407471
19992190,410339263,-739182,407699
19993977,410339867,-739346,407968
19994128,410339974,-739845,407369
19994286,410340052,-739840,407560
19994514,410340222,-739470,407788
19995780,410340823,-739797,407522
19996008,410340932,-739791,407453
19996217,410341045,-739805,407279
19997034,410341533,-739782,407215
19998231,410342161,-739684,407652
19998481,410342355,-739803,407688
19999310,410342705,-739839,407632
19999790,410343357,-739833,407764
20000259,410343451,-739841,407590
20001516,410344302,-739829,407368
20002470,410344729,-739855,407569
20003293,410345291,-739853,407584
20003880,410345414,-739786,407453
20004522,410345994,-739467,407230
20005544,410047997,-156879,277664
20006313,410346613,-739856,407481
20007757,410235880,1450591,-379891
20009849,410349165,-739379,407507
20013083,410351797,-739851,407546
20014333,410352951,-739798,407600
20014555,410343702,-726959,409096
20015580,410352150,1512727,-338903
20016374,410354503,-739823,407593
20016623,410355105,-1276,515073
20019601,410358994,-739779,407404
20019827,410359795,-739790,407388
20021190,410361745,-739504,407148
20022200,410362538,-739778,407338
20022729,410152036,-40277,53363
20024471,410364494,-739835,407521
20025779,410366023,-739735,407555
20026401,410366820,-739814,407638
20026609,410366579,-739848,407575
20027180,410367897,-739739,407623
20027690,410368059,-739849,407581
20027919,410368251,-739849,407483
20028298,410368669,-739440,407204
20028775,410368698,-739713,407560
20030281,410369806,-739739,407455
20030633,410369709,-739731,407427
20031107,410370455,-739779,407460
20033367,410371712,-739772,407479
20033838,410371822,-739853,407546
20035084,410372625,-739742,407500
20035199,410372818,-739724,407430
20035459,410319649,1511989,-338723
20035707,410373162,-739765,407273
20036032,410373403,-739774,407454
20038119,410374395,-739778,407529
20038469,410373070,-739590,407711
20038644,410374664,-739735,407392
20039003,410374886,-739855,407482
20039110,410264291,54923,435963
20040306,410375424,-739815,407414
20041220,410375531,-739743,407641
20041348,410375835,-739835,407253
20042096,410376479,-739402,407468
20042779,410376744,-739666,407567
20043559,410377251,-739648,407169
20044142,410377142,-739768,407625
20045983,410378178,-739793,407455
20046172,410378312,-739853,407318
20049166,410378752,-739856,407278
20051032,410379599,-739533,407447
20051318,410379689,-739809,407486
20051856,410380119,-739786,407729
20052200,410380319,-739633,407751
20053163,410380671,-739771,407465
20053656,410380815,-739796,407273
20056316,410381342,-739853,407364
20056495,410381471,-739848,407555
20058665,410381984,-739838,407449
20060492,410382646,-739679,407794
20062907,410383025,-739800,407638
20065674,410383506,-739793,407590
20066626,410383795,-739803,407377
20067735,410384232,-739849,407581
20068217,410384313,-739832,407387
20069603,410384596,-739771,407614
20070766,410384898,-739793,407590
20072177,410385328,-739633,407176
20072294,410019697,1004938,137522
20073583,410385762,-739599,407529
20073907,410385867,-739805,407286
20074761,410386502,-739589,407768
20074960,410386605,-739822,407625
20075204,410386847,-739842,407291
20075415,410387042,-739784,407587
20076146,410387377,-739728,407808
20076380,410387470,-739841,407428
20076567,410387667,-739578,407177
20077771,410387948,-739743,407678
20078025,410388287,-739808,407297
20078833,410388620,-739812,407372
20079058,410203814,-42177,503474
20079806,410388934,-739841,407251
20080688,410389203,-739838,407449
20083007,410389932,-739749,407308
20084317,410390474,-739821,407699
20084590,410390849,-739843,407599
20085947,410391413,-739851,407592
20088139,410392049,-739741,407711
20088422,410392377,-739851,407568
20089867,410392935,-739614,407133
20090143,410393103,-739741,407456
20090384,410393226,-739816,407580
20091137,410393622,-739669,407619
20092779,410394395,-739735,407714
20093522,410394763,-739759,407655
20093712,410394870,-739832,407437
20093991,410395072,-739683,407664
20097895,410395034,-739636,408077
20098551,410397404,-739684,407590
20101608,410398480,-739784,407665
20102002,410398667,-739650,407671
20102137,410382014,-84863,518968
20102738,410399058,-739765,407278
20103322,410399368,-739854,407583
20104176,410399784,-739845,407690
20105494,410400296,-739715,407627
20106321,410400544,-739844,407539
20106516,410400706,-739532,407573
20107564,410401383,-739831,407274
20107740,410401533,-739785,407549
20108295,410401929,-739729,407558
20109443,410402659,-739834,407451
20110003,410402766,-739846,407606
20110548,410403092,-739824,407515
20112254,410402965,-739645,407787
20112929,410403616,-739788,407590
20113061,410403748,-739800,407700
20113266,410403961,-739748,407364
20115470,410405227,-739742,407499
20116993,410280753,24417,486298
20118909,410406341,-739625,407589
20141305,410311807,283636,372152
20142694,410404520,-739301,407031
20146322,410132499,1082771,140583
20156686,410400313,-2038,514091
20158857,410384602,-739785,407524
20167597,410382743,773274,285872
20172978,410032040,-26229,534532
20182787,409996947,20833,494333
20216877,410374620,498676,404349
20219251,410375453,1004047,136638
20227963,410139616,104515,511656
20267897,410258671,73000,461833
20275117,410313319,-1639,514298
20280834,410396367,65948,464009
20343907,409887656,93619,453726
20356247,410183069,54481,435289
20381636,410167841,-700579,439948
20431764,409999583,1169389,355883
20433254,410145530,1393390,-349971
20435079,409952358,54278,518876
20461901,410380634,254858,427338
20532473,409857237,444220,333250
20834167,409925464,22627,439493
20916729,409971694,-85227,371238
20972622,409990052,365593,356134
21157439,410293442,1141182,223672
21189696,410402806,-466617,-235170
21577027,410362569,106660,452517
21831927,409909904,1367991,353928
21916954,410005498,32897,513526
21918390,409790056,61710,459229
21994516,410304542,372111,364824
22348574,409963415,658093,341666
23246278,409990274,1202908,226785
23420650,410341934,1511831,-338503
23473335,409970873,352433,389637
23507178,409947826,893109,267290
23822949,409949432,306288,504406
23922042,410090549,216747,405117
24341283,410198978,-16792,481113
24611253,410031365,7077,515459
25345518,409948198,-436194,-193491
19387723,409795610,-1591,515221
19406499,409803720,1058499,210333
19410054,409792131,-739036,407536
19417629,409833863,52912,521326
19439338,409860728,-726850,417606
19447707,409800914,-732295,413555
19462736,409845769,1058499,210333
19468811,409902329,1397000,357013
19474965,409909682,1397427,356766
19482774,409928093,347726,320562
19496622,409941812,-1276,515073
19503483,409944877,1066609,108039
19503935,409900380,1066158,108143
19504283,409830473,1082771,140583
19504632,409910172,1506922,-351017
19513840,409907073,1396917,356894
19536368,409826927,22627,439493
19548826,409930146,56419,514825
19560170,409850375,-412808,-114098
19565134,409952187,1398131,356972
19568997,409958188,-541,515301
19576678,409934394,22649,488391
19585950,409922179,1058499,210333
19595765,410027006,-739822,405795
19620640,410045385,-1276,515073
19635802,409926970,84583,453577
19642240,410042350,-739747,407682
19643622,410062070,1396917,356894
19650538,409986688,289769,410052
19653914,410078504,1397483,356749
19661259,410055592,-1276,515073
19669178,410107562,-1276,515073
19673726,410114704,-739180,406983
19679285,410120659,1397536,357055
19692976,410116296,347787,320690
19698459,410140863,-739065,407787
19745523,410202088,-1280,515081
19749238,410184462,1396947,356663
19751450,410206756,-1283,515113
19753884,410020648,784866,173850
19756089,410016155,784866,173850
19759393,410054714,158692,379278
19767861,410030643,-358855,-72346
19773734,410219812,347980,312461
19790186,410229566,-739592,406435
19802521,410238608,-739499,406500
19808515,410161406,-710597,423584
19811775,410185245,373833,370662
19818637,410243436,-739158,407538
19823337,410139532,1512069,-338674
19825353,409838956,1141751,222760
19827275,410205619,-730434,413465
19832963,410001486,1215320,250535
19837573,410285303,-739838,407589
19838905,410286351,-739791,407643
19840599,410287506,-739765,407549
19841134,410287630,-739845,407551
19841845,410288724,-739818,407566
19843337,410289566,-739660,407706
19843616,410289919,-739740,407628
19844535,410290491,-739818,407581
19844876,410290890,-739797,407534
19845204,410291192,-739839,407635
19847087,410291016,-739770,407528
19847535,410292241,-739853,407589
19850480,410293642,-739786,407636
19850860,410293844,-739738,407654
19851232,410294260,-739776,407578
19852762,410295310,-739764,407626
19853194,410295592,-739769,407613
19854363,410296014,-739802,407647
19854739,410296218,-739735,407714
19855642,410296466,-739854,407571
19855910,410296861,-739791,407653
19856889,410297133,-739761,407638
19857489,410297411,-739849,407553
19858370,410297993,-739855,407583
19859591,410298672,-739710,407680
19860018,410299136,-739850,407591
19860820,410299527,-739848,407590
19864722,410299794,-739788,407639
19866013,410299873,-739672,407675
19867102,410298819,-738611,406303
19867818,410269296,553074,252711
19868672,410300472,-739849,407590
19870732,410300868,-739692,407582
19871072,410300958,-739849,407590
19872042,410270817,-1276,515073
19872486,410301341,-739743,407523
19873957,410301748,-739848,407575
19875650,410302102,-739841,407601
19877290,410302456,-739593,407644
