21306591,411260539,-1151536,361288
21079472,411084142,-1151535,361316
21087095,411088434,-1151535,361316
21158280,411152115,-1151535,361302
21157067,411152310,-1151535,361302
21157054,411152393,-1151535,361302
21175706,411162013,-1151535,361314
21206091,411176892,-1151535,361314
21206087,411176954,-1151535,361314
21074709,411082316,-1151535,361316
21187111,411166108,-1151535,361301
21294472,411254395,-1151535,361309
21174740,411161771,-1151535,361314
21180954,411163095,-1151535,361314
21007214,411041689,-1151534,361312
21007212,411041854,-1151534,361312
21007210,411042303,-1151534,361312
21007209,411042365,-1151534,361312
21019336,411059553,-1151534,361312
21047676,411070975,-1151534,361312
21048796,411071748,-1151534,361312
21053295,411073410,-1151534,361312
21055614,411074625,-1151534,361312
21060708,411076608,-1151534,361312
21066256,411078695,-1151534,361312
21071423,411081034,-1151534,361312
21073152,411081824,-1151534,361312
21078544,411083723,-1151534,361312
21078590,411083725,-1151534,361312
21080273,411084842,-1151534,361312
21082140,411085850,-1151534,361312
21083338,411086496,-1151534,361312
21084608,411087459,-1151534,361312
21087088,411088569,-1151534,361295
21086897,411089843,-1151534,361312
21089534,411091712,-1151534,361302
21093073,411093751,-1151534,361308
21092587,411093778,-1151534,361312
21093069,411093909,-1151534,361312
21100836,411097341,-1151534,361312
21118007,411113156,-1151534,361331
21158281,411152027,-1151534,361312
21157063,411152327,-1151534,361312
21165653,411153541,-1151534,361312
21165652,411153646,-1151534,361312
21164958,411156100,-1151534,361312
21169597,411158541,-1151534,361312
21175705,411161456,-1151534,361312
21175702,411162082,-1151534,361312
21202563,411166310,-1151534,361312
21185769,411166774,-1151534,361312
21187083,411166898,-1151534,361312
21194094,411168634,-1151534,361312
21194105,411169764,-1151534,361312
21201348,411173250,-1151534,361312
21201345,411173312,-1151534,361312
21201342,411173402,-1151534,361322
21202974,411174915,-1151534,361312
21203895,411175569,-1151534,361312
21210146,411180700,-1151534,361312
21212388,411181525,-1151534,361312
21266789,411185160,-1151534,361312
21225606,411190748,-1151534,361316
21231327,411192704,-1151534,361312
21231326,411192707,-1151534,361312
21231325,411192735,-1151534,361312
21231319,411193760,-1151534,361312
21252569,411223861,-1151534,361312
21286545,411247849,-1151534,361312
21287942,411250716,-1151534,361310
21303720,411259134,-1151534,361312
21382812,411327095,-1151534,361312
21427017,411352664,-1151534,361312
20987988,411018208,-1151534,361312
21082479,411086029,-1151534,361312
21179902,411164376,-1151534,361312
21201369,411173579,-1151534,361312
21204717,411176224,-1151534,361312
21225629,411189045,-1151534,361316
21295822,411255351,-1151534,361312
21304189,411259331,-1151534,361312
21305882,411260202,-1151534,361314
21315369,411265799,-1151534,361312
21331518,411272960,-1151534,361312
21046804,411070409,-1151534,361312
21053435,411073467,-1151534,361312
21082480,411086007,-1151534,361312
21088898,411090569,-1151534,361312
21095174,411095365,-1151534,361312
21100761,411099572,-1151534,361312
21201370,411173454,-1151534,361312
21206112,411175420,-1151534,361312
21216813,411185338,-1151534,361312
21294473,411254394,-1151534,361312
21331519,411272523,-1151534,361312
21337110,411275465,-1151534,361312
20987992,411018142,-1151534,361312
21079670,411084395,-1151534,361312
21082534,411086065,-1151534,361312
21200727,411173210,-1151534,361312
21201371,411173582,-1151534,361312
21216814,411185337,-1151534,361312
21244560,411208834,-1151534,361316
21322903,411270858,-1151534,361331
21331521,411272400,-1151534,361312
21400682,411336955,-1151534,361312
21414498,411344585,-1151534,361312
21048836,411071773,-1151533,361331
21157059,411152360,-1151533,361290
21206092,411176839,-1151533,361326
21287922,411247026,-1151533,361312
21312680,411263955,-1151533,361311
21382820,411324199,-1151533,361317
21419059,411348236,-1151533,360765
21414496,411345265,-1151533,361331
21059901,411076221,-1151533,361331
21202996,411174514,-1151533,361351
21043975,411069347,-1151532,361326
21055649,411074654,-1151532,361323
21056721,411075346,-1151532,361321
21173931,411161070,-1151532,361312
21202573,411166027,-1151532,361309
21276726,411239173,-1151532,361309
21056084,411074858,-1151532,361324
21066134,411078654,-1151531,361290
21088874,411090940,-1151531,361288
21100833,411097518,-1151531,361295
21113746,411106418,-1151531,361291
21159688,411154294,-1151531,361318
21173947,411161015,-1151531,361306
21193540,411169868,-1151531,361318
21276722,411239657,-1151531,361306
21200725,411173223,-1151531,361318
21208709,411179589,-1151531,361288
21212408,411181152,-1151531,361307
21092612,411092724,-1151531,361301
21174741,411161756,-1151531,361306
21022125,411011902,-1151530,361301
20982771,411015460,-1151530,361362
20982777,411015782,-1151530,361301
21024090,411061632,-1151530,361301
21024091,411061857,-1151530,361301
21048837,411071779,-1151530,361287
21059644,411076148,-1151530,361287
21067230,411079424,-1151530,361287
21085258,411079783,-1151530,361330
21077692,411083067,-1151530,361300
21081316,411085464,-1151530,361287
21081275,411085528,-1151530,361287
21083362,411086338,-1151530,361287
21092591,411093717,-1151530,361287
21118008,411112838,-1151530,361302
21202574,411166055,-1151530,361301
21193535,411169881,-1151530,361363
21202973,411174922,-1151530,361325
21289288,411251361,-1151530,361355
21048951,411071932,-1151530,361287
21078675,411083904,-1151530,361318
21087011,411089975,-1151530,361287
21088290,411090069,-1151530,361287
21033423,411065112,-1151530,361301
21048963,411071946,-1151530,361287
21079657,411084367,-1151530,361363
21087012,411089926,-1151530,361287
21122883,411116760,-1151530,361302
21122884,411116540,-1151530,361302
21202630,411165589,-1151530,361291
20980744,411014496,-1151529,361287
21086891,411089926,-1151529,361283
21092589,411093721,-1151529,361304
21180931,411164463,-1151529,361310
21185779,411166703,-1151529,361310
21187085,411166841,-1151529,361310
21194100,411169881,-1151529,361310
21193523,411169939,-1151529,361310
21199769,411171884,-1151529,361299
21220744,411186858,-1151529,361299
21286546,411247891,-1151529,361294
21866208,411702506,-1151529,361286
21202628,411165678,-1151529,361310
21092611,411092771,-1151529,361299
21022269,411010648,-1151528,361288
21022279,411010694,-1151528,361288
21025780,411062541,-1151528,361310
21043865,411069289,-1151528,361314
21047549,411070906,-1151528,361286
21048737,411071642,-1151528,361304
21059558,411076082,-1151528,361288
21059629,411076111,-1151528,361288
21073133,411081770,-1151528,361300
21073137,411081846,-1151528,361300
21077548,411082820,-1151528,361300
21078522,411083672,-1151528,361300
21079455,411084283,-1151528,361300
21083358,411086514,-1151528,361318
21087091,411088321,-1151528,361318
21088142,411090690,-1151528,361288
21088867,411091143,-1151528,361296
21185794,411166628,-1151528,361286
21201346,411173325,-1151528,361321
21201849,411174135,-1151528,361321
21203855,411175622,-1151528,361286
21271033,411238511,-1151528,361286
21271027,411238767,-1151528,361286
21282577,411245736,-1151528,361311
21286542,411248615,-1151528,361286
21319643,411267839,-1151528,361286
21058448,411075631,-1151528,361288
21097323,411096737,-1151528,361288
21165673,411154792,-1151528,361308
21165674,411154754,-1151528,361288
21202995,411174518,-1151528,361286
21276460,411242496,-1151528,361322
21101129,411099847,-1151528,361288
21194126,411169427,-1151528,361286
21276463,411242488,-1151528,361286
21300892,411257534,-1151528,361286
21060604,411076405,-1151527,361302
21065907,411078589,-1151527,361329
21066131,411078653,-1151527,361301
21067226,411079421,-1151527,361301
21085263,411079783,-1151527,361330
21071371,411081177,-1151527,361309
21079331,411084135,-1151527,361300
21079397,411084235,-1151527,361299
21080274,411084831,-1151527,361303
21083361,411086485,-1151527,361318
21088166,411090590,-1151527,361310
21092590,411093708,-1151527,361310
21093066,411093918,-1151527,361310
21097302,411097094,-1151527,361300
21104708,411101274,-1151527,361310
21164952,411156153,-1151527,361320
21185807,411166553,-1151527,361300
21187082,411166899,-1151527,361322
21203831,411175711,-1151527,361317
21212379,411181631,-1151527,361286
21220739,411186954,-1151527,361300
21266920,411236232,-1151527,361300
21282573,411245962,-1151527,361311
21287928,411246653,-1151527,361311
21286547,411247752,-1151527,361311
21286543,411247919,-1151527,361311
21291841,411252627,-1151527,361311
21291853,411252685,-1151527,361311
21291881,411252784,-1151527,361311
21305302,411259814,-1151527,361311
21305311,411259944,-1151527,361311
21308989,411261339,-1151527,361300
21310378,411261783,-1151527,361311
21312757,411263909,-1151527,361311
21312741,411264020,-1151527,361311
21314704,411265286,-1151527,361288
21317932,411267403,-1151527,361311
21318091,411267526,-1151527,361311
21318211,411267616,-1151527,361311
21323790,411269193,-1151527,361311
21331497,411273744,-1151527,361311
21391550,411333540,-1151527,361311
21077953,411083153,-1151527,361309
21088897,411090562,-1151527,361310
21101116,411099895,-1151527,361310
21282596,411245181,-1151527,361311
21292142,411252962,-1151527,361311
21066383,411078875,-1151527,361301
21158855,411100049,-1151527,361310
21280240,411244997,-1151527,361311
21295823,411255337,-1151527,361311
21300891,411257892,-1151527,361311
21305883,411260179,-1151527,361311
21313388,411264522,-1151527,361311
21414497,411344607,-1151527,361311
20982670,411014248,-1151527,361288
21056108,411074614,-1151527,361322
21095176,411095362,-1151527,361310
21225631,411188771,-1151527,361300
21292240,411252998,-1151527,361311
21305884,411260094,-1151527,361311
21342651,411281934,-1151527,361311
21048769,411071710,-1151526,361322
21084614,411087401,-1151526,361297
21088878,411090770,-1151526,361317
21089555,411091524,-1151526,361297
21090851,411092018,-1151526,361303
21169598,411158492,-1151526,361289
21175701,411161963,-1151526,361303
21212386,411181531,-1151526,361303
21216547,411183982,-1151526,361303
21287925,411246878,-1151526,361286
21310428,411262406,-1151526,361297
21427021,411351139,-1151526,361355
21074246,411082200,-1151526,361321
21115264,411109830,-1151526,361303
21302220,411258321,-1151526,361296
21074247,411082328,-1151526,361321
21088899,411090525,-1151526,361291
21204721,411176166,-1151526,361298
21068998,411080175,-1151525,361316
21069017,411080548,-1151525,361321
21077858,411082921,-1151525,361288
21164928,411156281,-1151525,361321
21203880,411175580,-1151525,361317
21205758,411177171,-1151525,361317
21205750,411177187,-1151525,361317
21205742,411177208,-1151525,361317
21205739,411177231,-1151525,361317
21205732,411177255,-1151525,361317
21205724,411177300,-1151525,361317
21212383,411181577,-1151525,361316
21212376,411181638,-1151525,361317
21216546,411183988,-1151525,361317
21220742,411186908,-1151525,361317
21225609,411190359,-1151525,361317
21231316,411194116,-1151525,361317
21269466,411237772,-1151525,361317
21271037,411238352,-1151525,361317
21271030,411238674,-1151525,361317
21276719,411239746,-1151525,361317
21276716,411240161,-1151525,361317
21289154,411251263,-1151525,361306
21069178,411080657,-1151525,361321
21205865,411176783,-1151525,361317
21244558,411209017,-1151525,361317
20987990,411018206,-1151525,361303
21205868,411176762,-1151525,361317
21364758,411311642,-1151525,361332
21077955,411083240,-1151525,361324
21205870,411176743,-1151525,361317
21220772,411185746,-1151525,361317
20982774,411013291,-1151524,361354
21038363,411066647,-1151524,361288
21060707,411076612,-1151524,361303
21062342,411076967,-1151524,361305
21071400,411081204,-1151524,361298
21073136,411081848,-1151524,361321
21076407,411082802,-1151524,361292
21082229,411085687,-1151524,361305
21088159,411090616,-1151524,361290
21088876,411090852,-1151524,361288
21165642,411154901,-1151524,361357
21164960,411156092,-1151524,361317
21173965,411160965,-1151524,361325
21175704,411161931,-1151524,361312
21202970,411175012,-1151524,361306
21290759,411252048,-1151524,361306
21299361,411257274,-1151524,361303
21319647,411267241,-1151524,361290
21336808,411278186,-1151524,361304
21007213,411041721,-1151523,361288
21044839,411069645,-1151523,361313
21080260,411084854,-1151523,361293
21165651,411154789,-1151523,361315
21180932,411164424,-1151523,361292
21199776,411171849,-1151523,361294
21208780,411177830,-1151523,361294
21266795,411183509,-1151523,361294
21266792,411183669,-1151523,361288
21225602,411191157,-1151523,361294
21241850,411204151,-1151523,361294
21329505,411245406,-1151523,361335
21295365,411255063,-1151523,361287
21244559,411208877,-1151523,361294
21208710,411179448,-1151523,361294
20982775,411013053,-1151522,361366
21047684,411071005,-1151522,361357
21054092,411074017,-1151522,361332
21054082,411074035,-1151522,361319
21059625,411076115,-1151522,361357
21068114,411080041,-1151522,361319
21087094,411088660,-1151522,361287
21093072,411093752,-1151522,361292
21100830,411097687,-1151522,361332
21180921,411164517,-1151522,361289
21202570,411166064,-1151522,361332
21202569,411166152,-1151522,361291
21199778,411171783,-1151522,361337
21232801,411196016,-1151522,361332
21282566,411246475,-1151522,361332
21286536,411249906,-1151522,361318
21289198,411251330,-1151522,361296
21290814,411252146,-1151522,361305
21290813,411252152,-1151522,361332
21323787,411269272,-1151522,361305
21033417,411065062,-1151522,361357
21282597,411245150,-1151522,361332
21087013,411089917,-1151522,361294
20982767,411011287,-1151521,361363
21019481,411059870,-1151521,361301
21053284,411073396,-1151521,361303
21073154,411081900,-1151521,361295
21090852,411091968,-1151521,361351
21144702,411141998,-1151521,361357
21187087,411166833,-1151521,361303
21199779,411171753,-1151521,361303
21290803,411252031,-1151521,361330
21310361,411262350,-1151521,361294
21382823,411322847,-1151521,361331
21438849,411360251,-1151521,361303
21046784,411070493,-1151521,361320
21066369,411078595,-1151521,361303
20982669,411013053,-1151521,361334
21069008,411080534,-1151520,361304
21158274,411152457,-1151520,361287
21164936,411156234,-1151520,361325
21178912,411163617,-1151520,361287
21185795,411166624,-1151520,361310
21194104,411169771,-1151520,361319
21202964,411175120,-1151520,361332
21308982,411261318,-1151520,361294
21309080,411261421,-1151520,361293
21319646,411267555,-1151520,361318
21382824,411321936,-1151520,361303
21053440,411073509,-1151520,361318
21175727,411161306,-1151520,361317
21065275,411078300,-1151519,361318
21066224,411078707,-1151519,361318
21081312,411085565,-1151519,361319
21081318,411085569,-1151519,361319
21087096,411088278,-1151519,361318
21088171,411090577,-1151519,361319
21088172,411090577,-1151519,361319
21088157,411090619,-1151519,361337
21104711,411101232,-1151519,361319
21194101,411169808,-1151519,361314
21216542,411184012,-1151519,361355
21231322,411193316,-1151519,361319
21291854,411252722,-1151519,361329
21310454,411262391,-1151519,361316
21333281,411275950,-1151519,361319
21047799,411071168,-1151519,361318
21095153,411095432,-1151519,361286
21202994,411174520,-1151519,361319
21208708,411179609,-1151519,361288
21158303,411150800,-1151519,361319
21320445,411269010,-1151519,361319
21165676,411154617,-1151519,361330
21187114,411166201,-1151519,361298
21043974,411069355,-1151518,361319
21053061,411073298,-1151518,361319
21084612,411087427,-1151518,361286
21158282,411151915,-1151518,361324
21187086,411166841,-1151518,361314
21216543,411184010,-1151518,361319
21225599,411191178,-1151518,361318
21305301,411259884,-1151518,361331
21382822,411322954,-1151518,361318
20974059,411010999,-1151518,361319
21171482,411159951,-1151518,361315
21194124,411169427,-1151518,361317
21204718,411176174,-1151518,361287
21043032,411068673,-1151518,361320
21453527,411366746,-1151518,361330
21022115,411012323,-1151517,361319
21044838,411019512,-1151517,361321
21042675,411068370,-1151517,361318
21187079,411166931,-1151517,361318
21198859,411170224,-1151517,361318
21323784,411269454,-1151517,361318
21321710,411269658,-1151517,361318
21321707,411269696,-1151517,361318
21321734,411269696,-1151517,361318
21331496,411273763,-1151517,361318
21331489,411274130,-1151517,361318
22294877,412051730,-1151517,361321
21039268,411067088,-1151517,361313
21175725,411161312,-1151517,361282
21276450,411242496,-1151517,361314
21320439,411269064,-1151517,361318
21080426,411084423,-1151517,361318
22149669,411931644,-1151517,361321
21206113,411175420,-1151517,361314
21208982,411179876,-1151517,361318
23276820,412738251,-1151517,362604
21056719,411075330,-1151516,361351
21078527,411083630,-1151516,361286
21087092,411088694,-1151516,361319
21104707,411101380,-1151516,361359
21180934,411164406,-1151516,361309
21206084,411177003,-1151516,361286
21220740,411186938,-1151516,361334
21225608,411190549,-1151516,361331
21295161,411254889,-1151516,361328
21331495,411273780,-1151516,361328
21331493,411273844,-1151516,361330
21331492,411273913,-1151516,361330
21100762,411099562,-1151516,361286
21104710,411101236,-1151515,361331
21199772,411171859,-1151515,361320
21286539,411248859,-1151515,361335
21353989,411288623,-1151515,361286
21438842,411360251,-1151515,361303
21438854,411360251,-1151515,361316
21306590,411260561,-1151515,361294
21444264,411360251,-1151515,361310
21043977,411069220,-1151514,361308
21067229,411079436,-1151514,361308
21185810,411166536,-1151514,361327
20974069,411010976,-1151514,361308
21056720,411075348,-1151513,361351
21060728,411076645,-1151513,361352
21047685,411071003,-1151512,361316
21304660,411259531,-1151512,361313
21305345,411259955,-1151512,361323
21292239,411253017,-1151512,361286
21084638,411087044,-1151512,361353
21083214,411086468,-1151511,361334
21169591,411158753,-1151511,361311
21198856,411170244,-1151511,361307
21232861,411184853,-1151511,361311
21295364,411255065,-1151511,361286
21350559,411289607,-1151511,361311
21657078,411488495,-1151511,361311
21596235,411491193,-1151511,361311
21679252,411513901,-1151511,361311
21887444,411685354,-1151511,361311
21848173,411689605,-1151511,361311
21968821,411746722,-1151511,361311
22052837,411849156,-1151511,361311
21564414,411458641,-1151511,361311
22051766,411847598,-1151511,361311
21078676,411083897,-1151511,361307
21115265,411109481,-1151511,361315
21635581,411511899,-1151511,361311
21063770,411077478,-1151511,361286
21067188,411079314,-1151510,361288
21080261,411084837,-1151510,361306
21093070,411093859,-1151510,361315
21180926,411164475,-1151510,361328
21331486,411274205,-1151510,361328
21286566,411249472,-1151510,361286
21427050,411346344,-1151510,361328
21453520,411366796,-1151510,361326
21342091,411245948,-1151509,361311
21473359,411351548,-1151509,361311
22587798,412258277,-1151509,361311
21460612,411350794,-1151509,361311
22119267,411896007,-1151509,361311
22609508,412301747,-1151509,361311
21132493,411125550,-1151508,361286
21427018,411352518,-1151507,361308
21295348,411254998,-1151506,361355
21241934,411201978,-1151506,361295
21094935,411095065,-1151505,361309
21193539,411169873,-1151505,361309
21382818,411324783,-1151505,361309
21206111,411175802,-1151505,361303
21025962,411062634,-1151504,361285
21038358,411066691,-1151504,361306
21040206,411067484,-1151504,361308
21206090,411176897,-1151504,361303
21039269,411067088,-1151504,361306
21078677,411083893,-1151504,361321
21313402,411264537,-1151504,361303
21071348,411081186,-1151503,361306
21086889,411089934,-1151503,361318
21212387,411181530,-1151503,361305
21225610,411190275,-1151503,361306
21158856,411100036,-1151503,361306
21088151,411090637,-1151502,361304
21203817,411175761,-1151502,361306
21045527,411070176,-1151501,361286
21241854,411203863,-1151501,361286
21303651,411259023,-1151501,361285
21304190,411259356,-1151501,361285
21302228,411258546,-1151501,361285
21017944,411057715,-1151500,361285
21048797,411071757,-1151500,361284
21427020,411351542,-1151500,361306
21269400,411150746,-1151499,361293
21118038,411092001,-1151499,361293
21306592,411260489,-1151499,361309
21022280,411010635,-1151498,361319
21040207,411067339,-1151498,361311
21241836,411204575,-1151498,361310
21246450,411211170,-1151498,361283
21309455,411261639,-1151498,361313
21060719,411076362,-1151497,361305
21065277,411078315,-1151497,361305
21081344,411085600,-1151497,361305
21088870,411091147,-1151497,361305
21180915,411164542,-1151497,361305
21216539,411184046,-1151497,361286
21295824,411255340,-1151497,361286
21053286,411073356,-1151496,361319
21438852,411360251,-1151496,361285
21297781,411256133,-1151496,361310
21080155,411084505,-1151495,361285
21084615,411087388,-1151495,361281
21180927,411164468,-1151495,361311
21203902,411175547,-1151495,361286
21382815,411325586,-1151495,361313
21438838,411360251,-1151495,361285
21191672,411169071,-1151495,361319
21022126,411012032,-1151494,361311
21022118,411012295,-1151494,361309
21194097,411169941,-1151494,361310
21171483,411160013,-1151494,361305
21271034,411238462,-1151493,361309
21286567,411249324,-1151493,361308
21302227,411258535,-1151493,361283
21175695,411162045,-1151492,361285
21077857,411083124,-1151491,361308
21283327,411247303,-1151491,361283
21307635,411255614,-1151491,361324
21022278,411010722,-1151490,361316
21090853,411091882,-1151490,361316
21090848,411092000,-1151490,361300
21193525,411169934,-1151490,361316
21206088,411176933,-1151490,361316
21206081,411177028,-1151490,361316
21271038,411238259,-1151490,361316
21290802,411252081,-1151490,361316
21056083,411074861,-1151490,361283
21097324,411096557,-1151490,361316
21169619,411157351,-1151490,361285
21180955,411163019,-1151490,361316
21062331,411076968,-1151489,361310
21169595,411158680,-1151489,361285
21220731,411187102,-1151489,361315
21216809,411185345,-1151489,361315
21169620,411157455,-1151489,361285
20977816,411012361,-1151488,361319
21055622,411074439,-1151488,361306
21067212,411079402,-1151488,361306
21082198,411085868,-1151488,361306
21089543,411091639,-1151488,361308
21290647,411252019,-1151488,361318
20982667,411013195,-1151488,361319
21175726,411161747,-1151488,361312
21069238,411080667,-1151488,361306
21097325,411096725,-1151488,361321
21287442,411250155,-1151488,361306
21040205,411067484,-1151487,361311
21051497,411072839,-1151487,361311
21068997,411080501,-1151487,361313
21202971,411175004,-1151487,361311
21303518,411259012,-1151487,361283
21318145,411267482,-1151487,361315
21017942,411054489,-1151486,361313
21090845,411092130,-1151486,361308
21104704,411101421,-1151486,361308
21180953,411163860,-1151486,361311
20974060,411010998,-1151486,361317
21042782,411068458,-1151485,361286
21055611,411074626,-1151485,361306
21065941,411078643,-1151485,361305
21068981,411080472,-1151485,361360
21202572,411166115,-1151485,361312
21216545,411184001,-1151485,361306
21438853,411360251,-1151485,361313
21092610,411093752,-1151485,361298
21287440,411250155,-1151485,361306
21101128,411099847,-1151485,361306
21439729,411360251,-1151485,361315
21068992,411080484,-1151484,361306
21038990,411066973,-1151483,361314
21202967,411175073,-1151483,361307
21062954,411076801,-1151483,361286
21307634,411256651,-1151483,361297
21282598,411245113,-1151483,361309
21307636,411255590,-1151483,361304
21071401,411081197,-1151482,361306
21079454,411084264,-1151482,361289
21084616,411087380,-1151481,361307
21199775,411171852,-1151481,361306
21094936,411095146,-1151480,361306
21283328,411247275,-1151480,361289
21122882,411116999,-1151480,361306
21191676,411169064,-1151479,361286
21060710,411076600,-1151478,361308
21066132,411078662,-1151478,361295
21212409,411181134,-1151478,361287
21097304,411097078,-1151477,361306
21202566,411166157,-1151476,361307
21295411,411255099,-1151476,361304
21202629,411165635,-1151475,361307
21220728,411187427,-1151474,361306
21280242,411244960,-1151473,361306
21187076,411166964,-1151471,361306
21295349,411255026,-1151471,361306
21169618,411157492,-1151470,361306
21053296,411073406,-1151468,361306
21438846,411360251,-1151468,361306
21201855,411174071,-1151467,361321
21165645,411154882,-1151463,361307
21089549,411091600,-1151461,361306
21074710,411082450,-1151461,361321
21063760,411077528,-1151460,361306
23094340,412691412,-1151426,361900
21107964,411077999,-1151423,361381
22988994,412596413,-1151419,361697
23171848,411890754,-1151399,361719
23848835,413409664,-1151388,360705
22413386,412113036,-1151301,361445
22921020,412501945,-1151299,360998
21065240,411055288,-1151270,361442
21085271,411055383,-1151270,361442
21079512,411055450,-1151270,361442
21085269,411055457,-1151270,361442
21079513,411055811,-1151270,361442
21210160,411144344,-1151270,361442
21380226,411311073,-1151270,361442
22067635,411830778,-1151270,361442
22080021,411830955,-1151270,361442
22080020,411830981,-1151270,361442
22284915,412007299,-1151270,361442
22294880,412007407,-1151270,361442
22463681,412175542,-1151270,361442
21089596,411055609,-1151270,361442
22696827,412353404,-1151270,361442
23208102,412782477,-1151270,361442
23918238,413473696,-1151270,361442
21089598,411055308,-1151270,361442
22696829,412353336,-1151270,361442
22722894,412353337,-1151270,361442
21080427,411055507,-1151270,361442
21089600,411055482,-1151270,361442
24021286,413563961,-1151270,361442
23177947,412426519,-1151266,361633
23177948,412426517,-1151266,361633
23177949,412404613,-1151266,361633
21097144,411069404,-1151176,361438
21097137,411070717,-1151176,361438
21107965,411071002,-1151176,361438
21749451,411588260,-1151176,361438
22097810,411843733,-1151176,361438
22100682,411843780,-1151176,361438
22100679,411843870,-1151176,361438
22100680,411843886,-1151176,361438
22091923,411845056,-1151176,361438
22100677,411845132,-1151176,361438
22108257,411845159,-1151176,361438
22100675,411845213,-1151176,361438
22721431,412363024,-1151176,361438
22721261,412363029,-1151176,361438
22715294,412363031,-1151176,361438
22939190,412539226,-1151176,361438
22084271,411843372,-1151176,361438
22096426,411843530,-1151176,361438
23223903,412798406,-1151176,361438
22084272,411843163,-1151176,361438
23223904,412798226,-1151176,361438
23931852,413484906,-1151176,361438
22084273,411843148,-1151176,361438
22532485,412191487,-1151176,361438
23931853,413484707,-1151176,361438
23157320,412757289,-1151144,361191
23537687,413070526,-1151042,361492
23033621,412647852,-1151032,361493
21238322,411160840,-1151029,361475
21179904,411117156,-1151029,361475
21179906,411115504,-1151029,361475
21989359,411764306,-1151016,361469
21989358,411764463,-1151016,361469
21989356,411764859,-1151016,361469
22020069,411780267,-1151016,361469
22020066,411780978,-1151016,361469
22043438,411797347,-1151016,361469
22040424,411797405,-1151016,361469
22035830,411799043,-1151016,361469
22537579,412214639,-1151016,361469
22541997,412214747,-1151016,361469
22005726,411771247,-1151016,361469
22391875,411764235,-1151016,361469
24157499,413694618,-1151016,361469
22005727,411771218,-1151016,361469
24157500,413693297,-1151016,361469
22005728,411771121,-1151016,361469
22532290,412203477,-1150967,361421
22535934,412203543,-1150967,361421
22538802,412203583,-1150967,361421
22542605,412203528,-1150967,361421
21145338,411099216,-1150967,361421
22532484,412203563,-1150967,361421
21139245,411096175,-1150967,361421
22746171,412374729,-1150967,361421
24265994,413707150,-1150849,361303
23441493,412916148,-1150625,361923
22796532,412405006,-1150570,362394
23913213,413444367,-1150570,362394
23157303,412734821,-1150333,361923
24419726,413694156,-1150284,360448
22928178,412429715,-1150000,330000
23217292,412800856,-1149817,360395
23217294,412799606,-1149695,360369
24963043,413546959,-1149220,361024
21658702,411106190,-1146233,327181
22936443,412453547,-1144410,326591
20981090,411010705,-1144098,624480
22675644,412084898,-1144050,427331
24924850,411514669,-1143506,414923
23044774,411194322,-1142046,557447
21745366,411357829,-1141518,510852
22524645,412191474,-1140896,510420
22063136,411698733,-1140707,509563
21825110,411183401,-1140700,510490
22063133,411781507,-1140594,509565
21825113,411167963,-1140580,510453
21825107,411186564,-1140580,510453
21957736,411707586,-1140580,510453
21957735,411713438,-1140580,510453
21957734,411714076,-1140580,510453
21957732,411714635,-1140580,510453
21957731,411724259,-1140580,510453
21957728,411734315,-1140580,510453
21957725,411753804,-1140580,510453
23273208,412764199,-1140580,510453
22416511,412054788,-1140580,510453
23273210,412757282,-1140580,510453
23273209,412758302,-1140456,510555
23630108,413021333,-1140000,380000
22083778,411859123,-1139988,512895
22083781,411857773,-1139986,512894
22083780,411858554,-1139986,512887
22146917,411341447,-1137728,510948
22083774,411861006,-1136773,510334
21789054,411603475,-1136469,536433
23469500,412646426,-1136469,536433
23469501,412645673,-1136256,536304
24785085,413515129,-1135871,370770
24785086,413500475,-1135746,370847
23997969,411062947,-1135260,534746
21653463,411440233,-1135166,434166
22103630,411879573,-1135109,535459
22764408,412442839,-1135109,535459
21829007,411679002,-1135087,535630
23877371,413328524,-1135015,535458
23997966,411789928,-1134999,534506
22870908,412322154,-1134939,535400
23032391,412546785,-1134932,535730
23400772,412908164,-1134909,535443
23998357,413080966,-1134281,534661
23164248,412312721,-1133643,371768
22637174,412076995,-1129894,205583
23097616,411964383,-1128533,496950
23097617,412108114,-1128418,496934
23097597,412629659,-1128327,496941
21877981,411569481,-1125844,347445
21877982,411568389,-1125079,346583
21877984,411562566,-1124985,345357
21878714,411283598,-1124582,345657
22460827,412087786,-1124170,598780
21655028,411498995,-1123707,336292
21158767,411091183,-1123582,334498
21158766,411092684,-1123266,335210
21877985,411558407,-1123099,346062
22460828,411932278,-1122710,602117
22460829,411367265,-1122710,602117
23442507,412695917,-1122441,336392
21090730,411015146,-1122441,336392
21158762,411094092,-1122405,338347
24455814,413822413,-1121887,335340
21655027,411489270,-1121728,335690
23932887,413484289,-1121710,335307
22709427,412331074,-1121710,335307
23286521,412809373,-1121710,335307
23932888,413484237,-1121710,335307
23286522,412809072,-1121710,335307
23932889,413484184,-1121710,335307
21090637,411018778,-1121686,335293
21090636,411018805,-1121686,335293
21090634,411018866,-1121686,335293
24500379,413849599,-1121651,335389
21090117,411044936,-1121505,335394
21090406,411044552,-1121505,335394
23933995,413472176,-1121505,335394
23933996,413472176,-1121505,335394
23983012,412209339,-1121505,335394
23933997,413472121,-1121505,335394
21334248,411274732,-1121501,335575
23684358,413169835,-1121145,347495
21208896,411099023,-1121080,335871
24637740,413083130,-1121080,335871
21977282,411437809,-1121044,334314
21654439,411510433,-1120796,334469
