15161561,406696510,-739818,407680
15161560,406696518,-739873,407636
15161556,406696562,-739890,407770
15161554,406696578,-739762,407816
15161553,406696583,-739728,407635
15161567,406696648,-739650,407621
15162789,406697139,-739787,407648
15162788,406697159,-739834,407655
15162787,406697165,-739846,407620
15162786,406697193,-739725,407593
15162785,406697197,-739691,407731
15162784,406697203,-739919,407673
15162783,406697204,-739918,407705
15162780,406697265,-739691,407731
15162779,406697267,-739735,407633
15162778,406697273,-739639,407557
15164007,406697741,-739824,407719
15164005,406697748,-739677,407613
15164002,406697794,-739714,407611
15163999,406697796,-739714,407611
15163953,406697806,-739633,407737
15163960,406697818,-739566,407728
15163997,406697821,-739673,407546
15163994,406697833,-739871,407633
15166985,406698445,-739818,407700
15166984,406698518,-739838,407636
15166982,406698557,-739618,407609
15166981,406698580,-739878,407623
15166980,406698582,-739629,407566
15167121,406698651,-739839,407590
15167070,406698652,-739846,407617
15167097,406698725,-739775,407636
15167132,406698739,-739644,407743
15167179,406698778,-739888,407775
15168409,406698949,-739840,407636
15168407,406698981,-739824,407685
15168584,406699338,-739841,407654
15168681,406699340,-739695,407561
15168680,406699350,-739810,407603
15168678,406699378,-739793,407598
15168611,406699393,-739803,407620
15168676,406699431,-739791,407589
15168668,406699444,-739788,407824
15170505,406699678,-739840,407601
15170470,406700056,-739848,407719
15170469,406700058,-739679,407696
15170468,406700060,-739812,407631
15170480,406700083,-739802,407620
15170502,406700108,-739793,407590
15173780,406700397,-739864,407609
15180052,406700681,-739768,407591
15188168,406700700,-739595,407741
15180143,406700705,-739595,407741
15188169,406700834,-739533,407653
15183890,406700928,-739786,407588
15184010,406701011,-739740,407628
15183892,406701053,-739811,407603
15188165,406701064,-739533,407649
15186663,406701153,-739679,407794
15186661,406701172,-739808,407648
15186659,406701193,-739779,407664
15186658,406701201,-739837,407737
15186657,406701204,-739691,407731
15186656,406701229,-739783,407651
15186655,406701231,-739733,407666
15188167,406701258,-739595,407693
15186653,406701262,-739740,407634
15188164,406701268,-739585,407644
15186652,406701279,-739817,407643
15186651,406701308,-739663,407678
15188166,406701418,-739526,407706
15188163,406701427,-739695,407634
15188160,406701428,-739760,407671
15188161,406701432,-739760,407671
15188159,406701464,-739723,407700
15190215,406701606,-739842,407599
15190253,406701649,-739629,407656
15190255,406701655,-739691,407552
15192607,406701807,-739753,407610
15192824,406701845,-739474,407732
15193671,406701972,-739765,407615
15193669,406701980,-739775,407636
15196576,406702164,-739550,407700
15212012,406702990,352122,317836
15212011,406703137,352179,317054
15212007,406703219,352079,317810
15212004,406703253,352267,317823
15210131,406703378,-739860,407624
15212001,406703656,352031,317591
15211998,406703701,352393,317444
15211997,406703730,352033,317594
15215605,406703784,352336,317483
15215604,406703802,352032,317591
15212333,406703839,-739830,407623
15215603,406703866,352006,317578
15215536,406704260,-739775,407566
15215602,406704262,352155,317213
15215601,406704311,351751,317548
15215562,406704409,-739654,407610
15215577,406704411,-739849,407636
15215940,406704477,-739776,407578
15216030,406704507,-739849,407636
15232146,406704557,348109,320724
15217794,406704604,-739844,407643
15217793,406704620,-739822,407631
15217792,406704671,-739728,407638
15232139,406704694,348109,320724
15217791,406704702,-739795,407630
15217790,406704722,-739811,407685
15232138,406704726,-739800,407769
15232134,406704728,348257,320663
15217785,406704729,-739808,407686
15217784,406704738,-739790,407647
15217783,406704749,-739717,407627
15232127,406704757,348311,320604
15217797,406704804,-739936,407672
15217841,406704830,-739810,407593
15232117,406704879,348587,320248
15232111,406704891,348170,320721
15232100,406704977,348160,320889
15232097,406705021,348064,320704
15232093,406705067,348109,320724
15220162,406705094,-739783,407635
15220161,406705216,-739745,407650
15220160,406705273,-739816,407619
15327917,406705376,-1579003,213634
15220239,406705399,-739936,407671
15220240,406705399,-739830,407625
15220709,406705424,-739846,407715
15220708,406705447,-739865,407714
15220304,406705453,-739738,407669
15220707,406705487,-739778,407839
15223748,406705807,-739881,407671
15223747,406705811,-739774,407590
15223746,406705828,-739835,407615
15223471,406705849,-739785,407587
15223745,406705883,-739826,407599
15223744,406705905,-739789,407589
15223743,406705911,-739412,408005
15223741,406705922,-739492,408035
15225042,406706102,-739496,408020
15225035,406706395,-739793,407781
15225034,406706408,-739737,407658
15225032,406706414,-739866,407708
15327916,406706462,-1579001,213635
15227458,406706775,344278,315163
15226760,406706946,-739810,407682
15226756,406707172,-739700,407594
15226752,406707219,-739763,407603
15227500,406707406,-739746,407638
15227499,406707422,-739771,407589
15227495,406707439,-739759,407598
15227492,406707451,-739756,407618
15233774,406709660,-739834,407608
15235515,406710187,-739841,407712
15235514,406710195,-739724,407661
15235511,406710256,-739836,407703
15235560,406710317,-739676,407586
15574520,406710345,-1175650,338368
15239251,406711488,-739725,407752
15239271,406711491,-739837,407590
15574518,406712091,-1175906,338370
15245877,406712100,-739821,407700
15245850,406712210,-739742,407579
15245912,406712216,-739679,407612
15574516,406712434,-1175608,338371
15574515,406712597,-1175610,338373
15574512,406712631,-1175699,338467
15250036,406712789,-739793,407590
15252408,406712807,348267,320811
15250031,406712863,-739769,407611
15250027,406712868,-739740,407634
15252407,406712972,348362,319489
15252404,406713028,348267,320811
15252401,406713133,348270,320811
15574521,406714001,-1175726,338523
15574519,406714013,-1175726,338523
15574517,406714042,-1175726,338523
15574513,406714344,-1175728,338362
15574511,406714417,-1175721,338362
15321865,406714423,-1182965,337885
15305915,406715673,347733,320657
15257334,406715763,-739863,407629
15499961,406716533,347790,320727
15259863,406716849,348242,321237
15259862,406716966,348922,321557
15259861,406717123,347675,320107
15258564,406717155,352289,317847
15507311,406718981,347710,320617
15305912,406719386,347718,320628
15305911,406719532,347737,320668
15305908,406719669,347733,320648
15570233,406719748,-1175685,338713
15259904,406720003,352416,316657
15259903,406720004,352416,316657
15259902,406720112,352290,317840
15259901,406720155,352241,317545
15317811,406720381,349172,321831
15305905,406720432,347737,320651
15259894,406720469,-739786,407665
15259895,406720484,-739605,407639
15345077,406721290,-1177744,336585
15345076,406721442,-1177745,336585
15262053,406721500,348377,321102
15262052,406721671,348835,320281
15262051,406721713,348952,320300
15345075,406721765,-1177744,336585
15262050,406721797,348280,320573
15345074,406721891,-1177745,336585
15262049,406722014,348460,320708
15507315,406722051,347730,320598
15305902,406722072,347718,320624
15262048,406722241,348113,320804
15345072,406722293,-1177745,336585
15262047,406722354,348274,320562
15345071,406722402,-1177745,336585
15262045,406722495,348245,320948
15317810,406722562,349349,321774
15262044,406722618,348439,321363
15262043,406722645,348142,318839
15345070,406722881,-1177745,336585
15317809,406723890,349339,321743
15262976,406725640,344329,315030
15265917,406725729,348556,320242
15265916,406725902,348392,321116
15305898,406726040,347741,320643
15265915,406726077,348075,321161
15305896,406726141,347718,320624
15265914,406726161,348075,321161
15265913,406726231,349778,321399
15265912,406726267,348075,321161
15265911,406726276,348113,320804
15265909,406726430,348380,321100
15265908,406726636,348616,320486
15265907,406726769,348279,320567
15268828,406727343,344552,315453
15270282,406727825,352094,317871
15317806,406727915,349111,321746
15317804,406728398,349075,321742
15275663,406729732,-739641,407561
15275662,406729750,-739583,407726
15310093,406730003,352027,317867
15310092,406730287,352135,317771
15279147,406730536,352094,317871
15279150,406730616,-739789,407586
15279152,406730622,-739684,407645
15279638,406730732,-739777,407581
15279639,406730736,-739611,407618
15310091,406730958,351991,317875
15310090,406731070,352191,317758
15310089,406731145,352190,317757
15310088,406731179,352191,317758
15310087,406731466,352050,317774
15282144,406731488,351709,317622
15282143,406731536,352346,317873
15282142,406731563,352095,317873
15282015,406731583,-739859,407698
15282120,406731616,-739735,407714
15282140,406731631,352265,317823
15310085,406731689,352152,317740
15310084,406731724,352173,317752
15305894,406731841,347711,320643
15310083,406731844,352190,317797
15325741,406735992,-527134,475650
15289925,406736217,-739796,407708
15318284,406737748,347623,320627
15318282,406737762,348270,320628
15318279,406737771,348170,320721
15318277,406737824,348147,320633
15297427,406737846,344535,315225
15318275,406737852,348270,320628
15318273,406737925,347984,320618
15318271,406737959,348058,320590
15297426,406738092,344535,315225
15318267,406738171,348134,320512
15298323,406738239,-739695,407904
15318265,406738316,348094,320518
15297428,406738446,-739730,407647
15318263,406738494,348133,320513
15297425,406738511,343591,314125
15297417,406738608,-739819,407715
15297415,406738613,-739650,407600
15297418,406738619,-739785,407587
15298319,406738627,-739718,407985
15298318,406738745,-739801,407873
15298321,406738822,-739667,407989
15298317,406738933,-739802,407873
15298333,406739104,-739804,407871
15298339,406739121,-739851,407642
15298341,406739121,-739829,407614
15299525,406739372,-739655,407852
15299508,406739373,-739733,407646
15299509,406739373,-739937,407696
15408184,406739785,347701,320554
15306535,406740928,-739656,407595
15308616,406740982,-739793,407590
15308614,406740987,-739764,407659
15308612,406741031,-739821,407677
15308603,406741081,-739726,407625
15308604,406741081,-739827,407625
15308602,406741083,-739824,407596
15569872,406741211,-1175867,338734
15408181,406741396,347701,320555
15408187,406741496,347701,320555
16138918,406741657,-1175999,338947
15408178,406741841,347702,320555
15311452,406741841,-739725,407686
15311451,406741848,-739756,407636
15311449,406741856,-739788,407598
15311448,406741863,-739768,407599
15311443,406741866,-739825,407764
15311439,406741872,-739838,407607
15311435,406741875,-739615,407599
15311432,406741898,-739735,407714
15311429,406741921,-739799,407600
15311427,406741935,-739849,407726
15312328,406742017,344619,315179
15570231,406742023,-1175684,338749
15408185,406742082,347702,320554
15312086,406742169,-739759,407721
15312085,406742195,-739884,407656
15312327,406742311,344441,315211
15312155,406742379,-739604,407613
15312333,406742414,-739841,407598
15312330,406742425,-739790,407585
15312488,406742461,-739799,407589
15312465,406742484,-739736,407640
15314026,406742495,-739793,407590
15312483,406742498,-739693,407676
15314025,406742625,-739622,407603
15314024,406742638,-739873,407612
15314023,406742649,-739720,407822
15408182,406742652,347701,320554
15314022,406742654,-739683,407607
15321864,406742656,-1182931,337901
15314020,406742763,-739742,407626
15314019,406742766,-739851,407620
15314017,406742788,-739831,407745
15314016,406742789,-739649,407630
15314015,406742805,-739749,407675
15408177,406742988,347862,320640
15316946,406743541,352131,317845
15316977,406743543,-739843,407602
15316985,406743601,344329,315028
15316984,406743624,344363,315177
15317115,406743637,-739744,407805
15317113,406743646,-739730,407639
15316969,406743679,-739670,407735
15316965,406743682,-739825,407642
15316983,406743685,344329,315028
15317112,406743685,-739810,407613
15318030,406743728,-739811,407605
15318028,406743732,-739735,407714
15318026,406743884,-739699,407559
15341307,406743886,344535,315225
15318023,406743907,-739755,407578
15318022,406743911,-739743,407594
15318018,406743918,-739797,407635
15318011,406743928,-739754,407815
15318009,406743942,-739714,407698
15318008,406743964,-739664,407573
15318050,406743983,-739678,407623
15319233,406744160,-739801,407613
15319232,406744288,-739765,407658
15319231,406744295,-739811,407613
15319230,406744298,-739836,407654
15319229,406744312,-739831,407721
15319228,406744313,-739777,407771
15319227,406744378,-739690,407559
15319165,406744393,-739609,407611
15319224,406744416,-739604,407599
15320572,406744657,-739713,407636
15320565,406744683,-739808,407600
15320562,406744695,-739910,407768
15320558,406744709,-739791,407594
15320751,406744855,-739725,407752
15321872,406745074,-739670,407589
15323424,406745359,-739818,407680
15323388,406745362,-739822,407642
15323400,406745380,-739785,407587
15323422,406745385,-739729,407592
15433037,406745417,344535,315225
15326142,406745933,-739761,407583
15325816,406745995,-739736,407646
15325814,406745996,-739756,407579
15325813,406746009,-739810,407601
15325812,406746012,-739889,407765
15325810,406746031,-739689,407703
15325809,406746038,-739804,407613
15326141,406746046,-739849,407602
15326140,406746048,-739832,407823
15325782,406746051,-739808,407686
15325807,406746059,-739763,407630
15326139,406746062,-739785,407587
15325803,406746074,-739693,407707
15326137,406746083,-739664,407644
15333613,406746088,348123,320576
15326136,406746095,-739738,407631
15326135,406746103,-739875,407622
15326185,406746207,-739834,407646
15326192,406746210,-739826,407668
15326212,406746221,-739789,407749
15328104,406746396,352115,317705
15328170,406746583,-739875,407719
15328166,406746585,-739663,407648
15328165,406746606,-739867,407634
15329453,406746693,351993,317590
15329439,406746936,-739637,407558
15329458,406746964,-739848,407633
15330631,406747050,-739653,407575
15330630,406747058,-739716,407645
15330629,406747077,-739722,407599
15330628,406747083,-739733,407668
15330626,406747104,-739745,407625
15330624,406747111,-739731,407664
15330623,406747116,-739798,407587
15330621,406747142,-739791,407615
15330545,406747143,-739853,407726
15330577,406747147,-739817,407710
15570229,406747451,-1175683,338748
15331951,406747607,344328,315028
15331944,406747640,-739595,407741
15331941,406747648,-739752,407758
15331948,406747653,-739544,407567
15331953,406747663,-739636,407560
15331958,406747672,-739817,407581
15570226,406747693,-1175692,338748
15333375,406747993,-739793,407589
15333374,406748062,-739783,407630
15333373,406748066,-739738,407668
15333372,406748078,-739752,407758
15333371,406748091,-739857,407678
15333370,406748095,-739769,407613
15333369,406748098,-739660,407621
15333261,406748121,-739824,407643
15333365,406748130,-739718,407985
15333364,406748131,-739775,407621
15333736,406748140,-739710,407559
15333735,406748148,-739899,407700
15333734,406748155,-739799,407600
15333733,406748172,-739743,407598
15333641,406748192,-739632,407737
15333732,406748205,-739807,407643
15344424,406748208,348645,320486
15344423,406748225,348170,320728
15333689,406748248,-739629,407667
15333729,406748269,-739832,407702
15344422,406748271,348645,320486
15344421,406748311,348645,320486
15344420,406748326,348645,320486
15344419,406748329,348399,321091
15344417,406748357,348047,321042
15344416,406748380,348645,320486
15344415,406748413,347968,320537
15336824,406748561,-739873,407794
15336822,406748563,-739821,407776
15336821,406748581,-739699,407612
15336817,406748602,-739789,407586
15336814,406748619,-739733,407628
15336812,406748629,-739723,407566
15336808,406748633,-739895,407709
15336806,406748670,-739728,407809
15336805,406748671,-739852,407725
15336803,406748674,-739646,407560
15339629,406749119,-739762,407819
15339628,406749144,-739711,407552
15339627,406749167,-739611,407719
15339625,406749175,-739724,407658
15339624,406749197,-739696,407691
15339622,406749202,-739766,407676
15339509,406749213,-739674,407603
15339619,406749217,-739734,407595
15340962,406749277,-739818,407679
15341305,406749527,345122,315294
15340992,406749566,-739660,407750
15341177,406749594,-739820,407752
15341324,406749618,-739682,407679
15341325,406749620,-739769,407641
15341479,406749649,-739718,407820
15341478,406749656,-739865,407617
15342714,406749738,-739722,407638
15342712,406749783,-739704,407584
15342711,406749785,-739735,407714
15342725,406750060,-739685,407585
15342727,406750061,-739867,407641
15342765,406750068,344564,315335
15342750,406750095,-739821,407751
15342942,406750125,-739881,407758
15342981,406750162,-739888,407692
15345079,406750376,344325,315053
15345078,406750420,344779,314941
15345139,406750609,-739557,407682
15350540,406750940,-739821,407583
15353276,406751141,-739785,407587
15353274,406751161,-739751,407576
15353272,406751164,-739806,407596
15353266,406751199,-739852,407636
15353267,406751201,-739750,407591
15353271,406751201,-739729,407651
15356344,406751281,-739760,407629
15356343,406751283,-739684,407618
15356342,406751292,-739665,407647
15356341,406751298,-739732,407811
15356339,406751299,-739751,407620
15356340,406751299,-739709,407795
15356338,406751301,-739739,407628
15356335,406751310,-739785,407587
15356334,406751317,-739793,407590
15356333,406751321,-739804,407656
15355712,406751456,-739891,407703
15357212,406751669,-739814,407589
15357213,406751670,-739799,407600
15357221,406751682,-739819,407656
15362693,406752526,344576,315119
15362692,406752551,344467,315242
15362294,406752565,-739644,407680
15499172,406752571,347773,320774
15366870,406752587,344535,315225
15362416,406752593,-739735,407643
15362543,406752595,-739843,407617
15362707,406752629,-739741,407635
15362788,406752641,-739647,407677
15362787,406752644,-739785,407593
15362840,406752677,-739881,407697
15363703,406752746,-739637,407677
15365952,406752813,351947,319733
15365951,406752952,352310,317753
15366869,406753182,345086,315463
15366836,406753259,-739696,407583
15366917,406753300,-739835,407621
15366927,406753311,-739595,407741
15366949,406753334,-739799,407600
15367728,406753630,-739613,407604
15367732,406753631,-739708,407641
15368861,406753882,-739661,407841
15368808,406754108,-739890,407632
15570225,406754582,-1175659,338736
15407592,406754639,352205,317802
15480895,406754642,-739444,407889
15407586,406754758,352205,317802
15498436,406754906,352259,317922
15408083,406755105,347809,320674
15371651,406755184,344323,315030
15371525,406755245,-739856,407632
15371528,406755252,-739765,407592
15371529,406755254,-739718,407985
15371534,406755257,-739817,407681
15408081,406755443,347729,320713
15407591,406755634,352337,317766
15374128,406755653,352337,317766
15401475,406755680,351873,317691
15374251,406755834,-739574,407702
15374253,406755840,-739742,407648
15374288,406755856,-739824,407635
15374294,406755866,-739749,407588
15499167,406755895,347924,320827
15375511,406755907,352347,317875
15375504,406756027,344328,315029
15408079,406756074,347729,320713
15375509,406756086,-739677,407576
15379558,406756146,347749,319613
15401474,406756155,352062,317879
15401473,406756229,352198,317744
15401472,406756240,351873,317691
15401471,406756254,352022,317633
15401470,406756292,352177,317816
15408076,406756364,347698,320559
15407590,406756372,352287,317751
15401469,406756392,352080,317866
15408084,406756583,347769,320746
15407588,406756731,352215,317802
15407587,406756805,352303,317838
15408074,406756884,347805,320456
15408080,406756989,347689,320488
15408082,406756991,347769,320746
15401467,406757177,352168,317819
15408078,406757266,347804,320440
15401466,406757463,352041,317738
15408075,406757566,347757,320570
15379595,406757641,352241,317597
15379593,406757732,352267,317823
15379633,406757828,-739639,407745
15379634,406757831,-739835,407653
15379644,406757847,-739660,407596
15387519,406757863,348320,320686
15387518,406757977,348064,320450
15401464,406758117,352084,317646
15399425,406758154,-1170952,327922
15399424,406758186,-1170952,327922
15399423,406758284,-1170952,327922
15387516,406758404,348561,321320
15399422,406758626,-1170952,327922
15381412,406758660,-739814,407649
15381429,406758665,-739601,407808
15381428,406758666,-739661,408048
15387515,406758679,348428,320777
15381434,406758681,-739762,407596
15381664,406758684,-739519,407568
15387514,406758697,348426,320777
15381864,406758710,-739673,407584
15381879,406758719,-739679,407625
15381880,406758720,-739714,407654
15381883,406758729,-739809,407596
15381909,406758769,-739540,407629
15387513,406759201,349038,319531
15399420,406759209,-1170952,327922
15387512,406759619,348380,319633
15418242,406759642,-1185896,341703
15399418,406759713,-1170952,327922
15399417,406759768,-1170952,327922
15399416,406759813,-1170952,327922
15404314,406759898,-1182937,337903
15387510,406759914,349466,320014
15387509,406760015,348759,321423
15387508,406760031,349464,320016
15408689,406760393,347682,320777
15408688,406760425,347723,320546
15569870,406760482,-1175936,338701
15408697,406760616,347723,320569
15408695,406760657,347738,320791
15408693,406760799,347681,320795
15408692,406760922,347726,320645
15408691,406761116,347648,320828
15390966,406761162,344535,315225
15408687,406761245,347739,320655
15408696,406761278,347559,320530
15405874,406761337,-1135289,535595
15408694,406761417,347719,320631
15390989,406761460,-739704,407800
15391046,406761757,-739730,407609
15499776,406762233,347869,320774
15394274,406762774,344347,315236
15499774,406762813,347869,320774
15394223,406762844,-739569,407690
15394226,406762846,-739723,407631
15394234,406762852,-739830,407722
15394254,406762897,-739785,407639
15394275,406762925,-739627,407627
15394278,406762927,-739786,407596
15394284,406762938,-739594,407649
15499772,406763075,347869,320774
15499785,406763153,347869,320774
15397912,406763263,344535,315225
15499769,406763426,347869,320774
15499784,406763471,347869,320774
15395587,406763687,-739785,407638
15499779,406763703,347869,320774
15395644,406763777,-739824,407635
15395652,406763786,-739615,407597
15395656,406763796,-739937,407696
15395662,406763814,-739732,407598
15395745,406763818,-739710,407599
15395873,406763820,351720,318344
15395858,406763846,-739786,407639
15401348,406764228,348243,320687
15499777,406764312,347869,320774
15397692,406764390,-739625,408078
15397729,406764445,-739834,407602
15401347,406764449,348102,319025
15397750,406764455,-739653,407660
15397884,406764541,-739830,407637
15499775,406764549,347869,320774
15397885,406764554,-739745,407623
15397911,406764574,344440,315211
15397902,406764605,-739819,407679
15397952,406764631,-739799,407600
15397953,406764639,-739937,407696
15401346,406764757,348246,320688
15401345,406764769,348254,320740
15421941,406764850,-1177752,336585
15404311,406764857,-1182964,337892
15401344,406765161,349907,321367
15499770,406765194,347869,320774
15401342,406765294,349907,321367
15401343,406765294,347988,320605
15401340,406765452,348767,321063
15401339,406765504,349907,321367
15401337,406765584,349907,321367
15403030,406766106,-739815,407712
15403027,406766109,-739701,407631
15403029,406766109,-739792,407588
15403038,406766254,-739832,407633
15403035,406766260,-739799,407600
15570232,406766323,-1175684,338732
15404255,406766459,-739823,407787
15404250,406766474,-739827,407656
15404249,406766492,-739786,407586
15404248,406766503,-739852,407629
15404246,406766514,-739611,407685
15404245,406766528,-739632,407708
15404244,406766537,-739820,407750
15404291,406766693,-739677,407595
15408186,406766778,347783,320656
15408183,406766844,347754,320487
15405880,406766888,344322,315116
15405879,406767008,344322,315116
15405878,406767036,-739846,407605
15405877,406767116,-739846,407598
15405811,406767122,-739777,407789
15405935,406767175,-739356,407965
15405932,406767182,-739758,407630
15408179,406767242,347566,320508
15408373,406767614,-739818,407680
15408374,406767626,-739628,407753
15408384,406767641,-739822,407639
15408466,406767683,-739660,407614
15408464,406767686,-739752,407627
15408474,406767690,-739890,407712
15408476,406767703,-739805,407651
15408478,406767709,-739811,407658
15408480,406767710,-739628,407752
15408484,406767730,-739820,407678
15409365,406767747,-739811,407610
15409363,406767766,-739740,407634
15409364,406767766,-739913,407663
15409362,406767780,-739818,407690
15409360,406767782,-739708,407642
15409361,406767782,-739794,407777
15409359,406767796,-739720,407653
15409357,406767808,-739833,407771
15409356,406767811,-739779,407593
15409355,406767814,-739809,407599
15410858,406768215,-739836,407636
15410857,406768228,-739807,407640
15410856,406768246,-739730,407639
15410855,406768260,-739675,407633
15410854,406768282,-739699,407609
15410853,406768287,-739891,407701
15410852,406768297,-739851,407638
15410850,406768302,-739793,407589
15410849,406768315,-739817,407801
15410848,406768316,-739744,407622
15411607,406768658,-739774,407590
15411606,406768667,-739653,407781
15411605,406768677,-739678,407623
15411604,406768679,-739785,407587
15411603,406768694,-739799,407600
15411602,406768699,-739850,407633
15411601,406768703,-739818,407801
15411599,406768726,-739799,407600
15411598,406768732,-739780,407766
15411597,406768758,-739895,407709
15413436,406769127,-739711,407631
15413438,406769154,-739794,407620
15443184,406769220,-1181302,339176
15415210,406769376,-739876,407720
15435499,406769381,-1176097,340328
15415209,406769384,-739834,407726
15415208,406769386,-739794,407591
15415207,406769389,-739771,407592
15415205,406769393,-739843,407609
15415206,406769393,-739824,407682
15415204,406769410,-739813,407598
15415202,406769415,-739820,407680
15415199,406769416,-739738,407630
15415198,406769430,-739813,407636
15416032,406769707,-739785,407588
15416030,406769708,-739732,407811
15416029,406769719,-739793,407590
15416028,406769721,-739825,407593
15416026,406769729,-739749,407654
15415955,406769733,-739549,407711
15416023,406769733,-739721,407566
15416019,406769739,-739766,407596
15416014,406769744,-739772,407583
15416011,406769749,-739741,407626
15417086,406770094,-739787,407608
15417085,406770095,-739840,407602
15417084,406770096,-739758,407652
15417083,406770099,-739772,407583
15417082,406770103,-739788,407591
15417080,406770107,-739785,407587
15417081,406770107,-739818,407680
15417047,406770132,-739651,407662
15417077,406770133,-739798,407623
15417056,406770142,-739714,407559
15418245,406770171,-739772,407583
15418244,406770180,-739763,407636
15418243,406770199,-739768,407588
15418241,406770200,-739792,407588
15418240,406770205,-739845,407630
15418239,406770206,-739786,407656
15418237,406770209,-739630,407582
15418236,406770211,-739738,407654
15418235,406770223,-739818,407679
15435498,406770395,-1176089,340324
15418985,406770657,-739808,407599
15419042,406770684,343062,313511
15418983,406770694,-739785,407587
15418979,406770700,-739768,407606
15418977,406770701,-739819,407679
15419041,406770703,344818,315395
15418975,406770705,-739744,407622
15419000,406770850,-739660,407621
15418997,406770854,-739658,407619
15419001,406770856,-739709,407662
15421974,406771176,348382,321207
15420197,406771277,-739876,407627
15420195,406771278,-739791,407630
15420196,406771278,-739737,407575
15420194,406771283,-739845,407630
15420193,406771289,-739779,407666
15420192,406771303,-739718,407562
15420191,406771315,-739759,407599
15420189,406771331,-739798,407590
15420188,406771341,-739878,407701
15420187,406771349,-739743,407734
15420910,406771564,-739718,407651
15420909,406771600,-739729,407558
15420908,406771640,-739799,407600
15420907,406771642,-739785,407587
15500839,406771646,344535,315225
15420906,406771648,-739782,407770
15420904,406771655,-739737,407658
15420903,406771656,-739765,407585
15420902,406771657,-739898,407638
15420935,406771670,352148,317849
15421973,406771705,348073,320612
15420937,406771758,-739832,407658
15421938,406772210,344359,315268
15421928,406772231,-739849,407636
15421965,406772250,-739821,407604
15421966,406772257,-739829,407712
15421969,406772264,-739828,407730
15421971,406772274,-739724,407648
15421970,406772276,-739580,407720
15422585,406772458,-739738,407635
15422583,406772463,-739801,407593
15422581,406772469,-739786,407586
15422579,406772471,-739769,407613
15422578,406772473,-739801,407650
15422576,406772478,-739739,407620
15422574,406772486,-739743,407680
15422572,406772500,-739793,407590
15422571,406772501,-739778,407581
15422570,406772505,-739783,407701
15423404,406772933,-739852,407629
15423440,406772934,-739820,407749
15423439,406772937,-739728,407635
15423438,406772944,-739704,407561
15423427,406772951,-739849,407636
15423424,406772959,-739785,407639
15453328,406773122,-1225600,454317
15443183,406773133,-1181292,339192
15424197,406773200,344359,315267
15424204,406773268,-739683,407553
15424219,406773281,-739842,407634
15424216,406773287,-739715,407576
15424286,406773344,-739839,407645
15424296,406773360,-739875,407618
15424291,406773371,-739729,407808
15425414,406773575,-739785,407623
15425413,406773580,-739785,407587
15425412,406773595,-739796,407746
15425411,406773607,-739785,407587
15425410,406773625,-739818,407680
15425409,406773626,-739679,407615
15425408,406773643,-739924,407698
15425406,406773661,-739849,407612
15425405,406773662,-739840,407638
15425404,406773677,-739783,407667
15435851,406773981,347901,319582
15435850,406774044,347901,319582
15427328,406774349,-739691,407551
15427326,406774353,-739803,407599
15427327,406774353,-739740,407634
15427339,406774363,-739936,407672
15427344,406774375,-739901,407733
15427357,406774388,-739862,407668
15427356,406774391,-739733,407628
15427371,406774393,-739412,408004
15427370,406774396,-739815,407681
15427369,406774404,-739727,407640
15427933,406774501,-739801,407650
15453327,406774521,-1225600,454317
15427931,406774536,-739776,407578
15427932,406774536,-739785,407587
15435849,406774550,348222,320657
15427930,406774554,-739599,407616
15427929,406774575,-739714,407673
15427928,406774576,-739792,407591
15427927,406774582,-739738,407623
15427925,406774586,-739764,407817
15427924,406774595,-739785,407587
15427923,406774596,-739871,407666
15443182,406774643,-1181272,339180
15435848,406775081,347901,319582
15431315,406775216,-739813,407635
15435847,406775216,347901,319582
15431314,406775222,-739768,407607
15431313,406775224,-739799,407600
15431330,406775284,-739774,407564
15436357,406775318,-1179854,340656
15431373,406775353,-739843,407605
15431350,406775355,-739828,407750
15431359,406775359,-739822,407718
15431369,406775371,-739673,407641
15431370,406775373,-739593,407566
15431371,406775373,-739864,407629
15435846,406775496,348369,321564
15432815,406775704,-739766,407586
15432813,406775761,-739905,407698
15432812,406775770,-739735,407641
15432811,406775771,-739854,407646
15432838,406775879,-739852,407723
15432857,406775880,-739467,407658
15432856,406775887,-739799,407780
15432874,406775915,-739740,407634
15432885,406775934,-739924,407698
15449787,406776114,-1224432,377823
15434088,406776168,-739818,407680
15434087,406776186,-739795,407620
15436356,406776186,343010,313423
15434086,406776208,-739744,407681
15434085,406776211,-739609,407728
15434083,406776221,-739876,407633
15434084,406776221,-739860,407674
15434082,406776225,-739691,407620
15434080,406776233,-739670,407633
15434079,406776236,-739785,407587
15434078,406776239,-739625,407685
15436349,406776309,-739826,407707
15436348,406776397,-739820,407671
15436347,406776423,-739827,407736
15435362,406776456,-739791,407694
15436346,406776479,-739799,407600
15435845,406776494,-739599,407627
15436344,406776511,-739861,407616
15436343,406776514,-739654,407638
15436342,406776534,-739776,407578
15436355,406776581,344279,315122
15437669,406776958,-739759,407692
15437667,406777022,-739799,407600
15437665,406777023,-739739,407628
15437661,406777041,-739820,407682
15437659,406777088,-739771,407603
15437657,406777090,-739773,407568
15437687,406777193,-739861,407633
15437710,406777210,-739843,407602
15437723,406777213,-739590,407740
15437722,406777219,-739846,407738
15438799,406777496,-739818,407680
15438797,406777501,-739814,407591
15438796,406777516,-739793,407590
15438794,406777530,-739720,407585
15438791,406777531,-739718,407644
