21187094,411166381,-1151534,361312
21187093,411166386,-1151484,361298
21187092,411166393,-1151522,361291
21185837,411166477,-1151531,361306
21227643,411166782,-876359,418929
21186209,411166786,-815582,283563
21198236,411166820,-1170758,327748
21198196,411167495,-1220951,376305
21594637,411167729,-921996,385784
21594636,411167730,-921996,385784
21594635,411167733,-921996,385784
21324211,411167738,-784882,354400
21594632,411167824,-921996,385784
21594631,411167857,-921996,385784
21210797,411168206,-808431,352270
21202585,411168409,-1181264,339184
21823938,411168972,-1036442,418667
21191604,411169187,-1151527,361321
21191599,411169227,-1151528,361285
21191590,411169319,-1151534,361312
21193569,411169319,-1151534,361312
21191582,411169339,-1151482,361286
21191578,411169341,-1151528,361288
21210796,411169389,-808431,352270
21194117,411169606,-1151493,361306
21194116,411169611,-1151495,361310
21194115,411169615,-1151528,361289
21193564,411169675,-1151524,361317
21194112,411169680,-1151490,361316
21193562,411169705,-1151527,361286
21194111,411169706,-1151529,361310
21193559,411169722,-1151534,361312
21194110,411169731,-1151551,361307
21202593,411170272,-770069,389001
21200134,411171427,-977430,302671
21636159,411171457,-880817,415250
21201909,411171615,-1151498,361291
21201910,411171711,-1151519,361319
21201905,411171717,-1151550,361306
21201908,411171719,-1151538,361359
21201903,411171734,-1151486,361294
21201904,411171740,-1151522,361304
21482687,411171753,-1178067,341066
21200104,411172441,-968004,327801
21201357,411172553,-1151550,361307
21201356,411172578,-1151547,361307
21201355,411172589,-1151542,361312
21201361,411173761,-1151548,361306
21201362,411173793,-1151534,361312
21201360,411173800,-1151525,361317
21246681,411173972,-1151509,361311
21449224,411174188,-878681,411181
21246622,411174600,-1174458,339506
21202987,411174605,-1151490,361316
21202986,411174621,-1151534,361312
21202985,411174654,-1151486,361286
21202982,411174683,-1151516,361309
21202981,411174746,-1151516,361333
21202980,411174754,-1151508,361308
21449223,411174916,-878681,411181
21203957,411175222,-1151498,361300
21203953,411175258,-1151476,361290
21203946,411175333,-1151480,361286
21203931,411175448,-1151512,361285
21203930,411175456,-1151476,361288
21203927,411175470,-1151544,361306
21204682,411175615,-1151508,361305
21204683,411175694,-1151516,361328
23196916,411175817,-753108,64287
21206104,411175969,-1151535,361305
21206103,411175987,-1151527,361287
21206102,411175988,-1151519,361319
21206099,411176101,-1151511,361311
21206098,411176107,-1151495,361310
21206097,411176123,-1151524,361290
21204687,411176340,-1151548,361322
21204677,411176341,-1151550,361306
21204672,411176377,-1151525,361317
21204668,411176412,-1151490,361316
21205821,411176903,-1151525,361317
21205820,411176917,-1151525,361317
21205819,411176935,-1151525,361317
21205808,411176977,-1151525,361317
22461699,411176977,-768182,391874
21205795,411176996,-1151525,361317
21205791,411177022,-1151525,361317
21262208,411178929,-831529,399809
21262207,411178973,-831529,399809
21210964,411179411,-813792,285383
21210963,411179416,-813792,285383
21210962,411179442,-813792,285383
24421743,411179995,-784111,363212
21212400,411181384,-1151534,361312
21212399,411181400,-1151525,361296
21212398,411181437,-1151534,361312
21212395,411181451,-1151530,361308
21212394,411181478,-1151528,361286
21212393,411181490,-1151528,361321
21297297,411181770,-901966,386324
21250072,411181988,-766268,399128
21250073,411181999,-766268,399128
21216560,411183488,-1151523,361322
21216558,411183535,-1151489,361315
21412537,411183583,-945218,361779
21216557,411183702,-1151528,361286
21216554,411183745,-1151534,361316
21216553,411183779,-1151520,361311
21216552,411183844,-1151528,361286
21354230,411184852,-1196991,344291
21930847,411185088,-800937,268066
24002688,411186363,-985529,295161
21220763,411186536,-1151534,361312
21220762,411186563,-1151534,361312
21220761,411186587,-1151534,361312
21263160,411186662,-968396,328017
21220755,411186673,-1151540,361303
21220754,411186712,-1151534,361312
21220751,411186720,-1151534,361312
21257655,411188169,-1151809,361489
21825286,411188962,-1141092,510527
21235798,411189426,-740967,406975
21225622,411189695,-1151521,361335
21225621,411189746,-1151530,361288
21225620,411189780,-1151516,361330
21225617,411189927,-1151518,361331
21225616,411189944,-1151503,361306
21225615,411190012,-1151520,361333
21263079,411190616,-977280,303226
21263078,411191025,-977280,303226
21231707,411191347,-1222574,378250
21231332,411192123,-1151525,361317
21235793,411192405,-740685,407001
21303879,411192540,-801425,261125
22675655,411192778,-1162792,388910
21720762,411192829,-1205471,469976
21777788,411193948,-1220493,379799
21231665,411194396,-968004,327801
21250070,411194400,-1152121,361442
21263077,411194616,-977430,302671
21257654,411194809,-1151960,361302
21231609,411194921,-740059,407143
21246678,411195007,-1151964,360865
21345121,411197407,-876297,418781
21812738,411198090,-1140948,510479
22489206,411199966,-1120651,334307
21333580,411200284,-1161834,329073
21238570,411200422,-740006,407230
21241918,411202395,-1151489,361315
21241910,411202459,-1151545,361323
21241903,411202466,-1151480,361306
21241875,411202811,-1151485,361306
21241872,411202861,-1151557,361341
21241870,411203122,-1151543,361306
21345120,411203791,-876297,418781
21257652,411204248,-1151502,360847
21412938,411205276,-1119260,334941
21248827,411207255,-1183519,341361
21412937,411207484,-875624,379601
21244411,411208776,-1151511,361365
21244408,411208837,-1151511,361362
21482686,411210411,-1178067,341066
21246621,411210935,-1174458,339210
21315104,411212319,-1220000,370000
21728209,411212413,-1220000,370000
21930843,411213190,-1183162,341733
21345116,411213354,-966470,330009
21283405,411213438,-1151559,361078
21295524,411213743,-800395,329345
21295526,411214625,-1220000,370000
21354222,411214871,-1197229,344071
21288059,411214908,-1151728,361146
21630932,411215400,-823885,231168
21252925,411217107,-1213932,386026
21248817,411217666,-1224763,377429
21269885,411218099,-1226762,455234
21449220,411218482,-878865,411627
21449219,411218497,-878865,411627
21250048,411218694,-1151700,361235
21252920,411218809,-1213930,386027
21288058,411219367,-1151123,361287
21720761,411219664,-961474,415378
21294461,411220146,-806833,353009
21252918,411220528,-1213934,386026
21252917,411220632,-1213934,386026
21315102,411225576,-831540,399795
21333421,411225588,-831540,399795
21315101,411225593,-831540,399795
21333418,411225690,-831540,399795
21333417,411225691,-831540,399795
24006574,411226112,-876456,418572
21263147,411228009,-740059,407143
21262279,411231610,-1174327,340722
21262278,411231641,-1174325,340723
21262277,411232263,-1174325,340723
21271308,411233074,-740059,407143
21810227,411233179,-773965,375760
21354223,411234141,-1197032,344231
21507831,411234301,-881786,424004
21276902,411234459,-1219993,373365
21503690,411235107,-1048661,397022
21318357,411235173,-1151728,361146
21267285,411235514,-740059,407143
21267508,411235631,-740059,407143
21267284,411235797,-740059,407143
21267188,411236445,-1151525,361317
21267208,411236474,-1151524,361305
21340860,411237204,-975164,354675
21269851,411237843,-1151461,361306
21269850,411237931,-1151534,361312
21269847,411238056,-1151525,361317
21269845,411238286,-1151525,361317
21269846,411238288,-1151525,361317
21318618,411238657,-830486,399918
21271484,411239139,-740059,407143
21271486,411239139,-740059,407143
21728208,411239174,-924627,440304
21271485,411239282,-740059,407143
21486443,411239685,-1176595,489689
21318615,411239744,-830486,399918
21276901,411239884,-1219983,373351
24514623,411240433,-824594,280484
21276351,411242500,-739875,407558
21276349,411242505,-739875,407558
21276350,411242509,-739875,407558
21327876,411242520,-801979,257992
21276754,411242684,-1182932,340990
21414029,411242827,-875257,379785
21327875,411242905,-801979,257992
21414030,411242949,-876996,381880
21414028,411242967,-875793,380267
21414024,411242970,-875215,380699
21276931,411243002,-1151550,361306
21276930,411243010,-1151517,361318
21276925,411243056,-1151524,361306
21327874,411243516,-801979,257992
21414025,411243546,-873890,379681
21977297,411243977,-817222,285769
21412936,411244255,-875641,379768
21293121,411245289,-740026,406042
22059233,411245320,-807919,367375
22059232,411245324,-807919,367375
21347120,411245406,-1151521,361331
21282589,411245553,-1151484,361301
21282588,411245555,-1151550,361306
21282587,411245559,-1151534,361312
21282584,411245607,-1151531,361313
21282583,411245625,-1151512,361314
21282582,411245632,-1151517,361305
23048367,411245820,-819525,280748
23048368,411245972,-819525,280748
23048363,411246546,-819525,280748
21283400,411246603,-1151541,361303
21286554,411246715,-1151484,361301
21286557,411246723,-1151496,361308
21728207,411246788,-787348,356150
21286552,411246802,-1151550,361291
21930848,411246965,-1183221,341939
21283360,411247065,-1151550,361306
21283355,411247128,-1151550,361306
23138601,411247162,-979413,298832
24076306,411247509,-1185411,342277
21286553,411247690,-1151525,361287
21347140,411248040,-831259,399249
21347139,411248057,-831259,399249
21347138,411248058,-831259,399249
21408638,411248678,-845198,393309
21408639,411248678,-845198,393309
21408637,411248684,-845198,393309
21327871,411248766,-802264,257889
21613404,411248939,-989751,193535
21408633,411249366,-845201,393317
21286559,411249696,-1151522,361332
21286558,411249724,-1151508,361304
21728204,411250141,-742951,402786
21287433,411250152,-1151528,361288
21287432,411250156,-1151488,361306
21287398,411250433,-1151538,361336
21287397,411250457,-1151495,361288
21287396,411250463,-1151550,361306
21287431,411250537,-1151550,361306
22555899,411250604,-1025527,236345
21288076,411250734,-1151550,361306
21327870,411250852,-801979,257992
21327869,411251718,-802264,257889
21290904,411252170,-1151530,361301
21290903,411252177,-1151518,361298
21290902,411252184,-1151542,361292
21408634,411252196,-845201,393317
21290968,411252206,-1151519,361319
21290967,411252207,-1151473,361306
21291083,411252246,-1151544,361306
21291917,411252762,-1151541,361303
21291916,411252763,-1151531,361288
21291915,411252811,-1151550,361307
21291930,411252836,-1151541,361303
21291928,411252846,-1151534,361312
21291929,411252846,-1151534,361312
21293143,411253705,-1151528,361288
21333905,411253744,-740059,407143
21293335,411253772,-1151498,361320
21293334,411253776,-1151513,361309
21294403,411254344,-1151527,361311
21294400,411254355,-1151493,361304
21295647,411255181,-1151550,361306
21295648,411255209,-1151521,361303
21295744,411255285,-1151486,361312
21324308,411255474,-798561,432616
21342624,411255630,-1152158,361439
21307626,411256938,-1151527,361284
21300705,411257225,-1174247,339279
21300699,411257434,-1175664,338752
21300678,411257762,-1151527,361311
21300776,411257789,-1151503,361286
21300777,411257807,-1151550,361306
21300775,411257814,-1151527,361311
21358861,411258242,-1152158,361439
23061040,411258538,-1183847,340905
21302992,411258704,-1151534,361295
21304118,411259234,-1151550,361306
21304117,411259261,-1151526,361293
21304116,411259262,-1151527,361311
22312648,411259469,-1181460,341432
21305559,411259643,-740059,407143
21305585,411259740,-1151512,361313
21305475,411259975,-1151502,361287
21305583,411260054,-1151522,361305
21305560,411260066,-1151521,361294
21305730,411260137,-1151526,361295
21306431,411260445,-1151528,361286
21306430,411260465,-1151533,361330
21306429,411260499,-1151481,361306
21307498,411260652,-1151497,361305
21307623,411260658,-1151534,361312
21307495,411260661,-1151534,361312
21307622,411260662,-1151550,361306
21728203,411260665,-924627,440304
21307573,411260685,-1151527,361311
21322114,411260829,-813792,285383
21359041,411261066,-878756,423595
21309238,411261086,-1151550,361306
21309237,411261101,-1151489,361314
21361978,411261279,-752300,398249
21309236,411261607,-1151527,361311
21310463,411262036,-1151527,361311
21310538,411262042,-1151514,361316
21310462,411262082,-1151543,361327
21310461,411262226,-1151527,361311
21310535,411262402,-1151527,361311
21310487,411262475,-1151520,361296
22312650,411262933,-1181460,341432
21313135,411263986,-740059,407143
21312964,411264143,-1151527,361311
21313096,411264211,-1151534,361320
21313179,411264211,-740059,407143
21313095,411264214,-1151536,361318
21313148,411264280,-1151527,361320
21784347,411264320,-842920,377014
21930846,411264644,-1183439,341882
21535861,411265309,-867833,361666
21359039,411265329,-878756,423595
21356115,411265531,-877333,419094
21315255,411265615,-1151529,361299
21356458,411265617,-878756,423595
21315223,411265637,-1151529,361299
21315222,411265653,-1151529,361299
21324307,411266542,-798563,432616
21358860,411267142,-1151559,361078
21320056,411267398,-1222225,374887
21318344,411267474,-1151527,361311
21318337,411267539,-1151527,361311
22461700,411270283,-945280,354052
22891231,411270417,-1172306,329098
22461695,411270480,-945280,354052
21359990,411271064,-1224395,377999
24161408,411271439,-973343,375823
21326751,411272628,-1151728,361146
21330085,411272717,-1183744,340392
21361972,411272865,-739962,407643
21326728,411273168,-1151557,361302
21784346,411273276,-1183845,339466
21331509,411273432,-1151526,361354
21331508,411273439,-1151541,361303
21331507,411273446,-1151525,361319
21331504,411273538,-1151526,361318
21331503,411273593,-1151524,361306
21331502,411273606,-1151523,361325
21329856,411273688,-977430,302671
23799153,411273815,-917873,379442
21330083,411273984,-1183759,340381
21340884,411276250,-1222566,378237
21337102,411276349,-1151517,361318
21337101,411276384,-1151523,361364
21337100,411276401,-1151517,361318
21362084,411276914,-1151559,361078
21337097,411277848,-1151518,361330
21337096,411277854,-1151527,361311
21337095,411277947,-1151518,361331
22461698,411279008,-774631,387602
21362083,411279935,-1151964,360865
21364552,411279977,-1151964,360865
21362082,411281053,-1151559,361078
21340865,411281829,-968090,327757
21542386,411282103,-816954,414995
21542387,411282416,-816954,414995
21977294,411282470,-800307,329007
21342642,411282881,-1151488,361304
21342641,411282956,-1151486,361286
21351163,411282986,-1220943,376305
21342640,411283040,-1151518,361306
21351162,411283110,-1220943,376305
21342637,411283390,-1151527,361311
21515184,411286334,-1162376,436137
21347119,411286614,-1151522,361319
21613399,411288993,-1184234,338964
21930842,411289870,-1183229,341754
21356396,411290947,-798759,432584
21356081,411291404,-900715,299510
21718694,411291866,-876613,419497
24427690,411293292,-1170301,337378
21356014,411294578,-1151538,361090
21382830,411295005,-1151527,361311
21503486,411297082,-892504,429254
25525516,411297087,-892504,429254
21360102,411298297,-1151728,361235
21360101,411299599,-1151536,361095
21399849,411299835,-1151728,361146
21396706,411300601,-977569,302085
21400559,411300619,-977569,302085
21380822,411303687,-878845,423701
21612220,411304836,-896330,423780
21400672,411305199,-968347,328454
21378089,411307233,-975164,354675
21380824,411307674,-740059,407143
21364626,411308034,-740142,407101
21364625,411308436,-740059,407143
21364624,411308481,-740059,407143
22461694,411308585,-944169,353278
25310047,411308810,-810698,291851
21404720,411310174,-831243,399240
21404719,411310209,-831243,399240
21630928,411311591,-807581,351859
21843970,411311719,-932922,372089
21404718,411312892,-831243,399217
21366672,411313006,-1151728,361146
21442273,411314088,-831243,399240
21718693,411314377,-876588,419498
21810229,411315615,-1220000,370000
21369898,411317494,-740033,407059
21369897,411317785,-739973,419270
22372905,411320710,-983611,295494
21378140,411320968,-1222573,378249
21879775,411322783,-1220000,370000
21383333,411322955,-1183762,340381
21416163,411323908,-1151176,361438
21416162,411323932,-1151176,361438
21416161,411323961,-1151176,361438
21442272,411324034,-831259,399249
21378232,411325073,-740059,407143
21382890,411325533,-793289,436598
23177627,411327023,-957395,297846
21658686,411327088,-799469,405189
21658684,411327162,-799621,404696
21563341,411328119,-876552,418817
21394986,411329045,-1222566,378238
21719771,411329279,-1210303,430530
21385710,411330340,-1151550,361314
25310045,411330389,-810714,291847
21385714,411330481,-1151527,361311
24339097,411331474,-755149,401303
21389709,411332491,-739918,407444
21400651,411332660,-1217995,372387
21396661,411333193,-1214224,384693
21396660,411333339,-1214224,384693
21394985,411334059,-1222556,378254
21542382,411335108,-816954,414995
21394906,411335639,-1151549,361306
21394871,411335862,-1151512,361341
21394870,411335883,-1151512,361341
21412597,411337212,-794876,436958
21400132,411337887,-740059,407143
21453244,411342095,-1174125,339308
21473729,411342620,-878756,423595
21457656,411343126,-878756,423595
21424009,411343520,-740918,406048
21415919,411343526,-1578991,213634
21516944,411343928,-843879,337490
21658681,411345027,-886110,370827
21415920,411345450,-1222487,381274
22978116,411346151,-813644,285585
21581428,411346357,-812787,416989
21542381,411346935,-816954,414995
21480224,411346975,-1187451,378404
21424004,411347190,-741846,405641
21480225,411347271,-1194179,367782
21427039,411348414,-1151527,361311
21427038,411348444,-1151529,361320
21427037,411348537,-1151534,361312
21480223,411349178,-1208680,376011
21427032,411349299,-1151527,361311
21470739,411349450,-1151812,361073
21427033,411349850,-1151534,361312
21719773,411350250,-1181325,339400
21480220,411351783,-1194179,367782
22312643,411352159,-751637,399523
21444080,411353922,-740067,413127
21480219,411354118,-1192924,363299
21476804,411354199,-1224522,378061
21516943,411354415,-843880,337490
21829188,411354690,-1183525,338872
22466035,411354767,-1182004,342105
23076617,411354953,-844462,392111
21658680,411355140,-799143,404620
21791658,411355834,-979838,261828
21516942,411356116,-843879,337490
21791653,411356805,-832880,423792
21439089,411357099,-1227276,384716
21439088,411357101,-1227260,384717
21439101,411357573,-970979,498811
21438865,411357789,-1151554,361302
21500152,411358763,-1176110,340320
21478161,411359052,-1174125,339308
21444074,411359365,-740158,408979
21719768,411359397,-1215576,478281
21482544,411359835,-977280,303226
24209892,411359869,-1172382,328063
21438946,411360728,-977430,302671
21442247,411361209,-740059,407143
22094455,411364811,-1052715,400068
21691367,411365277,-768844,402737
21675338,411365541,-1066490,350824
22673215,411366114,-1221345,476302
21516938,411366768,-843879,337490
21607741,411367167,-1048074,397421
21478715,411367186,-1151509,361311
21453480,411367196,-1151520,361333
21453478,411367245,-1151520,361331
21607740,411367454,-1048074,397421
21607739,411367715,-1048074,397421
21453474,411367847,-1151521,361331
21453241,411368625,-1176201,339316
21556549,411371048,-799055,327655
21516939,411371085,-843879,337490
21457718,411372064,-1182950,340986
21457717,411372077,-1182950,340986
21719772,411372311,-1180328,339791
21460258,411374282,-1224188,377756
21460257,411374421,-1224194,377749
21460255,411374477,-1224194,377749
21460252,411374789,-1224194,377749
21460245,411374907,-1224194,377749
21672396,411376302,-766402,398995
21467059,411376674,-1182970,337894
21467484,411381536,-740059,407143
24323036,411381606,-891299,303598
21467772,411381970,-1151728,361146
21718690,411384376,-876587,419497
21543927,411386110,-1183257,341012
21543928,411387252,-1220000,370000
25099371,411388766,-1220000,370000
21768670,411389302,-1228456,492901
21535484,411390016,-877128,419073
21768671,411391573,-832322,422592
21543926,411391742,-1183270,340942
21999468,411394882,-1183529,340644
21543923,411395201,-1183403,341014
21543922,411395442,-1183403,341014
21478664,411399916,-1151746,361029
21511446,411404210,-808431,352270
21484274,411404551,-1170959,327916
21484278,411407598,-740059,407143
21486471,411409013,-1223994,377950
23712130,411410370,-1220000,370000
21675335,411411080,-1041553,402965
21521155,411411743,-740059,407143
21521154,411411820,-740059,407143
21521153,411411908,-740059,407143
21607736,411412513,-1048661,397022
21607735,411412532,-1048661,397022
21496232,411413116,-1185895,341696
21718689,411413154,-876587,419498
21500603,411414659,-1170959,327916
21877255,411415002,-1115381,314851
21495957,411415372,-740065,407486
21877256,411415455,-1115381,314851
21500407,411416181,-808420,352379
21877254,411417195,-1115381,314851
21877250,411417656,-1115381,314851
21705049,411419316,-923270,389384
21877248,411419607,-1115381,314851
21550503,411420314,-967572,327792
21831894,411422577,-981735,305927
22681860,411423065,-1222006,377516
21745357,411423315,-793244,380270
21768669,411423505,-1229861,492805
21745356,411424023,-810930,320707
22292331,411425454,-1220000,370000
21590386,411425599,-876297,418781
21590385,411425655,-876297,418781
21515178,411426088,-1174560,340123
21590384,411426290,-876297,418781
21768666,411426677,-1230234,492695
21590381,411428047,-876297,418781
21590380,411429083,-876297,418781
21520884,411429925,-740059,407143
21532023,411430254,-740447,407218
21532021,411430663,-740915,403968
21609158,411431862,-967573,327791
21527327,411434134,-739874,407639
21535310,411434234,-1235030,484493
21609155,411434925,-967573,327792
23150092,411436077,-766749,390150
21573248,411440152,-808451,352389
21745355,411440719,-765017,34227
22466033,411442033,-1151385,361629
22263876,411442665,-1215576,378404
21609154,411443951,-967699,328029
21581351,411445153,-957128,370902
21550533,411445586,-740088,404973
21550517,411446709,-740059,407143
21632841,411447587,-843879,337490
21672395,411453174,-765576,401623
21632842,411454148,-843920,337524
21632840,411454500,-843879,337490
21674668,411455619,-765838,397537
21563644,411456248,-739875,407444
21773245,411457084,-869287,357289
21563647,411457866,-740059,407143
22094450,411459298,-1052486,400309
21614786,411459328,-876297,418781
21614787,411459796,-800533,267153
22675652,411460231,-933088,302474
21643615,411460623,-1225784,454959
21570261,411461279,-1579000,213632
21663847,411462083,-862256,319338
21570255,411462343,-1222570,378245
21614785,411462972,-740697,45971
21643614,411463073,-1225784,454959
21570267,411463926,-1222487,381276
21632837,411466058,-843879,337490
21576359,411466267,-1179840,340659
21643613,411466667,-1225784,454959
21672392,411468864,-766849,399184
23061784,411478462,-977603,354799
21578278,411478834,-740058,407347
21655124,411478875,-1119218,334403
21655122,411478906,-1118402,334048
22675651,411481105,-1218083,373866
21790220,411481691,-1220000,370000
21581400,411482222,-968004,327801
21717522,411485576,-876554,419482
21717521,411488228,-876566,419473
22028141,411488245,-754638,356049
21632836,411488562,-843880,337490
21585762,411488614,-830478,423303
21636472,411492730,-1213930,386017
21785658,411495315,-799016,-20855
21663731,411495565,-808431,352270
21621018,411496295,-1170949,327919
21679295,411497990,-831245,399227
21705048,411498103,-923287,389377
21679294,411498597,-831243,399240
22873658,411498802,-1220000,370000
25011798,411499576,-1110220,318234
21611543,411500525,-1151517,361321
21611542,411500549,-1151517,361321
21611541,411500575,-1151517,361321
21611527,411500973,-1151729,361147
24040777,411501403,-845035,380519
21919976,411502191,-1220000,370000
21706123,411503281,-1224040,487816
21660193,411503591,-1224418,377564
21620913,411504204,-1224194,377749
21745179,411504850,-765222,34205
21620891,411504862,-740059,407143
21717520,411505120,-876561,419475
22025217,411505434,-800228,328743
21663730,411506628,-808431,352270
21691362,411506735,-768844,402737
23082375,411506984,-784390,400252
21638394,411507504,-892617,483852
21691361,411507862,-768844,402737
21878156,411508542,-1115888,351829
21841030,411509703,-1224620,489465
21841029,411509744,-1224620,489465
21643578,411510071,-1224434,377822
21636468,411510497,-1213930,386011
21638391,411510623,-977430,302671
22560231,411510828,-794623,351241
22049523,411511623,-1170522,327390
21645635,411511710,-1046176,504768
21926384,411512137,-814746,405205
23404136,411512340,-1233590,484445
21636473,411512750,-830457,423314
21638389,411513749,-977500,302367
21705047,411514093,-923340,389517
21645561,411514665,-1225608,454310
22477271,411515307,-946295,350811
22466034,411515529,-1182004,342105
23361127,411515606,-932740,449575
21648677,411515753,-741995,404331
24065209,411516151,-1184226,337808
21643574,411516350,-1182659,340694
21818830,411516461,-825192,272555
21648675,411516510,-740158,408979
21695537,411516551,-953662,297622
21650891,411517857,-813792,285383
21654432,411518027,-1120740,334483
21648672,411518092,-740059,407143
21877992,411519233,-1126820,345067
21695536,411519951,-953693,297601
22049520,411520162,-1170189,327095
21939215,411520350,-1184827,341869
21654431,411520378,-1120764,334454
21689395,411520509,-1174108,339313
21674667,411520526,-767000,397355
21672391,411520597,-767000,397355
21708629,411520716,-767000,397355
21684112,411520746,-1224194,377749
21708627,411520878,-767000,397355
21655295,411521338,-1222479,381268
21695535,411521552,-953693,297601
24001639,411521682,-1168719,342375
21654430,411522056,-1120740,334483
23082366,411522531,-771545,402016
21654196,411523381,-1212490,387468
21650889,411523883,-813792,285383
21654195,411524460,-1212490,387468
22249856,411524479,-953104,323456
21650801,411525230,-1151728,361146
21650800,411525484,-1151728,361146
23150090,411525731,-766750,390150
21692773,411526918,-886040,420991
21692774,411527220,-985112,293898
23061783,411527307,-934391,448657
23765537,411527419,-774966,382549
22049519,411527423,-826689,414336
23069671,411527797,-851938,423183
21692772,411527917,-984936,294241
21695532,411528064,-953693,297601
21655296,411528269,-1579000,213632
21655289,411528406,-815610,283722
21689394,411528529,-1175599,339183
21689393,411528650,-1175599,339183
21695531,411529691,-953662,297622
21706122,411529846,-1223556,487221
21663856,411530728,-1174332,340728
21660308,411531716,-977430,302671
21708628,411532419,-767363,399652
21686821,411532593,-808864,352245
24784097,411534364,-966830,408804
21692769,411534742,-984993,294641
21668584,411535163,-1174694,339048
22560230,411535928,-825342,401623
21689390,411537167,-1175599,339183
21689389,411537198,-1175599,339183
21668583,411538020,-1174698,339046
21668582,411538090,-1174700,339046
21670924,411538133,-1218003,372394
23056320,411538363,-924186,350914
23056315,411538368,-924186,350914
21686820,411538691,-808678,352320
22560229,411539668,-813811,411515
21792764,411540521,-863475,397215
21867947,411540558,-1120740,334483
23150091,411540872,-766750,390149
21692768,411541117,-984936,294241
21668552,411541465,-1151700,361221
21668550,411541509,-1151723,361200
21737523,411544078,-967959,331011
21671225,411544078,-1151728,361146
23900897,411544515,-1193142,362118
21671238,411544916,-1151704,361222
21671231,411544934,-1151717,361183
22096120,411546870,-968271,325989
22096117,411547281,-849201,351462
21717516,411547726,-876564,419473
21717517,411547731,-876551,419474
22263875,411548317,-890112,427058
21693453,411548352,-977569,302085
21693452,411549221,-977430,302671
21674826,411550527,-1224215,377881
22094454,411552386,-802522,271922
21677988,411554501,-1151691,361231
21677986,411554534,-1151691,361231
23721120,411555159,-876455,417697
21678094,411555400,-1151710,361222
21678064,411555864,-1151685,361146
21679348,411555908,-977430,302671
21693401,411558442,-991790,194367
21737583,411559524,-878845,423701
21682459,411560671,-1222484,381275
21682458,411560750,-1222484,381275
22242928,411561487,-1220000,370000
22096114,411562632,-1227003,448368
23356561,411563652,-754479,419993
22242930,411568296,-1197237,344021
21685197,411568463,-815911,283530
21685269,411568482,-1151721,361195
22373109,411569798,-1220000,370000
24352390,411575584,-773180,250826
21693450,411577993,-1151698,361200
22560226,411578819,-1220000,370000
21696830,411580208,-740149,407219
21718695,411580801,-1224396,376601
21696866,411581061,-740059,407143
21700790,411581408,-740409,408868
21696865,411581799,-740059,407143
21700791,411581897,-740409,408868
21700789,411582536,-741433,407205
21758993,411583449,-808431,352270
21700785,411583761,-740059,407143
21698735,411583788,-1151667,361218
21957748,411584774,-829071,404172
21706178,411585184,-1182937,340985
22373107,411585383,-770454,389253
21702277,411585659,-1151717,361196
21702271,411585949,-1151696,361147
21712847,411586642,-1219738,375529
21702461,411586690,-1151660,361231
21702468,411586709,-1151661,361234
21706177,411587080,-1182934,340986
21758992,411587232,-808431,352270
21704963,411588150,-1151656,361230
21815798,411589302,-843879,337546
21815795,411589571,-843879,337546
21712662,411592240,-1151657,361233
21712660,411592283,-1151650,361212
21712913,411592380,-788565,439009
21867942,411592914,-1120947,334321
22242090,411593189,-1183890,338439
21815796,411593386,-843879,337546
21988351,411593600,-1179630,338700
21715021,411593978,-1151700,361221
21715020,411593982,-1151675,361227
21715019,411594042,-1151701,361221
21714996,411594322,-1151676,361201
21714994,411594403,-1151640,361206
22497258,411594494,-1230682,493196
22497259,411594500,-1230682,493196
21737524,411595827,-769997,388941
23408814,411595853,-876184,418843
23408810,411595899,-876184,418843
22242929,411596430,-1196981,344208
21737586,411596544,-845555,427325
21906632,411597334,-900647,299458
22371728,411597833,-1172220,329039
21853934,411598823,-861349,402671
21867948,411598932,-1120740,334483
21858490,411598954,-770067,398079
21858489,411599109,-770067,398079
21957742,411600292,-772891,386135
21919974,411600708,-1134909,535443
21858488,411601103,-770067,398079
21919932,411601318,-1154453,326455
23253354,411602777,-861325,396434
21919980,411603083,-785242,-2083
22242925,411603947,-1196981,344208
21781870,411604828,-881279,306496
21781869,411604884,-881279,306496
21781868,411604913,-881279,306496
21867946,411605272,-1120666,334456
21737584,411605365,-845555,427325
21736197,411605576,-1151700,361187
21736195,411605671,-1151676,361210
21779834,411605803,-813792,285383
21736186,411605940,-1151710,361221
21781865,411606147,-901020,298751
21781864,411606397,-880430,306943
21790139,411606695,-740059,407143
21874244,411606762,-844902,390883
21781097,411608660,-968004,327801
21874243,411609016,-845120,391031
23625114,411609204,-849278,344759
21986991,411609717,-826760,414222
22960030,411610035,-1135422,535993
21867943,411610211,-1120740,334483
25174078,411610221,-878797,429522
23386259,411610539,-878455,416236
21907938,411610715,-751305,403364
23548717,411610853,-793701,406975
22242924,411611498,-1197122,343997
21742890,411611756,-1151695,361225
23548716,411612090,-1223287,476791
21892042,411612348,-831382,399827
22560225,411612543,-793701,406975
21748105,411612623,-1212491,387465
21748107,411612632,-1212490,387465
21748104,411612675,-1212491,387465
22423051,411613316,-1226782,455065
21748100,411613528,-1212489,387465
21803775,411613536,-830457,423314
21748099,411613552,-1212489,387465
21988346,411614252,-1578583,213069
21803774,411614452,-830500,423265
21926380,411614653,-876900,420411
22680155,411614789,-876428,418779
21749738,411614927,-795115,437008
21749737,411615014,-795115,437007
21803773,411615078,-830457,423314
