18940841,352073390,1014925,130365
23252567,352073457,-822527,348801
23252568,352075546,-822527,348801
15296342,352077919,-58974,545735
17827542,352079086,-1222778,490234
19924024,352079204,-882633,417313
24066404,352080579,-822756,280243
11646957,352084714,-806333,351969
20351007,352085127,-768824,402867
25536577,352085763,-817321,280301
19077227,352088425,-742126,400948
13119799,352089168,-1205224,347437
18120831,352092757,-843750,338156
13062512,352094162,-1219687,372739
20992341,352096930,-962402,412365
15201098,352097792,-880931,418746
15833450,352100035,297477,700741
19605921,352108527,1581591,69318
13677742,352111229,-1181178,339629
22300581,352111863,1449755,-373788
20795956,352112285,1178835,-350238
15775542,352124495,41913,511775
25518364,352125250,-788665,429011
16484021,352130878,512045,254209
21911793,352132307,-40935,525855
12372993,352132675,-731250,404469
13308485,352133828,58282,518460
16227584,352135776,-31640,511793
15053786,352136231,292605,-16953
21028937,352136969,993466,91578
24350919,352139732,-817474,245708
18768017,352140088,-800942,439201
17848492,352143416,-1219515,492549
23686470,352144103,-1224754,455160
18176569,352147608,-876928,419022
15394510,352148358,183772,438499
12947313,352148821,285813,-201678
15886627,352148862,-1181513,338977
15394515,352150086,183772,438499
15886626,352151040,-1181513,338977
15394516,352151673,183772,438499
14503189,352152192,-1165845,329860
15394508,352153854,183772,438499
17987593,352153997,-1181824,346731
15287682,352154292,-877988,420763
15394512,352155904,183772,438499
24454357,352156246,-1210657,386351
17178421,352160363,-756738,406306
13370907,352160430,-775449,441002
13642657,352161517,-76453,543464
14489574,352163113,-767752,390149
18470205,352163246,-772338,388739
16876602,352163534,-876708,417385
14503188,352164423,-1165871,329824
19331940,352166283,-877148,419349
21304671,352167190,-1243240,493128
12937468,352171198,-876911,415530
18987722,352173364,-1116727,334202
19331939,352177483,-877159,419343
15836260,352182794,-878303,423841
11546974,352184922,-1139851,535077
20082549,352189642,-1183309,339101
20082548,352190752,-1183309,339101
16422545,352191178,-1219921,489225
14298490,352191870,-1180469,338607
15053787,352192549,292605,-16953
14413200,352192953,440161,361798
14279381,352206394,369128,361341
25188279,352221741,54075,521500
25188282,352222168,54066,521496
16164538,352224516,-801782,372303
25527464,352234727,-27685,540787
17215240,352234912,-876974,420711
16880847,352237780,-902526,386340
13524182,352238298,41484,511535
19605271,352238346,1711999,71117
24551315,352242481,-798205,380029
23750956,352243710,-919267,448675
18709988,352244294,-1050998,396149
15254076,352244654,-880911,424194
18709989,352244838,-1050998,396149
15297445,352246257,-880444,422285
17966611,352247586,-741442,410606
22579358,352248718,-945043,370551
24437008,352249127,-817191,280131
19327453,352250034,-877588,419637
20090223,352254208,-978272,304312
17105914,352254543,-792023,346877
18864125,352254582,-765685,393957
20795852,352258065,1178835,-350238
23712557,352263021,-1227392,453212
24328532,352263097,-1221246,476445
20346859,352263104,-1180727,338999
20346858,352263375,-1180727,338999
18134390,352263625,-861712,397663
13428155,352263779,-816810,414999
15289700,352265328,-878260,425085
15289702,352265518,-878102,425014
19548268,352269206,-1048488,396770
15522275,352272185,-898393,436559
23815180,352273736,-1179876,336603
25174940,352278395,-884399,420982
15456065,352283574,-1566602,208886
16227581,352294815,-31640,511793
20938179,352301067,-1175278,338852
20938178,352303158,-1175278,338852
20938177,352304037,-1175278,338852
17160723,352305333,-1246865,485856
21130813,352306294,109643,597563
16249882,352307769,-765989,394013
16578237,352308469,-630505,180858
16381720,352310828,-765932,394001
12372992,352311131,-731250,404469
16249881,352313410,-765989,394016
18940840,352314766,1014925,130365
20795856,352319504,1178835,-350238
15140551,352320318,-1180017,338915
22579357,352325978,-945043,370551
11783946,352326380,-740315,401177
25158898,352330325,1511880,-338189
18956369,352333467,-873193,315270
20302383,352333562,-1121001,336312
21851006,352335863,771679,285362
17826323,352342705,-1222835,490476
13046473,352343645,-1223878,377219
17586134,352344514,-878532,425078
18956370,352345435,-873193,315364
14122345,352350231,-1170561,328167
21165252,352350453,-1194730,351480
15214415,352351850,-878411,419630
20416833,352351908,-1183513,338166
14298450,352352819,-1180473,338609
20101667,352356636,-812761,282459
20328329,352358717,-1151197,360235
23758715,352361440,-1171829,327757
25236909,352363023,-1235189,494079
15456063,352366816,-1566602,208886
20262856,352368057,-1119335,333899
20938176,352370347,-1175277,338852
18711478,352374939,-1050771,397082
20936281,352384907,-1182348,339251
14430236,352386571,343652,314192
13414763,352392740,376279,557173
25172996,352401760,337720,-139807
18276218,352404695,-877340,419480
16249879,352406263,-766007,394075
12657095,352411119,-737875,405934
15625452,352413705,-932725,449848
14430235,352413806,343542,314052
15980674,352414333,-890088,423194
18141386,352416450,-876599,418531
18713940,352417365,-946675,390160
24447726,352417652,-1171369,328247
18956367,352419802,-873248,315504
22650971,352421508,-806433,406075
13951037,352425460,-989099,327503
21737954,352425836,-902416,386683
20804382,352428037,-1193994,499512
19502926,352431227,-1225085,486979
16624599,352434252,-751464,397071
17597031,352434635,-968592,469222
18690996,352435673,-1013159,482100
20594345,352444836,-1136315,536283
12928759,352446813,-740528,400861
19698792,352450840,-914631,447985
13171357,352453552,285644,-202621
14433215,352454459,-1162750,336351
18228056,352456990,-892333,402594
20080281,352467150,-837351,371641
13043495,352467811,292236,-16820
12745789,352470066,-32088,515043
12918159,352480442,-1109179,321384
12924748,352480941,-845365,391497
12924747,352481599,-845366,391498
13056919,352482935,-83345,542634
16114981,352483799,48379,523912
13643968,352485168,-59765,545847
17048436,352486012,-882861,417549
25535782,352490567,-817327,280089
13182358,352492021,-828204,329764
24629209,352494354,-879565,302021
21961402,352495544,-980859,286134
12372991,352502261,-731250,404469
18979505,352503349,-751904,398591
14321167,352503984,344860,315317
25535783,352505830,-817272,280138
24621440,352505884,-802916,257022
24621431,352506186,-802916,257022
20055274,352507220,-1197949,344522
15296338,352507930,-58903,545861
11600072,352510197,-1209943,472199
23055037,352510976,-866988,361973
18714816,352516694,-957614,390247
13119652,352517506,-1205722,347235
13047564,352520669,-802441,360934
24328528,352529548,-1221212,476426
15456061,352529552,-1566602,208886
24328531,352529703,-1221212,476426
24328526,352530382,-1221211,476426
24328529,352530466,-1221211,476426
24328524,352530594,-1221212,476426
24328527,352530684,-1221211,476426
23148169,352538171,-1180698,339693
19535625,352540947,-1223042,476578
20795851,352541440,1178835,-350238
15285042,352542084,-880509,422331
23810782,352544068,-902897,386294
15240582,352552306,-882233,421640
20065759,352552429,-798458,419124
21851005,352553792,771679,285362
15586197,352561174,-738757,407977
20795850,352563039,1178835,-350238
25536576,352564908,-817327,280283
20269361,352570792,-1126375,452163
15286056,352580078,-878120,420005
15690896,352584637,-33844,508839
15199515,352586807,-877799,418274
24899205,352588437,-730242,415476
23495294,352589575,-688877,184248
15217894,352589598,-883740,417713
23810780,352591921,-902927,386282
20306964,352593176,-934344,448568
15199514,352593677,-877799,418274
22235689,352593881,-44384,558610
23803694,352593986,-842145,396724
24658364,352599604,-1051068,397024
16876601,352605383,-876708,417385
18280223,352606321,-876671,420024
16054466,352608832,-882206,416642
15968553,352620391,-817602,265688
15347366,352621722,-883081,417385
20243739,352623193,-1119969,334802
18724987,352623469,-1121144,337152
13428154,352625163,-816809,415000
24338844,352626952,-916593,419709
14124390,352650592,-708942,429685
24551314,352651702,-798297,379968
22534569,352652312,249609,586312
21851004,352652798,771679,285362
18177719,352658659,-787847,359066
18233574,352658917,-1175229,338861
18176568,352661452,-876928,419022
16757657,352663529,95421,525938
20278841,352664562,-2485,525692
24017137,352665607,-932303,449759
16227582,352669994,-31640,511793
17832746,352670608,-794819,441894
18177716,352671668,-787856,359062
25125855,352672454,-902867,387690
21900919,352676572,43003,508347
21900916,352676937,43003,508347
20306963,352678868,-934330,448574
23092212,352678979,-916479,420329
19831618,352679187,-1039983,469133
21285988,352679568,-889453,389423
12820151,352681678,-768245,401609
11546971,352681969,-1139908,535397
25536575,352686011,-817298,280373
12928758,352686594,-740528,400860
15391206,352690495,-881323,416236
18709986,352697223,-1050991,396087
25156399,352698869,1511687,-338145
25536574,352701803,-817298,280373
18177714,352702253,-787846,359067
18177713,352705710,-787848,359068
23728510,352706882,-876471,417070
18177711,352707162,-787845,359065
23728505,352707541,-876471,417070
20404304,352708060,1458654,-370299
20055273,352709515,-1198110,344450
18177708,352709891,-787845,359067
20055272,352709982,-1198110,344450
24965739,352712802,1491402,-353057
24046979,352732672,110848,607982
21961633,352734423,-977343,286134
12375976,352734727,-812025,415825
15543615,352734995,80859,625933
21004928,352735808,-26590,527851
20795849,352735863,1178835,-350238
21851003,352736196,771710,285448
12375975,352737726,-812025,415825
23699525,352739176,-876182,417896
12372990,352740495,-727734,404469
17859057,352741891,-1066001,521300
20938175,352747625,-1175266,338856
20938174,352747735,-1175266,338856
20938173,352747760,-1175266,338856
24083499,352748389,-825643,280410
14503187,352750198,-1165673,330455
14606205,352751027,-1169798,328507
18693600,352752706,-1047997,411599
23737021,352752821,-1185973,341813
15552642,352754332,43630,508386
18402601,352757014,-808638,354485
16367613,352759788,-767078,393593
16367614,352760944,-767081,393590
15982708,352761421,-876234,419143
13428153,352761848,-816833,415085
16367612,352767507,-767080,393589
23176539,352771052,-915802,420492
15918918,352771770,-825732,284590
14764055,352772695,-1175860,338818
20294390,352772979,-2424,525758
20294389,352773518,-2424,525758
20294388,352774006,-2424,525758
24571895,352775733,-876770,419104
16381718,352779102,-765856,393979
15838497,352779685,-782281,396255
13677741,352783221,-1181178,339629
22381443,352784222,-830052,399909
18713592,352786906,-979044,380713
23739115,352787117,-1178925,337847
23421729,352790546,1511858,-338529
18984994,352790758,-1180463,340529
13428152,352791416,-816811,415000
15913162,352791451,-1183115,344850
14676376,352792919,554370,252446
15945944,352799432,-876214,413438
20795848,352801553,1178835,-350238
25172992,352807872,337712,-139710
22657011,352812739,-879419,422363
17877135,352815018,1445272,-373568
20795847,352816649,1178835,-350238
18984993,352821089,-1180463,340529
14430234,352821800,343322,314099
25325944,352826137,-832427,424715
24252575,352826869,-788229,429133
24301957,352829474,-56874,546391
20368017,352830127,-1109619,373701
18065034,352835885,189843,692872
16227580,352836044,-31640,511793
22066128,352841095,-794192,437304
20795846,352845371,1178835,-350238
19331707,352846599,-877213,419359
22832023,352849390,-27026,535794
24627774,352850746,-842881,337555
11416974,352854566,-157537,278151
12372989,352854851,-727734,404469
18718786,352856319,-961185,412914
24355262,352856587,-1566966,209197
20824142,352858571,-1203656,506683
22471077,352860476,-956868,299078
19402852,352860865,-1181664,346927
19501016,352860961,-1215965,487266
19501017,352861879,-1215966,487267
17826102,352862960,-1222928,490395
23303838,352863042,-819377,280284
18938398,352864337,-766722,393412
15279645,352867378,-49084,516737
18724145,352870455,-1116841,333835
12820150,352872154,-767825,401450
14263842,352873199,181054,593443
16693351,352874092,-1167688,328397
23176541,352874706,-916102,420544
21045025,352876743,-737085,406303
16387410,352878621,412426,342526
16387405,352878642,412646,342526
13358087,352880361,-1239862,491924
15210521,352884256,-877896,418649
19501015,352887208,-1215967,487269
21592233,352892638,-956369,325247
15796774,352908250,-878082,421247
17195587,352909363,-890112,376490
25536571,352912661,-817327,280331
22712574,352913480,-822697,267986
20343604,352928068,-1221746,471679
15420322,352930766,-881433,421552
16624595,352930800,-751904,396902
21592232,352931547,-956250,325468
17473486,352932422,-876928,417713
25536573,352935986,-817272,280380
15070622,352938864,-1120861,334584
23758718,352941737,-1171867,327723
18644219,352942942,-1226953,489225
16403183,352943061,-1227694,490540
15028081,352945689,-876893,420201
14489573,352945827,-767609,390029
13945841,352947358,-1109045,322106
23055038,352947729,-866988,361973
23055034,352948063,-866988,361973
13945840,352948202,-1109043,322103
15368221,352953154,-878672,424535
24543308,352953161,-985693,295161
12916335,352954459,-845170,392299
12916333,352954921,-845170,392299
18677101,352955091,-771185,388439
15834860,352955093,-879125,423747
24339509,352955328,-842467,304319
23176538,352955390,-915802,420492
12916332,352955546,-845170,392299
15796773,352956152,-878082,421308
23176540,352956383,-915802,420492
13868547,352956562,-970532,328242
24339508,352956650,-842467,304319
20507913,352959847,-1179492,339433
18237051,352962338,-883418,416817
18712372,352964904,-1046083,382983
22953135,352968900,-1181894,339141
17851944,352969279,-1223288,490516
25172995,352971801,337720,-139807
15919776,352973338,-824903,284801
17851941,352973955,-1223288,490516
24017380,352974136,-1230646,440440
23989907,352982463,-1190436,353376
23303840,352987005,-819360,280380
25099817,352995477,367567,-13019
24004859,352999855,-730201,415516
24004851,353000421,-730201,415516
24004857,353000790,-730201,415516
13368174,353002066,-972509,498946
24004849,353003013,-730201,415516
12920937,353004605,-830853,401231
18280221,353008438,-876655,420026
22787017,353008809,-876655,420026
23273722,353008971,79980,522681
22546265,353011392,-3795,513406
23187102,353011816,-901516,386177
22958982,353015325,-1066442,521267
20975802,353016197,-1182166,338952
21961629,353017105,-977343,286134
18332877,353018406,-732939,414110
16636137,353018601,-877203,420502
22358228,353021205,-770034,388898
21068261,353021805,-1181071,339205
18609899,353022219,106827,599204
18267297,353022709,-877368,418531
22510268,353023850,-953551,300066
15359282,353025277,-881762,419513
13370906,353027447,-775392,441086
12928757,353028188,-740528,400860
25073726,353030541,-1182651,338941
22065040,353033239,-366064,-51237
20975801,353035462,-1182166,338952
13200392,353039436,-1228190,492910
15199969,353040572,-885465,440265
12372988,353040976,-727734,404469
23292379,353041881,-767606,393715
18771546,353042880,-877301,418043
15347018,353045011,-880011,419375
23971898,353048172,-875878,417882
17098256,353049091,-875662,417642
24614103,353054506,101671,473428
12784641,353054972,-1230806,493147
18714762,353056697,-947680,390106
15239104,353059806,-880842,420380
18233573,353062827,-1175229,338861
18233572,353062883,-1175229,338861
18233571,353062895,-1175229,338861
18233570,353063590,-1175229,338861
18233569,353064135,-1175229,338861
24614110,353065399,101626,473424
18233568,353065988,-1175229,338861
18233567,353066052,-1175229,338861
18230890,353066244,-1175229,338861
24614101,353066440,101668,473427
18230866,353067142,-1175303,338852
18230888,353067615,-1175229,338861
18230865,353067993,-1175303,338852
24614108,353070057,101697,473490
16118244,353071305,-51199,505000
24614100,353071462,101620,473474
24609825,353078301,-817382,279944
13392286,353085740,-769420,388096
24501661,353090095,-17495,530065
18230886,353091486,-1175229,338861
23264608,353094603,-737319,410834
23985047,353095417,-750585,420982
15479212,353096212,-800881,262503
18230884,353097475,-1175229,338861
19085810,353097495,-1180256,341534
22546264,353101597,-3825,512838
12924746,353102101,-845365,391498
12924745,353102569,-845366,391499
24640680,353104258,-880186,306794
17470677,353105284,-876814,419385
18468940,353105631,-763887,370461
11262082,353106681,-720703,407139
24233399,353108101,-881103,419676
24525358,353113030,-879263,420727
24342704,353113389,-1181524,337654
15358581,353116659,-828409,278453
15918919,353120846,-825732,284590
24438509,353121036,-821997,278585
25004070,353126036,-859350,323614
12375974,353128507,-812109,415085
24627772,353131219,-843032,337591
20478167,353132020,-824830,273216
20478166,353133159,-824808,273082
15427287,353133648,-877368,420166
17966610,353133783,-741426,410596
18128027,353134407,-877075,417502
19924023,353137757,-882633,417313
17966609,353138185,-741426,410596
16403181,353141398,-1227708,490463
20343215,353141744,-1225109,471968
23055036,353144096,-866988,361973
23055032,353144250,-866988,361973
15456062,353149993,-1566602,208886
24614107,353150389,101694,473489
15627566,353150896,-1228298,492823
16227513,353161231,46123,519732
13051356,353162104,-739142,420186
24609824,353171457,-817382,279944
15296333,353173060,-58886,545720
19501014,353173268,-1215829,488140
13643967,353180983,-59765,545847
21068259,353185491,-1181006,339251
15190795,353186226,-876498,419613
15852854,353189063,-880444,425504
18230883,353189443,-1175229,338861
16823067,353189539,-877395,416872
19878912,353191208,-744021,408345
16190173,353193065,-876818,418122
16067459,353193767,-771490,389397
20795845,353196264,1178835,-350238
21961632,353198165,-977343,286134
18330401,353202570,-814845,303262
15836262,353205519,-878303,423841
15836258,353205921,-878303,423841
25226809,353208012,-879565,431170
18093380,353208783,-767318,399724
20341034,353212351,-1223136,472918
20431505,353221100,1143525,348532
20082547,353221318,-1183310,339080
18267294,353222796,-877368,418531
13368173,353223359,-972509,498946
13599564,353224033,-1181179,338687
14430233,353225394,343322,314286
15374327,353225645,-878671,423278
16537275,353227943,-1176699,340886
16537274,353228618,-1176699,340886
16339148,353229267,-1181479,346020
15043863,353231200,350903,317094
14113145,353235771,-1240353,492252
22471076,353244571,-956905,299043
24355263,353245698,-1566952,209201
23182384,353248155,44384,508753
20824140,353248468,-1203661,506728
18230881,353255678,-1175229,338861
22639983,353258374,-3515,526963
15945928,353259721,-876214,413396
14264024,353264221,180988,593471
23828565,353266406,-1231271,491961
15836259,353267343,-878303,423841
19553046,353269905,-958763,468056
24007384,353274966,-876873,418572
15214197,353275527,-878847,415258
18120836,353277059,-843740,338101
23176536,353280592,-915802,420492
18984991,353281015,-1180617,340500
15356613,353282250,-938129,415794
14321164,353282354,344750,315364
16507348,353282986,-844216,336636
18808419,353283114,-1135926,536300
23815174,353283354,-1179880,336659
18712370,353283420,-1046083,382983
24062048,353289053,-822875,278487
14603899,353289066,-1107421,529089
23364907,353290003,-963116,325838
25536570,353294007,-817327,280331
16339146,353296434,-1181479,346020
18984987,353297887,-1180704,340442
16384418,353298233,-751464,382726
16788242,353298528,-814855,284783
16349504,353299332,-879083,423564
20824138,353308210,-1203661,506728
22295758,353309125,-1170168,327927
14676375,353317527,554760,252871
17145700,353340378,-58970,545868
25186362,353343267,124836,472804
11865235,353343471,-844334,393342
15275746,353343875,-870117,412447
20698078,353343909,-8533,512909
20795843,353344214,1178833,-350479
20824139,353344507,-1203663,506726
11865234,353349166,-844345,393359
20795844,353353022,1179672,-351033
22068734,353354050,-861108,398591
17341207,353355631,-931683,449405
25291192,353357654,43845,508995
20936276,353358649,-1182367,339219
20341035,353362026,-1223141,472947
21012350,353363021,28918,508521
21012349,353363191,28917,508520
21012348,353364157,28915,508520
21012347,353364371,28918,508522
20507283,353366309,-1180465,339263
20507282,353366344,-1180465,339263
20507281,353366421,-1180465,339263
20507280,353366436,-1180465,339263
15353002,353368702,-876661,417700
16537314,353370436,-1176745,340920
17470613,353371671,-876783,419346
25172991,353375378,337720,-139807
22295759,353375903,-1170048,327887
16578236,353377857,-630251,180880
18875735,353377891,-736839,412576
12924744,353378827,-845288,391471
14758762,353379776,-1175868,339139
19550215,353381747,-876073,418374
14267535,353381987,-769757,398127
16366468,353386177,-767048,393016
21961401,353389828,-980859,286134
15444635,353390544,-898937,437089
18293202,353391945,-883081,417549
21938698,353392741,-1183391,341919
16067460,353404150,-771487,389403
13599052,353407542,-1181346,338541
23252566,353418679,-822483,348906
24058344,353424351,-817163,280331
12972066,353425484,285644,-202003
17283945,353426596,112906,555080
13372886,353430873,658081,315410
24341157,353431165,-819138,280163
25326138,353432153,-24224,135845
12788655,353434961,-737402,416072
15355667,353438059,-882690,417195
18712369,353438794,-1046083,382983
18712366,353438954,-1046083,382983
22323007,353442748,55311,510125
23264611,353442982,-737622,410959
18658204,353443798,-734326,411290
24567609,353444549,-876543,419183
22534565,353444818,249609,586312
18249579,353452063,-1173195,331727
23559803,353454415,54880,601987
15279643,353458519,-49151,516821
21961400,353459522,-980859,286134
25245186,353459800,-767340,400004
19836042,353464777,-1103356,315873
25229089,353464918,-27472,507334
21597890,353465491,-769262,400612
18698428,353467226,-1135546,371077
11613821,353468567,-1206188,466532
24004625,353468982,-1050952,396141
12372987,353469057,-731250,404469
14620632,353469072,-876479,419177
24310517,353469572,-805078,371953
22456525,353469654,-984587,294128
12372986,353469794,-727734,404469
20309664,353470357,-1151778,362615
23274908,353471697,-1120983,335383
15701240,353472017,-880938,422010
24432272,353472467,-1151614,361711
18701478,353473747,-1065295,350904
20080279,353480259,-837351,371641
15347364,353482382,-883081,417385
13558880,353486052,-1181468,347154
13677740,353488310,-1181178,339629
13046469,353490166,-1223886,377323
15233801,353497708,342553,312973
21851002,353506767,771679,285362
23716570,353509472,-876269,417876
23921817,353510931,-817492,280138
16659297,353512993,-967675,329164
21130812,353513129,109863,597231
15235510,353513896,342993,313348
18074656,353514447,-1119287,335230
18074657,353516802,-1119177,335230
12833105,353520498,-738902,405680
18209118,353522556,107964,599073
21960308,353523056,-977398,287815
18718962,353524424,-961870,412339
18718963,353525299,-961956,412339
15946862,353531778,-877073,415009
24609823,353532422,-817492,280041
15917515,353532481,-827050,282463
19634883,353532848,-931620,449548
24233400,353536494,-881111,419682
24454358,353539394,-1210656,386350
15424084,353541805,-876497,419433
14567375,353542847,-877198,420927
20992345,353546356,-962423,412668
22502109,353551804,-829028,400276
19281922,353555404,-878686,426016
15688048,353560748,-878392,424513
15625451,353561289,-932723,449844
22797876,353563208,-882758,417083
11600071,353567362,-1209931,472234
17153379,353568173,-1119165,335655
18956368,353569392,-873138,315328
21585477,353575906,771739,285400
15594428,353578157,45120,519201
23194112,353579454,44706,519446
15594427,353579530,45129,519214
15594426,353579631,45089,519207
12850970,353593433,1519409,-275715
17387036,353601549,-738356,405809
18004181,353603582,-876796,418767
17353580,353604607,49928,523569
22358231,353607374,-770002,388889
20351006,353607630,-768841,402885
22164977,353611505,-878237,421475
15039060,353612890,348859,320812
17213200,353613564,-1183172,341709
11262081,353615950,-720703,407139
24544391,353616112,-817163,280235
24609822,353616133,-817382,280041
23921816,353616183,-817602,280138
15038355,353621930,347903,320734
20448531,353626000,52679,605248
13016575,353629137,-880650,418797
21864293,353629214,-803759,273132
17472482,353632075,-771295,389850
18702119,353632588,-1081528,367706
18718898,353632750,-960205,412612
15377269,353632770,-878408,424513
23270764,353634041,-916220,419723
11646956,353634414,-806465,351839
24572712,353637877,-876691,419138
15586196,353639236,-738720,407805
19075907,353640907,-1177734,340162
15289936,353641404,-878932,423243
11546969,353642732,-1139990,535356
15370261,353643314,-878394,424523
22549952,353646012,-875636,417688
24965735,353647353,1491479,-352990
24571893,353649386,-876772,419099
18712368,353650181,-1046083,382983
24571894,353650257,-876772,419099
24571890,353651662,-876772,419099
23810781,353652479,-902865,386227
24965738,353656252,1491479,-352989
20975868,353674324,-1182131,339089
17771338,353675270,1533380,-279384
24648111,353678282,-880282,306806
23854415,353681050,1447620,-377023
23303836,353685045,-819360,280331
24542016,353689624,-817492,279846
22883163,353690432,-793872,437075
16624596,353698893,-751816,397071
13182357,353699875,-828149,329764
14430232,353700334,343556,314110
18718871,353702951,-960203,413158
21961399,353703540,-980859,286134
14903641,353704898,-880831,418264
20795842,353705496,1178835,-350238
14413199,353707306,440158,361780
23197954,353708944,57983,508700
20795841,353709109,1178835,-350238
20309039,353709428,-1151112,361005
19863905,353710287,-979046,298787
24617922,353710615,-929882,436599
18141391,353711807,-876599,418531
21961398,353714725,-980859,286134
21597886,353717252,-769372,401032
21024876,353717309,-25214,514547
18711461,353719680,-1050782,397088
13576211,353720614,-831655,86515
16099730,353721663,-700640,125410
18864127,353721794,-765765,393955
13062511,353723077,-1219805,372764
15389536,353725192,-880866,417758
12372985,353726278,-727734,404469
21961627,353741323,-977343,286134
20824137,353742041,-1203662,506668
23239829,353748367,53820,521604
24058345,353757642,-817162,280351
16352286,353763072,-28578,514334
21302628,353767233,-1224755,487344
12920069,353774846,29429,510854
12834219,353777706,-845199,391246
23460764,353777903,-820678,349579
14270045,353780736,-767222,399575
17385173,353780874,-703346,436332
19501013,353781002,-1219921,486909
25175923,353781415,-884014,421226
24609821,353782141,-817382,280041
14269982,353783339,-767224,399575
15332010,353784915,-25927,514266
16120474,353787474,43237,520672
18415714,353787651,-883300,417221
16120475,353788354,43236,520673
18590833,353792240,-1136148,536430
23264606,353792585,-737731,410959
15347363,353793742,-883081,417385
15354788,353793940,-937408,416564
21621863,353794285,53393,603921
22676677,353795998,-868746,340478
24397754,353796816,-42187,558629
15702051,353798165,-880408,422130
16120471,353800882,43236,520670
16120473,353801508,43236,520670
25379054,353802844,44165,512344
17851018,353803804,-1235682,483482
21131744,353806799,86188,476815
22798025,353807191,-776570,354512
22798750,353813257,-882842,417123
15262750,353814359,-755639,397325
24447725,353820471,-1171288,328302
24447724,353820714,-1171288,328301
15701239,353820821,-880964,422058
16120472,353821835,43237,520671
24447723,353821858,-1171288,328301
24447722,353822153,-1171288,328301
15778228,353822642,-879083,432049
23500959,353828013,-784015,405138
11298530,353830583,-882003,417808
19075905,353832979,-1177734,340162
21041495,353840674,-1182469,341465
21776347,353847539,-1368,514683
24965734,353849985,1491427,-352945
16067456,353856708,-771490,389403
18712365,353857057,-1046083,382983
18712367,353861495,-1046083,382983
13436332,353862580,43631,508451
25017073,353865165,76369,462248
17467566,353866817,-876319,418311
12956870,353869918,-1165072,338267
12657094,353873329,-737885,405897
19614099,353874112,-877374,419156
14573315,353874762,-877989,421940
15245958,353878445,-878068,419338
18335432,353878934,-783654,389807
25239677,353885078,-2215,514747
14603713,353886763,-1109682,323009
12918158,353887391,-1109331,321301
14603712,353887609,-1109682,323009
16883321,353890714,-902377,385740
25174945,353891397,-884179,421308
13677739,353895082,-1181109,339622
22065047,353898732,-366366,-51155
18698307,353898871,-1119806,405407
18057649,353900293,109583,599229
14295236,353903000,-715983,432793
16292760,353905641,-882532,417836
11511033,353909429,-1171238,326833
18144276,353913167,-879188,430416
18246377,353916528,-1180752,339078
15250081,353919016,-877518,419403
15088704,353931314,-932931,448539
17215241,353936421,-877066,420768
14263841,353938809,180834,593443
23193783,353944049,1507879,-337703
25017072,353944502,76425,462269
25017070,353944699,76367,462247
25017071,353946313,76245,462296
20807967,353946752,-963500,410296
18722942,353946776,-1117889,332828
24301950,353946844,-56885,546394
19605920,353948325,1582250,69046
16578235,353949619,-630577,181004
21822070,353953135,-960494,412461
17949913,353955424,466699,245671
19605918,353956987,1582250,69046
12787796,353957283,-738742,410168
25017067,353961367,76472,462375
25017069,353961496,76472,462375
19605919,353961891,1582250,69046
13815422,353964999,-1048315,388054
20351005,353967470,-768823,402837
16354282,353967556,363867,334497
16366472,353967835,-767051,393003
19501012,353967843,-1216584,488574
23399625,353967868,-1231908,487493
24937963,353969742,-1182280,338872
25380162,353969850,43135,513253
15302035,353970134,-826499,284877
24612410,353970379,-35815,570765
25518709,353970705,-788378,427106
14620631,353974132,-876297,418781
12897526,353974512,-844548,392404
12897525,353974911,-844548,392404
18806161,353975465,-1173026,330731
22953134,353976779,-1181788,339155
18313120,353979235,-883246,422219
18712363,353979664,-1046083,382983
19633183,353981325,-932185,450366
15254074,353984693,-881302,424313
16516640,353990144,-710334,422234
15347362,353990984,-883081,417385
23399626,353995287,-1232405,488258
16578234,353998235,-630587,181005
19331938,353999138,-877148,419349
25490712,354003135,-1086328,457061
21688481,354010885,-1136256,536304
16693352,354011074,-1167626,328288
15303220,354011563,-881381,417523
19698791,354011926,-914733,447950
20795840,354018431,1179052,-350659
23194113,354020611,44797,519457
23194111,354021124,44797,519457
23194110,354021796,44797,519458
19164850,354021866,-795681,373428
18704255,354023483,-1560005,196476
25380161,354029361,43395,512825
18704283,354030339,-1560006,196476
23510671,354031410,-947136,389538
18714633,354031424,-947136,389538
16659306,354034604,-967675,329164
18710255,354035869,-1051549,397335
20824136,354038928,-1203662,506668
11262080,354042703,-724218,407139
16227579,354044936,-31640,511793
16564756,354046107,-1225562,487722
15296339,354047162,-58948,545708
15852853,354048816,-880444,425504
24609820,354048962,-817382,280041
24012341,354050015,-1109459,322304
23264609,354053537,-737512,410959
25326142,354054844,-24200,135699
20306962,354058067,-934344,448568
22002286,354062677,-1176337,335482
22712576,354064454,-822561,268009
17057592,354065178,-841980,340621
21961397,354065278,-980859,286134
19924022,354067007,-882633,417313
19924021,354067380,-882633,417313
24272682,354067900,-1118967,333784
15230844,354068719,-877467,416770
15987640,354070148,-876292,419076
18698308,354073186,-1119807,405412
17215239,354073274,-877052,420751
19443796,354073324,-880728,431479
15971324,354073989,-825732,284783
16604938,354078250,-1182922,341746
15347359,354081497,-883081,417385
24609606,354083147,-882421,301451
14122344,354084307,-1170253,328359
21744989,354085110,1507763,-340890
20431506,354085992,1154223,350299
