23573654,413149156,-932420,448546
23575701,412961221,-1222543,474582
23579230,412314154,-837124,347132
23579992,413075265,-852178,350762
23584594,413168700,-1224194,377749
23588064,413160254,-968004,327801
23593190,413176272,-932420,448547
23597612,413098449,82275,468181
23605192,413183579,-932407,448541
23607532,413181686,-740967,406308
23610114,413145758,-1184234,338964
23612485,412788971,189543,461818
23616383,412810084,-793701,406975
23618372,413197184,-968004,327801
23619948,413105105,98804,498303
23621127,413092924,-1218949,373393
23623663,413002897,-1124057,336153
23625151,412959730,-705205,192176
23626174,413070346,-816113,302024
23628210,413184283,-752323,402255
23630078,412971552,-793701,406975
23633089,413066021,-1182250,339816
23635433,413228994,-734975,412840
23637522,412103385,23752,510345
23640345,413232310,-1183286,340928
23644659,413202753,141661,486670
23646919,413242644,-1224194,377749
23648646,413125698,194415,541690
23657006,413251463,-1185896,341703
23661107,413000862,-833682,339412
23665037,412977075,-740977,406881
23667220,411493080,-1220000,370000
23673242,413148278,-766121,392903
23675235,413265887,-968004,327801
23681962,413273874,-1174346,340724
23684356,413273390,-975164,354675
23685995,413278588,-1217742,379510
23690972,413078854,-857380,382082
23694099,413049279,-9396,446053
23696420,413301754,-808372,351928
23698013,412973665,59905,515383
23700698,412719818,175262,469198
23704042,413308693,-1276,515073
23704994,413303033,-861579,397685
23706279,413174607,-710597,423584
23709494,412290340,-853569,399062
23718290,412876633,-830308,425898
23720029,413313026,312619,300459
23721723,413313357,-1276,515073
23723415,413309935,-1179850,340648
23726845,411579225,-761720,406387
23728705,413316604,-732178,411623
23732808,413315052,-876243,418765
23740883,413059546,-969075,336717
23743536,413327070,-1418,515013
23745935,412948328,-868583,404232
23747190,413329400,-726411,423250
23747984,413322109,-740059,407143
23750169,413051235,123344,423232
23751929,413330332,-900715,299510
23753498,412438947,-793900,436416
23770806,413339291,-1214213,384705
23773948,413348725,-739973,419270
23777504,413352750,-766145,392806
23780622,413359578,-727437,412877
23783408,412462763,334298,351264
23783926,411662629,333815,351493
23785188,412730660,-42795,558742
23787626,413367709,-1224674,377706
23789086,413369418,-738888,408775
23789707,413183915,-831245,399227
23790457,413211544,182500,438499
23791613,413023660,-754823,432218
23793837,413380218,-740059,407143
23795684,413335963,-977280,303226
23796787,412224169,-806081,280836
23798162,413302714,-766071,392890
23799295,411964292,-1152647,362184
23799946,412991072,-1184580,340427
23801467,412282405,-882368,412731
23805091,413323360,-1177074,339835
23806175,413392246,-1181956,337683
23806890,413058535,-881472,417858
23807418,413342020,-808864,352245
23809604,413397228,-1276,515073
23810946,413395569,-1276,515073
23813313,413270948,-1226741,455158
23820509,412834760,-876377,418881
23822229,413356141,-727651,416913
23824046,413120549,-902901,385161
23825626,413352075,-1223320,476062
23826605,413254875,-758545,426665
23827706,412222669,-771866,391175
23831180,412817430,-1239687,491631
23834414,411506477,-36908,417692
23836305,413344938,-816196,280269
23836856,413374948,-825063,279823
23838936,413412957,-740059,407143
23841239,413366937,312356,300444
23847390,413421051,-977429,302665
23848799,413403369,-2099,514815
23850572,413376020,-831540,399795
23855930,413427048,-1212504,387460
23857910,413431125,-740057,407143
23859709,413427889,-720969,418936
23863700,412538221,-771958,353560
23865567,413417099,347778,320661
23867749,413370232,-800395,329345
23869509,413438759,-731349,407891
23871059,413254750,-1050000,390000
23871772,413244593,-762123,368197
23872823,413339162,-946253,333721
23873930,413428564,-808431,352270
23874487,413080411,-937147,324364
23875476,413456389,-740059,407143
23876138,413147273,-854656,383286
23878333,413402534,-1211998,377875
23879192,413409941,-1260,515081
23879834,413352584,-974859,352673
23880316,412265836,56612,514789
23881349,411674462,59905,515383
23882717,413369236,306255,368763
23884183,413442249,-59826,373699
23885288,413410678,-866850,361681
23887053,413468771,-965811,391796
23887512,412777649,-799260,404543
23888940,413449490,-1057820,395500
23890322,413473806,142681,408517
23890818,413421917,71086,435696
23891871,413314713,346390,513439
23893085,413479210,-739834,407259
23893483,413427893,-659900,184238
23894118,413436863,-806038,249449
23894493,413390692,-1226762,455234
23895259,413479038,-977430,302671
23898297,413452206,-1052785,399328
23902110,413478325,-932716,449756
23903436,413421857,-1184102,340664
23906209,413490144,-740059,407143
23908849,413135444,-820068,282853
23911580,413345746,77478,485831
23913212,413448933,-1150570,362394
23914253,413422230,-1224399,489521
23916412,413380219,-16312,535233
23918212,413501479,-1220,515008
23923087,413434500,-825063,279823
23926646,413512355,-739683,407999
23929018,413474443,-846969,342209
23931850,413473740,-1151270,361442
23932886,413484506,-1121710,335307
23933994,413472380,-1121505,335394
23935387,413520870,-739003,408540
23937409,413483048,312319,300310
23939746,413422141,-878763,420259
23940497,413443794,-1177261,336314
23942668,413430141,-856461,429127
23944019,413413358,-827379,278390
23945666,413415358,-1140556,510490
23948037,413539440,347728,319650
23949443,413533813,-1225570,454326
23951003,413427099,-812565,339836
23952067,413546351,-968004,327801
23952773,413407487,-982635,306278
23953706,413395200,101122,368171
23954962,413452661,44174,512065
23956137,413395503,-741313,410648
23958041,413453345,-759056,403360
23959642,413536236,-968097,327896
23960314,413505843,-770011,398785
23961524,413240917,102194,455411
23961903,413453286,-1119458,333650
23964075,413526709,-1151728,361146
23965932,412959641,-880978,360589
23968945,413534960,-739158,407538
23969787,413499291,-1171572,327153
23971513,413403918,-1171063,326740
23973671,413520122,-1182436,340522
23974588,413487100,-756141,390909
23975373,413430688,-755466,397458
23976243,413331863,-1197894,368185
23977688,413420986,-825499,279983
23979218,413575751,-1276,515073
23983010,411539738,-813811,411515
23985373,413498593,-1229033,491656
23987280,413447720,-974768,327229
23987383,413558343,33678,64671
23988161,413411736,-1220000,370000
23988974,413538305,33620,64894
23990280,413584403,34763,64261
23990984,413407864,-819525,280748
23991764,413444610,-870797,206285
23993387,413578195,-892448,484053
23994514,412295847,-789382,360028
23995857,413519584,-770363,388951
23996135,413470379,-738317,408846
23998356,413053054,-1134089,534500
23999028,413449069,-879622,418112
24001062,413583632,-1223233,375744
24004185,413499384,42290,504871
24009398,413545686,-1578377,213000
24010538,413356008,-1231088,492778
24011690,413584845,-1439,514726
24013565,413531884,-857533,382562
24016116,413565369,289769,410052
24018541,412670965,-970651,361258
24021277,413597892,-1151728,361146
24024172,413402511,-739939,407658
24025765,412992841,-1208939,375414
24029249,413389654,55480,437252
24029561,412906082,-740950,400848
24029828,413299030,-984837,294219
24030104,413601564,-1177740,336582
24030239,412013229,-801903,257729
24030496,413253584,-1184160,340575
24030665,413009463,-843870,337615
24030903,413134787,-844738,338822
24031060,413084739,-968091,327754
24031216,413581641,-968088,327755
24034440,413535865,-1060000,320000
24038127,413617222,-731349,407891
24042308,413579658,-1224216,377840
24043802,413622394,-1225784,454959
24044747,413582842,-977603,354799
24045422,413489630,147826,411297
24046000,413601485,-751577,398329
24047600,413512019,-977462,304123
24048980,413481998,96926,534723
24049876,413602133,-738926,407427
24050617,413614663,-710597,423584
24051957,413605426,-808470,352028
24053077,413609148,-968004,327801
24053861,413594187,-710597,423584
24054743,413633287,-744056,400583
24056060,413627224,-793831,436532
24056507,413556946,-728411,416765
24057310,413141873,-11245,529485
24059609,413535017,-760000,420000
24060103,413488760,24886,488351
24060650,412345586,-823391,279456
24061346,413569312,-823514,279494
24064125,413090655,-823650,279881
24066974,412600742,-47793,378881
24069346,412119236,125746,556319
24072177,413576730,-1225059,487857
24072962,413616844,-1224213,377847
24076674,413612867,-876839,417749
24077923,413659810,-842210,398986
24078654,413620625,-835989,393453
24079508,413660418,-837912,399023
24080338,413472510,-974241,277414
24081239,413612379,-728947,416994
24083760,413662988,-844624,393622
24084660,413663402,-838406,394489
24086058,413522410,-824597,280708
24088650,413097325,-869318,334431
24091612,413650673,-1183403,341014
24093698,413417721,-1181878,337800
24094552,413618794,-968004,327801
24095860,413658492,-739271,406903
24096623,413668092,-842808,393286
24103661,413547636,-1170182,325334
24104108,413587268,-1171451,328268
24105017,413596716,-1180786,338608
24107465,413624472,-739158,407538
24109149,412990409,-699365,184607
24110209,413674022,-738740,407340
24111236,413467684,-837517,430528
24111971,413526570,-787788,-28921
24112842,413583434,-708045,420617
24115071,413630127,-967956,330134
24116045,413679522,-1626,514840
24118165,413552130,24108,488785
24121142,413678118,-1171931,327636
24122470,413329297,-856544,429847
24123474,412362296,140531,506611
24126302,413690612,-710597,423584
24134047,413696426,-1151728,361146
24136943,413699420,-1174699,339053
24140738,413687408,-1422,515391
24143938,413659650,-876163,418513
24146162,413609688,-892766,377609
24147564,413656215,-1224218,377749
24149682,413674335,-1151016,361469
24151493,413638472,-831529,399809
24152431,413668107,-778815,342443
24153273,413659227,-1151728,361146
24154650,413641965,-1224233,377708
24155724,413730164,-739747,407661
24157474,413667700,-846160,344900
24158066,413670300,-772746,12002
24158944,413675734,-951198,296063
24159812,413628969,-951344,295550
24160672,413735113,-740059,407143
24163152,413696494,-711608,416771
24164670,413703735,-900715,299510
24167181,413600929,-1119487,332459
24168999,413707793,-694454,452537
24170765,413636935,114333,540000
24173508,413640571,-1189209,365805
24174553,413747767,-1184156,340577
24177462,413722330,-1223893,377783
24180770,413655996,249667,459431
24181726,411882418,-1139626,509291
24183674,413714849,-830412,423163
24187794,413761318,-1276,515073
24190629,413753951,-968004,327801
24192186,413512774,-726572,417695
24196181,413568031,-261,515065
24199430,413739261,-1276,515073
24202060,413747106,-808358,351943
24204454,413732265,-846969,342209
24206676,413748759,-778600,407933
24208504,413646535,-801372,261803
24211552,413770046,-816954,414995
24220307,413791508,-1171572,327153
24224805,413794497,-1222557,378241
24227237,413652284,-808327,354239
24228405,413699661,-968433,330039
24229174,413666555,-862329,398586
24229987,413650420,-1220000,370000
24231168,413721975,-1220000,370000
24231661,413810387,-740059,407143
24234389,413821360,-1224194,377749
24236002,413817281,-739851,407588
24236653,413079718,-935093,447758
24237954,413823403,-1212465,377984
24239719,413827702,-726904,417551
24241747,413782198,-977464,303387
24243664,413622479,-1097131,328334
24245511,413832835,-865263,391653
24252553,412655234,-788235,429162
24255155,413506016,-1220000,370000
24256916,413843952,-818,515505
24258463,413782372,-709320,420174
24260092,413567366,58774,519934
24261246,413788335,-1120740,334483
24264206,413846181,-740059,407143
24265992,413724415,-961474,415378
24266863,413798288,-893030,313298
24268202,413798749,-893388,313290
24268807,413851951,-876187,418520
24271346,413520137,-893196,313047
24271658,413824813,-893498,313419
24273433,412043420,-1185295,342574
24274848,413218754,-740758,45980
24276482,413857834,-813792,285383
24277531,413857407,-738666,408499
24278159,413444224,-901406,324451
24279392,413793984,-736166,455999
24280611,413836145,-793831,436532
24282204,413845222,-739613,408054
24287268,413870289,-893442,313339
24293113,413877619,-893430,313445
24295898,413875598,-876187,418524
24296813,413768316,307056,368841
24300572,413835765,-56679,546396
24301493,413891701,-1234,515132
24302576,413759016,-776860,396031
24303410,413893319,124607,419015
24304364,413806586,44028,512192
24305887,413898921,-893069,313194
24307295,413830881,22137,462276
24308316,413578288,269251,465712
24310837,413110972,-807876,346920
24311886,411341061,-751228,421681
24312746,413758154,-950386,294135
24313806,413567694,-27207,537785
24315238,413861564,-1169851,324481
24315566,413872431,-818048,264746
24316618,413869798,-739531,405783
24317645,413601262,-881216,419729
24320465,413867867,-876779,419103
24323670,413557300,182063,460729
24325455,413855178,-920017,301753
24332849,413921550,-893539,313248
24337221,413840792,-1224477,487556
24339715,413925388,-843866,337621
24340103,413760618,-818030,262939
24340906,413228381,-815488,303215
24343670,413865917,-1181140,337854
24347747,413927763,-1902,515255
24348266,413700483,-722871,429487
24351484,413867617,-823665,231375
24354008,413858866,-815659,285564
24354544,413461026,-821025,280396
24356460,413930966,-739998,407092
24357827,413304419,-793890,436663
24360689,413935110,-893422,313324
24365635,413856693,-1178861,340827
24365972,413776177,-1180996,339218
24367250,413937889,-1184481,340697
24368010,413231644,78288,479860
24368841,413941977,-893432,313606
24369718,413852651,-1175575,340760
24372985,413861010,-766116,392990
24374997,413655918,-829987,399611
24375917,413513930,-1170324,327607
24379954,413949420,-738669,410391
24381905,413948527,23522,488566
24385450,413947564,302684,598432
24385886,413901744,197188,642019
24386552,413790186,-776123,181252
24386782,413650950,-812555,192765
24389113,413836712,123155,454408
24390991,413950389,-1119260,334941
24394414,413957743,-738666,408499
24396750,413964978,-770088,388898
24400346,413950180,-892628,313414
24402069,413967726,-1179190,338131
24403076,413979501,-968004,327801
24404062,413984205,-940,515190
24404449,413788512,23449,488923
24405989,413964314,-815488,303215
24407259,413680297,-984851,294213
24408085,413965691,-904531,312437
24408703,413988378,-770088,388898
24409442,413580981,-880430,306943
24409985,413933823,-977744,302475
24410924,413988440,-805721,254696
24412272,413883262,87074,504413
24412646,412887400,-948619,292863
24413057,413917649,-817775,280295
24413875,413902244,-896710,209602
24414556,413068736,-900659,253043
24414920,413954463,-992130,195244
24415519,413898341,-816802,282678
24415752,413822976,-815157,276648
24416654,413591922,-1226841,383478
24417552,413998614,-739796,407730
24418049,413971040,-1178352,337773
24419725,413747145,69708,509321
24420756,413826751,150828,375080
24422369,413997611,-953693,297601
24423856,413978298,-872299,338254
24424292,414003172,-816556,303321
24425203,414003980,-770088,388898
24426755,413824524,-840431,398026
24427242,411856005,-660633,452733
24428446,413956255,-793831,436532
24428764,413666415,-1220628,379115
24429016,413550239,-793864,436466
24429444,413703891,-841150,397582
24432792,414005899,-738456,408519
24433717,413962163,-1151964,360865
24435653,413953224,-880986,420024
24436215,413934083,-876297,418781
24437237,413947004,-59155,545964
24437788,413652186,-1176706,335495
24438810,414003925,-880400,306920
24439278,414009522,-1768,514983
24441749,413457042,-1183525,339402
24443810,413973769,-1182754,340483
24445789,413925542,-945183,370844
24446695,414011976,-1173961,339533
24449876,413949450,104515,511656
24450638,413930520,-1171327,342249
24451231,413986463,-1231139,492612
24452547,413878965,-710658,423551
24455204,413768831,-841236,339041
24455813,413834466,-876460,417234
24456540,414019220,-815386,283936
24458643,414013718,-1151728,361146
24460306,414005181,-1134905,535328
24461300,413547759,-1170330,329561
24462532,414022528,-1171572,327153
24463460,414023181,-770088,388898
24465130,413986116,-1170302,337418
24466168,412853361,61709,496347
24468167,414020288,-825306,273364
24469451,413990436,312199,300705
24471081,413696554,-1172780,340949
24473375,414031927,-977430,302671
24475465,414013996,-813792,285383
24476062,413942438,-1173032,344223
24478253,414035713,-770089,388895
24480030,414036806,-740059,407143
24483614,413846708,-923270,389384
24488368,414048807,-1179277,339910
24490809,414003918,-830336,399843
24493069,413262012,126945,560464
24494243,413968753,-713824,424072
24495436,413982580,102652,471321
24496404,413976890,-894012,430730
24497760,413934501,23181,488445
24498901,413959847,-1210303,379791
24499344,414025184,-831529,399809
24502181,414042959,-880577,306828
24502316,414036498,-878980,305950
24503367,414036776,-856595,301754
24504552,413960835,-958897,309728
24505707,414074780,-770088,388898
24506633,413586737,-2471,517689
24507567,414080664,-1460,515171
24508073,414031289,-880395,306929
24509410,413951754,50583,433432
24510242,414067673,124607,419015
24511124,414047723,-770363,388951
24512000,414078069,-12562,517536
24513187,413944708,-1078800,372752
24514281,414011070,-880714,306942
24515620,413118002,-910586,304056
24516652,413509847,-739710,407648
24517468,414029008,-710597,423584
24519256,414081041,-1119177,335667
24521480,414082999,-741131,408814
24522901,414020868,-765500,401263
24524323,413615575,-863637,397631
24525463,414087028,-872429,304681
24525754,414042686,-896200,209699
24526820,414091986,-804118,254550
24528387,414031295,312302,300255
24530089,412170600,-1215576,378404
24531017,414022706,-732030,411904
24533025,413611545,-1172491,339386
24533911,414046074,-1167926,342775
24534525,414038094,-881435,304149
24535523,414094464,-1184115,339310
24536646,413828916,-37040,404629
24537397,414028369,-37003,404166
24537871,414093927,-729281,413081
24538390,413504858,49418,523142
24539056,413876635,25171,436477
24539917,414034637,-865009,303883
24543019,411775538,-985781,295018
24545917,414018739,-829987,399611
24547007,413995071,-879108,305171
24548426,411458305,-853068,350357
24549153,414107179,-770088,388898
24551446,413750378,-853058,350298
24552392,414091342,-1182436,340522
24556507,414055750,-830703,402691
24559288,414077915,-1152121,361442
24560031,413401857,-768170,391875
24561891,414070665,-1220000,370000
24562751,414108043,-1183617,340900
24563682,413958359,-1197725,367468
24568084,414105672,-824571,279505
24568825,414119779,-770088,388898
24569734,414094695,-876664,416865
24576417,414124773,-1184911,340194
24580586,413224940,134060,525191
24581463,414093887,-808379,352229
24583367,414102984,-1151176,361438
24584070,412657302,-799902,372329
24588082,414135089,-880829,306444
24589177,414107163,-808012,352041
24590710,414137388,-880835,306600
24593892,414142260,-968004,327801
24595012,414145356,-880835,306600
24596167,414147420,-1276,515073
24597494,413428593,-755166,391665
24598264,413831652,10789,512802
24599675,414151576,19970,413070
24601369,414157580,-1424,515220
24603201,414114196,-967959,331011
24606195,414119290,-1078122,379374
24609582,413400650,-762245,363101
24612511,413252058,307109,368766
24613412,414168218,312357,300444
24615649,414172112,-880694,306577
24616836,414129720,-877333,419094
24617313,413594097,-933119,448352
24618681,413841645,-771744,396578
24619725,414130950,-1226762,455234
24621478,414121834,-1578362,212920
24623192,413869708,-1184455,341869
24624804,413501310,-818029,262911
24625775,411862083,-1118763,407636
24628422,414004943,-1204506,349578
24631978,414118076,-1212204,387916
24633148,412299496,-876592,302945
24634369,414186311,-880720,306888
24637122,414141080,-1151608,361388
24637739,413037233,-1118402,334048
24638424,413821190,104023,554037
24639975,414120499,124607,419015
24641719,413675011,164211,481856
24642493,412355876,102797,474098
24643354,414093985,-948609,292870
24643889,414136215,-876297,418781
24646162,414186517,-740059,407143
24646993,414115225,-1223236,476196
24647536,414146272,-1222207,475710
24648073,414174201,-868024,335206
24649185,413921028,-1172586,330464
24650351,413562561,-1181573,340082
24652469,414195823,-881045,306351
24653732,414196793,-881617,306496
24654974,414148289,-816954,414995
24656339,414141558,-910532,303985
24657243,414151287,304671,599215
24659063,414150665,238812,551694
24665655,414184854,-973877,277810
24667531,414027478,6896,473876
24669667,414206190,-1185896,341703
24670757,414168627,-1123246,336130
24671677,414206871,-739927,407410
24676862,414205232,-888853,303960
24678229,414209875,-1184026,340125
24679516,414217046,-880827,306559
24680730,414212712,-984846,294214
24681797,414147719,-61654,364010
24684550,414221090,-1181842,341156
24686982,414226090,-1182436,340522
24687983,414151775,-1078122,379374
24689632,414230576,-880381,306860
24691927,414233657,-881478,306053
24694312,414235433,-2076,515007
24696450,414159489,96926,534723
24697332,414042406,-904952,385439
24702383,412026503,0,0
24703417,414251327,-880426,306893
24704620,414189735,-953662,297622
24706007,414151765,-1183403,341014
24706862,414100064,-714523,417484
24707844,414255433,-881461,306627
24708513,414255970,-880834,306599
24710544,414143080,1346,386891
24711467,414253554,-830176,422981
24712577,414011173,-841916,397589
24714067,414255001,-1120740,334483
24717398,414263295,-739683,406643
24718820,414003052,-1049847,397375
24720307,413944418,-902693,385795
24722707,414166711,154394,470707
24726071,414240521,85784,495412
24727333,414265510,-843705,338456
24728914,414197533,-945126,371018
24730943,414250853,107522,599138
24732964,414275239,-808431,352270
24733697,414269798,-1181051,341607
24736470,414280572,-880986,306361
24738042,414282441,-881160,306664
24739162,414186929,-765417,400604
24739461,414152059,-4151,491682
24740385,414195271,-879983,419046
24743476,411927771,-746594,404826
24744803,414279256,-756971,454215
24749027,414292016,-1177725,341945
24749975,414293732,-880660,306826
24750958,414295009,-880655,307322
24752828,414296986,-880973,307266
24755144,414299407,-881495,306633
24756712,413401234,-784999,380339
24758396,413222629,142681,408517
24758957,414284847,-905138,198483
24760449,414304029,-880480,307030
24761504,412854262,32826,482006
24763209,414305889,-881411,306623
24769951,414031077,25171,436477
24771419,414310296,-740059,407143
24772341,414315573,-1184611,340455
24776015,414325207,-1229,515308
24777615,414213669,-770105,388876
24779116,414289309,-851187,410778
24779644,414310359,-818069,245592
24780250,414177736,-825907,274624
24780906,414333395,347818,320537
24785084,413515024,-1135871,370770
24786857,414232139,-967959,331011
24787819,412548970,-46244,572131
24789648,414220843,-755115,391566
24790520,414343429,-714581,414997
24795152,414313901,-1182436,340522
24796953,414354781,-1224194,377749
24799081,414347621,-861585,397685
24799852,414232180,-831259,399249
24801351,414310128,131199,523819
24802455,414303501,131199,523819
24804253,414238871,-968347,328454
24805397,413130618,161900,585744
24807403,414364629,-739300,407623
24812392,414137293,-774077,393915
24813834,414365572,-727459,416077
24814674,414239304,-831245,399227
24816108,414350734,260973,444413
24819126,414374004,312357,300444
24823295,414375653,-739648,406308
24824421,414378079,-843869,337618
24826532,414368837,-809270,290258
24831246,414374062,-953693,297601
24831827,413859294,-1197910,344397
24833899,414384309,-1151855,360848
24837165,414383008,-824576,279464
24839364,414284325,-947866,388948
24846099,414396881,-824277,280524
24847589,414399495,-953624,297509
24850054,414273819,111628,595834
24855169,414310829,-877333,419094
24858287,414283351,-977280,303226
24859608,414371986,124607,419015
24862119,414431275,-739300,407623
24863737,414285145,-984936,294241
24865305,414280217,-866189,304123
24867163,414428238,-753044,29986
24868697,413056224,-970000,430000
24869389,414371164,-1225397,455536
24872455,414443273,-1151728,361146
24875628,414446513,346220,313104
24881746,414309344,-1171487,335516
24884896,414426929,-15615,122383
24885929,414448869,-1189422,341808
24887330,414437862,-735156,455286
24889485,413379913,-904062,386415
24892092,414456456,-1180294,341039
24895549,414270504,137463,510385
24896993,414465746,-739796,407730
24899198,414459074,-1170951,327921
24904309,414270704,-766241,399994
24906445,414476306,-1119244,334931
24907285,414472509,-741396,405976
24909159,414084366,33643,432805
24911481,414478419,347936,319701
24914744,414345564,-802606,257470
24915345,414321521,107777,599155
24916098,414463731,-832701,422548
24917091,414020848,-746037,408578
24922468,414490332,-740059,407143
24928822,414290338,-960941,361380
24929469,414504693,-740026,407180
24931361,414486724,-740059,407143
24935057,414286235,-1078122,379374
24935931,414185565,-1068175,391911
24936868,414514472,-843699,338450
24939171,414519192,-958861,360211
24944795,414528439,-739661,407841
24948304,414344906,-824277,280524
24948979,414352950,-74756,416239
24950293,414329203,-916510,420021
24951931,414521458,-740002,407361
24954871,414532913,-1181264,339184
24957537,414537743,-984936,294241
24958385,412062866,-31882,559532
24958963,414416419,-11596,529549
24960566,413827595,-1223220,490651
24960848,414540152,-737948,407281
24963042,413631194,-1220000,370000
24964388,411866302,-1223926,475619
24969559,414348926,-560059,-97831
24970963,414429620,-881464,421542
24971691,414438736,106053,454969
24975778,413634972,71166,435833
24978140,414560377,-815637,283816
24980344,411464389,-773910,372873
24982149,414388204,-1180996,339218
24983159,414560890,-739859,407135
24986104,414508539,275075,527856
24988584,414382554,-64924,474755
24990687,414574110,107522,599138
24991651,413324203,57909,438357
24992922,414530391,134060,525191
24994533,411422183,-1183286,340928
24995565,414495974,-218138,641277
24997831,414584470,-739426,406690
24999159,414590387,312357,300444
25001083,414596186,-739991,407536
25002143,414596013,-740059,407143
25005400,414410379,-798721,432573
25006787,411716568,-866867,336211
25007961,414166157,-905328,146247
25008733,414426161,-756303,396832
25009621,414270836,-810276,330715
25010657,413397095,-1122472,336376
25013480,414605349,-740059,407143
25014126,414389237,58611,434527
25015022,413639118,44183,512168
25019884,414323561,-739315,408135
25021073,414607805,-744614,404336
25021654,414610811,-977552,302240
25022467,414085542,-1220000,370000
25025441,413487186,-843879,337546
25025915,414367901,325811,3575
25026157,414414161,-740749,400816
25029258,414016816,-1174111,476791
25030309,414449100,-847165,343159
25030926,412600989,158474,531972
25031658,414611724,-876297,418781
25032886,414408831,23522,488566
25035291,414618298,-739188,407407
25036852,414497830,-1001955,257507
25038093,414349775,-840510,343470
25045790,414261267,-882543,420336
25047128,414627686,-1182436,340522
25048648,414629758,-871676,303578
25051148,414285948,-924334,350756
25053937,414635295,-945985,390425
25055715,414625465,-710624,423527
25057507,414606641,-801611,258199
25058258,414640044,-968091,327754
25060298,413925686,-945665,390560
25061012,414642234,-945914,390407
25061827,414131577,-812492,285681
25063580,414641308,-740059,407143
25067465,414466092,-1054347,208740
25070443,414286922,-743334,404612
25071791,414644960,-1179205,337999
25072908,414169712,-1183095,338951
25076894,414597400,347778,320661
25081507,414659679,-1175664,338752
25082844,414652102,-861579,397685
25084627,414621148,104872,611246
25087188,414516248,236860,379894
25087984,414667059,347914,312529
25092076,414672542,-740059,407143
25093430,414651421,-876297,418781
25097688,414570102,125230,418787
25098569,413037110,-1182487,338244
25105902,414621722,269088,465624
25106548,414474900,-882255,306946
25107344,414500752,-739849,407489
25113532,414504696,-739849,407489
25119826,412470063,-716476,437049
25123109,412791667,-804139,372295
25123824,413996801,-1220000,370000
25126548,414611260,-978151,302423
25127396,414637125,-712356,423764
25128595,413820261,53697,432964
25129454,413691167,48756,523721
25131143,414100256,44817,519242
25132047,414518606,-799958,404406
25133706,414451450,-752136,399488
25141682,413336196,-920262,302113
25143366,414589500,-901994,386269
25145410,414654890,-776122,431547
25146145,413748859,-927649,449444
25146968,414631718,-849951,434372
25148461,412387528,-776305,387927
25150903,414595945,48356,457640
25153209,414588012,48547,457857
25159143,413799668,-914984,448113
25161831,414639584,-883979,442615
25165456,412733406,-76236,402591
25173578,411625342,-799260,404543
25174138,414112793,-797261,399142
25175688,414353783,-883444,421778
25179156,414623027,48658,457328
25180486,413858957,-845997,95719
25191657,413904987,43454,508654
25194722,413370095,292455,531346
25197036,414616784,-770363,388951
25199849,414261913,-1232480,492612
25200949,413234363,-357350,-96662
25208051,413040958,42613,447043
25208722,413996512,64958,445641
25209831,414282203,-1172919,330369
25212281,412518148,-835425,425181
25216404,412478718,201683,411533
25227165,413899371,-931011,449449
25230218,414105723,78723,483394
25235630,414192595,-796498,435781
25236516,413531973,-880898,419597
25238510,414593054,158163,382822
25244007,414450055,-1171031,326670
25245325,414356190,62043,493619
25247064,414459085,-900816,299422
25255937,414632353,-1175146,381175
25256992,414667337,-740066,407146
25281015,414608362,-25879,514545
25287913,414067544,-1220000,370000
25295703,414624329,-829987,399611
25307765,412247179,67531,436227
25310499,414275183,-842920,314851
25310698,414297758,-841730,315748
25315594,411691426,-953695,293857
25316467,414633200,-1221014,374140
25319887,414463616,-1239687,491631
25323811,413863872,-821910,424048
25327283,414496863,150486,507544
25330756,414265074,-793877,436445
25331753,413533369,-971091,328364
25334456,412712135,80536,536272
25335737,413414281,194253,504842
25343403,414485407,-1225784,454959
25344354,413854239,-867564,362015
25346151,412951493,-860170,399567
25347916,414643187,-657833,439118
25349133,414311653,-1170522,327390
25364190,414597257,-958853,360211
25371304,414599715,-732950,414112
25373209,414637740,-830456,424481
25390732,413998999,123554,454297
25410739,413908454,75282,471728
25427943,413861516,-1226566,455135
25448457,414445098,-876200,418989
25463141,414321505,-1564700,208947
25474584,411971407,-877218,417780
25504794,414548594,-1047571,403951
25510360,414679489,-1220000,370000
25527583,411622383,-799260,404543
25528087,414511716,-23187,534978
25533622,412140483,-892504,429254
21386226,411329661,-1000,514948
21395579,411335766,-740059,407143
21400680,411337161,-1151536,361314
21404849,411336931,-740059,407143
21414496,411345265,-1151533,361331
21416371,411346702,-740059,407143
21424016,411342071,-740967,406975
21427050,411346344,-1151510,361328
21444264,411360251,-1151515,361310
21453520,411366796,-1151510,361326
21457725,411362814,-1182938,340983
21464520,411371625,-740059,407143
21467929,411376532,-1219376,383876
21477164,411371701,-1179190,338121
21478859,411395663,-740059,407143
21480232,411336484,-1197914,367254
21484576,411406095,-1203,514571
21500677,411418356,-1109,514982
21504017,411360251,-1151550,361306
21507979,411395379,137372,510504
21516951,411333959,-843879,337490
21538279,411411905,-740059,407143
21543935,411375929,-1183403,341014
21550542,411440981,-732453,424500
21557742,411424545,-756971,454215
21564414,411458641,-1151511,361311
21566755,411396370,275666,539000
21570664,411440537,-1049847,397407
21578520,411470567,-1210524,377073
21582012,411437165,-756971,454215
21583762,411487031,-740059,407143
21585769,411455584,-832282,426805
21589097,411367430,-701626,187356
21590393,411422304,-876297,418781
21602816,411414299,21733,413850
21604987,411361284,-815148,283316
21606372,411493506,275580,539052
21607748,411335268,-1048664,397034
