15886379,407015326,-739785,407587
15886373,407015357,-739786,407588
15886990,407015650,-739735,407807
15886984,407015678,-739802,407585
15887889,407015845,-739678,407631
15887884,407015859,-739785,407587
15889605,407016410,352290,317759
15889600,407016520,352379,317699
15890497,407016819,-739804,407598
15890491,407016853,-739740,407791
15891741,407017199,-739732,407811
15891750,407017319,-739851,407633
15892907,407017426,-739785,407587
15892902,407017469,-739735,407714
15893716,407017879,-739727,407658
15893711,407017906,-739852,407635
15894575,407018287,-739832,407601
15894570,407018311,-739846,407618
15895571,407018646,-739797,407598
15895566,407018677,-739719,407674
15896216,407018944,-739735,407714
16136168,407019121,-1175927,338701
15897525,407019296,-739775,407620
15897517,407019323,-739733,407648
15897996,407019347,344312,315055
15898359,407019375,-739797,407598
15897991,407019552,352186,317803
15898830,407019841,-739733,407628
15899027,407020112,-739733,407628
15900190,407020332,-739819,407713
15900185,407020380,-739618,407768
15900816,407020554,-739655,407627
15901681,407020750,-739749,407639
15901787,407021043,-739821,407603
15902381,407021205,-739735,407665
15902376,407021227,-739623,407663
15903070,407021500,-739769,407613
15903065,407021527,-739712,407645
15903991,407021856,-739733,407610
15905911,407022414,-739812,407595
15905905,407022428,-739766,407615
15906393,407022658,-739815,407635
15906384,407022684,-739801,407650
15907317,407023072,-739789,407633
15907311,407023102,-739725,407752
15908031,407023335,-739724,407658
15908026,407023354,-739777,407578
15908736,407023600,-739735,407714
15908731,407023635,-739793,407590
15909280,407023982,-739666,407632
15909275,407024013,-739660,407706
15911389,407024150,348882,320309
15910254,407024545,-739853,407634
15911384,407024553,348919,320308
15910249,407024559,-739769,407613
15910816,407024930,-739706,407646
15910811,407024953,-739848,407621
15932322,407025571,-1179856,340650
15915443,407025653,-1181268,339194
15911858,407025713,-739763,407636
15912149,407025974,-739718,407781
15912691,407026178,-739793,407589
15912676,407026227,-739786,407578
15913378,407026379,-739719,407674
15913554,407026631,-739785,407587
15914206,407026946,-739740,407634
15914201,407026967,-739802,407592
15914782,407027292,-739631,407800
15914769,407027459,-739544,407567
15915308,407027693,-739745,407606
15915957,407028087,-739716,407561
15916114,407028197,-739785,407587
15916774,407028692,-739654,407715
15916767,407028741,-739826,407734
15918319,407029129,-739639,407608
15918305,407029180,-739769,407613
15919318,407029588,-739791,407593
15919311,407029614,-739769,407613
15919886,407029925,-739773,407578
15919878,407029945,-739852,407612
15920449,407030112,-739725,407681
15920443,407030140,-739788,407709
15921008,407030560,-739727,407638
15921002,407030614,-739683,407630
15921919,407030882,-739567,407719
15922069,407030999,-739850,407631
15922988,407031355,-739699,407696
15922983,407031392,-739813,407589
15923914,407031612,-739725,407752
15923909,407031632,-739771,407589
15924526,407031752,-739739,407566
15924521,407031804,-739680,407623
15926618,407032035,-739802,407702
15925190,407032160,-739769,407613
15925184,407032232,-739856,407603
15925803,407032553,-739875,407619
15925829,407032725,-739801,407653
15926599,407032928,-739916,407706
15927219,407033412,-739631,407801
15927265,407033467,-739802,407755
15927879,407033859,-739764,407648
15928095,407033893,-739785,407892
15928593,407034036,-739762,407636
15928588,407034061,-739733,407628
15932317,407034378,-1179843,340658
15929223,407034438,-739651,407634
15929321,407034618,-739926,407699
15930409,407034973,-739732,407811
15930087,407034975,-739764,407598
15930079,407035022,-739836,407721
15930401,407035083,-739735,407637
15931175,407035552,-739793,407620
15931167,407035588,-739609,407690
15931679,407035771,-739818,407679
15931673,407035810,-739729,407776
15933531,407036745,-739871,407681
15933526,407036753,-739595,407676
15935091,407037058,-739869,407662
15935524,407037245,-739929,407694
15936887,407037475,-739828,407730
15936882,407037520,-739762,407596
15937802,407038040,-739813,407680
15937796,407038084,-739595,407676
15938469,407038386,-739772,407583
15939298,407038887,-739940,407701
15939291,407038911,-739771,407789
15940153,407039257,-739762,407573
15940148,407039311,-739789,407783
15941179,407039649,-739791,407596
15941173,407039695,-739925,407699
15941883,407040087,-739865,407610
15941928,407040111,-739726,407635
15943101,407040426,-739776,407583
15943202,407040571,-739863,407608
15943795,407040966,-739937,407665
15944019,407041080,-739925,407699
15945471,407041592,-739791,407589
15945594,407041820,-739794,407618
15946145,407042042,-739927,407697
15947596,407042597,-739743,407623
15947682,407042641,-739778,407586
15948423,407042910,-739734,407641
15948417,407042964,-739808,407591
15949799,407043483,-739763,407784
15949785,407043499,-739925,407699
15953240,407044262,-739831,407723
15953235,407044272,-739925,407699
15954001,407044721,-739870,407641
15954170,407044819,-739736,407681
15954909,407044991,-739782,407590
15954904,407045049,-739777,407604
15955692,407045466,-739803,407805
15955637,407045467,-739875,407624
15956706,407045963,-739867,407613
15969573,407047753,-830216,399984
15958605,407047957,-739928,407696
15958637,407048064,-739818,407680
15960079,407049994,-739728,407635
15960396,407050356,-739785,407595
15969548,407052168,-830217,399984
15970490,407082859,-830192,400057
15970495,407083369,-830191,400053
15974022,407085688,-830192,400053
15974017,407086637,-830197,400016
15975820,407089887,-830197,400016
15975815,407090049,-830193,400002
15977446,407090904,-830197,400016
15981878,407091980,-830197,400016
15981873,407092127,-830203,400022
15980260,407094582,-830207,400043
15980255,407094934,-830205,400010
15984043,407097457,-830197,400016
15984038,407097783,-830197,400016
16148053,407098126,-1212493,387463
15984888,407098628,-830193,400023
15985328,407099350,-830200,400005
15988191,407100691,-830206,400029
15989205,407101534,-830178,399990
16155472,407102890,-1176078,340320
15992548,407103866,-830137,400047
15992533,407104153,-830137,400047
15991783,407104585,-830197,400016
15991826,407104656,-830189,400008
15993480,407105879,-830203,400016
15993475,407105915,-830191,400006
15994015,407106509,-830197,400016
15994010,407106514,-830186,400050
16000557,407106790,-830168,400065
15994550,407107114,-830197,400016
15994545,407107132,-830214,400013
16000549,407107440,-830126,399991
15995231,407107590,-830197,400016
15995226,407107704,-830197,400016
15995730,407108248,-830193,400024
15995724,407108309,-830195,400033
16142218,407108348,352595,316415
15996688,407108988,-830196,400011
15996683,407109004,-830197,400016
16142213,407109110,352655,316211
15997466,407110035,-830196,400023
15997519,407110104,-830195,400004
15998861,407111402,-830218,399997
15998935,407111421,-830196,400004
16002368,407115475,-830199,400026
16002475,407115661,-830196,400013
16006362,407118678,-830167,400047
16006669,407118742,-830197,400016
16018649,407128178,-830203,400018
16018780,407128343,-830197,400016
16026337,407134911,-830261,399906
16175806,407135884,-1179856,340657
16143177,407137247,-1222485,381265
16148048,407176317,-1212504,387460
16163026,407176865,-1174703,339046
16143797,407185569,-798875,432622
16163020,407200929,-1174696,339049
16122261,407216038,-845053,380335
16122256,407217195,-844978,380325
16284364,407223740,-875658,417613
16284357,407223997,-875658,417613
16156987,407263663,-875691,417668
16159993,407264365,-875565,417611
16261680,407269510,-875793,417645
16166712,407275471,-1181272,339180
16175448,407275908,-1170951,327920
16261675,407276988,-875706,417614
16224693,407299122,-875650,417667
16241938,407310161,-1179163,340181
16228405,407313360,-1183755,340386
16241933,407314526,-1179182,340250
16228758,407320131,-1178954,340055
16228753,407321259,-1178894,340067
16275943,407350630,-1178886,340085
16275938,407351204,-1178904,340097
16274390,407354714,-1182939,340984
16298987,407370691,-1220584,378911
16329204,407383130,-1174345,340727
16330453,407385220,-1217750,379506
16425504,407450543,-635692,446369
16425265,407454510,-1170951,327910
16441845,407463655,-635692,446369
16441838,407465692,-635693,446369
16465368,407473595,-1212510,387475
16517808,407524310,-1219746,375523
16569653,407545222,-1219975,373373
16569648,407553331,-1219989,373366
16602899,407565571,-1182944,340988
16609433,407577895,-788558,438992
16609428,407578743,-788558,438992
16615542,407582378,-1174337,340733
16615943,407586726,-788558,438992
16621634,407597802,-752420,398313
16621629,407598224,-752425,398279
16627793,407601942,-752395,398246
16633317,407603628,-1210523,377073
16643797,407607357,-1184300,342186
16673619,407615520,-1184301,342186
16673614,407615870,-1184300,342185
16685538,407619720,-1182964,337886
16694905,407623657,-1174331,340729
16682032,407625156,-752490,398311
16685088,407625629,-752489,398312
16690181,407630170,-752495,398301
16714093,407634680,-1174338,340722
16703947,407637843,-752525,398258
16705813,407638032,-752129,398006
16724839,407639787,-1182964,337896
16725654,407639946,-1212444,377988
16741174,407650467,-876183,418516
16742944,407660410,-752380,398264
16762243,407685829,-752388,398263
16762233,407686110,-752388,398263
16763308,407687175,-751930,398403
16763525,407687278,-752047,398350
16809557,407691648,-1174331,340729
16785099,407704060,-752371,398207
16817640,407704814,-1174692,339052
16799684,407704929,-876184,418518
16811217,407714137,-1184298,342183
16818007,407722082,-1181299,339194
16857971,407740857,-1225619,454326
16858536,407740887,-876185,418522
16870355,407761721,-1174697,339050
16871180,407763778,-1218002,372395
16891687,407780474,-1170949,327919
16903326,407786434,-1233330,484718
16952168,407794011,-798875,432621
17014550,407860230,-1183750,340379
17027577,407866921,-1219382,383881
17028531,407874065,-1182940,340990
17044629,407889415,-798725,432621
17064190,407896517,-1222566,378247
17058319,407901345,-1170966,327902
17063499,407905669,-1212488,387468
17134548,407907873,-1182675,340444
17134543,407907884,-1182674,340445
17405112,407916819,-770363,388979
17161810,407966205,-1183755,340386
17197799,407986758,-1225610,454304
17197793,407992209,-1225598,454318
17401517,407993008,-1171491,327356
17224029,408003234,-1170953,327921
17485667,408026848,-1171686,327104
17485662,408028170,-1171686,327104
17239968,408028807,-770377,388988
17300277,408053390,-1210518,377071
17301704,408053673,-1183744,340385
17313578,408059534,-1181288,339197
17326286,408074318,-876185,418524
17343577,408080292,-1213930,386011
17336875,408080847,-1185895,341699
17343750,408085297,-1220943,376305
17380324,408119932,-1219384,383887
17390378,408128270,-1174322,340722
17405686,408131067,-1182939,337900
17435216,408137825,-1185905,341701
17555178,408227649,-1170949,327919
17556078,408232966,-1184300,342210
17587153,408253730,-1181298,339202
17586882,408258996,-1220593,378920
17671595,408329135,-1212486,387468
17713619,408361356,-1183569,339378
17729165,408394515,-817648,262478
17753851,408401781,-1176077,340320
17749953,408407115,-1174704,339043
17775177,408415593,-1174696,339048
17776102,408418580,-1177744,336585
17791189,408434102,-1217743,379505
17793846,408437711,-1222491,381271
17810381,408463078,-1214224,384699
18069626,408474211,-1181289,339182
17851507,408485692,-1222581,378249
17851414,408489400,-845546,427336
17878967,408505409,-1174699,339045
17906058,408511157,-1220952,376304
17907436,408520119,-1140872,510376
17931291,408551521,-845536,427341
17931352,408552487,-845548,427340
17967852,408565310,-1181287,339198
17974947,408568673,-1045338,504480
17970243,408568886,-845546,427336
17979679,408569615,-1174329,340727
17979953,408574017,-845546,427336
18006148,408577748,-1174319,340732
17992208,408579846,-845548,427337
17992414,408579886,-845547,427333
18006143,408580077,-1174297,340736
18009823,408586284,-845546,427336
18039641,408591573,-1181300,339194
18026157,408592283,-845554,427335
18049389,408597306,-798444,432554
18153097,408598518,-845551,427333
18153103,408598522,-845552,427333
18071338,408619583,-1218004,372402
18099915,408644861,-1217743,379505
18142684,408663465,-1219976,373361
18146650,408663935,-1170953,327921
18147925,408667512,-1184313,342208
18160745,408671788,-1217996,372409
18161625,408676435,-798764,432582
18168725,408681098,-845541,427336
18185911,408682238,-1217750,379506
18222188,408722057,-1181257,339201
18230667,408728376,-1185893,341704
18267679,408740970,-1179857,340652
18266105,408742236,-1222574,378251
18288901,408756323,-1185906,341716
18288576,408756989,-1218008,372406
18341305,408786066,-1171585,327137
18344458,408818637,-732781,414220
18370665,408828469,-733034,414139
18370730,408828684,-732595,413838
18391479,408836618,-1220579,378911
18392154,408837338,-732895,413792
18407033,408844680,-733075,414071
18407292,408845483,-732681,414416
18432025,408851843,-1182951,340985
18430957,408851907,-1218008,372402
18419311,408852592,-732472,414269
18419304,408852767,-732980,414152
18538691,408864503,-732914,414168
18447435,408869217,-732936,414280
18447440,408877187,-732683,414417
18457581,408894685,-830264,399907
18458989,408902452,-1181296,339198
18487348,408921125,-1182934,340984
18486339,408924508,-1185895,341709
18519728,408951032,-1224434,377828
18578248,409005683,-1183751,340383
18581503,409014385,-1174331,340730
18604126,409021643,-1219384,383886
18614040,409032538,-1181288,339201
18615420,409041312,-1218004,372402
18687901,409104128,-1181272,339180
18687676,409104231,-1174694,339030
18698942,409109690,-836291,416922
18725411,409126201,-1179841,340659
18733277,409135316,-1220949,376304
18741410,409143964,-1219755,375530
18762154,409163674,-876189,418521
18762159,409163730,-876189,418521
18774029,409168815,-1219390,383887
18768563,409170249,-1225552,380040
18799015,409182657,-1185890,341707
18799010,409183119,-1185888,341706
18813506,409190406,-1185890,341707
18813494,409191150,-1185891,341707
18822588,409201620,-1174694,339048
18881852,409248017,-1219977,373355
18877482,409254298,-1046071,504508
18911445,409272445,-1182963,337883
18920095,409275629,-1224430,377823
19029484,409276910,-881011,415235
18964225,409278116,-985772,295449
19869855,409280020,-1059131,396228
19133156,409280413,-1219569,491491
18947216,409282093,-740059,407143
19967123,409282892,-14264,466705
18947358,409284099,-740059,407143
19065142,409284426,-801268,258595
18916762,409285896,-817981,414819
18926284,409286827,-741063,406587
18916840,409286898,-739712,407830
18926279,409287333,-727806,416146
18944795,409287422,-541,515301
18975608,409288529,-1223359,476070
18960627,409288715,-1239400,491658
18920302,409290089,1397642,357034
18944900,409290588,-1220943,376304
18961848,409290799,-1224395,377999
18965953,409291244,-791580,444325
18975603,409293701,-1223320,476062
18934682,409295825,-718115,398931
19040035,409297084,-838038,415189
20159561,409302468,-956234,363037
18932917,409303313,-798762,432584
19196576,409304965,-1215576,378404
20031808,409310107,-38082,434620
19055530,409311669,102194,455411
18986942,409319681,-972558,329190
18981451,409320283,770945,284724
19136414,409320442,-1105345,379168
19037841,409331877,-1878,515000
18960604,409332835,347778,320661
18978722,409337075,134435,525058
18969260,409337561,-737751,410748
19159145,409338670,-1181589,342028
18978717,409339212,134060,525191
18969255,409339253,-738629,407311
18986937,409340048,-973338,327163
18981544,409342684,-1182650,340341
19008718,409344468,-830486,399918
19035760,409345611,345679,316537
19030922,409346206,-876297,418781
19139394,409346233,-29890,534048
19055525,409347340,-984936,294241
18983649,409348295,-1276,515073
19005141,409349860,-1182345,340700
18999875,409350221,-1181296,339197
18991940,409350354,-739826,406406
18991935,409350484,-739826,406406
18994457,409350625,-739826,406406
19033764,409351186,-1183845,340672
19030917,409352226,-876297,418781
18994452,409352694,-740059,407143
19007201,409353033,-739826,406406
19000241,409353042,-740059,407143
19005136,409354041,-1182436,340522
19141128,409354198,-1171476,327941
19003690,409354801,23638,488675
19268620,409354891,-900514,351445
19045028,409355318,-739466,407831
19003215,409358620,-740059,407143
19015029,409360494,-1182956,337879
19045136,409361239,-12552,517517
19007368,409361353,1396992,356633
19043227,409361610,-808864,352245
19223612,409362054,-971001,327394
19009289,409362402,348636,320818
19029901,409363230,-880867,415248
19284038,409363318,375574,558702
19043289,409363588,-739345,407457
19049094,409365051,-728411,416765
19012854,409366194,-1171196,327831
19049089,409366211,-726721,415760
19012849,409366463,-1171166,327814
19013985,409367429,-1171203,327826
19013977,409367483,-1171196,327830
19050350,409367686,-1183286,340928
19022084,409367890,-1220956,376298
19058578,409368953,-910344,303760
19015105,409369299,-1171194,327837
19058573,409369673,-909562,304868
19033759,409369803,-1183398,341061
19017649,409369911,-1171197,327831
19063549,409370010,-861111,399232
19120005,409370032,-974810,327572
19063544,409370127,-861111,399232
19017654,409370823,-1171215,327805
19019321,409373441,-1171196,327830
19019316,409373529,-1171160,327856
19027326,409373656,-1182934,340986
19021847,409375036,-1222233,374896
19107251,409376282,-667901,184852
19070916,409377110,-862445,398334
19107256,409377129,-661067,183564
19027423,409377253,-977443,302729
19095836,409377754,-685161,484439
19024635,409378246,-1171189,327831
19024630,409378903,-1171196,327830
19032939,409379862,-801879,257814
19490776,409382582,-1178311,337174
19095831,409384229,-725432,463432
19032629,409385334,1396917,356894
19041557,409385980,-1174693,339053
19090879,409388608,-1151708,361230
19093638,409389233,-901610,299644
19068092,409391238,-1179336,337876
19093633,409391308,-904394,304392
19068087,409391547,-1179336,337876
19035741,409391549,-1219397,383879
19037198,409394638,1397035,356938
19039984,409396788,1397090,357314
19355213,409397077,-974841,352289
19041498,409398894,-2075,514810
19047168,409399167,447921,416744
19047033,409401479,-756971,454215
19289713,409402432,19697,489185
19133615,409403640,42139,520445
19052831,409404772,-739633,406892
19141148,409405279,-19523,485108
19210060,409405749,101401,465379
19056992,409405822,23430,488310
19050345,409407592,-1183286,340928
19056987,409410553,23210,488653
19061946,409413930,-1220580,378906
19419805,409415034,30760,418610
19053165,409415249,-740057,407180
19065851,409421957,-1151728,361146
20061694,409423031,60427,431663
19070689,409423611,-1276,515073
19217786,409427393,-876642,418952
19137959,409428747,-958860,360923
19078649,409429133,-739648,406975
19097577,409434118,1269568,373942
19124953,409434670,-881126,306572
19124948,409436939,-907506,295831
19213528,409437174,-880420,421573
19102588,409437652,-830263,399906
19102518,409439629,-1799,514863
19122719,409440600,-740277,407703
19108084,409440857,-732591,411409
19208108,409441191,-837278,328321
19110937,409441916,-1184301,342199
19136219,409442249,-1138,515131
19104905,409442459,-1388,514477
19108079,409443024,-731349,407891
19104546,409443437,-808431,352270
19900764,409444813,-1229803,466718
19440019,409446445,-861058,404336
19137943,409447631,-1174125,339308
19143268,409447931,-739036,407536
19159311,409448582,-1181445,341477
19117817,409449235,-740059,407143
19139512,409449784,-1150942,361381
19110687,409450338,-1174694,339048
19145244,409452975,-977569,302085
19119774,409454033,-876185,418523
19117812,409455206,-738776,408477
19147784,409456812,-878756,423595
19902455,409460685,-864956,304063
19123192,409461419,-1224235,377842
19127033,409464270,-739337,408537
19127028,409465107,-739705,416057
19167229,409466778,-865339,391677
19145322,409467951,-1224794,377392
19428984,409468581,-1224649,487537
19130196,409472128,1396938,356908
19604021,409472255,-1181956,337683
19130586,409472798,-739648,407807
19167238,409475618,-876833,417731
19174851,409479134,-1181445,341477
19203005,409483319,-800919,403870
19383547,409486230,-897196,343493
19200841,409490315,1214501,250621
19184063,409494257,348936,321070
19143026,409494545,-1151728,361146
19171756,409495537,-967959,331011
19171750,409495806,-967959,331011
19454363,409497478,108982,483714
19153026,409500968,-732278,411565
19147521,409504280,-1184289,342188
19226981,409504654,-710597,423584
19292527,409509488,-774766,432057
19914145,409509552,-1386084,871488
19153265,409510301,-1224194,377749
19179000,409514650,1397290,356604
19356848,409515457,-1181353,345926
19163011,409517907,-725932,409380
19163006,409519909,-740059,407143
19179140,409528231,-756971,454215
20135300,409530391,-952321,300513
19216093,409532636,88439,464229
19173915,409532642,-1109,514982
19175098,409533591,348330,315956
19182171,409536917,-740926,408990
19182166,409538539,-730877,416032
19221800,409542000,-813840,285398
19362290,409545810,-1176706,335495
19190915,409546552,-725529,420681
19188235,409548533,-756971,454215
19211664,409550076,-739158,407538
19367107,409550317,354954,338886
19193712,409552036,-1217750,379506
19205060,409565703,-1224390,376599
19349994,409566755,397125,472214
19252318,409573057,-876074,418663
19890437,409574288,208748,428869
20143267,409584182,1271545,373877
19431687,409585839,125673,418719
19256027,409587911,348416,321217
19891098,409588083,159699,406430
19294704,409600973,1058499,210333
20182788,409601294,-1078654,384767
19914142,409602569,-1220000,370000
19230026,409605370,-711157,423761
19232032,409608090,-1276,515073
19241797,409609951,-740026,406042
19277789,409612332,-815640,283817
19246798,409618624,-1184305,342186
19282900,409630575,-1176110,340320
19275780,409633324,352110,317650
19258627,409636151,-741501,405795
19285928,409636666,-739158,407538
19262148,409639867,-710973,423800
19570985,409640304,-1225429,456194
19267051,409641936,-738171,407379
19989103,409654537,-1194482,471451
19377877,409657635,22764,488636
19315952,409658115,1398107,357100
19273188,409658634,1397080,357297
20063812,409658649,57551,431962
19899619,409663394,-54925,361850
19278774,409671105,-739844,407585
19327665,409684341,-1939,515012
19298580,409688176,-740059,407143
19303499,409691731,352331,319521
19417011,409697426,-47841,378738
19360822,409697860,-830486,399918
19312039,409698892,-739909,407133
19392163,409703200,-878980,305950
19322751,409706535,-740088,406642
19363962,409707342,-861221,398875
19337036,409710386,-876297,418781
20086637,409713556,-750628,397644
19333484,409718297,-968008,327815
19498872,409723170,-984851,294215
19880826,409724483,-708878,421659
19904710,409736192,783595,176478
19353348,409736965,-1183747,340380
19401111,409739160,1057635,100208
19358338,409739482,-1182947,337895
20094952,409746757,-7858,434899
19359419,409750075,-977597,302805
19487842,409754078,-930344,450514
19395216,409754371,1202611,230416
19398004,409762485,-813792,285383
19490266,409768460,-1222884,491380
19960411,409777248,182653,500744
19373691,409778090,-977430,302671
19390924,409778571,-768187,401572
19480918,409787548,-1220000,370000
19410054,409792131,-739036,407536
19387723,409795610,-1591,515221
19444042,409797049,-878354,419083
19427421,409797352,-769832,398004
19447707,409800914,-732295,413555
19406499,409803720,1058499,210333
19876255,409814103,-803218,361293
20037631,409816592,-1206596,352827
19407410,409820902,-1177749,336589
19536368,409826927,22627,439493
19472143,409828190,-802037,261350
20071675,409829249,375574,558702
19504283,409830473,1082771,140583
19417629,409833863,52912,521326
19578718,409837942,-862352,397933
19825353,409838956,1141751,222760
19460175,409844128,-1151270,361442
19462736,409845769,1058499,210333
19486756,409849227,-1353300,570530
19458812,409850976,-770067,398079
20064837,409856200,-774105,394142
19465045,409858611,-886974,308551
20138346,409859393,447921,416744
19439338,409860728,-726850,417606
20258634,409861443,-959254,411666
19436201,409862331,-1224194,377749
20068963,409866012,376299,557442
19466559,409867160,-878857,423595
19443253,409870149,-740323,407445
19471099,409877289,-808087,352526
19456600,409885720,-740142,407101
19863677,409886121,-800127,327867
19489028,409889321,-59340,545974
19484531,409892622,-878030,417885
19942565,409897667,789628,205936
19503935,409900380,1066158,108143
19468811,409902329,1397000,357013
19603525,409903401,-1181242,338098
19513840,409907073,1396917,356894
19474965,409909682,1397427,356766
19507751,409911132,-59340,545974
19478925,409918250,-1179858,340665
19501172,409919746,-1234386,484062
19543814,409922155,-740950,400848
19585950,409922179,1058499,210333
19635802,409926970,84583,453577
19482774,409928093,347726,320562
19548826,409930146,56419,514825
19913082,409930357,-765486,389802
19576678,409934394,22649,488391
19593573,409934884,-984993,294641
19862811,409940117,-1002390,256937
19496622,409941812,-1276,515073
19531599,409943142,-818111,414518
19665420,409943811,-1220000,370000
19503483,409944877,1066609,108039
20121669,409951826,-823488,269744
19565134,409952187,1398131,356972
19522931,409955659,-740059,407143
19518622,409955855,-975164,354675
19545175,409956172,-1151960,361302
19568997,409958188,-541,515301
19663135,409959768,-801466,259966
19526697,409963618,-739991,407536
20072295,409965088,-801500,416492
20057409,409968000,-801245,258916
19539952,409968006,-1220951,376303
19562774,409982950,-740915,403968
19628531,409985623,-876297,418781
19650538,409986688,289769,410052
19588303,409987058,-1175703,338756
19881727,409988174,-1050835,401629
19591398,409989558,-740746,407369
20047195,409992811,-845032,340855
19978850,409996152,49493,438060
20146323,410000223,-814075,282919
19832963,410001486,1215320,250535
19583329,410011153,-740059,407143
19756089,410016155,784866,173850
19753884,410020648,784866,173850
19601709,410026916,-1213941,386012
19595765,410027006,-739822,405795
20172979,410029161,363361,335267
19732442,410033319,-1220000,370000
20284910,410034445,498676,404349
19609240,410035151,-1177740,336577
19917009,410035449,-23110,521129
20005545,410037432,234556,375206
19831807,410039991,-828001,279658
19854934,410040422,-862519,416763
19614328,410041286,-984936,294241
19916462,410041360,-880817,415250
19642240,410042350,-739747,407682
19976510,410043748,-1050650,401679
19620640,410045385,-1276,515073
20206709,410045416,-1049880,396478
19657768,410046405,-1151137,361431
20058228,410048315,-801358,259799
19625834,410048911,-1227251,384704
19821345,410053314,-973244,276855
19759393,410054714,158692,379278
19661259,410055592,-1276,515073
19643622,410062070,1396917,356894
19640391,410064712,-1224409,377357
19645989,410067069,-740059,407143
19710435,410069286,-1220057,375593
19747044,410071143,-773451,375176
19905603,410073151,714333,511666
19653914,410078504,1397483,356749
19889181,410089663,-1220000,370000
20009193,410089932,-1220000,370000
19709619,410095693,96552,563774
19666708,410102575,-814663,284749
19761965,410106093,-867833,361666
20070304,410106392,374114,556922
19669178,410107562,-1276,515073
20076888,410109400,14015,459963
19848357,410109847,-1220000,370000
19764958,410112275,-799414,372709
19673726,410114704,-739180,406983
19692976,410116296,347787,320690
19683779,410120643,-741518,408265
19679285,410120659,1397536,357055
20267898,410121246,1214501,250621
20241432,410123125,-1220588,378907
20217461,410123559,367041,331150
19861778,410128431,163934,541848
19686406,410129526,-1175059,338797
19901521,410133941,130747,523932
19696430,410137473,-1181972,337520
19734510,410137721,-877333,419094
19707221,410138050,-876297,418781
19698459,410140863,-739065,407787
19701157,410142041,-1151692,361025
19896303,410145227,-932922,372089
19741260,410147711,-1176110,340320
19709137,410149408,-1215576,378404
19713035,410151120,-1174328,340733
19721498,410152721,-1176085,340319
19738285,410156335,-844394,336630
19718326,410158276,-1151692,361025
19808515,410161406,-710597,423584
19729472,410162269,-740142,407101
19726237,410163254,-1222483,381265
20227964,410175827,137449,510462
19736306,410176063,-1174329,340733
20068571,410177035,376394,558046
19794467,410179982,-995849,414923
19887428,410184048,338591,272794
19749238,410184462,1396947,356663
19811775,410185245,373833,370662
19797997,410192646,-817029,414963
19930771,410192871,210248,522062
20020236,410194851,53878,521561
19788831,410200511,-1151176,361438
19745523,410202088,-1280,515081
19827275,410205619,-730434,413465
19751450,410206756,-1283,515113
20193025,410215443,-1119425,333133
19777697,410219170,-740059,407143
19930247,410219321,-1230653,492813
19782925,410219709,-1170959,327916
19773734,410219812,347980,312461
19873080,410222168,-770363,388951
19831296,410225947,-816185,281993
20086491,410228046,-669020,104910
19790186,410229566,-739592,406435
20139870,410232363,-1223940,476687
19933794,410236485,-813971,286137
19802521,410238608,-739499,406500
19865129,410238772,-903968,386559
19838496,410241399,-901037,304679
19818637,410243436,-739158,407538
19799890,410243764,-1177357,338822
19885892,410245202,-735539,455086
19856354,410248646,-1171572,327153
19806311,410250276,-739860,407574
20039111,410251962,784866,173850
19874785,410260054,-1152858,360960
19993338,410262167,-900708,299457
20167601,410263699,1012562,158700
19981109,410264894,312354,300450
20000755,410265453,-1215576,378404
19867818,410269296,553074,252711
19922888,410269619,375149,557500
19872042,410270817,-1276,515073
19981995,410273202,1269779,375665
19886804,410275112,-1223153,491285
19830705,410276308,-826040,280224
20275118,410276544,-1673,514307
19848001,410277609,-740059,407143
19859162,410284364,-1181260,339197
20116994,410285105,-901994,386269
19837190,410285136,-739940,407523
19837573,410285303,-739838,407589
20080981,410285628,-840824,369681
19838188,410285939,-739967,407565
19838905,410286351,-739791,407643
19839366,410286726,-739945,407576
19839836,410286924,-739940,407651
19840599,410287506,-739765,407549
19841134,410287630,-739845,407551
19841529,410288476,-739861,407568
19841845,410288724,-739818,407566
19842509,410289230,-739862,407564
19843337,410289566,-739660,407706
19843616,410289919,-739740,407628
19844015,410290239,-739895,407560
19844535,410290491,-739818,407581
19844876,410290890,-739797,407534
19847087,410291016,-739770,407528
19845204,410291192,-739839,407635
19845744,410291459,-739913,407521
19846575,410291578,-739861,407558
19847535,410292241,-739853,407589
19849166,410292806,-739864,407612
19946054,410292901,-1118119,335801
19849732,410293044,-739890,407542
19850032,410293272,-739868,407568
19850480,410293642,-739786,407636
19850860,410293844,-739738,407654
19851232,410294260,-739776,407578
19851703,410294548,-739868,407558
19852025,410294722,-739943,407546
19852444,410295005,-739914,407503
19852762,410295310,-739764,407626
20131281,410295474,-1184736,340344
19853194,410295592,-739769,407613
19853645,410295948,-739895,407626
19854363,410296014,-739802,407647
19855188,410296128,-976915,302510
19854739,410296218,-739735,407714
19855642,410296466,-739854,407571
19855910,410296861,-739791,407653
19856889,410297133,-739761,407638
19857489,410297411,-739849,407553
19857935,410297631,-739874,407535
19858370,410297993,-739855,407583
19858809,410298278,-739863,407539
19859591,410298672,-739710,407680
19860550,410298715,-740010,407567
19867102,410298819,-738611,406303
19860018,410299136,-739850,407591
19860820,410299527,-739848,407590
19864722,410299794,-739788,407639
19866013,410299873,-739672,407675
19868672,410300472,-739849,407590
19870732,410300868,-739692,407582
19871072,410300958,-739849,407590
