24140931,413655178,352137,317683
23262114,412879593,352137,317683
23582190,413165442,352137,317683
22902902,412556053,352137,317683
23563459,413075070,352137,317683
23803941,413294502,352137,317683
24232914,413820626,352137,317683
23563460,413075070,352137,317683
23316346,412907834,352137,317683
23563462,413070401,352137,317683
23563463,413070401,352137,317683
24150219,413652492,352259,317795
22938237,412587111,352267,317769
24801396,414248588,352274,317795
23117423,412725344,352301,317838
23730959,413185321,352324,317775
23730960,413183212,352324,317775
23808798,413334540,352331,319521
24154957,413728672,352331,319521
24360696,413905774,352331,319521
24950362,414373839,352331,319521
24476876,414009657,352331,319521
24476877,414009473,352331,319521
23641324,413239327,352331,319521
23551849,413133070,352357,317810
24885073,414354043,352392,317845
23464677,413049969,352433,389637
23464681,413048706,352433,389637
23914512,413486179,352456,317675
24170788,413548676,352498,5241
24801393,414356959,352959,318312
23204491,412787016,353361,319355
24050276,413622101,353666,468333
23202419,412784748,354787,387312
23464680,413048557,354787,387312
25530024,413488634,354954,338886
25228642,413756446,356854,402075
24670780,414147678,359393,319428
24304382,413602460,361559,365814
23088813,412685245,362321,499930
24177813,413595730,362384,305851
23952096,413458621,362389,499986
25008394,414118264,362941,334745
23992062,412699853,363064,335111
23992063,412699883,363064,335111
23992057,412700084,363064,335111
23992046,412702959,363064,335111
24504117,413923957,363064,335111
24504116,413925705,363064,335111
24504111,413939282,363064,335111
25003113,414123437,363064,335111
23992065,412699750,363064,335111
23992066,412699724,363064,335111
23992067,412699699,363064,335111
23992068,412699687,363064,335111
25008396,414060415,363064,335111
23992069,412699674,363064,335111
24504123,413908546,363064,335111
24504119,413923107,363158,335233
24504120,413917395,363158,335233
24504121,413916699,363158,335233
24504122,413916005,363158,335233
23897073,413132805,363361,335267
23897072,413137320,363361,335267
23897056,413418285,363361,335267
23893105,413467068,363361,335267
24729870,414191236,363361,335267
23897075,413124085,363361,335267
23897067,413214296,363545,335263
23938049,413464146,365527,403276
23848165,413153864,365593,356134
24228487,413723641,365593,356134
23874719,413310698,365674,356137
24708119,414250080,366744,-33657
24052197,413508134,367156,-42755
24668085,414154908,367181,347338
25201352,414250315,367441,341541
24708124,414230391,367965,-13198
23356689,412866045,368166,-12833
23356688,412866295,368166,-12833
23356691,412865665,368166,-12833
23356692,412865289,368166,-12833
23356693,412865086,368166,-12833
24708628,413889147,368166,-12833
24708127,414181197,368169,-13014
24708626,413911765,368219,-12920
23446511,412957244,368301,-13593
24170784,413571970,368467,-12733
24709713,413924268,368515,-12539
23152212,412553477,369057,-12743
24709578,413986719,370461,-14417
23991790,413055015,371592,362155
23991789,413067728,371592,362155
23991780,413144119,371592,362155
23991767,413477872,371592,362155
24926573,414185590,371592,362155
24926572,414188909,371592,362155
24926567,414270992,371592,362155
23991792,413036754,371592,362155
24926575,414171384,371592,362155
23991793,412966872,371592,362155
24926576,414171384,371592,362155
23991797,412966790,371592,362155
24926577,414166628,371592,362155
24926578,414156036,371592,362155
23991799,413210901,371592,362155
24170786,413566709,372605,-26526
24170789,413560095,373228,777
23238962,412729069,373833,370662
23743580,413036367,374524,338971
23465341,412877110,375897,487391
24607990,414166276,377350,480751
24528480,414025944,378068,480236
24528479,414075816,378249,480074
24528474,414081745,378249,480074
24528463,414093541,378249,480074
24528482,414018671,378249,480074
24528483,414017271,378249,480074
24528484,414016474,378249,480074
24645745,414191651,378249,480074
24528485,414014523,378249,480074
24528486,414015524,378249,480074
24392687,413636609,378625,507641
25025928,414367406,382273,-7433
23465901,412886319,383165,342567
24163706,413314325,383165,342567
23446528,412925144,383452,-4809
23446527,412928121,383452,-4809
23446522,412928202,383452,-4809
25025933,414366881,383452,-4809
25025934,414366907,383452,-4809
23446530,412921135,383452,-4809
25025936,414366866,383452,-4809
23446531,412925061,383452,-4809
25025937,414366825,383452,-4809
23446532,412921120,383452,-4809
23364655,412736761,383452,-4809
23446533,412921102,383452,-4809
23446534,412921043,383452,-4809
25025939,414366799,383866,-4906
24413888,413816911,383960,344406
24863780,414293754,385659,326075
24170778,413595862,386363,-8661
24933827,413921487,387467,90227
24933811,414269081,387467,90227
24933830,413831549,387467,90227
24933831,413830557,387467,90227
24933832,413732131,387467,90227
24933833,413831035,387467,90227
23153439,412769409,388038,372026
23333735,412766434,389400,472069
25025938,414366726,389418,-1322
23889688,413457690,389968,348020
24638426,413818551,389968,348020
23839078,413371857,389968,348020
23467874,412681058,391418,214541
24156416,413723729,391909,-67712
23701319,413035774,392025,516568
24094187,413666458,392263,386809
24248288,413711435,392310,-67874
24248282,413710295,392361,-68193
24248291,413711279,392361,-68191
24248294,413712503,392462,-67808
24248271,413712632,392662,-67658
24248415,413678026,392791,-68241
24248292,413711029,392793,-68045
24248293,413710973,392793,-68045
24248404,413698595,392825,-67536
24248287,413711747,392825,-67536
24248290,413711209,392825,-67536
24597751,413831505,393066,212495
25005524,414252862,393066,212495
23432711,412951005,395909,526027
24349842,413667290,397666,93000
24708125,414204400,399727,-33695
23999275,413378393,402306,379144
25174210,413541906,412045,199786
24927558,414173788,419747,450463
24071777,413583478,426983,371380
24850073,414162664,427324,182961
23658619,413136674,427611,182612
23927145,413400358,429735,317845
23433923,412950851,431421,334197
24094189,413662787,431421,334197
24269514,413819495,435009,329720
25294107,414296020,436666,-233500
23778092,413188901,436666,-233500
24070670,413595739,436792,332231
24070669,413596110,436792,332231
24070672,413595722,436792,332231
24070673,413593987,436792,332231
24070674,413593511,436792,332231
24094188,413663138,436792,332231
24070675,413593094,436792,332231
24070664,413613630,444220,333250
24070676,413592857,444220,333250
23284748,412772107,444483,401796
25016102,412800777,444754,401620
23284732,412800822,445090,401575
23284749,412772738,445119,401687
23540233,412988488,445119,401687
23540232,412997356,445119,401687
23540227,413036206,445119,401687
23540216,413053291,445119,401687
23540235,412979880,445119,401687
23284752,412769436,445119,401687
23540236,412972660,445119,401687
23540237,412971357,445119,401687
23540238,412970173,445119,401687
23540239,412970072,445119,401687
23284743,412781626,445166,401833
23284751,412767158,445166,401833
23284753,412764949,445166,401833
25160291,414250105,445166,401833
23018599,412603171,447921,416744
23812413,413298630,447921,416744
23425352,412951802,447921,416744
23894142,412938434,447921,416744
25232180,412944393,447929,417099
24197108,413644555,449677,359220
24094190,413662985,450381,400690
23071790,412573891,450791,238859
23353629,412563803,450791,238859
25054398,414121612,453499,20333
25054400,413782003,453499,20333
23527903,412700630,454919,243681
24138270,413627938,456677,246879
24399356,413300690,460000,515499
23812418,413293512,460000,515499
22890128,412546984,312274,300186
22890758,412547532,312274,300186
22896993,412548644,-726237,423107
22899247,412554827,312253,300193
22905269,412558378,-1276,515073
22910112,412560158,-725388,420916
22912672,412565605,312356,300444
22915232,412568157,312392,300264
22933061,412583486,312292,300384
22938336,412587097,-739887,407223
22943282,412593497,312356,300444
22945116,412596231,312069,300380
22948509,412599857,312170,300219
22949698,412600819,312356,300444
22950148,412602240,312363,300446
22950597,412602619,312090,300652
22954261,412603810,312394,300267
22955447,412588346,348765,320455
22955793,412598846,-740142,407101
22956708,412606461,347778,320661
22957595,412610342,312466,300481
22959277,412609913,312166,300373
22962773,412613830,312173,300616
22966199,412615869,-538059,-296865
22969139,412619375,312356,300444
22974259,412622740,312175,300487
22975461,412623882,312394,300375
22977940,412626295,312106,300565
22979272,412626904,312356,300444
22980786,412625223,-1276,515073
22981744,412627043,-740059,407143
22985000,412631699,312184,300363
22986228,412632843,312139,300590
22989135,412635866,312029,300377
22992059,412636431,-1276,515073
22993393,412635233,-740059,407143
22998774,412608500,-749698,400107
22999206,412567396,-739927,409180
23005289,412647757,312356,300444
23007376,412644450,-740500,406704
23008524,412649934,312148,300480
23012627,412654412,312354,300429
23015008,412619132,-710610,423628
23020208,412657889,-741868,413306
23021911,412662294,312011,300504
23025716,412667591,-739952,407251
23026062,412559685,-766730,393407
23026746,412669244,-739952,407251
23027617,412671290,-739952,407251
23028040,412582245,-801045,268730
23028628,412671420,-739952,407251
23029845,412674515,312341,300337
23031032,412677025,312063,300623
23032232,412671431,-739952,407251
23032634,412680363,312441,300486
23033201,412681954,312356,300444
23034236,412684592,312344,300375
23036169,412688375,312356,300444
23037089,412689455,312356,300444
23037648,412690385,312356,300444
23038456,412680968,312220,300591
23038993,412693746,312356,300444
23039611,412693849,311990,300476
23041367,412697518,312352,300350
23043176,412699653,312032,300404
23044628,412700821,312158,300663
23050970,412705056,312356,300444
23051661,412705870,-865,515043
23053926,412699803,-1075,514619
23056567,412707146,-1477,515203
23058665,412709002,312356,300444
23067087,412712129,312198,300585
23071372,412713942,312124,300503
23077412,412715361,312345,300360
23078922,412715699,312345,300360
23081235,412718082,312345,300360
23086364,412633686,48520,523636
23090159,412679267,203022,454391
23091293,412721609,-1276,515073
23092555,412723758,312015,300381
23093221,412724178,312356,300444
23094225,412725638,311986,300546
23102281,412683931,20176,488566
23104761,412734169,312188,300622
23106338,412736034,312189,300636
23107673,412737714,312543,300464
23109238,412740008,312254,300672
23113436,412633521,-783932,356868
23114798,412745794,312356,300444
23117577,412746380,-740094,407464
23122924,412748377,-735398,407920
23124193,412760555,312356,300444
23125970,412761838,312512,300420
23126587,412763828,-739952,407251
23126883,412763960,-739952,407251
23128490,412764618,312356,300444
23129586,412763812,-739952,407251
23131982,412717373,312446,300296
23132654,412774531,312187,300622
23133310,412775706,312356,300444
23133909,412777654,312356,300444
23145826,412787957,312356,300444
23146159,412788547,312149,300478
23147969,412789836,312356,300444
23148574,412763969,-739952,407251
23149741,412714366,-766412,390457
23151036,412790917,312356,300444
23154171,412792871,312344,300465
23160138,412796472,312356,300444
23160979,412596930,286675,459115
23170394,412802284,312356,300444
23171231,412696482,-735539,455086
23173247,412803308,311997,300549
23175908,412806360,312006,300372
23180953,412808658,312150,300394
23183256,412809293,312134,300399
23189475,412814189,312250,300440
23191753,412815886,312159,300673
23193330,412816174,-740059,407143
23194407,412774021,44757,519252
23195662,412817134,312356,300444
23200958,412680832,59089,456923
23202449,412822341,312519,300316
23203576,412711616,-759263,426184
23206393,412824709,312356,300443
23208305,412825714,312479,300374
23210733,412827005,312356,300444
23219638,412831981,312356,300444
23222108,412835008,312356,300444
23224114,412836438,-740059,407143
23226052,412837023,312356,300444
23229661,412806563,-806,515427
23232351,412835412,-735106,419537
23233816,412802205,-752486,398277
23235131,412848817,312356,300444
23235779,412735071,71972,533642
23236722,412851846,312356,300444
23237958,412854937,312050,300368
23240152,412858518,312356,300444
23240724,412713976,67798,455748
23244078,412863559,-739951,407475
23244787,412865254,312413,300347
23245404,412866658,312249,300210
23247021,412869468,312476,300373
23249559,412871607,312377,300342
23250601,412872633,-739700,407531
23251909,412728440,-482338,-230518
23255772,412876073,312356,300444
23256402,412877078,312356,300444
23257604,412878064,312356,300444
23260541,412793277,-770363,388951
23262204,412880263,312121,300323
23263482,412880413,312214,300406
23267870,412683091,184240,-339248
23269046,412883572,312037,300412
23272732,412702949,203772,479025
23275977,412886444,312192,300651
23277206,412886701,347778,320661
23278540,412888490,-739950,407413
23282339,412890775,312226,300565
23284757,412707898,445119,401687
23287123,412617753,-703332,-181023
23287583,412892454,312085,300553
23290587,412634677,-474559,-235062
23295069,412894063,312037,300412
23296319,412657730,-6832,379774
23297042,412770970,23522,488566
23300846,412895792,312356,300444
23303285,412675129,439870,386554
23304079,412897854,312292,300207
23304931,412898212,312390,300373
23306421,412896292,-740059,407143
23309104,412901420,312357,300444
23313066,412863639,-118,514813
23314206,412804045,270767,368414
23315270,412699735,104515,511656
23316435,412862518,186021,530014
23318026,412906585,-724582,419172
23319656,412911077,312356,300444
23321406,412912919,312139,300591
23338186,412928779,312356,300444
23340569,412932319,312356,300444
23341896,412819589,-804248,267262
23342328,412934779,312296,300368
23343470,412621216,69698,515249
23344210,412856558,-793701,406975
23344529,412938314,312535,300453
23345532,412940016,312630,300484
23347042,412942383,312356,300444
23347469,412942984,312356,300444
23347865,412944940,312479,300626
23349393,412949498,312078,300626
23350858,412951715,312356,300444
23352042,412952793,312356,300444
23353742,412935317,-9739,514528
23354425,412953490,312038,300607
23355890,412878208,281059,-262473
23358837,412957056,312356,300444
23360880,412891474,-2757,518270
23375719,412973279,-740059,407143
23378180,412833768,-774728,389155
23381598,412976058,312356,300444
23383287,412974239,352072,317846
23385714,412977963,312164,300492
23388791,412951433,347936,319701
23389997,412975934,-734502,413194
23393056,412982732,312348,300477
23396384,412986312,312273,300281
23399403,412986992,-1276,515073
23406507,412847093,65630,532192
23414677,412600718,-711032,428377
23415842,413002472,312357,300444
23425385,412957634,-756972,454215
23427356,413010366,-739196,408350
23436000,413022200,312356,300444
23436627,413023629,312379,300365
23437118,413024888,312000,300387
23441250,413027826,312356,300444
23445961,412973582,348647,319936
23446536,412917406,383452,-4809
23447249,412963339,-26015,514452
23451414,412890295,-675133,-464459
23452046,413035035,312283,300194
23452789,413036283,312356,300444
23453478,413037817,312620,300393
23454449,413038962,328539,399216
23455273,413040905,312356,300444
23456075,413042434,312356,300444
23456873,413043067,312356,300444
23457594,413044517,312272,300644
23459576,413006731,-769816,-121082
23460428,413047792,312097,300666
23461908,412805598,-710971,423465
23464683,413047998,289768,410333
23466061,413050033,-1202,515097
23470291,413052659,312232,300491
23471318,413053685,312356,300444
23475244,412615794,352680,494175
23476059,413055801,312378,300525
23480198,413029118,289476,410266
23481287,413052309,312356,300444
23484857,413061785,312356,300444
23485836,413013122,-729065,416715
23486121,412941281,-728947,416994
23494674,412703400,-37496,404000
23504015,413004467,44689,519382
23509436,413071455,-737593,407273
23527933,412651202,-746867,401860
23532251,413092134,-726454,419242
23538805,413035233,43517,508503
23540241,412968246,445119,401687
23545676,412896256,-26730,428498
23546824,413110358,-739556,405831
23548380,412979728,164401,435081
23552933,413109567,184221,471860
23571031,412885532,69602,509375
23585047,413163378,-726904,414923
23589547,413170631,312329,300757
23614643,413197690,312357,300444
23618738,413081285,22977,488172
23622807,413215429,-1276,515073
23626462,413221788,-733295,406850
23627596,412988565,-748374,401905
23630859,413227957,342996,313499
23633574,413230711,-739300,407623
23647654,413241379,-739995,407139
23649404,412627013,-793314,410017
23658715,413253146,-737566,407415
23668890,413260823,-739669,407725
23673281,413051594,-766121,392903
23676124,413267395,-739932,407602
23690999,412948766,-31790,514815
23700013,413305925,312357,300444
23701323,413014175,-774728,389155
23704425,413302439,-766121,392903
23706718,413294821,-740059,407143
23708624,413023655,111022,438777
23709892,412955968,-466361,-235160
23720056,413165659,-755650,396626
23728734,413312107,-740059,407143
23738756,413074371,-801321,266199
23747217,413323387,-740059,407143
23752473,413306394,-793831,436532
23766308,413326354,21733,413850
23782793,413116845,334298,351264
23785826,413356391,-798307,432555
23788102,413259184,-385433,-37183
23789113,413368595,-738888,408775
23790730,413230151,33958,64530
23793029,413247967,-739934,407504
23794004,413146505,-739988,407492
23798355,413389521,-740149,407219
23799414,413365662,312356,300444
23813623,413354148,-738901,407394
23830598,413406646,-740059,407143
23831518,413342013,312345,300262
23848279,413402483,-739939,407658
23852906,413384183,436792,332231
23861477,412748484,106933,436579
23866308,413380123,-439713,-198660
23874192,413144721,268456,451319
23874741,413453112,-59823,373880
23876480,413117602,-59830,373899
23877631,413414388,-1105,515505
23878646,413461216,347778,320661
23880111,413453146,348916,321566
23880797,413406645,55219,517673
23883170,413470702,344408,315133
23884605,413473690,347650,320457
23890349,413407159,142681,408517
23893719,413401948,-767920,179927
23895872,413457320,-740059,407143
23897402,413452209,-739036,407536
23900001,413449821,-739752,406825
23904415,413341432,289756,410052
23906245,413485995,-739973,419270
23913716,413496669,-729492,416717
23914533,413305999,-799260,404543
23918672,413465739,-739047,407535
23925263,413506418,-728662,412285
23935415,413515821,-740059,407143
23938189,413450585,325810,3136
23940879,413526547,-710620,423663
23942777,413526371,-739499,406500
23949619,413488784,312357,300444
23950029,413130490,-5791,448377
23953285,413488276,348936,321070
23953995,413553702,-1633,514525
23954992,413238564,44376,512115
23956410,413556372,348744,320879
23958069,412994628,-759341,403702
23959797,413371764,184456,-339653
23959987,413560173,184073,-339337
23960341,413499256,-770067,398079
23962135,413561798,-741131,408814
23964814,413032323,104515,511656
23966046,413525139,-710999,424802
23969124,413438937,50486,439259
23972317,413334308,-712633,-311754
23974783,412973874,-755640,397109
23985138,413193509,-751806,420129
23987310,413579657,33618,64895
23987410,413568987,33907,64571
23991804,413144122,371592,362155
23992071,412699525,363064,335111
23994282,413574141,-802092,260353
23995884,413489984,-770363,388951
23996383,413439890,-803623,257830
24016165,413510168,289769,410052
24021357,413594041,-740059,407143
24030348,413271490,-801907,257711
24030746,413607305,-735693,408306
24038154,413610895,-740059,407143
24039927,413491080,363007,500566
24043936,413541286,-760000,420000
24045045,413576813,-1276,515073
24045461,413471985,-348812,-80542
24048440,413629792,184233,-339237
24048542,413567047,184178,-339318
24053229,413516653,16727,487733
24054192,413636017,-1276,515073
24056087,413609156,-793788,436529
24056534,413536800,-763500,400928
24057453,413373473,-4667,474458
24059636,413349997,47489,442805
24062471,413636563,101956,458972
24066603,413119356,-746672,403572
24070678,413592330,450724,375552
24071779,413554095,440091,361911
24089748,413499073,106915,475720
24094192,413660922,431421,334197
24100302,413669230,-711097,423736
24104449,413616327,-774604,389044
24105044,413503879,-797521,361122
24110610,413633711,44832,510323
24113266,413612500,-699852,439466
24115099,413584178,-770067,398079
24118192,413410144,-719793,413772
24121507,413684279,-740059,407143
24122733,413430808,-737842,410345
24131284,413694799,-740059,407143
24141837,413585420,60240,472378
24147937,413075566,-802606,260086
24153782,413702833,-739158,407538
24155978,413592298,299188,-33730
24157720,413145168,-689389,448097
24160159,413701533,-710597,423584
24163708,413284509,159778,458130
24166299,413738345,-739629,409253
24169026,413667745,-701222,440486
24170792,413517932,379762,-10753
24175138,413719601,-1241,515079
24177817,413344795,43876,521403
24192985,413739228,312357,300444
24197526,413770768,-740059,407143
24199946,413572286,-797457,399656
24202357,413774813,-740059,407143
24205057,413583086,-760000,420000
24209585,413738504,54009,521867
24210934,413758896,-1276,515073
24211751,413731742,139793,506624
24214663,413583381,58944,431398
24220758,413756455,-1276,515073
24227406,413805065,-740059,407143
24230333,413762691,-739567,407166
24231207,413654057,42741,520809
24233664,413698258,-781834,-18312
24239746,413821897,-740059,407143
24242006,413492614,45361,519771
24244351,413711461,88999,416666
24248296,413711143,391632,-67647
24248713,413803055,134029,436276
24253915,413756535,-19226,524846
24258490,413674102,31898,489149
24260370,413027866,56596,530206
24262291,413849003,-739933,407377
24279735,413856370,-746932,450214
24287776,413842895,-739870,407560
24291256,413803751,134098,525194
24293731,413773476,-747404,402665
24297358,413775848,197957,500236
24301596,413728641,88458,456088
24302979,413789144,-467528,-236078
24303437,413839558,124607,419015
24304999,413780473,162838,413196
24306214,413742819,97320,523758
24307325,413751978,-982,513718
24308457,413897831,249667,459431
24310197,413774067,-755463,448433
24312785,413538135,-755734,397646
24317871,413910223,-740059,407143
24322030,413913078,-739934,407504
24323358,413638082,-752421,385201
24324501,413882236,124636,419206
24330549,413868866,-740059,407143
24348293,412700836,-722781,429336
24348894,413928768,-740059,407143
24349844,413633363,-727651,416913
24352757,413928996,-1276,515073
24356498,413802304,249667,459431
24363729,413938665,-1276,515073
24373228,413755857,-766121,392903
24376292,413820001,92644,480737
24378897,413764122,-755979,397392
24381932,413929172,23313,488694
24382898,413922350,-432095,-229035
24386604,413740973,49521,438606
24394557,413954037,349442,320677
24400716,413968666,-738910,408778
24402213,413972779,-770088,388898
24408127,413967477,344408,315133
24410367,413990686,-740059,407143
24412457,413833858,-728684,412841
24418209,413004307,-760667,421110
24419977,413960554,-710597,423584
24422436,413999554,-740059,407143
24425275,414001748,-770090,388898
24428547,413943525,-793831,436532
24430144,413384728,307097,368856
24432844,414006098,-788977,428842
24435741,414006379,-770088,388898
24438877,413332533,-739920,408638
24440764,414007118,344535,315225
24444763,414009379,-770088,388898
24448547,412788478,-425762,-252490
24463519,414019530,-770090,388903
24466791,414023124,312508,300663
24476915,414013407,312302,300255
24480249,413951298,-770622,-120478
24485138,414044032,-739796,407730
24486757,414045984,-770088,388898
24488727,414048978,-770088,388898
24489700,414048411,-741396,405976
24491644,414053179,-770088,388898
24495749,413900982,-47793,378881
24497960,414030328,312302,300255
24498974,414066378,-770088,388898
24499684,414029068,312302,300255
24500660,413412760,-19912,524655
24502912,414030283,312302,300255
24504125,413837305,-768016,394370
24504907,413679942,-729547,417335
24506042,414079579,-770088,388898
24508101,413308277,-801722,258576
24509616,413949991,-704000,-236499
24511151,414009853,-770363,388951
24513613,413815554,-25879,514545
24521165,414089400,124607,419015
24528488,414012135,378249,480074
24531044,413526549,-732030,411904
24537424,413999252,-37003,404166
24538041,414097334,-770090,388890
24538723,413958531,238726,379011
24545239,414031994,-466603,-235576
24549209,414102379,-770088,388898
24550267,414091576,85108,489545
24551710,414079985,-788783,428864
24560718,414051168,344408,315133
24566843,414089502,312357,300444
24569789,414114924,-725898,421014
24576620,414125177,-770088,388898
24578154,414079801,-432095,-229035
24583468,414126224,-739341,417224
24591215,414136578,348405,321400
24595122,414121496,-740059,407143
24597020,414071378,-6728,507830
24597757,413460829,13162,511263
24600639,413651045,281909,-257597
24601621,412877022,283562,-257851
24603389,414158456,261015,445313
24613451,414107793,-729281,413081
24615940,414171764,-739796,407730
24621278,413951718,-802930,257012
24621617,413938278,-801574,259134
24626049,413282750,165876,389097
24627223,413722661,-703198,416793
24628208,414135350,-739844,407603
24630414,414177419,-740218,411000
24640097,414115076,163738,482081
24645749,414191461,305878,504639
24646279,414189555,123155,454408
24649358,414189552,-738302,411514
24657987,414199084,-740059,407143
24658560,413939418,-740059,407143
24684860,414215916,-756971,454215
24687390,414224394,-723895,408842
24697695,414191234,-778815,342443
24699289,414239678,-12552,517517
24700498,414062328,-1626,477691
24704840,413873223,-663367,-332976
24706103,414110162,-749698,400107
24708133,414176946,325810,3136
24708632,413769708,-770260,389906
24709718,413913098,-773668,376133
24725163,414269047,-740059,407143
24726674,414021200,-723681,445040
24727708,414107558,-772679,398317
24730436,414272766,-752379,397733
24737188,414279001,-740153,406385
24739189,414078946,-768226,402983
24743888,414061713,247111,489226
24745739,414289106,-1430,515386
24750206,414212795,-721024,-366093
24772585,414317797,133788,525224
24774399,414047127,-8784,381241
24785779,414247096,352274,317795
24787945,413994096,-799934,404475
24799317,414357004,-801905,257704
24803039,414156895,33958,64530
24807935,413767920,-86746,412168
24814142,414104524,-517927,-234854
24816135,414328437,249667,459431
24824850,414368849,-739648,407308
24826771,414380507,-800830,263586
24830013,414147781,145528,534285
24845489,414386547,-738782,407493
24852597,413364578,1124,517761
24858654,414306930,-739880,407499
24859635,414332387,124607,419015
24862616,414270124,352331,319521
24878671,414290689,-467333,-235294
24895576,414081292,137515,510662
24904407,414356410,69602,509375
24917886,413568713,-33685,380080
24926581,414156035,371592,362155
24933837,413679902,387467,90227
24935530,414325204,23987,470810
24936052,412770581,-35644,404973
24958630,413345573,-11799,531469
24964623,413975221,-800979,266180
24965173,413032329,-733909,406946
24980678,414260575,345587,495892
25013736,413908491,-793314,437639
25014153,414271159,459293,-187972
25015271,413629742,44183,512168
25021344,414115637,-738516,409127
25022675,414176925,353687,335626
25025942,414364077,325810,3136
25029286,413318243,-790748,430931
25045157,412975199,-740793,399252
25053189,414352389,289769,410052
25054448,414243754,-6832,379774
25072935,413154329,348531,323214
25098985,414327388,-50000,340333
25100492,414044525,-789424,439610
25104642,414260326,-9554,514541
25132534,413924675,207779,406205
25139830,414238335,357295,337999
25144709,414276364,231924,513882
25181009,412947260,37418,510427
25197150,413462224,92067,456531
25204791,413697015,-793771,436469
25232183,412871724,-1052,55781
25259931,414285975,329870,351961
25275302,412970828,447921,416744
25287940,413127133,-799260,404543
25302414,413269663,-779447,342257
25528114,413388776,-803856,276031
22890130,412547001,312138,300421
22890761,412547526,312274,300186
22896994,412549578,-740793,408791
22899251,412554916,312398,300297
22905272,412557525,-1588,515517
22910113,412560009,-724766,413266
22912673,412565604,312356,300444
22915237,412568136,312007,300372
22917603,412569071,-739599,407306
22933064,412583440,312357,300444
22943283,412593485,312356,300444
22945117,412556716,-15362,528950
22948510,412599812,312356,300444
22949699,412600691,312356,300444
22950149,412602210,312362,300446
22950598,412602600,312038,300553
22954264,412603778,312356,300444
22955448,412588193,348765,320455
22955795,412595810,249667,459431
22956763,412605339,-770039,388994
22957596,412610338,312344,300465
22959278,412609859,312334,300592
22960438,412612246,-538066,-296916
22962774,412613823,312012,300607
22966201,412615358,-538129,-297025
22969140,412619374,312356,300444
22974260,412622737,312106,300565
22975462,412623657,312361,300443
22977942,412626339,312178,300615
22979273,412626903,312356,300444
22980787,412625180,-1276,515073
22981745,412626705,-740235,408856
22985001,412631696,312177,300616
22986229,412632807,312119,300589
22989136,412635857,312052,300503
22993394,412635151,-731994,416397
22996024,412641149,312356,300443
22999207,412561497,-738485,408374
23005291,412647754,312392,300373
23007377,412644244,-740124,407117
23008525,412649938,312504,300699
23012628,412654507,312356,300444
23020209,412657330,-712649,415711
23021914,412662016,312106,300565
23025717,412667591,-739952,407251
23026747,412669244,-739952,407251
23027618,412671282,-739952,407251
23028629,412671420,-739952,407251
23029848,412674472,312187,300635
23031033,412676999,312063,300623
23031444,412563030,104515,511656
23032233,412671431,-739952,407251
23032636,412680325,312356,300444
23033202,412681954,312356,300444
23034237,412684543,312335,300369
23034719,412686760,312624,300522
23036170,412688374,312356,300444
23037090,412689454,312356,300444
23037650,412690384,312356,300444
23038457,412680808,312364,300350
23038994,412693746,312356,300444
23039613,412693994,312356,300444
23041368,412697499,312356,300444
23043177,412699636,312197,300599
23044631,412700781,312158,300663
23050971,412705056,312356,300444
23051672,412705429,-1633,514525
23058666,412709002,312356,300444
23067088,412712112,312356,300444
23071373,412713888,312015,300381
23077413,412715358,312356,300444
23078924,412715736,312345,300360
23081236,412718072,312354,300448
23091296,412715093,-1776,515475
23092556,412723746,312356,300444
23093222,412724178,312356,300444
23094226,412725588,312420,300446
23104763,412734093,312177,300616
23106339,412735944,312083,300541
23107674,412737705,312331,300424
23112468,412675508,135189,436158
23113539,412706856,344535,315225
23114799,412745672,312356,300444
23117578,412743302,-739934,407504
23122925,412746818,-737183,407715
23124194,412760464,312356,300444
23125972,412761733,312356,300444
23126588,412763828,-739952,407251
23126884,412763950,-739952,407251
23128491,412764606,312356,300444
23129587,412763812,-739952,407251
23131983,412771454,312356,300443
23132130,412772663,312098,300494
23132655,412774504,312356,300444
23133311,412775706,312356,300444
23133911,412741623,-1939,513614
23139369,412736271,-538074,-296858
23144695,412774848,-760253,427470
23145827,412787957,312356,300444
23146161,412733719,312403,300447
23147970,412789835,312372,300341
23149742,412709322,-766412,390457
23154172,412792802,312369,300485
23160139,412796472,312356,300444
23160980,412637441,121076,424206
23170395,412802283,312356,300444
23171232,412695156,-735539,455086
23173248,412803289,312179,300614
23175910,412806237,312134,300399
23179416,412665795,-766121,392903
23180954,412808655,312204,300404
23183257,412809292,312037,300412
23186561,412811117,-740505,407473
23189477,412814181,312037,300412
23191754,412815855,312167,300520
23192583,412816118,-1588,515517
23194408,412695499,44782,519275
23195663,412817134,312356,300444
23202450,412822318,312630,300483
23203577,412705171,-755333,390566
23206394,412824698,312166,300520
23208307,412825696,312629,300483
23210734,412827005,312356,300444
23213760,412690447,-348792,-79432
23219639,412831981,312356,300444
23222109,412835007,312356,300444
23226053,412837421,312144,300478
23232352,412835270,-740915,403968
23233817,412802146,-752486,398277
23235132,412848817,312356,300444
23235780,412631059,27792,488708
23236723,412851845,312356,300444
23237959,412854915,312349,300438
23240153,412858519,312356,300444
23240725,412731428,-675961,102469
23244788,412865246,312413,300347
23245405,412866845,312356,300444
23247022,412869414,312427,300576
23249560,412871571,312421,300554
23250677,412872830,-1276,515073
23255773,412876072,312356,300444
23256404,412877078,312356,300444
23257605,412878064,312356,300444
