11873852,405204460,-739769,407848
11874467,405204554,-739374,407989
11875041,405204656,-739670,407935
11875975,405204834,-739753,407620
11876480,405204964,-739493,407960
11877034,405205103,-739897,407168
11877673,405205174,-739874,407645
11878140,405205307,-739904,407352
11878920,405205555,-739962,407210
11879662,405205606,-739857,407482
11880289,405205683,-739835,407159
11880682,405205852,-739812,407395
11881569,405206025,-739867,407788
11882074,405206127,-739873,407201
11882630,405206297,-739896,407688
11883265,405206426,-739852,407457
11883747,405206595,-739862,407564
11884350,405206730,-739768,407628
11885009,405206847,-739852,407536
11885309,405206790,-739716,407563
11885931,405207003,-739900,407385
11886472,405207150,-739641,407785
11887137,405207299,-739719,407674
11887600,405207158,-739911,407081
11888105,405207372,-739697,407604
11888717,405207568,-739988,407345
11889270,405207727,-739852,407613
11889893,405207906,-740009,407085
11890426,405207999,-739717,407593
11890906,405208085,-739766,407618
11891549,405208229,-739769,407613
11892350,405208218,-739898,407246
11892807,405208439,-739877,407459
11893669,405208553,-739557,407660
11894132,405208476,-739780,407254
11895031,405208800,-739583,407726
11895410,399820434,-468367,-235192
11896117,405208943,-739779,407254
11897087,405209095,-739711,407513
11897285,405209174,-739326,407728
11898240,405209335,-739675,407683
11898761,405209505,-739635,407715
11899363,405209526,-739670,407637
11899788,405209680,-739901,407499
11900336,405209805,-739859,407175
11900888,405209846,-740042,407424
11901589,405210044,-739796,407813
11902498,405210004,-739976,407181
11903293,405200394,-836288,416921
11904316,405210396,-739865,407568
11904813,405210198,-739723,407135
11906975,405210607,-739822,407621
11907564,405205428,-710619,423662
11908113,405210699,-739862,407564
11908475,405210740,-739788,407585
11909297,405210932,-739818,407680
11910161,405211038,-739825,407711
11910783,405211042,-739731,407639
11911004,405211181,-739584,407321
11911754,405211337,-739874,407624
11912586,405211471,-739910,407522
11913473,405211555,-739990,407078
11914034,405051530,-739466,407925
11914449,405211743,-739936,407270
11915024,405211961,-739808,407475
11915557,405211996,-739846,407278
11916369,405212269,-739898,407501
11916855,404952203,-739438,407926
11917473,405212110,-739599,407306
11918241,405212694,-739816,407281
11918806,405212752,-739920,407509
11919096,405212786,-739725,407625
11919720,405212960,-739769,407848
11920348,405213012,-739782,407411
11920910,405213185,-739855,407456
11921525,405213281,-739965,407059
11921969,405213318,-739826,407558
11922782,405213474,-739642,407159
11923305,405213691,-739795,407528
11924200,405213693,-739835,407825
11924936,405213868,-739694,407506
11925499,405214073,-739927,407434
11925942,405206733,-1184301,342208
11926521,405213975,-739803,407779
11927442,405214434,-751716,399013
11927746,405214549,-739845,407369
11928352,405214710,-739785,407587
11929245,405214875,-739683,407651
11929726,405214965,-739840,407636
11930609,405215070,-739929,407696
11931085,405215232,-739803,407633
11931708,405215289,-739856,407223
11932053,405215212,-740053,407096
11932359,405215473,-739763,407777
11933035,405215603,-740077,407537
11933660,405215721,-739888,407367
11934227,405215838,-739856,407611
11934828,405215877,-739931,407455
11935766,405216069,-739913,407551
11936446,405216278,-740031,407420
11936932,405216295,-739820,407627
11937700,405216529,-739911,407351
11938158,405216286,-739534,407656
11938802,405216614,-739889,407458
11939791,405216830,-739922,407504
11940385,405216897,-739781,407453
11940904,405217052,-739714,407582
11941842,405217256,-739848,407485
11942024,405217283,-739902,407471
11942962,405217478,-739793,407616
11943451,405217550,-739793,407628
11944083,405217580,-739685,407697
11944547,405217773,-808387,352256
11945340,405217932,-740013,407445
11945899,405218071,-739927,407501
11946698,405218191,-808396,352256
11947220,405218333,-739680,407575
11947843,405216643,-813832,285386
11947961,405210682,-813831,285400
11948586,405218455,-739941,407511
11949159,405218413,-739718,407985
11950014,405218809,-739735,407714
11950922,405218990,-739746,407828
11951391,405219018,-740013,407369
11952125,405218977,-739445,407906
11953147,405219411,-739866,407456
11953813,405219541,-739823,407733
11954475,405198541,-1133963,535706
11955264,405219750,-739811,407641
11955763,405219914,-740020,407442
11956694,405220088,-739782,407329
11957257,405220224,-739702,407597
11958069,405220348,-739871,407349
11958612,405220407,-739858,407448
11959181,405220640,-739638,407745
11960217,405220804,-739675,407632
11960580,405220829,-739706,407493
11961463,405221111,-739856,407545
11962083,405221143,-739641,408055
11963013,405221245,-739771,407626
11963655,405220942,-739617,407192
11964418,405221465,-739538,408063
11965210,405221807,-739583,407636
11965984,405221882,-739824,407599
11966725,405222095,-739894,407513
11967550,405222209,-739786,407590
11968620,405222210,-876219,418828
11968892,405222400,-739452,407770
11969582,404836467,-740227,407453
11970051,405222664,-739583,407668
11970683,405222545,-739537,407698
11971951,405223008,-739682,407556
11972433,405222797,-813832,285386
11972857,405223071,-739874,407624
11973648,405223119,-739922,407504
11974257,405223323,-739831,407291
11975185,405223349,-739824,407223
11975985,405222439,-1052640,400033
11976851,405223906,-739880,407480
11978366,405224088,-739885,407442
11979018,405224209,-739814,407591
11979869,405224311,-739929,407694
11980497,405224489,-739888,407509
11981622,405224702,-739905,407346
11982428,405224659,-739922,407504
11983341,405224974,-739865,407330
11984276,405225187,-739724,407559
11984966,405225306,-739586,407723
11985466,405225348,-739741,407651
11986125,405225369,-739943,407526
11986743,405225503,-739973,407310
11986969,405025617,-806900,352110
11987858,404928729,-806870,351977
11988233,405225816,-739516,407763
11988770,405225907,-739824,407483
11989567,405226040,-739898,407696
11990492,405225786,-739641,407209
11991149,405226320,-739883,407642
11992028,405226420,-739862,407564
11993053,405226659,-739773,407389
11993705,405226631,-739516,407714
11994839,405226921,-739941,407524
11995789,402469222,-790074,346667
11996437,380309771,-1169824,327687
11997264,405227302,-739876,407495
11998097,405227359,-739983,407156
11999097,405227594,-740004,407450
11999993,405227768,-739850,407621
12000921,405227938,-739679,408023
12001519,405217727,-975151,354635
12002501,405228149,-739789,407546
12003576,405228440,-739929,407696
12004285,405228353,-739936,407358
12005277,405228823,-739456,407727
12006454,405228950,-739968,407081
12007280,404782891,-740161,407131
12007910,405229282,-739568,407689
12009187,405229278,-739326,407728
12009915,405229617,-739660,407605
12010648,405229746,-739612,407593
12011578,405229980,-739826,407613
12012379,405230095,-739965,407059
12013650,405230334,-739893,407636
12014617,405230354,-739893,407636
12016016,405230596,-740050,407508
12017251,405230967,-739796,407599
12018071,405231239,-739884,407564
12019278,405231286,-739775,407478
12020670,405231655,-739948,407502
12021789,405231813,-739948,407542
12022981,405231888,-739842,407612
12024071,405232320,-739974,407230
12025297,405232548,-740006,407427
12026404,405232491,-739563,407698
12027034,405232863,-739886,407491
12028095,405233041,-739563,407713
12028752,405233247,-739652,407705
12029177,405233265,-739707,407137
12030404,405233491,-739855,407482
12031114,404973359,-741378,406336
12032151,405233945,-739676,407563
12033889,405234454,-739950,407514
12036651,405234912,-739713,407475
12038787,405235419,-739944,407231
12040981,405236057,-739855,407551
12043247,405236690,-739948,407501
12045400,405237154,-740016,407463
12048648,405238048,-739826,407271
12050566,405238462,-740006,407340
12051378,405238626,-739803,407546
12054957,405240026,-739888,407541
12058158,405241002,-739868,407215
12061791,405242363,-739852,407275
12065779,405244055,-739943,407464
12070970,405246286,-740084,407165
12074595,405247932,-740041,407401
12076558,405249309,-739913,407324
12077259,393296359,-755029,355861
12081469,405230258,-740052,407215
12084832,405255215,-739903,407566
12087847,405257477,-739853,407475
12090154,405230188,-740156,407177
12092796,405260342,-739927,407410
12094714,405261188,-739866,407480
12096753,405262184,-739883,407569
12098823,405263052,-739939,407290
12099931,405259582,-813832,285386
12101151,405263912,-739884,407460
12102506,405264448,-740139,407331
12103711,405264804,-740062,407394
12105227,405265208,-739862,407564
12106907,405265950,-739809,407268
12108188,405266297,-739992,407456
12109575,405266523,-739922,407489
12111514,405267338,-739931,407308
12113000,405267242,-739928,407185
12114982,405268371,-739867,407196
12116666,405268696,-740056,407350
12117531,405268752,-739977,407301
12118851,405269169,-740009,407486
12120392,405269652,-739768,407501
12121674,405269780,-740116,407256
12123297,404945710,-800652,361154
12124941,405270315,-739850,407242
12126958,405270941,-740041,407070
12128377,405264180,-975149,354636
12130042,405271578,-739834,407218
12131637,405271848,-739926,407249
12133280,405272149,-740041,407342
12134530,405272273,-739923,407248
12135920,405273037,-739940,407463
12137715,405273411,-739997,407071
12139165,405273827,-740032,407441
12140875,405274179,-740020,407315
12142084,405274415,-739574,407349
12143929,405274781,-739856,407354
12145428,405275073,-739812,407203
12146202,405275325,-739859,407378
12148036,405275649,-739904,407044
12149456,405276043,-739898,407521
12151042,405276319,-739965,407059
12152868,405276590,-739902,407517
12154029,405276837,-739981,407406
12155395,405277046,-739858,407239
12157042,405277292,-739835,407159
12158272,405277874,-739771,407528
12159612,405278097,-739982,407156
12161018,405278443,-740014,407361
12162452,405278784,-739973,407271
12163452,405278968,-739983,407370
12164374,405278965,-739761,407146
12166145,405279478,-739979,407144
12167273,405279509,-739889,407108
12168638,405280064,-739868,407421
12169956,405280061,-739952,407161
12171524,405280511,-739868,407575
12173110,405281171,-739828,407305
12174525,405281447,-740077,407320
12175516,405281659,-739888,407477
12177145,405281976,-740039,407459
12178477,405282292,-739872,407558
12179584,405282399,-740207,407274
12181172,405282838,-739884,407414
12182270,405283074,-739956,407250
12183632,405283331,-740059,407142
12185108,405283508,-739996,407234
12186405,405283823,-739907,407339
12187993,405284021,-739852,407176
12189096,405284204,-739748,407489
12190339,405284448,-739556,407345
12191264,405284664,-739966,407146
12192703,405284985,-739876,407500
12193621,405285215,-739996,407140
12194781,405285481,-739772,407528
12196009,405285768,-739919,407498
12197256,405285633,-740063,407084
12198447,405286340,-739863,407280
12199490,405286531,-739940,407261
12200649,405286771,-739892,407500
12201515,405286739,-740132,407097
12202871,405287201,-739862,407564
12204171,405287132,-739865,407221
12205566,405287735,-739862,407564
12206809,405287969,-739926,407340
12208121,405288100,-739903,407070
12209544,405272266,-740059,407143
12210544,405288932,-740061,407396
12211705,405289033,-739838,407198
12212836,405289228,-739909,407251
12213936,405289545,-739959,407278
12215362,405289736,-739869,407134
12216627,405284523,-1218001,372400
12217942,405290157,-739898,407113
12219013,405290496,-740015,407384
12220195,405290790,-740078,407404
12221873,405291028,-739881,407458
12222793,405291170,-739854,407176
12224189,405291533,-739815,407448
12225617,405291804,-739852,407544
12226727,405292048,-740031,407300
12228045,405292189,-740033,407332
12229402,405292447,-740053,407409
12230584,405292808,-739924,407219
12231748,405292940,-739789,407502
12232696,405293292,-740097,407154
12233576,405293428,-739908,407179
12234721,405293756,-739931,407244
12235989,405293916,-739888,407569
12237616,405294310,-739580,407317
12239311,405294710,-739885,407555
12240554,405294834,-739653,407260
12241484,405295148,-740138,407181
12242781,405295334,-740006,407526
12244010,405295642,-739919,407239
12245229,405295871,-739955,407537
12246138,405296019,-739962,407189
12247353,405296218,-739856,407572
12248603,405296610,-739929,407243
12249567,405296789,-739930,407366
12250933,405296867,-739888,407509
12252319,405297157,-739872,407554
12253759,405296287,-1212490,387466
12255146,405297912,-739843,407572
12256209,405297395,-740063,407437
12257190,405298338,-739951,407448
12259010,405298475,-739842,407291
12260605,405299040,-739837,407423
12261889,405299374,-739994,407444
12262915,405299645,-739753,407519
12263398,405299305,-739895,407413
12264648,405299959,-739934,407456
12265800,405300111,-739899,407546
12267446,405300493,-739840,407261
12268678,405300738,-739722,407432
12270103,405300984,-739905,407562
12271673,405301330,-740010,407567
12272738,405301481,-739862,407189
12273962,405301710,-739941,407524
12275142,405301847,-740033,407423
12276698,405302168,-808396,352253
12277821,405302462,-739860,407495
12279004,405301553,-739862,407225
12280402,405303010,-739770,407529
12281970,405303284,-740003,407425
12282887,405303442,-739865,407463
12283820,402306015,-879836,431493
12284245,405303606,-739794,407328
12286098,405303882,-739842,407291
12287750,405304225,-739973,407173
12288623,405304373,-740049,407236
12289711,404955323,-739398,408541
12291088,405304916,-739871,407363
12292068,405305078,-739921,407360
12293665,405305380,-739889,407503
12294912,405305606,-739856,407269
12296362,405305895,-740025,407262
12297742,405306013,-739951,407448
12298929,405306246,-740048,407180
12299855,405297585,-813838,285401
12301248,405306771,-739797,407522
12302689,405307007,-739964,407148
12303985,405307294,-739806,407299
12305109,405307517,-739885,407551
12306496,405307739,-739824,407299
12307833,405308027,-739771,407394
12308813,405308190,-740068,407303
12310177,405308571,-808396,352249
12311509,405308811,-739987,407501
12312833,405308948,-739903,407444
12314182,405309321,-739835,407159
12316261,405309702,-739963,407207
12317456,405309901,-739848,407560
12319205,405310151,-739880,407200
12320592,405310412,-739918,407450
12322017,405310766,-739924,407246
12323560,405311011,-739935,407204
12325045,405311123,-739761,407265
12326305,405311432,-739842,407291
12327533,405311831,-739836,407423
12328703,405311917,-739753,407515
12330056,405312202,-740038,407508
12332034,405312708,-739735,407483
12332637,405312719,-739943,407509
12334101,405313071,-739877,407318
12335515,405313316,-739994,407439
12336869,405313521,-739917,407450
12338245,405313777,-739860,407306
12339353,405311334,-739730,407206
12340652,405314175,-739753,407515
12341753,382141910,-1231424,492652
12342909,405314405,-739918,407449
12344085,405314469,-740078,407105
12345428,405314863,-740055,407331
12346615,405315100,-739888,407477
12348166,405315307,-739873,407201
12349516,405315430,-740071,407402
12350575,405315841,-739940,407475
12352112,405316153,-739888,407271
12353530,405316429,-740066,407351
12354979,405311674,-813832,285386
12356030,405316948,-740078,407184
12357306,405317136,-739892,407559
12358208,401630691,-966388,331912
12359754,405317463,-740071,407116
12360855,405317668,-739807,407505
12362282,405317767,-739885,407506
12363487,405318012,-739958,407161
12364820,405318421,-739941,407546
12366579,405318674,-739979,407570
12368067,405318935,-739852,407275
12370517,405319544,-739889,407564
12371605,405048046,-728401,408471
12371964,405319702,-740006,407328
12372778,379383384,-731250,404469
12373563,405319809,-739883,407333
12374567,397945628,-812433,415804
12375271,405320204,-739975,407216
12375642,384019162,-812433,415804
12375843,378600319,-811862,415345
12376353,405320352,-739880,407271
12376963,405320484,-739830,407536
12378640,405320447,-739900,407058
12380317,405321084,-740015,407505
12381733,405321565,-739823,407446
12383489,405322029,-739953,407442
12385452,405322428,-739865,407434
12386809,405322650,-739995,407147
12388674,405323214,-739905,407245
12390296,405323647,-739862,407396
12391893,405324023,-739877,407319
12393897,405324391,-739666,407151
12395807,405324933,-739985,407510
12398249,405325526,-739928,407140
12399769,405325978,-739860,407495
12402274,405326608,-740038,407380
12404814,405327636,-739853,407333
12406868,405328201,-739986,407548
12409126,405329123,-739848,407283
12411328,405329953,-739878,407482
12413652,405330785,-739703,407524
12416890,405333250,-739908,407571
12419240,405331592,-739574,407340
12421084,405332716,-739867,407230
12422479,405337298,-739893,407299
12424196,405338771,-739775,407430
12427098,405341010,-740059,407143
12428762,405342841,-739710,407458
12431529,405345055,-740024,407439
12433412,405346414,-739974,407304
12434930,405347224,-739886,407375
12437240,404216725,-1119320,334998
12438824,398278143,-690761,441844
12439758,403892326,-975057,354687
12440654,403736199,0,0
12441618,405348807,-740098,407114
12443795,405349946,-739833,407459
12445467,405350605,-739985,407074
12446537,402559574,-1164913,338041
12447720,395197869,1449427,-378901
12449621,405351463,-740088,407304
12451304,405352383,-739868,407491
12452975,405352727,-739947,407390
12454126,405353434,-740020,407300
12455628,405353894,-739914,407488
12457299,405354391,-740089,407313
12459211,405355240,-740059,407142
12460868,405355675,-739871,407143
12462590,405356271,-739946,407258
12463833,405356594,-739835,407422
12465863,405357156,-739773,407150
12466998,405357489,-740041,407355
12468561,405357739,-739893,407569
12469902,394673791,-1136504,538019
12471767,405358575,-739569,407339
12473306,405358787,-739926,407243
12474773,405359296,-739878,407218
12476189,405359826,-739973,407364
12477554,405360161,-740005,407273
12478996,405360603,-739913,407362
12480299,405360891,-739808,407492
12481891,405361313,-739756,407495
12483090,405361587,-739912,407441
12484366,405361893,-739843,407275
12485687,405362007,-739828,407309
12486899,405362455,-739935,407505
12488011,405362777,-739922,407504
12489215,405363110,-740000,407421
12490566,405363401,-739922,407504
12491537,405363491,-740031,407363
12492322,405363514,-739674,407491
12493397,405363828,-739905,407044
12494333,405364100,-739888,407158
12495590,405364534,-740110,407330
12496871,405364846,-739862,407319
12498155,405365083,-739933,407506
12499031,405365230,-739941,407545
12500185,405365500,-740033,407399
12501270,405365702,-739810,407270
12502398,405365969,-739828,407450
12503513,405366194,-739858,407572
12504301,405366332,-739785,407286
12505928,405366644,-739922,407504
12507168,405366811,-739976,407146
12508325,405367116,-739886,407484
12509254,405367384,-739851,407565
12510597,405367654,-739855,407482
12511646,405367792,-740066,407443
12512976,405368148,-739928,407446
12513812,405368393,-739947,407398
12515060,405368539,-739908,407509
12515832,405368667,-739913,407543
12517333,405368886,-739932,407470
12518811,405369236,-739960,407303
12519528,405368617,-740049,407418
12520894,405369680,-739928,407368
12521596,405369803,-739896,407268
12522537,405370027,-739969,407541
12523651,405370172,-740030,407314
12524714,405370402,-739769,407552
12526092,405366569,-813832,285386
12526863,405370850,-739914,407234
12527806,405371055,-739925,407368
12529238,405371438,-739966,407445
12530043,405371535,-739823,407407
12531109,405371707,-739907,407561
12533449,405372124,-739980,407388
12534168,405372243,-740098,407158
12535177,405372475,-739890,407341
12536334,405372684,-739871,407293
12537946,405373097,-739927,407238
12538847,405371153,-739775,407523
12539855,405373585,-740062,407330
12540658,405373744,-739903,407575
12541598,405373777,-739856,407560
12542858,405374085,-740005,407301
12544361,405374452,-739880,407504
12545996,405374710,-740032,407318
12547453,405374920,-740129,407110
12549398,405375202,-739944,407513
12550087,405375286,-739914,407238
12551283,405375624,-739925,407253
12552432,405375808,-739895,407196
12553543,405375974,-739879,407317
12554601,405376337,-739858,407523
12555530,405376387,-739824,407337
12556693,405376825,-740000,407529
12557600,405376851,-740052,407354
12558682,405377163,-739919,407383
12559828,405377561,-739781,407416
12560504,405377730,-739915,407384
12561443,405377870,-739918,407255
12562933,405378258,-739871,407304
12564087,405378487,-739774,407454
12565609,405378619,-739982,407434
12566621,405378766,-740108,407303
12567787,405378801,-739854,407228
12568958,405379081,-739723,407135
12570220,405379503,-739900,407382
12571290,405379696,-739997,407451
12572413,405379951,-739847,407285
12573499,403979018,-739209,417003
12574751,405380355,-739978,407259
12576207,405380536,-740019,407099
12577177,405380900,-739782,407458
12578345,405381047,-740010,407400
12579273,405381104,-739767,407547
12580595,405381539,-739940,407366
12581393,405381678,-739929,407384
12582353,405381986,-739947,407216
12583723,405382222,-739900,407385
12584681,405382301,-740018,407214
12585808,405382456,-739996,407346
12586948,405382848,-740112,407095
12587998,405383035,-739849,407420
12589238,405383129,-739880,407186
12590755,405383472,-740063,407326
12592046,405383843,-739925,407244
12593174,405384145,-739906,407363
12594416,405384320,-739817,407372
12595548,405384427,-739979,407178
12597090,405384910,-739910,407167
12598067,405384986,-739781,407484
12599887,405385752,-739945,407185
12600344,405385752,-739998,407180
12601295,405386044,-739931,407364
12602429,405386176,-740027,407072
12603585,405376469,-1046174,504113
12604629,405386692,-740073,407253
12605939,405387014,-739836,407537
12607678,405386982,-739904,407352
12609091,405387593,-739857,407462
12610363,405381715,-740163,407113
12611553,405388085,-740057,407430
12612835,405388382,-739904,407459
12614395,405388610,-739948,407399
12615773,405388846,-739938,407501
12616751,405389087,-740059,407452
12619036,405389437,-740026,407361
12620285,405389616,-739917,407366
12621903,405389935,-739908,407358
12622817,405390182,-740022,407335
12624080,405390184,-740000,407431
12625184,404995953,-799254,404871
12626325,405390709,-739885,407442
12628067,405391081,-739776,407473
12629490,405391225,-739938,407209
12630411,405391425,-739935,407331
12631640,405389925,-798761,432582
12633199,405391839,-739985,407421
12634468,405392045,-739981,407227
12635617,405389001,-813832,285386
12636186,405392439,-739976,407345
12637629,405392789,-739964,407436
12638922,405392993,-739837,407322
12639865,405393259,-740021,407346
12641822,405393495,-739888,407312
12643330,405393963,-739644,407124
12644541,405394069,-739840,407319
12645690,405394454,-739743,407537
12647484,405394762,-740035,407419
12648572,405394997,-739932,407166
12649795,405393402,-813831,285399
12651170,405395480,-739868,407479
12652612,405395803,-739882,407576
12654419,405396198,-740062,407082
12656095,405396529,-739954,407275
12657079,391308728,-737889,405921
12658812,405396996,-739983,407381
12660264,405397250,-739826,407538
12661887,405397518,-739790,407525
12663169,405397683,-740084,407344
12664472,405397708,-739850,407398
12666076,405398377,-739793,407493
12667750,405398660,-739966,407117
12669276,405399122,-739983,407448
12669760,405399019,-740050,407105
12671462,405399377,-740011,407476
12672504,405399414,-739737,407468
12674710,405400007,-739908,407331
12676163,405400282,-740047,407328
12677658,405400675,-740048,407345
12679203,405400992,-739973,407464
12679746,405401097,-739904,407176
12681032,405401213,-740018,407173
12682824,405401648,-739589,407304
12684536,405401976,-740082,407452
12686200,405402330,-739927,407479
12687890,405402737,-739973,407442
12689248,405403056,-739911,407146
12691196,405403388,-739968,407237
12692566,405403792,-739791,407249
12694364,405404206,-739733,407480
12696219,405404652,-740008,407303
12698004,405394359,-1182934,340986
12699590,405405376,-739879,407198
12701532,405405776,-739966,407049
12703979,405406491,-739873,407513
12705888,405406872,-739921,407110
12708162,405407541,-739769,407516
12710264,405408109,-739850,407268
12711855,405382873,-1185902,341695
12713969,405409203,-739949,407473
12716111,405409810,-739916,407524
12718465,405410651,-740081,407375
12719961,405411252,-739894,407486
12722354,405412109,-739800,407277
12724605,405413026,-739951,407332
12726486,405413852,-739891,407304
12728387,405414775,-739719,407481
12730430,405416001,-739940,407471
12733200,405411242,-975149,354635
12736573,405413254,-1224399,376593
12739575,405423390,-739896,407465
12743554,405426926,-739946,407038
12746480,389208393,-31965,514952
12749596,405431156,-739910,407335
12751773,405432502,-739831,407509
12753529,405433433,-739941,407524
12755547,405434108,-739851,407547
12757099,405435002,-739884,407548
12758816,405435656,-740108,407268
12760039,405436290,-739931,407368
12761585,405437118,-740065,407459
12762047,386481340,-796069,442884
12762632,405436809,-739876,407500
12763295,405438155,-740076,407125
12763874,405439310,-739833,407478
12764763,405440333,-739918,407242
12765607,405440971,-739960,407353
12766217,405438274,-739940,407483
12767175,405442260,-739766,407479
12768394,405442826,-740083,407283
12769332,405443934,-739910,407331
12770289,405444411,-740096,407129
12770718,405443613,-740057,407266
12771326,405444280,-740074,407401
12772635,405446280,-739964,407378
12772905,405446192,-739869,407560
12774624,405443186,-740059,407143
12776139,405448453,-740006,407334
12779504,405449692,-739978,407432
12781818,405450521,-740037,407370
12782581,405450689,-740018,407448
12783357,388551575,-738672,410537
12784231,405284498,-1052605,400025
12785475,405439945,-830024,399709
12785744,405451720,-739833,407302
12786570,405451832,-739866,407542
12786920,405289376,-1052659,400101
12787394,405305547,-1052648,400050
12788050,377529651,-738609,410366
12788565,405448138,-1174344,340733
12788953,405452913,-739963,407261
12789392,404885509,-737982,416727
12791288,405453911,-740020,407401
12792398,405454779,-739929,407413
12793085,397633014,148765,465955
12793845,405455228,-739853,407545
12794575,405455642,-739786,407514
12795974,405456451,-739837,407495
12796910,405456870,-739899,407378
12797786,405457370,-739880,407446
12798589,405457541,-739969,407504
12800017,405458627,-739944,407312
12800652,405458658,-739903,407543
12801136,405459211,-739945,407551
12801803,405459810,-739951,407231
12802389,405460137,-739799,407267
12803230,404945167,-830095,399681
12803953,405460319,-739945,407470
12804531,405461308,-739936,407384
12805477,405461225,-740050,407418
12806297,405462408,-739825,407546
12807052,405462771,-739893,407393
12808154,405463699,-739936,407290
12808589,405463813,-739821,407486
12809274,391502849,-635709,446414
12810840,405463858,-739933,407472
12811687,405462438,-739843,407401
12811817,405464458,-740033,407386
12812213,392392956,90783,455501
12813103,405465544,-740018,407294
12813813,405454018,-739858,407478
12815264,405466386,-739558,407314
12815816,405466548,-740023,407414
12816850,405467418,-739882,407287
12817740,405467706,-739839,407402
12818944,405468548,-739874,407358
12819432,405468801,-739850,407566
12820436,403728049,559611,547531
12821066,403009867,-1276,515073
12822794,405469610,-739838,407278
12824160,405470060,-739966,407251
12824928,405469097,-740075,407409
12826027,405470663,-739862,407564
12827222,405471005,-740109,407296
12827963,405471372,-739904,407352
12828878,405471714,-739951,407464
12829744,401510260,-733962,406576
12830298,405472076,-739750,407511
12831093,402424515,-726312,412816
12831958,405471859,-739953,407423
12833323,405472865,-739942,407546
12834444,405056425,-845171,391283
12835359,405473696,-740055,407385
12836278,405474497,-739856,407566
12837017,405474765,-739993,407316
12837131,404925692,-845173,391287
12837804,405475248,-739873,407453
12838459,405475692,-739887,407569
12839498,405476239,-740025,407318
12839711,405475693,-740022,407263
12840989,405476455,-740067,407197
12841283,405476837,-739873,407563
12842580,405477471,-739871,407359
12843439,405478035,-739851,407394
12843863,405464051,-830059,399691
12843975,405477303,-830061,399708
12844316,405473534,-830111,399749
12844523,405478594,-739555,407318
12845025,403942311,1269645,375226
12846031,405478621,-740021,407389
12847426,405479746,-739893,407413
12848537,405479504,-740036,407519
12849401,399771992,-761036,368387
12850294,405480914,-739893,407563
12851633,405480325,-739936,407446
12853765,405482167,-739893,407562
12854837,405478152,-739870,407334
12855801,405482813,-739771,407528
12856933,405483534,-740037,407431
12858005,405480578,-740059,407143
12859173,405484469,-739843,407251
12860016,404850170,-829273,401934
12860862,405485447,-740016,407323
12861425,405485800,-740019,407446
12862445,405486469,-739922,407504
12863107,401600582,-972828,330364
12864678,405487169,-740005,407473
12866179,405487583,-739779,407317
12866707,405487819,-739848,407247
12867340,405488153,-739771,407493
12868305,405487945,-739953,407467
12869033,405479712,-1219762,375513
12870441,405489614,-740074,407410
12871291,405487291,-739882,407490
12872375,405491522,-739771,407528
12873376,405492121,-739986,407258
12874397,405492583,-739953,407335
12875080,405492854,-739838,407270
12876230,405493948,-739887,407371
12877080,405494757,-739891,407215
12878556,405495363,-739896,407222
12879367,405495749,-739886,407371
12879970,405496613,-740036,407378
12881084,405497261,-740067,407329
12882045,405497626,-739648,407308
12883388,405499742,-739996,407314
12884690,405501417,-740048,407438
12886614,405503505,-739843,407254
12888096,405504976,-739831,407229
12891206,405508916,-739982,407406
12894589,405514470,-739811,407245
12896415,405516799,-739896,407259
12897522,379280453,-844628,392322
12898525,405519155,-739765,407456
12899361,405519942,-739779,407317
12899902,404918191,-767169,399465
12901187,405521357,-739906,407402
12901922,405522025,-739881,407475
12902556,405522699,-740005,407278
12903400,405523170,-739801,407531
12904100,405523792,-740045,407436
12905078,405524296,-739982,407352
12906136,405524556,-739693,407466
12906907,388453534,-845483,429939
12907351,400190662,-787348,356150
12908666,405039976,-845329,391936
12909298,405525572,-739865,407546
12909817,398363998,-846026,391100
12910720,405525997,-739962,407457
12910835,404453600,-844678,391132
12911707,392231545,-843892,427604
12912859,404594980,-846165,392823
12913922,405527165,-740076,407458
12914754,405527469,-739955,407466
12916326,405527678,-739935,407469
12917097,404928912,-712378,427969
12918146,376953929,-1109179,321384
12918974,394193792,-1108970,321422
12921619,395200543,-711850,444686
12922510,404959243,-844828,394216
12923888,405031548,-829437,399545
12925764,405521553,-739914,407133
12926256,405523827,-740117,407119
12926493,405530267,-739895,407565
12927371,405530638,-739885,407366
12927718,405530773,-739936,407439
12928752,384055457,-740525,400889
12930021,405531351,-739911,407351
12930572,397677497,-845807,428184
12931203,404939882,-840109,395035
12931741,405531040,-739943,407472
12932725,405532322,-739987,407427
12933565,389633123,14081,452827
12934058,404392237,-486352,-269910
12935781,405532729,-739946,407431
12936566,405533591,-739903,407561
12937817,404930582,-864556,421167
12938813,405534323,-739871,407526
12939647,404939418,-1220942,376302
12941150,405535409,-740006,407353
12942328,405535758,-739933,407397
12943270,405536052,-740058,407404
12944300,405536734,-740054,407275
12947294,399449771,285811,-201721
12948527,405535873,-739978,407505
12950045,404262043,-1120911,335430
12952398,387857675,-902197,385997
12954080,405538296,-739841,407523
12954758,405530079,-740059,407143
12954877,405535376,-739979,407147
12955716,405006391,-1227710,454953
12956866,391586275,-1165094,338242
12957908,405539014,-740041,407328
12958680,405539093,-739976,407308
12960699,405539461,-739910,407502
12961213,405027568,-774203,347959
12962792,397515106,-903106,386559
12966099,404678592,-1121548,335386
12966382,405539990,-739847,407396
