19704913,410136001,-1225611,454315
19705268,410136020,-1049847,397388
20348708,410136128,68527,526058
19856396,410136195,-1046940,403741
20067896,410137203,1516372,-263610
19728114,410137930,347778,320661
19728113,410138227,347778,320661
19885033,410138320,-876772,419544
20060092,410138696,184221,471860
19704924,410139362,-1224395,376589
19795802,410139667,-880319,421482
22328829,410140092,142923,530559
20178272,410140146,-1018652,335324
19914011,410140316,22627,439493
24613179,410140822,-877998,417771
19854483,410141232,-837278,328321
19778845,410141597,-765222,34205
20044274,410142290,-829296,401209
19750046,410142299,-799958,404406
19705006,410143212,-711097,423736
19903181,410143489,-836355,415430
20786528,410144256,-1050166,396133
19785359,410144485,-843494,337652
19715048,410144917,-739991,407491
20466775,410144940,-766937,392624
19704864,410145020,1397709,357012
19856394,410145101,-772975,181095
23051869,410145126,322712,305910
22336045,410145229,1531233,-267451
19704911,410145380,-1225611,454315
19705142,410145466,344305,315291
19705204,410145477,-1174691,339051
19856393,410145709,-803911,257385
19705242,410145985,-1151692,361025
19707481,410146247,1397141,356800
19803769,410147016,-953652,300615
20466774,410147076,-766785,392601
19707480,410147312,1397141,356800
20099165,410147686,-1214047,385961
19804119,410147711,-770363,388951
19735555,410148178,-977418,302693
23359553,410148192,-756787,421473
19714785,410148350,-1224436,377824
19957172,410148677,-770274,388883
19760224,410148933,991458,34687
19804418,410148934,1354322,346659
19808883,410149132,-711064,423417
19739629,410149373,-1276,515073
20067897,410149993,11483,520556
21075125,410150194,-1564392,206899
20348707,410150750,-827535,398842
19785618,410150993,306689,505555
19719644,410151256,-741723,402876
19824612,410151328,133941,423658
20348706,410151511,404407,564224
19719641,410151560,-740915,403968
19719640,410151882,-741723,402876
19719643,410152285,-741723,402876
19719639,410152465,-740776,407281
19719642,410153239,-741723,402876
19719637,410153385,-740550,407371
19719638,410153437,-729321,412945
19719636,410154217,-737948,407282
19903180,410154930,-25879,514545
19714857,410155279,-1151965,361115
19739415,410155422,-739158,407538
19724226,410156398,-815495,283751
19792145,410157010,-756413,397146
22307512,410159052,1438561,-375621
19724009,410160358,-830601,423511
20710560,410160759,-1031929,406197
20175153,410162477,124607,419015
19903179,410162510,772315,262611
19739737,410162838,1237678,192914
20040777,410164085,-1220000,370000
22228289,410164186,1508317,-338502
24550003,410164417,-41741,479750
19992383,410165176,-1179586,340197
22307513,410165194,1438551,-375773
20838902,410167205,420166,507999
20380168,410167876,-1220000,370000
21075123,410168271,-1564180,205949
19733347,410168532,-1579001,213625
19727513,410168606,-1223893,377783
19727491,410169067,-1224194,377749
19727987,410169221,1396917,356894
19775240,410169925,-1231081,492776
19796074,410170377,67984,475103
20060091,410170405,88004,463317
20092460,410171382,-1110184,322792
19742415,410171569,-1171949,521800
19731007,410172659,-1224512,377273
19731164,410173290,-591,515334
19731030,410173454,-1151692,361025
19733348,410174195,-1222565,378235
19785097,410175127,-953582,297317
19739735,410176601,-5277,513756
19733410,410177055,-1276,515073
19733409,410177095,-1204,514429
19733345,410177343,1397574,356670
20320839,410178611,-1220000,370000
20401825,410179685,-1220000,370000
22328828,410180635,-486320,-269713
19925652,410180678,65828,532060
19760225,410180882,-861837,397734
19735450,410181364,344976,314992
20305094,410181581,22942,488582
19925651,410181585,-1276,515073
22800837,410181788,47741,513205
22336044,410181962,1531213,-267751
19735469,410182340,-814663,284749
19806962,410182725,365674,356137
21832899,410183349,39922,511044
19735388,410183412,-1224194,377749
19735544,410183655,-1581,515135
19892343,410183776,436792,332231
19735520,410183916,-2252,514908
19792140,410186532,1038198,13520
21784078,410186739,-1220000,370000
19779014,410187158,-713734,-330476
19903177,410187593,907176,239192
19758448,410187654,-1151270,361442
19824611,410187697,1141815,223030
19760071,410187816,-739934,407504
19947255,410188115,1026562,33777
19765337,410188170,352331,319521
19824610,410188907,1141860,222784
19991610,410189532,-840022,339489
19739414,410189687,-876691,464582
19746456,410189696,-1151692,361025
19739518,410190078,348680,318141
20099163,410190111,-512287,-300277
19755417,410190464,-876297,418781
19930658,410190796,-1220000,370000
19739628,410190836,-1276,515073
19816160,410191215,170385,511078
21995378,410191307,1462459,-381815
19739604,410191308,-1224435,377822
19925650,410191351,-718022,422625
19742643,410191471,-59301,545972
19755416,410191610,99859,535607
20466771,410191778,-766937,392624
19746194,410191829,-740916,408519
19953901,410192233,0,0
20067895,410192235,11482,520567
19746192,410192268,-740916,408519
19746191,410192300,-719922,422439
20349657,410192752,-746853,401882
19746190,410192805,-739941,407032
19755415,410194152,-876297,418781
21623416,410194315,-519252,-142349
19746548,410194480,-1183755,340384
20316435,410194553,-1096449,470335
19742604,410195409,-843946,337576
19755414,410195630,-876297,418781
19742402,410196155,348002,320832
19742637,410196359,-59323,545971
21637611,410196446,-1181171,338641
19778999,410196578,-1276,515073
19742704,410196812,-739882,407597
21830990,410196963,86457,501563
19742624,410197184,-977430,302671
19742746,410197373,-1280,515081
19742919,410197607,-815782,284203
21041450,410197627,467165,438501
24461938,410198169,-878205,420723
19792132,410198373,-1149,514651
19755413,410198767,-876297,418781
21075122,410199096,-1220000,370000
19775265,410199132,352137,317683
19991608,410199500,162404,397972
20365246,410199654,237293,379837
20365245,410200118,703540,277965
19775239,410200508,-1151176,361438
19784823,410200538,-1151176,361438
21075121,410200768,-1564190,205984
19824609,410200799,1141892,222828
24040182,410200844,-1220000,370000
19746547,410200983,-1183762,340381
24508849,410201016,-59269,546322
19992381,410201169,-744056,400583
19848661,410201766,-741018,46500
19778600,410202011,-1151016,361469
19903176,410202011,-714543,429961
19853716,410202282,1161597,53446
19746546,410202300,-1183746,340392
19848660,410202868,-741018,46500
19746339,410203028,-976915,302510
19831446,410203719,-824766,273211
19870169,410203758,-776387,374222
19824608,410203847,1141560,222816
19831445,410203851,-824677,272849
19824607,410203906,1141842,222813
19816159,410203939,170385,511078
19831444,410204055,-822656,283043
19831442,410204217,-824983,273754
19792131,410204275,-1276,515073
19758475,410204286,-1181287,339197
19755412,410204341,-876297,418781
19755411,410204385,-876297,418781
19792130,410204946,-1276,515073
19824606,410205405,1141839,222813
19816158,410205504,170385,511078
20466772,410205512,-766937,392624
19831339,410205561,-827384,275370
22644566,410205609,182092,460247
19853715,410205609,-876297,418781
19755410,410205665,-876297,418781
20466769,410205790,-766937,392624
19755409,410205836,-876297,418781
19765794,410205841,-1151692,361025
19831337,410206654,-826393,278850
19804229,410206744,-815787,284183
19824605,410206980,1141839,222813
19831338,410207410,-824571,279505
19848659,410207750,-741016,46787
19831336,410207782,-824571,279505
19816157,410207986,169900,510943
19831335,410208212,-817328,280222
19762402,410208362,-737724,410302
19824604,410208723,1141839,222813
19762401,410208730,-739499,406500
19762400,410208781,-727734,409798
19758228,410208823,-1220579,378906
19762399,410209050,-736956,406431
19762397,410209065,-735419,410708
19762398,410209289,-738666,408499
20063337,410209562,-750151,-91899
21852524,410209794,-932274,372041
19762396,410209823,-730801,418212
19762395,410210161,-714774,415800
19816156,410210464,170385,511078
19758492,410210678,344535,315225
19784710,410210686,-711217,423887
19809491,410210696,-1939,515012
19758485,410210985,344535,315225
19758490,410211059,344535,315225
19758484,410211209,344535,315225
19762394,410211275,-741386,404426
19758487,410211310,344535,315225
19758482,410211348,344535,315225
19930657,410211368,-33652,417841
19816155,410211606,170385,511078
19759939,410211755,344535,315225
19775162,410211917,-1222560,378249
19775160,410212058,-1578991,213636
19903175,410212826,-714547,429956
19760543,410212864,352137,317683
19925649,410213308,-863263,397782
19816154,410213825,170310,511105
19816153,410213916,170385,511078
23904093,410214019,74964,446415
19848658,410214400,-741014,46490
19792129,410214949,-1276,515073
19878863,410214954,251420,353372
23051868,410215024,322914,305938
19775161,410215434,-1222572,378248
19765588,410215442,-739742,407645
19765587,410215570,-739742,407645
23051867,410216382,322914,305938
19779017,410216917,-798759,432582
20033425,410217306,-486036,-259587
19812786,410219256,-977430,302671
19775705,410219369,-1135290,535591
19775704,410219466,-1135290,535591
19804044,410219578,-1224303,378088
19829602,410220011,-1140948,510479
19896567,410220280,-85237,414111
19778589,410220363,-1218026,372401
22605663,410220481,-960573,360993
19848656,410221026,-740773,46458
19816152,410221187,170385,511078
19829601,410221476,-1140561,510735
19829600,410221755,-1141327,509289
19775405,410221868,-739844,407585
19812940,410222211,-1303,515107
20537521,410222476,-736061,456177
20021231,410222574,-627199,-327404
19940355,410222648,-815441,353024
23212669,410222687,0,0
20537520,410222861,-736061,456177
19778501,410223050,-1219400,383880
19785619,410223218,-1224437,377823
19991609,410223788,-87820,377241
19853714,410223807,-876297,418781
19778969,410224224,-1276,515073
19853713,410224317,-876297,418781
19848655,410224623,-741076,46816
19949255,410224791,-493408,-253911
19778944,410224822,-1276,515073
19829599,410225695,-1139314,509197
20466770,410226554,-766937,392624
19853711,410226642,-876297,418781
19853710,410227021,-876297,418781
23854391,410227356,1447719,-377097
19883862,410227364,-770091,388899
22058368,410227402,22627,439493
20021234,410227446,42512,520923
19853709,410228250,-876297,418781
20366093,410228558,137372,510504
19848654,410229100,-740987,46362
19883861,410229624,-770091,388899
19785073,410229690,-1224194,377749
19885032,410229861,-876759,419701
19848653,410229982,-741018,46500
20348705,410230032,-1179994,338850
19884291,410230124,275666,539000
20021233,410230413,22627,439493
19929290,410230422,553074,252711
19785528,410230651,-739873,407561
20023664,410230997,289769,410052
21787342,410231648,134351,308901
19819726,410231848,-1276,515073
19809296,410232256,347997,311849
19853708,410232531,-876297,418781
19835029,410232571,-968004,327801
19884290,410232884,275823,539296
19819704,410233834,1076325,-68167
20032174,410235002,-1220000,370000
24112630,410235312,-700537,417551
19885031,410235656,-876635,419396
19812779,410235758,-977013,302600
19801665,410236028,-880342,421102
19882198,410236331,-485044,-271445
19801664,410236431,-880934,421969
19791881,410236487,-739772,407745
20032172,410237324,-491930,-183922
19899500,410237365,-794298,-72271
19801663,410237439,-876719,420194
19801662,410237528,-877507,420483
19829598,410237748,-1140430,510001
19801661,410237796,-880301,417468
19801659,410238130,-876719,420194
19801660,410238416,-879789,419633
19801658,410238467,-876297,418781
19801657,410238720,-876297,418781
19992380,410239439,-1179495,340200
19819824,410239860,-815147,283701
19795893,410239952,-815331,283252
19795878,410240255,1396917,356894
19796113,410240276,-739866,407560
19827598,410240376,-808826,352921
19822563,410240480,1306293,350967
19796090,410240498,-739648,407807
19795875,410240659,1397753,357020
19796148,410240746,-808431,352270
19796110,410240809,-739978,407541
22578188,410241260,305253,504495
19830937,410241334,-823454,279418
19830936,410241354,-827336,283085
19830935,410241481,-825762,274372
19830934,410241599,-826415,274547
19830933,410241618,-816202,281998
19830931,410241696,-816202,281998
19830932,410241733,-823453,279418
20023663,410241796,-1049847,397375
19819898,410242154,1397981,356885
19822562,410242345,-740000,407294
19829597,410242381,-1139911,510709
20023665,410242437,-1049805,397344
19830930,410242578,-822966,279122
20021230,410242605,-671690,450647
19830929,410243049,-824853,272024
19842046,410243414,802495,130604
19822566,410243461,-739158,407538
19829596,410243821,-1140506,510129
19896566,410243907,180323,593338
19819899,410245214,1397835,356941
20626534,410245918,1373959,354387
23356281,410246213,278135,-262741
20033426,410246367,-1181445,341477
19807200,410246957,1397250,356978
19843783,410247011,1397536,357055
19809170,410247598,-1212481,387463
19847613,410247803,-740470,407521
22967229,410247992,1526132,-251849
19806875,410248061,-1184300,342181
19804503,410248748,1397128,357281
20023662,410249119,-1049938,397435
20016785,410249907,50583,433432
19871171,410250137,-1276,515073
19829595,410250162,-1140948,510479
19829594,410251008,-1140948,510479
19809600,410251201,-1579000,213632
19868105,410251284,-1061516,395014
21120268,410251310,785814,174399
19809598,410251319,-1579000,213632
19807240,410251457,-740060,407215
19807191,410251584,1396917,356894
19868104,410251723,-1061516,395014
20016786,410251851,738567,185204
19868103,410252006,-1061516,395014
19868102,410252268,-1061516,395014
19868100,410252879,-1061516,395014
19809311,410253061,1396917,356894
19868099,410253178,-1061516,395014
19809111,410253289,-739976,407257
19868098,410253446,-1061516,395014
20016784,410253649,119310,576979
19868097,410253696,-1061516,395014
19809304,410253904,1396982,356640
19983521,410254665,-37492,404636
23808321,410255501,-876153,379768
19812645,410255596,347971,320585
20033424,410255886,-1181445,341477
19812637,410255895,347741,320982
19903174,410256754,-714587,429872
21852523,410256882,725267,230732
20016783,410256947,-56022,343059
23279642,410256994,-1169609,327941
21787341,410257102,126580,308855
21852522,410257602,1214228,250057
19812596,410257733,347971,320585
19812560,410258040,-1276,515073
19863222,410258206,1004938,137522
19812917,410259095,1397745,357100
20023659,410259667,-1049847,397375
20349656,410259752,80816,176077
20204095,410260348,1206775,148523
19994422,410260390,54923,435963
21675078,410260516,-1220000,370000
19983513,410260535,124921,418919
21852322,410260632,125048,418868
19884287,410260703,275666,539000
20366091,410261040,137372,510504
19822548,410261572,1155030,-83380
19863221,410261930,1004938,137522
19884285,410262029,275666,539000
21852320,410262739,725660,230395
22473226,410262837,-1220000,370000
22927864,410263009,553074,252711
19915477,410263274,-1220000,370000
19819815,410263732,-1176073,340321
21787340,410263781,130835,301329
19880664,410263856,1064800,60999
19863220,410263863,1004938,137522
20014654,410263881,1495583,-334370
20085999,410263895,-751637,399523
19863219,410264486,1004938,137522
21637610,410264517,1217740,128797
20021585,410264778,86821,501109
20033423,410264955,-851888,350578
20085998,410265389,110455,480969
19892384,410265764,-1220000,370000
20014653,410265859,384488,557813
20021584,410266174,-21153,468114
20040774,410266833,-4515,515000
19819578,410266835,-1224110,377609
19992379,410267011,-1179517,340864
20040776,410267164,-4263,514628
19819708,410267993,178514,446019
19956354,410268535,450121,531939
20164326,410268829,914384,537230
19866104,410269232,553074,252711
19866103,410269320,553074,252711
19866102,410269334,553074,252711
19866101,410269346,553074,252711
19934153,410269418,305233,504500
20014652,410269797,1510793,-340620
19934152,410270012,-1117163,335921
19889592,410270025,553074,252711
19889591,410270262,553074,252711
19889590,410270302,553074,252711
19866099,410270305,553074,252711
20085997,410270393,-788513,384404
19985714,410270422,1269779,375665
19884284,410270427,275666,539000
19985713,410270431,1269779,375665
19929643,410270440,-975164,354675
20021583,410270601,71333,511605
19819680,410270676,347778,320661
19889589,410270688,553074,252711
19866098,410270758,553074,252711
19866097,410270807,553074,252711
20184604,410270932,-816992,415252
19889587,410270961,553074,252711
19866096,410271026,553074,252711
19889586,410271053,553074,252711
19889585,410271106,553074,252711
19939705,410271135,1512441,-338337
19898951,410271165,772249,286353
19878904,410271391,-1057,514984
20032168,410271397,67069,455064
19889584,410272061,553074,252711
19863217,410272156,1004938,137522
19992378,410272720,-1179461,340673
19905318,410272778,1004938,137522
19822465,410273073,1530234,-274710
20489767,410273461,-774874,390437
20152212,410273718,-871374,303335
20085996,410274489,25171,436477
19929287,410274785,347997,321199
20016781,410274916,445254,401770
19863216,410275114,1269779,375665
19822303,410275403,-815563,283380
20130789,410275519,-754806,405806
19822305,410275548,-815563,283380
20305092,410275736,-869722,345638
20180845,410275801,837904,533305
20014651,410275982,-710619,423656
19822404,410276153,-635620,446685
23066104,410276667,-896126,407317
19884283,410276718,275626,538941
19884288,410276727,275626,538941
19822348,410276899,-739735,407139
19872140,410277473,-926116,355275
21675077,410277760,12842,275432
19827808,410277794,-814663,284749
20016780,410277929,-827304,282461
20376933,410278213,325991,-280686
19863215,410278433,1005019,137532
19908068,410278745,134060,525191
20366090,410278846,137372,510504
20180842,410278906,-732833,68166
20033421,410279130,-1181184,341428
20022574,410279224,-55470,75399
20022575,410279224,-55470,75399
20022572,410279228,-55470,75399
20022573,410279237,-55470,75399
20022569,410279239,-55470,75399
20022568,410279251,-55470,75399
20022570,410279252,-55470,75399
20022567,410279260,-55470,75399
19827853,410279593,-739844,407585
19827580,410279644,352137,317683
19827537,410279731,-740039,407154
19827948,410279783,-1151728,361146
20014649,410280159,-710644,423506
19827973,410280280,-1276,515073
19827972,410280334,-2215,515004
19827670,410280489,1141840,222822
20085994,410280827,367441,341541
19908067,410281620,134060,525191
20074637,410281631,-465332,-234632
20033420,410281952,-1181460,341432
20367876,410282085,361559,365814
20023660,410282294,-1049723,397312
20180843,410282351,-1220000,370000
23279643,410282537,-1169609,327941
20117758,410282637,3004,480421
20184603,410283344,30175,396952
20085993,410283451,-751696,399488
19840846,410284123,-1181295,339193
20171756,410284134,1217740,128797
20085991,410284193,-703538,-147867
21852321,410284237,-1025527,236345
23256801,410284262,-44214,558454
20014648,410284286,-710971,423465
20130787,410284592,-366309,-94161
19929640,410284699,-975164,354675
20032173,410284803,-1109126,321378
19836863,410284831,-739839,407589
19836860,410284875,-739922,407504
19836859,410284899,-739873,407603
19836856,410284911,-739961,407508
19836858,410284911,-739832,407634
19836855,410284914,-739755,407523
19836861,410284935,-739775,407545
20570400,410284971,1214501,250621
19836973,410284978,-739984,407588
19836971,410284984,-739836,407537
19957016,410284994,-756971,454215
19837340,410285146,-739896,407503
19837337,410285186,-739943,407544
19837334,410285189,-739938,407534
19837328,410285230,-739827,407648
19837349,410285242,-739868,407582
19837357,410285257,-739868,407553
19837344,410285260,-739649,407557
19837356,410285266,-739886,407546
19837355,410285294,-739782,407543
19837940,410285508,-739778,407514
19837938,410285556,-739838,407548
19837937,410285654,-739922,407504
19837931,410285681,-739941,407543
19837942,410285719,-739806,407614
19838253,410285813,-739808,407632
19838252,410285815,-739735,407714
19838251,410285823,-739735,407638
19838250,410285825,-739726,407537
19838249,410285837,-739619,407655
19838248,410285842,-739716,407723
19838247,410285864,-739769,407613
19838246,410285876,-739793,407590
19838245,410285895,-739679,407617
19882234,410285903,-714128,418239
21995379,410285975,1214501,250621
19838598,410286034,-739916,407538
19838599,410286036,-739895,407583
19838596,410286081,-739814,407560
19838595,410286084,-739783,407524
19838594,410286085,-739823,407513
19838593,410286093,-739806,407538
19838606,410286135,-739856,407570
19838605,410286138,-739721,407670
19838604,410286139,-739807,407645
19940857,410286325,-1152345,360648
20180840,410286339,-930654,449598
19839046,410286421,-739864,407559
19839045,410286424,-739771,407527
19839140,410286449,-739715,407569
19839139,410286451,-739726,407547
19839143,410286451,-739770,407615
19839142,410286454,-739715,407569
19839147,410286465,-739849,407593
19839146,410286471,-739958,407566
19839138,410286474,-739809,407644
20367875,410286527,-831243,399240
20117092,410286561,1747606,-368431
19853346,410286727,-1213941,386012
19939718,410286827,1512503,-338647
19839596,410286979,-739743,407533
19839599,410286983,-739765,407592
19839597,410286991,-739849,407575
19839594,410286994,-739866,407596
19839615,410287004,-739875,407548
19839613,410287006,-739852,407546
19839612,410287011,-739871,407618
19839607,410287022,-739654,407552
19839608,410287026,-739875,407548
19884282,410287027,275626,538941
19857697,410287080,-1222576,378244
19840096,410287124,-739853,407583
19840095,410287139,-739839,407632
19840094,410287157,-739681,407593
19840093,410287171,-739787,407672
19840091,410287178,-739841,407612
19840092,410287178,-739800,407598
19840090,410287187,-739771,407614
20023657,410287285,-1049769,397514
19840117,410287291,-739913,407564
19840116,410287315,-739771,407528
19840874,410287343,-740049,407253
20382476,410287411,-1184104,339391
20117091,410287436,1747572,-368438
19853331,410287467,-1220945,376303
19857703,410287565,-1578999,213634
19841285,410287665,-739735,407646
19841279,410287670,-739761,407603
19841282,410287670,-739851,407625
19841275,410287673,-739756,407763
19841272,410287677,-739681,407672
19840844,410287699,-739990,407607
19840879,410287739,-739835,407565
19840877,410287745,-739844,407611
19840876,410287758,-739720,407541
19840886,410287783,-739740,407628
19840884,410287786,-739881,407542
19840882,410287789,-739862,407546
20340723,410287881,-10000,-10000
19853329,410287951,-1220945,376303
20130784,410288022,171249,465470
19841269,410288169,-739715,407569
19841265,410288196,-739753,407610
19841261,410288248,-739771,407589
19841260,410288253,-739862,407564
20023658,410288284,-1049483,397402
19841664,410288373,-739881,407580
20016779,410288409,119745,577088
24630100,410288442,-1178119,346272
20367874,410288559,-841041,338249
20032171,410288586,-1108363,321765
19841731,410288594,-739827,407643
19841730,410288596,-739547,407696
19841729,410288598,-739872,407546
19841725,410288602,-739550,407659
19841726,410288602,-739759,407630
19841724,410288603,-739851,407592
19841721,410288610,-739873,407590
19841722,410288610,-739918,407548
19853332,410288616,-1220945,376303
20032166,410288658,-1110773,323775
20032169,410288668,-1109629,323456
19841992,410288926,-739865,407568
19841991,410288927,-739762,407636
19841995,410288970,-739780,407615
20014647,410289007,-710597,423584
19842035,410289019,-739861,407619
19842034,410289022,-739904,407612
19842033,410289026,-739877,407691
19842032,410289030,-739935,407560
19842031,410289031,-739600,407666
19842868,410289043,-1276,515073
20833449,410289238,22773,498752
20014646,410289293,-710620,423662
19842773,410289376,-739793,407663
19842770,410289383,-739836,407537
19842769,410289387,-739859,407571
19842889,410289390,-739844,407538
19842768,410289401,-739862,407564
19842887,410289401,-739841,407537
19842882,410289402,-739838,407540
19842880,410289413,-739901,407560
19843453,410289671,-739891,407593
19843449,410289686,-739849,407590
19843448,410289689,-739936,407523
19843444,410289692,-739845,407564
19843436,410289695,-739726,407560
19843433,410289699,-739782,407763
19843445,410289716,-739761,407523
19843447,410289716,-739862,407564
19843442,410289726,-739855,407546
20180839,410289743,-1182436,340522
19843811,410290050,-739823,407570
19843809,410290052,-739720,407552
19843812,410290052,-739765,407616
19843805,410290061,-739881,407547
19843803,410290068,-739905,407504
19843825,410290078,-739871,407557
19843823,410290084,-739862,407564
20171755,410290085,1068451,-62115
19843820,410290095,-739965,407545
19844208,410290154,-739752,407758
19844207,410290157,-739807,407646
19844206,410290158,-739921,407643
19844205,410290172,-739796,407760
19844204,410290180,-739600,407674
19844288,410290270,-739959,407524
20032167,410290302,-1108600,322214
19844287,410290332,-739931,407503
19844294,410290339,-739724,407658
19844292,410290341,-739787,407672
19863214,410290559,1004938,137522
19844650,410290593,-739852,407546
19844649,410290606,-739857,407579
20367872,410290620,96640,478028
20016778,410290631,119554,577129
19844657,410290646,-739859,407591
19844667,410290665,-739736,407566
19844665,410290668,-739846,407585
19844676,410290668,-739862,407564
19844663,410290674,-739871,407534
19844674,410290679,-739849,407590
19844672,410290704,-739821,407678
19845323,410290874,-739771,407528
19882233,410290961,-714128,418239
19845053,410290993,-739769,407613
19845050,410290996,-739920,407578
25106428,410290996,371248,348784
19845051,410290997,-739874,407504
19845048,410290998,-739716,407680
19845049,410291003,-739771,407528
19845045,410291010,-739605,407719
21190275,410291019,163574,482108
19845061,410291030,-739720,407678
19845060,410291034,-739858,407572
19845058,410291038,-739862,407564
20085992,410291067,-751637,399523
19874087,410291108,-1113623,331194
19845333,410291151,-739899,407571
19845329,410291239,-739925,407563
19845326,410291248,-739778,407566
19845319,410291260,-739935,407524
19845318,410291263,-739861,407570
19845317,410291264,-739794,407612
19845336,410291314,-739873,407644
19845335,410291316,-739784,407636
19845914,410291480,-739857,407527
19845912,410291481,-739576,407650
19845913,410291482,-739727,407637
19845907,410291493,-739861,407570
19845910,410291495,-739769,407613
19845908,410291497,-739830,407614
19846811,410291672,-739771,407528
19874085,410291748,-1114490,335411
19846807,410291755,-739888,407569
19846822,410291756,-739771,407632
19846806,410291757,-739870,407567
19846805,410291758,-739887,407567
19846819,410291763,-739901,407505
19846818,410291767,-739852,407589
19846815,410291778,-739856,407591
19847330,410292056,-739818,407632
22328827,410292062,-1120259,411779
19847333,410292063,-739769,407590
19847348,410292085,-739720,407678
19847350,410292085,-739728,407635
19847344,410292099,-739683,407551
19847341,410292103,-739681,407593
19847351,410292124,-739836,407537
19847352,410292131,-739863,407581
19972335,410292209,-877333,419094
19847629,410292303,-739959,407574
19847625,410292312,-739882,407570
19847624,410292325,-739886,407567
19847639,410292333,-739793,407590
19847635,410292342,-739720,407678
19847634,410292344,-739808,407686
19847633,410292346,-739877,407691
19848294,410292423,-739652,407671
19848293,410292438,-739730,407639
19848291,410292442,-739735,407641
19848292,410292442,-739657,407673
19848289,410292455,-739750,407634
19848288,410292476,-739656,407673
19848287,410292479,-739805,407678
19848286,410292499,-739775,407663
20118456,410292677,-825410,280305
19849474,410292827,-739747,407661
19849472,410292936,-739844,407590
19849467,410292941,-739862,407564
19849468,410292941,-739770,407527
19849483,410292944,-739816,407533
19849482,410292948,-739788,407549
19849480,410292957,-739781,407526
19849477,410292968,-739866,407561
19849881,410293263,-739865,407558
19849883,410293263,-739880,407555
19849889,410293289,-739758,407629
19849888,410293292,-739771,407526
19849886,410293295,-739862,407564
19849887,410293295,-739611,407598
19849884,410293301,-739657,407673
19849880,410293311,-739852,407577
20180838,410293343,-1111116,336886
19874086,410293375,-1118314,334151
20362667,410293376,-841573,340186
19864776,410293400,376153,557427
19850264,410293547,-739736,407564
19850263,410293548,-739862,407568
19850262,410293555,-739760,407653
19850258,410293556,-739885,407555
19850259,410293557,-739739,407623
19850255,410293559,-739786,407636
19850257,410293559,-739770,407527
19850320,410293603,-739857,407527
20078101,410293614,-1219973,373368
19850608,410293637,-739886,407546
19850605,410293675,-739902,407581
19850602,410293701,-739862,407564
19850606,410293714,-739885,407555
19850601,410293724,-739834,407553
19850615,410293796,-739922,407589
19850614,410293805,-739737,407684
19850609,410293814,-739862,407564
20060090,410293818,66413,433072
19850947,410293904,-739878,407546
19850953,410293944,-739819,407578
19850951,410293984,-739822,407532
19850966,410294033,-739848,407559
19850964,410294036,-739822,407532
19850960,410294047,-739943,407500
19850959,410294049,-739762,407624
19850956,410294056,-739762,407570
21190274,410294095,-11581,529547
20710559,410294187,-732833,68166
19886245,410294271,-735539,455086
19851444,410294317,-739802,407549
19851447,410294337,-739820,407580
19851445,410294368,-739824,407568
19851449,410294413,-739861,407519
19851451,410294418,-739848,407589
19851473,410294442,-739836,407537
19851476,410294442,-739819,407823
19851471,410294446,-739854,407583
19851828,410294683,-739835,407618
19851824,410294684,-739778,407620
19851827,410294684,-739985,407527
19851836,410294684,-739751,407524
19851823,410294686,-739772,407584
19851825,410294689,-739729,407586
19851820,410294693,-739731,407639
19851833,410294701,-739915,407504
19852127,410294883,-739908,407593
19852125,410294897,-739768,407582
19852192,410294897,-739888,407568
19852126,410294903,-739848,407699
19852146,410294921,-739762,407631
19852143,410294924,-739844,407631
19852145,410294929,-739835,407656
19852189,410294950,-739855,407578
19852500,410294978,-739949,407526
19864775,410294985,376184,557512
19852506,410295082,-739964,407559
19852503,410295083,-739891,407584
19852502,410295090,-739888,407569
19852501,410295096,-739765,407515
19852582,410295116,-739862,407564
19852581,410295117,-739935,407507
19852577,410295124,-739929,407546
19852936,410295398,-739885,407555
19852928,410295400,-739929,407546
19852934,410295400,-739931,407501
19852925,410295404,-739840,407607
19852933,410295406,-739890,407570
19852931,410295412,-739913,407502
19852923,410295414,-739769,407767
19852921,410295420,-739602,407615
20004720,410295447,772249,286353
20362666,410295493,-1116549,401149
20004716,410295498,772249,286353
20004705,410295537,772249,286353
20004698,410295558,772249,286353
19857701,410295570,-1579000,213632
20004687,410295686,772249,286353
20004679,410295703,772249,286353
20004671,410295710,772249,286353
19853342,410295712,-739766,407572
19853336,410295717,-739660,407652
19853335,410295726,-739765,407625
19853333,410295735,-739762,407631
20200646,410295740,-475094,-229946
20004672,410295746,772249,286353
19950773,410295798,-844579,380534
19950772,410295800,-844579,380534
19930656,410295817,-844579,380534
19977979,410295860,-844579,380534
21538232,410295941,1038527,12814
19856069,410295969,-739678,407623
19856072,410295973,-739569,407749
19856077,410296037,-739836,407537
19906143,410296094,134060,525191
19856075,410296155,-739786,407587
19855371,410296199,-739676,407599
19855370,410296202,-739787,407588
19855369,410296206,-739918,407646
19855368,410296211,-739767,407610
19855366,410296217,-739705,407646
19855365,410296240,-739862,407564
19855363,410296251,-739735,407714
19855362,410296252,-739802,407647
19864774,410296492,376184,557512
19906142,410296534,134060,525191
20180837,410296556,-470583,-232639
19855765,410296620,-739786,407638
19855786,410296650,-739851,407592
19855779,410296651,-739902,407503
19855777,410296659,-739853,407622
19855778,410296660,-739802,407600
19855774,410296665,-739912,407564
19855771,410296672,-739802,407636
19855772,410296674,-739798,407632
19905316,410296720,1004769,137360
