20237386,410490466,-739993,407430
20237409,410490484,-739973,407241
20237418,410490488,-740036,407385
20237474,410490536,-739853,407192
20237768,410490555,-739865,407302
20237769,410490562,-739936,407366
20238174,410490603,-739906,407380
20276456,410490616,-2434,525717
20237760,410490627,-740009,407378
20237759,410490639,-739921,407568
20319416,410490642,-10819,539622
20237753,410490661,-739838,407448
20237774,410490671,-739842,407221
20237779,410490689,-739956,407545
20237893,410490698,-739855,407482
20238190,410490714,-739852,407476
20238167,410490751,-739897,407493
20238175,410490758,-739749,407561
20238189,410490768,-739835,407535
20238195,410490773,-739745,407565
20238224,410490799,-739832,407714
20238408,410490834,-739871,407364
20238394,410490835,-739815,407395
20238251,410490845,-739904,407352
24251603,410490857,53593,517235
20238407,410490907,-739764,407521
20238399,410490916,-739897,407493
20238480,410490949,-739992,407238
20238413,410490955,-739976,407298
20238418,410490966,-739765,407521
20238553,410491018,-739862,407564
20238602,410491099,-739723,407135
20238601,410491105,-739740,407516
20238646,410491113,-739740,407693
20238613,410491124,-739740,407505
20238612,410491125,-739784,407636
20238618,410491151,-739764,407593
20238623,410491151,-739926,407506
20238776,410491235,-739872,407439
20238797,410491239,-739851,407592
20238767,410491240,-739672,407270
20238777,410491242,-739913,407296
20238785,410491252,-739740,407504
20238786,410491258,-739942,407546
22484045,410491272,55182,509770
20238791,410491274,-739964,407560
20238822,410491313,-740008,407257
20239207,410491332,-739794,407585
20239060,410491381,-739754,407296
20239059,410491395,-739956,407539
20239042,410491419,-739964,407560
20239051,410491433,-739718,407415
20239050,410491439,-739681,407593
20239065,410491456,-739661,407614
20239279,410491458,-739943,407419
20239070,410491464,-739563,407697
20239287,410491579,-739955,407200
20239356,410491580,-739844,407584
20239286,410491581,-739474,407638
20239321,410491608,-739850,407365
20239322,410491610,-739836,407721
20239361,410491634,-739925,407288
20239447,410491682,-739821,407538
20275230,410491692,-1828,514048
20239602,410491765,-739851,407592
20239631,410491780,-739962,407316
20239621,410491787,-739824,407559
20239620,410491792,-739618,407630
20239626,410491796,-739770,407526
20239652,410491812,-739781,407769
20240038,410491889,-739885,407506
20239845,410491918,-739882,407570
20239850,410491925,-739933,407325
20239823,410491940,-739932,407586
20239822,410491942,-739769,407613
20240037,410491951,-739840,407304
20242486,410491951,-739648,407891
20239816,410491962,-739750,407526
20239840,410491976,-739839,407440
20239839,410492002,-739851,407581
20240029,410492024,-740035,407490
20240028,410492048,-739940,407539
20310272,410492068,-59340,545974
20240430,410492084,-739786,407587
20240022,410492111,-739899,407575
20240411,410492114,-739621,407613
20240046,410492121,-739739,407555
20240401,410492152,-739771,407493
20240399,410492154,-739772,407487
20240229,410492190,-739787,407721
20240491,410492274,-739938,407264
20240766,410492421,-739862,407564
20241008,410492746,-739771,407528
20241257,410492784,-739815,407652
20241429,410492921,-739872,407799
20243352,410493181,-739998,407422
20241669,410493229,-739873,407561
20242042,410493368,-739849,407591
20449625,410493370,-877197,417551
20477634,410493465,-877470,420203
20242295,410493522,-739843,407492
20242519,410493839,-739987,407396
20242697,410494048,-739863,407475
20243196,410494204,-740073,407086
20452756,410494484,-765425,393147
20243614,410494489,-739879,407458
20243819,410494648,-739971,407553
20244546,410494724,-739938,407203
20244223,410494760,-739916,407547
20245153,410495046,-739862,407564
20245417,410495086,-739863,407274
20256652,410495142,-740380,407138
20245993,410495543,-739862,407564
20246230,410495656,-739891,407423
20246425,410495998,-739862,407576
20246659,410496179,-740008,407346
20246993,410496393,-739994,407444
20247117,410496459,-739789,407583
20247454,410496741,-739730,407639
20247779,410496945,-740000,407469
20248080,410497245,-740059,407143
20248263,410497339,-739794,407405
20248457,410497527,-739933,407366
20248886,410497873,-739819,407614
20249231,410498034,-739892,407300
20249460,410498262,-739862,407564
20249739,410498490,-739888,407643
20644501,410498605,-1049847,397375
20250005,410498649,-739843,407266
20250356,410498786,-739985,407264
20250530,410499025,-739865,407561
20250739,410499148,-739862,407564
20250969,410499505,-740054,407115
20251078,410499658,-740051,407410
20251410,410499792,-739860,407568
20251631,410500062,-739862,407604
20252088,410500285,-739820,407281
20252294,410500478,-740002,407398
20252924,410500543,-739889,407570
20307246,410500636,-735693,413605
21329044,410500665,-1182871,339888
20253062,410500668,-739975,407419
20253364,410500941,-739888,407569
20253741,410501147,-739849,407590
20253942,410501353,-739848,407601
20254168,410501559,-739852,407476
20254484,410501739,-740000,407394
20255026,410501964,-739841,407421
20255597,410502241,-739660,407546
20255876,410502396,-739807,407275
20336575,410502497,-1109283,321712
20256097,410502513,-739851,407598
20400060,410502544,-1120651,334307
20256316,410502859,-739733,407552
20257258,410503359,-739935,407471
20295911,410503483,-739289,408313
20257601,410503533,-739831,407437
20386021,410503698,-1183489,337949
20257873,410503800,-739809,407596
21021796,410503853,-740075,407056
20258203,410504033,-739846,407606
20259271,410504315,-739763,407480
20817781,410507007,-716203,-330456
20271658,410507212,-1179850,340656
21994514,410509297,1082771,140583
20521687,410509446,1004869,137424
20364990,410509674,-1120137,407005
20374061,410510118,-710597,423584
20274985,410516351,-2006,514202
20281657,410516995,-1906,514395
20277741,410519602,-1151809,360637
20279853,410520318,-1174320,340727
20283454,410523197,1068291,-61816
21577025,410523270,106660,452517
20355605,410529513,715555,342172
20288122,410529692,-2176,514254
20308043,410531047,1088489,-68073
20290293,410531244,-2073,514213
20290861,410532856,-2408,513997
20382989,410533365,-1184739,340276
20301774,410533557,71861,506920
20292031,410534414,-1712,514279
20375979,410534636,1392577,357798
20297779,410535399,37405,510561
20293881,410536327,-2430,525719
21137100,410536412,491050,557949
20310547,410536460,-1892,514093
21033622,410537547,40747,482965
20384040,410537676,-1183166,341019
20487230,410538280,-1228597,423168
20303181,410539511,-19874,507148
20440397,410540182,42150,508399
20314290,410541282,-1173961,339533
20310433,410543206,-2126,513972
20317630,410543595,-901994,386269
20327056,410544713,-740059,407143
20363038,410545969,-770088,388890
20429155,410546356,-2500,525747
20354041,410547577,296970,-10822
20439755,410549707,-843879,337490
20332200,410550339,-740059,407143
20335706,410551475,1397715,356340
20428228,410553777,-967959,331011
20429028,410554592,-2618,525667
20357483,410555343,-1185894,341703
22978456,410556635,-813688,285424
20414044,410556723,-710995,423875
20419319,410558675,-1276,515073
20404651,410560235,417042,416915
20439123,410560539,-1049772,397401
20479841,410561305,249667,459431
20714589,410564583,-1108600,322214
20369746,410565331,-770363,388951
20406525,410567380,-740059,407143
20375236,410567614,-820721,393361
20430952,410567836,-1181482,347003
20396246,410569660,-1181298,339191
20434156,410569825,-893747,313046
22436208,410571728,-7654,512454
20798240,410575294,-878851,411625
20423507,410577167,347719,320695
20898197,410580275,1005279,137472
20512247,410581754,-1171572,327153
20432569,410589167,1449633,-378136
20451090,410589301,1397180,357200
20455620,410591264,-1150570,362394
22147969,410592752,-1197697,391338
20492973,410593187,-1224649,487537
20446694,410596784,-740447,402919
20474194,410601140,-1151781,361068
20580658,410601248,-1120805,334561
20558021,410601966,96744,507745
20469830,410602655,-876297,418781
21705080,410602823,-510873,-299325
20552736,410602849,-710095,420436
20493757,410603992,275626,538941
20437369,410607632,-1181304,339191
21619609,410613087,-1179870,337477
20698569,410618266,-9658,514474
24959120,410624475,-11946,531466
21030108,410625040,-847123,436084
21372084,410627777,-969748,330121
20821151,410628182,20833,494333
20518875,410629937,-968290,328344
25186863,410632556,-947070,392879
20901317,410633908,-818031,263366
20465370,410637814,-984837,294217
20497246,410640116,-788502,357326
20691591,410641271,-750070,399326
20482725,410641307,1512069,-338674
20548893,410641435,-968347,328454
20484921,410646404,1141840,222822
22322422,410648374,-799538,-32664
21657405,410648655,-851424,411220
21354308,410648780,-1196981,344208
23158707,410649955,-16631,482443
24540145,410651171,108620,438296
20584805,410654530,-1124916,334948
23146855,410655008,-784022,355724
20683332,410655261,-1183783,340931
20586683,410655682,134060,525191
20669338,410657432,-584358,-349365
20506003,410657467,-739924,407287
20675338,410658995,-710597,423584
20524229,410659274,-1226762,455234
20545469,410662477,-888853,303960
20787776,410665069,-1224477,487556
21739968,410665439,-598634,-367774
20564347,410666128,-977434,302472
20560325,410668039,-1175973,338791
20676561,410669081,23449,488923
21124619,410669249,805568,186500
20536284,410670506,352618,319793
20562188,410671544,-740059,407143
20555768,410671809,-740059,407143
20528674,410672044,-740059,407143
20538391,410673425,-740410,410024
20620254,410674688,-1213933,386023
21594668,410675914,-1003091,256732
20794156,410677382,-1224514,487656
20590743,410679609,-1151728,361146
20541658,410680979,-739847,407099
20599321,410683608,-1175599,339183
20573183,410684191,1512069,-338674
20840405,410684503,-1182752,338750
20585851,410685380,-1049132,397028
21020518,410688420,-777177,396348
21783433,410693035,22797,488715
21515215,410695477,22627,439493
25234663,410697621,-35986,560097
22391024,410703402,376184,557512
20727301,410703577,117444,438594
20568411,410709115,-1224194,377749
20614775,410709200,-967650,328217
20713995,410710152,-1108710,323017
21016114,410710237,107347,364541
23635610,410710892,-4906,383460
20642377,410711519,348070,319615
21175967,410717029,-803362,360755
21691398,410724646,-745801,402294
20582622,410725974,-717217,414190
24717500,410728753,-759779,368529
24123578,410729203,-876719,420194
20688442,410729519,-766991,399815
21183488,410736081,-486231,-232296
20606706,410738295,-1276,515073
22685118,410739374,-953662,297545
21263312,410741306,274302,370353
22948781,410744346,123908,431107
20672215,410745008,-813792,285383
20859005,410747825,-802455,259420
20622940,410749601,1397157,357275
20674141,410752216,-1276,515073
21488366,410753603,-1181877,338675
24084864,410753666,-1183597,339643
20790007,410755741,-2405,525694
20784044,410757851,-763521,417833
20636484,410758260,-876237,418570
21049967,410758661,0,0
20650628,410763137,-635693,446368
20709330,410765016,-1122626,335279
20689353,410765069,-1179992,336603
20976646,410765464,-1050568,397401
20657091,410770670,-739648,407308
20681560,410773174,-1179205,337999
22347773,410774810,670181,302094
20662328,410775490,-739793,407588
20813433,410776500,-1136256,536304
20700395,410777229,-900715,299510
21026441,410777610,-739131,408319
21727933,410778976,76914,470248
21852277,410782643,725660,230395
21120539,410783754,-954125,298824
24151654,410785135,44754,504622
20882327,410790816,97683,523787
20812457,410791377,1386048,-346754
20910501,410792033,-57840,547251
21833909,410803099,-485023,-14550
20823853,410806858,-1116483,351973
20710167,410806947,349505,322354
22227831,410809059,-1225310,379735
20686407,410810291,-740059,407143
22056333,410811936,-1135780,370489
20695094,410814655,-756971,454215
20746416,410817244,-813037,287438
20892736,410819391,39828,516915
20703970,410819608,-740059,407143
20707426,410820552,-1276,515073
20712040,410821162,-731994,416397
20921998,410822952,-1174691,339053
21997592,410825183,-1184446,339927
22833363,410827156,312440,300504
24461675,410827938,-487989,-230680
20721667,410828036,-739738,407896
25016108,410830073,-431096,-228856
22081566,410832790,-1219617,491442
20812065,410832870,365593,356134
24655001,410833607,-482715,-229061
21631718,410833696,-486626,-269082
20731582,410834287,-740059,407143
20735915,410836005,345547,316761
21658733,410839510,80209,508838
20849256,410840241,-1124684,345400
23178127,410840708,-1182200,338958
20765299,410841021,-1151029,361475
20739261,410841171,-1151528,361302
20744985,410844135,-739281,406326
20769552,410844638,-1224194,377749
20755522,410844752,1511880,-338698
20751381,410847636,-740059,407143
20752923,410848012,1512069,-338674
20782100,410848626,-1048037,388815
21044252,410850303,-735387,410534
22951862,410851485,-1179586,340197
20772260,410855751,-876297,418781
20766092,410856645,107287,599152
20757550,410857069,1397541,356709
20760617,410857441,-1181293,339203
20782905,410860013,-1172354,327990
20824947,410860922,-1172354,327990
20893312,410861822,21664,486792
20777597,410862168,-739935,407203
20855471,410864923,-1226762,455234
20763714,410866036,352231,317779
22134918,410869232,-882525,417404
20767171,410871374,-1662,514711
20897448,410875500,1509211,-343773
20802346,410880293,-740059,407143
20774952,410882458,348109,319582
20791064,410883091,-794651,390242
23816629,410884245,237293,379837
20778835,410885091,-813792,285383
21023425,410886391,-924661,456660
20941330,410887792,-766241,399994
20804234,410889477,-1122026,336645
21827532,410892918,-490660,-269187
21135495,410895279,-218952,641353
20806098,410896487,-1176093,340330
20809063,410899976,-802362,259568
20810596,410900268,-1151516,361331
20902148,410900795,-809839,353050
20816557,410902616,-802359,259566
20837151,410903157,-1180235,341426
20819585,410903828,-802391,259561
21065432,410904363,104215,509963
20826388,410904858,-1045546,504461
20834701,410905448,-739499,406500
20885858,410906909,-740420,407628
20949570,410907357,-12775,546150
21081507,410907752,-973906,377207
20827948,410908055,-802408,259577
20829329,410908562,-802356,259581
20830518,410909107,-1151520,361320
21908399,410909440,30420,367528
20844103,410910159,103127,634012
20832053,410910279,-802408,259571
20834163,410911364,-802397,259559
20840148,410911767,-1183238,340788
21088387,410911990,-830022,426700
21053685,410912627,-985540,295193
20836130,410912641,-1151528,361288
20837973,410913881,-802387,259578
20838792,410914891,-802382,259575
20839457,410914967,-802387,259579
20841534,410915696,-802387,259579
20842329,410916367,-802386,259573
20843332,410917107,-802384,259576
21022323,410917110,-22425,534874
20845304,410917717,-802391,259570
20853616,410918774,-875571,417601
20847780,410918822,-802404,259597
20848396,410919094,-802406,259583
20848836,410919403,-802375,259545
20850242,410919819,-1151552,361320
20851625,410920116,-802389,259577
20903882,410920787,1512069,-338674
20890004,410920923,-968303,328349
20852702,410922110,-802364,259531
22585928,410923679,-725555,428849
20891041,410924195,1491242,-353082
20856453,410924238,-1151490,361316
20857663,410925318,-802399,259579
20953064,410926258,-1066511,350844
20860958,410926730,-802394,259578
20864855,410927337,-739874,407322
21034917,410928207,-1183081,342283
21193602,410928720,775945,129715
20866433,410928957,1397516,356580
20868048,410930257,-802445,259599
20870498,410930685,-968004,327801
20868828,410930796,-802375,259551
20938706,410931246,-1109264,322217
24346982,410933250,-896699,212800
20871450,410933493,-802364,259531
20873424,410933918,-802393,259584
20872944,410934413,1397516,356580
20874140,410935775,-802389,259577
20877441,410936569,-802387,259579
20879702,410939348,-802376,259575
20896184,410939693,-739300,407623
20881072,410940814,-802387,259579
20883701,410941897,-802389,259577
21027935,410945679,-815073,303255
24519747,410946934,-2011,515211
21108203,410947235,124551,419021
20887869,410949210,-802403,259564
21017275,410949404,-739315,408135
20926887,410950294,1512069,-338674
20962854,410957008,-851421,391338
20936086,410960021,-756971,454215
20955066,410962548,1512069,-338674
21038648,410967050,771373,286999
20906571,410968584,347778,320661
22264491,410969811,-406324,-195381
20908388,410971085,-802387,259578
21029155,410971824,-954395,297293
20912379,410973101,-802386,259586
20914583,410974842,-802387,259578
20920595,410977740,352243,317682
20918994,410977759,-802387,259579
21544134,410980171,-977462,304123
20924035,410980817,-1151529,361300
20932133,410981441,-1276,515073
20937148,410983358,-900715,299510
20929104,410983713,-1178507,336776
20942549,410983786,-1120740,334483
20950920,410983800,275626,538941
20930138,410984597,-1178439,336432
21019777,410986803,-843879,337490
20933794,410987476,-1151520,361320
20939965,410988291,-1178068,336787
21054294,410989350,-770237,389179
20964948,410991409,-1214944,385815
21150118,410991750,-55470,75399
20944388,410992556,-1151526,361288
20946333,410993524,-1151485,361306
20948373,410994190,-1151534,361312
24160766,410996680,-46375,430544
25230933,410999859,-799893,404395
20962175,411000086,-1182946,340985
20957379,411001013,-740008,407308
25312966,411001264,-1181164,345794
20975089,411002329,-740059,407143
20967426,411002456,-740052,407130
20959331,411002876,-1151520,361331
20961641,411004040,-1151477,361290
21022222,411005149,-1151534,361312
21047021,411006870,-1108600,322214
20973431,411009091,-1151534,361312
20982696,411012654,-1151517,361279
20982844,411013482,-1151528,361288
22421349,411014653,10000,471333
21184550,411017225,-735539,455086
20988289,411017351,-739418,406850
20985508,411017525,-1151531,361288
21050619,411019603,-793348,438532
20990146,411020570,-740033,407017
20992747,411022174,-1151525,361288
21008036,411024420,1397516,356580
20997269,411026689,-1151673,361215
21000806,411030146,-1151534,361312
21340973,411030332,363733,325444
21024207,411034373,-1178339,336879
21003278,411035187,-1276,515073
21133302,411036469,-994495,274971
21095663,411036672,-7936,384780
21006215,411040176,-740059,407143
21090540,411042875,-1121055,337444
21025164,411043096,275666,539000
22052597,411043739,-1179983,338672
21072719,411047346,-1183845,340672
21131189,411047446,82275,468181
21155677,411047946,772075,286172
21010957,411049352,-1276,515073
21084124,411049938,182573,487192
21019017,411059515,-739875,407558
21069379,411059719,-770410,388913
21183081,411060047,-797325,434102
21810639,411060803,-466388,-235489
21408670,411061656,-845198,393309
21042149,411063742,348241,321664
21037832,411063869,772249,286353
21031246,411064323,-1151534,361312
21205128,411065601,-1698251,-190680
22086967,411066014,-4281,514637
21043353,411067640,-977403,302746
21040859,411067706,-1151550,361316
22599865,411068661,-599997,-30370
21048134,411071414,-1151534,361312
21066425,411071879,-731097,412412
21049136,411072054,-1151528,361304
21134504,411072531,-876147,418442
21154600,411072622,-728693,413453
21171727,411073205,-816954,414995
22303556,411073741,1251992,14251
21055109,411074355,-1151528,361318
21057596,411074580,-1151728,361146
21056206,411075045,-1151534,361312
22160068,411075239,-733777,411234
21058801,411075735,-1151518,361318
21308406,411076013,-825339,354408
21060297,411076286,-1151485,361286
21061429,411076811,-1151514,361308
21063216,411077263,-1151521,361287
21064058,411077667,-1151493,361290
21064429,411077897,-1151522,361357
21089823,411078159,-1120740,334483
21067710,411079712,-1151538,361312
21113289,411079721,-1152121,361442
22156149,411079955,-1615,515587
22612973,411080138,-788502,357326
21068590,411080148,-1151517,361295
21118503,411080169,-831540,399795
21131822,411080193,-831540,399795
21085479,411080298,-1178281,336981
21152069,411080609,-1183038,341644
21072009,411081439,-1151524,361305
21086250,411081831,-720759,415242
21073646,411082069,-1151527,361300
21076883,411082897,-1151490,361316
21078178,411083396,-1151528,361300
21078868,411084044,-1151542,361296
21079879,411084268,-1151504,361318
21162782,411084321,-932353,449756
21080654,411085209,-1151528,361300
21082615,411086175,-1151527,361303
21084867,411087949,-1151520,361318
21192725,411088225,-466388,-235489
21087619,411088691,-1178265,336984
21091182,411089131,1512069,-338674
21087036,411089751,-1151530,361287
21103587,411089783,-1185893,341706
21088936,411090149,-1151493,361306
21088684,411090876,-1151528,361288
23815598,411091178,-1224157,376279
21146533,411091300,-1174125,339308
21090796,411092342,-1151534,361312
21092634,411093203,-1151521,361300
21191800,411093426,-467027,-236531
21115994,411093961,-740727,407648
21094065,411094583,-1151535,361300
21097347,411096449,-1151542,361306
21099491,411098575,-1151539,361330
21100784,411098746,-1151480,361306
21132680,411099021,1533441,-280077
21105941,411099832,-740059,407143
23420648,411100381,-849550,325347
21123015,411101468,-968290,328344
25233034,411101496,-867784,361596
21268249,411106757,-801188,261433
21177013,411107865,-908593,304951
21191003,411109369,-1178127,336893
21536461,411113328,1201807,229887
23057780,411114507,-1185935,342005
21121639,411114814,-1151955,360795
21183796,411117093,-735572,455086
21207332,411119096,-831259,399249
21128282,411122178,-1151488,361321
21130503,411122462,117716,465328
22229299,411128136,727945,245302
21137900,411130662,-1151511,361311
21226528,411131231,43645,509400
21139636,411132746,-739968,407061
21141684,411134961,344535,315225
22675889,411134979,23527,488621
21338506,411137279,305098,505143
21143751,411139651,-977366,302677
21204342,411142189,-1276,515073
21352860,411145313,-876693,418738
21268699,411146168,1142530,223223
21200919,411146738,-808431,352270
21223365,411149976,376307,557272
21202284,411152559,-740059,407143
21158501,411153005,-1151517,361309
21158954,411153423,-1151534,361312
21161476,411155014,-1151550,361306
21165595,411156454,-1151528,361308
21250498,411156727,-1175553,338360
21299866,411157062,-710597,423584
21169817,411157066,-1151495,361289
21166123,411157238,-1151538,361322
23241918,411158558,-1078522,384879
24079536,411158763,28318,504289
21170761,411159248,-1151523,361316
21217876,411160713,-1151029,361475
21174823,411161482,-1151539,361327
21175749,411161553,-1151533,361329
21244792,411162565,-967699,328029
21181024,411164206,-1151519,361304
21180239,411164627,-1151550,361306
21187145,411165259,-1151545,361351
21186971,411167207,-1151522,361291
21188714,411167775,-1151529,361310
21194148,411167954,-1151534,361312
22076059,411168382,-950610,298909
21477188,411168599,-1179188,338094
21269916,411170327,-1225791,454965
21195081,411170372,-1151490,361316
21801393,411171234,-738924,416966
21199597,411172427,-1151527,361323
21201393,411172896,-1151507,361313
21203018,411174246,-1151502,361306
21202674,411174862,-1151488,361306
21216340,411175584,-1220588,378923
21204929,411176728,-1151528,361286
21206019,411177569,-1151525,361317
21208732,411179341,-1151519,361288
21209193,411179955,-1151551,361292
21429588,411180204,-968004,327801
21211812,411181485,-1276,515073
21212582,411182519,-1151528,361286
21214131,411182709,-1276,515073
21603162,411183426,798612,69270
21232346,411184938,-1184911,340194
21327907,411186922,-802265,257887
21219683,411187505,-740059,407143
21221181,411188149,-1151513,361358
21234797,411188664,-1182955,337890
21304319,411189087,-1233656,484284
23483038,411191453,-1184580,340427
21237293,411191766,-813792,285383
21251485,411194340,-831245,399227
21277876,411194541,-831243,399217
21395955,411195513,-770022,402462
21504960,411198279,-806154,364807
22749316,411198330,97298,525842
22637867,411199696,42610,520643
21241967,411200353,-1151525,361317
21262731,411200411,-968290,328344
21542418,411205205,74899,462723
21247504,411210776,-1151522,361355
21289458,411210916,23522,488566
21612506,411212859,-1182178,339983
21260915,411213696,450791,238859
21480778,411215677,-4364,391885
21304953,411217589,-1151559,361078
21249397,411218124,-1276,515073
24002047,411219006,-1168314,342379
21254249,411223630,-1224434,377821
21258547,411228670,-740061,407248
21256820,411228785,-740142,407101
21843440,411231163,-830478,423303
21497732,411231707,22153,488924
21266612,411235848,-1151519,361319
21273993,411237673,352287,317761
21790494,411238361,-1182487,338244
21280797,411240672,-932748,449788
21390123,411242141,-787394,357880
21276647,411242399,-1151490,361316
21282620,411243470,-1151534,361312
24046197,411243576,110696,608174
21286001,411244943,-1222471,381258
21320542,411245274,-967699,328029
21517308,411245907,-818030,262939
21284853,411248142,-1151520,361299
21286590,411248271,-1151487,361287
21287464,411250149,-1151536,361303
21906749,411250773,-954174,297288
21288396,411250786,-1151550,361306
21582769,411251541,-728372,415298
21359310,411252069,-735820,455180
21291350,411252314,-1151473,361306
21292509,411253156,-1151531,361286
21293666,411253240,-1224191,377831
21313429,411254162,-726269,420637
22946885,411254285,-520996,-320319
21294760,411254527,-1151502,361306
21296332,411255066,-1151728,361146
24310862,411255352,-824641,279466
21298442,411256524,-1151522,361305
21598047,411257448,-770365,388977
21334271,411257633,-1116362,333804
21301235,411257829,-1151533,361314
21346398,411258376,-1276,515073
21306159,411260316,-1151526,361295
21656062,411260861,1038338,13043
21307790,411260871,-1151534,361312
21309769,411261916,-1151527,361311
21311596,411262850,-1151527,361311
21323594,411263173,-1179855,340651
21319361,411263922,-1197810,368430
21331726,411264700,-740447,407218
23284186,411264972,51687,522389
21315949,411265981,-1151489,361315
24809862,411268515,136130,417188
23097640,411272560,-804944,356479
21362792,411275159,-830132,400222
22887296,411276294,-1579352,213782
21365537,411277297,-739036,407536
21492792,411279426,-802264,257889
21343285,411282679,1397799,357126
21367285,411283066,-1224194,377749
21442666,411284566,1058499,210333
21370352,411286741,120969,490089
21348718,411286788,-1151509,361307
21374978,411288254,-876147,418442
21357267,411291041,-738083,407308
23199317,411291132,-869276,332651
25072007,411297133,262033,417653
21361080,411302841,-1939,515012
21406907,411303691,-878845,423701
21381789,411306255,-1276,515073
21397693,411310139,1016913,31417
21378653,411313602,-957128,370902
21782746,411316507,-1220000,370000
21416902,411317694,-857364,379986
21461088,411319612,-710597,423584
21599326,411320055,511,515326
23438079,411321128,107563,599276
21748311,411323876,-59951,423177
21968183,411326944,-954174,297288
21414585,411327660,-857422,382384
21844175,411328494,-977719,301922
21384190,411329277,-1151516,361327
21387228,411331155,-740059,407143
24924895,411331371,-511904,-300102
21400707,411331812,-1151526,361295
23733010,411332009,-591503,-373178
23783951,411332019,333395,351617
21486679,411333563,-1180079,340521
22096742,411334601,-1171791,326835
21607772,411335022,-1048664,397034
21403596,411338082,-876297,418781
21464955,411339019,-1225811,455704
21642381,411341541,-911057,304518
22344386,411341576,-742495,408905
21472024,411344384,-1151301,361445
23694124,411348841,-842754,398154
21617234,411349073,-1180817,339022
24081559,411350180,-1220000,370000
21424540,411350763,-977430,302671
21583792,411350912,-727651,416913
21483186,411353084,-1179353,341069
22314128,411354217,125682,557033
21440724,411357690,-1182946,340987
21436898,411359365,-1174700,339044
21453567,411360671,-1151516,361330
21450159,411363877,-740059,407143
21479126,411363968,-968004,327801
21469134,411369234,-1219975,373366
21458916,411372087,1397499,356980
22500706,411376770,-842920,377014
21485281,411378219,1397204,356856
24007680,411378230,-466460,-235156
21551312,411386371,-20754,521342
21474820,411393976,-1359,515056
21709516,411395724,-28007,540465
22055383,411397721,-511635,-233159
21654463,411398027,23568,489353
21523114,411398355,1397315,356844
25128620,411398688,62681,530634
21972868,411400328,70115,514556
21678380,411400930,-1181228,340625
21956900,411403532,67300,461966
22478769,411404324,-814649,284101
23800785,411407106,136940,473928
21529426,411414199,-1151176,361438
21611680,411415428,-1223220,476218
21862476,411418600,-1118116,335906
21501855,411419281,-857,515187
22416813,411419787,-756065,386532
21589749,411420606,75899,503600
21513470,411421500,-1182941,340983
21508457,411422289,352137,317683
21695568,411422589,-953693,297601
22320733,411423178,57409,589706
22693284,411425345,-998788,168613
21590680,411426326,-877127,420071
21571393,411427910,-1142,515108
21539553,411430432,-968004,327801
21534446,411433296,-770363,388951
21666063,411434847,-905709,342001
21573753,411436349,-18578,548685
21585793,411441074,-834821,423086
21662290,411444928,-1185894,341703
22088277,411445070,-1119850,412939
21546134,411445100,-740059,407143
22560389,411449915,-727893,414882
21564733,411451022,-739179,411206
21874275,411451363,-845120,391031
21600111,411453013,802495,130604
21559451,411455399,-739721,407799
21561877,411456421,-1182971,337891
21884050,411461370,1462611,-375599
21568105,411462142,-1184300,342188
21602372,411465623,-35,515036
21649024,411468986,-1226230,455117
21579045,411470237,-1182937,340985
21909394,411472108,-466388,-235489
21906153,411474769,16596,280338
24747188,411475606,1205498,240667
21692805,411476504,194449,510668
21715856,411480863,1400631,358964
21635810,411483091,85823,397734
21770728,411491078,-712427,468032
22372076,411492282,130630,523871
21593773,411493759,-876243,418765
24607997,411493939,-36704,571335
21606714,411496394,347778,320661
21915678,411499147,-1110110,318227
21613854,411501398,-1939,515012
21923375,411502835,-841573,340186
21624166,411504314,-767277,399626
21756586,411507042,-35335,560611
25410766,411507381,-868647,396444
21626836,411507957,-1276,515073
22016462,411509444,95375,338869
21842825,411509731,83799,490091
21634251,411510153,-830457,423314
21779179,411511277,107522,599138
21690301,411512785,-968460,328106
22007200,411513550,-1579004,213634
21646107,411514005,-740091,407048
21639409,411514280,-1276,515073
24274873,411514826,-431976,-229084
22165272,411517486,-1182672,340442
21920423,411518176,-91168,386413
21644491,411519415,-1222561,378248
21652050,411519860,-932750,449738
21685644,411519934,-739036,407536
21773632,411520192,-973488,353001
21696991,411520477,-876297,418781
21682852,411521046,-977430,302671
23441525,411521394,-1178653,340202
21718166,411524722,-901994,386269
21687690,411525058,-1276,515073
21792239,411529153,-1190187,353732
21703294,411529992,-739941,407382
22027408,411531328,-1197897,462182
21720023,411531384,-1179883,338622
22493920,411532102,-1183529,339530
21669007,411533229,-795113,437006
21694145,411535949,-1008122,205222
22325577,411536866,-750071,401388
21671729,411538627,-736656,410017
24924390,411539399,904069,237101
22351117,411543559,-1184580,340427
23799971,411543639,-1184580,340427
21677049,411543821,-1177741,336579
23449801,411546081,-976920,305829
21675878,411551647,-1151710,361222
21878525,411555482,103181,563166
22019395,411558367,1058499,210333
21680037,411558687,-1280,515081
21684572,411567859,-1355,514946
22481607,411572089,1139213,-7892
21714086,411574555,-348812,-80542
21698192,411581565,350837,326391
21774004,411584999,-1375,514755
22374002,411586478,444512,333220
21706591,411588668,-740059,407143
21725292,411595025,-348788,-80667
21719372,411595367,-1276,515073
21722262,411597793,-1151668,361202
21726608,411599298,-1086,515224
21731296,411600863,-1170959,327916
21728744,411601029,-1151696,361212
21774893,411601221,-1360,514863
21910240,411601925,-466388,-235489
21776002,411603638,-1285,514730
