24429120,413554382,816334,212931
24051946,413554681,758666,269833
24254661,413555664,1141729,222741
24624797,413557080,831890,176785
24323668,413557767,447929,417099
23956268,413557813,352137,317683
24027685,413557989,347997,321199
24088099,413558505,1366263,364488
24310836,413558538,728776,190759
24130642,413559583,695982,423272
24016061,413559621,1398064,357019
24741013,413559777,784866,173850
24192177,413560184,784866,173850
23957845,413560382,1398144,356746
24515616,413560615,1214709,312224
23958027,413561155,1397632,356720
23958030,413561162,1397635,356725
23958025,413561170,1397637,356722
23961447,413561185,1397638,356722
23959161,413561192,1512068,-338736
23958028,413561305,1398144,356746
24652282,413561956,1385999,-349286
23959134,413562609,1397371,356727
24143796,413563060,871485,537583
23959133,413563134,1397040,357184
23959140,413563166,1512069,-338674
24157430,413563516,543652,244616
24980326,413564065,1076953,-67485
24217559,413564377,1203763,238741
24559580,413564601,1401184,356338
23961446,413565338,1397040,357184
23963865,413565515,348175,320508
24278145,413566136,1139213,-7892
24963048,413567130,669654,301902
23964466,413567218,1398144,356746
24268723,413567624,358279,311420
24156419,413567644,1387418,393808
23967954,413568344,352137,317683
24213160,413568880,1206839,241395
24268720,413568987,1236872,103174
24963041,413569630,658202,328014
24690755,413569857,613866,551645
23968744,413569928,347931,321591
24164816,413570660,1040793,306386
23971502,413571158,1397493,356574
23992026,413571806,363009,335082
23992024,413573204,363361,335267
23977162,413573476,352159,317534
23992023,413573500,363361,335267
24199318,413573727,498676,404349
23992021,413574080,363361,335267
23992022,413574126,363361,335267
23979629,413574690,1398108,357101
23977556,413574754,1397450,357020
23992020,413574850,363361,335267
23979628,413574895,1397115,357301
24266681,413574936,825999,602163
23992019,413575226,363158,335233
24143797,413576287,396664,472863
23981190,413576562,347929,321603
24652279,413577183,358894,568596
23981050,413577353,1397493,356574
23993386,413577455,1512069,-338674
24032856,413577816,312357,300444
24323666,413578094,789628,205936
24323661,413578105,404407,564224
24254655,413578190,429537,562317
24100121,413578361,453279,20492
24009664,413579721,352231,317779
24000920,413579831,352243,317843
24011765,413580322,312357,300444
24000919,413580871,352231,317779
24036991,413581600,345595,316500
24009350,413582398,1512069,-338674
24013491,413583795,352137,317683
24243667,413584810,397125,472214
24006299,413585097,352231,317779
24016053,413585285,1396917,356894
24211332,413585383,358582,325303
24013493,413585677,344535,315225
24013490,413586851,349960,317160
24963046,413587099,660009,326766
24028201,413587808,352137,317683
24011761,413591727,312357,300444
24016051,413593258,1396917,356894
25005022,413593458,419960,450450
24250535,413593657,1529750,-275018
24028200,413593961,352137,317683
24170777,413595630,379774,-10573
24170776,413595854,383452,-4809
24170778,413595862,386363,-8661
24170774,413595882,383452,-4809
24170775,413595905,383452,-4809
24170772,413595964,383452,-4809
24170773,413596027,383452,-4809
24170771,413596034,383452,-4809
24048892,413597320,1512068,-338736
24022363,413598295,1396917,356894
24048723,413598821,312495,300646
24022362,413599326,1397035,356938
24022361,413599412,1396917,356894
24022360,413599576,1397536,356940
24022359,413599707,1397536,356940
24022358,413599802,1398174,356728
24022357,413599874,1397718,356706
24022354,413600021,1397536,356940
24268719,413600065,449613,679579
24022353,413600112,1397035,356938
24022398,413600357,1397536,356940
24022352,413600435,1397536,356940
24022351,413600508,1397536,356940
24022396,413600659,1397718,356706
24061647,413601468,347548,320542
24050031,413601734,351660,317426
24024430,413602088,1396982,356640
24064051,413602123,347548,320542
24023828,413602168,1397516,356580
24023827,413602235,1398014,357107
24024429,413602298,1397516,356580
24100822,413602322,1082771,140583
24024428,413602364,1397718,356706
24023826,413602433,1397035,356938
24196175,413602791,1304206,335900
24024324,413602908,347778,320661
24399343,413603324,1257699,390400
24055746,413603865,1512069,-338674
24200818,413604161,1512564,-339212
24028198,413605254,352137,317683
24061646,413605791,347548,320542
24032855,413607035,312289,300572
24050061,413607854,348901,320398
24028392,413608073,1141725,222828
24126495,413608529,351537,420302
24049752,413609357,1397482,356637
24055966,413609885,348154,319543
24070663,413610903,444220,333250
24052122,413611562,1512069,-338674
24533016,413611788,1005690,54159
24154609,413612836,1413451,430596
24114581,413612987,1037779,14695
24070664,413613630,444220,333250
24200544,413614136,1002845,182208
24070661,413614366,444220,333250
24070662,413614617,444220,333250
24070659,413616007,437833,333499
24170769,413616499,379061,-235
24036672,413616522,1397035,356938
24036671,413616575,1397718,356706
24036670,413616664,1397536,356940
24036668,413616746,1397035,356938
24036667,413616820,1397536,356940
24126491,413620589,799230,231943
24204281,413621555,1030888,18586
24039494,413622191,1397660,356813
24039913,413622788,1397294,356641
24597482,413622821,789628,205936
24963038,413622859,1049909,125656
24042147,413624253,1141748,222931
24101307,413624778,1397909,357030
24151230,413624888,573916,-204250
24042337,413624981,1397454,356585
24096598,413625064,1397909,357030
24081110,413625148,1508607,-336798
24190431,413625405,1212440,141699
24805381,413625509,1123604,-68676
24101306,413625687,1397908,357057
24108796,413625776,1397881,357040
24083739,413626800,1398028,357160
24043687,413626883,350422,319324
24192166,413626892,1393253,373678
24334930,413627317,1448335,-378621
24090254,413629024,1002771,135626
24070660,413629120,436792,332231
24126981,413629153,1397909,357030
24386801,413629623,1523806,-248527
24052071,413629766,1512503,-338647
24130880,413629856,456288,409922
24070657,413630434,438749,341942
24170768,413630517,368062,-12595
24054756,413630758,346205,484937
24052022,413630810,312357,300444
24690752,413631243,614085,551520
24170766,413631531,367656,-13785
24211326,413631619,376236,557496
24399339,413631771,1257409,390307
24052121,413632057,1512069,-338674
24130728,413632259,1397019,356906
24052078,413632643,1397966,357119
24052077,413632700,1397448,356758
24070658,413632945,431421,334197
24120353,413633065,1369064,351814
24056052,413633640,1397966,357119
24074725,413633913,1269779,375665
24052066,413635100,1397650,356712
24061645,413635726,348055,320680
24057262,413635731,1397633,356723
25173567,413635927,1529739,-274095
24268718,413636071,1139213,-7892
24053117,413636080,1397632,356726
24074837,413636655,312355,300447
24055965,413637088,347923,320741
24130725,413637181,1396917,356894
24070656,413637303,436792,332231
24234590,413637605,1279201,373422
25229208,413637613,485856,501433
24170763,413638263,361063,-2679
24131174,413638314,1512041,-338490
24147241,413638718,772222,286280
24070655,413638733,431421,334197
24088599,413639424,352614,317559
24140935,413639430,352319,319106
24141007,413639989,1396917,356894
24125900,413640002,1397753,357020
24072925,413640100,1396917,356894
25343476,413640176,1164075,399040
24416646,413640241,365593,356134
24072924,413640864,1397454,356585
24140706,413641062,347548,320542
24134184,413641187,1397493,356574
24227264,413643121,376184,557512
24153476,413643209,1512049,-338728
24149610,413643225,348582,320626
24461292,413643519,431421,334197
24345888,413643762,562328,580112
24154608,413643804,1512069,-338674
24147668,413643824,1512181,-338481
24149616,413644037,349490,320469
24149607,413644191,347548,320542
24170764,413644316,368219,-12920
24831600,413644558,1701357,-439542
24318754,413644771,1158625,-319534
24130724,413644782,1397742,357089
24134182,413644992,1396917,356894
24450474,413645254,677099,339391
24783841,413645272,359131,332621
24149614,413645839,347914,320611
24149604,413646471,347919,320611
24130723,413646659,1397064,356911
24225389,413647473,589771,533555
24140705,413647562,347919,320611
25129455,413647624,1211318,141895
24140704,413647853,348100,318989
24133235,413648266,1397611,356780
24225094,413648504,442211,153335
25331750,413648531,693451,303753
24149612,413648549,348901,320398
24484183,413648895,515364,252889
24091628,413649107,348100,318989
24140703,413649869,348100,318989
24149993,413649976,352319,319106
24147660,413650025,1512069,-338674
24227241,413650664,789628,205936
24524320,413651807,695982,423272
24140934,413651862,352065,317044
24140933,413651901,352020,317132
24140932,413652008,352015,317187
24250532,413652076,991962,19232
24151637,413652153,345986,315280
24152381,413652193,352298,317781
24147923,413652263,352073,317096
24152379,413652327,352292,317774
24134261,413652363,352297,317783
24091627,413652484,347805,320805
24227238,413652640,1206032,164029
24659533,413652943,600149,597587
24151486,413653080,1397613,356780
24144099,413653097,1512069,-338674
24728700,413653729,883638,225726
24141006,413653982,1396917,356894
24227225,413654035,448357,417059
24151325,413654475,352137,317683
24807587,413654825,372264,452261
24149601,413654925,347705,320695
24091521,413655668,1396917,356894
24690750,413656218,614022,551599
24137479,413656951,1397463,356603
24140701,413657894,347805,320801
24087949,413659549,1397031,356948
24087948,413660808,1397799,357126
24140698,413660905,348313,320591
24170761,413661168,367908,-12489
24260086,413662776,484802,243681
24170762,413662906,379061,-235
24154887,413664151,348247,320684
24170759,413664482,379061,-235
24170760,413665028,379061,-235
24114118,413665059,312357,300444
24419730,413665423,448892,416850
24170758,413665845,379061,-235
24140696,413666158,347958,321603
24690749,413666435,614019,551638
25222709,413666626,759594,107953
24963034,413667475,664544,295825
24445799,413668780,362333,500045
24107711,413670737,1141697,222961
24140694,413671143,348101,319620
24756693,413671356,692254,412636
24235726,413671636,1529280,-270880
24149609,413672997,348901,320398
24337234,413673810,1067608,-62287
24107821,413674229,312357,300444
24147148,413676043,1396917,356894
24248414,413677393,392788,-68199
24248415,413678026,392791,-68241
24248412,413678160,392760,-67635
24248413,413678293,392760,-67635
24248410,413678313,392760,-67635
24163511,413679227,347556,320228
24114882,413679434,352484,317461
24114904,413680230,1397057,356869
24248411,413680527,392645,-67796
24266001,413680697,1207968,231244
24248408,413681259,392837,-68045
24323651,413681407,1754532,-374142
24248409,413681422,392567,-67704
24147667,413681623,1512069,-338674
24170756,413681882,381142,-7179
24170754,413682386,383452,-4809
24117985,413683005,1396917,356894
24248406,413684472,392625,-67694
24248407,413684772,392310,-67874
24153474,413685205,1512069,-338674
24120621,413686381,352331,319521
24533020,413686569,1529559,-270041
24204647,413687489,1005394,137442
24419729,413688557,1403597,374005
24125814,413689141,1397671,356791
24126977,413690590,1398144,356746
24963033,413690840,645843,321805
24127346,413690975,352331,319521
24208220,413693062,1529794,-271393
25296465,413693478,1270637,375628
24130710,413694042,1397684,356859
24130709,413694162,1398144,356746
24130811,413694551,1398144,356746
24133055,413695674,1398144,356746
24153475,413695704,1512069,-338674
24204646,413696193,1529559,-270041
24248391,413696950,392824,-67536
24248390,413697055,392824,-67536
24248389,413697095,392825,-67537
24248388,413697099,392825,-67537
24248387,413697200,392824,-67536
24248386,413697230,392824,-67536
24248383,413697371,392825,-67536
24248384,413697537,392825,-67536
24228276,413697880,1063710,-60136
24237980,413698008,1342306,355019
24248405,413698648,392825,-67536
24248403,413698660,392825,-67536
24248402,413698671,392825,-67536
24248401,413698819,392825,-67536
24248400,413699123,392825,-67536
24248399,413699163,392825,-67536
24337230,413699201,1529601,-272030
24248398,413699225,392825,-67536
24248397,413699240,392825,-67536
24248396,413699259,392825,-67536
24248395,413699600,392826,-67536
24248394,413699634,392826,-67536
24248393,413699661,392826,-67536
25173566,413702038,1529739,-274095
24227222,413702316,1286414,352708
25191660,413702493,784866,173850
24206952,413702617,376177,541960
24141005,413703357,1397672,357276
24141004,413703426,1397672,357276
24141003,413703459,1397672,357276
24141002,413703489,1397672,357276
24437774,413704682,839921,281763
24144101,413704876,1512049,-338864
24147659,413705098,1512069,-338674
24187016,413706085,1530239,-274718
24437772,413707391,1221889,70242
24690748,413707605,614022,551600
24143996,413707921,1512096,-338842
24143980,413708625,1512068,-338736
24143765,413708786,1397195,357087
24190867,413709667,1506778,-337522
24147665,413710151,1512069,-338674
24248282,413710295,392361,-68193
24147658,413710448,1512069,-338674
24154607,413710466,1512069,-338674
24248281,413710504,392364,-68190
24248280,413710604,392826,-67536
25344358,413710624,1337624,346033
24248279,413710746,392829,-67553
24248277,413710795,392793,-68045
24248278,413710819,392793,-68045
24190427,413711859,758038,145133
24204575,413712345,1093303,-225
24483621,413712368,552663,252047
24182032,413712545,347118,311849
24248276,413712696,392462,-67808
24248268,413712707,392825,-67536
24248275,413712794,392825,-67536
24248267,413712830,392825,-67536
24248274,413712861,392825,-67536
24248266,413712899,392825,-67536
24248273,413712928,392825,-67536
24248265,413713020,392310,-67874
24248272,413713071,392825,-67536
24248264,413713182,392235,-67185
24248270,413713337,392825,-67536
24248262,413713459,392826,-67536
24248269,413713539,392825,-67536
24174429,413713932,1355021,346937
24248254,413714105,392824,-67537
24248251,413714211,392825,-67536
24248250,413714241,392825,-67536
24248260,413714537,392689,-68184
24248263,413714537,392825,-67536
24248258,413714643,392285,-67627
24180914,413714692,348502,321722
24248261,413714718,392824,-67536
24248257,413714801,392824,-67537
24248255,413714947,392825,-67536
24248256,413714968,392825,-67536
24248253,413715025,392825,-67536
24304376,413715083,1342306,355019
24227229,413715836,1355128,346958
24617308,413716903,1145892,-33285
24149992,413717578,352137,317683
24150150,413718501,1397639,356720
25159140,413718595,1511831,-337960
24235722,413720097,1141428,224745
24167145,413720147,348986,323212
24889483,413721809,1471328,-369851
24156415,413721998,392464,-67805
24156414,413722032,392896,-68141
24237898,413722062,365674,356137
24156413,413722068,392741,-68134
24152311,413722093,1397650,356712
24152310,413722178,1397650,356712
24152375,413722270,352439,317994
24156412,413722297,392462,-67808
24153473,413722514,1512069,-338674
24156411,413722565,392662,-67658
24301242,413722703,498676,404349
24156410,413722790,391632,-67647
24160731,413723454,344408,315133
24156417,413723663,392416,-67516
24156409,413723805,392363,-67533
24156408,413723867,392409,-67509
25231685,413723894,333666,351666
24156407,413724028,392793,-68045
24238125,413724352,1515889,-330933
24156406,413724383,392721,-68129
24153304,413724406,1512068,-338736
24156405,413724585,392793,-68045
24156399,413724815,392823,-68196
24156400,413724846,392793,-68045
24156398,413725047,392793,-68045
24466154,413725157,794191,136287
25343472,413725271,1491316,-352786
24154602,413725361,1512069,-338674
24170753,413725422,367280,-13699
24156395,413725459,392761,-67635
24156396,413725562,392676,-68112
24638435,413726633,784866,173850
24170752,413727374,364650,-14590
25287922,413727404,1311075,-128818
24156403,413727550,392565,-67703
24156402,413727801,392563,-67703
24156401,413727979,392462,-67808
24690747,413728175,614019,551638
24418799,413728706,1372590,361413
24200494,413728824,1512135,-338592
25335736,413728931,1210563,146223
24374982,413729131,716660,314602
24155600,413729690,352331,319521
24200770,413729887,344408,315133
24186762,413730012,1396953,356584
24200769,413730202,344408,315133
24208486,413730642,1512069,-338674
24156425,413730839,350704,320000
24204643,413731482,1530519,-271290
24728693,413731715,883571,225771
24374979,413733181,1529516,-270834
24198990,413733686,1397029,356971
24170751,413734574,369924,-7560
24190449,413734661,312356,300442
24728690,413735281,883638,225726
24166254,413735851,829339,550187
24392691,413737075,375631,556814
24204644,413737405,1002771,135626
24414453,413737492,447921,416744
24340111,413737598,1016868,31389
24163359,413738203,1397471,356761
24412898,413738696,1008787,129060
24163358,413738819,1397470,356761
24163357,413738854,1397471,356761
24161785,413739015,347654,320600
24163553,413740150,1141654,222796
24200515,413740267,1092196,137829
24163354,413740357,1396917,356894
24208409,413740853,1396917,356894
24208410,413740853,1396917,356894
24208411,413740853,1396917,356894
24199570,413740853,1396917,356894
24199569,413740869,1396917,356894
24164785,413740870,1396917,356894
24164786,413740870,1396917,356894
24164787,413740870,1396917,356894
24166263,413743033,1396968,356704
24234318,413743228,1321446,349594
24243521,413743494,376236,557496
24728683,413746582,883638,225726
24298700,413747030,790647,211414
24211559,413747192,312357,300444
24298372,413748456,960033,311441
24369885,413749230,853241,276923
24174473,413749903,312357,300441
24964375,413750052,336157,677924
24206845,413750317,1397018,356975
24204439,413751809,348078,320753
24211464,413753142,1396917,356894
24211465,413754614,1396917,356894
24963031,413755777,645709,318168
24290069,413756232,767932,95578
24224668,413756668,352042,318996
24298618,413756990,375433,470971
24229992,413758676,352042,318996
24211463,413759141,1396917,356894
24399336,413759391,1257530,390437
24187772,413760129,347586,320128
24187916,413761143,352137,317683
24227196,413761213,352137,317683
24190707,413761820,349960,319285
24190703,413763135,348854,320850
24198753,413763945,352331,319521
24221437,413765506,347778,320661
24196967,413769228,347430,320329
24302572,413769887,1244833,113666
24256748,413770340,1512065,-338733
24767732,413770396,1006395,137081
24483619,413770778,376569,557322
24306047,413771665,1213111,249888
24307298,413772242,490860,558248
24500378,413772286,1058499,210333
24198989,413772298,1397047,356982
24337225,413773072,1266984,378613
24200522,413774317,1396917,356894
24234137,413774610,1512175,-338819
24202171,413775630,1396982,356640
24202170,413775853,1397753,357020
24684489,413775951,404407,564224
24234649,413780399,1141728,222798
24917283,413780942,904071,237099
24917282,413781102,904071,237099
24917281,413781129,904071,237099
24917280,413781141,904071,237099
24917279,413781173,904071,237099
24917278,413781212,904071,237099
24208485,413781857,1512069,-338674
24222558,413782123,1058499,210333
25296464,413783323,1270202,375639
24245583,413783687,312824,300266
24230042,413784384,1396917,356894
24296987,413784474,1209160,246886
24222557,413784721,1058480,210233
24917277,413785077,904071,237036
24301282,413785440,1508337,-340503
24295859,413785780,1061502,-61200
24222556,413786154,1058499,210333
24211460,413786182,1396917,356894
24292804,413786376,1396220,359987
24222555,413787345,1058457,210344
24222554,413788543,1058499,210333
24256747,413789057,1512069,-338674
25187316,413789290,379514,557509
24386562,413789452,1234609,123612
24690746,413789515,614040,551637
24404454,413789666,1082771,140583
24222553,413791545,1058499,210333
24455816,413792964,1279201,373422
24222552,413793691,1058529,210259
24222551,413793965,1058529,210259
25296463,413794775,1270202,375639
24386551,413795115,1269779,375665
25015477,413796525,1068532,-61856
24222416,413796773,352267,317769
24231699,413797273,1438001,-249836
24428755,413798232,1390333,355279
24300163,413798393,1394799,352991
24279385,413798983,773811,286209
24767731,413799018,883544,224805
24231668,413799293,1269779,375665
24241819,413799754,373906,558281
24250523,413799837,818463,254358
24301566,413800203,1068532,-61856
24224134,413800455,344408,315133
24348264,413801247,1049909,125656
24224599,413801488,348901,320398
24276541,413801819,1068532,-61856
24225870,413801851,1512072,-338734
24225864,413802030,1512069,-338674
24225503,413802602,1397475,356457
24298475,413802609,1395145,357684
24532156,413802695,1747633,-368484
24991644,413803022,1103687,-77972
24298420,413803050,1394003,353223
24234136,413803384,1397772,357137
24256746,413803533,448069,503111
24751299,413803831,1397079,357691
24340095,413803857,802495,130604
24270844,413804884,1141694,222960
24227945,413805155,1512068,-338736
24228452,413805668,1398114,356839
24227951,413806540,1512112,-338683
24256492,413807411,352134,317668
24294548,413807964,1068532,-61856
24256744,413808170,1512252,-338890
24372993,413808271,411949,399169
24372995,413808477,1068532,-61856
24228157,413808841,1397039,356969
24296690,413808939,804333,497833
24301564,413809249,1039304,13094
24301248,413809483,1210359,145794
24294514,413809647,1068532,-61856
24628423,413809768,1337751,-252744
24228444,413810069,1397002,356909
24310019,413810555,1364961,348051
24315251,413810973,1068532,-61856
24229892,413811462,1396973,357007
24229193,413811542,1397655,356716
25272760,413811564,313390,300606
24256742,413812225,1213837,311932
24399335,413812402,1257699,390400
24420814,413812758,313390,300606
24231146,413813025,312357,300444
24229942,413813150,312319,300310
24231655,413813582,1082771,140583
24407234,413813660,1068532,-61856
24256988,413814242,1068532,-61856
24598262,413814861,1068532,-61856
24407218,413814983,1068532,-61856
24415760,413814984,693451,303753
24268927,413815189,348901,320398
24415761,413815484,802495,130604
24280621,413815623,1449670,-378176
24728682,413815787,883521,225489
24392688,413816060,839850,282025
24261301,413816229,1068532,-61856
25018220,413816531,449347,339738
24231145,413816693,312357,300444
24286907,413816701,344408,315133
24538375,413816819,1217740,128797
24581086,413816844,447921,416744
24282573,413816869,1397375,356614
24413888,413816911,383960,344406
24419720,413816925,447921,416744
24413884,413816925,1068532,-61856
24231067,413816947,1141726,222933
24286906,413816965,345952,314232
24255971,413817176,1008799,129237
24231065,413817265,352137,317683
24287285,413817384,344408,315133
24279378,413817569,1068532,-61856
24231743,413818056,312357,300444
25015013,413818101,357903,355231
24231830,413818458,1397767,356307
24302558,413818533,1268049,373236
24231691,413818741,352315,317733
24962568,413819383,766457,122580
24418800,413819434,997232,198737
24435357,413819548,1082771,140583
24233440,413820879,347355,320054
24415757,413820879,378601,481275
24245054,413821390,347411,320288
24243520,413821691,353936,315935
24234720,413821719,347884,320491
24690745,413822251,614019,551638
24234718,413822805,347810,320604
24481302,413823112,1134731,229067
25029270,413823292,1495583,-334370
24261247,413823421,1193615,-33928
24415751,413823830,367186,347281
25221274,413824374,385305,483877
24282584,413825164,1397935,356966
24831595,413825345,1088489,-68073
24399231,413826047,1053187,615240
24237932,413826100,312319,300310
24237931,413826449,312319,300310
24372990,413827253,383165,342567
24408046,413827635,1361855,360675
24407216,413828021,1039885,13559
24991642,413829006,1018125,731390
24420809,413829511,1530276,-275417
24617305,413829655,1345593,340657
25463643,413830391,816276,280674
25078957,413830927,1297170,620229
24420749,413831594,1396717,356422
24285041,413832396,1397935,356966
24321518,413832941,375820,471372
24532154,413833765,343299,279158
24243454,413834365,312357,300444
24244138,413835088,347755,316673
24407215,413835318,575521,-203484
24269211,413835806,1397787,356299
24245613,413836739,347020,314976
24464074,413836897,375793,382371
24250439,413839312,352109,317497
24269349,413839391,312357,300444
24250238,413841088,348247,320661
24260082,413841886,1396979,356683
24296748,413842044,312319,300310
24282583,413842366,1397002,356909
24404434,413842665,387467,90227
24256722,413843208,312357,300444
24260080,413843767,1396979,356683
24261299,413844873,1396979,356683
24260243,413846571,350414,315413
24261297,413846860,1396917,356894
24261294,413847652,1396979,356683
24305827,413848056,350696,248826
24372989,413850513,404407,564224
24265951,413850744,1396979,356683
24728677,413851561,883638,225726
24420745,413852165,761028,433104
24399334,413852471,1257805,390462
24403044,413852752,475109,429566
24690744,413853822,614085,551520
24437242,413857474,1509519,-339329
24415507,413858695,1358102,348882
24276395,413860094,1397633,356814
24274754,413860478,1398356,356899
24318675,413862226,1511880,-338698
24409424,413862439,1529750,-275018
24423003,413863316,1361855,360675
24306922,413863375,1511880,-338698
24306920,413864698,1512069,-338674
24281779,413865110,312357,300444
24281619,413865173,1397672,356727
24412254,413866113,875395,135316
24328480,413866935,1511880,-338698
24320466,413866962,1288275,372130
24325521,413867195,352137,317683
24316956,413868805,348154,319543
24417387,413869079,1398777,356323
24328453,413869386,1511880,-338698
24289691,413870696,1396917,356894
24315570,413872212,802495,130604
24539065,413872483,1495411,-334312
24290380,413872725,1396917,356894
24412252,413873425,1005289,137455
24309921,413873787,1398028,357160
24394282,413873797,553074,252711
24292850,413874270,1397112,356656
24305954,413874325,1396917,356894
25533603,413874558,789628,205936
25236502,413874769,893496,274682
24306919,413874769,1511880,-338698
24690743,413874848,614085,551520
24325606,413874916,324888,156626
25346133,413874947,1103633,-78106
24720306,413875843,1068271,-61753
24624785,413875924,691716,345284
24693878,413876175,1396857,358717
24539057,413876496,315747,-238582
24531028,413876614,1360816,351444
24318475,413877533,347997,321199
24658320,413877640,1038198,13520
25158375,413877678,1511868,-338143
25158374,413877683,1511868,-338143
24457710,413878806,1449632,-378141
24338278,413879123,1511880,-338698
24532153,413880480,1747633,-368484
25413762,413880660,1066462,-60722
24318667,413881351,1512068,-338736
24298460,413881828,1396917,356894
24296909,413882169,1512081,-338847
25312883,413882550,1068112,-62438
24406019,413882950,1053187,615240
24452546,413883454,1159140,-319102
24296897,413883655,1511880,-338698
24466150,413883954,883638,225726
24418979,413884698,784866,173850
24328477,413884958,1512109,-338783
24329996,413885902,1397035,356938
24617301,413886200,1082771,140583
24415798,413886398,1324729,343977
24437768,413887108,1005373,137255
24329995,413887913,1397053,356694
24524308,413888470,1529750,-275018
24316321,413889295,1141094,223964
24338276,413889832,1511880,-338698
24532152,413889913,1747633,-368484
24301317,413890430,349076,321781
24321132,413890446,584387,235863
24301436,413891850,312319,300310
24638422,413892050,1004437,137438
24378512,413892236,1511880,-338698
24301416,413892291,312319,300310
24362593,413894146,1324638,343898
24362598,413894552,1141722,222845
24637574,413894760,691716,345284
24323988,413895043,362260,559183
24305715,413895090,1512069,-338674
24353526,413895130,348901,320398
24336952,413895431,467241,247116
24353528,413895568,348247,320684
24336989,413895591,1396917,356895
24365449,413895624,352134,317668
24368863,413896585,445405,555902
24305787,413897449,349081,321845
24392683,413897468,1210555,145766
24415520,413898165,1210555,145766
24450619,413898281,376153,557427
24305944,413898577,1397037,356957
24360905,413898718,1397000,357013
24305943,413898727,1396917,356894
24539050,413898889,1210555,145766
24311810,413899289,1397019,356982
24306910,413899612,1512069,-338674
25229206,413900489,1449632,-378141
24404112,413900760,784982,174399
24690741,413901000,614085,551520
24306873,413901168,1512069,-338674
25410745,413901211,430405,440532
24412245,413901333,1352969,352877
24385889,413901368,1446363,-360490
24306936,413901383,312319,300310
24360904,413901433,1396993,356763
24306861,413901755,1512393,-338303
24512030,413902347,571666,502833
24385884,413902434,1210555,145766
24415517,413902491,1210555,145766
24312742,413902782,1512069,-338674
24336988,413902852,1396917,356894
24690737,413902906,614085,551520
25296460,413902923,1270864,375973
24360903,413902932,1396917,356894
24311611,413903328,352331,319521
24385881,413903612,425994,423342
24598252,413903626,1350482,350878
24392653,413903757,1512069,-338674
24360511,413903760,1210555,145766
24532151,413903882,1747633,-368484
24311870,413903892,1397752,357095
24311610,413904205,352146,319754
24311781,413904701,312319,300310
24456556,413905006,382902,383516
24360902,413905068,1396917,356894
24539049,413906140,389968,348020
24378505,413906192,1512069,-338674
24412249,413906759,772249,286353
24360901,413907131,1397415,357092
24365496,413907167,1397415,357092
24339697,413907604,366539,362391
24690740,413907874,614085,551520
25523420,413907886,606032,568375
24336138,413907917,696431,423310
24925691,413908180,1068436,-62962
24690736,413908190,614019,551638
24499335,413908383,1082771,140583
24465247,413908599,447888,237260
24339696,413908709,366539,362391
24513195,413909120,903563,236849
25172965,413909687,337591,-139724
24318425,413910539,312357,300444
24323996,413910612,1397752,357095
24318746,413910707,1397655,356656
24318747,413910810,1397655,356656
24690738,413912067,614085,551520
24321312,413912234,352137,317683
24320216,413912775,312319,300310
24539044,413913545,347980,509076
25173565,413914024,774034,285183
24539047,413914348,1328734,432908
24324061,413914980,1141760,222966
24323995,413915142,1397493,356574
24325587,413915811,1397674,356808
24496411,413915944,389513,556881
24960565,413916170,511838,253548
24651905,413916263,385305,483877
24325642,413916388,347726,312674
24495333,413916540,1529750,-275018
24807584,413917217,1068532,-61856
24469301,413917580,333167,353398
23005275,412648009,312504,300699
23024603,412665365,312356,300444
23031023,412677125,312356,300444
23032626,412680455,312356,300444
23033192,412682042,312356,300444
23034224,412685133,312356,300444
23034685,412671627,1512069,-338674
23036161,412688404,312356,300444
23037078,412689903,312356,300444
23037635,412690398,312356,300444
23038448,412689215,312288,300436
23039599,412693993,312356,300444
23044616,412700992,312356,300444
23049636,412704005,312344,300465
23050962,412705060,312356,300444
23071364,412714087,312356,300444
23078909,412715960,312345,300360
23081226,412718106,312356,300444
23088830,412676112,1004870,137423
23091235,412722066,312356,300444
23092547,412723762,312356,300444
23094216,412725669,312294,300207
23095168,412726115,1512069,-338674
23102164,412654496,501666,532333
23104492,412693960,352099,317519
23107665,412737903,312356,300444
23113135,412701893,351916,318181
23117393,412749563,312328,300427
23121247,412754708,312356,300444
23125692,412713876,347997,321199
23128482,412764709,312527,300265
23129558,412767849,312356,300444
23132089,412772561,312356,300444
23133301,412775857,312337,300369
23145743,412773220,1278535,264974
23146147,412788698,312356,300444
23147961,412790052,312356,300444
23153383,412742333,312357,300444
23160128,412796622,312349,300346
23162063,412797499,312356,300444
23170386,412802314,312356,300444
23173237,412803706,312298,300467
23191456,412814272,1396917,356894
23200899,412820032,312495,300365
23206385,412824977,312356,300444
23208296,412825985,312356,300444
23219629,412832944,312356,300444
23226041,412837954,312356,300444
23229368,412840813,312521,300497
23236714,412852304,312379,300247
23238504,412856258,312371,300251
23240142,412858540,312356,300444
23243332,412857364,1397589,357355
23245396,412866845,312356,300444
23246219,412868157,312366,300535
23247009,412869874,312356,300444
23247834,412870842,312393,300393
23249549,412871928,312431,300556
23251892,412678581,1049909,125656
23254736,412659233,1268923,375350
23255764,412876085,312356,300444
23256387,412877105,312356,300444
23257596,412878066,312356,300444
23263472,412880619,312493,300361
23275968,412886563,312395,300555
23284749,412772738,445119,401687
23295061,412894145,312356,300444
23300835,412896086,312357,300376
23309096,412901506,312357,300444
23314081,412906672,312415,300452
23315262,412715121,501924,531869
