15996600,407108941,-830177,400029
15997414,407110002,-830166,400046
15998645,407111134,-830209,400027
16002018,407114948,-830195,400014
16005774,407118338,-830193,400023
16010578,407122456,-830195,400019
16159955,407122541,-1578995,213636
16018201,407127510,-830197,400016
16025615,407134024,-830208,400014
16122246,407221138,-845023,380428
16284337,407225380,-875658,417613
16147459,407258699,-1220942,376308
16261665,407279644,-875734,417617
16193156,407288127,-1210510,377065
16205645,407289826,-1225623,454328
16217070,407301412,-892446,484053
16222279,407303387,-1183753,340387
16228741,407318730,-1178864,340205
16241923,407319300,-1179106,340220
16266138,407351425,-1174326,340716
16275928,407355653,-1178900,340109
16293093,407365520,-1170952,327920
16305299,407369267,-1225625,454311
16309788,407373346,-1183741,340385
16339681,407395717,-1220942,376305
16441109,407465008,-1183755,340386
16463451,407466986,-1182927,340985
16525557,407526089,-1213931,386014
16540096,407534061,-1178177,338526
16611939,407575274,-1181283,339195
16643025,407602676,-1174331,340729
16632421,407605293,-752340,398277
16650175,407610684,-1212504,387460
16673604,407616693,-1184300,342185
16681999,407625387,-752490,398313
16685068,407626230,-752425,398279
16702279,407628576,-876179,418525
16689144,407629030,-751938,398410
16722843,407644364,-1220578,378911
16740332,407655786,-1214221,384693
16761519,407677955,-1231162,491922
16797254,407701785,-1140828,510673
16817240,407714133,-1179878,340656
16808994,407718034,-752487,398311
16832686,407730683,-752423,398236
16857703,407738172,-1174697,339050
16869122,407753507,-876187,418523
17024963,407867014,-1212504,387460
17044441,407893926,-793290,436595
17059706,407899513,-1184298,342183
17134533,407907990,-1182672,340430
17405100,407943211,-770367,388975
17153739,407962588,-1579004,213635
17145952,407967757,-1174322,340729
17160065,407972269,-1218000,372396
17173030,407980949,-1212487,387456
17197035,407986255,-1179861,340650
17399218,408007609,-1171491,327356
17485645,408029367,-1171686,327104
17342793,408038945,-770364,388986
17284270,408043606,-1219990,373368
17454933,408154880,-1219745,375513
17553224,408229707,-830281,422954
17585457,408255611,-1140896,510419
17621061,408292887,-876184,418515
17667782,408329808,-1170950,327918
17713458,408360613,-1183537,339347
17725518,408388844,-1119190,335675
17787582,408433224,-1181294,339197
17930678,408551624,-845546,427336
17991350,408562394,-1182959,337889
17979240,408573451,-845546,427336
18005453,408576496,-1170959,327916
18152227,408598526,-845553,427338
18038287,408598568,-845540,427333
18058513,408603528,-1181288,339199
18096551,408645277,-845555,427325
18121109,408657580,-971599,498869
18184401,408686931,-1185890,341701
18205445,408706287,-1170952,327917
18264501,408739388,-1220946,376301
18259361,408745244,-845555,427325
18281173,408751116,-1219768,375517
18286349,408759747,-845553,427335
18310606,408786598,-1176079,340320
18325930,408791822,-1185896,341707
18340862,408817146,-732824,414201
18372970,408825214,-1183763,340386
18370042,408827678,-733034,414139
18381113,408833119,-732706,414194
18390803,408836354,-733034,414180
18406699,408845466,-732784,414231
18416644,408847459,-1183755,340386
18429974,408860105,-732788,414194
18447075,408867864,-1184298,342181
18515138,408950151,-1135110,535459
18876451,408982332,-1210528,377070
18574420,409009149,-1174694,339048
18613862,409037749,-1174692,339054
18672613,409094234,-1182965,337876
18715152,409102786,-1217759,379510
18746771,409150697,-1185890,341707
18764974,409160757,-1220943,376299
18757764,409161831,-1185890,341707
18799000,409184876,-1185891,341707
18818995,409198889,-1220949,376304
18909578,409277769,-1220584,378913
18964211,409278207,-985772,295449
18956010,409278801,-881246,306767
19004841,409278885,-1171031,326670
18980976,409280522,-768845,402615
18931286,409285343,-1181289,339195
18919440,409285543,-1219751,375518
18991536,409285846,-894012,430730
19417282,409286732,-840594,370797
18926269,409290788,-741327,413205
19103937,409291751,-769112,409569
18934658,409301768,-740793,408791
19064804,409305542,-452274,-228479
19068026,409318026,-1180147,339460
18944413,409319590,-793,515307
18946973,409319597,-1222472,381271
18975593,409323651,-1223359,476070
19039689,409326188,48304,526626
19133146,409329548,42947,520533
18968449,409332551,-740059,407143
18960040,409333604,-1276,515073
18961631,409334677,-977430,302671
19029328,409337729,-740420,407628
18978707,409342446,134060,525191
18982850,409343234,-1185896,341703
18994034,409348420,-739583,407794
19063447,409349976,-860065,399896
19493335,409350963,-953753,296952
19003096,409354843,-1183755,340386
18999632,409355716,-1151,514652
19007191,409357026,-734078,411175
19033495,409357653,-1183617,340900
19008380,409359005,-1171189,327858
19055502,409359915,-818837,414567
19030907,409362563,-876297,418781
19042855,409363485,-878756,423595
19036910,409363489,-1418,515152
19995480,409365490,-783223,443059
19012839,409366641,-1171196,327830
19013961,409367850,-1171221,327854
19014659,409367982,-1171196,327830
19049079,409369336,-728411,416765
19017639,409370297,-1171190,327837
19018719,409372515,-1171191,327836
19019714,409373613,-1171196,327830
19021736,409374723,-1171196,327830
19107241,409377205,-667988,184815
19041414,409378270,-1171196,327830
19058563,409378621,-911403,304582
19027136,409379560,-876140,418675
19117419,409381141,-838578,342760
19035260,409390673,1397035,356938
19050047,409397109,-1183829,340816
19046743,409398348,-59301,545972
19748103,409398746,729622,235949
19078009,409399650,352231,317779
19211339,409401168,-3706,491828
19044751,409404465,1397837,356823
19102215,409406554,102292,523215
19195924,409410115,990478,145839
19268581,409411385,115770,481366
19052309,409413134,-740059,407143
19110313,409413686,1208242,156016
19056976,409415285,23771,488348
19130054,409418171,-968004,327801
19490529,409418940,56293,462421
19093623,409420474,-916748,299742
19061781,409421203,-1404,514632
19070627,409424799,352137,317683
19083937,409426421,352137,317683
19081956,409429726,-739648,407308
19280453,409429882,-358816,-72307
19095821,409429892,-735491,529399
19086881,409429947,347854,320715
19124938,409432190,-901037,304679
19097080,409432744,167528,407918
19223597,409442087,-970612,327513
19127008,409442176,-1276,515073
19122415,409442971,-1799,514863
19140997,409443957,-1150942,361381
19108069,409445471,-727750,423027
19136146,409447904,-1174125,339308
19137933,409448376,-1174125,339308
19142814,409448390,-1174125,339308
19183853,409451786,-770622,-120478
19355198,409456913,-1182752,338750
19119578,409459392,-1224194,377749
19285013,409467672,-774140,432060
19139310,409477801,-1174716,339054
19174841,409487995,-1183683,339009
19145058,409490686,-760253,427470
19217771,409491717,25135,478899
19213513,409492988,454491,355767
19147099,409502468,-1276,515073
19153016,409506117,-732278,411565
19166653,409508177,1397787,356299
19245724,409515442,-1048152,400665
19158848,409516788,1397454,356585
19162644,409520315,1397119,356853
19231767,409520878,-763638,400395
19202593,409525147,-1224216,377840
19171621,409530577,-1151712,361092
19173900,409532724,-1109,514982
19178149,409537207,-1224194,377749
19281034,409537864,43829,489403
19604006,409539828,-1181640,338115
19187195,409541690,-1222230,374889
19488274,409544208,-764730,370870
19215499,409544634,-1152345,360648
19226966,409548218,-710555,423596
19190900,409549987,-740915,403968
19356833,409551700,-1180972,345522
19200280,409553675,-726850,417637
19193385,409555123,1397106,356870
19204948,409563631,-1179856,340650
19207831,409578419,-1939,515012
19238283,409585157,344408,315133
19428969,409589428,-825063,279823
19221153,409593504,-813792,285383
19482025,409600807,-519252,-142349
19229712,409600855,-736352,415602
19284023,409601489,762673,99312
19258228,409603929,-1276,515073
19359309,409605948,-419897,-225739
19294689,409609197,1058499,210333
19241357,409613534,-1181292,339192
19278477,409617271,445166,401833
19383532,409618065,-1183736,340948
19992439,409622902,-1180073,340475
19251489,409628170,-739878,407765
19255339,409629117,-736193,455534
19261546,409633680,-1182940,340984
19491029,409634991,1068254,210163
19416516,409640033,613744,551769
19366707,409643045,-1215576,378404
19266989,409645604,-1179862,340639
19272694,409651825,-740059,407143
19358095,409653260,54434,441752
19292512,409658991,-774784,431124
19275577,409666023,-968004,327801
19288572,409673025,-741828,408359
19298233,409687824,1397299,356648
19454348,409689817,200223,498639
19303046,409690924,1397639,356719
19409841,409691911,292108,408997
19503180,409694918,-1118925,407464
19406342,409695352,48642,457175
19315708,409696756,-1218002,372403
19310176,409697457,-739234,407612
19390422,409699580,-785638,358906
19318831,409702620,-740059,407143
19499834,409723170,-984851,294213
19392148,409725364,-878993,305360
19336393,409725523,1397367,356749
19362077,409725758,-738997,407539
19341816,409729047,1396917,356894
19377413,409732997,-818111,414518
19349678,409734928,1396993,356763
19360605,409743192,-1170959,327916
19414837,409746003,-1215576,378404
19439856,409749891,47509,445586
19363584,409750152,-1182948,340988
19948263,409759071,-879665,418613
19364815,409760749,352285,316978
19570955,409764030,545273,238393
19370366,409764034,-817981,414819
19517531,409764651,-492676,-166777
19395201,409771577,1206660,230108
19419790,409772750,-707705,430517
19373422,409773692,-740059,407143
19386936,409778615,-739884,407333
19900749,409782755,-957128,370902
19639755,409785889,312354,300450
19487827,409793759,-1177261,336314
19498770,409799463,-498065,-261117
19397885,409805443,-737451,406975
19399915,409812599,-739795,407590
19441812,409816860,-876288,418880
19407279,409817210,-740059,407143
19412771,409823424,-1224394,376602
19536956,409824287,1268319,376351
19476641,409828929,-843800,339323
19504268,409836216,1092156,137690
19967108,409838320,-955484,296705
19490251,409845812,-714587,429872
19468705,409849537,-767604,399767
20007168,409850235,24886,488351
19430573,409852411,-1182940,340986
19991648,409853144,-1220000,370000
19466090,409854897,-1151176,361438
19474722,409858094,-1183760,340421
19899604,409863280,375597,556346
19444014,409863477,-1174346,340727
19439323,409864378,-738660,408306
19465030,409865541,-910532,303985
19447566,409870620,-740059,407143
19478378,409871206,-738926,407427
19459975,409872500,348523,321743
19890422,409873569,-1052978,400447
19506862,409879871,-893985,406331
19450222,409879981,-1028,515447
19880811,409881317,-708878,421659
19631918,409887346,-874954,379768
19539498,409887386,291197,366285
19536259,409890609,1270322,375588
19458677,409890831,-740142,407101
19462721,409893211,1058412,210454
19470800,409898525,-968004,327801
19503786,409901873,1049030,119859
19471994,409904820,1396917,356894
19574854,409908241,1208980,144888
19480555,409914860,-1217744,379511
19603510,409915232,-954340,300616
19484139,409926470,-740059,407143
19504617,409927056,1495583,-334370
19548583,409928116,-1151270,361442
19925690,409932847,-811389,352615
20009799,409933311,-811389,352615
19914127,409935439,-84522,519203
19486644,409936224,-740059,407143
19496246,409939602,-740967,405641
19641923,409941637,-968735,329130
19568364,409950688,-739752,406826
19530359,409951616,-739787,407595
19512723,409951814,-740059,407143
19576390,409953658,23522,488566
19960396,409960311,-801466,259966
19578492,409960990,-845555,427325
19903221,409961361,-714533,430122
19544514,409968268,-740967,417551
19543687,409970615,-740059,407143
19876744,409970617,-770725,389331
19585935,409973120,1058324,210116
19558382,409981335,-1224429,377824
19562497,409983063,-1177741,336579
19564685,409986019,-740059,407143
19572241,409987703,-737724,410301
19876229,409990196,-749713,399379
19913067,409990999,-968477,468751
19907433,409993408,-698259,184997
19593558,410002884,-985137,294622
19666365,410004341,22764,488636
19582816,410005617,-1578998,213625
19729306,410008455,728776,190759
19642903,410011115,-1219781,373232
19989088,410021060,-479200,-157800
19591199,410022290,-740059,407143
19588162,410023458,-1151728,361146
19600629,410030044,-968004,327801
19882273,410030650,-808347,350818
19653217,410032215,-1151176,361438
19608890,410032441,-735172,410856
19623812,410038426,-734889,407393
19620546,410041052,-1050201,397439
19613954,410041388,-740059,407143
19660876,410041778,-1050201,397439
19736288,410043738,150828,375080
19916439,410045323,-880817,415250
19628516,410045582,-876297,418781
19664963,410048465,-59340,545974
19854917,410053354,-1102630,314887
19650083,410056175,-739934,407504
19657468,410059041,-770067,398079
19725234,410059212,-903276,386988
19669007,410063535,-740051,408101
19820733,410067349,-1181564,337896
19710153,410069417,-1220057,375593
19645974,410069753,-721071,413799
19873743,410073396,-1120651,334307
19678287,410081432,-770210,388975
19919507,410083735,-1120285,335042
19916994,410083889,-844812,380493
19747029,410086289,-773965,375760
19902440,410089779,104515,511656
20002240,410094174,57013,510189
19978835,410097858,-1151666,360230
19767846,410101007,1022498,21961
19696169,410101962,104515,511656
19692200,410102615,-740267,407943
19709604,410103038,1529750,-275018
19832948,410103866,1215077,250456
19976495,410104259,-759268,403356
19673335,410104292,-739934,407504
20005530,410108675,-385840,-37182
19805823,410110266,-893720,383630
19711873,410112718,-1151176,361438
19913882,410113776,-954439,297837
19799418,410114848,-519252,-142349
19700046,410116387,-1151692,361025
19717575,410116842,1397454,356585
19905588,410121404,-738371,408984
19685532,410121936,-829377,424096
19732230,410122351,-1452,514563
19797338,410123925,-793831,436532
19756074,410124418,-830749,423429
19683764,410124797,-726830,417601
19983062,410125439,-1214944,385815
19733981,410131702,-739648,407308
19737706,410135802,347778,320661
19912460,410136466,-879903,415789
19984198,410139781,1269744,375718
19697600,410140148,-739648,407308
19708605,410142232,-730931,413164
19707099,410146668,-740059,407143
19983662,410151974,22627,439493
19753460,410154087,-876833,417731
19740254,410155188,-739158,407538
19720665,410158291,1397053,356693
19861755,410158695,-904081,387034
19847755,410164546,-740483,47174
19826578,410170307,1511898,-338254
19802278,410170921,-789800,394385
19863260,410171482,1004938,137522
19761950,410178574,1015087,142434
19772738,410182037,-756971,454215
19984521,410182174,-1118402,334048
19764062,410182903,348050,319782
19901506,410185311,-1220000,370000
19927857,410197144,-29319,434132
19759362,410198379,-1246,515007
19745118,410198548,-740059,407143
19750645,410205579,344535,315225
19988606,410208188,22627,439493
19808500,410211835,-710732,423294
19889166,410212871,-1184827,341869
20009178,410218875,-1209866,375386
19817819,410219476,-739864,406929
19930756,410220020,210092,522321
19810820,410221026,-830521,400009
19777682,410222203,-741723,407356
19781168,410226307,-1276,515073
19885867,410226827,-735539,455086
19831178,410231441,-816132,282978
19869839,410232321,-1059480,396041
19787656,410232645,352137,317683
19790171,410232750,-739946,407019
19930232,410235094,-933880,449727
19864815,410236573,376184,557512
19793880,410238489,-739926,407584
19874125,410249812,-1108349,350122
19887413,410250287,-1184718,340287
19874600,410264037,-1065479,350731
20007743,410264062,66367,462565
19965716,410266946,-1142046,540261
19828948,410274044,351910,317520
19877854,410274712,376109,557252
19824992,410277913,1141740,222467
19981980,410278420,1269779,375665
19911522,410280619,134060,525191
19837088,410285085,-739919,407505
19837529,410285398,-739870,407579
19838139,410285888,-739854,407571
19838389,410286072,-739721,407669
19838849,410286248,-739738,407582
19839283,410286454,-739849,407589
19839821,410287016,-739771,407619
19840410,410287426,-739760,407546
19841039,410288082,-739717,407629
19841453,410288375,-739861,407567
19841815,410288581,-739680,407596
19842207,410289160,-739851,407632
19843213,410289530,-739888,407509
19942549,410289798,-944621,370959
19843572,410289857,-739769,407613
19843911,410290162,-739858,407573
19844500,410290323,-739758,407554
19844790,410290639,-739922,407504
19953766,410291097,-739448,408113
19845157,410291131,-739958,407550
19845549,410291354,-739756,407603
19846417,410291579,-739855,407578
19846983,410291763,-739868,407536
19847425,410292184,-739783,407560
19849136,410292777,-739788,407549
19849671,410293097,-739775,407612
19849991,410293303,-739964,407689
19850428,410293481,-739668,407677
19850840,410293915,-739676,407630
19851180,410294161,-739853,407581
19851663,410294475,-739942,407612
19851942,410294595,-739689,407633
19853534,410294911,348537,321278
21304702,279990855,-1243220,493094
11230633,405042315,-761371,368396
11230737,388745232,1266191,374741
11231133,405038311,-739735,407313
11231233,405042224,-739401,406086
11231342,405042357,-756038,390238
11231502,405042493,-739820,407747
11231606,405042535,-739504,407506
11231922,405042461,-739740,407567
11232086,405042411,-739966,406982
11232189,405042602,-739773,407732
11232368,405042608,-739531,407261
11232470,405042668,-739671,406923
11232659,405042699,-748102,396468
11232768,405042719,-739712,407551
11232893,405042593,-808136,352194
11233109,405042785,-738944,406397
11233271,405042793,-740750,409164
11233506,405042813,-741818,400464
11233610,405042805,-739969,407308
11233711,405042887,-739213,407020
11233876,405042927,-739663,408045
11233980,405042948,-738450,408528
11234152,405042822,-762533,367597
11234278,405042896,-741330,405676
11234378,405042937,-739446,407041
11234685,405043040,-739929,406975
11234838,405042858,-739614,406252
11235012,405043053,-739646,407560
11235133,405043101,-757207,390047
11235296,405043119,-739598,406925
11235409,405043167,-770548,388581
11235651,405042782,-771120,390940
11235754,405043232,-749732,396675
11235906,405043181,-738578,407262
11236115,405043274,-739815,407685
11236245,405043206,-739916,406850
11236400,405043312,-738894,407020
11236572,405043246,-738866,408356
11236672,405043215,-739926,405902
11236784,405043293,-755832,386113
11236934,405043431,-739673,407910
11237041,405043470,-738912,407008
11237200,405043499,-739505,407764
11237301,405043348,-739782,406721
11237466,405043544,-742887,405883
11237632,405043562,-769957,389209
11237799,405043595,-739902,407347
11237909,405043623,-739187,408215
11238032,405043563,-738695,407343
11238200,405043612,-740223,406278
11238302,405043522,-739857,406906
11238411,405043571,-738076,406714
11238614,405043686,-739975,407301
11238735,405043798,-738533,406806
11238879,405043807,-750838,400252
11239047,405043688,-740416,407594
11239217,405043736,-738453,408924
11239319,405043842,-740031,406844
11239422,405043860,-739195,406861
11239606,405043961,-763458,369978
11239726,405043897,-732346,407879
11239910,405043940,-739501,407838
11240028,405043966,-739273,407048
11240128,405042500,-830257,400202
11240261,405043996,-739850,407591
11240440,405044085,-739792,407438
11240592,405044125,-730743,407845
11240715,405044203,-739592,407621
11240816,405017042,-731649,408577
11240978,405044185,-749211,401155
11241128,405044219,-740048,407193
11241300,405044260,-739783,406727
11241407,405044284,-739636,408073
11241533,405044231,-766163,393303
11241694,405044346,-763111,368879
11241924,405044255,-739522,407744
11242027,405044428,-738562,408404
11242211,405044458,-746572,393672
11242323,405044375,-769945,388633
11242484,405044043,-740698,399427
11242689,405044464,-739621,407760
11242813,405044586,-766829,393215
11242971,405044596,-759823,368447
11243154,405044612,-765030,372653
11243341,405040668,-769989,388809
11243468,405044677,-750378,401900
11243575,405044722,-739476,407824
11243721,405044678,-739531,407743
11243839,405044545,-739468,406323
11243941,405044778,-763345,367297
11244109,405035500,-769669,388747
11244251,405044806,-739628,407134
11244351,405044781,-741705,399879
11244456,405044730,-766163,393092
11244661,405044844,-762606,368694
11244853,405044933,-739769,407851
11244961,405044948,-755026,391702
11245115,405044940,-739759,407541
11245223,405045011,-763666,371385
11245363,405045054,-726223,421007
11245465,405044957,-739118,407654
11245570,405045010,-739312,406964
11245799,405045109,-739991,402946
11246007,405042696,-734319,406641
11246175,405045205,-739814,407853
11246433,405045188,-739978,407475
11246534,405045232,-739601,406569
11246678,405045261,-750705,400334
11246824,405043746,-739402,408335
11246926,405045244,-770442,388456
11247144,405045213,-740049,406226
11247300,405045312,-738319,407146
11247466,405045400,-751599,399839
11247602,405044500,-865090,391632
11247725,405045421,-739854,407321
11247905,405045468,-739220,408087
11248032,405045442,-742468,397654
11248156,405045485,-751907,386276
11248292,405045512,-756067,399549
11248448,405045561,-739765,407546
11248604,405045605,-755351,390754
11248724,405045544,-739711,407872
11248837,405045621,-745003,393259
11248961,405045626,-766235,393455
11249103,405045651,-762113,368463
11249205,405045669,-762885,368606
11249312,405045112,-756514,383618
11249420,405045786,-749354,390273
11249532,405045775,-739919,407343
11249706,405045834,-762532,368198
11249845,405045888,-758484,399877
11249963,405045906,-738833,408817
11250063,405045929,-750802,400430
11250166,405045923,-766168,393938
11250324,402907950,-876936,420626
11250748,405045960,-736301,407001
11250869,405045904,-739740,407567
11250995,405046035,-739437,407084
11251131,405045990,-730473,408068
11251233,405044878,-830087,400122
11251455,405046145,-738371,406824
11251558,405046174,-739574,408014
11251688,405045976,-739637,405961
11251807,405046013,-739591,406915
11251935,405046215,-759765,368232
11252094,405046284,-754950,401798
11252195,405046278,-739502,407791
11252319,405046322,-752218,399490
11252442,405046060,-738859,408457
11252668,405046306,-739982,406587
11252830,405046356,-739946,407606
11252960,405046400,-755253,391579
11253082,405046455,-748785,399703
11253206,405046433,-765208,372278
11253382,405046407,-751723,387550
11253483,405046561,-751486,400994
11253608,405046557,-763709,394230
11253761,405046537,-738976,409458
11253939,405046611,-772435,388652
11254043,405046601,-739600,406568
11254143,405042878,-769451,389806
11254246,405046685,-754469,389352
11254346,405046659,-739814,407724
11254477,405046703,-749165,398010
11254683,405046716,-770291,390369
11254786,405046735,-738269,409505
11254887,405046659,-738957,405826
11254992,405046735,-739141,407716
11255122,405046666,-739835,402480
11255324,405046832,-740746,407295
11255475,405046776,-740270,407368
11255593,405046911,-739676,407563
11255718,405046965,-739541,407730
11255841,405046971,-762598,368246
11256012,405046933,-738462,407390
11256127,405047089,-739764,407856
11256249,405047018,-739622,407789
11256398,405047076,-739850,406708
11256531,405047138,-769410,388839
11256717,405047153,-736290,406551
11256820,405047222,-740571,405997
11256941,405047128,-739531,408177
11257048,405047195,-751286,398734
11257192,405047231,-760807,368040
11257394,405047039,-738446,408522
11257509,405047256,-752168,386704
11257625,405047297,-739820,407734
11257729,405047281,-739935,407548
11257854,405047332,-761688,367809
11258013,405047370,-754051,388901
11258118,405047476,-753494,397677
11258260,405047496,-739356,407956
11258430,405047424,-739973,407136
11258562,405047583,-742026,400490
11258664,405047606,-770272,389973
11258843,405047624,-750809,399365
11258966,405047615,-764241,370332
11259163,405047612,-740124,407086
11259321,405047739,-738957,405158
11259428,405047734,-749196,399533
11259547,405047744,-739629,407774
11259682,405047715,-735567,410434
11259782,405047655,-736914,406737
11259885,405047782,-771451,388769
11260032,405047712,-763749,371366
11260133,405047873,-726269,420920
11260260,405047852,-768523,392118
11260403,405047795,-736048,407158
11260554,405047808,-739709,407528
11260708,405047852,-740238,402616
11260844,405047982,-739608,407686
11260947,405047874,-740065,408006
11261072,405048041,-741873,407244
11261235,405048041,-739781,406788
11261362,405048134,-750000,394332
11261500,405048137,-751654,399767
11261625,405047978,-738461,409250
11261730,405048007,-741996,405278
11261836,405048161,-763226,370348
11261953,405048191,-739728,407585
11262093,348710542,-720703,407139
11262203,310976496,-720703,407139
11262340,405048262,-751819,399711
11262500,405048194,-745276,394456
11262600,405048138,-766296,392956
11262795,404927254,-725084,408788
11262905,405048313,-764023,368288
11263061,405048204,-739353,407861
11263162,405048362,-739855,407726
11263347,405048412,-739556,406846
11263470,405048286,-808465,352359
11263669,405048442,-770880,387326
11263913,405048396,-739773,407254
11264068,405048324,-739811,409378
11264182,405048549,-765981,393110
11264383,405048393,-739522,406652
11264871,405048572,-771093,390529
11265729,405048585,-739531,408228
11265929,405048679,-739449,408083
11266049,405048584,-738559,407195
11266149,405048331,-738330,408403
11266365,405048661,-732301,407596
11266529,405046353,-711206,423724
11266696,405048689,-738459,407205
11266796,405048794,-768069,394649
11266972,405048634,-739721,406152
11267184,405048858,-740714,407825
11267341,405048710,-741585,405313
11267444,405048872,-749635,388668
11267548,405048919,-755047,391635
11267673,405048824,-808334,351872
11268053,405048965,-761434,367885
11268277,405048874,-739835,405826
11268391,405048801,-739578,406723
11268792,405048896,-739796,407388
11268996,405049064,-751231,400401
11269173,405048931,-739431,408321
11269368,405049045,-739951,406155
11269474,405047726,-768966,389339
11269756,405020805,-745851,392711
11269876,405043283,-830510,423341
11270223,405016381,-745598,392815
11270412,405049099,-756468,390445
11270665,405049143,-739645,408066
11270802,405049207,-765657,393693
11270921,405049030,-739654,406768
11271044,405049219,-740180,406768
11271798,405049276,-759860,368486
11271939,403223756,-876622,420081
11272040,405049279,-739708,407948
11272258,405049287,-739008,406953
11272514,405049342,-739920,402813
11272615,405049431,-739377,407989
11272743,405049445,-739820,407680
11272856,405049480,-737957,407192
11272957,405017255,-714802,413965
11273090,405049455,-751760,399189
11273262,405049385,-740271,407648
11273382,405049506,-763424,368403
11273548,405049442,-733532,407161
11273775,405049578,-746119,393647
11273973,405049365,-751674,399007
11274087,405049535,-739365,407991
11274241,405049648,-740090,407323
11274344,405049560,-739581,407713
11274653,405049130,-741857,405616
11274876,405040048,-736696,405848
11274977,404941212,-736812,405839
11275174,405049671,-739265,407028
11275298,405049722,-764496,392300
11275562,405049786,-739664,407151
11275714,405049769,-769045,388324
11275989,405049707,-763062,369291
11276210,404973872,-740695,399721
11276332,405023556,-740721,399324
11276451,405049751,-747736,391394
11276578,405049822,-741102,406799
11276682,405049892,-738957,405826
11276879,405049861,-737403,407695
11276991,405049905,-739588,406681
11277091,405049927,-747954,393508
11277194,405045478,-749112,389763
11277320,405049971,-739733,407891
11277446,405049830,-739002,408194
11277548,405050034,-739425,407896
11277712,405050070,-739772,407583
11277909,405049893,-750075,388668
11278015,405050154,-739377,408060
11278144,405050120,-739524,407302
11278317,405050193,-739633,406748
11278485,405050144,-736448,407044
11278608,405050279,-757047,397189
11278736,405050256,-760676,369125
11278842,405050252,-739560,407331
11278967,405050212,-741204,401047
11279075,405050330,-770860,387598
11279263,405050418,-751994,400721
11279376,405045581,-753159,396568
11279480,405050382,-740116,407869
11279648,405050161,-739841,406860
11279753,405050298,-736715,406726
11279919,405050317,-740768,403396
11280052,405049823,-740774,405904
11280185,405050512,-751718,399011
11280287,405050544,-765767,393599
11280472,405050565,-739851,407638
11280576,405050521,-739536,407459
11280704,405050574,-730050,408000
11280809,405050690,-764904,392679
11281075,405050604,-741574,399181
11281350,405050788,-739793,407584
11281453,405050820,-739981,407571
11281597,405050823,-763006,368295
11281702,405050720,-738866,408300
11281802,405050660,-740374,406202
11281903,405050244,-830118,400197
11282073,405050560,-755357,380686
11282177,405050698,-739551,406619
11282309,405050963,-739739,407829
11282421,405050961,-739445,407871
11282539,405050931,-739483,406447
11282667,405050982,-761356,368676
11282965,405050878,-739851,407592
11283276,405051057,-737888,410333
11283382,405050865,-739411,407985
11283577,405051010,-727583,408873
11283795,405051074,-767970,391006
11284075,405051058,-762604,368697
11284234,405050972,-750075,391400
11284459,405051110,-741405,403600
11284580,405051150,-808954,352418
11284696,405051161,-739531,407798
11284810,405051207,-739270,408623
11284934,405051226,-770202,388315
11285038,405051187,-739624,408074
11285144,405051281,-754692,390928
11285405,405051300,-738206,406769
11285510,405051309,-739286,406889
11285651,405051335,-739903,407323
11285784,405051258,-759871,368484
11285979,405051061,-739896,407015
11286137,404854700,-739721,407513
11286307,405051503,-739431,408218
11286411,405051462,-766860,392994
11286526,405051463,-765612,367348
11286653,405051507,-744855,394312
11286891,405051525,-738460,409243
11287209,405051611,-736301,407001
11287330,405051666,-772220,389096
11287439,405051541,-739943,407546
11287572,405051732,-753661,388797
11287697,405051686,-739569,406734
11287797,405051536,-736073,407126
11287899,405051661,-739368,407597
11288002,405051744,-764199,370555
11288107,405051743,-770364,388783
11288408,405051888,-747544,402189
11288518,405051785,-738184,408259
11288622,405051843,-739823,407586
11288733,405051918,-763218,370292
11288862,405051951,-739941,406861
11289037,405052012,-732022,407784
11289183,405051993,-736660,408259
11289285,405051808,-739572,407669
11289423,405052052,-740146,406407
11289552,405052099,-738926,408493
11289726,405051962,-739965,407059
11289832,405052142,-746559,396833
11289935,405052147,-738957,407825
11290069,405052153,-748009,392501
11290173,405052043,-739368,408235
11290277,405051591,-741814,405509
11290409,405052065,-740109,406791
11290605,405052258,-737149,410312
11290724,405052251,-808120,352409
11290825,405052257,-739836,407504
11291062,404971371,-709657,422315
11291253,405052309,-740192,407763
11291358,405052282,-764038,368784
11291519,405052147,-738078,404489
11291798,405052412,-749158,399243
11291933,405052373,-751710,399232
11292098,405052432,-739946,407309
11292199,405052465,-771113,388801
11292322,405052449,-739931,407094
11292479,405052376,-739004,408547
11292581,405052473,-755599,391538
11292696,405052484,-808212,352196
11292870,405052028,-756060,383373
11292981,405052506,-739041,406826
11293121,405052551,-739622,407789
11293306,405052687,-739792,406497
11293472,405044457,-795098,436246
11293578,405052672,-763876,368905
11293762,405052732,-739373,406730
11293924,405052804,-754169,389114
11294042,405052690,-738928,406476
11294192,405052639,-740032,406195
11294297,405052766,-739551,407366
11294428,405052693,-740063,407137
11294628,405052749,-743019,404625
11294749,405052842,-738653,407056
11294864,405052912,-731492,408159
11294966,405046927,-770323,389304
11295066,405048986,-770243,389350
11295169,405052952,-739858,407573
11295272,405052859,-740017,407232
11295526,405037397,-770279,389301
11295626,405052504,-769339,389926
11295728,405050609,-769352,389808
11295837,405053052,-736187,406975
11296041,405053111,-765173,392597
11296143,405053116,-739176,408296
11296277,405053046,-739846,406711
11296462,405052971,-752166,386702
11296845,405053206,-754639,398143
