12336866,405313533,-739944,407258
12337258,405313606,-740011,407216
12337257,405313610,-739987,407228
12338301,405313807,-740028,407275
12338368,405313844,-739944,407214
12338367,405313858,-739931,407543
12339663,405314046,-739908,407183
12341858,405314168,-740137,407182
12341687,405314304,-740030,407239
12341908,405314343,-739854,407483
12344008,405314385,-739946,407203
12343507,405314396,-739978,407275
12342909,405314405,-739918,407449
12343505,405314418,-740073,407288
12344085,405314469,-740078,407105
12343467,405314584,-739994,407452
12343462,405314595,-739908,407340
12345643,405314767,-740046,407310
12345642,405314800,-739889,407564
12344817,405314839,-739961,407056
12344813,405314841,-739961,407056
12345428,405314863,-740055,407331
12345425,405314892,-740004,407421
12346039,405314933,-739672,407120
12346037,405314941,-739903,407040
12346615,405315100,-739888,407477
12346666,405315185,-739976,407308
12347063,405315191,-740011,407388
12347061,405315197,-739999,407317
12349516,405315430,-740071,407402
12348199,405315473,-739948,407203
12348198,405315476,-739982,407406
12348654,405315487,-740061,407329
12348648,405315493,-740004,407384
12349510,405315508,-739908,407352
12350153,405315745,-739771,407528
12349774,405315762,-739879,407294
12350575,405315841,-739940,407475
12351095,405315931,-739887,407569
12352134,405316051,-739894,407576
12352112,405316153,-739888,407271
12417274,405316239,-1174328,340733
12354029,405316394,-740060,407400
12353290,405316401,-739951,407438
12353291,405316401,-740033,407478
12353530,405316429,-740066,407351
12353935,405316536,-739892,407316
12354070,405316553,-739982,407156
12355811,405316643,-740122,407086
12355177,405316647,-739838,407423
12356100,405316895,-740078,407184
12356030,405316948,-740078,407184
12404414,405317029,-813832,285386
12356881,405317077,-740031,407456
12356879,405317085,-739879,407294
12357306,405317136,-739892,407559
12357302,405317190,-739878,407294
12359008,405317331,-739989,407452
12359009,405317331,-739852,407275
12359812,405317378,-740000,407426
12359809,405317385,-740062,407413
12359754,405317463,-740071,407116
12359749,405317468,-739926,407186
12360131,405317600,-739902,407304
12360130,405317603,-739879,407193
12362282,405317767,-739885,407506
12362279,405317781,-740068,407356
12362579,405317850,-740112,407170
12362578,405317872,-739958,407161
12362806,405317945,-739835,407422
12363487,405318012,-739958,407161
12363484,405318035,-740012,407216
12363730,405318212,-739875,407236
12364885,405318222,-739945,407158
12364239,405318257,-739835,407159
12364820,405318421,-739941,407546
12365041,405318473,-740117,407119
12366023,405318618,-739779,407456
12366022,405318629,-740020,407262
12400716,405318644,-1183743,340390
12366579,405318674,-739979,407570
12367155,405318782,-740019,407244
12367154,405318789,-740052,407444
12367054,405318884,-739894,407270
12367109,405318894,-739889,407426
12368282,405318941,-740011,407476
12368061,405318999,-740006,407131
12368316,405319146,-740017,407279
12368991,405319267,-739869,407333
12368990,405319274,-740055,407386
12370893,405319454,-739894,407320
12370549,405319460,-739939,407525
12370547,405319466,-740021,407363
12370891,405319466,-739894,407293
12372115,405319542,-739899,407439
12370517,405319544,-739889,407564
12370510,405319565,-739889,407564
12372112,405319671,-739889,407570
12371964,405319702,-740006,407328
12373563,405319809,-739883,407333
12373557,405319872,-740038,407420
12375293,405320122,-739973,407328
12375292,405320125,-739970,407421
12375271,405320204,-739975,407216
12376423,405320223,-739980,407508
12376421,405320235,-740058,407276
12376353,405320352,-739880,407271
12378640,405320447,-739900,407058
12376954,405320497,-739877,407317
12377791,405320501,-739884,407289
12377066,405320505,-739943,407346
12377065,405320508,-739885,407442
12377789,405320521,-740033,407334
12379105,405320914,-740037,407370
12379535,405320993,-740037,407370
12379515,405321032,-740026,407284
12380317,405321084,-740015,407505
12380307,405321109,-740060,407399
12380393,405321136,-739875,407216
12380983,405321367,-739938,407144
12381709,405321505,-740050,407418
12382344,405321536,-739895,407193
12382343,405321567,-740078,407311
12382181,405321615,-740006,407358
12382180,405321623,-739878,407319
12383489,405322029,-739953,407442
12384304,405322096,-739925,407548
12384299,405322130,-740062,407413
12384022,405322144,-739988,407216
12385111,405322233,-739892,407316
12385601,405322461,-740029,407330
12385600,405322463,-740006,407113
12385886,405322571,-739892,407316
12386809,405322650,-739995,407147
12386797,405322705,-739879,407182
12387224,405322726,-739892,407317
12387638,405322921,-739935,407204
12388674,405323214,-739905,407245
12388665,405323250,-739917,407105
12388860,405323278,-739998,407163
12388859,405323288,-739983,407224
12390868,405323693,-808396,352249
12390864,405323734,-808395,352253
12391893,405324023,-739877,407319
12391932,405324092,-739929,407290
12392728,405324097,-739987,407217
12392726,405324139,-739879,407185
12394465,405324654,-739865,407477
12394463,405324656,-740038,407375
12395787,405324917,-739978,407449
12395807,405324933,-739985,407510
12395964,405324977,-739877,407326
12396686,405325284,-739949,407260
12396735,405325292,-739870,407203
12397996,405325487,-739880,407316
12398249,405325526,-739928,407140
12398363,405325567,-739921,407257
12398362,405325580,-739921,407218
12398617,405325670,-739946,407478
12400422,405326211,-739889,407569
12400727,405326353,-739859,407570
12402274,405326608,-740038,407380
12402260,405326708,-739897,407484
12403084,405326994,-739862,407564
12403083,405327025,-739889,407564
12488924,405327593,-740059,407143
12404804,405327689,-740033,407423
12405537,405327710,-739869,407279
12405262,405327761,-739899,407296
12405261,405327767,-739879,407458
12406868,405328201,-739986,407548
12406865,405328255,-739918,407285
12407079,405328410,-739890,407430
12407746,405328686,-739689,407393
12409440,405328959,-1579000,213636
12409242,405329042,-739962,407219
12409073,405329101,-739889,407185
12409813,405329381,-739900,407297
12409812,405329394,-739893,407293
12411321,405329907,-739971,407310
12411328,405329953,-739878,407482
12411540,405330034,-740053,407322
12411505,405330052,-739969,407094
12412084,405330153,-740000,407285
12412083,405330154,-740059,407142
12413644,405330870,-740068,407442
12414121,405331078,-740016,407490
12414617,405331354,-739877,407478
12419108,405331564,-739886,407186
12419907,405331908,-739879,407211
12419905,405331920,-739886,407221
12416876,405332957,-740023,407344
12421578,405333020,-739858,407573
12416890,405333250,-739908,407571
12422748,405333849,-739954,407335
12422851,405333941,-739954,407334
12417830,405334055,-739904,407576
12417829,405334076,-739904,407576
12423132,405334133,-740036,407234
12423131,405334146,-739938,407508
12419440,405335323,-739991,407181
12419439,405335397,-739999,407161
12422479,405337298,-739893,407299
12424108,405338672,-739898,407352
12424639,405339124,-739892,407316
12424638,405339140,-739982,407406
12425210,405339522,-739987,407228
12425209,405339605,-740006,407328
12427098,405341010,-740059,407143
12426985,405341484,-739933,407529
12427471,405341664,-740078,407166
12427825,405342043,-740028,407417
12427824,405342060,-740027,407417
12428719,405342400,-739981,407071
12429244,405343183,-740020,407396
12429241,405343285,-739918,407504
12429861,405343891,-739791,407326
12429860,405343925,-740003,407226
12431529,405345055,-740024,407439
12431523,405345130,-739896,407574
12431941,405345394,-739918,407577
12432311,405345669,-740055,407094
12433412,405346414,-739974,407304
12433409,405346495,-739893,407413
12433580,405346646,-739968,407296
12434930,405347224,-739886,407375
12434927,405347274,-739883,407336
12435566,405347688,-739911,407188
12435538,405347701,-739903,407498
12436009,405347964,-739885,407338
12436007,405347970,-739923,407561
12437206,405348498,-739905,407543
12441618,405348807,-740098,407114
12441477,405349303,-739936,407523
12444135,405350152,-739962,407542
12445457,405350604,-739879,407421
12445467,405350605,-739985,407074
12447116,405351032,-739892,407316
12447501,405351150,-739927,407526
12448431,405351169,-739874,407495
12449621,405351463,-740088,407304
12450174,405351762,-739585,407283
12451112,405352086,-740075,407103
12451453,405352222,-740081,407122
12451451,405352230,-739915,407572
12451962,405352364,-740059,407143
12451901,405352379,-740059,407143
12452975,405352727,-739947,407390
12453022,405352753,-739965,407059
12453020,405352768,-739928,407241
12453135,405353088,-740138,407182
12454352,405353293,-740015,407078
12454349,405353425,-739945,407348
12454126,405353434,-740020,407300
12454120,405353465,-740001,407237
12454862,405353714,-740096,407233
12454860,405353731,-739885,407220
12455628,405353894,-739914,407488
12455616,405354059,-740001,407396
12456263,405354263,-739735,407445
12456262,405354278,-739943,407366
12457299,405354391,-740089,407313
12458242,405354903,-739870,407291
12459211,405355240,-740059,407142
12459553,405355306,-739918,407239
12459548,405355314,-739891,407576
12459910,405355476,-739927,407526
12461629,405355708,-739722,407134
12460855,405355716,-740016,407283
12461410,405355854,-739936,407219
12474014,405356169,-740061,407436
12462700,405356250,-740023,407153
12462590,405356271,-739946,407258
12462584,405356300,-740033,407485
12468863,405356303,-739936,407219
12463044,405356379,-740081,407326
12463042,405356383,-739943,407211
12468861,405356540,-739980,407226
12464260,405356626,-739957,407266
12464258,405356659,-739892,407416
12464650,405356847,-739891,407456
12464647,405356860,-739983,407311
12465779,405357108,-739917,407308
12466158,405357210,-740025,407227
12466345,405357269,-739945,407451
12466347,405357269,-739872,407292
12466998,405357489,-740041,407355
12467106,405357494,-739970,407205
12468561,405357739,-739893,407569
12469009,405357914,-739861,407355
12469007,405357935,-739974,407224
12470117,405358244,-740026,407185
12470116,405358251,-739879,407283
12471098,405358479,-740035,407299
12472161,405358702,-740081,407247
12472160,405358705,-740073,407146
12472468,405358724,-739849,407241
12473306,405358787,-739926,407243
12472467,405358869,-739922,407504
12473303,405358875,-739886,407194
12473566,405359149,-739924,407434
12474773,405359296,-739878,407218
12474769,405359400,-739958,407256
12476293,405359496,-739883,407324
12475175,405359564,-739981,407227
12475174,405359569,-739893,407264
12475438,405359588,-740059,407143
12475419,405359638,-739977,407242
12476292,405359678,-739987,407228
12476780,405359792,-740059,407143
12476189,405359826,-739973,407364
12476185,405359851,-740023,407304
12476819,405360068,-739922,407504
12477684,405360118,-740051,407420
12478149,405360156,-739641,407152
12477554,405360161,-740005,407273
12478142,405360206,-739965,407059
12477543,405360207,-740010,407308
12479259,405360417,-739903,407046
12479257,405360430,-739996,407076
12479372,405360554,-740028,407336
12478963,405360601,-739949,407521
12478996,405360603,-739913,407362
12480296,405360893,-739883,407569
12480525,405360986,-740032,407202
12480756,405361003,-739922,407504
12482162,405361211,-740045,407206
12482161,405361239,-740061,407325
12482083,405361409,-740036,407385
12482101,405361418,-740057,407102
12483090,405361587,-739912,407441
12483310,405361674,-739922,407504
12483249,405361676,-740105,407104
12483247,405361682,-739890,407190
12485114,405361872,-739800,407159
12484510,405361978,-739985,407524
12485873,405362005,-740033,407423
12485088,405362027,-739976,407066
12484655,405362043,-739922,407504
12526081,405362067,-794882,436956
12485812,405362352,-739933,407506
12486899,405362455,-739935,407505
12486891,405362484,-739880,407548
12487062,405362568,-739910,407348
12487061,405362571,-739885,407506
12487278,405362633,-740115,407178
12488130,405362639,-740010,407549
12488011,405362777,-739922,407504
12488147,405362842,-739941,407211
12488596,405362897,-739968,407363
12488595,405362910,-739950,407231
12489229,405363034,-739996,407296
12489228,405363038,-740014,407330
12489670,405363070,-739973,407367
12489669,405363071,-739954,407196
12489215,405363110,-740000,407421
12490581,405363306,-740038,407392
12490904,405363400,-739836,407439
12490566,405363401,-739922,407504
12490903,405363422,-739917,407193
12491537,405363491,-740031,407363
12491526,405363530,-740013,407438
12491991,405363594,-739875,407530
12492280,405363699,-739922,407504
12491945,405363735,-739968,407536
12492688,405363826,-739927,407509
12493397,405363828,-739905,407044
12492617,405363836,-739946,407251
12492612,405363846,-739931,407499
12492689,405363869,-739829,407516
12493392,405363921,-740059,407142
12493736,405364096,-739966,407157
12494333,405364100,-739888,407158
12493735,405364103,-739948,407366
12493791,405364129,-739849,407511
12493790,405364140,-740033,407322
12494328,405364161,-739959,407377
12494565,405364309,-739922,407504
12495379,405364357,-739888,407114
12494975,405364363,-739930,407504
12495590,405364534,-740110,407330
12495875,405364585,-739905,407350
12530490,405364638,-971604,498867
12496821,405364695,-739950,407261
12496926,405364750,-740003,407282
12496897,405364763,-739922,407504
12496925,405364772,-739980,407226
12498233,405364999,-740101,407158
12498226,405365029,-740088,407091
12498155,405365083,-739933,407506
12499031,405365230,-739941,407545
12499022,405365267,-740055,407394
12499232,405365333,-740019,407283
12499229,405365337,-740043,407319
12499268,405365353,-739924,407219
12499436,405365361,-739800,407472
12500185,405365500,-740033,407399
12500182,405365510,-739958,407381
12501300,405365602,-740019,407207
12500370,405365611,-739879,407252
12500369,405365613,-739922,407504
12501267,405365707,-739932,407509
12501508,405365768,-739922,407504
12502415,405365905,-739971,407109
12502414,405365910,-739931,407506
12502603,405365949,-739905,407562
12502391,405365989,-739942,407546
12542300,405365995,-1181272,339180
12502865,405366068,-740015,407212
12503814,405366176,-739988,407322
12503812,405366195,-740066,407394
12503508,405366214,-739933,407433
12503709,405366284,-739933,407526
12503708,405366285,-740045,407332
12505027,405366290,-739868,407559
12504298,405366340,-739918,407237
12505924,405366415,-740018,407069
12504965,405366429,-740060,407425
12526092,405366569,-813832,285386
12505928,405366644,-739922,407504
12506059,405366681,-739933,407263
12509408,405366705,-739950,407229
12506355,405366728,-739599,407199
12507168,405366811,-739976,407146
12507564,405366822,-739931,407506
12507161,405366920,-739910,407163
12507617,405366967,-739700,407303
12507506,405366981,-739911,407258
12507504,405366982,-740078,407374
12508355,405367079,-739924,407041
12508354,405367106,-739965,407059
12508325,405367116,-739886,407484
12508973,405367344,-739762,407426
12509407,405367377,-739947,407203
12509912,405367538,-739847,407202
12510659,405367622,-740020,407102
12510658,405367629,-740057,407113
12511177,405367757,-740012,407341
12511646,405367792,-740066,407443
12511638,405367828,-739885,407506
12511766,405367892,-739980,407187
12511762,405367918,-739993,407213
12512229,405367999,-740034,407361
12512976,405368148,-739928,407446
12512970,405368164,-739889,407290
12542298,405368199,-1181291,339196
12513178,405368210,-739965,407059
12513174,405368244,-739965,407059
12513857,405368281,-739878,407548
12513855,405368303,-739877,407316
12554628,405368339,-1177750,336580
12514124,405368362,-739901,407561
12514123,405368379,-739965,407255
12513812,405368393,-739947,407398
12515060,405368539,-739908,407509
12519528,405368617,-740049,407418
12554627,405368620,-1177750,336580
12515832,405368667,-739913,407543
12515374,405368683,-739922,407504
12515373,405368684,-739952,407495
12515931,405368729,-739922,407504
12516457,405368827,-739920,407291
12516456,405368829,-739883,407330
12517333,405368886,-739932,407470
12517330,405368911,-739894,407455
12517747,405368911,-740031,407351
12517746,405368926,-739952,407207
12517724,405369080,-739886,407483
12518811,405369236,-739960,407303
12518882,405369246,-739942,407475
12518881,405369253,-739964,407184
12518796,405369277,-740012,407280
12519075,405369350,-739707,407517
12519525,405369419,-740093,407484
12520227,405369546,-739933,407283
12520222,405369549,-739976,407306
12520913,405369570,-739960,407249
12520912,405369572,-739924,407434
12520894,405369680,-739928,407368
12520888,405369698,-739881,407458
12521074,405369727,-739898,407352
12521596,405369803,-739896,407268
12521592,405369816,-739905,407034
12521928,405369939,-739851,407229
12521799,405369942,-739879,407320
12522556,405369969,-739931,407506
12522555,405369972,-739938,407508
12522537,405370027,-739969,407541
12522530,405370040,-739911,407326
12523031,405370090,-739850,407260
12523030,405370092,-739964,407256
12523683,405370150,-739891,407358
12523651,405370172,-740030,407314
12523647,405370184,-740028,407309
12524187,405370423,-739831,407563
12524184,405370424,-739922,407504
12525137,405370552,-739923,407502
12525741,405370657,-740066,407360
12526448,405370742,-739910,407503
12526446,405370745,-739931,407501
12526180,405370746,-739886,407355
12526177,405370759,-740026,407341
12526863,405370850,-739914,407234
12526860,405370868,-739995,407247
12527399,405370889,-739911,407038
12527127,405370952,-739927,407531
12527806,405371055,-739925,407368
12527884,405371070,-740028,407056
12528436,405371136,-739913,407243
12528433,405371145,-739895,407364
12529257,405371379,-740028,407415
12529238,405371438,-739966,407445
12529295,405371468,-739853,407470
12529294,405371470,-740007,407270
12530039,405371547,-740063,407343
12530358,405371636,-739959,407234
12531109,405371707,-739907,407561
12530546,405371717,-739981,407137
12531106,405371736,-739907,407561
12532131,405371808,-739945,407524
12531373,405371822,-740022,407253
12581929,405371822,-739888,407466
12728712,405371826,-739885,407468
12728711,405371829,-739885,407466
12532161,405371928,-739932,407473
12533520,405371996,-739914,407320
12533518,405372008,-739922,407504
12533479,405372081,-740019,407317
12533472,405372090,-739986,407172
12533449,405372124,-739980,407388
12533446,405372125,-739968,407498
12534168,405372243,-740098,407158
12534163,405372309,-740003,407160
12534258,405372320,-740026,407488
12534256,405372322,-740005,407369
12534679,405372401,-739996,407297
12535177,405372475,-739890,407341
12535507,405372582,-739908,407515
12535703,405372635,-740016,407335
12535702,405372636,-740017,407353
12536965,405372644,-740074,407389
12536331,405372732,-739922,407504
12537728,405373020,-808395,352253
12537946,405373097,-739927,407238
12537941,405373111,-739889,407564
12538069,405373130,-739977,407519
12538067,405373137,-739915,407572
12538313,405373195,-808396,352249
12539290,405373207,-739933,407239
12538195,405373269,-739992,407508
12539288,405373349,-740035,407292
12539183,405373395,-739941,407304
12539989,405373481,-739967,407148
12539855,405373585,-740062,407330
12540170,405373637,-739888,407213
12540162,405373659,-740006,407187
12540658,405373744,-739903,407575
12540787,405373745,-740079,407275
12540786,405373757,-739925,407366
12541592,405373813,-739930,407476
12541699,405373912,-739904,407352
12541696,405373928,-739981,407425
12542858,405374085,-740005,407301
12543152,405374249,-739968,407148
12544375,405374366,-740082,407376
12544374,405374390,-739999,407437
12544659,405374391,-739568,407239
12544361,405374452,-739880,407504
12544358,405374471,-740068,407356
12545996,405374710,-740032,407318
12546217,405374754,-740031,407314
12546240,405374763,-739925,407366
12546239,405374770,-739881,407220
12547453,405374920,-740129,407110
12547450,405374926,-740127,407119
12547619,405374968,-739963,407276
12548120,405375054,-739806,407485
12548118,405375060,-739994,407401
12549427,405375150,-740026,407251
12549425,405375152,-739934,407304
12549398,405375202,-739944,407513
12549392,405375212,-740039,407333
12549619,405375269,-739888,407215
12549617,405375270,-740006,407328
12550087,405375286,-739914,407238
12550084,405375299,-739965,407059
12550472,405375375,-739878,407498
12550469,405375377,-740029,407340
12551335,405375555,-739942,407565
12551283,405375624,-739925,407253
12551278,405375642,-739894,407510
12552804,405375662,-739899,407200
12551513,405375664,-739868,407564
12552446,405375707,-739934,407471
12552803,405375712,-739900,407058
12552445,405375718,-739892,407416
12552432,405375808,-739895,407196
12552429,405375813,-739879,407458
12553543,405375974,-739879,407317
12553537,405376007,-739993,407431
12553945,405376051,-739920,407379
12553943,405376079,-739879,407458
12553688,405376140,-740048,407333
12553686,405376151,-740047,407086
12555580,405376421,-739898,407573
12555575,405376457,-739929,407171
12603585,405376469,-1046174,504113
12555289,405376536,-739930,407195
12556032,405376689,-740090,407151
12556030,405376713,-739984,407264
12556718,405376751,-740016,407364
12556716,405376771,-739879,407294
12556693,405376825,-740000,407529
12556689,405376838,-739908,407343
12557600,405376851,-740052,407354
12556786,405376943,-739809,407468
12556785,405376951,-739970,407191
12557884,405377086,-739792,407460
12557795,405377097,-739893,407044
12558682,405377163,-739919,407383
12558678,405377167,-740055,407185
12558846,405377230,-739929,407154
12558941,405377327,-739913,407309
12558940,405377328,-739888,407270
12560518,405377512,-739922,407504
12559709,405377555,-740042,407436
12559865,405377565,-739917,407262
12559863,405377578,-739911,407374
12560504,405377730,-739915,407384
12560501,405377741,-739888,407509
12560998,405377750,-739771,407528
12560997,405377756,-740025,407102
12561443,405377870,-739918,407255
12561610,405377952,-739883,407374
12562247,405378074,-739854,407228
12562245,405378092,-739956,407251
12562969,405378193,-739932,407473
12562967,405378194,-739881,407224
12562601,405378199,-740059,407358
12563207,405378308,-740033,407334
12563206,405378311,-739904,407352
12563624,405378324,-740107,407118
12564704,405378382,-739831,407350
12564703,405378393,-740036,407384
12564641,405378497,-739910,407298
12564643,405378497,-739900,407382
12565609,405378619,-739982,407434
12565604,405378628,-740051,407420
12566258,405378715,-808392,352251
12566621,405378766,-740108,407303
12566692,405378780,-739903,407285
12567784,405378805,-740051,407420
12567284,405378877,-808396,352249
12567293,405378879,-739870,407217
12567930,405378966,-740027,407333
12568137,405379044,-739824,407230
12568136,405379046,-740068,407293
12568749,405379093,-739979,407178
12569021,405379103,-739900,407385
12569020,405379110,-739997,407272
12569070,405379115,-740114,407153
12569067,405379185,-739933,407526
12570437,405379199,-739965,407059
12570433,405379214,-739895,407044
12570012,405379417,-739937,407364
12570220,405379503,-739900,407382
12570796,405379609,-739941,407176
12570795,405379612,-739901,407384
12571290,405379696,-739997,407451
12571279,405379723,-739891,407397
12571508,405379764,-739772,407528
12571500,405379768,-740021,407262
12572447,405379901,-739985,407170
12572445,405379979,-740102,407173
12572403,405379984,-739984,407235
12572811,405380091,-739938,407446
12572810,405380094,-739932,407415
12573964,405380213,-740063,407387
12574111,405380221,-739843,407511
12574107,405380234,-739921,407476
12574751,405380355,-739978,407259
12574748,405380372,-739931,407528
12575112,405380465,-739888,407449
12575110,405380467,-739892,407316
12576207,405380536,-740019,407099
12576316,405380582,-739895,407524
12576315,405380588,-739893,407413
12576294,405380652,-739963,407220
12576293,405380661,-739944,407241
12576185,405380689,-740051,407098
12576908,405380697,-739942,407190
12583801,405380731,-739949,407443
12615911,405380734,-740021,407338
12577226,405380824,-740029,407561
12577222,405380832,-739971,407419
12577558,405380912,-739929,407476
12577557,405380922,-739945,407212
12578345,405381047,-740010,407400
12578628,405381053,-739849,407246
12578339,405381068,-740032,407275
12578627,405381070,-739999,407237
12580730,405381095,-813830,285401
12579431,405381193,-739944,407308
12579430,405381270,-740056,407429
12579817,405381356,-739923,407246
12579815,405381360,-740121,407203
12580612,405381384,-739898,407573
12580595,405381539,-739940,407366
12580591,405381560,-739953,407333
12581393,405381678,-739929,407384
12581032,405381703,-740019,407403
12581386,405381714,-740019,407377
12610363,405381715,-740163,407113
12581679,405381778,-739908,407556
12581674,405381783,-739931,407415
12655916,405381808,-1182961,337888
12582328,405381808,-739993,407249
12610360,405381857,-740163,407111
12582075,405381903,-739911,407319
12589775,405381909,-740031,407394
12582464,405381957,-740033,407095
12582353,405381986,-739947,407216
12582606,405382018,-740032,407095
12582604,405382031,-740045,407082
12583746,405382154,-740062,407426
12583745,405382156,-740066,407313
12583655,405382190,-740047,407297
12583723,405382222,-739900,407385
12583850,405382262,-739895,407260
12584681,405382301,-740018,407214
12603573,405382358,-1210511,377071
12585105,405382369,-739768,407312
12585104,405382370,-739940,407276
12585032,405382453,-739919,407270
12585808,405382456,-739996,407346
12585030,405382458,-739903,407459
12585804,405382490,-739928,407554
12585978,405382613,-739983,407233
12585977,405382618,-739893,407416
12586963,405382663,-739932,407279
12586962,405382666,-739992,407238
12586396,405382743,-740031,407475
12587095,405382804,-739836,407537
12586948,405382848,-740112,407095
12711855,405382873,-1185902,341695
12586944,405382884,-740016,407376
12587995,405383049,-740058,407493
12589238,405383129,-739880,407186
12588409,405383187,-739975,407306
12589235,405383251,-739887,407450
12589601,405383377,-740160,407446
12589597,405383389,-739900,407385
12590755,405383472,-740063,407326
12589855,405383497,-739915,407569
12590747,405383503,-740021,407305
12590860,405383634,-808398,352254
12590868,405383674,-739998,407322
12591262,405383741,-739896,407411
12592046,405383843,-739925,407244
12592042,405383865,-739880,407224
12592495,405383982,-739885,407442
12593187,405384074,-739910,407331
12593174,405384145,-739906,407363
12593249,405384154,-739943,407456
12593171,405384155,-739924,407042
12594496,405384298,-739944,407222
12594642,405384374,-739875,407560
12595548,405384427,-739979,407178
12595507,405384613,-739900,407058
12596136,405384669,-739613,407194
12596132,405384702,-739887,407290
12597338,405384808,-739771,407528
12597104,405384809,-739894,407323
12597090,405384910,-739910,407167
12598200,405385133,-740112,407080
12598701,405385273,-739931,407137
12598747,405385334,-739801,407427
12599904,405385752,-740003,407183
12600344,405385752,-739998,407180
12599887,405385752,-739945,407185
12600339,405385752,-739915,407086
12599903,405385752,-739905,407338
12599884,405385752,-739886,407220
12600101,405385752,-739905,407338
12600425,405385752,-740081,407396
12600370,405385988,-740051,407413
12600371,405385988,-739925,407218
12600421,405385992,-739916,407260
12601295,405386044,-739931,407364
12601698,405386157,-739785,407450
12602429,405386176,-740027,407072
12602425,405386244,-739981,407073
12623256,405386268,-975150,354634
12603888,405386306,-739965,407059
12602720,405386355,-739879,407421
12603153,405386488,-739992,407238
12603152,405386495,-739884,407346
12623255,405386539,-975147,354640
12604667,405386609,-740023,407226
12604664,405386615,-740042,407298
12635656,405386630,-813830,285403
12635655,405386644,-813837,285391
12604629,405386692,-740073,407253
12603990,405386698,-739983,407351
12605127,405386808,-739972,407417
12607678,405386982,-739904,407352
12607674,405387016,-740019,407081
12606158,405387053,-740035,407330
12606156,405387055,-739970,407546
12608133,405387144,-739987,407228
12606930,405387156,-740081,407375
12606940,405387166,-740027,407418
12725179,405387296,-740059,407143
12607772,405387343,-739878,407293
12607771,405387346,-739941,407524
12608136,405387397,-739899,407286
12609150,405387550,-739985,407115
12610825,405387631,-739754,407300
12609623,405387639,-740042,407518
12609622,405387645,-739882,407550
12609292,405387670,-740077,407404
12610824,405387720,-739937,407182
12610745,405387870,-739929,407243
12610742,405387880,-739934,407506
12611618,405388018,-740002,407405
12635632,405388049,-813833,285395
12635631,405388051,-813834,285391
12611553,405388085,-740057,407430
12611566,405388098,-739980,407360
12612781,405388200,-739969,407522
12612835,405388382,-739904,407459
12613578,405388399,-739976,407563
12613575,405388402,-739977,407519
12613383,405388465,-739945,407186
12613374,405388483,-739985,407114
12682820,405388606,-740059,407143
12614395,405388610,-739948,407399
12614386,405388630,-739979,407450
12614447,405388640,-739956,407211
12614445,405388646,-740158,407169
12614602,405388685,-739893,407258
12614601,405388687,-739875,407293
12615850,405388830,-739935,407185
12615773,405388846,-739938,407501
12615955,405388961,-739849,407393
12635617,405389001,-813832,285386
12616751,405389087,-740059,407452
12616748,405389093,-740057,407430
12617218,405389105,-739889,407342
12616765,405389140,-739904,407341
12635614,405389214,-813832,285386
12619106,405389339,-739956,407533
12619036,405389437,-740026,407361
12619437,405389517,-740141,407360
12619436,405389524,-740026,407303
12620285,405389616,-739917,407366
12620717,405389620,-739723,407135
12620592,405389691,-739899,407154
12631640,405389925,-798761,432582
12621903,405389935,-739908,407358
12622839,405389936,-739922,407504
12621895,405389946,-740078,407405
12622002,405390016,-739891,407215
12622000,405390018,-739966,407445
12622129,405390056,-739893,407512
12635607,405390137,-813834,285391
12622817,405390182,-740022,407335
12624080,405390184,-740000,407431
12622812,405390205,-740072,407398
12624190,405390472,-740016,407491
12625335,405390594,-739919,407518
12625334,405390595,-739935,407331
12625852,405390708,-739799,407371
12626325,405390709,-739885,407442
12625850,405390712,-739903,407558
12626322,405390731,-739920,407374
12626953,405390887,-739981,407239
12626951,405390893,-739931,407263
12630517,405390990,-739911,407282
12628463,405390991,-739821,407293
12629490,405391225,-739938,407209
12629482,405391307,-739893,407413
12630519,405391320,-739862,407564
12630483,405391364,-739955,407153
12631637,405391399,-739879,407421
12630484,405391402,-740028,407511
12630411,405391425,-739935,407331
12632323,405391673,-740040,407192
12633199,405391839,-739985,407421
12633196,405391876,-739931,407536
12633636,405391932,-739847,407194
12633634,405391935,-740065,407393
12634468,405392045,-739981,407227
12634457,405392152,-740039,407224
12634946,405392212,-739983,407179
12634940,405392213,-739891,407044
12636459,405392354,-808385,352248
12636186,405392439,-739976,407345
12636177,405392474,-740087,407117
12637335,405392534,-739904,407187
12636314,405392548,-739942,407222
12636543,405392561,-740008,407184
12637629,405392789,-739964,407436
12637938,405392805,-739984,407454
12637773,405392834,-739994,407238
12637770,405392837,-739975,407300
12638947,405393035,-739926,407239
12639727,405393067,-740000,407286
12639247,405393078,-739931,407335
12639246,405393081,-739980,407356
12639865,405393259,-740021,407346
12640494,405393296,-739935,407523
12640491,405393300,-740057,407430
12649795,405393402,-813831,285399
12640921,405393456,-739976,407308
12641822,405393495,-739888,407312
12641817,405393574,-739930,407383
12642032,405393615,-739881,407344
12642030,405393627,-740018,407407
12642378,405393787,-740030,407459
12643488,405393795,-739881,407235
12642373,405393803,-739975,407425
12643487,405393814,-740070,407077
12649792,405393872,-813832,285386
12643657,405394047,-739886,407341
12643656,405394048,-740057,407430
12649256,405394081,-739964,407487
12644747,405394093,-739949,407221
12644532,405394131,-740000,407500
12644744,405394138,-739983,407085
12649785,405394139,-813832,285386
12649255,405394295,-740032,407436
