21299868,411156561,-710597,423584
21301240,411258168,-1151528,361286
21304320,411188939,-1233656,484284
21304971,411259528,-1151518,361319
21306162,411260398,-1151527,361311
21307791,411260854,-1151533,361296
21309772,411261898,-1151527,361311
21311620,411248212,1397149,356781
21313430,411253305,-726269,420637
21315950,411266109,-1151521,361287
21319362,411263638,-1197809,368430
21320544,411245274,-967699,328029
21323595,411077271,-1179865,340638
21327908,411184879,-802264,257889
21331727,411264414,-738000,407267
21334272,411256337,-1120740,334483
21338819,411280215,-1151534,361312
21340974,410993583,1396227,354661
21343469,411283817,-739300,407623
21346399,411254175,-1276,515073
21348721,411286029,-1151510,361285
21352866,411288355,-1222564,378233
21354309,410734120,-696305,445541
21357268,411290949,-741562,407464
21359311,411251768,-735820,455180
21361085,411302564,-1939,515012
21362796,411265815,-1057373,379791
21365538,411277078,-739036,407536
21367413,411150079,326020,466403
21370411,411295585,-1276,515073
21372085,410577855,-827246,5400
21375190,411319087,-1710,515044
21378654,411313447,-956445,297516
21381790,411306197,-1276,515073
21384507,411329177,-740059,407143
21387229,411330776,-740059,407143
21390124,411241883,-787394,357880
21395956,411173752,1351272,352033
21397703,411336467,-740059,407143
21400708,411331940,-1151520,361288
21403598,411330997,-876297,418781
21406941,411335714,-1176101,340330
21408671,410965336,-845201,393317
21414586,411327485,-857584,382526
21416903,411317451,-854656,383286
21424794,411298544,-830703,402691
21429590,411324682,-958860,360923
21436913,411359231,-1174701,339043
21440726,411355215,-1182941,340982
21442667,411286129,1404621,405966
21450160,411341848,-740277,407703
21453569,411360519,-1151536,361330
21458917,411337445,1397149,356781
21461089,411313055,-91991,387664
21464956,411339003,-1225811,455704
21469137,411367253,-1219997,373361
21472025,411344384,-1151301,361445
21474884,411393749,-1276,515073
21477189,411102265,-954274,300243
21479132,411402055,-739747,407661
21480886,411359854,-977280,303226
21483187,411351304,-1178653,341361
21485282,411367725,1397987,357123
21486680,411332224,-1180079,340521
21488367,411086124,-802806,258545
21492793,411262073,-910649,304655
21497818,411280387,-951590,296666
21501880,411418782,-1276,515073
21504961,411125868,14747,432364
21508650,411423366,-1151728,361146
21513471,411420879,-1182945,340987
21515216,410610107,-765339,389829
21517310,411102294,-1078523,384885
21523115,411395150,152686,499524
21529430,411414262,-1151176,361438
21534447,411429098,-770363,388951
21536462,411099644,-747125,402715
21539554,411441330,-1184300,342188
21542629,411442992,-740059,407143
21544136,411096967,-843144,340382
21546233,411384688,-837646,429244
21551452,411448042,-739809,407592
21559482,411444906,346208,313177
21561886,411447892,-1182952,337886
21564734,411451352,-731951,411865
21568106,411462102,-1184300,342188
21571399,411463665,-732820,414201
21577026,411433026,106632,452499
21579054,411427966,-977066,303183
21582770,411251206,-728372,415298
21583793,411350935,-727651,416913
21585794,411441142,-834073,426479
21589750,411418925,75899,503600
21590681,411357068,-1173958,340417
21593774,411493736,-876243,418765
21594669,410661985,-977054,327558
21598048,411255897,-770371,388994
21599327,411324554,-116,514814
21600112,411447809,-770363,388951
21602373,411425534,326168,466354
21603163,411029080,453161,229189
21606828,411412269,-1224874,487606
21607773,411335044,-1048664,397034
21611684,411413596,-1223320,476062
21612507,411217962,-1182899,339711
21613956,411458214,-1226905,455230
21617235,411371263,514989,357297
21622429,411487584,-740059,407143
21624167,411452233,-765576,401623
21626964,411508339,-740059,407143
21634252,411511589,-830457,423314
21635833,411512027,347536,320544
21636972,411510944,-1219993,373365
21639412,411515004,-1224685,378049
21642382,411311915,-970081,330495
21644535,411517946,-1579000,213632
21646108,411512943,-740059,407143
21649025,411466715,-1226762,455234
21652347,411526979,-977188,302350
21654464,411374655,-1120740,334483
21656063,411258965,143197,410704
21657406,410586795,-851424,411220
21658735,410812286,348888,-63690
21662373,411534633,1396917,356894
21666148,411224925,210058,440165
21669010,411533102,-795115,437008
21671730,411537967,-733034,414139
21673293,411547929,352137,317683
21675879,411551601,-1151710,361222
21677062,411553544,-1299,515000
21678381,411396514,-1181228,340625
21680125,411516944,-808213,352138
21682916,411557720,-918506,379791
21684587,411566904,-6613,515354
21685656,411567775,347852,320876
21687718,411572643,-1294,514904
21690302,411512749,-968460,328106
21691676,411576637,-1290,515012
21692806,411458179,-984373,294270
21694147,411536358,-1175599,339183
21695569,411394159,-953693,297601
21696992,411523358,-876308,418818
21698193,411581510,389968,348020
21703367,411587052,383165,342567
21705081,410653782,-923287,389451
21706592,411588370,-740059,407143
21709517,411384688,1215273,142428
21714087,411573123,-348812,-80542
21715857,411472105,-803200,369112
21716485,411594583,-1224024,377857
21718167,411534402,-901994,386269
21719385,411596245,-1151700,361221
21720024,411531349,-1179883,338622
21722263,411597777,-1151676,361201
21725293,411592997,-348860,-80552
21726610,411599591,-1086,515224
21727934,410579530,-823589,348882
21728750,411601006,-1151700,361221
21731297,411597379,-1170959,327916
21733661,411603377,-1086,515224
21736637,411604200,-1220593,378923
21737818,411607253,-1151701,361182
21739969,410653161,-955407,392098
21741325,411604332,-1182941,340990
21743989,411606393,-1170959,327916
21745795,411529378,-826556,278227
21748466,411528428,10069,492921
21750386,411612462,-1181296,339198
21754136,411547476,-466388,-235489
21756590,411516890,-635886,-162901
21760325,411624905,-740059,407143
21763698,411624895,1397536,356940
21768106,411632013,-1151700,361221
21769501,411633489,-1151709,361225
21770789,411631930,-739330,406268
21772938,411637924,-1092,514898
21773633,411502880,-1220000,370000
21774006,411584321,-1370,514757
21776011,411603836,-1289,514784
21776465,411609980,-1271,514806
21776897,411641400,-1265,514848
21778295,411643214,-1257,514868
21780222,411645646,-1200,514912
21781342,411647440,-1232,514793
21781723,411642970,-1212490,387465
21781937,411648141,1397612,356781
21784787,411652073,-1151717,361175
21786464,411653747,-1327,514928
21788169,411586152,-470525,-228790
21790495,411261613,-1009223,370640
21792240,411567361,-1189895,353807
21793613,411661584,-740059,407143
21795011,411654074,-739518,406480
21798711,411665048,-740149,407219
21801005,411644752,-1140580,510453
21801427,411668011,1397364,356726
21802925,410846540,-796441,435890
21806284,411662456,-1222484,381270
21808793,411671999,-1151714,361214
21810640,410970723,-831299,424578
21811707,411672064,348883,322661
21819378,411676254,-1176090,340325
21824417,411680458,-1368,514893
21826709,411682241,-1222484,381270
21827533,410833076,-490467,-269017
21833910,410801463,43527,508465
21841340,411640344,115979,481356
21842826,411497502,83799,490091
21843441,411170730,-830478,423303
21844176,411311670,728776,190759
21849328,411691368,-1151710,361224
21852278,410751017,725660,230395
21854449,411689511,-1182939,337900
21859917,411640497,-876617,418853
21862566,411700284,-1151703,361238
21867252,411702726,-1222483,381271
21868938,411703833,-1151699,361188
21874276,411455587,-844788,391064
21878526,411548466,-1119218,334403
21880985,411709495,1397684,356859
21884051,411056763,123807,441672
21888896,411712888,-1151510,361311
21890507,411715643,1396917,356894
21893818,411722324,1397536,356940
21896010,411659839,53959,516758
21897305,411719899,-730700,409514
21899103,411727627,-740234,407857
21900257,411664725,1038198,13520
21901378,411620954,-876839,417749
21902912,411728906,-740059,407143
21904494,411709743,-831540,399795
21906154,411427622,1005391,137257
21906750,411327585,227058,484290
21908400,410919318,30594,367503
21909396,411405801,70115,514556
21910241,411600691,-966298,328293
21910875,411676812,-1151691,361218
21913496,411696395,-876440,419123
21914498,411607254,-829884,346753
21920424,411481998,-100627,289684
21922115,411723685,-1152121,361442
21923376,411407588,725528,-818443
21923991,411659464,95375,338869
21925259,411754600,-726078,421487
21927459,411709322,-739648,407308
21929618,411757952,-1218019,372397
21931670,411762237,-740059,407143
21933802,411708860,-830703,402691
21937237,411688315,-1225559,487826
21939863,411766029,-739738,407545
21942538,411675712,-728184,414665
21944990,411763931,-1224392,376590
21946774,411768631,-1177742,336579
21948912,411770491,-1224085,377909
21952694,411768691,-861579,397685
21955516,411690500,-1203,514571
21956901,411367557,-1009513,293233
21957337,411661467,-1238,514858
21963523,411773462,-968004,327801
21966833,411777783,-1276,515073
21968184,411306384,-880404,418068
21971025,411745228,-739065,407787
21972869,411199708,1061192,113675
21976282,411759666,-878756,423595
21978604,411781253,-876180,418524
21981163,411683814,-1223320,476062
21983510,411789164,-1223983,377853
21988083,411788738,-1180328,339791
21988537,411771427,-1180353,341397
21988987,411778079,-897652,302405
21990390,411785440,-1231287,491856
21992886,411792963,-884,515143
21997593,410814447,-538775,-237625
22005839,411790462,-1212489,387470
22007506,411800256,-1172510,328429
22010585,411802143,1396917,356894
22015192,411749223,16596,280338
22016463,411499869,-761446,368883
22017231,411741898,1058412,210454
22018384,411805015,-1179858,340648
22021421,411768379,-1228378,492276
22023746,411797205,-1151016,361469
22025251,411813676,-787542,429613
22027409,411516938,-770363,388951
22028908,411695309,-467017,-237649
22030662,411764127,-728408,414161
22031897,411796144,-977569,302085
22032726,411832539,-1276,515073
22034944,411796323,-977569,302085
22036858,411837666,-770363,388951
22037476,411788353,-770363,388951
22038616,411793059,-1175599,339183
22041358,411836084,-968004,327801
22044618,411804758,-984936,294241
22046179,411815053,-786386,357720
22046734,411823398,-788961,351120
22049034,411815104,-1226762,455234
22050044,411799715,-1171546,328218
22052598,410628508,-1140678,509693
22053325,411720911,-880430,306943
22055384,411285427,-719585,-135453
22056334,410469332,1448532,-899866
22056958,411850798,-739951,407475
22058933,411762319,-815148,368348
22059568,411793830,-793863,436439
22060611,411821820,-1151509,361311
22062254,411851666,-490875,-269127
22065463,411854544,-1224194,377749
22066678,411848408,-794584,438413
22067818,411856233,-739681,407500
22070982,411832256,-1224603,377815
22073129,411857961,-1182924,340988
22076060,411141929,89462,444056
22077937,411856284,-1170958,327911
22081567,410728362,112880,444886
22082753,411838052,-975102,354665
22083512,411852466,-1231538,492690
22084659,411607944,-424964,-229309
22086968,410970007,-4710,514868
22088278,411004259,1017220,30877
22090448,411843462,-1151176,361438
22093562,411869573,-968004,327801
22095156,411843634,-1151176,361438
22096743,411271007,-1171631,326766
22102060,411874739,-1182940,340986
22104976,411874842,-1172450,339348
22110950,411887733,-1224173,377982
22115052,411883025,-741154,408807
22116259,411857613,-1184571,341014
22120604,411897418,344535,315225
22123242,411900879,1397448,357048
22124510,411835490,-710597,423584
22126272,411904832,-1276,515073
22127674,411760703,-766991,399815
22129297,411908701,344535,315225
22131996,411870404,-878737,423504
22133231,411874064,-1176917,340632
22134919,410725980,22802,488588
22135900,411842048,-878797,429522
22140010,411916788,-739458,406895
22147970,410585995,-957316,297823
22150920,411890022,-532813,-85684
22154268,411891220,-739531,405783
22158869,411711786,-1119245,334931
22160069,410882345,-620740,-388760
22163803,411898902,-1175973,338791
22165273,411516768,-1182672,340442
22170065,411940356,-1276,515073
22172245,411907091,-968290,328344
22177300,411945717,-1084,515090
22179283,411914707,-808637,353063
22181744,411792577,-858339,381574
22184415,410896616,-1181676,338721
22186222,411882994,-1182436,340522
22187903,410653512,-480318,-160513
22190609,411851692,-1114979,406460
22194588,411925815,-5950,515105
22198213,411755178,-468071,-221547
22204040,411944465,-1219990,373352
22207745,411888805,-1226741,455158
22212316,411833980,-1181640,338115
22220132,411971151,-740915,403968
22225252,411956699,-739928,407473
22235036,411962865,-1171006,327899
22238576,412006396,-1224157,377880
22246954,411984667,-739847,407397
22250881,412020895,-1276,515073
22252831,411963167,-967648,327874
22255647,412019955,-967904,327849
22260843,411987039,-82193,434896
22264492,411001610,-770091,388899
22267645,411997056,347903,319330
22272278,411870388,-433344,-229740
22283983,412043204,-740059,407143
22289289,411869264,-1120740,334483
22291459,412007243,-1151270,361442
22304193,412055433,-1224437,377824
22309577,412060505,1396917,356894
22310928,412028298,-739345,407457
22312468,411872410,-991332,194326
22314129,411146715,-1220000,370000
22318184,412075932,1141663,222811
22320040,411756990,47043,508775
22323121,412044513,348901,320398
22324394,412082408,-1939,515012
22325578,411505460,-1220000,370000
22327692,412077920,833693,196463
22331894,411600682,-737539,407252
22336855,411950791,-984342,293977
22338905,411959926,-770231,389255
22344387,411331605,-806270,350107
22345378,412039431,-876297,418781
22346795,411847075,28261,494178
22347522,411898960,-705707,-335696
22347774,410728998,-693995,447724
22349939,411714065,-770364,388976
22351118,411589776,75925,475574
22352662,412092919,1397288,357297
22358680,411490297,125673,418719
22363300,412104968,-771390,389655
22370337,412108310,-1175472,337288
22374003,411508969,-793825,436454
22378865,412036214,-818677,265195
22382268,412114543,-763055,400378
22382582,411903254,-764735,403794
22390422,412084997,352285,316978
22391025,410821565,26616,485385
22392486,411975648,-710644,423425
22393223,412120749,-876297,418781
22393867,412117528,-876609,418107
22396882,412118519,-1120740,334483
22399817,412126328,-740059,407143
22400788,412129730,1396980,356977
22405647,412137368,1397521,357080
22408343,411971306,-1068175,391911
22409739,412124665,-778577,408112
22414604,412144467,1398014,357107
22416814,411151464,104515,511656
22418252,411784354,-1183661,340904
22420418,412121413,-1182436,340522
22421350,411002235,-878681,411181
22423986,412102792,347936,319701
22425636,412157976,1397536,356940
22427533,412133028,-1185891,341700
22428889,412162940,-740059,407143
22433225,412128797,-815637,283816
22435349,412172695,-1276,515073
22436209,410519351,-7388,512419
22437674,412175868,-815563,283380
22438961,412176890,-815563,283380
22439986,412135511,-818606,265972
22440418,412131782,-803550,272758
22440659,412123954,-801378,261328
22440918,412118856,-803525,257829
22441129,412112695,-806586,280219
22441402,412109599,-802806,258545
22441699,412162282,-739669,407725
22442680,412121333,-1047577,388494
22444580,411971621,-932501,448600
22446929,412133639,-843879,337490
22448494,412178953,-738053,410867
22451631,412139932,-1151511,361311
22454569,412147539,-843879,337490
22461183,412000679,32925,495430
22462533,412183243,-812579,429940
22465590,412119407,-953693,297601
22466404,412191006,-740059,407143
22466820,412125923,-955899,300157
22468107,411004138,145278,-226741
22471987,412112067,-886867,419889
22473725,411824138,49687,472259
22475662,412164895,-770363,388951
22476401,411900773,1354376,345168
22477540,412189775,-1219744,375516
22478770,411403422,-814649,284101
22480574,412199481,352137,317683
22482825,412032329,-954720,297858
22484104,412194374,-813792,285383
22485104,412198100,-62885,365270
22485822,411874438,-75833,335333
22487532,412162815,-955738,336391
22490213,412205921,354280,317846
22490910,412100202,-606308,-329476
22492478,412161034,-900715,299510
22493351,412100990,-844156,337994
22493921,411526230,-1183529,339530
22494738,411774701,-892145,137311
22497788,412109285,154394,470707
22500707,411237061,-714451,427275
22502270,412003863,-24637,417644
22505176,412099299,325535,4215
22507005,412183812,-818480,414764
22508530,412204636,-900715,299510
22510585,412143126,1058412,210454
22510917,411979936,1058609,210347
22511591,412068542,-1223948,475667
22513649,412147244,-1225786,455129
22522686,412229335,1397700,356878
22525699,412231961,1397799,357126
22530723,412084734,1086573,-77008
22533967,412184104,1141728,222798
22535004,412191914,-1151176,361438
22537105,412249372,352137,317683
22538417,412175882,-25879,514545
22539148,411706460,-1060383,394816
22539711,412201782,-58000,357666
22540299,412209687,-977569,302085
22540755,412255272,-739952,407251
22541158,412255967,-740149,407219
22543313,412255528,-770262,389090
22544689,412263402,-739952,407251
22545660,412263576,-739801,407555
22546843,411749042,-814553,415192
22548411,412170276,55146,517643
22549466,412209465,-968396,328017
22550067,412121124,-727651,416913
22550858,411764429,-9017,416364
22552252,412249489,-766688,392801
22552602,412270053,-739952,407251
22553199,412209131,-774598,389022
22554623,412204081,-1174108,339313
22555669,412270810,-739952,407251
22556236,412270783,-739952,407251
22559852,412118000,-1181956,337683
22560390,411462438,-727893,414882
22566361,412236665,-968303,328349
22567856,412259412,-1179182,338102
22569003,412256581,-760253,427470
22570289,411777871,-1226421,488853
22573340,412281608,-1224072,377891
22575068,412256245,-827408,281853
22576476,412280565,-729281,413081
22578655,412125812,-945132,370814
22580598,412240686,-881666,430857
22581662,412202610,-879403,422251
22582236,412251796,-876834,417638
22583210,412262848,-15788,482178
22586034,412245041,-1171589,327139
22588614,412289917,-876297,418781
22590602,412291440,-1183755,340386
22592405,412175840,-856984,396706
22595608,412189490,44211,512146
22597571,412289642,-737951,407205
22601780,412135131,-710620,423663
22604205,412055181,71984,515118
22606828,412301506,1141582,222836
22611840,411908435,-830497,423279
22612974,411026299,727958,245318
22614102,411881769,-499437,-265485
22616462,412095514,104790,440741
22620508,412312804,-740059,407143
22624823,412297724,-1226657,454643
22628210,412320335,-1181295,339199
22631368,412264678,21229,413808
22632310,411194477,1447287,-378697
22641764,411878954,1004938,137522
22644517,412126631,-731087,427009
22645107,412267509,-816954,414995
22646167,412281811,-813122,416768
22646274,412285851,-820869,414231
22648359,412345117,344535,315225
22650456,412287069,498676,404349
22651677,412351217,-1556,515256
22652601,412268313,-2471,517689
22656304,412358169,-739886,407708
22661532,412364158,-968004,327801
22664648,412361010,-857149,428886
22667196,412230157,-1225059,487857
22668694,411539751,-813811,411515
22670685,412370402,-739889,407449
22674344,412168895,-815728,302000
22675108,412234188,-774598,389022
22676886,412371809,-1068602,392053
22679265,412099128,241464,411497
22680880,411864686,359010,319841
22685119,410471272,-793876,436443
22685949,412282373,1290756,351728
22687754,412281011,1290756,351728
22688093,412175681,1273256,366195
22690002,411868854,-1097038,236794
22691207,411916866,-51877,502394
22692182,412200566,-861579,397685
22693286,411367288,-998816,168637
22694775,412378386,-738666,408499
22695944,411796386,-933466,449600
22699833,412382131,-1276,515073
22701168,412207711,-1181958,338889
22704074,412299158,-1223320,476062
22709506,412372537,-737808,428602
22712049,412270892,-1219092,394873
22714143,412361155,-968004,327801
22716371,412386953,-1220592,378910
22722071,412396353,-875078,415479
22723851,412205975,-1171471,327467
22724960,412117621,-1185168,343359
22730077,412330409,-872696,338379
22733634,412406799,-1182942,340983
22734452,411855901,-888407,413557
22738960,412349395,-958860,360923
22740937,412418721,-739952,407251
22741221,412418721,-739952,407251
22741940,412419773,-739952,407251
22743717,412423137,-739952,407251
22745087,412350926,44699,505038
22745472,412423601,46126,511447
22746315,412317034,-739225,406524
22747796,412338975,-1118886,407482
22749317,411220459,-433488,-217650
22750295,412371114,1064800,60999
22754126,412394539,-1393,515350
22755646,412419866,-1184496,340705
22756908,412386545,-1185308,343847
22758272,412438533,-543,515443
22760514,412395078,-1151270,361442
22761465,411988786,86114,502141
22763692,412444067,-740059,407143
22765176,412380816,-1120740,334483
22765913,412321588,-1225609,490747
22768600,412185448,-1066045,351312
22769737,412355844,367524,351378
22770222,412353470,-823885,231168
22771037,412434807,454261,355529
22771849,412446689,-1276,515073
22773854,412262657,771200,283799
22774793,412395900,-1068609,392046
22775497,412448435,-1068610,392045
22776844,412375158,-707351,-338146
22778621,411789810,-813037,279752
22780140,412371727,-385433,-37183
22783566,412443117,-824571,279505
22785867,412455471,-740033,407017
22786368,412402068,-876268,418538
22787355,412385654,-841415,398316
22788472,411738068,-821025,280396
22791016,412388416,-838516,397982
22793936,411621320,-754251,406224
22795063,412379604,-741723,407356
22796949,412459493,311996,300555
22797507,412455906,-817147,259405
22798840,412446010,1396917,356894
22799862,412460475,312354,300446
22800579,412289652,-881786,424004
22801139,412311019,-814795,276643
22803259,412462142,312356,300443
22804137,412459966,-1068600,392056
22804523,411963478,299017,312020
22805673,412463502,312107,300565
22807401,412464142,312356,300444
22808044,412464706,-1068603,392048
22809491,412444929,1396917,356894
22810510,412466733,312361,300482
22812488,412467463,312174,300579
22813557,412272570,-739973,419270
22815587,412469748,-1182698,340430
22816081,412470737,312188,300622
22816908,411945115,-481798,-218196
22817349,411885807,-818003,262760
22818975,412449643,348599,322761
22820168,412045225,436666,-233500
22821428,412473227,-1224299,377949
22822677,412474783,-900715,299510
22823959,412030685,498529,403719
22825270,412475288,-740059,407143
22828335,412429876,-1215576,378404
22831030,412482163,-968004,327801
22832307,412442157,-968004,327801
22833373,412483966,312630,300483
22835851,412249200,-800979,266180
22839313,412479864,-740059,407143
22842050,412468694,-1184313,342211
22845375,412488449,-1181295,339199
22849112,412495939,-739448,406680
22850659,412499231,312356,300444
22852231,412441110,-968004,327801
22853683,412503094,312356,300444
22855229,412452979,-968396,328017
22855948,412506235,312019,300379
22857384,412507787,312178,300616
22858776,412511163,312227,300570
22859699,412512245,312356,300444
22860133,412513174,312356,300444
22860332,412513505,312356,300444
22860458,412462642,312619,300522
22861264,412515370,352556,319338
22861520,412496184,-1176625,335016
22863201,412516760,312356,300444
22864477,412346625,-2471,517689
22864955,412519059,312016,300364
22865714,412472397,-968004,327801
22866469,412050245,341516,388557
22868143,412473247,1397916,356344
22869116,412526736,312356,300444
22871825,412528868,312356,300444
22872545,412530144,312274,300285
22873934,411614914,-793701,406975
22875454,412528292,-739648,407308
22876587,412534594,312305,300176
22877548,412535811,312255,300659
22878223,412536273,312356,300444
22879798,412538626,-739951,407475
22881674,412540367,312417,300387
22883681,412488206,-1068609,392046
22883782,412539079,-1068596,392055
22884018,412543255,-1068613,392048
22885776,412544044,312356,300444
22889293,412387953,-900893,304216
22890127,412546999,312274,300186
22890754,412547562,312274,300186
22892196,412549271,-1068629,392128
22893907,412550058,-1068613,392061
22895538,412551536,-1068613,392033
22896992,412549038,-739340,417465
22899246,412554935,312390,300267
22900617,411507948,-762196,368903
22902070,412556636,-1068619,392070
22903085,412557638,-1068605,392061
22904240,412557252,-1151728,361146
22905264,412558985,-1276,515073
22907176,412560170,-1068610,392057
22907662,412561475,312260,300242
22910111,412561230,-723895,408842
22910819,411984255,-969475,331585
22912671,412565605,312356,300444
22915230,412568187,312165,300644
22917475,412399492,-837534,97489
22919272,412296545,-1066009,318838
22921177,412572310,-1068602,392053
22924465,412568572,-843961,337570
22929123,412462315,312619,300522
22931713,412426575,-822165,397204
22933054,412583672,312356,300444
22934677,412570252,-1221086,473584
22938331,412568946,348302,321809
22939859,412504882,1215598,250910
22941191,411694250,-774949,382714
22942039,412500858,-967959,331011
22943281,412593497,312356,300444
22944544,412444615,63422,431516
22946302,412368766,387999,484666
22946886,411180092,1427028,-209175
22948507,412599959,312165,300440
22948782,410729931,-1204358,349520
22949697,412600820,312356,300444
22950147,412602247,312356,300444
22950595,412602692,312356,300444
22951863,410746587,-1169349,324966
22954258,412603829,312373,300453
22955445,412589096,348765,320455
22955792,412600287,-740059,407143
22956704,412607368,347778,320661
22957594,412610357,312356,300444
22958509,411960223,-765414,434231
22959276,412610706,312238,300535
22960381,412612395,-538074,-296858
22962772,412613862,312007,300372
22964072,412463093,-812907,285671
22966165,412541292,-1174125,339308
22966495,412140692,-534771,-295222
22968064,412602100,-1276,515073
22969138,412619375,312356,300444
22970244,412540469,-810481,292232
22970763,412508373,265974,462771
22971509,412564282,-739195,405615
22972871,412396011,-813846,311651
22974258,412622762,312295,300501
22975460,412623940,312106,300565
22977121,412447218,0,0
22977939,412626306,312106,300565
22978457,410556480,-813688,285424
22979271,412626904,312356,300444
22980785,412625281,-1276,515073
22981743,412627629,-740808,407233
22984999,412631704,312107,300565
22986225,412632931,312032,300404
22988321,412634462,-1276,515073
22989134,412635964,312356,300444
22990821,412205938,-494052,-255871
22991962,412634590,-739993,406811
22993392,412635200,-731994,416397
22994521,412229728,-466388,-235489
22996018,412640052,-1170963,327907
22998712,412635012,-801861,257763
22999205,412573800,-813916,407974
22999912,411782069,1066403,107939
23001713,412644114,312357,300444
23005288,412647758,312356,300444
23007374,412648237,-734256,408681
23008522,412649965,312504,300699
23010610,412646263,-968004,327801
23012621,412654669,312320,300452
23014974,412656271,-1046175,504118
23016895,412424053,1066158,108143
23018661,412514940,-839906,336459
23020207,412658941,-741039,407108
23021910,412662317,312356,300444
23025715,412667591,-739952,407251
23026053,412667955,-739952,407251
23026745,412669245,-739952,407251
23027616,412671290,-739952,407251
23028039,412606945,-957395,297846
23028627,412671420,-739952,407251
23029844,412674554,312534,300350
23030446,412673585,-1225784,454959
23031031,412677063,312356,300444
23031419,412651348,-977430,302671
23032222,412588669,-1577991,214091
23032633,412680392,312371,300446
23033200,412681954,312356,300444
23034235,412684595,312292,300206
23036168,412688375,312356,300444
23037088,412689455,312356,300444
23037647,412690385,312356,300444
23038455,412682881,312396,300455
23038992,412693746,312356,300444
23039610,412693995,312356,300444
23040129,412647672,-1068605,392041
23041366,412697548,312053,300629
23042204,412504240,123187,418097
23043175,412699664,312494,300549
23043554,412663993,-813324,286326
23043969,412653248,-877079,419073
23044627,412700840,312271,300581
23045931,412678828,-1177358,338823
23046350,412630248,-876297,418781
23049724,412704097,-1151728,361146
23050969,412705057,312356,300444
23051549,412613940,323018,312652
23053014,412651383,-867833,361666
23053925,412700487,-1276,515073
23055339,412378036,-867570,362649
23056559,412708113,-1276,515073
23057097,412577748,-839339,424590
23057781,411114632,-1185935,342005
23058664,412709002,312356,300444
23060586,411243953,-1047571,403951
23061375,412468922,-925354,346089
23062280,412710353,-739599,407306
23065689,412389960,-1214421,391489
23067085,412712113,312356,300444
23068045,412401579,1285920,358832
23071371,412714036,312449,300603
23071803,412542503,-830451,423315
23073792,411923455,-916866,419799
23075178,412534167,-966388,331912
23075785,412458315,-1181956,337683
23077411,412715368,312380,300421
23078917,412715795,312345,300360
23079650,411618516,-778815,342443
23081234,412718091,312099,300495
23082548,412110248,-1182900,339558
23084359,412354870,-38275,403437
23088918,412664309,-1230886,491702
23091279,412635379,-467476,-234096
23092554,412723760,312356,300444
23093220,412724188,312015,300381
23094224,412725646,312421,300445
23095320,412725814,1397960,356964
23096778,412464046,-1049847,397375
23097164,412603850,-807049,351253
23097641,411348406,-986382,515989
23100428,412718105,-1049847,397375
23102249,412729113,-1174694,339048
23104758,412734384,312356,300443
23105219,412677878,1395709,355807
23106337,412736048,312395,300475
23107672,412737804,312394,300475
23109234,412740214,312274,300186
23113434,412681137,305253,504495
23114797,412745823,312356,300444
23115378,412736977,-740059,407143
23117568,412740253,-1213922,386031
23121266,412685961,784866,173850
23122923,412748650,-740116,408932
23124191,412760584,312356,300444
23125962,412761871,312103,300389
23126586,412763828,-739952,407251
23126882,412763960,-739952,407251
23127694,412727335,769126,432550
23128489,412764619,312356,300444
23129261,412760171,-1218007,372402
23129585,412763812,-739952,407251
23130271,412436505,41333,510833
23130678,412716948,-918506,299742
23131976,412767709,-1151728,361146
23132096,412772559,312356,300444
23132649,412774782,312357,300444
23133309,412775706,312356,300444
23133908,412777655,312356,300444
23134479,412523865,1058510,210191
23135377,412707961,-974842,352317
23135901,412727263,-984993,294641
23136335,412459346,-901994,386269
23137027,412489172,-886647,370361
23137953,412781920,-815563,283380
23139194,412758940,-1276,515073
23142221,412347111,-738874,408350
23143263,412753248,-761371,402331
23144693,412777490,-1226550,455031
23145825,412787957,312356,300444
23146156,412788497,312356,300444
23146856,410679069,-432095,-229035
23147968,412789836,312356,300444
23148573,412764019,-739952,407251
23149740,412718756,-766412,390457
23151035,411177387,-1186049,341904
23152217,412418253,368166,-12833
23153441,412741414,-1151042,361492
23154170,412792912,312412,300350
23155624,412793673,-876359,418929
23157438,412479676,-901846,386240
23158708,411528674,-903390,386473
23160137,412796472,312356,300444
23162286,412797535,-1224194,377749
23163147,412739086,-1178104,336867
23163742,412565365,-1181445,341477
23165172,412794118,-1227257,384721
23166055,412665025,-1068606,392060
23166191,412478875,-905138,198483
23167437,412451449,-1140889,368195
23168144,412747181,-1178935,341073
23169340,412737214,-1182146,338007
23170393,412802285,312141,300495
23171230,412699395,-735539,455086
23173245,412803351,312344,300465
23174334,412798734,-1222006,377515
23175906,412806380,312007,300372
23178347,411112319,1039616,11356
23179414,412702538,-1009565,221510
23180951,412808701,312387,300544
23181336,411922486,43996,508774
23183255,412809300,312039,300461
23184495,412352027,115770,481366
23186545,412632880,129728,478419
23189473,412814231,312037,300412
23191686,412814639,-740198,407058
23195660,412817134,312356,300444
23199318,411269940,-512287,-300277
23200933,412809998,-968004,327801
23202448,412822406,312515,300325
23203575,412715393,-825342,404304
23204756,412791975,-769394,389866
23206392,412824732,312304,300176
23207188,412653218,-1171572,327153
23208304,412825705,312644,300469
23210732,412827055,312279,300190
23212885,412818352,-877354,419474
23213087,412753854,-923675,389617
23213383,412790736,-867570,362649
23213758,412734323,-1182877,339852
