13342931,405704529,-740018,407108
13189968,405627862,-740018,407261
13263564,405654371,-740018,407175
12567781,405378872,-740018,407172
12810807,405464290,-740018,407463
13015237,405556296,-740018,407263
13440788,405732966,-740018,407378
13478650,405748769,-740018,407395
12611549,405388118,-740018,407443
13159468,405610300,-740018,407424
12505924,405366415,-740018,407069
13100206,405574032,-740018,407443
12433083,405346111,-740017,407362
12961023,405539336,-740017,407469
13007245,405552378,-740017,407164
13061448,405564464,-740017,407387
13080281,405569706,-740017,407407
13083786,405570900,-740017,407298
13253018,405652843,-740017,407404
13575209,405811405,-740017,407303
13449226,405735703,-740017,407366
12524531,405370232,-740017,407209
13111618,405576950,-740017,407423
13465563,405742613,-740017,407446
13451117,405736177,-740017,407499
12715676,405409593,-740017,407506
13133170,405584904,-740017,407398
12515036,405368579,-740017,407353
13380620,405719169,-740017,407446
12986902,405543748,-740017,407278
13004847,405552362,-740017,407308
13024732,405558582,-740017,407278
12655665,405396415,-740017,407463
12929963,405531407,-740017,407278
13120554,405579297,-740017,407369
13133174,405584695,-740017,407398
13587695,405815332,-740017,407411
13274615,405656704,-740017,407276
13574046,405811017,-740017,407370
13357156,405711733,-740017,407566
12483079,405361635,-740017,407375
12522524,405370060,-740017,407344
12795792,405456158,-740017,407362
13133181,405584514,-740017,407398
13351737,405709109,-740017,407118
12981228,405540033,-740017,407219
13025363,405558715,-740017,407091
13244051,405648707,-740017,407410
13352349,405709428,-740017,407294
13403625,405725903,-740017,407418
13445581,405734377,-740017,407483
13495347,405736701,-740017,407213
12597086,405384932,-740017,407375
12638704,405393021,-740017,407275
12563387,405378292,-740016,407186
12574511,405380328,-740016,407323
12587772,405383042,-740016,407323
12600851,405386032,-740016,407171
12604555,405386647,-740016,407308
12607640,405387136,-740016,407243
12655504,405396454,-740016,407364
12673977,405399861,-740016,407335
12678990,405400871,-740016,407223
12727689,405411347,-740016,407058
12864341,405487012,-740016,407286
13170704,405619122,-740016,407299
13495859,405755238,-740016,407363
13588594,405815713,-740016,407335
13084793,405559394,-740016,407135
13202203,405631846,-740016,407336
12462230,405355936,-740016,407505
12665637,405398296,-740016,407323
12982050,405542411,-740016,407321
13133165,405585016,-740016,407466
13353526,405709727,-740016,407185
12846012,405479014,-740016,407288
13177401,405623436,-740016,407278
13080294,405569369,-740016,407394
12637307,405392744,-740016,407336
13001202,405548912,-740016,407195
13347363,405706674,-740016,407213
13081882,405570422,-740016,407254
13476477,405748325,-740016,407394
13550165,405796266,-740016,407252
12608793,405387531,-740016,407490
12906081,405524656,-740016,407334
13072567,405568137,-740016,407515
13350265,405708028,-740016,407353
13274213,405657638,-740016,407174
12585796,405382608,-740016,407323
12766208,405439164,-740016,407466
13289847,405666532,-740016,407389
13338513,405703145,-740016,407293
13482613,405731649,-740016,407287
12579249,405381266,-740016,407374
12608951,405387550,-740016,407244
12766210,405439136,-740016,407466
13198881,405631053,-740016,407564
13262632,405656031,-740016,407185
13506561,405762577,-740016,407492
12848529,405479652,-740016,407394
12648551,405394952,-740016,407335
12837799,405475263,-740016,407459
13584394,405814098,-740016,407323
12460855,405355716,-740016,407283
12586944,405382884,-740016,407376
12528710,405371263,-740015,407346
12583112,405382090,-740015,407378
12650809,405395465,-740015,407292
12680592,405400957,-740015,407311
12729958,405415557,-740015,407249
12729962,405415739,-740015,407249
12766186,405440099,-740015,407412
12812065,405464961,-740015,407388
12851473,405481305,-740015,407300
12998420,405549356,-740015,407495
13010873,405554518,-740015,407311
13386325,405721593,-740015,407395
13532256,405785738,-740015,407280
13555442,405798412,-740015,407358
12540448,405373567,-740015,407214
12695866,405404545,-740015,407303
12996356,405548403,-740015,407212
12478861,405360523,-740015,407311
12910809,405520641,-740015,407421
13109857,405576653,-740015,407278
13247050,405650020,-740015,407437
13264894,405657269,-740015,407429
12585735,405382506,-740015,407271
13433403,405731554,-740015,407490
12590713,405383584,-740015,407296
13325327,405699183,-740015,407383
13533527,405786550,-740015,407444
12533903,405372203,-740015,407485
12598046,405385129,-740015,407411
13120050,405578335,-740015,407410
13251235,405651491,-740015,407403
12801119,405459243,-740015,407464
12899181,405519800,-740015,407271
12980177,405540684,-740015,407426
13439293,405732429,-740015,407276
13001208,405548865,-740015,407161
13252555,405652683,-740015,407263
12985622,405543298,-740015,407272
13184459,405625727,-740015,407299
13574049,405811005,-740015,407220
13104554,405575236,-740015,407417
13444241,405733826,-740015,407311
13565143,405807230,-740015,407191
13025361,405558734,-740015,407093
13432332,405731243,-740015,407413
13589235,405816004,-740015,407193
12455531,405353925,-740015,407276
12621886,405389956,-740015,407483
13087232,405571667,-740015,407311
12602420,405386323,-740015,407078
13465773,405742958,-740015,407309
12501266,405365714,-740015,407479
12805473,405461320,-740015,407412
13128272,405581603,-740015,407481
13235397,405645988,-740015,407336
13111614,405576987,-740014,407393
13228468,405642718,-740014,407463
13325187,405699201,-740014,407190
13351216,405708751,-740014,407250
13446763,405735133,-740014,407276
13489801,405735161,-740014,407304
12531001,405371697,-740014,407330
13253022,405652685,-740014,407402
13535300,405787591,-740014,407330
12553304,405375900,-740014,407330
12634341,405392150,-740014,407307
12856664,405483340,-740014,407330
13140568,405589077,-740014,407330
12677489,405400618,-740014,407307
12488797,405362986,-740014,407330
13252554,405652684,-740014,407474
13449237,405735468,-740014,407224
13166733,405616460,-740014,407368
13161589,405612480,-740014,407330
13080601,405570197,-740014,407439
12681022,405401316,-740014,407330
12991430,405545797,-740014,407380
13449429,405736035,-740014,407469
13409150,405726683,-740014,407413
13053481,405563445,-740014,407276
13111634,405576765,-740014,407393
12455451,405353918,-740013,407185
12563384,405378326,-740013,407357
12593939,405384305,-740013,407381
12910803,405520995,-740013,407421
13007673,405553340,-740013,407373
13266978,405658315,-740013,407291
13276239,405661737,-740013,407311
13582070,405813383,-740013,407225
13326885,405700542,-740013,407186
12453816,405353387,-740013,407306
12552261,405375882,-740013,407366
13524944,405781605,-740013,407276
12602367,405386222,-740013,407290
13132080,405584307,-740013,407401
13431133,405730864,-740013,407421
25096180,405655445,-740013,407323
12926217,405523953,-740013,407224
13348949,405707596,-740013,407297
12838304,405475439,-740013,407383
13004357,405552057,-740013,407278
12896320,405516553,-740013,407271
12912823,405526709,-740013,407381
12829584,405471776,-740013,407362
13455194,405738829,-740013,407462
12796800,405454554,-740013,407541
13535351,405787515,-740013,407369
12478950,405360531,-740013,407278
13378826,405718452,-740013,407247
12867332,405488178,-740013,407368
13251244,405651319,-740013,407401
12491526,405363530,-740013,407438
12801131,405459221,-740013,407464
12839707,405475770,-740013,407050
13252007,405652275,-740013,407336
12519459,405369369,-740012,407192
12519455,405369374,-740012,407293
12836229,405474608,-740012,407292
12926395,405522658,-740012,407240
13247041,405650035,-740012,407318
13258125,405654589,-740012,407473
13538191,405788319,-740012,407459
13589597,405816029,-740012,407221
12865592,405487250,-740012,407414
13493328,405736044,-740012,407291
12568615,405379103,-740012,407409
12925743,405528717,-740012,407096
12981214,405540694,-740012,407192
13483797,405732278,-740012,407304
13584287,405814124,-740012,407389
12851615,405481412,-740012,407397
13009784,405553685,-740012,407173
13315017,405692648,-740012,407332
12507105,405366873,-740012,407456
12672428,405399589,-740012,407420
12719784,405410939,-740012,407264
12457128,405354497,-740012,407344
12730187,405415939,-740012,407431
12905026,405524346,-740012,407380
12873276,405492076,-740012,407460
12512898,405368205,-740012,407337
13090797,405572191,-740012,407311
13289848,405666385,-740012,407407
12518796,405369277,-740012,407280
12600777,405385752,-740011,407284
13153756,405605163,-740011,407310
13260974,405656059,-740011,407311
13293233,405667968,-740011,407490
13300375,405676385,-740011,407306
13381871,405719569,-740011,407282
13501099,405757629,-740011,407290
13551299,405797361,-740011,407356
12591816,405383574,-740011,407253
12904056,405523937,-740011,407383
12755244,405434040,-740011,407206
13352559,405709552,-740011,407473
13526730,405782375,-740011,407312
13526731,405782367,-740011,407311
13530887,405781244,-740011,407416
13076421,405568577,-740011,407337
13582115,405813475,-740011,407280
12538710,405373099,-740011,407216
12928603,405531197,-740011,407379
12977689,405541618,-740011,407379
13466153,405743192,-740011,407347
13528321,405782370,-740011,407313
13391600,405722902,-740011,407311
13495246,405736485,-740011,407197
13342926,405704543,-740011,407225
13471077,405745437,-740011,407413
12898363,405518930,-740011,407456
12906088,405524635,-740011,407383
13341744,405704297,-740011,407316
13568802,405808957,-740011,407260
13118794,405578834,-740011,407481
13587086,405815073,-740011,407381
13112176,405577334,-740011,407330
13228585,405643244,-740011,407416
13377070,405718033,-740011,407286
13446830,405735043,-740011,407410
13542466,405788788,-740011,407475
13353140,405709725,-740011,407326
13387434,405721531,-740011,407419
12872370,405491533,-740011,407265
12875067,405492901,-740011,407271
12495187,405364489,-740010,407369
12577931,405380970,-740010,407180
12729876,405415568,-740010,407456
12812909,405465376,-740010,407456
13068674,405567143,-740010,407567
13163947,405613903,-740010,407567
13187801,405627201,-740010,407567
13217340,405637668,-740010,407567
13226746,405642498,-740010,407450
13247042,405650032,-740010,407549
13273455,405660418,-740010,407549
13287690,405666785,-740010,407308
13300515,405676454,-740010,407306
13329840,405701533,-740010,407567
13344149,405705371,-740010,407567
13345855,405705965,-740010,407310
13374941,405717138,-740010,407567
13503931,405759821,-740010,407417
13571754,405810090,-740010,407423
13526728,405782385,-740010,407311
12603536,405386572,-740010,407385
12627662,405390934,-740010,407419
13111074,405577090,-740010,407549
13245718,405649215,-740010,407549
13381220,405719370,-740010,407489
13526729,405782377,-740010,407311
12730104,405415804,-740010,407456
13492696,405735763,-740010,407372
13521657,405778648,-740010,407494
12620252,405389710,-740010,407549
13324300,405698557,-740010,407549
13328636,405701167,-740010,407567
12433198,405346389,-740010,407567
13251231,405651614,-740010,407549
13353537,405709968,-740010,407567
13391598,405722927,-740010,407311
13524107,405780594,-740010,407269
13526734,405782357,-740010,407311
13123557,405579666,-740010,407365
13319405,405696610,-740010,407264
13391599,405722916,-740010,407310
13526735,405782347,-740010,407311
13526736,405782347,-740010,407311
13210339,405635006,-740010,407567
13353545,405710012,-740010,407567
13391601,405722882,-740010,407310
13526738,405782344,-740010,407310
12926407,405522121,-740010,407187
13332818,405702240,-740010,407567
13391602,405722940,-740010,407311
13526739,405782335,-740010,407309
12526851,405370895,-740010,407232
13046411,405561453,-740010,407380
12538804,405373412,-740010,407214
12658566,405396853,-740010,407056
12775958,405448112,-740010,407549
12948518,405536027,-740010,407549
13561872,405803406,-740010,407200
13007021,405552981,-740010,407277
13165503,405615212,-740010,407549
13184462,405625714,-740010,407567
12899330,405520124,-740010,407407
12929989,405531382,-740010,407380
13004451,405552269,-740010,407447
13403624,405725910,-740010,407457
12958663,405539116,-740010,407272
13342400,405704423,-740010,407549
12477543,405360207,-740010,407308
12515706,405368750,-740009,407180
12678982,405400924,-740009,407423
12881892,405498209,-740009,407257
12990290,405545326,-740009,407409
13353939,405710029,-740009,407185
13440740,405733074,-740009,407257
13564136,405806181,-740009,407417
13374450,405716836,-740009,407308
12498908,405365186,-740009,407420
13347820,405707051,-740009,407241
13419388,405728314,-740009,407195
12993415,405546513,-740009,407415
13151712,405602134,-740009,407295
12770269,405443937,-740009,407208
13137529,405587569,-740009,407257
12980478,405541524,-740009,407199
13355060,405710772,-740009,407257
13541974,405789629,-740009,407258
12991410,405545812,-740009,407351
13568304,405808803,-740009,407308
13040856,405560308,-740009,407422
13007317,405552676,-740009,407399
13583781,405813943,-740009,407199
12562475,405378103,-740009,407279
13431150,405730570,-740009,407451
13583305,405813742,-740009,407199
13341179,405703759,-740009,407185
13576360,405811755,-740009,407185
12667741,405398700,-740009,407308
12862423,405486546,-740009,407543
12875062,405492926,-740009,407423
13007713,405553252,-740009,407298
13217714,405638384,-740009,407480
13565145,405807177,-740009,407181
13588203,405815573,-740009,407199
12694227,405404124,-740009,407286
12881079,405497317,-740009,407285
12827213,405471011,-740009,407308
12982090,405542318,-740009,407257
12471453,405358593,-740008,407403
12837642,405475069,-740008,407263
13059288,405565094,-740008,407070
13389741,405722296,-740008,407194
13439920,405732725,-740008,407374
13574395,405811114,-740008,407461
13588139,405815485,-740008,407091
12842307,405476435,-740008,407256
12999825,405549799,-740008,407446
13112149,405577371,-740008,407260
13211208,405635530,-740008,407376
12677483,405400631,-740008,407438
12814385,405464703,-740008,407412
12738811,405422620,-740008,407323
12925744,405528903,-740008,407092
12980473,405541559,-740008,407068
13081856,405570438,-740008,407358
13084408,405561428,-740008,407189
12749270,405431013,-740008,407308
13356132,405711190,-740008,407365
12749376,405431046,-740008,407308
12749462,405431106,-740008,407308
13025357,405558825,-740008,407259
12681018,405401318,-740008,407286
12681019,405401317,-740008,407286
12681020,405401317,-740008,407286
13373966,405716611,-740008,407089
12994343,405547387,-740008,407524
13111630,405576842,-740008,407444
12652583,405395595,-740008,407356
13002157,405551219,-740008,407463
13059109,405565158,-740008,407246
13155791,405606698,-740008,407366
13440787,405732968,-740008,407346
12526037,405370487,-740008,407369
13281642,405664557,-740008,407346
13435599,405731786,-740008,407368
13078206,405568801,-740008,407475
12822124,405469507,-740007,407291
13084072,405564799,-740007,407203
13265899,405657104,-740007,407450
13291833,405669950,-740007,407320
13311866,405683981,-740007,407333
13389740,405722302,-740007,407269
13455937,405739954,-740007,407297
12658475,405396887,-740007,407308
12824907,405469649,-740007,407456
13003947,405552030,-740007,407260
13188015,405627431,-740007,407377
13264314,405656297,-740007,407420
13332734,405701998,-740007,407217
12865593,405487246,-740007,407301
13007310,405553154,-740007,407462
13084079,405564703,-740007,407203
13230930,405644286,-740007,407333
12703609,405406428,-740007,407308
12810778,405464376,-740007,407416
12909169,405525371,-740007,407303
13078195,405569154,-740007,407458
13242678,405648624,-740007,407414
13251234,405651501,-740007,407420
13264320,405655981,-740007,407420
12518509,405369234,-740007,407087
12876932,405494549,-740007,407308
13230933,405644281,-740007,407332
12530027,405371580,-740007,407471
12536323,405372780,-740007,407186
13576259,405811661,-740007,407296
13479556,405750274,-740007,407346
13587083,405815098,-740007,407506
13262986,405656662,-740007,407259
12901126,405521140,-740007,407373
13248457,405649909,-740007,407436
12796802,405454451,-740007,407420
12876206,405494022,-740007,407308
12658574,405396537,-740007,407308
13248459,405649878,-740007,407436
13332850,405702306,-740007,407222
13542467,405788631,-740007,407470
12444837,405350402,-740006,407168
12469300,405358149,-740006,407346
12480063,405360826,-740006,407427
12503330,405366135,-740006,407183
12571033,405379570,-740006,407208
12571980,405379780,-740006,407211
12607646,405387290,-740006,407328
12620022,405389717,-740006,407183
12637039,405392563,-740006,407431
12690746,405403263,-740006,407230
12697482,405404950,-740006,407421
12766827,405442172,-740006,407347
12777693,405449134,-740006,407554
12858799,405484310,-740006,407328
12866629,405487239,-740006,407427
12871054,405490569,-740006,407298
13003287,405551700,-740006,407275
13080288,405569489,-740006,407427
13167656,405616725,-740006,407328
13216100,405637983,-740006,407328
13253019,405652836,-740006,407403
13278438,405663097,-740006,407308
13321939,405690986,-740006,407427
13328621,405701199,-740006,407260
13342915,405704781,-740006,407163
13365086,405714272,-740006,407473
13392655,405723123,-740006,407328
12678996,405400838,-740006,407328
13385762,405721236,-740006,407328
12841182,405475518,-740006,407403
12462231,405355893,-740006,407526
12605712,405386961,-740006,407297
12634277,405392141,-740006,407230
12798570,405457974,-740006,407407
13174354,405621850,-740006,407381
13207219,405633712,-740006,407328
13568286,405808822,-740006,407427
12661456,405397463,-740006,407427
13084796,405559326,-740006,407183
13488449,405734390,-740006,407247
13497663,405737651,-740006,407230
12598035,405385165,-740006,407309
12869000,405489460,-740006,407377
12730182,405415955,-740006,407371
12910813,405519803,-740006,407427
13268992,405656887,-740006,407260
13385797,405721301,-740006,407328
13427922,405730100,-740006,407427
12618158,405389328,-740006,407427
13327747,405700870,-740006,407260
13410117,405726731,-740006,407427
13519873,405775821,-740006,407403
12497616,405364917,-740006,407328
12540457,405373479,-740006,407187
13427924,405730096,-740006,407427
12554587,405376059,-740006,407328
13414580,405727275,-740006,407526
12578324,405381087,-740006,407328
12882030,405498316,-740006,407309
13313522,405690946,-740006,407427
12517317,405368961,-740006,407422
12898368,405518905,-740006,407403
12899187,405519759,-740006,407526
13263764,405656747,-740006,407328
13419150,405728633,-740006,407526
13443657,405733621,-740006,407427
13465767,405742973,-740006,407298
13561869,405803372,-740006,407328
12481736,405361073,-740006,407427
12904088,405523840,-740006,407273
13011520,405554479,-740006,407427
13264408,405657121,-740006,407300
13376451,405717672,-740006,407427
13445578,405734378,-740006,407247
12557587,405377023,-740006,407328
12603566,405386493,-740006,407334
12639723,405393206,-740006,407230
13159374,405609766,-740006,407328
13262631,405656045,-740006,407183
12715944,405409521,-740006,407336
13125978,405581036,-740006,407260
12651160,405395516,-740006,407427
12690948,405403342,-740006,407427
12753358,405433308,-740006,407230
13081897,405570408,-740006,407300
13454714,405739161,-740006,407300
13555653,405798964,-740006,407328
13109231,405576449,-740006,407340
13218961,405638816,-740006,407338
13230949,405644253,-740006,407330
13258681,405655066,-740006,407300
13458780,405740781,-740006,407328
13565147,405807099,-740006,407279
13572942,405810519,-740006,407279
12804528,405461316,-740006,407328
12562443,405378082,-740005,407301
12631537,405391522,-740005,407191
12648365,405394904,-740005,407478
12709372,405407851,-740005,407384
12800598,405458785,-740005,407439
12835134,405473555,-740005,407406
12864327,405487057,-740005,407473
12908394,405525006,-740005,407349
13127501,405581953,-740005,407335
13137383,405587348,-740005,407275
13212032,405636232,-740005,407475
13249841,405650583,-740005,407479
13314889,405692739,-740005,407280
13451111,405736344,-740005,407478
12478858,405360533,-740005,407479
13078188,405569219,-740005,407425
12490222,405363331,-740005,407301
12532942,405370986,-740005,407471
12600305,405385752,-740005,407321
12520400,405369595,-740005,407174
12572137,405379915,-740005,407425
12806158,405462268,-740005,407346
12513634,405368323,-740005,407478
12881910,405498098,-740005,407291
12996493,405547548,-740005,407188
13164906,405614492,-740005,407400
12874918,405491591,-740005,407450
13080295,405569364,-740005,407478
13245116,405649354,-740005,407430
13120048,405578341,-740005,407425
13565608,405807603,-740005,407233
12583274,405382119,-740005,407211
12433209,405346351,-740005,407278
12582279,405381926,-740005,407492
13499176,405738295,-740005,407321
13589200,405815969,-740005,407356
12874300,405492417,-740005,407323
12518699,405369248,-740005,407113
12596716,405383881,-740005,407425
13403619,405726069,-740005,407389
12600315,405385752,-740005,407283
12843416,405478069,-740005,407281
12468542,405357873,-740005,407522
12599694,405385656,-740005,407425
13478062,405749257,-740005,407304
12626316,405390748,-740005,407310
13496293,405755420,-740005,407346
12476172,405359898,-740005,407340
12833313,405472889,-740005,407272
12931025,405531753,-740005,407276
13164009,405613787,-740005,407290
12853757,405482182,-740005,407298
13520074,405776121,-740005,407410
13587111,405815118,-740005,407259
12815107,405466262,-740005,407306
12851630,405480689,-740005,407450
12995954,405548487,-740005,407424
13281643,405664551,-740005,407088
12766187,405440063,-740004,407428
12961024,405539336,-740004,407428
13053273,405561355,-740004,407422
13130453,405583433,-740004,407288
13243996,405648843,-740004,407429
13341696,405704115,-740004,407211
13355358,405710897,-740004,407271
13359123,405712356,-740004,407384
13444217,405733867,-740004,407425
12980470,405541619,-740004,407196
12501935,405365897,-740004,407325
13448007,405734837,-740004,407422
13464019,405742101,-740004,407293
12925745,405529166,-740004,407089
13122363,405579154,-740004,407425
12837672,405475046,-740004,407289
13290675,405668986,-740004,407333
13480379,405731083,-740004,407356
12550905,405375497,-740004,407271
12707846,405407417,-740004,407384
13378816,405718478,-740004,407425
12518535,405369266,-740004,407422
12661463,405397424,-740004,407381
12755344,405434031,-740004,407542
13469676,405744365,-740004,407322
13111629,405576844,-740004,407424
13036008,405560213,-740004,407313
13531579,405785380,-740004,407300
12756922,405434858,-740004,407257
13136768,405586875,-740004,407300
12815810,405466567,-740004,407522
12846028,405478688,-740004,407490
13140702,405589209,-740004,407355
12572051,405379662,-740003,407248
12580339,405381494,-740003,407211
12671381,405399482,-740003,407300
12954851,405538078,-740003,407216
13159222,405609991,-740003,407388
13159211,405610078,-740003,407375
13163948,405613901,-740003,407277
13226760,405642476,-740003,407355
13276238,405661738,-740003,407253
13493306,405736009,-740003,407194
13499085,405738206,-740003,407194
12827804,405470755,-740003,407401
13462987,405741693,-740003,407277
12827805,405470729,-740003,407401
13446025,405734703,-740003,407473
12433111,405346172,-740003,407418
13496260,405737030,-740003,407194
12539799,405373573,-740003,407249
12599558,405385657,-740003,407365
12751346,405432199,-740003,407377
12893981,405513023,-740003,407407
12436770,405348160,-740003,407427
12715673,405409680,-740003,407301
12776863,405448017,-740003,407546
12827809,405470557,-740003,407401
13038552,405560970,-740003,407260
12605825,405387016,-740003,407428
13004347,405552063,-740003,407255
13449235,405735480,-740003,407235
12841243,405476895,-740003,407353
12929957,405531421,-740003,407412
13244031,405648947,-740003,407426
13449236,405735472,-740003,407235
13004952,405552577,-740003,407547
13209062,405634161,-740003,407550
13018341,405556825,-740003,407270
13112168,405577340,-740003,407331
12512888,405368208,-740003,407211
12605844,405386992,-740003,407306
12705591,405406782,-740003,407313
13239575,405647375,-740003,407252
12835328,405473935,-740003,407275
13453318,405738372,-740003,407270
12626317,405390736,-740003,407449
13053450,405563466,-740003,407277
13381902,405719476,-740003,407271
13074294,405568313,-740003,407456
13206384,405633400,-740003,407301
13512103,405768639,-740003,407301
13538389,405788476,-740003,407470
12534163,405372309,-740003,407160
12494048,405364157,-740002,407433
12836231,405474604,-740002,407268
12893765,405511415,-740002,407528
13080282,405569639,-740002,407419
12538703,405373288,-740002,407429
12816745,405466710,-740002,407499
12935761,405533440,-740002,407419
13277609,405662571,-740002,407269
13365091,405714252,-740002,407195
12864349,405486985,-740002,407472
13489326,405752660,-740002,407378
13565133,405806406,-740002,407539
12866638,405486512,-740002,407429
12993418,405546248,-740002,407429
12948514,405536334,-740002,407539
13585655,405814650,-740002,407227
12753265,405433246,-740002,407380
12876177,405494093,-740002,407494
13007964,405552524,-740002,407178
13203689,405631872,-740002,407550
13239574,405647381,-740002,407252
13570558,405809449,-740002,407212
13004449,405552305,-740002,407428
13452400,405737784,-740002,407479
12886527,405503219,-740002,407315
13359153,405712254,-740002,407086
12644528,405394087,-740002,407302
12658570,405396835,-740002,407189
12931735,405531238,-740002,407420
12766212,405439089,-740002,407528
12859166,405484483,-740002,407329
13263004,405656647,-740002,407273
13277795,405662714,-740002,407269
12427222,405341607,-740027,407417
12435101,405347344,-740031,407271
12454146,405353324,-808396,352249
12457407,405354666,-740046,407212
12479132,405360488,-740011,407214
12486910,405362332,-740063,407437
12493436,405355017,-1182968,337891
12515915,405368792,-740080,407390
12519714,405369545,-740105,407113
12526098,405356282,-813792,285383
12536676,405369548,-740059,407143
12538880,405368635,-740059,407143
12539966,405373549,-740042,407407
12540669,405373678,-740014,407345
12544366,405374443,-740006,407275
12546013,405370830,-740149,407219
12547468,405374795,-740091,407099
12558689,405377146,-740016,407355
12561448,405377805,-740035,407228
12572433,405379903,-740075,407278
12573879,405380259,-740025,407231
12577198,405380869,-740038,407384
12601303,405386008,-740070,407426
12602435,405386069,-740121,407148
12604642,405386643,-740023,407303
12626330,405390618,-740077,407405
12630464,405391423,-740069,407310
12635622,405388793,-813842,285392
12640468,405393378,-740067,407394
12647489,405394730,-740153,407171
12649800,405392895,-813837,285388
12664545,405391315,-1184311,342189
12676168,405400254,-740059,407142
12684642,405401353,-740018,407403
12701752,405405956,-740051,407360
12703989,405406442,-740024,407261
12722467,405412171,-740016,407490
12726596,405414047,-740025,407275
12728654,405408734,-1176078,340325
12743680,405425123,-805061,434555
12749764,405392885,-740051,407449
12753537,405433369,-740059,407466
12763300,405438753,-740076,407246
12766222,405438015,-740048,407419
12770295,405444271,-740003,407196
12770723,405443567,-740086,407236
12771335,405444123,-740068,407426
12776159,405448402,-740054,407398
12785493,405437527,-830034,399742
12787461,405451906,-830054,399685
12788570,405447088,-1174330,340730
12792408,405454750,-740083,407309
12798594,405457369,-740030,407504
12800676,405458777,-740006,407427
12801149,405459173,-740075,407401
12801810,405459791,-740050,407304
12804539,405461477,-830079,399705
12811822,405464312,-740035,407396
12824933,405468783,-740054,407530
12831963,405471630,-740021,407410
12835364,405473491,-740030,407509
12839809,405474227,-740059,407143
12840996,405476603,-740075,407212
12843868,405463015,-830069,399688
12843982,405477143,-830061,399693
12844321,405473118,-830073,399684
12844531,405478565,-740028,407336
12846036,405478362,-740019,407394
12847437,405479706,-740019,407401
12851791,405481595,-740038,407371
12854843,405473055,-1219993,373350
12858027,405473424,-740059,407143
12866715,405487802,-740019,407278
12870446,405489585,-740016,407394
12877091,405494734,-740009,407415
12879429,405486980,-1224395,376591
12881090,405496420,-740078,407429
12882145,405498441,-740094,407326
12886627,405503420,-740064,407442
12888277,405504941,-808406,352252
12891900,405509769,-740037,407326
12896445,405498784,-740059,407143
12899593,405520530,-740035,407321
12901203,405521301,-740053,407409
12913931,405527147,-740013,407373
12920300,405528400,-740017,407352
12930190,405531567,-740014,407330
12936575,405533568,-740023,407504
12941160,405535377,-740055,407410
12943370,405532936,-1181287,339190
12958704,405539062,-740060,407396
12970118,405540443,-740059,407265
12980372,405539048,-740059,407143
12983582,405542546,-740048,407413
12985641,405542764,-740004,407184
12989589,405544826,-740039,407411
12991215,405545465,-740062,407107
12992248,405546451,-740029,407272
12993147,405544742,-740055,407223
12997543,405549194,-740078,407420
13003468,405551762,-740206,407263
13007034,405553054,-740065,407358
13008600,405553924,-740051,407420
13010925,405553981,-740035,407341
13018886,405534535,-830093,399730
13019866,405557402,-740066,407420
13023361,405558303,-740038,407508
13025375,405558624,-740113,407088
13037667,405560793,-740032,407507
13053208,405563111,-740053,407471
13059129,405564436,-740059,407143
13070935,405567716,-740063,407438
13072645,405568079,-740011,407316
13074514,405568463,-740055,407540
13077676,405568891,-740019,407263
13078214,405568304,-740059,407143
13084110,405564627,-740080,407120
13084431,405561253,-740002,407251
13102399,405574655,-740019,407449
13111447,405577261,-740049,407448
13116912,405578580,-740005,407480
13126296,405581279,-740021,407279
13127742,405582029,-740055,407363
13128290,405581364,-740060,407405
13131590,405583962,-740048,407491
13133205,405584074,-740066,407442
13139244,405588107,-740098,407323
13142018,405590446,-740008,407333
13145972,405594799,-740020,407508
13148482,405598388,-740100,407299
13150538,405600655,-740051,407420
13152669,405603297,-740046,407407
13157246,405608890,-740015,407411
13166934,405616429,-740053,407524
13169028,405617891,-740067,407394
13176960,405621051,-740047,407255
13184575,405625953,-740055,407400
13192439,405628396,-740043,407501
13201102,405628668,-830260,399907
13203705,405631599,-740074,407420
13204592,405632544,-740070,407420
13222962,405640425,-740083,407352
13226826,405641812,-740051,407410
13228598,405643224,-740068,407318
13235406,405645973,-740003,407336
13251253,405651099,-740068,407440
13252027,405652244,-740008,407292
13252579,405652628,-740070,407431
13253819,405653287,-740053,407418
13256666,405652426,-1220950,376305
13258163,405654064,-740019,407471
13258706,405655028,-740031,407451
13259405,405654776,-740006,407427
13260656,405656013,-740011,407311
13262643,405654299,-740060,407143
13263062,405655452,-740020,407269
13263591,405654747,-740033,407204
13268560,405658952,-740010,407174
13269015,405656631,-740108,407093
13270512,405659637,-740039,407491
13274233,405657514,-740058,407203
13275547,405622413,-740059,407430
13276467,405661791,-740048,407495
13278537,405661940,-740040,407420
13281015,405658417,-1170953,327921
13294678,405671005,-740042,407380
13296011,405671463,-740041,407389
13320336,405697213,-740030,407078
13322113,405697418,-740059,407143
13322532,405657786,-1182555,339138
13325436,405699366,-740074,407425
13339471,405703560,-740096,407134
13340159,405703773,-740049,407200
13344300,405705399,-740133,407150
13345090,405705744,-740039,407361
13345600,405705742,-740017,407237
13350317,405708418,-740018,407174
13350851,405708679,-740018,407186
13360685,405579626,-830072,399712
13362858,405713311,-740002,407253
13364009,405713923,-740028,407203
13364311,405697420,-740081,407138
13368638,405714390,-740027,407434
13380137,405719007,-740024,407324
13383662,405718923,-740029,407410
