12626485,405390846,-739772,407496
12749790,405431170,-739772,407549
13315457,405693397,-739772,407519
12564637,405378498,-739772,407454
12565631,405378584,-739772,407279
13350951,405708722,-739772,407265
13157271,405608739,-739772,407549
11720951,405160689,-739771,407528
11737890,405171940,-739771,407839
11816350,405192779,-739771,407630
11842328,405197957,-739771,407789
11852378,405200277,-739771,407528
11892747,405208401,-739771,407690
11911655,405211390,-739771,407495
11918230,405212707,-739771,407615
11929716,405214987,-739771,407624
11947112,405218129,-739771,407493
11960563,405220884,-739771,407625
11975965,405223717,-739771,407528
12143708,405274696,-739771,407528
12871275,405490609,-739771,407528
13075233,405528850,-739771,407394
12932699,405532396,-739771,407528
12997384,405549109,-739771,407528
13004351,405552062,-739771,407528
13007689,405553314,-739771,407410
13067466,405566861,-739771,407528
13164905,405614494,-739771,407528
13193496,405628750,-739771,407528
13209695,405634577,-739771,407528
13226763,405642472,-739771,407297
13276246,405661704,-739771,407418
13330626,405701780,-739771,407528
13345861,405706130,-739771,407528
13412647,405727312,-739771,407546
13416024,405727935,-739771,407528
13421606,405728914,-739771,407528
13485001,405751818,-739771,407528
11749528,405175967,-739771,407789
11764328,405181376,-739771,407528
11922828,405213607,-739771,407295
12201643,405286941,-739771,407528
12204312,405287355,-739771,407394
12542981,405374081,-739771,407528
13376595,405717894,-739771,407528
11736994,405171425,-739771,407528
11766775,405182155,-739771,407528
11877116,405205158,-739771,407231
12536726,405372790,-739771,407528
12674722,405399900,-739771,407394
12884789,405501600,-739771,407528
13171443,405619899,-739771,407528
13222976,405640390,-739771,407528
13244690,405649150,-739771,407528
13354211,405710280,-739771,407528
13364514,405714164,-739771,407528
11922022,405213450,-739771,407615
12130063,405271531,-739771,407528
12215588,405289900,-739771,407528
12255172,405297856,-739771,407493
12429034,405343069,-739771,407528
12818966,405468465,-739771,407528
12841311,405476778,-739771,407528
12910049,405525930,-739771,407527
12989728,405545051,-739771,407528
13057868,405564891,-739771,407528
11871955,405204081,-739770,407625
11901466,405208387,-739770,407841
11897070,405209137,-739770,407619
11899352,405209579,-739770,407615
12165770,405279302,-739770,407471
12977658,405541654,-739770,407480
13138282,405587745,-739770,407243
13161003,405612099,-739770,407553
13280048,405663998,-739770,407529
13302780,405678719,-739770,407529
12291099,405304783,-739770,407235
12843466,405478006,-739770,407252
11967719,405222212,-739770,407626
12275316,405301967,-739770,407529
13011991,405555225,-739770,407221
11758733,405179506,-739769,407613
11853162,405200317,-739769,407224
11853155,405200458,-739769,407224
11863546,405202380,-739769,407638
11880187,405205726,-739769,407529
11883247,405206462,-739769,407613
11898715,405209415,-739769,407613
11899779,405209597,-739769,407613
11914946,405211856,-739769,407613
11955254,405219778,-739769,407618
11970023,405222724,-739769,407613
12847407,405479796,-739769,407553
12849218,405480400,-739769,407518
12903254,405523070,-739769,407233
12997397,405549078,-739769,407427
13196155,405630113,-739769,407501
13230918,405644309,-739769,407427
13492702,405735741,-739769,407427
13477154,405748834,-739769,407277
13582799,405813715,-739769,407529
11883760,405206515,-739769,407613
12190418,405284511,-739769,407500
11765995,405181911,-739769,407818
11882087,405206026,-739769,407613
11966744,405222137,-739769,407613
12116950,405268736,-739769,407529
12232884,405293335,-739769,407529
13282845,405664969,-739769,407529
13375527,405717282,-739769,407513
11874490,405204615,-739769,407613
11875237,405204764,-739769,407615
11902524,405210164,-739769,407613
13232970,405645190,-739769,407427
13234364,405645367,-739769,407427
11848325,405199262,-739768,407894
11901471,405208382,-739768,407615
12343997,405314630,-739768,407526
13132071,405584348,-739768,407241
13350257,405708114,-739768,407184
13486606,405733224,-739768,407451
11884363,405206684,-739768,407628
11958748,405220543,-739768,407865
11975228,405223361,-739768,407162
12999336,405550095,-739768,407519
13155991,405606985,-739768,407541
13241980,405648092,-739768,407276
13470508,405745023,-739768,407548
12252566,405297296,-739768,407527
12591926,405383843,-739767,407547
13111076,405577085,-739767,407217
13368521,405715076,-739767,407548
11821251,405193673,-739767,407127
12764781,405440242,-739767,407554
11873134,405204269,-739766,407723
11910734,405211185,-739766,407613
12988976,405544616,-739766,407502
12994295,405547469,-739766,407304
13200355,405631412,-739766,407552
13357123,405711658,-739766,407513
13532273,405785631,-739766,407367
11805911,405190690,-739766,407613
12003600,405228458,-739766,407806
13337204,405702926,-739766,407524
13469272,405744340,-739766,407477
12175535,405281599,-739766,407546
12601508,405386075,-739766,407276
11829045,405195706,-739765,407636
12896194,405516352,-739765,407249
13010885,405554498,-739765,407456
13339387,405703548,-739765,407546
13368121,405714948,-739765,407540
13380014,405718952,-739765,407303
13433433,405731518,-739765,407365
11800624,405189603,-739765,407545
11803202,405190085,-739765,407609
12553574,405375984,-739765,407539
13012529,405555465,-739765,407233
12005454,405228838,-739765,407858
12850337,405480855,-739765,407515
13574092,405811031,-739765,407300
11843108,405198218,-739765,407585
12005455,405228836,-739765,407832
11844822,405198585,-739764,407544
11870923,405203713,-739764,407656
11990273,405226077,-739764,407841
13075223,405529795,-739764,407367
13003558,405551879,-739764,407516
13162468,405612988,-739764,407455
13362749,405713205,-739764,407519
13473433,405746618,-739764,407496
13565436,405807444,-739764,407303
13414998,405726704,-739764,407509
13423276,405728799,-739764,407441
11734774,405170339,-739764,407515
11862166,405202078,-739764,407509
12793873,405455137,-739764,407492
12332057,405312622,-739764,407545
11882585,405206114,-739763,407635
11888097,405207413,-739763,407406
11963001,405221300,-739763,407653
11986711,405225461,-739763,407655
12522515,405370092,-739763,407498
12604615,405386783,-739763,407482
12836259,405474538,-739763,407545
12926193,405529864,-739763,407546
12989549,405544937,-739763,407221
13056834,405564534,-739763,407454
13244451,405649014,-739763,407546
13355437,405710923,-739763,407546
13481830,405751150,-739763,407213
13578781,405812385,-739763,407510
12848549,405480195,-739763,407492
13546440,405793087,-739763,407510
11929737,405214946,-739763,407822
12119043,405269233,-739763,407540
11931097,405215174,-739763,407816
12001547,405227928,-739763,407635
12467029,405357319,-739763,407546
12744257,405427803,-739763,407456
12898643,405519370,-739763,407268
12996033,405548537,-739763,407549
11751654,405177076,-739762,407636
11769903,405182896,-739762,407636
11870480,405203714,-739762,407512
11876468,405205008,-739762,407936
12186173,405283637,-739762,407546
12676145,405400375,-739762,407456
12921490,405528607,-739762,407367
12995222,405547949,-739762,407547
13166137,405615929,-739762,407546
13178639,405623909,-739762,407437
13178611,405624003,-739762,407485
13341709,405704263,-739762,407476
13357721,405712045,-739762,407546
13383121,405720193,-739762,407546
13384717,405720893,-739762,407546
13469001,405744112,-739762,407456
13521540,405778432,-739762,407456
13535304,405787587,-739762,407546
13545199,405792747,-739762,407546
11788505,405187386,-739762,407636
11855990,405200776,-739762,407546
11917506,405212379,-739762,407239
12986282,405543383,-739762,407550
11777716,405185236,-739762,407908
11898773,405209456,-739762,407600
12477677,405360174,-739762,407442
12535428,405372598,-739762,407466
12718637,405410699,-739762,407309
12926517,405530172,-739762,407546
11781850,405186095,-739761,407636
11829940,405195862,-739761,407656
11879652,405205642,-739761,407622
11920340,405213066,-739761,407488
11940376,405216982,-739761,407538
12426731,405341055,-739761,407298
12736254,405420201,-739761,407349
13075228,405560431,-739761,407365
13175244,405622440,-739761,407456
13226051,405642003,-739761,407525
13227193,405642797,-739761,407546
13428705,405730385,-739761,407536
11822748,405194076,-739761,407492
12926511,405530181,-739761,407546
13003473,405551711,-739761,407205
11841279,405197940,-739761,407736
13184588,405625912,-739761,407531
13250853,405651728,-739761,407473
11803937,405190121,-739760,407521
11919609,405212809,-739760,407520
12231726,405293082,-739760,407520
12240524,405294973,-739760,407520
13244688,405649152,-739760,407413
13304190,405680987,-739760,407207
13304191,405680975,-739760,407207
12391913,405319397,-739760,407277
11708696,405153956,-739759,407874
11847662,405199373,-739759,407588
11897237,405208982,-739759,407865
11910965,405211008,-739759,407865
12191250,405284749,-739759,407500
12350549,405315924,-739759,407455
12443356,405349729,-739759,407534
12445451,405350700,-739759,407443
13234161,405645488,-739759,407509
13267817,405658714,-739759,407210
13270009,405659482,-739759,407504
13368160,405714997,-739759,407542
11772314,405183425,-739759,407874
11880352,405205831,-739759,407637
11897295,405209117,-739759,407865
11823498,405194297,-739759,407641
13460885,405741129,-739759,407316
11875961,405204878,-739758,407942
12087687,405257230,-739758,407284
13130464,405583416,-739758,407420
13180928,405624774,-739758,407516
13424184,405729337,-739758,407516
11874489,405204619,-739758,407760
11948145,405218467,-739758,407610
13015276,405556187,-739758,407509
11817680,405192952,-739757,407493
11912343,405211431,-739757,407628
12234701,405293806,-739757,407545
12769166,405443656,-739757,407491
12791112,405453565,-739757,407206
13003954,405551985,-739757,407326
13101317,405574490,-739757,407328
13453304,405738397,-739757,407270
12502412,405365911,-739757,407411
12762688,405438042,-739757,407544
12245323,405295919,-739757,407507
12293936,405305452,-739757,407458
13155996,405606903,-739757,407452
11761256,405180519,-739756,407636
11762433,405180826,-739756,407491
11836858,405197091,-739756,407584
13109846,405576682,-739756,407309
12402635,405326935,-739756,407239
13398081,405724555,-739756,407302
11764916,405181526,-739756,407296
12356070,405316810,-739756,407486
13326970,405700753,-739756,407355
11729855,405167556,-739755,407497
11846733,405198891,-739755,407892
11882580,405206129,-739755,407535
12349488,405315630,-739755,407459
12913682,405526901,-739755,407503
13007709,405553264,-739755,407501
13376425,405717741,-739755,407493
13540493,405789001,-739755,407205
11755582,405178443,-739755,407249
12728665,405415072,-739755,407218
13454762,405739087,-739755,407206
11829413,405195779,-739755,407887
12220207,405290528,-739755,407456
12582462,405381959,-739755,407292
11774133,405184149,-739755,407522
11880355,405205820,-739755,407649
11963164,405221190,-739755,407644
12188015,405283828,-739755,407249
11756156,405178665,-739754,407592
11953138,405219437,-739754,407593
13111073,405577095,-739754,407306
13330681,405701687,-739754,407539
13354640,405710417,-739754,407240
13404606,405726112,-739754,407205
11993810,405226748,-739754,407302
13023900,405558355,-739754,407489
11717215,405157957,-739753,407515
11728151,405166161,-739753,407519
11739755,405172679,-739753,407251
11809968,405191328,-739753,407877
11899778,405209600,-739753,407515
12341665,405314256,-739753,407515
12621874,405389991,-739753,407515
12758678,405435685,-739753,407386
12921459,405528693,-739753,407492
13168906,405617954,-739753,407519
13317651,405694991,-739753,407515
13337843,405703024,-739753,407298
13356717,405711447,-739753,407240
13397529,405724423,-739753,407520
13419104,405728683,-739753,407515
11852654,405200442,-739753,407609
12582461,405381963,-739753,407515
12255171,405297856,-739753,407335
13023908,405558353,-739753,407490
13097794,405573284,-739753,407515
13210827,405635300,-739753,407515
11738868,405172334,-739753,407513
12199761,405286544,-739753,407441
12487060,405362574,-739753,407519
12926034,405530131,-739753,407451
13169838,405618785,-739753,407213
11752528,405177448,-739752,407636
11757343,405179061,-739752,407510
11786121,405186857,-739752,407659
13186635,405626691,-739752,407417
13377052,405718080,-739752,407494
13532603,405785876,-739752,407549
11875051,405204509,-739752,407612
12100206,405263440,-739752,407546
12879993,405496453,-739752,407250
13293805,405670729,-739752,407239
11801075,405189502,-739751,407804
11896101,405208882,-739751,407245
12263341,405299626,-739751,407253
12580354,405381404,-739751,407202
13390846,405722587,-739751,407341
11803979,405190242,-739751,407848
11869127,405203238,-739751,407245
11908137,405210624,-739751,407510
12263458,405299709,-739751,407546
13481941,405731424,-739751,407539
11884366,405206674,-739751,407454
12019249,405231412,-739750,407652
12108167,405266293,-739750,407270
13320286,405697165,-739750,407171
13477165,405748796,-739750,407310
12106926,405265769,-739750,407270
12136131,405273115,-739750,407270
11814407,405192360,-739750,407251
12106927,405265742,-739750,407270
12106929,405265699,-739750,407270
11786125,405186849,-739749,407616
11865740,405202699,-739749,407163
11913945,405211615,-739749,407510
12175318,405281451,-739749,407210
13353539,405709800,-739749,407498
11832086,405196071,-739749,407889
12826051,405470608,-739749,407420
11954455,405219598,-739748,407625
12016003,405230725,-739748,407328
13007989,405553521,-739748,407456
11834950,405196843,-739748,407502
11965222,405221711,-739748,407597
12983927,405542795,-739748,407333
13240802,405647640,-739748,407489
13480607,405750769,-739748,407307
11800626,405189595,-739748,407597
12819503,405468727,-739748,407541
11756157,405178664,-739747,407496
13410773,405727106,-739747,407527
12805577,405461984,-739747,407545
11965223,405221710,-739747,407534
12020815,405231613,-739747,407533
11935757,405216084,-739746,407642
12195984,405285809,-739746,407313
12335460,405311317,-739746,407212
12644511,405394122,-739746,407326
12904990,405524396,-739746,407514
13038612,405560941,-739746,407504
13295799,405672175,-739746,407475
12055275,405240176,-739746,407523
11804674,405190472,-739746,407641
13275778,405661561,-739746,407507
12562963,405378206,-739746,407488
12186623,405283681,-739745,407166
11864697,405202584,-739745,407680
12202979,405286995,-739745,407191
12212947,405289150,-739745,407191
12527882,405371083,-739745,407191
13020677,405557468,-739745,407333
12281554,405303109,-739744,407437
12954628,405538356,-739744,407309
11786940,405186943,-739743,407895
12540515,405372532,-739743,407540
13140471,405588640,-739743,407533
12055282,405240138,-739743,407518
11851972,405200054,-739743,407143
11882642,405206238,-739743,407847
11804604,405190359,-739742,407416
12523639,405370229,-739742,407196
11889280,405207553,-739742,407909
11781874,405185917,-739742,407805
11986800,405225562,-739742,407540
11750196,405176390,-739741,407646
11799739,405189303,-739741,407521
12124914,405270324,-739741,407472
13075237,405487706,-739741,407366
13415441,405727002,-739741,407320
13566406,405808124,-739741,407545
11744917,405174958,-739741,407922
11829412,405195807,-739741,407513
11890453,405207965,-739741,407633
12901217,405521244,-739741,407341
13234362,405645378,-739741,407504
11786148,405186748,-739741,407804
11888775,405207621,-739741,407505
11738700,405172387,-739740,407567
11738699,405172389,-739740,407567
11768733,405182599,-739740,407634
11855965,405200910,-739740,407634
11875964,405204868,-739740,407634
11952112,405219113,-739740,408084
11983925,405225074,-739740,407505
12485591,405362019,-739740,407497
13524041,405780431,-739740,407521
11955274,405219707,-739740,407567
13568576,405808969,-739740,407542
11706997,405153416,-739740,407567
11863868,405202420,-739740,407634
11923537,405213768,-739740,407634
11892746,405208403,-739739,407543
12103696,405264923,-739739,407518
12106764,405265763,-739739,407440
13161567,405612672,-739739,407521
13174346,405621854,-739739,407446
13240753,405647718,-739739,407519
12488125,405362749,-739739,407509
11834914,405196829,-739738,407636
11862763,405202231,-739738,407555
12576890,405380850,-739738,407518
13186197,405624264,-739738,407475
11876001,405204907,-739738,407654
11919878,405212988,-739738,407496
11957299,405220182,-739738,407654
11757336,405179100,-739737,407641
12292104,405304996,-739737,407526
11766471,405181555,-739736,407597
11799734,405189342,-739736,407493
11885908,405206875,-739736,407921
13353103,405709798,-739736,407500
12350820,405315967,-739736,407479
13381943,405719640,-739736,407530
11912344,405211418,-739735,407626
12302570,405306982,-739735,407511
13324298,405698559,-739735,407522
13453785,405738590,-739735,407514
11858337,405201195,-739735,407714
12378773,405320750,-739735,407492
11750381,405176576,-739735,407714
11774827,405184350,-739735,407317
11922830,405213603,-739735,407714
12186712,405283878,-739735,407529
12023854,405232309,-739734,407922
11751962,405177017,-739734,407176
11849018,405199652,-739733,407635
13357109,405711680,-739733,407495
13357726,405712054,-739733,407530
12903510,405523390,-739733,407226
11944797,405217891,-739733,407527
11959192,405220601,-739733,407648
12021884,405231886,-739733,407668
12055283,405240135,-739733,407526
12310234,405308540,-739733,407527
11760184,405179835,-739732,407624
11824762,405194647,-739732,407532
11875032,405204699,-739732,407811
11915496,405211871,-739732,407811
11918798,405212775,-739732,407627
12290816,405304806,-739732,407527
11811613,405191639,-739732,407816
11863779,405202409,-739732,407639
11869990,405203531,-739732,407627
12292098,405305027,-739732,407527
11878931,405205531,-739732,407445
11763469,405181136,-739732,407811
11772359,405183659,-739732,407811
11787782,405187255,-739732,407901
11984302,405225111,-739732,407811
12009938,405229503,-739732,407526
11700816,405151286,-739731,407644
11729734,405167283,-739731,407639
11755407,405178320,-739731,407639
11766462,405182010,-739731,407639
11770479,405183135,-739731,407639
11806761,405190640,-739731,407639
11844268,405198507,-739731,407571
13204928,405632763,-739731,407440
11730060,405167466,-739731,407639
11777008,405184895,-739731,407639
11772315,405183417,-739731,407808
11730104,405167719,-739731,407639
11812463,405191797,-739731,407639
11883281,405206409,-739731,407639
11963900,405221526,-739731,407639
11704835,405152017,-739730,407574
11815431,405192506,-739730,407485
11869057,405203430,-739730,407638
12175375,405225894,-739730,407916
25044662,405489940,-739730,407525
13320290,405697103,-739730,407362
13353129,405709791,-739730,407528
11886516,405207166,-739730,407943
12577221,405380832,-739730,407356
12868665,405489326,-739730,407483
11761737,405180637,-739729,407931
11768734,405182633,-739729,407808
11867031,405202982,-739729,407211
11898704,405209433,-739729,407796
11924190,405213847,-739729,407932
12955469,405538740,-739729,407398
12984597,405542964,-739729,407415
13519710,405775461,-739729,407505
11763467,405181187,-739729,407852
11834098,405196675,-739729,407813
12008549,405229435,-739729,407592
12339573,405311332,-739729,407206
12993537,405546925,-739729,407365
13174524,405621994,-739729,407415
13251289,405652039,-739729,407449
11762488,405180872,-739729,407808
12006585,405229070,-739729,407643
11703830,405152269,-739729,407905
12339575,405311338,-739729,407206
13182634,405625048,-739729,407516
11850909,405199930,-739728,407635
13106670,405575222,-739728,407491
13524933,405781669,-739728,407494
11910190,405210969,-739728,407635
11911204,405211284,-739728,407484
13582892,405813600,-739728,407495
11895048,405208698,-739728,407651
12377004,405320301,-739728,407467
12511600,405367903,-739727,407493
13107635,405575843,-739727,407471
12621995,405390023,-739727,407472
12985166,405543025,-739727,407241
11826402,405194989,-739727,407560
11734439,405169893,-739726,407648
11762463,405180952,-739726,407648
11849855,405199806,-739726,407616
11738865,405172395,-739726,407495
11853182,405200339,-739726,407615
12537969,405372970,-739726,407508
13226252,405642195,-739726,407469
11933685,405215709,-739726,407649
11933689,405215704,-739726,407616
11845953,405198959,-739725,407518
11945063,405217909,-739725,407911
13194966,405629825,-739725,407522
13433378,405731579,-739725,407443
11751051,405176855,-739725,407559
13341271,405703959,-739725,407537
11735984,405170719,-739725,407752
11947237,405218219,-739725,407911
11772282,405183621,-739724,407633
12019259,405231365,-739724,407559
13173607,405621446,-739724,407377
13494189,405754673,-739724,407494
13530126,405784014,-739724,407519
11893689,405208504,-739724,407938
11853159,405200419,-739723,407135
11856655,405200913,-739723,407887
11856737,405201005,-739723,407135
11857659,405201252,-739723,407887
11918718,405212425,-739723,407135
12565505,405378655,-739723,407135
12579212,405380977,-739723,407136
13007956,405552810,-739723,407135
13099048,405573643,-739723,407261
13213382,405637090,-739723,407499
13213378,405637096,-739723,407499
12013674,405230232,-739723,407135
12149755,405276025,-739723,407135
12211971,405289047,-739723,407135
12573961,405380219,-739723,407135
11900355,405209531,-739723,407135
12000994,405227991,-739723,407135
12179854,405282565,-739723,407135
12212941,405289272,-739723,407135
12570420,405379254,-739723,407135
12590841,405383527,-739723,407135
12000995,405227991,-739723,407135
12213967,405289525,-739723,407135
12316288,405309636,-739723,407135
12841006,405448268,-739723,407135
11825505,405194655,-739722,407134
11739986,405173073,-739722,407932
11970701,405222782,-739722,407499
12011599,405229828,-739722,407928
11934242,405215771,-739722,407604
11950935,405218948,-739722,407560
11991240,405226377,-739722,407606
12604661,405386618,-739722,407238
13012532,405555455,-739722,407518
11792331,405188053,-739721,407571
11906878,405210514,-739721,407135
11967197,405222026,-739721,407500
12028957,405233325,-739721,407628
13007253,405552338,-739721,407136
13239549,405647408,-739721,407480
12334299,405313029,-739721,407504
12177263,405281884,-739721,407239
11781855,405186076,-739720,407658
12526937,405370940,-739720,407498
12860877,405485407,-739720,407474
11963897,405221533,-739720,407467
11715419,405156420,-739719,407753
11924186,405213858,-739719,407569
11843105,405198223,-739719,407569
12031132,405233749,-739719,407632
12372107,405319702,-739719,407510
11946093,405218011,-739719,407569
13455465,405739559,-739719,407475
11944798,405217886,-739719,407569
11743695,405174703,-739718,407985
11745881,405175024,-739718,407985
11751645,405176709,-739718,407985
11826807,405195192,-739718,407985
11926511,405214173,-739718,407985
11938147,405216442,-739718,407985
12009178,405229401,-739718,407985
11744008,405174758,-739718,407985
11960230,405220666,-739718,407600
11809342,405191087,-739718,407985
11900388,405209837,-739718,407636
11988255,405225657,-739718,407985
11755405,405178352,-739717,407627
11927732,405214578,-739717,407627
13478103,405747405,-739717,407429
11986799,405225570,-739716,407628
12008553,405229421,-739716,407628
11919425,405212899,-739716,407591
12031137,405233723,-739716,407628
12774640,405446827,-739715,407283
11892310,405208204,-739714,407596
12837677,405475043,-739714,407453
11893063,405208486,-739714,407509
11913037,405211583,-739714,407582
11988792,405225850,-739714,407556
12175532,405281603,-739714,407483
11948147,405218466,-739714,407621
11828965,405195717,-739713,407560
12100212,405263412,-739713,407513
11867653,405203119,-739712,407616
13350810,405708673,-739712,407504
11928371,405214667,-739712,407483
11965994,405221820,-739712,407852
12344387,405314815,-739712,407529
13258279,405654853,-739712,407494
11754890,405178240,-739711,407615
11919872,405212989,-739711,407559
11871960,405204064,-739710,407556
12319080,405310081,-739710,407522
13114524,405577992,-739710,407520
12710281,405407972,-739710,407451
11761796,405180574,-739710,407141
13318945,405696275,-739710,407462
11695655,405149582,-739710,407586
13170820,405619361,-739709,407512
11895559,405208840,-739709,407554
11995986,405227094,-739709,407528
12016155,405230782,-739709,407619
12192770,405285091,-739709,407439
11869970,405203608,-739708,407624
12799871,405458366,-739708,407503
13070107,405567514,-739708,407520
13134112,405585516,-739708,407331
11942974,405217448,-739708,407555
12882156,405498312,-739708,407478
11823878,405194440,-739707,407867
11957227,405220248,-739707,407481
13285608,405665651,-739707,407517
11979886,405224264,-739707,407522
13294777,405671216,-739707,407517
13278459,405663028,-739706,407516
11732594,405169356,-739706,407897
13011990,405555227,-739706,407524
11809322,405191207,-739705,408003
12471496,405358635,-739705,407517
13058669,405564940,-739705,407520
12553580,405371975,-739705,407521
11863557,405202337,-739704,407590
11980446,405224608,-739704,407454
12120330,405269534,-739704,407495
13136760,405586946,-739704,407331
13140464,405588719,-739704,407495
13328083,405701068,-739704,407513
11705241,405152644,-739704,407580
11843689,405198366,-739704,407441
11770480,405183130,-739703,407582
11904797,405210322,-739703,407133
12061437,405242160,-739703,407517
12066174,405244190,-739703,407517
12413906,405330962,-739703,407524
12066330,405244235,-739703,407518
12856958,405483473,-739703,407500
11834903,405196854,-739702,407581
11840609,405197752,-739701,407561
11777715,405185252,-739701,407908
12247464,405296353,-739701,407497
11892614,405208337,-739701,407644
12117820,405269044,-739700,407459
11896205,405208982,-739699,407583
11988253,405225657,-739699,407947
11999966,405227822,-739698,407557
11900319,405209795,-739697,407578
13170710,405619064,-739697,407511
12647311,405394671,-739696,407501
11795499,405188668,-739696,407616
11881579,405206003,-739696,407899
13445568,405734410,-739694,407470
12387220,405322764,-739694,407514
12128399,405271228,-739694,407516
11952116,405219098,-739693,407981
12720291,405411270,-739693,407470
12866197,405487528,-739693,407368
12540686,405372680,-739693,407495
11756863,405178942,-739692,407610
11809969,405191325,-739692,407626
11699746,405150704,-739692,407846
11811615,405191629,-739692,407578
11781854,405186080,-739691,407692
11827551,405195348,-739691,407579
11925896,405214183,-739691,407551
11842327,405197968,-739690,407611
12111250,405267140,-739690,407128
12314166,405309265,-739690,407094
11814408,405192303,-739690,407203
11970673,405222719,-739689,407968
12567650,405378714,-739689,407119
11783348,405186253,-739688,407569
13186198,405624038,-739688,407497
12096848,405261426,-739688,407126
12506033,405366510,-739686,407103
12540685,405372683,-739686,407500
11876526,405204836,-739686,407636
11803978,405190242,-739685,408007
11880353,405205825,-739685,407598
12088153,405257665,-739685,407517
11824127,405194496,-739685,407500
11903281,405210210,-739684,407942
11850379,405199859,-739684,407678
11891406,405208129,-739683,407588
12327206,405311355,-739683,407466
13372383,405716146,-739683,407454
12004256,405228382,-739682,407552
11866460,405202826,-739682,407578
11866550,405202964,-739682,407546
11848319,405199339,-739681,407563
11883278,405206404,-739681,408001
11942973,405217450,-739681,407555
11944095,405217494,-739681,407508
11958752,405220534,-739681,407555
12011620,405230016,-739681,407106
12711675,405407672,-739680,407102
12753290,405432497,-739680,407125
12801274,405459452,-739680,407493
13281532,405664425,-739678,407483
11758952,405179651,-739678,407623
11926186,405214233,-739678,408040
11885294,405206855,-739677,407593
11918205,405212643,-739677,407652
11921993,405213231,-739677,407607
11694195,405149002,-739676,407628
11953796,405219576,-739676,407562
11971578,405222877,-739676,407630
13803277,405804453,-739676,407500
11817271,405192865,-739676,407651
11914159,405211521,-739676,407126
11962098,405221049,-739676,407652
11866023,405202779,-739676,407126
12021882,405231896,-739675,408082
11979189,405224285,-739675,407563
11824793,405194663,-739674,407546
11855306,405200804,-739674,407706
13265137,405657449,-739674,407503
11824795,405194657,-739674,407546
11754612,405178074,-739673,407906
11823090,405194128,-739673,407562
11884970,405206736,-739673,407120
11963544,405221487,-739673,407909
12050336,405238440,-739673,407501
13431116,405730925,-739673,407501
11699744,405150767,-739673,407563
11985003,405225258,-739673,407636
12027062,405232750,-739673,407556
11890931,405208025,-739673,407994
11914164,405211493,-739673,407121
11923536,405213778,-739673,407569
11964637,405221725,-739673,407909
11969068,405222444,-739673,407909
12257543,405298139,-739673,407120
13186199,405622895,-739673,407501
11820514,405193589,-739672,407590
11957294,405220196,-739672,407568
11923247,405213656,-739671,407645
12565372,405378394,-739671,407166
13000408,405549834,-739671,407168
11789195,405187629,-739671,408087
11813734,405192187,-739671,407794
11752533,405177399,-739669,407937
11869965,405203612,-739668,407629
11861615,405201941,-739668,408038
12844549,405478546,-739668,407436
11809321,405191208,-739667,407876
11962995,405221340,-739667,407908
12211977,405289004,-739667,407148
11835786,405196831,-739666,408043
12408896,405328325,-739666,407151
12400206,405326017,-739666,407151
12421209,405332106,-739666,407151
11816371,405192592,-739666,408018
11853204,405200365,-739666,407150
11887682,405207425,-739666,407987
12400213,405325995,-739666,407151
12421212,405331999,-739666,407151
11970668,405222816,-739665,407668
12348153,405315458,-739665,407152
11954590,405219696,-739665,407644
11752605,405177462,-739665,407988
12012369,405230183,-739664,407568
13059104,405565170,-739664,407426
12006486,405228953,-739664,407127
11791695,405188013,-739664,407426
12506052,405366381,-739664,407120
11719715,405159624,-739663,407553
11851931,405200241,-739663,407128
11874488,405204620,-739663,407618
11862973,405202270,-739663,407618
11709148,405153777,-739663,407127
11890886,405208123,-739662,407778
12736897,405419540,-739662,407118
12134549,405272692,-739662,407121
11758047,405179401,-739661,407841
11875033,405204696,-739661,407841
11885900,405206976,-739661,407579
11924879,405213896,-739661,407597
11918252,405212674,-739661,407633
11747184,405175418,-739661,407841
11849206,405199684,-739660,407596
11877658,405205189,-739660,407621
13045469,405561941,-739660,407246
11967720,405222207,-739660,407618
11773074,405183831,-739659,407625
11868260,405203307,-739659,407612
11826953,405195124,-739659,407123
12511761,405367935,-739659,407155
11772293,405183602,-739658,407781
13281603,405664086,-739658,407153
11968935,405222236,-739658,407145
11736997,405171387,-739658,407551
11794675,405188421,-739657,407635
11891562,405208180,-739657,407911
12016159,405230777,-739657,407707
11763196,405180899,-739656,408055
12521609,405369881,-739656,407143
11758135,405179446,-739655,407647
11857685,405201184,-739654,407461
12018084,405231070,-739654,407573
11753102,405177449,-739653,408068
11950912,405219017,-739653,407550
12804515,405461364,-739653,407476
12588188,405382945,-739653,407141
12270284,405300997,-739652,407286
11898771,405209465,-739651,408063
12011596,405229835,-739651,407981
12421216,405331904,-739651,407149
11916382,405212193,-739650,407916
11829046,405195698,-739649,407630
11944069,405217639,-739649,407608
11992715,405226507,-739648,407125
12388376,405323155,-739648,407149
12385539,405322324,-739648,407149
11787191,405187117,-739647,407558
11788507,405187219,-739647,407558
11695404,405149535,-739646,408041
11775379,405184566,-739646,408043
11961397,405221012,-739646,408064
13349771,405708172,-739646,407161
11741234,405173778,-739646,407622
11887160,405207255,-739646,407916
11964623,405221292,-739646,408041
11799794,405189321,-739646,407789
11847690,405199304,-739646,407784
12683159,405401610,-739646,407158
11694184,405149060,-739645,407787
11963163,405221231,-739645,407639
11765996,405181911,-739645,407208
