25329393,414467784,-992207,193181
25220779,414612867,-991928,189358
25240658,414376440,-991774,194002
25214386,414654829,-991644,194428
25070118,414543045,-991400,474431
25359797,414793190,-991332,194326
25509008,414863389,-991177,194300
25086243,414536992,-991047,194017
25493300,414786032,-990081,192538
25013582,414353647,-989619,299016
25157431,414486412,-986448,295389
25405514,414889309,-986327,295128
25210238,414780659,-986132,385481
25132023,414564631,-985149,294185
24986313,414357045,-985021,454722
25047074,414378927,-984936,294241
25155883,414475033,-984936,294241
25155882,414477041,-984936,294241
24970702,414542596,-984936,294241
25047071,414562704,-984936,294241
24988387,414565482,-984936,294241
25336917,414593788,-984936,294241
25014049,414605070,-984936,294241
25014048,414605076,-984936,294241
25047068,414622014,-984936,294241
25336914,414657362,-984936,294241
25155881,414697442,-984936,294241
25155879,414717086,-984936,294241
25168777,414730470,-984936,294241
25168776,414733988,-984936,294241
25319128,414736244,-984936,294241
25398416,414795100,-984936,294241
25276823,414801708,-984936,294241
25268794,414818873,-984936,294241
25268793,414823240,-984936,294241
25398415,414826558,-984936,294241
25319127,414867165,-984936,294241
25319122,414873831,-984936,294241
25319121,414873846,-984936,294241
25319120,414874305,-984936,294241
25419528,414953402,-984936,294241
25419527,414982632,-984936,294241
25493754,414992884,-984936,294241
25531596,415124176,-984936,294241
25531595,415124177,-984936,294241
25531594,415124188,-984936,294241
25531593,415124203,-984936,294241
25531592,415124222,-984936,294241
25531591,415124244,-984936,294241
25531590,415124252,-984936,294241
25531589,415125537,-984936,294241
24957537,414537743,-984936,294241
24957539,414540949,-984936,294241
24948313,414531375,-984936,294241
24957542,414369419,-984936,294241
24837185,414385581,-984936,294241
24837186,414385385,-984936,294241
24885019,414453031,-984936,294241
24914814,414476438,-984936,294241
24914816,414487605,-984936,294241
24885023,414303566,-984936,294241
25082905,414658525,-984936,294241
24906564,414475917,-984936,294241
25082907,414652677,-984936,294241
25111806,414470632,-984936,294241
24799261,414356193,-984936,294241
24906565,414473928,-984936,294241
25111807,414469701,-984936,294241
25466488,415045424,-984936,294241
24914811,414488340,-984921,294198
24914810,414488401,-984920,294198
24970700,414545596,-984917,294196
25155877,414719822,-984909,294195
25319124,414869451,-984909,294192
24988385,414567773,-984886,294251
24957536,414540582,-984886,294257
24846109,414397588,-984886,294251
24846112,414393132,-984886,294253
24988384,414567976,-984885,294253
25058014,414636267,-984885,294253
25155871,414719026,-984885,294254
25268796,414822123,-984885,294253
25336930,414884186,-984885,294251
25489808,415063871,-984885,294255
24837170,414383910,-984885,294254
24790408,414345780,-984884,294255
25058016,414635161,-984884,294255
25058015,414635187,-984884,294255
25350871,414891672,-984884,294251
24948311,414523579,-984884,294251
24837171,414382756,-984884,294255
24885018,414445345,-984884,294255
24914820,414478643,-984884,294255
25111805,414685359,-984884,294255
25047066,414622468,-984883,294258
25058012,414638369,-984883,294259
25168767,414728963,-984882,294255
25268797,414819741,-984882,294256
24906560,414467911,-984880,294253
24790409,414343155,-984878,294251
25111804,414688973,-984873,294227
24906558,414476667,-984865,294245
24824267,414369460,-984849,294218
24824259,414376102,-984849,294218
24761410,414302402,-984847,294222
25014071,414607508,-984847,294214
25030002,414608273,-984847,294214
25030000,414609936,-984847,294214
25029994,414611557,-984847,294215
24824265,414371099,-984846,294214
24824260,414375944,-984846,294214
24896546,414459413,-984846,294222
25030001,414609873,-984846,294214
25029999,414610036,-984846,294214
25029997,414610111,-984846,294214
25029996,414610162,-984846,294214
25029995,414610444,-984846,294214
25029993,414611908,-984846,294214
25029992,414611929,-984846,294214
24824262,414374032,-984845,294214
25168791,414731609,-984845,294218
24846127,414399858,-984843,294219
25398560,414961890,-984842,294218
25531642,415121949,-984842,294215
24957607,414540745,-984841,294216
24824264,414373155,-984840,294218
24824263,414373271,-984840,294218
25095256,414679229,-984840,294218
25531641,415126322,-984840,294218
24957608,414533815,-984837,294219
24957609,414533760,-984837,294219
24896548,414457613,-984836,294218
24896547,414457630,-984836,294218
25014076,414597180,-984836,294218
25524372,415080937,-983835,346046
25534772,414895431,-983611,295494
25344158,414757325,-982656,306047
25063386,414371941,-982092,190467
24958941,414459771,-982061,190412
25534580,415125795,-981594,261903
25534579,415125830,-981557,261869
25534552,415126478,-981557,261870
25534556,415126796,-981520,261856
25070161,414361421,-980298,437094
25538833,415131455,-980252,261663
25302399,414320414,-979649,344344
25524448,415063955,-979428,364034
25524379,415067781,-978862,354229
25116525,414594881,-978663,188904
25534568,415126372,-978317,301664
25538828,415131780,-978239,305312
25388810,414886648,-978198,302705
25126546,414693535,-978151,302423
25126548,414611260,-978151,302423
25126549,414632749,-978151,302423
24935154,414417109,-978131,302665
25227122,414794763,-977837,302418
25126551,414612039,-977836,301538
25507617,415095248,-977832,302593
24982238,414563008,-977832,302593
25255707,414724801,-977794,302462
25147769,414715466,-977744,302475
25357480,414788766,-977744,302475
25342790,414891190,-977744,302475
25198404,414773753,-977721,302687
25287702,414724442,-977639,354638
25287666,414802773,-977624,355069
24781602,414338744,-977622,302488
25216787,414789251,-977612,302403
25436398,414569892,-977603,354799
25347991,414558101,-977603,354799
25347992,414555877,-977603,354799
25347993,414555806,-977603,354799
25347994,414555792,-977603,354799
25347995,414555712,-977603,354799
25347996,414543706,-977603,354799
25306832,414858785,-977592,303348
25394305,414958622,-977563,302780
25021654,414610811,-977552,302240
25177955,414747686,-977540,302253
24829723,414385197,-977526,302664
25044767,414627485,-977524,302421
25044768,414627297,-977524,302421
25044771,414626925,-977524,302421
25044773,414620202,-977524,302421
25368693,414812274,-977510,302489
25220746,414790491,-977472,302653
25220749,414790703,-977472,302653
25361624,414910656,-977472,302653
25386932,414912208,-977472,302653
25399688,414917860,-977472,302653
25399687,414921328,-977472,302653
25399698,414915275,-977472,302653
24881241,414403274,-977461,302597
25169923,414715304,-977454,302674
25177957,414746385,-977454,302674
25162032,414724503,-977454,302443
24814388,414347618,-977430,302671
24826344,414382004,-977430,302671
24828192,414382484,-977430,302671
24846002,414401068,-977430,302671
24864523,414402722,-977430,302671
24880518,414450935,-977430,302671
24976518,414546229,-977430,302671
25048168,414559461,-977430,302671
24980296,414562940,-977430,302671
24985192,414568669,-977430,302671
25024757,414611293,-977430,302671
25041760,414624669,-977430,302671
25145241,414656936,-977430,302671
25080747,414658500,-977430,302671
25145239,414681582,-977430,302671
25145238,414683444,-977430,302671
25138320,414711586,-977430,302671
25145233,414716771,-977430,302671
25145227,414717248,-977430,302671
25182462,414727387,-977430,302671
25183414,414756270,-977430,302671
25212009,414783348,-977430,302671
25349994,414789552,-977430,302671
25220657,414792518,-977430,302671
25272192,414826448,-977430,302671
25315143,414874248,-977430,302671
25320761,414877981,-977430,302671
25323592,414879864,-977430,302671
25328289,414883706,-977430,302671
25378286,414900582,-977430,302671
25396214,414908189,-977430,302671
25387290,414934467,-977430,302671
25395437,414960069,-977430,302671
25396212,414960919,-977430,302671
25417605,414961335,-977430,302671
25448187,414973636,-977430,302671
25416059,414981356,-977430,302671
25416058,414981381,-977430,302671
25441176,414997211,-977430,302671
25441177,414997211,-977430,302671
25477651,415056612,-977430,302671
25483569,415066262,-977430,302671
25486758,415068920,-977430,302671
25529592,415123250,-977430,302671
25529589,415124051,-977430,302671
25537395,415131626,-977430,302671
24829079,414378885,-977430,302671
24892034,414462049,-977430,302671
24911436,414482188,-977430,302671
24892035,414461951,-977430,302671
25139274,414711055,-977430,302671
25329704,414884376,-977430,302671
25534823,415121295,-977430,302671
25198399,414774497,-977430,302671
25350897,414898958,-977430,302671
25534824,415119774,-977430,302671
25113648,414695101,-977430,302671
25159232,414718381,-977430,302671
25113651,414694999,-977430,302671
25537786,415133191,-977430,302671
25223232,414795818,-977430,302671
24899295,414467643,-977430,302671
24945054,414527733,-977430,302671
25044769,414626937,-977430,302671
25213290,414784903,-977430,302671
25306827,414868357,-977430,302671
25162033,414710590,-977430,302671
25306829,414868314,-977430,302671
25407594,414971356,-977430,302671
24840474,414395014,-977430,302671
24972955,414535445,-977430,302671
24942495,414522438,-977430,302671
25414549,414978518,-977430,302671
25436969,415003980,-977430,302671
24982237,414564920,-977430,302671
25414558,414965082,-977430,302671
25284100,414842437,-977430,302671
25334151,414883826,-977430,302671
25348124,414894117,-977430,302671
25412972,414974827,-977427,302678
24937940,414522431,-977403,302695
25402607,414485636,-977396,302842
24872370,414443853,-977393,302668
25014077,414606695,-977393,302403
25538837,415131364,-977393,300884
25387041,414867420,-977387,303387
25030911,414618711,-977375,302552
25399691,414896384,-977375,302552
24871871,414442642,-977337,302863
25501959,415085530,-977337,302863
25078944,414645905,-977290,302857
25255706,414811293,-977283,303162
25515189,415078914,-977283,302783
25357477,414825969,-977280,303226
25444496,414987956,-977280,303226
25443282,414987908,-977280,303226
25126547,414626319,-977278,303534
25412969,414977625,-977272,302633
25412971,414977625,-977272,302633
25417589,414984000,-977272,302633
25482857,415064439,-977261,302798
25048166,414579955,-977241,302688
25473492,415029114,-977196,302718
25455600,415039024,-977196,302718
25513754,415079152,-977161,302695
25055258,414636925,-977150,303307
25163898,414727397,-977150,303307
25077194,414652083,-977150,303307
25077195,414649829,-977150,303307
25077196,414649180,-977150,303307
25077197,414648315,-977150,303307
25095559,414682989,-977004,304032
25396213,414957951,-976915,302510
25443753,414961046,-976915,302510
25528088,414302809,-976880,304747
25019701,414397762,-976765,311482
25287905,414398913,-976729,355496
25521857,414948836,-976685,355710
25349112,414725533,-976653,306350
25292956,414649673,-976513,326766
25361863,414749018,-976392,355138
25540040,415065830,-976322,355186
25287907,414358906,-976302,355862
25287729,414647685,-975678,356109
25287662,414822417,-975666,356598
25351525,414671676,-975605,355227
25540039,415084353,-975524,354367
25540033,415093596,-975374,354539
25540034,415093337,-975374,354539
25540035,415093529,-975374,354539
25540036,415093130,-975374,354539
25287727,414660974,-975274,354586
25520541,414812066,-975248,356090
25540032,415096473,-975195,354788
24880793,414448658,-975164,354675
24954567,414535139,-975164,354675
24992810,414537103,-975164,354675
24992809,414540029,-975164,354675
25024866,414609045,-975164,354675
25200934,414731822,-975164,354675
25274525,414823968,-975164,354675
25394386,414946850,-975164,354675
25446790,414960873,-975164,354675
25446789,414968428,-975164,354675
25041928,414621423,-975164,354675
25500455,415083157,-975164,354675
24833071,414311062,-975149,354634
25347523,414535510,-975147,354642
25394396,414704040,-975147,354642
25394395,414720420,-975147,354642
25394398,414705572,-975147,354642
25394400,414701164,-975147,354642
25287663,414809459,-975083,353911
25369777,414815909,-974865,352241
25289957,414726888,-974842,352317
25289956,414726963,-974842,352317
25289955,414726992,-974842,352317
25389821,414837002,-974842,352317
24958572,414346130,-974842,352317
25287707,414701991,-974781,356528
25081074,414510228,-974775,327239
25512446,414997658,-974394,352225
25472722,415017345,-974241,277414
25003780,414367618,-974198,311545
25534773,414872790,-974032,314342
25019272,414374544,-973996,354363
25400957,414869632,-973971,354353
25391639,414868922,-973971,354353
25287700,414724635,-973966,354495
25540030,415098086,-973966,354495
25540031,415096747,-973966,354495
25540037,415092209,-973966,354495
25540038,415091108,-973966,354495
25286089,414402649,-973906,377207
25287693,414726440,-973708,354652
25380492,414731628,-973582,198195
25520525,414907637,-973488,276994
25287704,414719084,-973462,354628
25520517,415070614,-973404,376853
25399693,414878386,-973398,328914
25520531,414881323,-973361,376888
25520530,414884646,-973361,376888
25520529,414891530,-973361,376888
25520527,414901376,-973361,376888
25520526,414907433,-973361,376888
25520524,414910586,-973361,376888
25520519,415035642,-973361,376888
25520518,415044060,-973361,376888
25520538,414818358,-973361,376888
25520542,414809732,-973361,376888
25520544,414793806,-973361,376888
25520546,414776933,-973361,376888
25520547,414776378,-973361,376888
25520532,414876518,-973357,376853
25520522,414987966,-973273,376840
25287734,414618899,-973271,356784
25534572,415126229,-972794,327332
25163687,414508884,-972680,376791
25337000,414767477,-972399,328393
25516097,414912347,-972350,328577
25538830,415131656,-971550,332062
25529394,415094996,-971267,332278
25096011,414354480,-971236,327385
25538844,415130633,-971080,327356
25533593,414643902,-971051,327699
25089183,414428687,-971001,327394
25286741,414742186,-970999,188500
25533594,414574713,-970969,327722
25056840,414434329,-969796,330277
25272518,414654900,-969527,329589
25274243,414570791,-969482,320828
25538820,415132142,-969132,331732
25482780,414896855,-969123,419873
25150889,414629592,-968603,326766
25538826,415131839,-968483,323865
25309075,414863534,-968461,327807
25328431,414429133,-968456,329788
25477724,414357934,-968306,330215
25338474,414583736,-968303,328349
25535630,414781339,-968214,325690
25538803,415134311,-968200,344054
25538802,415134470,-968200,344054
25182460,414720841,-968182,330999
25219125,414789505,-968172,327613
24830926,414311105,-968164,327875
24998529,414484592,-968116,327826
24998525,414511978,-968116,327826
25404623,414928711,-968103,327904
24896795,414466167,-968101,327761
24896796,414466167,-968101,327759
24896794,414466168,-968101,327761
25500026,415081309,-968098,327757
24771150,414312756,-968097,327767
24896800,414461975,-968095,327763
24936864,414519528,-968095,327768
25319866,414875161,-968095,327770
25319865,414875181,-968095,327770
24896799,414461988,-968094,327768
24852987,414410113,-968091,327754
25073905,414642581,-968091,327755
25438693,414997851,-968091,327754
25449585,415028668,-968091,327756
25058258,414640044,-968091,327754
25337193,414878542,-968091,327754
24799523,414356149,-968090,327759
24896798,414463328,-968090,327757
24896797,414463408,-968090,327757
24948967,414525186,-968090,327757
24948966,414525400,-968090,327757
25019534,414609560,-968090,327759
25050887,414634204,-968090,327757
25319863,414877519,-968090,327755
25382887,414942443,-968090,327757
25438689,415002669,-968090,327757
25398740,414955838,-968090,327757
25398741,414955371,-968090,327752
25449586,415028523,-968090,327757
25055276,414637466,-968089,327750
25055465,414637583,-968089,327753
25479079,415059439,-968089,327765
24896806,414460631,-968088,327759
25048117,414630603,-968088,327758
25048504,414630966,-968088,327758
25438695,415001696,-968088,327755
25438687,415003818,-968088,327756
25030184,414613434,-968088,327756
25021659,414611540,-968088,327757
25449587,415028444,-968088,327756
25021861,414611821,-968088,327758
25438688,415003205,-968087,327756
25479078,415059651,-968087,327765
25438691,415001806,-968086,327756
25438686,415007212,-968086,327756
25444705,415011007,-968086,327756
24998526,414522059,-968085,327852
25030183,414613124,-968085,327758
25283331,414597550,-968051,327802
25419763,414951693,-968051,327802
25309076,414870056,-968008,327815
24886861,414302052,-968004,327801
24864388,414302470,-968004,327801
24857909,414308994,-968004,327801
24857908,414309438,-968004,327801
24864379,414310405,-968004,327801
24804241,414359261,-968004,327801
24818816,414373851,-968004,327801
24837891,414383784,-968004,327801
24837890,414389137,-968004,327801
24846868,414391361,-968004,327801
24846865,414394983,-968004,327801
24929333,414401186,-968004,327801
24949822,414428773,-968004,327801
24886860,414448848,-968004,327801
24886859,414452308,-968004,327801
24981369,414474861,-968004,327801
24981368,414476462,-968004,327801
24981367,414477365,-968004,327801
24949821,414527186,-968004,327801
24949820,414528755,-968004,327801
24949819,414528785,-968004,327801
25015952,414598089,-968004,327801
25015951,414605438,-968004,327801
25015950,414606650,-968004,327801
25031461,414616416,-968004,327801
25050214,414633167,-968004,327801
25073748,414650328,-968004,327801
25073747,414650655,-968004,327801
25107211,414688981,-968004,327801
25143110,414714518,-968004,327801
25167802,414735874,-968004,327801
25361677,414772738,-968004,327801
25370922,414786074,-968004,327801
25220556,414788714,-968004,327801
25370921,414788733,-968004,327801
25262078,414797858,-968004,327801
25268786,414820349,-968004,327801
25268785,414821352,-968004,327801
25276908,414834437,-968004,327801
25280967,414840006,-968004,327801
25283622,414845986,-968004,327801
25361676,414901878,-968004,327801
25361675,414902661,-968004,327801
25370920,414907170,-968004,327801
25361674,414907798,-968004,327801
25370919,414911624,-968004,327801
25370918,414913510,-968004,327801
25370917,414913635,-968004,327801
25370916,414914122,-968004,327801
25410655,414924902,-968004,327801
25430726,414947219,-968004,327801
25430725,414995691,-968004,327801
25490761,415066636,-968004,327801
25490760,415068907,-968004,327801
25490759,415071334,-968004,327801
25490758,415072160,-968004,327801
25538827,415131787,-968004,327801
25538818,415132263,-968004,327801
25538816,415132536,-968004,327801
25538815,415132890,-968004,327801
25538813,415133007,-968004,327801
25538811,415133429,-968004,327801
25538809,415133584,-968004,327801
25538806,415133709,-968004,327801
25538832,415131525,-968004,327801
25438920,415006764,-968004,327801
25438921,415006688,-968004,327801
25538834,415131481,-968004,327801
25438922,415006630,-968004,327801
25438923,414997148,-968004,327801
25217877,414789794,-968004,327801
25438924,414996452,-968004,327801
24971752,414552628,-968004,327801
25264240,414818221,-968004,327801
24971753,414540901,-968004,327801
24799993,414352518,-968004,327801
24812818,414367370,-968004,327801
25218221,414790337,-968004,327801
24771453,414311070,-968004,327801
25207677,414779969,-968004,327801
24771454,414309840,-968004,327801
25389880,414944523,-968004,327801
24771455,414307272,-968004,327801
24937076,414518707,-968004,327801
25389881,414944354,-968004,327801
24771456,414306973,-968004,327801
24907316,414469342,-968004,327801
24937078,414515438,-968004,327801
25268911,414822537,-968004,327801
25389882,414943555,-968004,327801
24771457,414306877,-968004,327801
25015953,414543780,-967987,327975
25309078,414863327,-967963,327818
25474192,414529423,-967959,331011
25474194,414529533,-967959,331011
25387363,414672112,-967959,331011
25387362,414894970,-967959,331011
24998535,414474440,-967869,327834
25534576,415126137,-967856,328267
25534575,415126193,-967856,328267
25534573,415126213,-967856,328267
25534571,415126291,-967856,328267
25534566,415126345,-967856,328267
24804242,414344174,-967844,327846
24922854,414302579,-967835,330123
25309077,414857175,-967834,327852
25453214,414619369,-967827,330149
25016018,414568823,-967809,327943
24998533,414484559,-967724,328245
25370902,414789468,-967706,330168
24998532,414464906,-967699,328029
24998531,414483791,-967699,328029
24998524,414527149,-967699,328029
25167981,414731613,-967699,328029
25051663,414634629,-967699,328029
25539769,414928017,-967679,435147
25056708,414509973,-967232,329655
25538842,415130962,-966898,330217
24919314,414351807,-966830,408804
25349125,414406434,-966379,331404
25537663,414570164,-966298,328293
25472450,414883205,-965569,336005
25399689,414914957,-965569,336005
24922813,414401288,-965468,317429
25534559,415126470,-965209,331066
24903169,414472707,-963720,554165
25444510,414790843,-959789,367450
24974851,414353283,-958867,360955
25364185,414624338,-958867,360202
25372859,414774650,-958867,360955
25372858,414774675,-958867,360955
25372857,414774708,-958867,360955
25372856,414774728,-958867,360955
25372855,414774794,-958867,360955
25372854,414774800,-958867,360955
25433812,414940642,-958867,360955
25364188,414624204,-958867,360202
25324735,414734646,-958867,360955
25324736,414734621,-958867,360955
25324737,414734580,-958867,360955
24939171,414519192,-958861,360211
24939172,414519187,-958861,360211
25413423,414532378,-958860,360923
25433811,414947805,-958860,360923
25433810,414947814,-958860,360923
25433809,414947816,-958860,360923
25433808,414947829,-958860,360923
25441132,414947832,-958860,360923
24951014,414390440,-958853,360211
24951012,414390510,-958853,360211
24951010,414390648,-958853,360211
25160542,414597322,-958853,360211
25211241,414597543,-958853,360211
25211240,414597558,-958853,360211
25211238,414597697,-958853,360211
25364183,414636873,-958853,360211
25364182,414637150,-958853,360211
25432712,414940408,-958853,360211
25432711,414940608,-958853,360211
25432710,414940685,-958853,360211
25432704,414959485,-958853,360211
25364189,414597555,-958853,360211
25364190,414597257,-958853,360211
25221145,414597570,-958853,360211
25422159,414940126,-958853,360211
25412421,414940658,-958853,360211
25412422,414940485,-958853,360211
25412423,414940383,-958853,360211
25412424,414940298,-958853,360211
25412425,414940121,-958853,360211
25412426,414940082,-958853,360211
25538845,415130719,-957324,350404
25526085,414654766,-957316,297823
25008526,414456443,-957128,370902
25311965,414505882,-957128,370902
25283493,414648177,-957128,370902
25538824,415131975,-957128,370902
25538804,415133801,-957128,370902
25238500,414625690,-957128,370902
25081509,414548560,-957128,370902
24992151,414438605,-957128,370902
25538841,415131156,-957128,370902
25232937,414636162,-957128,370902
25197047,414608860,-957128,370902
25379194,414473383,-956819,390151
25375266,414745661,-956709,390716
25514935,414909516,-956457,296906
25538840,415131031,-956203,296516
25349116,414587828,-955738,336391
25473065,414985704,-955420,409635
25516952,415025705,-955341,392315
25255939,414424592,-955136,298003
25227155,414309514,-954682,303037
25121176,414309576,-954682,303037
25408831,414918827,-954643,302954
25329288,414509055,-954102,297925
25004413,414440075,-954091,300048
25128585,414435458,-953964,379206
25329392,414568297,-953888,297193
24831242,414378959,-953693,297601
25286086,414612294,-953693,297601
25534555,415127218,-953693,297601
25538822,415132088,-953693,297601
25538819,415132345,-953693,297601
25538817,415132556,-953693,297601
24831245,414384994,-953693,297601
24831246,414374062,-953693,297601
24831248,414358779,-953693,297601
24831249,414367214,-953693,297601
24831251,414359754,-953693,297601
24831252,414357528,-953693,297601
24831253,414357229,-953693,297601
24831254,414354438,-953693,297601
24831255,414350826,-953693,297601
24831256,414355908,-953693,297601
25530907,415053274,-953693,297601
24831257,414352856,-953693,297601
24831258,414332087,-953693,297601
25035594,414613729,-953666,297530
25189319,414718408,-953662,297622
25309149,414861224,-953662,297455
24831244,414364683,-953662,297622
24831247,414363712,-953662,297622
24831250,414363789,-953662,297622
24873005,414373032,-953651,297491
25501798,415077016,-953640,297539
24847589,414399495,-953624,297509
24843883,414396057,-953621,297508
24873003,414396241,-953621,297508
24843878,414397727,-953621,297508
24873001,414398276,-953621,297508
24873000,414399800,-953621,297508
24976839,414425954,-953621,297508
24901843,414471546,-953621,297508
24904160,414474018,-953621,297508
24933682,414478637,-953621,297508
24910947,414480291,-953621,297508
24933685,414481498,-953621,297508
25395835,414955887,-953621,297508
25521502,415115262,-953621,297508
24899187,414469237,-953621,297508
24899417,414469592,-953621,297508
25441859,414991293,-953621,297508
24757535,414300335,-953621,297508
25538814,415132820,-952766,296541
25442834,414704270,-952762,299846
25454868,414908701,-952708,299939
25449091,414930605,-952708,299939
25048449,414359370,-952268,296262
25537665,414928186,-952222,296222
25463069,414390348,-951435,366357
25538035,414917507,-950788,297929
25538843,415130912,-947264,389243
25155945,414722940,-947199,389532
25187290,414527209,-947050,392295
25187288,414607949,-946678,392461
25187287,414608087,-946678,392461
25187286,414608442,-946678,392461
25187285,414608605,-946678,392461
25192606,414760642,-945988,390407
25108479,414691882,-945987,390423
25053911,414636077,-945986,390424
25125262,414701351,-945986,390407
25053935,414635782,-945986,390412
25053952,414634310,-945986,390415
25053937,414635295,-945985,390425
25055679,414637334,-945983,390408
25055680,414637538,-945983,390408
25055678,414637590,-945983,390408
25055677,414637785,-945983,390408
25162938,414718283,-945983,390408
25385875,414773696,-945978,390406
25063360,414644355,-945974,390430
25053945,414634577,-945962,390429
25053919,414634807,-945958,390423
25053932,414633988,-945957,390428
25053951,414634349,-945957,390428
25053958,414633119,-945957,390428
25053960,414632653,-945957,390428
25053909,414636272,-945953,390426
25053956,414633778,-945952,390425
25053930,414634177,-945951,390425
25053933,414636191,-945951,390425
25055156,414637273,-945951,390425
25053940,414634900,-945951,390425
25053942,414634634,-945951,390425
25053949,414634377,-945950,390424
25053936,414633114,-945943,390416
25053923,414634560,-945942,390431
25053917,414634982,-945942,390403
25055157,414637218,-945942,390403
25053946,414634554,-945942,390403
25162941,414726381,-945942,390414
25057982,414639929,-945936,390413
25169934,414734085,-945928,390398
25053915,414635130,-945925,390396
25385880,414726960,-945918,390423
25053927,414634363,-945915,390423
25053921,414634605,-945915,390423
25108478,414691149,-945915,390423
25385881,414719080,-945915,390418
25385879,414736074,-945915,390423
25053939,414635046,-945915,390423
25101331,414686148,-945915,390423
25060281,414460037,-945914,390609
25060261,414631793,-945914,390415
25060256,414633361,-945914,390415
25061012,414642234,-945914,390407
25162937,414730532,-945914,390407
25053954,414634040,-945909,390415
25053928,414634310,-945901,390424
25060259,414634714,-945901,390403
25085456,414664263,-945901,390399
25104438,414688206,-945899,390424
25108480,414691260,-945899,390424
25125263,414703608,-945899,390414
25060253,414636681,-945896,390396
25169932,414736527,-945895,390419
25192607,414763455,-945895,390419
25192608,414752795,-945894,390422
25192611,414750922,-945894,390422
25192604,414770290,-945883,390397
25066863,414645527,-945870,390413
25162942,414726994,-945867,390395
25070590,414630768,-945864,390982
25060260,414632381,-945846,390420
25060088,414635238,-945846,390420
25074372,414651408,-945846,390431
25074425,414651439,-945846,390431
25138377,414711550,-945845,390400
25169929,414737744,-945845,390417
25169928,414738624,-945845,390427
25192610,414745791,-945845,390400
25192612,414742211,-945845,390401
25192613,414742154,-945845,390401
25192614,414741935,-945845,390400
25080429,414658651,-945842,390399
25120991,414699524,-945838,391026
25070591,414626294,-945817,390875
25070592,414602981,-945785,390997
25070593,414602238,-945785,390997
25070595,414603242,-945785,390997
25070596,414601898,-945785,390997
25289966,414638347,-945132,370842
25139296,414706642,-944850,390481
25482470,414925780,-944645,390219
25318612,414374354,-944627,392379
25083387,414536883,-944490,390177
25097699,414571355,-942289,363880
25502267,415079368,-941550,361117
25454800,415018362,-941467,363340
25288609,414596102,-941467,363340
25538838,415131318,-939887,299568
25408411,414973731,-937573,451510
25021860,414518485,-937215,325406
25302396,414387052,-937147,324364
25366188,414784428,-936005,416143
25376068,414753868,-935972,415453
25534578,415125897,-934957,393583
25538831,415131778,-934610,322853
25538823,415131944,-934610,322853
25125652,414615965,-934555,450105
25521859,414661557,-934347,448673
25125648,414622827,-933994,450104
24998527,414500674,-933742,372273
25087791,414337648,-933669,382528
24988672,414378288,-933207,447755
25030028,414345772,-933012,370435
25102020,414517086,-932898,449805
25102028,414453286,-932776,449853
25343379,414803254,-932775,449762
25403234,414896134,-932775,449762
24910886,414381211,-932761,449794
25135026,414585890,-932761,449794
24773443,414313533,-932760,449781
25223428,414795054,-932756,449751
25077274,414524460,-932749,449774
25471799,415055444,-932748,449719
25414148,414914966,-932723,449725
25223434,414794081,-932707,449784
25102030,414445132,-932692,449587
25050513,414373700,-932678,449805
25102024,414436789,-932666,449833
25102021,414455922,-932666,449833
25102019,414471490,-932666,449833
25102018,414532364,-932666,449833
25102014,414541900,-932666,449833
25102013,414558013,-932666,449833
25102007,414562067,-932666,449833
25102005,414593856,-932666,449833
25102011,414593881,-932666,449833
25102003,414593886,-932666,449833
25102010,414593889,-932666,449833
25102002,414593898,-932666,449833
25102008,414593913,-932666,449833
25102000,414593930,-932666,449833
25102006,414593935,-932666,449833
25101999,414593969,-932666,449833
25102001,414595071,-932666,449833
25101998,414606410,-932666,449833
25102016,414526526,-932568,449805
25102009,414550606,-932568,449650
25126188,414307579,-932246,449765
25050601,414383789,-932246,449765
25137490,414708752,-932246,449765
25538805,415133725,-931640,307512
25504257,414957235,-931318,449622
25461580,414787025,-931026,370649
25474399,414610308,-930780,448803
25059819,414386574,-930779,448765
25019704,414392790,-928137,378568
25538821,415132090,-927558,376278
25381241,414861107,-925537,375622
25427802,414815073,-924301,350362
24909522,414476609,-924293,301362
25394081,414816022,-924186,350914
25394080,414816142,-924186,350914
25394079,414820764,-924186,350914
25394078,414820864,-924186,350914
25394077,414821092,-924186,350914
25386049,414816060,-924186,350914
25386050,414816016,-924186,350914
25403421,414816015,-924186,350914
25403422,414816004,-924186,350914
25070000,414406300,-922954,352467
25538808,415133500,-922895,347464
25285738,414480052,-921130,384959
25416217,414936912,-921040,467034
25391574,414924925,-920555,302470
25516961,414924753,-920555,302470
25538825,415131863,-920469,349555
24909527,414463257,-918506,295164
25092018,414549523,-918229,455673
25520549,414750587,-917653,455022
25150915,414547855,-917357,419715
24950293,414329203,-916510,420021
24760479,414301598,-1182482,340501
24770100,414310841,-1181956,337683
24771458,414306473,-968004,327801
24774007,414320565,-1224194,377749
24799266,414352052,-984936,294241
24831260,414331959,-953693,297601
24837211,414388893,-1184911,340194
24840938,414394554,-1224331,377839
24865657,414427661,-1170953,327921
24885059,414454176,-1171585,327137
24885943,414352416,-925537,374227
24887633,414453058,-977430,302671
24893135,414453242,-1177746,336580
24899835,414468780,-1224194,377749
24906570,414466030,-1172252,328707
24922015,414493259,-1183995,338622
24928837,414506809,-1183403,341014
24937081,414514853,-968004,327801
24964599,414537169,-932788,449805
24973083,414345355,-967679,435147
