11809321,405191208,-739667,407876
11809968,405191328,-739753,407877
11810630,405191463,-739792,407560
11812200,405191872,-739847,407484
11813706,405192264,-739638,407794
11815431,405192506,-739730,407485
11816350,405192779,-739771,407630
11819246,405193274,-739605,407613
11820834,405193474,-739588,407805
11822467,405193869,-739484,407843
11823096,405194053,-739848,407599
11824762,405194647,-739732,407532
11825505,405194655,-739722,407134
11827551,405195348,-739691,407579
11828323,405195409,-739821,407760
11829045,405195706,-739765,407636
11830424,405196010,-739636,407636
11834077,405196727,-739484,407862
11834912,405196830,-739628,407606
11835784,405196902,-739600,407791
11836862,405196995,-739570,407688
11841205,405197868,-739843,407709
11842327,405197968,-739690,407611
11843082,405197959,-739855,407482
11844265,405198511,-739822,407429
11844822,405198585,-739764,407544
11847662,405199373,-739759,407588
11848324,405199265,-739442,407742
11849206,405199684,-739660,407596
11851652,405200093,-739865,407195
11853159,405200419,-739723,407135
11856735,405201012,-739873,407145
11857657,405201154,-739779,407416
11858284,405201313,-739811,407742
11859237,405201375,-739860,407411
11861585,405201950,-739791,407456
11862763,405202231,-739738,407555
11863556,405202348,-739641,407787
11864613,405202527,-739821,407618
11865739,405202705,-739787,407155
11866278,405202780,-739484,408004
11867652,405203126,-739434,407778
11869056,405203430,-739843,407491
11869969,405203610,-739838,407593
11870484,405203698,-739641,407787
11870923,405203713,-739764,407656
11871959,405204066,-739376,407982
11873134,405204269,-739766,407723
11875032,405204699,-739732,407811
11875961,405204878,-739758,407942
11876468,405205008,-739762,407936
11877658,405205189,-739660,407621
11880539,405205626,-739790,407825
11882585,405206114,-739763,407635
11884311,405206537,-739588,407766
11884967,405206748,-739868,407159
11885299,405206821,-739841,407699
11885905,405206943,-739583,407642
11886252,405207029,-739493,407844
11888096,405207408,-739852,407727
11889665,405207782,-739873,407305
11890400,405208024,-739847,407648
11890886,405208123,-739662,407778
11892746,405208403,-739739,407543
11893555,405208568,-739609,407646
11897070,405209137,-739770,407619
11897237,405208982,-739759,407865
11898715,405209415,-739769,407613
11899351,405209580,-739622,408076
11899778,405209600,-739753,407515
11900871,405209842,-739860,407434
11901470,405208384,-739813,407686
11903277,405210214,-739446,407940
11904296,405210416,-739566,407729
11908463,405210801,-739853,407478
11909279,405210965,-739800,407348
11910742,405211178,-739467,407796
11910965,405211008,-739759,407865
11911743,405211399,-739828,407296
11912343,405211431,-739757,407628
11916359,405212295,-739869,407733
11918230,405212707,-739771,407615
11918797,405212776,-739855,407456
11919609,405212809,-739760,407520
11920339,405213072,-739857,407545
11920899,405213210,-739813,407344
11921958,405213349,-739631,407582
11923246,405213636,-739860,407495
11924190,405213847,-739729,407932
11924879,405213896,-739661,407597
11925448,405214079,-739562,407772
11925903,405214140,-739488,407618
11926511,405214173,-739718,407985
11927140,405214345,-739861,407270
11927732,405214578,-739717,407627
11929059,405214829,-739621,408082
11929716,405214987,-739771,407624
11932348,405215535,-739865,407275
11935757,405216084,-739746,407642
11936904,405216229,-739786,407293
11938147,405216442,-739718,407985
11940376,405216982,-739761,407538
11940884,405217133,-739780,407487
11942921,405217249,-739781,407147
11943281,405217521,-739480,407882
11944069,405217639,-739649,407608
11944462,405217746,-739785,407587
11945070,405217763,-739448,407904
11945702,405217929,-739569,407342
11946551,405217976,-739852,407597
11947116,405218109,-739796,407408
11949150,405218521,-739847,407738
11950912,405219017,-739653,407550
11952116,405219098,-739693,407981
11953138,405219437,-739754,407593
11953796,405219576,-739676,407562
11954455,405219598,-739748,407625
11955254,405219778,-739769,407618
11955753,405219936,-739861,407406
11956454,405219896,-739824,407303
11957227,405220248,-739707,407481
11960570,405220860,-739624,407790
11961397,405221012,-739646,408064
11962068,405221103,-739853,407638
11963001,405221300,-739763,407653
11963554,405221475,-739609,407310
11965002,405221750,-739599,407649
11966672,405222016,-739871,407349
11969514,405222488,-739398,407911
11970035,405222695,-739832,407261
11970673,405222719,-739689,407968
11972326,405223090,-739632,407596
11972847,405223119,-739544,407697
11974248,405223392,-739838,407620
11975965,405223717,-739771,407528
11978078,405223996,-739781,407834
11979002,405224262,-739814,407591
11979860,405224419,-739863,407725
11985457,405225366,-739602,407633
11986716,405225387,-739555,407650
11988110,405225827,-739854,407615
11988760,405225957,-739810,407456
11989550,405225900,-739536,407756
11991139,405226371,-739860,407637
11993696,405226661,-739868,407635
11994696,405226803,-739870,407611
11995546,405226960,-739622,407789
12004271,405228630,-739853,407636
12005040,405228775,-739619,407596
12006341,405228936,-739836,407721
12007258,405229104,-739813,407753
12009178,405229401,-739718,407985
12012369,405230183,-739664,407568
12013626,405230387,-739852,407554
12017042,405230786,-739479,407880
12019259,405231365,-739724,407559
12021673,405231841,-739550,407685
12023854,405232309,-739734,407922
12028083,405233138,-739618,407992
12028966,405233312,-739794,407208
12033435,405234174,-739831,407182
12036523,405234901,-739852,407494
12050336,405238440,-739673,407501
12057698,405240750,-739837,407558
12061437,405242160,-739703,407517
12065388,405243820,-739811,407551
12070442,405245951,-739835,407159
12081331,405252123,-739835,407326
12087687,405257230,-739758,407284
12090052,405258842,-739626,407434
12096556,405262078,-739776,407504
12098813,405263122,-739835,407159
12102423,405264390,-739791,407441
12104883,405265337,-739835,407159
12106764,405265763,-739739,407440
12108167,405266293,-739750,407270
12120330,405269534,-739704,407495
12124923,405270265,-739798,407439
12145417,405275112,-739835,407159
12150951,405276288,-739856,407384
12157019,405277445,-739799,407160
12160915,405278341,-739856,407551
12163384,405278849,-739803,407458
12165770,405279302,-739770,407471
12167262,405279632,-739785,407187
12171491,405280653,-739817,407520
12175375,405225894,-739730,407916
12179420,405282141,-739857,407485
12185010,405283499,-739860,407401
12186173,405283637,-739762,407546
12191250,405284749,-739759,407500
12192682,405285022,-739794,407280
12193544,405285288,-739804,407440
12195984,405285809,-739746,407313
12206800,405288056,-739799,407204
12220141,405290695,-739774,407216
12222770,405291207,-739855,407482
12224152,405291461,-739818,407538
12226608,405291778,-739775,407257
12229385,405292525,-739853,407275
12231731,405293039,-739791,407456
12235971,405294028,-739828,407203
12237503,405294267,-739855,407572
12240524,405294973,-739760,407520
12242767,405295406,-739812,407530
12245023,405295828,-739868,407159
12253653,405297492,-739850,407479
12260591,405298997,-739774,407347
12268491,405300703,-739862,407564
12269875,405300973,-739835,407422
12275133,405301879,-739854,407546
12276609,405302295,-739835,407173
12281554,405303109,-739744,407437
12282851,405303492,-739835,407422
12290816,405304806,-739732,407527
12292038,405305130,-739868,407457
12297731,405306131,-739845,407473
12302570,405306982,-739735,407511
12307730,405308039,-739831,407274
12308791,405308114,-739835,407422
12314166,405309265,-739690,407094
12319080,405310081,-739710,407522
12320580,405310492,-739836,407422
12321865,405310724,-739837,407423
12326296,405311472,-739776,407463
12327206,405311355,-739683,407466
12328694,405312004,-739871,407551
12330040,405312009,-739831,407317
12332603,405312798,-739856,407572
12335460,405311317,-739746,407212
12336860,405313557,-739856,407481
12338190,405313613,-739791,407237
12340531,405314103,-739849,407545
12341665,405314256,-739753,407515
12342865,405314428,-739844,407258
12346596,405311360,-739779,407216
12355679,405316685,-739786,407228
12357279,405317160,-739816,407128
12368046,405319082,-739850,407276
12369862,405319434,-739855,407482
12371953,405319771,-739860,407346
12376783,405320338,-739811,407210
12386779,405322733,-739827,407272
12388376,405323155,-739648,407149
12389884,405323319,-739809,407287
12397988,405325603,-739831,407418
12402234,405326801,-739851,407456
12408896,405328325,-739666,407151
13647741,405138136,-739847,407480
11472293,405105364,-739848,407633
11474015,405105642,-739691,407610
11474907,405105847,-739556,407799
11475948,405106106,-739706,407439
11476646,405106109,-739558,407838
11480405,405106698,-739516,407776
11481264,405106825,-739774,407940
11483558,405107379,-739787,407588
11484383,405107501,-739710,408005
11484858,405107564,-739782,407858
11485951,405107949,-739772,407509
11486480,405107985,-739556,407788
11487846,405108452,-739770,407527
11488674,405108528,-739817,407520
11489437,405108719,-739732,407627
11490174,405108855,-739726,407579
11490867,405109172,-739518,407807
11491524,405109315,-739817,407520
11492696,405109686,-739769,407613
11494424,405110035,-739699,407656
11497020,405110465,-739739,407633
11497914,405110704,-739863,407274
11499569,405110857,-739775,407263
11500174,405111208,-739445,407915
11501352,405111461,-739355,407675
11502544,405111683,-739491,407980
11503341,405111860,-739801,407599
11504940,405112325,-739818,407689
11506502,405112663,-739771,407788
11506993,405112769,-739707,407484
11508501,405112879,-739634,407729
11510112,405113226,-739671,407588
11512108,405113658,-739672,407994
11515090,405113984,-739759,407524
11516782,405114299,-739643,407786
11518314,405114725,-739790,407559
11521474,405115221,-739769,407613
11522605,405115322,-739566,407791
11523363,405115476,-739750,407603
11526568,405116189,-739847,407744
11527222,405116301,-739454,407871
11527942,405116397,-739858,407571
11529426,405116745,-739661,407547
11531633,405117304,-739730,407575
11532201,405117434,-739827,407656
11533484,405117720,-739622,407614
11535532,405118014,-739462,407748
11536705,405118262,-739621,407776
11538307,405118311,-739792,407850
11539242,405118444,-739765,407589
11543176,405118752,-739769,407613
11544112,405118789,-739645,407787
11546194,405119002,-739866,407423
11547134,405119307,-739626,407790
11548993,405119285,-739754,407535
11551291,405119543,-739527,408034
11553529,405119854,-739508,407994
11554329,405120108,-739775,407576
11554947,405120341,-739492,408078
11555500,405120283,-739729,407501
11559116,405120895,-739657,407653
11559731,405120886,-739741,407921
11560609,405121322,-739784,407664
11561323,405121497,-739714,407582
11562339,405121712,-739834,407656
11563268,405121835,-739601,408073
11565410,405122052,-739770,407635
11566902,405122551,-739629,407690
11570630,405123411,-739793,407590
11571120,405123457,-739674,407997
11571737,405123871,-739727,407616
11572506,405124147,-739815,407686
11572912,405124314,-739707,407645
11573549,405124470,-739500,407801
11574065,405124410,-739646,408041
11575577,405125067,-739692,407550
11575779,405125123,-739846,407602
11576375,405125167,-739826,407678
11576978,405125361,-739596,407710
11577792,405125420,-739735,407514
11578416,405125465,-739843,407599
11579868,405125835,-739594,408079
11580695,405126000,-739683,407995
11581384,405126166,-739819,407365
11582170,405126275,-739822,407721
11582786,405126549,-739707,407550
11584120,405126307,-739858,407467
11586497,405127318,-739566,407818
11587118,405127444,-739826,407459
11587897,405127665,-739630,407690
11588766,405127753,-739846,407606
11589524,405128073,-739842,407723
11590338,405128202,-739793,407590
11591867,405128556,-739704,407640
11592438,405128727,-739592,407598
11594172,405129060,-739771,407528
11594805,405128969,-739716,407276
11597218,405129646,-739332,407983
11597812,405129645,-739713,407488
11599658,405130071,-739673,407913
11600866,405130104,-739685,407953
11601758,405130406,-739450,407871
11602728,405130522,-739673,407909
11603738,405130516,-739700,407678
11604920,405130769,-739644,407643
11606700,405131138,-739565,407326
11608164,405131381,-739611,408004
11609267,405131657,-739643,408024
11610399,405131733,-739495,407761
11613691,405132332,-739856,407572
11615393,405132759,-739511,407991
11617607,405132968,-739733,407799
11621235,405133609,-739846,407599
11622922,405133772,-739779,407770
11624115,405134052,-739717,407627
11624819,405134130,-739828,407473
11626014,405134399,-739444,407801
11627737,405134552,-739557,407724
11628572,405134887,-739852,407367
11629917,405135104,-739632,407745
11630748,405131269,-739732,407881
11632756,405135585,-739461,407768
11633716,405135805,-739664,407849
11634814,405136080,-739815,407690
11636049,405136198,-739662,408000
11636473,405136390,-739768,407290
11637609,405136611,-739708,407483
11638669,405136770,-739546,407760
11639429,405136872,-739855,407471
11640427,405137029,-739851,407486
11641156,405137170,-739811,407592
11642441,405137530,-739506,407932
11644773,405137940,-739786,407756
11646393,405137777,-739475,407963
11647679,405138585,-739847,407684
11648457,405138743,-739814,407553
11649514,405138882,-739489,407745
11650416,405138951,-739780,407540
11651087,405139197,-739838,407645
11652126,405139493,-739809,407728
11653408,405139753,-739746,407533
11654641,405140055,-739843,407660
11655342,405140234,-739836,407757
11656318,405140396,-739621,407777
11657260,405140557,-739864,407502
11658108,405140736,-739672,407570
11660544,405141163,-739769,407615
11661584,405141411,-739809,407797
11662251,405141517,-739749,407444
11666141,405142333,-739337,407984
11667139,405142542,-739793,407342
11667844,405142701,-739636,407803
11669203,405143035,-739718,407985
11670983,405143328,-739748,407597
11674418,405143606,-739855,407482
11675771,405144157,-739862,407564
11676767,405144562,-739586,407601
11677806,405144780,-739409,407936
11678760,405145083,-739714,407635
11679542,405145292,-739662,408001
11681431,405145698,-739728,407806
11682493,405145869,-739591,408072
11683655,405146320,-739763,407807
11684900,405146575,-739558,407723
11685767,405146748,-739797,407489
11686926,405147024,-739497,407707
11688266,405147452,-739835,407159
11690914,405148129,-739599,407644
11691844,405148290,-739789,407593
11694196,405149130,-739860,407495
11698153,405150248,-739334,407740
11700817,405151226,-739862,407564
11704983,405152792,-739792,407666
11713408,405155163,-739521,407803
11717376,405158056,-739835,407159
11719274,405159397,-739835,407159
11720953,405160601,-739855,407530
11725664,405164093,-739795,407590
11728156,405166022,-739793,407584
11729855,405167556,-739755,407497
11732360,405169179,-739869,407484
11735630,405170817,-739793,407584
11738700,405172387,-739740,407567
11739797,405172862,-739866,407551
11740838,405173501,-739834,407610
11743897,405174728,-739818,407281
11744773,405174945,-739796,407583
11745886,405175189,-739774,407347
11747105,405175532,-739813,407706
11748167,405175753,-739822,407532
11750921,405176767,-739571,407333
11751654,405177076,-739762,407636
11752533,405177399,-739669,407937
11753219,405177256,-739792,407588
11754077,405177915,-739868,407159
11754623,405177959,-739794,407657
11755407,405178320,-739731,407639
11756157,405178664,-739747,407496
11756864,405178938,-739793,407590
11757343,405179061,-739752,407510
11758047,405179401,-739661,407841
11758733,405179506,-739769,407613
11759488,405179788,-739821,407611
11760228,405180134,-739872,407563
11761257,405180518,-739623,407712
11761737,405180637,-739729,407931
11762463,405180952,-739726,407648
11762655,405180556,-739872,407186
11764279,405181303,-739614,408068
11765597,405181698,-739793,407584
11766491,405182056,-739846,407651
11768734,405182633,-739729,407808
11769937,405182944,-739844,407594
11770480,405183130,-739703,407582
11772132,405183331,-739872,407186
11772293,405183602,-739658,407781
11773074,405183831,-739659,407625
11774037,405184169,-739574,407614
11775379,405184566,-739646,408043
11776247,405184840,-739785,407648
11779446,405185477,-739798,407519
11780774,405185681,-739836,407604
11781855,405186076,-739720,407658
11782748,405186183,-739776,407578
11785279,405186566,-739554,407834
11786127,405186847,-739818,407680
11786940,405186943,-739743,407895
11791440,405187989,-739861,407226
11792331,405188053,-739721,407571
11797234,405189010,-739815,407555
11797960,405189028,-739521,407830
11798913,405189227,-739822,407318
11799739,405189303,-739741,407521
11801075,405189502,-739751,407804
11802906,405189944,-739868,407569
11803937,405190121,-739760,407521
11804604,405190359,-739742,407416
11805229,405190533,-739848,407567
11809322,405191207,-739705,408003
11809969,405191325,-739692,407626
11812201,405191871,-739830,407554
11812876,405192048,-739857,407485
11813707,405192262,-739793,407588
11816351,405192775,-739772,407637
11820838,405193397,-739576,407698
11821914,405193942,-739643,408056
11822468,405193865,-739779,407847
11824771,405194661,-739847,407610
11826872,405195216,-739796,407630
11827552,405195347,-739494,408035
11828324,405195408,-739855,407704
11829046,405195698,-739649,407630
11830425,405196007,-739791,407620
11834914,405196829,-739738,407636
11835786,405196831,-739666,408043
11836864,405196968,-739555,407718
11838055,405197388,-739848,407596
11840609,405197752,-739701,407561
11841206,405197862,-739493,407813
11842328,405197957,-739771,407789
11843658,405198431,-739853,407636
11844268,405198507,-739731,407571
11845633,405198772,-739860,407495
11846743,405198887,-739862,407564
11848325,405199262,-739768,407894
11849855,405199806,-739726,407616
11851653,405200090,-739810,407270
11852378,405200277,-739771,407528
11853162,405200317,-739769,407224
11853856,405196591,-635692,446369
11855970,405200906,-739781,407640
11856737,405201005,-739723,407135
11857659,405201252,-739723,407887
11859238,405201350,-739862,407564
11861586,405201946,-739824,407271
11862106,405201966,-739775,407532
11863557,405202337,-739704,407590
11865195,405202516,-739860,407545
11865740,405202699,-739749,407163
11866280,405202758,-739485,407863
11867031,405202982,-739729,407211
11867653,405203119,-739712,407616
11868260,405203307,-739659,407612
11869057,405203430,-739730,407638
11869970,405203608,-739708,407624
11870485,405203697,-739635,407679
11870924,405203709,-739859,407557
11871390,405203858,-739855,407192
11871960,405204064,-739710,407556
11872628,405204176,-739814,407365
11873135,405204268,-739830,407676
11873842,405204498,-739862,407564
11875033,405204696,-739661,407841
11875964,405204868,-739740,407634
11877025,405205035,-739856,407317
11878131,405205336,-739860,407449
11879652,405205642,-739761,407622
11881560,405205943,-739836,407537
11882066,405206157,-739835,407237
11882586,405206104,-739818,407680
11883253,405206446,-739816,407686
11884312,405206533,-739636,407779
11884970,405206736,-739673,407120
11885908,405206875,-739736,407921
11886253,405207014,-739495,407729
11887031,405207091,-739852,407275
11888097,405207413,-739763,407406
11889019,405207530,-739794,407611
11889666,405207716,-739863,407274
11890403,405208022,-739842,407551
11890888,405208121,-739815,407738
11891406,405208129,-739683,407588
11892747,405208401,-739771,407690
11896101,405208882,-739751,407245
11897071,405209133,-739861,407529
11897277,405209234,-739417,407887
11898717,405209408,-739635,407715
11899352,405209579,-739770,407615
11899779,405209597,-739769,407613
11900324,405209760,-739843,407286
11901471,405208382,-739768,407615
11903281,405210210,-739684,407942
11904797,405210322,-739703,407133
11906878,405210514,-739721,407135
11910744,405211175,-739784,407841
11910966,405210992,-739816,407783
11912344,405211418,-739735,407626
11913945,405211615,-739749,407510
11914946,405211856,-739769,407613
11915524,405212082,-739843,407381
11916360,405212292,-739590,407638
11918798,405212775,-739732,407627
11919082,405212841,-739772,407527
11920340,405213066,-739761,407488
11920901,405213208,-739862,407564
11921465,405213256,-739819,407679
11923247,405213656,-739671,407645
11924191,405213841,-739756,407571
11924884,405213773,-739769,407613
11925450,405214062,-739619,407603
11925904,405214138,-739577,407246
11926512,405214144,-739615,407829
11927734,405214577,-739773,407458
11928341,405214733,-739803,407801
11929060,405214826,-739374,407989
11930595,405215133,-739816,407523
11931077,405215256,-739683,407553
11931693,405215342,-739801,407464
11932349,405215528,-739468,407635
11934806,405215956,-739789,407385
11935758,405216081,-739853,407718
11937600,405216455,-739775,407620
11938148,405216436,-739667,407987
11940885,405217078,-739564,408047
11941674,405217242,-739313,407726
11943282,405217519,-739483,407848
11944463,405217739,-739498,407903
11945704,405217894,-739635,407655
11947117,405218115,-739862,407564
11949151,405218521,-739836,407762
11950004,405218846,-739732,407961
11950913,405219014,-739676,407504
11952117,405219091,-739326,407728
11953139,405219436,-739654,407657
11953797,405219572,-739866,407526
11954456,405219679,-739831,407609
11955754,405219932,-739811,407683
11957230,405220247,-739817,407679
11958061,405220394,-739872,407479
11960571,405220860,-739624,407790
11961398,405221005,-739287,407756
11962069,405221162,-739798,407839
11963002,405221297,-739637,407921
11965004,405221742,-739711,407618
11965976,405221904,-739617,408085
11966673,405221997,-739796,407238
11969516,405222487,-739666,407549
11970037,405222694,-739819,407679
11970674,405222716,-739536,407756
11972327,405223086,-739632,407944
11972848,405223104,-739632,407944
11978082,405223929,-739524,407711
11979007,405224252,-739792,407666
11979861,405224418,-739605,407676
11983930,405225055,-739843,407473
11986117,405225442,-739851,407282
11986717,405225367,-739756,407867
11988112,405225824,-739871,407189
11989551,405225838,-739818,407680
11991974,405226324,-739830,407235
11992771,405226643,-739508,407775
11993697,405226659,-739815,407720
11994697,405226800,-739816,407638
11995547,405226959,-739580,408056
11997231,405227204,-739852,407554
11999077,405227639,-739813,407251
11999977,405227801,-739843,407607
12002486,405228253,-739831,407687
12003421,405228223,-739800,407589
12004273,405228600,-739759,407210
12005043,405228768,-739574,407340
12006350,405228897,-739595,407638
12009179,405229400,-739766,407655
12011570,405230034,-739594,407728
12012370,405230178,-739652,407706
12013629,405230383,-739857,407485
12014605,405230411,-739567,407735
12016008,405230699,-739785,407447
12017043,405193985,-739868,407565
12018009,405231156,-739824,407714
12021705,405231872,-739852,407275
12022969,405232151,-739813,407529
12023859,405232298,-739519,407800
12025287,405232410,-739763,407496
12028084,405233133,-739771,407789
12028969,405233288,-739872,407248
12030307,405233549,-739503,407906
12032061,405233897,-739675,407565
12040873,405235997,-739735,407478
12042961,405236620,-739862,407477
12048407,405237889,-739843,407252
12057700,405240704,-739818,407551
12065391,405243813,-739847,407316
12070456,405245945,-739835,407159
12074277,405248041,-739835,407159
12081333,405252123,-739835,407326
12087688,405257187,-739718,407433
12094439,405229233,-739396,407920
12104889,405265276,-739723,407135
12106766,405265688,-739862,407564
12109567,405266704,-739768,407451
12111374,405267269,-739853,407209
12117516,405268819,-739869,407568
12118836,405269232,-739714,407479
12123004,405270185,-739584,407322
12126643,405270881,-739869,407560
12130016,405271661,-739862,407564
12135707,405272973,-739832,407263
12139121,405273737,-739851,407490
12142068,405274481,-739849,407558
12145418,405275110,-739835,407159
12149405,405276021,-739863,407274
12157021,405277433,-739868,407159
12159603,405278156,-739707,407490
12162165,405278550,-739740,407317
12163387,405278837,-739803,407458
12171495,405280631,-739817,407285
12174295,405281156,-739801,407224
12177049,405281926,-739852,407366
12180910,405282784,-739771,407528
12181958,405282903,-739757,407286
12187795,405283923,-739576,407288
12189076,405284284,-739766,407485
12191253,405284733,-739821,407478
12193546,405285275,-739748,407466
12194764,405285538,-739774,407538
12197235,405285953,-739823,407370
12202813,405287256,-739740,407472
12209530,405288641,-739871,407084
12211695,405289123,-739836,407217
12212827,405289302,-739853,407477
12215324,405289877,-739722,407134
12216557,405289962,-739765,407131
12219005,405290526,-739851,407479
12220143,405290688,-739560,407313
12221468,405291002,-739847,407042
12228037,405292254,-739835,407413
12231732,405293030,-739690,407514
12232548,405293197,-739846,407281
12234709,405293778,-739870,407499
12239137,405294655,-739576,407307
12240531,405294963,-739856,407293
12248384,405296525,-739862,407476
12250923,405296981,-739785,407258
12253659,405297427,-739850,407396
12263346,405299489,-739840,407254
12264638,405299984,-739854,407275
12265781,405300208,-739820,407274
12276615,405302282,-739830,407167
12280218,405302906,-739756,407493
12285943,405303971,-739836,407423
12292046,405305122,-739859,407327
12293654,405305429,-739871,407575
12302573,405306981,-739840,407302
12307735,405308013,-739840,407290
12316245,405309773,-739862,407280
12319082,405310063,-739577,407299
12320581,405310489,-739831,407436
12327209,405311354,-739845,407542
12328695,405311982,-739838,407368
12331549,405312543,-739574,407291
12335461,405311314,-739735,407216
12339329,405313816,-739808,407185
12340532,405314089,-739862,407476
12344002,405314602,-739845,407429
12345420,405314906,-739858,407222
12346597,405311357,-739780,407216
12350559,405315897,-739851,407229
12353517,405316194,-739866,407196
12359740,405317492,-739858,407313
12366564,405318756,-739830,407436
12373547,405319938,-739728,407467
12380279,405321151,-739846,407285
12381515,405321420,-739776,407556
12383421,405321999,-739861,407179
12393707,405324493,-739840,407240
12397989,405325593,-739831,407495
12402237,405326799,-739758,407548
12411085,405329810,-739838,407270
12416620,405333002,-739797,407203
12420898,405332606,-739585,407321
11471033,405105099,-739806,407657
11472294,405105361,-739762,407934
11474909,405105847,-739830,407663
11476647,405106100,-739585,407726
11481265,405106817,-739764,407881
11482155,405107081,-739816,407797
11483559,405107379,-739774,407643
11484385,405107489,-739622,407789
11485952,405107946,-739816,407533
11486483,405107952,-739645,407787
11487847,405108445,-739731,407644
11489438,405108710,-739813,407579
11490175,405108818,-739826,407731
11490868,405109170,-739763,407893
11492697,405109681,-739787,407588
11495633,405110298,-739788,407616
11497021,405110463,-739701,407572
11497916,405110676,-739769,407265
11499578,405111029,-739622,407789
11501353,405111456,-739789,407584
11502037,405111562,-739696,407583
11502545,405111680,-739735,407714
11503342,405111855,-739818,407680
11504941,405112311,-739550,407793
11506504,405112660,-739374,407989
11506996,405112768,-739487,408053
11508502,405112878,-739613,407709
11509267,405112994,-739769,407613
11512109,405113645,-739849,407703
11516784,405114294,-739584,407349
11523365,405115468,-739748,407825
11526569,405116186,-739830,407565
11527224,405116291,-739840,407548
11527965,405116507,-739545,408041
11529428,405116742,-739790,407525
11530031,405116832,-739795,407464
11531649,405117312,-739756,407636
11532202,405117428,-739457,407988
11533489,405117712,-739472,407854
11534715,405117779,-739718,407482
11535533,405118010,-739556,407662
11539243,405118442,-739703,407571
11543181,405118738,-739736,407635
11544114,405118759,-739623,407605
11545705,405119149,-739637,408073
11547135,405119306,-739479,408013
11551292,405119531,-739530,407900
11552979,405119837,-739844,407641
11553531,405119847,-739730,407502
11554331,405120108,-739828,407722
11555501,405120243,-739858,407572
11559118,405120865,-739622,407789
11559732,405120805,-739556,407751
11560610,405121319,-739771,407528
11562345,405121709,-739780,407694
11563271,405121826,-739581,408046
11565411,405122028,-739865,407568
11566905,405122507,-739472,407722
11567849,405122768,-739759,407638
11571124,405123291,-739626,408063
11571738,405123864,-739841,407633
11572913,405124314,-739715,407493
11573550,405124468,-739485,407813
11574067,405124404,-739678,407883
11576377,405125158,-739596,407712
11576979,405125356,-739856,407611
11577793,405125418,-739855,407571
11578417,405125440,-739592,407746
11580696,405125997,-739554,408045
11581385,405126164,-739807,407543
11582172,405126262,-739645,407643
11582789,405126545,-739772,407644
11584882,405126943,-739822,407405
11585882,405127240,-739725,407516
11586498,405127316,-739731,407556
11587119,405127441,-739552,407784
11588767,405127748,-739481,407729
11589525,405128069,-739841,407708
11590339,405128194,-739336,407984
11591868,405128548,-739761,407603
11592439,405128727,-739761,407483
11592877,405128806,-739654,407637
11597219,405129631,-739587,407748
11597813,405129640,-739830,407563
11598731,405129931,-739749,407436
11599659,405130063,-739564,408029
11600867,405129999,-739526,407715
11601759,405130386,-739762,407865
11602729,405130514,-739510,407801
11603740,405130704,-739870,407632
11604922,405130743,-739814,407678
11606113,405131095,-739785,407587
11606703,405131138,-739771,407528
11608165,405131374,-739447,407790
11609268,405131655,-739729,407942
11610400,405131732,-739558,407771
11615395,405132745,-739448,407789
11617612,405132963,-739633,407751
11618526,405133120,-739851,407478
11620277,405133464,-739685,407953
11621236,405133607,-739708,407663
11622136,405133599,-739573,407269
11622923,405133771,-739575,407701
11624117,405134047,-739533,407713
11624820,405134123,-739863,407476
11626015,405134391,-739665,408043
11626656,405134503,-739732,407402
11627738,405134550,-739664,408043
11628663,405134891,-739864,407637
11628901,405134932,-739497,407961
11629918,405135101,-739679,407545
11630815,405135297,-739476,407819
11632757,405135583,-739678,407569
11633717,405135804,-739820,407690
11634829,405136087,-739608,408067
11635472,405136220,-739543,407679
11636051,405136185,-739816,407784
11636474,405136312,-739769,407525
11638670,405136769,-739660,407900
11642444,405137474,-739336,407984
11643995,405137749,-739495,407798
11644774,405137935,-739621,407777
11646480,405138360,-739734,407537
11647745,405138624,-739731,407639
11649515,405138872,-739818,407798
11650417,405138948,-739747,407532
11652127,405139467,-739838,407399
11653543,405139880,-739835,407159
11654642,405140052,-739737,407504
11655344,405140231,-739816,407818
11656319,405140392,-739789,407588
11658112,405140720,-739769,407613
11660548,405141084,-739860,407495
11661585,405141398,-739793,407853
11664054,405141914,-739635,407618
11665308,405142119,-739854,407570
11666142,405142318,-739513,407806
11667845,405142666,-739450,407938
11669204,405143027,-739868,407701
11670985,405143323,-739635,408096
11672185,405143358,-739867,407608
11674419,405143590,-739855,407482
11675772,405144070,-739844,407642
11677807,405144780,-739680,407873
11678761,405145078,-739708,407529
11679545,405145267,-739819,407614
11681432,405145674,-739730,407943
11682495,405145772,-739513,407785
11683656,405146309,-739401,407891
11684901,405146561,-739694,407965
11686929,405147017,-739472,407768
11689514,405147672,-739814,407686
11690915,405147821,-739749,407616
11691845,405148287,-739823,407639
11694197,405149002,-739405,407898
11698154,405150235,-739545,407867
11699374,405150670,-739622,407712
11700819,405151198,-739854,407523
11704992,405152746,-739504,407980
11706721,405153422,-739771,407251
11708769,405154100,-739766,407637
11710897,405154299,-739486,407861
11713409,405155024,-739468,407987
11719322,405159422,-739835,407159
11722706,405158747,-739869,407454
11725665,405164081,-739795,407590
11728157,405165915,-739750,407504
11729856,405167550,-739810,407283
11731157,405168326,-739860,407495
11732454,405169347,-739597,407740
11734543,405170150,-739707,407565
11735636,405170838,-739694,408017
11737982,405171815,-739664,407426
