20082817,410389985,-739890,407570
20095541,410390018,-1220580,378905
20083100,410390173,-739735,407549
20083109,410390193,-739829,407565
20083134,410390207,-739772,407583
20083133,410390210,-739905,407563
20083399,410390291,-740104,407105
20083409,410390324,-739783,407259
20083474,410390333,-739987,407228
20083473,410390340,-739851,407636
20083696,410390358,-739862,407564
20083804,410390473,-739558,407105
20083837,410390503,-740000,407165
20083836,410390506,-739879,407497
20084286,410390635,-739734,407666
20084285,410390637,-739818,407680
20084446,410390680,-739891,407316
20084447,410390689,-739991,407347
20084419,410390729,-739822,407532
20084426,410390731,-739854,407483
20084680,410390760,-739912,407547
20085301,410391066,-740122,407092
20085607,410391085,-740059,407143
20085308,410391086,-739948,407536
20085600,410391250,-739961,407285
20085628,410391258,-739758,407500
20085629,410391329,-739810,407396
20085797,410391347,-739860,407569
20085791,410391357,-739847,407590
20085842,410391410,-739917,407262
20085843,410391410,-740100,407165
20086343,410391496,-739657,407673
20086344,410391498,-739968,407181
20086566,410391622,-739725,407752
20086573,410391635,-739888,407365
20087091,410391732,-739769,407613
20087161,410391759,-739780,407518
20087375,410391835,-739833,407263
20087368,410391877,-740129,407109
20087396,410391900,-739940,407231
20087397,410391906,-739894,407418
20096755,410391984,-739934,407504
20088027,410391994,-739872,407690
20087746,410392028,-739851,407553
20087740,410392057,-739942,407276
20087765,410392076,-739838,407254
20087766,410392106,-739940,407523
20088041,410392150,-739918,407348
20088284,410392197,-739770,407616
20088070,410392229,-739955,407185
20088069,410392230,-739629,407191
20098665,410392255,-1182968,337884
20088278,410392339,-739855,407482
20088496,410392373,-739673,407635
20098664,410392384,-1182962,337889
20088485,410392391,-739725,407752
20088303,410392396,-739725,407752
20088304,410392401,-739684,407684
20088529,410392499,-739767,407489
20088530,410392500,-739837,407437
20089182,410392564,-739886,407564
20089176,410392588,-739847,407274
20089205,410392633,-739874,407495
20089206,410392648,-739759,407655
20089333,410392759,-739871,407548
20089708,410392759,-739776,407455
20089701,410392813,-739900,407350
20089737,410392869,-739776,407545
20089738,410392876,-739777,407628
20089958,410392931,-739885,407348
20096328,410392969,-739765,407585
20089965,410393014,-739864,407488
20090349,410393225,-740100,407165
20090348,410393227,-739639,407737
20090549,410393350,-739918,407466
20090556,410393363,-739925,407275
20090613,410393417,-740001,407426
20090612,410393420,-739945,407523
20090726,410393438,-739781,407461
20090734,410393539,-739898,407560
20090869,410393551,-739801,407279
20090999,410393552,-739860,407306
20091216,410393741,-739989,407455
20091202,410393750,-739544,407697
20097436,410393765,-739765,407585
20091236,410393795,-739943,407331
20091237,410393810,-739989,407455
20091451,410393878,-739871,407557
20091445,410393903,-739786,407587
20091541,410393939,-739632,407096
20091542,410393939,-739898,407522
20093773,410394021,-740079,407408
20091743,410394089,-739709,407451
20091735,410394092,-739942,407456
20171135,410394121,-876093,418916
20091767,410394125,-740093,407380
20091768,410394126,-739965,407059
20093767,410394260,-740084,407406
20091956,410394264,-739799,407300
20092453,410394278,-967699,328029
20091965,410394299,-739899,407284
20092140,410394317,-739851,407483
20092139,410394322,-739879,407421
20096068,410394400,-740025,407511
20096067,410394437,-740046,407284
20092667,410394464,-739870,407545
20092666,410394473,-739813,407215
20209826,410394612,-1102730,314825
20093315,410394658,-739921,407583
20093323,410394673,-740008,407463
20093588,410394680,-739765,407585
20093392,410394702,-739853,407586
20093391,410394713,-739816,407436
20093582,410394723,-739851,407592
20093613,410394818,-739869,407201
20093614,410394818,-739873,407610
20093797,410394962,-739813,407214
20093796,410394965,-739982,407238
20093940,410395045,-739862,407564
20093907,410395100,-739818,407483
20093900,410395107,-739786,407587
20093941,410395121,-739798,407632
20094038,410395182,-739854,407328
20094044,410395242,-739834,407280
20094063,410395273,-739788,407588
20094064,410395283,-740031,407328
20094415,410395388,-739847,407285
20094409,410395408,-740001,407306
20094598,410395437,-739863,407568
20094601,410395444,-739847,407622
20095184,410395467,-739951,407416
20095192,410395551,-739878,407449
20095231,410395596,-740035,407385
20293735,410395597,88884,492488
20095230,410395598,-739888,407643
20095638,410395600,-739851,407494
20097014,410395645,-739862,407564
20095637,410395683,-739808,407346
20095615,410395705,-739593,407609
20096049,410395792,-739743,407678
20096214,410395945,-740017,407336
20096327,410396007,-739901,407473
20096665,410396117,-739681,407575
20096664,410396120,-739904,407663
20096646,410396201,-739769,407613
20096786,410396306,-739867,407367
20096785,410396310,-739860,407566
20097033,410396359,-739905,407250
20097032,410396412,-739872,407370
20196524,410396452,-1181602,341456
20097376,410396637,-739844,407255
20097435,410396654,-739778,407273
20101944,410396660,-739674,407739
20097576,410396809,-739935,407542
20097595,410396810,-739982,407239
20097594,410396811,-739675,407564
20097839,410396962,-739915,407310
20097860,410396990,-739748,407319
20098778,410397008,-740054,407446
20097861,410397014,-739926,407250
20097995,410397114,-739885,407506
20098020,410397120,-739761,407530
20098019,410397124,-739865,407561
20098215,410397332,-739894,407418
20098234,410397360,-740131,407175
20098235,410397363,-740052,407328
20098621,410397468,-739942,407507
20098807,410397563,-739811,407396
20098806,410397608,-739886,407387
20099590,410397804,-739965,407059
20099592,410397814,-739738,407555
20100192,410397864,-739941,407524
20100387,410397867,-739786,407587
20100216,410397903,-739988,407172
20100215,410397907,-739881,407505
20100406,410398052,-739861,407573
20100407,410398053,-739752,407226
20100719,410398119,-740049,407408
20222406,410398156,1407024,397244
20100718,410398194,-739923,407566
20100665,410398209,-739922,407504
20101410,410398377,-739850,407591
20101510,410398429,-739776,407455
20101511,410398444,-739840,407600
20105564,410398485,-739857,407316
20105565,410398488,-739857,407316
20106466,410398512,-739857,407316
20101800,410398528,-739819,407749
20101801,410398531,-739928,407546
20101962,410398671,-739798,407633
20101963,410398681,-739858,407572
20102055,410398761,-739833,407308
20102073,410398834,-739922,407504
20102591,410398975,-739852,407715
20102691,410398990,-740039,407356
20312373,410398992,1202947,230641
20106928,410399021,-739634,407781
20102692,410399026,-739900,407350
20186089,410399041,-714128,418239
20106929,410399090,-739717,407757
20103012,410399183,-739888,407509
20103011,410399190,-739888,407581
20102993,410399192,-739983,407407
20118995,410399198,-740915,403968
20103252,410399357,-740113,407303
20103273,410399388,-739786,407587
20103272,410399393,-739876,407651
20103433,410399470,-739786,407587
20103432,410399478,-739877,407606
20103413,410399513,-739867,407568
20103583,410399599,-739871,407559
20104038,410399708,-739928,407348
20104091,410399725,-739809,407537
20104092,410399737,-739910,407498
20104360,410399849,-739958,407281
20104388,410399892,-739987,407228
20104389,410399917,-739842,407306
20104781,410400073,-739868,407546
20104954,410400096,-739867,407594
20104955,410400108,-739855,407326
20105170,410400221,-739930,407505
20105210,410400262,-739883,407640
20105209,410400264,-739818,407602
20105441,410400392,-739772,407321
20105461,410400393,-739863,407554
20105460,410400394,-739657,407673
20105546,410400470,-739869,407478
20106201,410400510,-739889,407316
20106200,410400515,-739894,407418
20106485,410400627,-740088,407257
20106484,410400634,-739944,407507
20106708,410400783,-739922,407504
20106727,410400789,-739856,407568
20106728,410400847,-739978,407262
20106879,410401040,-739838,407270
20107098,410401091,-739897,407449
20107080,410401147,-739853,407586
20107100,410401159,-739913,407600
20107421,410401281,-739914,407561
20107465,410401328,-740088,407241
20107466,410401332,-739907,407366
20107686,410401404,-739821,407421
20107668,410401425,-739922,407504
20107913,410401471,-739855,407482
20107687,410401483,-739870,407579
20107914,410401533,-739829,407243
20108172,410401537,-740059,407143
20107840,410401579,-739849,407527
20108021,410401762,-739894,407601
20108040,410401777,-739786,407587
20108041,410401777,-739624,407124
20108462,410401817,-739891,407570
20108482,410401860,-740032,407400
20108153,410401886,-739898,407488
20892842,410401900,107913,451564
20108171,410401905,-739678,407623
20108481,410402006,-739891,407586
20108629,410402194,-739862,407313
20108630,410402229,-739849,407584
20108567,410402240,-739940,407524
20108978,410402437,-739917,407298
20109327,410402469,-739783,407291
20108996,410402472,-739860,407569
20108997,410402472,-739827,407635
20109345,410402627,-739933,407505
20109346,410402634,-739923,407566
20110090,410402773,-739872,407554
20110091,410402778,-739932,407506
20157208,410402803,-808739,352642
20110055,410402838,-740040,407500
20110950,410402910,-739781,407785
20110288,410402967,-739901,407490
20110199,410403010,-739814,407585
20110287,410403022,-739860,407575
20110623,410403111,-739858,407569
20110604,410403173,-739885,407569
20110622,410403180,-739922,407504
20157097,410403288,-2146,514039
20110932,410403319,-739852,407356
20110951,410403329,-739738,407556
20112222,410403477,-739754,407389
20112223,410403477,-739886,407489
20112758,410403543,-739939,407506
20112757,410403544,-739932,407501
20112982,410403634,-739922,407504
20113198,410403648,-1220944,376303
20113177,410403692,-739836,407449
20113029,410403701,-739800,407700
20113030,410403710,-739917,407099
20113225,410403864,-739922,407504
20113384,410403980,-739860,407495
20113383,410404005,-739849,407589
20113346,410404029,-739794,407744
20115116,410404117,-740058,407403
20113751,410404133,-739820,407463
20113906,410404180,-740038,407418
20115115,410404186,-740071,407402
20113905,410404308,-739913,407573
24092716,410404456,-1181774,337719
20114241,410404458,-739728,407635
20114262,410404499,-739728,407635
20114261,410404501,-739728,407542
20114689,410404612,-739833,407535
20114686,410404624,-739626,407560
20114798,410404693,-739875,407332
20114911,410404740,-739814,407672
20114913,410404767,-739777,407130
20196506,410404809,-1180954,341527
20115084,410404858,-739835,407535
24268105,410405058,-893481,313245
20115245,410405092,-739858,407522
20115369,410405110,-739836,407537
20115368,410405149,-739835,407560
20157890,410405240,-739844,407585
20115817,410405295,-739868,407470
20116087,410405325,-739690,407591
20116107,410405441,-739923,407452
20116106,410405444,-739894,407418
20116446,410405653,-739818,407206
20116448,410405656,-739837,407533
20117765,410406037,-739665,407149
20118242,410406171,-739973,407418
20221415,410406236,-1113349,342309
20118833,410406301,-739769,407528
20119040,410406412,-739853,407583
20119222,410406435,-739717,407757
20119223,410406435,-739860,407616
20119039,410406461,-739991,407284
20119204,410406528,-739833,407621
20119670,410406684,-739786,407587
20119424,410406720,-739825,407550
20119425,410406733,-739880,407292
20119373,410406748,-739848,407590
20119690,410406960,-739874,407470
20119691,410406962,-739826,407248
20119823,410406963,-739942,407511
20120012,410406996,-739860,407569
20119822,410407011,-739933,407505
20119801,410407050,-739787,407636
20120035,410407211,-739765,407584
20120034,410407215,-739719,407563
20121065,410407367,-815158,283306
20120236,410407409,-739861,407590
20120293,410407479,-739927,407503
20120294,410407490,-739964,407689
20120568,410407670,-739875,407590
20120737,410407710,-739814,407448
20120603,410407727,-739800,407329
20120602,410407730,-739851,407575
20120782,410407827,-739999,407425
20120785,410407849,-739675,407621
20121090,410408028,-739892,407300
20121092,410408041,-739855,407482
20121250,410408215,-739870,407580
20121270,410408221,-739698,407562
20121269,410408226,-739478,407248
20121522,410408371,-739847,407452
20121473,410408385,-739894,407548
20121521,410408415,-740019,407410
20122100,410408495,-739960,407526
20121617,410408600,-739931,407506
20121637,410408633,-739807,407645
20122394,410408635,-739787,407587
20121635,410408640,-739766,407456
20122561,410408692,-739771,407528
20201397,410408713,-932666,449833
20122202,410408719,-739984,407463
20122201,410408736,-739880,407494
20124462,410408769,-740076,407408
20122328,410408841,-739800,407593
20122395,410408862,-739833,407458
20122614,410408938,-739849,407590
20122753,410408960,-739776,407498
20122615,410409042,-739865,407568
20122786,410409168,-739899,407565
20122785,410409197,-739872,407479
20122884,410409421,-739860,407574
20122902,410409425,-739855,407585
20122903,410409437,-739869,407569
20123957,410409457,-739944,406903
20123020,410409461,-739790,407265
20122997,410409533,-739977,407263
20123241,410409587,-739868,407289
20123019,410409594,-739851,407592
20123956,410409664,-739840,406913
20132457,410409685,-1220944,376303
20123283,410409791,-739913,407268
20123282,410409792,-739906,407456
20124233,410409928,-739771,407636
20123927,410410002,-739939,407491
20124202,410410010,-739651,407671
20124483,410410251,-739862,407564
20124482,410410256,-739935,407457
20124925,410410383,-739851,407323
20124706,410410413,-739844,407566
20124727,410410434,-739533,407590
20124725,410410437,-739844,407566
20126251,410410627,-740083,407376
20124964,410410664,-739793,407546
20124965,410410666,-739371,407372
20125087,410410801,-739925,407516
20125129,410410832,-739869,407551
20125128,410410862,-739998,407371
20125769,410410933,-739940,407534
20126014,410410984,-739879,407583
20126085,410411136,-739882,407570
20171117,410411148,-876297,418781
20126084,410411150,-739914,407506
20128437,410411188,1141874,222794
20126275,410411315,-739965,407059
20126731,410411319,-739940,407523
20126306,410411321,-739836,407545
20127971,410411334,-739960,407266
20127972,410411334,-739961,407266
20252451,410411352,-1179978,339113
20126732,410411352,-739737,407556
20127279,410411468,-739917,407509
20127335,410411471,-739855,407482
20127336,410411526,-739989,407278
20127514,410411561,-739846,407580
20127513,410411669,-739910,407389
20127446,410411677,-739857,407485
20128458,410411856,-739746,407681
20127943,410411864,-739837,407634
20128457,410411898,-739784,407588
20128573,410412097,-739922,407504
20128629,410412151,-739792,407592
20128628,410412155,-739598,407598
20128976,410412324,-739922,407503
20129047,410412351,-739522,407253
20132456,410412363,-1220944,376303
20129048,410412364,-739865,407568
20129200,410412585,-739847,407604
20221392,410412602,-1112310,340443
20129220,410412617,-739809,407631
20129219,410412622,-739925,407528
20129440,410412680,-739836,407636
20129439,410412694,-739737,407684
20129363,410412803,-739879,407485
20129552,410412878,-739784,407588
20129572,410412961,-739886,407355
20129574,410412969,-739988,407544
20129891,410413118,-739964,407560
20129895,410413126,-739922,407503
20130953,410413231,-739891,407585
20130140,410413251,-739848,407575
20130139,410413262,-739888,407563
20130118,410413271,-739830,407398
20130392,410413478,-739934,407505
20130413,410413551,-739933,407506
20130412,410413555,-739605,407689
20130516,410413671,-739874,407589
20130535,410413676,-739738,407556
20130534,410413680,-739848,407516
20130837,410413715,-739862,407279
20130816,410413814,-739912,407494
20130838,410413872,-739739,407556
20131334,410413989,-739769,407613
20130978,410414070,-739805,407287
20130977,410414074,-739883,407486
20131376,410414131,-739905,407346
20131377,410414149,-739978,407398
20131668,410414223,-739901,407490
20131853,410414310,-739789,407356
20132149,410414315,-739849,407612
20131852,410414329,-739816,407494
20132148,410414368,-739843,407602
20132127,410414458,-740002,407483
20132433,410414654,-739855,407580
20132634,410414745,-739863,407274
20132597,410414814,-740000,407345
20132797,410414814,-739844,407584
20132641,410414845,-739994,407644
20132777,410415012,-739849,407483
20132798,410415058,-739838,407255
20133062,410415244,-739853,407317
20133120,410415297,-739811,407397
20133119,410415299,-739591,407109
20133468,410415502,-739710,407570
20133302,410415504,-739755,407486
20133467,410415509,-739880,407583
20133332,410415551,-739837,407285
20133331,410415555,-739658,407694
20133449,410415686,-739668,407785
20133734,410415749,-739936,407531
20133648,410415815,-739908,407495
20133733,410415824,-739916,407258
20133909,410416001,-739838,407438
20133928,410416041,-739959,407426
20133927,410416042,-739985,407398
20139617,410416151,-739739,407633
20134197,410416159,-739853,407276
20139618,410416159,-739709,407643
20134257,410416195,-739855,407586
20134258,410416210,-739922,407504
20134395,410416379,-739844,407595
20134416,410416476,-739874,407589
20134415,410416485,-739590,407109
20134749,410416681,-739724,407563
20134672,410416682,-739852,407318
20134746,410416686,-739851,407620
20134974,410416754,-740021,407336
20134953,410416778,-739683,407551
20134973,410416849,-739856,407448
20135244,410417048,-739842,407579
20135630,410417218,-739835,407208
20135674,410417235,-739953,407539
20135673,410417246,-739776,407455
20135976,410417402,-739785,407270
20135978,410417453,-739964,407560
20136135,410417537,-739922,407504
20136155,410417634,-739733,407550
20136154,410417638,-739917,407560
20136384,410417776,-739882,407570
20136404,410417817,-739955,407468
20136405,410417828,-739648,407569
20136779,410418035,-739835,407535
20136761,410418055,-739978,407262
20136780,410418101,-739839,407656
20136940,410418236,-739874,407481
20136961,410418350,-739693,407586
20136959,410418360,-739825,407275
20137236,410418505,-739792,407560
20137267,410418568,-739852,407636
20137266,410418569,-739504,407332
20137539,410418713,-739663,407127
20137577,410418771,-739858,407569
20137576,410418772,-739978,407262
20137790,410418995,-739832,407458
20137860,410419052,-740006,407298
20137859,410419054,-739862,407564
20138314,410419074,-739928,407343
20138631,410419172,-739848,407633
20138313,410419182,-740008,407403
20138694,410419191,-739765,407542
20138693,410419303,-740008,407403
20139001,410419509,-739861,407465
20138926,410419537,-739407,407256
20139000,410419560,-739862,407564
20139356,410419613,-739852,407545
20139377,410419659,-739935,407567
20139376,410419688,-739885,407442
20432979,410419723,-765222,34205
20139599,410419953,-739893,407431
20139773,410420111,-739762,407596
20139730,410420162,-739835,407535
20139772,410420164,-739831,407658
20159350,410420184,-740092,407154
20140271,410420358,-739631,407097
20140328,410420444,-739835,407535
20140327,410420454,-739937,407334
20140708,410420740,-739856,407572
20140728,410420782,-739814,407635
20140727,410420786,-739756,407816
20141149,410421079,-739429,407472
20141150,410421081,-739894,407293
20141508,410421391,-739663,407618
20141510,410421391,-739786,407587
20141461,410421483,-739856,407550
20338247,410421542,-845992,340592
20141879,410421606,-739858,407498
20141878,410421724,-739988,407369
23078412,410421868,-916418,420519
20142481,410422020,-739339,406978
20142184,410422080,-739789,407593
20142183,410422113,-739751,407637
20142148,410422119,-739920,407437
20142525,410422204,-739369,407034
20142524,410422230,-738983,407007
20143159,410422490,-739994,407283
20143180,410422525,-739757,407449
20143179,410422563,-739851,407592
20143689,410422725,-739936,407280
20144617,410422747,-739821,407631
20143798,410422807,-739422,407526
20143861,410422813,-739860,407559
20144616,410422874,-739762,407596
20144539,410422964,-739913,407503
20382806,410423269,-1183760,339425
20145144,410423372,-739774,407530
20145173,410423427,-739861,407291
20145336,410423437,-739960,407265
20145172,410423459,-739922,407504
20145469,410423866,-739862,407564
20145442,410423868,-739956,407227
20145685,410424144,-739851,407582
20146758,410424214,-739806,407641
20145833,410424224,-739837,407438
20145835,410424234,-739853,407725
20146783,410424425,-739922,407504
20146782,410424498,-739768,407372
20221783,410424648,-1124127,336431
20147148,410424828,-739824,407443
20147836,410424832,-739711,407626
20147240,410424871,-740035,407365
20147241,410424879,-739922,407504
20147835,410424888,-739805,407649
20148659,410425296,-739890,407236
20148731,410425296,-739793,407291
20148732,410425438,-739934,407366
20150710,410426408,-739965,407560
20150735,410426518,-739977,407262
20150876,410426817,-739964,407560
20150988,410426825,-739803,407524
20151520,410427036,-739793,407619
20159332,410427293,-740006,407183
20151470,410427334,-739912,407557
20151702,410427713,-739830,407276
20152350,410428076,-739880,407605
20152267,410428287,-739977,407262
20168041,410428700,-738213,407295
20152906,410429117,-739958,407456
20156651,410429292,-2125,514173
20153024,410429333,-739828,407625
20452930,410429346,1509188,-336862
20153878,410430271,-739888,407198
20154049,410430476,-740004,407278
20154698,410430767,-739786,407576
20154720,410431074,-739781,407327
20155195,410432022,-740054,407115
20155230,410432235,-739860,407453
20276301,410432758,-2404,525775
23195270,410433061,44757,519252
20156470,410433727,-739877,407237
20279580,410434034,-2463,525871
20157739,410434825,-1276,515073
20158493,410436132,-739935,407646
20221765,410436284,-1118314,334151
20178016,410436323,1215052,250201
20158610,410436536,-739638,407606
20369610,410436634,-831540,399795
20162573,410436691,125479,556499
20188009,410437038,-739548,407807
18896826,409261985,-1222575,378246
18909144,409279748,-1224424,378070
18913971,409276987,-740059,407143
18926029,409295023,-739924,407395
18930971,409293552,-1214266,384723
18934469,409306909,-1747,514975
18943947,409316740,347702,319207
18954712,409292989,-879064,430388
18963934,409279905,-984936,294241
18968433,409336684,-740059,407143
18971555,409299673,-739569,407210
18973896,409293623,-739158,407538
18977866,409344235,-813792,285383
18980776,409344914,-1182964,337892
18991099,409341597,-710460,423458
18993348,409302887,-1171149,327836
18998986,409350894,-1222563,378245
19002591,409334114,-739742,407645
19004826,409302174,-1171631,326766
19006387,409360991,23522,488566
19008358,409363151,-1171196,327830
19012934,409365226,-1222561,378248
19014513,409324297,15580,467336
19017624,409371455,-1171182,327828
19018264,409320439,1064800,60999
19019699,409374237,-1171196,327830
19021721,409375088,-1171196,327830
19023925,409367639,-1179857,340649
19026167,409343534,-1276,515073
19028784,409372033,1396917,356894
19030569,409345292,-1219202,373092
19033358,409344139,-815637,283816
19034916,409386143,1396917,356894
19036707,409366686,-739893,407316
19039220,409390937,-968004,327801
19041393,409380520,-1171196,327831
19042563,409401399,1397516,356580
19044445,409367560,-103,514779
19048695,409365717,-1181973,340876
19049562,409324129,-768059,393721
19054623,409342437,-73965,543185
19056746,409352351,1512069,-338674
19058548,409385387,-907959,292100
19061052,409339627,-66684,551252
19063176,409393130,-1178756,336161
19064789,409351479,-1179983,338672
19069088,409300107,-1214944,385815
19073408,409424583,349463,320002
19088481,409338441,-1119380,334787
19093410,409370923,-764834,401602
19094827,409435334,-758242,420094
19097065,409433423,125673,418719
19101284,409435312,-1222226,374889
19103626,409360869,104515,511656
19107212,409443079,-1182954,340983
19107785,409320633,-1220000,370000
19109885,409448500,-739661,407841
19116660,409452001,347728,314664
19119284,409459910,1396917,356894
19121878,409426475,-1183661,340904
19124923,409448423,-886974,308551
19126356,409466904,-1175664,338752
19129519,409430709,-739036,407536
19132956,409475064,1396917,356894
19135942,409471257,-733034,414139
19137451,409481561,-1511,515090
19139054,409384074,1506556,-338499
19140861,409488515,-740059,407143
19142586,409352400,-544568,-166187
19144963,409455876,-1151137,361431
19146893,409453000,-977569,302085
19152298,409473848,-1177074,339835
19158124,409513928,-1224194,377749
19162113,409519978,-1269,515050
19166041,409481331,-813792,285383
19174577,409521047,-1184234,338964
19177685,409476200,445166,401833
19181883,409495412,-967959,331011
19183343,409536313,-736550,454944
19186653,409510494,352231,317779
19190184,409495130,-967959,331011
19192966,409416059,391,464189
19195321,409505258,-1152121,361442
19200265,409560741,-729281,413084
19202408,409482132,-1220000,370000
19204585,409447827,1529894,-273164
19207361,409576436,-1939,515012
19209935,409582713,-740059,407143
19211303,409524617,-218592,641443
19213064,409505365,21657,413853
19215133,409556271,-1224179,377873
19217572,409586806,-731939,407881
19220903,409600175,-1280,515081
19223582,409524866,-971080,327356
19226936,409603775,-1224194,377749
19229697,409603951,-740059,407143
19231515,409532111,-881126,306572
19236697,409521522,-1219746,375523
19240908,409616052,-1225612,454327
19244868,409621238,-1276,515073
19250172,409618224,-1181274,339201
19254328,409631375,-1231159,491920
19257944,409600938,-977429,302675
19261124,409634136,-1183755,340386
19266119,409647011,1397139,357308
19268566,409428497,1205279,-18479
19272465,409608989,348055,318876
19275527,409591010,-768582,396027
19276796,409668172,347914,312529
19278377,409656619,-740153,406187
19280242,409673092,-815563,283380
19281019,409551603,-770363,388951
19283644,409676028,1397345,356619
19284634,409676830,-1596,515116
19288557,409679667,-742070,406606
19294674,409668662,1058499,210333
19297408,409605729,3376,452463
19302762,409688536,-738615,411628
19309327,409692286,-1176085,340319
19314623,409690844,-815784,283960
19318816,409708872,-740059,407143
19322360,409698678,-740029,407411
19335872,409720892,-1220589,378924
19339068,409688669,-1151,514652
19347079,409697375,-1151137,361431
19352855,409573465,-1183507,339907
19354985,409513115,-807835,347587
19356654,409687340,-1151,514652
19357872,409695343,-1276,515073
19358955,409746782,1397622,356994
19360380,409751019,-815527,283743
19361924,409744868,-741306,406503
19363370,409744808,-12552,517517
19364617,409716133,-1276,515073
19366488,409757815,-740059,407143
19369645,409771401,-1276,515073
19373250,409756732,-1224216,377840
19376185,409313990,-1220000,370000
19380468,409786829,-1276,515073
19383395,409789452,348590,320518
19386668,409795614,-739845,407594
19389485,409711322,363064,335111
19391848,409451586,-715510,-164358
19394444,409805550,-801878,257812
19397650,409755371,348212,322181
19399581,409760069,-877957,419410
19405601,409787629,350941,320822
19407231,409663282,1058499,210333
19412393,409749225,50036,457668
19414386,409793805,-1152345,360648
19416501,409743004,57513,451478
19417267,409368339,82275,468181
19419276,409720778,-1211760,386779
19424540,409552888,-805764,371317
19428954,409708355,-1224477,487556
19429515,409287721,-901660,388955
19439022,409862198,-1151511,361311
19439841,409823947,-831969,422716
19441155,409841675,-1183507,339907
19447160,409833601,-768170,391875
19449380,409832381,-1224216,377840
19454309,409884724,-1276,515073
19457988,409880891,-1185888,341711
19459417,409826983,40747,482965
19461954,409885557,-1046184,504632
19465015,409895082,-918479,297251
19465736,409889049,-741181,409370
19468600,409892987,-1224194,377749
19470161,409904366,1396917,356894
19471758,409812689,-876297,418781
19474307,409872929,-739036,407536
19478024,409910027,347778,320661
19480187,409921525,-608,515457
19482010,409686443,1203000,227922
19483790,409886759,-710614,423176
19486207,409935484,-740059,407143
19487812,409794255,-1177261,336314
19488259,409571767,-1102251,314115
19490236,409857735,-714432,429570
19490514,409438993,-1179203,337607
19491014,409714229,-879064,430388
19493320,409599777,-954105,296838
19496189,409941358,349247,322495
19498755,409819190,-584597,-345537
19499808,409891306,-986981,294610
19503165,409726402,-856278,382419
19503770,409904363,1066158,108143
19504156,409844408,1082771,140583
19504445,409801312,1082771,140583
19506429,409946194,-740059,407143
19510806,409933141,351916,318181
19512574,409945651,-740088,406308
19517514,409892067,-766016,401497
19529643,409847130,53810,432976
19533684,409949504,-739752,406826
19536244,409904741,1270475,375801
19536941,409839471,1269779,375665
19539324,409883920,-877275,419109
19543117,409904569,22627,439493
19544472,409968333,-729925,414255
19557064,409973572,-1178173,338528
19561953,409981062,-1174700,339044
19564151,409934769,-877467,419375
19567634,409988815,-739648,407807
19570940,409825925,769259,432490
19571982,409993520,-1177754,336591
19574770,409998970,1397632,356625
19576375,409965294,23542,488572
19578363,410006049,1397772,357137
19582252,410007677,-1276,515073
19585920,409996505,1058499,210333
19587402,409975240,-778401,407922
19591173,410026446,351388,317500
19592997,409922768,-1224322,487719
19599490,410028089,-1174333,340734
19603495,409949477,-1181242,338098
19603991,409606177,50583,433432
19604375,409287357,-1181956,337683
19608774,410032817,-740059,407143
19612411,410030526,-1218000,372398
19619090,410039683,-1174342,340728
19623796,410045387,-739064,408376
19627449,409939323,-711107,424203
19631393,410056294,-830116,400180
19635127,410059545,1398143,357086
19638930,409976755,-815157,276648
19641766,410028252,-1939,515012
19642821,410028546,348588,320548
19645722,410069181,-1181297,339182
19649565,410059353,-808087,352526
19652845,410077875,1397483,356749
19656318,410081704,-808782,351939
19660507,410056223,-739661,407841
19662580,410009822,22627,439493
19664715,410052888,-876833,417731
19666118,410100976,1397645,356900
19668263,410104517,-1276,515073
19671599,410073677,-1174125,339308
19675689,410116382,-1151728,361146
19677249,410119760,352331,319521
19683748,410122460,-1212466,377985
19685348,410117420,-740059,407143
19691655,410125337,-1222556,378254
19695617,410099744,-977429,302675
19696757,409925365,-831889,422993
19699080,410141569,-1276,515073
19706476,410147637,-739935,407353
19708590,410148661,-740059,407143
19709589,410110968,-1219881,373232
19710138,410073871,-1213142,380197
19711238,410150364,-1224194,377749
19716491,410156818,-795115,437008
19720114,410120320,1397483,356749
19724908,410065855,-1183094,340267
19728669,410066825,-817638,285359
19731889,410174579,349567,318311
19733728,410040754,-813896,286868
19736123,410143144,-1171006,327899
19736593,409328474,-349071,-80856
19740205,410192481,-739855,407482
19744093,410199148,-739742,407645
19747014,410104528,-774009,376568
19748088,409695154,-775212,381296
19750077,410057471,-799958,404406
19752984,410188940,1396917,356894
19756059,410177409,-830457,423314
19758961,410169673,-1224194,377749
19761583,409977430,-858338,381571
19763255,410212498,-1183756,340386
19767703,410170722,23592,487927
19771517,410218430,347740,320834
19776773,410199935,-977418,302693
19780601,410225894,-977430,302671
19787039,410232291,-977366,302677
19789283,410142576,-876887,419256
19793287,410211332,347705,318880
19796972,410095473,1082771,140583
19799248,410223067,-740059,407143
19801688,410219197,-883185,417551
19805798,410243303,-1170951,327917
19807997,410121614,-921899,325369
19810437,410103467,56909,508513
19816183,410029813,-770121,-120846
19817361,410241610,1397058,356911
19820415,410267675,-740059,407143
19823223,410222561,1512069,-338674
19824635,409959068,-56385,410269
19825944,410272566,-1183762,340380
19828141,410123022,-962393,411395
19829930,410281404,-1176079,340322
19831163,410236019,-816185,281993
19831469,410184993,-825386,273459
19832933,410241977,1214920,250556
19836006,410267567,352137,317683
19837035,410284881,-739888,407573
19837401,410285303,-739838,407539
