23884597,413474077,348955,321094
23921997,413474117,348340,320987
23887849,413474482,347778,320661
23924830,413474736,348936,321070
24269529,413475020,1356694,348138
24533027,413475161,96926,534723
23893088,413475316,-740059,407143
23893087,413476548,-740059,407143
23918671,413476913,-739878,407625
23893217,413476977,-825306,273364
23893086,413477160,-740059,407143
23991767,413477872,371592,362155
23893216,413478065,-814121,285728
23893218,413478065,-814121,285728
23893219,413478065,-814121,285728
24399345,413478408,1257461,390130
23895467,413479723,352137,317683
23895871,413479868,-740059,407143
25209857,413479887,65805,460603
24375919,413480362,96926,534723
23895870,413480972,-740059,407143
24429017,413482212,-793871,436493
24107532,413482386,-732820,414201
23897400,413482703,-739539,408016
24375918,413482988,-466388,-235489
23932350,413483308,-739036,407536
23995883,413483667,-770363,388951
24308317,413485264,269251,465712
23995885,413485291,-770343,388956
23906247,413485521,-740102,407038
23906245,413485995,-739973,419270
23906242,413486064,-741129,408440
23927235,413486227,-1329,515102
23948054,413486721,348936,321070
23974589,413486947,-755979,397392
23974590,413486947,-755979,397392
23974591,413486947,-755979,397392
23903454,413487228,352137,317683
24430118,413487279,1387962,363411
24004186,413488118,361559,365814
23953285,413488276,348936,321070
23927233,413488540,-1749,514850
24045424,413488628,-804248,260965
23949619,413488784,312357,300444
23906212,413488881,-740059,407143
24030147,413489088,1038198,13520
23906210,413489771,-739209,411623
23995884,413489984,-770363,388951
23906211,413489997,-741998,408536
23932349,413490398,-739877,407625
23948053,413490681,348936,321070
24039927,413491080,363007,500566
24045425,413492038,145500,475162
24058518,413492446,-756760,360307
24242006,413492614,45361,519771
24045423,413493984,-484473,-230680
23951142,413494166,348936,321070
23977781,413494716,-825063,279823
23918655,413494717,-1276,515073
23977782,413494742,-825063,279823
23977779,413494754,-825063,279823
23977780,413494789,-825063,279823
23995882,413494850,-770363,388951
24049906,413495118,-828963,425604
24116048,413495324,-62885,365270
23995006,413495355,-711097,423736
23948050,413495387,348936,321070
24086060,413495979,-824597,280708
24086059,413496049,-824597,280708
24039709,413496200,1049909,125656
24690898,413496512,614019,551638
23913717,413496619,-739998,407092
23913716,413496669,-729492,416717
23913715,413496708,-739998,407092
23913239,413496718,312618,300460
23913714,413496749,-739998,407092
23945051,413496781,-1329,515102
24057451,413497323,58126,495987
24059611,413497870,-11743,523555
23953282,413497898,348936,321070
24089748,413499073,106915,475720
23960342,413499255,-770067,398079
23960341,413499256,-770067,398079
23960340,413499284,-770067,398079
23960339,413499285,-770067,398079
24049014,413500265,-43831,375305
24538392,413500281,49418,523142
24109225,413500344,-765284,393904
24050429,413500358,-829347,424715
23960317,413500599,-770011,398785
23960315,413501151,-765500,401263
24624806,413501270,-818029,262911
23953281,413501339,348936,321070
24049277,413501365,-822136,413791
24624805,413501409,-818029,262911
23953289,413501736,348936,321070
23952108,413501896,107522,599138
24057452,413502967,-11511,461603
24105044,413503879,-797521,361122
23960316,413504065,-765033,401098
24971011,413504534,-665385,184505
23956408,413504598,348936,321070
24538391,413504663,49418,523142
24483639,413506354,161140,386612
23925263,413506418,-728662,412285
24052619,413506443,-744168,408644
23925261,413507012,-740059,407143
23925264,413507134,-732103,407298
24061716,413507153,-823502,279485
24061715,413507224,-823502,279485
24061714,413507238,-823502,279485
24029439,413507337,-825258,279574
23925262,413507503,-728662,410961
24061713,413507522,-823502,279485
24109224,413508629,-797631,402006
23952107,413508917,107522,599138
23924979,413509657,352137,317683
24039926,413509741,365593,356134
24516653,413509759,-739710,407648
24016165,413510168,289769,410052
24016163,413510184,289769,410052
23995860,413510661,-770363,388951
24016166,413510710,289769,410052
24016164,413510749,289769,410052
23995858,413511345,-770343,388956
23935412,413511803,-737783,410164
24028587,413511810,91803,454659
23935416,413515360,-740032,407143
23935415,413515821,-740059,407143
23995859,413515830,-770343,388956
23956417,413515831,-740051,408101
24118167,413516031,-722114,413540
24050785,413516111,1601561,-96457
23929053,413516236,-1276,515073
23935413,413516330,-740928,408986
24053229,413516653,16727,487733
24170792,413517932,379762,-10753
24192192,413519406,21672,489861
23935390,413519566,-740059,407143
23983301,413520342,-819421,280440
23935389,413520655,-732103,407298
23935388,413520696,-726120,423259
23966047,413520795,-711870,423144
24568852,413521899,1325501,-121871
24607487,413522397,1390776,351037
24304389,413522778,1071975,-68220
23983300,413522861,-819378,280545
24146188,413523510,391501,215946
23937594,413523545,-817981,414819
23966045,413524690,-710541,424036
23966046,413525139,-710999,424802
23966044,413525580,-710597,423584
23938113,413525715,-739890,407508
23938114,413526306,-739244,408052
23942777,413526371,-739499,406500
23942778,413526394,-738240,406890
23983299,413526462,-819497,280394
23940879,413526547,-710620,423663
24531044,413526549,-732030,411904
24170790,413526585,-794882,89280
23989000,413526705,33564,64890
23988999,413527075,33608,64862
23940878,413527189,-710621,423661
23942775,413527659,-720823,415532
24690899,413527776,614085,551520
24304390,413527928,-754251,406224
23983298,413528031,-819497,280394
23940877,413528230,-710620,423663
23939925,413528349,-1276,515073
23979617,413528366,-808864,352245
23939795,413528590,-815519,283703
23942776,413528602,-739212,407067
23989444,413529483,-808864,352245
23941027,413529585,-740565,407895
24089746,413529723,-760000,420000
24026011,413530424,1158943,-319798
24627224,413530453,-740059,407143
23953988,413531148,-1276,515073
24039981,413532544,1404642,406028
23991766,413532760,371592,362155
25173677,413533444,1530177,-274424
24056535,413534376,-760000,420000
23988977,413535233,33881,64623
23988975,413535584,33881,64623
23944148,413536063,312357,300444
24056534,413536800,-763500,400928
24312788,413537497,-755908,397385
24170791,413537636,363714,-7753
25296469,413537747,1270338,375794
23988976,413538101,33619,64897
24312785,413538135,-755734,397646
23952106,413539361,107522,599138
24043936,413541286,-760000,420000
24049013,413541308,-774046,394187
24056532,413541835,-59651,375305
23949617,413543334,312357,300444
24056533,413543647,177592,405575
24118166,413544120,159699,406430
24033311,413544531,-831245,399227
24192188,413547194,96926,534723
24607486,413547312,280052,-260896
24146190,413547338,94974,409238
24243666,413549327,-800979,266180
23952105,413549614,107250,599099
24043935,413549627,-85010,332507
24413957,413550677,1004938,137522
23954003,413553585,-1276,515073
24071780,413553627,440040,361835
23953995,413553702,-1633,514525
23987386,413553853,33500,64908
23987384,413554013,33500,64908
24071779,413554095,440091,361911
24312783,413555726,-649533,183353
23956410,413556372,348744,320879
23987385,413556825,33444,64729
24056509,413556829,-728411,416765
24056508,413556890,-728411,416765
23956406,413556916,348744,320879
24031354,413557242,-807989,352032
23959958,413558607,184195,-339335
24106397,413558637,1366263,364488
23959957,413558753,184233,-339237
23959956,413558772,184148,-339260
25229210,413558912,79277,532619
24028619,413559016,-808461,352269
23959988,413560072,184072,-339338
23959986,413560122,184233,-339237
23959987,413560173,184073,-339337
24026010,413560331,312319,300310
23959985,413560339,184233,-339237
24269528,413560526,-718408,437249
24308318,413560949,-823678,353560
23962136,413561780,-730877,416032
23962135,413561798,-741131,408814
23962134,413561978,-741131,408814
23962133,413562325,-741131,408814
23964096,413562457,-778013,342075
24024174,413563159,-739884,407627
24028581,413564468,310298,368593
24016121,413566139,289769,410052
24031351,413566297,-808431,352270
23964178,413566425,-740059,407143
23964788,413566766,-740005,407196
25045159,413566785,-36283,380928
23964883,413566837,-740005,407196
24048542,413567047,184178,-339318
23964236,413567219,-2060,514858
23987409,413567557,33902,64581
23987408,413567746,33904,64573
23987411,413568280,33905,64584
24917886,413568713,-33685,380080
23987410,413568987,33907,64571
24048540,413569003,184141,-339271
24061348,413569282,-823514,279494
24061347,413569286,-823514,279494
24531045,413569426,-795325,436015
25224019,413570770,-762822,367762
23975637,413570963,-711097,423736
24344028,413571291,71246,435803
24039806,413571611,-739770,407529
23992026,413571806,363009,335082
24206678,413571880,-765278,371485
24199946,413572286,-797457,399656
23974070,413572469,-1276,515073
23989441,413572706,-808270,351947
24196443,413573150,-740102,407038
24126415,413573549,-824414,279738
23994282,413574141,-802092,260353
23978193,413574214,-739918,407686
23979628,413574895,1397115,357301
24043809,413576711,-808864,352245
24045045,413576813,-1276,515073
23994283,413577242,-802490,257804
24016119,413577552,289769,410052
24531043,413577592,-731503,411669
24054101,413577819,-710644,423100
23994281,413578685,-802490,257804
23994280,413578834,-801288,258529
23987311,413578848,33458,64596
24045044,413578957,-1276,515073
23987309,413579000,33415,64584
24045043,413579384,-1276,515073
23993405,413579434,-739738,405952
24054100,413579489,-710394,423704
24115098,413579551,-766016,401497
23987310,413579657,33618,64895
24016118,413579833,289769,410052
24206677,413579985,-821635,291712
24150282,413580341,104064,560239
23993404,413580362,-739738,405952
24112844,413580447,-708045,420617
24053864,413580626,-710597,423584
24009589,413580905,-739864,407567
23987308,413581283,33803,64644
24116047,413581390,-700994,412783
24917884,413581660,219136,510004
24141838,413582123,-10000,-10000
24531042,413582137,-731503,411669
24049269,413582615,-824571,279505
24112843,413582651,-708001,420698
24217555,413582673,18087,426967
24071778,413582793,426983,371380
24205057,413583086,-760000,420000
24214663,413583381,58944,431398
24071777,413583478,426983,371380
24011753,413583694,-793437,437374
24115099,413584178,-770067,398079
23990283,413584342,32518,65520
23990282,413584348,33314,65470
23990281,413584354,33958,64530
24048543,413584724,184214,-339202
24009588,413584974,-739999,407314
24079513,413585166,28318,504289
24209586,413585332,-785527,353784
24141837,413585420,60240,472378
24975779,413585475,-793831,436532
24127990,413586167,135017,594085
24506743,413586683,-2471,517689
24022419,413586689,-1276,515073
24506742,413586730,-2471,517689
24115100,413587411,-770067,398079
24046041,413587881,311949,300679
24196478,413588556,-738781,412912
24058752,413589032,-11581,529547
24173536,413589652,-800830,263586
24009607,413590135,-808270,351947
24208679,413590424,-100627,289684
24339716,413590455,-421,399840
24070679,413590472,431500,319332
24049278,413590481,-778815,342443
24011761,413591727,312357,300444
24155978,413592298,299188,-33730
24070678,413592330,450724,375552
24070677,413592693,436792,332231
24046093,413592717,348901,320398
24070676,413592857,444220,333250
24345890,413593089,-769262,393975
24177816,413593439,43900,521485
24348267,413593495,-770363,388951
24413955,413593680,74501,515148
24021357,413594041,-740059,407143
24021356,413594584,-740059,407143
24021355,413594728,-739863,406994
24021358,413594888,-730877,416032
24115097,413594944,-770067,398079
24058751,413594992,-810699,270998
24034703,413595349,-830132,400222
24451535,413595577,-69701,388801
24039716,413595824,-1276,515073
24173533,413596663,-810699,270998
24053863,413596842,-710759,423472
24049268,413597021,-824571,279505
24958628,413597104,-11801,531468
24048541,413597467,184194,-339173
24022418,413597528,-1276,515073
24104434,413597867,-826032,290089
24053862,413598169,-710905,423447
24416657,413598223,-527666,475556
24054193,413598327,312357,300444
24025984,413598730,-711097,423736
24045099,413598774,1141594,222789
24049877,413599034,-740059,407430
24386819,413599144,-779166,184666
25379193,413599359,-740776,407281
24022398,413600357,1397536,356940
24963044,413600768,-24609,551788
24386816,413600778,-779166,184666
24023170,413601164,1397718,356706
24023169,413601242,1397035,356938
24023168,413601316,1397718,356706
24386817,413601327,-788379,384197
24023167,413601392,1397718,356706
24034732,413603749,1512363,-338869
24030747,413607017,-740059,407143
24030746,413607305,-735693,408306
24030745,413607427,-733542,407181
24050400,413607668,1397810,356914
24056086,413607708,-786964,431091
24056088,413607738,-786964,431091
24030744,413608582,-739760,406834
24056087,413609156,-793788,436529
24031349,413609222,-739300,407623
24076722,413609865,-823287,279238
24349845,413609927,-817825,245557
24062472,413610516,-740059,407143
24033319,413610742,-813796,285375
24034458,413610853,-816954,414995
24038154,413610895,-740059,407143
24034727,413611179,1512069,-338674
24038152,413611463,-740059,407143
24038155,413611503,-739499,406500
24053214,413611647,-739576,407218
24034710,413611715,1512069,-338674
24038153,413611741,-740059,407143
24201107,413611765,-800979,266180
24081240,413612328,-728947,416994
24081241,413612336,-728947,416994
24033315,413612360,-813792,285383
24113267,413612479,-699852,439466
24113266,413612500,-699852,439466
24889486,413612633,-740701,408747
24033314,413612840,-813796,285375
24050620,413613156,-712149,468364
24115073,413613750,-767604,399767
24209447,413613921,-754251,406224
24113265,413613996,-702807,436297
24050619,413614503,-735539,455086
24050618,413614557,-710597,423584
24053213,413615447,-739345,407457
24038129,413616100,-738771,412808
24104450,413616254,-774604,389044
24115072,413616277,-765126,400956
24104449,413616327,-774604,389044
24036673,413616455,1398014,357107
24036672,413616522,1397035,356938
24038130,413616550,-739976,406112
24037157,413616906,1397516,356580
24104448,413616925,-774604,389044
24037156,413616995,1397516,356580
24037155,413617065,1397718,356706
24038128,413617113,-734276,407115
24037154,413617135,1397718,356706
24042338,413619623,-766227,392781
24312781,413620073,-755640,397109
24056061,413622335,-793831,436532
24201106,413622589,25171,436477
24072975,413623147,-740241,408053
24155134,413623969,184255,-339321
24048518,413624190,184552,-339269
24048516,413624353,184552,-339269
24340129,413624427,301272,311309
24242004,413624627,1457708,-169239
24042337,413624981,1397454,356585
24056062,413625426,-793831,436532
24043149,413625812,1279201,373422
24043148,413625986,1279201,373422
24043147,413626005,1269813,375571
24043146,413626214,1279201,373422
24113264,413626810,-700579,439948
24048517,413626846,184163,-339133
25022468,413626963,-432221,-229835
24340131,413628000,-818006,263924
24214660,413628566,-810428,292117
24048441,413629222,184357,-339272
24048438,413629478,184189,-339092
25015271,413629742,44183,512168
24048440,413629792,184233,-339237
24048439,413629929,184179,-339199
24049895,413629956,-1276,515073
24052022,413630810,312357,300444
25015272,413631118,44183,512168
24236004,413631261,-770909,355817
24170766,413631531,367656,-13785
25015269,413631540,44183,512168
24214659,413631879,91769,454631
24048415,413631952,184221,-339330
24048416,413631988,184233,-339237
24048414,413632076,184220,-339330
25015270,413632087,44183,512168
24137327,413632531,-816954,414995
24158946,413632891,91253,457367
24054745,413633001,-3762,394699
24340128,413633270,-818003,262760
24340130,413633270,-818029,262911
24054744,413633273,283698,474116
24349844,413633363,-727651,416913
24110610,413633711,44832,510323
24243665,413634527,68076,509995
24052066,413635100,1397650,356712
24062470,413635830,-739998,407092
24054192,413636017,-1276,515073
24062471,413636563,101956,458972
24392687,413636609,378625,507641
24062469,413637440,-740059,407143
24323357,413638068,-771587,388745
24323358,413638082,-752421,385201
25015024,413639030,44183,512168
25015023,413639476,44183,512168
24144289,413645615,-831243,399217
24600640,413647113,728776,190759
25447228,413647223,90170,565708
24144288,413647495,-831243,399217
24134180,413647515,1396917,356894
25129455,413647624,1211318,141895
24627222,413647798,-808546,340923
24149684,413648393,-770581,-120393
24386783,413648424,-768699,179800
24231208,413648486,550999,517833
24300574,413648905,-56746,546056
24386784,413650059,57245,451885
24138315,413650133,1396917,356894
24600639,413651045,281909,-257597
24349843,413651430,-817859,245507
24227238,413652640,1206032,164029
24138322,413653555,1397149,356781
24307300,413653581,-12683,517532
24231207,413654057,42741,520809
24140931,413655178,352137,317683
24375000,413655613,789628,205936
24231882,413655908,249667,459431
24138314,413656213,1397848,356921
24690750,413656218,614022,551599
25241044,413656674,-16150,549758
24094193,413657345,445118,333482
24094191,413657656,445118,333482
24600638,413657796,282183,-257313
24312748,413659127,-755503,397380
24192964,413659297,249667,459431
24131287,413659329,-710597,423584
24233660,413659538,-821025,280396
24094192,413660922,431421,334197
24323356,413661025,-55410,398888
24138313,413661312,1397290,356604
24351512,413661690,-798047,401803
24084681,413662510,-739861,407570
24147604,413662768,-808908,352480
24151572,413662908,-816879,414984
24094190,413662985,450381,400690
24374998,413663025,-829987,399611
24228490,413664787,-767234,402302
24351510,413665036,1016868,31389
24100326,413665865,-711097,423736
24231206,413666401,915559,250488
24147603,413666849,-808556,352053
24153759,413667102,-808188,352541
24152432,413667242,-778815,342443
24349842,413667290,397666,93000
24169027,413667454,-701222,440486
24169026,413667745,-701222,440486
24169025,413668595,-719193,453959
24121301,413668878,-814694,284757
24230322,413668922,254858,427338
24100302,413669230,-711097,423736
24100299,413669448,-711097,423736
24100298,413669659,-711097,423736
24169024,413669970,-693423,447941
24110567,413670254,-824571,279505
24102591,413671200,1397454,356795
24300573,413671558,-800731,264299
24150248,413671680,1398177,357172
24258491,413671750,-708878,421659
24724778,413672381,-801916,257752
24258489,413672627,-693342,100379
24110211,413673755,-736837,409806
24110210,413674096,-738666,408499
24258490,413674102,31898,489149
24933839,413675031,104515,511656
24335171,413675507,-817487,414176
24231171,413678444,301948,282225
24641720,413679304,164210,481853
24933837,413679902,387467,90227
24504907,413679942,-729547,417335
24258488,413680303,-708398,420329
24532170,413680542,-821096,334904
24965172,413680821,-668559,-294127
24265993,413681379,-766241,399994
24428765,413681554,249667,459431
24720308,413682371,-710974,423425
24140743,413683249,-1276,515073
24121508,413683827,-740135,407122
24121507,413684279,-740059,407143
24236003,413684682,-706672,419584
24419727,413685149,91191,478006
24121506,413685281,-740059,407143
24228488,413685453,-2407,465276
24312747,413685595,-755503,397380
24121505,413685747,-740329,407300
25045155,413685763,-823589,348882
24335170,413685809,-810375,292050
24154993,413687914,-830412,423163
24126371,413690625,-1747,514975
24150281,413690854,1512069,-338674
24153783,413691328,-739036,407536
24135256,413691350,-825506,279656
24127958,413692108,-710597,423584
24231169,413692161,-714349,419211
24135255,413692704,-825500,279653
24130840,413694455,-710597,423584
24532169,413694772,1747633,-368484
24131284,413694799,-740059,407143
25160295,413696776,1513894,-334354
25204791,413697015,-793771,436469
24233664,413698258,-781834,-18312
24135235,413698336,1398254,356422
24248404,413698595,392825,-67536
24248403,413698660,392825,-67536
24160158,413699531,-710949,423750
24169000,413699597,-712359,440783
24160160,413700575,-710597,423584
24169001,413701011,-702337,437133
24160159,413701533,-710597,423584
25173675,413702519,1530177,-274424
24153782,413702833,-739158,407538
24241750,413702895,-386035,-129707
24154661,413703600,-739576,407218
24160157,413703943,-710597,423584
24917313,413704681,903958,237383
24351511,413704883,1529750,-275018
24156590,413705150,-739844,407603
25054402,413705206,453499,20329
24141832,413705371,-740144,407880
24191703,413705997,931468,589709
24154660,413706019,-739576,407218
24183676,413706354,-830457,423314
24153781,413707788,-739576,407218
24228489,413708110,1664671,-222838
24155964,413710329,1512069,-338674
24248296,413711143,391632,-67647
24244351,413711461,88999,416666
24917312,413711472,904071,237099
24248297,413712332,392136,-67234
24248295,413712398,392236,-67186
24248294,413712503,392462,-67808
24248271,413712632,392662,-67658
24222573,413712756,1058499,210333
24248270,413713337,392825,-67536
24244352,413714566,-562931,-323744
24234969,413714794,784866,173850
24150288,413715439,1512068,-338736
24451978,413717167,1076326,-69169
24175139,413717425,-1276,515073
24264668,413717624,68461,436399
24155806,413717835,33958,64530
24183675,413717889,-830457,423314
24917311,413717955,904071,237099
24917310,413718459,904071,237099
24175138,413719601,-1241,515079
24238564,413720175,-711262,425011
24156415,413721998,392464,-67805
24315299,413722111,-752829,406841
24222572,413722295,1058499,210333
24153471,413722546,1512735,-338304
24627223,413722661,-703198,416793
24228487,413723641,365593,356134
24156416,413723729,391909,-67712
24237977,413723859,249667,459431
24153304,413724406,1512068,-338736
24211749,413725465,140531,506611
24155805,413725507,34296,66087
24175137,413726098,-1276,515073
24188687,413726268,1396917,356894
24162173,413726274,1396977,356948
24175136,413726702,-1276,515073
24191558,413726795,-741421,406279
24244350,413727749,1529794,-271393
24161963,413728593,243938,610196
24301596,413728641,88458,456088
24307326,413729333,24886,488351
24933834,413729538,387467,90227
24155976,413730207,-815637,283816
24156589,413730537,-739576,407218
24199943,413730574,125673,418719
24299075,413730768,47692,438531
24807936,413730938,-770430,389033
24597755,413731266,57495,512866
24211748,413731665,139923,506497
24211751,413731742,139793,506624
24960567,413732107,142174,408393
24351509,413732990,191451,519194
24504906,413733215,71094,435711
24222571,413733867,1058499,210333
24315300,413733981,117973,552396
24222570,413734943,1058499,210333
24160674,413734959,-740059,407143
24315298,413735012,379203,590827
24160673,413735029,-740059,407143
24200576,413736374,347860,320091
24166300,413737953,-739209,406975
24504126,413738018,363064,335111
24166299,413738345,-739629,409253
24209585,413738504,54009,521867
24166298,413738625,-732957,415189
24166297,413738833,-739998,407092
24163356,413738934,1397471,356761
24161785,413739015,347654,320600
24192985,413739228,312357,300444
24165080,413740304,347688,320861
24163354,413740357,1396917,356894
24386604,413740973,49521,438606
25240111,413741243,190066,473184
24306214,413742819,97320,523758
24211561,413743046,312357,300444
24244349,413743309,86804,501112
24166274,413743612,-739799,407649
24841947,413743638,983228,77693
24166273,413744011,-738498,408514
24199457,413744440,-770191,388929
25197148,413746120,50824,520296
24296814,413747187,-810855,350365
24211559,413747192,312357,300444
24205033,413747213,-740093,407908
24386603,413747478,-783531,182739
24205056,413747700,347118,311096
24340104,413747816,-818002,261938
25129456,413748344,1002955,53911
24207177,413748510,-808379,352229
24207176,413748526,-808379,352229
24316626,413748803,-815762,303142
24291254,413749090,111775,446341
25228646,413749807,-775369,375979
25335879,413749843,22137,462276
24207175,413750487,-808611,352352
24386605,413751456,113426,444948
24933836,413751764,387467,90227
24307325,413751978,-982,513718
24207174,413752334,-808220,352294
24720309,413752388,-814496,394044
24841948,413754083,89341,444075
24305000,413754405,-679954,-389387
24184502,413755492,1396917,356894
24373228,413755857,-766121,392903
24373229,413755924,90907,473889
24193005,413756037,-792683,437062
24220758,413756455,-1276,515073
24253915,413756535,-19226,524846
24184501,413756772,1396917,356894
24298618,413756990,375433,470971
24267550,413757310,1529280,-270880
24210935,413757370,-1276,515073
24409443,413757969,171037,586701
24184384,413758103,351959,318085
24184499,413758123,1396917,356894
24229992,413758676,352042,318996
24210934,413758896,-1276,515073
24307324,413759276,-1639,514299
24188686,413760759,1396917,356894
24187807,413760761,-1085,515545
24187805,413761148,-1661,515192
24524552,413762614,1202340,229948
24302578,413762615,-62311,533409
24230333,413762691,-739567,407166
24294943,413763132,1369135,351686
24965171,413763693,1491338,-352801
24378895,413764122,-755979,397392
24378896,413764122,-755979,397392
24378897,413764122,-755979,397392
24378898,413764122,-755979,397392
24191733,413764222,-770073,388871
24228422,413764459,-770247,388987
24504905,413765117,69498,509133
24220757,413765957,-1324,515111
24302577,413766185,-63376,533431
24373227,413766558,-766121,392903
24307323,413767348,-982,513761
24304366,413767375,44028,512192
25201735,413767887,16061,429665
24807935,413767920,-86746,412168
24299181,413768234,62342,435635
24290242,413768310,307056,368841
24708632,413769708,-770260,389906
24322027,413769843,-824516,384193
24197480,413770575,-739918,407686
24197526,413770768,-740059,407143
24301608,413771130,249667,459431
24451976,413771312,443755,354404
24234392,413772072,204622,448205
24307298,413772242,490860,558248
24258464,413772306,-708878,421659
24258465,413772493,-708473,421525
24293731,413773476,-747404,402665
24310197,413774067,-755463,448433
24202357,413774813,-740059,407143
24202358,413775130,-740059,407143
24220756,413775239,-1229,515062
24202356,413775259,-740059,407143
24202355,413775348,-740059,407143
24230332,413775643,-739594,408039
24233663,413775827,5985,410023
24297358,413775848,197957,500236
24340105,413777211,-818054,263220
24268931,413778608,1449718,-378113
24294653,413779430,-17759,433587
24304999,413780473,162838,413196
24304998,413780590,-737691,410345
24302980,413781387,-483394,-240039
24232953,413783304,-830486,399918
24532168,413784888,-798769,360680
24279395,413785693,-741250,452573
24305894,413786203,-665901,182208
24297185,413786811,376241,557499
24211758,413787037,-739448,406680
24386554,413788381,-772975,181095
24218548,413788949,1449632,-378141
24302979,413789144,-467528,-236078
24218547,413789243,1449632,-378141
24279393,413789354,-735539,455086
24218546,413789516,1450034,-378323
24218545,413791095,1449290,-378879
24302977,413801728,305233,504500
24225078,413802035,-1276,515073
25011110,413802219,68622,476388
24356498,413802304,249667,459431
24248713,413803055,134029,436276
24227407,413803616,-740059,407143
24291256,413803751,134098,525194
24227405,413804061,-738895,408937
24708631,413804202,368111,-12682
24237976,413804475,55203,453198
24227406,413805065,-740059,407143
24227404,413805470,-740059,407143
24404452,413805626,-22479,534792
24231666,413806416,-740059,407143
24246238,413806691,352042,318996
24404450,413806720,-22522,534665
24299180,413806900,1068532,-61856
24294548,413807964,1068532,-61856
24536647,413807979,-37043,404627
24231663,413808944,-11396,421230
24598269,413809436,1068532,-61856
24628423,413809768,1337751,-252744
24297361,413809849,69815,483950
24229194,413811534,1397653,356712
24229193,413811542,1397655,356716
24386553,413812650,-781601,245519
24337223,413813980,1394790,352994
24230346,413814270,350148,321706
24304365,413814421,44028,512192
24268927,413815189,348901,320398
24513614,413815388,-25879,514545
24513613,413815554,-25879,514545
25191658,413816123,43376,508559
24627221,413816556,60932,525123
24638426,413818551,389968,348020
24513612,413818587,-25879,514545
24231955,413819051,-1276,515073
24232664,413819858,-1276,515073
24376292,413820001,92644,480737
24733028,413820920,249667,459431
24415754,413821832,-816636,283470
24239746,413821897,-740059,407143
24415753,413822392,-815157,276648
24239744,413822475,-734153,413712
24239747,413822905,-732414,424484
24500659,413822977,-19912,524655
24239745,413823280,-733085,407452
24261247,413823421,1193615,-33928
24420782,413823827,249667,459431
25343468,413823955,1088489,-68073
24262219,413824518,249667,459431
24238562,413825173,-824571,279505
24238561,413826161,-824571,279505
24391041,413826399,1449630,-378136
24239720,413826875,-740059,407143
24239721,413827086,-726904,417551
24598266,413827212,14320,513601
24513611,413827238,-26015,514452
24262312,413828458,1397935,356966
24280613,413830841,-793831,436532
24280612,413831535,-793831,436532
24452548,413833255,-818464,287376
24248709,413833569,-817981,414819
24483615,413833754,84872,533095
24412457,413833858,-728684,412841
24372987,413834553,-765904,392859
24246143,413835139,-815812,284161
24412455,413835624,-775184,388001
24383800,413835921,-434515,-227597
24278443,413836108,344535,315225
24450146,413837164,154729,498174
24504125,413837305,-768016,394370
24248714,413837811,-813792,285383
24504124,413837819,154394,470707
24413212,413838007,171114,494657
24296140,413838348,-1276,515073
24450145,413838772,1038198,13520
24303438,413839280,124607,419015
24628638,413839376,-465183,-185790
24303437,413839558,124607,419015
24303436,413839625,124607,419015
24248708,413839688,345209,316072
24621618,413842313,-801638,259132
24287776,413842895,-739870,407560
24303435,413843492,124607,419015
24256920,413843803,-1276,515073
24256918,413843842,-1747,514975
24372986,413843907,-766121,392903
24419300,413844329,-816553,281304
24276540,413844395,-813792,285383
24450144,413845025,1053187,615240
24280898,413845273,352331,319521
24264208,413845314,-726182,419287
24383777,413845328,-432095,-229035
24264207,413845376,-737376,406230
24383776,413846211,-435554,-227164
24276539,413848034,-813792,285383
24261282,413848737,312385,300457
24262291,413849003,-739933,407377
24262285,413849263,-739300,407623
24412273,413849840,-730420,414923
24408112,413850163,-813916,407974
24301497,413853456,-1249,515124
24351485,413853781,-824305,230187
24708633,413855224,367867,-12895
24279736,413855840,-756971,454215
24279734,413856356,-746932,450214
24279735,413856370,-746932,450214
24279733,413856409,-724774,458819
24277533,413856882,-740059,407143
24277532,413857078,-740059,407143
24971010,413857121,-739375,111717
24354010,413858860,-815659,285564
24354009,413858865,-815659,285564
24324679,413859446,124607,419015
25173672,413860250,1530332,-274284
24405468,413861050,514230,356961
24278598,413861679,1512474,-338947
25160293,413861680,1513893,-334354
24282351,413862760,-794879,436961
24351486,413864639,-823885,231168
24281018,413864729,-717707,443060
25208724,413866824,-802528,271975
24320466,413866962,1288275,372130
24290230,413867272,-739940,407284
24733025,413867527,-811833,231845
24330550,413867882,-740198,407058
24539058,413868524,-725856,183739
24330549,413868866,-740059,407143
24305906,413869734,-739531,405783
24287774,413870255,-739841,407631
24287773,413870611,-739756,407478
24315567,413871104,-798847,196989
24315568,413872678,-823935,277695
24407390,413873004,1038389,24148
24708630,413873110,0,0
24704840,413873223,-663367,-332976
25231701,413873442,-776278,389353
24353849,413873664,-827460,279807
24452549,413873856,-743639,43383
24353848,413873859,-812960,284922
24353847,413874223,-812960,284922
24291314,413874428,1397348,356922
24353846,413874915,-812967,282280
24539057,413876496,315747,-238582
24392685,413877643,1756445,-403437
22620604,412309738,-527132,475647
22628304,412320277,-739849,407593
22646496,412342623,-1393,515395
22656664,412358491,-741753,410816
22661578,412357461,44183,512168
22664654,412360691,-828953,400367
22667311,412321057,-831259,399249
22668751,412367698,-726740,416267
22671456,412369650,352137,317683
22694781,412377973,-740059,407143
22697187,412381483,-739853,407192
22725265,412333249,348340,320987
