15882099,407012957,-739735,407714
15882725,407012705,347934,319564
15882996,407013459,-739765,407574
15883635,407013790,-739757,407576
15884487,407014432,-739776,407628
15884863,407014768,-739781,407591
15885461,407015082,-739705,407650
15886374,407015346,-739728,407681
15886986,407015672,-739919,407649
15887885,407015859,-739875,407621
15888805,407013793,348275,320646
15889601,407016515,352290,317758
15890492,407016833,-739735,407710
15891742,407017192,-739729,407775
15892903,407017466,-739723,407581
15893712,407017906,-739735,407714
15894571,407018309,-739785,407587
15895567,407018670,-739802,407585
15896217,407018936,-739773,407751
15897518,407019323,-739764,407625
15897992,407019464,351947,319733
15898370,407019742,-739769,407613
15898831,407019840,-739735,407714
15900186,407020364,-739785,407587
15900812,407020557,-739840,407600
15901682,407020738,-739688,407709
15902377,407021213,-739686,407803
15903066,407021517,-739823,407683
15903871,407021595,352116,317589
15905906,407022427,-739738,407605
15906385,407022679,-739700,407654
15907312,407023095,-739818,407676
15908027,407023347,-739667,407632
15908411,407016909,347949,320748
15908732,407023633,-739832,407607
15909276,407023998,-739820,407621
15910250,407024554,-739874,407624
15910812,407024952,-739821,407717
15911385,407024403,348235,320648
15911859,407025711,-739758,407614
15912681,407026204,-739769,407613
15913396,407026505,-739630,407800
15914202,407026959,-739707,407645
15914770,407027463,-739908,407660
15915309,407027684,-739769,407613
15915958,407028071,-739793,407590
15916769,407028731,-739804,407633
15918306,407029169,-739785,407587
15919312,407029613,-739823,407738
15919879,407029945,-739852,407612
15920444,407030137,-739756,407777
15921003,407030608,-739683,407628
15921970,407030924,-739737,407624
15922984,407031380,-739835,407731
15923910,407031627,-739813,407610
15924522,407031792,-739811,407686
15925185,407032219,-739772,407583
15925804,407032700,-739820,407749
15926603,407032902,-739834,407719
15927258,407033500,-739398,407904
15927880,407033852,-739847,407625
15928589,407034059,-739819,407790
15929224,407034395,-739823,407789
15930082,407034997,-739823,407587
15930402,407035004,-739728,407809
15931168,407035573,-739725,407752
15931674,407035810,-739809,407782
15932318,407033137,-1179862,340651
15933527,407036750,-739707,407633
15935096,407037051,-739712,407642
15936883,407037520,-739688,407579
15937797,407038079,-739693,407569
15938471,407038370,-739694,407553
15939294,407038902,-739783,407586
15940149,407039284,-739731,407639
15941174,407039693,-739771,407589
15941884,407040089,-739919,407706
15943102,407040405,-739708,407555
15943802,407040978,-739683,407552
15945475,407041546,-739834,407726
15947662,407042661,-739834,407678
15948419,407042955,-739851,407599
15949787,407043493,-739853,407598
15953236,407044268,-739929,407695
15954003,407044753,-739802,407660
15954905,407045048,-739700,407593
15955638,407045462,-739867,407749
15956714,407045994,-739819,407715
15958629,407047997,-739843,407636
15960084,407049972,-739672,407570
15969551,407051193,-830215,399984
15970491,407082900,-830197,400017
15974018,407086385,-830196,400008
15975816,407090055,-830204,400006
15980256,407094809,-830166,400005
15981874,407092143,-830206,400030
15984039,407097671,-830207,400043
15984889,407098560,-830178,400016
15988192,407100660,-830196,400025
15991784,407104564,-830196,400006
15992535,407103959,-830169,400073
15993476,407105900,-830199,399998
15994011,407106503,-830199,400021
15994546,407107132,-830179,400013
15995227,407107677,-830197,400016
15995725,407108305,-830197,400016
15996684,407108989,-830196,400013
15997467,407110033,-830195,400013
15998881,407111416,-830198,400008
16000550,407107453,-830137,400055
16002398,407115498,-830198,400006
16006400,407118632,-830206,400006
16018662,407128201,-830199,400013
16122257,407216871,-845006,380489
16135514,406959767,-1175829,338743
16136169,407025913,-1175936,338701
16143298,407191743,-1182958,337890
16148049,407115981,-1212501,387464
16155473,407129164,-1176076,340324
16159968,407044786,-1578993,213635
16163021,407192368,-1174695,339045
16175801,407138883,-1179857,340656
16228754,407321172,-1178874,340186
16241934,407312800,-1179125,340266
16261676,407274087,-875733,417619
16275939,407351829,-1179277,340106
16284360,407223921,-875846,417588
16329206,407375970,-1174301,340724
16343199,407394378,-1170957,327911
16425267,407454425,-1170957,327911
16441839,407465557,-635692,446369
16465369,407468244,-1212511,387476
15787035,406950090,-739771,407644
15787787,406950639,-739594,407736
15788735,406951177,-739819,407797
15789535,406951644,-739920,407674
15790230,406952109,-739756,407621
15791394,406952990,-739841,407636
15792497,406952847,344558,315396
15793139,406953953,-739793,407590
15793843,406954492,-739537,407703
15794656,406955014,-739616,407719
15795516,406955459,-739692,407601
15796539,406956041,-739802,407585
15798125,406956508,-739733,407639
15799320,406957144,-739876,407796
15800289,406957863,-739825,407720
15801286,406958444,-739801,407705
15802473,406958787,-739771,407645
15804800,406960110,-739757,407754
15805762,406960985,-739897,407680
15806507,406961518,-739606,407609
15807770,406962274,-739793,407591
15808922,406963029,-739611,407637
15811769,406964032,-739802,407585
15813415,406964903,-739608,407583
15814885,406965070,344558,315396
15815678,406965046,348068,320605
15816452,406967197,-739740,407634
15817303,406967651,-739753,407771
15818638,406968544,-739722,407564
15820349,406970415,-739777,407583
15824041,406974105,-739874,407611
15827546,406976022,348056,320458
15829971,406978312,-739785,407587
15832976,406980933,352164,317803
15835029,406981818,348146,320644
15836678,406985363,352030,317884
15840573,406987053,-739671,407637
15841829,406988989,-739853,407676
15843236,406990385,-739796,407606
15844176,406991466,-739678,407623
15845047,406992988,343513,314176
15845764,406993605,-739731,407669
15846831,406994513,-739784,407638
15847716,406994810,352078,317880
15848851,406990870,352087,317034
15851787,406995314,347975,320566
15852028,406993694,352297,317785
15852783,406997698,-739799,407600
15853739,406997994,-739785,407587
15860366,407000040,352113,317592
15861307,407000639,-739759,407601
15862326,407001196,-739692,407686
15862934,407001787,-739842,407597
15864154,407002283,-739802,407813
15865060,407003028,-739728,407643
15865997,407003512,-739763,407635
15867722,407004165,-739725,407565
15868201,407004797,-739779,407691
15868860,407004723,-739436,407945
15869195,407005477,-739785,407581
15870433,407006048,-739690,407674
15870959,407006333,-739746,407579
15872418,407006987,-739646,407779
15873109,407007464,-739731,407809
15873696,407007928,-739670,407609
15874391,407008266,-739734,407811
15874900,407008779,-739735,407714
15875428,407009175,-739608,407596
15875973,407009552,-739761,407686
15876583,407007586,349413,320970
15877524,407010392,-739846,407629
15878108,407010616,352007,317857
15879067,407011377,-739746,407801
15879734,407011714,-739774,407732
15880878,407012276,-739764,407657
15881534,407012468,-739785,407587
15882102,407012932,-739819,407715
15882726,407012611,348064,320451
15882997,407013453,-739713,407680
15883636,407013775,-739855,407679
15884488,407014424,-739705,407561
15884864,407014765,-739781,407591
15885468,407015075,-739859,407754
15886375,407015339,-739688,407643
15886987,407015669,-739820,407736
15887886,407015854,-739786,407673
15888806,407013784,348023,320679
15889602,407016465,352236,317797
15890493,407016831,-739641,407736
15891743,407017173,-739830,407592
15892904,407017465,-739824,407784
15893713,407017905,-739822,407807
15894572,407018309,-739797,407674
15895568,407018667,-739800,407601
15896219,407018935,-739871,407690
15897519,407019322,-739642,407716
15897993,407019354,352092,317854
15898371,407019740,-739722,407623
15898832,407019819,-739795,407662
15900187,407020340,-739786,407673
15901713,407020387,352326,317813
15902378,407021207,-739751,407804
15903067,407021516,-739752,407757
15903872,407021259,352242,317596
15905908,407022426,-739801,407599
15906386,407022670,-739730,407639
15907313,407023090,-739765,407585
15908028,407023347,-739762,407808
15908412,406992316,347918,320746
15908733,407023629,-739740,407634
15909277,407023993,-739770,407815
15910251,407024552,-739740,407634
15910813,407024949,-739737,407684
15911386,407024378,348033,320473
15911860,407025707,-739785,407587
15912683,407026198,-739778,407634
15913499,407026555,-739731,407565
15914203,407026958,-739813,407726
15914779,407027348,-739631,407800
15915310,407027677,-739797,407598
15915959,407028062,-739800,407621
15916770,407028729,-739733,407794
15918308,407029154,-739853,407723
15919313,407029612,-739770,407568
15919883,407029941,-739852,407612
15920445,407030136,-739781,407591
15921005,407030589,-739844,407634
15921996,407030941,-739728,407635
15922985,407031367,-739826,407681
15923911,407031627,-739723,407784
15924523,407031790,-739818,407683
15925187,407032217,-739754,407640
15925805,407032541,-739826,407666
15926613,407032061,-739802,407702
15927261,407033493,-739758,407686
15927882,407033846,-739582,407726
15928590,407034053,-739710,407658
15929226,407034543,-739768,407591
15930083,407034992,-739782,407628
15930405,407035232,-739740,407634
15931169,407035564,-739721,407621
15931675,407035800,-739791,407643
15932319,407028894,-1179873,340650
15933528,407036750,-739800,407603
15935100,407037030,-739775,407579
15936884,407037511,-739769,407613
15937799,407038061,-739788,407590
15938478,407038555,-739834,407725
15939295,407038902,-739765,407611
15940150,407039261,-739797,407598
15941175,407039668,-739685,407607
15941925,407040120,-739680,407636
15943103,407040313,-739904,407633
15943930,407041031,-739890,407633
15945476,407041759,-739842,407726
15947677,407042683,-739925,407699
15948420,407042934,-739793,407590
15949789,407043486,-739673,407753
15953237,407044267,-739710,407788
15954008,407044739,-739870,407641
15954906,407045042,-739797,407598
15955685,407045489,-739324,407694
15956717,407045999,-739948,407697
15958631,407047994,-739844,407721
15960237,407050119,-739651,407618
15969555,407050687,-830207,400043
15970492,407082876,-830197,400016
15974019,407085853,-830205,400011
15975817,407089928,-830206,400019
15977335,407090695,-830202,400004
15980257,407094798,-830191,399999
15981875,407092000,-830203,400005
15984040,407097820,-830188,400018
15985325,407093299,-830231,400065
15988193,407100556,-830195,400050
15991822,407104652,-830195,400022
15992539,407104020,-830137,400047
15993477,407105892,-830198,400022
15994012,407106525,-830196,400021
15994547,407107126,-830199,400018
15995228,407107681,-830197,400016
15995726,407108298,-830199,400016
15996685,407109001,-830208,400008
15997468,407110017,-830198,400021
15998882,407111440,-830198,400018
16000554,407107131,-830176,400065
16002400,407115360,-830188,400026
16006528,407118763,-830197,400016
16018717,407128237,-830150,400007
16122258,407216390,-845010,380437
16136170,406978386,-1175968,338738
16143300,407191684,-1182958,337890
16148050,407102312,-1212511,387462
16155474,407115733,-1176085,340319
16163023,407228619,-1174692,339055
16175802,407267949,-1179861,340650
16224689,407296820,-875675,417669
16228755,407320940,-1179028,340192
16241935,407315158,-1179056,340271
16261677,407274227,-875733,417619
16275940,407351064,-1178903,340097
16284361,407223793,-875658,417613
16293543,407358297,-1197808,368428
16329207,407381022,-1174338,340722
16343201,407394362,-1170957,327911
16425268,407454423,-1170949,327908
16441840,407463849,-635692,446369
16465370,407467800,-1212511,387475
15787036,406950082,-739768,407639
15787788,406950635,-739765,407576
15788736,406951174,-739739,407662
15789536,406951603,-739851,407620
15790231,406952098,-739806,407594
15791395,406952989,-739683,407551
15792498,406952706,344558,315397
15793140,406953943,-739677,407652
15793891,406954543,-739895,407680
15794657,406955011,-739696,407728
15795519,406955457,-739792,407622
15796548,406956068,-739802,407585
15798126,406956501,-739768,407765
15799321,406957130,-739733,407555
15800327,406957900,-739799,407619
15801287,406958436,-739809,407724
15802474,406958780,-739914,407666
15804801,406960095,-739686,407546
15805805,406961027,-739841,407663
15806509,406961504,-739818,407680
15807771,406962266,-739595,407647
15808923,406963004,-739656,407635
15811803,406964086,-739499,407628
15813422,406964866,-739766,407729
15814886,406964407,344558,315397
15815679,406964956,348198,319553
15816456,406967197,-739411,408004
15817304,406967634,-739811,407686
15820382,406970452,-739476,408021
15821449,406971635,352116,317851
15824868,406974220,-739814,407678
15827547,406975792,348177,318940
15829973,406978243,-739785,407587
15832977,406980838,351745,317497
15835030,406981760,348006,320600
15836679,406985360,352116,317749
15840574,406986999,-739792,407588
15841865,406989091,-739830,407597
15843237,406990376,-739731,407639
15844177,406991373,-739808,407643
15845110,406993179,-739545,407698
15845770,406993565,344588,315256
15846832,406994499,-739793,407590
15847717,406994626,352138,317768
15848854,406995472,-739802,407585
15851788,406995265,348266,320575
15852029,406993677,352297,317785
15852794,406995985,-739787,407587
15853740,406998286,-739809,407587
15860368,406999841,352244,317714
15861308,407000639,-739748,407578
15862327,407001194,-739771,407588
15862936,407001778,-739609,407721
15864155,407002274,-739750,407617
15865062,407003004,-739677,407613
15866000,407003489,-739735,407714
15867723,407004159,-739811,407808
15868202,407004788,-739683,407553
15868861,407004722,-739436,407945
15869196,407005469,-739808,407598
15870434,407006041,-739735,407659
15870960,407006325,-739772,407583
15872419,407006984,-739726,407636
15873110,407007461,-739735,407660
15873697,407007931,-739816,407742
15874392,407008266,-739758,407686
15874901,407008778,-739820,407682
15875429,407009175,-739783,407685
15875974,407009547,-739791,407589
15876584,407007128,349413,320972
15877525,407010392,-739736,407639
15878109,407010615,352007,317857
15879069,407011364,-739538,407863
15879743,407011771,-739771,407613
15880879,407012273,-739785,407587
15881535,407012465,-739823,407631
15882109,407012967,-739730,407810
15882727,407012391,348083,319689
15882998,407013453,-739818,407680
15883637,407013775,-739688,407750
15884489,407014423,-739781,407729
15884868,407014754,-739820,407747
15885474,407015075,-739820,407784
15886376,407015333,-739761,407589
15886988,407015654,-739726,407680
15887887,407015851,-739678,407623
15888807,407013717,348885,319301
15889603,407016448,352140,317736
15890495,407016819,-739800,407608
15891744,407017158,-739735,407714
15892905,407017461,-739802,407757
15893714,407017896,-739688,407750
15894573,407018306,-739734,407811
15895569,407018653,-739771,407578
15896220,407018933,-739786,407588
15897523,407019306,-739804,407685
15897994,407019194,352107,317725
15899025,407020100,-739828,407592
15900188,407020337,-739797,407598
15901714,407020306,352057,317133
15902379,407021206,-739753,407578
15903068,407021515,-739762,407809
15903873,407021208,352248,317541
15905909,407022423,-739764,407632
15906388,407022670,-739830,407595
15907315,407023083,-739709,407740
15908029,407023342,-739818,407801
15908413,406992104,347954,320757
15908734,407015896,-1217743,379510
15909278,407023991,-739779,407659
15910252,407024551,-739743,407678
15910814,407024936,-739797,407598
15911387,407024256,348875,320315
15911861,407025706,-739850,407680
15912686,407026195,-739785,407720
15913501,407026540,-739758,407610
15914204,407026958,-739783,407784
15914780,407027415,-739631,407800
15915311,407027671,-739770,407631
15915960,407028033,-739785,407586
15916772,407028709,-739833,407726
15918310,407029311,-739625,407581
15919314,407029602,-739798,407648
15919884,407029934,-739751,407816
15920446,407030128,-739769,407613
15921006,407030573,-739793,407596
15922063,407030987,-739839,407600
15922986,407031367,-739836,407725
15923912,407031625,-739703,407611
15924524,407031775,-739777,407628
15925188,407032207,-739794,407589
15925806,407032449,-739670,407609
15926614,407032052,-739802,407702
15927263,407033476,-739840,407600
15927883,407033849,-739836,407721
15928591,407034049,-739732,407811
15929281,407034579,-739930,407694
15930085,407034977,-739794,407596
15930407,407035218,-739832,407593
15931170,407035561,-739772,407583
15931676,407035797,-739763,407576
15932320,407028647,-1179857,340649
15933529,407036746,-739771,407690
15935101,407037011,-739805,407801
15936885,407037502,-739929,407695
15937800,407038054,-739710,407552
15938480,407038561,-739820,407789
15939296,407038899,-739740,407628
15940151,407039258,-739757,407576
15941176,407039667,-739810,407596
15941926,407040119,-739919,407708
15943107,407040556,-739875,407658
15944013,407041086,-739638,407745
15945480,407041771,-739807,407638
15947678,407042682,-739793,407590
15948421,407042920,-739769,407685
15949794,407043485,-739734,407575
15953238,407044263,-739836,407591
15954072,407042250,-1214222,384709
15954907,407045039,-739797,407598
15955688,407045485,-739785,407587
15958635,407048072,-739793,407665
15960243,407049747,-739712,407830
15969563,407049912,-830220,400000
15970493,407082801,-830216,399996
15974020,407086091,-830199,400053
15975818,407090009,-830197,400016
15980258,407094798,-830198,400030
15981876,407092091,-830218,400001
15984041,407097352,-830198,400023
15985326,407091345,-830175,400074
15988194,407100357,-830203,400004
15991823,407104635,-830197,400016
15992543,407103852,-830139,400063
15993478,407105885,-830193,400013
15994013,407106495,-830197,400016
15994548,407107114,-830197,400016
15995229,407107649,-830199,400014
15995728,407108281,-830201,400023
15996686,407108979,-830208,400008
15997469,407109998,-830197,400016
15998932,407111508,-830205,400023
16000555,407107000,-830123,400047
16002451,407115534,-830196,400013
16006568,407118920,-830222,400000
16018744,407128295,-830144,400008
16122259,407215990,-844940,380299
16135516,406952934,-1175841,338694
16136171,406966461,-1175926,338701
16143738,407163931,-1046175,504769
16148051,407091688,-1212504,387460
16155475,407046449,-1176077,340325
16159989,407268448,-875566,417606
16163024,407219533,-1174697,339049
16175803,407259211,-1179840,340659
16224690,407301233,-875609,417637
16228756,407320410,-1178847,340199
16234532,407331990,-1222479,381275
16241936,407313054,-1179160,340094
16261678,407271448,-875793,417645
16267159,407353146,-1227271,384724
16275941,407350949,-1178886,340085
16284362,407223842,-875658,417613
16343647,407393381,-1179856,340657
16425271,407451303,-1170952,327918
16441842,407464173,-635692,446369
15787037,406950082,-739743,407562
15787790,406950614,-739939,407712
15788738,406951161,-739819,407715
15789537,406951571,-739676,407636
15790232,406952082,-739841,407633
15791396,406952987,-739738,407631
15792499,406952671,344558,315396
15793141,406953941,-739744,407622
15793893,406954528,-739799,407600
15794658,406954995,-739745,407623
15795636,406955448,-739844,407596
15796562,406956088,-739840,407601
15798128,406956498,-739875,407794
15799322,406957126,-739852,407633
15800329,406957932,-739768,407761
15801288,406958419,-739809,407641
15802475,406958770,-739666,407614
15804802,406960088,-739769,407648
15805806,406961021,-739836,407644
15806511,406961457,-739725,407752
15807773,406962243,-739743,407630
15808924,406962983,-739649,407664
15811808,406964030,-739860,407606
15813425,406964812,-739854,407669
15814887,406964334,344558,315396
15815680,406964901,348382,321207
15816467,406967170,-739648,407666
15817305,406967632,-739811,407686
15820383,406970441,-739340,407731
15821450,406971222,352049,317673
15824869,406974215,-739820,407778
15827548,406975647,348498,320551
15832978,406980830,352159,317662
15835031,406981709,347811,319684
15836681,406985081,352124,317846
15840581,406986867,344751,314881
15841867,406989084,-739729,407639
15842863,406990157,-739724,407626
15843238,406990298,-739720,407745
15844241,406991840,-739792,407588
15845120,406993224,-739712,407645
15845771,406993471,344255,315066
15846833,406994482,-739738,407629
15847718,406994612,352138,317853
15848867,406995486,-739807,407687
15851789,406995217,347750,320741
15852030,406993663,352297,317785
15852797,406997684,352137,317683
15853133,406997883,-739802,407585
15853741,406998285,-739820,407682
15860423,407000232,-739724,407626
15861340,407000676,-739719,407674
15862328,407001185,-739779,407581
15863022,407001856,-739813,407740
15864156,407002274,-739732,407811
15865063,407002997,-739793,407620
15866001,407003481,-739809,407594
15867724,407004153,-739787,407587
15868204,407004534,-739769,407613
15868862,407004721,-739436,407945
15869197,407005465,-739785,407587
15870435,407006040,-739607,407613
15870961,407006318,-739732,407811
15872420,407006981,-739738,407626
15873111,407007453,-739783,407635
15873748,407007990,-739537,407703
15874394,407008254,-739717,407750
15874903,407008772,-739811,407801
15875430,407009174,-739810,407636
15875976,407009546,-739843,407610
15876585,407007053,348585,319518
15877526,407010386,-739809,407614
15878110,407010389,352030,317849
15879070,407011364,-739921,407675
15879744,407011765,-739678,407623
15881536,407012459,-739775,407680
15882112,407012963,-739735,407714
15882728,407012315,348200,320674
15883000,407013449,-739757,407754
15883814,407014019,-739710,407744
15884490,407014415,-739721,407683
15884871,407014748,-739806,407607
15885478,407015074,-739678,407752
15886377,407015327,-739760,407582
15886989,407015653,-739671,407799
15887888,407015847,-739848,407601
15888808,407013562,347934,319564
15889604,407016411,352019,317880
15890496,407016819,-739821,407628
15891746,407017312,-739870,407641
15892906,407017459,-739660,407621
15893715,407017891,-739701,407715
15894574,407018291,-739886,407714
15895570,407018650,-739679,407617
15896221,407018924,-739811,407807
15897524,407019302,-739776,407648
15897995,407019029,352128,317861
15899026,407020101,-739763,407629
15900189,407020336,-739785,407587
15900815,407020554,-739755,407695
15901750,407013330,-1177736,336578
15902380,407021205,-739658,407625
15903069,407021508,-739764,407598
15903874,407021070,352212,317540
15905910,407022418,-739810,407599
15906390,407022659,-739831,407779
15907316,407023078,-739783,407589
15908030,407023338,-739735,407714
15908414,407016163,347935,320798
15908735,407023616,-739761,407763
15909279,407023987,-739834,407732
15910253,407024549,-739796,407578
15910815,407024931,-739803,407753
15911388,407024228,348064,320451
15911862,407025705,-739701,407631
15912688,407026194,-739840,407763
15913552,407026636,-739763,407636
15914205,407026946,-739769,407613
15914781,407027198,-739631,407800
15915312,407027644,-739811,407597
15915961,407027985,-739785,407587
15916773,407028692,-739757,407576
15918314,407029267,-739853,407723
15919317,407029589,-739782,407586
15919885,407029933,-739786,407582
15920447,407030126,-739797,407598
15921007,407030562,-739724,407658
15922066,407031009,-739828,407636
15922987,407031360,-739766,407614
15923913,407031623,-739870,407634
15924525,407031772,-739919,407654
15925189,407032192,-739926,407695
15925818,407032715,-739802,407651
15926616,407032043,-739802,407702
15927264,407033475,-739672,407588
15928048,407033870,-739582,407726
15928592,407034044,-739850,407623
15929284,407034568,-739810,407749
15930086,407034977,-739769,407613
15930408,407034981,-739884,407641
15931173,407035556,-739731,407649
15931678,407035777,-739828,407723
15932321,407028640,-1179856,340659
15933530,407036745,-739834,407724
15935103,407036969,-739834,407725
15936886,407037479,-739715,407817
15937801,407038054,-739785,407587
15938482,407038571,-739930,407694
15939297,407038889,-739876,407651
15940152,407039257,-739797,407598
15941178,407039649,-739818,407679
15941927,407040113,-739714,407551
15943201,407040570,-739785,407587
15944017,407041080,-739585,407643
15945511,407041788,-739807,407647
15946141,407042043,-739828,407730
15947681,407042662,-739823,407734
15948422,407042914,-739735,407714
15949796,407043483,-739770,407586
15953239,407044263,-739718,407588
15954109,407044817,-739848,407620
15954908,407045001,-739944,407706
15955690,407045483,-739686,407573
15958636,407048068,-739770,407631
15960244,407050172,-739783,407596
15969572,407048580,-830218,400002
15970494,407082756,-830197,400016
15974021,407085844,-830191,400053
15975819,407089902,-830192,400014
15977445,407091022,-830194,400018
15980259,407094691,-830197,400016
15981877,407091991,-830197,400016
15984042,407097703,-830197,400016
15985327,407090845,-830150,400050
15988195,407100335,-830198,400019
15991824,407104604,-830193,400014
15992544,407103951,-830169,400073
15993479,407105891,-830208,400030
15994014,407106463,-830203,400024
15994549,407107109,-830202,400024
15995230,407107676,-830196,400028
15995729,407108252,-830193,400024
15996687,407108968,-830188,400006
15997518,407110133,-830186,400016
15998934,407111500,-830199,400024
16000556,407107026,-830127,400051
16002453,407115595,-830167,400047
16006601,407118835,-830185,400033
16018745,407128260,-830208,400004
16122260,407215698,-844969,380410
16136172,407015427,-1175974,338727
16143739,407086810,-1046175,504769
16148052,407192721,-1212501,387464
16156986,407263721,-875691,417668
16159992,407271735,-875568,417606
16163025,407200827,-1174696,339049
16175804,407218729,-1179857,340649
16224691,407299058,-875650,417667
16228211,407321798,-1210519,377065
16228757,407320397,-1179046,340201
16241937,407312530,-1179063,339962
16261679,407273962,-875733,417619
16275942,407350594,-1178886,340084
16284363,407223712,-875658,417613
16298441,407363368,-1231851,492560
16330452,407385412,-1217750,379506
16349787,407403523,-794114,436766
16368741,407429269,-794116,436766
16425416,407453042,-795116,437009
16441843,407463561,-635693,446369
16517807,407524786,-1219745,375526
15787039,406950071,-739784,407674
15787792,406950613,-739759,407779
15788739,406951161,-739791,407630
15789563,406951802,-739591,407682
15790233,406952080,-739802,407702
15791397,406952982,-739632,407634
15792500,406952650,344558,315397
15793142,406953929,-739690,407753
15793895,406954521,-739869,407635
15794660,406954945,-739830,407644
15795637,406955251,-739802,407585
15796563,406955984,-739802,407585
15798129,406956484,-739785,407587
15799323,406957123,-739926,407695
15800385,406957932,-739768,407761
15801289,406958418,-739751,407582
15802489,406959128,-739655,407551
15804803,406960048,-739755,407618
15805807,406961002,-739843,407695
15806512,406961453,-739815,407685
15807775,406962424,-739802,407585
15808925,406962851,-739729,407566
15811809,406964019,-739764,407620
15813435,406964811,-739821,407628
15814888,406964307,344558,315397
15815681,406964863,348760,321423
15816468,406967137,-739794,407618
15817306,406967631,-739811,407686
15818772,406968527,-739696,407656
15820385,406970391,-739850,407636
15821451,406971105,351916,317753
15824870,406974213,-739773,407615
15827549,406975585,348267,320654
15831378,406979279,352111,317845
15832979,406980791,352191,317633
15835032,406981692,348224,320692
15836682,406985071,352127,317587
15840583,406986661,345038,315407
15841868,406989135,-739816,407588
15842865,406990088,-739771,407646
15843239,406990238,-739772,407583
15844263,406991778,-739814,407646
15845149,406993177,-739765,407781
15845846,406993800,-739776,407618
15846835,406994409,-739750,407801
15847719,406994566,352041,317738
15848872,406995522,-739802,407585
15851790,406995156,348116,320450
15852031,406993634,352297,317785
15852798,406997633,351873,317563
15853140,406997894,-739709,407708
15853742,406998288,-739622,407632
15860424,407000246,-739634,407659
15861443,407000738,-739719,407672
15862329,407001179,-739785,407587
15863024,407001855,-739721,407697
15864157,407002274,-739785,407587
15865064,407002990,-739704,407648
15866005,407003462,-739750,407801
15867725,407004151,-739843,407602
15868409,407005033,-739665,407732
15868863,407004720,-739436,407945
15869198,407005458,-739799,407600
15870436,407006034,-739750,407612
15870962,407006301,-739871,407681
15872421,407006975,-739622,407789
15873112,407007441,-739764,407804
15873755,407008014,-739759,407667
15874395,407008251,-739738,407775
15874904,407008749,-739724,407639
15875431,407009172,-739693,407608
15875977,407009539,-739701,407744
15876592,407010109,-739744,407680
15877527,407010383,-739745,407809
15878111,407010327,352007,317857
15879071,407011349,-739705,407690
15879745,407011765,-739781,407573
15881058,407012305,-739701,407711
15881537,407012452,-739776,407583
15882115,407012959,-739810,407596
15882729,407012229,348237,320528
15883001,407013440,-739659,407619
15883821,407014036,-739820,407749
15884491,407014409,-739732,407811
15884872,407014742,-739593,407712
15885482,407015067,-739840,407615
15886379,407015326,-739785,407587
15886990,407015650,-739735,407807
15887889,407015845,-739678,407631
15888809,407013545,347986,320517
15889605,407016410,352290,317759
15890497,407016819,-739804,407598
15891750,407017319,-739851,407633
15892907,407017426,-739785,407587
15893716,407017879,-739727,407658
15894575,407018287,-739832,407601
15895571,407018646,-739797,407598
15897525,407019296,-739775,407620
15897996,407019347,344312,315055
15899027,407020112,-739733,407628
15900190,407020332,-739819,407713
15900816,407020554,-739655,407627
15901787,407021043,-739821,407603
15902381,407021205,-739735,407665
15903070,407021500,-739769,407613
15903991,407021856,-739733,407610
15905911,407022414,-739812,407595
15906393,407022658,-739815,407635
15907317,407023072,-739789,407633
15908031,407023335,-739724,407658
15908415,406991672,347922,320805
15908736,407023600,-739735,407714
15909280,407023982,-739666,407632
15910254,407024545,-739853,407634
15910816,407024930,-739706,407646
15911389,407024150,348882,320309
15912149,407025974,-739718,407781
15912691,407026178,-739793,407589
15913554,407026631,-739785,407587
15914206,407026946,-739740,407634
15914782,407027292,-739631,407800
15915443,407025653,-1181268,339194
15916114,407028197,-739785,407587
15916774,407028692,-739654,407715
15918319,407029129,-739639,407608
15919318,407029588,-739791,407593
15919886,407029925,-739773,407578
15920449,407030112,-739725,407681
15921008,407030560,-739727,407638
15922069,407030999,-739850,407631
15922988,407031355,-739699,407696
15923914,407031612,-739725,407752
15924526,407031752,-739739,407566
15925190,407032160,-739769,407613
15925829,407032725,-739801,407653
15926618,407032035,-739802,407702
15927265,407033467,-739802,407755
15928095,407033893,-739785,407892
15928593,407034036,-739762,407636
15929321,407034618,-739926,407699
15930087,407034975,-739764,407598
15930409,407034973,-739732,407811
15931175,407035552,-739793,407620
15931679,407035771,-739818,407679
15932322,407025571,-1179856,340650
15933531,407036745,-739871,407681
15935524,407037245,-739929,407694
15936887,407037475,-739828,407730
15937802,407038040,-739813,407680
15938484,407030127,-1578993,213636
15939298,407038887,-739940,407701
15940153,407039257,-739762,407573
15941179,407039649,-739791,407596
15941928,407040111,-739726,407635
15943202,407040571,-739863,407608
15944019,407041080,-739925,407699
15945594,407041820,-739794,407618
15946145,407042042,-739927,407697
15947682,407042641,-739778,407586
15948423,407042910,-739734,407641
15949799,407043483,-739763,407784
15953240,407044262,-739831,407723
15954170,407044819,-739736,407681
15954909,407044991,-739782,407590
15955692,407045466,-739803,407805
15958637,407048064,-739818,407680
15960396,407050356,-739785,407595
15969573,407047753,-830216,399984
15970495,407083369,-830191,400053
15974022,407085688,-830192,400053
15975820,407089887,-830197,400016
15977446,407090904,-830197,400016
15980260,407094582,-830207,400043
15981878,407091980,-830197,400016
15984043,407097457,-830197,400016
15985328,407099350,-830200,400005
15989205,407101534,-830178,399990
15991826,407104656,-830189,400008
