18105161,408649068,-845540,427331
18105881,408649250,-845548,427335
18108689,408649301,-1219728,375507
18114066,408652118,-1222471,381258
18126529,408652448,-1174322,340722
18115278,408652462,-1224399,376593
18126254,408652894,-1170959,327916
18126964,408653116,-1184306,342184
18124026,408653295,-1176089,340324
18133407,408653454,-1179878,340656
18133939,408654255,-1220593,378920
18124025,408655030,-1176103,340331
18126527,408655390,-1174322,340722
18126526,408655494,-1174322,340722
18126963,408655494,-1184304,342182
18475178,408658454,-1222226,374890
18126253,408658899,-1170949,327919
18126962,408659629,-1184298,342182
18126872,408660728,-845533,427332
18126961,408660741,-1184298,342182
18126960,408660783,-1184298,342182
18127424,408660816,-845556,427333
18133938,408660959,-795117,437008
18475176,408674350,-1222225,374892
18196792,408678570,-1176089,340324
18178157,408679698,-1179854,340656
18243910,408679731,-1578998,213628
18196788,408682631,-1176098,340328
18176949,408683658,-1181947,337647
18176938,408684142,-1181946,337647
18176937,408684182,-1181946,337647
18176935,408684223,-1181947,337647
18176936,408684259,-1181947,337647
18176932,408684303,-1181947,337647
18178155,408684791,-1179861,340650
18261728,408685522,-710623,423664
18178563,408685942,-1174704,339045
18198176,408688852,-1220950,376308
18195557,408689625,-1185896,341703
18196224,408691188,-971603,498870
18198175,408691764,-1220941,376303
18197338,408692381,-1170950,327908
18197337,408692417,-1170953,327909
18197336,408692451,-1170955,327913
18196287,408692788,-1217748,379511
18197335,408693580,-1170966,327900
18196692,408694522,-805235,434689
18197965,408694524,-1222233,374897
18197716,408697296,-1197803,368426
18197334,408697680,-1170952,327916
18197576,408697800,-1184304,342187
18197333,408697928,-1170952,327916
18197331,408700820,-1170952,327915
18199612,408702249,-1225608,454306
18217070,408725170,-794878,436962
18255437,408726116,-1182922,340982
18219095,408726398,-1179852,340664
18219094,408726554,-1179852,340661
18216858,408726969,-845541,427336
18231569,408729761,-845541,427336
18255063,408731527,-1183744,340386
18243907,408731873,-1222576,378244
18243909,408732447,-1578998,213628
18255062,408732474,-1183755,340386
18243908,408732483,-1578998,213628
18362817,408733266,-845524,427328
18255436,408735390,-1182932,340986
18252209,408735571,-1219386,383884
18262667,408737996,-1184301,342208
18261756,408738075,-710616,423658
18261757,408738080,-710616,423658
18261755,408738087,-710616,423658
18261754,408738091,-710616,423658
18262666,408738270,-1184298,342182
18261321,408739440,-1174340,340735
18362826,408739534,-845528,427323
18262665,408741108,-1184297,342189
18262664,408741639,-1184300,342188
18252102,408741943,-1212460,377978
18254598,408742184,-1185896,341703
18262663,408742600,-1184313,342211
18273043,408742726,-1227259,384729
18273042,408742844,-1227255,384727
18262662,408742849,-1184300,342209
18285410,408746280,-1214245,384686
18261558,408746495,-845555,427325
18274352,408746904,-1182948,340988
18272273,408747293,-1212460,377978
18271523,408747858,-1182959,337889
18271524,408747927,-1182959,337889
18277116,408747968,-1176089,340324
18279288,408748317,-1172447,339352
18362808,408749258,-845522,427330
18285267,408750455,-1179851,340656
18271521,408751167,-1182964,337892
18285266,408751425,-1179851,340656
18273041,408751738,-1218009,372398
18285265,408751918,-1179851,340656
18362812,408752376,-845528,427341
18271520,408752605,-845541,427336
18285264,408753368,-1179861,340650
18273346,408753704,-845541,427336
18284809,408754249,-1222570,378246
18284805,408754755,-1578998,213628
18284808,408754843,-1222564,378235
18284804,408757422,-1578998,213635
18293012,408757641,-1174322,340722
18285263,408757888,-1179854,340656
18475173,408758798,-1222226,374891
18285262,408759037,-1179853,340657
18285260,408759127,-1179854,340656
18285259,408759480,-1179854,340656
18285067,408759794,-1222481,381264
18284806,408760212,-1222577,378245
18292347,408765137,-1172450,339345
18304212,408771378,-1220942,376305
18362827,408773438,-845529,427334
18362834,408773479,-845530,427333
18362831,408773515,-845521,427334
18362833,408773555,-845521,427334
18362823,408773605,-845525,427334
18306379,408773624,-1174691,339053
18362825,408773647,-845525,427336
18362832,408773674,-845521,427334
18362830,408773701,-845521,427334
18306378,408773791,-1174691,339053
18306843,408773820,-845541,427336
18306842,408773852,-845546,427335
18306841,408773875,-845550,427336
18306840,408773915,-845549,427337
18305664,408774854,-1222578,378258
18306076,408777090,-1224399,376593
18306839,408777130,-845553,427338
15770919,406940937,-739622,407565
15771950,406941326,-739893,407718
15772458,406941802,-739761,407761
15772988,406942185,-739847,407660
15774317,406942532,-739942,407685
15775091,406942920,-739816,407588
15776028,406943516,-739741,407623
15776628,406943904,-739725,407752
15777198,406944210,-739794,407832
15777870,406944636,-739835,407619
15778487,406945043,-739783,407620
15778895,406945106,-739883,407642
15779874,406945898,-739885,407692
15780480,406946237,-739737,407624
15781144,406946639,-739817,407620
15781615,406946976,-739785,407587
15782124,406947300,-739840,407600
15782782,406947756,-739773,407751
15783397,406948160,-739653,407754
15784544,406948685,-739776,407578
15785226,406949183,-739868,407630
15786308,406949608,-739801,407650
15786831,406949934,-739778,407638
15787667,406950523,-739700,407797
15788309,406949374,347670,320753
15788586,406950947,-739779,407630
15789251,406951488,-739823,407663
15790091,406947434,-1222557,378256
15791105,406952883,-739534,407755
15792461,406953353,-739840,407615
15793019,406953811,-739898,407738
15793786,406954348,-739783,407581
15794536,406954864,-739785,407587
15796423,406955926,-739802,407683
15797021,406954552,348724,319988
15797641,406956224,-739842,407612
15799154,406956987,-739875,407794
15800108,406957541,-739661,407841
15801138,406958272,-739673,407620
15802432,406958997,-739800,407719
15803222,406959495,-739905,407718
15804597,406959989,-739801,407619
15805456,406960787,-739897,407680
15806347,406961359,-739680,407724
15807573,406962158,-739711,407739
15808595,406962993,-739781,407594
15810074,406963640,-739735,407635
15813165,406964514,352094,317872
15814595,406965529,-739785,407581
15815654,406966316,348381,321207
15816956,406967542,352289,317760
15818241,406968380,-739839,407590
15820052,406969979,-739730,407639
15821420,406969923,348246,320948
15823270,406972056,342402,313086
15826879,406975411,-739771,407789
15829657,406977982,-739778,407636
15832271,406980249,-739730,407639
15833841,406981867,-739732,407811
15835007,406982439,348829,321455
15840090,406983547,348059,320667
15841733,406988911,-739717,407605
15842655,406989751,-739682,407707
15843075,406990399,-739659,407603
15843960,406991256,-739633,407754
15844820,406992780,-739817,407621
15845528,406990550,-739441,407691
15846433,406994261,-739867,407614
15847084,406994760,-739782,407773
15848829,406992281,352299,317782
15851764,406996647,348389,321541
15852002,406997200,-739802,407585
15852928,406997609,-739799,407600
15853659,406998177,-739802,407585
15855240,406998455,-739766,407589
15855933,406999219,-739775,407619
15859093,406999970,-739635,407659
15860932,407000256,-739767,407618
15862191,407000802,345287,315449
15862683,407001569,-739758,407583
15863456,407001893,-739769,407613
15864942,407002789,344558,315397
15866654,407003859,-739824,407735
15867697,407004394,-739710,407580
15868086,407004768,-739785,407587
15868838,407004744,-739436,407945
15869034,407005470,-739822,407747
15870372,407006133,-739786,407639
15870936,407006520,-739736,407639
15872320,407004974,348549,320294
15873014,407007313,-739618,407677
15873673,407007789,-739918,407706
15874369,407008429,-739777,407636
15874755,407008483,-739775,407635
15875293,407009166,-739776,407578
15875823,407009404,-739674,407620
15876464,407009898,-739679,407794
15877315,407010194,-739733,407639
15878059,407010851,-739852,407634
15878892,407011225,-739684,407621
15879543,407011557,-739831,407651
15880589,407011926,-739698,407649
15881460,407012521,-739785,407587
15881962,407012786,-739800,407814
15882525,407013103,-739774,407568
15882837,407013379,-739824,407639
15883561,407013849,-739757,407576
15884259,407014155,-739857,407614
15884809,407014670,-739791,407625
15886046,407015284,-739827,407736
15886781,407015435,-739719,407674
15887830,407015901,-739785,407587
15888784,407014671,348064,320452
15889495,407016370,-739683,407625
15890999,407016832,-739802,407585
15891718,407017299,-739732,407811
15892714,407017145,344751,314881
15893491,407017877,-739782,407778
15894518,407018368,-739874,407677
15895541,407018787,-739849,407613
15896196,407019050,-739642,407716
15897964,407019555,-739684,407617
15898338,407019653,-739743,407649
15898807,407019971,-739641,407736
15899664,407020170,-739875,407782
15900790,407020626,-739710,407741
15901650,407020879,-739732,407688
15903819,407021690,-739848,407610
15905346,407022297,-739801,407602
15906179,407022486,-739796,407813
15907149,407023078,-739893,407741
15907992,407023403,-739776,407584
15908374,407016575,347934,320804
15908684,407023656,-739815,407590
15909088,407023760,-739812,407805
15910042,407024201,352031,317686
15910681,407024716,-739781,407610
15911297,407025370,-739753,407650
15911757,407025484,352176,319130
15912491,407025995,-739762,407633
15913341,407026499,-739855,407614
15913990,407026774,-739678,407623
15914645,407027369,-739776,407579
15915255,407027761,-739745,407650
15915935,407028220,-739872,407653
15916522,407028529,-739713,407781
15917013,407028745,-739830,407722
15918225,407029199,-739770,407568
15919230,407029278,344559,315396
15919662,407029867,-739785,407587
15920368,407030145,-739682,407552
15920893,407030411,-739593,407633
15921822,407030818,-739769,407613
15922795,407031179,-739781,407588
15923772,407031414,-739735,407714
15924494,407031922,-739601,407601
15924997,407032055,-739810,407629
15925771,407032682,-739792,407666
15926548,407033108,-739794,407631
15927019,407033328,-739847,407625
15927738,407033716,-739735,407714
15928483,407034092,-739621,407810
15929198,407034555,-739825,407657
15929819,407034811,-739785,407587
15930367,407035225,-739740,407634
15931007,407035523,-739840,407749
15931649,407026242,-1220949,376305
15932045,407036027,-739785,407587
15933014,407036553,-739712,407645
15934732,407037177,-739925,407699
15936472,407037318,344449,315267
15937550,407037917,-739833,407653
15938443,407038485,-739818,407680
15939063,407038682,-739694,407603
15939912,407038600,351770,317332
15940962,407039501,-739927,407710
15941809,407039933,-739925,407699
15942860,407040439,-739929,407694
15943774,407040834,-739769,407613
15947131,407042289,-739604,407617
15949534,407043347,-739731,407639
15951948,407043772,-739562,408023
15952574,407043966,-739925,407699
15953945,407044660,-739745,407680
15954579,407044891,-739787,407640
15955518,407045404,-739753,407637
15956373,407045543,-739769,407613
15958295,407047568,-739643,407717
15959594,407049392,-739878,407707
15969489,407080786,-830197,400040
15969959,407082551,-830169,400065
15973996,407085085,-830197,400016
15979311,407093757,-830211,400038
15981853,407094037,-830197,400016
15983239,407096872,-830189,400016
15991431,407103911,-830197,400016
15992442,407103564,-830185,400077
15993369,407105816,-830186,400019
15993908,407106409,-830198,400011
15994412,407106812,-830197,400016
15995118,407107580,-830186,400019
15995640,407108172,-830197,400016
15996548,407108786,-830197,400016
15997292,407109673,-830197,400016
16000227,407113289,-830195,400024
16001778,407114632,-830197,400016
16005396,407117997,-830191,400046
16017365,407126467,-830197,400016
16023053,407132127,-830197,400016
16122236,407222703,-845019,380429
16135420,406955572,-1175892,338657
16142726,407080356,347695,320555
16147447,407091958,-1220943,376305
16154175,407182914,-1170945,327912
16159944,407222783,-1578998,213628
16200916,407289735,-1219768,375525
16220695,407306348,-1220950,376308
16225183,407304475,-1178978,340135
16228728,407324986,-1178873,340078
16241913,407325893,-1179222,340125
16261655,407281046,-875784,417695
16275615,407358317,-1219998,373364
16284318,407225803,-875658,417613
16304009,407119700,352397,317793
16347696,407301849,-1222564,378233
16384809,407434930,-1225546,380052
16398800,407440217,-1219752,375516
16408973,407444209,-1218026,372399
16439964,407457342,-1179858,340653
16461286,407471518,-1185899,341722
16480896,407488341,-1222564,378233
16522582,407520090,-1212504,387460
16524031,407517055,-1179865,340663
16538302,407530302,-1174305,340736
16627331,407600376,-752106,398351
16631517,407604662,-752372,398284
16635796,407607125,-752405,398293
16642596,407048160,-1175493,338596
16659405,407615551,-752388,398263
16668138,407618824,-752347,398273
16673594,407617381,-1184299,342185
16681974,407625518,-752488,398313
16688367,407627987,-752420,398313
16691515,407630926,-752425,398279
16701610,407631890,-1174693,339039
16721844,407636470,-1179861,340650
16737528,407656466,-752490,398313
16755641,407670371,-1170957,327911
16759168,407615468,-1579003,213635
16770585,407694057,-1217756,379508
16775880,407697167,-752375,398262
16808923,407718211,-1170949,327915
16826174,407724238,-790852,430835
16846850,407729847,-798764,432582
16857427,407736703,-1046177,504769
16867562,407751406,-1183764,340385
16999183,407845349,-1222478,381268
17042272,407893692,-1181296,339198
17058738,407900110,-876181,418523
17084259,407916402,-1183755,340388
17134521,407908442,-1182675,340444
17145841,407963356,-876185,418523
17148184,407967320,-788558,438993
17342783,408049316,-770367,388975
17399202,408059133,-1171491,327356
17405086,407953270,-770367,388975
17426098,408142082,-1212482,387464
17450519,408155378,-1182918,340989
17476547,408175092,-1182951,340988
17485539,408170839,-1171679,327102
17489215,408188677,-1220942,376308
17560578,408238652,-1181295,339194
17582187,408252839,-1184310,342204
17619005,408294643,-736543,454945
17630030,408303526,-1182962,337877
17659217,407906814,-1214224,384699
17721637,408383278,-793503,437050
17783280,408430877,-710618,423660
17840104,408480102,-736540,454944
17853259,408483117,-1179857,340646
17928657,408550036,-845546,427336
17949491,408558513,-845546,427336
17955851,408561775,-845540,427333
17963614,408564783,-794880,436963
17966798,408566707,-845537,427336
17969972,408568858,-845537,427334
17972793,408570447,-845534,427338
17977767,408572908,-845542,427335
17987365,408567536,-1222560,378252
17990109,408571302,-1177735,336578
18012352,408585546,-1212488,387453
18018277,408587473,-1177737,336577
18069159,408612956,-1222485,381277
18152217,408598554,-845553,427335
18176953,408683575,-1181947,337647
18180030,408685963,-845536,427336
18199886,408707684,-845541,427336
18257573,408744995,-1176078,340319
18274357,408746715,-1182948,340988
18285531,408756797,-1225611,454315
25027554,407040302,-739790,407634
15770920,406940928,-739854,407617
15771951,406941326,-739843,407607
15772459,406941798,-739626,407705
15772990,406942181,-739781,407628
15774318,406942503,-739818,407680
15775122,406943097,-739936,407672
15776029,406943513,-739808,407657
15776629,406943900,-739818,407680
15777199,406944207,-739733,407633
15777889,406944661,-739851,407605
15778488,406945030,-739794,407643
15778986,406945362,-739813,407593
15779876,406945872,-739793,407583
15780483,406946239,-739802,407619
15781145,406946628,-739886,407654
15781616,406946952,-739800,407601
15782125,406947298,-739861,407721
15782783,406947745,-739814,407716
15783401,406948132,-739785,407587
15784553,406948690,-739814,407591
15785232,406949173,-739783,407719
15786312,406949596,-739861,407630
15786832,406949929,-739808,407686
15787669,406950515,-739840,407635
15788311,406949363,347670,320753
15788587,406950940,-739771,407588
15789253,406951471,-739734,407641
15790207,406952348,-739795,407588
15791112,406952869,-739913,407646
15792462,406953342,-739602,407621
15793020,406953807,-739623,407633
15793787,406954335,-739788,407628
15794537,406954851,-739818,407680
15796424,406955921,-739799,407603
15797022,406954221,348556,320242
15797690,406956377,-739802,407585
15799155,406956986,-739735,407776
15800114,406957691,-739802,407585
15801140,406958249,-739760,407764
15802434,406958963,-739896,407679
15803225,406959476,-739801,407708
15804611,406960001,-739905,407718
15805518,406960873,-739860,407605
15806348,406961348,-739786,407673
15807585,406962226,-739802,407585
15808600,406962979,-739876,407651
15810075,406963590,-739735,407659
15813166,406964425,352267,317823
15814596,406965522,-739776,407582
15815656,406966269,348136,320591
15816957,406967521,352204,317720
15818341,406968380,-739794,407618
15820054,406969926,-739800,407633
15821421,406969884,348217,320958
15826934,406975461,-739810,407579
15829744,406978026,-739843,407602
15832275,406980231,-739730,407639
15833948,406982424,352084,317686
15835008,406982436,348018,320563
15840091,406983070,348070,319615
15842656,406989729,-739833,407613
15843078,406990376,-739829,407636
15843962,406985813,-739539,408016
15844824,406983348,-793123,437256
15845530,406990406,-739433,407690
15846584,406994299,-739814,407589
15847085,406994757,-739822,407625
15848830,406992281,352299,317782
15851765,406996630,348119,320471
15852003,406997199,-739861,407602
15852929,406997574,-739800,407601
15853665,406998184,-739785,407587
15855259,406998803,-739728,407700
15855934,406999212,-739858,407696
15859235,407000020,-739745,407811
15860933,407000244,-739799,407771
15862192,407000727,343476,313476
15862684,407001562,-739763,407573
15863457,407001891,-739768,407603
15864943,407002725,344348,315165
15866655,407003837,-739785,407586
15867698,407004384,-739839,407598
15868087,407004746,-739793,407819
15868839,407004742,-739436,407945
15869038,407005484,-739818,407762
15870397,407006168,-739815,407744
15870938,407006513,-739834,407725
15872322,407004842,348074,320550
15873015,407007301,-739732,407811
15873674,407007786,-739800,407621
15874370,407008423,-739650,407552
15874756,407008482,-739781,407631
15875307,407009180,-739847,407629
15875824,407009404,-739735,407714
15876465,407009794,-739635,407644
15877316,407010189,-739755,407636
15878061,407010841,-739775,407587
15878893,407011220,-739802,407757
15879544,407011549,-739831,407618
15880590,407011922,-739819,407621
15881463,407012507,-739642,407716
15881963,407012782,-739769,407613
15882526,407013102,-739660,407621
15882838,407013395,-739668,407616
15883593,407013901,-739846,407597
15884260,407014131,-739733,407628
15884810,407014656,-739769,407613
15886193,407015312,-739642,407716
15886782,407015432,-739741,407625
15887831,407015899,-739728,407635
15888785,407014621,348842,320355
15889496,407016338,-739739,407651
15891000,407016820,-739791,407598
15891721,407017294,-739808,407598
15892715,407017122,344558,315396
15893493,407017877,-739797,407598
15894522,407018347,-739934,407671
15895544,407018780,-739748,407602
15896197,407019039,-739764,407615
15897965,407019544,-739800,407599
15898339,407019653,-739735,407714
15898808,407019969,-739847,407625
15899665,407020164,-739820,407741
15901651,407020871,-739850,407598
15903820,407021686,-739821,407676
15905347,407022287,-739670,407637
15906180,407022479,-739688,407750
15907150,407023069,-739687,407585
15907994,407023402,-739830,407644
15908376,407015813,347899,320711
15908697,407023677,-739672,407617
15909089,407023752,-739794,407585
15910045,407024045,352100,317572
15910682,407024716,-739735,407714
15911298,407025363,-739785,407588
15911758,407025390,352099,317823
15912493,407025983,-739797,407598
15913345,407026489,-739747,407641
15913991,407026773,-739768,407578
15914646,407027367,-739804,407599
15915256,407027757,-739769,407613
15915938,407028214,-739741,407671
15916523,407028528,-739692,407644
15917014,407028722,-739769,407613
15918226,407029193,-739815,407709
15919231,407029107,344535,315225
15919668,407029841,-739567,407719
15920418,407030200,-739797,407598
15920897,407030399,-739766,407590
15921823,407030817,-739811,407742
15922796,407031178,-739740,407645
15923773,407031408,-739769,407619
15924495,407031921,-739771,407620
15924998,407032024,-739776,407615
15925772,407032683,-739792,407666
15926550,407033098,-739961,407934
15927068,407033370,-739928,407696
15927739,407033714,-739856,407611
15928551,407034138,-739702,407579
15929199,407034555,-739779,407755
15929820,407034807,-739817,407805
15930373,407035220,-739610,407691
15931008,407035516,-739740,407634
15931650,407026216,-1220948,376305
15932047,407035901,-739715,407724
15933015,407036552,-739926,407699
15935004,407037215,-739730,407639
15936473,406980761,344794,315251
15937552,407037914,-739923,407698
15938444,407038479,-739797,407598
15939064,407038677,-739817,407591
15939916,407039055,-830219,399999
15940963,407039496,-739808,407686
15941810,407039930,-739925,407699
15943026,407040498,-739925,407699
15943775,407040834,-739752,407603
15947132,407042270,-739927,407712
15949536,407043321,-739834,407588
15951949,407043761,-739768,407584
15952575,407043961,-739834,407611
15953946,407044658,-739680,407598
15954580,407044888,-739830,407722
15955519,407045397,-739881,407643
15956385,407045778,-739868,407641
15958298,407047618,-739844,407631
15959636,407049486,-739823,407587
15969492,407080804,-830186,400069
15969960,407082461,-830191,400053
15973997,407084711,-830212,400005
15979312,407093543,-830198,400018
15981854,407093979,-830208,400013
15983240,407096793,-830193,400013
15991447,407104087,-830193,400006
15992449,407103473,-830187,400066
15993370,407105786,-830198,400014
15993909,407106412,-830193,400014
15994452,407106985,-830195,400014
15995119,407107579,-830186,400019
15995641,407108177,-830196,400006
15996553,407108879,-830197,400016
15997293,407109792,-830200,400025
16000276,407113340,-830198,400016
16001779,407114638,-830196,400013
16005397,407117945,-830169,400002
16017390,407126560,-830196,400021
16122237,407221321,-844866,380376
16135421,406950746,-1175810,338584
16142729,407067986,348511,321956
16147448,407088691,-1220943,376305
16154177,407125704,-1170953,327921
16159945,407222835,-1578998,213628
16200917,407286665,-1219746,375523
16220696,407306711,-1220949,376300
16225230,407309374,-1178917,340087
16228729,407324719,-1178900,340063
16241914,407329490,-1179109,340224
16261656,407281046,-875729,417682
16284319,407225781,-875658,417613
16304775,407364709,-1181260,339185
16347805,407405012,-1219748,375531
16398802,407441311,-1220589,378906
16408974,407444051,-1218026,372399
16439965,407456805,-1225626,454328
16480916,407492814,-1222483,381279
16522584,407511703,-1212513,387451
16538305,407527312,-1174315,340727
16566549,407551933,-1210520,377061
16631518,407604654,-752520,398271
16635912,407603009,-1185897,341720
16642597,407048278,-1175491,338592
16659409,407615487,-752432,398347
16668141,407618778,-752397,398273
16673595,407617162,-1184300,342185
16681977,407625505,-752488,398313
16688369,407625337,-1185896,341703
16691519,407630723,-751783,398369
16701612,407629500,-1174709,339039
16722531,407646821,-752376,398262
16737531,407656456,-752487,398311
16755642,407628629,-1170948,327919
16759169,407484933,-1579000,213637
16770586,407692761,-1217746,379511
16775882,407697147,-752375,398262
16808924,407716475,-1170957,327911
16826178,407727595,-752436,398325
16846881,407727550,-1185893,341707
16857432,407736664,-1046178,504769
16867731,407750750,-1182945,340983
16999184,407845335,-1222478,381268
17022602,407868332,-1170956,327915
17042537,407891743,-1177741,336579
17058739,407900102,-876181,418523
17084260,407911411,-1183758,340381
17134523,407908427,-1182681,340424
17145843,407963111,-876185,418523
17148187,407958204,-788558,438993
17341119,408077474,-1170957,327911
17342784,408048489,-770376,388974
17399204,408057205,-1171492,327347
17405088,407956011,-770367,388975
17450520,408152060,-1182931,340982
17477643,408174642,-1219965,373376
17485540,408170723,-1171681,327099
17550265,408224785,-798759,432584
17560579,408237624,-1181287,339202
17582604,408252181,-1197798,368415
17619006,408298448,-1182943,340988
17630074,408308466,-1233331,484719
17659218,407904816,-1214225,384696
17703066,408361606,-876183,418518
17722088,408391245,-1183629,339295
17783288,408430773,-710618,423660
17840107,408482285,-1182959,340982
17853260,408480822,-1179857,340650
17928658,408550063,-845548,427334
17949504,408558734,-845543,427336
17956111,408561849,-845555,427325
17963894,408564882,-845546,427336
17966811,408558482,-1224386,376591
17970000,408568883,-845546,427336
17972794,408570448,-845534,427338
17978040,408572990,-845535,427340
17990110,408570877,-1177753,336583
18012353,408579592,-1212510,387472
18018278,408587910,-1177737,336577
18069160,408612905,-1222485,381277
18152218,408598546,-845552,427337
18176954,408683475,-1181947,337647
18183736,408687088,-1218003,372400
18200274,408704070,-1182928,337905
18257710,408724169,-1171691,327100
18274358,408746782,-1182941,340989
18285532,408756710,-1225616,454313
24030672,407985559,-843860,337619
25027555,407040314,-739706,407752
15770921,406940923,-739754,407653
15771953,406941318,-739785,407587
15772461,406941785,-739763,407579
15772992,406942181,-739743,407678
15774319,406942489,-739745,407623
15775124,406943083,-739824,407758
15776030,406943510,-739783,407586
15776630,406943894,-739722,407582
15777200,406944204,-739610,407637
15777891,406944658,-739779,407733
15778489,406945026,-739779,407592
15779088,406945376,-739816,407626
15779881,406945864,-739837,407606
15780540,406946287,-739739,407628
15781146,406946628,-739861,407762
15781617,406946950,-739820,407621
15782126,406947298,-739791,407596
15782784,406947744,-739791,407596
15783405,406948116,-739838,407615
15784555,406948732,-739740,407645
15785234,406949172,-739733,407631
15786314,406949590,-739769,407643
15786833,406949927,-739781,407673
15787671,406950505,-739696,407727
15788312,406949354,347670,320753
15788588,406950929,-739759,407791
15789255,406951452,-739785,407587
15790209,406952318,-739804,407745
15791114,406952847,-739843,407602
15792463,406953339,-739797,407751
15793021,406953804,-739788,407624
15793788,406954321,-739801,407621
15794538,406954851,-739837,407734
15796425,406955901,-739740,407614
15797023,406954137,348556,320242
15797695,406956439,-739802,407607
15799156,406956983,-739799,407600
15800122,406957778,-739807,407650
15801141,406958228,-739769,407644
15802438,406958948,-739785,407587
15803226,406959473,-739858,407675
15804618,406959879,-739802,407585
15805524,406960851,-739673,407587
15806349,406961321,-739753,407611
15807587,406962208,-739802,407585
15808607,406962975,-739720,407967
15810076,406963515,-739673,407573
15813167,406963572,352331,319521
15814597,406965496,-739821,407685
15815658,406966239,348110,320516
15816959,406967502,352204,317719
15818342,406968361,-739735,407714
15820057,406969943,-739800,407619
15821422,406969765,348246,320948
15827199,406975555,344281,315170
15829746,406977996,-739812,407805
15832325,406980198,-739742,407622
15833949,406982410,351990,317583
15835009,406982398,347816,319623
15841740,406988945,-739853,407676
15842702,406989994,-739720,407745
15843976,406991492,-739733,407588
15844842,406992560,344353,315093
15845534,406989697,-739328,407700
15846596,406994303,-739789,407676
15847086,406994724,-739735,407714
15848831,406992279,352299,317782
15851766,406996582,348184,320691
15852008,406997147,352039,317849
15852930,406997521,-739715,407561
15853673,406998197,-739733,407625
15855262,406998814,-739859,407698
15855935,406999202,-739768,407635
15859241,406999979,-739801,407822
15860934,407000227,-739836,407645
15862227,407001189,-739724,407626
15862685,407001549,-739728,407635
15863458,407001887,-739785,407587
15864951,407003093,-739724,407626
15866656,407003832,-739827,407789
15867699,407004383,-739785,407588
15868089,407004732,-739769,407741
15868840,407004741,-739436,407945
15869056,407005496,-739687,407585
15870405,407006172,-739751,407613
15870939,407006500,-739735,407714
15872325,407004761,348303,320591
15873016,407007285,-739826,407759
15873675,407007785,-739726,407636
15874371,407008408,-739728,407808
15874757,407008479,-739781,407783
15875316,407009192,-739715,407621
15875825,407009401,-739737,407695
15876467,407010055,-739750,407615
15877317,407010189,-739821,407607
15878062,407010841,-739847,407625
15878895,407011198,-739785,407588
15879545,407011543,-739731,407793
15880591,407011918,-739811,407609
15881464,407012514,-739735,407714
15881964,407012748,-739737,407649
15882527,407013074,-739720,407820
15882849,407011621,-1174333,340726
15883595,407013892,-739699,407649
15884261,407014018,-739842,407720
15884811,407014642,-739745,407636
15886205,407015340,-739776,407618
15886783,407015426,-739880,407680
15887864,407015955,-739757,407576
15888786,407014580,348200,320667
15889497,407016334,-739895,407653
15891722,407017288,-739762,407605
15892755,407017511,-739786,407673
15893510,407017897,-739825,407686
15894523,407018342,-739665,407750
15895546,407018775,-739779,407649
15896198,407019039,-739787,407584
15897966,407019540,-739875,407782
15898340,407019640,-739791,407619
15898809,407019962,-739744,407563
15899666,407020156,-739716,407784
15900792,407020623,-739771,407625
15901653,407020870,-739668,407799
15902348,407019333,-1182940,340984
15903821,407021680,-739763,407807
15905348,407022285,-739682,407619
15906187,407022647,-739679,407624
15907151,407023074,-739677,407624
15907995,407023399,-739816,407592
15908377,407015337,347902,320802
15908701,407023667,-739776,407584
15909251,407024115,-739758,407760
15910046,407023248,352029,317686
15910683,407024699,-739739,407566
15911299,407025361,-739683,407553
15911834,407025840,-739626,407721
15912494,407025979,-739812,407805
15913346,407026485,-739746,407642
15913992,407026772,-739776,407578
15914647,407027359,-739639,407657
15915258,407027752,-739833,407701
15915939,407028201,-739735,407639
15916524,407028526,-739714,407621
15917015,407028681,-739797,407598
15918227,407029191,-739771,407761
15919285,407029606,-739631,407800
15920419,407030194,-739926,407695
15920901,407030383,-739864,407619
15921824,407030812,-739826,407668
15922797,407031172,-739793,407590
15923774,407031407,-739926,407708
15924497,407031915,-739611,407982
15924999,407032017,-739698,407598
15925779,407032699,-739710,407579
15926556,407033079,-739802,407757
15927069,407033370,-739754,407580
15927742,407033688,-739886,407714
15928552,407034136,-739844,407633
15929200,407034554,-739811,407739
15929821,407034757,-739803,407781
15930382,407035197,-739746,407630
15931009,407035507,-739906,407689
15931653,407026159,-1220949,376305
15932049,407030255,-739823,407681
15933016,407036543,-739769,407591
15935025,407037225,-739595,407676
15936504,407037497,-739745,407623
15937554,407037907,-739677,407544
15938445,407038479,-739740,407634
15939066,407038648,-739773,407583
15939942,407038097,-830218,400002
15940964,407039487,-739818,407679
15941811,407039929,-739666,407567
15943035,407040512,-739865,407608
15943776,407040828,-739851,407620
15947134,407042245,-739735,407714
15949537,407043319,-739843,407645
15951950,407043738,-739871,407681
15952576,407043956,-739820,407678
15953947,407044647,-739752,407610
15954581,407044872,-739735,407625
15955526,407045420,-739800,407573
15956400,407045808,-739830,407629
15958299,407047620,-739816,407589
15959641,407049463,-739876,407679
15969493,407080763,-830186,400030
15969961,407082388,-830168,400073
15973998,407084470,-830197,400016
15979313,407093164,-830197,400016
15981855,407094012,-830202,400013
15983241,407096859,-830198,400014
15991504,407104180,-830172,400048
15992453,407103403,-830189,400072
15993371,407105794,-830189,400024
