11293310,405052686,-734746,413893
11293478,405052720,-765110,392733
11293582,405052665,-762370,366990
11293770,405052707,-739558,407105
11293928,405052778,-754935,391212
11294046,405052823,-749587,400000
11294199,405052613,-739743,406348
11294301,405052756,-739225,407644
11294446,405052876,-739636,407636
11294648,405052938,-749454,402347
11294766,405052955,-756325,399211
11294868,405052855,-730326,408730
11295070,405048297,-770298,389271
11295174,405052940,-739758,407636
11295276,405053000,-740982,406444
11295630,405052495,-769492,389923
11295732,405050417,-769340,389926
11295842,405053034,-736468,407038
11296045,405053104,-765423,393020
11296147,405052971,-739519,407818
11296281,405053036,-739647,407125
11296849,405053150,-756045,383468
11296956,405053221,-750780,398209
11297094,405053231,-749196,389352
11297202,405053263,-764265,368159
11297331,405053211,-738543,407133
11297519,405053115,-739086,408580
11297622,405052263,-739402,408334
11297824,405053132,-741280,401136
11297943,405053346,-751179,398404
11298209,405053343,-808045,352478
11298349,405053385,-763977,368392
11298451,405053137,-739349,407046
11298629,405053384,-739765,406087
11298793,405051638,-865350,391700
11298898,405052903,-830071,400033
11299000,405053452,-746253,393651
11299229,405053366,-742844,402838
11299336,405053486,-739651,407703
11299440,405053504,-770509,388996
11299647,405053541,-739610,407653
11299809,405053618,-760692,420949
11299919,405053575,-743511,405275
11300046,405053658,-766044,392858
11300153,405053599,-739552,407246
11300276,405053501,-737875,408947
11300469,405053733,-739999,407613
11300587,405053689,-737708,407634
11300693,405053725,-739513,407660
11300795,405053677,-740469,407239
11300922,405053822,-739787,406884
11301061,405053796,-733642,406878
11301272,405053887,-767951,383962
11301419,405053915,-766015,392842
11301521,405053783,-739561,407438
11301649,405053894,-739984,407075
11301819,405053820,-739581,407806
11301938,405054024,-739246,417027
11302040,405053973,-808430,352271
11302143,405054034,-765620,374218
11302246,405054068,-769528,390259
11302391,405053727,-1182672,340430
11302623,405054104,-755047,391635
11302748,405054089,-730959,407657
11302848,405054197,-747877,387984
11302950,405054202,-738078,407159
11303054,405054213,-771009,387347
11303227,405053728,-740156,407167
11303373,405054287,-737294,407235
11303490,405054330,-766504,391349
11303602,405054335,-737770,401551
11303706,405054217,-738314,409207
11304034,405054336,-750514,392762
11304135,405054056,-739104,408370
11304240,405054409,-754787,397356
11304354,405054446,-766163,392896
11304460,405054464,-739830,406972
11304562,405054188,-739576,407137
11304773,405054077,-711105,423772
11304875,405054053,-751948,399721
11304999,405054167,-746279,405511
11305128,405054579,-765740,393903
11305232,405052445,-1119010,407683
11305333,405054555,-770456,388950
11305587,405054484,-730162,407760
11305753,405054717,-741074,400708
11305853,405054498,-739701,406132
11305955,405054637,-739908,407361
11306057,405054611,-739451,408082
11306168,405054728,-741974,405551
11306710,405054784,-748869,389477
11306999,405054557,-739380,408474
11307106,405054863,-760811,368068
11307209,405054627,-739984,407298
11307417,405054852,-738066,411022
11307520,405054928,-753162,387290
11307667,405054860,-739554,408047
11307782,405054966,-766423,393060
11307988,405054920,-739054,408693
11308156,405054986,-736155,407000
11308282,405055060,-751015,399882
11308398,405055122,-739995,407634
11308498,405055061,-766240,393030
11308604,405054047,-865084,391746
11308771,405054999,-739899,406870
11308924,405055213,-755955,399550
11309043,405055254,-757332,377123
11309145,405055104,-739410,408180
11309250,405055117,-735891,406595
11309390,405055191,-742664,400286
11309657,405055352,-743922,397509
11309759,405055257,-738276,407000
11309874,405055388,-739528,408043
11309978,405055266,-739163,406893
11310095,405055292,-738825,408710
11310196,405055383,-740071,406971
11310394,405055433,-830523,423377
11310495,405055498,-741404,399579
11310600,405055509,-767799,400584
11310709,405054852,-740111,406235
11310829,405055518,-765967,392287
11310931,405055537,-738511,406991
11311671,405055631,-739105,407723
11311792,405055658,-741250,403979
11311894,405055477,-739684,406850
11312002,405055682,-771284,390684
11312569,405055650,-745344,394702
11312760,405055763,-732043,407373
11312876,405053691,-769326,389958
11312981,405055699,-739564,408049
11313104,405055817,-741927,405513
11313249,405055595,-739987,402256
11313354,405055756,-737765,409120
11313461,405053793,-739619,406316
11313571,405055695,-739599,407140
11313732,405055907,-766199,394102
11314031,405056030,-738797,406452
11314142,405055994,-738945,406785
11314259,405055933,-739888,406994
11314361,405056089,-765600,393071
11314490,405056067,-739999,406561
11314736,405048342,-830569,423521
11314841,405056138,-739105,408383
11314954,405056154,-739965,407059
11315097,405056134,-739198,407589
11315214,405056223,-767909,389971
11315338,405056245,-761665,368184
11315517,405056238,-738078,406493
11315620,405056239,-749196,390036
11315724,405054982,-830128,399959
11315839,405055409,-737768,409123
11315949,405056276,-739361,406974
11316079,405056263,-742984,402475
11316282,405056276,-730151,409461
11316385,405056402,-749196,394800
11316586,405056449,-765553,371593
11316687,405056461,-766646,391252
11316810,405056504,-739719,406152
11316997,405056229,-711167,423719
11317103,405056510,-751778,399253
11317228,405056621,-738501,408176
11317328,405056617,-739660,407706
11317435,405056510,-739385,407147
11317567,405056647,-739624,407991
11317768,405056590,-751671,399316
11317934,405056561,-739914,407502
11318037,405056707,-766094,393233
11318171,405056746,-728689,407835
11318360,405056816,-738756,409500
11318465,405056852,-727632,416636
11318583,405056800,-740019,407629
11318724,405056740,-741796,405637
11318900,405056905,-739546,406606
11319025,405056905,-732470,407220
11319180,405056967,-738929,408312
11319420,405056975,-734867,410665
11319523,405056968,-767953,392676
11319647,405057022,-770216,389172
11319834,405057096,-751244,399917
11319945,405057131,-739373,407943
11320046,405057172,-740538,407346
11320166,405057136,-770268,389486
11320346,405057098,-739639,407120
11320510,405056605,-740025,402186
11320615,405057257,-740714,407825
11320751,405057308,-739506,407750
11320852,405057061,-740055,406079
11320987,405057179,-741626,405539
11321385,405057235,-738780,408262
11321583,405055759,-751718,399010
11321685,405057361,-752313,402012
11321806,405057317,-738612,409019
11321911,405057316,-739579,408214
11322046,405057327,-739635,406774
11322339,405057469,-807746,352447
11322446,405057519,-738965,406577
11322560,405057503,-763258,379023
11322663,405057564,-739337,407026
11322790,405057421,-738121,407394
11323057,405057710,-739878,407651
11323321,405057579,-761675,367853
11325690,405058083,-739919,407467
11326601,405058037,-739835,407159
11327232,405056272,-769432,389822
11327896,405058387,-739482,407816
11328865,405058702,-739451,408083
11329352,405055951,-831183,423961
11330107,405057172,-865286,391766
11330715,405059083,-739852,407422
11331175,405058983,-739558,407723
11331726,405059117,-739208,408276
11332916,405059548,-739562,407680
11333294,405056581,-830128,399959
11335053,405059596,-739794,407576
11336396,405060022,-739563,407762
11336997,405060096,-739852,407642
11337645,405060335,-739987,407516
11338648,405060229,-739775,407403
11338977,405060525,-739400,408323
11340571,405056757,-737268,409458
11341625,405061098,-739561,407761
11342613,405061341,-739853,407638
11343155,405061135,-1119010,407683
11345211,405061927,-739867,407472
11348484,405062564,-739493,407997
11349665,405062765,-739734,407991
11350905,405063074,-739651,407594
11353036,405063465,-739856,407546
11354779,405063624,-739359,407915
11356187,405064014,-739987,407228
11357595,405064368,-739663,407127
11358752,405064764,-739970,407191
11360763,405065419,-739885,407639
11362200,405065911,-739716,407628
11363846,405066564,-739793,407576
11365160,405066699,-739967,407301
11366546,405066951,-739659,407207
11367678,405068010,-739911,407466
11368716,405068460,-739625,407611
11369659,405068842,-739603,407694
11371675,405069621,-739718,407630
11372789,405050374,-740000,403306
11374132,405070798,-739769,407516
11377039,405072368,-739982,407193
11380688,405070916,-830439,423296
11382348,405076298,-739852,407636
11385835,405067708,-1220589,378916
11391038,405055473,-740821,406194
11393270,405082365,-739794,407606
11394219,405083282,-739893,407041
11395859,405084215,-739931,407109
11398344,405084826,-739785,407578
11399286,405085730,-739862,407564
11400316,405086141,-739851,407620
11401326,405086232,-739664,407988
11402335,405087094,-739738,407555
11403185,405087505,-739788,407632
11403717,405055826,-727984,415345
11403987,405048374,-727950,415562
11404434,405047518,-728058,415198
11404926,405087925,-739801,407599
11406347,405088549,-739860,407622
11406879,405088656,-739824,407739
11407685,405088962,-739965,407059
11408383,405089417,-739898,407517
11408825,405089536,-739559,407268
11409389,405089495,-740078,407184
11410224,405090127,-739807,407707
11410966,405090392,-739874,407624
11411871,405046755,-751637,399523
11412547,405090796,-739599,407984
11413352,405091259,-739785,407587
11414037,405091278,-739909,407046
11414591,405091634,-739920,407494
11415405,405092166,-739763,407636
11416262,405092416,-739736,407141
11417811,405053832,-760658,368425
11418202,405051307,-769482,390803
11418940,405093221,-739683,407619
11419440,405092727,-830436,423315
11420108,405093604,-739903,407321
11420719,405093658,-739694,407091
11421444,405094067,-739860,407434
11422048,405094249,-739884,407290
11422984,405094615,-739851,407571
11423642,405094714,-739483,407783
11424726,405095122,-739792,407889
11425975,405095073,-739661,407128
11427964,405095613,-739886,407529
11428712,405095916,-739957,407531
11429267,405095967,-739753,407818
11430502,405096385,-739613,407652
11431247,405096690,-739837,407550
11431819,405096776,-740031,407348
11432246,405096882,-739615,407153
11433518,405097113,-739951,407369
11434270,405097099,-739997,407084
11435048,405097486,-739549,407759
11435892,405097668,-739771,407743
11436821,405097764,-739705,407645
11437721,405097999,-739889,407426
11438433,405097577,-739888,407643
11439137,405098326,-739691,407573
11440074,405098539,-739948,407512
11441095,405098658,-739794,407666
11442029,405098862,-739636,407421
11444344,405099376,-739883,407226
11445018,405099553,-739533,407777
11445842,405092123,-739776,407578
11448886,405100461,-739893,407731
11449370,405100446,-739952,407566
11450372,405100758,-739559,407788
11451568,405100790,-739672,407589
11452466,405101066,-739881,407635
11453534,405101384,-739664,407812
11454505,405101458,-739935,407507
11455826,405101592,-739841,407633
11457006,405102011,-739868,407611
11457631,405102121,-739904,407352
11458232,405102289,-739944,407136
11458665,405102379,-740128,407111
11459867,405102604,-739556,408065
11460536,405102809,-739856,407608
11461445,405102954,-739893,407373
11462198,405053874,-735539,455086
11463051,405103338,-739588,407686
11463871,405103330,-739531,407655
11464576,405103653,-739757,407620
11465267,405103692,-739664,408045
11466083,405103929,-739882,407811
11466640,405104169,-739570,407651
11467126,405102332,-830372,423324
11467313,405104311,-739719,407532
11468137,405104454,-739859,407558
11468956,405104726,-739775,407521
11469445,405104865,-739911,407526
11470098,405104879,-739667,407574
11471510,405105233,-739816,407706
11472429,405105389,-739822,407249
11473513,405105471,-739926,407461
11474311,405105678,-739950,407465
11475012,405105742,-739754,407813
11475472,405105933,-739521,407723
11476924,405106204,-739900,407385
11478330,405106353,-739779,407789
11479931,405106528,-739701,407635
11480678,405106699,-739888,407509
11481538,405106957,-739606,407696
11482288,405107052,-739874,407676
11482958,405107134,-739679,407617
11483842,405107481,-739444,407801
11484457,405107496,-739851,407630
11485094,405107791,-739679,407617
11485988,405108015,-739746,407326
11486668,405108078,-739893,407413
11487556,405108328,-739836,407620
11488062,405108439,-739981,407227
11488910,405108700,-739857,407553
11489652,405108713,-739321,407681
11490313,405108964,-739811,407825
11491064,405109208,-739554,407714
11491625,405108529,-740091,407156
11492283,405109522,-739621,408073
11492724,405109507,-739631,407762
11493667,405109913,-739681,407508
11494526,405109975,-739912,407449
11495863,405109470,-739631,407164
11497357,405110673,-739716,407626
11498091,405110761,-739843,407602
11499084,405110857,-740003,407088
11499833,405111088,-739622,407789
11500210,405111006,-739632,407699
11500933,405111413,-739495,407893
11501643,405047074,-767709,399700
11501826,405111580,-739881,407551
11502199,405111607,-739653,407575
11502871,405111837,-739962,407164
11503607,405111989,-739964,407475
11505229,405112358,-739972,407219
11506112,405112576,-739722,407986
11506698,405050292,-734061,406586
11508765,405113044,-739432,407704
11509440,405113068,-739635,408096
11510465,405113334,-739809,407771
11511286,405113498,-739893,407413
11512203,405113710,-739860,407557
11513707,405113901,-739775,407565
11515717,405114136,-740011,407431
11516366,405114230,-739676,407561
11517093,405114350,-739765,407438
11517708,405114431,-739776,407765
11518910,405114689,-740010,407567
11519929,405114878,-739793,407673
11520843,405115003,-739622,407789
11522031,405115257,-740037,407107
11523608,405115372,-739673,407501
11524231,405115659,-739931,407551
11524957,405115754,-739763,407635
11525882,405115982,-739573,407295
11526698,405116235,-739876,407629
11527387,405116270,-739941,407456
11528254,405116513,-739768,407618
11528736,405112432,-830453,423352
11529777,405116854,-739538,407648
11530238,405116847,-740121,407262
11531115,405117158,-739485,407773
11531689,405117100,-739845,407796
11532470,405117474,-739769,407838
11533005,405117484,-739753,407581
11533690,405117733,-739756,407491
11534833,405117799,-739850,407599
11538656,405052873,-845553,427335
11539426,405118455,-739762,407636
11541344,405111197,-1222571,378248
11543512,405118709,-739830,407637
11544343,405118818,-740012,407333
11546328,405050567,-844609,427354
11546564,405119125,-739818,407680
11548304,405119304,-739533,407719
11550857,405119383,-739771,407528
11551911,405119638,-739831,407667
11553074,405119787,-739612,407417
11553744,405119976,-739769,407613
11554589,405120120,-739529,407766
11555293,405118782,-1050084,397475
11556094,405120508,-739591,408050
11557555,405120706,-739678,407623
11558389,405120813,-739769,407613
11559457,405121022,-740159,407150
11560059,405121214,-739823,407583
11560694,405121184,-739718,407893
11561489,405121416,-739724,407625
11562584,405121751,-739869,407693
11563625,405121695,-739768,407894
11565808,405122078,-739854,407782
11566473,405122613,-739858,407606
11567054,405122232,-739761,407208
11567876,405122807,-739771,407528
11568805,405122805,-739965,407178
11569930,405123411,-739762,407859
11570731,405123412,-740039,407099
11571247,405123632,-739997,407324
11571848,405123841,-740058,407245
11572537,405124065,-739818,407680
11572942,405124226,-739831,407615
11573589,405124230,-739519,408006
11574310,405124614,-739855,407571
11575612,405124968,-739478,407970
11576271,405124803,-739808,407297
11576432,405124761,-830526,423344
11577007,405125156,-739582,407845
11577965,405125518,-739754,407523
11578534,405125542,-739895,407485
11579551,405125818,-739725,407576
11580084,405125931,-739296,407746
11580876,405126034,-739874,407624
11581488,405126250,-739763,407509
11582203,405126390,-739818,407432
11582865,405126585,-739994,407234
11583659,405126680,-740046,407389
11584483,405126976,-739771,407789
11585242,405127028,-740036,407313
11585932,405127157,-740021,407400
11586595,405127226,-740100,407102
11587558,405127449,-739923,407502
11588264,405127784,-739866,407558
11588825,405127803,-739843,407295
11589701,405127940,-739570,407659
11590370,405128186,-739915,407457
11591003,405128285,-739529,407983
11591900,405128476,-739610,407634
11592509,405128740,-740071,407296
11593043,405128869,-739855,407482
11594032,405129121,-739705,407600
11594291,405128972,-739829,407202
11595269,405129236,-739907,407349
11596263,405129508,-739836,407654
11597999,405129461,-739601,408073
11598805,405129851,-739868,407613
11599702,405129974,-739613,407633
11600311,405130117,-739863,407274
11601025,405130197,-739862,407564
11601869,405130475,-739913,407360
11603442,405130633,-739751,407438
11603895,405130474,-808396,352253
11604669,405130815,-739725,407475
11604981,405130711,-739771,407789
11606145,405131040,-739646,407643
11607350,405131160,-739638,408021
11607565,405126627,-830495,423362
11608509,405131551,-739778,407531
11609295,405131475,-739484,407834
11610566,405131772,-739754,407569
11611193,405131625,-739812,407413
11612258,405132154,-739873,407480
11613329,405132329,-739854,407564
11614755,405132601,-739680,407546
11615443,405132644,-739676,407622
11616161,405132810,-739642,407587
11617870,405133036,-739710,407489
11618636,405133204,-739843,407602
11619513,405133305,-739931,407570
11620901,405133498,-739649,408101
11621616,405133659,-739761,407818
11622645,405133777,-740025,407397
11623383,405133907,-739598,407732
11624236,405134123,-739583,407778
11625106,405134184,-739536,407735
11626070,405134256,-739777,407821
11626888,405134432,-739956,407533
11627769,405134660,-739832,407691
11628716,405134785,-739824,407635
11629429,405134968,-739483,407848
11630155,405135111,-740059,407340
11630963,405135302,-739853,407551
11632373,405135508,-739723,407135
11633155,405135724,-739866,407556
11633820,405135750,-739999,407383
11634867,405135930,-739596,407598
11635581,405136140,-739852,407663
11636276,405134641,-830545,423289
11637158,405136416,-739801,407809
11637944,405136660,-740147,407183
11638847,405136887,-740126,407163
11639958,405136889,-739504,407869
11640574,405137200,-739910,407449
11641317,405137262,-739645,407644
11642506,405137587,-739888,407316
11643315,405137741,-739606,407615
11644137,405137864,-739767,407444
11644886,405138013,-739706,407896
11645806,405138220,-739600,408069
11646622,405138275,-739888,407569
11647023,405138466,-740046,407183
11648018,405138658,-739452,407917
11648829,405138674,-739857,407485
11649750,405138959,-739691,408054
11650680,405139148,-739846,407601
11651389,405139039,-739801,407368
11652336,405139454,-739817,407845
11653686,405139787,-739411,408004
11654750,405140109,-739929,407696
11655602,405140221,-739936,407705
11656409,405140348,-739864,407712
11657321,405140557,-739452,407917
11658385,405140784,-740008,407374
11659477,405141007,-739933,407573
11659949,405141095,-739516,407714
11661092,405141208,-739583,407726
11661812,405141475,-739929,407696
11662483,405141591,-739863,407456
11663504,405141732,-739791,407591
11664600,405141866,-739856,407234
11665498,405142172,-739732,407811
11666598,405142503,-739746,407811
11667514,405142640,-739841,407228
11668465,405142920,-739840,407590
11669313,405143094,-739965,407059
11670228,405143225,-739853,407727
11671406,405143477,-739856,407698
11672372,405143422,-739647,408041
11673755,405143830,-739641,408077
11674899,405144207,-739635,407635
11676058,405144360,-740070,407378
11676931,405144268,-739688,407128
11678093,405144924,-739845,407203
11679874,405145330,-739599,407199
11680707,405145569,-739423,407872
11681816,405145766,-739882,407555
11683049,405146132,-739711,407528
11683688,405146105,-739774,407495
11685281,405146347,-739670,407125
11685951,405146821,-739960,407253
11687407,405147244,-739830,407716
11688390,405147343,-739855,407639
11689970,405147581,-739395,408020
11691016,405146616,-740028,407335
11692433,405148525,-739789,407589
11693659,405148933,-739740,407567
11694462,405148956,-739896,407738
11695670,405149461,-739492,407700
11697236,405149992,-739841,407691
11698475,405150544,-739838,407653
11699795,405150982,-739785,407434
11700920,405151282,-739771,407987
11703980,405152389,-739783,407595
11705456,405153028,-739452,407808
11707039,405153447,-739919,407345
11709353,405154337,-739478,408013
11711455,405155141,-739858,407566
11713755,405155952,-739878,407451
11717952,405158482,-740123,407233
11719763,405159650,-740038,407256
11723167,405162490,-740058,407126
11724906,405163615,-739739,407795
11725956,405164337,-739879,407498
11726797,405165236,-739909,407509
11728525,405166429,-740054,407266
11730184,405167521,-739806,407652
11731512,405168724,-739859,407698
11732658,405169292,-739875,407461
11733836,405169600,-739453,407752
11734976,405170419,-739874,407641
11736148,405170986,-739865,407568
11737182,405171546,-739747,407925
11738238,405172086,-739935,407507
11738986,405172476,-739912,407560
11740207,405173197,-739664,407426
11741245,405173650,-739622,407789
11742040,405174073,-739817,407560
11743157,405174443,-739723,407135
11744023,405174680,-739537,407683
11746123,405175270,-739827,407653
11748709,405176007,-739688,407626
11749574,405176179,-739865,407684
11750391,405176500,-739726,407559
11751062,405176819,-739760,407543
11752072,405177158,-739742,407886
11752614,405177382,-739871,407251
11753512,405177550,-739536,407750
11754187,405177874,-739825,407555
11754904,405178166,-739639,407677
11755592,405178324,-739913,407353
11756494,405178782,-739593,407774
11756976,405178973,-739785,407587
11757601,405179230,-739881,407458
11758241,405179383,-739576,408009
11759027,405153593,-740059,407143
11759728,405179977,-739965,407059
11760528,405180203,-739613,407991
11761358,405180539,-739874,407624
11761988,405180817,-739715,407638
11762498,405180857,-739793,407669
11762683,405180528,-739872,407186
11763484,405181162,-739865,407178
11764346,405181249,-739901,407561
11764934,405181445,-739816,407598
11766012,405181831,-739793,407584
11766784,405182011,-739863,407526
11767392,405182081,-739822,407776
11768212,405182462,-739785,407587
11769155,405182834,-739651,407617
11770204,405182912,-739932,407524
11770905,405183190,-739769,407518
11771700,405183463,-740059,407142
11772160,405183306,-739872,407186
11772576,405183772,-739866,407554
11773264,405179772,-739850,407236
11774251,405184233,-739717,407837
11774855,405184423,-739735,407317
11775605,405184577,-739957,407571
11776295,405184820,-739978,407299
11777050,405185027,-739856,407278
11777726,405185153,-739681,407929
11778568,405185335,-739860,407561
11780124,405185619,-739631,407138
11780883,405185798,-739936,407457
11781896,405185926,-739838,407270
11784685,405186407,-739743,407616
11785589,405186801,-739772,407583
11786158,405186715,-740010,407567
11787202,405187064,-739819,407715
11787797,405187070,-739643,407788
11788762,405187519,-739690,407639
11790155,405187801,-739864,407617
11790861,405179228,-1179573,340830
11791727,405187977,-739687,407201
11792562,405188208,-739439,407935
11794686,405188330,-739740,407634
11795511,405188606,-739673,407635
11797395,405188950,-739879,407458
11798528,405189145,-739780,407658
11799018,405189143,-739669,407571
11799840,405189332,-739866,407041
11800636,405189511,-739929,407563
11801357,405189843,-739855,407482
11802668,405189981,-739917,407514
11803246,405189869,-739887,407044
11803989,405190122,-739977,407894
11804810,405190482,-739829,407682
11805923,405190622,-739732,407811
11807350,405190757,-739584,407720
11808823,405191090,-739953,407466
11809350,405191041,-739732,407816
11810326,405191400,-739921,407266
11810952,405191554,-739729,407498
11811673,405191761,-739911,407355
11812570,405192007,-739908,407560
11813075,405192019,-739882,407404
11813744,405192163,-739470,408028
11814722,405192436,-739806,407524
11815900,405192681,-739836,407383
11816406,405192827,-739764,407611
11817306,405192890,-739991,407458
11817886,405192990,-739762,407636
11818683,405193082,-739843,407616
11819776,405193408,-739785,407588
11820531,405193554,-739855,407482
11821302,405193754,-739771,407528
11821956,405193830,-739771,407528
11822850,405194005,-739574,408017
11823513,405183068,-740059,407143
11824231,405194455,-739977,407299
11824803,405194544,-739776,407578
11825582,405194761,-739807,407748
11826439,405195046,-739861,407476
11827268,405195301,-739845,407821
11827635,405195390,-739882,407483
11828455,405195541,-739788,407853
11829425,405195773,-739573,407284
11830088,405195916,-739856,407630
11830907,405196043,-739866,407508
11832379,405185600,-793289,436596
11832724,405196351,-739763,407599
11833654,405196591,-739583,407636
11834112,405196623,-739813,407802
11835010,405196831,-739856,407543
11837140,405197140,-739892,407416
11838102,405197289,-739270,407800
11840110,405197651,-739848,407635
11840754,405197753,-739696,407926
11841397,405197980,-739872,407421
11842465,405198134,-739886,407536
11843119,405198170,-739719,407569
11843701,405198358,-739879,407815
11844392,405198529,-739900,407525
11845150,405198695,-876233,418826
11845730,405198907,-739856,407545
11846539,405199030,-739996,407383
11847181,405199009,-739904,407352
11847698,405199259,-739441,407742
11848498,405199515,-739929,407529
11849490,405199662,-739704,407845
11850407,405199812,-739736,407606
11851187,405199923,-739903,407398
11852094,405200303,-739777,407772
11852667,405200381,-739904,407352
11853255,405200528,-739731,407639
11854170,405056128,-710650,423552
11855319,405200787,-739674,407706
11856043,405200867,-740047,407170
11857140,405201054,-740059,407142
11857761,405201253,-739936,407535
11858927,405201355,-740039,407065
11859792,405201509,-739660,407706
11860665,405201664,-739530,407666
11861637,405201883,-739901,407561
11862179,405202024,-739495,407706
11863154,405202285,-739891,407355
11863876,405202375,-739958,407497
11864705,405202507,-739769,407582
11866056,405202856,-739856,407687
11867097,405202910,-739771,407528
11867719,405203165,-740055,407326
11869202,405203115,-740025,407101
11870000,405203453,-740008,407363
11870583,405203715,-740040,407075
11871028,405203840,-739795,407545
11871480,405203756,-739756,407575
11872105,405204113,-739719,407988
11872704,405204174,-739818,407679
11873291,405204343,-739520,407873
11873905,405204414,-739756,407137
11874498,405204589,-739730,407908
11875258,405204736,-739666,407575
11876010,405204733,-739718,407635
11876589,405205056,-739870,407657
11877132,405205137,-739843,407681
11877737,405205274,-739544,407850
11878222,405205363,-739845,407750
11878946,405205552,-739847,407313
11879689,405205647,-876225,418824
11880369,405205795,-739554,407794
11880956,405205889,-739737,407641
11881589,405205968,-739715,407576
11882262,405206114,-739594,407588
11882650,405206120,-739746,407624
11883295,405206383,-739773,407591
11883829,405206558,-739908,407140
11884377,405206642,-739915,407561
11885164,405206883,-739861,407567
11885357,405206927,-739769,407613
11885982,405207070,-739583,407636
11886528,405207135,-739888,407481
11887172,405207185,-739641,407775
11887692,405207375,-739626,407780
11888175,405207485,-739779,407636
11888784,405207569,-739789,407588
11889342,405207778,-739769,407636
11890009,405207915,-739807,407419
11890468,405207932,-739839,407541
11890952,405207889,-739483,407848
11891587,405208220,-739848,407472
11892627,405208252,-739758,407912
11893075,405208463,-739702,407523
11893727,405208611,-739881,407631
11894200,405208547,-739763,407807
11895233,405208820,-739813,407371
11895578,405208613,-739330,407732
11896359,405208986,-739988,407498
11897114,405209119,-739903,407323
11897305,405209248,-739931,407241
11898285,405209264,-739531,407667
11898781,405209427,-739804,407575
11899488,405209591,-739878,407458
11899808,405209625,-739621,407790
11900397,405209804,-739771,407528
11900950,405209863,-739843,407602
11901829,405210043,-739700,407975
11902532,405210121,-739730,407610
11903445,405210298,-739727,407481
11904348,405210305,-739776,407463
11905527,405210505,-739877,407503
11907001,405210537,-739897,407533
11907663,405210622,-739702,407670
11908228,405210524,-876233,418826
11908571,405210758,-739428,407883
11909380,405210894,-739547,407726
11910214,405211058,-739986,407168
11910821,405211129,-739888,407411
11911222,405211207,-739855,407233
11911777,405211194,-739769,407613
11913065,405211538,-739787,407586
11913509,405211624,-739739,407565
11914224,405211752,-739811,407606
11914517,405211881,-739922,407504
11915062,405211937,-739532,407675
11915749,405212174,-739861,407447
11916470,405212323,-739894,407290
11916965,405212342,-739835,407159
11917566,405212524,-739732,407811
11918265,405212644,-739765,407606
11918857,405212642,-739729,407443
11919442,405212719,-739420,407861
11919958,405212966,-739769,407848
11920369,405213083,-739749,407579
11920948,405213127,-739922,407504
11921547,405213275,-739544,407697
11922138,405213492,-739819,407454
11922839,405213573,-739915,407648
11923550,405213740,-739622,407789
11924331,405213877,-739743,407626
11925075,405213984,-739789,407591
11925783,405214202,-739862,407564
11926208,405214211,-739785,407587
11926743,405214356,-739554,408047
11927465,405214322,-739666,407961
11927774,405214605,-739669,407805
11928387,405214741,-739874,407366
11929268,405214800,-739793,407668
11929749,405214911,-739827,407666
11930645,405215011,-739800,407545
11931107,405215115,-739805,407805
11931785,405215395,-739836,407588
11932111,405215449,-739764,407778
11932763,405215316,-740016,407473
11933331,405215688,-739874,407442
11933698,405215640,-739954,407494
11934254,405215728,-739857,407717
11935791,405216028,-739818,407679
11936471,405216180,-739687,407271
11936984,405216134,-740116,407126
11937736,405216428,-739912,407331
11938306,405216515,-740126,407175
11939302,405216851,-739738,407648
11939812,405216917,-739861,407568
11940544,405216913,-739549,407754
11941184,405217140,-739753,407332
11941864,405217287,-739860,407630
11942240,405217358,-739840,407300
11942983,405217420,-739594,407607
11943536,405217452,-739942,407209
11944198,405217681,-739615,407993
11944806,405217856,-739897,407635
11945375,405208802,-1217750,379506
11946376,405218190,-739466,407809
11947013,405218259,-739926,407287
11947459,405218319,-739749,407143
11947877,405216008,-813832,285386
11948159,405218427,-739476,407786
11948697,405218410,-798758,432583
11949224,405218609,-739802,407361
11950112,405218841,-739923,407247
11950944,405218924,-739809,407714
11951559,405219129,-739858,407566
11952322,405219231,-739887,407429
11953170,405219365,-739670,407637
11953867,405219443,-739862,407564
11954604,405219644,-739355,407940
11955285,405219520,-739943,407527
11955786,405219859,-739530,407591
11956761,405220142,-808396,352249
11957323,405220166,-739817,407680
11958089,405220221,-740062,407202
11958770,405220480,-739756,407529
11959201,405220568,-739786,407777
11960337,405220871,-739957,407490
11960896,405220918,-751719,399010
11961678,405220991,-739781,407200
11962410,405221140,-739496,408072
11963343,405221429,-739862,407564
11963911,405221372,-739865,407281
11964650,405221681,-739564,407784
11965282,405221809,-740011,407258
11966008,405221725,-739673,407545
11966772,405222067,-739980,407244
11967728,405222151,-739516,407714
11968640,405215037,-876217,418831
11969084,405222431,-740048,407353
11969620,405222507,-739852,407742
11970259,405222605,-739745,407200
11970843,405222833,-739852,407568
11972069,405223065,-739712,407734
11972455,405221495,-813839,285397
11972889,405223123,-739977,407215
11974547,405223562,-739718,407985
11975246,405223508,-739769,407518
11976174,405223776,-739521,407828
11977356,405224019,-739769,407613
11978469,405224191,-739925,407697
11979216,405224227,-739818,407680
11980271,405224524,-739357,407942
11980697,405224330,-739922,407504
11981884,405224780,-739621,407777
11982543,405224887,-739946,407532
11983385,405224902,-739906,407576
11984310,405225082,-739864,407572
11985013,405225204,-739482,407730
11985512,405225429,-739865,407299
11986357,405225532,-739708,407556
11986809,405225477,-739974,407567
11988436,405225879,-740054,407115
